rank,cp,ivs,maxlevel,stat-product,stats
559,867,4 15 12,41,841369,89.07 85.1 111
560,860,2 15 15,41,841234,87.48 85.1 113
561,871,5 15 11,41,841234,89.87 85.1 110
562,909,15 10 6,41,841149,97.82 81.12 106
563,909,15 14 1,41,841149,97.82 84.3 102
564,906,14 8 10,41,841101,97.03 79.53 109
565,901,13 7 12,41,841018,96.23 78.73 111
566,869,4 14 14,41,841015,89.07 84.3 112
567,866,4 14 13,41,841015,89.07 84.3 112
568,876,6 15 10,41,840963,90.66 85.1 109
569,864,3 14 15,41,840948,88.28 84.3 113
570,870,5 14 12,41,840948,89.87 84.3 111
571,908,15 9 7,41,840760,97.82 80.33 107
572,910,15 15 0,41,840760,97.82 85.1 101
573,875,6 14 11,41,840747,90.66 84.3 110
574,880,7 15 9,41,840557,91.46 85.1 108
575,877,7 15 8,41,840557,91.46 85.1 108
576,898,12 6 15,41,840519,95.44 77.94 113
577,868,4 13 15,41,840519,89.07 83.51 113
578,872,5 13 14,41,840519,89.87 83.51 112
579,869,5 13 13,41,840519,89.87 83.51 112
580,879,7 14 10,41,840411,91.46 84.3 109
581,874,6 13 12,41,840386,90.66 83.51 111
582,905,14 7 11,41,840329,97.03 78.73 110
583,910,15 8 9,41,840215,97.82 79.53 108
584,907,15 8 8,41,840215,97.82 79.53 108
585,878,7 13 11,41,840120,91.46 83.51 110
586,902,13 6 14,41,840023,96.23 77.94 112
587,899,13 6 13,41,840023,96.23 77.94 112
588,881,8 15 7,41,840015,92.25 85.1 107
589,871,5 12 15,41,839947,89.87 82.71 113
590,884,8 14 9,41,839942,92.25 84.3 108
591,880,8 14 8,41,839942,92.25 84.3 108
592,876,6 12 14,41,839881,90.66 82.71 112
593,873,6 12 13,41,839881,90.66 82.71 112
594,883,8 13 10,41,839722,92.25 83.51 109
595,877,7 12 12,41,839684,91.46 82.71 111
596,909,15 7 10,41,839515,97.82 78.73 109
597,903,14 6 12,41,839403,97.03 77.94 111
598,882,8 12 11,41,839355,92.25 82.71 110
599,885,9 14 7,41,839339,93.05 84.3 107
600,886,9 15 6,41,839339,93.05 85.1 106
601,875,6 11 15,41,839232,90.66 81.92 113
602,887,9 13 9,41,839191,93.05 83.51 108
603,884,9 13 8,41,839191,93.05 83.51 108
604,879,7 11 14,41,839102,91.46 81.92 112
605,876,7 11 13,41,839102,91.46 81.92 112
606,886,9 12 10,41,838895,93.05 82.71 109
607,901,13 5 15,41,838875,96.23 77.14 113
608,881,8 11 12,41,838841,92.25 81.92 111
609,908,15 6 11,41,838659,97.82 77.94 110
610,889,10 14 6,41,838601,93.85 84.3 106
611,888,10 13 7,41,838526,93.85 83.51 107
612,890,10 15 5,41,838526,93.85 85.1 105
613,885,9 11 11,41,838451,93.05 81.92 110
614,878,7 10 15,41,838375,91.46 81.12 113
615,905,14 5 14,41,838323,97.03 77.14 112
616,902,14 5 13,41,838323,97.03 77.14 112
617,890,10 12 9,41,838303,93.85 82.71 108
618,887,10 12 8,41,838303,93.85 82.71 108
619,883,8 10 14,41,838181,92.25 81.12 112
620,879,8 10 13,41,838181,92.25 81.12 112
621,889,10 11 10,41,837929,93.85 81.92 109
622,884,9 10 12,41,837859,93.05 81.12 111
623,892,11 13 6,41,837730,94.64 83.51 106
624,893,11 14 5,41,837730,94.64 84.3 105
625,906,15 5 12,41,837648,97.82 77.14 111
626,891,11 12 7,41,837579,94.64 82.71 107
627,894,11 15 4,41,837579,94.64 85.1 104
628,891,11 15 3,41,837579,94.64 85.1 104
629,888,10 10 11,41,837407,93.85 81.12 110
630,881,8 9 15,41,837374,92.25 80.33 113
631,894,11 11 9,41,837278,94.64 81.92 108
632,890,11 11 8,41,837278,94.64 81.92 108
633,886,9 9 14,41,837119,93.05 80.33 112
634,883,9 9 13,41,837119,93.05 80.33 112
635,904,14 4 15,41,837088,97.03 76.35 113
636,892,11 10 10,41,836826,94.64 81.12 109
637,896,12 13 5,41,836800,95.44 83.51 105
638,887,10 9 12,41,836735,93.85 80.33 111
639,896,12 12 6,41,836724,95.44 82.71 106
640,897,12 14 4,41,836724,95.44 84.3 104
641,894,12 14 3,41,836724,95.44 84.3 104
642,895,12 11 7,41,836496,95.44 81.92 107
643,895,12 15 2,41,836496,95.44 85.1 103
644,908,15 4 14,41,836481,97.82 76.35 112
645,905,15 4 13,41,836481,97.82 76.35 112
646,884,9 8 15,41,836231,93.05 79.53 113
647,891,11 9 11,41,836224,94.64 80.33 110
648,897,12 10 9,41,836117,95.44 81.12 108
649,893,12 10 8,41,836117,95.44 81.12 108
650,889,10 8 14,41,835914,93.85 79.53 112
651,886,10 8 13,41,835914,93.85 79.53 112
652,900,13 12 5,41,835737,96.23 82.71 105
653,901,13 13 4,41,835737,96.23 83.51 104
654,897,13 13 3,41,835737,96.23 83.51 104
655,896,12 9 10,41,835585,95.44 80.33 109
656,899,13 11 6,41,835584,96.23 81.92 106
657,898,13 14 2,41,835584,96.23 84.3 103
658,890,11 8 12,41,835472,94.64 79.53 111
659,898,13 10 7,41,835278,96.23 81.12 107
660,899,13 15 1,41,835278,96.23 85.1 102
661,906,15 3 15,41,835158,97.82 75.55 113
662,888,10 7 15,41,834944,93.85 78.73 113
663,894,12 8 11,41,834902,95.44 79.53 110
664,900,13 9 9,41,834819,96.23 80.33 108
665,896,13 9 8,41,834819,96.23 80.33 108
666,904,14 12 4,41,834619,97.03 82.71 104
667,900,14 12 3,41,834619,97.03 82.71 104
668,892,11 7 14,41,834568,94.64 78.73 112
669,889,11 7 13,41,834568,94.64 78.73 112
670,903,14 11 5,41,834542,97.03 81.92 105
671,901,14 13 2,41,834542,97.03 83.51 103
672,902,14 10 6,41,834310,97.03 81.12 106
673,902,14 14 1,41,834310,97.03 84.3 102
674,899,13 8 10,41,834207,96.23 79.53 109
675,893,12 7 12,41,834067,95.44 78.73 111
676,901,14 9 7,41,833924,97.03 80.33 107
677,903,14 15 0,41,833924,97.03 85.1 101
678,859,3 15 12,41,833857,88.28 85.1 111
679,857,2 15 14,41,833789,87.48 85.1 112
680,854,2 15 13,41,833789,87.48 85.1 112
681,863,4 15 11,41,833789,89.07 85.1 110
682,852,1 15 15,41,833586,86.69 85.1 113
683,868,5 15 10,41,833586,89.87 85.1 109
684,891,11 6 15,41,833515,94.64 77.94 113
685,861,3 14 14,41,833506,88.28 84.3 112
686,858,3 14 13,41,833506,88.28 84.3 112
687,862,4 14 12,41,833506,89.07 84.3 111
688,897,13 7 11,41,833441,96.23 78.73 110
689,903,14 8 9,41,833384,97.03 79.53 108
690,899,14 8 8,41,833384,97.03 79.53 108
691,856,2 14 15,41,833372,87.48 84.3 113
692,867,5 14 11,41,833372,89.87 84.3 110
693,907,15 11 4,41,833369,97.82 81.92 104
694,903,15 11 3,41,833369,97.82 81.92 104
695,904,15 12 2,41,833369,97.82 82.71 103
696,873,6 15 9,41,833248,90.66 85.1 108
697,869,6 15 8,41,833248,90.66 85.1 108
698,906,15 10 5,41,833213,97.82 81.12 105
699,905,15 13 1,41,833213,97.82 83.51 102
700,872,6 14 10,41,833103,90.66 84.3 109
701,895,12 6 14,41,833081,95.44 77.94 112
702,892,12 6 13,41,833081,95.44 77.94 112
703,865,4 13 14,41,833081,89.07 83.51 112
704,861,4 13 13,41,833081,89.07 83.51 112
705,860,3 13 15,41,833014,88.28 83.51 113
706,866,5 13 12,41,833014,89.87 83.51 111
707,905,15 9 6,41,832902,97.82 80.33 106
708,906,15 14 0,41,832902,97.82 84.3 101
709,871,6 13 11,41,832815,90.66 83.51 110
710,874,7 15 7,41,832774,91.46 85.1 107
711,876,7 14 9,41,832701,91.46 84.3 108
712,873,7 14 8,41,832701,91.46 84.3 108
713,901,14 7 10,41,832690,97.03 78.73 109
714,896,13 6 12,41,832523,96.23 77.94 111
715,863,4 12 15,41,832514,89.07 82.71 113
716,868,5 12 14,41,832514,89.87 82.71 112
717,865,5 12 13,41,832514,89.87 82.71 112
718,875,7 13 10,41,832483,91.46 83.51 109
719,903,15 8 7,41,832436,97.82 79.53 107
720,870,6 12 12,41,832382,90.66 82.71 111
721,877,8 14 7,41,832165,92.25 84.3 107
722,878,8 15 6,41,832165,92.25 85.1 106
723,874,7 12 11,41,832119,91.46 82.71 110
724,879,8 13 9,41,832018,92.25 83.51 108
725,876,8 13 8,41,832018,92.25 83.51 108
726,893,12 5 15,41,831942,95.44 77.14 113
727,867,5 11 15,41,831871,89.87 81.92 113
728,900,14 6 11,41,831841,97.03 77.94 110
729,906,15 7 9,41,831813,97.82 78.73 108
730,902,15 7 8,41,831813,97.82 78.73 108
731,872,6 11 14,41,831806,90.66 81.92 112
732,868,6 11 13,41,831806,90.66 81.92 112
733,878,8 12 10,41,831725,92.25 82.71 109
734,873,7 11 12,41,831610,91.46 81.92 111
735,881,9 14 6,41,831494,93.05 84.3 106
736,898,13 5 14,41,831451,96.23 77.14 112
737,895,13 5 13,41,831451,96.23 77.14 112
738,881,9 13 7,41,831420,93.05 83.51 107
739,882,9 15 5,41,831420,93.05 85.1 105
740,877,8 11 11,41,831284,92.25 81.92 110
741,883,9 12 9,41,831198,93.05 82.71 108
742,880,9 12 8,41,831198,93.05 82.71 108
743,870,6 10 15,41,831084,90.66 81.12 113
744,904,15 6 10,41,831035,97.82 77.94 109
745,875,7 10 14,41,830955,91.46 81.12 112
746,872,7 10 13,41,830955,91.46 81.12 112
747,899,14 5 12,41,830838,97.03 77.14 111
748,882,9 11 10,41,830828,93.05 81.92 109
749,876,8 10 12,41,830697,92.25 81.12 111
750,885,10 13 6,41,830690,93.85 83.51 106
751,886,10 14 5,41,830690,93.85 84.3 105
752,884,10 12 7,41,830541,93.85 82.71 107
753,886,10 15 4,41,830541,93.85 85.1 104
754,883,10 15 3,41,830541,93.85 85.1 104
755,881,9 10 11,41,830310,93.05 81.12 110
756,886,10 11 9,41,830242,93.85 81.92 108
757,883,10 11 8,41,830242,93.85 81.92 108
758,896,13 4 15,41,830227,96.23 76.35 113
759,874,7 9 15,41,830155,91.46 80.33 113
760,903,15 5 11,41,830102,97.82 77.14 110
761,878,8 9 14,41,829964,92.25 80.33 112
762,875,8 9 13,41,829964,92.25 80.33 112
763,889,11 13 5,41,829826,94.64 83.51 105
764,885,10 10 10,41,829794,93.85 81.12 109
765,888,11 12 6,41,829751,94.64 82.71 106
766,890,11 14 4,41,829751,94.64 84.3 104
767,886,11 14 3,41,829751,94.64 84.3 104
768,900,14 4 14,41,829680,97.03 76.35 112
769,897,14 4 13,41,829680,97.03 76.35 112
770,879,9 9 12,41,829644,93.05 80.33 111
771,887,11 11 7,41,829525,94.64 81.92 107
772,887,11 15 2,41,829525,94.64 85.1 103
773,884,10 9 11,41,829197,93.85 80.33 110
774,889,11 10 9,41,829149,94.64 81.12 108
775,886,11 10 8,41,829149,94.64 81.12 108
776,877,8 8 15,41,829083,92.25 79.53 113
777,901,15 4 12,41,829012,97.82 76.35 111
778,881,9 8 14,41,828830,93.05 79.53 112
779,878,9 8 13,41,828830,93.05 79.53 112
780,892,12 12 5,41,828830,95.44 82.71 105
781,893,12 13 4,41,828830,95.44 83.51 104
782,890,12 13 3,41,828830,95.44 83.51 104
783,891,12 11 6,41,828678,95.44 81.92 106
784,890,12 14 2,41,828678,95.44 84.3 103
785,888,11 9 10,41,828622,94.64 80.33 109
786,883,10 8 12,41,828451,93.85 79.53 111
787,890,12 10 7,41,828375,95.44 81.12 107
788,891,12 15 1,41,828375,95.44 85.1 102
789,899,14 3 15,41,828369,97.03 75.55 113
790,887,11 8 11,41,827945,94.64 79.53 110
791,892,12 9 9,41,827919,95.44 80.33 108
792,889,12 9 8,41,827919,95.44 80.33 108
793,880,9 7 15,41,827868,93.05 78.73 113
794,896,13 12 4,41,827778,96.23 82.71 104
795,893,13 12 3,41,827778,96.23 82.71 104
796,903,15 3 14,41,827768,97.82 75.55 112
797,900,15 3 13,41,827768,97.82 75.55 112
798,895,13 11 5,41,827701,96.23 81.92 105
799,894,13 13 2,41,827701,96.23 83.51 103
800,884,10 7 14,41,827555,93.85 78.73 112
801,881,10 7 13,41,827555,93.85 78.73 112
802,894,13 10 6,41,827472,96.23 81.12 106
803,894,13 14 1,41,827472,96.23 84.3 102
804,891,12 8 10,41,827312,95.44 79.53 109
805,886,11 7 12,41,827117,94.64 78.73 111
806,893,13 9 7,41,827089,96.23 80.33 107
807,895,13 15 0,41,827089,96.23 85.1 101
808,899,14 11 4,41,826594,97.03 81.92 104
809,896,14 11 3,41,826594,97.03 81.92 104
810,897,14 12 2,41,826594,97.03 82.71 103
811,890,12 7 11,41,826553,95.44 78.73 110
812,895,13 8 9,41,826553,96.23 79.53 108
813,892,13 8 8,41,826553,96.23 79.53 108
814,883,10 6 15,41,826510,93.85 77.94 113
815,898,14 10 5,41,826439,97.03 81.12 105
816,898,14 13 1,41,826439,97.03 83.51 102
817,901,15 2 15,41,826367,97.82 74.76 113
818,851,2 15 12,41,826345,87.48 85.1 111
819,856,3 15 11,41,826345,88.28 85.1 110
820,849,1 15 14,41,826209,86.69 85.1 112
821,846,1 15 13,41,826209,86.69 85.1 112
822,860,4 15 10,41,826209,89.07 85.1 109
823,887,11 6 14,41,826138,94.64 77.94 112
824,884,11 6 13,41,826138,94.64 77.94 112
825,897,14 9 6,41,826131,97.03 80.33 106
826,898,14 14 0,41,826131,97.03 84.3 101
827,855,3 14 12,41,826064,88.28 84.3 111
828,853,2 14 14,41,825997,87.48 84.3 112
829,850,2 14 13,41,825997,87.48 84.3 112
830,859,4 14 11,41,825997,89.07 84.3 110
831,844,0 15 15,41,825938,85.89 85.1 113
832,865,5 15 9,41,825938,89.87 85.1 108
833,862,5 15 8,41,825938,89.87 85.1 108
834,894,13 7 10,41,825864,96.23 78.73 109
835,848,1 14 15,41,825795,86.69 84.3 113
836,864,5 14 10,41,825795,89.87 84.3 109
837,896,14 8 7,41,825668,97.03 79.53 107
838,857,3 13 14,41,825642,88.28 83.51 112
839,854,3 13 13,41,825642,88.28 83.51 112
840,889,12 6 12,41,825642,95.44 77.94 111
841,858,4 13 12,41,825642,89.07 83.51 111
842,866,6 15 7,41,825532,90.66 85.1 107
843,852,2 13 15,41,825510,87.48 83.51 113
844,863,5 13 11,41,825510,89.87 83.51 110
845,868,6 14 9,41,825460,90.66 84.3 108
846,865,6 14 8,41,825460,90.66 84.3 108
847,900,15 11 2,41,825356,97.82 81.92 103
848,902,15 10 4,41,825278,97.82 81.12 104
849,899,15 10 3,41,825278,97.82 81.12 104
850,901,15 12 1,41,825278,97.82 82.71 102
851,867,6 13 10,41,825244,90.66 83.51 109
852,860,4 12 14,41,825147,89.07 82.71 112
853,857,4 12 13,41,825147,89.07 82.71 112
854,856,3 12 15,41,825081,88.28 82.71 113
855,862,5 12 12,41,825081,89.87 82.71 111
856,898,14 7 9,41,825050,97.03 78.73 108
857,895,14 7 8,41,825050,97.03 78.73 108
858,901,15 9 5,41,825045,97.82 80.33 105
859,901,15 13 0,41,825045,97.82 83.51 101
860,893,13 6 11,41,825023,96.23 77.94 110
861,886,11 5 15,41,825009,94.64 77.14 113
862,870,7 14 7,41,824991,91.46 84.3 107
863,870,7 15 6,41,824991,91.46 85.1 106
864,866,6 12 11,41,824883,90.66 82.71 110
865,872,7 13 9,41,824845,91.46 83.51 108
866,869,7 13 8,41,824845,91.46 83.51 108
867,900,15 8 6,41,824656,97.82 79.53 106
868,890,12 5 14,41,824580,95.44 77.14 112
869,887,12 5 13,41,824580,95.44 77.14 112
870,871,7 12 10,41,824555,91.46 82.71 109
871,859,4 11 15,41,824509,89.07 81.92 113
872,864,5 11 14,41,824509,89.87 81.92 112
873,861,5 11 13,41,824509,89.87 81.92 112
874,874,8 14 6,41,824388,92.25 84.3 106
875,865,6 11 12,41,824379,90.66 81.92 111
876,873,8 13 7,41,824314,92.25 83.51 107
877,875,8 15 5,41,824314,92.25 85.1 105
878,897,14 6 10,41,824279,97.03 77.94 109
879,870,7 11 11,41,824118,91.46 81.92 110
880,899,15 7 7,41,824111,97.82 78.73 107
881,875,8 12 9,41,824094,92.25 82.71 108
882,872,8 12 8,41,824094,92.25 82.71 108
883,891,13 5 12,41,824028,96.23 77.14 111
884,863,5 10 15,41,823794,89.87 81.12 113
885,867,6 10 14,41,823730,90.66 81.12 112
886,864,6 10 13,41,823730,90.66 81.12 112
887,874,8 11 10,41,823727,92.25 81.92 109
888,877,9 13 6,41,823650,93.05 83.51 106
889,878,9 14 5,41,823650,93.05 84.3 105
890,869,7 10 12,41,823536,91.46 81.12 111
891,876,9 12 7,41,823502,93.05 82.71 107
892,879,9 15 4,41,823502,93.05 85.1 104
893,876,9 15 3,41,823502,93.05 85.1 104
894,901,15 6 9,41,823411,97.82 77.94 108
895,898,15 6 8,41,823411,97.82 77.94 108
896,889,12 4 15,41,823365,95.44 76.35 113
897,896,14 5 11,41,823353,97.03 77.14 110
898,873,8 10 11,41,823214,92.25 81.12 110
899,879,9 11 9,41,823206,93.05 81.92 108
900,875,9 11 8,41,823206,93.05 81.92 108
901,866,6 9 15,41,822937,90.66 80.33 113
902,893,13 4 14,41,822880,96.23 76.35 112
903,890,13 4 13,41,822880,96.23 76.35 112
904,881,10 13 5,41,822853,93.85 83.51 105
905,871,7 9 14,41,822809,91.46 80.33 112
906,868,7 9 13,41,822809,91.46 80.33 112
907,881,10 12 6,41,822778,93.85 82.71 106
908,882,10 14 4,41,822778,93.85 84.3 104
909,879,10 14 3,41,822778,93.85 84.3 104
910,877,9 10 10,41,822762,93.05 81.12 109
911,900,15 5 10,41,822555,97.82 77.14 109
912,880,10 11 7,41,822555,93.85 81.92 107
913,880,10 15 2,41,822555,93.85 85.1 103
914,872,8 9 12,41,822553,92.25 80.33 111
915,894,14 4 12,41,822272,97.03 76.35 111
916,882,10 10 9,41,822181,93.85 81.12 108
917,879,10 10 8,41,822181,93.85 81.12 108
918,876,9 9 11,41,822170,93.05 80.33 110
919,869,7 8 15,41,821936,91.46 79.53 113
920,885,11 12 5,41,821923,94.64 82.71 105
921,886,11 13 4,41,821923,94.64 83.51 104
922,882,11 13 3,41,821923,94.64 83.51 104
923,884,11 11 6,41,821773,94.64 81.92 106
924,883,11 14 2,41,821773,94.64 84.3 103
925,874,8 8 14,41,821746,92.25 79.53 112
926,871,8 8 13,41,821746,92.25 79.53 112
927,881,10 9 10,41,821659,93.85 80.33 109
928,892,13 3 15,41,821579,96.23 75.55 113
929,898,15 4 11,41,821544,97.82 76.35 110
930,883,11 10 7,41,821472,94.64 81.12 107
931,884,11 15 1,41,821472,94.64 85.1 102
932,875,9 8 12,41,821430,93.05 79.53 111
933,896,14 3 14,41,821038,97.03 75.55 112
934,893,14 3 13,41,821038,97.03 75.55 112
935,885,11 9 9,41,821020,94.64 80.33 108
936,882,11 9 8,41,821020,94.64 80.33 108
937,879,10 8 11,41,820987,93.85 79.53 110
938,889,12 12 4,41,820937,95.44 82.71 104
939,885,12 12 3,41,820937,95.44 82.71 104
940,888,12 11 5,41,820861,95.44 81.92 105
941,886,12 13 2,41,820861,95.44 83.51 103
942,872,8 7 15,41,820792,92.25 78.73 113
943,887,12 10 6,41,820633,95.44 81.12 106
944,887,12 14 1,41,820633,95.44 84.3 102
945,877,9 7 14,41,820542,93.05 78.73 112
946,874,9 7 13,41,820542,93.05 78.73 112
947,884,11 8 10,41,820418,94.64 79.53 109
948,897,15 3 12,41,820377,97.82 75.55 111
949,886,12 9 7,41,820254,95.44 80.33 107
950,888,12 15 0,41,820254,95.44 85.1 101
951,878,10 7 12,41,820166,93.85 78.73 111
952,892,13 11 4,41,819818,96.23 81.92 104
953,888,13 11 3,41,819818,96.23 81.92 104
954,889,13 12 2,41,819818,96.23 82.71 103
955,888,12 8 9,41,819722,95.44 79.53 108
956,885,12 8 8,41,819722,95.44 79.53 108
957,882,11 7 11,41,819665,94.64 78.73 110
958,891,13 10 5,41,819665,96.23 81.12 105
959,890,13 13 1,41,819665,96.23 83.51 102
960,894,14 2 15,41,819649,97.03 74.76 113
961,876,9 6 15,41,819506,93.05 77.94 113
962,890,13 9 6,41,819359,96.23 80.33 106
963,891,13 14 0,41,819359,96.23 84.3 101
964,880,10 6 14,41,819196,93.85 77.94 112
965,877,10 6 13,41,819196,93.85 77.94 112
966,898,15 2 14,41,819054,97.82 74.76 112
967,895,15 2 13,41,819054,97.82 74.76 112
968,887,12 7 10,41,819039,95.44 78.73 109
969,848,2 15 11,41,818900,87.48 85.1 110
970,889,13 8 7,41,818900,96.23 79.53 107
971,843,1 15 12,41,818832,86.69 85.1 111
972,853,3 15 10,41,818832,88.28 85.1 109
973,881,11 6 12,41,818762,94.64 77.94 111
974,892,14 11 2,41,818646,97.03 81.92 103
975,842,0 15 14,41,818629,85.89 85.1 112
976,839,0 15 13,41,818629,85.89 85.1 112
977,857,4 15 9,41,818629,89.07 85.1 108
978,854,4 15 8,41,818629,89.07 85.1 108
979,847,2 14 12,41,818622,87.48 84.3 111
980,852,3 14 11,41,818622,88.28 84.3 110
981,895,14 10 4,41,818569,97.03 81.12 104
982,891,14 10 3,41,818569,97.03 81.12 104
983,893,14 12 1,41,818569,97.03 82.71 102
984,845,1 14 14,41,818488,86.69 84.3 112
985,842,1 14 13,41,818488,86.69 84.3 112
986,856,4 14 10,41,818488,89.07 84.3 109
987,894,14 9 5,41,818337,97.03 80.33 105
988,894,14 13 0,41,818337,97.03 83.51 101
989,859,5 15 7,41,818291,89.87 85.1 107
990,891,13 7 9,41,818288,96.23 78.73 108
991,888,13 7 8,41,818288,96.23 78.73 108
992,851,3 13 12,41,818271,88.28 83.51 111
993,841,0 14 15,41,818219,85.89 84.3 113
994,861,5 14 9,41,818219,89.87 84.3 108
995,858,5 14 8,41,818219,89.87 84.3 108
996,849,2 13 14,41,818204,87.48 83.51 112
997,846,2 13 13,41,818204,87.48 83.51 112
998,885,12 6 11,41,818204,95.44 77.94 110
999,855,4 13 11,41,818204,89.07 83.51 110
1000,879,10 5 15,41,818076,93.85 77.14 113
1001,844,1 13 15,41,818005,86.69 83.51 113
1002,860,5 13 10,41,818005,89.87 83.51 109
1003,893,14 8 6,41,817951,97.03 79.53 106
1004,862,6 14 7,41,817817,90.66 84.3 107
1005,863,6 15 6,41,817817,90.66 85.1 106
1006,853,3 12 14,41,817779,88.28 82.71 112
1007,850,3 12 13,41,817779,88.28 82.71 112
1008,854,4 12 12,41,817779,89.07 82.71 111
1009,883,11 5 14,41,817708,94.64 77.14 112
1010,880,11 5 13,41,817708,94.64 77.14 112
1011,864,6 13 9,41,817673,90.66 83.51 108
1012,861,6 13 8,41,817673,90.66 83.51 108
1013,848,2 12 15,41,817648,87.48 82.71 113
1014,859,5 12 11,41,817648,89.87 82.71 110
1015,897,15 1 15,41,817576,97.82 73.96 113
1016,890,13 6 10,41,817522,96.23 77.94 109
1017,892,14 7 7,41,817411,97.03 78.73 107
1018,863,6 12 10,41,817384,90.66 82.71 109
1019,895,15 10 2,41,817343,97.82 81.12 103
1020,896,15 11 1,41,817343,97.82 81.92 102
1021,866,7 14 6,41,817281,91.46 84.3 106
1022,884,12 5 12,41,817218,95.44 77.14 111
1023,856,4 11 14,41,817212,89.07 81.92 112
1024,853,4 11 13,41,817212,89.07 81.92 112
1025,866,7 13 7,41,817208,91.46 83.51 107
1026,867,7 15 5,41,817208,91.46 85.1 105
1027,898,15 9 4,41,817187,97.82 80.33 104
1028,894,15 9 3,41,817187,97.82 80.33 104
1029,897,15 12 0,41,817187,97.82 82.71 101
1030,852,3 11 15,41,817147,88.28 81.92 113
1031,858,5 11 12,41,817147,89.87 81.92 111
1032,868,7 12 9,41,816990,91.46 82.71 108
1033,865,7 12 8,41,816990,91.46 82.71 108
1034,862,6 11 11,41,816952,90.66 81.92 110
1035,897,15 8 5,41,816876,97.82 79.53 105
1036,894,14 6 9,41,816717,97.03 77.94 108
1037,890,14 6 8,41,816717,97.03 77.94 108
1038,867,7 11 10,41,816626,91.46 81.92 109
1039,870,8 13 6,41,816610,92.25 83.51 106
1040,871,8 14 5,41,816610,92.25 84.3 105
1041,888,13 5 11,41,816604,96.23 77.14 110
1042,881,11 4 15,41,816504,94.64 76.35 113
1043,855,4 10 15,41,816504,89.07 81.12 113
1044,860,5 10 14,41,816504,89.87 81.12 112
1045,857,5 10 13,41,816504,89.87 81.12 112
1046,869,8 12 7,41,816464,92.25 82.71 107
1047,871,8 15 4,41,816464,92.25 85.1 104
1048,868,8 15 3,41,816464,92.25 85.1 104
1049,896,15 7 6,41,816409,97.82 78.73 106
1050,861,6 10 12,41,816375,90.66 81.12 111
1051,871,8 11 9,41,816170,92.25 81.92 108
1052,868,8 11 8,41,816170,92.25 81.92 108
1053,866,7 10 11,41,816117,91.46 81.12 110
1054,886,12 4 14,41,816079,95.44 76.35 112
1055,883,12 4 13,41,816079,95.44 76.35 112
1056,874,9 13 5,41,815880,93.05 83.51 105
1057,892,14 5 10,41,815868,97.03 77.14 109
1058,873,9 12 6,41,815806,93.05 82.71 106
1059,875,9 14 4,41,815806,93.05 84.3 104
1060,872,9 14 3,41,815806,93.05 84.3 104
1061,894,15 6 7,41,815787,97.82 77.94 107
1062,870,8 10 10,41,815730,92.25 81.12 109
1063,858,5 9 15,41,815718,89.87 80.33 113
1064,863,6 9 14,41,815654,90.66 80.33 112
1065,860,6 9 13,41,815654,90.66 80.33 112
1066,872,9 11 7,41,815584,93.05 81.92 107
1067,872,9 15 2,41,815584,93.05 85.1 103
1068,887,13 4 12,41,815533,96.23 76.35 111
1069,864,7 9 12,41,815462,91.46 80.33 111
1070,874,9 10 9,41,815214,93.05 81.12 108
1071,871,9 10 8,41,815214,93.05 81.12 108
1072,869,8 9 11,41,815143,92.25 80.33 110
1073,877,10 12 5,41,815016,93.85 82.71 105
1074,878,10 13 4,41,815016,93.85 83.51 104
1075,875,10 13 3,41,815016,93.85 83.51 104
1076,896,15 5 9,41,815009,97.82 77.14 108
1077,893,15 5 8,41,815009,97.82 77.14 108
1078,876,10 11 6,41,814867,93.85 81.92 106
1079,876,10 14 2,41,814867,93.85 84.3 103
1080,891,14 4 11,41,814865,97.03 76.35 110
1081,884,12 3 15,41,814789,95.44 75.55 113
1082,862,6 8 15,41,814789,90.66 79.53 113
1083,873,9 9 10,41,814696,93.05 80.33 109
1084,866,7 8 14,41,814662,91.46 79.53 112
1085,863,7 8 13,41,814662,91.46 79.53 112
1086,875,10 10 7,41,814569,93.85 81.12 107
1087,876,10 15 1,41,814569,93.85 85.1 102
1088,868,8 8 12,41,814409,92.25 79.53 111
1089,888,13 3 14,41,814308,96.23 75.55 112
1090,885,13 3 13,41,814308,96.23 75.55 112
1091,877,10 9 9,41,814121,93.85 80.33 108
1092,874,10 9 8,41,814121,93.85 80.33 108
1093,881,11 12 4,41,814095,94.64 82.71 104
1094,878,11 12 3,41,814095,94.64 82.71 104
1095,895,15 4 10,41,814075,97.82 76.35 109
1096,872,9 8 11,41,814030,93.05 79.53 110
1097,880,11 11 5,41,814020,94.64 81.92 105
1098,879,11 13 2,41,814020,94.64 83.51 103
1099,879,11 10 6,41,813794,94.64 81.12 106
1100,880,11 14 1,41,813794,94.64 84.3 102
1101,865,7 7 15,41,813717,91.46 78.73 113
1102,889,14 3 12,41,813707,97.03 75.55 111
1103,869,8 7 14,41,813529,92.25 78.73 112
1104,866,8 7 13,41,813529,92.25 78.73 112
1105,876,10 8 10,41,813524,93.85 79.53 109
1106,878,11 9 7,41,813418,94.64 80.33 107
1107,880,11 15 0,41,813418,94.64 85.1 101
1108,871,9 7 12,41,813216,93.05 78.73 111
1109,885,12 11 4,41,813043,95.44 81.92 104
1110,881,12 11 3,41,813043,95.44 81.92 104
1111,882,12 12 2,41,813043,95.44 82.71 103
1112,893,15 3 11,41,812986,97.82 75.55 110
