rank,cp,ivs,maxlevel,stat-product,stats
519,1489,7 13 6,11,1465067,150.21 112.11 87
520,1485,7 13 5,11,1465067,150.21 112.11 87
521,1497,12 1 12,11,1464995,152.43 106.79 90
522,1500,13 3 10,11,1464986,152.87 107.68 89
523,1497,13 3 9,11,1464986,152.87 107.68 89
524,1480,2 11 11,11,1464969,148 111.22 89
525,1476,2 11 10,11,1464969,148 111.22 89
526,1472,2 11 9,11,1464969,148 111.22 89
527,1485,5 6 13,11,1464960,149.33 109 90
528,1482,5 6 12,11,1464960,149.33 109 90
529,1482,4 4 15,11,1464835,148.88 108.12 91
530,1479,4 4 14,11,1464835,148.88 108.12 91
531,1489,6 8 11,11,1464794,149.77 109.89 89
532,1485,6 8 10,11,1464794,149.77 109.89 89
533,1481,6 8 9,11,1464794,149.77 109.89 89
534,1498,11 10 6,11,1464777,151.99 110.78 87
535,1494,11 10 5,11,1464777,151.99 110.78 87
536,1500,14 5 7,11,1464681,153.32 108.56 88
537,1488,15 13 15,10.5,1464428,150.23 109.53 89
538,1484,15 13 14,10.5,1464428,150.23 109.53 89
539,1479,3 13 8,11,1464422,148.44 112.11 88
540,1475,3 13 7,11,1464422,148.44 112.11 88
541,1497,3 2 4,11.5,1464381,151.78 109.64 88
542,1493,3 2 3,11.5,1464381,151.78 109.64 88
543,1488,7 10 8,11,1464335,150.21 110.78 88
544,1484,7 10 7,11,1464335,150.21 110.78 88
545,1494,9 3 13,11,1464271,151.1 107.68 90
546,1490,9 3 12,11,1464271,151.1 107.68 90
547,1497,10 5 11,11,1464200,151.54 108.56 89
548,1493,10 5 10,11,1464200,151.54 108.56 89
549,1490,10 5 9,11,1464200,151.54 108.56 89
550,1500,4 4 2,11.5,1464062,152.23 110.55 87
551,1496,4 4 1,11.5,1464062,152.23 110.55 87
552,1491,8 1 15,11,1464049,150.66 106.79 91
553,1487,8 1 14,11,1464049,150.66 106.79 91
554,1492,8 15 4,11,1463982,150.66 112.99 86
555,1488,8 15 3,11,1463982,150.66 112.99 86
556,1498,12 15 1,11,1463982,152.43 112.99 85
557,1496,11 7 8,11,1463834,151.99 109.45 88
558,1493,11 7 7,11,1463834,151.99 109.45 88
559,1497,12 12 3,11,1463779,152.43 111.66 86
560,1478,2 8 13,11,1463723,148 109.89 90
561,1475,2 8 12,11,1463723,148 109.89 90
562,1475,1 6 15,11,1463656,147.55 109 91
563,1471,1 6 14,11,1463656,147.55 109 91
564,1491,8 12 6,11,1463581,150.66 111.66 87
565,1487,8 12 5,11,1463581,150.66 111.66 87
566,1482,4 15 6,11,1463581,148.88 112.99 87
567,1478,4 15 5,11,1463581,148.88 112.99 87
568,1481,3 10 11,11,1463501,148.44 110.78 89
569,1478,3 10 10,11,1463501,148.44 110.78 89
570,1474,3 10 9,11,1463501,148.44 110.78 89
571,1487,6 5 13,11,1463334,149.77 108.56 90
572,1483,6 5 12,11,1463334,149.77 108.56 90
573,1481,12 15 15,10.5,1463244,148.93 110.4 89
574,1477,12 15 14,10.5,1463244,148.93 110.4 89
575,1490,7 7 11,11,1463204,150.21 109.45 89
576,1486,7 7 10,11,1463204,150.21 109.45 89
577,1483,7 7 9,11,1463204,150.21 109.45 89
578,1498,14 2 9,11,1463186,153.32 107.23 89
579,1484,5 3 15,11,1463173,149.33 107.68 91
580,1480,5 3 14,11,1463173,149.33 107.68 91
581,1499,12 9 6,11,1463171,152.43 110.33 87
582,1495,12 9 5,11,1463171,152.43 110.33 87
583,1481,4 12 8,11,1462988,148.88 111.66 88
584,1477,4 12 7,11,1462988,148.88 111.66 88
585,1493,1 6 2,11.5,1462884,150.87 111.45 87
586,1489,1 6 1,11.5,1462884,150.87 111.45 87
587,1489,8 9 8,11,1462780,150.66 110.33 88
588,1486,8 9 7,11,1462780,150.66 110.33 88
589,1498,4 1 4,11.5,1462683,152.23 109.19 88
590,1495,4 1 3,11.5,1462683,152.23 109.19 88
591,1493,9 14 4,11,1462530,151.1 112.55 86
592,1490,9 14 3,11,1462530,151.1 112.55 86
593,1495,10 2 13,11,1462521,151.54 107.23 90
594,1491,10 2 12,11,1462521,151.54 107.23 90
595,1498,11 4 11,11,1462487,151.99 108.12 89
596,1495,11 4 10,11,1462487,151.99 108.12 89
597,1491,11 4 9,11,1462487,151.99 108.12 89
598,1499,13 14 1,11,1462480,152.87 112.55 85
599,1498,5 3 1,11.5,1462402,152.68 110.09 87
600,1498,13 11 3,11,1462209,152.87 111.22 86
601,1480,3 7 13,11,1462185,148.44 109.45 90
602,1476,3 7 12,11,1462185,148.44 109.45 90
603,1483,5 14 6,11,1462181,149.33 112.55 87
604,1480,5 14 5,11,1462181,149.33 112.55 87
605,1498,12 6 8,11,1462158,152.43 109 88
606,1494,12 6 7,11,1462158,152.43 109 88
607,1476,2 5 15,11,1462083,148 108.56 91
608,1473,2 5 14,11,1462083,148 108.56 91
609,1492,9 11 6,11,1462061,151.1 111.22 87
610,1488,9 11 5,11,1462061,151.1 111.22 87
611,1483,4 9 11,11,1461998,148.88 110.33 89
612,1479,4 9 10,11,1461998,148.88 110.33 89
613,1475,4 9 9,11,1461998,148.88 110.33 89
614,1482,13 14 15,10.5,1461742,149.36 109.96 89
615,1479,13 14 14,10.5,1461742,149.36 109.96 89
616,1488,7 4 13,11,1461673,150.21 108.12 90
617,1485,7 4 12,11,1461673,150.21 108.12 90
618,1491,1 3 4,11.5,1461653,150.87 110.09 88
619,1487,1 3 3,11.5,1461653,150.87 110.09 88
620,1491,8 6 11,11,1461579,150.66 109 89
621,1488,8 6 10,11,1461579,150.66 109 89
622,1484,8 6 9,11,1461579,150.66 109 89
623,1497,13 8 5,11,1461531,152.87 109.89 87
624,1482,5 11 8,11,1461519,149.33 111.22 88
625,1478,5 11 7,11,1461519,149.33 111.22 88
626,1485,6 2 15,11,1461476,149.77 107.23 91
627,1481,6 2 14,11,1461476,149.77 107.23 91
628,1473,1 14 8,11,1461433,147.55 112.55 88
629,1469,1 14 7,11,1461433,147.55 112.55 88
630,1499,15 1 9,11,1461351,153.76 106.79 89
631,1494,2 5 2,11.5,1461312,151.32 111 87
632,1490,2 5 1,11.5,1461312,151.32 111 87
633,1491,9 8 8,11,1461191,151.1 109.89 88
634,1487,9 8 7,11,1461191,151.1 109.89 88
635,1495,10 13 4,11,1461044,151.54 112.11 86
636,1491,10 13 3,11,1461044,151.54 112.11 86
637,1485,6 13 6,11,1460746,149.77 112.11 87
638,1481,6 13 5,11,1460746,149.77 112.11 87
639,1500,12 3 11,11,1460740,152.43 107.68 89
640,1496,12 3 10,11,1460740,152.43 107.68 89
641,1492,12 3 9,11,1460740,152.43 107.68 89
642,1496,11 1 13,11,1460736,151.99 106.79 90
643,1493,11 1 12,11,1460736,151.99 106.79 90
644,1499,6 2 1,11.5,1460705,153.13 109.64 87
645,1481,4 6 13,11,1460613,148.88 109 90
646,1477,4 6 12,11,1460613,148.88 109 90
647,1499,14 10 3,11,1460605,153.32 110.78 86
648,1475,1 11 11,11,1460583,147.55 111.22 89
649,1472,1 11 10,11,1460583,147.55 111.22 89
650,1468,1 11 9,11,1460583,147.55 111.22 89
651,1493,10 10 6,11,1460507,151.54 110.78 87
652,1490,10 10 5,11,1460507,151.54 110.78 87
653,1478,3 4 15,11,1460475,148.44 108.12 91
654,1474,3 4 14,11,1460475,148.44 108.12 91
655,1484,5 8 11,11,1460460,149.33 109.89 89
656,1480,5 8 10,11,1460460,149.33 109.89 89
657,1477,5 8 9,11,1460460,149.33 109.89 89
658,1499,13 5 8,11,1460448,152.87 108.56 88
659,1495,13 5 7,11,1460448,152.87 108.56 88
660,1484,14 13 15,10.5,1460208,149.79 109.53 89
661,1480,14 13 14,10.5,1460208,149.79 109.53 89
662,1475,2 13 8,11,1460050,148 112.11 88
663,1471,2 13 7,11,1460050,148 112.11 88
664,1483,6 10 8,11,1460016,149.77 110.78 88
665,1480,6 10 7,11,1460016,149.77 110.78 88
666,1493,2 2 4,11.5,1460010,151.32 109.64 88
667,1489,2 2 3,11.5,1460010,151.32 109.64 88
668,1489,8 3 13,11,1459976,150.66 107.68 90
669,1486,8 3 12,11,1459976,150.66 107.68 90
670,1493,9 5 11,11,1459919,151.1 108.56 89
671,1489,9 5 10,11,1459919,151.1 108.56 89
672,1485,9 5 9,11,1459919,151.1 108.56 89
673,1498,14 7 5,11,1459857,153.32 109.45 87
674,1486,7 1 15,11,1459743,150.21 106.79 91
675,1483,7 1 14,11,1459743,150.21 106.79 91
676,1497,11 15 2,11,1459726,151.99 112.99 85
677,1494,11 15 1,11,1459726,151.99 112.99 85
678,1496,3 4 2,11.5,1459705,151.78 110.55 87
679,1492,3 4 1,11.5,1459705,151.78 110.55 87
680,1488,7 15 4,11,1459676,150.21 112.99 86
681,1484,7 15 3,11,1459676,150.21 112.99 86
682,1492,10 7 8,11,1459566,151.54 109.45 88
683,1488,10 7 7,11,1459566,151.54 109.45 88
684,1496,11 12 4,11,1459524,151.99 111.66 86
685,1492,11 12 3,11,1459524,151.99 111.66 86
686,1486,15 15 13,10.5,1459420,150.23 110.4 88
687,1483,15 15 12,10.5,1459420,150.23 110.4 88
688,1474,1 8 13,11,1459340,147.55 109.89 90
689,1470,1 8 12,11,1459340,147.55 109.89 90
690,1486,7 12 6,11,1459277,150.21 111.66 87
691,1483,7 12 5,11,1459277,150.21 111.66 87
692,1477,3 15 6,11,1459225,148.44 112.99 87
693,1474,3 15 5,11,1459225,148.44 112.99 87
694,1477,2 10 11,11,1459132,148 110.78 89
695,1473,2 10 10,11,1459132,148 110.78 89
696,1470,2 10 9,11,1459132,148 110.78 89
697,1482,5 5 13,11,1459005,149.33 108.56 90
698,1479,5 5 12,11,1459005,149.33 108.56 90
699,1476,11 15 15,10.5,1458990,148.49 110.4 89
700,1473,11 15 14,10.5,1458990,148.49 110.4 89
701,1500,7 1 1,11.5,1458973,153.59 109.19 87
702,1497,13 2 10,11,1458957,152.87 107.23 89
703,1493,13 2 9,11,1458957,152.87 107.23 89
704,1495,11 9 6,11,1458918,151.99 110.33 87
705,1491,11 9 5,11,1458918,151.99 110.33 87
706,1486,6 7 11,11,1458888,149.77 109.45 89
707,1482,6 7 10,11,1458888,149.77 109.45 89
708,1478,6 7 9,11,1458888,149.77 109.45 89
709,1479,4 3 15,11,1458831,148.88 107.68 91
710,1476,4 3 14,11,1458831,148.88 107.68 91
711,1500,14 4 8,11,1458703,153.32 108.12 88
712,1496,14 4 7,11,1458703,153.32 108.12 88
713,1485,15 12 15,10.5,1458640,150.23 109.1 89
714,1481,15 12 14,10.5,1458640,150.23 109.1 89
715,1476,3 12 8,11,1458633,148.44 111.66 88
716,1472,3 12 7,11,1458633,148.44 111.66 88
717,1485,7 9 8,11,1458478,150.21 110.33 88
718,1481,7 9 7,11,1458478,150.21 110.33 88
719,1494,3 1 4,11.5,1458330,151.78 109.19 88
720,1490,3 1 3,11.5,1458330,151.78 109.19 88
721,1491,9 2 13,11,1458245,151.1 107.23 90
722,1487,9 2 12,11,1458245,151.1 107.23 90
723,1489,8 14 4,11,1458241,150.66 112.55 86
724,1485,8 14 3,11,1458241,150.66 112.55 86
725,1499,12 14 2,11,1458241,152.43 112.55 85
726,1495,12 14 1,11,1458241,152.43 112.55 85
727,1494,10 4 11,11,1458223,151.54 108.12 89
728,1490,10 4 10,11,1458223,151.54 108.12 89
729,1487,10 4 9,11,1458223,151.54 108.12 89
730,1499,15 6 5,11,1458149,153.76 109 87
731,1497,4 3 2,11.5,1458062,152.23 110.09 87
732,1493,4 3 1,11.5,1458062,152.23 110.09 87
733,1498,12 11 4,11,1457971,152.43 111.22 86
734,1494,12 11 3,11,1457971,152.43 111.22 86
735,1493,11 6 8,11,1457908,151.99 109 88
736,1490,11 6 7,11,1457908,151.99 109 88
737,1479,4 14 6,11,1457842,148.88 112.55 87
738,1475,4 14 5,11,1457842,148.88 112.55 87
739,1475,2 7 13,11,1457821,148 109.45 90
740,1472,2 7 12,11,1457821,148 109.45 90
741,1488,8 11 6,11,1457773,150.66 111.22 87
742,1484,8 11 5,11,1457773,150.66 111.22 87
743,1472,1 5 15,11,1457706,147.55 108.56 91
744,1468,1 5 14,11,1457706,147.55 108.56 91
745,1478,3 9 11,11,1457647,148.44 110.33 89
746,1475,3 9 10,11,1457647,148.44 110.33 89
747,1471,3 9 9,11,1457647,148.44 110.33 89
748,1478,12 14 15,10.5,1457505,148.93 109.96 89
749,1474,12 14 14,10.5,1457505,148.93 109.96 89
750,1484,6 4 13,11,1457361,149.77 108.12 90
751,1480,6 4 12,11,1457361,149.77 108.12 90
752,1496,12 8 6,11,1457295,152.43 109.89 87
753,1492,12 8 5,11,1457295,152.43 109.89 87
754,1487,7 6 11,11,1457280,150.21 109 89
755,1483,7 6 10,11,1457280,150.21 109 89
756,1480,7 6 9,11,1457280,150.21 109 89
757,1478,4 11 8,11,1457182,148.88 111.22 88
758,1474,4 11 7,11,1457182,148.88 111.22 88
759,1480,5 2 15,11,1457152,149.33 107.23 91
760,1477,5 2 14,11,1457152,149.33 107.23 91
761,1498,14 1 10,11,1457140,153.32 106.79 89
762,1495,14 1 9,11,1457140,153.32 106.79 89
763,1490,1 5 2,11.5,1456937,150.87 111 87
764,1486,1 5 1,11.5,1456937,150.87 111 87
765,1498,15 3 7,11,1456923,153.76 107.68 88
766,1486,8 8 8,11,1456906,150.66 109.89 88
767,1483,8 8 7,11,1456906,150.66 109.89 88
768,1490,9 13 4,11,1456772,151.1 112.11 86
769,1487,9 13 3,11,1456772,151.1 112.11 86
770,1500,13 13 2,11,1456722,152.87 112.11 85
771,1496,13 13 1,11,1456722,152.87 112.11 85
772,1495,11 3 11,11,1456494,151.99 107.68 89
773,1492,11 3 10,11,1456494,151.99 107.68 89
774,1488,11 3 9,11,1456494,151.99 107.68 89
775,1492,10 1 13,11,1456478,151.54 106.79 90
776,1488,10 1 12,11,1456478,151.54 106.79 90
777,1480,5 13 6,11,1456424,149.33 112.11 87
778,1477,5 13 5,11,1456424,149.33 112.11 87
779,1498,5 2 2,11.5,1456383,152.68 109.64 87
780,1494,5 2 1,11.5,1456383,152.68 109.64 87
781,1499,13 10 4,11,1456383,152.87 110.78 86
782,1495,13 10 3,11,1456383,152.87 110.78 86
783,1477,3 6 13,11,1456266,148.44 109 90
784,1473,3 6 12,11,1456266,148.44 109 90
785,1489,9 10 6,11,1456236,151.1 110.78 87
786,1485,9 10 5,11,1456236,151.1 110.78 87
787,1495,12 5 8,11,1456214,152.43 108.56 88
788,1491,12 5 7,11,1456214,152.43 108.56 88
789,1480,4 8 11,11,1456127,148.88 109.89 89
790,1476,4 8 10,11,1456127,148.88 109.89 89
791,1472,4 8 9,11,1456127,148.88 109.89 89
792,1473,2 4 15,11,1456116,148 108.12 91
793,1470,2 4 14,11,1456116,148 108.12 91
794,1479,13 13 15,10.5,1455987,149.36 109.53 89
795,1476,13 13 14,10.5,1455987,149.36 109.53 89
796,1479,5 10 8,11,1455696,149.33 110.78 88
797,1475,5 10 7,11,1455696,149.33 110.78 88
798,1485,7 3 13,11,1455682,150.21 107.68 90
799,1481,7 3 12,11,1455682,150.21 107.68 90
800,1470,1 13 8,11,1455679,147.55 112.11 88
801,1467,1 13 7,11,1455679,147.55 112.11 88
802,1488,1 2 4,11.5,1455638,150.87 109.64 88
803,1484,1 2 3,11.5,1455638,150.87 109.64 88
804,1498,13 7 6,11,1455638,152.87 109.45 87
805,1494,13 7 5,11,1455638,152.87 109.45 87
806,1488,8 5 11,11,1455637,150.66 108.56 89
807,1485,8 5 10,11,1455637,150.66 108.56 89
808,1481,8 5 9,11,1455637,150.66 108.56 89
809,1493,10 15 2,11,1455470,151.54 112.99 85
810,1489,10 15 1,11,1455470,151.54 112.99 85
811,1482,6 1 15,11,1455437,149.77 106.79 91
812,1478,6 1 14,11,1455437,149.77 106.79 91
813,1483,6 15 4,11,1455370,149.77 112.99 86
814,1479,6 15 3,11,1455370,149.77 112.99 86
815,1491,2 4 2,11.5,1455348,151.32 110.55 87
816,1487,2 4 1,11.5,1455348,151.32 110.55 87
817,1488,9 7 8,11,1455299,151.1 109.45 88
818,1484,9 7 7,11,1455299,151.1 109.45 88
819,1492,10 12 4,11,1455269,151.54 111.66 86
820,1488,10 12 3,11,1455269,151.54 111.66 86
821,1482,14 15 13,10.5,1455214,149.79 110.4 88
822,1479,14 15 12,10.5,1455214,149.79 110.4 88
823,1498,14 12 1,11,1455170,153.32 111.66 85
824,1482,6 12 6,11,1454972,149.77 111.66 87
825,1478,6 12 5,11,1454972,149.77 111.66 87
826,1473,2 15 6,11,1454870,148 112.99 87
827,1469,2 15 5,11,1454870,148 112.99 87
828,1472,1 10 11,11,1454764,147.55 110.78 89
829,1469,1 10 10,11,1454764,147.55 110.78 89
830,1465,1 10 9,11,1454764,147.55 110.78 89
831,1500,14 9 4,11,1454762,153.32 110.33 86
832,1496,14 9 3,11,1454762,153.32 110.33 86
833,1472,10 15 15,10.5,1454736,148.06 110.4 89
834,1469,10 15 14,10.5,1454736,148.06 110.4 89
835,1497,12 2 11,11,1454729,152.43 107.23 89
836,1493,12 2 10,11,1454729,152.43 107.23 89
837,1489,12 2 9,11,1454729,152.43 107.23 89
838,1478,4 5 13,11,1454675,148.88 108.56 90
839,1474,4 5 12,11,1454675,148.88 108.56 90
840,1500,6 1 2,11.5,1454669,153.13 109.19 87
841,1496,6 1 1,11.5,1454669,153.13 109.19 87
842,1490,10 9 6,11,1454665,151.54 110.33 87
843,1487,10 9 5,11,1454665,151.54 110.33 87
844,1481,5 7 11,11,1454571,149.33 109.45 89
845,1477,5 7 10,11,1454571,149.33 109.45 89
846,1474,5 7 9,11,1454571,149.33 109.45 89
847,1475,3 3 15,11,1454490,148.44 107.68 91
848,1471,3 3 14,11,1454490,148.44 107.68 91
849,1496,13 4 8,11,1454487,152.87 108.12 88
850,1492,13 4 7,11,1454487,152.87 108.12 88
851,1481,14 12 15,10.5,1454436,149.79 109.1 89
852,1477,14 12 14,10.5,1454436,149.79 109.1 89
853,1472,2 12 8,11,1454279,148 111.66 88
854,1468,2 12 7,11,1454279,148 111.66 88
855,1480,6 9 8,11,1454176,149.77 110.33 88
856,1477,6 9 7,11,1454176,149.77 110.33 88
857,1494,11 14 2,11,1454002,151.99 112.55 85
858,1491,11 14 1,11,1454002,151.99 112.55 85
859,1490,2 1 4,11.5,1453977,151.32 109.19 88
860,1486,2 1 3,11.5,1453977,151.32 109.19 88
861,1486,8 2 13,11,1453968,150.66 107.23 90
862,1483,8 2 12,11,1453968,150.66 107.23 90
863,1490,9 4 11,11,1453960,151.1 108.12 89
864,1486,9 4 10,11,1453960,151.1 108.12 89
865,1482,9 4 9,11,1453960,151.1 108.12 89
866,1485,7 14 4,11,1453952,150.21 112.55 86
867,1481,7 14 3,11,1453952,150.21 112.55 86
868,1499,14 6 6,11,1453947,153.32 109 87
869,1495,14 6 5,11,1453947,153.32 109 87
870,1493,11 11 4,11,1453732,151.99 111.22 86
871,1489,11 11 3,11,1453732,151.99 111.22 86
872,1493,3 3 2,11.5,1453723,151.78 110.09 87
873,1489,3 3 1,11.5,1453723,151.78 110.09 87
874,1484,15 14 13,10.5,1453697,150.23 109.96 88
875,1480,15 14 12,10.5,1453697,150.23 109.96 88
876,1489,10 6 8,11,1453657,151.54 109 88
877,1485,10 6 7,11,1453657,151.54 109 88
878,1499,15 11 1,11,1453584,153.76 111.22 85
879,1475,3 14 6,11,1453503,148.44 112.55 87
880,1471,3 14 5,11,1453503,148.44 112.55 87
881,1483,7 11 6,11,1453486,150.21 111.22 87
882,1480,7 11 5,11,1453486,150.21 111.22 87
883,1471,1 7 13,11,1453456,147.55 109.45 90
884,1467,1 7 12,11,1453456,147.55 109.45 90
885,1474,2 9 11,11,1453296,148 110.33 89
886,1470,2 9 10,11,1453296,148 110.33 89
887,1467,2 9 9,11,1453296,148 110.33 89
888,1474,11 14 15,10.5,1453268,148.49 109.96 89
889,1470,11 14 14,10.5,1453268,148.49 109.96 89
890,1498,15 8 3,11,1453108,153.76 109.89 86
891,1492,11 8 6,11,1453059,151.99 109.89 87
892,1488,11 8 5,11,1453059,151.99 109.89 87
893,1479,5 4 13,11,1453049,149.33 108.12 90
894,1476,5 4 12,11,1453049,149.33 108.12 90
895,1483,6 6 11,11,1452981,149.77 109 89
896,1479,6 6 10,11,1452981,149.77 109 89
897,1475,6 6 9,11,1452981,149.77 109 89
898,1498,13 1 11,11,1452929,152.87 106.79 89
899,1494,13 1 10,11,1452929,152.87 106.79 89
900,1490,13 1 9,11,1452929,152.87 106.79 89
901,1482,15 11 15,10.5,1452851,150.23 108.66 89
902,1478,15 11 14,10.5,1452851,150.23 108.66 89
903,1473,3 11 8,11,1452845,148.44 111.22 88
904,1470,3 11 7,11,1452845,148.44 111.22 88
905,1476,4 2 15,11,1452828,148.88 107.23 91
906,1472,4 2 14,11,1452828,148.88 107.23 91
907,1497,14 3 8,11,1452724,153.32 107.68 88
908,1493,14 3 7,11,1452724,153.32 107.68 88
909,1482,7 8 8,11,1452621,150.21 109.89 88
910,1478,7 8 7,11,1452621,150.21 109.89 88
911,1486,8 13 4,11,1452500,150.66 112.11 86
912,1482,8 13 3,11,1452500,150.66 112.11 86
913,1496,12 13 2,11,1452500,152.43 112.11 85
914,1492,12 13 1,11,1452500,152.43 112.11 85
915,1491,10 3 11,11,1452247,151.54 107.68 89
916,1487,10 3 10,11,1452247,151.54 107.68 89
917,1484,10 3 9,11,1452247,151.54 107.68 89
918,1500,15 5 6,11,1452222,153.76 108.56 87
919,1496,15 5 5,11,1452222,153.76 108.56 87
920,1488,9 1 13,11,1452219,151.1 106.79 90
921,1484,9 1 12,11,1452219,151.1 106.79 90
922,1495,12 10 4,11,1452162,152.43 110.78 86
923,1491,12 10 3,11,1452162,152.43 110.78 86
924,1476,4 13 6,11,1452102,148.88 112.11 87
925,1472,4 13 5,11,1452102,148.88 112.11 87
926,1494,4 2 2,11.5,1452062,152.23 109.64 87
927,1490,4 2 1,11.5,1452062,152.23 109.64 87
928,1490,11 5 8,11,1451981,151.99 108.56 88
929,1487,11 5 7,11,1451981,151.99 108.56 88
930,1485,8 10 6,11,1451966,150.66 110.78 87
931,1481,8 10 5,11,1451966,150.66 110.78 87
932,1472,2 6 13,11,1451918,148 109 90
933,1469,2 6 12,11,1451918,148 109 90
934,1475,3 8 11,11,1451793,148.44 109.89 89
935,1472,3 8 10,11,1451793,148.44 109.89 89
936,1468,3 8 9,11,1451793,148.44 109.89 89
937,1475,12 13 15,10.5,1451767,148.93 109.53 89
938,1471,12 13 14,10.5,1451767,148.93 109.53 89
939,1469,1 4 15,11,1451756,147.55 108.12 91
940,1465,1 4 14,11,1451756,147.55 108.12 91
941,1493,12 7 6,11,1451419,152.43 109.45 87
942,1489,12 7 5,11,1451419,152.43 109.45 87
943,1481,6 3 13,11,1451388,149.77 107.68 90
944,1477,6 3 12,11,1451388,149.77 107.68 90
945,1475,4 10 8,11,1451377,148.88 110.78 88
946,1471,4 10 7,11,1451377,148.88 110.78 88
947,1484,7 5 11,11,1451356,150.21 108.56 89
948,1480,7 5 10,11,1451356,150.21 108.56 89
949,1477,7 5 9,11,1451356,150.21 108.56 89
950,1489,9 15 2,11,1451215,151.1 112.99 85
951,1485,9 15 1,11,1451215,151.1 112.99 85
952,1477,5 1 15,11,1451131,149.33 106.79 91
953,1474,5 1 14,11,1451131,149.33 106.79 91
954,1479,5 15 4,11,1451064,149.33 112.99 86
955,1475,5 15 3,11,1451064,149.33 112.99 86
956,1483,8 7 8,11,1451031,150.66 109.45 88
957,1480,8 7 7,11,1451031,150.66 109.45 88
958,1487,9 12 4,11,1451014,151.1 111.66 86
959,1484,9 12 3,11,1451014,151.1 111.66 86
960,1478,13 15 13,10.5,1451008,149.36 110.4 88
961,1474,13 15 12,10.5,1451008,149.36 110.4 88
962,1487,1 4 2,11.5,1450990,150.87 110.55 87
963,1483,1 4 1,11.5,1450990,150.87 110.55 87
964,1497,13 12 2,11,1450964,152.87 111.66 85
965,1493,13 12 1,11,1450964,152.87 111.66 85
966,1498,15 2 8,11,1450927,153.76 107.23 88
967,1495,15 2 7,11,1450927,153.76 107.23 88
968,1478,5 12 6,11,1450667,149.33 111.66 87
969,1474,5 12 5,11,1450667,149.33 111.66 87
970,1496,13 9 4,11,1450558,152.87 110.33 86
971,1492,13 9 3,11,1450558,152.87 110.33 86
972,1469,1 15 6,11,1450514,147.55 112.99 87
973,1465,1 15 5,11,1450514,147.55 112.99 87
974,1492,11 2 11,11,1450500,151.99 107.23 89
975,1489,11 2 10,11,1450500,151.99 107.23 89
976,1485,11 2 9,11,1450500,151.99 107.23 89
977,1468,9 15 15,10.5,1450483,147.63 110.4 89
978,1464,9 15 14,10.5,1450483,147.63 110.4 89
979,1486,9 9 6,11,1450411,151.1 110.33 87
980,1482,9 9 5,11,1450411,151.1 110.33 87
981,1495,5 1 2,11.5,1450365,152.68 109.19 87
982,1491,5 1 1,11.5,1450365,152.68 109.19 87
983,1474,3 5 13,11,1450346,148.44 108.56 90
984,1470,3 5 12,11,1450346,148.44 108.56 90
985,1492,12 4 8,11,1450271,152.43 108.12 88
986,1488,12 4 7,11,1450271,152.43 108.12 88
987,1477,4 7 11,11,1450255,148.88 109.45 89
988,1473,4 7 10,11,1450255,148.88 109.45 89
989,1469,4 7 9,11,1450255,148.88 109.45 89
990,1476,13 12 15,10.5,1450233,149.36 109.1 89
991,1473,13 12 14,10.5,1450233,149.36 109.1 89
992,1470,2 3 15,11,1450148,148 107.68 91
993,1467,2 3 14,11,1450148,148 107.68 91
994,1467,1 12 8,11,1449925,147.55 111.66 88
995,1464,1 12 7,11,1449925,147.55 111.66 88
996,1476,5 9 8,11,1449873,149.33 110.33 88
997,1472,5 9 7,11,1449873,149.33 110.33 88
998,1490,10 14 2,11,1449763,151.54 112.55 85
999,1486,10 14 1,11,1449763,151.54 112.55 85
1000,1494,13 6 6,11,1449745,152.87 109 87
1001,1491,13 6 5,11,1449745,152.87 109 87
1002,1485,8 4 11,11,1449696,150.66 108.12 89
1003,1482,8 4 10,11,1449696,150.66 108.12 89
1004,1478,8 4 9,11,1449696,150.66 108.12 89
1005,1482,7 2 13,11,1449692,150.21 107.23 90
1006,1478,7 2 12,11,1449692,150.21 107.23 90
1007,1480,6 14 4,11,1449663,149.77 112.55 86
1008,1476,6 14 3,11,1449663,149.77 112.55 86
1009,1485,1 1 4,11.5,1449623,150.87 109.19 88
1010,1481,1 1 3,11.5,1449623,150.87 109.19 88
1011,1479,14 14 13,10.5,1449508,149.79 109.96 88
1012,1476,14 14 12,10.5,1449508,149.79 109.96 88
1013,1489,10 11 4,11,1449494,151.54 111.22 86
1014,1485,10 11 3,11,1449494,151.54 111.22 86
1015,1485,9 6 8,11,1449407,151.1 109 88
1016,1481,9 6 7,11,1449407,151.1 109 88
1017,1499,14 11 2,11,1449395,153.32 111.22 85
1018,1495,14 11 1,11,1449395,153.32 111.22 85
1019,1488,2 3 2,11.5,1449383,151.32 110.09 87
1020,1484,2 3 1,11.5,1449383,151.32 110.09 87
1021,1479,6 11 6,11,1449198,149.77 111.22 87
1022,1475,6 11 5,11,1449198,149.77 111.22 87
1023,1470,2 14 6,11,1449164,148 112.55 87
1024,1466,2 14 5,11,1449164,148 112.55 87
1025,1469,10 14 15,10.5,1449032,148.06 109.96 89
1026,1466,10 14 14,10.5,1449032,148.06 109.96 89
1027,1469,1 9 11,11,1448944,147.55 110.33 89
1028,1466,1 9 10,11,1448944,147.55 110.33 89
1029,1462,1 9 9,11,1448944,147.55 110.33 89
1030,1497,14 8 4,11,1448920,153.32 109.89 86
1031,1493,14 8 3,11,1448920,153.32 109.89 86
1032,1487,10 8 6,11,1448823,151.54 109.89 87
