rank,cp,ivs,maxlevel,stat-product,stats
87,1260,14 14 11,40,1193757,131.98 82.98 109
88,1255,14 14 10,40,1193757,131.98 82.98 109
89,1258,14 13 12,40,1193236,131.98 82.19 110
90,1244,11 13 14,40,1193106,129.61 82.19 112
91,1232,8 14 15,40,1193102,127.24 82.98 113
92,1256,14 12 13,40,1192506,131.98 81.4 111
93,1243,11 12 15,40,1192184,129.61 81.4 113
94,1255,14 11 14,40,1191567,131.98 80.61 112
95,1250,12 15 11,40,1190694,130.4 83.77 109
96,1246,12 15 10,40,1190694,130.4 83.77 109
97,1236,9 15 13,40,1190495,128.03 83.77 111
98,1253,14 10 15,40,1190420,131.98 79.82 113
99,1249,12 14 12,40,1190282,130.4 82.98 110
100,1259,15 15 8,40,1190098,132.77 83.77 107
101,1235,9 14 14,40,1189888,128.03 82.98 112
102,1258,15 14 9,40,1189888,132.77 82.98 108
103,1247,12 13 13,40,1189663,130.4 82.19 111
104,1222,6 15 15,40,1189502,125.66 83.77 113
105,1261,15 13 11,40,1189468,132.77 82.19 109
106,1257,15 13 10,40,1189468,132.77 82.19 109
107,1233,9 13 15,40,1189079,128.03 82.19 113
108,1246,12 12 14,40,1188839,130.4 81.4 112
109,1260,15 12 12,40,1188839,132.77 81.4 110
110,1258,15 11 13,40,1187999,132.77 80.61 111
111,1244,12 11 15,40,1187808,130.4 80.61 113
112,1240,10 15 12,40,1187053,128.82 83.77 110
113,1256,15 10 14,40,1186950,132.77 79.82 112
114,1249,13 15 9,40,1186920,131.19 83.77 108
115,1252,13 14 11,40,1186609,131.19 82.98 109
116,1248,13 14 10,40,1186609,131.19 82.98 109
117,1238,10 14 13,40,1186543,128.82 82.98 111
118,1226,7 15 14,40,1186390,126.45 83.77 112
119,1251,13 13 12,40,1186091,131.19 82.19 110
120,1237,10 13 14,40,1185831,128.82 82.19 112
121,1224,7 14 15,40,1185691,126.45 82.98 113
122,1254,15 9 15,40,1185691,132.77 79.03 113
123,1249,13 12 13,40,1185365,131.19 81.4 111
124,1235,10 12 15,40,1184915,128.82 81.4 113
125,1247,13 11 14,40,1184432,131.19 80.61 112
126,1243,11 15 11,40,1183477,129.61 83.77 109
127,1238,11 15 10,40,1183477,129.61 83.77 109
128,1246,13 10 15,40,1183291,131.19 79.82 113
129,1229,8 15 13,40,1183146,127.24 83.77 111
130,1241,11 14 12,40,1183068,129.61 82.98 110
131,1252,14 15 8,40,1183014,131.98 83.77 107
132,1250,14 14 9,40,1182805,131.98 82.98 108
133,1227,8 14 14,40,1182543,127.24 82.98 112
134,1240,11 13 13,40,1182453,129.61 82.19 111
135,1254,14 13 11,40,1182388,131.98 82.19 109
136,1249,14 13 10,40,1182388,131.98 82.19 109
137,1214,5 15 15,40,1182021,124.87 83.77 113
138,1252,14 12 12,40,1181762,131.98 81.4 110
139,1226,8 13 15,40,1181739,127.24 82.19 113
140,1238,11 12 14,40,1181634,129.61 81.4 112
141,1250,14 11 13,40,1180928,131.98 80.61 111
142,1237,11 11 15,40,1180609,129.61 80.61 113
143,1249,14 10 14,40,1179885,131.98 79.82 112
144,1232,9 15 12,40,1179770,128.03 83.77 110
145,1241,12 15 9,40,1179770,130.4 83.77 108
146,1245,12 14 11,40,1179461,130.4 82.98 109
147,1240,12 14 10,40,1179461,130.4 82.98 109
148,1231,9 14 13,40,1179264,128.03 82.98 111
149,1218,6 15 14,40,1178976,125.66 83.77 112
150,1255,15 15 7,40,1178976,132.77 83.77 106
151,1243,12 13 12,40,1178946,130.4 82.19 110
152,1253,15 14 8,40,1178871,132.77 82.98 107
153,1247,14 9 15,40,1178633,131.98 79.03 113
154,1229,9 13 14,40,1178556,128.03 82.19 112
155,1252,15 13 9,40,1178556,132.77 82.19 108
156,1216,6 14 15,40,1178280,125.66 82.98 113
157,1241,12 12 13,40,1178224,130.4 81.4 111
158,1255,15 12 11,40,1178031,132.77 81.4 109
159,1250,15 12 10,40,1178031,132.77 81.4 109
160,1227,9 12 15,40,1177645,128.03 81.4 113
161,1240,12 11 14,40,1177297,130.4 80.61 112
162,1253,15 11 12,40,1177297,132.77 80.61 110
163,1252,15 10 13,40,1176352,132.77 79.82 111
164,1235,10 15 11,40,1176261,128.82 83.77 109
165,1231,10 15 10,40,1176261,128.82 83.77 109
166,1238,12 10 15,40,1176163,130.4 79.82 113
167,1244,13 15 8,40,1175930,131.19 83.77 107
168,1234,10 14 12,40,1175854,128.82 82.98 110
169,1221,7 15 13,40,1175798,126.45 83.77 111
170,1243,13 14 9,40,1175723,131.19 82.98 108
171,1246,13 13 11,40,1175308,131.19 82.19 109
172,1242,13 13 10,40,1175308,131.19 82.19 109
173,1232,10 13 13,40,1175243,128.82 82.19 111
174,1220,7 14 14,40,1175198,126.45 82.98 112
175,1250,15 9 14,40,1175198,132.77 79.03 112
176,1245,13 12 12,40,1174686,131.19 81.4 110
177,1207,4 15 15,40,1174540,124.08 83.77 113
178,1231,10 12 14,40,1174429,128.82 81.4 112
179,1218,7 13 15,40,1174399,126.45 82.19 113
180,1243,13 11 13,40,1173857,131.19 80.61 111
181,1248,15 8 15,40,1173834,132.77 78.24 113
182,1229,10 11 15,40,1173411,128.82 80.61 113
183,1241,13 10 14,40,1172820,131.19 79.82 112
184,1234,11 15 9,40,1172620,129.61 83.77 108
185,1224,8 15 12,40,1172487,127.24 83.77 110
186,1237,11 14 11,40,1172313,129.61 82.98 109
187,1232,11 14 10,40,1172313,129.61 82.98 109
188,1223,8 14 13,40,1171985,127.24 82.98 111
189,1247,14 15 7,40,1171958,131.98 83.77 106
190,1246,14 14 8,40,1171854,131.98 82.98 107
191,1235,11 13 12,40,1171800,129.61 82.19 110
192,1239,13 9 15,40,1171576,131.19 79.03 113
193,1210,5 15 14,40,1171561,124.87 83.77 112
194,1245,14 13 9,40,1171541,131.98 82.19 108
195,1221,8 13 14,40,1171281,127.24 82.19 112
196,1234,11 12 13,40,1171083,129.61 81.4 111
197,1248,14 12 11,40,1171019,131.98 81.4 109
198,1243,14 12 10,40,1171019,131.98 81.4 109
199,1209,5 14 15,40,1170870,124.87 82.98 113
200,1220,8 12 15,40,1170376,127.24 81.4 113
201,1246,14 11 12,40,1170289,131.98 80.61 110
202,1232,11 11 14,40,1170162,129.61 80.61 112
203,1244,14 10 13,40,1169350,131.98 79.82 111
204,1228,9 15 11,40,1169045,128.03 83.77 109
205,1223,9 15 10,40,1169045,128.03 83.77 109
206,1230,11 10 15,40,1169035,129.61 79.82 113
207,1237,12 15 8,40,1168846,130.4 83.77 107
208,1226,9 14 12,40,1168640,128.03 82.98 110
209,1236,12 14 9,40,1168640,130.4 82.98 108
210,1214,6 15 13,40,1168449,125.66 83.77 111
211,1239,12 13 11,40,1168228,130.4 82.19 109
212,1234,12 13 10,40,1168228,130.4 82.19 109
213,1242,14 9 14,40,1168203,131.98 79.03 112
214,1225,9 13 13,40,1168033,128.03 82.19 111
215,1212,6 14 14,40,1167853,125.66 82.98 112
216,1249,15 14 7,40,1167853,132.77 82.98 106
217,1250,15 15 6,40,1167853,132.77 83.77 105
218,1245,15 15 5,40,1167853,132.77 83.77 105
219,1247,15 13 8,40,1167643,132.77 82.19 107
220,1237,12 12 12,40,1167610,130.4 81.4 110
221,1223,9 12 14,40,1167224,128.03 81.4 112
222,1246,15 12 9,40,1167224,132.77 81.4 108
223,1199,3 15 15,40,1167059,123.29 83.77 113
224,1211,6 13 15,40,1167059,125.66 82.19 113
225,1241,14 8 15,40,1166847,131.98 78.24 113
226,1235,12 11 13,40,1166785,130.4 80.61 111
227,1249,15 11 11,40,1166594,132.77 80.61 109
228,1244,15 11 10,40,1166594,132.77 80.61 109
229,1221,9 11 15,40,1166212,128.03 80.61 113
230,1234,12 10 14,40,1165755,130.4 79.82 112
231,1247,15 10 12,40,1165755,132.77 79.82 110
232,1226,10 15 9,40,1165470,128.82 83.77 108
233,1217,7 15 12,40,1165205,126.45 83.77 110
234,1229,10 14 11,40,1165164,128.82 82.98 109
235,1225,10 14 10,40,1165164,128.82 82.98 109
236,1240,13 15 7,40,1164940,131.19 83.77 106
237,1238,13 14 8,40,1164836,131.19 82.98 107
238,1245,15 9 13,40,1164705,132.77 79.03 111
239,1215,7 14 13,40,1164705,126.45 82.98 111
240,1228,10 13 12,40,1164655,128.82 82.19 110
241,1237,13 13 9,40,1164525,131.19 82.19 108
242,1232,12 9 15,40,1164518,130.4 79.03 113
243,1203,4 15 14,40,1164146,124.08 83.77 112
244,1240,13 12 11,40,1164007,131.19 81.4 109
245,1236,13 12 10,40,1164007,131.19 81.4 109
246,1214,7 13 14,40,1164006,126.45 82.19 112
247,1226,10 12 13,40,1163943,128.82 81.4 111
248,1201,4 14 15,40,1163459,124.08 82.98 113
249,1244,15 8 14,40,1163446,132.77 78.24 112
250,1238,13 11 12,40,1163281,131.19 80.61 110
251,1212,7 12 15,40,1163106,126.45 81.4 113
252,1225,10 11 14,40,1163026,128.82 80.61 112
253,1237,13 10 13,40,1162348,131.19 79.82 111
254,1242,15 7 15,40,1161977,132.77 77.45 113
255,1223,10 10 15,40,1161907,128.82 79.82 113
256,1220,8 15 11,40,1161828,127.24 83.77 109
257,1216,8 15 10,40,1161828,127.24 83.77 109
258,1229,11 15 8,40,1161762,129.61 83.77 107
259,1228,11 14 9,40,1161557,129.61 82.98 108
260,1219,8 14 12,40,1161426,127.24 82.98 110
261,1235,13 9 14,40,1161208,131.19 79.03 112
262,1231,11 13 11,40,1161148,129.61 82.19 109
263,1227,11 13 10,40,1161148,129.61 82.19 109
264,1206,5 15 13,40,1161100,124.87 83.77 111
265,1241,14 14 7,40,1160902,131.98 82.98 106
266,1243,14 15 6,40,1160902,131.98 83.77 105
267,1238,14 15 5,40,1160902,131.98 83.77 105
268,1217,8 13 13,40,1160823,127.24 82.19 111
269,1240,14 13 8,40,1160693,131.98 82.19 107
270,1230,11 12 12,40,1160533,129.61 81.4 110
271,1204,5 14 14,40,1160508,124.87 82.98 112
272,1239,14 12 9,40,1160276,131.98 81.4 108
273,1216,8 12 14,40,1160018,127.24 81.4 112
274,1233,13 8 15,40,1159860,131.19 78.24 113
275,1203,5 13 15,40,1159719,124.87 82.19 113
276,1228,11 11 13,40,1159714,129.61 80.61 111
277,1241,14 11 11,40,1159650,131.98 80.61 109
278,1237,14 11 10,40,1159650,131.98 80.61 109
279,1191,2 15 15,40,1159578,122.5 83.77 113
280,1214,8 11 15,40,1159013,127.24 80.61 113
281,1240,14 10 12,40,1158816,131.98 79.82 110
282,1226,11 10 14,40,1158689,129.61 79.82 112
283,1219,9 15 9,40,1158320,128.03 83.77 108
284,1222,9 14 11,40,1158016,128.03 82.98 109
285,1217,9 14 10,40,1158016,128.03 82.98 109
286,1209,6 15 12,40,1157922,125.66 83.77 110
287,1232,12 15 7,40,1157922,130.4 83.77 106
288,1231,12 14 8,40,1157819,130.4 82.98 107
289,1238,14 9 13,40,1157772,131.98 79.03 111
290,1220,9 13 12,40,1157510,128.03 82.19 110
291,1230,12 13 9,40,1157510,130.4 82.19 108
292,1224,11 9 15,40,1157460,129.61 79.03 113
293,1208,6 14 13,40,1157426,125.66 82.98 111
294,1233,12 12 11,40,1156995,130.4 81.4 109
295,1228,12 12 10,40,1156995,130.4 81.4 109
296,1244,15 14 6,40,1156836,132.77 82.98 105
297,1239,15 14 5,40,1156836,132.77 82.98 105
298,1219,9 12 13,40,1156802,128.03 81.4 111
299,1206,6 13 14,40,1156731,125.66 82.19 112
300,1195,3 15 14,40,1156731,123.29 83.77 112
301,1243,15 13 7,40,1156731,132.77 82.19 106
302,1241,15 15 4,40,1156731,132.77 83.77 104
303,1236,14 8 14,40,1156521,131.98 78.24 112
304,1241,15 12 8,40,1156416,132.77 81.4 107
305,1231,12 11 12,40,1156274,130.4 80.61 110
306,1193,3 14 15,40,1156049,123.29 82.98 113
307,1217,9 11 14,40,1155891,128.03 80.61 112
308,1240,15 11 9,40,1155891,132.77 80.61 108
309,1205,6 12 15,40,1155837,125.66 81.4 113
310,1229,12 10 13,40,1155346,130.4 79.82 111
311,1243,15 10 11,40,1155157,132.77 79.82 109
312,1238,15 10 10,40,1155157,132.77 79.82 109
313,1234,14 7 15,40,1155061,131.98 77.45 113
314,1215,9 10 15,40,1154778,128.03 79.82 113
315,1222,10 15 8,40,1154678,128.82 83.77 107
316,1213,7 15 11,40,1154612,126.45 83.77 109
317,1208,7 15 10,40,1154612,126.45 83.77 109
318,1221,10 14 9,40,1154475,128.82 82.98 108
319,1228,12 9 14,40,1154212,130.4 79.03 112
320,1241,15 9 12,40,1154212,132.77 79.03 110
321,1211,7 14 12,40,1154212,126.45 82.98 110
322,1224,10 13 11,40,1154068,128.82 82.19 109
323,1219,10 13 10,40,1154068,128.82 82.19 109
324,1234,13 14 7,40,1153950,131.19 82.98 106
325,1235,13 15 6,40,1153950,131.19 83.77 105
326,1231,13 15 5,40,1153950,131.19 83.77 105
327,1198,4 15 13,40,1153751,124.08 83.77 111
328,1233,13 13 8,40,1153743,131.19 82.19 107
329,1210,7 13 13,40,1153613,126.45 82.19 111
330,1222,10 12 12,40,1153457,128.82 81.4 110
331,1231,13 12 9,40,1153328,131.19 81.4 108
332,1197,4 14 14,40,1153163,124.08 82.98 112
333,1239,15 8 13,40,1153058,132.77 78.24 111
334,1226,12 8 15,40,1152873,130.4 78.24 113
335,1208,7 12 14,40,1152813,126.45 81.4 112
336,1234,13 11 11,40,1152706,131.19 80.61 109
337,1230,13 11 10,40,1152706,131.19 80.61 109
338,1220,10 11 13,40,1152642,128.82 80.61 111
339,1195,4 13 15,40,1152379,124.08 82.19 113
340,1184,1 15 15,40,1152096,121.71 83.77 113
341,1232,13 10 12,40,1151877,131.19 79.82 110
342,1206,7 11 15,40,1151814,126.45 80.61 113
343,1237,15 7 14,40,1151694,132.77 77.45 112
344,1219,10 10 14,40,1151624,128.82 79.82 112
345,1211,8 15 9,40,1151169,127.24 83.77 108
346,1225,11 15 7,40,1150905,129.61 83.77 106
347,1214,8 14 11,40,1150868,127.24 82.98 109
348,1210,8 14 10,40,1150868,127.24 82.98 109
349,1231,13 9 13,40,1150840,131.19 79.03 111
350,1224,11 14 8,40,1150802,129.61 82.98 107
351,1202,5 15 12,40,1150640,124.87 83.77 110
352,1222,11 13 9,40,1150495,129.61 82.19 108
353,1217,10 9 15,40,1150403,128.82 79.03 113
354,1213,8 13 12,40,1150365,127.24 82.19 110
355,1200,5 14 13,40,1150146,124.87 82.98 111
356,1235,15 6 15,40,1150120,132.77 76.66 113
357,1225,11 12 11,40,1149983,129.61 81.4 109
358,1221,11 12 10,40,1149983,129.61 81.4 109
359,1237,14 14 6,40,1149950,131.98 82.98 105
360,1232,14 14 5,40,1149950,131.98 82.98 105
361,1235,14 13 7,40,1149845,131.98 82.19 106
362,1233,14 15 4,40,1149845,131.98 83.77 104
363,1211,8 12 13,40,1149661,127.24 81.4 111
364,1229,13 8 14,40,1149596,131.19 78.24 112
365,1234,14 12 8,40,1149532,131.98 81.4 107
366,1199,5 13 14,40,1149456,124.87 82.19 112
367,1187,2 15 14,40,1149316,122.5 83.77 112
368,1224,11 11 12,40,1149266,129.61 80.61 110
369,1232,14 11 9,40,1149011,131.98 80.61 108
370,1210,8 11 14,40,1148756,127.24 80.61 112
371,1186,2 14 15,40,1148638,122.5 82.98 113
372,1197,5 12 15,40,1148568,124.87 81.4 113
373,1222,11 10 13,40,1148344,129.61 79.82 111
374,1235,14 10 11,40,1148281,131.98 79.82 109
375,1231,14 10 10,40,1148281,131.98 79.82 109
376,1227,13 7 15,40,1148144,131.19 77.45 113
377,1208,8 10 15,40,1147650,127.24 79.82 113
378,1214,9 15 8,40,1147594,128.03 83.77 107
379,1205,6 15 11,40,1147396,125.66 83.77 109
380,1201,6 15 10,40,1147396,125.66 83.77 109
381,1213,9 14 9,40,1147392,128.03 82.98 108
382,1234,14 9 12,40,1147342,131.98 79.03 110
383,1220,11 9 14,40,1147217,129.61 79.03 112
384,1204,6 14 12,40,1146999,125.66 82.98 110
385,1226,12 14 7,40,1146999,130.4 82.98 106
386,1228,12 15 6,40,1146999,130.4 83.77 105
387,1223,12 15 5,40,1146999,130.4 83.77 105
388,1216,9 13 11,40,1146987,128.03 82.19 109
389,1212,9 13 10,40,1146987,128.03 82.19 109
390,1225,12 13 8,40,1146792,130.4 82.19 107
391,1202,6 13 13,40,1146403,125.66 82.19 111
392,1191,3 15 13,40,1146403,123.29 83.77 111
393,1215,9 12 12,40,1146380,128.03 81.4 110
394,1224,12 12 9,40,1146380,130.4 81.4 108
395,1232,14 8 13,40,1146195,131.98 78.24 111
396,1218,11 8 15,40,1145886,129.61 78.24 113
397,1189,3 14 14,40,1145818,123.29 82.98 112
398,1238,15 13 6,40,1145818,132.77 82.19 105
399,1234,15 13 5,40,1145818,132.77 82.19 105
400,1235,15 14 4,40,1145818,132.77 82.98 104
401,1227,12 11 11,40,1145762,130.4 80.61 109
402,1222,12 11 10,40,1145762,130.4 80.61 109
403,1201,6 12 14,40,1145608,125.66 81.4 112
404,1237,15 12 7,40,1145608,132.77 81.4 106
405,1236,15 15 3,40,1145608,132.77 83.77 103
406,1213,9 11 13,40,1145571,128.03 80.61 111
407,1235,15 11 8,40,1145189,132.77 80.61 107
408,1188,3 13 15,40,1145039,123.29 82.19 113
409,1225,12 10 12,40,1144937,130.4 79.82 110
410,1230,14 7 14,40,1144839,131.98 77.45 112
411,1199,6 11 15,40,1144615,125.66 80.61 113
412,1176,0 15 15,40,1144615,120.92 83.77 113
413,1211,9 10 14,40,1144559,128.03 79.82 112
414,1234,15 10 9,40,1144559,132.77 79.82 108
415,1204,7 15 9,40,1144019,126.45 83.77 108
416,1223,12 9 13,40,1143907,130.4 79.03 111
417,1217,10 15 7,40,1143887,128.82 83.77 106
418,1216,10 14 8,40,1143785,128.82 82.98 107
419,1237,15 9 11,40,1143720,132.77 79.03 109
420,1232,15 9 10,40,1143720,132.77 79.03 109
421,1207,7 14 11,40,1143720,126.45 82.98 109
422,1202,7 14 10,40,1143720,126.45 82.98 109
423,1215,10 13 9,40,1143480,128.82 82.19 108
424,1194,4 15 12,40,1143357,124.08 83.77 110
425,1209,9 9 15,40,1143345,128.03 79.03 113
426,1228,14 6 15,40,1143274,131.98 76.66 113
427,1205,7 13 12,40,1143220,126.45 82.19 110
428,1229,13 14 6,40,1143064,131.19 82.98 105
429,1225,13 14 5,40,1143064,131.19 82.98 105
430,1218,10 12 11,40,1142971,128.82 81.4 109
431,1213,10 12 10,40,1142971,128.82 81.4 109
432,1228,13 13 7,40,1142960,131.19 82.19 106
433,1226,13 15 4,40,1142960,131.19 83.77 104
434,1193,4 14 13,40,1142867,124.08 82.98 111
435,1221,12 8 14,40,1142670,130.4 78.24 112
436,1235,15 8 12,40,1142670,132.77 78.24 110
437,1227,13 12 8,40,1142649,131.19 81.4 107
438,1204,7 12 13,40,1142520,126.45 81.4 111
439,1216,10 11 12,40,1142258,128.82 80.61 110
440,1191,4 13 14,40,1142181,124.08 82.19 112
441,1225,13 11 9,40,1142131,131.19 80.61 108
442,1180,1 15 14,40,1141901,121.71 83.77 112
443,1202,7 11 14,40,1141621,126.45 80.61 112
444,1233,15 7 13,40,1141411,132.77 77.45 111
445,1228,13 10 11,40,1141405,131.19 79.82 109
446,1224,13 10 10,40,1141405,131.19 79.82 109
447,1214,10 10 13,40,1141342,128.82 79.82 111
448,1190,4 12 15,40,1141298,124.08 81.4 113
449,1219,12 7 15,40,1141228,130.4 77.45 113
450,1178,1 14 15,40,1141228,121.71 82.98 113
451,1200,7 10 15,40,1140522,126.45 79.82 113
452,1207,8 15 8,40,1140511,127.24 83.77 107
453,1226,13 9 12,40,1140472,131.19 79.03 110
454,1206,8 14 9,40,1140309,127.24 82.98 108
455,1213,10 9 14,40,1140222,128.82 79.03 112
456,1197,5 15 11,40,1140179,124.87 83.77 109
457,1193,5 15 10,40,1140179,124.87 83.77 109
458,1219,11 14 7,40,1140047,129.61 82.98 106
459,1220,11 15 6,40,1140047,129.61 83.77 105
460,1216,11 15 5,40,1140047,129.61 83.77 105
461,1231,15 6 14,40,1139942,132.77 76.66 112
462,1209,8 13 11,40,1139907,127.24 82.19 109
463,1204,8 13 10,40,1139907,127.24 82.19 109
464,1218,11 13 8,40,1139842,129.61 82.19 107
465,1196,5 14 12,40,1139785,124.87 82.98 110
466,1216,11 12 9,40,1139432,129.61 81.4 108
467,1224,13 8 13,40,1139331,131.19 78.24 111
468,1207,8 12 12,40,1139304,127.24 81.4 110
469,1194,5 13 13,40,1139193,124.87 82.19 111
470,1183,2 15 13,40,1139054,122.5 83.77 111
471,1231,14 13 6,40,1138998,131.98 82.19 105
472,1226,14 13 5,40,1138998,131.98 82.19 105
473,1227,14 14 4,40,1138998,131.98 82.98 104
474,1211,10 8 15,40,1138898,128.82 78.24 113
475,1219,11 11 11,40,1138818,129.61 80.61 109
476,1215,11 11 10,40,1138818,129.61 80.61 109
477,1229,14 12 7,40,1138789,131.98 81.4 106
478,1229,14 15 3,40,1138789,131.98 83.77 103
479,1205,8 11 13,40,1138499,127.24 80.61 111
480,1182,2 14 14,40,1138473,122.5 82.98 112
481,1193,5 12 14,40,1138403,124.87 81.4 112
482,1228,14 11 8,40,1138372,131.98 80.61 107
483,1229,15 5 15,40,1138263,132.77 75.87 113
484,1218,11 10 12,40,1137998,129.61 79.82 110
485,1223,13 7 14,40,1137983,131.19 77.45 112
486,1226,14 10 9,40,1137746,131.98 79.82 108
487,1180,2 13 15,40,1137699,122.5 82.19 113
488,1204,8 10 14,40,1137494,127.24 79.82 112
489,1191,5 11 15,40,1137416,124.87 80.61 113
490,1216,11 9 13,40,1136974,129.61 79.03 111
491,1229,14 9 11,40,1136912,131.98 79.03 109
492,1225,14 9 10,40,1136912,131.98 79.03 109
493,1196,6 15 9,40,1136869,125.66 83.77 108
494,1210,9 15 7,40,1136869,128.03 83.77 106
495,1209,9 14 8,40,1136768,128.03 82.98 107
496,1199,6 14 11,40,1136571,125.66 82.98 109
497,1195,6 14 10,40,1136571,125.66 82.98 109
498,1207,9 13 9,40,1136465,128.03 82.19 108
499,1221,13 6 15,40,1136428,131.19 76.66 113
500,1202,8 9 15,40,1136287,127.24 79.03 113
501,1222,12 14 6,40,1136178,130.4 82.98 105
502,1217,12 14 5,40,1136178,130.4 82.98 105
503,1198,6 13 12,40,1136075,125.66 82.19 110
504,1186,3 15 12,40,1136075,123.29 83.77 110
505,1221,12 13 7,40,1136075,130.4 82.19 106
506,1219,12 15 4,40,1136075,130.4 83.77 104
507,1210,9 12 11,40,1135959,128.03 81.4 109
508,1206,9 12 10,40,1135959,128.03 81.4 109
509,1227,14 8 12,40,1135869,131.98 78.24 110
510,1219,12 12 8,40,1135766,130.4 81.4 107
511,1214,11 8 14,40,1135745,129.61 78.24 112
512,1185,3 14 13,40,1135588,123.29 82.98 111
513,1196,6 12 13,40,1135380,125.66 81.4 111
514,1209,9 11 12,40,1135250,128.03 80.61 110
515,1218,12 11 9,40,1135250,130.4 80.61 108
516,1184,3 13 14,40,1134906,123.29 82.19 112
