rank,cp,ivs,maxlevel,stat-product,stats
1051,1489,3 8 9,31,1465701,150.5 110.67 88
1052,1491,4 12 7,30.5,1465688,150.62 113.15 86
1053,1489,13 12 15,28,1465618,151.27 108.86 89
1054,1496,8 6 14,29.5,1465601,151.65 107.39 90
1055,1494,9 13 11,29,1465581,151.07 111.51 87
1056,1488,9 13 10,29,1465581,151.07 111.51 87
1057,1493,2 3 11,32,1465569,150.99 107.85 90
1058,1494,2 8 7,32,1465569,150.99 111.57 87
1059,1493,3 9 5,32,1465566,151.73 112.31 86
1060,1489,2 1 14,31.5,1465564,150.38 105.93 92
1061,1497,0 10 1,34,1465551,151.89 114.86 84
1062,1496,6 10 9,30,1465545,151.46 111.22 87
1063,1490,6 10 8,30,1465545,151.46 111.22 87
1064,1499,12 10 15,28.5,1465541,151.91 108.4 89
1065,1493,12 10 14,28.5,1465541,151.91 108.4 89
1066,1482,6 10 15,29,1465535,148.92 109.35 90
1067,1500,2 5 3,34,1465527,153.4 111.09 86
1068,1490,5 9 10,30,1465524,150.73 110.49 88
1069,1498,4 0 12,32,1465492,152.48 105.62 91
1070,1499,13 11 13,28.5,1465456,152.62 109.11 88
1071,1498,5 7 7,31.5,1465405,152.6 110.38 87
1072,1497,1 3 9,33,1465396,151.45 108.72 89
1073,1491,1 3 8,33,1465396,151.45 108.72 89
1074,1496,3 12 5,31.5,1465395,151.12 114.08 85
1075,1489,3 12 4,31.5,1465395,151.12 114.08 85
1076,1495,14 13 14,28,1465377,151.98 109.57 88
1077,1499,7 3 12,30.5,1465353,152.83 106.54 90
1078,1500,7 8 8,30.5,1465353,152.83 110.21 87
1079,1489,5 4 14,30,1465303,150.73 106.83 91
1080,1496,7 11 7,30,1465275,152.19 111.95 86
1081,1499,4 10 4,32,1465265,152.48 113.06 85
1082,1500,6 7 10,30.5,1465236,152.09 109.48 88
1083,1494,6 7 9,30.5,1465236,152.09 109.48 88
1084,1490,4 8 12,30,1465214,150 109.75 89
1085,1497,5 13 6,30.5,1465164,151.36 113.88 85
1086,1491,5 13 5,30.5,1465164,151.36 113.88 85
1087,1499,4 6 9,31.5,1465154,151.86 109.64 88
1088,1492,4 6 8,31.5,1465154,151.86 109.64 88
1089,1493,0 13 0,33.5,1465153,151.3 116.67 83
1090,1488,3 3 13,31,1465146,150.5 106.98 91
1091,1498,14 12 11,28.5,1465087,153.33 109.83 87
1092,1498,5 2 11,31.5,1465066,152.6 106.67 90
1093,1500,2 0 7,34,1465063,153.4 107.31 89
1094,1494,7 1 15,30,1465052,152.19 104.63 92
1095,1494,1 11 4,32.5,1465036,150.85 114.26 85
1096,1494,10 14 9,29,1465025,151.79 112.23 86
1097,1499,10 15 5,29.5,1464963,153.1 113.92 84
1098,1476,3 13 11,29.5,1464906,148.02 112.46 88
1099,1497,3 6 6,32.5,1464866,152.34 110.52 87
1100,1490,7 5 15,29.5,1464830,150.92 106.66 91
1101,1494,5 6 11,30.5,1464830,151.36 108.74 89
1102,1497,1 8 5,33,1464828,151.45 112.46 86
1103,1491,1 8 4,33,1464828,151.45 112.46 86
1104,1499,5 0 15,31,1464821,151.98 104.76 92
1105,1493,5 0 14,31,1464821,151.98 104.76 92
1106,1500,1 8 0,34.5,1464813,153.24 113.79 84
1107,1476,2 12 13,29.5,1464779,147.29 111.74 89
1108,1482,4 14 10,29.5,1464748,148.74 113.19 87
1109,1476,4 14 9,29.5,1464748,148.74 113.19 87
1110,1496,11 8 13,29,1464727,152.51 107.91 89
1111,1491,7 10 11,29.5,1464721,150.92 110.29 88
1112,1500,3 2 6,33.5,1464713,153.56 108.39 88
1113,1495,4 13 3,31.5,1464704,151.86 114.82 84
1114,1491,0 7 6,33,1464695,150.7 111.71 87
1115,1498,5 11 2,32,1464663,153.22 113.8 84
1116,1497,2 9 3,33,1464662,152.2 113.21 85
1117,1495,0 3 6,34,1464633,151.89 109.57 88
1118,1493,3 5 10,31.5,1464611,151.12 108.9 89
1119,1497,8 11 10,29.5,1464611,151.65 111.01 87
1120,1490,8 11 9,29.5,1464611,151.65 111.01 87
1121,1490,15 15 15,27.5,1464554,151.32 109.99 88
1122,1500,7 12 3,31,1464551,153.46 113.62 84
1123,1491,6 9 13,29.5,1464544,150.19 109.56 89
1124,1485,6 9 12,29.5,1464544,150.19 109.56 89
1125,1497,2 5 8,32.5,1464477,151.6 109.78 88
1126,1491,2 5 7,32.5,1464477,151.6 109.78 88
1127,1493,2 12 2,32.5,1464477,151.6 115 84
1128,1490,1 14 3,32,1464384,150.25 116.03 84
1129,1496,10 7 15,29,1464370,151.79 107.19 90
1130,1492,3 15 4,31,1464368,150.5 115.83 84
1131,1491,0 2 10,33,1464356,150.7 107.97 90
1132,1499,6 2 14,30.5,1464342,152.09 105.8 91
1133,1493,6 2 13,30.5,1464342,152.09 105.8 91
1134,1496,6 14 4,30.5,1464342,152.09 114.62 84
1135,1482,5 15 8,29.5,1464302,149.47 113.92 86
1136,1496,9 12 8,29.5,1464211,152.37 111.74 86
1137,1496,3 1 10,32.5,1464183,152.34 106.79 90
1138,1499,11 15 8,29,1464179,152.51 112.95 85
1139,1485,5 8 14,29.5,1464085,149.47 108.84 90
1140,1497,6 4 10,31,1464045,152.72 107.71 89
1141,1500,2 6 4,33.5,1463974,152.8 111.4 86
1142,1498,8 5 11,30,1463928,152.93 107.56 89
1143,1498,4 1 13,31.5,1463916,151.86 105.93 91
1144,1491,4 1 12,31.5,1463916,151.86 105.93 91
1145,1487,9 12 15,28.5,1463912,149.77 109.83 89
1146,1481,9 12 14,28.5,1463912,149.77 109.83 89
1147,1499,3 7 2,33.5,1463904,153.56 112.16 85
1148,1500,2 1 8,33.5,1463859,152.8 107.64 89
1149,1478,10 14 15,28,1463839,149.15 110.27 89
1150,1487,10 13 13,28.5,1463800,150.48 110.54 88
1151,1491,1 4 9,32.5,1463797,150.85 109.03 89
1152,1494,1 5 5,33.5,1463744,152.05 110.65 87
1153,1497,0 4 2,35,1463726,153.07 111.19 86
1154,1500,5 14 2,31.5,1463709,152.6 115.56 83
1155,1490,0 11 1,33.5,1463673,151.3 115.17 84
1156,1498,3 13 1,32.5,1463614,152.34 115.75 83
1157,1476,4 13 14,29,1463576,147.48 111.51 89
1158,1484,11 15 14,28,1463574,149.86 110.98 88
1159,1476,5 14 12,29,1463572,148.2 112.23 88
1160,1495,4 3 9,32,1463564,152.48 107.85 89
1161,1494,0 8 2,34,1463485,151.89 113.35 85
1162,1489,2 15 1,32,1463436,150.99 116.77 83
1163,1493,11 14 12,28.5,1463405,151.19 111.25 87
1164,1487,11 14 11,28.5,1463405,151.19 111.25 87
1165,1492,3 10 6,31.5,1463380,151.12 112.6 86
1166,1478,4 7 15,29.5,1463345,148.74 108.11 91
1167,1490,9 11 12,29,1463299,151.07 110.07 88
1168,1482,6 15 11,29,1463285,148.92 112.95 87
1169,1476,6 15 10,29,1463285,148.92 112.95 87
1170,1500,3 3 7,33,1463277,152.95 108.72 88
1171,1494,5 11 7,30.5,1463274,151.36 112.42 86
1172,1498,7 4 13,30,1463271,152.19 106.83 90
1173,1490,8 10 14,29,1463253,150.35 109.35 89
1174,1484,8 10 13,29,1463253,150.35 109.35 89
1175,1497,5 3 12,31,1463251,151.98 106.98 90
1176,1491,5 3 11,31,1463251,151.98 106.98 90
1177,1498,5 8 8,31,1463251,151.98 110.67 87
1178,1491,5 8 7,31,1463251,151.98 110.67 87
1179,1495,7 15 2,30.5,1463220,152.83 115.35 83
1180,1494,0 4 7,33.5,1463217,151.3 109.9 88
1181,1498,10 6 12,29.5,1463185,153.1 107.39 89
1182,1500,1 9 1,34,1463153,152.65 114.11 84
1183,1497,6 9 6,31,1463144,152.72 111.4 86
1184,1492,4 7 9,31,1463066,151.24 109.93 88
1185,1496,10 12 11,29,1463060,151.79 110.79 87
1186,1490,10 12 10,29,1463060,151.79 110.79 87
1187,1492,5 1 15,30.5,1463051,151.36 105.07 92
1188,1498,4 11 5,31.5,1463016,151.86 113.34 85
1189,1492,4 11 4,31.5,1463016,151.86 113.34 85
1190,1493,0 14 1,33,1463000,150.7 116.96 83
1191,1495,4 8 5,32,1462997,152.48 111.57 86
1192,1496,3 7 7,32,1462970,151.73 110.82 87
1193,1490,3 7 6,32,1462970,151.73 110.82 87
1194,1497,1 1 5,34.5,1462953,153.24 108.48 88
1195,1496,1 12 0,33.5,1462943,152.05 115.92 83
1196,1499,7 9 9,30,1462937,152.19 110.49 87
1197,1492,7 9 8,30,1462937,152.19 110.49 87
1198,1484,7 9 15,29,1462926,149.64 108.63 90
1199,1488,3 13 5,31,1462925,150.5 114.35 85
1200,1491,14 11 15,28,1462906,151.98 108.15 89
1201,1490,1 9 5,32.5,1462896,150.85 112.76 86
1202,1496,2 0 12,32.5,1462892,151.6 106.04 91
1203,1490,2 0 11,32.5,1462892,151.6 106.04 91
1204,1493,6 8 10,30,1462885,151.46 109.75 88
1205,1500,6 12 6,30.5,1462778,152.09 113.15 85
1206,1493,6 12 5,30.5,1462778,152.09 113.15 85
1207,1495,13 9 14,28.5,1462735,152.62 107.69 89
1208,1493,12 15 10,28.5,1462725,151.91 111.97 86
1209,1494,1 0 9,33.5,1462714,152.05 106.89 90
1210,1498,8 10 7,30,1462697,152.93 111.22 86
1211,1497,15 12 14,28,1462694,152.69 108.86 88
1212,1496,2 10 4,32.5,1462666,151.6 113.51 85
1213,1490,2 10 3,32.5,1462666,151.6 113.51 85
1214,1498,9 5 14,29.5,1462663,152.37 106.66 90
1215,1490,2 6 8,32,1462650,150.99 110.08 88
1216,1495,3 2 11,32,1462632,151.73 107.11 90
1217,1479,4 12 11,29.5,1462590,148.74 111.74 88
1218,1493,5 7 12,30,1462546,150.73 109.02 89
1219,1496,11 13 9,29,1462533,152.51 111.51 86
1220,1500,2 2 9,33,1462494,152.2 107.97 89
1221,1493,2 2 8,33,1462494,152.2 107.97 89
1222,1491,3 0 14,31.5,1462484,151.12 105.19 92
1223,1485,5 13 10,29.5,1462458,149.47 112.46 87
1224,1479,5 13 9,29.5,1462458,149.47 112.46 87
1225,1479,3 11 13,29.5,1462436,148.02 111.01 89
1226,1490,5 14 6,30,1462435,150.73 114.15 85
1227,1496,7 6 9,30.5,1462434,152.83 108.74 88
1228,1497,0 5 3,34.5,1462420,152.48 111.52 86
1229,1499,6 15 0,31.5,1462409,153.34 116.3 82
1230,1495,5 5 8,31.5,1462353,152.6 108.9 88
1231,1497,5 12 3,31.5,1462353,152.6 114.08 84
1232,1500,15 11 11,28.5,1462343,154.04 109.11 87
1233,1492,6 3 14,30,1462331,151.46 106.1 91
1234,1500,2 7 5,33,1462266,152.2 111.71 86
1235,1493,2 7 4,33,1462266,152.2 111.71 86
1236,1492,2 13 3,32,1462200,150.99 115.29 84
1237,1491,4 2 13,31,1462174,151.24 106.24 91
1238,1494,4 14 4,31,1462174,151.24 115.09 84
1239,1500,6 10 2,32,1462154,153.96 113.06 84
1240,1495,3 11 2,32.5,1462135,152.34 114.26 84
1241,1499,3 8 3,33,1462130,152.95 112.46 85
1242,1494,1 6 6,33,1462103,151.45 110.96 87
1243,1499,4 5 6,32.5,1462100,153.09 109.78 87
1244,1493,8 9 11,29.5,1462080,151.65 109.56 88
1245,1490,1 5 10,32,1462038,150.25 109.34 89
1246,1484,6 14 8,29.5,1462038,150.19 113.19 86
1247,1499,9 10 10,29.5,1462000,152.37 110.29 87
1248,1493,9 10 9,29.5,1462000,152.37 110.29 87
1249,1496,6 5 11,30.5,1461996,152.09 108.01 89
1250,1499,7 13 4,30.5,1461984,152.83 113.88 84
1251,1497,0 0 7,34.5,1461957,152.48 107.73 89
1252,1500,6 1 11,31.5,1461954,153.34 105.93 90
1253,1493,7 8 13,29.5,1461874,150.92 108.84 89
1254,1487,7 8 12,29.5,1461874,150.92 108.84 89
1255,1492,8 4 15,29.5,1461860,151.65 105.93 91
1256,1498,12 7 13,29,1461825,153.23 107.19 89
1257,1496,8 0 15,30,1461802,152.93 103.9 92
1258,1495,4 4 10,31.5,1461779,151.86 108.15 89
1259,1497,1 2 6,34,1461768,152.65 108.82 88
1260,1476,6 14 15,28.5,1461739,147.63 111.25 89
1261,1494,0 9 3,33.5,1461737,151.3 113.66 85
1262,1499,3 4 8,32.5,1461680,152.34 109.03 88
1263,1493,3 4 7,32.5,1461680,152.34 109.03 88
1264,1490,0 12 2,33,1461644,150.7 115.46 84
1265,1498,10 11 8,29.5,1461630,153.1 111.01 86
1266,1476,7 15 13,28.5,1461607,148.34 111.97 88
1267,1495,6 15 5,30,1461555,151.46 114.88 84
1268,1489,6 15 4,30,1461555,151.46 114.88 84
1269,1499,0 1 3,35.5,1461471,153.66 109.32 87
1270,1498,11 6 15,29,1461436,152.51 106.47 90
1271,1493,1 1 10,33,1461422,151.45 107.22 90
1272,1489,2 1 12,32,1461414,150.99 106.36 91
1273,1487,6 7 14,29.5,1461384,150.19 108.11 90
1274,1480,11 13 15,28,1461349,149.86 109.57 89
1275,1493,1 10 1,33.5,1461341,152.05 114.41 84
1276,1490,10 11 15,28.5,1461332,150.48 109.11 89
1277,1484,10 11 14,28.5,1461332,150.48 109.11 89
1278,1490,7 15 7,29.5,1461326,150.92 113.92 85
1279,1491,3 14 1,32,1461278,151.73 116.03 83
1280,1490,5 4 12,30.5,1461272,151.36 107.27 90
1281,1490,11 12 13,28.5,1461249,151.19 109.83 88
1282,1479,6 13 12,29,1461249,148.92 111.51 88
1283,1479,5 12 14,29,1461227,148.2 110.79 89
1284,1495,7 1 13,30.5,1461198,152.83 105.07 91
1285,1493,5 15 2,31,1461121,151.98 115.83 83
1286,1486,12 14 14,28,1461111,150.57 110.27 88
1287,1498,4 0 10,32.5,1461071,153.09 106.04 90
1288,1499,7 3 10,31,1461042,153.46 106.98 89
1289,1485,7 14 11,29,1460989,149.64 112.23 87
1290,1478,7 14 10,29,1460989,149.64 112.23 87
1291,1496,2 4 5,33.5,1460984,152.8 109.9 87
1292,1493,2 3 9,32.5,1460968,151.6 108.28 89
1293,1496,1 7 2,34,1460961,152.65 112.6 85
1294,1497,0 6 4,34,1460960,151.89 111.84 86
1295,1490,0 6 3,34,1460960,151.89 111.84 86
1296,1490,5 9 8,30.5,1460938,151.36 110.95 87
1297,1499,1 3 2,35,1460933,153.84 110.43 86
1298,1500,9 4 11,30,1460926,153.66 106.83 89
1299,1488,3 3 11,31.5,1460917,151.12 107.41 90
1300,1489,3 8 7,31.5,1460917,151.12 111.12 87
1301,1498,8 14 2,30.5,1460890,153.56 114.62 83
1302,1495,12 13 12,28.5,1460883,151.91 110.54 87
1303,1489,12 13 11,28.5,1460883,151.91 110.54 87
1304,1495,4 9 6,31.5,1460879,151.86 111.86 86
1305,1496,1 13 1,33,1460854,151.45 116.21 83
1306,1489,1 13 0,33,1460854,151.45 116.21 83
1307,1497,0 1 8,34,1460845,151.89 108.06 89
1308,1491,0 1 7,34,1460845,151.89 108.06 89
1309,1490,4 8 10,30.5,1460818,150.62 110.21 88
1310,1490,3 1 15,31,1460815,150.5 105.5 92
1311,1500,5 0 13,31.5,1460770,152.6 105.19 91
1312,1493,5 0 12,31.5,1460770,152.6 105.19 91
1313,1496,6 10 7,30.5,1460766,152.09 111.68 86
1314,1489,2 7 9,31.5,1460663,150.38 110.38 88
1315,1493,10 10 12,29,1460657,151.79 109.35 88
1316,1498,2 11 0,33.5,1460639,152.8 115.17 83
1317,1480,5 6 15,29.5,1460614,149.47 107.39 91
1318,1491,4 12 5,31,1460612,151.24 113.62 85
1319,1492,13 15 13,28,1460593,151.27 110.98 87
1320,1493,9 9 14,29,1460582,151.07 108.63 89
1321,1487,9 9 13,29,1460582,151.07 108.63 89
1322,1498,5 2 9,32,1460561,153.22 107.11 89
1323,1500,6 7 8,31,1460552,152.72 109.93 87
1324,1493,6 7 7,31,1460552,152.72 109.93 87
1325,1494,5 10 4,31.5,1460544,152.6 112.6 85
1326,1489,2 11 4,32,1460516,150.99 113.8 85
1327,1499,7 8 6,31,1460476,153.46 110.67 86
1328,1500,0 2 4,35,1460462,153.07 109.67 87
1329,1498,11 11 11,29,1460448,152.51 110.07 87
1330,1492,11 11 10,29,1460448,152.51 110.07 87
1331,1484,8 15 9,29,1460441,150.35 112.95 86
1332,1497,1 3 7,33.5,1460425,152.05 109.15 88
1333,1490,1 3 6,33.5,1460425,152.05 109.15 88
1334,1493,2 8 5,32.5,1460402,151.6 112.02 86
1335,1494,5 6 9,31,1460336,151.98 109.19 88
1336,1498,5 7 5,32,1460333,153.22 110.82 86
1337,1495,7 11 5,30.5,1460300,152.83 112.42 85
1338,1498,4 6 7,32,1460275,152.48 110.08 87
1339,1492,4 6 6,32,1460275,152.48 110.08 87
1340,1489,4 3 14,30.5,1460265,150.62 106.54 91
1341,1500,8 3 13,30,1460235,152.93 106.1 90
1342,1494,8 8 8,30,1460235,152.93 109.75 87
1343,1495,13 14 10,28.5,1460232,152.62 111.25 86
1344,1487,8 8 15,29,1460225,150.35 107.91 90
1345,1499,6 2 12,31,1460214,152.72 106.24 90
1346,1493,6 2 11,31,1460214,152.72 106.24 90
1347,1499,3 9 4,32.5,1460201,152.34 112.76 85
1348,1492,3 9 3,32.5,1460201,152.34 112.76 85
1349,1500,11 5 12,29.5,1460187,153.82 106.66 89
1350,1481,5 11 11,29.5,1460180,149.47 111.01 88
1351,1495,7 7 10,30,1460153,152.19 109.02 88
1352,1492,6 13 6,30,1460115,151.46 113.41 85
1353,1493,15 10 15,28,1460104,152.69 107.45 89
1354,1487,6 12 10,29.5,1460076,150.19 111.74 87
1355,1481,6 12 9,29.5,1460076,150.19 111.74 87
1356,1497,4 15 0,32,1460048,152.48 116.77 82
1357,1500,9 9 7,30,1460026,153.66 110.49 86
1358,1481,4 10 13,29.5,1459999,148.74 110.29 89
1359,1498,12 12 9,29,1459951,153.23 110.79 86
1360,1492,3 5 8,32,1459923,151.73 109.34 88
1361,1495,3 12 3,32,1459923,151.73 114.54 84
1362,1499,2 0 5,34.5,1459914,154 107.73 88
1363,1500,6 11 3,31.5,1459910,153.34 113.34 84
1364,1497,5 13 4,31,1459888,151.98 114.35 84
1365,1490,5 13 3,31,1459888,151.98 114.35 84
1366,1494,6 0 15,30.5,1459873,152.09 104.33 92
1367,1497,14 8 14,28.5,1459838,153.33 106.98 89
1368,1495,6 6 12,30,1459782,151.46 108.29 89
1369,1489,6 6 11,30,1459782,151.46 108.29 89
1370,1498,4 10 2,32.5,1459699,153.09 113.51 84
1371,1499,1 4 3,34.5,1459698,153.24 110.76 86
1372,1487,7 13 8,29.5,1459683,150.92 112.46 86
1373,1500,10 4 14,29.5,1459631,153.1 105.93 90
1374,1496,3 6 4,33,1459607,152.95 110.96 86
1375,1497,4 1 11,32,1459595,152.48 106.36 90
1376,1490,0 2 8,33.5,1459573,151.3 108.39 89
1377,1498,8 5 9,30.5,1459536,153.56 108.01 88
1378,1495,3 1 8,33,1459492,152.95 107.22 89
1379,1497,6 4 8,31.5,1459455,153.34 108.15 88
1380,1496,2 5 6,33,1459413,152.2 110.21 87
1381,1478,7 13 15,28.5,1459385,148.34 110.54 89
1382,1493,1 11 2,33,1459378,151.45 114.71 84
1383,1495,9 8 11,29.5,1459347,152.37 108.84 88
1384,1490,0 7 4,33.5,1459345,151.3 112.16 86
1385,1495,10 9 9,29.5,1459298,153.1 109.56 87
1386,1493,0 3 4,34.5,1459297,152.48 110 87
1387,1500,14 15 9,28.5,1459291,153.33 111.97 85
1388,1496,1 8 3,33.5,1459281,152.05 112.91 85
1389,1490,1 8 2,33.5,1459281,152.05 112.91 85
1390,1492,2 4 10,32,1459280,150.99 108.59 89
1391,1478,8 14 13,28.5,1459279,149.05 111.25 88
1392,1494,7 2 14,30,1459262,152.19 105.36 91
1393,1498,7 14 5,30,1459262,152.19 114.15 84
1394,1491,7 14 4,30,1459262,152.19 114.15 84
1395,1489,5 5 13,30,1459127,150.73 107.56 90
1396,1495,8 7 13,29.5,1459109,151.65 108.11 89
1397,1489,8 7 12,29.5,1459109,151.65 108.11 89
1398,1493,5 1 13,31,1459103,151.98 105.5 91
1399,1498,7 4 11,30.5,1459065,152.83 107.27 89
1400,1499,0 7 0,35,1459063,153.07 113.47 84
1401,1494,4 13 1,32,1459028,152.48 115.29 83
1402,1492,8 14 7,29.5,1458999,151.65 113.19 85
1403,1490,1 4 7,33,1458923,151.45 109.47 88
1404,1495,2 9 1,33.5,1458913,152.8 113.66 84
1405,1484,9 15 12,28.5,1458892,149.77 111.97 87
1406,1478,9 15 11,28.5,1458892,149.77 111.97 87
1407,1495,6 14 2,31,1458862,152.72 115.09 83
1408,1497,5 3 10,31.5,1458848,152.6 107.41 89
1409,1481,7 12 12,29,1458836,149.64 110.79 88
1410,1500,13 6 13,29,1458831,153.95 106.47 89
1411,1499,2 1 6,34,1458803,153.4 108.06 88
1412,1494,9 3 15,29.5,1458794,152.37 105.21 91
1413,1491,3 15 2,31.5,1458790,151.12 116.3 83
1414,1481,6 11 14,29,1458785,148.92 110.07 89
1415,1475,6 11 13,29,1458785,148.92 110.07 89
1416,1495,4 3 7,32.5,1458785,153.09 108.28 88
1417,1482,12 12 15,28,1458770,150.57 108.86 89
1418,1492,11 10 15,28.5,1458661,151.19 108.4 89
1419,1486,11 10 14,28.5,1458661,151.19 108.4 89
1420,1498,2 12 1,33,1458614,152.2 115.46 83
1421,1491,2 12 0,33,1458614,152.2 115.46 83
1422,1492,12 11 13,28.5,1458608,151.91 109.11 88
1423,1487,8 13 11,29,1458602,150.35 111.51 87
1424,1481,8 13 10,29,1458602,150.35 111.51 87
1425,1489,7 6 14,29.5,1458588,150.92 107.39 90
1426,1488,13 13 14,28,1458561,151.27 109.57 88
1427,1500,9 13 2,30.5,1458470,154.3 113.88 83
1428,1489,5 10 9,30,1458465,150.73 111.22 87
1429,1500,12 5 15,29,1458408,153.23 105.75 90
1430,1495,2 0 10,33,1458386,152.2 106.47 90
1431,1491,3 0 12,32,1458343,151.73 105.62 91
1432,1499,2 6 2,34,1458340,153.4 111.84 85
1433,1492,6 3 12,30.5,1458308,152.09 106.54 90
1434,1492,6 8 8,30.5,1458308,152.09 110.21 87
1435,1499,1 5 4,34,1458308,152.65 111.09 86
1436,1493,1 5 3,34,1458308,152.65 111.09 86
1437,1491,4 7 7,31.5,1458291,151.86 110.38 87
1438,1497,5 8 6,31.5,1458283,152.6 111.12 86
1439,1497,13 12 12,28.5,1458272,152.62 109.83 87
1440,1491,13 12 11,28.5,1458272,152.62 109.83 87
1441,1489,6 11 7,30,1458231,151.46 111.95 86
1442,1488,2 12 5,31.5,1458212,150.38 114.08 85
1443,1493,5 11 5,31,1458206,151.98 112.88 85
1444,1498,7 9 7,30.5,1458167,152.83 110.95 86
1445,1493,5 7 10,30.5,1458158,151.36 109.48 88
1446,1490,0 3 9,33,1458141,150.7 108.72 89
1447,1499,3 3 5,33.5,1458125,153.56 109.15 87
1448,1492,3 10 4,32,1458118,151.73 113.06 85
1449,1496,8 15 3,30,1458109,152.93 114.88 83
1450,1487,9 14 9,29,1458082,151.07 112.23 86
1451,1494,14 14 13,28,1458071,151.98 110.27 87
1452,1490,4 13 6,30.5,1458052,150.62 113.88 85
1453,1495,3 2 9,32.5,1458039,152.34 107.54 89
1454,1498,9 15 6,29.5,1458020,152.37 113.92 84
1455,1491,9 15 5,29.5,1458020,152.37 113.92 84
1456,1491,3 6 9,31.5,1458007,151.12 109.64 88
1457,1496,6 9 4,31.5,1457979,153.34 111.86 85
1458,1493,0 4 5,34,1457975,151.89 110.33 87
1459,1497,8 0 13,30.5,1457956,153.56 104.33 91
1460,1491,4 2 11,31.5,1457954,151.86 106.67 90
1461,1495,11 9 12,29,1457925,152.51 108.63 88
1462,1499,1 0 8,34,1457846,152.65 107.31 89
1463,1493,1 0 7,34,1457846,152.65 107.31 89
1464,1499,5 14 0,32,1457825,153.22 116.03 82
1465,1495,10 8 14,29,1457818,151.79 107.91 89
1466,1489,10 8 13,29,1457818,151.79 107.91 89
1467,1495,3 7 5,32.5,1457812,152.34 111.27 86
1468,1483,6 5 15,29.5,1457788,150.19 106.66 91
1469,1484,14 15 15,27.5,1457774,150.62 109.99 88
1470,1496,7 6 7,31,1457758,153.46 109.19 87
1471,1494,12 10 10,29,1457747,153.23 109.35 87
1472,1498,8 10 5,30.5,1457730,153.56 111.68 85
1473,1492,4 0 15,31,1457710,151.24 104.76 92
1474,1494,7 12 6,30,1457703,152.19 112.68 85
1475,1489,2 6 6,32.5,1457685,151.6 110.52 87
1476,1484,6 10 11,29.5,1457679,150.19 110.29 88
1477,1497,14 13 10,28.5,1457651,153.33 110.54 86
1478,1494,4 8 3,32.5,1457641,153.09 112.02 85
1479,1495,0 11 0,34,1457631,151.89 115.62 83
1480,1489,7 11 10,29.5,1457603,150.92 111.01 87
1481,1483,7 11 9,29.5,1457603,150.92 111.01 87
1482,1490,0 8 5,33,1457576,150.7 112.46 86
1483,1500,6 6 5,32,1457573,153.96 110.08 86
1484,1499,0 8 1,34.5,1457562,152.48 113.79 84
1485,1492,0 8 0,34.5,1457562,152.48 113.79 84
1486,1497,4 11 3,32,1457553,152.48 113.8 84
1487,1491,4 11 2,32,1457553,152.48 113.8 84
1488,1499,2 2 7,33.5,1457533,152.8 108.39 88
1489,1492,2 2 6,33.5,1457533,152.8 108.39 88
1490,1496,6 5 9,31,1457510,152.72 108.45 88
1491,1499,6 12 4,31,1457510,152.72 113.62 84
1492,1492,6 12 3,31,1457510,152.72 113.62 84
1493,1500,5 5 7,32,1457484,153.22 109.34 87
1494,1494,5 5 6,32,1457484,153.22 109.34 87
1495,1483,5 9 13,29.5,1457469,149.47 109.56 89
1496,1477,5 9 12,29.5,1457469,149.47 109.56 89
1497,1500,6 1 9,32,1457459,153.96 106.36 89
1498,1494,2 15 0,32.5,1457458,151.6 117.24 82
1499,1489,1 9 3,33,1457447,151.45 113.21 85
1500,1497,9 7 8,30,1457440,153.66 109.02 87
1501,1489,9 7 15,29,1457430,151.07 107.19 90
1502,1497,8 6 10,30,1457326,152.93 108.29 88
1503,1499,15 15 12,28,1457298,152.69 110.98 86
1504,1493,15 15 11,28,1457298,152.69 110.98 86
1505,1500,13 11 9,29,1457281,153.95 110.07 86
1506,1492,10 15 8,29,1457272,151.79 112.95 85
1507,1492,5 2 14,30.5,1457268,151.36 105.8 91
1508,1489,5 14 4,30.5,1457268,151.36 114.62 84
1509,1489,1 5 8,32.5,1457263,150.85 109.78 88
1510,1489,8 12 8,29.5,1457239,151.65 111.74 86
1511,1500,5 9 2,32.5,1457169,153.84 112.76 84
1512,1494,4 4 8,32,1457100,152.48 108.59 88
1513,1495,7 1 11,31,1457079,153.46 105.5 90
1514,1495,2 10 2,33,1457017,152.2 113.96 84
1515,1489,2 1 10,32.5,1457006,151.6 106.79 90
1516,1477,4 8 14,29.5,1456977,148.74 108.84 90
1517,1490,5 4 10,31,1456972,151.98 107.71 89
1518,1480,8 12 15,28.5,1456941,149.05 109.83 89
1519,1497,7 5 12,30,1456923,152.19 107.56 89
1520,1491,7 5 11,30,1456923,152.19 107.56 89
1521,1500,8 13 5,30,1456878,152.93 113.41 84
1522,1493,8 13 4,30,1456878,152.93 113.41 84
1523,1480,9 13 13,28.5,1456862,149.77 110.54 88
1524,1498,4 5 4,33,1456851,153.7 110.21 86
1525,1499,15 7 14,28.5,1456850,154.04 106.26 89
1526,1490,3 1 13,31.5,1456775,151.12 105.93 91
1527,1493,1 6 4,33.5,1456763,152.05 111.4 86
1528,1496,0 0 5,35,1456732,153.07 108.14 88
1529,1499,2 7 3,33.5,1456728,152.8 112.16 85
1530,1492,2 7 2,33.5,1456728,152.8 112.16 85
1531,1496,5 12 1,32,1456686,153.22 114.54 83
1532,1477,10 15 14,28,1456670,149.15 110.98 88
