rank,cp,ivs,maxlevel,stat-product,stats
1009,1091,9 8 12,40,1104246,107.48 79.03 130
1010,1092,9 12 6,40,1104246,107.48 82.19 125
1011,1099,11 13 2,40,1104109,109.06 82.98 122
1012,1073,4 11 14,40,1103986,103.53 81.4 131
1013,1069,4 11 13,40,1103986,103.53 81.4 131
1014,1108,13 9 6,40,1103934,110.64 79.82 125
1015,1068,3 11 15,40,1103922,102.74 81.4 132
1016,1074,5 11 12,40,1103922,104.32 81.4 130
1017,1114,15 6 8,40,1103829,112.22 77.45 127
1018,1095,10 8 11,40,1103809,108.27 79.03 129
1019,1117,15 3 14,40,1103741,112.22 75.08 131
1020,1113,15 3 13,40,1103741,112.22 75.08 131
1021,1079,6 11 11,40,1103729,105.11 81.4 129
1022,1115,15 10 2,40,1103652,112.22 80.61 122
1023,1100,11 5 15,40,1103592,109.06 76.66 132
1024,1059,1 15 11,40,1103487,101.16 84.56 129
1025,1064,2 15 10,40,1103487,101.95 84.56 128
1026,1060,2 15 9,40,1103487,101.95 84.56 128
1027,1096,10 12 5,40,1103467,108.27 82.19 124
1028,1093,10 12 4,40,1103467,108.27 82.19 124
1029,1084,7 11 10,40,1103407,105.9 81.4 128
1030,1081,7 11 9,40,1103407,105.9 81.4 128
1031,1053,0 15 12,40,1103353,100.37 84.56 130
1032,1065,3 15 8,40,1103353,102.74 84.56 127
1033,1100,11 8 10,40,1103247,109.06 79.03 128
1034,1097,11 8 9,40,1103247,109.06 79.03 128
1035,1104,12 5 14,40,1103168,109.85 76.66 131
1036,1101,12 5 13,40,1103168,109.85 76.66 131
1037,1070,4 15 7,40,1103086,103.53 84.56 126
1038,1103,12 13 1,40,1102994,109.85 82.98 121
1039,1085,8 11 8,40,1102957,106.69 81.4 127
1040,1112,14 9 5,40,1102925,111.43 79.82 124
1041,1108,14 9 4,40,1102925,111.43 79.82 124
1042,1075,5 15 6,40,1102685,104.32 84.56 125
1043,1106,13 5 12,40,1102623,110.64 76.66 130
1044,1101,12 8 8,40,1102560,109.85 79.03 127
1045,1097,11 12 3,40,1102558,109.06 82.19 123
1046,1090,9 11 7,40,1102378,107.48 81.4 126
1047,1080,6 15 5,40,1102150,105.11 84.56 124
1048,1076,6 15 4,40,1102150,105.11 84.56 124
1049,1110,14 5 11,40,1101956,111.43 76.66 129
1050,1087,8 7 15,40,1101861,106.69 78.24 132
1051,1113,15 9 3,40,1101789,112.22 79.82 123
1052,1106,13 8 7,40,1101748,110.64 79.03 126
1053,1108,13 13 0,40,1101748,110.64 82.98 120
1054,1062,2 14 11,40,1101714,101.95 83.77 129
1055,1095,10 11 6,40,1101670,108.27 81.4 125
1056,1057,1 14 12,40,1101648,101.16 83.77 130
1057,1067,3 14 10,40,1101648,102.74 83.77 128
1058,1063,3 14 9,40,1101648,102.74 83.77 128
1059,1071,4 10 15,40,1101613,103.53 80.61 132
1060,1092,9 7 14,40,1101613,107.48 78.24 131
1061,1088,9 7 13,40,1101613,107.48 78.24 131
1062,1076,5 10 14,40,1101613,104.32 80.61 131
1063,1072,5 10 13,40,1101613,104.32 80.61 131
1064,1102,12 12 2,40,1101518,109.85 82.19 122
1065,1077,6 10 12,40,1101486,105.11 80.61 130
1066,1081,7 15 3,40,1101482,105.9 84.56 123
1067,1055,0 14 14,40,1101450,100.37 83.77 131
1068,1052,0 14 13,40,1101450,100.37 83.77 131
1069,1068,4 14 8,40,1101450,103.53 83.77 127
1070,1093,10 7 12,40,1101242,108.27 78.24 130
1071,1082,7 10 11,40,1101231,105.9 80.61 129
1072,1115,15 5 10,40,1101169,112.22 76.66 128
1073,1111,15 5 9,40,1101169,112.22 76.66 128
1074,1073,5 14 7,40,1101119,104.32 83.77 126
1075,1087,8 10 10,40,1100849,106.69 80.61 128
1076,1083,8 10 9,40,1100849,106.69 80.61 128
1077,1099,11 11 5,40,1100834,109.06 81.4 124
1078,1096,11 11 4,40,1100834,109.06 81.4 124
1079,1110,14 8 6,40,1100811,111.43 79.03 125
1080,1098,11 7 11,40,1100748,109.06 78.24 129
1081,1085,8 15 2,40,1100680,106.69 84.56 122
1082,1078,6 14 6,40,1100655,105.11 83.77 125
1083,1114,15 2 15,40,1100459,112.22 74.29 132
1084,1106,13 12 1,40,1100349,110.64 82.19 121
1085,1088,9 10 8,40,1100339,107.48 80.61 127
1086,1102,12 4 15,40,1100129,109.85 75.87 132
1087,1102,12 7 10,40,1100129,109.85 78.24 128
1088,1099,12 7 9,40,1100129,109.85 78.24 128
1089,1083,7 14 5,40,1100059,105.9 83.77 124
1090,1079,7 14 4,40,1100059,105.9 83.77 124
1091,1100,12 11 3,40,1099869,109.85 81.4 123
1092,1060,2 13 12,40,1099781,101.95 82.98 130
1093,1065,3 13 11,40,1099781,102.74 82.98 129
1094,1114,15 8 5,40,1099750,112.22 79.03 124
1095,1111,15 8 4,40,1099750,112.22 79.03 124
1096,1090,9 15 1,40,1099745,107.48 84.56 121
1097,1093,10 10 7,40,1099702,108.27 80.61 126
1098,1107,13 4 14,40,1099650,110.64 75.87 131
1099,1103,13 4 13,40,1099650,110.64 75.87 131
1100,1058,1 13 14,40,1099650,101.16 82.98 131
1101,1055,1 13 13,40,1099650,101.16 82.98 131
1102,1070,4 13 10,40,1099650,103.53 82.98 128
1103,1067,4 13 9,40,1099650,103.53 82.98 128
1104,1053,0 13 15,40,1099387,100.37 82.98 132
1105,1103,13 7 8,40,1099387,110.64 78.24 127
1106,1071,5 13 8,40,1099387,104.32 82.98 127
1107,1084,8 14 3,40,1099331,106.69 83.77 123
1108,1073,5 9 15,40,1099140,104.32 79.82 132
1109,1078,6 9 14,40,1099077,105.11 79.82 131
1110,1075,6 9 13,40,1099077,105.11 79.82 131
1111,1108,14 4 12,40,1099050,111.43 75.87 130
1112,1110,14 12 0,40,1099050,111.43 82.19 120
1113,1076,6 13 7,40,1098994,105.11 82.98 126
1114,1097,11 10 6,40,1098938,109.06 80.61 125
1115,1080,7 9 12,40,1098888,105.9 79.82 130
1116,1089,9 6 15,40,1098810,107.48 77.45 132
1117,1104,13 11 2,40,1098775,110.64 81.4 122
1118,1094,10 15 0,40,1098675,108.27 84.56 120
1119,1085,8 9 11,40,1098572,106.69 79.82 129
1120,1108,14 7 7,40,1098522,111.43 78.24 126
1121,1094,10 6 14,40,1098504,108.27 77.45 131
1122,1091,10 6 13,40,1098504,108.27 77.45 131
1123,1088,9 14 2,40,1098470,107.48 83.77 122
1124,1081,7 13 6,40,1098469,105.9 82.98 125
1125,1112,15 4 11,40,1098331,112.22 75.87 129
1126,1089,9 9 10,40,1098131,107.48 79.82 128
1127,1086,9 9 9,40,1098131,107.48 79.82 128
1128,1096,11 6 12,40,1098076,109.06 77.45 130
1129,1102,12 10 5,40,1098046,109.85 80.61 124
1130,1098,12 10 4,40,1098046,109.85 80.61 124
1131,1086,8 13 5,40,1097813,106.69 82.98 124
1132,1082,8 13 4,40,1097813,106.69 82.98 124
1133,1063,3 12 12,40,1097751,102.74 82.19 130
1134,1061,2 12 14,40,1097686,101.95 82.19 131
1135,1058,2 12 13,40,1097686,101.95 82.19 131
1136,1068,4 12 11,40,1097686,103.53 82.19 129
1137,1091,10 9 8,40,1097563,108.27 79.82 127
1138,1109,14 11 1,40,1097553,111.43 81.4 121
1139,1112,15 7 6,40,1097532,112.22 78.24 125
1140,1100,12 6 11,40,1097525,109.85 77.45 129
1141,1056,1 12 15,40,1097491,101.16 82.19 132
1142,1073,5 12 10,40,1097491,104.32 82.19 128
1143,1070,5 12 9,40,1097491,104.32 82.19 128
1144,1093,10 14 1,40,1097477,108.27 83.77 121
1145,1074,6 12 8,40,1097166,105.11 82.19 127
1146,1102,13 10 3,40,1097026,110.64 80.61 123
1147,1087,9 13 3,40,1097026,107.48 82.98 123
1148,1095,11 9 7,40,1096869,109.06 79.82 126
1149,1105,13 6 10,40,1096852,110.64 77.45 128
1150,1101,13 6 9,40,1096852,110.64 77.45 128
1151,1079,7 12 7,40,1096712,105.9 82.19 126
1152,1104,13 3 15,40,1096502,110.64 75.08 132
1153,1076,6 8 15,40,1096502,105.11 79.03 132
1154,1081,7 8 14,40,1096377,105.9 79.03 131
1155,1078,7 8 13,40,1096377,105.9 79.03 131
1156,1097,11 14 0,40,1096352,109.06 83.77 120
1157,1113,15 11 0,40,1096202,112.22 81.4 120
1158,1083,8 8 12,40,1096127,106.69 79.03 130
1159,1084,8 12 6,40,1096127,106.69 82.19 125
1160,1091,10 13 2,40,1096108,108.27 82.98 122
1161,1106,14 6 8,40,1096056,111.43 77.45 127
1162,1100,12 9 6,40,1096049,109.85 79.82 125
1163,1109,14 3 14,40,1095968,111.43 75.08 131
1164,1105,14 3 13,40,1095968,111.43 75.08 131
1165,1107,14 10 2,40,1095880,111.43 80.61 122
1166,1087,9 8 11,40,1095752,107.48 79.03 129
1167,1092,10 5 15,40,1095595,108.27 76.66 132
1168,1064,3 11 14,40,1095559,102.74 81.4 131
1169,1061,3 11 13,40,1095559,102.74 81.4 131
1170,1066,4 11 12,40,1095559,103.53 81.4 130
1171,1059,2 11 15,40,1095430,101.95 81.4 132
1172,1071,5 11 11,40,1095430,104.32 81.4 129
1173,1088,9 12 5,40,1095413,107.48 82.19 124
1174,1085,9 12 4,40,1095413,107.48 82.19 124
1175,1110,15 3 12,40,1095315,112.22 75.08 130
1176,1092,10 8 10,40,1095253,108.27 79.03 128
1177,1089,10 8 9,40,1095253,108.27 79.03 128
1178,1097,11 5 14,40,1095231,109.06 76.66 131
1179,1093,11 5 13,40,1095231,109.06 76.66 131
1180,1076,6 11 10,40,1095173,105.11 81.4 128
1181,1073,6 11 9,40,1095173,105.11 81.4 128
1182,1110,15 6 7,40,1095138,112.22 77.45 126
1183,1104,13 9 5,40,1095103,110.64 79.82 124
1184,1101,13 9 4,40,1095103,110.64 79.82 124
1185,1096,11 13 1,40,1095059,109.06 82.98 121
1186,1055,1 15 10,40,1094933,101.16 84.56 128
1187,1052,1 15 9,40,1094933,101.16 84.56 128
1188,1050,0 15 11,40,1094866,100.37 84.56 129
1189,1057,2 15 8,40,1094866,101.95 84.56 127
1190,1077,7 11 8,40,1094787,105.9 81.4 127
1191,1098,12 5 12,40,1094747,109.85 76.66 130
1192,1062,3 15 7,40,1094666,102.74 84.56 126
1193,1093,11 8 8,40,1094628,109.06 79.03 127
1194,1111,15 10 1,40,1094606,112.22 80.61 121
1195,1089,10 12 3,40,1094568,108.27 82.19 123
1196,1067,4 15 6,40,1094331,103.53 84.56 125
1197,1082,8 11 7,40,1094272,106.69 81.4 126
1198,1102,13 5 11,40,1094141,110.64 76.66 129
1199,1105,14 9 3,40,1094030,111.43 79.82 123
1200,1098,12 8 7,40,1093879,109.85 79.03 126
1201,1100,12 13 0,40,1093879,109.85 82.98 120
1202,1071,5 15 5,40,1093864,104.32 84.56 124
1203,1068,5 15 4,40,1093864,104.32 84.56 124
1204,1079,7 7 15,40,1093699,105.9 78.24 132
1205,1087,9 11 6,40,1093629,107.48 81.4 125
1206,1094,11 12 2,40,1093594,109.06 82.19 122
1207,1084,8 7 14,40,1093513,106.69 78.24 131
1208,1080,8 7 13,40,1093513,106.69 78.24 131
1209,1107,14 5 10,40,1093414,111.43 76.66 128
1210,1103,14 5 9,40,1093414,111.43 76.66 128
1211,1067,4 10 14,40,1093268,103.53 80.61 131
1212,1064,4 10 13,40,1093268,103.53 80.61 131
1213,1073,6 15 3,40,1093262,105.11 84.56 123
1214,1062,3 10 15,40,1093204,102.74 80.61 132
1215,1085,9 7 12,40,1093204,107.48 78.24 130
1216,1069,5 10 12,40,1093204,104.32 80.61 130
1217,1054,1 14 11,40,1093174,101.16 83.77 129
1218,1059,2 14 10,40,1093174,101.95 83.77 128
1219,1055,2 14 9,40,1093174,101.95 83.77 128
1220,1049,0 14 12,40,1093042,100.37 83.77 130
1221,1060,3 14 8,40,1093042,102.74 83.77 127
1222,1074,6 10 11,40,1093013,105.11 80.61 129
1223,1102,13 8 6,40,1093004,110.64 79.03 125
1224,1091,10 11 5,40,1092857,108.27 81.4 124
1225,1088,10 11 4,40,1092857,108.27 81.4 124
1226,1109,15 9 2,40,1092832,112.22 79.82 122
1227,1065,4 14 7,40,1092777,103.53 83.77 126
1228,1090,10 7 11,40,1092771,108.27 78.24 129
1229,1106,14 2 15,40,1092709,111.43 74.29 132
1230,1079,7 10 10,40,1092694,105.9 80.61 128
1231,1075,7 10 9,40,1092694,105.9 80.61 128
1232,1108,15 5 8,40,1092566,112.22 76.66 127
1233,1077,7 15 2,40,1092527,105.9 84.56 122
1234,1098,12 12 1,40,1092490,109.85 82.19 121
1235,1070,5 14 6,40,1092380,104.32 83.77 125
1236,1080,8 10 8,40,1092248,106.69 80.61 127
1237,1094,11 4 15,40,1092215,109.06 75.87 132
1238,1094,11 7 10,40,1092215,109.06 78.24 128
1239,1091,11 7 9,40,1092215,109.06 78.24 128
1240,1111,15 2 14,40,1092122,112.22 74.29 131
1241,1107,15 2 13,40,1092122,112.22 74.29 131
1242,1106,14 8 5,40,1092005,111.43 79.03 124
1243,1103,14 8 4,40,1092005,111.43 79.03 124
1244,1092,11 11 3,40,1091956,109.06 81.4 123
1245,1075,6 14 5,40,1091850,105.11 83.77 124
1246,1071,6 14 4,40,1091850,105.11 83.77 124
1247,1099,12 4 14,40,1091795,109.85 75.87 131
1248,1095,12 4 13,40,1091795,109.85 75.87 131
1249,1085,9 10 7,40,1091675,107.48 80.61 126
1250,1082,8 15 1,40,1091658,106.69 84.56 121
1251,1096,12 7 8,40,1091535,109.85 78.24 127
1252,1057,2 13 11,40,1091321,101.95 82.98 129
1253,1100,13 4 12,40,1091255,110.64 75.87 130
1254,1052,1 13 12,40,1091255,101.16 82.98 130
1255,1062,3 13 10,40,1091255,102.74 82.98 128
1256,1058,3 13 9,40,1091255,102.74 82.98 128
1257,1102,13 12 0,40,1091255,110.64 82.19 120
1258,1076,7 14 3,40,1091188,105.9 83.77 123
1259,1050,0 13 14,40,1091059,100.37 82.98 131
1260,1047,0 13 13,40,1091059,100.37 82.98 131
1261,1063,4 13 8,40,1091059,103.53 82.98 127
1262,1089,10 10 6,40,1090974,108.27 80.61 125
1263,1096,12 11 2,40,1090927,109.85 81.4 122
1264,1107,15 8 3,40,1090881,112.22 79.03 123
1265,1065,4 9 15,40,1090813,103.53 79.82 132
1266,1070,5 9 14,40,1090813,104.32 79.82 131
1267,1067,5 9 13,40,1090813,104.32 79.82 131
1268,1081,8 6 15,40,1090731,106.69 77.45 132
1269,1100,13 7 7,40,1090731,110.64 78.24 126
1270,1068,5 13 7,40,1090731,104.32 82.98 126
1271,1072,6 9 12,40,1090687,105.11 79.82 130
1272,1086,9 15 0,40,1090656,107.48 84.56 120
1273,1104,14 4 11,40,1090596,111.43 75.87 129
1274,1086,9 6 14,40,1090486,107.48 77.45 131
1275,1083,9 6 13,40,1090486,107.48 77.45 131
1276,1077,7 9 11,40,1090435,105.9 79.82 129
1277,1080,8 14 2,40,1090393,106.69 83.77 122
1278,1073,6 13 6,40,1090272,105.11 82.98 125
1279,1094,11 10 5,40,1090146,109.06 80.61 124
1280,1090,11 10 4,40,1090146,109.06 80.61 124
1281,1088,10 6 12,40,1090119,108.27 77.45 130
1282,1081,8 9 10,40,1090056,106.69 79.82 128
1283,1078,8 9 9,40,1090056,106.69 79.82 128
1284,1109,15 4 10,40,1089816,112.22 75.87 128
1285,1106,15 4 9,40,1089816,112.22 75.87 128
1286,1104,14 7 6,40,1089803,111.43 78.24 125
1287,1101,13 11 1,40,1089769,110.64 81.4 121
1288,1077,7 13 5,40,1089681,105.9 82.98 124
1289,1074,7 13 4,40,1089681,105.9 82.98 124
1290,1092,11 6 11,40,1089629,109.06 77.45 129
1291,1083,9 9 8,40,1089552,107.48 79.82 127
1292,1085,9 14 1,40,1089467,107.48 83.77 121
1293,1055,2 12 12,40,1089307,101.95 82.19 130
1294,1060,3 12 11,40,1089307,102.74 82.19 129
1295,1095,12 10 3,40,1089191,109.85 80.61 123
1296,1053,1 12 14,40,1089177,101.16 82.19 131
1297,1050,1 12 13,40,1089177,101.16 82.19 131
1298,1065,4 12 10,40,1089177,103.53 82.19 128
1299,1062,4 12 9,40,1089177,103.53 82.19 128
1300,1097,12 6 10,40,1089017,109.85 77.45 128
1301,1093,12 6 9,40,1089017,109.85 77.45 128
1302,1079,8 13 3,40,1088960,106.69 82.98 123
1303,1087,10 9 7,40,1088921,108.27 79.82 126
1304,1048,0 12 15,40,1088917,100.37 82.19 132
1305,1066,5 12 8,40,1088917,104.32 82.19 127
1306,1108,15 1 15,40,1088752,112.22 73.5 132
1307,1109,15 7 5,40,1088752,112.22 78.24 124
1308,1105,15 7 4,40,1088752,112.22 78.24 124
1309,1096,12 3 15,40,1088670,109.85 75.08 132
1310,1071,6 12 7,40,1088527,105.11 82.19 126
1311,1105,14 11 0,40,1088482,111.43 81.4 120
1312,1089,10 14 0,40,1088407,108.27 83.77 120
1313,1098,13 6 8,40,1088282,110.64 77.45 127
1314,1068,5 8 15,40,1088257,104.32 79.03 132
1315,1101,13 3 14,40,1088195,110.64 75.08 131
1316,1098,13 3 13,40,1088195,110.64 75.08 131
1317,1073,6 8 14,40,1088195,105.11 79.03 131
1318,1070,6 8 13,40,1088195,105.11 79.03 131
1319,1092,11 9 6,40,1088164,109.06 79.82 125
1320,1099,13 10 2,40,1088107,110.64 80.61 122
1321,1083,9 13 2,40,1088107,107.48 82.98 122
1322,1075,7 8 12,40,1088008,105.9 79.03 130
1323,1076,7 12 6,40,1088008,105.9 82.19 125
1324,1079,8 8 11,40,1087695,106.69 79.03 129
1325,1102,14 3 12,40,1087602,111.43 75.08 130
1326,1084,9 5 15,40,1087598,107.48 76.66 132
1327,1102,14 6 7,40,1087425,111.43 77.45 126
1328,1080,8 12 5,40,1087358,106.69 82.19 124
1329,1077,8 12 4,40,1087358,106.69 82.19 124
1330,1089,10 5 14,40,1087295,108.27 76.66 131
1331,1085,10 5 13,40,1087295,108.27 76.66 131
1332,1096,12 9 5,40,1087281,109.85 79.82 124
1333,1093,12 9 4,40,1087281,109.85 79.82 124
1334,1084,9 8 10,40,1087258,107.48 79.03 128
1335,1081,9 8 9,40,1087258,107.48 79.03 128
1336,1058,3 11 12,40,1087196,102.74 81.4 130
1337,1056,2 11 14,40,1087131,101.95 81.4 131
1338,1053,2 11 13,40,1087131,101.95 81.4 131
1339,1063,4 11 11,40,1087131,103.53 81.4 129
1340,1088,10 13 1,40,1087124,108.27 82.98 121
1341,1051,1 11 15,40,1086938,101.16 81.4 132
1342,1068,5 11 10,40,1086938,104.32 81.4 128
1343,1064,5 11 9,40,1086938,104.32 81.4 128
1344,1103,14 10 1,40,1086897,111.43 80.61 121
1345,1107,15 3 11,40,1086890,112.22 75.08 129
1346,1090,11 5 12,40,1086871,109.06 76.66 130
1347,1085,10 8 8,40,1086696,108.27 79.03 127
1348,1069,6 11 8,40,1086617,105.11 81.4 127
1349,1081,9 12 3,40,1086579,107.48 82.19 123
1350,1107,15 6 6,40,1086446,112.22 77.45 125
1351,1047,0 15 10,40,1086379,100.37 84.56 128
1352,1044,0 15 9,40,1086379,100.37 84.56 128
1353,1049,1 15 8,40,1086379,101.16 84.56 127
1354,1094,12 5 11,40,1086326,109.85 76.66 129
1355,1097,13 9 3,40,1086271,110.64 79.82 123
1356,1054,2 15 7,40,1086245,101.95 84.56 126
1357,1074,7 11 7,40,1086166,105.9 81.4 126
1358,1090,11 8 7,40,1086009,109.06 79.03 126
1359,1092,11 13 0,40,1086009,109.06 82.98 120
1360,1059,3 15 6,40,1085978,102.74 84.56 125
1361,1086,10 12 2,40,1085669,108.27 82.19 122
1362,1099,13 5 10,40,1085659,110.64 76.66 128
1363,1096,13 5 9,40,1085659,110.64 76.66 128
1364,1079,8 11 6,40,1085587,106.69 81.4 125
1365,1063,4 15 5,40,1085577,103.53 84.56 124
1366,1060,4 15 4,40,1085577,103.53 84.56 124
1367,1107,15 10 0,40,1085559,112.22 80.61 120
1368,1071,6 7 15,40,1085537,105.11 78.24 132
1369,1076,7 7 14,40,1085413,105.9 78.24 131
1370,1072,7 7 13,40,1085413,105.9 78.24 131
1371,1094,12 8 6,40,1085197,109.85 79.03 125
1372,1077,8 7 12,40,1085166,106.69 78.24 130
1373,1101,14 9 2,40,1085136,111.43 79.82 122
1374,1065,5 15 3,40,1085042,104.32 84.56 123
1375,1098,13 2 15,40,1084960,110.64 74.29 132
1376,1059,3 10 14,40,1084922,102.74 80.61 131
1377,1056,3 10 13,40,1084922,102.74 80.61 131
1378,1061,4 10 12,40,1084922,103.53 80.61 130
1379,1083,9 11 5,40,1084880,107.48 81.4 124
1380,1080,9 11 4,40,1084880,107.48 81.4 124
1381,1100,14 5 8,40,1084872,111.43 76.66 127
1382,1054,2 10 15,40,1084795,101.95 80.61 132
1383,1082,9 7 11,40,1084795,107.48 78.24 129
1384,1066,5 10 11,40,1084795,104.32 80.61 129
1385,1050,1 14 10,40,1084700,101.16 83.77 128
1386,1047,1 14 9,40,1084700,101.16 83.77 128
1387,1045,0 14 11,40,1084634,100.37 83.77 129
1388,1052,2 14 8,40,1084634,101.95 83.77 127
1389,1090,11 12 1,40,1084630,109.06 82.19 121
1390,1071,6 10 10,40,1084540,105.11 80.61 128
1391,1067,6 10 9,40,1084540,105.11 80.61 128
1392,1057,3 14 7,40,1084435,102.74 83.77 126
1393,1103,14 2 14,40,1084431,111.43 74.29 131
1394,1100,14 2 13,40,1084431,111.43 74.29 131
1395,1069,6 15 2,40,1084374,105.11 84.56 122
1396,1086,10 4 15,40,1084300,108.27 75.87 132
1397,1086,10 7 10,40,1084300,108.27 78.24 128
1398,1083,10 7 9,40,1084300,108.27 78.24 128
1399,1099,13 8 5,40,1084260,110.64 79.03 124
1400,1095,13 8 4,40,1084260,110.64 79.03 124
1401,1072,7 10 8,40,1084158,105.9 80.61 127
1402,1062,4 14 6,40,1084104,103.53 83.77 125
1403,1084,10 11 3,40,1084043,108.27 81.4 123
1404,1104,15 5 7,40,1083963,112.22 76.66 126
1405,1091,11 4 14,40,1083940,109.06 75.87 131
1406,1088,11 4 13,40,1083940,109.06 75.87 131
1407,1106,15 9 1,40,1083874,112.22 79.82 121
1408,1104,15 2 12,40,1083785,112.22 74.29 130
1409,1088,11 7 8,40,1083682,109.06 78.24 127
1410,1077,8 10 7,40,1083648,106.69 80.61 126
1411,1066,5 14 5,40,1083641,104.32 83.77 124
1412,1063,5 14 4,40,1083641,104.32 83.77 124
1413,1074,7 15 1,40,1083572,105.9 84.56 121
1414,1092,12 4 12,40,1083461,109.85 75.87 130
1415,1095,12 12 0,40,1083461,109.85 82.19 120
1416,1099,14 8 3,40,1083198,111.43 79.03 123
1417,1089,11 11 2,40,1083078,109.06 81.4 122
1418,1068,6 14 3,40,1083045,105.11 83.77 123
1419,1081,9 10 6,40,1083011,107.48 80.61 125
1420,1092,12 7 7,40,1082940,109.85 78.24 126
1421,1097,13 4 11,40,1082861,110.64 75.87 129
1422,1049,1 13 11,40,1082861,101.16 82.98 129
1423,1054,2 13 10,40,1082861,101.95 82.98 128
1424,1050,2 13 9,40,1082861,101.95 82.98 128
1425,1044,0 13 12,40,1082730,100.37 82.98 130
1426,1055,3 13 8,40,1082730,102.74 82.98 127
1427,1073,7 6 15,40,1082651,105.9 77.45 132
1428,1078,8 15 0,40,1082636,106.69 84.56 120
1429,1062,4 9 14,40,1082549,103.53 79.82 131
1430,1059,4 9 13,40,1082549,103.53 79.82 131
1431,1057,3 9 15,40,1082486,102.74 79.82 132
1432,1064,5 9 12,40,1082486,104.32 79.82 130
1433,1078,8 6 14,40,1082468,106.69 77.45 131
1434,1075,8 6 13,40,1082468,106.69 77.45 131
1435,1060,4 13 7,40,1082468,103.53 82.98 126
1436,1072,7 14 2,40,1082316,105.9 83.77 122
1437,1069,6 9 11,40,1082297,105.11 79.82 129
1438,1086,10 10 5,40,1082246,108.27 80.61 124
1439,1082,10 10 4,40,1082246,108.27 80.61 124
1440,1080,9 6 12,40,1082162,107.48 77.45 130
1441,1101,14 4 10,40,1082142,111.43 75.87 128
1442,1098,14 4 9,40,1082142,111.43 75.87 128
1443,1097,13 7 6,40,1082074,110.64 78.24 125
1444,1065,5 13 6,40,1082074,104.32 82.98 125
1445,1104,15 8 2,40,1082012,112.22 79.03 122
1446,1093,12 11 1,40,1081985,109.85 81.4 121
1447,1073,7 9 10,40,1081982,105.9 79.82 128
1448,1070,7 9 9,40,1081982,105.9 79.82 128
1449,1084,10 6 11,40,1081733,108.27 77.45 129
1450,1069,6 13 5,40,1081549,105.11 82.98 124
1451,1066,6 13 4,40,1081549,105.11 82.98 124
1452,1075,8 9 8,40,1081540,106.69 79.82 127
1453,1077,8 14 1,40,1081456,106.69 83.77 121
1454,1087,11 10 3,40,1081355,109.06 80.61 123
1455,1102,15 4 8,40,1081302,112.22 75.87 127
1456,1089,11 6 10,40,1081182,109.06 77.45 128
1457,1086,11 6 9,40,1081182,109.06 77.45 128
1458,1100,14 1 15,40,1081085,111.43 73.5 132
1459,1101,14 7 5,40,1081085,111.43 78.24 124
1460,1097,14 7 4,40,1081085,111.43 78.24 124
1461,1079,9 9 7,40,1080972,107.48 79.82 126
1462,1052,2 12 11,40,1080927,101.95 82.19 129
1463,1071,7 13 3,40,1080894,105.9 82.98 123
1464,1047,1 12 12,40,1080862,101.16 82.19 130
1465,1057,3 12 10,40,1080862,102.74 82.19 128
1466,1053,3 12 9,40,1080862,102.74 82.19 128
1467,1088,11 3 15,40,1080837,109.06 75.08 132
1468,1097,13 11 0,40,1080763,110.64 81.4 120
1469,1045,0 12 14,40,1080668,100.37 82.19 131
1470,1042,0 12 13,40,1080668,100.37 82.19 131
1471,1058,4 12 8,40,1080668,103.53 82.19 127
1472,1090,12 6 8,40,1080509,109.85 77.45 127
1473,1105,15 1 14,40,1080504,112.22 73.5 131
1474,1101,15 1 13,40,1080504,112.22 73.5 131
1475,1081,9 14 0,40,1080463,107.48 83.77 120
1476,1093,12 3 14,40,1080422,109.85 75.08 131
1477,1090,12 3 13,40,1080422,109.85 75.08 131
1478,1063,5 12 7,40,1080343,104.32 82.19 126
1479,1091,12 10 2,40,1080335,109.85 80.61 122
1480,1084,10 9 6,40,1080278,108.27 79.82 125
1481,1075,8 13 2,40,1080107,106.69 82.98 122
1482,1060,4 8 15,40,1080013,103.53 79.03 132
1483,1065,5 8 14,40,1080013,104.32 79.03 131
1484,1062,5 8 13,40,1080013,104.32 79.03 131
1485,1102,15 7 3,40,1079972,112.22 78.24 123
1486,1094,13 3 12,40,1079888,110.64 75.08 130
1487,1067,6 8 12,40,1079888,105.11 79.03 130
1488,1068,6 12 6,40,1079888,105.11 82.19 125
1489,1094,13 6 7,40,1079713,110.64 77.45 126
1490,1071,7 8 11,40,1079638,105.9 79.03 129
1491,1076,8 5 15,40,1079601,106.69 76.66 132
1492,1088,11 9 5,40,1079458,109.06 79.82 124
1493,1085,11 9 4,40,1079458,109.06 79.82 124
1494,1081,9 5 14,40,1079358,107.48 76.66 131
1495,1077,9 5 13,40,1079358,107.48 76.66 131
1496,1072,7 12 5,40,1079304,105.9 82.19 124
1497,1069,7 12 4,40,1079304,105.9 82.19 124
1498,1076,8 8 10,40,1079264,106.69 79.03 128
1499,1073,8 8 9,40,1079264,106.69 79.03 128
1500,1099,14 3 11,40,1079235,111.43 75.08 129
1501,1095,13 10 1,40,1079189,110.64 80.61 121
1502,1080,9 13 1,40,1079189,107.48 82.98 121
1503,1082,10 5 12,40,1078995,108.27 76.66 130
1504,1050,2 11 12,40,1078833,101.95 81.4 130
1505,1055,3 11 11,40,1078833,102.74 81.4 129
1506,1099,14 6 6,40,1078795,111.43 77.45 125
1507,1077,9 8 8,40,1078764,107.48 79.03 127
