rank,cp,ivs,maxlevel,stat-product,stats
559,801,13 10 7,40,834843,76.66 83.77 130
560,792,11 9 12,40,834836,75.08 82.98 134
561,776,7 12 15,40,834810,71.92 85.35 136
562,810,15 4 14,40,834743,78.24 79.03 135
563,808,15 4 13,40,834743,78.24 79.03 135
564,773,6 14 14,40,834743,71.13 86.93 135
565,770,6 14 13,40,834743,71.13 86.93 135
566,810,15 12 1,40,834743,78.24 85.35 125
567,806,14 5 14,40,834574,77.45 79.82 135
568,804,14 5 13,40,834574,77.45 79.82 135
569,784,9 12 11,40,834338,73.5 85.35 133
570,781,8 14 10,40,834331,72.71 86.93 132
571,810,15 7 9,40,834310,78.24 81.4 131
572,808,15 7 8,40,834310,78.24 81.4 131
573,793,11 13 6,40,834302,75.08 86.14 129
574,802,13 6 14,40,834237,76.66 80.61 135
575,800,13 6 13,40,834237,76.66 80.61 135
576,789,10 15 5,40,834151,74.29 87.72 128
577,787,10 15 4,40,834151,74.29 87.72 128
578,796,12 11 7,40,834031,75.87 84.56 130
579,805,14 13 1,40,833962,77.45 86.14 125
580,788,10 10 12,40,833916,74.29 83.77 134
581,806,14 8 9,40,833901,77.45 82.19 131
582,804,14 8 8,40,833901,77.45 82.19 131
583,802,13 15 0,40,833873,76.66 87.72 124
584,798,12 7 14,40,833731,75.87 81.4 135
585,795,12 7 13,40,833731,75.87 81.4 135
586,809,15 11 2,40,833630,78.24 84.56 126
587,802,13 9 9,40,833328,76.66 82.98 131
588,799,13 9 8,40,833328,76.66 82.98 131
589,771,6 13 15,40,833281,71.13 86.14 136
590,788,10 14 6,40,833094,74.29 86.93 129
591,793,11 8 14,40,833056,75.08 82.19 135
592,791,11 8 13,40,833056,75.08 82.19 135
593,792,11 12 7,40,833056,75.08 85.35 130
594,801,13 14 1,40,833025,76.66 86.93 125
595,779,8 13 11,40,833009,72.71 86.14 133
596,768,5 15 14,40,832972,70.34 87.72 135
597,765,5 15 13,40,832972,70.34 87.72 135
598,804,14 12 2,40,832922,77.45 85.35 126
599,783,9 11 12,40,832828,73.5 84.56 134
600,776,7 15 10,40,832764,71.92 87.72 132
601,797,12 10 9,40,832592,75.87 83.77 131
602,795,12 10 8,40,832592,75.87 83.77 131
603,809,15 3 15,40,832517,78.24 78.24 136
604,809,15 6 10,40,832517,78.24 80.61 132
605,805,14 4 15,40,832432,77.45 79.03 136
606,807,15 10 3,40,832393,78.24 83.77 127
607,788,10 9 14,40,832213,74.29 82.98 135
608,786,10 9 13,40,832213,74.29 82.98 135
609,805,14 7 10,40,832187,77.45 81.4 132
610,800,13 5 15,40,832177,76.66 79.82 136
611,800,13 13 2,40,832056,76.66 86.14 126
612,796,12 15 1,40,831932,75.87 87.72 125
613,787,10 13 7,40,831920,74.29 86.14 130
614,803,14 11 3,40,831759,77.45 84.56 127
615,796,12 6 15,40,831752,75.87 80.61 136
616,783,9 15 6,40,831724,73.5 87.72 129
617,800,13 8 10,40,831692,76.66 82.19 132
618,793,11 11 9,40,831692,75.08 84.56 131
619,790,11 11 8,40,831692,75.08 84.56 131
620,766,5 14 15,40,831582,70.34 86.93 136
621,778,8 12 12,40,831572,72.71 85.35 134
622,774,7 14 11,40,831514,71.92 86.93 133
623,784,9 10 14,40,831201,73.5 83.77 135
624,782,9 10 13,40,831201,73.5 83.77 135
625,792,11 7 15,40,831158,75.08 81.4 136
626,796,12 9 10,40,831033,75.87 82.98 132
627,808,15 9 5,40,831033,78.24 82.98 128
628,806,15 9 4,40,831033,78.24 82.98 128
629,795,12 14 2,40,831033,75.87 86.93 126
630,798,13 12 3,40,830965,76.66 85.35 127
631,788,10 12 9,40,830628,74.29 85.35 131
632,786,10 12 8,40,830628,74.29 85.35 131
633,782,9 14 7,40,830621,73.5 86.93 130
634,807,15 5 11,40,830600,78.24 79.82 133
635,804,14 10 5,40,830473,77.45 83.77 128
636,802,14 10 4,40,830473,77.45 83.77 128
637,787,10 8 15,40,830393,74.29 82.19 136
638,803,14 6 11,40,830351,77.45 80.61 133
639,791,11 10 10,40,830208,75.08 83.77 132
640,773,7 13 12,40,830150,71.92 86.14 134
641,779,8 11 14,40,830021,72.71 84.56 135
642,777,8 11 13,40,830021,72.71 84.56 135
643,794,12 13 3,40,830013,75.87 86.14 127
644,799,13 7 11,40,829935,76.66 81.4 133
645,769,6 15 11,40,829852,71.13 87.72 133
646,790,11 15 2,40,829852,75.08 87.72 126
647,800,13 11 5,40,829754,76.66 84.56 128
648,797,13 11 4,40,829754,76.66 84.56 128
649,761,4 15 15,40,829714,69.55 87.72 136
650,807,15 8 6,40,829549,78.24 82.19 129
651,782,9 9 15,40,829459,73.5 82.98 136
652,783,9 13 9,40,829401,73.5 86.14 131
653,781,9 13 8,40,829401,73.5 86.14 131
654,794,12 8 11,40,829354,75.87 82.19 133
655,787,10 11 10,40,829219,74.29 84.56 132
656,777,8 15 7,40,829159,72.71 87.72 130
657,803,14 9 6,40,829065,77.45 82.98 129
658,789,11 14 3,40,828903,75.08 86.93 127
659,795,12 12 5,40,828874,75.87 85.35 128
660,793,12 12 4,40,828874,75.87 85.35 128
661,774,7 12 14,40,828672,71.92 85.35 135
662,772,7 12 13,40,828672,71.92 85.35 135
663,790,11 9 11,40,828606,75.08 82.98 133
664,806,15 4 12,40,828559,78.24 79.03 134
665,768,6 14 12,40,828559,71.13 86.93 134
666,798,13 10 6,40,828421,76.66 83.77 129
667,802,14 5 12,40,828392,77.45 79.82 134
668,778,8 10 15,40,828355,72.71 83.77 136
669,782,9 12 10,40,828065,73.5 85.35 132
670,807,15 12 0,40,828065,78.24 85.35 124
671,797,13 6 12,40,828057,76.66 80.61 134
672,778,8 14 9,40,828010,72.71 86.93 131
673,776,8 14 8,40,828010,72.71 86.93 131
674,806,15 7 7,40,827941,78.24 81.4 130
675,790,11 13 5,40,827835,75.08 86.14 128
676,788,11 13 4,40,827835,75.08 86.14 128
677,785,10 10 11,40,827693,74.29 83.77 133
678,784,10 15 3,40,827634,74.29 87.72 127
679,794,12 11 6,40,827615,75.87 84.56 129
680,793,12 7 12,40,827555,75.87 81.4 134
681,801,14 8 7,40,827535,77.45 82.19 130
682,803,14 13 0,40,827290,77.45 86.14 124
683,769,6 13 14,40,827154,71.13 86.14 135
684,767,6 13 13,40,827154,71.13 86.14 135
685,773,7 11 15,40,827080,71.92 84.56 136
686,806,15 11 1,40,827014,78.24 84.56 125
687,797,13 9 7,40,826967,76.66 82.98 130
688,788,11 8 12,40,826886,75.08 82.19 134
689,763,5 15 12,40,826802,70.34 87.72 134
690,777,8 13 10,40,826746,72.71 86.14 132
691,789,11 12 6,40,826648,75.08 85.35 129
692,786,10 14 5,40,826636,74.29 86.93 128
693,783,10 14 4,40,826636,74.29 86.93 128
694,781,9 11 11,40,826613,73.5 84.56 133
695,773,7 15 9,40,826455,71.92 87.72 131
696,771,7 15 8,40,826455,71.92 87.72 131
697,806,15 3 14,40,826395,78.24 78.24 135
698,804,15 3 13,40,826395,78.24 78.24 135
699,798,13 14 0,40,826361,76.66 86.93 124
700,802,14 4 14,40,826311,77.45 79.03 135
701,800,14 4 13,40,826311,77.45 79.03 135
702,802,14 12 1,40,826311,77.45 85.35 125
703,792,12 10 7,40,826236,75.87 83.77 130
704,807,15 6 9,40,826210,78.24 80.61 131
705,804,15 6 8,40,826210,78.24 80.61 131
706,798,13 5 14,40,826058,76.66 79.82 135
707,796,13 5 13,40,826058,76.66 79.82 135
708,784,10 9 12,40,826049,74.29 82.98 134
709,802,14 7 9,40,825883,77.45 81.4 131
710,800,14 7 8,40,825883,77.45 81.4 131
711,805,15 10 2,40,825839,78.24 83.77 126
712,768,6 12 15,40,825636,71.13 85.35 136
713,794,12 6 14,40,825636,75.87 80.61 135
714,791,12 6 13,40,825636,75.87 80.61 135
715,784,10 13 6,40,825520,74.29 86.14 129
716,764,5 14 14,40,825468,70.34 86.93 135
717,762,5 14 13,40,825468,70.34 86.93 135
718,797,13 13 1,40,825452,76.66 86.14 125
719,798,13 8 9,40,825392,76.66 82.19 131
720,796,13 8 8,40,825392,76.66 82.19 131
721,776,8 12 11,40,825367,72.71 85.35 133
722,788,11 11 7,40,825343,75.08 84.56 130
723,781,9 15 5,40,825277,73.5 87.72 128
724,778,9 15 4,40,825277,73.5 87.72 128
725,794,12 15 0,40,825277,75.87 87.72 124
726,772,7 14 10,40,825262,71.92 86.93 132
727,800,14 11 2,40,825209,77.45 84.56 126
728,789,11 7 14,40,825046,75.08 81.4 135
729,787,11 7 13,40,825046,75.08 81.4 135
730,779,9 10 12,40,825044,73.5 83.77 134
731,793,12 9 9,40,824737,75.87 82.98 131
732,791,12 9 8,40,824737,75.87 82.98 131
733,803,15 9 3,40,824540,78.24 82.98 127
734,792,12 14 1,40,824437,75.87 86.93 125
735,796,13 12 2,40,824422,76.66 85.35 126
736,805,15 5 10,40,824355,78.24 79.82 132
737,785,10 8 14,40,824287,74.29 82.19 135
738,782,10 8 13,40,824287,74.29 82.19 135
739,783,10 12 7,40,824287,74.29 85.35 130
740,780,9 14 6,40,824231,73.5 86.93 129
741,805,15 2 15,40,824108,78.24 77.45 136
742,801,14 3 15,40,824108,77.45 78.24 136
743,801,14 6 10,40,824108,77.45 80.61 132
744,763,5 13 15,40,824023,70.34 86.14 136
745,799,14 10 3,40,823985,77.45 83.77 127
746,771,7 13 11,40,823955,71.92 86.14 133
747,796,13 4 15,40,823938,76.66 79.03 136
748,789,11 10 9,40,823919,75.08 83.77 131
749,787,11 10 8,40,823919,75.08 83.77 131
750,774,8 11 12,40,823873,72.71 84.56 134
751,796,13 7 10,40,823695,76.66 81.4 132
752,759,4 15 14,40,823613,69.55 87.72 135
753,757,4 15 13,40,823613,69.55 87.72 135
754,767,6 15 10,40,823613,71.13 87.72 132
755,792,12 5 15,40,823598,75.87 79.82 136
756,791,12 13 2,40,823478,75.87 86.14 126
757,780,9 9 14,40,823360,73.5 82.98 135
758,778,9 9 13,40,823360,73.5 82.98 135
759,795,13 11 3,40,823271,76.66 84.56 127
760,788,11 15 1,40,823266,75.08 87.72 125
761,792,12 8 10,40,823118,75.87 82.19 132
762,805,15 8 5,40,823118,78.24 82.19 128
763,802,15 8 4,40,823118,78.24 82.19 128
764,788,11 6 15,40,823088,75.08 80.61 136
765,778,9 13 7,40,823069,73.5 86.14 130
766,784,10 11 9,40,822937,74.29 84.56 131
767,782,10 11 8,40,822937,74.29 84.56 131
768,775,8 15 6,40,822781,72.71 87.72 129
769,800,14 9 5,40,822639,77.45 82.98 128
770,798,14 9 4,40,822639,77.45 82.98 128
771,770,7 12 12,40,822534,71.92 85.35 134
772,783,10 7 15,40,822409,74.29 81.4 136
773,790,12 12 3,40,822399,75.87 85.35 127
774,803,15 4 11,40,822376,78.24 79.03 133
775,766,6 14 11,40,822376,71.13 86.93 133
776,788,11 9 10,40,822376,75.08 82.98 132
777,787,11 14 2,40,822376,75.08 86.93 126
778,775,8 10 14,40,822264,72.71 83.77 135
779,773,8 10 13,40,822264,72.71 83.77 135
780,758,4 14 15,40,822239,69.55 86.93 136
781,799,14 5 11,40,822210,77.45 79.82 133
782,796,13 10 5,40,821999,76.66 83.77 128
783,793,13 10 4,40,821999,76.66 83.77 128
784,795,13 6 11,40,821878,76.66 80.61 133
785,780,9 12 9,40,821792,73.5 85.35 131
786,777,9 12 8,40,821792,73.5 85.35 131
787,774,8 14 7,40,821689,72.71 86.93 130
788,803,15 7 6,40,821572,78.24 81.4 129
789,779,9 8 15,40,821559,73.5 82.19 136
790,783,10 10 10,40,821469,74.29 83.77 132
791,791,12 7 11,40,821379,75.87 81.4 133
792,786,11 13 3,40,821368,75.08 86.14 127
793,791,12 11 5,40,821200,75.87 84.56 128
794,789,12 11 4,40,821200,75.87 84.56 128
795,799,14 8 6,40,821170,77.45 82.19 129
796,782,10 15 2,40,821117,74.29 87.72 126
797,765,6 13 12,40,821027,71.13 86.14 134
798,771,7 11 14,40,820999,71.92 84.56 135
799,768,7 11 13,40,820999,71.92 84.56 135
800,786,11 8 11,40,820715,75.08 82.19 133
801,761,5 15 11,40,820632,70.34 87.72 133
802,795,13 9 6,40,820606,76.66 82.98 129
803,774,8 9 15,40,820540,72.71 82.98 136
804,775,8 13 9,40,820482,72.71 86.14 131
805,772,8 13 8,40,820482,72.71 86.14 131
806,778,9 11 10,40,820398,73.5 84.56 132
807,803,15 11 0,40,820398,78.24 84.56 124
808,752,3 15 15,40,820285,68.76 87.72 136
809,802,15 3 12,40,820274,78.24 78.24 134
810,787,11 12 5,40,820240,75.08 85.35 128
811,784,11 12 4,40,820240,75.08 85.35 128
812,798,14 4 12,40,820190,77.45 79.03 134
813,781,10 14 3,40,820178,74.29 86.93 127
814,769,7 15 7,40,820146,71.92 87.72 130
815,793,13 5 12,40,819939,76.66 79.82 134
816,802,15 6 7,40,819903,78.24 80.61 130
817,782,10 9 11,40,819884,74.29 82.98 133
818,790,12 10 6,40,819880,75.87 83.77 129
819,799,14 12 0,40,819701,77.45 85.35 124
820,797,14 7 7,40,819578,77.45 81.4 130
821,766,6 12 14,40,819566,71.13 85.35 135
822,763,6 12 13,40,819566,71.13 85.35 135
823,789,12 6 12,40,819521,75.87 80.61 134
824,760,5 14 12,40,819353,70.34 86.93 134
825,769,7 10 15,40,819351,71.92 83.77 136
826,802,15 10 1,40,819285,78.24 83.77 125
827,773,8 12 10,40,819161,72.71 85.35 132
828,782,10 13 5,40,819121,74.29 86.14 128
829,780,10 13 4,40,819121,74.29 86.14 128
830,793,13 8 7,40,819091,76.66 82.19 130
831,770,7 14 9,40,819010,71.92 86.93 131
832,768,7 14 8,40,819010,71.92 86.93 131
833,785,11 11 6,40,818994,75.08 84.56 129
834,785,11 7 12,40,818935,75.08 81.4 134
835,777,9 10 11,40,818887,73.5 83.77 133
836,795,13 13 0,40,818849,76.66 86.14 124
837,776,9 15 3,40,818829,73.5 87.72 127
838,798,14 11 1,40,818660,77.45 84.56 125
839,789,12 9 7,40,818441,75.87 82.98 130
840,780,10 8 12,40,818182,74.29 82.19 134
841,803,15 5 9,40,818110,78.24 79.82 131
842,800,15 5 8,40,818110,78.24 79.82 131
843,802,15 2 14,40,818048,78.24 77.45 135
844,800,15 2 13,40,818048,78.24 77.45 135
845,798,14 3 14,40,818048,77.45 78.24 135
846,796,14 3 13,40,818048,77.45 78.24 135
847,801,15 9 2,40,818048,78.24 82.98 126
848,764,6 11 15,40,817992,71.13 84.56 136
849,761,5 13 14,40,817964,70.34 86.14 135
850,758,5 13 13,40,817964,70.34 86.14 135
851,781,10 12 6,40,817947,74.29 85.35 129
852,794,13 4 14,40,817879,76.66 79.03 135
853,792,13 4 13,40,817879,76.66 79.03 135
854,793,13 12 1,40,817879,76.66 85.35 125
855,798,14 6 9,40,817864,77.45 80.61 131
856,796,14 6 8,40,817864,77.45 80.61 131
857,777,9 14 5,40,817842,73.5 86.93 128
858,775,9 14 4,40,817842,73.5 86.93 128
859,790,12 14 0,40,817842,75.87 86.93 124
860,769,7 13 10,40,817759,71.92 86.14 132
861,772,8 11 11,40,817724,72.71 84.56 133
862,784,11 10 7,40,817629,75.08 83.77 130
863,790,12 5 14,40,817542,75.87 79.82 135
864,787,12 5 13,40,817542,75.87 79.82 135
865,755,4 15 12,40,817512,69.55 87.72 134
866,797,14 10 2,40,817497,77.45 83.77 126
867,794,13 7 9,40,817455,76.66 81.4 131
868,792,13 7 8,40,817455,76.66 81.4 131
869,765,6 15 9,40,817373,71.13 87.72 131
870,763,6 15 8,40,817373,71.13 87.72 131
871,776,9 9 12,40,817261,73.5 82.98 134
872,785,11 6 14,40,817036,75.08 80.61 135
873,783,11 6 13,40,817036,75.08 80.61 135
874,789,12 13 1,40,816942,75.87 86.14 125
875,790,12 8 9,40,816882,75.87 82.19 131
876,787,12 8 8,40,816882,75.87 82.19 131
877,792,13 11 2,40,816789,76.66 84.56 126
878,776,9 13 6,40,816738,73.5 86.14 129
879,800,15 8 3,40,816688,78.24 82.19 127
880,785,11 15 0,40,816680,75.08 87.72 124
881,780,10 11 7,40,816655,74.29 84.56 130
882,759,5 12 15,40,816463,70.34 85.35 136
883,772,8 15 5,40,816403,72.71 87.72 128
884,770,8 15 4,40,816403,72.71 87.72 128
885,767,7 12 11,40,816395,71.92 85.35 133
886,781,10 7 14,40,816362,74.29 81.4 135
887,779,10 7 13,40,816362,74.29 81.4 135
888,795,14 9 3,40,816212,77.45 82.98 127
889,756,4 14 14,40,816193,69.55 86.93 135
890,753,4 14 13,40,816193,69.55 86.93 135
891,801,15 4 10,40,816193,78.24 79.03 132
892,764,6 14 10,40,816193,71.13 86.93 132
893,771,8 10 12,40,816173,72.71 83.77 134
894,785,11 9 9,40,816146,75.08 82.98 131
895,783,11 9 8,40,816146,75.08 82.98 131
896,797,14 5 10,40,816028,77.45 79.82 132
897,788,12 12 2,40,815923,75.87 85.35 126
898,784,11 14 1,40,815849,75.08 86.93 125
899,796,14 2 15,40,815783,77.45 77.45 136
900,800,15 1 15,40,815698,78.24 76.66 136
901,792,13 3 15,40,815698,76.66 78.24 136
902,793,13 6 10,40,815698,76.66 80.61 132
903,791,13 10 3,40,815577,76.66 83.77 127
904,776,9 8 14,40,815518,73.5 82.19 135
905,774,9 8 13,40,815518,73.5 82.19 135
906,775,9 12 7,40,815518,73.5 85.35 130
907,788,12 4 15,40,815443,75.87 79.03 136
908,771,8 14 6,40,815368,72.71 86.93 129
909,781,10 10 9,40,815246,74.29 83.77 131
910,778,10 10 8,40,815246,74.29 83.77 131
911,788,12 7 10,40,815204,75.87 81.4 132
912,801,15 7 5,40,815204,78.24 81.4 128
913,798,15 7 4,40,815204,78.24 81.4 128
914,784,11 5 15,40,815019,75.08 79.82 136
915,766,7 11 12,40,814918,71.92 84.56 134
916,762,6 13 11,40,814900,71.13 86.14 133
917,783,11 13 2,40,814900,75.08 86.14 126
918,796,14 8 5,40,814804,77.45 82.19 128
919,794,14 8 4,40,814804,77.45 82.19 128
920,786,12 11 3,40,814784,75.87 84.56 127
921,754,4 13 15,40,814764,69.55 86.14 136
922,779,10 15 1,40,814600,74.29 87.72 125
923,784,11 8 10,40,814544,75.08 82.19 132
924,772,8 9 14,40,814507,72.71 82.98 135
925,769,8 9 13,40,814507,72.71 82.98 135
926,759,5 15 10,40,814462,70.34 87.72 132
927,779,10 6 15,40,814424,74.29 80.61 136
928,750,3 15 14,40,814254,68.76 87.72 135
929,748,3 15 13,40,814254,68.76 87.72 135
930,792,13 9 5,40,814244,76.66 82.98 128
931,790,13 9 4,40,814244,76.66 82.98 128
932,770,8 13 7,40,814219,72.71 86.14 130
933,776,9 11 9,40,814182,73.5 84.56 131
934,774,9 11 8,40,814182,73.5 84.56 131
935,799,15 3 11,40,814152,78.24 78.24 133
936,795,14 4 11,40,814069,77.45 79.03 133
937,766,7 15 6,40,813838,71.92 87.72 129
938,782,11 12 3,40,813832,75.08 85.35 127
939,791,13 5 11,40,813820,76.66 79.82 133
940,779,10 9 10,40,813720,74.29 82.98 132
941,778,10 14 2,40,813720,74.29 86.93 126
942,775,9 7 15,40,813660,73.5 81.4 136
943,799,15 6 6,40,813596,78.24 80.61 129
944,788,12 10 5,40,813525,75.87 83.77 128
945,785,12 10 4,40,813525,75.87 83.77 128
946,761,6 12 12,40,813495,71.13 85.35 134
947,787,12 6 11,40,813405,75.87 80.61 133
948,767,7 10 14,40,813326,71.92 83.77 135
949,765,7 10 13,40,813326,71.92 83.77 135
950,795,14 7 6,40,813274,77.45 81.4 129
951,757,5 14 11,40,813239,70.34 86.93 133
952,771,8 12 9,40,812955,72.71 85.35 131
953,769,8 12 8,40,812955,72.71 85.35 131
954,749,3 14 15,40,812895,68.76 86.93 136
955,782,11 7 11,40,812823,75.08 81.4 133
956,791,13 8 6,40,812790,76.66 82.19 129
957,765,7 14 7,40,812758,71.92 86.93 130
958,775,9 10 10,40,812730,73.5 83.77 132
959,800,15 10 0,40,812730,78.24 83.77 124
960,770,8 8 15,40,812725,72.71 82.19 136
961,777,10 13 3,40,812722,74.29 86.14 127
962,783,11 11 5,40,812645,75.08 84.56 128
963,781,11 11 4,40,812645,75.08 84.56 128
964,774,9 15 2,40,812382,73.5 87.72 126
965,786,12 9 6,40,812146,75.87 82.98 129
966,795,14 11 0,40,812111,77.45 84.56 124
967,778,10 8 11,40,812076,74.29 82.19 133
968,798,15 2 12,40,811988,78.24 77.45 134
969,794,14 3 12,40,811988,77.45 78.24 134
970,762,6 11 14,40,811977,71.13 84.56 135
971,760,6 11 13,40,811977,71.13 84.56 135
972,756,5 13 12,40,811905,70.34 86.14 134
973,798,15 5 7,40,811865,78.24 79.82 130
974,789,13 4 12,40,811821,76.66 79.03 134
975,766,7 9 15,40,811621,71.92 82.98 136
976,794,14 6 7,40,811621,77.45 80.61 130
977,778,10 12 5,40,811606,74.29 85.35 128
978,776,10 12 4,40,811606,74.29 85.35 128
979,770,8 11 10,40,811576,72.71 84.56 132
980,766,7 13 9,40,811564,71.92 86.14 131
981,764,7 13 8,40,811564,71.92 86.14 131
982,798,15 9 1,40,811555,78.24 82.98 125
983,785,12 5 12,40,811486,75.87 79.82 134
984,772,9 14 3,40,811452,73.5 86.93 127
985,752,4 15 11,40,811411,69.55 87.72 133
986,782,11 10 6,40,811340,75.08 83.77 129
987,791,13 12 0,40,811336,76.66 85.35 124
988,789,13 7 7,40,811215,76.66 81.4 130
989,773,9 9 11,40,811162,73.5 82.98 133
990,760,6 15 7,40,811134,71.13 87.72 130
991,794,14 10 1,40,811009,77.45 83.77 125
992,781,11 6 12,40,810984,75.08 80.61 134
993,744,2 15 15,40,810857,67.97 87.72 136
994,785,12 8 7,40,810647,75.87 82.19 130
995,757,5 12 14,40,810459,70.34 85.35 135
996,755,5 12 13,40,810459,70.34 85.35 135
997,774,9 13 5,40,810407,73.5 86.14 128
998,771,9 13 4,40,810407,73.5 86.14 128
999,786,12 13 0,40,810407,75.87 86.14 124
1000,777,10 11 6,40,810373,74.29 84.56 129
1001,761,6 10 15,40,810347,71.13 83.77 136
1002,776,10 7 12,40,810314,74.29 81.4 134
1003,790,13 11 1,40,810306,76.66 84.56 125
1004,765,7 12 10,40,810257,71.92 85.35 132
1005,797,15 8 2,40,810257,78.24 82.19 126
1006,751,4 14 12,40,810147,69.55 86.93 134
1007,769,8 10 11,40,810082,72.71 83.77 133
1008,768,8 15 3,40,810025,72.71 87.72 127
1009,799,15 4 9,40,810010,78.24 79.03 131
1010,796,15 4 8,40,810010,78.24 79.03 131
1011,761,6 14 9,40,810010,71.13 86.93 131
1012,759,6 14 8,40,810010,71.13 86.93 131
1013,780,11 9 7,40,809916,75.08 82.98 130
1014,794,14 5 9,40,809846,77.45 79.82 131
1015,792,14 5 8,40,809846,77.45 79.82 131
1016,794,14 2 14,40,809785,77.45 77.45 135
1017,792,14 2 13,40,809785,77.45 77.45 135
1018,793,14 9 2,40,809785,77.45 82.98 126
1019,798,15 1 14,40,809700,78.24 76.66 135
1020,796,15 1 13,40,809700,78.24 76.66 135
1021,790,13 3 14,40,809700,76.66 78.24 135
1022,788,13 3 13,40,809700,76.66 78.24 135
1023,790,13 6 9,40,809519,76.66 80.61 131
1024,788,13 6 8,40,809519,76.66 80.61 131
1025,772,9 8 12,40,809478,73.5 82.19 134
1026,786,12 4 14,40,809448,75.87 79.03 135
1027,784,12 4 13,40,809448,75.87 79.03 135
1028,785,12 12 1,40,809448,75.87 85.35 125
1029,782,11 14 0,40,809323,75.08 86.93 124
1030,773,9 12 6,40,809245,73.5 85.35 129
1031,788,13 10 2,40,809155,76.66 83.77 126
1032,769,8 14 5,40,809048,72.71 86.93 128
1033,767,8 14 4,40,809048,72.71 86.93 128
1034,786,12 7 9,40,809028,75.87 81.4 131
1035,784,12 7 8,40,809028,75.87 81.4 131
1036,782,11 5 14,40,809026,75.08 79.82 135
1037,779,11 5 13,40,809026,75.08 79.82 135
1038,776,10 10 7,40,809023,74.29 83.77 130
1039,756,5 11 15,40,808903,70.34 84.56 136
1040,764,7 11 11,40,808836,71.92 84.56 133
1041,796,15 7 3,40,808835,78.24 81.4 127
1042,752,4 13 14,40,808773,69.55 86.14 135
1043,750,4 13 13,40,808773,69.55 86.14 135
1044,760,6 13 10,40,808773,71.13 86.14 132
1045,767,8 9 12,40,808473,72.71 82.98 134
1046,792,14 8 3,40,808438,77.45 82.19 127
1047,777,10 6 14,40,808436,74.29 80.61 135
1048,775,10 6 13,40,808436,74.29 80.61 135
1049,781,11 13 1,40,808433,75.08 86.14 125
1050,781,11 8 9,40,808373,75.08 82.19 131
1051,779,11 8 8,40,808373,75.08 82.19 131
1052,784,12 11 2,40,808368,75.87 84.56 126
1053,756,5 15 9,40,808291,70.34 87.72 131
1054,754,5 15 8,40,808291,70.34 87.72 131
1055,746,3 15 12,40,808222,68.76 87.72 134
1056,777,10 15 0,40,808083,74.29 87.72 124
1057,797,15 3 10,40,808031,78.24 78.24 132
1058,771,9 11 7,40,807967,73.5 84.56 130
1059,768,8 13 6,40,807956,72.71 86.14 129
1060,793,14 4 10,40,807949,77.45 79.03 132
1061,787,13 9 3,40,807883,76.66 82.98 127
1062,789,13 5 10,40,807701,76.66 79.82 132
1063,773,9 7 14,40,807677,73.5 81.4 135
1064,770,9 7 13,40,807677,73.5 81.4 135
1065,777,10 9 9,40,807555,74.29 82.98 131
1066,775,10 9 8,40,807555,74.29 82.98 131
1067,764,7 15 5,40,807529,71.92 87.72 128
1068,762,7 15 4,40,807529,71.92 87.72 128
1069,792,14 1 15,40,807459,77.45 76.66 136
1070,788,13 2 15,40,807459,76.66 77.45 136
1071,759,6 12 11,40,807424,71.13 85.35 133
1072,779,11 12 2,40,807424,75.08 85.35 126
1073,762,7 10 12,40,807301,71.92 83.77 134
1074,796,15 0 15,40,807289,78.24 75.87 136
1075,784,12 3 15,40,807289,75.87 78.24 136
1076,751,4 12 15,40,807289,69.55 85.35 136
1077,784,12 6 10,40,807289,75.87 80.61 132
1078,797,15 6 5,40,807289,78.24 80.61 128
1079,794,15 6 4,40,807289,78.24 80.61 128
1080,776,10 14 1,40,807262,74.29 86.93 125
1081,783,12 10 3,40,807169,75.87 83.77 127
1082,755,5 14 10,40,807124,70.34 86.93 132
1083,793,14 7 5,40,806969,77.45 81.4 128
1084,790,14 7 4,40,806969,77.45 81.4 128
1085,780,11 4 15,40,806949,75.08 79.03 136
1086,747,3 14 14,40,806918,68.76 86.93 135
1087,745,3 14 13,40,806918,68.76 86.93 135
1088,768,8 8 14,40,806749,72.71 82.19 135
1089,766,8 8 13,40,806749,72.71 82.19 135
1090,767,8 12 7,40,806749,72.71 85.35 130
1091,780,11 7 10,40,806712,75.08 81.4 132
1092,772,9 10 9,40,806573,73.5 83.77 131
1093,770,9 10 8,40,806573,73.5 83.77 131
1094,763,7 14 6,40,806506,71.92 86.93 129
1095,788,13 8 5,40,806490,76.66 82.19 128
1096,786,13 8 4,40,806490,76.66 82.19 128
1097,776,10 5 15,40,806440,74.29 79.82 136
1098,775,10 13 2,40,806322,74.29 86.14 126
1099,778,11 11 3,40,806297,75.08 84.56 127
1100,776,10 8 10,40,805970,74.29 82.19 132
1101,758,6 11 12,40,805962,71.13 84.56 134
1102,771,9 15 1,40,805934,73.5 87.72 125
1103,795,15 2 11,40,805929,78.24 77.45 133
1104,791,14 3 11,40,805929,77.45 78.24 133
1105,784,12 9 5,40,805850,75.87 82.98 128
1106,782,12 9 4,40,805850,75.87 82.98 128
1107,754,5 13 11,40,805846,70.34 86.14 133
1108,787,13 4 11,40,805763,76.66 79.03 133
1109,771,9 6 15,40,805760,73.5 80.61 136
1110,763,7 9 14,40,805653,71.92 82.98 135
1111,761,7 9 13,40,805653,71.92 82.98 135
1112,795,15 5 6,40,805620,78.24 79.82 129
