rank,cp,ivs,maxlevel,stat-product,stats
498,1476,1 13 6,14.5,1498115,144.98 93.09 111
499,1500,9 8 7,14.5,1498087,149.05 90.55 111
500,1497,9 8 6,14.5,1498087,149.05 90.55 111
501,1499,10 9 4,14.5,1498026,149.56 91.06 110
502,1482,2 6 15,14.5,1497969,145.49 89.53 115
503,1479,2 6 14,14.5,1497969,145.49 89.53 115
504,1482,2 14 5,14.5,1497969,145.49 93.6 110
505,1478,2 14 4,14.5,1497969,145.49 93.6 110
506,1497,8 7 9,14.5,1497961,148.54 90.04 112
507,1494,8 7 8,14.5,1497961,148.54 90.04 112
508,1499,15 9 12,14,1497739,149.46 89.47 112
509,1496,3 1 9,15,1497702,148.49 88.47 114
510,1493,3 1 8,15,1497702,148.49 88.47 114
511,1495,7 6 11,14.5,1497650,148.03 89.53 113
512,1491,7 6 10,14.5,1497650,148.03 89.53 113
513,1499,14 8 15,14,1497644,148.96 88.97 113
514,1496,14 8 14,14,1497644,148.96 88.97 113
515,1484,3 15 3,14.5,1497637,146 94.11 109
516,1481,3 15 2,14.5,1497637,146 94.11 109
517,1498,4 5 3,15,1497601,149.01 90.54 111
518,1495,4 5 2,15,1497601,149.01 90.54 111
519,1489,10 12 13,14,1497375,146.96 90.97 112
520,1486,10 12 12,14,1497375,146.96 90.97 112
521,1487,4 11 7,14.5,1497340,146.51 92.08 111
522,1483,4 11 6,14.5,1497340,146.51 92.08 111
523,1487,9 11 15,14,1497334,146.46 90.47 113
524,1483,9 11 14,14,1497334,146.46 90.47 113
525,1484,3 10 9,14.5,1497265,146 91.57 112
526,1481,3 10 8,14.5,1497265,146 91.57 112
527,1496,3 4 5,15,1497241,148.49 90.03 112
528,1492,3 4 4,15,1497241,148.49 90.03 112
529,1492,11 13 11,14,1497235,147.46 91.47 111
530,1488,11 13 10,14,1497235,147.46 91.47 111
531,1489,5 12 5,14.5,1497229,147.01 92.58 110
532,1486,5 12 4,14.5,1497229,147.01 92.58 110
533,1492,6 5 13,14.5,1497157,147.52 89.02 114
534,1489,6 5 12,14.5,1497157,147.52 89.02 114
535,1481,2 9 11,14.5,1497007,145.49 91.06 113
536,1478,2 9 10,14.5,1497007,145.49 91.06 113
537,1492,6 13 3,14.5,1496932,147.52 93.09 109
538,1488,6 13 2,14.5,1496932,147.52 93.09 109
539,1494,12 14 9,14,1496912,147.96 91.97 110
540,1491,12 14 8,14,1496912,147.96 91.97 110
541,1493,2 3 7,15,1496694,147.97 89.51 113
542,1490,2 3 6,15,1496694,147.97 89.51 113
543,1479,1 8 13,14.5,1496567,144.98 90.55 114
544,1475,1 8 12,14.5,1496567,144.98 90.55 114
545,1489,5 4 15,14.5,1496481,147.01 88.51 115
546,1486,5 4 14,14.5,1496481,147.01 88.51 115
547,1494,7 14 1,14.5,1496446,148.03 93.6 108
548,1497,13 15 7,14,1496403,148.46 92.47 109
549,1493,13 15 6,14,1496403,148.46 92.47 109
550,1494,7 9 7,14.5,1496220,148.03 91.06 111
551,1490,7 9 6,14.5,1496220,148.03 91.06 111
552,1473,4 14 15,14,1496176,143.96 91.97 113
553,1470,4 14 14,14,1496176,143.96 91.97 113
554,1476,5 15 13,14,1496172,144.46 92.47 112
555,1473,5 15 12,14,1496172,144.46 92.47 112
556,1496,8 10 5,14.5,1496147,148.54 91.57 110
557,1493,8 10 4,14.5,1496147,148.54 91.57 110
558,1498,10 1 14,14.5,1496124,149.56 86.99 115
559,1491,6 8 9,14.5,1496106,147.52 90.55 112
560,1488,6 8 8,14.5,1496106,147.52 90.55 112
561,1496,13 10 13,14,1496032,148.46 89.97 112
562,1493,13 10 12,14,1496032,148.46 89.97 112
563,1490,1 2 9,15,1495962,147.46 88.99 114
564,1487,1 2 8,15,1495962,147.46 88.99 114
565,1494,12 9 15,14,1495950,147.96 89.47 113
566,1490,12 9 14,14,1495950,147.96 89.47 113
567,1499,14 11 11,14,1495932,148.96 90.47 111
568,1495,14 11 10,14,1495932,148.96 90.47 111
569,1498,10 4 10,14.5,1495896,149.56 88.51 113
570,1499,9 11 3,14.5,1495888,149.05 92.08 109
571,1495,9 11 2,14.5,1495888,149.05 92.08 109
572,1495,3 7 1,15,1495858,148.49 91.58 110
573,1489,5 7 11,14.5,1495808,147.01 90.04 113
574,1485,5 7 10,14.5,1495808,147.01 90.04 113
575,1492,2 6 3,15,1495699,147.97 91.06 111
576,1489,2 6 2,15,1495699,147.97 91.06 111
577,1498,15 12 8,14,1495647,149.46 90.97 110
578,1499,6 2 4,15,1495502,150.04 88.99 112
579,1483,8 13 13,14,1495360,145.96 91.47 112
580,1480,8 13 12,14,1495360,145.96 91.47 112
581,1499,9 3 13,14.5,1495357,149.05 88.01 114
582,1495,9 3 12,14.5,1495357,149.05 88.01 114
583,1490,1 5 5,15,1495352,147.46 90.54 112
584,1486,1 5 4,15,1495352,147.46 90.54 112
585,1481,7 12 15,14,1495329,145.46 90.97 113
586,1477,7 12 14,14,1495329,145.46 90.97 113
587,1486,4 6 13,14.5,1495328,146.51 89.53 114
588,1483,4 6 12,14.5,1495328,146.51 89.53 114
589,1486,9 14 11,14,1495210,146.46 91.97 111
590,1482,9 14 10,14,1495210,146.46 91.97 111
591,1480,2 12 7,14.5,1495157,145.49 92.58 111
592,1477,2 12 6,14.5,1495157,145.49 92.58 111
593,1478,1 11 9,14.5,1495092,144.98 92.08 112
594,1475,1 11 8,14.5,1495092,144.98 92.08 112
595,1483,3 13 5,14.5,1495037,146 93.09 110
596,1480,3 13 4,14.5,1495037,146 93.09 110
597,1500,5 1 7,15,1494910,149.53 88.47 113
598,1497,5 1 6,15,1494910,149.53 88.47 113
599,1488,10 15 9,14,1494878,146.96 92.47 110
600,1485,10 15 8,14,1494878,146.96 92.47 110
601,1497,10 7 6,14.5,1494755,149.56 90.04 111
602,1485,4 14 3,14.5,1494731,146.51 93.6 109
603,1482,4 14 2,14.5,1494731,146.51 93.6 109
604,1500,11 8 4,14.5,1494724,150.07 90.55 110
605,1483,3 5 15,14.5,1494666,146 89.02 115
606,1480,3 5 14,14.5,1494666,146 89.02 115
607,1496,8 2 15,14.5,1494636,148.54 87.5 115
608,1493,8 2 14,14.5,1494636,148.54 87.5 115
609,1498,9 6 9,14.5,1494599,149.05 89.53 112
610,1495,9 6 8,14.5,1494599,149.05 89.53 112
611,1496,8 5 11,14.5,1494258,148.54 89.02 113
612,1492,8 5 10,14.5,1494258,148.54 89.02 113
613,1488,5 10 7,14.5,1494238,147.01 91.57 111
614,1484,5 10 6,14.5,1494238,147.01 91.57 111
615,1488,5 15 1,14.5,1494238,147.01 94.11 108
616,1500,15 7 15,14,1494228,149.46 88.47 113
617,1497,15 7 14,14,1494228,149.46 88.47 113
618,1490,11 11 13,14,1494213,147.46 90.47 112
619,1487,11 11 12,14,1494213,147.46 90.47 112
620,1499,5 4 3,15,1494213,149.53 90.03 111
621,1496,5 4 2,15,1494213,149.53 90.03 111
622,1490,6 11 5,14.5,1494155,147.52 92.08 110
623,1487,6 11 4,14.5,1494155,147.52 92.08 110
624,1488,10 10 15,14,1494143,146.96 89.97 113
625,1484,10 10 14,14,1494143,146.96 89.97 113
626,1485,4 9 9,14.5,1494135,146.51 91.06 112
627,1482,4 9 8,14.5,1494135,146.51 91.06 112
628,1493,12 12 11,14,1494101,147.96 90.97 111
629,1489,12 12 10,14,1494101,147.96 90.97 111
630,1493,7 12 3,14.5,1493885,148.03 92.58 109
631,1489,7 12 2,14.5,1493885,148.03 92.58 109
632,1467,2 15 15,14,1493861,142.96 92.47 113
633,1464,2 15 14,14,1493861,142.96 92.47 113
634,1483,3 8 11,14.5,1493849,146 90.55 113
635,1479,3 8 10,14.5,1493849,146 90.55 113
636,1489,1 8 1,15,1493826,147.46 92.1 110
637,1497,4 3 5,15,1493823,149.01 89.51 112
638,1493,4 3 4,15,1493823,149.01 89.51 112
639,1495,13 13 9,14,1493806,148.46 91.47 110
640,1492,13 13 8,14,1493806,148.46 91.47 110
641,1493,7 4 13,14.5,1493735,148.03 88.51 114
642,1489,7 4 12,14.5,1493735,148.03 88.51 114
643,1495,8 13 1,14.5,1493427,148.54 93.09 108
644,1480,2 7 13,14.5,1493381,145.49 90.04 114
645,1476,2 7 12,14.5,1493381,145.49 90.04 114
646,1498,14 14 7,14,1493326,148.96 91.97 109
647,1494,14 14 6,14,1493326,148.96 91.97 109
648,1494,3 2 7,15,1493246,148.49 88.99 113
649,1491,3 2 6,15,1493246,148.49 88.99 113
650,1477,6 14 13,14,1493234,144.96 91.97 112
651,1474,6 14 12,14,1493234,144.96 91.97 112
652,1474,5 13 15,14,1493211,144.46 91.47 113
653,1471,5 13 14,14,1493211,144.46 91.47 113
654,1480,7 15 11,14,1493075,145.46 92.47 111
655,1476,7 15 10,14,1493075,145.46 92.47 111
656,1490,6 3 15,14.5,1493029,147.52 88.01 115
657,1487,6 3 14,14.5,1493029,147.52 88.01 115
658,1495,8 8 7,14.5,1492974,148.54 90.55 111
659,1491,8 8 6,14.5,1492974,148.54 90.55 111
660,1497,9 9 5,14.5,1492931,149.05 91.06 110
661,1494,9 9 4,14.5,1492931,149.05 91.06 110
662,1492,7 7 9,14.5,1492831,148.03 90.04 112
663,1489,7 7 8,14.5,1492831,148.03 90.04 112
664,1477,1 6 15,14.5,1492732,144.98 89.53 115
665,1474,1 6 14,14.5,1492732,144.98 89.53 115
666,1477,1 14 5,14.5,1492732,144.98 93.6 110
667,1473,1 14 4,14.5,1492732,144.98 93.6 110
668,1497,14 9 13,14,1492730,148.96 89.47 112
669,1494,14 9 12,14,1492730,148.96 89.47 112
670,1500,10 10 3,14.5,1492700,149.56 91.57 109
671,1496,10 10 2,14.5,1492700,149.56 91.57 109
672,1500,15 10 11,14,1492659,149.46 89.97 111
673,1496,15 10 10,14,1492659,149.46 89.97 111
674,1500,15 15 5,14,1492659,149.46 92.47 108
675,1496,15 15 4,14,1492659,149.46 92.47 108
676,1494,13 8 15,14,1492618,148.46 88.97 113
677,1491,13 8 14,14,1492618,148.46 88.97 113
678,1496,4 6 1,15,1492590,149.01 91.06 110
679,1490,6 6 11,14.5,1492504,147.52 89.53 113
680,1486,6 6 10,14.5,1492504,147.52 89.53 113
681,1491,2 1 9,15,1492484,147.97 88.47 114
682,1488,2 1 8,15,1492484,147.97 88.47 114
683,1479,2 15 3,14.5,1492418,145.49 94.11 109
684,1476,2 15 2,14.5,1492418,145.49 94.11 109
685,1493,3 5 3,15,1492401,148.49 90.54 111
686,1490,3 5 2,15,1492401,148.49 90.54 111
687,1499,11 3 10,14.5,1492358,150.07 88.01 113
688,1484,9 12 13,14,1492282,146.46 90.97 112
689,1481,9 12 12,14,1492282,146.46 90.97 112
690,1482,8 11 15,14,1492223,145.96 90.47 113
691,1478,8 11 14,14,1492223,145.96 90.47 113
692,1487,10 13 11,14,1492160,146.96 91.47 111
693,1483,10 13 10,14,1492160,146.96 91.47 111
694,1482,3 11 7,14.5,1492141,146 92.08 111
695,1478,3 11 6,14.5,1492141,146 92.08 111
696,1479,2 10 9,14.5,1492048,145.49 91.57 112
697,1476,2 10 8,14.5,1492048,145.49 91.57 112
698,1484,4 12 5,14.5,1492048,146.51 92.58 110
699,1481,4 12 4,14.5,1492048,146.51 92.58 110
700,1491,2 4 5,15,1492024,147.97 90.03 112
701,1487,2 4 4,15,1492024,147.97 90.03 112
702,1487,5 5 13,14.5,1491994,147.01 89.02 114
703,1484,5 5 12,14.5,1491994,147.01 89.02 114
704,1500,7 1 4,15,1491934,150.56 88.47 112
705,1489,11 14 9,14,1491854,147.46 91.97 110
706,1486,11 14 8,14,1491854,147.46 91.97 110
707,1500,10 2 13,14.5,1491788,149.56 87.5 114
708,1496,10 2 12,14.5,1491788,149.56 87.5 114
709,1476,1 9 11,14.5,1491773,144.98 91.06 113
710,1473,1 9 10,14.5,1491773,144.98 91.06 113
711,1486,5 13 3,14.5,1491770,147.01 93.09 109
712,1483,5 13 2,14.5,1491770,147.01 93.09 109
713,1488,1 3 7,15,1491461,147.46 89.51 113
714,1485,1 3 6,15,1491461,147.46 89.51 113
715,1498,11 6 6,14.5,1491365,150.07 89.53 111
716,1492,12 15 7,14,1491365,147.96 92.47 109
717,1488,12 15 6,14,1491365,147.96 92.47 109
718,1484,4 4 15,14.5,1491303,146.51 88.51 115
719,1481,4 4 14,14.5,1491303,146.51 88.51 115
720,1489,6 14 1,14.5,1491303,147.52 93.6 108
721,1499,10 5 9,14.5,1491179,149.56 89.02 112
722,1496,10 5 8,14.5,1491179,149.56 89.02 112
723,1489,6 9 7,14.5,1491078,147.52 91.06 111
724,1485,6 9 6,14.5,1491078,147.52 91.06 111
725,1497,9 1 15,14.5,1491035,149.05 86.99 115
726,1493,9 1 14,14.5,1491035,149.05 86.99 115
727,1491,7 10 5,14.5,1491024,148.03 91.57 110
728,1488,7 10 4,14.5,1491024,148.03 91.57 110
729,1491,12 10 13,14,1490995,147.96 89.97 112
730,1488,12 10 12,14,1490995,147.96 89.97 112
731,1471,4 15 13,14,1490995,143.96 92.47 112
732,1468,4 15 12,14,1490995,143.96 92.47 112
733,1468,3 14 15,14,1490981,143.46 91.97 113
734,1465,3 14 14,14,1490981,143.46 91.97 113
735,1486,5 8 9,14.5,1490947,147.01 90.55 112
736,1483,5 8 8,14.5,1490947,147.01 90.55 112
737,1494,13 11 11,14,1490912,148.46 90.47 111
738,1490,13 11 10,14,1490912,148.46 90.47 111
739,1489,11 9 15,14,1490896,147.46 89.47 113
740,1485,11 9 14,14,1490896,147.46 89.47 113
741,1496,9 4 11,14.5,1490808,149.05 88.51 113
742,1493,9 4 10,14.5,1490808,149.05 88.51 113
743,1494,8 11 3,14.5,1490782,148.54 92.08 109
744,1490,8 11 2,14.5,1490782,148.54 92.08 109
745,1500,6 3 3,15,1490767,150.04 89.51 111
746,1497,6 3 2,15,1490767,150.04 89.51 111
747,1490,2 7 1,15,1490646,147.97 91.58 110
748,1496,14 12 9,14,1490645,148.96 90.97 110
749,1493,14 12 8,14,1490645,148.96 90.97 110
750,1483,4 7 11,14.5,1490632,146.51 90.04 113
751,1480,4 7 10,14.5,1490632,146.51 90.04 113
752,1487,1 6 3,15,1490469,147.46 91.06 111
753,1484,1 6 2,15,1490469,147.46 91.06 111
754,1496,9 12 1,14.5,1490353,149.05 92.58 108
755,1498,5 2 5,15,1490345,149.53 88.99 112
756,1494,5 2 4,15,1490345,149.53 88.99 112
757,1494,8 3 13,14.5,1490253,148.54 88.01 114
758,1490,8 3 12,14.5,1490253,148.54 88.01 114
759,1478,7 13 13,14,1490239,145.46 91.47 112
760,1475,7 13 12,14,1490239,145.46 91.47 112
761,1499,15 13 7,14,1490194,149.46 91.47 109
762,1495,15 13 6,14,1490194,149.46 91.47 109
763,1476,6 12 15,14,1490190,144.96 90.97 113
764,1472,6 12 14,14,1490190,144.96 90.97 113
765,1481,3 6 13,14.5,1490135,146 89.53 114
766,1477,3 6 12,14.5,1490135,146 89.53 114
767,1481,8 14 11,14,1490107,145.96 91.97 111
768,1477,8 14 10,14,1490107,145.96 91.97 111
769,1475,1 12 7,14.5,1489929,144.98 92.58 111
770,1472,1 12 6,14.5,1489929,144.98 92.58 111
771,1478,2 13 5,14.5,1489828,145.49 93.09 110
772,1474,2 13 4,14.5,1489828,145.49 93.09 110
773,1483,9 15 9,14,1489793,146.46 92.47 110
774,1480,9 15 8,14,1489793,146.46 92.47 110
775,1495,4 1 7,15,1489737,149.01 88.47 113
776,1491,4 1 6,15,1489737,149.01 88.47 113
777,1496,9 7 7,14.5,1489670,149.05 90.04 111
778,1492,9 7 6,14.5,1489670,149.05 90.04 111
779,1498,10 8 5,14.5,1489657,149.56 90.55 110
780,1495,10 8 4,14.5,1489657,149.56 90.55 110
781,1480,3 14 3,14.5,1489541,146 93.6 109
782,1477,3 14 2,14.5,1489541,146 93.6 109
783,1491,7 2 15,14.5,1489518,148.03 87.5 115
784,1487,7 2 14,14.5,1489518,148.03 87.5 115
785,1493,8 6 9,14.5,1489498,148.54 89.53 112
786,1490,8 6 8,14.5,1489498,148.54 89.53 112
787,1478,2 5 15,14.5,1489458,145.49 89.02 115
788,1475,2 5 14,14.5,1489458,145.49 89.02 115
789,1497,11 9 2,14.5,1489457,150.07 91.06 109
790,1498,15 8 13,14,1489372,149.46 88.97 112
791,1495,15 8 12,14,1489372,149.46 88.97 112
792,1497,5 5 1,15,1489262,149.53 90.54 110
793,1495,14 7 15,14,1489230,148.96 88.47 113
794,1492,14 7 14,14,1489230,148.96 88.47 113
795,1485,10 11 13,14,1489148,146.96 90.47 112
796,1482,10 11 12,14,1489148,146.96 90.47 112
797,1490,7 5 11,14.5,1489141,148.03 89.02 113
798,1487,7 5 10,14.5,1489141,148.03 89.02 113
799,1483,4 10 7,14.5,1489067,146.51 91.57 111
800,1479,4 10 6,14.5,1489067,146.51 91.57 111
801,1482,4 15 1,14.5,1489067,146.51 94.11 108
802,1483,9 10 15,14,1489061,146.46 89.97 113
803,1479,9 10 14,14,1489061,146.46 89.97 113
804,1488,11 12 11,14,1489053,147.46 90.97 111
805,1484,11 12 10,14,1489053,147.46 90.97 111
806,1494,4 4 3,15,1489043,149.01 90.03 111
807,1491,4 4 2,15,1489043,149.01 90.03 111
808,1485,5 11 5,14.5,1489003,147.01 92.08 110
809,1482,5 11 4,14.5,1489003,147.01 92.08 110
810,1480,3 9 9,14.5,1488947,146 91.06 112
811,1477,3 9 8,14.5,1488947,146 91.06 112
812,1490,12 13 9,14,1488776,147.96 91.47 110
813,1487,12 13 8,14,1488776,147.96 91.47 110
814,1500,12 2 10,14.5,1488761,150.58 87.5 113
815,1487,6 12 3,14.5,1488752,147.52 92.58 109
816,1484,6 12 2,14.5,1488752,147.52 92.58 109
817,1477,2 8 11,14.5,1488644,145.49 90.55 113
818,1474,2 8 10,14.5,1488644,145.49 90.55 113
819,1462,1 15 15,14,1488637,142.46 92.47 113
820,1459,1 15 14,14,1488637,142.46 92.47 113
821,1492,3 3 5,15,1488636,148.49 89.51 112
822,1488,3 3 4,15,1488636,148.49 89.51 112
823,1488,6 4 13,14.5,1488601,147.52 88.51 114
824,1484,6 4 12,14.5,1488601,147.52 88.51 114
825,1493,13 14 7,14,1488314,148.46 91.97 109
826,1489,13 14 6,14,1488314,148.46 91.97 109
827,1490,7 13 1,14.5,1488313,148.03 93.09 108
828,1500,11 1 13,14.5,1488159,150.07 86.99 114
829,1497,11 1 12,14.5,1488159,150.07 86.99 114
830,1475,1 7 13,14.5,1488159,144.98 90.04 114
831,1471,1 7 12,14.5,1488159,144.98 90.04 114
832,1472,5 14 13,14,1488085,144.46 91.97 112
833,1469,5 14 12,14,1488085,144.46 91.97 112
834,1469,4 13 15,14,1488045,143.96 91.47 113
835,1466,4 13 14,14,1488045,143.96 91.47 113
836,1489,2 2 7,15,1488043,147.97 88.99 113
837,1485,2 2 6,15,1488043,147.97 88.99 113
838,1475,6 15 11,14,1487944,144.96 92.47 111
839,1471,6 15 10,14,1487944,144.96 92.47 111
840,1499,12 5 6,14.5,1487918,150.58 89.02 111
841,1485,5 3 15,14.5,1487881,147.01 88.01 115
842,1482,5 3 14,14.5,1487881,147.01 88.01 115
843,1490,7 8 7,14.5,1487861,148.03 90.55 111
844,1486,7 8 6,14.5,1487861,148.03 90.55 111
845,1492,8 9 5,14.5,1487835,148.54 91.06 110
846,1489,8 9 4,14.5,1487835,148.54 91.06 110
847,1492,13 9 13,14,1487721,148.46 89.47 112
848,1489,13 9 12,14,1487721,148.46 89.47 112
849,1500,11 4 9,14.5,1487701,150.07 88.51 112
850,1496,11 4 8,14.5,1487701,150.07 88.51 112
851,1487,6 7 9,14.5,1487701,147.52 90.04 112
852,1484,6 7 8,14.5,1487701,147.52 90.04 112
853,1495,14 10 11,14,1487667,148.96 89.97 111
854,1491,14 10 10,14,1487667,148.96 89.97 111
855,1495,14 15 5,14,1487667,148.96 92.47 108
856,1491,14 15 4,14,1487667,148.96 92.47 108
857,1495,9 10 3,14.5,1487623,149.05 91.57 109
858,1491,9 10 2,14.5,1487623,149.05 91.57 109
859,1489,12 8 15,14,1487593,147.96 88.97 113
860,1486,12 8 14,14,1487593,147.96 88.97 113
861,1497,15 11 9,14,1487429,149.46 90.47 110
862,1494,15 11 8,14,1487429,149.46 90.47 110
863,1491,3 6 1,15,1487407,148.49 91.06 110
864,1484,5 6 11,14.5,1487357,147.01 89.53 113
865,1481,5 6 10,14.5,1487357,147.01 89.53 113
866,1497,10 3 11,14.5,1487299,149.56 88.01 113
867,1494,10 3 10,14.5,1487299,149.56 88.01 113
868,1486,1 1 9,15,1487265,147.46 88.47 114
869,1483,1 1 8,15,1487265,147.46 88.47 114
870,1498,7 2 2,15,1487260,150.56 88.99 111
871,1497,10 11 1,14.5,1487223,149.56 92.08 108
872,1488,2 5 3,15,1487201,147.97 90.54 111
873,1485,2 5 2,15,1487201,147.97 90.54 111
874,1474,1 15 3,14.5,1487200,144.98 94.11 109
875,1470,1 15 2,14.5,1487200,144.98 94.11 109
876,1479,8 12 13,14,1487189,145.96 90.97 112
877,1476,8 12 12,14,1487189,145.96 90.97 112
878,1477,7 11 15,14,1487113,145.46 90.47 113
879,1473,7 11 14,14,1487113,145.46 90.47 113
880,1482,9 13 11,14,1487084,146.46 91.47 111
881,1478,9 13 10,14,1487084,146.46 91.47 111
882,1476,2 11 7,14.5,1486942,145.49 92.08 111
883,1473,2 11 6,14.5,1486942,145.49 92.08 111
884,1479,3 12 5,14.5,1486868,146 92.58 110
885,1475,3 12 4,14.5,1486868,146 92.58 110
886,1482,4 5 13,14.5,1486831,146.51 89.02 114
887,1478,4 5 12,14.5,1486831,146.51 89.02 114
888,1474,1 10 9,14.5,1486831,144.98 91.57 112
889,1470,1 10 8,14.5,1486831,144.98 91.57 112
890,1498,6 1 5,15,1486807,150.04 88.47 112
891,1495,6 1 4,15,1486807,150.04 88.47 112
892,1485,1 4 5,15,1486807,147.46 90.03 112
893,1482,1 4 4,15,1486807,147.46 90.03 112
894,1484,10 14 9,14,1486797,146.96 91.97 110
895,1481,10 14 8,14,1486797,146.96 91.97 110
896,1494,9 2 13,14.5,1486713,149.05 87.5 114
897,1491,9 2 12,14.5,1486713,149.05 87.5 114
898,1481,4 13 3,14.5,1486608,146.51 93.09 109
899,1478,4 13 2,14.5,1486608,146.51 93.09 109
900,1499,11 7 5,14.5,1486327,150.07 90.04 110
901,1496,11 7 4,14.5,1486327,150.07 90.04 110
902,1487,11 15 7,14,1486326,147.46 92.47 109
903,1483,11 15 6,14,1486326,147.46 92.47 109
904,1497,10 6 7,14.5,1486310,149.56 89.53 111
905,1493,10 6 6,14.5,1486310,149.56 89.53 111
906,1484,5 14 1,14.5,1486161,147.01 93.6 108
907,1498,12 8 2,14.5,1486157,150.58 90.55 109
908,1479,3 4 15,14.5,1486125,146 88.51 115
909,1476,3 4 14,14.5,1486125,146 88.51 115
910,1494,9 5 9,14.5,1486107,149.05 89.02 112
911,1491,9 5 8,14.5,1486107,149.05 89.02 112
912,1486,11 10 13,14,1485958,147.46 89.97 112
913,1483,11 10 12,14,1485958,147.46 89.97 112
914,1492,8 1 15,14.5,1485946,148.54 86.99 115
915,1488,8 1 14,14.5,1485946,148.54 86.99 115
916,1484,5 9 7,14.5,1485936,147.01 91.06 111
917,1480,5 9 6,14.5,1485936,147.01 91.06 111
918,1486,6 10 5,14.5,1485900,147.52 91.57 110
919,1483,6 10 4,14.5,1485900,147.52 91.57 110
920,1489,12 11 11,14,1485892,147.96 90.47 111
921,1485,12 11 10,14,1485892,147.96 90.47 111
922,1498,6 4 1,15,1485876,150.04 90.03 110
923,1484,10 9 15,14,1485842,146.96 89.47 113
924,1480,10 9 14,14,1485842,146.96 89.47 113
925,1466,3 15 13,14,1485818,143.46 92.47 112
926,1463,3 15 12,14,1485818,143.46 92.47 112
927,1481,4 8 9,14.5,1485788,146.51 90.55 112
928,1478,4 8 8,14.5,1485788,146.51 90.55 112
929,1496,15 6 15,14,1485786,149.46 87.98 113
930,1493,15 6 14,14,1485786,149.46 87.98 113
931,1463,2 14 15,14,1485786,142.96 91.97 113
932,1460,2 14 14,14,1485786,142.96 91.97 113
933,1491,8 4 11,14.5,1485720,148.54 88.51 113
934,1488,8 4 10,14.5,1485720,148.54 88.51 113
935,1488,7 11 3,14.5,1485677,148.03 92.08 109
936,1485,7 11 2,14.5,1485677,148.03 92.08 109
937,1491,13 12 9,14,1485643,148.46 90.97 110
938,1488,13 12 8,14,1485643,148.46 90.97 110
939,1495,5 3 3,15,1485626,149.53 89.51 111
940,1492,5 3 2,15,1485626,149.53 89.51 111
941,1478,3 7 11,14.5,1485457,146 90.04 113
942,1475,3 7 10,14.5,1485457,146 90.04 113
943,1484,1 7 1,15,1485434,147.46 91.58 110
944,1491,8 12 1,14.5,1485266,148.54 92.58 108
945,1493,14 13 7,14,1485210,148.96 91.47 109
946,1490,14 13 6,14,1485210,148.96 91.47 109
947,1492,4 2 5,15,1485188,149.01 88.99 112
948,1489,4 2 4,15,1485188,149.01 88.99 112
949,1489,7 3 13,14.5,1485150,148.03 88.01 114
950,1485,7 3 12,14.5,1485150,148.03 88.01 114
951,1473,6 13 13,14,1485118,144.96 91.47 112
952,1470,6 13 12,14,1485118,144.96 91.47 112
953,1500,13 1 10,14.5,1485106,151.08 86.99 113
954,1470,5 12 15,14,1485052,144.46 90.97 113
955,1467,5 12 14,14,1485052,144.46 90.97 113
956,1476,7 14 11,14,1485004,145.46 91.97 111
957,1472,7 14 10,14,1485004,145.46 91.97 111
958,1476,2 6 13,14.5,1484943,145.49 89.53 114
959,1472,2 6 12,14.5,1484943,145.49 89.53 114
960,1478,8 15 9,14,1484708,145.96 92.47 110
961,1475,8 15 8,14,1484708,145.96 92.47 110
962,1473,1 13 5,14.5,1484619,144.98 93.09 110
963,1469,1 13 4,14.5,1484619,144.98 93.09 110
964,1496,15 14 5,14,1484591,149.46 91.97 108
965,1492,15 14 4,14,1484591,149.46 91.97 108
966,1493,9 8 5,14.5,1484590,149.05 90.55 110
967,1490,9 8 4,14.5,1484590,149.05 90.55 110
968,1491,8 7 7,14.5,1484586,148.54 90.04 111
969,1487,8 7 6,14.5,1484586,148.54 90.04 111
970,1490,3 1 7,15,1484564,148.49 88.47 113
971,1486,3 1 6,15,1484564,148.49 88.47 113
972,1500,13 4 6,14.5,1484414,151.08 88.51 111
973,1495,10 9 3,14.5,1484408,149.56 91.06 109
974,1492,10 9 2,14.5,1484408,149.56 91.06 109
975,1486,6 2 15,14.5,1484399,147.52 87.5 115
976,1482,6 2 14,14.5,1484399,147.52 87.5 115
977,1488,7 6 9,14.5,1484397,148.03 89.53 112
978,1485,7 6 8,14.5,1484397,148.03 89.53 112
979,1493,14 8 13,14,1484391,148.96 88.97 112
980,1490,14 8 12,14,1484391,148.96 88.97 112
981,1495,15 9 11,14,1484366,149.46 89.47 111
982,1492,15 9 10,14,1484366,149.46 89.47 111
983,1475,2 14 3,14.5,1484351,145.49 93.6 109
984,1472,2 14 2,14.5,1484351,145.49 93.6 109
985,1473,1 5 15,14.5,1484250,144.98 89.02 115
986,1469,1 5 14,14.5,1484250,144.98 89.02 115
987,1490,13 7 15,14,1484233,148.46 88.47 113
988,1487,13 7 14,14,1484233,148.46 88.47 113
989,1497,12 3 8,14.5,1484165,150.58 88.01 112
990,1491,4 5 1,15,1484109,149.01 90.54 110
991,1480,9 11 13,14,1484083,146.46 90.47 112
992,1477,9 11 12,14,1484083,146.46 90.47 112
993,1498,11 10 1,14.5,1484037,150.07 91.57 108
994,1485,6 5 11,14.5,1484024,147.52 89.02 113
995,1482,6 5 10,14.5,1484024,147.52 89.02 113
996,1483,10 12 11,14,1484006,146.96 90.97 111
997,1479,10 12 10,14,1484006,146.96 90.97 111
