rank,cp,ivs,maxlevel,stat-product,stats
1015,1159,8 13 9,41,1482058,89.87 152.7 108
1016,1154,8 13 8,41,1482058,89.87 152.7 108
1017,1187,14 0 11,41,1482021,94.64 142.36 110
1018,1186,14 5 7,41,1481871,94.64 146.34 107
1019,1174,11 8 9,41,1481785,92.25 148.72 108
1020,1170,11 8 8,41,1481785,92.25 148.72 108
1021,1187,14 14 1,41,1481720,94.64 153.49 102
1022,1168,10 15 5,41,1481667,91.46 154.29 105
1023,1177,12 3 11,41,1481534,93.05 144.74 110
1024,1160,9 13 7,41,1481330,90.66 152.7 107
1025,1183,13 10 5,41,1481136,93.85 150.31 105
1026,1152,7 6 15,41,1480915,89.07 147.13 113
1027,1158,8 6 14,41,1480915,89.87 147.13 112
1028,1154,8 6 13,41,1480915,89.87 147.13 112
1029,1192,15 0 10,41,1480889,95.44 142.36 109
1030,1186,14 12 2,41,1480742,94.64 151.9 103
1031,1175,12 8 7,41,1480720,93.05 148.72 107
1032,1160,9 6 12,41,1480681,90.66 147.13 111
1033,1145,6 11 12,41,1480681,88.28 151.11 111
1034,1182,13 3 10,41,1480614,93.85 144.74 109
1035,1142,5 11 14,41,1480560,87.48 151.11 112
1036,1138,5 11 13,41,1480560,87.48 151.11 112
1037,1151,7 11 11,41,1480560,89.07 151.11 110
1038,1191,15 5 6,41,1480358,95.44 146.34 106
1039,1166,10 13 6,41,1480358,91.46 152.7 106
1040,1174,11 15 4,41,1480318,92.25 154.29 104
1041,1169,11 15 3,41,1480318,92.25 154.29 104
1042,1166,10 6 11,41,1480213,91.46 147.13 110
1043,1136,4 11 15,41,1480200,86.69 151.11 113
1044,1157,8 11 10,41,1480200,89.87 151.11 109
1045,1163,9 11 9,41,1479599,90.66 151.11 108
1046,1159,9 11 8,41,1479599,90.66 151.11 108
1047,1192,15 14 0,41,1479523,95.44 153.49 101
1048,1172,11 6 10,41,1479510,92.25 147.13 109
1049,1166,10 1 15,41,1479485,91.46 143.15 113
1050,1188,14 3 9,41,1479462,94.64 144.74 108
1051,1184,14 3 8,41,1479462,94.64 144.74 108
1052,1188,14 10 4,41,1479462,94.64 150.31 104
1053,1184,14 10 3,41,1479462,94.64 150.31 104
1054,1181,13 8 6,41,1479419,93.85 148.72 106
1055,1173,11 1 14,41,1479144,92.25 143.15 112
1056,1168,11 1 13,41,1479144,92.25 143.15 112
1057,1172,11 13 5,41,1479144,92.25 152.7 105
1058,1164,10 11 7,41,1478758,91.46 151.11 107
1059,1175,12 15 2,41,1478722,93.05 154.29 103
1060,1191,15 12 1,41,1478688,95.44 151.9 102
1061,1174,12 1 12,41,1478574,93.05 143.15 111
1062,1178,12 6 9,41,1478574,93.05 147.13 108
1063,1173,12 6 8,41,1478574,93.05 147.13 108
1064,1147,6 9 14,41,1478294,88.28 149.52 112
1065,1143,6 9 13,41,1478294,88.28 149.52 112
1066,1149,7 9 12,41,1478294,89.07 149.52 111
1067,1189,15 3 7,41,1478081,95.44 144.74 107
1068,1140,5 9 15,41,1478056,87.48 149.52 113
1069,1155,8 9 11,41,1478056,89.87 149.52 110
1070,1156,8 4 15,41,1477984,89.87 145.54 113
1071,1187,14 8 5,41,1477882,94.64 148.72 105
1072,1162,9 4 14,41,1477868,90.66 145.54 112
1073,1158,9 4 13,41,1477868,90.66 145.54 112
1074,1180,13 1 11,41,1477777,93.85 143.15 110
1075,1178,12 13 4,41,1477686,93.05 152.7 104
1076,1173,12 13 3,41,1477686,93.05 152.7 104
1077,1170,11 11 6,41,1477676,92.25 151.11 106
1078,1161,9 9 10,41,1477580,90.66 149.52 109
1079,1189,15 10 2,41,1477550,95.44 150.31 103
1080,1164,10 4 12,41,1477521,91.46 145.54 111
1081,1179,13 6 7,41,1477404,93.85 147.13 107
1082,1139,5 14 11,41,1477082,87.48 153.49 110
1083,1133,4 14 12,41,1476960,86.69 153.49 111
1084,1145,6 14 10,41,1476960,88.28 153.49 109
1085,1170,11 4 11,41,1476942,92.25 145.54 110
1086,1180,13 15 1,41,1476882,93.85 154.29 102
1087,1167,10 9 9,41,1476867,91.46 149.52 108
1088,1163,10 9 8,41,1476867,91.46 149.52 108
1089,1186,14 1 10,41,1476753,94.64 143.15 109
1090,1130,3 14 14,41,1476593,85.89 153.49 112
1091,1126,3 14 13,41,1476593,85.89 153.49 112
1092,1151,7 14 9,41,1476593,89.07 153.49 108
1093,1147,7 14 8,41,1476593,89.07 153.49 108
1094,1176,12 11 5,41,1476354,93.05 151.11 105
1095,1176,12 4 10,41,1476132,93.05 145.54 109
1096,1192,15 8 4,41,1476108,95.44 148.72 104
1097,1187,15 8 3,41,1476108,95.44 148.72 104
1098,1185,14 6 6,41,1476000,94.64 147.13 106
1099,1179,13 13 2,41,1475986,93.85 152.7 103
1100,1124,2 14 15,41,1475983,85.1 153.49 113
1101,1153,8 14 7,41,1475983,89.87 153.49 107
1102,1168,11 9 7,41,1475915,92.25 149.52 107
1103,1151,7 7 14,41,1475743,89.07 147.93 112
1104,1147,7 7 13,41,1475743,89.07 147.93 112
1105,1145,6 7 15,41,1475626,88.28 147.93 113
1106,1153,8 7 12,41,1475626,89.87 147.93 111
1107,1191,15 1 9,41,1475500,95.44 143.15 108
1108,1187,15 1 8,41,1475500,95.44 143.15 108
1109,1159,9 7 11,41,1475273,90.66 147.93 110
1110,1159,9 14 6,41,1475128,90.66 153.49 106
1111,1181,13 4 9,41,1475091,93.85 145.54 108
1112,1177,13 4 8,41,1475091,93.85 145.54 108
1113,1137,5 12 12,41,1475064,87.48 151.9 111
1114,1143,6 12 11,41,1475064,88.28 151.9 110
1115,1135,4 12 14,41,1474822,86.69 151.9 112
1116,1131,4 12 13,41,1474822,86.69 151.9 112
1117,1150,7 12 10,41,1474822,89.07 151.9 109
1118,1186,14 15 0,41,1474796,94.64 154.29 101
1119,1181,13 11 4,41,1474792,93.85 151.11 104
1120,1177,13 11 3,41,1474792,93.85 151.11 104
1121,1160,9 2 15,41,1474768,90.66 143.95 113
1122,1174,12 9 6,41,1474726,93.05 149.52 106
1123,1165,10 7 10,41,1474684,91.46 147.93 109
1124,1166,10 2 14,41,1474539,91.46 143.95 112
1125,1162,10 2 13,41,1474539,91.46 143.95 112
1126,1190,15 6 5,41,1474362,95.44 147.13 105
1127,1128,3 12 15,41,1474339,85.89 151.9 113
1128,1156,8 12 9,41,1474339,89.87 151.9 108
1129,1151,8 12 8,41,1474339,89.87 151.9 108
1130,1167,11 2 12,41,1474081,92.25 143.95 111
1131,1184,14 13 1,41,1474043,94.64 152.7 102
1132,1165,10 14 5,41,1474030,91.46 153.49 105
1133,1171,11 7 9,41,1473861,92.25 147.93 108
1134,1166,11 7 8,41,1473861,92.25 147.93 108
1135,1183,14 4 7,41,1473817,94.64 145.54 107
1136,1157,9 12 7,41,1473614,90.66 151.9 107
1137,1173,12 2 11,41,1473394,93.05 143.95 110
1138,1180,13 9 5,41,1473299,93.85 149.52 105
1139,1182,14 11 2,41,1472989,94.64 151.11 103
1140,1149,7 5 15,41,1472910,89.07 146.34 113
1141,1155,8 5 14,41,1472910,89.87 146.34 112
1142,1151,8 5 13,41,1472910,89.87 146.34 112
1143,1142,6 10 12,41,1472888,88.28 150.31 111
1144,1172,12 7 7,41,1472802,93.05 147.93 107
1145,1139,5 10 14,41,1472768,87.48 150.31 112
1146,1135,5 10 13,41,1472768,87.48 150.31 112
1147,1148,7 10 11,41,1472768,89.07 150.31 110
1148,1171,11 14 4,41,1472687,92.25 153.49 104
1149,1166,11 14 3,41,1472687,92.25 153.49 104
1150,1157,9 5 12,41,1472677,90.66 146.34 111
1151,1163,10 12 6,41,1472648,91.46 151.9 106
1152,1179,13 2 10,41,1472478,93.85 143.95 109
1153,1133,4 10 15,41,1472409,86.69 150.31 113
1154,1154,8 10 10,41,1472409,89.87 150.31 109
1155,1188,15 4 6,41,1472313,95.44 145.54 106
1156,1163,10 5 11,41,1472211,91.46 146.34 110
1157,1189,15 13 0,41,1471857,95.44 152.7 101
1158,1160,9 10 9,41,1471812,90.66 150.31 108
1159,1156,9 10 8,41,1471812,90.66 150.31 108
1160,1185,14 9 4,41,1471635,94.64 149.52 104
1161,1181,14 9 3,41,1471635,94.64 149.52 104
1162,1169,11 5 10,41,1471513,92.25 146.34 109
1163,1178,13 7 6,41,1471508,93.85 147.93 106
1164,1169,11 12 5,41,1471440,92.25 151.9 105
1165,1185,14 2 9,41,1471333,94.64 143.95 108
1166,1180,14 2 8,41,1471333,94.64 143.95 108
1167,1163,10 0 15,41,1471266,91.46 142.36 113
1168,1132,4 15 11,41,1471237,86.69 154.29 110
1169,1138,5 15 10,41,1471237,87.48 154.29 109
1170,1172,12 14 2,41,1471100,93.05 153.49 103
1171,1125,3 15 12,41,1470992,85.89 154.29 111
1172,1144,6 15 9,41,1470992,88.28 154.29 108
1173,1140,6 15 8,41,1470992,88.28 154.29 108
1174,1161,10 10 7,41,1470975,91.46 150.31 107
1175,1188,15 11 1,41,1470946,95.44 151.11 102
1176,1169,11 0 14,41,1470926,92.25 142.36 112
1177,1165,11 0 13,41,1470926,92.25 142.36 112
1178,1174,12 5 9,41,1470582,93.05 146.34 108
1179,1170,12 5 8,41,1470582,93.05 146.34 108
1180,1123,2 15 14,41,1470501,85.1 154.29 112
1181,1119,2 15 13,41,1470501,85.1 154.29 112
1182,1146,7 15 7,41,1470501,89.07 154.29 107
1183,1144,6 8 14,41,1470430,88.28 148.72 112
1184,1140,6 8 13,41,1470430,88.28 148.72 112
1185,1146,7 8 12,41,1470430,89.07 148.72 111
1186,1171,12 0 12,41,1470360,93.05 142.36 111
1187,1137,5 8 15,41,1470194,87.48 148.72 113
1188,1152,8 8 11,41,1470194,89.87 148.72 110
1189,1175,12 12 4,41,1469990,93.05 151.9 104
1190,1170,12 12 3,41,1469990,93.05 151.9 104
1191,1183,14 7 5,41,1469979,94.64 147.93 105
1192,1186,15 2 7,41,1469960,95.44 143.95 107
1193,1153,8 3 15,41,1469908,89.87 144.74 113
1194,1167,11 10 6,41,1469899,92.25 150.31 106
1195,1159,9 3 14,41,1469793,90.66 144.74 112
1196,1155,9 3 13,41,1469793,90.66 144.74 112
1197,1116,1 15 15,41,1469765,84.3 154.29 113
1198,1152,8 15 6,41,1469765,89.87 154.29 106
1199,1186,15 9 2,41,1469732,95.44 149.52 103
1200,1158,9 8 10,41,1469721,90.66 148.72 109
1201,1177,13 0 11,41,1469568,93.85 142.36 110
1202,1161,10 3 12,41,1469447,91.46 144.74 111
1203,1136,5 13 11,41,1469428,87.48 152.7 110
1204,1176,13 5 7,41,1469418,93.85 146.34 107
1205,1130,4 13 12,41,1469307,86.69 152.7 111
1206,1142,6 13 10,41,1469307,88.28 152.7 109
1207,1177,13 14 1,41,1469269,93.85 153.49 102
1208,1164,10 8 9,41,1469011,91.46 148.72 108
1209,1159,10 8 8,41,1469011,91.46 148.72 108
1210,1127,3 13 14,41,1468943,85.89 152.7 112
1211,1123,3 13 13,41,1468943,85.89 152.7 112
1212,1148,7 13 9,41,1468943,89.07 152.7 108
1213,1144,7 13 8,41,1468943,89.07 152.7 108
1214,1166,11 3 11,41,1468872,92.25 144.74 110
1215,1158,9 15 5,41,1468783,90.66 154.29 105
1216,1173,12 10 5,41,1468584,93.05 150.31 105
1217,1182,14 0 10,41,1468549,94.64 142.36 109
1218,1121,2 13 15,41,1468335,85.1 152.7 113
1219,1150,8 13 7,41,1468335,89.87 152.7 107
1220,1176,13 12 2,41,1468299,93.85 151.9 103
1221,1189,15 7 4,41,1468214,95.44 147.93 104
1222,1184,15 7 3,41,1468214,95.44 147.93 104
1223,1172,12 3 10,41,1468066,93.05 144.74 109
1224,1165,11 8 7,41,1468065,92.25 148.72 107
1225,1181,14 5 6,41,1468022,94.64 146.34 106
1226,1148,7 6 14,41,1467809,89.07 147.13 112
1227,1144,7 6 13,41,1467809,89.07 147.13 112
1228,1141,6 6 15,41,1467692,88.28 147.13 113
1229,1150,8 6 12,41,1467692,89.87 147.13 111
1230,1163,10 15 4,41,1467556,91.46 154.29 104
1231,1159,10 15 3,41,1467556,91.46 154.29 104
1232,1156,9 13 6,41,1467485,90.66 152.7 106
1233,1134,5 11 12,41,1467341,87.48 151.11 111
1234,1156,9 6 11,41,1467341,90.66 147.13 110
1235,1140,6 11 11,41,1467341,88.28 151.11 110
1236,1188,15 0 9,41,1467303,95.44 142.36 108
1237,1184,15 0 8,41,1467303,95.44 142.36 108
1238,1183,14 14 0,41,1467194,94.64 153.49 101
1239,1132,4 11 14,41,1467101,86.69 151.11 112
1240,1128,4 11 13,41,1467101,86.69 151.11 112
1241,1147,7 11 10,41,1467101,89.07 151.11 109
1242,1178,13 3 9,41,1467030,93.85 144.74 108
1243,1174,13 3 8,41,1467030,93.85 144.74 108
1244,1178,13 10 4,41,1467030,93.85 150.31 104
1245,1174,13 10 3,41,1467030,93.85 150.31 104
1246,1171,12 8 6,41,1466882,93.05 148.72 106
1247,1162,10 6 10,41,1466756,91.46 147.13 109
1248,1156,9 1 15,41,1466620,90.66 143.15 113
1249,1125,3 11 15,41,1466620,85.89 151.11 113
1250,1153,8 11 9,41,1466620,89.87 151.11 108
1251,1148,8 11 8,41,1466620,89.87 151.11 108
1252,1162,10 1 14,41,1466392,91.46 143.15 112
1253,1158,10 1 13,41,1466392,91.46 143.15 112
1254,1187,15 5 5,41,1466392,95.44 146.34 105
1255,1162,10 13 5,41,1466392,91.46 152.7 105
1256,1181,14 12 1,41,1466366,94.64 151.9 102
1257,1165,11 15 2,41,1466084,92.25 154.29 103
1258,1164,11 1 12,41,1465937,92.25 143.15 111
1259,1168,11 6 9,41,1465937,92.25 147.13 108
1260,1163,11 6 8,41,1465937,92.25 147.13 108
1261,1154,9 11 7,41,1465899,90.66 151.11 107
1262,1179,14 3 7,41,1465764,94.64 144.74 107
1263,1177,13 8 5,41,1465463,93.85 148.72 105
1264,1170,12 1 11,41,1465254,93.05 143.15 110
1265,1179,14 10 2,41,1465237,94.64 150.31 103
1266,1139,6 9 12,41,1465094,88.28 149.52 111
1267,1168,11 13 4,41,1465057,92.25 152.7 104
1268,1163,11 13 3,41,1465057,92.25 152.7 104
1269,1136,5 9 14,41,1464976,87.48 149.52 112
1270,1132,5 9 13,41,1464976,87.48 149.52 112
1271,1145,7 9 11,41,1464976,89.07 149.52 110
1272,1160,10 11 6,41,1464938,91.46 151.11 106
1273,1145,7 4 15,41,1464905,89.07 145.54 113
1274,1152,8 4 14,41,1464905,89.87 145.54 112
1275,1148,8 4 13,41,1464905,89.87 145.54 112
1276,1169,12 6 7,41,1464884,93.05 147.13 107
1277,1154,9 4 12,41,1464673,90.66 145.54 111
1278,1130,4 9 15,41,1464619,86.69 149.52 113
1279,1151,8 9 10,41,1464619,89.87 149.52 109
1280,1170,12 15 1,41,1464366,93.05 154.29 102
1281,1176,13 1 10,41,1464343,93.85 143.15 109
1282,1185,15 3 6,41,1464267,95.44 144.74 106
1283,1160,10 4 11,41,1464210,91.46 145.54 110
1284,1186,15 12 0,41,1464191,95.44 151.9 101
1285,1157,9 9 9,41,1464024,90.66 149.52 108
1286,1152,9 9 8,41,1464024,90.66 149.52 108
1287,1182,14 8 4,41,1463807,94.64 148.72 104
1288,1178,14 8 3,41,1463807,94.64 148.72 104
1289,1166,11 11 5,41,1463736,92.25 151.11 105
1290,1129,4 14 11,41,1463654,86.69 153.49 110
1291,1135,5 14 10,41,1463654,87.48 153.49 109
1292,1175,13 6 6,41,1463597,93.85 147.13 106
1293,1165,11 4 10,41,1463516,92.25 145.54 109
1294,1169,12 13 2,41,1463478,93.05 152.7 103
1295,1122,3 14 12,41,1463409,85.89 153.49 111
1296,1141,6 14 9,41,1463409,88.28 153.49 108
1297,1137,6 14 8,41,1463409,88.28 153.49 108
1298,1181,14 1 9,41,1463205,94.64 143.15 108
1299,1177,14 1 8,41,1463205,94.64 143.15 108
1300,1185,15 10 1,41,1463205,95.44 150.31 102
1301,1158,10 9 7,41,1463192,91.46 149.52 107
1302,1120,2 14 14,41,1462921,85.1 153.49 112
1303,1116,2 14 13,41,1462921,85.1 153.49 112
1304,1143,7 14 7,41,1462921,89.07 153.49 107
1305,1171,12 4 9,41,1462590,93.05 145.54 108
1306,1167,12 4 8,41,1462590,93.05 145.54 108
1307,1140,6 7 14,41,1462567,88.28 147.93 112
1308,1136,6 7 13,41,1462567,88.28 147.93 112
1309,1143,7 7 12,41,1462567,89.07 147.93 111
1310,1176,13 15 0,41,1462403,93.85 154.29 101
1311,1134,5 7 15,41,1462332,87.48 147.93 113
1312,1149,8 7 11,41,1462332,89.87 147.93 110
1313,1171,12 11 4,41,1462294,93.05 151.11 104
1314,1167,12 11 3,41,1462294,93.05 151.11 104
1315,1113,1 14 15,41,1462189,84.3 153.49 113
1316,1149,8 14 6,41,1462189,89.87 153.49 106
1317,1164,11 9 6,41,1462122,92.25 149.52 106
1318,1180,14 6 5,41,1462076,94.64 147.13 105
1319,1183,15 8 2,41,1461914,95.44 148.72 103
1320,1155,9 7 10,41,1461861,90.66 147.93 109
1321,1183,15 1 7,41,1461838,95.44 143.15 107
1322,1149,8 2 15,41,1461831,89.87 143.95 113
1323,1133,5 12 11,41,1461775,87.48 151.9 110
1324,1155,9 2 14,41,1461717,90.66 143.95 112
1325,1151,9 2 13,41,1461717,90.66 143.95 112
1326,1174,13 13 1,41,1461656,93.85 152.7 102
1327,1127,4 12 12,41,1461654,86.69 151.9 111
1328,1139,6 12 10,41,1461654,88.28 151.9 109
1329,1173,13 4 7,41,1461432,93.85 145.54 107
1330,1157,10 2 12,41,1461373,91.46 143.95 111
1331,1124,3 12 14,41,1461292,85.89 151.9 112
1332,1121,3 12 13,41,1461292,85.89 151.9 112
1333,1145,7 12 9,41,1461292,89.07 151.9 108
1334,1141,7 12 8,41,1461292,89.07 151.9 108
1335,1155,9 14 5,41,1461212,90.66 153.49 105
1336,1161,10 7 9,41,1461155,91.46 147.93 108
1337,1156,10 7 8,41,1461155,91.46 147.93 108
1338,1170,12 9 5,41,1460814,93.05 149.52 105
1339,1163,11 2 11,41,1460801,92.25 143.95 110
1340,1118,2 12 15,41,1460688,85.1 151.9 113
1341,1147,8 12 7,41,1460688,89.87 151.9 107
1342,1172,13 11 2,41,1460611,93.85 151.11 103
1343,1186,15 6 4,41,1460320,95.44 147.13 104
1344,1181,15 6 3,41,1460320,95.44 147.13 104
1345,1162,11 7 7,41,1460214,92.25 147.93 107
1346,1178,14 4 6,41,1460043,94.64 145.54 106
1347,1169,12 2 10,41,1460000,93.05 143.95 109
1348,1160,10 14 4,41,1459991,91.46 153.49 104
1349,1156,10 14 3,41,1459991,91.46 153.49 104
1350,1145,7 5 14,41,1459875,89.07 146.34 112
1351,1141,7 5 13,41,1459875,89.07 146.34 112
1352,1153,9 12 6,41,1459842,90.66 151.9 106
1353,1138,6 5 15,41,1459759,88.28 146.34 113
1354,1147,8 5 12,41,1459759,89.87 146.34 111
1355,1131,5 10 12,41,1459618,87.48 150.31 111
1356,1137,6 10 11,41,1459618,88.28 150.31 110
1357,1179,14 13 0,41,1459592,94.64 152.7 101
1358,1153,9 5 11,41,1459410,90.66 146.34 110
1359,1129,4 10 14,41,1459379,86.69 150.31 112
1360,1125,4 10 13,41,1459379,86.69 150.31 112
1361,1144,7 10 10,41,1459379,89.07 150.31 109
1362,1175,13 9 4,41,1459268,93.85 149.52 104
1363,1171,13 9 3,41,1459268,93.85 149.52 104
1364,1168,12 7 6,41,1459038,93.05 147.93 106
1365,1175,13 2 9,41,1458969,93.85 143.95 108
1366,1170,13 2 8,41,1458969,93.85 143.95 108
1367,1123,3 10 15,41,1458901,85.89 150.31 113
1368,1150,8 10 9,41,1458901,89.87 150.31 108
1369,1145,8 10 8,41,1458901,89.87 150.31 108
1370,1159,10 5 10,41,1458828,91.46 146.34 109
1371,1159,10 12 5,41,1458755,91.46 151.9 105
1372,1178,14 11 1,41,1458688,94.64 151.11 102
1373,1162,11 14 2,41,1458527,92.25 153.49 103
1374,1153,9 0 15,41,1458472,90.66 142.36 113
1375,1184,15 4 5,41,1458423,95.44 145.54 105
1376,1159,10 0 14,41,1458246,91.46 142.36 112
1377,1155,10 0 13,41,1458246,91.46 142.36 112
1378,1151,9 10 7,41,1458184,90.66 150.31 107
1379,1164,11 5 9,41,1458013,92.25 146.34 108
1380,1160,11 5 8,41,1458013,92.25 146.34 108
1381,1128,4 15 10,41,1457862,86.69 154.29 109
1382,1161,11 0 12,41,1457793,92.25 142.36 111
1383,1121,3 15 11,41,1457740,85.89 154.29 110
1384,1134,5 15 9,41,1457740,87.48 154.29 108
1385,1130,5 15 8,41,1457740,87.48 154.29 108
1386,1176,14 2 7,41,1457710,94.64 143.95 107
1387,1173,13 7 5,41,1457626,93.85 147.93 105
1388,1176,14 9 2,41,1457484,94.64 149.52 103
1389,1164,11 12 4,41,1457426,92.25 151.9 104
1390,1160,11 12 3,41,1457426,92.25 151.9 104
1391,1115,2 15 12,41,1457372,85.1 154.29 111
1392,1136,6 15 7,41,1457372,88.28 154.29 107
1393,1135,6 8 12,41,1457301,88.28 148.72 111
1394,1157,10 10 6,41,1457227,91.46 150.31 106
1395,1133,5 8 14,41,1457183,87.48 148.72 112
1396,1129,5 8 13,41,1457183,87.48 148.72 112
1397,1142,7 8 11,41,1457183,89.07 148.72 110
1398,1167,12 0 11,41,1457114,93.05 142.36 110
1399,1166,12 5 7,41,1456966,93.05 146.34 107
1400,1142,7 3 15,41,1456900,89.07 144.74 113
1401,1149,8 3 14,41,1456900,89.87 144.74 112
1402,1144,8 3 13,41,1456900,89.87 144.74 112
1403,1127,4 8 15,41,1456828,86.69 148.72 113
1404,1148,8 8 10,41,1456828,89.87 148.72 109
1405,1167,12 14 1,41,1456818,93.05 153.49 102
1406,1112,1 15 14,41,1456758,84.3 154.29 112
1407,1108,1 15 13,41,1456758,84.3 154.29 112
1408,1142,7 15 6,41,1456758,89.07 154.29 106
1409,1150,9 3 12,41,1456670,90.66 144.74 111
1410,1183,15 11 0,41,1456525,95.44 151.11 101
1411,1154,9 8 9,41,1456237,90.66 148.72 108
1412,1149,9 8 8,41,1456237,90.66 148.72 108
1413,1182,15 2 6,41,1456222,95.44 143.95 106
1414,1156,10 3 11,41,1456209,91.46 144.74 110
1415,1173,13 0 10,41,1456208,93.85 142.36 109
1416,1126,4 13 11,41,1456070,86.69 152.7 110
1417,1132,5 13 10,41,1456070,87.48 152.7 109
1418,1163,11 10 5,41,1456032,92.25 150.31 105
1419,1179,14 7 4,41,1455979,94.64 147.93 104
1420,1174,14 7 3,41,1455979,94.64 147.93 104
1421,1106,0 15 15,41,1455899,83.51 154.29 113
1422,1148,8 15 5,41,1455899,89.87 154.29 105
1423,1166,12 12 2,41,1455855,93.05 151.9 103
1424,1119,3 13 12,41,1455827,85.89 152.7 111
1425,1138,6 13 9,41,1455827,88.28 152.7 108
1426,1134,6 13 8,41,1455827,88.28 152.7 108
1427,1171,13 5 6,41,1455685,93.85 146.34 106
1428,1162,11 3 10,41,1455518,92.25 144.74 109
1429,1181,15 9 1,41,1455463,95.44 149.52 102
1430,1155,10 8 7,41,1455409,91.46 148.72 107
1431,1117,2 13 14,41,1455341,85.1 152.7 112
1432,1113,2 13 13,41,1455341,85.1 152.7 112
1433,1140,7 13 7,41,1455341,89.07 152.7 107
1434,1178,14 0 9,41,1455076,94.64 142.36 108
1435,1174,14 0 8,41,1455076,94.64 142.36 108
1436,1173,13 14 0,41,1454864,93.85 153.49 101
1437,1153,9 15 4,41,1454795,90.66 154.29 104
1438,1149,9 15 3,41,1454795,90.66 154.29 104
1439,1137,6 6 14,41,1454704,88.28 147.13 112
1440,1133,6 6 13,41,1454704,88.28 147.13 112
1441,1140,7 6 12,41,1454704,89.07 147.13 111
1442,1110,1 13 15,41,1454613,84.3 152.7 113
1443,1146,8 13 6,41,1454613,89.87 152.7 106
1444,1168,12 3 9,41,1454597,93.05 144.74 108
1445,1164,12 3 8,41,1454597,93.05 144.74 108
1446,1168,12 10 4,41,1454597,93.05 150.31 104
1447,1164,12 10 3,41,1454597,93.05 150.31 104
1448,1131,5 6 15,41,1454470,87.48 147.13 113
1449,1146,8 6 11,41,1454470,89.87 147.13 110
1450,1161,11 8 6,41,1454344,92.25 148.72 106
1451,1177,14 5 5,41,1454172,94.64 146.34 105
1452,1130,5 11 11,41,1454122,87.48 151.11 110
1453,1180,15 7 2,41,1454097,95.44 147.93 103
1454,1171,13 12 1,41,1454043,93.85 151.9 102
1455,1124,4 11 12,41,1454002,86.69 151.11 111
1456,1152,9 6 10,41,1454002,90.66 147.13 109
1457,1136,6 11 10,41,1454002,88.28 151.11 109
1458,1146,8 1 15,41,1453755,89.87 143.15 113
1459,1179,15 0 7,41,1453717,95.44 142.36 107
1460,1152,9 1 14,41,1453641,90.66 143.15 112
1461,1148,9 1 13,41,1453641,90.66 143.15 112
1462,1122,3 11 14,41,1453641,85.89 151.11 112
1463,1118,3 11 13,41,1453641,85.89 151.11 112
1464,1142,7 11 9,41,1453641,89.07 151.11 108
1465,1138,7 11 8,41,1453641,89.07 151.11 108
1466,1152,9 13 5,41,1453641,90.66 152.7 105
1467,1169,13 3 7,41,1453446,93.85 144.74 107
1468,1155,10 15 2,41,1453445,91.46 154.29 103
1469,1154,10 1 12,41,1453300,91.46 143.15 111
1470,1157,10 6 9,41,1453300,91.46 147.13 108
1471,1153,10 6 8,41,1453300,91.46 147.13 108
1472,1167,12 8 5,41,1453043,93.05 148.72 105
1473,1115,2 11 15,41,1453040,85.1 151.11 113
1474,1144,8 11 7,41,1453040,89.87 151.11 107
1475,1169,13 10 2,41,1452924,93.85 150.31 103
1476,1160,11 1 11,41,1452730,92.25 143.15 110
1477,1182,15 5 4,41,1452427,95.44 146.34 104
1478,1178,15 5 3,41,1452427,95.44 146.34 104
1479,1157,10 13 4,41,1452427,91.46 152.7 104
1480,1153,10 13 3,41,1452427,91.46 152.7 104
1481,1159,11 6 7,41,1452363,92.25 147.13 107
1482,1150,9 11 6,41,1452199,90.66 151.11 106
1483,1175,14 3 6,41,1452065,94.64 144.74 106
1484,1176,14 12 0,41,1451990,94.64 151.9 101
1485,1141,7 4 14,41,1451941,89.07 145.54 112
1486,1137,7 4 13,41,1451941,89.07 145.54 112
1487,1166,12 1 10,41,1451933,93.05 143.15 109
1488,1128,5 9 12,41,1451895,87.48 149.52 111
1489,1134,6 9 11,41,1451895,88.28 149.52 110
1490,1160,11 15 1,41,1451850,92.25 154.29 102
1491,1135,6 4 15,41,1451825,88.28 145.54 113
1492,1144,8 4 12,41,1451825,89.87 145.54 111
1493,1126,4 9 14,41,1451658,86.69 149.52 112
1494,1122,4 9 13,41,1451658,86.69 149.52 112
1495,1141,7 9 10,41,1451658,89.07 149.52 109
1496,1172,13 8 4,41,1451506,93.85 148.72 104
1497,1168,13 8 3,41,1451506,93.85 148.72 104
1498,1150,9 4 11,41,1451478,90.66 145.54 110
1499,1165,12 6 6,41,1451193,93.05 147.13 106
1500,1120,3 9 15,41,1451182,85.89 149.52 113
1501,1147,8 9 9,41,1451182,89.87 149.52 108
1502,1142,8 9 8,41,1451182,89.87 149.52 108
1503,1156,10 11 5,41,1451117,91.46 151.11 105
1504,1175,14 10 1,41,1451011,94.64 150.31 102
1505,1159,11 13 2,41,1450969,92.25 152.7 103
1506,1172,13 1 9,41,1450909,93.85 143.15 108
1507,1167,13 1 8,41,1450909,93.85 143.15 108
1508,1155,10 4 10,41,1450899,91.46 145.54 109
1509,1148,9 9 7,41,1450468,90.66 149.52 107
1510,1180,15 3 5,41,1450453,95.44 144.74 105
1511,1125,4 14 10,41,1450348,86.69 153.49 109
1512,1118,3 14 11,41,1450226,85.89 153.49 110
1513,1131,5 14 9,41,1450226,87.48 153.49 108
