rank,cp,ivs,maxlevel,stat-product,stats
975,1483,10 12 3,41,1785857,123.27 109.75 132
976,1493,13 11 9,39,1785747,123.97 107.5 134
977,1493,13 9 9,39.5,1785651,124.42 106.31 135
978,1491,13 8 10,39.5,1785553,124.42 105.52 136
979,1494,13 10 8,39.5,1785553,124.42 107.1 134
980,1493,12 5 14,40,1785540,124.08 103.53 139
981,1493,12 13 4,40,1785540,124.08 109.85 131
982,1481,9 4 15,41,1785439,122.48 103.39 141
983,1481,9 15 1,41,1785439,122.48 112.14 130
984,1492,13 7 14,39,1785358,123.97 104.36 138
985,1495,12 5 12,40.5,1785351,124.52 103.9 138
986,1494,12 12 3,40.5,1785351,124.52 109.45 131
987,1494,13 7 12,39.5,1785259,124.42 104.73 137
988,1490,13 7 11,39.5,1785259,124.42 104.73 137
989,1495,13 11 7,39.5,1785259,124.42 107.88 133
990,1490,13 11 6,39.5,1785259,124.42 107.88 133
991,1488,10 5 13,41,1785170,123.27 104.18 139
992,1484,10 5 12,41,1785170,123.27 104.18 139
993,1498,13 8 9,40,1785170,124.87 105.9 135
994,1493,13 8 8,40,1785170,124.87 105.9 135
995,1494,13 9 7,40,1785170,124.87 106.69 134
996,1484,10 13 2,41,1785170,123.27 110.55 131
997,1496,13 7 10,40,1784972,124.87 105.11 136
998,1496,13 10 6,40,1784972,124.87 107.48 133
999,1493,11 8 8,41,1784946,124.07 106.57 135
1000,1489,11 8 7,41,1784946,124.07 106.57 135
1001,1490,11 9 6,41,1784946,124.07 107.37 134
1002,1491,13 6 15,39,1784774,123.97 103.57 139
1003,1490,13 13 6,39,1784774,123.97 109.06 132
1004,1493,13 6 13,39.5,1784769,124.42 103.95 138
1005,1491,13 12 5,39.5,1784769,124.42 108.67 132
1006,1492,11 7 9,41,1784748,124.07 105.77 136
1007,1491,11 10 5,41,1784748,124.07 108.16 133
1008,1438,0 13 14,41,1784731,115.32 110.55 140
1009,1439,0 14 13,41,1784731,115.32 111.34 139
1010,1435,0 14 12,41,1784731,115.32 111.34 139
1011,1491,12 4 15,40,1784658,124.08 102.74 140
1012,1500,13 8 7,40.5,1784598,125.31 106.28 134
1013,1495,13 8 6,40.5,1784598,125.31 106.28 134
1014,1495,13 6 11,40,1784578,124.87 104.32 137
1015,1497,13 11 5,40,1784578,124.87 108.27 132
1016,1493,12 4 13,40.5,1784561,124.52 103.11 139
1017,1495,12 13 2,40.5,1784561,124.52 110.24 130
1018,1437,0 12 15,41,1784547,115.32 109.75 141
1019,1436,0 15 11,41,1784547,115.32 112.14 138
1020,1498,13 7 8,40.5,1784498,125.31 105.48 135
1021,1496,13 9 5,40.5,1784498,125.31 107.07 133
1022,1491,11 6 10,41,1784354,124.07 104.98 137
1023,1492,11 11 4,41,1784354,124.07 108.96 132
1024,1487,11 11 3,41,1784354,124.07 108.96 132
1025,1487,10 4 14,41,1784288,123.27 103.39 140
1026,1485,10 14 1,41,1784288,123.27 111.34 130
1027,1491,14 9 14,38,1784232,123.85 105.16 137
1028,1493,14 9 12,38.5,1784226,124.3 105.54 136
1029,1490,14 10 10,38.5,1784226,124.3 106.32 135
1030,1444,1 13 13,41,1784203,116.11 110.55 139
1031,1440,1 13 12,41,1784203,116.11 110.55 139
1032,1497,13 6 9,40.5,1784200,125.31 104.69 136
1033,1497,13 10 4,40.5,1784200,125.31 107.86 132
1034,1443,1 12 14,41,1784111,116.11 109.75 140
1035,1441,1 14 11,41,1784111,116.11 111.34 138
1036,1491,13 5 14,39.5,1784083,124.42 103.16 139
1037,1492,13 13 4,39.5,1784083,124.42 109.46 131
1038,1492,14 8 13,38.5,1784032,124.3 104.76 137
1039,1491,14 11 9,38.5,1784032,124.3 107.11 134
1040,1495,14 9 10,39,1784030,124.76 105.93 135
1041,1491,13 14 5,39,1783996,123.97 109.85 131
1042,1494,13 5 12,40,1783985,124.87 103.53 138
1043,1498,13 12 4,40,1783985,124.87 109.06 131
1044,1493,13 12 3,40,1783985,124.87 109.06 131
1045,1490,14 12 10,38,1783942,123.85 107.49 134
1046,1494,14 8 11,39,1783932,124.76 105.14 136
1047,1497,14 10 9,39,1783932,124.76 106.71 134
1048,1492,14 10 8,39,1783932,124.76 106.71 134
1049,1442,1 11 15,41,1783834,116.11 108.96 141
1050,1442,1 15 10,41,1783834,116.11 112.14 137
1051,1489,11 5 11,41,1783762,124.07 104.18 138
1052,1488,11 12 2,41,1783762,124.07 109.75 131
1053,1496,13 5 10,40.5,1783703,125.31 103.9 137
1054,1498,13 11 3,40.5,1783703,125.31 108.66 131
1055,1491,14 7 14,38.5,1783643,124.3 103.98 138
1056,1492,14 12 8,38.5,1783643,124.3 107.89 133
1057,1496,14 8 9,39.5,1783642,125.21 105.52 135
1058,1498,14 9 8,39.5,1783642,125.21 106.31 134
1059,1493,14 7 12,39,1783638,124.76 104.36 137
1060,1493,14 11 7,39,1783638,124.76 107.5 133
1061,1491,12 15 1,40,1783579,124.08 111.43 129
1062,1449,2 12 13,41,1783500,116.91 109.75 139
1063,1444,2 12 12,41,1783500,116.91 109.75 139
1064,1445,2 13 11,41,1783500,116.91 110.55 138
1065,1491,14 13 9,38,1783460,123.85 108.27 133
1066,1495,14 7 10,39.5,1783444,125.21 104.73 136
1067,1499,14 10 7,39.5,1783444,125.21 107.1 133
1068,1494,14 10 6,39.5,1783444,125.21 107.1 133
1069,1447,2 11 14,41,1783314,116.91 108.96 140
1070,1446,2 14 10,41,1783314,116.91 111.34 137
1071,1485,10 3 15,41,1783209,123.27 102.59 141
1072,1486,10 15 0,41,1783209,123.27 112.14 129
1073,1490,13 4 15,39.5,1783201,124.42 102.37 140
1074,1493,13 14 3,39.5,1783201,124.42 110.25 130
1075,1496,13 4 14,40,1783196,124.87 102.74 139
1076,1492,13 4 13,40,1783196,124.87 102.74 139
1077,1494,13 13 2,40,1783196,124.87 109.85 130
1078,1498,14 8 7,40,1783161,125.66 105.9 134
1079,1496,14 6 14,39,1783149,124.76 103.57 138
1080,1492,14 6 13,39,1783149,124.76 103.57 138
1081,1494,14 12 6,39,1783149,124.76 108.28 132
1082,1494,12 8 6,41,1783081,124.86 106.57 134
1083,1497,14 7 8,40,1783062,125.66 105.11 135
1084,1500,14 9 6,40,1783062,125.66 106.69 133
1085,1493,14 13 7,38.5,1783060,124.3 108.67 132
1086,1498,14 6 12,39.5,1783050,125.21 103.95 137
1087,1494,14 6 11,39.5,1783050,125.21 103.95 137
1088,1495,14 11 5,39.5,1783050,125.21 107.88 132
1089,1499,13 4 12,40.5,1783008,125.31 103.11 138
1090,1494,13 4 11,40.5,1783008,125.31 103.11 138
1091,1499,13 12 2,40.5,1783008,125.31 109.45 130
1092,1495,13 12 1,40.5,1783008,125.31 109.45 130
1093,1497,12 7 8,41,1782982,124.86 105.77 135
1094,1493,12 7 7,41,1782982,124.86 105.77 135
1095,1495,12 9 5,41,1782982,124.86 107.37 133
1096,1492,11 4 13,41,1782972,124.07 103.39 139
1097,1488,11 4 12,41,1782972,124.07 103.39 139
1098,1489,11 13 1,41,1782972,124.07 110.55 130
1099,1446,2 10 15,41,1782942,116.91 108.16 141
1100,1447,2 15 9,41,1782942,116.91 112.14 136
1101,1500,14 6 10,40,1782764,125.66 104.32 136
1102,1450,3 12 11,41,1782714,117.7 109.75 138
1103,1496,12 6 9,41,1782684,124.86 104.98 136
1104,1496,12 10 4,41,1782684,124.86 108.16 132
1105,1492,12 10 3,41,1782684,124.86 108.16 132
1106,1453,3 11 13,41,1782621,117.7 108.96 139
1107,1449,3 11 12,41,1782621,117.7 108.96 139
1108,1451,3 13 10,41,1782621,117.7 110.55 137
1109,1499,14 7 6,40.5,1782491,126.11 105.48 134
1110,1500,14 8 5,40.5,1782491,126.11 106.28 133
1111,1494,14 5 15,39,1782464,124.76 102.79 139
1112,1495,14 13 5,39,1782464,124.76 109.06 131
1113,1491,14 13 4,39,1782464,124.76 109.06 131
1114,1497,14 5 13,39.5,1782458,125.21 103.16 138
1115,1496,14 12 4,39.5,1782458,125.21 108.67 131
1116,1490,15 10 13,37.5,1782353,124.17 105.54 136
1117,1492,15 9 12,38,1782348,124.63 105.16 136
1118,1493,15 10 11,38,1782348,124.63 105.93 135
1119,1452,3 10 14,41,1782340,117.7 108.16 140
1120,1452,3 14 9,41,1782340,117.7 111.34 136
1121,1490,14 14 5,38.5,1782283,124.3 109.45 131
1122,1499,14 5 11,40,1782267,125.66 103.53 137
1123,1497,14 11 3,40,1782267,125.66 108.27 131
1124,1492,15 11 12,37.5,1782257,124.17 106.32 135
1125,1494,15 9 10,38.5,1782246,125.09 105.54 135
1126,1495,13 3 15,40,1782209,124.87 101.95 140
1127,1495,13 14 1,40,1782209,124.87 110.64 129
1128,1494,12 5 10,41,1782187,124.86 104.18 137
1129,1493,12 11 2,41,1782187,124.86 108.96 131
1130,1495,15 8 14,38,1782154,124.63 104.38 137
1131,1490,15 8 13,38,1782154,124.63 104.38 137
1132,1494,15 11 10,38,1782154,124.63 106.71 134
1133,1497,15 8 12,38.5,1782148,125.09 104.76 136
1134,1493,15 8 11,38.5,1782148,125.09 104.76 136
1135,1495,15 10 9,38.5,1782148,125.09 106.32 134
1136,1494,13 15 2,39.5,1782124,124.42 111.03 129
1137,1497,13 3 13,40.5,1782113,125.31 102.31 139
1138,1496,13 13 0,40.5,1782113,125.31 110.24 129
1139,1490,11 3 14,41,1781986,124.07 102.59 140
1140,1490,11 14 0,41,1781986,124.07 111.34 129
1141,1499,15 8 10,39,1781952,125.54 105.14 135
1142,1496,15 9 8,39,1781952,125.54 105.93 134
1143,1451,3 9 15,41,1781872,117.7 107.37 141
1144,1453,3 15 8,41,1781872,117.7 112.14 135
1145,1449,3 15 7,41,1781872,117.7 112.14 135
1146,1496,15 7 13,38.5,1781855,125.09 103.98 137
1147,1496,15 11 8,38.5,1781855,125.09 107.11 133
1148,1493,15 7 15,38,1781765,124.63 103.6 138
1149,1495,15 12 9,38,1781765,124.63 107.49 133
1150,1491,15 12 8,38,1781765,124.63 107.49 133
1151,1498,15 7 11,39,1781755,125.54 104.36 136
1152,1497,15 10 7,39,1781755,125.54 106.71 133
1153,1455,4 11 11,41,1781754,118.5 108.96 138
1154,1456,4 12 10,41,1781754,118.5 109.75 137
1155,1495,14 4 14,39.5,1781670,125.21 102.37 139
1156,1497,14 13 3,39.5,1781670,125.21 109.46 130
1157,1492,14 14 3,39,1781583,124.76 109.85 130
1158,1497,14 4 12,40,1781572,125.66 102.74 138
1159,1498,14 12 2,40,1781572,125.66 109.06 130
1160,1458,4 10 13,41,1781566,118.5 108.16 139
1161,1453,4 10 12,41,1781566,118.5 108.16 139
1162,1457,4 13 9,41,1781566,118.5 110.55 136
1163,1493,12 4 11,41,1781492,124.86 103.39 138
1164,1493,12 12 1,41,1781492,124.86 109.75 130
1165,1490,15 13 9,37.5,1781486,124.17 107.87 133
1166,1500,15 7 9,39.5,1781465,126 104.73 135
1167,1498,15 9 6,39.5,1781465,126 106.31 133
1168,1494,15 6 14,38.5,1781366,125.09 103.2 138
1169,1497,15 12 7,38.5,1781366,125.09 107.89 132
1170,1493,15 12 6,38.5,1781366,125.09 107.89 132
1171,1497,15 6 12,39,1781361,125.54 103.57 137
1172,1498,15 11 6,39,1781361,125.54 107.5 132
1173,1491,14 15 4,38.5,1781311,124.3 110.23 130
1174,1499,14 4 10,40.5,1781290,126.11 103.11 137
1175,1499,14 11 1,40.5,1781290,126.11 108.66 130
1176,1456,4 9 14,41,1781189,118.5 107.37 140
1177,1458,4 14 8,41,1781189,118.5 111.34 135
1178,1453,4 14 7,41,1781189,118.5 111.34 135
1179,1492,15 13 7,38,1781183,124.63 108.27 132
1180,1499,15 6 10,39.5,1781167,126 103.95 136
1181,1499,15 10 5,39.5,1781167,126 107.1 132
1182,1498,13 7 6,41,1781047,125.66 105.77 134
1183,1499,13 8 5,41,1781047,125.66 106.57 133
1184,1496,13 15 0,40,1781025,124.87 111.43 128
1185,1495,13 2 14,40.5,1781020,125.31 101.52 140
1186,1497,13 6 7,41,1780847,125.66 104.98 135
1187,1500,13 9 4,41,1780847,125.66 107.37 132
1188,1496,13 9 3,41,1780847,125.66 107.37 132
1189,1491,15 14 8,37.5,1780812,124.17 108.65 132
1190,1489,11 2 15,41,1780802,124.07 101.8 141
1191,1499,15 5 14,39,1780770,125.54 102.79 138
1192,1495,15 5 13,39,1780770,125.54 102.79 138
1193,1499,15 12 5,39,1780770,125.54 108.28 131
1194,1495,15 12 4,39,1780770,125.54 108.28 131
1195,1460,5 11 10,41,1780714,119.3 108.96 137
1196,1494,14 3 15,39.5,1780684,125.21 101.58 140
1197,1498,14 14 2,39.5,1780684,125.21 110.25 129
1198,1494,14 14 1,39.5,1780684,125.21 110.25 129
1199,1493,15 5 15,38.5,1780681,125.09 102.41 139
1200,1494,15 13 5,38.5,1780681,125.09 108.67 131
1201,1500,14 3 14,40,1780678,125.66 101.95 139
1202,1496,14 3 13,40,1780678,125.66 101.95 139
1203,1499,14 13 1,40,1780678,125.66 109.85 129
1204,1497,15 5 11,39.5,1780671,126 103.16 137
1205,1500,15 11 4,39.5,1780671,126 107.88 131
1206,1455,4 8 15,41,1780623,118.5 106.57 141
1207,1454,4 15 6,41,1780623,118.5 112.14 134
1208,1459,5 10 11,41,1780619,119.3 108.16 138
1209,1461,5 12 9,41,1780619,119.3 109.75 136
1210,1496,12 3 13,41,1780599,124.86 102.59 139
1211,1492,12 3 12,41,1780599,124.86 102.59 139
1212,1494,12 13 0,41,1780599,124.86 110.55 129
1213,1493,14 15 2,39,1780506,124.76 110.63 129
1214,1498,14 3 11,40.5,1780490,126.11 102.31 138
1215,1500,14 12 0,40.5,1780490,126.11 109.45 129
1216,1500,13 5 9,41,1780447,125.66 104.18 136
1217,1497,13 10 2,41,1780447,125.66 108.16 131
1218,1493,15 14 6,38,1780406,124.63 109.05 131
1219,1462,5 9 13,41,1780335,119.3 107.37 139
1220,1458,5 9 12,41,1780335,119.3 107.37 139
1221,1462,5 13 8,41,1780335,119.3 110.55 135
1222,1458,5 13 7,41,1780335,119.3 110.55 135
1223,1498,15 4 15,39,1779982,125.54 102 139
1224,1496,15 13 3,39,1779982,125.54 109.06 130
1225,1500,15 4 13,39.5,1779977,126 102.37 138
1226,1491,15 15 7,37.5,1779944,124.17 109.43 131
1227,1461,5 8 14,41,1779860,119.3 106.57 140
1228,1459,5 14 6,41,1779860,119.3 111.34 134
1229,1498,13 4 10,41,1779848,125.66 103.39 137
1230,1497,13 11 1,41,1779848,125.66 108.96 130
1231,1495,15 14 4,38.5,1779801,125.09 109.45 130
1232,1494,13 1 15,40.5,1779728,125.31 100.73 141
1233,1498,14 2 15,40,1779586,125.66 101.16 140
1234,1500,14 14 0,40,1779586,125.66 110.64 128
1235,1494,12 2 14,41,1779506,124.86 101.8 140
1236,1464,6 10 10,41,1779501,120.09 108.16 137
1237,1466,6 11 9,41,1779501,120.09 108.96 136
1238,1494,14 15 0,39.5,1779500,125.21 111.03 128
1239,1494,15 15 5,38,1779436,124.63 109.83 130
1240,1463,6 9 11,41,1779310,120.09 107.37 138
1241,1467,6 12 8,41,1779310,120.09 109.75 135
1242,1462,6 12 7,41,1779310,120.09 109.75 135
1243,1459,5 7 15,41,1779196,119.3 105.77 141
1244,1460,5 15 5,41,1779196,119.3 112.14 133
1245,1499,15 3 14,39.5,1779084,126 101.58 139
1246,1498,15 13 1,39.5,1779084,126 109.46 129
1247,1497,13 3 11,41,1779048,125.66 102.59 138
1248,1498,13 12 0,41,1779048,125.66 109.75 129
1249,1497,15 14 2,39,1778997,125.54 109.85 129
1250,1466,6 8 13,41,1778928,120.09 106.57 139
1251,1462,6 8 12,41,1778928,120.09 106.57 139
1252,1463,6 13 6,41,1778928,120.09 110.55 134
1253,1499,14 8 3,41,1778843,126.45 106.57 132
1254,1496,15 15 3,38.5,1778726,125.09 110.23 129
1255,1500,14 5 7,41,1778542,126.45 104.18 135
1256,1500,14 9 2,41,1778542,126.45 107.37 131
1257,1465,6 7 14,41,1778355,120.09 105.77 140
1258,1464,6 14 5,41,1778355,120.09 111.34 133
1259,1499,14 1 14,40.5,1778290,126.11 100.73 140
1260,1493,12 1 15,41,1778215,124.86 101 141
1261,1470,7 10 9,41,1778211,120.89 108.16 136
1262,1469,7 9 10,41,1778115,120.89 107.37 137
1263,1471,7 11 8,41,1778115,120.89 108.96 135
1264,1467,7 11 7,41,1778115,120.89 108.96 135
1265,1499,13 2 13,41,1778049,125.66 101.8 139
1266,1495,13 2 12,41,1778049,125.66 101.8 139
1267,1497,15 2 15,39.5,1777992,126 100.8 140
1268,1498,15 14 0,39.5,1777992,126 110.25 128
1269,1499,15 2 13,40,1777987,126.45 101.16 139
1270,1468,7 8 11,41,1777826,120.89 106.57 138
1271,1468,7 12 6,41,1777826,120.89 109.75 134
1272,1497,15 15 1,39,1777815,125.54 110.63 128
1273,1463,6 6 15,41,1777591,120.09 104.98 141
1274,1465,6 15 4,41,1777591,120.09 112.14 132
1275,1461,6 15 3,41,1777591,120.09 112.14 132
1276,1470,7 7 13,41,1777346,120.89 105.77 139
1277,1466,7 7 12,41,1777346,120.89 105.77 139
1278,1469,7 13 5,41,1777346,120.89 110.55 133
1279,1497,14 0 15,40.5,1776890,126.11 99.93 141
1280,1498,13 1 14,41,1776850,125.66 101 140
1281,1474,8 9 9,41,1776748,121.68 107.37 136
1282,1475,8 10 8,41,1776748,121.68 108.16 135
1283,1471,8 10 7,41,1776748,121.68 108.16 135
1284,1469,7 6 14,41,1776673,120.89 104.98 140
1285,1470,7 14 4,41,1776673,120.89 111.34 132
1286,1465,7 14 3,41,1776673,120.89 111.34 132
1287,1473,8 8 10,41,1776555,121.68 106.57 137
1288,1472,8 11 6,41,1776555,121.68 108.96 134
1289,1500,14 2 11,41,1776430,126.45 101.8 138
1290,1472,8 7 11,41,1776168,121.68 105.77 138
1291,1473,8 12 5,41,1776168,121.68 109.75 133
1292,1468,7 5 15,41,1775807,120.89 104.18 141
1293,1466,7 15 2,41,1775807,120.89 112.14 131
1294,1475,8 6 13,41,1775587,121.68 104.98 139
1295,1470,8 6 12,41,1775587,121.68 104.98 139
1296,1474,8 13 4,41,1775587,121.68 110.55 132
1297,1469,8 13 3,41,1775587,121.68 110.55 132
1298,1496,13 0 15,41,1775451,125.66 100.21 141
1299,1499,14 1 12,41,1775323,126.45 101 139
1300,1479,9 9 8,41,1775211,122.48 107.37 135
1301,1475,9 9 7,41,1775211,122.48 107.37 135
1302,1478,9 8 9,41,1775114,122.48 106.57 136
1303,1476,9 10 6,41,1775114,122.48 108.16 134
1304,1477,9 7 10,41,1774822,122.48 105.77 137
1305,1477,9 11 5,41,1774822,122.48 108.96 133
1306,1473,8 5 14,41,1774813,121.68 104.18 140
1307,1470,8 14 2,41,1774813,121.68 111.34 131
1308,1476,9 6 11,41,1774335,122.48 104.98 138
1309,1478,9 12 4,41,1774335,122.48 109.75 132
1310,1474,9 12 3,41,1774335,122.48 109.75 132
1311,1472,8 4 15,41,1773845,121.68 103.39 141
1312,1471,8 15 1,41,1773845,121.68 112.14 130
1313,1479,9 5 13,41,1773653,122.48 104.18 139
1314,1474,9 5 12,41,1773653,122.48 104.18 139
1315,1475,9 13 2,41,1773653,122.48 110.55 131
1316,1484,10 8 8,41,1773504,123.27 106.57 135
1317,1479,10 8 7,41,1773504,123.27 106.57 135
1318,1480,10 9 6,41,1773504,123.27 107.37 134
1319,1482,10 7 9,41,1773308,123.27 105.77 136
1320,1481,10 10 5,41,1773308,123.27 108.16 133
1321,1481,10 6 10,41,1772916,123.27 104.98 137
1322,1482,10 11 4,41,1772916,123.27 108.96 132
1323,1478,10 11 3,41,1772916,123.27 108.96 132
1324,1477,9 4 14,41,1772776,122.48 103.39 140
1325,1475,9 14 1,41,1772776,122.48 111.34 130
1326,1480,10 5 11,41,1772327,123.27 104.18 138
1327,1479,10 12 2,41,1772327,123.27 109.75 131
1328,1434,0 13 13,41,1771983,115.32 110.55 139
1329,1430,0 13 12,41,1771983,115.32 110.55 139
1330,1433,0 12 14,41,1771891,115.32 109.75 140
1331,1431,0 14 11,41,1771891,115.32 111.34 138
1332,1492,13 7 9,40,1771847,124.87 105.11 135
1333,1490,13 9 6,40,1771847,124.87 106.69 133
1334,1484,11 8 6,41,1771724,124.07 106.57 134
1335,1476,9 3 15,41,1771705,122.48 102.59 141
1336,1476,9 15 0,41,1771705,122.48 112.14 129
1337,1488,11 7 8,41,1771625,124.07 105.77 135
1338,1483,11 7 7,41,1771625,124.07 105.77 135
1339,1485,11 9 5,41,1771625,124.07 107.37 133
1340,1432,0 11 15,41,1771616,115.32 108.96 141
1341,1432,0 15 10,41,1771616,115.32 112.14 137
1342,1491,13 6 10,40,1771551,124.87 104.32 136
1343,1491,13 10 5,40,1771551,124.87 107.48 132
1344,1482,10 4 13,41,1771543,123.27 103.39 139
1345,1478,10 4 12,41,1771543,123.27 103.39 139
1346,1480,10 13 1,41,1771543,123.27 110.55 130
1347,1439,1 12 13,41,1771367,116.11 109.75 139
1348,1435,1 12 12,41,1771367,116.11 109.75 139
1349,1436,1 13 11,41,1771367,116.11 110.55 138
1350,1486,11 6 9,41,1771329,124.07 104.98 136
1351,1487,11 10 4,41,1771329,124.07 108.16 132
1352,1482,11 10 3,41,1771329,124.07 108.16 132
1353,1494,13 7 7,40.5,1771280,125.31 105.48 134
1354,1438,1 11 14,41,1771182,116.11 108.96 140
1355,1437,1 14 10,41,1771182,116.11 111.34 137
1356,1493,13 6 8,40.5,1771081,125.31 104.69 135
1357,1492,13 11 4,40,1771058,124.87 108.27 131
1358,1485,11 5 10,41,1770836,124.07 104.18 137
1359,1483,11 11 2,41,1770836,124.07 108.96 131
1360,1490,14 8 10,39,1770815,124.76 105.14 135
1361,1491,14 9 9,39,1770815,124.76 105.93 134
1362,1436,1 10 15,41,1770813,116.11 108.16 141
1363,1438,1 15 9,41,1770813,116.11 112.14 136
1364,1493,13 10 3,40.5,1770684,125.31 107.86 131
1365,1440,2 12 11,41,1770669,116.91 109.75 138
1366,1443,2 11 13,41,1770576,116.91 108.96 139
1367,1439,2 11 12,41,1770576,116.91 108.96 139
1368,1441,2 13 10,41,1770576,116.91 110.55 137
1369,1481,10 3 14,41,1770563,123.27 102.59 140
1370,1480,10 14 0,41,1770563,123.27 111.34 129
1371,1492,14 8 8,39.5,1770429,125.21 105.52 134
1372,1491,14 7 9,39.5,1770331,125.21 104.73 135
1373,1493,14 9 7,39.5,1770331,125.21 106.31 133
1374,1442,2 10 14,41,1770297,116.91 108.16 140
1375,1442,2 14 9,41,1770297,116.91 111.34 136
1376,1483,11 4 11,41,1770145,124.07 103.39 138
1377,1484,11 12 1,41,1770145,124.07 109.75 130
1378,1494,13 11 2,40.5,1770087,125.31 108.66 130
1379,1490,14 10 5,39.5,1770035,125.21 107.1 132
1380,1493,14 7 7,40,1769854,125.66 105.11 134
1381,1494,14 8 6,40,1769854,125.66 105.9 133
1382,1441,2 9 15,41,1769832,116.91 107.37 141
1383,1443,2 15 8,41,1769832,116.91 112.14 135
1384,1439,2 15 7,41,1769832,116.91 112.14 135
1385,1445,3 11 11,41,1769796,117.7 108.96 138
1386,1446,3 12 10,41,1769796,117.7 109.75 137
1387,1488,12 7 6,41,1769775,124.86 105.77 134
1388,1489,12 8 5,41,1769775,124.86 106.57 133
1389,1496,14 6 9,40,1769655,125.66 104.32 135
1390,1491,14 6 8,40,1769655,125.66 104.32 135
1391,1495,14 9 5,40,1769655,125.66 106.69 132
1392,1490,14 5 14,39,1769640,124.76 102.79 138
1393,1490,14 12 5,39,1769640,124.76 108.28 131
1394,1448,3 10 13,41,1769609,117.7 108.16 139
1395,1444,3 10 12,41,1769609,117.7 108.16 139
1396,1447,3 13 9,41,1769609,117.7 110.55 136
1397,1491,12 6 8,41,1769576,124.86 104.98 135
1398,1487,12 6 7,41,1769576,124.86 104.98 135
1399,1491,12 9 4,41,1769576,124.86 107.37 132
1400,1486,12 9 3,41,1769576,124.86 107.37 132
1401,1492,14 5 12,39.5,1769542,125.21 103.16 137
1402,1491,14 11 4,39.5,1769542,125.21 107.88 131
1403,1491,13 3 14,40,1769479,124.87 101.95 139
1404,1479,10 2 15,41,1769386,123.27 101.8 141
1405,1493,13 3 12,40.5,1769292,125.31 102.31 138
1406,1494,14 5 10,40,1769258,125.66 103.53 136
1407,1496,14 10 4,40,1769258,125.66 107.48 131
1408,1492,14 10 3,40,1769258,125.66 107.48 131
1409,1486,11 3 13,41,1769257,124.07 102.59 139
1410,1482,11 3 12,41,1769257,124.07 102.59 139
1411,1485,11 13 0,41,1769257,124.07 110.55 129
1412,1447,3 9 14,41,1769234,117.7 107.37 140
1413,1448,3 14 8,41,1769234,117.7 111.34 135
1414,1444,3 14 7,41,1769234,117.7 111.34 135
1415,1495,14 7 5,40.5,1769188,126.11 105.48 133
1416,1490,12 5 9,41,1769179,124.86 104.18 136
1417,1487,12 10 2,41,1769179,124.86 108.16 131
1418,1498,14 6 7,40.5,1769088,126.11 104.69 134
1419,1493,14 6 6,40.5,1769088,126.11 104.69 134
1420,1496,14 8 4,40.5,1769088,126.11 106.28 132
1421,1490,15 9 9,38.5,1769044,125.09 105.54 134
1422,1490,15 11 9,38,1768854,124.63 106.71 133
1423,1491,14 4 13,39.5,1768852,125.21 102.37 138
1424,1492,14 12 3,39.5,1768852,125.21 108.67 130
1425,1491,15 7 12,38.5,1768849,125.09 103.98 136
1426,1491,15 10 8,38.5,1768849,125.09 106.32 133
1427,1450,4 11 10,41,1768843,118.5 108.96 137
1428,1496,14 5 8,40.5,1768788,126.11 103.9 135
1429,1497,14 9 3,40.5,1768788,126.11 107.07 131
1430,1495,15 8 9,39,1768752,125.54 105.14 134
1431,1491,15 8 8,39,1768752,125.54 105.14 134
1432,1449,4 10 11,41,1768749,118.5 108.16 138
1433,1451,4 12 9,41,1768749,118.5 109.75 136
1434,1445,3 8 15,41,1768673,117.7 106.57 141
1435,1445,3 15 6,41,1768673,117.7 112.14 134
1436,1493,14 4 11,40,1768662,125.66 102.74 137
1437,1493,14 11 2,40,1768662,125.66 108.27 130
1438,1494,15 7 10,39,1768654,125.54 104.36 135
1439,1492,15 9 7,39,1768654,125.54 105.93 133
1440,1489,12 4 10,41,1768583,124.86 103.39 137
1441,1488,12 11 1,41,1768583,124.86 108.96 130
1442,1452,4 9 13,41,1768466,118.5 107.37 139
1443,1448,4 9 12,41,1768466,118.5 107.37 139
1444,1452,4 13 8,41,1768466,118.5 110.55 135
1445,1448,4 13 7,41,1768466,118.5 110.55 135
1446,1490,15 6 13,38.5,1768458,125.09 103.2 137
1447,1492,15 11 7,38.5,1768458,125.09 107.11 132
1448,1490,13 14 0,40,1768394,124.87 110.64 128
1449,1492,15 6 11,39,1768358,125.54 103.57 136
1450,1493,15 10 6,39,1768358,125.54 106.71 132
1451,1495,14 4 9,40.5,1768288,126.11 103.11 136
1452,1498,14 10 2,40.5,1768288,126.11 107.86 130
1453,1493,14 10 1,40.5,1768288,126.11 107.86 130
1454,1496,15 7 8,39.5,1768269,126 104.73 134
1455,1497,15 8 7,39.5,1768269,126 105.52 133
1456,1493,15 8 6,39.5,1768269,126 105.52 133
1457,1485,11 2 14,41,1768172,124.07 101.8 140
1458,1495,15 6 9,39.5,1768070,126 103.95 135
1459,1494,15 9 5,39.5,1768070,126 106.31 132
1460,1451,4 8 14,41,1767995,118.5 106.57 140
1461,1449,4 14 6,41,1767995,118.5 111.34 134
1462,1493,14 13 2,39.5,1767964,125.21 109.46 129
1463,1492,14 3 12,40,1767868,125.66 101.95 138
1464,1493,14 12 1,40,1767868,125.66 109.06 129
1465,1491,15 5 12,39,1767866,125.54 102.79 137
1466,1494,15 11 5,39,1767866,125.54 107.5 131
