rank,cp,ivs,maxlevel,stat-product,stats
1029,1164,14 13 1,41,1169338,115.32 99.41 102
1030,1108,0 14 14,41,1169288,104.18 100.21 112
1031,1104,0 14 13,41,1169288,104.18 100.21 112
1032,1115,2 11 15,41,1169222,105.77 97.82 113
1033,1140,8 10 10,41,1169130,110.55 97.03 109
1034,1148,10 4 15,41,1169008,112.14 92.25 113
1035,1126,5 15 7,41,1168929,108.16 101 107
1036,1137,7 12 9,41,1168924,109.75 98.62 108
1037,1133,7 12 8,41,1168924,109.75 98.62 108
1038,1112,1 13 14,41,1168863,104.98 99.41 112
1039,1108,1 13 13,41,1168863,104.98 99.41 112
1040,1143,9 8 11,41,1168863,111.34 95.44 110
1041,1166,14 6 9,41,1168787,115.32 93.85 108
1042,1161,14 6 8,41,1168787,115.32 93.85 108
1043,1168,15 0 15,41,1168722,116.11 89.07 113
1044,1169,15 1 14,41,1168722,116.11 89.87 112
1045,1165,15 1 13,41,1168722,116.11 89.87 112
1046,1149,10 5 14,41,1168651,112.14 93.05 112
1047,1145,10 5 13,41,1168651,112.14 93.05 112
1048,1150,10 14 4,41,1168651,112.14 100.21 104
1049,1145,10 14 3,41,1168651,112.14 100.21 104
1050,1166,15 2 12,41,1168537,116.11 90.66 111
1051,1119,3 10 15,41,1168436,106.57 97.03 113
1052,1116,2 12 14,41,1168297,105.77 98.62 112
1053,1112,2 12 13,41,1168297,105.77 98.62 112
1054,1161,13 15 0,41,1168287,114.52 101 101
1055,1130,6 14 7,41,1168252,108.96 100.21 107
1056,1159,13 9 6,41,1168195,114.52 96.23 106
1057,1167,15 3 11,41,1168168,116.11 91.46 110
1058,1156,12 11 5,41,1168133,113.73 97.82 105
1059,1146,10 6 12,41,1168116,112.14 93.85 111
1060,1104,0 15 12,41,1168046,104.18 101 111
1061,1167,15 12 1,41,1167983,116.11 98.62 102
1062,1141,8 11 9,41,1167899,110.55 97.82 108
1063,1137,8 11 8,41,1167899,110.55 97.82 108
1064,1144,9 9 10,41,1167889,111.34 96.23 109
1065,1162,14 7 7,41,1167779,115.32 94.64 107
1066,1108,1 14 12,41,1167694,104.98 100.21 111
1067,1168,15 4 10,41,1167614,116.11 92.25 109
1068,1153,11 13 4,41,1167598,112.93 99.41 104
1069,1149,11 13 3,41,1167598,112.93 99.41 104
1070,1120,3 11 14,41,1167588,106.57 97.82 112
1071,1116,3 11 13,41,1167588,106.57 97.82 112
1072,1123,4 9 15,41,1167507,107.37 96.23 113
1073,1133,7 13 7,41,1167440,109.75 99.41 107
1074,1146,10 7 11,41,1167402,112.14 94.64 110
1075,1112,2 13 12,41,1167203,105.77 99.41 111
1076,1151,11 3 15,41,1167149,112.93 91.46 113
1077,1164,14 14 0,41,1167137,115.32 100.21 101
1078,1152,11 4 14,41,1166880,112.93 92.25 112
1079,1148,11 4 13,41,1166880,112.93 92.25 112
1080,1169,15 5 9,41,1166875,116.11 93.05 108
1081,1164,15 5 8,41,1166875,116.11 93.05 108
1082,1123,4 10 14,41,1166738,107.37 97.03 112
1083,1119,4 10 13,41,1166738,107.37 97.03 112
1084,1144,9 10 9,41,1166738,111.34 97.03 108
1085,1140,9 10 8,41,1166738,111.34 97.03 108
1086,1160,13 10 5,41,1166738,114.52 97.03 105
1087,1145,10 15 2,41,1166600,112.14 101 103
1088,1162,14 8 6,41,1166586,115.32 95.44 106
1089,1116,3 12 12,41,1166571,106.57 98.62 111
1090,1130,6 15 6,41,1166519,108.96 101 106
1091,1147,10 8 10,41,1166510,112.14 95.44 109
1092,1137,8 12 7,41,1166493,110.55 98.62 107
1093,1126,5 8 15,41,1166435,108.16 95.44 113
1094,1149,11 5 12,41,1166431,112.93 93.05 111
1095,1157,12 12 4,41,1166414,113.73 98.62 104
1096,1152,12 12 3,41,1166414,113.73 98.62 104
1097,1109,1 15 11,41,1166359,104.98 101 110
1098,1165,15 6 7,41,1165951,116.11 93.85 107
1099,1113,2 14 11,41,1165941,105.77 100.21 110
1100,1168,15 13 0,41,1165859,116.11 99.41 101
1101,1150,11 6 11,41,1165802,112.93 93.85 110
1102,1120,4 11 12,41,1165799,107.37 97.82 111
1103,1134,7 14 6,41,1165782,109.75 100.21 106
1104,1127,5 9 14,41,1165746,108.16 96.23 112
1105,1123,5 9 13,41,1165746,108.16 96.23 112
1106,1149,11 14 2,41,1165622,112.93 100.21 103
1107,1148,10 9 9,41,1165440,112.14 96.23 108
1108,1144,10 9 8,41,1165440,112.14 96.23 108
1109,1141,9 11 7,41,1165410,111.34 97.82 107
1110,1117,3 13 11,41,1165385,106.57 99.41 110
1111,1130,6 7 15,41,1165220,108.96 94.64 113
1112,1163,14 9 5,41,1165211,115.32 96.23 105
1113,1154,12 2 15,41,1165148,113.73 90.66 113
1114,1160,13 11 4,41,1165099,114.52 97.82 104
1115,1156,13 11 3,41,1165099,114.52 97.82 104
1116,1150,11 7 10,41,1164994,112.93 94.64 109
1117,1155,12 3 14,41,1164967,113.73 91.46 112
1118,1151,12 3 13,41,1164967,113.73 91.46 112
1119,1137,8 13 6,41,1164910,110.55 99.41 106
1120,1124,5 10 12,41,1164886,108.16 97.03 111
1121,1166,15 7 6,41,1164843,116.11 94.64 106
1122,1121,4 12 11,41,1164689,107.37 98.62 110
1123,1131,6 8 14,41,1164613,108.96 95.44 112
1124,1127,6 8 13,41,1164613,108.96 95.44 112
1125,1152,12 4 12,41,1164605,113.73 92.25 111
1126,1152,12 13 2,41,1164515,113.73 99.41 103
1127,1113,2 15 10,41,1164511,105.77 101 109
1128,1144,10 10 7,41,1164192,112.14 97.03 107
1129,1153,12 5 11,41,1164063,113.73 93.05 110
1130,1117,3 14 10,41,1164029,106.57 100.21 109
1131,1151,11 8 9,41,1164006,112.93 95.44 108
1132,1147,11 8 8,41,1164006,112.93 95.44 108
1133,1134,7 15 5,41,1163949,109.75 101 105
1134,1141,9 12 6,41,1163905,111.34 98.62 106
1135,1133,7 6 15,41,1163862,109.75 93.85 113
1136,1124,5 11 11,41,1163854,108.16 97.82 110
1137,1127,6 9 12,41,1163833,108.96 96.23 111
1138,1163,14 10 4,41,1163652,115.32 97.03 104
1139,1159,14 10 3,41,1163652,115.32 97.03 104
1140,1166,15 8 5,41,1163550,116.11 95.44 105
1141,1149,11 15 1,41,1163467,112.93 101 102
1142,1121,4 13 10,41,1163408,107.37 99.41 109
1143,1154,12 6 10,41,1163339,113.73 93.85 109
1144,1134,7 7 14,41,1163338,109.75 94.64 112
1145,1130,7 7 13,41,1163338,109.75 94.64 112
1146,1156,13 12 2,41,1163277,114.52 98.62 103
1147,1138,8 14 5,41,1163152,110.55 100.21 105
1148,1157,13 1 15,41,1163004,114.52 89.87 113
1149,1158,13 2 14,41,1162913,114.52 90.66 112
1150,1154,13 2 13,41,1162913,114.52 90.66 112
1151,1128,6 10 11,41,1162880,108.96 97.03 110
1152,1147,11 9 7,41,1162838,112.93 96.23 107
1153,1144,10 11 6,41,1162765,112.14 97.82 106
1154,1125,5 12 10,41,1162650,108.16 98.62 109
1155,1155,13 3 12,41,1162640,114.52 91.46 111
1156,1131,7 8 12,41,1162640,109.75 95.44 111
1157,1117,3 15 9,41,1162503,106.57 101 108
1158,1113,3 15 8,41,1162503,106.57 101 108
1159,1154,12 7 9,41,1162435,113.73 94.64 108
1160,1150,12 7 8,41,1162435,113.73 94.64 108
1161,1153,12 14 1,41,1162435,113.73 100.21 102
1162,1137,8 5 15,41,1162361,110.55 93.05 113
1163,1141,9 13 5,41,1162222,111.34 99.41 105
1164,1156,13 4 11,41,1162184,114.52 92.25 110
1165,1167,15 9 4,41,1162073,116.11 96.23 104
1166,1162,15 9 3,41,1162073,116.11 96.23 104
1167,1121,4 14 9,41,1161956,107.37 100.21 108
1168,1117,4 14 8,41,1161956,107.37 100.21 108
1169,1138,8 6 14,41,1161921,110.55 93.85 112
1170,1134,8 6 13,41,1161921,110.55 93.85 112
1171,1159,14 11 2,41,1161909,115.32 97.82 103
1172,1131,7 9 11,41,1161767,109.75 96.23 110
1173,1128,6 11 10,41,1161753,108.96 97.82 109
1174,1157,13 5 10,41,1161547,114.52 93.05 109
1175,1148,11 10 6,41,1161491,112.93 97.03 106
1176,1151,12 8 7,41,1161349,113.73 95.44 107
1177,1134,8 7 12,41,1161306,110.55 94.64 111
1178,1125,5 13 9,41,1161273,108.16 99.41 108
1179,1121,5 13 8,41,1161273,108.16 99.41 108
1180,1156,13 13 1,41,1161273,114.52 99.41 102
1181,1138,8 15 4,41,1161218,110.55 101 104
1182,1134,8 15 3,41,1161218,110.55 101 104
1183,1145,10 12 5,41,1161159,112.14 98.62 105
1184,1103,0 12 15,41,1161003,104.18 98.62 113
1185,1158,13 6 9,41,1160727,114.52 93.85 108
1186,1153,13 6 8,41,1160727,114.52 93.85 108
1187,1132,7 10 10,41,1160719,109.75 97.03 109
1188,1160,14 0 15,41,1160717,115.32 89.07 113
1189,1140,9 4 15,41,1160717,111.34 92.25 113
1190,1161,14 1 14,41,1160717,115.32 89.87 112
1191,1157,14 1 13,41,1160717,115.32 89.87 112
1192,1158,14 2 12,41,1160533,115.32 90.66 111
1193,1135,8 8 11,41,1160514,110.55 95.44 110
1194,1129,6 12 9,41,1160454,108.96 98.62 108
1195,1125,6 12 8,41,1160454,108.96 98.62 108
1196,1107,1 11 15,41,1160431,104.98 97.82 113
1197,1162,15 10 2,41,1160411,116.11 97.03 103
1198,1141,9 5 14,41,1160363,111.34 93.05 112
1199,1137,9 5 13,41,1160363,111.34 93.05 112
1200,1141,9 14 4,41,1160363,111.34 100.21 104
1201,1137,9 14 3,41,1160363,111.34 100.21 104
1202,1118,4 15 7,41,1160334,107.37 101 107
1203,1153,12 15 0,41,1160173,113.73 101 101
1204,1159,14 3 11,41,1160166,115.32 91.46 110
1205,1151,12 9 6,41,1160083,113.73 96.23 106
1206,1103,0 13 14,41,1160008,104.18 99.41 112
1207,1100,0 13 13,41,1160008,104.18 99.41 112
1208,1159,14 12 1,41,1159983,115.32 98.62 102
1209,1148,11 11 5,41,1159964,112.93 97.82 105
1210,1138,9 6 12,41,1159831,111.34 93.85 111
1211,1154,13 7 7,41,1159725,114.52 94.64 107
1212,1121,5 14 7,41,1159725,108.16 100.21 107
1213,1111,2 10 15,41,1159716,105.77 97.03 113
1214,1160,14 4 10,41,1159616,115.32 92.25 109
1215,1136,8 9 10,41,1159547,110.55 96.23 109
1216,1107,1 12 14,41,1159512,104.98 98.62 112
1217,1103,1 12 13,41,1159512,104.98 98.62 112
1218,1133,7 11 9,41,1159497,109.75 97.82 108
1219,1128,7 11 8,41,1159497,109.75 97.82 108
1220,1145,10 13 4,41,1159376,112.14 99.41 104
1221,1141,10 13 3,41,1159376,112.14 99.41 104
1222,1138,9 7 11,41,1159123,111.34 94.64 110
1223,1156,13 14 0,41,1159087,114.52 100.21 101
1224,1125,6 13 7,41,1158981,108.96 99.41 107
1225,1143,10 3 15,41,1158930,112.14 91.46 113
1226,1161,14 5 9,41,1158882,115.32 93.05 108
1227,1156,14 5 8,41,1158882,115.32 93.05 108
1228,1111,2 11 14,41,1158875,105.77 97.82 112
1229,1107,2 11 13,41,1158875,105.77 97.82 112
1230,1114,3 9 15,41,1158858,106.57 96.23 113
1231,1100,0 14 12,41,1158848,104.18 100.21 111
1232,1144,10 4 14,41,1158662,112.14 92.25 112
1233,1140,10 4 13,41,1158662,112.14 92.25 112
1234,1152,12 10 5,41,1158636,113.73 97.03 105
1235,1163,15 11 1,41,1158564,116.11 97.82 102
1236,1154,13 8 6,41,1158541,114.52 95.44 106
1237,1104,1 13 12,41,1158427,104.98 99.41 111
1238,1136,8 10 9,41,1158404,110.55 97.03 108
1239,1132,8 10 8,41,1158404,110.55 97.03 108
1240,1164,15 0 14,41,1158379,116.11 89.07 112
1241,1160,15 0 13,41,1158379,116.11 89.07 112
1242,1137,9 15 2,41,1158326,111.34 101 103
1243,1161,15 1 12,41,1158287,116.11 89.87 111
1244,1149,11 12 4,41,1158258,112.93 98.62 104
1245,1144,11 12 3,41,1158258,112.93 98.62 104
1246,1139,9 8 10,41,1158237,111.34 95.44 109
1247,1141,10 5 12,41,1158216,112.14 93.05 111
1248,1129,7 12 7,41,1158101,109.75 98.62 107
1249,1115,3 10 14,41,1158096,106.57 97.03 112
1250,1111,3 10 13,41,1158096,106.57 97.03 112
1251,1162,15 2 11,41,1158010,116.11 90.66 110
1252,1122,5 15 6,41,1158005,108.16 101 106
1253,1157,14 6 7,41,1157965,115.32 93.85 107
1254,1160,14 13 0,41,1157874,115.32 99.41 101
1255,1108,2 12 12,41,1157865,105.77 98.62 111
1256,1118,4 8 15,41,1157858,107.37 95.44 113
1257,1142,10 6 11,41,1157592,112.14 93.85 110
1258,1163,15 3 10,41,1157548,116.11 91.46 109
1259,1100,0 15 11,41,1157523,104.18 101 110
1260,1141,10 14 2,41,1157414,112.14 100.21 103
1261,1125,6 14 6,41,1157334,108.96 100.21 106
1262,1119,4 9 14,41,1157175,107.37 96.23 112
1263,1115,4 9 13,41,1157175,107.37 96.23 112
1264,1104,1 14 11,41,1157175,104.98 100.21 110
1265,1140,9 9 9,41,1157175,111.34 96.23 108
1266,1135,9 9 8,41,1157175,111.34 96.23 108
1267,1155,13 9 5,41,1157175,114.52 96.23 105
1268,1112,3 11 12,41,1157163,106.57 97.82 111
1269,1132,8 11 7,41,1157086,110.55 97.82 107
1270,1152,12 11 4,41,1157008,113.73 97.82 104
1271,1148,12 11 3,41,1157008,113.73 97.82 104
1272,1146,11 2 15,41,1157000,112.93 90.66 113
1273,1164,15 4 9,41,1156901,116.11 92.25 108
1274,1159,15 4 8,41,1156901,116.11 92.25 108
1275,1158,14 7 6,41,1156865,115.32 94.64 106
1276,1147,11 3 14,41,1156821,112.93 91.46 112
1277,1143,11 3 13,41,1156821,112.93 91.46 112
1278,1142,10 7 10,41,1156790,112.14 94.64 109
1279,1122,5 7 15,41,1156714,108.16 94.64 113
1280,1108,2 13 11,41,1156688,105.77 99.41 110
1281,1163,15 12 0,41,1156532,116.11 98.62 101
1282,1129,7 13 6,41,1156530,109.75 99.41 106
1283,1144,11 4 12,41,1156461,112.93 92.25 111
1284,1144,11 13 2,41,1156371,112.93 99.41 103
1285,1115,4 10 12,41,1156321,107.37 97.03 111
1286,1122,5 8 14,41,1156112,108.16 95.44 112
1287,1118,5 8 13,41,1156112,108.16 95.44 112
1288,1160,15 5 7,41,1156070,116.11 93.05 107
1289,1112,3 12 11,41,1156062,106.57 98.62 110
1290,1136,9 10 7,41,1155935,111.34 97.03 107
1291,1145,11 5 11,41,1155922,112.93 93.05 110
1292,1143,10 8 9,41,1155809,112.14 95.44 108
1293,1139,10 8 8,41,1155809,112.14 95.44 108
1294,1105,1 15 10,41,1155755,104.98 101 109
1295,1155,13 10 4,41,1155626,114.52 97.03 104
1296,1151,13 10 3,41,1155626,114.52 97.03 104
1297,1133,8 12 6,41,1155591,110.55 98.62 106
1298,1158,14 8 5,41,1155581,115.32 95.44 105
1299,1126,6 15 5,41,1155514,108.96 101 105
1300,1125,6 6 15,41,1155428,108.96 93.85 113
1301,1109,2 14 10,41,1155342,105.77 100.21 109
1302,1119,5 9 12,41,1155338,108.16 96.23 111
1303,1116,4 11 11,41,1155296,107.37 97.82 110
1304,1141,10 15 1,41,1155273,112.14 101 102
1305,1146,11 6 10,41,1155204,112.93 93.85 109
1306,1148,12 12 2,41,1155199,113.73 98.62 103
1307,1161,15 6 6,41,1155055,116.11 93.85 106
1308,1149,12 1 15,41,1154927,113.73 89.87 113
1309,1126,6 7 14,41,1154908,108.96 94.64 112
1310,1122,6 7 13,41,1154908,108.96 94.64 112
1311,1150,12 2 14,41,1154837,113.73 90.66 112
1312,1146,12 2 13,41,1154837,113.73 90.66 112
1313,1113,3 13 10,41,1154790,106.57 99.41 109
1314,1129,7 14 5,41,1154784,109.75 100.21 105
1315,1139,10 9 7,41,1154649,112.14 96.23 107
1316,1147,12 3 12,41,1154566,113.73 91.46 111
1317,1136,9 11 6,41,1154518,111.34 97.82 106
1318,1120,5 10 11,41,1154392,108.16 97.03 110
1319,1146,11 7 9,41,1154306,112.93 94.64 108
1320,1142,11 7 8,41,1154306,112.93 94.64 108
1321,1145,11 14 1,41,1154306,112.93 100.21 102
1322,1123,6 8 12,41,1154215,108.96 95.44 111
1323,1148,12 4 11,41,1154113,113.73 92.25 110
1324,1159,14 9 4,41,1154113,115.32 96.23 104
1325,1154,14 9 3,41,1154113,115.32 96.23 104
1326,1116,4 12 10,41,1154101,107.37 98.62 109
1327,1129,7 5 15,41,1153998,109.75 93.05 113
1328,1133,8 13 5,41,1153921,110.55 99.41 105
1329,1151,13 11 2,41,1153896,114.52 97.82 103
1330,1161,15 7 5,41,1153854,116.11 94.64 105
1331,1109,2 15 9,41,1153828,105.77 101 108
1332,1105,2 15 8,41,1153828,105.77 101 108
1333,1129,7 6 14,41,1153562,109.75 93.85 112
1334,1125,7 6 13,41,1153562,109.75 93.85 112
1335,1149,12 5 10,41,1153480,113.73 93.05 109
1336,1113,3 14 9,41,1153349,106.57 100.21 108
1337,1109,3 14 8,41,1153349,106.57 100.21 108
1338,1123,6 9 11,41,1153348,108.96 96.23 110
1339,1140,10 10 6,41,1153311,112.14 97.03 106
1340,1120,5 11 10,41,1153273,108.16 97.82 109
1341,1143,11 8 7,41,1153228,112.93 95.44 107
1342,1148,12 13 1,41,1153209,113.73 99.41 102
1343,1126,7 7 12,41,1152951,109.75 94.64 111
1344,1137,9 12 5,41,1152924,111.34 98.62 105
1345,1130,7 15 4,41,1152864,109.75 101 104
1346,1125,7 15 3,41,1152864,109.75 101 104
1347,1117,4 13 9,41,1152735,107.37 99.41 108
1348,1113,4 13 8,41,1152735,107.37 99.41 108
1349,1152,13 0 15,41,1152712,114.52 89.07 113
1350,1153,13 1 14,41,1152712,114.52 89.87 112
1351,1149,13 1 13,41,1152712,114.52 89.87 112
1352,1150,12 6 9,41,1152666,113.73 93.85 108
1353,1145,12 6 8,41,1152666,113.73 93.85 108
1354,1150,13 2 12,41,1152530,114.52 90.66 111
1355,1162,15 8 4,41,1152469,116.11 95.44 104
1356,1157,15 8 3,41,1152469,116.11 95.44 104
1357,1154,14 10 2,41,1152463,115.32 97.03 103
1358,1132,8 4 15,41,1152426,110.55 92.25 113
1359,1124,6 10 10,41,1152308,108.96 97.03 109
1360,1151,13 3 11,41,1152165,114.52 91.46 110
1361,1127,7 8 11,41,1152165,109.75 95.44 110
1362,1133,8 5 14,41,1152074,110.55 93.05 112
1363,1129,8 5 13,41,1152074,110.55 93.05 112
1364,1133,8 14 4,41,1152074,110.55 100.21 104
1365,1129,8 14 3,41,1152074,110.55 100.21 104
1366,1145,11 15 0,41,1152060,112.93 101 101
1367,1121,5 12 9,41,1151983,108.16 98.62 108
1368,1117,5 12 8,41,1151983,108.16 98.62 108
1369,1151,13 12 1,41,1151983,114.52 98.62 102
1370,1143,11 9 6,41,1151970,112.93 96.23 106
1371,1140,10 11 5,41,1151795,112.14 97.82 105
1372,1109,3 15 7,41,1151739,106.57 101 107
1373,1146,12 7 7,41,1151671,113.73 94.64 107
1374,1098,0 11 15,41,1151640,104.18 97.82 113
1375,1152,13 4 10,41,1151619,114.52 92.25 109
1376,1130,8 6 12,41,1151547,110.55 93.85 111
1377,1127,7 9 10,41,1151205,109.75 96.23 109
1378,1113,4 14 7,41,1151198,107.37 100.21 107
1379,1137,9 13 4,41,1151153,111.34 99.41 104
1380,1133,9 13 3,41,1151153,111.34 99.41 104
1381,1124,6 11 9,41,1151095,108.96 97.82 108
1382,1120,6 11 8,41,1151095,108.96 97.82 108
1383,1148,12 14 0,41,1151038,113.73 100.21 101
1384,1102,1 10 15,41,1150996,104.98 97.03 113
1385,1158,15 9 2,41,1150899,116.11 96.23 103
1386,1153,13 5 9,41,1150890,114.52 93.05 108
1387,1148,13 5 8,41,1150890,114.52 93.05 108
1388,1130,8 7 11,41,1150843,110.55 94.64 110
1389,1099,0 12 14,41,1150728,104.18 98.62 112
1390,1095,0 12 13,41,1150728,104.18 98.62 112
1391,1135,9 3 15,41,1150711,111.34 91.46 113
1392,1155,14 11 1,41,1150628,115.32 97.82 102
1393,1144,11 10 5,41,1150533,112.93 97.03 105
1394,1117,5 13 7,41,1150521,108.16 99.41 107
1395,1146,12 8 6,41,1150496,113.73 95.44 106
1396,1156,14 0 14,41,1150445,115.32 89.07 112
1397,1152,14 0 13,41,1150445,115.32 89.07 112
1398,1136,9 4 14,41,1150445,111.34 92.25 112
1399,1132,9 4 13,41,1150445,111.34 92.25 112
1400,1153,14 1 12,41,1150353,115.32 89.87 111
1401,1106,2 9 15,41,1150210,105.77 96.23 113
1402,1103,1 11 14,41,1150162,104.98 97.82 112
1403,1099,1 11 13,41,1150162,104.98 97.82 112
1404,1140,10 12 4,41,1150101,112.14 98.62 104
1405,1136,10 12 3,41,1150101,112.14 98.62 104
1406,1154,14 2 11,41,1150078,115.32 90.66 110
1407,1128,7 10 9,41,1150070,109.75 97.03 108
1408,1124,7 10 8,41,1150070,109.75 97.03 108
1409,1129,8 15 2,41,1150052,110.55 101 103
1410,1133,9 5 12,41,1150002,111.34 93.05 111
1411,1149,13 6 7,41,1149979,114.52 93.85 107
1412,1131,8 8 10,41,1149964,110.55 95.44 109
1413,1152,13 13 0,41,1149888,114.52 99.41 101
1414,1121,6 12 7,41,1149709,108.96 98.62 107
1415,1096,0 13 12,41,1149651,104.18 99.41 111
1416,1155,14 3 10,41,1149619,115.32 91.46 109
1417,1113,4 15 6,41,1149490,107.37 101 106
1418,1107,2 10 14,41,1149453,105.77 97.03 112
1419,1103,2 10 13,41,1149453,105.77 97.03 112
1420,1134,9 6 11,41,1149382,111.34 93.85 110
1421,1110,3 8 15,41,1149281,106.57 95.44 113
1422,1133,9 14 2,41,1149205,111.34 100.21 103
1423,1100,1 12 12,41,1149160,104.98 98.62 111
1424,1158,15 10 1,41,1149144,116.11 97.03 102
1425,1147,12 9 5,41,1149139,113.73 96.23 105
1426,1156,14 4 9,41,1148977,115.32 92.25 108
1427,1151,14 4 8,41,1148977,115.32 92.25 108
1428,1144,11 11 4,41,1148917,112.93 97.82 104
1429,1140,11 11 3,41,1148917,112.93 97.82 104
1430,1131,8 9 9,41,1148909,110.55 96.23 108
1431,1127,8 9 8,41,1148909,110.55 96.23 108
1432,1150,13 7 6,41,1148886,114.52 94.64 106
1433,1117,5 14 6,41,1148886,108.16 100.21 106
1434,1138,10 2 15,41,1148852,112.14 90.66 113
1435,1124,7 11 7,41,1148761,109.75 97.82 107
1436,1139,10 3 14,41,1148674,112.14 91.46 112
1437,1135,10 3 13,41,1148674,112.14 91.46 112
1438,1155,14 12 0,41,1148611,115.32 98.62 101
1439,1110,3 9 14,41,1148603,106.57 96.23 112
1440,1107,3 9 13,41,1148603,106.57 96.23 112
1441,1134,9 7 10,41,1148585,111.34 94.64 109
1442,1103,2 11 12,41,1148528,105.77 97.82 111
1443,1096,0 14 11,41,1148408,104.18 100.21 110
1444,1136,10 4 12,41,1148317,112.14 92.25 111
1445,1136,10 13 2,41,1148228,112.14 99.41 103
1446,1113,4 7 15,41,1148209,107.37 94.64 113
1447,1152,14 5 7,41,1148152,115.32 93.05 107
1448,1121,6 13 6,41,1148149,108.96 99.41 106
1449,1156,15 0 12,41,1148036,116.11 89.07 111
1450,1100,1 13 11,41,1147991,104.98 99.41 110
1451,1157,15 1 11,41,1147852,116.11 89.87 110
1452,1137,10 5 11,41,1147782,112.14 93.05 110
1453,1107,3 10 12,41,1147756,106.57 97.03 111
1454,1128,8 10 7,41,1147678,110.55 97.03 107
1455,1114,4 8 14,41,1147611,107.37 95.44 112
1456,1110,4 8 13,41,1147611,107.37 95.44 112
1457,1135,9 8 9,41,1147611,111.34 95.44 108
1458,1131,9 8 8,41,1147611,111.34 95.44 108
1459,1150,13 8 5,41,1147611,114.52 95.44 105
1460,1147,12 10 4,41,1147601,113.73 97.03 104
1461,1143,12 10 3,41,1147601,113.73 97.03 104
1462,1158,15 2 10,41,1147482,116.11 90.66 109
1463,1104,2 12 11,41,1147434,105.77 98.62 110
1464,1125,7 12 6,41,1147277,109.75 98.62 106
1465,1158,15 11 0,41,1147205,116.11 97.82 101
1466,1153,14 6 6,41,1147143,115.32 93.85 106
1467,1140,11 12 2,41,1147120,112.93 98.62 103
1468,1117,5 15 5,41,1147080,108.16 101 105
1469,1133,9 15 1,41,1147080,111.34 101 102
1470,1138,10 6 10,41,1147069,112.14 93.85 109
1471,1096,0 15 10,41,1147000,104.18 101 109
1472,1117,5 6 15,41,1146994,108.16 93.85 113
1473,1159,15 3 9,41,1146928,116.11 91.46 108
1474,1154,15 3 8,41,1146928,116.11 91.46 108
1475,1141,11 1 15,41,1146851,112.93 89.87 113
1476,1111,4 9 12,41,1146843,107.37 96.23 111
1477,1142,11 2 14,41,1146761,112.93 90.66 112
1478,1138,11 2 13,41,1146761,112.93 90.66 112
1479,1108,3 11 11,41,1146738,106.57 97.82 110
1480,1100,1 14 10,41,1146655,104.98 100.21 109
1481,1139,11 3 12,41,1146492,112.93 91.46 111
1482,1118,5 7 14,41,1146478,108.16 94.64 112
1483,1114,5 7 13,41,1146478,108.16 94.64 112
1484,1131,9 9 7,41,1146460,111.34 96.23 107
1485,1121,6 14 5,41,1146416,108.96 100.21 105
1486,1128,8 11 6,41,1146272,110.55 97.82 106
1487,1155,15 4 7,41,1146189,116.11 92.25 107
1488,1138,10 7 9,41,1146177,112.14 94.64 108
1489,1134,10 7 8,41,1146177,112.14 94.64 108
1490,1137,10 14 1,41,1146177,112.14 100.21 102
1491,1104,2 13 10,41,1146172,105.77 99.41 109
1492,1151,13 9 4,41,1146154,114.52 96.23 104
1493,1146,13 9 3,41,1146154,114.52 96.23 104
1494,1140,11 4 11,41,1146043,112.93 92.25 110
1495,1153,14 7 5,41,1145951,115.32 94.64 105
1496,1111,4 10 11,41,1145904,107.37 97.03 110
1497,1143,12 11 2,41,1145883,113.73 97.82 103
1498,1114,5 8 12,41,1145790,108.16 95.44 111
1499,1120,6 5 15,41,1145636,108.96 93.05 113
1500,1125,7 13 5,41,1145619,109.75 99.41 105
1501,1108,3 12 10,41,1145552,106.57 98.62 109
1502,1141,11 5 10,41,1145414,112.93 93.05 109
1503,1156,15 5 6,41,1145266,116.11 93.05 106
1504,1121,6 6 14,41,1145203,108.96 93.85 112
1505,1117,6 6 13,41,1145203,108.96 93.85 112
1506,1101,1 15 9,41,1145152,104.98 101 108
1507,1097,1 15 8,41,1145152,104.98 101 108
1508,1140,11 13 1,41,1145145,112.93 99.41 102
1509,1132,9 10 6,41,1145132,111.34 97.03 106
1510,1135,10 8 7,41,1145107,112.14 95.44 107
1511,1115,5 9 11,41,1144929,108.16 96.23 110
1512,1112,4 11 10,41,1144793,107.37 97.82 109
1513,1105,2 14 9,41,1144742,105.77 100.21 108
1514,1101,2 14 8,41,1144742,105.77 100.21 108
1515,1144,12 0 15,41,1144707,113.73 89.07 113
1516,1145,12 1 14,41,1144707,113.73 89.87 112
1517,1141,12 1 13,41,1144707,113.73 89.87 112
1518,1129,8 12 5,41,1144689,110.55 98.62 105
1519,1141,11 6 9,41,1144606,112.93 93.85 108
1520,1137,11 6 8,41,1144606,112.93 93.85 108
1521,1118,6 7 12,41,1144596,108.96 94.64 111
1522,1154,14 8 4,41,1144575,115.32 95.44 104
1523,1149,14 8 3,41,1144575,115.32 95.44 104
1524,1142,12 2 12,41,1144526,113.73 90.66 111
1525,1147,13 10 2,41,1144515,114.52 97.03 103
1526,1121,6 15 4,41,1144510,108.96 101 104
1527,1117,6 15 3,41,1144510,108.96 101 104
1528,1109,3 13 9,41,1144196,106.57 99.41 108
1529,1105,3 13 8,41,1144196,106.57 99.41 108
