rank,cp,ivs,maxlevel,stat-product,stats
536,1031,14 5 15,40,935002,113.8 72.71 113
537,1009,8 9 15,40,935002,109.06 75.87 113
538,999,5 12 14,40,934912,106.69 78.24 112
539,1018,10 12 9,40,934912,110.64 78.24 108
540,1035,14 12 6,40,934912,113.8 78.24 105
541,1032,14 12 5,40,934912,113.8 78.24 105
542,1037,15 6 13,40,934884,114.59 73.5 111
543,1015,9 10 13,40,934745,109.85 76.66 111
544,984,1 15 14,40,934702,103.53 80.61 112
545,1031,13 9 11,40,934582,113.01 75.87 109
546,1028,13 9 10,40,934582,113.01 75.87 109
547,1005,6 13 12,40,934362,107.48 79.03 110
548,1034,14 11 7,40,934282,113.8 77.45 106
549,1021,11 15 4,40,934192,111.43 80.61 104
550,1020,10 11 11,40,934038,110.64 77.45 109
551,1016,10 11 10,40,934038,110.64 77.45 109
552,1024,11 14 6,40,933928,111.43 79.82 105
553,1020,11 14 5,40,933928,111.43 79.82 105
554,1007,7 15 8,40,933874,108.27 80.61 107
555,983,1 14 15,40,933802,103.53 79.82 113
556,998,5 11 15,40,933732,106.69 77.45 113
557,1024,12 7 14,40,933723,112.22 74.29 112
558,1023,11 13 7,40,933488,111.43 79.03 106
559,1033,14 10 8,40,933473,113.8 76.66 107
560,1013,9 9 14,40,933443,109.85 75.87 112
561,1003,6 12 13,40,933428,107.48 78.24 111
562,988,2 15 13,40,933428,104.32 80.61 111
563,1006,7 14 9,40,933361,108.27 79.82 108
564,1030,13 8 12,40,933332,113.01 75.08 110
565,1035,15 5 14,40,933163,114.59 72.71 112
566,1018,10 10 12,40,932988,110.64 76.66 110
567,1037,15 14 2,40,932982,114.59 79.82 102
568,1038,15 15 1,40,932982,114.59 80.61 101
569,1034,15 15 0,40,932982,114.59 80.61 101
570,1021,11 12 8,40,932871,111.43 78.24 107
571,1036,15 13 3,40,932801,114.59 79.03 103
572,1008,7 13 11,40,932676,108.27 79.03 109
573,1005,7 13 10,40,932676,108.27 79.03 109
574,987,2 14 14,40,932604,104.32 79.82 112
575,1031,14 9 9,40,932484,113.8 75.87 108
576,1035,15 12 4,40,932439,114.59 78.24 104
577,1002,6 11 14,40,932324,107.48 77.45 112
578,1020,11 11 9,40,932079,111.43 77.45 108
579,1022,12 6 15,40,932038,112.22 73.5 113
580,992,3 15 12,40,932026,105.11 80.61 110
581,1011,9 8 15,40,931967,109.85 75.08 113
582,1028,13 7 13,40,931903,113.01 74.29 111
583,1011,8 15 7,40,931899,109.06 80.61 106
584,1037,15 11 6,40,931895,114.59 77.45 105
585,1033,15 11 5,40,931895,114.59 77.45 105
586,1007,7 12 12,40,931820,108.27 78.24 110
587,1025,12 15 3,40,931772,112.22 80.61 103
588,1017,10 9 13,40,931764,110.64 75.87 111
589,985,2 13 15,40,931614,104.32 79.03 113
590,1024,12 14 4,40,931594,112.22 79.82 104
591,1010,8 14 8,40,931468,109.06 79.82 107
592,1033,14 8 11,40,931314,113.8 75.08 109
593,1029,14 8 10,40,931314,113.8 75.08 109
594,991,3 14 13,40,931279,105.11 79.82 111
595,1033,15 4 15,40,931261,114.59 71.92 113
596,1026,12 13 6,40,931239,112.22 79.03 105
597,1022,12 13 5,40,931239,112.22 79.03 105
598,1036,15 10 7,40,931171,114.59 76.66 106
599,1022,11 10 11,40,931110,111.43 76.66 109
600,1018,11 10 10,40,931110,111.43 76.66 109
601,1000,6 10 15,40,931050,107.48 76.66 113
602,1008,8 13 9,40,930865,109.06 79.03 108
603,1005,7 11 13,40,930794,108.27 77.45 111
604,1025,12 12 7,40,930707,112.22 78.24 106
605,996,4 15 11,40,930497,105.9 80.61 109
606,992,4 15 10,40,930497,105.9 80.61 109
607,1015,10 8 14,40,930365,110.64 75.08 112
608,989,3 13 14,40,930365,105.11 79.03 112
609,1026,13 6 14,40,930295,113.01 73.5 112
610,1034,15 9 8,40,930265,114.59 75.87 107
611,1011,8 12 11,40,930089,109.06 78.24 109
612,1007,8 12 10,40,930089,109.06 78.24 109
613,1023,12 11 8,40,929998,112.22 77.45 107
614,1031,14 7 12,40,929965,113.8 74.29 110
615,1020,11 9 12,40,929965,111.43 75.87 110
616,995,4 14 12,40,929828,105.9 79.82 110
617,1014,9 15 6,40,929797,109.85 80.61 105
618,1011,9 15 5,40,929797,109.85 80.61 105
619,1004,7 10 14,40,929596,108.27 76.66 112
620,1013,9 14 7,40,929449,109.85 79.82 106
621,988,3 12 15,40,929285,105.11 78.24 113
622,1028,13 15 2,40,929223,113.01 80.61 102
623,1033,15 8 9,40,929178,114.59 75.08 108
624,1009,8 11 12,40,929141,109.06 77.45 110
625,1027,13 14 3,40,929134,113.01 79.82 103
626,1022,12 10 9,40,929111,112.22 76.66 108
627,993,4 13 13,40,928991,105.9 79.03 111
628,1012,9 13 8,40,928929,109.85 79.03 107
629,1026,13 13 4,40,928866,113.01 79.03 104
630,996,5 15 9,40,928841,106.69 80.61 108
631,1013,10 7 15,40,928791,110.64 74.29 113
632,1019,11 8 13,40,928644,111.43 75.08 111
633,1024,13 5 15,40,928509,113.01 72.71 113
634,1029,14 6 13,40,928436,113.8 73.5 111
635,1028,13 12 6,40,928420,113.01 78.24 105
636,1024,13 12 5,40,928420,113.01 78.24 105
637,999,5 14 11,40,928251,106.69 79.82 109
638,995,5 14 10,40,928251,106.69 79.82 109
639,1011,9 12 9,40,928234,109.85 78.24 108
640,1002,7 9 15,40,928227,108.27 75.87 113
641,1024,12 9 11,40,928047,112.22 75.87 109
642,1020,12 9 10,40,928047,112.22 75.87 109
643,1007,8 10 13,40,928020,109.06 76.66 111
644,992,4 12 14,40,927987,105.9 78.24 112
645,1035,15 7 11,40,927910,114.59 74.29 109
646,1031,15 7 10,40,927910,114.59 74.29 109
647,1027,13 11 7,40,927794,113.01 77.45 106
648,977,0 15 14,40,927567,102.74 80.61 112
649,1014,10 15 4,40,927567,110.64 80.61 104
650,997,5 13 12,40,927492,106.69 79.03 110
651,1013,9 11 11,40,927366,109.85 77.45 109
652,1009,9 11 10,40,927366,109.85 77.45 109
653,1017,10 14 6,40,927305,110.64 79.82 105
654,1013,10 14 5,40,927305,110.64 79.82 105
655,1017,11 7 14,40,927147,111.43 74.29 112
656,1000,6 15 8,40,927057,107.48 80.61 107
657,1025,13 10 8,40,926990,113.01 76.66 107
658,1015,10 13 7,40,926867,110.64 79.03 106
659,990,4 11 15,40,926815,105.9 77.45 113
660,1022,12 8 12,40,926805,112.22 75.08 110
661,1027,14 5 14,40,926728,113.8 72.71 112
662,1006,8 9 14,40,926728,109.06 75.87 112
663,975,0 14 15,40,926674,102.74 79.82 113
664,996,5 12 13,40,926565,106.69 78.24 111
665,999,6 14 9,40,926548,107.48 79.82 108
666,1030,14 14 2,40,926548,113.8 79.82 102
667,1031,14 15 1,40,926548,113.8 80.61 101
668,1027,14 15 0,40,926548,113.8 80.61 101
669,1033,15 6 12,40,926461,114.59 73.5 110
670,1029,14 13 3,40,926368,113.8 79.03 103
671,981,1 15 13,40,926357,103.53 80.61 111
672,1011,9 10 12,40,926324,109.85 76.66 110
673,1014,10 12 8,40,926255,110.64 78.24 107
674,1024,13 9 9,40,926008,113.01 75.87 108
675,1028,14 12 4,40,926008,113.8 78.24 104
676,1001,6 13 11,40,925868,107.48 79.03 109
677,997,6 13 10,40,925868,107.48 79.03 109
678,979,1 14 14,40,925538,103.53 79.82 112
679,1015,11 6 15,40,925474,111.43 73.5 113
680,994,5 11 14,40,925468,106.69 77.45 112
681,1013,10 11 9,40,925468,110.64 77.45 108
682,1030,14 11 6,40,925468,113.8 77.45 105
683,1026,14 11 5,40,925468,113.8 77.45 105
684,1021,12 7 13,40,925386,112.22 74.29 111
685,1004,8 8 15,40,925262,109.06 75.08 113
686,1017,11 15 3,40,925210,111.43 80.61 103
687,1004,7 15 7,40,925146,108.27 80.61 106
688,1010,9 9 13,40,925109,109.85 75.87 111
689,1016,11 14 4,40,925034,111.43 79.82 104
690,1000,6 12 12,40,925019,107.48 78.24 110
691,985,2 15 12,40,925019,104.32 80.61 110
692,1026,13 8 11,40,924847,113.01 75.08 109
693,1022,13 8 10,40,924847,113.01 75.08 109
694,1025,14 4 15,40,924839,113.8 71.92 113
695,1031,15 5 13,40,924831,114.59 72.71 111
696,1029,14 10 7,40,924749,113.8 76.66 106
697,1002,7 14 8,40,924718,108.27 79.82 107
698,1019,11 13 6,40,924681,111.43 79.03 105
699,1015,11 13 5,40,924681,111.43 79.03 105
700,978,1 13 15,40,924557,103.53 79.03 113
701,1015,10 10 11,40,924507,110.64 76.66 109
702,1011,10 10 10,40,924507,110.64 76.66 109
703,983,2 14 13,40,924277,104.32 79.82 111
704,993,5 10 15,40,924204,106.69 76.66 113
705,1018,11 12 7,40,924153,111.43 78.24 106
706,1001,7 13 9,40,924119,108.27 79.03 108
707,998,6 11 13,40,923999,107.48 77.45 111
708,1027,14 9 8,40,923850,113.8 75.87 107
709,1033,15 14 1,40,923835,114.59 79.82 101
710,1029,15 14 0,40,923835,114.59 79.82 101
711,1019,12 6 14,40,923790,112.22 73.5 112
712,1032,15 13 2,40,923745,114.59 79.03 102
713,1008,9 8 14,40,923720,109.85 75.08 112
714,989,3 15 11,40,923553,105.11 80.61 109
715,985,3 15 10,40,923553,105.11 80.61 109
716,1024,13 7 12,40,923507,113.01 74.29 110
717,1031,15 12 3,40,923473,114.59 78.24 103
718,1016,11 11 8,40,923449,111.43 77.45 107
719,982,2 13 14,40,923370,104.32 79.03 112
720,1013,10 9 12,40,923370,110.64 75.87 110
721,1003,7 12 11,40,923349,108.27 78.24 109
722,1000,7 12 10,40,923349,108.27 78.24 109
723,1007,8 15 6,40,923108,109.06 80.61 105
724,1003,8 15 5,40,923108,109.06 80.61 105
725,1029,15 4 14,40,923020,114.59 71.92 112
726,1030,15 11 4,40,923020,114.59 77.45 104
727,987,3 14 12,40,922889,105.11 79.82 110
728,996,6 10 14,40,922810,107.48 76.66 112
729,1026,14 8 9,40,922770,113.8 75.08 108
730,1006,8 14 7,40,922763,109.06 79.82 106
731,1021,12 15 2,40,922725,112.22 80.61 102
732,1020,12 14 3,40,922637,112.22 79.82 103
733,1015,11 10 9,40,922568,111.43 76.66 108
734,1002,7 11 12,40,922408,108.27 77.45 110
735,1032,15 10 6,40,922386,114.59 76.66 105
736,1028,15 10 5,40,922386,114.59 76.66 105
737,1018,12 13 4,40,922371,112.22 79.03 104
738,980,2 12 15,40,922298,104.32 78.24 113
739,1005,8 13 8,40,922246,109.06 79.03 107
740,1006,9 7 15,40,922157,109.85 74.29 113
741,1012,10 8 13,40,922058,110.64 75.08 111
742,986,3 13 13,40,922058,105.11 79.03 111
743,1017,12 5 15,40,922016,112.22 72.71 113
744,1022,13 6 13,40,921989,113.01 73.5 111
745,989,4 15 9,40,921961,105.9 80.61 108
746,1021,12 12 6,40,921927,112.22 78.24 105
747,1017,12 12 5,40,921927,112.22 78.24 105
748,1030,15 9 7,40,921571,114.59 75.87 106
749,1003,8 12 9,40,921556,109.06 78.24 108
750,1028,14 7 11,40,921511,113.8 74.29 109
751,1024,14 7 10,40,921511,113.8 74.29 109
752,1017,11 9 11,40,921511,111.43 75.87 109
753,1013,11 9 10,40,921511,111.43 75.87 109
754,995,6 9 15,40,921451,107.48 75.87 113
755,991,4 14 11,40,921375,105.9 79.82 109
756,988,4 14 10,40,921375,105.9 79.82 109
757,1020,12 11 7,40,921306,112.22 77.45 106
758,1000,7 10 13,40,921296,108.27 76.66 111
759,984,3 12 14,40,921061,105.11 78.24 112
760,1027,15 3 15,40,921028,114.59 71.13 113
761,1007,9 15 4,40,920941,109.85 80.61 104
762,1005,8 11 11,40,920694,109.06 77.45 109
763,1002,8 11 10,40,920694,109.06 77.45 109
764,1009,9 14 6,40,920681,109.85 79.82 105
765,1006,9 14 5,40,920681,109.85 79.82 105
766,990,4 13 12,40,920622,105.9 79.03 110
767,1029,15 8 8,40,920575,114.59 75.08 107
768,1010,10 7 14,40,920572,110.64 74.29 112
769,1018,12 10 8,40,920508,112.22 76.66 107
770,1020,13 5 14,40,920292,113.01 72.71 112
771,1015,11 8 12,40,920278,111.43 75.08 110
772,1008,9 13 7,40,920247,109.85 79.03 106
773,993,5 15 8,40,920241,106.69 80.61 107
774,1023,13 14 2,40,920113,113.01 79.82 102
775,1024,13 15 1,40,920113,113.01 80.61 101
776,1020,13 15 0,40,920113,113.01 80.61 101
777,1026,14 6 12,40,920072,113.8 73.5 110
778,999,7 9 14,40,920012,108.27 75.87 112
779,1022,13 13 3,40,919935,113.01 79.03 103
780,983,3 11 15,40,919898,105.11 77.45 113
781,991,5 14 9,40,919735,106.69 79.82 108
782,988,4 12 13,40,919701,105.9 78.24 111
783,1004,8 10 12,40,919660,109.06 76.66 110
784,1007,9 12 8,40,919639,109.85 78.24 107
785,1020,13 12 4,40,919577,113.01 78.24 104
786,1017,12 9 9,40,919532,112.22 75.87 108
787,1027,15 7 9,40,919398,114.59 74.29 108
788,973,0 15 13,40,919285,102.74 80.61 111
789,994,5 13 11,40,919060,106.69 79.03 109
790,990,5 13 10,40,919060,106.69 79.03 109
791,1023,13 11 6,40,919042,113.01 77.45 105
792,1019,13 11 5,40,919042,113.01 77.45 105
793,1008,10 6 15,40,918910,110.64 73.5 113
794,1013,11 7 13,40,918869,111.43 74.29 111
795,1005,9 11 9,40,918858,109.85 77.45 108
796,1010,10 15 3,40,918648,110.64 80.61 103
797,987,4 11 14,40,918613,105.9 77.45 112
798,997,7 8 15,40,918557,108.27 75.08 113
799,972,0 14 14,40,918473,102.74 79.82 112
800,1009,10 14 4,40,918473,110.64 79.82 104
801,1024,14 5 13,40,918453,113.8 72.71 111
802,1002,8 9 13,40,918453,109.06 75.87 111
803,1018,13 4 15,40,918416,113.01 71.92 113
804,996,6 15 7,40,918393,107.48 80.61 106
805,1019,12 8 11,40,918379,112.22 75.08 109
806,1015,12 8 10,40,918379,112.22 75.08 109
807,1022,13 10 7,40,918327,113.01 76.66 106
808,992,5 12 12,40,918217,106.69 78.24 110
809,1012,10 13 6,40,918123,110.64 79.03 105
810,1008,10 13 5,40,918123,110.64 79.03 105
811,1029,15 6 11,40,918039,114.59 73.5 109
812,1025,15 6 10,40,918039,114.59 73.5 109
813,977,1 15 12,40,918011,103.53 80.61 110
814,995,6 14 8,40,917969,107.48 79.82 107
815,1008,9 10 11,40,917903,109.85 76.66 109
816,1004,9 10 10,40,917903,109.85 76.66 109
817,1010,10 12 7,40,917599,110.64 78.24 106
818,970,0 13 15,40,917499,102.74 79.03 113
819,1026,14 14 1,40,917464,113.8 79.82 101
820,1022,14 14 0,40,917464,113.8 79.82 101
821,1020,13 9 8,40,917434,113.01 75.87 107
822,994,6 13 9,40,917374,107.48 79.03 108
823,1025,14 13 2,40,917374,113.8 79.03 102
824,985,4 10 15,40,917358,105.9 76.66 113
825,1012,11 6 14,40,917284,111.43 73.5 112
826,976,1 14 13,40,917275,103.53 79.82 111
827,991,5 11 13,40,917205,106.69 77.45 111
828,1024,14 12 3,40,917104,113.8 78.24 103
829,1001,8 8 14,40,917074,109.06 75.08 112
830,1017,12 7 12,40,917049,112.22 74.29 110
831,1009,10 11 8,40,916899,110.64 77.45 107
832,1006,9 9 12,40,916774,109.85 75.87 110
833,1022,14 4 14,40,916654,113.8 71.92 112
834,1022,14 11 4,40,916654,113.8 77.45 104
835,996,6 12 11,40,916609,107.48 78.24 109
836,992,6 12 10,40,916609,107.48 78.24 109
837,981,2 15 11,40,916609,104.32 80.61 109
838,978,2 15 10,40,916609,104.32 80.61 109
839,1027,15 5 12,40,916500,114.59 72.71 110
840,1000,7 15 6,40,916418,108.27 80.61 105
841,996,7 15 5,40,916418,108.27 80.61 105
842,974,1 13 14,40,916375,103.53 79.03 112
843,1018,13 8 9,40,916362,113.01 75.08 108
844,1014,11 15 2,40,916227,111.43 80.61 102
845,1012,11 14 3,40,916139,111.43 79.82 103
846,999,7 14 7,40,916076,108.27 79.82 106
847,989,5 10 14,40,916025,106.69 76.66 112
848,1007,10 10 9,40,916025,110.64 76.66 108
849,1025,14 10 6,40,916025,113.8 76.66 105
850,1021,14 10 5,40,916025,113.8 76.66 105
851,980,2 14 12,40,915950,104.32 79.82 110
852,1011,11 13 4,40,915875,111.43 79.03 104
853,994,6 11 12,40,915675,107.48 77.45 110
854,997,7 13 8,40,915563,108.27 79.03 107
855,1015,12 6 13,40,915541,112.22 73.5 111
856,1010,11 5 15,40,915523,111.43 72.71 113
857,999,8 7 15,40,915523,109.06 74.29 113
858,1004,9 8 13,40,915472,109.85 75.08 111
859,1014,11 12 6,40,915435,111.43 78.24 105
860,1010,11 12 5,40,915435,111.43 78.24 105
861,973,1 12 15,40,915311,103.53 78.24 113
862,1023,14 9 7,40,915215,113.8 75.87 106
863,978,2 13 13,40,915125,104.32 79.03 111
864,1020,13 7 11,40,915112,113.01 74.29 109
865,1017,13 7 10,40,915112,113.01 74.29 109
866,981,3 15 9,40,915080,105.11 80.61 108
867,1010,10 9 11,40,914976,110.64 75.87 109
868,1006,10 9 10,40,914976,110.64 75.87 109
869,996,7 12 9,40,914878,108.27 78.24 108
870,1012,11 11 7,40,914818,111.43 77.45 106
871,1025,15 4 13,40,914779,114.59 71.92 111
872,1028,15 13 1,40,914688,114.59 79.03 101
873,1024,15 13 0,40,914688,114.59 79.03 101
874,1020,14 3 15,40,914676,113.8 71.13 113
875,987,5 9 15,40,914676,106.69 75.87 113
876,993,6 10 13,40,914571,107.48 76.66 111
877,1027,15 12 2,40,914507,114.59 78.24 102
878,984,3 14 11,40,914499,105.11 79.82 109
879,980,3 14 10,40,914499,105.11 79.82 109
880,1000,8 15 4,40,914316,109.06 80.61 104
881,1022,14 8 8,40,914226,113.8 75.08 107
882,1026,15 11 3,40,914145,114.59 77.45 103
883,977,2 12 14,40,914136,104.32 78.24 112
884,1002,8 14 6,40,914057,109.06 79.82 105
885,998,8 14 5,40,914057,109.06 79.82 105
886,1011,11 10 8,40,914026,111.43 76.66 107
887,998,7 11 11,40,914022,108.27 77.45 109
888,995,7 11 10,40,914022,108.27 77.45 109
889,1003,9 7 14,40,913996,109.85 74.29 112
890,1013,12 5 14,40,913856,112.22 72.71 112
891,1008,10 8 12,40,913751,110.64 75.08 110
892,982,3 13 12,40,913751,105.11 79.03 110
893,1019,13 6 12,40,913683,113.01 73.5 110
894,1016,12 14 2,40,913679,112.22 79.82 102
895,1017,12 15 1,40,913679,112.22 80.61 101
896,1013,12 15 0,40,913679,112.22 80.61 101
897,1001,8 13 7,40,913626,109.06 79.03 106
898,1024,15 10 4,40,913601,114.59 76.66 104
899,1015,12 13 3,40,913502,112.22 79.03 103
900,985,4 15 8,40,913424,105.9 80.61 107
901,991,6 9 14,40,913297,107.48 75.87 112
902,1013,12 12 4,40,913147,112.22 78.24 104
903,1020,14 7 9,40,913057,113.8 74.29 108
904,1009,11 9 9,40,913057,111.43 75.87 108
905,1000,8 12 8,40,913023,109.06 78.24 107
906,997,7 10 12,40,912996,108.27 76.66 110
907,975,2 11 15,40,912982,104.32 77.45 113
908,984,4 14 9,40,912922,105.9 79.82 108
909,1023,15 3 14,40,912877,114.59 71.13 112
910,1027,15 9 6,40,912877,114.59 75.87 105
911,1023,15 9 5,40,912877,114.59 75.87 105
912,981,3 12 13,40,912838,105.11 78.24 111
913,1016,12 11 6,40,912615,112.22 77.45 105
914,1012,12 11 5,40,912615,112.22 77.45 105
915,1006,10 7 13,40,912352,110.64 74.29 111
916,1001,9 6 15,40,912347,109.85 73.5 113
917,986,4 13 11,40,912252,105.9 79.03 109
918,983,4 13 10,40,912252,105.9 79.03 109
919,998,8 11 9,40,912247,109.06 77.45 108
920,1003,9 15 3,40,912086,109.85 80.61 103
921,1017,13 5 13,40,912075,113.01 72.71 111
922,1011,12 4 15,40,911994,112.22 71.92 113
923,1025,15 8 7,40,911971,114.59 75.08 106
924,1002,9 14 4,40,911913,109.85 79.82 104
925,1011,11 8 11,40,911912,111.43 75.08 109
926,1008,11 8 10,40,911912,111.43 75.08 109
927,1014,12 10 7,40,911905,112.22 76.66 106
928,990,6 8 15,40,911853,107.48 75.08 113
929,995,7 9 13,40,911798,108.27 75.87 111
930,979,3 11 14,40,911758,105.11 77.45 112
931,1022,14 6 11,40,911708,113.8 73.5 109
932,1018,14 6 10,40,911708,113.8 73.5 109
933,989,5 15 7,40,911640,106.69 80.61 106
934,1004,9 13 6,40,911565,109.85 79.03 105
935,1001,9 13 5,40,911565,109.85 79.03 105
936,985,4 12 12,40,911415,105.9 78.24 110
937,1000,8 10 11,40,911299,109.06 76.66 109
938,997,8 10 10,40,911299,109.06 76.66 109
939,988,5 14 8,40,911219,106.69 79.82 107
940,1019,13 14 1,40,911093,113.01 79.82 101
941,1015,13 14 0,40,911093,113.01 79.82 101
942,1003,9 12 7,40,911044,109.85 78.24 106
943,1013,12 9 8,40,911018,112.22 75.87 107
944,970,0 15 12,40,911003,102.74 80.61 110
945,1018,13 13 2,40,911003,113.01 79.03 102
946,1023,15 7 8,40,910885,114.59 74.29 107
947,1021,15 2 15,40,910794,114.59 70.34 113
948,1004,10 6 14,40,910778,110.64 73.5 112
949,1017,13 12 3,40,910735,113.01 78.24 103
950,986,5 13 9,40,910629,106.69 79.03 108
951,1010,11 7 12,40,910591,111.43 74.29 110
952,978,3 10 15,40,910512,105.11 76.66 113
953,993,7 8 14,40,910429,108.27 75.08 112
954,983,4 11 13,40,910411,105.9 77.45 111
955,1002,9 11 8,40,910350,109.85 77.45 107
956,1015,13 4 14,40,910289,113.01 71.92 112
957,1015,13 11 4,40,910289,113.01 77.45 104
958,968,0 14 13,40,910273,102.74 79.82 111
959,1020,14 5 12,40,910179,113.8 72.71 110
960,999,8 9 12,40,910179,109.06 75.87 110
961,1011,12 8 9,40,909954,112.22 75.08 108
962,989,5 12 11,40,909870,106.69 78.24 109
963,985,5 12 10,40,909870,106.69 78.24 109
964,993,6 15 6,40,909729,107.48 80.61 105
965,989,6 15 5,40,909729,107.48 80.61 105
966,1006,10 15 2,40,909729,110.64 80.61 102
967,974,1 15 11,40,909665,103.53 80.61 109
968,970,1 15 10,40,909665,103.53 80.61 109
969,1018,13 10 6,40,909664,113.01 76.66 105
970,1014,13 10 5,40,909664,113.01 76.66 105
971,1005,10 14 3,40,909642,110.64 79.82 103
972,1022,15 6 9,40,909617,114.59 73.5 108
973,1000,9 10 9,40,909482,109.85 76.66 108
974,991,6 14 7,40,909389,107.48 79.82 106
975,967,0 13 14,40,909379,102.74 79.03 112
976,1004,10 13 4,40,909379,110.64 79.03 104
977,982,4 10 14,40,909239,105.9 76.66 112
978,1008,11 6 13,40,909094,111.43 73.5 111
979,1002,10 5 15,40,909030,110.64 72.71 113
980,972,1 14 12,40,909011,103.53 79.82 110
981,987,5 11 12,40,908942,106.69 77.45 110
982,1007,10 12 6,40,908942,110.64 78.24 105
983,1003,10 12 5,40,908942,110.64 78.24 105
984,992,7 7 15,40,908888,108.27 74.29 113
985,997,8 8 13,40,908886,109.06 75.08 111
986,990,6 13 8,40,908880,107.48 79.03 107
987,1016,13 9 7,40,908860,113.01 75.87 106
988,1013,12 7 11,40,908712,112.22 74.29 109
989,1010,12 7 10,40,908712,112.22 74.29 109
990,1018,14 4 13,40,908470,113.8 71.92 111
991,1002,9 9 11,40,908440,109.85 75.87 109
992,999,9 9 10,40,908440,109.85 75.87 109
993,1021,14 13 1,40,908380,113.8 79.03 101
994,1017,14 13 0,40,908380,113.8 79.03 101
995,1005,10 11 7,40,908330,110.64 77.45 106
996,1013,13 3 15,40,908324,113.01 71.13 113
997,966,0 12 15,40,908324,102.74 78.24 113
998,989,6 12 9,40,908200,107.48 78.24 108
999,974,2 15 9,40,908200,104.32 80.61 108
1000,1020,14 12 2,40,908200,113.8 78.24 102
1001,971,1 13 13,40,908193,103.53 79.03 111
1002,1024,15 5 11,40,908168,114.59 72.71 109
1003,1020,15 5 10,40,908168,114.59 72.71 109
1004,980,4 9 15,40,907900,105.9 75.87 113
1005,1015,13 8 8,40,907877,113.01 75.08 107
1006,986,5 10 13,40,907846,106.69 76.66 111
1007,1019,14 11 3,40,907840,113.8 77.45 103
1008,992,7 15 4,40,907691,108.27 80.61 104
1009,976,2 14 11,40,907623,104.32 79.82 109
1010,973,2 14 10,40,907623,104.32 79.82 109
1011,1004,10 10 8,40,907543,110.64 76.66 107
1012,995,7 14 6,40,907434,108.27 79.82 105
1013,991,7 14 5,40,907434,108.27 79.82 105
1014,1006,11 5 14,40,907421,111.43 72.71 112
1015,995,8 7 14,40,907421,109.06 74.29 112
1016,991,6 11 11,40,907351,107.48 77.45 109
1017,987,6 11 10,40,907351,107.48 77.45 109
1018,1017,14 10 4,40,907301,113.8 76.66 104
1019,1011,12 6 12,40,907293,112.22 73.5 110
1020,1009,11 14 2,40,907245,111.43 79.82 102
1021,1010,11 15 1,40,907245,111.43 80.61 101
1022,1006,11 15 0,40,907245,111.43 80.61 101
1023,1001,9 8 12,40,907225,109.85 75.08 110
1024,970,1 12 14,40,907211,103.53 78.24 112
1025,1007,11 13 3,40,907068,111.43 79.03 103
1026,994,7 13 7,40,907006,108.27 79.03 106
1027,975,2 13 12,40,906881,104.32 79.03 110
1028,1013,13 7 9,40,906716,113.01 74.29 108
1029,1006,11 12 4,40,906716,111.43 78.24 104
1030,978,3 15 8,40,906608,105.11 80.61 107
1031,1016,14 3 14,40,906581,113.8 71.13 112
1032,984,5 9 14,40,906581,106.69 75.87 112
1033,1002,10 9 9,40,906581,110.64 75.87 108
1034,1020,14 9 6,40,906581,113.8 75.87 105
1035,1016,14 9 5,40,906581,113.8 75.87 105
1036,1022,15 4 12,40,906538,114.59 71.92 110
1037,992,7 12 8,40,906407,108.27 78.24 107
1038,989,6 10 12,40,906331,107.48 76.66 110
1039,1009,11 11 6,40,906188,111.43 77.45 105
1040,1005,11 11 5,40,906188,111.43 77.45 105
1041,977,3 14 9,40,906109,105.11 79.82 108
1042,968,1 11 15,40,906065,103.53 77.45 113
1043,974,2 12 13,40,905974,104.32 78.24 111
1044,999,9 7 13,40,905836,109.85 74.29 111
1045,993,8 6 15,40,905783,109.06 73.5 113
1046,1010,12 5 13,40,905697,112.22 72.71 111
1047,1018,14 8 7,40,905682,113.8 75.08 106
1048,991,7 11 9,40,905637,108.27 77.45 108
1049,1004,11 4 15,40,905571,111.43 71.92 113
1050,1023,15 12 1,40,905541,114.59 78.24 101
1051,1019,15 12 0,40,905541,114.59 78.24 101
1052,996,8 15 3,40,905525,109.06 80.61 103
1053,1007,11 10 7,40,905483,111.43 76.66 106
1054,1004,10 8 11,40,905445,110.64 75.08 109
1055,1001,10 8 10,40,905445,110.64 75.08 109
1056,979,3 13 11,40,905445,105.11 79.03 109
1057,975,3 13 10,40,905445,105.11 79.03 109
1058,1015,13 6 11,40,905376,113.01 73.5 109
1059,1011,13 6 10,40,905376,113.01 73.5 109
1060,995,8 14 4,40,905352,109.06 79.82 104
1061,1022,15 11 2,40,905270,114.59 77.45 102
1062,982,5 8 15,40,905148,106.69 75.08 113
1063,988,6 9 13,40,905142,107.48 75.87 111
1064,997,8 13 6,40,905007,109.06 79.03 105
1065,994,8 13 5,40,905007,109.06 79.03 105
1066,972,2 11 14,40,904902,104.32 77.45 112
1067,982,4 15 7,40,904887,105.9 80.61 106
1068,1020,15 10 3,40,904817,114.59 76.66 103
1069,1020,15 3 13,40,904726,114.59 71.13 111
1070,1012,12 14 1,40,904721,112.22 79.82 101
1071,1008,12 14 0,40,904721,112.22 79.82 101
1072,993,7 10 11,40,904696,108.27 76.66 109
1073,989,7 10 10,40,904696,108.27 76.66 109
1074,1011,12 13 2,40,904633,112.22 79.03 102
1075,977,3 12 12,40,904614,105.11 78.24 110
1076,1016,14 7 8,40,904603,113.8 74.29 107
