rank,cp,ivs,maxlevel,stat-product,stats
524,1204,14 5 14,41,1471508,98.62 93.85 159
525,1178,8 11 15,41,1471508,93.85 98.62 159
526,1175,8 11 14,41,1471508,93.85 98.62 159
527,1176,8 15 8,41,1471209,93.85 101.8 154
528,1203,13 9 10,41,1471155,97.82 97.03 155
529,1199,13 9 9,41,1471155,97.82 97.03 155
530,1198,12 10 10,41,1471155,97.03 97.82 155
531,1195,12 10 9,41,1471155,97.03 97.82 155
532,1160,5 15 13,41,1471048,91.46 101.8 158
533,1207,14 8 10,41,1470959,98.62 96.23 155
534,1204,14 8 9,41,1470959,98.62 96.23 155
535,1193,11 11 10,41,1470959,96.23 98.62 155
536,1190,11 11 9,41,1470959,96.23 98.62 155
537,1173,7 12 15,41,1470804,93.05 99.41 159
538,1212,15 4 15,41,1470804,99.41 93.05 159
539,1209,15 4 14,41,1470804,99.41 93.05 159
540,1170,7 12 14,41,1470804,93.05 99.41 159
541,1212,15 7 10,41,1470567,99.41 95.44 155
542,1209,15 7 9,41,1470567,99.41 95.44 155
543,1188,10 12 10,41,1470567,95.44 99.41 155
544,1184,10 12 9,41,1470567,95.44 99.41 155
545,1210,15 11 3,41,1470567,99.41 98.62 150
546,1205,14 12 3,41,1470567,98.62 99.41 150
547,1200,13 13 3,41,1470377,97.82 100.21 150
548,1195,12 14 3,41,1469998,97.03 101 150
549,1182,9 13 10,41,1469979,94.64 100.21 155
550,1179,9 13 9,41,1469979,94.64 100.21 155
551,1167,6 13 15,41,1469899,92.25 100.21 159
552,1164,6 13 14,41,1469899,92.25 100.21 159
553,1190,11 15 3,41,1469428,96.23 101.8 150
554,1177,8 14 10,41,1469194,93.85 101 155
555,1174,8 14 9,41,1469194,93.85 101 155
556,1162,5 14 15,41,1468793,91.46 101 159
557,1159,5 14 14,41,1468793,91.46 101 159
558,1196,12 9 11,41,1468609,97.03 97.03 156
559,1207,14 11 5,41,1468528,98.62 98.62 151
560,1203,14 11 4,41,1468528,98.62 98.62 151
561,1201,13 8 11,41,1468510,97.82 96.23 156
562,1191,11 10 11,41,1468510,96.23 97.82 156
563,1211,15 10 5,41,1468432,99.41 97.82 151
564,1208,15 10 4,41,1468432,99.41 97.82 151
565,1202,13 12 5,41,1468432,97.82 99.41 151
566,1198,13 12 4,41,1468432,97.82 99.41 151
567,1205,14 7 11,41,1468214,98.62 95.44 156
568,1186,10 11 11,41,1468214,95.44 98.62 156
569,1172,7 15 10,41,1468214,93.05 101.8 155
570,1169,7 15 9,41,1468214,93.05 101.8 155
571,1197,12 13 5,41,1468146,97.03 100.21 151
572,1193,12 13 4,41,1468146,97.03 100.21 151
573,1210,15 6 11,41,1467721,99.41 94.64 156
574,1181,9 12 11,41,1467721,94.64 99.41 156
575,1191,11 14 5,41,1467668,96.23 101 151
576,1188,11 14 4,41,1467668,96.23 101 151
577,1156,4 15 15,41,1467485,90.66 101.8 159
578,1153,4 15 14,41,1467485,90.66 101.8 159
579,1175,8 13 11,41,1467030,93.85 100.21 156
580,1186,10 15 5,41,1467000,95.44 101.8 151
581,1183,10 15 4,41,1467000,95.44 101.8 151
582,1205,14 10 6,41,1466332,98.62 97.82 152
583,1200,13 11 6,41,1466332,97.82 98.62 152
584,1170,7 14 11,41,1466142,93.05 101 156
585,1210,15 9 6,41,1466139,99.41 97.03 152
586,1195,12 12 6,41,1466139,97.03 99.41 152
587,1194,12 8 12,41,1465908,97.03 96.23 157
588,1189,11 9 12,41,1465908,96.23 97.03 157
589,1190,11 13 6,41,1465755,96.23 100.21 152
590,1199,13 7 12,41,1465709,97.82 95.44 157
591,1184,10 10 12,41,1465709,95.44 97.82 157
592,1203,14 6 12,41,1465312,98.62 94.64 157
593,1179,9 11 12,41,1465312,94.64 98.62 157
594,1185,10 14 6,41,1465178,95.44 101 152
595,1165,6 15 11,41,1465057,92.25 101.8 156
596,1208,15 5 12,41,1464716,99.41 93.85 157
597,1174,8 12 12,41,1464716,93.85 99.41 157
598,1179,9 15 6,41,1464409,94.64 101.8 152
599,1210,15 13 0,41,1464400,99.41 100.21 147
600,1205,14 14 0,41,1464214,98.62 101 147
601,1198,13 10 7,41,1464075,97.82 97.82 153
602,1203,14 9 7,41,1463979,98.62 97.03 153
603,1193,12 11 7,41,1463979,97.03 98.62 153
604,1168,7 13 12,41,1463922,93.05 100.21 157
605,1200,13 15 0,41,1463842,97.82 101.8 147
606,1208,15 8 7,41,1463688,99.41 96.23 153
607,1188,11 12 7,41,1463688,96.23 99.41 153
608,1183,10 13 7,41,1463205,95.44 100.21 153
609,1187,11 8 13,41,1463153,96.23 96.23 158
610,1192,12 7 13,41,1463053,97.03 95.44 158
611,1182,10 9 13,41,1463053,95.44 97.03 158
612,1163,6 14 12,41,1462929,92.25 101 157
613,1197,13 6 13,41,1462753,97.82 94.64 158
614,1177,9 10 13,41,1462753,94.64 97.82 158
615,1208,15 12 1,41,1462661,99.41 99.41 148
616,1203,14 13 1,41,1462567,98.62 100.21 148
617,1178,9 14 7,41,1462527,94.64 101 153
618,1198,13 14 1,41,1462286,97.82 101 148
619,1201,14 5 13,41,1462253,98.62 93.85 158
620,1172,8 11 13,41,1462253,93.85 98.62 158
621,1193,12 15 1,41,1461818,97.03 101.8 148
622,1157,5 15 12,41,1461737,91.46 101.8 157
623,1196,13 9 8,41,1461664,97.82 97.03 154
624,1191,12 10 8,41,1461664,97.03 97.82 154
625,1173,8 15 7,41,1461656,93.85 101.8 153
626,1167,7 12 13,41,1461554,93.05 99.41 158
627,1206,15 4 13,41,1461554,99.41 93.05 158
628,1201,14 8 8,41,1461469,98.62 96.23 154
629,1187,11 11 8,41,1461469,96.23 98.62 154
630,1206,15 7 8,41,1461079,99.41 95.44 154
631,1181,10 12 8,41,1461079,95.44 99.41 154
632,1207,15 11 2,41,1460763,99.41 98.62 149
633,1202,14 12 2,41,1460763,98.62 99.41 149
634,1161,6 13 13,41,1460654,92.25 100.21 158
635,1197,13 13 2,41,1460575,97.82 100.21 149
636,1176,9 13 8,41,1460495,94.64 100.21 154
637,1188,11 7 15,41,1460244,96.23 95.44 159
638,1185,11 7 14,41,1460244,96.23 95.44 159
639,1183,10 8 15,41,1460244,95.44 96.23 159
640,1180,10 8 14,41,1460244,95.44 96.23 159
641,1192,12 14 2,41,1460198,97.03 101 149
642,1193,12 6 15,41,1460043,97.03 94.64 159
643,1190,12 6 14,41,1460043,97.03 94.64 159
644,1178,9 9 15,41,1460043,94.64 97.03 159
645,1175,9 9 14,41,1460043,94.64 97.03 159
646,1171,8 14 8,41,1459716,93.85 101 154
647,1198,13 5 15,41,1459641,97.82 93.85 159
648,1195,13 5 14,41,1459641,97.82 93.85 159
649,1173,8 10 15,41,1459641,93.85 97.82 159
650,1170,8 10 14,41,1459641,93.85 97.82 159
651,1187,11 15 2,41,1459632,96.23 101.8 149
652,1156,5 14 13,41,1459555,91.46 101 158
653,1193,12 9 10,41,1459194,97.03 97.03 155
654,1190,12 9 9,41,1459194,97.03 97.03 155
655,1198,13 8 10,41,1459096,97.82 96.23 155
656,1195,13 8 9,41,1459096,97.82 96.23 155
657,1188,11 10 10,41,1459096,96.23 97.82 155
658,1185,11 10 9,41,1459096,96.23 97.82 155
659,1202,14 4 15,41,1459038,98.62 93.05 159
660,1199,14 4 14,41,1459038,98.62 93.05 159
661,1168,7 11 15,41,1459038,93.05 98.62 159
662,1165,7 11 14,41,1459038,93.05 98.62 159
663,1202,14 7 10,41,1458802,98.62 95.44 155
664,1199,14 7 9,41,1458802,98.62 95.44 155
665,1183,10 11 10,41,1458802,95.44 98.62 155
666,1180,10 11 9,41,1458802,95.44 98.62 155
667,1200,14 11 3,41,1458802,98.62 98.62 150
668,1166,7 15 8,41,1458742,93.05 101.8 154
669,1205,15 10 3,41,1458707,99.41 97.82 150
670,1195,13 12 3,41,1458707,97.82 99.41 150
671,1190,12 13 3,41,1458423,97.03 100.21 150
672,1207,15 6 10,41,1458312,99.41 94.64 155
673,1204,15 6 9,41,1458312,99.41 94.64 155
674,1178,9 12 10,41,1458312,94.64 99.41 155
675,1175,9 12 9,41,1458312,94.64 99.41 155
676,1150,4 15 13,41,1458256,90.66 101.8 158
677,1207,15 3 15,41,1458233,99.41 92.25 159
678,1204,15 3 14,41,1458233,99.41 92.25 159
679,1162,6 12 15,41,1458233,92.25 99.41 159
680,1160,6 12 14,41,1458233,92.25 99.41 159
681,1185,11 14 3,41,1457948,96.23 101 150
682,1172,8 13 10,41,1457626,93.85 100.21 155
683,1169,8 13 9,41,1457626,93.85 100.21 155
684,1180,10 15 3,41,1457284,95.44 101.8 150
685,1157,5 13 15,41,1457227,91.46 100.21 159
686,1154,5 13 14,41,1457227,91.46 100.21 159
687,1167,7 14 10,41,1456744,93.05 101 155
688,1164,7 14 9,41,1456744,93.05 101 155
689,1202,14 10 5,41,1456685,98.62 97.82 151
690,1198,14 10 4,41,1456685,98.62 97.82 151
691,1197,13 11 5,41,1456685,97.82 98.62 151
692,1194,13 11 4,41,1456685,97.82 98.62 151
693,1191,12 8 11,41,1456571,97.03 96.23 156
694,1186,11 9 11,41,1456571,96.23 97.03 156
695,1206,15 9 5,41,1456494,99.41 97.03 151
696,1203,15 9 4,41,1456494,99.41 97.03 151
697,1192,12 12 5,41,1456494,97.03 99.41 151
698,1189,12 12 4,41,1456494,97.03 99.41 151
699,1196,13 7 11,41,1456374,97.82 95.44 156
700,1181,10 10 11,41,1456374,95.44 97.82 156
701,1187,11 13 5,41,1456112,96.23 100.21 151
702,1184,11 13 4,41,1456112,96.23 100.21 151
703,1152,4 14 15,41,1456021,90.66 101 159
704,1149,4 14 14,41,1456021,90.66 101 159
705,1200,14 6 11,41,1455979,98.62 94.64 156
706,1176,9 11 11,41,1455979,94.64 98.62 156
707,1162,6 15 10,41,1455665,92.25 101.8 155
708,1159,6 15 9,41,1455665,92.25 101.8 155
709,1182,10 14 5,41,1455539,95.44 101 151
710,1179,10 14 4,41,1455539,95.44 101 151
711,1205,15 5 11,41,1455387,99.41 93.85 156
712,1171,8 12 11,41,1455387,93.85 99.41 156
713,1176,9 15 5,41,1454775,94.64 101.8 151
714,1173,9 15 4,41,1454775,94.64 101.8 151
715,1146,3 15 15,41,1454613,89.87 101.8 159
716,1143,3 15 14,41,1454613,89.87 101.8 159
717,1165,7 13 11,41,1454597,93.05 100.21 156
718,1195,13 10 6,41,1454506,97.82 97.82 152
719,1200,14 9 6,41,1454410,98.62 97.03 152
720,1190,12 11 6,41,1454410,97.03 98.62 152
721,1205,15 8 6,41,1454122,99.41 96.23 152
722,1185,11 12 6,41,1454122,96.23 99.41 152
723,1184,11 8 12,41,1453892,96.23 96.23 157
724,1189,12 7 12,41,1453793,97.03 95.44 157
725,1179,10 9 12,41,1453793,95.44 97.03 157
726,1180,10 13 6,41,1453641,95.44 100.21 152
727,1160,6 14 11,41,1453611,92.25 101 156
728,1194,13 6 12,41,1453495,97.82 94.64 157
729,1174,9 10 12,41,1453495,94.64 97.82 157
730,1198,14 5 12,41,1452998,98.62 93.85 157
731,1169,8 11 12,41,1452998,93.85 98.62 157
732,1175,9 14 6,41,1452968,94.64 101 152
733,1205,15 12 0,41,1452778,99.41 99.41 147
734,1200,14 13 0,41,1452685,98.62 100.21 147
735,1155,5 15 11,41,1452427,91.46 101.8 156
736,1195,13 14 0,41,1452406,97.82 101 147
737,1203,15 4 12,41,1452303,99.41 93.05 157
738,1164,7 12 12,41,1452303,93.05 99.41 157
739,1193,13 9 7,41,1452172,97.82 97.03 153
740,1188,12 10 7,41,1452172,97.03 97.82 153
741,1170,8 15 6,41,1452103,93.85 101.8 152
742,1198,14 8 7,41,1451979,98.62 96.23 153
743,1183,11 11 7,41,1451979,96.23 98.62 153
744,1190,12 15 0,41,1451941,97.03 101.8 147
745,1203,15 7 7,41,1451592,99.41 95.44 153
746,1178,10 12 7,41,1451592,95.44 99.41 153
747,1158,6 13 12,41,1451410,92.25 100.21 157
748,1182,11 7 13,41,1451060,96.23 95.44 158
749,1177,10 8 13,41,1451060,95.44 96.23 158
750,1173,9 13 7,41,1451011,94.64 100.21 153
751,1203,15 11 1,41,1450959,99.41 98.62 148
752,1199,14 12 1,41,1450959,98.62 99.41 148
753,1187,12 6 13,41,1450861,97.03 94.64 158
754,1172,9 9 13,41,1450861,94.64 97.03 158
755,1194,13 13 1,41,1450772,97.82 100.21 148
756,1192,13 5 13,41,1450461,97.82 93.85 158
757,1167,8 10 13,41,1450461,93.85 97.82 158
758,1189,12 14 1,41,1450398,97.03 101 148
759,1153,5 14 12,41,1450317,91.46 101 157
760,1168,8 14 7,41,1450237,93.85 101 153
761,1196,14 4 13,41,1449861,98.62 93.05 158
762,1162,7 11 13,41,1449861,93.05 98.62 158
763,1184,11 15 1,41,1449836,96.23 101.8 148
764,1187,12 9 8,41,1449780,97.03 97.03 154
765,1191,13 8 8,41,1449683,97.82 96.23 154
766,1182,11 10 8,41,1449683,96.23 97.82 154
767,1196,14 7 8,41,1449391,98.62 95.44 154
768,1177,10 11 8,41,1449391,95.44 98.62 154
769,1163,7 15 7,41,1449269,93.05 101.8 153
770,1197,14 11 2,41,1449077,98.62 98.62 149
771,1201,15 3 13,41,1449062,99.41 92.25 158
772,1157,6 12 13,41,1449062,92.25 99.41 158
773,1147,4 15 12,41,1449026,90.66 101.8 157
774,1202,15 10 2,41,1448983,99.41 97.82 149
775,1192,13 12 2,41,1448983,97.82 99.41 149
776,1201,15 6 8,41,1448904,99.41 94.64 154
777,1172,9 12 8,41,1448904,94.64 99.41 154
778,1187,12 13 2,41,1448700,97.03 100.21 149
779,1182,11 14 2,41,1448229,96.23 101 149
780,1166,8 13 8,41,1448222,93.85 100.21 154
781,1178,10 7 15,41,1448176,95.44 95.44 159
782,1175,10 7 14,41,1448176,95.44 95.44 159
783,1183,11 6 15,41,1448076,96.23 94.64 159
784,1180,11 6 14,41,1448076,96.23 94.64 159
785,1173,9 8 15,41,1448076,94.64 96.23 159
786,1170,9 8 14,41,1448076,94.64 96.23 159
787,1151,5 13 13,41,1448062,91.46 100.21 158
788,1188,12 5 15,41,1447774,97.03 93.85 159
789,1185,12 5 14,41,1447774,97.03 93.85 159
790,1168,8 9 15,41,1447774,93.85 97.03 159
791,1165,8 9 14,41,1447774,93.85 97.03 159
792,1177,10 15 2,41,1447569,95.44 101.8 149
793,1161,7 14 8,41,1447345,93.05 101 154
794,1193,13 4 15,41,1447271,97.82 93.05 159
795,1190,13 4 14,41,1447271,97.82 93.05 159
796,1163,7 10 15,41,1447271,93.05 97.82 159
797,1160,7 10 14,41,1447271,93.05 97.82 159
798,1188,12 8 10,41,1447234,97.03 96.23 155
799,1185,12 8 9,41,1447234,97.03 96.23 155
800,1183,11 9 10,41,1447234,96.23 97.03 155
801,1180,11 9 9,41,1447234,96.23 97.03 155
802,1193,13 7 10,41,1447038,97.82 95.44 155
803,1190,13 7 9,41,1447038,97.82 95.44 155
804,1178,10 10 10,41,1447038,95.44 97.82 155
805,1175,10 10 9,41,1447038,95.44 97.82 155
806,1195,14 10 3,41,1447038,98.62 97.82 150
807,1190,13 11 3,41,1447038,97.82 98.62 150
808,1146,4 14 13,41,1446863,90.66 101 158
809,1200,15 9 3,41,1446848,99.41 97.03 150
810,1186,12 12 3,41,1446848,97.03 99.41 150
811,1197,14 6 10,41,1446646,98.62 94.64 155
812,1194,14 6 9,41,1446646,98.62 94.64 155
813,1173,9 11 10,41,1446646,94.64 98.62 155
814,1170,9 11 9,41,1446646,94.64 98.62 155
815,1197,14 3 15,41,1446567,98.62 92.25 159
816,1194,14 3 14,41,1446567,98.62 92.25 159
817,1158,6 11 15,41,1446567,92.25 98.62 159
818,1155,6 11 14,41,1446567,92.25 98.62 159
819,1181,11 13 3,41,1446469,96.23 100.21 150
820,1156,6 15 8,41,1446274,92.25 101.8 154
821,1202,15 5 10,41,1446057,99.41 93.85 155
822,1199,15 5 9,41,1446057,99.41 93.85 155
823,1168,8 12 10,41,1446057,93.85 99.41 155
824,1165,8 12 9,41,1446057,93.85 99.41 155
825,1175,10 14 3,41,1445899,95.44 101 150
826,1202,15 2 15,41,1445662,99.41 91.46 159
827,1199,15 2 14,41,1445662,99.41 91.46 159
828,1152,5 12 15,41,1445662,91.46 99.41 159
829,1150,5 12 14,41,1445662,91.46 99.41 159
830,1140,3 15 13,41,1445464,89.87 101.8 158
831,1162,7 13 10,41,1445273,93.05 100.21 155
832,1159,7 13 9,41,1445273,93.05 100.21 155
833,1170,9 15 3,41,1445140,94.64 101.8 150
834,1192,13 10 5,41,1444937,97.82 97.82 151
835,1189,13 10 4,41,1444937,97.82 97.82 151
836,1197,14 9 5,41,1444842,98.62 97.03 151
837,1194,14 9 4,41,1444842,98.62 97.03 151
838,1187,12 11 5,41,1444842,97.03 98.62 151
839,1184,12 11 4,41,1444842,97.03 98.62 151
840,1181,11 8 11,41,1444632,96.23 96.23 156
841,1147,4 13 15,41,1444556,90.66 100.21 159
842,1144,4 13 14,41,1444556,90.66 100.21 159
843,1201,15 8 5,41,1444555,99.41 96.23 151
844,1198,15 8 4,41,1444555,99.41 96.23 151
845,1182,11 12 5,41,1444555,96.23 99.41 151
846,1179,11 12 4,41,1444555,96.23 99.41 151
847,1186,12 7 11,41,1444533,97.03 95.44 156
848,1176,10 9 11,41,1444533,95.44 97.03 156
849,1157,6 14 10,41,1444293,92.25 101 155
850,1154,6 14 9,41,1444293,92.25 101 155
851,1191,13 6 11,41,1444237,97.82 94.64 156
852,1171,9 10 11,41,1444237,94.64 97.82 156
853,1177,10 13 5,41,1444078,95.44 100.21 151
854,1174,10 13 4,41,1444078,95.44 100.21 151
855,1195,14 5 11,41,1443744,98.62 93.85 156
856,1166,8 11 11,41,1443744,93.85 98.62 156
857,1172,9 14 5,41,1443409,94.64 101 151
858,1169,9 14 4,41,1443409,94.64 101 151
859,1141,3 14 15,41,1443248,89.87 101 159
860,1139,3 14 14,41,1443248,89.87 101 159
861,1152,5 15 10,41,1443116,91.46 101.8 155
862,1149,5 15 9,41,1443116,91.46 101.8 155
863,1200,15 4 11,41,1443053,99.41 93.05 156
864,1161,7 12 11,41,1443053,93.05 99.41 156
865,1190,13 9 6,41,1442681,97.82 97.03 152
866,1185,12 10 6,41,1442681,97.03 97.82 152
867,1166,8 15 5,41,1442550,93.85 101.8 151
868,1163,8 15 4,41,1442550,93.85 101.8 151
869,1195,14 8 6,41,1442489,98.62 96.23 152
870,1180,11 11 6,41,1442489,96.23 98.62 152
871,1155,6 13 11,41,1442165,92.25 100.21 156
872,1200,15 7 6,41,1442104,99.41 95.44 152
873,1175,10 12 6,41,1442104,95.44 99.41 152
874,1179,11 7 12,41,1441877,96.23 95.44 157
875,1174,10 8 12,41,1441877,95.44 96.23 157
876,1136,2 15 15,41,1441740,89.07 101.8 159
877,1133,2 15 14,41,1441740,89.07 101.8 159
878,1184,12 6 12,41,1441678,97.03 94.64 157
879,1169,9 9 12,41,1441678,94.64 97.03 157
880,1170,9 13 6,41,1441527,94.64 100.21 152
881,1189,13 5 12,41,1441281,97.82 93.85 157
882,1164,8 10 12,41,1441281,93.85 97.82 157
883,1200,15 11 0,41,1441156,99.41 98.62 147
884,1195,14 12 0,41,1441156,98.62 99.41 147
885,1150,5 14 11,41,1441080,91.46 101 156
886,1190,13 13 0,41,1440970,97.82 100.21 147
887,1165,8 14 6,41,1440758,93.85 101 152
888,1193,14 4 12,41,1440685,98.62 93.05 157
889,1159,7 11 12,41,1440685,93.05 98.62 157
890,1185,12 14 0,41,1440598,97.03 101 147
891,1184,12 9 7,41,1440366,97.03 97.03 153
892,1188,13 8 7,41,1440269,97.82 96.23 153
893,1179,11 10 7,41,1440269,96.23 97.82 153
894,1180,11 15 0,41,1440040,96.23 101.8 147
895,1193,14 7 7,41,1439979,98.62 95.44 153
896,1174,10 11 7,41,1439979,95.44 98.62 153
897,1198,15 3 12,41,1439891,99.41 92.25 157
898,1154,6 12 12,41,1439891,92.25 99.41 157
899,1144,4 15 11,41,1439797,90.66 101.8 156
900,1160,7 15 6,41,1439797,93.05 101.8 152
901,1198,15 6 7,41,1439495,99.41 94.64 153
902,1169,9 12 7,41,1439495,94.64 99.41 153
903,1194,14 11 1,41,1439352,98.62 98.62 148
904,1199,15 10 1,41,1439258,99.41 97.82 148
905,1189,13 12 1,41,1439258,97.82 99.41 148
906,1172,10 7 13,41,1439068,95.44 95.44 158
907,1184,12 13 1,41,1438977,97.03 100.21 148
908,1177,11 6 13,41,1438968,96.23 94.64 158
909,1167,9 8 13,41,1438968,94.64 96.23 158
910,1148,5 13 12,41,1438897,91.46 100.21 157
911,1163,8 13 7,41,1438818,93.85 100.21 153
912,1182,12 5 13,41,1438669,97.03 93.85 158
913,1162,8 9 13,41,1438669,93.85 97.03 158
914,1179,11 14 1,41,1438509,96.23 101 148
915,1187,13 4 13,41,1438169,97.82 93.05 158
916,1157,7 10 13,41,1438169,93.05 97.82 158
917,1158,7 14 7,41,1437947,93.05 101 153
918,1182,12 8 8,41,1437897,97.03 96.23 154
919,1177,11 9 8,41,1437897,96.23 97.03 154
920,1174,10 15 1,41,1437854,95.44 101.8 148
921,1143,4 14 12,41,1437706,90.66 101 157
922,1187,13 7 8,41,1437702,97.82 95.44 154
923,1172,10 10 8,41,1437702,95.44 97.82 154
924,1191,14 3 13,41,1437469,98.62 92.25 158
925,1152,6 11 13,41,1437469,92.25 98.62 158
926,1192,14 10 2,41,1437391,98.62 97.82 149
927,1187,13 11 2,41,1437391,97.82 98.62 149
928,1191,14 6 8,41,1437312,98.62 94.64 154
929,1167,9 11 8,41,1437312,94.64 98.62 154
930,1197,15 9 2,41,1437202,99.41 97.03 149
931,1182,12 12 2,41,1437202,97.03 99.41 149
932,1153,6 15 7,41,1436882,92.25 101.8 153
933,1177,11 13 2,41,1436825,96.23 100.21 149
934,1196,15 5 8,41,1436728,99.41 93.85 154
935,1162,8 12 8,41,1436728,93.85 99.41 154
936,1196,15 2 13,41,1436570,99.41 91.46 158
937,1147,5 12 13,41,1436570,91.46 99.41 158
938,1137,3 15 12,41,1436316,89.87 101.8 157
939,1172,10 14 2,41,1436260,95.44 101 149
940,1173,10 6 15,41,1436108,95.44 94.64 159
941,1170,10 6 14,41,1436108,95.44 94.64 159
942,1168,9 7 15,41,1436108,94.64 95.44 159
943,1166,9 7 14,41,1436108,94.64 95.44 159
944,1157,7 13 8,41,1435949,93.05 100.21 154
945,1178,11 5 15,41,1435907,96.23 93.85 159
946,1175,11 5 14,41,1435907,96.23 93.85 159
947,1163,8 8 15,41,1435907,93.85 96.23 159
948,1161,8 8 14,41,1435907,93.85 96.23 159
949,1167,9 15 2,41,1435506,94.64 101.8 149
950,1183,12 4 15,41,1435505,97.03 93.05 159
951,1180,12 4 14,41,1435505,97.03 93.05 159
952,1158,7 9 15,41,1435505,93.05 97.03 159
953,1155,7 9 14,41,1435505,93.05 97.03 159
954,1141,4 13 13,41,1435471,90.66 100.21 158
955,1178,11 8 10,41,1435371,96.23 96.23 155
956,1175,11 8 9,41,1435371,96.23 96.23 155
957,1186,13 10 3,41,1435368,97.82 97.82 150
958,1183,12 7 10,41,1435273,97.03 95.44 155
959,1180,12 7 9,41,1435273,97.03 95.44 155
960,1173,10 9 10,41,1435273,95.44 97.03 155
961,1170,10 9 9,41,1435273,95.44 97.03 155
962,1190,14 9 3,41,1435273,98.62 97.03 150
963,1181,12 11 3,41,1435273,97.03 98.62 150
964,1195,15 8 3,41,1434989,99.41 96.23 150
965,1176,11 12 3,41,1434989,96.23 99.41 150
966,1188,13 6 10,41,1434979,97.82 94.64 155
967,1185,13 6 9,41,1434979,97.82 94.64 155
968,1168,9 10 10,41,1434979,94.64 97.82 155
969,1165,9 10 9,41,1434979,94.64 97.82 155
970,1151,6 14 8,41,1434975,92.25 101 154
971,1187,13 3 15,41,1434901,97.82 92.25 159
972,1184,13 3 14,41,1434901,97.82 92.25 159
973,1153,6 10 15,41,1434901,92.25 97.82 159
974,1150,6 10 14,41,1434901,92.25 97.82 159
975,1171,10 13 3,41,1434514,95.44 100.21 150
976,1192,14 5 10,41,1434489,98.62 93.85 155
977,1189,14 5 9,41,1434489,98.62 93.85 155
978,1163,8 11 10,41,1434489,93.85 98.62 155
979,1160,8 11 9,41,1434489,93.85 98.62 155
980,1136,3 14 13,41,1434171,89.87 101 158
981,1192,14 2 15,41,1434097,98.62 91.46 159
982,1189,14 2 14,41,1434097,98.62 91.46 159
983,1148,5 11 15,41,1434097,91.46 98.62 159
984,1145,5 11 14,41,1434097,91.46 98.62 159
985,1166,9 14 3,41,1433850,94.64 101 150
986,1146,5 15 8,41,1433806,91.46 101.8 154
987,1197,15 4 10,41,1433803,99.41 93.05 155
988,1194,15 4 9,41,1433803,99.41 93.05 155
989,1158,7 12 10,41,1433803,93.05 99.41 155
990,1155,7 12 9,41,1433803,93.05 99.41 155
991,1187,13 9 5,41,1433190,97.82 97.03 151
992,1184,13 9 4,41,1433190,97.82 97.03 151
993,1182,12 10 5,41,1433190,97.03 97.82 151
994,1179,12 10 4,41,1433190,97.03 97.82 151
995,1196,15 1 15,41,1433091,99.41 90.66 159
996,1193,15 1 14,41,1433091,99.41 90.66 159
997,1142,4 12 15,41,1433091,90.66 99.41 159
998,1140,4 12 14,41,1433091,90.66 99.41 159
999,1192,14 8 5,41,1432999,98.62 96.23 151
1000,1189,14 8 4,41,1432999,98.62 96.23 151
1001,1177,11 11 5,41,1432999,96.23 98.62 151
1002,1174,11 11 4,41,1432999,96.23 98.62 151
1003,1160,8 15 3,41,1432996,93.85 101.8 150
1004,1153,6 13 10,41,1432920,92.25 100.21 155
1005,1150,6 13 9,41,1432920,92.25 100.21 155
1006,1176,11 7 11,41,1432693,96.23 95.44 156
1007,1171,10 8 11,41,1432693,95.44 96.23 156
1008,1130,2 15 13,41,1432672,89.07 101.8 158
1009,1196,15 7 5,41,1432617,99.41 95.44 151
1010,1193,15 7 4,41,1432617,99.41 95.44 151
1011,1172,10 12 5,41,1432617,95.44 99.41 151
1012,1169,10 12 4,41,1432617,95.44 99.41 151
1013,1181,12 6 11,41,1432495,97.03 94.64 156
1014,1166,9 9 11,41,1432495,94.64 97.03 156
1015,1186,13 5 11,41,1432101,97.82 93.85 156
1016,1161,8 10 11,41,1432101,93.85 97.82 156
1017,1167,9 13 5,41,1432044,94.64 100.21 151
1018,1164,9 13 4,41,1432044,94.64 100.21 151
1019,1137,3 13 15,41,1431884,89.87 100.21 159
1020,1134,3 13 14,41,1431884,89.87 100.21 159
1021,1147,5 14 10,41,1431842,91.46 101 155
1022,1144,5 14 9,41,1431842,91.46 101 155
1023,1190,14 4 11,41,1431509,98.62 93.05 156
1024,1156,7 11 11,41,1431509,93.05 98.62 156
1025,1162,8 14 5,41,1431280,93.85 101 151
1026,1159,8 14 4,41,1431280,93.85 101 151
1027,1181,12 9 6,41,1430952,97.03 97.03 152
1028,1185,13 8 6,41,1430856,97.82 96.23 152
1029,1176,11 10 6,41,1430856,96.23 97.82 152
1030,1195,15 3 11,41,1430719,99.41 92.25 156
1031,1151,6 12 11,41,1430719,92.25 99.41 156
1032,1142,4 15 10,41,1430567,90.66 101.8 155
1033,1139,4 15 9,41,1430567,90.66 101.8 155
1034,1190,14 7 6,41,1430567,98.62 95.44 152
1035,1171,10 11 6,41,1430567,95.44 98.62 152
1036,1131,2 14 15,41,1430476,89.07 101 159
1037,1129,2 14 14,41,1430476,89.07 101 159
1038,1157,7 15 5,41,1430325,93.05 101.8 151
1039,1154,7 15 4,41,1430325,93.05 101.8 151
1040,1195,15 6 6,41,1430087,99.41 94.64 152
1041,1166,9 12 6,41,1430087,94.64 99.41 152
1042,1169,10 7 12,41,1429960,95.44 95.44 157
1043,1174,11 6 12,41,1429861,96.23 94.64 157
