rank,cp,ivs,maxlevel,stat-product,stats
1063,1489,14 15 15,14,1713925,128.46 108.47 123
1064,1486,14 15 14,14,1713925,128.46 108.47 123
1065,1483,0 7 0,15.5,1713913,127.8 109.92 122
1066,1483,4 14 0,15,1713857,127.8 111.76 120
1067,1500,15 5 11,14.5,1713713,131.25 105.3 124
1068,1483,4 7 8,15,1713592,127.8 108.14 124
1069,1480,4 7 7,15,1713592,127.8 108.14 124
1070,1489,6 7 6,15,1713536,128.83 108.14 123
1071,1486,6 7 5,15,1713536,128.83 108.14 123
1072,1478,2 7 10,15,1713424,126.76 108.14 125
1073,1474,2 7 9,15,1713424,126.76 108.14 125
1074,1497,13 10 8,14.5,1713413,130.23 107.84 122
1075,1494,13 10 7,14.5,1713413,130.23 107.84 122
1076,1496,8 2 10,15,1713391,129.87 105.55 125
1077,1492,8 2 9,15,1713391,129.87 105.55 125
1078,1490,6 2 12,15,1713336,128.83 105.55 126
1079,1487,6 2 11,15,1713336,128.83 105.55 126
1080,1474,1 13 4,15,1713289,126.24 111.24 122
1081,1471,1 13 3,15,1713289,126.24 111.24 122
1082,1495,8 7 4,15,1713257,129.87 108.14 122
1083,1492,8 7 3,15,1713257,129.87 108.14 122
1084,1498,10 2 7,15,1713227,130.9 105.55 124
1085,1480,3 13 2,15,1713174,127.28 111.24 121
1086,1477,3 13 1,15,1713174,127.28 111.24 121
1087,1482,8 9 14,14.5,1713139,127.68 107.34 125
1088,1479,8 9 13,14.5,1713139,127.68 107.34 125
1089,1473,6 9 15,14.5,1713084,126.67 107.34 126
1090,1484,4 2 14,15,1713063,127.8 105.55 127
1091,1481,4 2 13,15,1713063,127.8 105.55 127
1092,1471,0 7 12,15,1713033,125.73 108.14 126
1093,1468,0 7 11,15,1713033,125.73 108.14 126
1094,1488,10 9 12,14.5,1712975,128.7 107.34 124
1095,1485,10 9 11,14.5,1712975,128.7 107.34 124
1096,1467,3 15 12,14.5,1712943,125.14 110.39 124
1097,1464,3 15 11,14.5,1712943,125.14 110.39 124
1098,1473,5 15 10,14.5,1712943,126.16 110.39 123
1099,1470,5 15 9,14.5,1712943,126.16 110.39 123
1100,1492,3 1 4,15.5,1712889,129.38 106.77 124
1101,1489,3 1 3,15.5,1712889,129.38 106.77 124
1102,1498,5 1 2,15.5,1712889,130.43 106.77 123
1103,1495,5 1 1,15.5,1712889,130.43 106.77 123
1104,1485,5 13 0,15,1712829,128.31 111.24 120
1105,1491,12 4 15,14.5,1712791,129.72 104.79 126
1106,1500,10 7 2,15,1712753,130.9 108.14 121
1107,1497,10 7 1,15,1712753,130.9 108.14 121
1108,1485,1 6 0,15.5,1712732,128.33 109.4 122
1109,1461,1 15 14,14.5,1712718,124.12 110.39 125
1110,1458,1 15 13,14.5,1712718,124.12 110.39 125
1111,1479,7 15 8,14.5,1712718,127.18 110.39 122
1112,1476,7 15 7,14.5,1712718,127.18 110.39 122
1113,1486,1 1 6,15.5,1712665,128.33 106.77 125
1114,1483,1 1 5,15.5,1712665,128.33 106.77 125
1115,1491,15 14 15,14,1712665,128.96 107.97 123
1116,1488,15 14 14,14,1712665,128.96 107.97 123
1117,1499,15 10 5,14.5,1712645,131.25 107.84 121
1118,1494,12 9 10,14.5,1712593,129.72 107.34 123
1119,1491,12 9 9,14.5,1712593,129.72 107.34 123
1120,1475,2 2 15,15,1712572,126.76 105.55 128
1121,1500,14 4 14,14.5,1712524,130.74 104.79 125
1122,1497,14 4 13,14.5,1712524,130.74 104.79 125
1123,1477,2 12 4,15,1712309,126.76 110.72 122
1124,1473,2 12 3,15,1712309,126.76 110.72 122
1125,1486,5 6 8,15,1712298,128.31 107.62 124
1126,1483,5 6 7,15,1712298,128.31 107.62 124
1127,1485,9 15 6,14.5,1712269,128.19 110.39 121
1128,1481,9 15 5,14.5,1712269,128.19 110.39 121
1129,1471,0 12 6,15,1712252,125.73 110.72 123
1130,1468,0 12 5,15,1712252,125.73 110.72 123
1131,1480,3 6 10,15,1712186,127.28 107.62 125
1132,1477,3 6 9,15,1712186,127.28 107.62 125
1133,1492,7 6 6,15,1712186,129.35 107.62 123
1134,1489,7 6 5,15,1712186,129.35 107.62 123
1135,1482,4 12 2,15,1712138,127.8 110.72 121
1136,1479,4 12 1,15,1712138,127.8 110.72 121
1137,1499,14 9 8,14.5,1711992,130.74 107.34 122
1138,1496,14 9 7,14.5,1711992,130.74 107.34 122
1139,1470,4 14 12,14.5,1711980,125.65 109.88 124
1140,1467,4 14 11,14.5,1711980,125.65 109.88 124
1141,1476,6 14 10,14.5,1711924,126.67 109.88 123
1142,1473,6 14 9,14.5,1711924,126.67 109.88 123
1143,1474,1 6 12,15,1711852,126.24 107.62 126
1144,1471,1 6 11,15,1711852,126.24 107.62 126
1145,1497,9 6 4,15,1711852,130.38 107.62 122
1146,1494,9 6 3,15,1711852,130.38 107.62 122
1147,1476,7 8 15,14.5,1711813,127.18 106.83 126
1148,1485,9 8 14,14.5,1711813,128.19 106.83 125
1149,1482,9 8 13,14.5,1711813,128.19 106.83 125
1150,1464,2 14 14,14.5,1711813,124.63 109.88 125
1151,1461,2 14 13,14.5,1711813,124.63 109.88 125
1152,1492,7 1 12,15,1711785,129.35 105.03 126
1153,1489,7 1 11,15,1711785,129.35 105.03 126
1154,1498,9 1 10,15,1711785,130.38 105.03 125
1155,1495,9 1 9,15,1711785,130.38 105.03 125
1156,1488,6 12 0,15,1711737,128.83 110.72 120
1157,1481,8 14 8,14.5,1711645,127.68 109.88 122
1158,1478,8 14 7,14.5,1711645,127.68 109.88 122
1159,1490,11 8 12,14.5,1711595,129.21 106.83 124
1160,1487,11 8 11,14.5,1711595,129.21 106.83 124
1161,1490,11 15 4,14.5,1711595,129.21 110.39 120
1162,1487,11 15 3,14.5,1711595,129.21 110.39 120
1163,1486,5 1 14,15,1711567,128.31 105.03 127
1164,1483,5 1 13,15,1711567,128.31 105.03 127
1165,1500,11 1 7,15,1711567,131.42 105.03 124
1166,1488,2 5 0,15.5,1711483,128.86 108.87 122
1167,1482,0 5 2,15.5,1711426,127.8 108.87 123
1168,1479,0 5 1,15.5,1711426,127.8 108.87 123
1169,1455,0 14 15,14.5,1711421,123.61 109.88 126
1170,1494,4 0 4,15.5,1711380,129.91 106.24 124
1171,1491,4 0 3,15.5,1711380,129.91 106.24 124
1172,1500,6 0 2,15.5,1711324,130.96 106.24 123
1173,1497,6 0 1,15.5,1711324,130.96 106.24 123
1174,1500,11 6 1,15,1711295,131.42 107.62 121
1175,1473,1 11 6,15,1711264,126.24 110.2 123
1176,1470,1 11 5,15,1711264,126.24 110.2 123
1177,1479,3 11 4,15,1711264,127.28 110.2 122
1178,1476,3 11 3,15,1711264,127.28 110.2 122
1179,1489,2 0 6,15.5,1711212,128.86 106.24 125
1180,1485,2 0 5,15.5,1711212,128.86 106.24 125
1181,1493,13 3 15,14.5,1711160,130.23 104.28 126
1182,1496,13 8 10,14.5,1711160,130.23 106.83 123
1183,1493,13 8 9,14.5,1711160,130.23 106.83 123
1184,1487,10 14 6,14.5,1711142,128.7 109.88 121
1185,1484,10 14 5,14.5,1711142,128.7 109.88 121
1186,1477,3 1 15,15,1711133,127.28 105.03 128
1187,1485,5 11 2,15,1711036,128.31 110.2 121
1188,1482,5 11 1,15,1711036,128.31 110.2 121
1189,1472,5 13 12,14.5,1710953,126.16 109.37 124
1190,1469,5 13 11,14.5,1710953,126.16 109.37 124
1191,1488,6 5 8,15,1710937,128.83 107.1 124
1192,1485,6 5 7,15,1710937,128.83 107.1 124
1193,1482,4 5 10,15,1710881,127.8 107.1 125
1194,1479,4 5 9,15,1710881,127.8 107.1 125
1195,1499,15 3 13,14.5,1710842,131.25 104.28 125
1196,1466,3 13 14,14.5,1710842,125.14 109.37 125
1197,1464,3 13 13,14.5,1710842,125.14 109.37 125
1198,1478,7 13 10,14.5,1710842,127.18 109.37 123
1199,1475,7 13 9,14.5,1710842,127.18 109.37 123
1200,1483,0 0 8,15.5,1710821,127.8 106.24 126
1201,1480,0 0 7,15.5,1710821,127.8 106.24 126
1202,1494,8 5 6,15,1710770,129.87 107.1 123
1203,1491,8 5 5,15,1710770,129.87 107.1 123
1204,1495,13 15 2,14.5,1710697,130.23 110.39 119
1205,1492,13 15 1,14.5,1710697,130.23 110.39 119
1206,1476,2 5 12,15,1710604,126.76 107.1 126
1207,1473,2 5 11,15,1710604,126.76 107.1 126
1208,1490,7 11 0,15,1710580,129.35 110.2 120
1209,1458,1 13 15,14.5,1710508,124.12 109.37 126
1210,1498,15 8 7,14.5,1710508,131.25 106.83 122
1211,1484,9 13 8,14.5,1710508,128.19 109.37 122
1212,1481,9 13 7,14.5,1710508,128.19 109.37 122
1213,1478,8 7 15,14.5,1710476,127.68 106.32 126
1214,1487,10 7 14,14.5,1710422,128.7 106.32 125
1215,1484,10 7 13,14.5,1710422,128.7 106.32 125
1216,1493,12 14 4,14.5,1710415,129.72 109.88 120
1217,1489,12 14 3,14.5,1710415,129.72 109.88 120
1218,1500,10 5 4,15,1710383,130.9 107.1 122
1219,1496,10 5 3,15,1710383,130.9 107.1 122
1220,1476,2 10 6,15,1710211,126.76 109.69 123
1221,1473,2 10 5,15,1710211,126.76 109.69 123
1222,1485,1 4 2,15.5,1710167,128.33 108.34 123
1223,1481,1 4 1,15.5,1710167,128.33 108.34 123
1224,1490,3 4 0,15.5,1710167,129.38 108.34 122
1225,1494,8 0 12,15,1710166,129.87 104.51 126
1226,1491,8 0 11,15,1710166,129.87 104.51 126
1227,1482,4 10 4,15,1710154,127.8 109.69 122
1228,1478,4 10 3,15,1710154,127.8 109.69 122
1229,1493,12 7 12,14.5,1710151,129.72 106.32 124
1230,1490,12 7 11,14.5,1710151,129.72 106.32 124
1231,1500,10 0 10,15,1710112,130.9 104.51 125
1232,1497,10 0 9,15,1710112,130.9 104.51 125
1233,1470,0 5 14,15,1710106,125.73 107.1 127
1234,1467,0 5 13,15,1710106,125.73 107.1 127
1235,1470,0 10 8,15,1710040,125.73 109.69 124
1236,1467,0 10 7,15,1710040,125.73 109.69 124
1237,1488,6 0 14,15,1710004,128.83 104.51 127
1238,1485,6 0 13,15,1710004,128.83 104.51 127
1239,1489,11 13 6,14.5,1709952,129.21 109.37 121
1240,1486,11 13 5,14.5,1709952,129.21 109.37 121
1241,1487,6 10 2,15,1709870,128.83 109.69 121
1242,1484,6 10 1,15,1709870,128.83 109.69 121
1243,1475,6 12 12,14.5,1709862,126.67 108.86 124
1244,1472,6 12 11,14.5,1709862,126.67 108.86 124
1245,1469,4 12 14,14.5,1709807,125.65 108.86 125
1246,1466,4 12 13,14.5,1709807,125.65 108.86 125
1247,1481,8 12 10,14.5,1709696,127.68 108.86 123
1248,1478,8 12 9,14.5,1709696,127.68 108.86 123
1249,1498,14 7 10,14.5,1709664,130.74 106.32 123
1250,1495,14 7 9,14.5,1709664,130.74 106.32 123
1251,1479,4 0 15,15,1709625,127.8 104.51 128
1252,1460,2 12 15,14.5,1709530,124.63 108.86 126
1253,1485,5 4 10,15,1709509,128.31 106.58 125
1254,1482,5 4 9,15,1709509,128.31 106.58 125
1255,1491,7 4 8,15,1709509,129.35 106.58 124
1256,1488,7 4 7,15,1709509,129.35 106.58 124
1257,1495,14 2 15,14.5,1709465,130.74 103.78 126
1258,1498,14 14 2,14.5,1709465,130.74 109.88 119
1259,1495,14 14 1,14.5,1709465,130.74 109.88 119
1260,1493,8 10 0,15,1709359,129.87 109.69 120
1261,1486,10 12 8,14.5,1709309,128.7 108.86 122
1262,1483,10 12 7,14.5,1709309,128.7 108.86 122
1263,1479,3 4 12,15,1709289,127.28 106.58 126
1264,1476,3 4 11,15,1709289,127.28 106.58 126
1265,1496,9 4 6,15,1709289,130.38 106.58 123
1266,1493,9 4 5,15,1709289,130.38 106.58 123
1267,1495,13 13 4,14.5,1709173,130.23 109.37 120
1268,1492,13 13 3,14.5,1709173,130.23 109.37 120
1269,1478,3 9 6,15,1709091,127.28 109.17 123
1270,1475,3 9 5,15,1709091,127.28 109.17 123
1271,1481,9 6 15,14.5,1709074,128.19 105.81 126
1272,1472,1 9 8,15,1708978,126.24 109.17 124
1273,1469,1 9 7,15,1708978,126.24 109.17 124
1274,1484,5 9 4,15,1708978,128.31 109.17 122
1275,1481,5 9 3,15,1708978,128.31 109.17 122
1276,1489,11 6 14,14.5,1708966,129.21 105.81 125
1277,1486,11 6 13,14.5,1708966,129.21 105.81 125
1278,1473,1 4 14,15,1708848,126.24 106.58 127
1279,1470,1 4 13,15,1708848,126.24 106.58 127
1280,1499,11 4 3,15,1708848,131.42 106.58 122
1281,1487,2 3 2,15.5,1708840,128.86 107.82 123
1282,1484,2 3 1,15.5,1708840,128.86 107.82 123
1283,1493,4 3 0,15.5,1708784,129.91 107.82 122
1284,1472,5 11 14,14.5,1708707,126.16 108.35 125
1285,1469,5 11 13,14.5,1708707,126.16 108.35 125
1286,1477,7 11 12,14.5,1708707,127.18 108.35 124
1287,1474,7 11 11,14.5,1708707,127.18 108.35 124
1288,1492,12 12 6,14.5,1708699,129.72 108.86 121
1289,1489,12 12 5,14.5,1708699,129.72 108.86 121
1290,1481,0 3 4,15.5,1708670,127.8 107.82 124
1291,1478,0 3 3,15.5,1708670,127.8 107.82 124
1292,1495,13 6 12,14.5,1708643,130.23 105.81 124
1293,1492,13 6 11,14.5,1708643,130.23 105.81 124
1294,1490,7 9 2,15,1708639,129.35 109.17 121
1295,1487,7 9 1,15,1708639,129.35 109.17 121
1296,1463,3 11 15,14.5,1708487,125.14 108.35 126
1297,1483,9 11 10,14.5,1708487,128.19 108.35 123
1298,1480,9 11 9,14.5,1708487,128.19 108.35 123
1299,1500,15 13 2,14.5,1708172,131.25 109.37 119
1300,1497,15 13 1,14.5,1708172,131.25 109.37 119
1301,1497,15 6 9,14.5,1708105,131.25 105.81 123
1302,1495,9 9 0,15,1708074,130.38 109.17 120
1303,1487,6 3 10,15,1708070,128.83 106.07 125
1304,1484,6 3 9,15,1708070,128.83 106.07 125
1305,1489,11 11 8,14.5,1708046,129.21 108.35 122
1306,1486,11 11 7,14.5,1708046,129.21 108.35 122
1307,1468,0 15 2,15,1708024,125.73 112.27 121
1308,1465,0 15 1,15,1708024,125.73 112.27 121
1309,1493,8 3 8,15,1708016,129.87 106.07 124
1310,1490,8 3 7,15,1708016,129.87 106.07 124
1311,1481,4 3 12,15,1707906,127.8 106.07 126
1312,1478,4 3 11,15,1707906,127.8 106.07 126
1313,1481,4 8 6,15,1707906,127.8 108.65 123
1314,1478,4 8 5,15,1707906,127.8 108.65 123
1315,1497,14 12 4,14.5,1707869,130.74 108.86 120
1316,1494,14 12 3,14.5,1707869,130.74 108.86 120
1317,1475,2 8 8,15,1707850,126.76 108.65 124
1318,1472,2 8 7,15,1707850,126.76 108.65 124
1319,1474,2 15 0,15,1707850,126.76 112.27 120
1320,1499,10 3 6,15,1707741,130.9 106.07 123
1321,1495,10 3 5,15,1707741,130.9 106.07 123
1322,1487,6 8 4,15,1707737,128.83 108.65 122
1323,1483,6 8 3,15,1707737,128.83 108.65 122
1324,1498,15 1 15,14.5,1707704,131.25 103.27 126
1325,1483,10 5 15,14.5,1707606,128.7 105.3 126
1326,1469,0 8 10,15,1707569,125.73 108.65 125
1327,1466,0 8 9,15,1707569,125.73 108.65 125
1328,1474,6 10 14,14.5,1707543,126.67 107.84 125
1329,1471,6 10 13,14.5,1707543,126.67 107.84 125
1330,1475,2 3 14,15,1707522,126.76 106.07 127
1331,1472,2 3 13,15,1707522,126.76 106.07 127
1332,1480,8 10 12,14.5,1707488,127.68 107.84 124
1333,1477,8 10 11,14.5,1707488,127.68 107.84 124
1334,1492,12 5 14,14.5,1707446,129.72 105.3 125
1335,1489,12 5 13,14.5,1707446,129.72 105.3 125
1336,1489,3 2 2,15.5,1707445,129.38 107.29 123
1337,1486,3 2 1,15.5,1707445,129.38 107.29 123
1338,1494,13 11 6,14.5,1707384,130.23 108.35 121
1339,1491,13 11 5,14.5,1707384,130.23 108.35 121
1340,1465,4 10 15,14.5,1707378,125.65 107.84 126
1341,1492,8 8 2,15,1707344,129.87 108.65 121
1342,1489,8 8 1,15,1707344,129.87 108.65 121
1343,1484,1 2 4,15.5,1707332,128.33 107.29 124
1344,1480,1 2 3,15.5,1707332,128.33 107.29 124
1345,1495,5 2 0,15.5,1707332,130.43 107.29 122
1346,1483,13 15 15,14,1707256,127.96 108.47 123
1347,1480,13 15 14,14,1707256,127.96 108.47 123
1348,1485,10 10 10,14.5,1707214,128.7 107.84 123
1349,1482,10 10 9,14.5,1707214,128.7 107.84 123
1350,1471,1 14 2,15,1707149,126.24 111.76 121
1351,1468,1 14 1,15,1707149,126.24 111.76 121
1352,1497,14 5 12,14.5,1707071,130.74 105.3 124
1353,1494,14 5 11,14.5,1707071,130.74 105.3 124
1354,1466,0 3 15,15,1706918,125.73 106.07 128
1355,1477,3 14 0,15,1706918,127.28 111.76 120
1356,1498,10 8 0,15,1706725,130.9 108.65 120
1357,1491,12 10 8,14.5,1706720,129.72 107.84 122
1358,1488,12 10 7,14.5,1706720,129.72 107.84 122
1359,1477,3 7 8,15,1706655,127.28 108.14 124
1360,1474,3 7 7,15,1706655,127.28 108.14 124
1361,1483,5 7 6,15,1706655,128.31 108.14 123
1362,1480,5 7 5,15,1706655,128.31 108.14 123
1363,1489,15 15 13,14,1706606,128.96 108.47 122
1364,1486,15 15 12,14,1706606,128.96 108.47 122
1365,1490,7 2 10,15,1706565,129.35 105.55 125
1366,1486,7 2 9,15,1706565,129.35 105.55 125
1367,1500,15 11 4,14.5,1706502,131.25 108.35 120
1368,1496,15 11 3,14.5,1706502,131.25 108.35 120
1369,1484,5 2 12,15,1706455,128.31 105.55 126
1370,1481,5 2 11,15,1706455,128.31 105.55 126
1371,1495,9 2 8,15,1706455,130.38 105.55 124
1372,1492,9 2 7,15,1706455,130.38 105.55 124
1373,1472,1 7 10,15,1706431,126.24 108.14 125
1374,1468,1 7 9,15,1706431,126.24 108.14 125
1375,1489,7 7 4,15,1706431,129.35 108.14 122
1376,1486,7 7 3,15,1706431,129.35 108.14 122
1377,1476,7 9 14,14.5,1706314,127.18 107.34 125
1378,1473,7 9 13,14.5,1706314,127.18 107.34 125
1379,1468,0 13 4,15,1706268,125.73 111.24 122
1380,1465,0 13 3,15,1706268,125.73 111.24 122
1381,1474,2 13 2,15,1706210,126.76 111.24 121
1382,1471,2 13 1,15,1706210,126.76 111.24 121
1383,1468,5 9 15,14.5,1706204,126.16 107.34 126
1384,1482,9 9 12,14.5,1706204,128.19 107.34 124
1385,1479,9 9 11,14.5,1706204,128.19 107.34 124
1386,1478,3 2 14,15,1706128,127.28 105.55 127
1387,1475,3 2 13,15,1706128,127.28 105.55 127
1388,1498,11 2 5,15,1706128,131.42 105.55 123
1389,1485,11 4 15,14.5,1706074,129.21 104.79 126
1390,1467,4 15 10,14.5,1706036,125.65 110.39 123
1391,1464,4 15 9,14.5,1706036,125.65 110.39 123
1392,1486,14 14 15,14,1706027,128.46 107.97 123
1393,1483,14 14 14,14,1706027,128.46 107.97 123
1394,1497,14 10 6,14.5,1706007,130.74 107.84 121
1395,1493,14 10 5,14.5,1706007,130.74 107.84 121
1396,1495,9 7 2,15,1705983,130.38 108.14 121
1397,1491,9 7 1,15,1705983,130.38 108.14 121
1398,1492,4 1 2,15.5,1705982,129.91 106.77 123
1399,1489,4 1 1,15.5,1705982,129.91 106.77 123
1400,1461,2 15 12,14.5,1705980,124.63 110.39 124
1401,1458,2 15 11,14.5,1705980,124.63 110.39 124
1402,1486,2 1 4,15.5,1705926,128.86 106.77 124
1403,1483,2 1 3,15.5,1705926,128.86 106.77 124
1404,1479,4 13 0,15,1705922,127.8 111.24 120
1405,1488,11 9 10,14.5,1705877,129.21 107.34 123
1406,1485,11 9 9,14.5,1705877,129.21 107.34 123
1407,1473,6 15 8,14.5,1705867,126.67 110.39 122
1408,1470,6 15 7,14.5,1705867,126.67 110.39 122
1409,1494,13 4 14,14.5,1705861,130.23 104.79 125
1410,1491,13 4 13,14.5,1705861,130.23 104.79 125
1411,1497,6 1 0,15.5,1705814,130.96 106.77 122
1412,1479,0 6 0,15.5,1705713,127.8 109.4 122
1413,1455,0 15 14,14.5,1705699,123.61 110.39 125
1414,1452,0 15 13,14.5,1705699,123.61 110.39 125
1415,1480,0 1 6,15.5,1705645,127.8 106.77 125
1416,1477,0 1 5,15.5,1705645,127.8 106.77 125
1417,1469,1 2 15,15,1705582,126.24 105.55 128
1418,1479,8 15 6,14.5,1705474,127.68 110.39 121
1419,1476,8 15 5,14.5,1705474,127.68 110.39 121
1420,1499,15 4 12,14.5,1705434,131.25 104.79 124
1421,1496,15 4 11,14.5,1705434,131.25 104.79 124
1422,1480,4 6 8,15,1705393,127.8 107.62 124
1423,1477,4 6 7,15,1705393,127.8 107.62 124
1424,1486,6 6 6,15,1705338,128.83 107.62 123
1425,1483,6 6 5,15,1705338,128.83 107.62 123
1426,1493,13 9 8,14.5,1705331,130.23 107.34 122
1427,1490,13 9 7,14.5,1705331,130.23 107.34 122
1428,1471,1 12 4,15,1705320,126.24 110.72 122
1429,1467,1 12 3,15,1705320,126.24 110.72 122
1430,1500,11 7 0,15,1705312,131.42 108.14 120
1431,1474,2 6 10,15,1705226,126.76 107.62 125
1432,1471,2 6 9,15,1705226,126.76 107.62 125
1433,1476,3 12 2,15,1705206,127.28 110.72 121
1434,1473,3 12 1,15,1705206,127.28 110.72 121
1435,1491,8 6 4,15,1705059,129.87 107.62 122
1436,1488,8 6 3,15,1705059,129.87 107.62 122
1437,1464,3 14 12,14.5,1705049,125.14 109.88 124
1438,1461,3 14 11,14.5,1705049,125.14 109.88 124
1439,1470,5 14 10,14.5,1705049,126.16 109.88 123
1440,1467,5 14 9,14.5,1705049,126.16 109.88 123
1441,1479,8 8 14,14.5,1705020,127.68 106.83 125
1442,1476,8 8 13,14.5,1705020,127.68 106.83 125
1443,1492,8 1 10,15,1704992,129.87 105.03 125
1444,1489,8 1 9,15,1704992,129.87 105.03 125
1445,1470,6 8 15,14.5,1704965,126.67 106.83 126
1446,1486,6 1 12,15,1704938,128.83 105.03 126
1447,1483,6 1 11,15,1704938,128.83 105.03 126
1448,1482,5 12 0,15,1704862,128.31 110.72 120
1449,1485,10 8 12,14.5,1704857,128.7 106.83 124
1450,1482,10 8 11,14.5,1704857,128.7 106.83 124
1451,1484,10 15 4,14.5,1704857,128.7 110.39 120
1452,1481,10 15 3,14.5,1704857,128.7 110.39 120
1453,1468,0 6 12,15,1704836,125.73 107.62 126
1454,1465,0 6 11,15,1704836,125.73 107.62 126
1455,1498,10 1 8,15,1704829,130.9 105.03 124
1456,1494,10 1 7,15,1704829,130.9 105.03 124
1457,1458,1 14 14,14.5,1704826,124.12 109.88 125
1458,1455,1 14 13,14.5,1704826,124.12 109.88 125
1459,1476,7 14 8,14.5,1704826,127.18 109.88 122
1460,1472,7 14 7,14.5,1704826,127.18 109.88 122
1461,1488,15 13 15,14,1704736,128.96 107.47 123
1462,1485,15 13 14,14,1704736,128.96 107.47 123
1463,1480,4 1 14,15,1704666,127.8 105.03 127
1464,1477,4 1 13,15,1704666,127.8 105.03 127
1465,1499,15 9 6,14.5,1704566,131.25 107.34 121
1466,1496,15 9 5,14.5,1704566,131.25 107.34 121
1467,1497,10 6 2,15,1704558,130.9 107.62 121
1468,1494,10 6 1,15,1704558,130.9 107.62 121
1469,1482,1 5 0,15.5,1704498,128.33 108.87 122
1470,1487,12 3 15,14.5,1704476,129.72 104.28 126
1471,1490,12 8 10,14.5,1704476,129.72 106.83 123
1472,1487,12 8 9,14.5,1704476,129.72 106.83 123
1473,1488,3 0 4,15.5,1704451,129.38 106.24 124
1474,1485,3 0 3,15.5,1704451,129.38 106.24 124
1475,1494,5 0 2,15.5,1704451,130.43 106.24 123
1476,1491,5 0 1,15.5,1704451,130.43 106.24 123
1477,1500,12 1 5,15,1704449,131.94 105.03 123
1478,1481,9 14 6,14.5,1704378,128.19 109.88 121
1479,1478,9 14 5,14.5,1704378,128.19 109.88 121
1480,1473,2 11 4,15,1704308,126.76 110.2 122
1481,1470,2 11 3,15,1704308,126.76 110.2 122
1482,1467,0 11 6,15,1704251,125.73 110.2 123
1483,1464,0 11 5,15,1704251,125.73 110.2 123
1484,1482,1 0 6,15.5,1704228,128.33 106.24 125
1485,1479,1 0 5,15.5,1704228,128.33 106.24 125
1486,1500,7 0 0,15.5,1704228,131.49 106.24 122
1487,1496,14 3 14,14.5,1704211,130.74 104.28 125
1488,1493,14 3 13,14.5,1704211,130.74 104.28 125
1489,1471,2 1 15,15,1704177,126.76 105.03 128
1490,1479,4 11 2,15,1704137,127.8 110.2 121
1491,1476,4 11 1,15,1704137,127.8 110.2 121
1492,1482,5 5 8,15,1704065,128.31 107.1 124
1493,1479,5 5 7,15,1704065,128.31 107.1 124
1494,1466,4 13 12,14.5,1704054,125.65 109.37 124
1495,1463,4 13 11,14.5,1704054,125.65 109.37 124
1496,1490,12 15 2,14.5,1704014,129.72 110.39 119
1497,1486,12 15 1,14.5,1704014,129.72 110.39 119
1498,1472,6 13 10,14.5,1703999,126.67 109.37 123
1499,1469,6 13 9,14.5,1703999,126.67 109.37 123
1500,1476,3 5 10,15,1703955,127.28 107.1 125
1501,1473,3 5 9,15,1703955,127.28 107.1 125
1502,1488,7 5 6,15,1703955,129.35 107.1 123
1503,1485,7 5 5,15,1703955,129.35 107.1 123
1504,1461,2 13 14,14.5,1703888,124.63 109.37 125
1505,1458,2 13 13,14.5,1703888,124.63 109.37 125
1506,1496,14 8 8,14.5,1703878,130.74 106.83 122
1507,1493,14 8 7,14.5,1703878,130.74 106.83 122
1508,1484,6 11 0,15,1703738,128.83 110.2 120
1509,1478,8 13 8,14.5,1703721,127.68 109.37 122
1510,1475,8 13 7,14.5,1703721,127.68 109.37 122
1511,1487,11 14 4,14.5,1703708,129.21 109.88 120
1512,1484,11 14 3,14.5,1703708,129.21 109.88 120
1513,1472,7 7 15,14.5,1703661,127.18 106.32 126
1514,1481,9 7 14,14.5,1703661,128.19 106.32 125
1515,1478,9 7 13,14.5,1703661,128.19 106.32 125
1516,1470,1 5 12,15,1703622,126.24 107.1 126
1517,1467,1 5 11,15,1703622,126.24 107.1 126
1518,1494,9 5 4,15,1703622,130.38 107.1 122
1519,1491,9 5 3,15,1703622,130.38 107.1 122
1520,1452,0 13 15,14.5,1703498,123.61 109.37 126
1521,1487,11 7 12,14.5,1703445,129.21 106.32 124
1522,1484,11 7 11,14.5,1703445,129.21 106.32 124
1523,1488,7 0 12,15,1703352,129.35 104.51 126
1524,1485,7 0 11,15,1703352,129.35 104.51 126
1525,1494,9 0 10,15,1703352,130.38 104.51 125
1526,1491,9 0 9,15,1703352,130.38 104.51 125
1527,1470,1 10 6,15,1703230,126.24 109.69 123
1528,1467,1 10 5,15,1703230,126.24 109.69 123
1529,1476,3 10 4,15,1703230,127.28 109.69 122
1530,1472,3 10 3,15,1703230,127.28 109.69 122
1531,1484,10 13 6,14.5,1703220,128.7 109.37 121
1532,1480,10 13 5,14.5,1703220,128.7 109.37 121
1533,1484,2 4 0,15.5,1703215,128.86 108.34 122
1534,1478,0 4 2,15.5,1703158,127.8 108.34 123
1535,1475,0 4 1,15.5,1703158,127.8 108.34 123
1536,1482,5 0 14,15,1703136,128.31 104.51 127
1537,1479,5 0 13,15,1703136,128.31 104.51 127
1538,1500,11 0 8,15,1703136,131.42 104.51 124
1539,1497,11 0 7,15,1703136,131.42 104.51 124
1540,1499,11 5 2,15,1703068,131.42 107.1 121
1541,1496,11 5 1,15,1703068,131.42 107.1 121
1542,1492,13 7 10,14.5,1703012,130.23 106.32 123
1543,1489,13 7 9,14.5,1703012,130.23 106.32 123
