rank,cp,ivs,maxlevel,stat-product,stats
499,1491,5 10 9,22.5,2172015,102.02 177.42 120
500,1499,7 2 12,22.5,2171771,103.28 172.35 122
501,1481,1 4 12,23,2171705,100.58 175.54 123
502,1477,1 4 11,23,2171705,100.58 175.54 123
503,1498,3 6 2,23.5,2171582,102.97 178.73 118
504,1490,3 12 4,23,2171570,101.86 180.66 118
505,1491,3 5 9,23,2171505,101.86 176.18 121
506,1487,3 5 8,23,2171505,101.86 176.18 121
507,1494,4 1 10,23,2171174,102.5 173.62 122
508,1485,2 9 7,23,2171141,101.22 178.74 120
509,1475,2 6 15,22.5,2171128,100.12 174.89 124
510,1488,4 14 8,22.5,2171115,101.38 179.96 119
511,1484,4 14 7,22.5,2171115,101.38 179.96 119
512,1495,4 15 1,23,2171043,102.5 182.59 116
513,1499,8 11 12,22,2171033,102.76 176.07 120
514,1495,8 11 11,22,2171033,102.76 176.07 120
515,1472,1 10 14,22.5,2171003,99.48 177.42 123
516,1489,4 7 13,22.5,2170987,101.38 175.52 122
517,1485,4 7 12,22.5,2170987,101.38 175.52 122
518,1500,9 14 8,22,2170798,103.38 177.95 118
519,1500,11 10 15,21.5,2170741,103.44 173.43 121
520,1491,5 3 14,22.5,2170657,102.02 172.99 123
521,1493,2 3 5,23.5,2170646,102.32 176.79 120
522,1495,2 10 1,23.5,2170646,102.32 181.32 117
523,1482,3 11 11,22.5,2170633,100.75 178.06 121
524,1478,3 11 10,22.5,2170633,100.75 178.06 121
525,1498,10 14 14,21.5,2170480,102.82 175.91 120
526,1494,10 14 13,21.5,2170480,102.82 175.91 120
527,1475,3 15 15,22,2170386,99.62 178.57 122
528,1471,3 15 14,22,2170386,99.62 178.57 122
529,1497,5 6 5,23,2170339,103.15 176.82 119
530,1493,7 8 15,22,2170338,102.13 174.19 122
531,1489,7 8 14,22,2170338,102.13 174.19 122
532,1493,7 15 10,22,2170274,102.13 178.57 119
533,1489,7 15 9,22,2170274,102.13 178.57 119
534,1490,1 7 4,23.5,2170273,101.67 179.38 119
535,1486,1 7 3,23.5,2170273,101.67 179.38 119
536,1487,6 12 13,22,2170124,101.5 176.69 121
537,1482,1 13 6,23,2170094,100.58 181.3 119
538,1478,1 13 5,23,2170094,100.58 181.3 119
539,1500,7 11 6,22.5,2170069,103.28 178.06 118
540,1494,6 8 9,22.5,2169895,102.65 176.15 120
541,1487,8 15 15,21.5,2169812,101.58 176.53 121
542,1497,7 4 10,22.5,2169807,103.28 173.62 121
543,1479,1 6 10,23,2169772,100.58 176.82 122
544,1494,4 10 4,23,2169729,102.5 179.38 118
545,1476,2 15 9,22.5,2169606,100.12 180.59 120
546,1485,2 2 12,23,2169585,101.22 174.26 123
547,1481,2 2 11,23,2169585,101.22 174.26 123
548,1492,5 12 8,22.5,2169300,102.02 178.69 119
549,1488,5 12 7,22.5,2169300,102.02 178.69 119
550,1499,5 13 1,23,2169281,103.15 181.3 116
551,1495,4 3 9,23,2169270,102.5 174.9 121
552,1491,4 3 8,23,2169270,102.5 174.9 121
553,1477,2 8 14,22.5,2169225,100.12 176.15 123
554,1489,3 7 7,23,2169220,101.86 177.46 120
555,1479,3 4 15,22.5,2169037,100.75 173.62 124
556,1497,6 15 5,22.5,2168919,102.65 180.59 117
557,1493,6 15 4,22.5,2168919,102.65 180.59 117
558,1493,5 5 13,22.5,2168783,102.02 174.25 122
559,1489,5 5 12,22.5,2168783,102.02 174.25 122
560,1499,3 8 1,23.5,2168782,102.97 180.03 117
561,1486,4 9 11,22.5,2168738,101.38 176.79 121
562,1482,4 9 10,22.5,2168738,101.38 176.79 121
563,1474,1 12 13,22.5,2168734,99.48 178.69 122
564,1470,1 12 12,22.5,2168734,99.48 178.69 122
565,1499,9 9 11,22,2168725,103.38 174.81 120
566,1479,4 13 15,22,2168709,100.25 177.32 122
567,1475,4 13 14,22,2168709,100.25 177.32 122
568,1486,2 11 6,23,2168483,101.22 180.02 119
569,1482,2 11 5,23,2168483,101.22 180.02 119
570,1497,1 1 2,24,2168451,102.75 177.35 119
571,1493,1 1 1,24,2168451,102.75 177.35 119
572,1491,3 14 3,23,2168437,101.86 181.95 117
573,1487,3 14 2,23,2168437,101.86 181.95 117
574,1497,3 1 5,23.5,2168382,102.97 175.49 120
575,1494,2 5 4,23.5,2168327,102.32 178.08 119
576,1490,2 5 3,23.5,2168327,102.32 178.08 119
577,1496,8 13 10,22,2168265,102.76 177.32 119
578,1492,8 13 9,22,2168265,102.76 177.32 119
579,1498,11 12 13,21.5,2168178,103.44 174.67 120
580,1495,6 1 14,22.5,2168138,102.65 171.72 123
581,1491,7 10 13,22,2168034,102.13 175.44 121
582,1480,3 13 9,22.5,2168016,100.75 179.32 120
583,1497,8 6 15,22,2167943,102.76 172.93 122
584,1493,8 6 14,22,2167943,102.76 172.93 122
585,1483,2 4 10,23,2167769,101.22 175.54 122
586,1490,9 13 15,21.5,2167723,102.2 175.29 121
587,1498,5 8 4,23,2167695,103.15 178.1 118
588,1498,7 6 9,22.5,2167582,103.28 174.89 120
589,1480,1 8 9,23,2167581,100.58 178.1 121
590,1477,1 8 8,23,2167581,100.58 178.1 121
591,1487,1 9 2,23.5,2167574,101.67 180.68 118
592,1488,6 14 12,22,2167453,101.5 177.95 120
593,1485,6 14 11,22,2167453,101.5 177.95 120
594,1496,6 10 8,22.5,2167293,102.65 177.42 119
595,1492,6 10 7,22.5,2167293,102.65 177.42 119
596,1481,3 6 14,22.5,2167250,100.75 174.89 123
597,1500,8 2 10,22.5,2167184,103.92 172.35 121
598,1493,4 5 7,23,2167103,102.5 176.18 120
599,1478,2 10 13,22.5,2167068,100.12 177.42 122
600,1474,2 10 12,22.5,2167068,100.12 177.42 122
601,1479,1 15 4,23,2167066,100.58 182.59 118
602,1497,7 13 4,22.5,2166993,103.28 179.32 117
603,1488,1 2 7,23.5,2166916,101.67 176.14 121
604,1484,1 2 6,23.5,2166916,101.67 176.14 121
605,1483,5 11 15,22,2166841,100.88 176.07 122
606,1479,5 11 14,22,2166841,100.88 176.07 122
607,1499,5 1 9,23,2166836,103.15 173.62 121
608,1495,5 1 8,23,2166836,103.15 173.62 121
609,1483,4 2 15,22.5,2166747,101.38 172.35 124
610,1495,4 12 3,23,2166709,102.5 180.66 117
611,1491,4 12 2,23,2166709,102.5 180.66 117
612,1490,3 9 6,23,2166675,101.86 178.74 119
613,1486,3 9 5,23,2166675,101.86 178.74 119
614,1490,5 7 11,22.5,2166649,102.02 175.52 121
615,1486,5 7 10,22.5,2166649,102.02 175.52 121
616,1496,6 3 13,22.5,2166382,102.65 172.99 122
617,1493,6 3 12,22.5,2166382,102.65 172.99 122
618,1489,5 14 6,22.5,2166326,102.02 179.96 118
619,1484,4 11 9,22.5,2166233,101.38 178.06 120
620,1471,1 14 11,22.5,2166212,99.48 179.96 121
621,1498,3 3 4,23.5,2166181,102.97 176.79 119
622,1494,3 3 3,23.5,2166181,102.97 176.79 119
623,1476,4 15 13,22,2166134,100.25 178.57 121
624,1500,9 11 10,22,2166069,103.38 176.07 119
625,1496,9 11 9,22,2166069,103.38 176.07 119
626,1495,8 8 13,22,2165754,102.76 174.19 121
627,1491,2 7 2,23.5,2165743,102.32 179.38 118
628,1485,2 6 9,23,2165694,101.22 176.82 121
629,1481,2 6 8,23,2165694,101.22 176.82 121
630,1487,3 2 10,23,2165566,101.86 174.26 122
631,1483,2 13 4,23,2165564,101.22 181.3 118
632,1492,7 12 12,22,2165474,102.13 176.69 120
633,1489,7 12 11,22,2165474,102.13 176.69 120
634,1494,10 11 15,21.5,2165449,102.82 174.05 121
635,1481,1 1 14,23,2165390,100.58 173.62 124
636,1477,1 1 13,23,2165390,100.58 173.62 124
637,1500,11 14 12,21.5,2165359,103.44 175.91 119
638,1497,9 4 14,22,2165357,103.38 171.68 122
639,1494,8 15 8,22,2165239,102.76 178.57 118
640,1482,3 8 13,22.5,2165207,100.75 176.15 122
641,1478,3 8 12,22.5,2165207,100.75 176.15 122
642,1468,1 7 15,22.5,2165203,99.48 175.52 124
643,1481,3 15 8,22.5,2165143,100.75 180.59 119
644,1477,3 15 7,22.5,2165143,100.75 180.59 119
645,1478,1 10 7,23,2165133,100.58 179.38 120
646,1500,7 8 8,22.5,2165095,103.28 176.15 119
647,1496,7 8 7,22.5,2165095,103.28 176.15 119
648,1484,4 4 14,22.5,2165077,101.38 173.62 123
649,1492,9 15 14,21.5,2165001,102.2 176.53 120
650,1488,9 15 13,21.5,2165001,102.2 176.53 120
651,1486,1 4 5,23.5,2164809,101.67 177.44 120
652,1497,5 3 7,23,2164788,103.15 174.9 120
653,1499,5 10 3,23,2164788,103.15 179.38 117
654,1495,5 10 2,23,2164788,103.15 179.38 117
655,1487,6 9 15,22,2164782,101.5 174.81 122
656,1483,6 9 14,22,2164782,101.5 174.81 122
657,1494,4 7 6,23,2164673,102.5 177.46 119
658,1490,4 7 5,23,2164673,102.5 177.46 119
659,1476,2 12 11,22.5,2164657,100.12 178.69 121
660,1472,2 12 10,22.5,2164657,100.12 178.69 121
661,1488,1 11 1,23.5,2164611,101.67 181.97 117
662,1493,6 12 6,22.5,2164431,102.65 178.69 118
663,1481,5 13 13,22,2164376,100.88 177.32 121
664,1494,6 5 11,22.5,2164366,102.65 174.25 121
665,1490,6 5 10,22.5,2164366,102.65 174.25 121
666,1488,5 9 9,22.5,2164257,102.02 176.79 120
667,1487,3 11 4,23,2163869,101.86 180.02 118
668,1498,4 1 3,23.5,2163836,103.61 175.49 119
669,1500,7 1 13,22.5,2163786,103.28 171.72 122
670,1496,7 1 12,22.5,2163786,103.28 171.72 122
671,1479,1 3 12,23,2163779,100.58 174.9 123
672,1475,1 3 11,23,2163779,100.58 174.9 123
673,1495,3 5 2,23.5,2163714,102.97 178.08 118
674,1500,10 9 9,22,2163686,104.01 174.81 119
675,1498,7 15 3,22.5,2163655,103.28 180.59 116
676,1489,3 4 9,23,2163608,101.86 175.54 121
677,1485,3 4 8,23,2163608,101.86 175.54 121
678,1485,4 13 8,22.5,2163471,101.38 179.32 119
679,1481,4 13 7,22.5,2163471,101.38 179.32 119
680,1493,4 14 1,23,2163425,102.5 181.95 116
681,1482,2 8 7,23,2163359,101.22 178.1 120
682,1496,8 10 12,22,2163307,102.76 175.44 120
683,1492,8 10 11,22,2163307,102.76 175.44 120
684,1498,9 6 13,22,2163284,103.38 172.93 121
685,1472,2 5 15,22.5,2163262,100.12 174.25 124
686,1470,1 9 14,22.5,2163249,99.48 176.79 123
687,1498,9 13 8,22,2163154,103.38 177.32 118
688,1486,4 6 13,22.5,2163149,101.38 174.89 122
689,1482,4 6 12,22.5,2163149,101.38 174.89 122
690,1498,11 9 15,21.5,2162988,103.44 172.81 121
691,1480,3 10 11,22.5,2162908,100.75 177.42 121
692,1476,3 10 10,22.5,2162908,100.75 177.42 121
693,1493,2 9 1,23.5,2162894,102.32 180.68 117
694,1496,10 13 14,21.5,2162837,102.82 175.29 120
695,1492,10 13 13,21.5,2162837,102.82 175.29 120
696,1472,3 14 15,22,2162770,99.62 177.95 122
697,1468,3 14 14,22,2162770,99.62 177.95 122
698,1488,5 2 14,22.5,2162706,102.02 172.35 123
699,1499,8 6 7,22.5,2162706,103.92 174.89 119
700,1490,2 2 5,23.5,2162695,102.32 176.14 120
701,1499,6 8 2,23,2162675,103.79 178.1 117
702,1490,7 14 10,22,2162659,102.13 177.95 119
703,1486,7 14 9,22,2162659,102.13 177.95 119
704,1500,10 2 14,22,2162579,104.01 170.43 122
705,1491,7 7 15,22,2162531,102.13 173.56 122
706,1487,7 7 14,22,2162531,102.13 173.56 122
707,1498,5 5 6,23,2162475,103.15 176.18 119
708,1494,5 5 5,23,2162475,103.15 176.18 119
709,1487,1 6 4,23.5,2162438,101.67 178.73 119
710,1483,1 6 3,23.5,2162438,101.67 178.73 119
711,1484,6 11 13,22,2162429,101.5 176.07 121
712,1479,1 12 6,23,2162426,100.58 180.66 119
713,1475,1 12 5,23,2162426,100.58 180.66 119
714,1485,2 15 3,23,2162387,101.22 182.59 117
715,1480,2 15 2,23,2162387,101.22 182.59 117
716,1497,7 10 6,22.5,2162346,103.28 177.42 118
717,1500,6 1 7,23,2162276,103.79 173.62 120
718,1484,8 14 15,21.5,2162199,101.58 175.91 121
719,1492,6 7 9,22.5,2162089,102.65 175.52 120
720,1473,2 14 9,22.5,2161993,100.12 179.96 120
721,1491,4 9 4,23,2161980,102.5 178.74 118
722,1476,1 5 10,23,2161911,100.58 176.18 122
723,1498,7 3 11,22.5,2161888,103.28 172.99 121
724,1494,7 3 10,22.5,2161888,103.28 172.99 121
725,1482,5 15 12,22,2161658,100.88 178.57 120
726,1478,5 15 11,22,2161658,100.88 178.57 120
727,1497,5 12 1,23,2161616,103.15 180.66 116
728,1483,2 1 12,23,2161609,101.22 173.62 123
729,1479,2 1 11,23,2161609,101.22 173.62 123
730,1489,5 11 8,22.5,2161607,102.02 178.06 119
731,1485,5 11 7,22.5,2161607,102.02 178.06 119
732,1499,4 3 2,23.5,2161487,103.61 176.79 118
733,1474,2 7 14,22.5,2161422,100.12 175.52 123
734,1486,3 6 7,23,2161389,101.86 176.82 120
735,1492,4 2 9,23,2161324,102.5 174.26 121
736,1488,4 2 8,23,2161324,102.5 174.26 121
737,1494,6 14 5,22.5,2161309,102.65 179.96 117
738,1490,6 14 4,22.5,2161309,102.65 179.96 117
739,1476,3 3 15,22.5,2161121,100.75 172.99 124
740,1476,4 12 15,22,2161046,100.25 176.69 122
741,1472,4 12 14,22,2161046,100.25 176.69 122
742,1471,1 11 13,22.5,2161043,99.48 178.06 122
743,1497,3 7 1,23.5,2160980,102.97 179.38 117
744,1484,4 8 11,22.5,2160965,101.38 176.15 121
745,1480,4 8 10,22.5,2160965,101.38 176.15 121
746,1500,9 8 12,22,2160952,103.38 174.19 120
747,1496,9 8 11,22,2160952,103.38 174.19 120
748,1490,5 4 13,22.5,2160896,102.02 173.62 122
749,1486,5 4 12,22.5,2160896,102.02 173.62 122
750,1489,3 13 3,23,2160802,101.86 181.3 117
751,1485,3 13 2,23,2160802,101.86 181.3 117
752,1483,2 10 6,23,2160766,101.22 179.38 119
753,1479,2 10 5,23,2160766,101.22 179.38 119
754,1494,8 12 10,22,2160603,102.76 176.69 119
755,1490,8 12 9,22,2160603,102.76 176.69 119
756,1499,11 11 14,21.5,2160489,103.44 174.05 120
757,1495,11 11 13,21.5,2160489,103.44 174.05 120
758,1483,4 15 6,22.5,2160451,101.38 180.59 118
759,1491,2 4 4,23.5,2160442,102.32 177.44 119
760,1487,2 4 3,23.5,2160442,102.32 177.44 119
761,1477,3 12 9,22.5,2160355,100.75 178.69 120
762,1488,7 9 13,22,2160291,102.13 174.81 121
763,1494,8 5 15,22,2160088,102.76 172.31 122
764,1490,8 5 14,22,2160088,102.76 172.31 122
765,1498,6 3 5,23,2160082,103.79 174.9 119
766,1488,9 12 15,21.5,2160063,102.2 174.67 121
767,1499,9 15 7,22,2159980,103.38 178.57 117
768,1495,9 15 6,22,2159980,103.38 178.57 117
769,1493,10 15 12,21.5,2159971,102.82 176.53 119
770,1495,5 7 4,23,2159898,103.15 177.46 118
771,1480,2 3 10,23,2159858,101.22 174.9 122
772,1486,6 13 12,22,2159821,101.5 177.32 120
773,1482,6 13 11,22,2159821,101.5 177.32 120
774,1485,1 8 2,23.5,2159805,101.67 180.03 118
775,1478,1 7 9,23,2159784,100.58 177.46 121
776,1474,1 7 8,23,2159784,100.58 177.46 121
777,1495,7 5 9,22.5,2159728,103.28 174.25 120
778,1500,6 10 1,23,2159616,103.79 179.38 116
779,1493,6 9 8,22.5,2159553,102.65 176.79 119
780,1489,6 9 7,22.5,2159553,102.65 176.79 119
781,1477,1 14 4,23,2159462,100.58 181.95 118
782,1478,3 5 14,22.5,2159397,100.75 174.25 123
783,1498,7 12 5,22.5,2159336,103.28 178.69 117
784,1494,7 12 4,22.5,2159336,103.28 178.69 117
785,1475,2 9 13,22.5,2159329,100.12 176.79 122
786,1472,2 9 12,22.5,2159329,100.12 176.79 122
787,1490,4 4 7,23,2159222,102.5 175.54 120
788,1498,8 1 10,22.5,2159216,103.92 171.72 121
789,1480,5 10 15,22,2159130,100.88 175.44 122
790,1476,5 10 14,22,2159130,100.88 175.44 122
791,1493,4 11 3,23,2159025,102.5 180.02 117
792,1489,4 11 2,23,2159025,102.5 180.02 117
793,1486,1 1 7,23.5,2158949,101.67 175.49 121
794,1482,1 1 6,23.5,2158949,101.67 175.49 121
795,1487,3 8 6,23,2158910,101.86 178.1 119
796,1483,3 8 5,23,2158910,101.86 178.1 119
797,1488,5 6 11,22.5,2158827,102.02 174.89 121
798,1484,5 6 10,22.5,2158827,102.02 174.89 121
799,1480,4 1 15,22.5,2158781,101.38 171.72 124
800,1487,5 13 6,22.5,2158698,102.02 179.32 118
801,1469,1 13 11,22.5,2158585,99.48 179.32 121
802,1474,4 14 13,22,2158533,100.25 177.95 121
803,1481,4 10 9,22.5,2158524,101.38 177.42 120
804,1494,6 2 13,22.5,2158447,102.65 172.35 122
805,1490,6 2 12,22.5,2158447,102.65 172.35 122
806,1500,10 6 11,22,2158408,104.01 172.93 120
807,1498,9 10 10,22,2158361,103.38 175.44 119
808,1494,9 10 9,22,2158361,103.38 175.44 119
809,1495,3 2 4,23.5,2158246,102.97 176.14 119
810,1491,3 2 3,23.5,2158246,102.97 176.14 119
811,1499,8 15 1,22.5,2158163,103.92 180.59 115
812,1492,8 7 13,22,2157963,102.76 173.56 121
813,1499,12 9 13,21.5,2157957,104.06 172.81 120
814,1489,2 6 2,23.5,2157924,102.32 178.73 118
815,1481,2 12 4,23,2157912,101.22 180.66 118
816,1482,2 5 9,23,2157847,101.22 176.18 121
817,1478,2 5 8,23,2157847,101.22 176.18 121
818,1499,10 13 6,22,2157821,104.01 177.32 117
819,1490,7 11 12,22,2157795,102.13 176.07 120
820,1486,7 11 11,22,2157795,102.13 176.07 120
821,1491,10 10 15,21.5,2157742,102.82 173.43 121
822,1497,11 13 12,21.5,2157734,103.44 175.29 119
823,1491,8 14 8,22,2157641,102.76 177.95 118
824,1499,6 5 4,23,2157622,103.79 176.18 118
825,1484,3 1 10,23,2157604,101.86 173.62 122
826,1479,3 14 8,22.5,2157546,100.75 179.96 119
827,1475,3 14 7,22.5,2157546,100.75 179.96 119
828,1486,3 15 1,23,2157474,101.86 182.59 116
829,1498,9 3 15,22,2157454,103.38 171.05 122
830,1494,9 3 14,22,2157454,103.38 171.05 122
831,1479,3 7 13,22.5,2157418,100.75 175.52 122
832,1476,3 7 12,22.5,2157418,100.75 175.52 122
833,1489,9 14 14,21.5,2157405,102.2 175.91 120
834,1485,9 14 13,21.5,2157405,102.2 175.91 120
835,1475,1 9 7,23,2157400,100.58 178.74 120
836,1497,7 7 8,22.5,2157307,103.28 175.52 119
837,1493,7 7 7,22.5,2157307,103.28 175.52 119
838,1482,4 3 14,22.5,2157175,101.38 172.99 123
839,1499,8 3 9,22.5,2157175,103.92 172.99 120
840,1498,8 10 4,22.5,2157175,103.92 177.42 117
841,1497,5 9 3,23,2157056,103.15 178.74 117
842,1493,5 9 2,23,2157056,103.15 178.74 117
843,1484,6 8 15,22,2157023,101.5 174.19 122
844,1480,6 8 14,22,2157023,101.5 174.19 122
845,1473,2 11 11,22.5,2156981,100.12 178.06 121
846,1469,2 11 10,22.5,2156981,100.12 178.06 121
847,1483,6 15 10,22,2156959,101.5 178.57 119
848,1479,6 15 9,22,2156959,101.5 178.57 119
849,1483,1 3 5,23.5,2156908,101.67 176.79 120
850,1486,1 10 1,23.5,2156908,101.67 181.32 117
851,1494,5 2 7,23,2156858,103.15 174.26 120
852,1491,4 6 6,23,2156858,102.5 176.82 119
853,1487,4 6 5,23,2156858,102.5 176.82 119
854,1491,6 11 6,22.5,2156756,102.65 178.06 118
855,1478,5 12 13,22,2156728,100.88 176.69 121
856,1478,7 15 15,21.5,2156582,100.96 176.53 121
857,1485,5 8 9,22.5,2156500,102.02 176.15 120
858,1491,6 4 11,22.5,2156495,102.65 173.62 121
859,1488,6 4 10,22.5,2156495,102.65 173.62 121
860,1485,3 10 4,23,2156169,101.86 179.38 118
861,1496,7 14 3,22.5,2156063,103.28 179.96 116
862,1497,10 8 9,22,2155931,104.01 174.19 119
863,1476,1 2 12,23,2155853,100.58 174.26 123
864,1472,1 2 11,23,2155853,100.58 174.26 123
865,1493,3 4 2,23.5,2155846,102.97 177.44 118
866,1483,4 12 8,22.5,2155826,101.38 178.69 119
867,1479,4 12 7,22.5,2155826,101.38 178.69 119
868,1490,4 13 1,23,2155807,102.5 181.3 116
869,1486,3 3 9,23,2155712,101.86 174.9 121
870,1482,3 3 8,23,2155712,101.86 174.9 121
871,1494,8 9 12,22,2155581,102.76 174.81 120
872,1490,8 9 11,22,2155581,102.76 174.81 120
873,1479,2 7 7,23,2155578,101.22 177.46 120
874,1488,5 15 5,22.5,2155531,102.02 180.59 117
875,1484,5 15 4,22.5,2155531,102.02 180.59 117
876,1495,9 12 8,22,2155510,103.38 176.69 118
877,1496,9 5 13,22,2155446,103.38 172.31 121
878,1470,2 4 15,22.5,2155395,100.12 173.62 124
879,1483,4 5 13,22.5,2155312,101.38 174.25 122
880,1480,4 5 12,22.5,2155312,101.38 174.25 122
881,1495,11 8 15,21.5,2155235,103.44 172.19 121
882,1493,10 12 14,21.5,2155195,102.82 174.67 120
883,1489,10 12 13,21.5,2155195,102.82 174.67 120
884,1477,3 9 11,22.5,2155184,100.75 176.79 121
885,1473,3 9 10,22.5,2155184,100.75 176.79 121
886,1470,3 13 15,22,2155155,99.62 177.32 122
887,1490,2 8 1,23.5,2155142,102.32 180.03 117
888,1487,7 13 10,22,2155044,102.13 177.32 119
889,1483,7 13 9,22,2155044,102.13 177.32 119
890,1497,6 7 2,23,2154895,103.79 177.46 117
891,1497,8 5 7,22.5,2154870,103.92 174.25 119
892,1482,2 14 3,23,2154799,101.22 181.95 117
893,1478,2 14 2,23,2154799,101.22 181.95 117
894,1477,1 11 6,23,2154758,100.58 180.02 119
895,1473,1 11 5,23,2154758,100.58 180.02 119
896,1486,5 1 14,22.5,2154755,102.02 171.72 123
897,1487,2 1 5,23.5,2154744,102.32 175.49 120
898,1482,6 10 13,22,2154733,101.5 175.44 121
899,1488,7 6 15,22,2154724,102.13 172.93 122
900,1484,7 6 14,22,2154724,102.13 172.93 122
901,1498,11 15 11,21.5,2154723,103.44 176.53 118
902,1494,11 15 10,21.5,2154723,103.44 176.53 118
903,1498,10 1 14,22,2154628,104.01 169.8 122
904,1494,7 9 6,22.5,2154624,103.28 176.79 118
905,1495,5 4 6,23,2154611,103.15 175.54 119
906,1491,5 4 5,23,2154611,103.15 175.54 119
907,1485,1 5 4,23.5,2154603,101.67 178.08 119
908,1481,1 5 3,23.5,2154603,101.67 178.08 119
909,1481,8 13 15,21.5,2154586,101.58 175.29 121
910,1500,10 15 5,22,2154498,104.01 178.57 116
911,1471,2 13 9,22.5,2154380,100.12 179.32 120
912,1489,6 6 9,22.5,2154284,102.65 174.89 120
913,1489,4 8 4,23,2154231,102.5 178.1 118
914,1479,5 14 12,22,2154074,100.88 177.95 120
915,1475,5 14 11,22,2154074,100.88 177.95 120
916,1474,1 4 10,23,2154049,100.58 175.54 122
917,1499,8 12 3,22.5,2154014,103.92 178.69 116
918,1495,7 2 11,22.5,2153969,103.28 172.35 121
919,1491,7 2 10,22.5,2153969,103.28 172.35 121
920,1494,5 11 1,23,2153951,103.15 180.02 116
921,1487,5 10 8,22.5,2153915,102.02 177.42 119
922,1483,5 10 7,22.5,2153915,102.02 177.42 119
923,1492,6 13 5,22.5,2153699,102.65 179.32 117
924,1488,6 13 4,22.5,2153699,102.65 179.32 117
925,1471,2 6 14,22.5,2153619,100.12 174.89 123
926,1496,4 2 2,23.5,2153570,103.61 176.14 118
927,1483,3 5 7,23,2153558,101.86 176.18 120
928,1474,4 11 15,22,2153383,100.25 176.07 122
929,1470,4 11 14,22,2153383,100.25 176.07 122
930,1490,4 1 9,23,2153378,102.5 173.62 121
931,1486,4 1 8,23,2153378,102.5 173.62 121
932,1469,1 10 13,22.5,2153352,99.48 177.42 122
933,1474,3 2 15,22.5,2153205,100.75 172.35 124
934,1499,10 10 8,22,2153194,104.01 175.44 118
935,1481,4 7 11,22.5,2153192,101.38 175.52 121
936,1477,4 7 10,22.5,2153192,101.38 175.52 121
937,1494,3 6 1,23.5,2153179,102.97 178.73 117
938,1497,9 7 12,22,2153178,103.38 173.56 120
939,1493,9 7 11,22,2153178,103.38 173.56 120
940,1486,3 12 3,23,2153167,101.86 180.66 117
941,1482,3 12 2,23,2153167,101.86 180.66 117
942,1481,2 9 6,23,2153048,101.22 178.74 119
943,1477,2 9 5,23,2153048,101.22 178.74 119
944,1487,5 3 13,22.5,2153010,102.02 172.99 122
945,1483,5 3 12,22.5,2153010,102.02 172.99 122
946,1499,14 14 14,21,2152981,104.07 173.85 119
947,1491,8 11 10,22,2152941,102.76 176.07 119
948,1487,8 11 9,22,2152941,102.76 176.07 119
949,1480,4 14 6,22.5,2152871,101.38 179.96 118
950,1497,11 10 14,21.5,2152801,103.44 173.43 120
951,1493,11 10 13,21.5,2152801,103.44 173.43 120
952,1499,10 3 13,22,2152738,104.01 171.05 121
953,1475,3 11 9,22.5,2152694,100.75 178.06 120
954,1467,3 15 13,22,2152595,99.62 178.57 121
955,1489,2 3 4,23.5,2152557,102.32 176.79 119
956,1485,2 3 3,23.5,2152557,102.32 176.79 119
957,1486,7 8 13,22,2152548,102.13 174.19 121
958,1499,12 6 15,21.5,2152543,104.06 170.96 121
959,1500,7 5 2,23,2152542,104.43 176.18 117
960,1498,12 13 10,21.5,2152414,104.06 175.29 118
961,1485,9 11 15,21.5,2152404,102.2 174.05 121
962,1496,9 14 7,22,2152401,103.38 177.95 117
963,1492,9 14 6,22,2152401,103.38 177.95 117
964,1491,10 14 12,21.5,2152393,102.82 175.91 119
965,1498,8 7 6,22.5,2152302,103.92 175.52 118
966,1500,9 3 7,22.5,2152242,104.55 172.99 119
967,1492,8 4 15,22,2152233,102.76 171.68 122
968,1488,8 4 14,22,2152233,102.76 171.68 122
969,1483,6 12 12,22,2152189,101.5 176.69 120
970,1479,6 12 11,22,2152189,101.5 176.69 120
971,1499,6 2 6,23,2152169,103.79 174.26 119
972,1495,6 2 5,23,2152169,103.79 174.26 119
973,1493,5 6 4,23,2152100,103.15 176.82 118
974,1485,7 15 8,22,2152036,102.13 178.57 118
975,1482,1 7 2,23.5,2152036,101.67 179.38 118
976,1475,1 6 9,23,2151987,100.58 176.82 121
977,1471,1 6 8,23,2151987,100.58 176.82 121
978,1478,2 2 10,23,2151946,101.22 174.26 122
979,1498,6 9 1,23,2151903,103.79 178.74 116
980,1483,8 15 14,21.5,2151880,101.58 176.53 120
981,1479,8 15 13,21.5,2151880,101.58 176.53 120
982,1493,7 4 9,22.5,2151875,103.28 173.62 120
983,1474,1 13 4,23,2151858,100.58 181.3 118
984,1490,6 8 8,22.5,2151812,102.65 176.15 119
985,1487,6 8 7,22.5,2151812,102.65 176.15 119
986,1496,7 11 5,22.5,2151679,103.28 178.06 117
987,1492,7 11 4,22.5,2151679,103.28 178.06 117
988,1473,2 8 13,22.5,2151589,100.12 176.15 122
989,1469,2 8 12,22.5,2151589,100.12 176.15 122
990,1475,3 4 14,22.5,2151545,100.75 173.62 123
991,1472,2 15 8,22.5,2151526,100.12 180.59 119
992,1468,2 15 7,22.5,2151526,100.12 180.59 119
993,1478,5 9 15,22,2151419,100.88 174.81 122
994,1474,5 9 14,22,2151419,100.88 174.81 122
995,1487,4 3 7,23,2151342,102.5 174.9 120
996,1490,4 10 3,23,2151342,102.5 179.38 117
997,1486,4 10 2,23,2151342,102.5 179.38 117
