rank,cp,ivs,maxlevel,stat-product,stats
559,941,13 11 7,41,795978,111.34 70.78 101
560,948,14 7 13,41,795956,112.14 67.6 105
561,942,13 6 15,41,795890,111.34 66.81 107
562,948,14 14 3,41,795867,112.14 73.17 97
563,944,14 14 2,41,795867,112.14 73.17 97
564,937,11 8 14,41,795692,109.75 68.4 106
565,905,2 14 14,41,795692,102.59 73.17 106
566,949,15 8 10,41,795583,112.93 68.4 103
567,937,11 15 4,41,795518,109.75 73.96 98
568,942,12 9 12,41,795480,110.55 69.19 104
569,938,12 9 11,41,795480,110.55 69.19 104
570,933,10 12 9,41,795472,108.96 71.58 102
571,923,7 14 9,41,795343,106.57 73.17 102
572,947,14 13 4,41,795332,112.14 72.37 98
573,911,3 15 12,41,795282,103.39 73.96 104
574,907,3 15 11,41,795282,103.39 73.96 104
575,915,5 11 15,41,795077,104.98 70.78 107
576,936,11 14 5,41,794994,109.75 73.17 99
577,920,6 12 13,41,794960,105.77 71.58 105
578,925,8 9 15,41,794874,107.37 69.19 107
579,930,9 10 13,41,794827,108.16 69.99 105
580,943,13 10 9,41,794827,111.34 69.99 102
581,945,14 12 5,41,794618,112.14 71.58 99
582,904,2 13 15,41,794468,102.59 72.37 107
583,921,7 13 10,41,794411,106.57 72.37 103
584,932,10 11 10,41,794346,108.96 70.78 103
585,909,3 14 13,41,794296,103.39 73.17 105
586,934,11 13 6,41,794296,109.75 72.37 100
587,924,8 15 6,41,794106,107.37 73.96 100
588,946,14 6 14,41,794083,112.14 66.81 106
589,951,15 7 12,41,793967,112.93 67.6 104
590,947,15 7 11,41,793967,112.93 67.6 104
591,940,12 8 13,41,793897,110.55 68.4 105
592,935,11 7 15,41,793859,109.75 67.6 107
593,944,14 11 6,41,793726,112.14 70.78 100
594,911,4 15 10,41,793694,104.18 73.96 103
595,918,6 11 14,41,793614,105.77 70.78 106
596,948,15 15 0,41,793518,112.93 73.96 95
597,941,13 9 10,41,793499,111.34 69.19 103
598,936,11 12 8,41,793423,109.75 71.58 101
599,933,11 12 7,41,793423,109.75 71.58 101
600,926,8 14 8,41,793423,107.37 73.17 101
601,922,8 14 7,41,793423,107.37 73.17 101
602,923,7 12 12,41,793309,106.57 71.58 104
603,920,7 12 11,41,793309,106.57 71.58 104
604,928,9 9 14,41,793279,108.16 69.19 106
605,947,15 14 1,41,793248,112.93 73.17 96
606,907,3 13 14,41,793144,103.39 72.37 106
607,940,12 15 3,41,793106,110.55 73.96 97
608,936,12 15 2,41,793106,110.55 73.96 97
609,933,10 10 12,41,793046,108.96 69.99 104
610,930,10 10 11,41,793046,108.96 69.99 104
611,950,15 13 3,41,792799,112.93 72.37 97
612,946,15 13 2,41,792799,112.93 72.37 97
613,913,4 14 12,41,792783,104.18 73.17 104
614,909,4 14 11,41,792783,104.18 73.17 104
615,939,12 14 4,41,792666,110.55 73.17 98
616,946,14 10 8,41,792656,112.14 69.99 101
617,942,14 10 7,41,792656,112.14 69.99 101
618,925,8 13 9,41,792569,107.37 72.37 102
619,935,11 11 9,41,792375,109.75 70.78 102
620,949,15 6 13,41,792170,112.93 66.81 105
621,948,15 12 4,41,792170,112.93 71.58 98
622,938,12 7 14,41,792139,110.55 67.6 106
623,916,6 10 15,41,792100,105.77 69.99 107
624,937,12 13 5,41,792051,110.55 72.37 99
625,922,7 11 13,41,792038,106.57 70.78 105
626,944,14 5 15,41,792032,112.14 66.01 107
627,943,13 8 12,41,791993,111.34 68.4 104
628,939,13 8 11,41,791993,111.34 68.4 104
629,914,5 15 9,41,791988,104.98 73.96 102
630,927,9 15 5,41,791988,108.16 73.96 99
631,896,0 15 14,41,791871,101 73.96 106
632,906,3 12 15,41,791829,103.39 71.58 107
633,911,4 13 13,41,791706,104.18 72.37 105
634,932,10 9 13,41,791573,108.96 69.19 105
635,926,9 8 15,41,791558,108.16 68.4 107
636,923,8 12 10,41,791544,107.37 71.58 103
637,944,14 9 9,41,791408,112.14 69.19 102
638,926,9 14 6,41,791386,108.16 73.17 100
639,947,15 11 5,41,791362,112.93 70.78 99
640,936,12 12 6,41,791260,110.55 71.58 100
641,933,11 10 10,41,791153,109.75 69.99 103
642,913,5 14 10,41,791153,104.98 73.17 103
643,895,0 14 15,41,790746,101 73.17 107
644,928,9 13 8,41,790612,108.16 72.37 101
645,924,9 13 7,41,790612,108.16 72.37 101
646,920,7 10 14,41,790597,106.57 69.99 106
647,900,1 15 13,41,790577,101.8 73.96 105
648,939,13 15 1,41,790577,111.34 73.96 96
649,909,4 12 14,41,790463,104.18 71.58 106
650,945,15 10 6,41,790374,112.93 69.99 100
651,925,8 11 12,41,790349,107.37 70.78 104
652,921,8 11 11,41,790349,107.37 70.78 104
653,941,13 7 13,41,790311,111.34 67.6 105
654,938,12 11 8,41,790293,110.55 70.78 101
655,934,12 11 7,41,790293,110.55 70.78 101
656,941,13 14 3,41,790222,111.34 73.17 97
657,938,13 14 2,41,790222,111.34 73.17 97
658,936,12 6 15,41,790205,110.55 66.81 107
659,947,15 5 14,41,790194,112.93 66.01 106
660,917,6 15 8,41,790165,105.77 73.96 101
661,914,6 15 7,41,790165,105.77 73.96 101
662,915,5 13 12,41,790151,104.98 72.37 104
663,911,5 13 11,41,790151,104.98 72.37 104
664,942,14 8 10,41,789981,112.14 68.4 103
665,930,10 8 14,41,789926,108.96 68.4 106
666,935,11 9 12,41,789757,109.75 69.19 104
667,931,11 9 11,41,789757,109.75 69.19 104
668,930,10 15 4,41,789753,108.96 73.96 98
669,940,13 13 4,41,789691,111.34 72.37 98
670,926,9 12 9,41,789666,108.16 71.58 102
671,898,1 14 14,41,789524,101.8 73.17 106
672,916,6 14 9,41,789408,105.77 73.17 102
673,929,10 14 5,41,789233,108.96 73.17 99
674,947,15 9 8,41,789207,112.93 69.19 101
675,944,15 9 7,41,789207,112.93 69.19 101
676,904,2 15 12,41,789165,102.59 73.96 104
677,900,2 15 11,41,789165,102.59 73.96 104
678,936,12 10 9,41,789150,110.55 69.99 102
679,908,4 11 15,41,789054,104.18 70.78 107
680,918,7 9 15,41,788986,106.57 69.19 107
681,923,8 10 13,41,788983,107.37 69.99 105
682,913,5 12 13,41,788983,104.98 71.58 105
683,939,13 12 5,41,788983,111.34 71.58 99
684,925,9 11 10,41,788547,108.16 70.78 103
685,927,10 13 6,41,788540,108.96 72.37 100
686,914,6 13 10,41,788482,105.77 72.37 103
687,939,13 6 14,41,788451,111.34 66.81 106
688,944,14 7 12,41,788375,112.14 67.6 104
689,941,14 7 11,41,788375,112.14 67.6 104
690,897,1 13 15,41,788310,101.8 72.37 107
691,917,7 15 6,41,788224,106.57 73.96 100
692,933,11 8 13,41,788186,109.75 68.4 105
693,902,2 14 13,41,788186,102.59 73.17 105
694,928,10 7 15,41,788107,108.96 67.6 107
695,937,13 11 6,41,788097,111.34 70.78 100
696,944,15 4 15,41,788039,112.93 65.21 107
697,942,14 15 0,41,787929,112.14 73.96 95
698,946,15 8 9,41,787859,112.93 68.4 102
699,934,12 9 10,41,787831,110.55 69.19 103
700,930,10 12 8,41,787673,108.96 71.58 101
701,926,10 12 7,41,787673,108.96 71.58 101
702,940,14 14 1,41,787662,112.14 73.17 96
703,911,5 11 14,41,787647,104.98 70.78 106
704,904,3 15 10,41,787635,103.39 73.96 103
705,919,7 14 8,41,787546,106.57 73.17 101
706,916,7 14 7,41,787546,106.57 73.17 101
707,921,8 9 14,41,787446,107.37 69.19 106
708,933,11 15 3,41,787400,109.75 73.96 97
709,929,11 15 2,41,787400,109.75 73.96 97
710,916,6 12 12,41,787389,105.77 71.58 104
711,913,6 12 11,41,787389,105.77 71.58 104
712,927,9 10 12,41,787257,108.16 69.99 104
713,923,9 10 11,41,787257,108.16 69.99 104
714,943,14 13 3,41,787216,112.14 72.37 97
715,939,14 13 2,41,787216,112.14 72.37 97
716,900,2 13 14,41,787043,102.59 72.37 106
717,939,13 10 8,41,787035,111.34 69.99 101
718,936,13 10 7,41,787035,111.34 69.99 101
719,932,11 14 4,41,786964,109.75 73.17 98
720,906,3 14 12,41,786731,103.39 73.17 104
721,902,3 14 11,41,786731,103.39 73.17 104
722,918,7 13 9,41,786698,106.57 72.37 102
723,928,10 11 9,41,786633,108.96 70.78 102
724,942,14 6 13,41,786592,112.14 66.81 105
725,942,14 12 4,41,786592,112.14 71.58 98
726,931,11 7 14,41,786440,109.75 67.6 106
727,937,13 5 15,41,786415,111.34 66.01 107
728,930,11 13 5,41,786353,109.75 72.37 99
729,936,12 8 12,41,786336,110.55 68.4 104
730,933,12 8 11,41,786336,110.55 68.4 104
731,944,15 7 10,41,786332,112.93 67.6 103
732,920,8 15 5,41,786165,107.37 73.96 99
733,910,5 10 15,41,786144,104.98 69.99 107
734,915,6 11 13,41,786127,105.77 70.78 105
735,907,4 15 9,41,785988,104.18 73.96 102
736,925,9 9 13,41,785795,108.16 69.19 105
737,938,13 9 9,41,785795,111.34 69.19 102
738,940,14 11 5,41,785789,112.14 70.78 99
739,920,8 8 15,41,785738,107.37 68.4 107
740,899,2 12 15,41,785738,102.59 71.58 107
741,916,7 12 10,41,785681,106.57 71.58 103
742,904,3 13 13,41,785662,103.39 72.37 105
743,929,11 12 6,41,785567,109.75 71.58 100
744,919,8 14 6,41,785567,107.37 73.17 100
745,926,10 10 10,41,785420,108.96 69.99 103
746,906,4 14 10,41,785160,104.18 73.17 103
747,943,15 14 0,41,784985,112.93 73.17 95
748,932,12 15 1,41,784930,110.55 73.96 96
749,939,14 10 6,41,784808,112.14 69.99 100
750,921,8 13 8,41,784799,107.37 72.37 101
751,917,8 13 7,41,784799,107.37 72.37 101
752,913,6 10 14,41,784697,105.77 69.99 106
753,934,12 7 13,41,784666,110.55 67.6 105
754,940,14 5 14,41,784630,112.14 66.01 106
755,945,15 6 12,41,784626,112.93 66.81 104
756,942,15 6 11,41,784626,112.93 66.81 104
757,942,15 13 1,41,784626,112.93 72.37 96
758,931,11 11 8,41,784607,109.75 70.78 101
759,927,11 11 7,41,784607,109.75 70.78 101
760,935,12 14 3,41,784578,110.55 73.17 97
761,931,12 14 2,41,784578,110.55 73.17 97
762,929,11 6 15,41,784520,109.75 66.81 107
763,918,7 11 12,41,784494,106.57 70.78 104
764,915,7 11 11,41,784494,106.57 70.78 104
765,902,3 12 14,41,784429,103.39 71.58 106
766,893,0 15 13,41,784400,101 73.96 105
767,936,13 8 10,41,784378,111.34 68.4 103
768,910,5 15 8,41,784224,104.98 73.96 101
769,907,5 15 7,41,784224,104.98 73.96 101
770,908,4 13 12,41,784165,104.18 72.37 104
771,904,4 13 11,41,784165,104.18 72.37 104
772,923,9 8 14,41,784160,108.16 68.4 106
773,944,15 12 3,41,784087,112.93 71.58 97
774,941,15 12 2,41,784087,112.93 71.58 97
775,933,12 13 4,41,784050,110.55 72.37 98
776,928,10 9 12,41,784034,108.96 69.19 104
777,925,10 9 11,41,784034,108.96 69.19 104
778,923,9 15 4,41,783988,108.16 73.96 98
779,920,8 12 9,41,783859,107.37 71.58 102
780,941,14 9 8,41,783649,112.14 69.19 101
781,937,14 9 7,41,783649,112.14 69.19 101
782,929,11 10 9,41,783472,109.75 69.99 102
783,909,5 14 9,41,783472,104.98 73.17 102
784,922,9 14 5,41,783472,108.16 73.17 99
785,943,15 11 4,41,783369,112.93 70.78 98
786,891,0 14 14,41,783356,101 73.17 106
787,932,12 12 5,41,783347,110.55 71.58 99
788,916,7 10 13,41,783138,106.57 69.99 105
789,911,6 9 15,41,783098,105.77 69.19 107
790,897,1 15 12,41,783047,101.8 73.96 104
791,893,1 15 11,41,783047,101.8 73.96 104
792,901,3 11 15,41,783031,103.39 70.78 107
793,906,4 12 13,41,783005,104.18 71.58 105
794,932,12 6 14,41,782820,110.55 66.81 106
795,937,13 7 12,41,782784,111.34 67.6 104
796,934,13 7 11,41,782784,111.34 67.6 104
797,921,9 13 6,41,782784,108.16 72.37 100
798,918,8 11 10,41,782749,107.37 70.78 103
799,943,15 5 13,41,782740,112.93 66.01 105
800,908,5 13 10,41,782554,104.98 72.37 103
801,938,14 4 15,41,782489,112.14 65.21 107
802,926,10 8 13,41,782474,108.96 68.4 105
803,941,15 10 5,41,782470,112.93 69.99 99
804,931,12 11 6,41,782468,110.55 70.78 100
805,921,9 7 15,41,782354,108.16 67.6 107
806,910,6 15 6,41,782341,105.77 73.96 100
807,935,13 15 0,41,782341,111.34 73.96 95
808,939,14 8 9,41,782311,112.14 68.4 102
809,928,11 9 10,41,782163,109.75 69.19 103
810,890,0 13 15,41,782151,101 72.37 107
811,895,1 14 13,41,782076,101.8 73.17 105
812,934,13 14 1,41,782076,111.34 73.17 96
813,923,9 12 8,41,781924,108.16 71.58 101
814,919,9 12 7,41,781924,108.16 71.58 101
815,926,10 15 3,41,781694,108.96 73.96 97
816,923,10 15 2,41,781694,108.96 73.96 97
817,904,4 11 14,41,781680,104.18 70.78 106
818,912,6 14 8,41,781668,105.77 73.17 101
819,909,6 14 7,41,781668,105.77 73.17 101
820,936,13 13 3,41,781633,111.34 72.37 97
821,933,13 13 2,41,781633,111.34 72.37 97
822,915,7 9 14,41,781613,106.57 69.19 106
823,897,2 15 10,41,781577,102.59 73.96 103
824,920,8 10 12,41,781468,107.37 69.99 104
825,916,8 10 11,41,781468,107.37 69.99 104
826,910,5 12 12,41,781468,104.98 71.58 104
827,906,5 12 11,41,781468,104.98 71.58 104
828,933,12 10 8,41,781413,110.55 69.99 101
829,929,12 10 7,41,781413,110.55 69.99 101
830,940,15 9 6,41,781393,112.93 69.19 100
831,925,10 14 4,41,781261,108.96 73.17 98
832,935,13 6 13,41,781013,111.34 66.81 105
833,935,13 12 4,41,781013,111.34 71.58 98
834,894,1 13 14,41,780942,101.8 72.37 106
835,921,9 11 9,41,780892,108.16 70.78 102
836,911,6 13 9,41,780827,105.77 72.37 102
837,930,12 5 15,41,780797,110.55 66.01 107
838,937,14 7 10,41,780795,112.14 67.6 103
839,924,10 7 14,41,780741,108.96 67.6 106
840,929,11 8 12,41,780679,109.75 68.4 104
841,926,11 8 11,41,780679,109.75 68.4 104
842,899,2 14 12,41,780679,102.59 73.17 104
843,895,2 14 11,41,780679,102.59 73.17 104
844,941,15 4 14,41,780674,112.93 65.21 106
845,924,10 13 5,41,780654,108.96 72.37 99
846,913,7 15 5,41,780341,106.57 73.96 99
847,908,5 11 13,41,780216,104.98 70.78 105
848,933,13 11 5,41,780216,111.34 70.78 99
849,903,4 10 15,41,780188,104.18 69.99 107
850,931,12 9 9,41,780182,110.55 69.19 102
851,942,15 8 8,41,780135,112.93 68.4 101
852,938,15 8 7,41,780135,112.93 68.4 101
853,918,8 9 13,41,780017,107.37 69.19 105
854,900,3 15 9,41,779988,103.39 73.96 102
855,913,7 8 15,41,779918,106.57 68.4 107
856,922,10 12 6,41,779875,108.96 71.58 100
857,909,6 12 10,41,779818,105.77 71.58 103
858,912,7 14 6,41,779748,106.57 73.17 100
859,920,9 10 10,41,779687,108.16 69.99 103
860,892,1 12 15,41,779647,101.8 71.58 107
861,897,2 13 13,41,779618,102.59 72.37 105
862,937,14 14 0,41,779457,112.14 73.17 95
863,925,11 15 1,41,779283,109.75 73.96 96
864,932,13 10 6,41,779242,111.34 69.99 100
865,899,3 14 10,41,779166,103.39 73.17 103
866,939,14 6 12,41,779100,112.14 66.81 104
867,935,14 6 11,41,779100,112.14 66.81 104
868,935,14 13 1,41,779100,112.14 72.37 96
869,933,13 5 14,41,779065,111.34 66.01 106
870,928,11 7 13,41,779021,109.75 67.6 105
871,914,7 13 8,41,778985,106.57 72.37 101
872,911,7 13 7,41,778985,106.57 72.37 101
873,928,11 14 3,41,778933,109.75 73.17 97
874,924,11 14 2,41,778933,109.75 73.17 97
875,924,10 11 8,41,778921,108.96 70.78 101
876,921,10 11 7,41,778921,108.96 70.78 101
877,922,10 6 15,41,778835,108.96 66.81 107
878,906,5 10 14,41,778797,104.98 69.99 106
879,929,12 8 10,41,778775,110.55 68.4 103
880,940,15 7 9,41,778698,112.93 67.6 102
881,911,6 11 12,41,778640,105.77 70.78 104
882,908,6 11 11,41,778640,105.77 70.78 104
883,938,14 12 3,41,778565,112.14 71.58 97
884,934,14 12 2,41,778565,112.14 71.58 97
885,939,15 3 15,41,778429,112.93 64.42 107
886,927,11 13 4,41,778410,109.75 72.37 98
887,916,8 8 14,41,778395,107.37 68.4 106
888,896,2 12 14,41,778395,102.59 71.58 106
889,921,9 9 12,41,778311,108.16 69.19 104
890,918,9 9 11,41,778311,108.16 69.19 104
891,904,4 15 8,41,778283,104.18 73.96 101
892,900,4 15 7,41,778283,104.18 73.96 101
893,916,8 15 4,41,778224,107.37 73.96 98
894,901,3 13 12,41,778179,103.39 72.37 104
895,897,3 13 11,41,778179,103.39 72.37 104
896,934,13 9 8,41,778091,111.34 69.19 101
897,930,13 9 7,41,778091,111.34 69.19 101
898,913,7 12 9,41,778053,106.57 71.58 102
899,936,14 11 4,41,777852,112.14 70.78 98
900,923,10 10 9,41,777795,108.96 69.99 102
901,925,11 12 5,41,777711,109.75 71.58 99
902,915,8 14 5,41,777711,107.37 73.17 99
903,902,4 14 9,41,777537,104.18 73.17 102
904,910,6 10 13,41,777294,105.77 69.99 105
905,937,14 5 13,41,777228,112.14 66.01 105
906,904,5 9 15,41,777210,104.98 69.19 107
907,931,12 7 12,41,777193,110.55 67.6 104
908,927,12 7 11,41,777193,110.55 67.6 104
909,926,11 6 14,41,777188,109.75 66.81 106
910,938,15 6 10,41,777081,112.93 66.81 103
911,899,3 12 13,41,777028,103.39 71.58 105
912,914,8 13 6,41,777028,107.37 72.37 100
913,894,2 11 15,41,777007,102.59 70.78 107
914,935,14 10 5,41,776960,112.14 69.99 99
915,911,7 11 10,41,776951,106.57 70.78 103
916,931,13 4 15,41,776940,111.34 65.21 107
917,890,0 15 12,41,776930,101 73.96 104
918,886,0 15 11,41,776930,101 73.96 104
919,924,11 11 6,41,776839,109.75 70.78 100
920,919,9 8 13,41,776763,108.16 68.4 105
921,932,13 8 9,41,776763,111.34 68.4 102
922,928,12 15 0,41,776753,110.55 73.96 95
923,901,4 13 10,41,776625,104.18 72.37 103
924,914,8 7 15,41,776601,107.37 67.6 107
925,921,10 9 10,41,776495,108.96 69.19 103
926,927,12 14 1,41,776489,110.55 73.17 96
927,903,5 15 6,41,776459,104.98 73.96 100
928,938,15 13 0,41,776453,112.93 72.37 95
929,916,8 12 8,41,776174,107.37 71.58 101
930,912,8 12 7,41,776174,107.37 71.58 101
931,930,12 13 3,41,776050,110.55 72.37 97
932,926,12 13 2,41,776050,110.55 72.37 97
933,937,15 12 1,41,776004,112.93 71.58 96
934,920,9 15 3,41,775988,108.16 73.96 97
935,916,9 15 2,41,775988,108.16 73.96 97
936,888,0 14 13,41,775966,101 73.17 105
937,933,14 9 6,41,775890,112.14 69.19 100
938,926,11 10 8,41,775791,109.75 69.99 101
939,922,11 10 7,41,775791,109.75 69.99 101
940,906,5 14 8,41,775791,104.98 73.17 101
941,902,5 14 7,41,775791,104.98 73.17 101
942,908,6 9 14,41,775780,105.77 69.19 106
943,897,3 11 14,41,775713,103.39 70.78 106
944,913,7 10 12,41,775680,106.57 69.99 104
945,910,7 10 11,41,775680,106.57 69.99 104
946,918,9 14 4,41,775558,108.16 73.17 98
947,903,4 12 12,41,775548,104.18 71.58 104
948,899,4 12 11,41,775548,104.18 71.58 104
949,890,1 15 10,41,775518,101.8 73.96 103
950,929,12 6 13,41,775434,110.55 66.81 105
951,928,12 12 4,41,775434,110.55 71.58 98
952,939,15 11 3,41,775375,112.93 70.78 97
953,935,15 11 2,41,775375,112.93 70.78 97
954,940,15 5 12,41,775285,112.93 66.01 104
955,936,15 5 11,41,775285,112.93 66.01 104
956,930,13 7 10,41,775257,111.34 67.6 103
957,923,11 5 15,41,775180,109.75 66.01 107
958,934,14 4 14,41,775176,112.14 65.21 106
959,914,8 11 9,41,775150,107.37 70.78 102
960,918,9 7 14,41,775042,108.16 67.6 106
961,923,10 8 12,41,775022,108.96 68.4 104
962,919,10 8 11,41,775022,108.96 68.4 104
963,904,5 13 9,41,774956,104.98 72.37 102
964,917,9 13 5,41,774956,108.16 72.37 99
965,887,0 13 14,41,774841,101 72.37 106
966,927,12 11 5,41,774643,110.55 70.78 99
967,935,14 8 8,41,774641,112.14 68.4 101
968,932,14 8 7,41,774641,112.14 68.4 101
969,892,1 14 12,41,774627,101.8 73.17 104
970,888,1 14 11,41,774627,101.8 73.17 104
971,924,11 9 9,41,774569,109.75 69.19 102
972,938,15 10 4,41,774567,112.93 69.99 98
973,907,6 15 5,41,774518,105.77 73.96 99
974,901,4 11 13,41,774305,104.18 70.78 105
975,911,7 9 13,41,774239,106.57 69.19 105
976,896,3 10 15,41,774233,103.39 69.99 107
977,916,9 12 6,41,774182,108.16 71.58 100
978,906,6 8 15,41,774097,105.77 68.4 107
979,893,2 15 9,41,773989,102.59 73.96 102
980,913,8 10 10,41,773954,107.37 69.99 103
981,903,5 12 10,41,773954,104.98 71.58 103
982,905,6 14 6,41,773929,105.77 73.17 100
983,930,13 14 0,41,773929,111.34 73.17 95
984,925,12 10 6,41,773676,110.55 69.99 100
985,919,10 15 1,41,773636,108.96 73.96 96
986,936,15 9 5,41,773579,112.93 69.19 99
987,890,1 13 13,41,773575,101.8 72.37 105
988,932,13 6 12,41,773575,111.34 66.81 104
989,928,13 6 11,41,773575,111.34 66.81 104
990,929,13 13 1,41,773575,111.34 72.37 96
991,885,0 12 15,41,773556,101 71.58 107
992,927,12 5 14,41,773500,110.55 66.01 106
993,921,10 7 13,41,773376,108.96 67.6 105
994,937,15 4 13,41,773309,112.93 65.21 105
995,921,10 14 3,41,773289,108.96 73.17 97
996,918,10 14 2,41,773289,108.96 73.17 97
997,918,9 11 8,41,773236,108.16 70.78 101
998,914,9 11 7,41,773236,108.16 70.78 101
999,933,14 7 9,41,773214,112.14 67.6 102
1000,922,11 8 10,41,773173,109.75 68.4 103
1001,892,2 14 10,41,773173,102.59 73.17 103
1002,907,6 13 8,41,773172,105.77 72.37 101
1003,904,6 13 7,41,773172,105.77 72.37 101
1004,916,9 6 15,41,773150,108.16 66.81 107
1005,931,13 12 3,41,773044,111.34 71.58 97
1006,927,13 12 2,41,773044,111.34 71.58 97
1007,932,14 3 15,41,772947,112.14 64.42 107
1008,899,4 10 14,41,772897,104.18 69.99 106
1009,904,5 11 12,41,772785,104.98 70.78 104
1010,901,5 11 11,41,772785,104.98 70.78 104
1011,920,10 13 4,41,772769,108.96 72.37 98
1012,909,7 8 14,41,772629,106.57 68.4 106
1013,915,8 9 12,41,772588,107.37 69.19 104
1014,911,8 9 11,41,772588,107.37 69.19 104
1015,927,12 9 8,41,772533,110.55 69.19 101
1016,924,12 9 7,41,772533,110.55 69.19 101
1017,910,7 15 4,41,772459,106.57 73.96 98
1018,934,15 8 6,41,772411,112.93 68.4 100
1019,889,1 12 14,41,772360,101.8 71.58 106
1020,897,3 15 8,41,772341,103.39 73.96 101
1021,893,3 15 7,41,772341,103.39 73.96 101
1022,930,13 11 4,41,772335,111.34 70.78 98
1023,906,6 12 9,41,772247,105.77 71.58 102
1024,894,2 13 12,41,772193,102.59 72.37 104
1025,890,2 13 11,41,772193,102.59 72.37 104
1026,916,9 10 9,41,772118,108.16 69.99 102
1027,919,10 12 5,41,772076,108.96 71.58 99
1028,908,7 14 5,41,771951,106.57 73.17 99
1029,930,13 5 13,41,771715,111.34 66.01 105
1030,931,14 6 10,41,771609,112.14 66.81 103
1031,924,11 7 12,41,771601,109.75 67.6 104
1032,921,11 7 11,41,771601,109.75 67.6 104
1033,895,3 14 9,41,771601,103.39 73.17 102
1034,919,10 6 14,41,771556,108.96 66.81 106
1035,903,5 10 13,41,771450,104.98 69.99 105
1036,928,13 10 5,41,771450,111.34 69.99 99
1037,925,12 4 15,41,771390,110.55 65.21 107
1038,897,4 9 15,41,771323,104.18 69.19 107
1039,907,7 13 6,41,771273,106.57 72.37 100
1040,926,12 8 9,41,771214,110.55 68.4 102
1041,917,10 11 6,41,771209,108.96 70.78 100
1042,922,11 15 0,41,771165,109.75 73.96 95
1043,935,15 3 14,41,771154,112.93 64.42 106
1044,904,6 11 10,41,771153,105.77 70.78 103
1045,936,15 7 8,41,771064,112.93 67.6 101
1046,933,15 7 7,41,771064,112.93 67.6 101
1047,913,8 8 13,41,771051,107.37 68.4 105
1048,892,2 12 13,41,771051,102.59 71.58 105
1049,931,14 13 0,41,770985,112.14 72.37 95
1050,887,1 11 15,41,770984,101.8 70.78 107
1051,920,11 14 1,41,770903,109.75 73.17 96
1052,907,7 7 15,41,770849,106.57 67.6 107
1053,914,9 9 10,41,770827,108.16 69.19 103
1054,894,3 13 10,41,770697,103.39 72.37 103
1055,896,4 15 6,41,770577,104.18 73.96 100
1056,930,14 12 1,41,770539,112.14 71.58 96
1057,923,11 13 3,41,770467,109.75 72.37 97
1058,919,11 13 2,41,770467,109.75 72.37 97
1059,909,7 12 8,41,770425,106.57 71.58 101
1060,906,7 12 7,41,770425,106.57 71.58 101
1061,927,13 9 6,41,770387,111.34 69.19 100
1062,913,8 15 3,41,770283,107.37 73.96 97
1063,909,8 15 2,41,770283,107.37 73.96 97
1064,919,10 10 8,41,770169,108.96 69.99 101
1065,916,10 10 7,41,770169,108.96 69.99 101
1066,901,5 9 14,41,769947,104.98 69.19 106
1067,933,14 11 3,41,769915,112.14 70.78 97
1068,929,14 11 2,41,769915,112.14 70.78 97
1069,899,4 14 8,41,769914,104.18 73.17 101
1070,895,4 14 7,41,769914,104.18 73.17 101
1071,906,6 10 12,41,769891,105.77 69.99 104
1072,903,6 10 11,41,769891,105.77 69.99 104
1073,922,11 6 13,41,769856,109.75 66.81 105
1074,922,11 12 4,41,769856,109.75 71.58 98
1075,912,8 14 4,41,769856,107.37 73.17 98
1076,933,14 5 12,41,769825,112.14 66.01 104
1077,929,14 5 11,41,769825,112.14 66.01 104
1078,891,2 11 14,41,769746,102.59 70.78 106
1079,924,12 7 10,41,769720,110.55 67.6 103
1080,928,13 4 14,41,769679,111.34 65.21 106
1081,896,3 12 12,41,769628,103.39 71.58 104
1082,892,3 12 11,41,769628,103.39 71.58 104
1083,917,10 5 15,41,769563,108.96 66.01 107
1084,934,15 6 9,41,769537,112.93 66.81 102
1085,883,0 15 10,41,769459,101 73.96 103
1086,908,7 11 9,41,769408,106.57 70.78 102
1087,916,9 8 12,41,769365,108.16 68.4 104
1088,913,9 8 11,41,769365,108.16 68.4 104
1089,911,8 7 14,41,769343,107.37 67.6 106
1090,910,8 13 5,41,769258,107.37 72.37 99
1091,929,13 8 8,41,769147,111.34 68.4 101
1092,925,13 8 7,41,769147,111.34 68.4 101
1093,931,14 10 4,41,769112,112.14 69.99 98
1094,897,4 13 9,41,769085,104.18 72.37 102
1095,920,11 11 5,41,769070,109.75 70.78 99
1096,917,10 9 9,41,768956,108.96 69.19 102
1097,933,15 2 15,41,768818,112.93 63.62 107
1098,900,5 15 5,41,768694,104.98 73.96 99
1099,885,0 14 12,41,768576,101 73.17 104
1100,881,0 14 11,41,768576,101 73.17 104
1101,909,8 12 6,41,768490,107.37 71.58 100
1102,904,6 9 13,41,768461,105.77 69.19 105
1103,923,12 14 0,41,768401,110.55 73.17 95
1104,894,3 11 13,41,768395,103.39 70.78 105
1105,899,5 8 15,41,768277,104.98 68.4 107
1106,889,2 10 15,41,768277,102.59 69.99 107
1107,906,7 10 10,41,768221,106.57 69.99 103
1108,930,14 9 5,41,768131,112.14 69.19 99
1109,919,11 10 6,41,768110,109.75 69.99 100
1110,898,5 14 6,41,768110,104.98 73.17 100
1111,896,4 12 10,41,768091,104.18 71.58 103
1112,925,12 6 12,41,768049,110.55 66.81 104
1113,922,12 6 11,41,768049,110.55 66.81 104
