rank,cp,ivs,maxlevel,stat-product,stats
1007,1488,2 11 2,24,1624695,135.47 100.78 119
1008,1484,2 11 1,24,1624695,135.47 100.78 119
1009,1500,11 11 5,23,1624677,138.38 98.66 119
1010,1484,8 14 11,22.5,1624659,134.97 99.48 121
1011,1480,8 14 10,22.5,1624659,134.97 99.48 121
1012,1495,4 7 5,24,1624638,136.78 98.17 121
1013,1491,4 7 4,24,1624638,136.78 98.17 121
1014,1483,3 6 13,23.5,1624604,134.7 96.49 125
1015,1492,6 10 5,23.5,1624588,136.64 99.08 120
1016,1491,10 10 14,22.5,1624548,136.23 96.95 123
1017,1483,5 9 14,23,1624539,134.54 97.38 124
1018,1480,5 9 13,23,1624539,134.54 97.38 124
1019,1487,0 2 9,24.5,1624511,135.55 95.88 125
1020,1497,12 15 6,22.5,1624413,137.5 100.12 118
1021,1499,10 13 4,23,1624391,137.74 99.94 118
1022,1497,7 8 7,23.5,1624375,137.29 97.78 121
1023,1493,7 8 6,23.5,1624375,137.29 97.78 121
1024,1491,5 12 4,23.5,1624374,135.99 100.38 119
1025,1487,5 12 3,23.5,1624374,135.99 100.38 119
1026,1496,0 5 0,25,1624291,136.93 98.85 120
1027,1498,7 2 15,23.5,1624286,137.29 93.9 126
1028,1494,7 2 14,23.5,1624286,137.29 93.9 126
1029,1480,0 5 11,24,1624274,134.16 96.86 125
1030,1476,1 15 4,23.5,1624274,133.4 102.32 119
1031,1472,1 15 3,23.5,1624274,133.4 102.32 119
1032,1472,2 15 9,23,1624270,132.62 101.22 121
1033,1487,11 14 15,22,1624233,135.34 98.37 122
1034,1483,11 14 14,22,1624233,135.34 98.37 122
1035,1486,6 12 9,23,1624221,135.18 99.3 121
1036,1482,6 12 8,23,1624221,135.18 99.3 121
1037,1487,7 10 10,23,1624174,135.82 98.02 122
1038,1496,4 1 13,24,1624101,136.78 94.24 126
1039,1492,4 1 12,24,1624101,136.78 94.24 126
1040,1482,1 13 0,24,1624081,134.81 102.09 118
1041,1485,0 8 1,24.5,1624063,135.55 99.84 120
1042,1496,5 5 6,24,1623957,137.43 96.86 122
1043,1500,15 15 10,22,1623909,137.84 99 119
1044,1496,15 15 9,22,1623909,137.84 99 119
1045,1495,6 5 12,23.5,1623880,136.64 95.84 124
1046,1491,6 5 11,23.5,1623880,136.64 95.84 124
1047,1491,11 8 15,22.5,1623865,136.87 95.68 124
1048,1480,5 14 7,23,1623849,134.54 100.58 120
1049,1498,6 8 1,24,1623828,138.09 98.82 119
1050,1500,3 1 8,24.5,1623822,137.53 95.22 124
1051,1496,3 1 7,24.5,1623822,137.53 95.22 124
1052,1492,3 4 10,24,1623813,136.12 96.2 124
1053,1488,3 4 9,24,1623813,136.12 96.2 124
1054,1491,1 6 3,24.5,1623789,136.21 98.52 121
1055,1487,1 6 2,24.5,1623789,136.21 98.52 121
1056,1484,6 7 15,23,1623788,135.18 96.1 125
1057,1496,5 10 0,24,1623777,137.43 100.13 118
1058,1485,4 14 2,23.5,1623738,135.34 101.67 118
1059,1498,8 6 8,23.5,1623730,137.93 96.49 122
1060,1492,8 8 12,23,1623705,136.46 96.74 123
1061,1488,8 8 11,23,1623705,136.46 96.74 123
1062,1497,9 15 3,23,1623687,137.1 101.22 117
1063,1493,9 15 2,23,1623687,137.1 101.22 117
1064,1498,1 3 1,25,1623575,137.59 97.52 121
1065,1498,12 11 11,22.5,1623542,137.5 97.58 121
1066,1494,12 11 10,22.5,1623542,137.5 97.58 121
1067,1493,11 13 9,22.5,1623518,136.87 98.85 120
1068,1487,4 4 15,23.5,1623387,135.34 95.19 126
1069,1483,4 4 14,23.5,1623387,135.34 95.19 126
1070,1500,9 9 3,23.5,1623276,138.58 98.43 119
1071,1498,3 7 0,24.5,1623276,137.53 99.18 119
1072,1499,8 11 2,23.5,1623194,137.93 99.73 118
1073,1494,9 11 7,23,1623160,137.1 98.66 120
1074,1499,13 9 12,22.5,1623146,138.14 96.31 122
1075,1491,10 15 8,22.5,1623081,136.23 100.12 119
1076,1487,10 15 7,22.5,1623081,136.23 100.12 119
1077,1496,2 4 5,24.5,1623074,136.87 97.2 122
1078,1492,2 4 4,24.5,1623074,136.87 97.2 122
1079,1473,1 11 8,23.5,1623065,133.4 99.73 122
1080,1484,1 3 13,24,1623022,134.81 95.55 126
1081,1481,1 3 12,24,1623022,134.81 95.55 126
1082,1499,10 9 9,23,1622979,137.74 97.38 121
1083,1495,10 9 8,23,1622979,137.74 97.38 121
1084,1479,2 9 10,23.5,1622957,134.05 98.43 123
1085,1475,2 9 9,23.5,1622957,134.05 98.43 123
1086,1493,8 13 6,23,1622918,136.46 99.94 119
1087,1489,8 13 5,23,1622918,136.46 99.94 119
1088,1495,14 13 13,22,1622890,137.22 97.74 121
1089,1499,4 5 1,24.5,1622856,138.19 97.86 120
1090,1497,6 3 7,24,1622834,138.09 95.55 123
1091,1479,7 12 14,22.5,1622820,134.33 98.22 123
1092,1497,9 6 14,23,1622808,137.1 95.46 124
1093,1493,9 6 13,23,1622808,137.1 95.46 124
1094,1492,1 0 11,24.5,1622799,136.21 94.55 126
1095,1488,1 0 10,24.5,1622799,136.21 94.55 126
1096,1472,0 13 7,23.5,1622751,132.75 101.02 121
1097,1484,2 0 15,24,1622744,135.47 93.58 128
1098,1478,6 14 13,22.5,1622705,133.7 99.48 122
1099,1474,6 14 12,22.5,1622705,133.7 99.48 122
1100,1500,15 11 15,22,1622700,137.84 96.49 122
1101,1496,15 11 14,22,1622700,137.84 96.49 122
1102,1498,7 13 1,23.5,1622685,137.29 101.02 117
1103,1493,7 13 0,23.5,1622685,137.29 101.02 117
1104,1483,1 9 5,24,1622669,134.81 99.47 121
1105,1479,1 9 4,24,1622669,134.81 99.47 121
1106,1494,13 15 12,22,1622669,136.59 99 120
1107,1490,13 15 11,22,1622669,136.59 99 120
1108,1471,0 8 13,23.5,1622665,132.75 97.78 125
1109,1499,9 4 9,23.5,1622648,138.58 95.19 123
1110,1488,0 3 8,24.5,1622629,135.55 96.54 124
1111,1484,0 3 7,24.5,1622629,135.55 96.54 124
1112,1486,4 10 7,23.5,1622599,135.34 99.08 121
1113,1482,4 10 6,23.5,1622599,135.34 99.08 121
1114,1480,8 10 15,22.5,1622521,134.97 96.95 124
1115,1477,0 11 3,24,1622518,134.16 100.78 120
1116,1496,7 3 13,23.5,1622508,137.29 94.55 125
1117,1484,3 7 12,23.5,1622424,134.7 97.14 124
1118,1480,3 7 11,23.5,1622424,134.7 97.14 124
1119,1481,3 12 5,23.5,1622424,134.7 100.38 120
1120,1499,2 1 2,25,1622406,138.26 96.18 122
1121,1472,2 11 14,23,1622401,132.62 98.66 124
1122,1493,4 2 11,24,1622400,136.78 94.89 125
1123,1484,2 7 6,24,1622390,135.47 98.17 122
1124,1500,11 7 10,23,1622372,138.38 96.1 122
1125,1487,5 8 8,23.5,1622348,135.99 97.78 122
1126,1487,7 15 4,23,1622260,135.82 101.22 118
1127,1481,0 6 10,24,1622167,134.16 97.51 124
1128,1477,0 6 9,24,1622167,134.16 97.51 124
1129,1475,4 12 10,23,1622121,133.9 99.3 122
1130,1473,3 9 15,23,1622043,133.26 97.38 125
1131,1481,5 10 12,23,1622039,134.54 98.02 123
1132,1477,5 10 11,23,1622039,134.54 98.02 123
1133,1500,5 3 2,24.5,1621991,138.86 96.54 121
1134,1492,4 8 3,24,1621953,136.78 98.82 120
1135,1490,3 10 2,24,1621943,136.12 100.13 119
1136,1486,3 10 1,24,1621943,136.12 100.13 119
1137,1497,3 2 6,24.5,1621912,137.53 95.88 123
1138,1487,9 13 11,22.5,1621890,135.6 98.85 121
1139,1483,9 13 10,22.5,1621890,135.6 98.85 121
1140,1492,10 11 13,22.5,1621872,136.23 97.58 122
1141,1488,10 11 12,22.5,1621872,136.23 97.58 122
1142,1476,1 6 15,23.5,1621855,133.4 96.49 126
1143,1472,1 6 14,23.5,1621855,133.4 96.49 126
1144,1479,2 14 4,23.5,1621829,134.05 101.67 119
1145,1475,2 14 3,23.5,1621829,134.05 101.67 119
1146,1474,3 14 9,23,1621787,133.26 100.58 121
1147,1470,3 14 8,23,1621787,133.26 100.58 121
1148,1495,0 0 6,25,1621730,136.93 95.51 124
1149,1491,0 0 5,25,1621730,136.93 95.51 124
1150,1489,3 5 8,24,1621675,136.12 96.86 123
1151,1485,3 5 7,24,1621675,136.12 96.86 123
1152,1492,6 6 10,23.5,1621668,136.64 96.49 123
1153,1488,6 6 9,23.5,1621668,136.64 96.49 123
1154,1494,7 9 5,23.5,1621619,137.29 98.43 120
1155,1493,6 11 4,23.5,1621579,136.64 99.73 119
1156,1489,6 11 3,23.5,1621579,136.64 99.73 119
1157,1499,13 14 6,22.5,1621570,138.14 99.48 118
1158,1486,6 8 14,23,1621536,135.18 96.74 124
1159,1482,6 8 13,23,1621536,135.18 96.74 124
1160,1497,5 6 5,24,1621529,137.43 97.51 121
1161,1493,5 6 4,24,1621529,137.43 97.51 121
1162,1484,2 12 0,24,1621503,135.47 101.44 118
1163,1481,8 15 9,22.5,1621495,134.97 100.12 120
1164,1497,10 4 15,23,1621479,137.74 94.18 125
1165,1485,4 5 13,23.5,1621459,135.34 95.84 125
1166,1493,11 9 14,22.5,1621437,136.87 96.31 123
1167,1488,7 11 9,23,1621390,135.82 98.66 121
1168,1484,7 11 8,23,1621390,135.82 98.66 121
1169,1489,12 13 15,22,1621359,135.97 97.74 122
1170,1485,12 13 14,22,1621359,135.97 97.74 122
1171,1485,2 1 14,24,1621326,135.47 94.24 127
1172,1500,8 7 7,23.5,1621229,137.93 97.14 121
1173,1496,8 7 6,23.5,1621229,137.93 97.14 121
1174,1486,0 9 0,24.5,1621195,135.55 100.51 119
1175,1483,6 13 7,23,1621190,135.18 99.94 120
1176,1499,1 4 0,25,1621186,137.59 98.19 120
1177,1484,11 15 13,22,1621180,135.34 99 121
1178,1489,1 1 9,24.5,1621178,136.21 95.22 125
1179,1488,1 7 1,24.5,1621178,136.21 99.18 120
1180,1489,8 9 10,23,1621170,136.46 97.38 122
1181,1482,1 4 11,24,1621169,134.81 96.2 125
1182,1487,5 13 2,23.5,1621115,135.99 101.02 118
1183,1499,10 14 3,23,1620950,137.74 100.58 117
1184,1495,10 14 2,23,1620950,137.74 100.58 117
1185,1498,6 9 0,24,1620846,138.09 99.47 118
1186,1493,2 5 3,24.5,1620721,136.87 97.86 121
1187,1489,2 5 2,24.5,1620721,136.87 97.86 121
1188,1500,7 7 1,24,1620719,138.74 98.17 119
1189,1500,8 1 15,23.5,1620693,137.93 93.25 126
1190,1496,8 1 14,23.5,1620693,137.93 93.25 126
1191,1498,6 4 6,24,1620665,138.09 96.2 122
1192,1486,7 6 15,23,1620607,135.82 95.46 125
1193,1493,12 7 15,22.5,1620579,137.5 95.05 124
1194,1469,5 12 15,22.5,1620579,133.07 98.22 124
1195,1495,12 12 9,22.5,1620579,137.5 98.22 120
1196,1481,5 15 6,23,1620574,134.54 101.22 119
1197,1477,5 15 5,23,1620574,134.54 101.22 119
1198,1486,0 4 6,24.5,1620568,135.55 97.2 123
1199,1497,7 4 12,23.5,1620552,137.29 95.19 124
1200,1493,7 4 11,23.5,1620552,137.29 95.19 124
1201,1498,5 0 13,24,1620539,137.43 93.58 126
1202,1494,5 0 12,24,1620539,137.43 93.58 126
1203,1494,9 7 12,23,1620525,137.1 96.1 123
1204,1490,9 7 11,23,1620525,137.1 96.1 123
1205,1494,4 3 10,24,1620521,136.78 95.55 124
1206,1490,4 3 9,24,1620521,136.78 95.55 124
1207,1500,13 10 11,22.5,1620432,138.14 96.95 121
1208,1496,13 10 10,22.5,1620432,138.14 96.95 121
1209,1500,9 5 8,23.5,1620404,138.58 95.84 122
1210,1476,2 10 8,23.5,1620353,134.05 99.08 122
1211,1472,0 9 12,23.5,1620344,132.75 98.43 124
1212,1493,11 14 8,22.5,1620309,136.87 99.48 119
1213,1489,11 14 7,22.5,1620309,136.87 99.48 119
1214,1498,4 0 7,24.5,1620298,138.19 94.55 124
1215,1500,2 2 1,25,1620282,138.26 96.85 121
1216,1486,4 15 1,23.5,1620232,135.34 102.32 117
1217,1482,4 15 0,23.5,1620232,135.34 102.32 117
1218,1474,1 12 7,23.5,1620214,133.4 100.38 121
1219,1470,1 12 6,23.5,1620214,133.4 100.38 121
1220,1500,4 6 0,24.5,1620206,138.19 98.52 119
1221,1496,10 10 7,23,1620155,137.74 98.02 120
1222,1495,9 12 6,23,1620086,137.1 99.3 119
1223,1491,9 12 5,23,1620086,137.1 99.3 119
1224,1481,3 8 10,23.5,1620069,134.7 97.78 123
1225,1477,3 8 9,23.5,1620069,134.7 97.78 123
1226,1489,5 3 15,23.5,1620059,135.99 94.55 126
1227,1485,5 3 14,23.5,1620059,135.99 94.55 126
1228,1480,7 13 13,22.5,1620011,134.33 98.85 122
1229,1476,7 13 12,22.5,1620011,134.33 98.85 122
1230,1482,8 11 14,22.5,1619955,134.97 97.58 123
1231,1492,0 1 4,25,1619901,136.93 96.18 123
1232,1500,8 12 1,23.5,1619889,137.93 100.38 117
1233,1496,8 12 0,23.5,1619889,137.93 100.38 117
1234,1478,0 7 8,24,1619884,134.16 98.17 123
1235,1474,0 7 7,24,1619884,134.16 98.17 123
1236,1497,15 12 13,22,1619850,137.84 97.12 121
1237,1480,1 10 3,24,1619846,134.81 100.13 120
1238,1498,3 3 5,24.5,1619820,137.53 96.54 122
1239,1494,3 3 4,24.5,1619820,137.53 96.54 122
1240,1485,2 8 5,24,1619819,135.47 98.82 121
1241,1481,2 8 4,24,1619819,135.47 98.82 121
1242,1497,11 8 8,23,1619801,138.38 96.74 121
1243,1496,14 14 12,22,1619795,137.22 98.37 120
1244,1492,14 14 11,22,1619795,137.22 98.37 120
1245,1473,1 7 13,23.5,1619782,133.4 97.14 125
1246,1469,2 12 12,23,1619768,132.62 99.3 123
1247,1486,2 2 13,24,1619730,135.47 94.89 126
1248,1483,2 2 12,24,1619730,135.47 94.89 126
1249,1488,5 9 7,23.5,1619706,135.99 98.43 121
1250,1484,5 9 6,23.5,1619706,135.99 98.43 121
1251,1483,4 11 5,23.5,1619706,135.34 99.73 120
1252,1475,6 15 11,22.5,1619655,133.7 100.12 121
1253,1471,6 15 10,22.5,1619655,133.7 100.12 121
1254,1474,3 10 14,23,1619653,133.26 98.02 124
1255,1470,3 10 13,23,1619653,133.26 98.02 124
1256,1489,8 14 4,23,1619596,136.46 100.58 118
1257,1483,9 9 15,22.5,1619484,135.6 96.31 124
1258,1499,10 5 14,23,1619449,137.74 94.82 124
1259,1495,10 5 13,23,1619449,137.74 94.82 124
1260,1478,0 12 2,24,1619445,134.16 101.44 119
1261,1474,0 12 1,24,1619445,134.16 101.44 119
1262,1478,9 15 15,22,1619443,134.09 99 122
1263,1474,9 15 14,22,1619443,134.09 99 122
1264,1490,1 2 8,24.5,1619376,136.21 95.88 124
1265,1487,1 2 7,24.5,1619376,136.21 95.88 124
1266,1478,5 11 10,23,1619367,134.54 98.66 122
1267,1487,3 6 6,24,1619359,136.12 97.51 122
1268,1499,7 2 7,24,1619357,138.74 94.89 123
1269,1486,4 6 12,23.5,1619356,135.34 96.49 124
1270,1482,4 6 11,23.5,1619356,135.34 96.49 124
1271,1481,3 13 4,23.5,1619284,134.7 101.02 119
1272,1477,3 13 3,23.5,1619284,134.7 101.02 119
1273,1489,6 7 8,23.5,1619279,136.64 97.14 122
1274,1476,4 13 9,23,1619205,133.9 99.94 121
1275,1472,4 13 8,23,1619205,133.9 99.94 121
1276,1483,1 5 10,24,1619140,134.81 96.86 124
1277,1479,1 5 9,24,1619140,134.81 96.86 124
1278,1475,4 8 15,23,1619119,133.9 96.74 125
1279,1483,6 9 12,23,1619111,135.18 97.38 123
1280,1479,6 9 11,23,1619111,135.18 97.38 123
1281,1492,4 9 2,24,1619088,136.78 99.47 119
1282,1488,4 9 1,24,1619088,136.78 99.47 119
1283,1489,10 12 11,22.5,1619023,136.23 98.22 121
1284,1485,10 12 10,22.5,1619023,136.23 98.22 121
1285,1498,8 2 13,23.5,1618995,137.93 93.9 125
1286,1495,5 1 11,24,1618921,137.43 94.24 125
1287,1494,5 7 3,24,1618921,137.43 98.17 120
1288,1494,11 10 13,22.5,1618835,136.87 96.95 122
1289,1490,11 10 12,22.5,1618835,136.87 96.95 122
1290,1487,3 11 0,24,1618825,136.12 100.78 118
1291,1484,9 14 9,22.5,1618796,135.6 99.48 120
1292,1478,2 5 15,23.5,1618790,134.05 95.84 126
1293,1474,2 5 14,23.5,1618790,134.05 95.84 126
1294,1495,7 10 4,23.5,1618685,137.29 99.08 119
1295,1491,7 10 3,23.5,1618685,137.29 99.08 119
1296,1471,3 15 7,23,1618629,133.26 101.22 120
1297,1496,8 8 5,23.5,1618549,137.93 97.78 120
1298,1499,4 1 6,24.5,1618470,138.19 95.22 123
1299,1492,4 4 8,24,1618462,136.78 96.2 123
1300,1488,4 4 7,24,1618462,136.78 96.2 123
1301,1490,8 10 9,23,1618460,136.46 98.02 121
1302,1486,8 10 8,23,1618460,136.46 98.02 121
1303,1476,2 15 2,23.5,1618443,134.05 102.32 118
1304,1488,7 7 14,23,1618432,135.82 96.1 124
1305,1484,7 7 13,23,1618432,135.82 96.1 124
1306,1485,7 12 7,23,1618432,135.82 99.3 120
1307,1494,7 5 10,23.5,1618418,137.29 95.84 123
1308,1490,7 5 9,23.5,1618418,137.29 95.84 123
1309,1490,6 12 2,23.5,1618394,136.64 100.38 118
1310,1491,13 12 15,22,1618390,136.59 97.12 122
1311,1487,13 12 14,22,1618390,136.59 97.12 122
1312,1488,1 8 0,24.5,1618385,136.21 99.84 119
1313,1486,12 14 13,22,1618377,135.97 98.37 121
1314,1487,0 5 5,24.5,1618327,135.55 97.86 122
1315,1483,0 5 4,24.5,1618327,135.55 97.86 122
1316,1499,6 5 5,24,1618316,138.09 96.86 121
1317,1495,6 5 4,24,1618316,138.09 96.86 121
1318,1475,0 1 15,24,1618304,134.16 94.24 128
1319,1495,12 8 14,22.5,1618227,137.5 95.68 123
1320,1487,5 4 13,23.5,1618209,135.99 95.19 125
1321,1490,2 6 1,24.5,1618187,136.87 98.52 120
1322,1497,11 13 2,23,1618116,138.38 99.94 117
1323,1500,13 15 5,22.5,1618069,138.14 100.12 117
1324,1496,13 15 4,22.5,1618069,138.14 100.12 117
1325,1491,9 8 10,23,1618065,137.1 96.74 122
1326,1483,6 14 6,23,1617985,135.18 100.58 119
1327,1479,6 14 5,23,1617985,135.18 100.58 119
1328,1498,9 6 6,23.5,1617981,138.58 96.49 121
1329,1484,2 3 11,24,1617957,135.47 95.55 125
1330,1499,11 3 15,23,1617939,138.38 93.54 125
1331,1493,0 2 3,25,1617889,136.93 96.85 122
1332,1489,0 2 2,25,1617889,136.93 96.85 122
1333,1470,5 13 14,22.5,1617881,133.07 98.85 123
1334,1487,3 0 14,24,1617845,136.12 93.58 127
1335,1471,6 11 15,22.5,1617791,133.7 97.58 124
1336,1491,2 0 9,24.5,1617734,136.87 94.55 125
1337,1488,5 14 1,23.5,1617681,135.99 101.67 117
1338,1484,5 14 0,23.5,1617681,135.99 101.67 117
1339,1477,2 11 7,23.5,1617575,134.05 99.73 121
1340,1473,2 11 6,23.5,1617575,134.05 99.73 121
1341,1469,4 15 13,22.5,1617561,132.43 100.12 122
1342,1495,3 4 3,24.5,1617547,137.53 97.2 121
1343,1491,3 4 2,24.5,1617547,137.53 97.2 121
1344,1497,13 11 9,22.5,1617544,138.14 97.58 120
1345,1478,3 9 8,23.5,1617539,134.7 98.43 122
1346,1474,1 8 12,23.5,1617536,133.4 97.78 124
1347,1470,1 8 11,23.5,1617536,133.4 97.78 124
1348,1496,12 13 8,22.5,1617443,137.5 98.85 119
1349,1492,12 13 7,22.5,1617443,137.5 98.85 119
1350,1475,0 8 6,24,1617426,134.16 98.82 122
1351,1488,1 3 6,24.5,1617395,136.21 96.54 123
1352,1496,10 15 1,23,1617332,137.74 101.22 116
1353,1488,8 5 15,23,1617323,136.46 94.82 125
1354,1500,7 3 6,24,1617269,138.74 95.55 122
1355,1496,10 6 12,23,1617243,137.74 95.46 123
1356,1492,10 6 11,23,1617243,137.74 95.46 123
1357,1498,14 9 10,22.5,1617226,138.77 96.31 121
1358,1483,8 12 13,22.5,1617219,134.97 98.22 122
1359,1479,8 12 12,22.5,1617219,134.97 98.22 122
1360,1495,13 6 15,22.5,1617194,138.14 94.41 124
1361,1471,1 13 5,23.5,1617190,133.4 101.02 120
1362,1497,10 11 6,23,1617155,137.74 98.66 119
1363,1493,10 11 5,23,1617155,137.74 98.66 119
1364,1496,5 2 10,24,1617122,137.43 94.89 124
1365,1492,5 2 9,24,1617122,137.43 94.89 124
1366,1499,8 3 12,23.5,1617120,137.93 94.55 124
1367,1495,8 3 11,23.5,1617120,137.93 94.55 124
1368,1471,3 11 12,23,1617092,133.26 98.66 123
1369,1483,4 7 10,23.5,1617077,135.34 97.14 123
1370,1479,4 7 9,23.5,1617077,135.34 97.14 123
1371,1482,2 9 3,24,1617070,135.47 99.47 120
1372,1498,11 9 7,23,1617052,138.38 97.38 120
1373,1477,7 14 11,22.5,1617031,134.33 99.48 121
1374,1474,7 14 10,22.5,1617031,134.33 99.48 121
1375,1498,9 0 14,23.5,1616994,138.58 92.6 126
1376,1498,9 11 0,23.5,1616994,138.58 99.73 117
1377,1484,9 10 14,22.5,1616992,135.6 96.95 123
1378,1480,1 6 8,24,1616934,134.81 97.51 123
1379,1476,1 6 7,24,1616934,134.81 97.51 123
1380,1490,11 15 6,22.5,1616927,136.87 100.12 118
1381,1485,5 10 5,23.5,1616888,135.99 99.08 120
1382,1487,3 7 5,24,1616865,136.12 98.17 121
1383,1483,3 7 4,24,1616865,136.12 98.17 121
1384,1481,1 11 2,24,1616846,134.81 100.78 119
1385,1477,1 11 1,24,1616846,134.81 100.78 119
1386,1492,9 13 4,23,1616836,137.1 99.94 118
1387,1498,15 13 12,22,1616827,137.84 97.74 120
1388,1494,15 13 11,22,1616827,137.84 97.74 120
1389,1476,0 2 14,24,1616811,134.16 94.89 127
1390,1476,4 9 14,23,1616803,133.9 97.38 124
1391,1473,4 9 13,23,1616803,133.9 97.38 124
1392,1475,2 6 13,23.5,1616794,134.05 96.49 125
1393,1480,10 14 15,22,1616713,134.71 98.37 122
1394,1476,10 14 14,22,1616713,134.71 98.37 122
1395,1490,6 8 7,23.5,1616712,136.64 97.78 121
1396,1486,6 8 6,23.5,1616712,136.64 97.78 121
1397,1484,4 12 4,23.5,1616639,135.34 100.38 119
1398,1480,4 12 3,23.5,1616639,135.34 100.38 119
1399,1491,6 2 15,23.5,1616624,136.64 93.9 126
1400,1487,6 2 14,23.5,1616624,136.64 93.9 126
1401,1493,14 15 10,22,1616528,137.22 99 119
1402,1489,14 15 9,22,1616528,137.22 99 119
1403,1499,12 7 8,23,1616523,139.02 96.1 121
1404,1479,5 12 9,23,1616523,134.54 99.3 121
1405,1475,5 12 8,23,1616523,134.54 99.3 121
1406,1480,6 10 10,23,1616513,135.18 98.02 122
1407,1494,1 0 4,25,1616499,137.59 95.51 123
1408,1500,4 2 5,24.5,1616460,138.19 95.88 122
1409,1496,4 2 4,24.5,1616460,138.19 95.88 122
1410,1469,0 15 4,23.5,1616389,132.75 102.32 119
1411,1485,10 8 15,22.5,1616347,136.23 95.68 124
1412,1488,3 1 13,24,1616330,136.12 94.24 126
1413,1485,3 1 12,24,1616330,136.12 94.24 126
1414,1489,4 5 6,24,1616224,136.78 96.86 122
1415,1475,0 13 0,24,1616197,134.16 102.09 118
1416,1488,5 5 12,23.5,1616184,135.99 95.84 124
1417,1484,5 5 11,23.5,1616184,135.99 95.84 124
1418,1495,5 8 2,24,1616132,137.43 98.82 119
1419,1490,5 8 1,24,1616132,137.43 98.82 119
1420,1473,4 14 7,23,1616117,133.9 100.58 120
1421,1491,7 6 8,23.5,1616106,137.29 96.49 122
1422,1490,8 15 3,23,1616099,136.46 101.22 117
1423,1486,8 15 2,23,1616099,136.46 101.22 117
1424,1477,5 7 15,23,1616092,134.54 96.1 125
1425,1485,7 8 12,23,1616082,135.82 96.74 123
1426,1481,7 8 11,23,1616082,135.82 96.74 123
1427,1491,11 11 11,22.5,1616060,136.87 97.58 121
1428,1487,11 11 10,22.5,1616060,136.87 97.58 121
1429,1489,4 10 0,24,1616045,136.78 100.13 118
1430,1493,2 1 8,24.5,1616015,136.87 95.22 124
1431,1489,2 1 7,24.5,1616015,136.87 95.22 124
1432,1485,2 4 10,24,1616006,135.47 96.2 124
1433,1481,2 4 9,24,1616006,135.47 96.2 124
1434,1486,10 13 9,22.5,1616002,136.23 98.85 120
1435,1500,11 4 14,23,1615989,138.38 94.18 124
1436,1497,11 4 13,23,1615989,138.38 94.18 124
1437,1478,3 14 2,23.5,1615969,134.7 101.67 118
1438,1484,0 6 3,24.5,1615907,135.55 98.52 121
1439,1480,0 6 2,24.5,1615907,135.55 98.52 121
1440,1496,6 6 3,24,1615786,138.09 97.51 120
1441,1500,8 1 7,24,1615775,139.39 94.24 123
1442,1496,12 9 13,22.5,1615700,137.5 96.31 122
1443,1492,12 9 12,22.5,1615700,137.5 96.31 122
1444,1490,0 3 1,25,1615694,136.93 97.52 121
1445,1497,8 9 4,23.5,1615690,137.93 98.43 119
1446,1493,8 9 3,23.5,1615690,137.93 98.43 119
1447,1480,3 4 15,23.5,1615620,134.7 95.19 126
1448,1476,3 4 14,23.5,1615620,134.7 95.19 126
1449,1487,8 11 7,23,1615575,136.46 98.66 120
1450,1492,7 11 2,23.5,1615573,137.29 99.73 118
1451,1484,9 15 8,22.5,1615531,135.6 100.12 119
1452,1480,9 15 7,22.5,1615531,135.6 100.12 119
1453,1488,13 13 13,22,1615480,136.59 97.74 121
1454,1491,2 7 0,24.5,1615472,136.87 99.18 119
1455,1492,9 9 9,23,1615430,137.1 97.38 121
1456,1488,9 9 8,23,1615430,137.1 97.38 121
1457,1499,9 1 13,23.5,1615378,138.58 93.25 125
1458,1499,9 7 5,23.5,1615378,138.58 97.14 120
1459,1497,6 0 11,24,1615334,138.09 93.58 125
1460,1493,14 11 15,22,1615324,137.22 96.49 122
1461,1489,14 11 14,22,1615324,137.22 96.49 122
1462,1486,7 13 6,23,1615299,135.82 99.94 119
1463,1482,7 13 5,23,1615299,135.82 99.94 119
1464,1489,1 4 5,24.5,1615233,136.21 97.2 122
1465,1485,1 4 4,24.5,1615233,136.21 97.2 122
1466,1490,8 6 14,23,1615225,136.46 95.46 124
1467,1486,8 6 13,23,1615225,136.46 95.46 124
1468,1487,12 15 12,22,1615225,135.97 99 120
1469,1483,12 15 11,22,1615225,135.97 99 120
1470,1498,14 14 4,22.5,1615203,138.77 99.48 117
1471,1500,12 12 2,23,1615187,139.02 99.3 117
1472,1472,6 12 14,22.5,1615165,133.7 98.22 123
1473,1477,0 3 13,24,1615143,134.16 95.55 126
1474,1473,0 3 12,24,1615143,134.16 95.55 126
1475,1494,5 3 8,24,1615143,137.43 95.55 123
1476,1490,5 3 7,24,1615143,137.43 95.55 123
1477,1471,1 9 10,23.5,1615117,133.4 98.43 123
1478,1492,3 5 1,24.5,1615092,137.53 97.86 120
1479,1496,8 4 10,23.5,1615065,137.93 95.19 123
1480,1492,8 4 9,23.5,1615065,137.93 95.19 123
1481,1490,6 13 1,23.5,1615031,136.64 101.02 117
1482,1486,6 13 0,23.5,1615031,136.64 101.02 117
1483,1471,5 14 13,22.5,1615014,133.07 99.48 122
1484,1497,7 4 4,24,1614999,138.74 96.2 121
1485,1485,0 0 11,24.5,1614921,135.55 94.55 126
1486,1481,0 0 10,24.5,1614921,135.55 94.55 126
1487,1496,13 7 14,22.5,1614918,138.14 95.05 123
1488,1477,1 0 15,24,1614905,134.81 93.58 128
