rank,cp,ivs,maxlevel,stat-product,stats
517,1027,11 15 8,40,1392130,75.87 195.2 94
518,1016,8 15 13,40,1391667,73.5 195.2 97
519,1012,8 15 12,40,1391667,73.5 195.2 97
520,1034,12 15 7,40,1391667,76.66 195.2 93
521,1042,13 0 14,40,1391631,77.45 183.35 98
522,1014,8 10 15,40,1391609,73.5 191.25 99
523,1044,14 10 7,40,1391609,78.24 191.25 93
524,1035,12 0 15,40,1391486,76.66 183.35 99
525,1048,14 0 13,40,1391486,78.24 183.35 97
526,1044,14 0 12,40,1391486,78.24 183.35 97
527,1053,15 5 9,40,1391426,79.03 187.3 94
528,1048,15 5 8,40,1391426,79.03 187.3 94
529,1050,15 0 11,40,1391051,79.03 183.35 96
530,1009,7 15 14,40,1390896,72.71 195.2 98
531,1040,13 15 6,40,1390896,77.45 195.2 92
532,1050,15 10 6,40,1390551,79.03 191.25 92
533,1032,11 7 13,40,1390032,75.87 188.88 97
534,1028,11 7 12,40,1390032,75.87 188.88 97
535,1034,12 7 11,40,1390032,76.66 188.88 96
536,1023,10 12 11,40,1389852,75.08 192.83 96
537,1030,11 12 10,40,1389852,75.87 192.83 95
538,1002,6 15 15,40,1389816,71.92 195.2 99
539,1046,14 15 5,40,1389816,78.24 195.2 91
540,1025,10 7 14,40,1389733,75.08 188.88 98
541,1040,13 7 10,40,1389733,77.45 188.88 95
542,1021,9 12 13,40,1389547,74.29 192.83 97
543,1017,9 12 12,40,1389547,74.29 192.83 97
544,1036,12 12 9,40,1389547,76.66 192.83 94
545,1032,12 12 8,40,1389547,76.66 192.83 94
546,1036,12 2 14,40,1389305,76.66 184.93 98
547,1042,13 2 13,40,1389305,77.45 184.93 97
548,1038,13 2 12,40,1389305,77.45 184.93 97
549,1018,9 7 15,40,1389136,74.29 188.88 99
550,1047,14 7 9,40,1389136,78.24 188.88 94
551,1042,14 7 8,40,1389136,78.24 188.88 94
552,1029,11 2 15,40,1389012,75.87 184.93 99
553,1044,14 2 11,40,1389012,78.24 184.93 96
554,1014,8 12 14,40,1388937,73.5 192.83 98
555,1038,13 12 7,40,1388937,77.45 192.83 93
556,1050,15 2 10,40,1388428,79.03 184.93 95
557,1052,15 15 4,40,1388428,79.03 195.2 90
558,1048,15 15 3,40,1388428,79.03 195.2 90
559,1048,15 7 7,40,1388240,79.03 188.88 93
560,1007,7 12 15,40,1388023,72.71 192.83 99
561,1044,14 12 6,40,1388023,78.24 192.83 92
562,1028,11 9 11,40,1387214,75.87 190.46 96
563,1025,10 9 13,40,1387063,75.08 190.46 97
564,1021,10 9 12,40,1387063,75.08 190.46 97
565,1034,12 9 10,40,1387063,76.66 190.46 95
566,1036,12 4 13,40,1386881,76.66 186.51 97
567,1032,12 4 12,40,1386881,76.66 186.51 97
568,1050,15 12 5,40,1386804,79.03 192.83 91
569,1029,11 4 14,40,1386734,75.87 186.51 98
570,1038,13 4 11,40,1386734,77.45 186.51 96
571,1023,10 14 10,40,1386648,75.08 194.41 95
572,1019,9 9 14,40,1386611,74.29 190.46 98
573,1040,13 9 9,40,1386611,77.45 190.46 94
574,1036,13 9 8,40,1386611,77.45 190.46 94
575,1017,9 14 11,40,1386494,74.29 194.41 96
576,1030,11 14 9,40,1386494,75.87 194.41 94
577,1025,11 14 8,40,1386494,75.87 194.41 94
578,1023,10 4 15,40,1386292,75.08 186.51 99
579,1044,14 4 10,40,1386292,78.24 186.51 95
580,1014,8 14 13,40,1386033,73.5 194.41 97
581,1010,8 14 12,40,1386033,73.5 194.41 97
582,1032,12 14 7,40,1386033,76.66 194.41 93
583,1012,8 9 15,40,1385859,73.5 190.46 99
584,1042,14 9 7,40,1385859,78.24 190.46 93
585,1051,15 4 9,40,1385555,79.03 186.51 94
586,1046,15 4 8,40,1385555,79.03 186.51 94
587,1007,7 14 14,40,1385265,72.71 194.41 98
588,1038,13 14 6,40,1385265,77.45 194.41 92
589,1048,15 9 6,40,1384805,79.03 190.46 92
590,1030,11 6 13,40,1384216,75.87 188.09 97
591,1025,11 6 12,40,1384216,75.87 188.09 97
592,1032,12 6 11,40,1384216,76.66 188.09 96
593,1000,6 14 15,40,1384189,71.92 194.41 99
594,1044,14 14 5,40,1384189,78.24 194.41 91
595,1021,10 11 11,40,1384156,75.08 192.04 96
596,1028,11 11 10,40,1384156,75.87 192.04 95
597,1023,10 6 14,40,1383918,75.08 188.09 98
598,1038,13 6 10,40,1383918,77.45 188.09 95
599,1019,9 11 13,40,1383852,74.29 192.04 97
600,1015,9 11 12,40,1383852,74.29 192.04 97
601,1034,12 11 9,40,1383852,76.66 192.04 94
602,1030,12 11 8,40,1383852,76.66 192.04 94
603,1033,12 1 14,40,1383367,76.66 184.14 98
604,1040,13 1 13,40,1383367,77.45 184.14 97
605,1036,13 1 12,40,1383367,77.45 184.14 97
606,1016,9 6 15,40,1383324,74.29 188.09 99
607,1044,14 6 9,40,1383324,78.24 188.09 94
608,1040,14 6 8,40,1383324,78.24 188.09 94
609,1012,8 11 14,40,1383245,73.5 192.04 98
610,1036,13 11 7,40,1383245,77.45 192.04 93
611,1027,11 1 15,40,1383076,75.87 184.14 99
612,1042,14 1 11,40,1383076,78.24 184.14 96
613,1050,15 14 4,40,1382807,79.03 194.41 90
614,1045,15 14 3,40,1382807,79.03 194.41 90
615,1048,15 1 10,40,1382494,79.03 184.14 95
616,1046,15 6 7,40,1382432,79.03 188.09 93
617,1005,7 11 15,40,1382334,72.71 192.04 99
618,1042,14 11 6,40,1382334,78.24 192.04 92
619,1025,11 8 11,40,1381457,75.87 189.67 96
620,1023,10 8 13,40,1381308,75.08 189.67 97
621,1019,10 8 12,40,1381308,75.08 189.67 97
622,1032,12 8 10,40,1381308,76.66 189.67 95
623,1048,15 11 5,40,1381120,79.03 192.04 91
624,1021,10 13 10,40,1381011,75.08 193.62 95
625,1034,12 3 13,40,1381005,76.66 185.72 97
626,1030,12 3 12,40,1381005,76.66 185.72 97
627,1027,11 3 14,40,1380858,75.87 185.72 98
628,1016,9 8 14,40,1380858,74.29 189.67 98
629,1036,13 3 11,40,1380858,77.45 185.72 96
630,1015,9 13 11,40,1380858,74.29 193.62 96
631,1038,13 8 9,40,1380858,77.45 189.67 94
632,1034,13 8 8,40,1380858,77.45 189.67 94
633,1028,11 13 9,40,1380858,75.87 193.62 94
634,1023,11 13 8,40,1380858,75.87 193.62 94
635,1021,10 3 15,40,1380418,75.08 185.72 99
636,1042,14 3 10,40,1380418,78.24 185.72 95
637,1012,8 13 13,40,1380399,73.5 193.62 97
638,1008,8 13 12,40,1380399,73.5 193.62 97
639,1030,12 13 7,40,1380399,76.66 193.62 93
640,1010,8 8 15,40,1380108,73.5 189.67 99
641,1040,14 8 7,40,1380108,78.24 189.67 93
642,1048,15 3 9,40,1379684,79.03 185.72 94
643,1044,15 3 8,40,1379684,79.03 185.72 94
644,1005,7 13 14,40,1379634,72.71 193.62 98
645,1036,13 13 6,40,1379634,77.45 193.62 92
646,1046,15 8 6,40,1379059,79.03 189.67 92
647,998,6 13 15,40,1378563,71.92 193.62 99
648,1042,14 13 5,40,1378563,78.24 193.62 91
649,1019,10 10 11,40,1378459,75.08 191.25 96
650,1026,11 10 10,40,1378459,75.87 191.25 95
651,1027,11 5 13,40,1378400,75.87 187.3 97
652,1023,11 5 12,40,1378400,75.87 187.3 97
653,1030,12 5 11,40,1378400,76.66 187.3 96
654,1017,9 10 13,40,1378157,74.29 191.25 97
655,1012,9 10 12,40,1378157,74.29 191.25 97
656,1032,12 10 9,40,1378157,76.66 191.25 94
657,1028,12 10 8,40,1378157,76.66 191.25 94
658,1021,10 5 14,40,1378103,75.08 187.3 98
659,1036,13 5 10,40,1378103,77.45 187.3 95
660,1014,9 15 10,40,1377629,74.29 195.2 95
661,1021,10 15 9,40,1377629,75.08 195.2 94
662,1017,10 15 8,40,1377629,75.08 195.2 94
663,1010,8 10 14,40,1377553,73.5 191.25 98
664,1034,13 10 7,40,1377553,77.45 191.25 93
665,1014,9 5 15,40,1377511,74.29 187.3 99
666,1042,14 5 9,40,1377511,78.24 187.3 94
667,1038,14 5 8,40,1377511,78.24 187.3 94
668,1031,12 0 14,40,1377430,76.66 183.35 98
669,1038,13 0 13,40,1377430,77.45 183.35 97
670,1033,13 0 12,40,1377430,77.45 183.35 97
671,1008,8 15 11,40,1377320,73.5 195.2 96
672,1023,11 15 7,40,1377320,75.87 195.2 93
673,1048,15 13 4,40,1377185,79.03 193.62 90
674,1043,15 13 3,40,1377185,79.03 193.62 90
675,1025,11 0 15,40,1377140,75.87 183.35 99
676,1040,14 0 11,40,1377140,78.24 183.35 96
677,1005,7 15 13,40,1376703,72.71 195.2 97
678,1001,7 15 12,40,1376703,72.71 195.2 97
679,1029,12 15 6,40,1376703,76.66 195.2 92
680,1003,7 10 15,40,1376646,72.71 191.25 99
681,1040,14 10 6,40,1376646,78.24 191.25 92
682,1044,15 5 7,40,1376623,79.03 187.3 93
683,1046,15 0 10,40,1376561,79.03 183.35 95
684,998,6 15 14,40,1375778,71.92 195.2 98
685,1036,13 15 5,40,1375778,77.45 195.2 91
686,1023,11 7 11,40,1375701,75.87 188.88 96
687,1021,10 7 13,40,1375552,75.08 188.88 97
688,1017,10 7 12,40,1375552,75.08 188.88 97
689,1030,12 7 10,40,1375552,76.66 188.88 95
690,1046,15 10 5,40,1375437,79.03 191.25 91
691,1019,10 12 10,40,1375374,75.08 192.83 95
692,1012,9 12 11,40,1375222,74.29 192.83 96
693,1025,11 12 9,40,1375222,75.87 192.83 94
694,1021,11 12 8,40,1375222,75.87 192.83 94
695,1031,12 2 13,40,1375128,76.66 184.93 97
696,1027,12 2 12,40,1375128,76.66 184.93 97
697,1014,9 7 14,40,1375104,74.29 188.88 98
698,1036,13 7 9,40,1375104,77.45 188.88 94
699,1032,13 7 8,40,1375104,77.45 188.88 94
700,1025,11 2 14,40,1374982,75.87 184.93 98
701,1034,13 2 11,40,1374982,77.45 184.93 96
702,1010,8 12 13,40,1374765,73.5 192.83 97
703,1006,8 12 12,40,1374765,73.5 192.83 97
704,1027,12 12 7,40,1374765,76.66 192.83 93
705,991,5 15 15,40,1374543,71.13 195.2 99
706,1018,10 2 15,40,1374543,75.08 184.93 99
707,1040,14 2 10,40,1374543,78.24 184.93 95
708,1042,14 15 4,40,1374543,78.24 195.2 90
709,1037,14 15 3,40,1374543,78.24 195.2 90
710,1007,8 7 15,40,1374358,73.5 188.88 99
711,1038,14 7 7,40,1374358,78.24 188.88 93
712,1003,7 12 14,40,1374003,72.71 192.83 98
713,1034,13 12 6,40,1374003,77.45 192.83 92
714,1046,15 2 9,40,1373813,79.03 184.93 94
715,1042,15 2 8,40,1373813,79.03 184.93 94
716,1044,15 7 6,40,1373313,79.03 188.88 92
717,1043,15 15 2,40,1373001,79.03 195.2 89
718,996,6 12 15,40,1372936,71.92 192.83 99
719,1040,14 12 5,40,1372936,78.24 192.83 91
720,1017,10 9 11,40,1372763,75.08 190.46 96
721,1023,11 9 10,40,1372763,75.87 190.46 95
722,1025,11 4 13,40,1372584,75.87 186.51 97
723,1021,11 4 12,40,1372584,75.87 186.51 97
724,1027,12 4 11,40,1372584,76.66 186.51 96
725,1014,9 9 13,40,1372462,74.29 190.46 97
726,1010,9 9 12,40,1372462,74.29 190.46 97
727,1030,12 9 9,40,1372462,76.66 190.46 94
728,1025,12 9 8,40,1372462,76.66 190.46 94
729,1019,10 4 14,40,1372289,75.08 186.51 98
730,1034,13 4 10,40,1372289,77.45 186.51 95
731,1012,9 14 10,40,1372051,74.29 194.41 95
732,1019,10 14 9,40,1372051,75.08 194.41 94
733,1015,10 14 8,40,1372051,75.08 194.41 94
734,1008,8 9 14,40,1371860,73.5 190.46 98
735,1032,13 9 7,40,1371860,77.45 190.46 93
736,1006,8 14 11,40,1371744,73.5 194.41 96
737,1021,11 14 7,40,1371744,75.87 194.41 93
738,1012,9 4 15,40,1371699,74.29 186.51 99
739,1040,14 4 9,40,1371699,78.24 186.51 94
740,1036,14 4 8,40,1371699,78.24 186.51 94
741,1046,15 12 4,40,1371564,79.03 192.83 90
742,1041,15 12 3,40,1371564,79.03 192.83 90
743,1003,7 14 13,40,1371129,72.71 194.41 97
744,999,7 14 12,40,1371129,72.71 194.41 97
745,1027,12 14 6,40,1371129,76.66 194.41 92
746,1001,7 9 15,40,1370957,72.71 190.46 99
747,1038,14 9 6,40,1370957,78.24 190.46 92
748,1042,15 4 7,40,1370815,79.03 186.51 93
749,996,6 14 14,40,1370208,71.92 194.41 98
750,1033,13 14 5,40,1370208,77.45 194.41 91
751,1021,11 6 11,40,1369945,75.87 188.09 96
752,1019,10 6 13,40,1369797,75.08 188.09 97
753,1015,10 6 12,40,1369797,75.08 188.09 97
754,1028,12 6 10,40,1369797,76.66 188.09 95
755,1044,15 9 5,40,1369753,79.03 190.46 91
756,1017,10 11 10,40,1369737,75.08 192.04 95
757,1010,9 11 11,40,1369586,74.29 192.04 96
758,1023,11 11 9,40,1369586,75.87 192.04 94
759,1019,11 11 8,40,1369586,75.87 192.04 94
760,1012,9 6 14,40,1369351,74.29 188.09 98
761,1034,13 6 9,40,1369351,77.45 188.09 94
762,1030,13 6 8,40,1369351,77.45 188.09 94
763,1029,12 1 13,40,1369251,76.66 184.14 97
764,1025,12 1 12,40,1369251,76.66 184.14 97
765,1008,8 11 13,40,1369130,73.5 192.04 97
766,1004,8 11 12,40,1369130,73.5 192.04 97
767,1025,12 11 7,40,1369130,76.66 192.04 93
768,1023,11 1 14,40,1369106,75.87 184.14 98
769,1031,13 1 11,40,1369106,77.45 184.14 96
770,989,5 14 15,40,1368978,71.13 194.41 99
771,1040,14 14 4,40,1368978,78.24 194.41 90
772,1035,14 14 3,40,1368978,78.24 194.41 90
773,1016,10 1 15,40,1368669,75.08 184.14 99
774,1038,14 1 10,40,1368669,78.24 184.14 95
775,1005,8 6 15,40,1368607,73.5 188.09 99
776,1036,14 6 7,40,1368607,78.24 188.09 93
777,1001,7 11 14,40,1368371,72.71 192.04 98
778,1032,13 11 6,40,1368371,77.45 192.04 92
779,1044,15 1 9,40,1367942,79.03 184.14 94
780,1040,15 1 8,40,1367942,79.03 184.14 94
781,1042,15 6 6,40,1367567,79.03 188.09 92
782,1041,15 14 2,40,1367442,79.03 194.41 89
783,994,6 11 15,40,1367309,71.92 192.04 99
784,1038,14 11 5,40,1367309,78.24 192.04 91
785,1015,10 8 11,40,1367067,75.08 189.67 96
786,1021,11 8 10,40,1367067,75.87 189.67 95
787,1023,11 3 13,40,1366767,75.87 185.72 97
788,1019,11 3 12,40,1366767,75.87 185.72 97
789,1012,9 8 13,40,1366767,74.29 189.67 97
790,1008,9 8 12,40,1366767,74.29 189.67 97
791,1025,12 3 11,40,1366767,76.66 185.72 96
792,1028,12 8 9,40,1366767,76.66 189.67 94
793,1023,12 8 8,40,1366767,76.66 189.67 94
794,1016,10 3 14,40,1366474,75.08 185.72 98
795,1032,13 3 10,40,1366474,77.45 185.72 95
796,1010,9 13 10,40,1366474,74.29 193.62 95
797,1017,10 13 9,40,1366474,75.08 193.62 94
798,1013,10 13 8,40,1366474,75.08 193.62 94
799,1006,8 8 14,40,1366168,73.5 189.67 98
800,1004,8 13 11,40,1366168,73.5 193.62 96
801,1030,13 8 7,40,1366168,77.45 189.67 93
802,1019,11 13 7,40,1366168,75.87 193.62 93
803,1044,15 11 4,40,1365943,79.03 192.04 90
804,1039,15 11 3,40,1365943,79.03 192.04 90
805,1010,9 3 15,40,1365887,74.29 185.72 99
806,1038,14 3 9,40,1365887,78.24 185.72 94
807,1034,14 3 8,40,1365887,78.24 185.72 94
808,1001,7 13 13,40,1365556,72.71 193.62 97
809,997,7 13 12,40,1365556,72.71 193.62 97
810,1025,12 13 6,40,1365556,76.66 193.62 92
811,999,7 8 15,40,1365268,72.71 189.67 99
812,1036,14 8 6,40,1365268,78.24 189.67 92
813,1040,15 3 7,40,1365006,79.03 185.72 93
814,994,6 13 14,40,1364638,71.92 193.62 98
815,1031,13 13 5,40,1364638,77.45 193.62 91
816,1019,11 5 11,40,1364189,75.87 187.3 96
817,1015,10 10 10,40,1364101,75.08 191.25 95
818,1042,15 8 5,40,1364069,79.03 189.67 91
819,1017,10 5 13,40,1364041,75.08 187.3 97
820,1013,10 5 12,40,1364041,75.08 187.3 97
821,1025,12 5 10,40,1364041,76.66 187.3 95
822,1008,9 10 11,40,1363949,74.29 191.25 96
823,1021,11 10 9,40,1363949,75.87 191.25 94
824,1017,11 10 8,40,1363949,75.87 191.25 94
825,1010,9 5 14,40,1363597,74.29 187.3 98
826,1032,13 5 9,40,1363597,77.45 187.3 94
827,1027,13 5 8,40,1363597,77.45 187.3 94
828,1006,8 10 13,40,1363496,73.5 191.25 97
829,1002,8 10 12,40,1363496,73.5 191.25 97
830,1023,12 10 7,40,1363496,76.66 191.25 93
831,987,5 13 15,40,1363414,71.13 193.62 99
832,1037,14 13 4,40,1363414,78.24 193.62 90
833,1033,14 13 3,40,1363414,78.24 193.62 90
834,1027,12 0 13,40,1363375,76.66 183.35 97
835,1023,12 0 12,40,1363375,76.66 183.35 97
836,1021,11 0 14,40,1363230,75.87 183.35 98
837,1029,13 0 11,40,1363230,77.45 183.35 96
838,1010,9 15 9,40,1363127,74.29 195.2 94
839,1006,9 15 8,40,1363127,74.29 195.2 94
840,1004,8 15 10,40,1362973,73.5 195.2 95
841,1012,10 15 7,40,1362973,75.08 195.2 93
842,1003,8 5 15,40,1362857,73.5 187.3 99
843,1034,14 5 7,40,1362857,78.24 187.3 93
844,1014,10 0 15,40,1362795,75.08 183.35 99
845,1035,14 0 10,40,1362795,78.24 183.35 95
846,999,7 10 14,40,1362740,72.71 191.25 98
847,1029,13 10 6,40,1362740,77.45 191.25 92
848,997,7 15 11,40,1362510,72.71 195.2 96
849,1019,11 15 6,40,1362510,75.87 195.2 92
850,1042,15 0 9,40,1362071,79.03 183.35 94
851,1037,15 0 8,40,1362071,79.03 183.35 94
852,1039,15 13 2,40,1361883,79.03 193.62 89
853,1040,15 5 6,40,1361821,79.03 187.3 92
854,994,6 15 13,40,1361739,71.92 195.2 97
855,990,6 15 12,40,1361739,71.92 195.2 97
856,1025,12 15 5,40,1361739,76.66 195.2 91
857,992,6 10 15,40,1361682,71.92 191.25 99
858,1035,14 10 5,40,1361682,78.24 191.25 91
859,1013,10 7 11,40,1361371,75.08 188.88 96
860,1019,11 7 10,40,1361371,75.87 188.88 95
861,1010,9 7 13,40,1361073,74.29 188.88 97
862,1006,9 7 12,40,1361073,74.29 188.88 97
863,1025,12 7 9,40,1361073,76.66 188.88 94
864,1021,12 7 8,40,1361073,76.66 188.88 94
865,1021,11 2 13,40,1360951,75.87 184.93 97
866,1017,11 2 12,40,1360951,75.87 184.93 97
867,1023,12 2 11,40,1360951,76.66 184.93 96
868,1008,9 12 10,40,1360896,74.29 192.83 95
869,1015,10 12 9,40,1360896,75.08 192.83 94
870,1011,10 12 8,40,1360896,75.08 192.83 94
871,1014,10 2 14,40,1360659,75.08 184.93 98
872,987,5 15 14,40,1360659,71.13 195.2 98
873,1029,13 2 10,40,1360659,77.45 184.93 95
874,1031,13 15 4,40,1360659,77.45 195.2 90
875,1027,13 15 3,40,1360659,77.45 195.2 90
876,1002,8 12 11,40,1360592,73.5 192.83 96
877,1017,11 12 7,40,1360592,75.87 192.83 93
878,1003,8 7 14,40,1360476,73.5 188.88 98
879,1027,13 7 7,40,1360476,77.45 188.88 93
880,1041,15 10 4,40,1360322,79.03 191.25 90
881,1037,15 10 3,40,1360322,79.03 191.25 90
882,1008,9 2 15,40,1360075,74.29 184.93 99
883,1036,14 2 9,40,1360075,78.24 184.93 94
884,1031,14 2 8,40,1360075,78.24 184.93 94
885,999,7 12 13,40,1359982,72.71 192.83 97
886,995,7 12 12,40,1359982,72.71 192.83 97
887,1023,12 12 6,40,1359982,76.66 192.83 92
888,997,7 7 15,40,1359580,72.71 188.88 99
889,1033,14 7 6,40,1359580,78.24 188.88 92
890,980,4 15 15,40,1359271,70.34 195.2 99
891,1033,14 15 2,40,1359271,78.24 195.2 89
892,1037,15 2 7,40,1359198,79.03 184.93 93
893,992,6 12 14,40,1359068,71.92 192.83 98
894,1029,13 12 5,40,1359068,77.45 192.83 91
895,1013,10 9 10,40,1358464,75.08 190.46 95
896,1017,11 4 11,40,1358433,75.87 186.51 96
897,1039,15 7 5,40,1358386,79.03 188.88 91
898,1006,9 9 11,40,1358313,74.29 190.46 96
899,1019,11 9 9,40,1358313,75.87 190.46 94
900,1015,11 9 8,40,1358313,75.87 190.46 94
901,1015,10 4 13,40,1358286,75.08 186.51 97
902,1010,10 4 12,40,1358286,75.08 186.51 97
903,1023,12 4 10,40,1358286,76.66 186.51 95
904,1004,8 9 13,40,1357862,73.5 190.46 97
905,1000,8 9 12,40,1357862,73.5 190.46 97
906,1021,12 9 7,40,1357862,76.66 190.46 93
907,985,5 12 15,40,1357849,71.13 192.83 99
908,1035,14 12 4,40,1357849,78.24 192.83 90
909,1031,14 12 3,40,1357849,78.24 192.83 90
910,1008,9 4 14,40,1357844,74.29 186.51 98
911,1030,13 4 9,40,1357844,77.45 186.51 94
912,1025,13 4 8,40,1357844,77.45 186.51 94
913,1008,9 14 9,40,1357609,74.29 194.41 94
914,1004,9 14 8,40,1357609,74.29 194.41 94
915,1038,15 15 1,40,1357574,79.03 195.2 88
916,1002,8 14 10,40,1357455,73.5 194.41 95
917,1010,10 14 7,40,1357455,75.08 194.41 93
918,997,7 9 14,40,1357109,72.71 190.46 98
919,1027,13 9 6,40,1357109,77.45 190.46 92
920,1001,8 4 15,40,1357107,73.5 186.51 99
921,1031,14 4 7,40,1357107,78.24 186.51 93
922,995,7 14 11,40,1356994,72.71 194.41 96
923,1017,11 14 6,40,1356994,75.87 194.41 92
924,1037,15 12 2,40,1356325,79.03 192.83 89
925,992,6 14 13,40,1356226,71.92 194.41 97
926,988,6 14 12,40,1356226,71.92 194.41 97
927,1023,12 14 5,40,1356226,76.66 194.41 91
928,1037,15 4 6,40,1356075,79.03 186.51 92
929,990,6 9 15,40,1356055,71.92 190.46 99
930,1033,14 9 5,40,1356055,78.24 190.46 91
931,1011,10 6 11,40,1355675,75.08 188.09 96
932,1017,11 6 10,40,1355675,75.87 188.09 95
933,1008,9 6 13,40,1355378,74.29 188.09 97
934,1004,9 6 12,40,1355378,74.29 188.09 97
935,1023,12 6 9,40,1355378,76.66 188.09 94
936,1019,12 6 8,40,1355378,76.66 188.09 94
937,1006,9 11 10,40,1355319,74.29 192.04 95
938,1013,10 11 9,40,1355319,75.08 192.04 94
939,1008,10 11 8,40,1355319,75.08 192.04 94
940,985,5 14 14,40,1355150,71.13 194.41 98
941,1029,13 14 4,40,1355150,77.45 194.41 90
942,1025,13 14 3,40,1355150,77.45 194.41 90
943,1019,11 1 13,40,1355135,75.87 184.14 97
944,1015,11 1 12,40,1355135,75.87 184.14 97
945,1021,12 1 11,40,1355135,76.66 184.14 96
946,1000,8 11 11,40,1355015,73.5 192.04 96
947,1015,11 11 7,40,1355015,75.87 192.04 93
948,1012,10 1 14,40,1354844,75.08 184.14 98
949,1027,13 1 10,40,1354844,77.45 184.14 95
950,1001,8 6 14,40,1354783,73.5 188.09 98
951,1025,13 6 7,40,1354783,77.45 188.09 93
952,1039,15 9 4,40,1354701,79.03 190.46 90
953,1035,15 9 3,40,1354701,79.03 190.46 90
954,997,7 11 13,40,1354408,72.71 192.04 97
955,993,7 11 12,40,1354408,72.71 192.04 97
956,1021,12 11 6,40,1354408,76.66 192.04 92
957,1005,9 1 15,40,1354262,74.29 184.14 99
958,1033,14 1 9,40,1354262,78.24 184.14 94
959,1029,14 1 8,40,1354262,78.24 184.14 94
960,995,7 6 15,40,1353891,72.71 188.09 99
961,1031,14 6 6,40,1353891,78.24 188.09 92
962,978,4 14 15,40,1353768,70.34 194.41 99
963,1030,14 14 2,40,1353768,78.24 194.41 89
964,990,6 11 14,40,1353498,71.92 192.04 98
965,1027,13 11 5,40,1353498,77.45 192.04 91
966,1035,15 1 7,40,1353389,79.03 184.14 93
967,1011,10 8 10,40,1352827,75.08 189.67 95
968,1037,15 6 5,40,1352702,79.03 188.09 91
969,1015,11 3 11,40,1352677,75.87 185.72 96
970,1004,9 8 11,40,1352677,74.29 189.67 96
971,1017,11 8 9,40,1352677,75.87 189.67 94
972,1013,11 8 8,40,1352677,75.87 189.67 94
973,1012,10 3 13,40,1352530,75.08 185.72 97
974,1008,10 3 12,40,1352530,75.08 185.72 97
975,1021,12 3 10,40,1352530,76.66 185.72 95
976,983,5 11 15,40,1352284,71.13 192.04 99
977,1033,14 11 4,40,1352284,78.24 192.04 90
978,1029,14 11 3,40,1352284,78.24 192.04 90
979,1002,8 8 13,40,1352227,73.5 189.67 97
980,997,8 8 12,40,1352227,73.5 189.67 97
981,1019,12 8 7,40,1352227,76.66 189.67 93
982,1006,9 3 14,40,1352090,74.29 185.72 98
983,1027,13 3 9,40,1352090,77.45 185.72 94
984,1023,13 3 8,40,1352090,77.45 185.72 94
985,1006,9 13 9,40,1352090,74.29 193.62 94
986,1002,9 13 8,40,1352090,74.29 193.62 94
987,1036,15 14 1,40,1352077,79.03 194.41 88
988,1000,8 13 10,40,1351937,73.5 193.62 95
989,1008,10 13 7,40,1351937,75.08 193.62 93
990,995,7 8 14,40,1351478,72.71 189.67 98
991,993,7 13 11,40,1351478,72.71 193.62 96
992,1025,13 8 6,40,1351478,77.45 189.67 92
993,1015,11 13 6,40,1351478,75.87 193.62 92
994,999,8 3 15,40,1351356,73.5 185.72 99
995,1029,14 3 7,40,1351356,78.24 185.72 93
996,1034,15 11 2,40,1350766,79.03 192.04 89
997,990,6 13 13,40,1350713,71.92 193.62 97
998,986,6 13 12,40,1350713,71.92 193.62 97
999,1021,12 13 5,40,1350713,76.66 193.62 91
1000,988,6 8 15,40,1350429,71.92 189.67 99
1001,1031,14 8 5,40,1350429,78.24 189.67 91
1002,1035,15 3 6,40,1350329,79.03 185.72 92
1003,1008,10 5 11,40,1349979,75.08 187.3 96
1004,1015,11 5 10,40,1349979,75.87 187.3 95
1005,1004,9 10 10,40,1349742,74.29 191.25 95
1006,1011,10 10 9,40,1349742,75.08 191.25 94
1007,1006,10 10 8,40,1349742,75.08 191.25 94
1008,1006,9 5 13,40,1349683,74.29 187.3 97
1009,1002,9 5 12,40,1349683,74.29 187.3 97
1010,1021,12 5 9,40,1349683,76.66 187.3 94
1011,1017,12 5 8,40,1349683,76.66 187.3 94
1012,983,5 13 14,40,1349642,71.13 193.62 98
1013,1027,13 13 4,40,1349642,77.45 193.62 90
1014,1022,13 13 3,40,1349642,77.45 193.62 90
1015,998,8 10 11,40,1349439,73.5 191.25 96
1016,1013,11 10 7,40,1349439,75.87 191.25 93
1017,1016,11 0 13,40,1349319,75.87 183.35 97
1018,1012,11 0 12,40,1349319,75.87 183.35 97
1019,1019,12 0 11,40,1349319,76.66 183.35 96
1020,999,8 5 14,40,1349091,73.5 187.3 98
1021,1023,13 5 7,40,1349091,77.45 187.3 93
1022,1037,15 8 4,40,1349080,79.03 189.67 90
1023,1033,15 8 3,40,1349080,79.03 189.67 90
1024,1010,10 0 14,40,1349030,75.08 183.35 98
1025,1025,13 0 10,40,1349030,77.45 183.35 95
1026,995,7 10 13,40,1348835,72.71 191.25 97
1027,991,7 10 12,40,1348835,72.71 191.25 97
1028,1019,12 10 6,40,1348835,76.66 191.25 92
1029,1000,8 15 9,40,1348626,73.5 195.2 94
1030,995,8 15 8,40,1348626,73.5 195.2 94
1031,1002,9 15 7,40,1348626,74.29 195.2 93
1032,1003,9 0 15,40,1348450,74.29 183.35 99
1033,1031,14 0 9,40,1348450,78.24 183.35 94
1034,1027,14 0 8,40,1348450,78.24 183.35 94
