rank,cp,ivs,maxlevel,stat-product,stats
1038,1473,2 4 15,15.5,1428716,151.47 96.25 98
1039,1492,8 4 12,15.5,1428716,154.63 96.25 96
1040,1488,8 4 11,15.5,1428716,154.63 96.25 96
1041,1499,11 6 8,15.5,1428672,156.2 97.3 94
1042,1495,11 6 7,15.5,1428672,156.2 97.3 94
1043,1491,13 15 7,15,1428576,154.7 100.37 92
1044,1487,13 15 6,15,1428576,154.7 100.37 92
1045,1498,11 10 4,15.5,1428507,156.2 99.4 92
1046,1494,11 10 3,15.5,1428507,156.2 99.4 92
1047,1464,2 14 15,15,1428445,149.01 99.86 96
1048,1460,2 14 14,15,1428445,149.01 99.86 96
1049,1472,5 12 15,15,1428368,150.56 98.82 96
1050,1468,5 12 14,15,1428368,150.56 98.82 96
1051,1490,8 14 2,15.5,1428310,154.63 101.51 91
1052,1471,5 14 13,15,1428290,150.56 99.86 95
1053,1467,5 14 12,15,1428290,150.56 99.86 95
1054,1498,8 2 4,16,1428276,157.1 96.72 94
1055,1499,11 4 10,15.5,1428261,156.2 96.25 95
1056,1495,11 4 9,15.5,1428261,156.2 96.25 95
1057,1479,15 14 15,14.5,1428150,153.12 98.18 95
1058,1479,8 12 13,15,1428061,152.11 98.82 95
1059,1475,8 12 12,15,1428061,152.11 98.82 95
1060,1479,8 10 15,15,1427983,152.11 97.79 96
1061,1475,8 10 14,15,1427983,152.11 97.79 96
1062,1471,0 11 10,15.5,1427972,150.42 99.93 95
1063,1467,0 11 9,15.5,1427972,150.42 99.93 95
1064,1497,11 12 2,15.5,1427932,156.2 100.46 91
1065,1488,2 0 11,16,1427827,153.89 95.65 97
1066,1484,2 0 10,16,1427827,153.89 95.65 97
1067,1495,5 0 9,16,1427827,155.5 95.65 96
1068,1491,5 0 8,16,1427827,155.5 95.65 96
1069,1479,8 14 11,15,1427825,152.11 99.86 94
1070,1475,8 14 10,15,1427825,152.11 99.86 94
1071,1480,5 2 15,15.5,1427822,153.05 95.2 98
1072,1492,8 2 14,15.5,1427822,154.63 95.2 97
1073,1488,8 2 13,15.5,1427822,154.63 95.2 97
1074,1471,0 9 12,15.5,1427814,150.42 98.88 96
1075,1467,0 9 11,15.5,1427814,150.42 98.88 96
1076,1470,0 13 8,15.5,1427814,150.42 100.98 94
1077,1466,0 13 7,15.5,1427814,150.42 100.98 94
1078,1481,0 7 5,16,1427793,152.83 99.39 94
1079,1477,0 7 4,16,1427793,152.83 99.39 94
1080,1481,0 9 3,16,1427793,152.83 100.46 93
1081,1478,3 9 10,15.5,1427762,152 98.88 95
1082,1474,3 9 9,15.5,1427762,152 98.88 95
1083,1478,3 11 8,15.5,1427762,152 99.93 94
1084,1474,3 11 7,15.5,1427762,152 99.93 94
1085,1486,11 10 13,15,1427527,153.67 97.79 95
1086,1482,11 10 12,15,1427527,153.67 97.79 95
1087,1499,11 2 12,15.5,1427521,156.2 95.2 96
1088,1495,11 2 11,15.5,1427521,156.2 95.2 96
1089,1498,8 0 6,16,1427521,157.1 95.65 95
1090,1500,2 2 1,16.5,1427482,156.28 98.22 93
1091,1496,2 2 0,16.5,1427482,156.28 98.22 93
1092,1482,0 5 7,16,1427467,152.83 98.32 95
1093,1477,0 5 6,16,1427467,152.83 98.32 95
1094,1484,0 11 2,16,1427467,152.83 101.53 92
1095,1480,0 11 1,16,1427467,152.83 101.53 92
1096,1486,11 12 11,15,1427448,153.67 98.82 94
1097,1482,11 12 10,15,1427448,153.67 98.82 94
1098,1478,3 7 12,15.5,1427442,152 97.83 96
1099,1474,3 7 11,15.5,1427442,152 97.83 96
1100,1477,3 13 6,15.5,1427442,152 100.98 93
1101,1473,3 13 5,15.5,1427442,152 100.98 93
1102,1488,3 7 3,16,1427421,154.43 99.39 93
1103,1485,6 9 8,15.5,1427398,153.58 98.88 94
1104,1481,6 9 7,15.5,1427398,153.58 98.88 94
1105,1471,0 7 14,15.5,1427339,150.42 97.83 97
1106,1467,0 7 13,15.5,1427339,150.42 97.83 97
1107,1470,0 15 6,15.5,1427339,150.42 102.03 93
1108,1465,0 15 5,15.5,1427339,150.42 102.03 93
1109,1486,11 8 15,15,1427289,153.67 96.75 96
1110,1482,11 8 14,15,1427289,153.67 96.75 96
1111,1489,3 5 5,16,1427256,154.43 98.32 94
1112,1484,3 5 4,16,1427256,154.43 98.32 94
1113,1492,3 9 2,16,1427256,154.43 100.46 92
1114,1488,3 9 1,16,1427256,154.43 100.46 92
1115,1486,6 7 10,15.5,1427236,153.58 97.83 95
1116,1482,6 7 9,15.5,1427236,153.58 97.83 95
1117,1485,6 11 6,15.5,1427236,153.58 99.93 93
1118,1481,6 11 5,15.5,1427236,153.58 99.93 93
1119,1485,11 14 9,15,1427050,153.67 99.86 93
1120,1481,11 14 8,15,1427050,153.67 99.86 93
1121,1496,11 14 0,15.5,1427029,156.2 101.51 90
1122,1500,2 0 3,16.5,1426888,156.28 97.13 94
1123,1496,2 0 2,16.5,1426888,156.28 97.13 94
1124,1482,0 3 9,16,1426813,152.83 97.25 96
1125,1478,0 3 8,16,1426813,152.83 97.25 96
1126,1484,0 13 0,16,1426813,152.83 102.6 91
1127,1478,3 5 14,15.5,1426802,152 96.77 97
1128,1474,3 5 13,15.5,1426802,152 96.77 97
1129,1477,3 15 4,15.5,1426802,152 102.03 92
1130,1472,3 15 3,15.5,1426802,152 102.03 92
1131,1493,14 10 11,15,1426768,155.22 97.79 94
1132,1489,14 10 10,15,1426768,155.22 97.79 94
1133,1489,3 3 7,16,1426761,154.43 97.25 95
1134,1485,3 3 6,16,1426761,154.43 97.25 95
1135,1491,3 11 0,16,1426761,154.43 101.53 91
1136,1486,6 5 12,15.5,1426751,153.58 96.77 96
1137,1482,6 5 11,15.5,1426751,153.58 96.77 96
1138,1484,6 13 4,15.5,1426751,153.58 100.98 92
1139,1480,6 13 3,15.5,1426751,153.58 100.98 92
1140,1496,6 5 3,16,1426731,156.03 98.32 93
1141,1499,6 7 2,16,1426731,156.03 99.39 92
1142,1495,6 7 1,16,1426731,156.03 99.39 92
1143,1493,9 7 8,15.5,1426722,155.15 97.83 94
1144,1488,9 7 7,15.5,1426722,155.15 97.83 94
1145,1492,9 9 6,15.5,1426722,155.15 98.88 93
1146,1488,9 9 5,15.5,1426722,155.15 98.88 93
1147,1493,14 8 13,15,1426688,155.22 96.75 95
1148,1489,14 8 12,15,1426688,155.22 96.75 95
1149,1487,8 0 15,15.5,1426602,154.63 94.14 98
1150,1467,0 5 15,15.5,1426548,150.42 96.77 98
1151,1493,14 12 9,15,1426527,155.22 98.82 93
1152,1489,14 12 8,15,1426527,155.22 98.82 93
1153,1499,11 0 14,15.5,1426453,156.2 94.14 97
1154,1495,11 0 13,15.5,1426453,156.2 94.14 97
1155,1496,6 3 5,16,1426397,156.03 97.25 94
1156,1492,6 3 4,16,1426397,156.03 97.25 94
1157,1499,6 9 0,16,1426397,156.03 100.46 91
1158,1493,9 5 10,15.5,1426395,155.15 96.77 95
1159,1489,9 5 9,15.5,1426395,155.15 96.77 95
1160,1492,9 11 4,15.5,1426395,155.15 99.93 92
1161,1487,9 11 3,15.5,1426395,155.15 99.93 92
1162,1493,14 6 15,15,1426286,155.22 95.72 96
1163,1489,14 6 14,15,1426286,155.22 95.72 96
1164,1473,13 15 15,14.5,1426011,152.1 98.69 95
1165,1465,3 13 15,15,1425978,149.53 99.34 96
1166,1462,3 13 14,15,1425978,149.53 99.34 96
1167,1492,14 14 7,15,1425965,155.22 99.86 92
1168,1488,14 14 6,15,1425965,155.22 99.86 92
1169,1486,6 3 14,15.5,1425944,153.58 95.72 97
1170,1482,6 3 13,15.5,1425944,153.58 95.72 97
1171,1484,6 15 2,15.5,1425944,153.58 102.03 91
1172,1489,3 1 9,16,1425936,154.43 96.18 96
1173,1485,3 1 8,16,1425936,154.43 96.18 96
1174,1499,12 7 6,15.5,1425898,156.73 97.83 93
1175,1495,12 7 5,15.5,1425898,156.73 97.83 93
1176,1458,0 15 15,15,1425875,147.97 100.37 96
1177,1454,0 15 14,15,1425875,147.97 100.37 96
1178,1474,3 3 15,15.5,1425843,152 95.72 98
1179,1482,0 1 11,16,1425833,152.83 96.18 97
1180,1478,0 1 10,16,1425833,152.83 96.18 97
1181,1465,3 15 13,15,1425823,149.53 100.37 95
1182,1461,3 15 12,15,1425823,149.53 100.37 95
1183,1473,6 11 15,15,1425772,151.08 98.3 96
1184,1469,6 11 14,15,1425772,151.08 98.3 96
1185,1473,6 13 13,15,1425772,151.08 99.34 95
1186,1469,6 13 12,15,1425772,151.08 99.34 95
1187,1493,9 3 12,15.5,1425742,155.15 95.72 96
1188,1489,9 3 11,15.5,1425742,155.15 95.72 96
1189,1491,9 13 2,15.5,1425742,155.15 100.98 91
1190,1500,12 5 8,15.5,1425733,156.73 96.77 94
1191,1495,12 5 7,15.5,1425733,156.73 96.77 94
1192,1499,12 9 4,15.5,1425733,156.73 98.88 92
1193,1495,12 9 3,15.5,1425733,156.73 98.88 92
1194,1496,6 1 7,16,1425730,156.03 96.18 95
1195,1492,6 1 6,16,1425730,156.03 96.18 95
1196,1472,6 15 11,15,1425460,151.08 100.37 94
1197,1468,6 15 10,15,1425460,151.08 100.37 94
1198,1472,1 10 10,15.5,1425423,150.95 99.4 95
1199,1468,1 10 9,15.5,1425423,150.95 99.4 95
1200,1480,9 11 13,15,1425416,152.63 98.3 95
1201,1476,9 11 12,15,1425416,152.63 98.3 95
1202,1494,0 3 1,16.5,1425401,155.19 98.76 93
1203,1489,0 3 0,16.5,1425401,155.19 98.76 93
1204,1472,1 12 8,15.5,1425343,150.95 100.46 94
1205,1467,1 12 7,15.5,1425343,150.95 100.46 94
1206,1480,9 9 15,15,1425258,152.63 97.27 96
1207,1476,9 9 14,15,1425258,152.63 97.27 96
1208,1480,9 13 11,15,1425258,152.63 99.34 94
1209,1476,9 13 10,15,1425258,152.63 99.34 94
1210,1500,12 3 10,15.5,1425239,156.73 95.72 95
1211,1496,12 3 9,15.5,1425239,156.73 95.72 95
1212,1498,12 11 2,15.5,1425239,156.73 99.93 91
1213,1499,9 1 4,16,1425216,157.63 96.18 94
1214,1472,1 8 12,15.5,1425185,150.95 98.35 96
1215,1468,1 8 11,15.5,1425185,150.95 98.35 96
1216,1482,1 8 3,16,1425164,153.36 99.92 93
1217,1479,4 10 8,15.5,1425161,152.52 99.4 94
1218,1475,4 10 7,15.5,1425161,152.52 99.4 94
1219,1482,1 6 5,16,1425082,153.36 98.86 94
1220,1478,1 6 4,16,1425082,153.36 98.86 94
1221,1479,4 8 10,15.5,1425081,152.52 98.35 95
1222,1475,4 8 9,15.5,1425081,152.52 98.35 95
1223,1471,1 14 6,15.5,1424946,150.95 101.51 93
1224,1467,1 14 5,15.5,1424946,150.95 101.51 93
1225,1479,4 12 6,15.5,1424921,152.52 100.46 93
1226,1474,4 12 5,15.5,1424921,152.52 100.46 93
1227,1486,1 10 2,16,1424918,153.36 100.99 92
1228,1481,1 10 1,16,1424918,153.36 100.99 92
1229,1494,0 1 3,16.5,1424896,155.19 97.67 94
1230,1490,0 1 2,16.5,1424896,155.19 97.67 94
1231,1481,6 1 15,15.5,1424813,153.58 94.67 98
1232,1479,9 15 9,15,1424785,152.63 100.37 93
1233,1475,9 15 8,15,1424785,152.63 100.37 93
1234,1493,9 1 14,15.5,1424763,155.15 94.67 97
1235,1489,9 1 13,15.5,1424763,155.15 94.67 97
1236,1494,9 15 1,15.5,1424763,155.15 102.03 90
1237,1490,9 15 0,15.5,1424763,155.15 102.03 90
1238,1487,12 9 13,15,1424755,154.18 97.27 95
1239,1483,12 9 12,15,1424755,154.18 97.27 95
1240,1487,12 11 11,15,1424755,154.18 98.3 94
1241,1483,12 11 10,15,1424755,154.18 98.3 94
1242,1480,4 6 12,15.5,1424680,152.52 97.3 96
1243,1475,4 6 11,15.5,1424680,152.52 97.3 96
1244,1483,1 4 7,16,1424673,153.36 97.79 95
1245,1479,1 4 6,16,1424673,153.36 97.79 95
1246,1486,7 8 8,15.5,1424667,154.1 98.35 94
1247,1482,7 8 7,15.5,1424667,154.1 98.35 94
1248,1489,4 6 3,16,1424660,154.96 98.86 93
1249,1472,1 6 14,15.5,1424629,150.95 97.3 97
1250,1468,1 6 13,15.5,1424629,150.95 97.3 97
1251,1486,7 10 6,15.5,1424586,154.1 99.4 93
1252,1482,7 10 5,15.5,1424586,154.1 99.4 93
1253,1493,4 8 2,16,1424577,154.96 99.92 92
1254,1489,4 8 1,16,1424577,154.96 99.92 92
1255,1497,3 1 0,16.5,1424525,156.82 97.67 93
1256,1487,12 7 15,15,1424436,154.18 96.24 96
1257,1483,12 7 14,15,1424436,154.18 96.24 96
1258,1487,12 13 9,15,1424436,154.18 99.34 93
1259,1483,12 13 8,15,1424436,154.18 99.34 93
1260,1487,7 6 10,15.5,1424424,154.1 97.3 95
1261,1483,7 6 9,15.5,1424424,154.1 97.3 95
1262,1500,12 1 12,15.5,1424415,156.73 94.67 96
1263,1496,12 1 11,15.5,1424415,156.73 94.67 96
1264,1497,12 13 0,15.5,1424415,156.73 100.98 90
1265,1490,4 4 5,16,1424411,154.96 97.79 94
1266,1486,4 4 4,16,1424411,154.96 97.79 94
1267,1478,4 14 4,15.5,1424359,152.52 101.51 92
1268,1474,4 14 3,15.5,1424359,152.52 101.51 92
1269,1485,1 12 0,16,1424345,153.36 102.06 91
1270,1485,7 12 4,15.5,1424181,154.1 100.46 92
1271,1481,7 12 3,15.5,1424181,154.1 100.46 92
1272,1492,4 10 0,16,1424163,154.96 100.99 91
1273,1479,4 4 14,15.5,1423958,152.52 96.25 97
1274,1475,4 4 13,15.5,1423958,152.52 96.25 97
1275,1494,15 9 11,15,1423950,155.74 97.27 94
1276,1490,15 9 10,15,1423950,155.74 97.27 94
1277,1493,10 8 6,15.5,1423943,155.68 98.35 93
1278,1489,10 8 5,15.5,1423943,155.68 98.35 93
1279,1483,1 2 9,16,1423935,153.36 96.72 96
1280,1479,1 2 8,16,1423935,153.36 96.72 96
1281,1496,7 6 1,16,1423920,156.57 98.86 92
1282,1494,10 6 8,15.5,1423861,155.68 97.3 94
1283,1489,10 6 7,15.5,1423861,155.68 97.3 94
1284,1487,7 4 12,15.5,1423857,154.1 96.25 96
1285,1483,7 4 11,15.5,1423857,154.1 96.25 96
1286,1497,7 4 3,16,1423837,156.57 97.79 93
1287,1490,4 2 7,16,1423832,154.96 96.72 95
1288,1486,4 2 6,16,1423832,154.96 96.72 95
1289,1486,12 15 7,15,1423798,154.18 100.37 92
1290,1482,12 15 6,15,1423798,154.18 100.37 92
1291,1494,15 7 13,15,1423789,155.74 96.24 95
1292,1490,15 7 12,15,1423789,155.74 96.24 95
1293,1494,15 11 9,15,1423789,155.74 98.3 93
1294,1490,15 11 8,15,1423789,155.74 98.3 93
1295,1468,1 4 15,15.5,1423756,150.95 96.25 98
1296,1493,10 10 4,15.5,1423698,155.68 99.4 92
1297,1489,10 10 3,15.5,1423698,155.68 99.4 92
1298,1500,7 8 0,16,1423669,156.57 99.92 91
1299,1459,1 14 15,15,1423485,148.49 99.86 96
1300,1455,1 14 14,15,1423485,148.49 99.86 96
1301,1467,4 12 15,15,1423460,150.04 98.82 96
1302,1463,4 12 14,15,1423460,150.04 98.82 96
1303,1494,10 4 10,15.5,1423452,155.68 96.25 95
1304,1490,10 4 9,15.5,1423452,155.68 96.25 95
1305,1485,7 14 2,15.5,1423452,154.1 101.51 91
1306,1497,7 2 5,16,1423418,156.57 96.72 94
1307,1493,7 2 4,16,1423418,156.57 96.72 94
1308,1474,14 14 15,14.5,1423405,152.61 98.18 95
1309,1466,4 14 13,15,1423382,150.04 99.86 95
1310,1462,4 14 12,15,1423382,150.04 99.86 95
1311,1494,15 5 15,15,1423305,155.74 95.2 96
1312,1490,15 5 14,15,1423305,155.74 95.2 96
1313,1493,15 13 7,15,1423305,155.74 99.34 92
1314,1489,15 13 6,15,1423305,155.74 99.34 92
1315,1474,7 12 13,15,1423204,151.6 98.82 95
1316,1470,7 12 12,15,1423204,151.6 98.82 95
1317,1474,7 10 15,15,1423125,151.6 97.79 96
1318,1470,7 10 14,15,1423125,151.6 97.79 96
1319,1492,10 12 2,15.5,1423124,155.68 100.46 91
1320,1500,13 6 6,15.5,1422991,157.26 97.3 93
1321,1496,13 6 5,15.5,1422991,157.26 97.3 93
1322,1474,7 14 11,15,1422969,151.6 99.86 94
1323,1470,7 14 10,15,1422969,151.6 99.86 94
1324,1487,7 2 14,15.5,1422965,154.1 95.2 97
1325,1483,7 2 13,15.5,1422965,154.1 95.2 97
1326,1490,4 0 9,16,1422921,154.96 95.65 96
1327,1486,4 0 8,16,1422921,154.96 95.65 96
1328,1475,4 2 15,15.5,1422915,152.52 95.2 98
1329,1500,13 8 4,15.5,1422909,157.26 98.35 92
1330,1496,13 8 3,15.5,1422909,157.26 98.35 92
1331,1483,1 0 11,16,1422870,153.36 95.65 97
1332,1479,1 0 10,16,1422870,153.36 95.65 97
1333,1473,2 9 10,15.5,1422821,151.47 98.88 95
1334,1469,2 9 9,15.5,1422821,151.47 98.88 95
1335,1473,2 11 8,15.5,1422821,151.47 99.93 94
1336,1469,2 11 7,15.5,1422821,151.47 99.93 94
1337,1496,13 4 7,15.5,1422743,157.26 96.25 94
1338,1481,10 10 13,15,1422721,153.15 97.79 95
1339,1477,10 10 12,15,1422721,153.15 97.79 95
1340,1494,10 2 12,15.5,1422715,155.68 95.2 96
1341,1490,10 2 11,15.5,1422715,155.68 95.2 96
1342,1497,7 0 7,16,1422665,156.57 95.65 95
1343,1493,7 0 6,16,1422665,156.57 95.65 95
1344,1481,10 12 11,15,1422641,153.15 98.82 94
1345,1477,10 12 10,15,1422641,153.15 98.82 94
1346,1495,1 2 1,16.5,1422525,155.74 98.22 93
1347,1491,1 2 0,16.5,1422525,155.74 98.22 93
1348,1480,5 9 8,15.5,1422509,153.05 98.88 94
1349,1476,5 9 7,15.5,1422509,153.05 98.88 94
1350,1473,2 7 12,15.5,1422503,151.47 97.83 96
1351,1469,2 7 11,15.5,1422503,151.47 97.83 96
1352,1472,2 13 6,15.5,1422503,151.47 100.98 93
1353,1468,2 13 5,15.5,1422503,151.47 100.98 93
1354,1493,15 15 5,15,1422500,155.74 100.37 91
1355,1488,15 15 4,15,1422500,155.74 100.37 91
1356,1499,13 10 2,15.5,1422495,157.26 99.4 91
1357,1481,10 8 15,15,1422483,153.15 96.75 96
1358,1477,10 8 14,15,1422483,153.15 96.75 96
1359,1483,2 7 3,16,1422482,153.89 99.39 93
1360,1481,5 7 10,15.5,1422348,153.05 97.83 95
1361,1476,5 7 9,15.5,1422348,153.05 97.83 95
1362,1480,5 11 6,15.5,1422348,153.05 99.93 93
1363,1476,5 11 5,15.5,1422348,153.05 99.93 93
1364,1484,2 5 5,16,1422318,153.89 98.32 94
1365,1479,2 5 4,16,1422318,153.89 98.32 94
1366,1487,2 9 2,16,1422318,153.89 100.46 92
1367,1483,2 9 1,16,1422318,153.89 100.46 92
1368,1480,10 14 9,15,1422245,153.15 99.86 93
1369,1476,10 14 8,15,1422245,153.15 99.86 93
1370,1496,10 14 1,15.5,1422224,155.68 101.51 90
1371,1491,10 14 0,15.5,1422224,155.68 101.51 90
1372,1497,13 2 9,15.5,1422164,157.26 95.2 95
1373,1500,10 0 4,16,1422103,158.17 95.65 94
1374,1488,13 10 11,15,1422012,154.7 97.79 94
1375,1484,13 10 10,15,1422012,154.7 97.79 94
1376,1495,1 0 3,16.5,1421934,155.74 97.13 94
1377,1491,1 0 2,16.5,1421934,155.74 97.13 94
1378,1488,13 8 13,15,1421932,154.7 96.75 95
1379,1484,13 8 12,15,1421932,154.7 96.75 95
1380,1488,8 7 8,15.5,1421885,154.63 97.83 94
1381,1483,8 7 7,15.5,1421885,154.63 97.83 94
1382,1487,8 9 6,15.5,1421885,154.63 98.88 93
1383,1483,8 9 5,15.5,1421885,154.63 98.88 93
1384,1473,2 5 14,15.5,1421865,151.47 96.77 97
1385,1469,2 5 13,15.5,1421865,151.47 96.77 97
1386,1481,5 5 12,15.5,1421865,153.05 96.77 96
1387,1477,5 5 11,15.5,1421865,153.05 96.77 96
1388,1479,5 13 4,15.5,1421865,153.05 100.98 92
1389,1475,5 13 3,15.5,1421865,153.05 100.98 92
1390,1472,2 15 4,15.5,1421865,151.47 102.03 92
1391,1467,2 15 3,15.5,1421865,151.47 102.03 92
1392,1491,5 5 3,16,1421845,155.5 98.32 93
1393,1494,5 7 2,16,1421845,155.5 99.39 92
1394,1490,5 7 1,16,1421845,155.5 99.39 92
1395,1484,2 3 7,16,1421824,153.89 97.25 95
1396,1480,2 3 6,16,1421824,153.89 97.25 95
1397,1486,2 11 0,16,1421824,153.89 101.53 91
1398,1488,13 12 9,15,1421772,154.7 98.82 93
1399,1484,13 12 8,15,1421772,154.7 98.82 93
1400,1499,13 12 0,15.5,1421751,157.26 100.46 90
1401,1482,7 0 15,15.5,1421750,154.1 94.14 98
1402,1494,10 0 14,15.5,1421651,155.68 94.14 97
1403,1489,10 0 13,15.5,1421651,155.68 94.14 97
1404,1488,8 5 10,15.5,1421560,154.63 96.77 95
1405,1484,8 5 9,15.5,1421560,154.63 96.77 95
1406,1487,8 11 4,15.5,1421560,154.63 99.93 92
1407,1482,8 11 3,15.5,1421560,154.63 99.93 92
1408,1488,13 6 15,15,1421532,154.7 95.72 96
1409,1484,13 6 14,15,1421532,154.7 95.72 96
1410,1491,5 3 5,16,1421513,155.5 97.25 94
1411,1487,5 3 4,16,1421513,155.5 97.25 94
1412,1494,5 9 0,16,1421513,155.5 100.46 91
1413,1498,4 0 0,16.5,1421512,157.36 97.13 93
1414,1496,13 0 11,15.5,1421254,157.26 94.14 96
1415,1468,12 15 15,14.5,1421242,151.59 98.69 95
1416,1487,13 14 7,15,1421212,154.7 99.86 92
1417,1483,13 14 6,15,1421212,154.7 99.86 92
1418,1494,11 7 6,15.5,1421113,156.2 97.83 93
1419,1490,11 7 5,15.5,1421113,156.2 97.83 93
1420,1481,5 3 14,15.5,1421060,153.05 95.72 97
1421,1477,5 3 13,15.5,1421060,153.05 95.72 97
1422,1478,5 15 2,15.5,1421060,153.05 102.03 91
1423,1497,8 5 1,16,1421057,157.1 98.32 92
1424,1460,2 13 15,15,1421044,149.01 99.34 96
1425,1456,2 13 14,15,1421044,149.01 99.34 96
1426,1484,2 1 9,16,1421002,153.89 96.18 96
1427,1480,2 1 8,16,1421002,153.89 96.18 96
1428,1495,11 5 8,15.5,1420949,156.2 96.77 94
1429,1490,11 5 7,15.5,1420949,156.2 96.77 94
1430,1494,11 9 4,15.5,1420949,156.2 98.88 92
1431,1490,11 9 3,15.5,1420949,156.2 98.88 92
1432,1469,2 3 15,15.5,1420909,151.47 95.72 98
1433,1488,8 3 12,15.5,1420909,154.63 95.72 96
1434,1484,8 3 11,15.5,1420909,154.63 95.72 96
1435,1486,8 13 2,15.5,1420909,154.63 100.98 91
1436,1468,5 11 15,15,1420890,150.56 98.3 96
1437,1464,5 11 14,15,1420890,150.56 98.3 96
1438,1468,5 13 13,15,1420890,150.56 99.34 95
1439,1464,5 13 12,15,1420890,150.56 99.34 95
1440,1460,2 15 13,15,1420890,149.01 100.37 95
1441,1456,2 15 12,15,1420890,149.01 100.37 95
1442,1498,8 3 3,16,1420889,157.1 97.25 93
1443,1491,5 1 7,16,1420848,155.5 96.18 95
1444,1487,5 1 6,16,1420848,155.5 96.18 95
1445,1475,15 13 15,14.5,1420750,153.12 97.67 95
1446,1475,8 11 13,15,1420585,152.11 98.3 95
1447,1471,8 11 12,15,1420585,152.11 98.3 95
1448,1467,5 15 11,15,1420578,150.56 100.37 94
1449,1463,5 15 10,15,1420578,150.56 100.37 94
1450,1495,11 3 10,15.5,1420456,156.2 95.72 95
1451,1491,11 3 9,15.5,1420456,156.2 95.72 95
1452,1467,0 10 10,15.5,1420456,150.42 99.4 95
1453,1463,0 10 9,15.5,1420456,150.42 99.4 95
1454,1493,11 11 2,15.5,1420456,156.2 99.93 91
1455,1479,15 15 14,14.5,1420438,153.12 98.69 94
1456,1475,15 15 13,14.5,1420438,153.12 98.69 94
1457,1475,8 9 15,15,1420427,152.11 97.27 96
1458,1471,8 9 14,15,1420427,152.11 97.27 96
1459,1475,8 13 11,15,1420427,152.11 99.34 94
1460,1471,8 13 10,15,1420427,152.11 99.34 94
1461,1498,8 1 5,16,1420385,157.1 96.18 94
1462,1494,8 1 4,16,1420385,157.1 96.18 94
1463,1466,0 12 8,15.5,1420377,150.42 100.46 94
1464,1462,0 12 7,15.5,1420377,150.42 100.46 94
1465,1474,3 10 8,15.5,1420247,152 99.4 94
1466,1470,3 10 7,15.5,1420247,152 99.4 94
1467,1467,0 8 12,15.5,1420219,150.42 98.35 96
1468,1463,0 8 11,15.5,1420219,150.42 98.35 96
1469,1477,0 8 3,16,1420199,152.83 99.92 93
1470,1474,3 8 10,15.5,1420167,152 98.35 95
1471,1470,3 8 9,15.5,1420167,152 98.35 95
1472,1477,0 6 5,16,1420117,152.83 98.86 94
1473,1473,0 6 4,16,1420117,152.83 98.86 94
1474,1497,14 5 5,15.5,1420033,157.78 96.77 93
1475,1497,14 7 3,15.5,1420033,157.78 97.83 92
1476,1474,3 12 6,15.5,1420007,152 100.46 93
1477,1469,3 12 5,15.5,1420007,152 100.46 93
1478,1466,0 14 6,15.5,1419982,150.42 101.51 93
1479,1462,0 14 5,15.5,1419982,150.42 101.51 93
1480,1482,11 9 13,15,1419974,153.67 97.27 95
1481,1478,11 9 12,15,1419974,153.67 97.27 95
1482,1482,11 11 11,15,1419974,153.67 98.3 94
1483,1478,11 11 10,15,1419974,153.67 98.3 94
1484,1474,8 15 9,15,1419955,152.11 100.37 93
1485,1470,8 15 8,15,1419955,152.11 100.37 93
1486,1480,0 10 2,16,1419954,152.83 100.99 92
1487,1476,0 10 1,16,1419954,152.83 100.99 92
1488,1476,5 1 15,15.5,1419933,153.05 94.67 98
1489,1488,8 1 14,15.5,1419933,154.63 94.67 97
1490,1484,8 1 13,15.5,1419933,154.63 94.67 97
1491,1489,8 15 1,15.5,1419933,154.63 102.03 90
1492,1485,8 15 0,15.5,1419933,154.63 102.03 90
1493,1481,6 8 8,15.5,1419805,153.58 98.35 94
1494,1477,6 8 7,15.5,1419805,153.58 98.35 94
1495,1474,3 6 12,15.5,1419767,152 97.3 96
1496,1470,3 6 11,15.5,1419767,152 97.3 96
1497,1484,3 6 3,16,1419747,154.43 98.86 93
1498,1481,6 10 6,15.5,1419724,153.58 99.4 93
1499,1477,6 10 5,15.5,1419724,153.58 99.4 93
1500,1478,0 4 7,16,1419709,152.83 97.79 95
1501,1473,0 4 6,16,1419709,152.83 97.79 95
1502,1497,14 3 7,15.5,1419701,157.78 95.72 94
1503,1500,14 9 2,15.5,1419701,157.78 98.88 91
1504,1467,0 6 14,15.5,1419665,150.42 97.3 97
1505,1463,0 6 13,15.5,1419665,150.42 97.3 97
1506,1488,3 8 2,16,1419665,154.43 99.92 92
1507,1484,3 8 1,16,1419665,154.43 99.92 92
1508,1482,11 7 15,15,1419656,153.67 96.24 96
1509,1478,11 7 14,15,1419656,153.67 96.24 96
1510,1482,11 13 9,15,1419656,153.67 99.34 93
1511,1478,11 13 8,15,1419656,153.67 99.34 93
1512,1495,11 1 12,15.5,1419635,156.2 94.67 96
1513,1491,11 1 11,15.5,1419635,156.2 94.67 96
1514,1497,11 13 1,15.5,1419635,156.2 100.98 90
1515,1492,11 13 0,15.5,1419635,156.2 100.98 90
1516,1496,2 1 1,16.5,1419595,156.28 97.67 93
1517,1492,2 1 0,16.5,1419595,156.28 97.67 93
1518,1482,6 6 10,15.5,1419563,153.58 97.3 95
1519,1478,6 6 9,15.5,1419563,153.58 97.3 95
