rank,cp,ivs,maxlevel,stat-product,stats
1029,1495,9 2 15,19,1564482,142.66 85.01 129
1030,1498,13 12 6,18.5,1564474,143.07 89.63 122
1031,1478,0 6 9,19.5,1564393,139.21 88.48 127
1032,1496,8 11 4,19,1564384,142.08 90.25 122
1033,1492,8 11 3,19,1564384,142.08 90.25 122
1034,1472,1 13 7,19,1564342,138 91.42 124
1035,1469,1 13 6,19,1564342,138 91.42 124
1036,1482,7 12 12,18.5,1564319,139.62 89.63 125
1037,1479,7 12 11,18.5,1564319,139.62 89.63 125
1038,1489,0 7 0,20,1564316,140.99 90.21 123
1039,1497,7 4 5,19.5,1564288,143.34 87.3 125
1040,1487,6 11 5,19,1564279,140.91 90.25 123
1041,1497,10 11 1,19,1564279,143.24 90.25 121
1042,1478,3 8 12,19,1564254,139.16 88.51 127
1043,1498,6 0 13,19.5,1564251,142.75 84.94 129
1044,1495,6 0 12,19.5,1564251,142.75 84.94 129
1045,1483,11 15 13,18,1564248,139.99 90.11 124
1046,1480,11 15 12,18,1564248,139.99 90.11 124
1047,1489,13 15 11,18,1564197,141.12 90.11 123
1048,1468,2 14 14,18.5,1564188,136.75 90.78 126
1049,1464,2 14 13,18.5,1564188,136.75 90.78 126
1050,1496,2 1 7,20,1564152,142.18 86.62 127
1051,1492,2 1 6,20,1564152,142.18 86.62 127
1052,1478,9 15 15,18,1564095,138.85 90.11 125
1053,1475,9 15 14,18,1564095,138.85 90.11 125
1054,1479,4 5 15,19,1564045,139.75 86.76 129
1055,1499,6 7 3,19.5,1563998,142.75 89.07 123
1056,1495,6 7 2,19.5,1563998,142.75 89.07 123
1057,1498,13 7 13,18.5,1563980,143.07 86.76 126
1058,1481,4 11 7,19,1563963,139.75 90.25 124
1059,1478,4 11 6,19,1563963,139.75 90.25 124
1060,1497,15 15 10,18,1563941,142.26 90.11 122
1061,1494,15 15 9,18,1563941,142.26 90.11 122
1062,1497,10 6 8,19,1563862,143.24 87.34 125
1063,1477,5 12 14,18.5,1563856,138.47 89.63 126
1064,1473,5 12 13,18.5,1563856,138.47 89.63 126
1065,1483,1 3 13,19.5,1563847,139.8 86.71 129
1066,1479,1 3 12,19.5,1563847,139.8 86.71 129
1067,1495,5 4 8,19.5,1563825,142.16 87.3 126
1068,1492,5 4 7,19.5,1563825,142.16 87.3 126
1069,1492,11 7 15,18.5,1563731,141.92 86.76 127
1070,1490,4 7 4,19.5,1563683,141.57 89.07 124
1071,1495,8 6 11,19,1563557,142.08 87.34 126
1072,1492,8 6 10,19,1563557,142.08 87.34 126
1073,1476,2 11 9,19,1563438,138.58 90.25 125
1074,1473,2 11 8,19,1563438,138.58 90.25 125
1075,1496,12 10 10,18.5,1563430,142.49 88.48 124
1076,1493,12 10 9,18.5,1563430,142.49 88.48 124
1077,1472,1 8 14,19,1563378,138 88.51 128
1078,1469,1 8 13,19,1563378,138 88.51 128
1079,1493,4 0 15,19.5,1563349,141.57 84.94 130
1080,1489,4 0 14,19.5,1563349,141.57 84.94 130
1081,1487,12 13 15,18,1563332,140.56 88.98 125
1082,1483,12 13 14,18,1563332,140.56 88.98 125
1083,1492,14 13 13,18,1563332,141.69 88.98 124
1084,1489,14 13 12,18,1563332,141.69 88.98 124
1085,1491,10 10 12,18.5,1563329,141.34 88.48 125
1086,1488,10 10 11,18.5,1563329,141.34 88.48 125
1087,1496,9 9 5,19,1563236,142.66 89.09 123
1088,1487,0 1 8,20,1563221,140.99 86.62 128
1089,1497,3 5 0,20,1563218,142.78 89.01 123
1090,1468,3 12 15,18.5,1563186,137.32 89.63 127
1091,1499,4 2 3,20,1563164,143.38 87.22 125
1092,1485,2 7 6,19.5,1563158,140.39 89.07 125
1093,1481,2 7 5,19.5,1563158,140.39 89.07 125
1094,1486,3 4 9,19.5,1563156,140.98 87.3 127
1095,1490,7 9 7,19,1563081,141.49 89.09 124
1096,1487,7 9 6,19,1563081,141.49 89.09 124
1097,1487,6 6 12,19,1563048,140.91 87.34 127
1098,1486,8 10 14,18.5,1563024,140.19 88.48 126
1099,1482,8 10 13,18.5,1563024,140.19 88.48 126
1100,1497,9 3 14,19,1562987,142.66 85.59 128
1101,1493,9 3 13,19,1562987,142.66 85.59 128
1102,1479,0 12 1,19.5,1562915,139.21 92.02 122
1103,1475,0 12 0,19.5,1562915,139.21 92.02 122
1104,1497,6 1 11,19.5,1562904,142.75 85.53 128
1105,1493,6 1 10,19.5,1562904,142.75 85.53 128
1106,1492,1 5 2,20,1562740,141.58 89.01 124
1107,1489,1 5 1,20,1562740,141.58 89.01 124
1108,1485,5 9 9,19,1562717,140.33 89.09 125
1109,1481,5 9 8,19,1562717,140.33 89.09 125
1110,1470,0 11 11,19,1562702,137.42 90.25 126
1111,1467,0 11 10,19,1562702,137.42 90.25 126
1112,1485,8 15 7,18.5,1562540,140.19 91.36 122
1113,1482,8 15 6,18.5,1562540,140.19 91.36 122
1114,1494,2 2 5,20,1562538,142.18 87.22 126
1115,1490,2 2 4,20,1562538,142.18 87.22 126
1116,1477,6 10 15,18.5,1562515,139.05 88.48 127
1117,1488,3 10 1,19.5,1562490,140.98 90.84 122
1118,1484,3 10 0,19.5,1562490,140.98 90.84 122
1119,1477,6 15 8,18.5,1562435,139.05 91.36 123
1120,1491,10 15 5,18.5,1562435,141.34 91.36 121
1121,1487,10 15 4,18.5,1562435,141.34 91.36 121
1122,1479,0 7 8,19.5,1562422,139.21 89.07 126
1123,1476,0 7 7,19.5,1562422,139.21 89.07 126
1124,1488,7 3 15,19,1562339,141.49 85.59 129
1125,1481,4 6 14,19,1562336,139.75 87.34 128
1126,1478,4 6 13,19,1562336,139.75 87.34 128
1127,1481,1 4 11,19.5,1562280,139.8 87.3 128
1128,1477,1 4 10,19.5,1562280,139.8 87.3 128
1129,1499,7 5 4,19.5,1562259,143.34 87.89 124
1130,1479,3 9 11,19,1562147,139.16 89.09 126
1131,1476,3 9 10,19,1562147,139.16 89.09 126
1132,1484,5 14 2,19,1562145,140.33 92 121
1133,1481,5 14 1,19,1562145,140.33 92 121
1134,1471,4 15 10,18.5,1562120,137.9 91.36 124
1135,1468,4 15 9,18.5,1562120,137.9 91.36 124
1136,1496,12 15 3,18.5,1562120,142.49 91.36 120
1137,1492,12 15 2,18.5,1562120,142.49 91.36 120
1138,1483,1 10 3,19.5,1562115,139.8 90.84 123
1139,1479,1 10 2,19.5,1562115,139.8 90.84 123
1140,1491,4 1 13,19.5,1562096,141.57 85.53 129
1141,1488,4 1 12,19.5,1562096,141.57 85.53 129
1142,1489,7 14 0,19,1562092,141.49 92 120
1143,1495,15 11 15,18,1562087,142.26 87.85 125
1144,1492,15 11 14,18,1562087,142.26 87.85 125
1145,1479,3 14 4,19,1561985,139.16 92 122
1146,1476,3 14 3,19,1561985,139.16 92 122
1147,1486,9 13 8,18.5,1561907,140.77 90.21 123
1148,1500,8 2 7,19.5,1561896,143.93 86.12 126
1149,1493,5 5 6,19.5,1561896,142.16 87.89 125
1150,1490,5 5 5,19.5,1561896,142.16 87.89 125
1151,1494,11 13 7,18.5,1561856,141.92 90.21 122
1152,1491,11 13 6,18.5,1561856,141.92 90.21 122
1153,1499,13 8 12,18.5,1561843,143.07 87.33 125
1154,1496,13 8 11,18.5,1561843,143.07 87.33 125
1155,1480,7 13 10,18.5,1561752,139.62 90.21 124
1156,1477,7 13 9,18.5,1561752,139.62 90.21 124
1157,1488,0 2 7,20,1561705,140.99 87.22 127
1158,1485,0 2 6,20,1561705,140.99 87.22 127
1159,1494,11 8 14,18.5,1561693,141.92 87.33 126
1160,1491,11 8 13,18.5,1561693,141.92 87.33 126
1161,1499,10 7 7,19,1561693,143.24 87.92 124
1162,1495,10 7 6,19,1561693,143.24 87.92 124
1163,1500,11 4 10,19,1561677,143.82 86.18 126
1164,1470,1 14 5,19,1561610,138 92 123
1165,1499,13 13 5,18.5,1561596,143.07 90.21 121
1166,1496,13 13 4,18.5,1561596,143.07 90.21 121
1167,1466,2 15 12,18.5,1561595,136.75 91.36 125
1168,1462,2 15 11,18.5,1561595,136.75 91.36 125
1169,1500,14 15 1,18.5,1561595,143.64 91.36 119
1170,1488,6 12 4,19,1561571,140.91 90.84 122
1171,1485,6 12 3,19,1561571,140.91 90.84 122
1172,1493,8 12 2,19,1561571,142.08 90.84 121
1173,1490,8 12 1,19,1561571,142.08 90.84 121
1174,1497,6 8 1,19.5,1561556,142.75 89.66 122
1175,1493,6 8 0,19.5,1561556,142.75 89.66 122
1176,1494,8 7 9,19,1561488,142.08 87.92 125
1177,1490,8 7 8,19,1561488,142.08 87.92 125
1178,1472,2 6 15,19,1561421,138.58 87.34 129
1179,1475,5 13 12,18.5,1561389,138.47 90.21 125
1180,1471,5 13 11,18.5,1561389,138.47 90.21 125
1181,1495,6 2 9,19.5,1561388,142.75 86.12 127
1182,1470,1 9 12,19,1561369,138 89.09 127
1183,1479,4 12 5,19,1561360,139.75 90.84 123
1184,1498,10 12 0,19,1561360,143.24 90.84 120
1185,1492,4 8 3,19.5,1561345,141.57 89.66 123
1186,1488,4 8 2,19.5,1561345,141.57 89.66 123
1187,1485,9 8 15,18.5,1561341,140.77 87.33 127
1188,1495,9 4 12,19,1561326,142.66 86.18 127
1189,1488,3 5 8,19.5,1561326,140.98 87.89 126
1190,1485,3 5 7,19.5,1561326,140.98 87.89 126
1191,1497,4 3 1,20,1561279,143.38 87.82 124
1192,1485,2 1 15,19.5,1561087,140.39 85.53 130
1193,1482,2 1 14,19.5,1561087,140.39 85.53 130
1194,1488,6 7 11,19,1561079,140.91 87.92 126
1195,1485,6 7 10,19,1561079,140.91 87.92 126
1196,1474,2 12 7,19,1560936,138.58 90.84 124
1197,1470,2 12 6,19,1560936,138.58 90.84 124
1198,1483,2 8 4,19.5,1560922,140.39 89.66 124
1199,1489,10 11 10,18.5,1560892,141.34 89.06 124
1200,1485,10 11 9,18.5,1560892,141.34 89.06 124
1201,1494,12 11 8,18.5,1560892,142.49 89.06 123
1202,1469,3 13 14,18.5,1560819,137.32 90.21 126
1203,1466,3 13 13,18.5,1560819,137.32 90.21 126
1204,1490,7 4 14,19,1560774,141.49 86.18 128
1205,1486,7 4 13,19,1560774,141.49 86.18 128
1206,1492,2 3 3,20,1560755,142.18 87.82 125
1207,1485,12 14 13,18,1560703,140.56 89.55 124
1208,1481,12 14 12,18,1560703,140.56 89.55 124
1209,1484,8 11 12,18.5,1560688,140.19 89.06 125
1210,1480,8 11 11,18.5,1560688,140.19 89.06 125
1211,1499,14 11 6,18.5,1560688,143.64 89.06 122
1212,1489,4 2 11,19.5,1560677,141.57 86.12 128
1213,1486,4 2 10,19.5,1560677,141.57 86.12 128
1214,1497,9 10 4,19,1560661,142.66 89.67 122
1215,1493,9 10 3,19,1560661,142.66 89.67 122
1216,1488,7 10 5,19,1560609,141.49 89.67 123
1217,1479,10 14 15,18,1560602,139.42 89.55 125
1218,1476,10 14 14,18,1560602,139.42 89.55 125
1219,1490,14 14 11,18,1560602,141.69 89.55 123
1220,1499,5 0 4,20,1560560,143.97 86.03 126
1221,1500,1 0 1,20.5,1560552,143.34 87.09 125
1222,1496,1 0 0,20.5,1560552,143.34 87.09 125
1223,1479,1 5 9,19.5,1560548,139.8 87.89 127
1224,1490,1 6 0,20,1560540,141.58 89.61 123
1225,1498,11 10 1,19,1560504,143.82 89.67 121
1226,1479,4 7 12,19,1560464,139.75 87.92 127
1227,1483,5 10 7,19,1560348,140.33 89.67 124
1228,1479,5 10 6,19,1560348,140.33 89.67 124
1229,1468,0 12 9,19,1560302,137.42 90.84 125
1230,1465,0 12 8,19,1560302,137.42 90.84 125
1231,1477,0 8 6,19.5,1560287,139.21 89.66 125
1232,1474,0 8 5,19.5,1560287,139.21 89.66 125
1233,1478,6 11 14,18.5,1560278,139.05 89.06 126
1234,1475,6 11 13,18.5,1560278,139.05 89.06 126
1235,1498,8 3 5,19.5,1560113,143.93 86.71 125
1236,1496,10 1 15,19,1560108,143.24 84.43 129
1237,1500,7 6 3,19.5,1560061,143.34 88.48 123
1238,1497,7 6 2,19.5,1560061,143.34 88.48 123
1239,1481,5 4 15,19,1560021,140.33 86.18 129
1240,1486,0 3 5,20,1560020,140.99 87.82 126
1241,1483,0 3 4,20,1560020,140.99 87.82 126
1242,1497,3 0 7,20,1559892,142.78 86.03 127
1243,1493,3 0 6,20,1559892,142.78 86.03 127
1244,1477,3 10 9,19,1559878,139.16 89.67 125
1245,1474,3 10 8,19,1559878,139.16 89.67 125
1246,1499,14 6 13,18.5,1559862,143.64 86.19 126
1247,1491,5 6 4,19.5,1559800,142.16 88.48 124
1248,1484,2 2 13,19.5,1559762,140.39 86.12 129
1249,1480,2 2 12,19.5,1559762,140.39 86.12 129
1250,1498,11 5 8,19,1559751,143.82 86.76 125
1251,1497,6 3 8,19.5,1559704,142.75 86.71 126
1252,1493,6 3 7,19.5,1559704,142.75 86.71 126
1253,1494,12 6 15,18.5,1559664,142.49 86.19 127
1254,1469,4 11 15,18.5,1559664,137.9 89.06 127
1255,1474,2 7 14,19,1559645,138.58 87.92 128
1256,1470,2 7 13,19,1559645,138.58 87.92 128
1257,1488,13 12 15,18,1559638,141.12 88.41 125
1258,1485,13 12 14,18,1559638,141.12 88.41 125
1259,1493,15 12 13,18,1559588,142.26 88.41 124
1260,1490,15 12 12,18,1559588,142.26 88.41 124
1261,1497,13 9 10,18.5,1559541,143.07 87.91 124
1262,1494,13 9 9,18.5,1559541,143.07 87.91 124
1263,1497,9 5 11,19,1559498,142.66 86.76 126
1264,1493,9 5 10,19,1559498,142.66 86.76 126
1265,1492,11 9 12,18.5,1559491,141.92 87.91 125
1266,1489,11 9 11,18.5,1559491,141.92 87.91 125
1267,1480,1 11 1,19.5,1559476,139.8 91.43 122
1268,1477,1 11 0,19.5,1559476,139.8 91.43 122
1269,1497,10 8 5,19,1559358,143.24 88.51 123
1270,1486,3 6 6,19.5,1559330,140.98 88.48 125
1271,1483,3 6 5,19.5,1559330,140.98 88.48 125
1272,1492,8 8 7,19,1559255,142.08 88.51 124
1273,1488,8 8 6,19,1559255,142.08 88.51 124
1274,1487,9 9 14,18.5,1559238,140.77 87.91 126
1275,1483,9 9 13,18.5,1559238,140.77 87.91 126
1276,1499,4 4 0,20,1559223,143.38 88.42 123
1277,1472,1 10 11,19,1559199,138 89.67 126
1278,1468,1 10 10,19,1559199,138 89.67 126
1279,1488,4 3 9,19.5,1559090,141.57 86.71 127
1280,1487,9 14 7,18.5,1559077,140.77 90.78 122
1281,1483,9 14 6,18.5,1559077,140.77 90.78 122
1282,1488,7 5 12,19,1559043,141.49 86.76 127
1283,1482,5 15 0,19,1559040,140.33 92.58 120
1284,1478,7 14 8,18.5,1559024,139.62 90.78 123
1285,1488,1 0 8,20,1559018,141.58 86.03 128
1286,1477,3 15 2,19,1558987,139.16 92.58 121
1287,1473,3 15 1,19,1558987,139.16 92.58 121
1288,1486,6 8 9,19,1558946,140.91 88.51 125
1289,1483,6 8 8,19,1558946,140.91 88.51 125
1290,1500,5 1 3,20,1558925,143.97 86.62 125
1291,1492,11 14 5,18.5,1558920,141.92 90.78 121
1292,1488,11 14 4,18.5,1558920,141.92 90.78 121
1293,1489,4 9 1,19.5,1558839,141.57 90.25 122
1294,1486,4 9 0,19.5,1558839,141.57 90.25 122
1295,1493,2 4 2,20,1558801,142.18 88.42 124
1296,1490,2 4 1,20,1558801,142.18 88.42 124
1297,1478,7 9 15,18.5,1558784,139.62 87.91 127
1298,1473,5 14 10,18.5,1558764,138.47 90.78 124
1299,1469,5 14 9,18.5,1558764,138.47 90.78 124
1300,1471,1 15 4,19,1558717,138 92.58 122
1301,1468,1 15 3,19,1558717,138 92.58 122
1302,1486,6 13 2,19,1558699,140.91 91.42 121
1303,1482,6 13 1,19,1558699,140.91 91.42 121
1304,1498,10 2 14,19,1558691,143.24 85.01 128
1305,1494,10 2 13,19,1558691,143.24 85.01 128
1306,1480,1 6 8,19.5,1558651,139.8 88.48 126
1307,1477,1 6 7,19.5,1558651,139.8 88.48 126
1308,1478,0 2 15,19.5,1558644,139.21 86.12 130
1309,1475,0 2 14,19.5,1558644,139.21 86.12 130
1310,1465,0 7 15,19,1558621,137.42 87.92 129
1311,1481,4 13 4,19,1558593,139.75 91.42 122
1312,1477,4 13 3,19,1558593,139.75 91.42 122
1313,1491,8 13 0,19,1558593,142.08 91.42 120
1314,1497,13 14 3,18.5,1558555,143.07 90.78 120
1315,1493,13 14 2,18.5,1558555,143.07 90.78 120
1316,1498,7 0 11,19.5,1558539,143.34 84.94 128
1317,1494,7 0 10,19.5,1558539,143.34 84.94 128
1318,1484,2 9 3,19.5,1558520,140.39 90.25 123
1319,1480,2 9 2,19.5,1558520,140.39 90.25 123
1320,1481,4 8 11,19,1558430,139.75 88.51 126
1321,1477,4 8 10,19,1558430,139.75 88.51 126
1322,1482,5 5 14,19,1558387,140.33 86.76 128
1323,1479,5 5 13,19,1558387,140.33 86.76 128
1324,1495,3 1 5,20,1558356,142.78 86.62 126
1325,1491,3 1 4,20,1558356,142.78 86.62 126
1326,1467,3 14 12,18.5,1558294,137.32 90.78 125
1327,1464,3 14 11,18.5,1558294,137.32 90.78 125
1328,1487,10 12 8,18.5,1558294,141.34 89.63 123
1329,1472,2 13 5,19,1558274,138.58 91.42 123
1330,1482,2 3 11,19.5,1558271,140.39 86.71 128
1331,1479,2 3 10,19.5,1558271,140.39 86.71 128
1332,1482,8 12 10,18.5,1558191,140.19 89.63 124
1333,1478,8 12 9,18.5,1558191,140.19 89.63 124
1334,1495,12 12 7,18.5,1558191,142.49 89.63 122
1335,1492,12 12 6,18.5,1558191,142.49 89.63 122
1336,1484,0 4 3,20,1558167,140.99 88.42 125
1337,1500,8 4 4,19.5,1558160,143.93 87.3 124
1338,1489,8 2 15,19,1558097,142.08 85.01 129
1339,1475,0 9 4,19.5,1557987,139.21 90.25 124
1340,1489,7 11 4,19,1557972,141.49 90.25 122
1341,1486,7 11 3,19,1557972,141.49 90.25 122
1342,1495,9 11 2,19,1557920,142.66 90.25 121
1343,1491,9 11 1,19,1557920,142.66 90.25 121
1344,1477,10 15 13,18,1557915,139.42 90.11 124
1345,1474,10 15 12,18,1557915,139.42 90.11 124
1346,1483,12 15 11,18,1557915,140.56 90.11 123
1347,1476,6 12 12,18.5,1557882,139.05 89.63 125
1348,1473,6 12 11,18.5,1557882,139.05 89.63 125
1349,1500,14 12 5,18.5,1557882,143.64 89.63 121
1350,1497,14 12 4,18.5,1557882,143.64 89.63 121
1351,1495,6 4 6,19.5,1557851,142.75 87.3 125
1352,1491,6 4 5,19.5,1557851,142.75 87.3 125
1353,1481,5 11 5,19,1557815,140.33 90.25 123
1354,1500,14 7 12,18.5,1557799,143.64 86.76 125
1355,1497,14 7 11,18.5,1557799,143.64 86.76 125
1356,1492,5 0 13,19.5,1557787,142.16 84.94 129
1357,1489,5 0 12,19.5,1557787,142.16 84.94 129
1358,1466,0 13 7,19,1557741,137.42 91.42 124
1359,1463,0 13 6,19,1557741,137.42 91.42 124
1360,1472,8 15 15,18,1557711,138.29 90.11 125
1361,1469,8 15 14,18,1557711,138.29 90.11 125
1362,1491,14 15 10,18,1557711,141.69 90.11 122
1363,1488,14 15 9,18,1557711,141.69 90.11 122
1364,1472,2 8 12,19,1557709,138.58 88.51 127
1365,1495,12 7 14,18.5,1557699,142.49 86.76 126
1366,1492,12 7 13,18.5,1557699,142.49 86.76 126
1367,1498,7 7 1,19.5,1557693,143.34 89.07 122
1368,1494,7 7 0,19.5,1557693,143.34 89.07 122
1369,1500,11 6 7,19,1557657,143.82 87.34 124
1370,1496,11 6 6,19,1557657,143.82 87.34 124
1371,1500,11 11 0,19,1557657,143.82 90.25 120
1372,1462,1 14 14,18.5,1557616,136.17 90.78 126
1373,1489,1 1 7,20,1557580,141.58 86.62 127
1374,1486,1 1 6,20,1557580,141.58 86.62 127
1375,1493,5 7 3,19.5,1557535,142.16 89.07 123
1376,1489,5 7 2,19.5,1557535,142.16 89.07 123
1377,1473,3 5 15,19,1557528,139.16 86.76 129
1378,1495,9 6 9,19,1557505,142.66 87.34 125
1379,1491,9 6 8,19,1557505,142.66 87.34 125
1380,1475,3 11 7,19,1557447,139.16 90.25 124
1381,1472,3 11 6,19,1557447,139.16 90.25 124
1382,1486,10 7 15,18.5,1557400,141.34 86.76 127
1383,1471,4 12 14,18.5,1557366,137.9 89.63 126
1384,1467,4 12 13,18.5,1557366,137.9 89.63 126
1385,1489,4 4 8,19.5,1557336,141.57 87.3 126
1386,1486,4 4 7,19.5,1557336,141.57 87.3 126
1387,1476,0 3 13,19.5,1557248,139.21 86.71 129
1388,1473,0 3 12,19.5,1557248,139.21 86.71 129
1389,1484,3 7 4,19.5,1557168,140.98 89.07 124
1390,1489,7 6 11,19,1557149,141.49 87.34 126
1391,1486,7 6 10,19,1557149,141.49 87.34 126
1392,1490,11 10 10,18.5,1557126,141.92 88.48 124
1393,1487,11 10 9,18.5,1557126,141.92 88.48 124
1394,1498,5 2 1,20,1557119,143.97 87.22 124
1395,1496,10 3 12,19,1557106,143.24 85.59 127
1396,1496,7 1 9,19.5,1557101,143.34 85.53 127
1397,1486,13 13 13,18,1557078,141.12 88.98 124
1398,1483,13 13 12,18,1557078,141.12 88.98 124
1399,1495,13 10 8,18.5,1557075,143.07 88.48 123
1400,1481,11 13 15,18,1557028,139.99 88.98 125
1401,1477,11 13 14,18,1557028,139.99 88.98 125
1402,1485,9 10 12,18.5,1556974,140.77 88.48 125
1403,1481,9 10 11,18.5,1556974,140.77 88.48 125
1404,1491,15 13 11,18,1556927,142.26 88.98 123
1405,1470,1 11 9,19,1556869,138 90.25 125
1406,1466,1 11 8,19,1556869,138 90.25 125
1407,1489,8 9 5,19,1556856,142.08 89.09 123
1408,1498,10 9 4,19,1556856,143.24 89.09 122
1409,1495,10 9 3,19,1556856,143.24 89.09 122
1410,1486,3 0 15,19.5,1556835,140.98 84.94 130
1411,1483,3 0 14,19.5,1556835,140.98 84.94 130
1412,1500,15 10 6,18.5,1556821,144.22 88.48 122
1413,1466,0 8 14,19,1556781,137.42 88.51 128
1414,1463,0 8 13,19,1556781,137.42 88.51 128
1415,1491,2 5 0,20,1556677,142.18 89.01 123
1416,1493,3 2 3,20,1556650,142.78 87.22 125
1417,1484,6 9 7,19,1556648,140.91 89.09 124
1418,1481,6 9 6,19,1556648,140.91 89.09 124
1419,1499,12 9 1,19,1556648,144.41 89.09 121
1420,1462,2 12 15,18.5,1556645,136.75 89.63 127
1421,1479,7 10 14,18.5,1556618,139.62 88.48 126
1422,1476,7 10 13,18.5,1556618,139.62 88.48 126
1423,1480,2 4 9,19.5,1556615,140.39 87.3 127
1424,1491,8 3 14,19,1556607,142.08 85.59 128
1425,1487,8 3 13,19,1556607,142.08 85.59 128
1426,1478,1 7 6,19.5,1556590,139.8 89.07 125
1427,1475,1 7 5,19.5,1556590,139.8 89.07 125
1428,1480,5 6 12,19,1556589,140.33 87.34 127
1429,1490,5 1 11,19.5,1556445,142.16 85.53 128
1430,1487,5 1 10,19.5,1556445,142.16 85.53 128
1431,1479,4 9 9,19,1556233,139.75 89.09 125
1432,1475,4 9 8,19,1556233,139.75 89.09 125
1433,1486,0 5 2,20,1556146,140.99 89.01 124
1434,1482,0 5 1,20,1556146,140.99 89.01 124
1435,1479,7 15 7,18.5,1556136,139.62 91.36 122
1436,1476,7 15 6,18.5,1556136,139.62 91.36 122
1437,1484,9 15 5,18.5,1556084,140.77 91.36 121
1438,1481,9 15 4,18.5,1556084,140.77 91.36 121
1439,1471,5 10 15,18.5,1556059,138.47 88.48 127
1440,1498,8 5 2,19.5,1556037,143.93 87.89 123
1441,1471,5 15 8,18.5,1555979,138.47 91.36 123
1442,1488,1 2 5,20,1555973,141.58 87.22 126
1443,1484,1 2 4,20,1555973,141.58 87.22 126
1444,1482,2 10 1,19.5,1555953,140.39 90.84 122
1445,1478,2 10 0,19.5,1555953,140.39 90.84 122
1446,1482,6 3 15,19,1555910,140.91 85.59 129
1447,1489,14 11 15,18,1555864,141.69 87.85 125
1448,1486,14 11 14,18,1555864,141.69 87.85 125
1449,1499,9 2 5,19.5,1555850,144.52 86.12 125
1450,1493,6 5 4,19.5,1555830,142.75 87.89 124
1451,1475,3 6 14,19,1555826,139.16 87.34 128
1452,1472,3 6 13,19,1555826,139.16 87.34 128
1453,1490,11 15 3,18.5,1555821,141.92 91.36 120
1454,1486,11 15 2,18.5,1555821,141.92 91.36 120
1455,1475,0 4 11,19.5,1555688,139.21 87.3 128
1456,1471,0 4 10,19.5,1555688,139.21 87.3 128
1457,1478,4 14 2,19,1555664,139.75 92 121
1458,1475,4 14 1,19,1555664,139.75 92 121
1459,1483,6 14 0,19,1555664,140.91 92 120
1460,1500,15 5 13,18.5,1555661,144.22 85.61 126
1461,1497,11 0 15,19,1555647,143.82 83.85 129
1462,1465,3 15 10,18.5,1555612,137.32 91.36 124
1463,1462,3 15 9,18.5,1555612,137.32 91.36 124
1464,1473,2 9 11,19,1555611,138.58 89.09 126
1465,1470,2 9 10,19,1555611,138.58 89.09 126
1466,1485,3 1 13,19.5,1555588,140.98 85.53 129
1467,1481,3 1 12,19.5,1555588,140.98 85.53 129
1468,1493,12 8 12,18.5,1555571,142.49 87.33 125
1469,1490,12 8 11,18.5,1555571,142.49 87.33 125
1470,1498,14 8 10,18.5,1555571,143.64 87.33 124
1471,1495,14 8 9,18.5,1555571,143.64 87.33 124
1472,1499,12 4 8,19,1555555,144.41 86.18 125
1473,1479,8 13 8,18.5,1555532,140.19 90.21 123
1474,1488,10 13 7,18.5,1555532,141.34 90.21 122
1475,1485,10 13 6,18.5,1555532,141.34 90.21 122
1476,1476,0 10 3,19.5,1555524,139.21 90.84 123
1477,1473,0 10 2,19.5,1555524,139.21 90.84 123
1478,1495,13 5 15,18.5,1555513,143.07 85.61 127
1479,1498,7 2 8,19.5,1555495,143.34 86.12 126
1480,1494,7 2 7,19.5,1555495,143.34 86.12 126
1481,1473,2 14 4,19,1555449,138.58 92 122
1482,1469,2 14 3,19,1555449,138.58 92 122
1483,1487,4 5 6,19.5,1555415,141.57 87.89 125
1484,1484,4 5 5,19.5,1555415,141.57 87.89 125
1485,1498,11 7 5,19,1555396,143.82 87.92 123
1486,1488,10 8 14,18.5,1555370,141.34 87.33 126
1487,1485,10 8 13,18.5,1555370,141.34 87.33 126
1488,1498,10 4 11,19,1555354,143.24 86.18 126
1489,1494,10 4 10,19,1555354,143.24 86.18 126
1490,1494,13 15 1,18.5,1555349,143.07 91.36 119
1491,1493,9 7 7,19,1555345,142.66 87.92 124
1492,1489,9 7 6,19,1555345,142.66 87.92 124
1493,1474,6 13 10,18.5,1555325,139.05 90.21 124
1494,1471,6 13 9,18.5,1555325,139.05 90.21 124
1495,1493,12 13 5,18.5,1555325,142.49 90.21 121
1496,1490,12 13 4,18.5,1555325,142.49 90.21 121
1497,1487,7 12 2,19,1555171,141.49 90.84 121
1498,1484,7 12 1,19,1555171,141.49 90.84 121
1499,1500,5 3 0,20,1555141,143.97 87.82 123
1500,1482,5 12 4,19,1555118,140.33 90.84 122
1501,1478,5 12 3,19,1555118,140.33 90.84 122
1502,1491,5 8 1,19.5,1555104,142.16 89.66 122
1503,1487,5 8 0,19.5,1555104,142.16 89.66 122
1504,1487,7 7 9,19,1555089,141.49 87.92 125
1505,1484,7 7 8,19,1555089,141.49 87.92 125
1506,1464,0 14 5,19,1555021,137.42 92 123
1507,1492,9 12 0,19,1555013,142.66 90.84 120
1508,1479,8 8 15,18.5,1554968,140.19 87.33 127
1509,1489,8 4 12,19,1554953,142.08 86.18 127
1510,1489,5 2 9,19.5,1554936,142.16 86.12 127
1511,1469,4 13 12,18.5,1554910,137.9 90.21 125
