rank,cp,ivs,maxlevel,stat-product,stats
1026,1478,2 10 3,18.5,1872369,116.64 115.49 139
1027,1473,0 12 4,18.5,1872369,115.49 116.64 139
1028,1470,0 12 3,18.5,1872369,115.49 116.64 139
1029,1498,13 15 5,17.5,1872320,119.59 115.12 136
1030,1500,11 4 10,18,1872317,120.15 110.52 141
1031,1493,11 11 13,17.5,1872300,118.47 112.88 140
1032,1490,11 11 12,17.5,1872300,118.47 112.88 140
1033,1484,3 9 4,18.5,1872231,117.21 114.91 139
1034,1481,3 9 3,18.5,1872231,117.21 114.91 139
1035,1499,13 12 9,17.5,1872187,119.59 113.44 138
1036,1496,13 12 8,17.5,1872187,119.59 113.44 138
1037,1481,2 3 13,18.5,1872168,116.64 111.47 144
1038,1478,2 3 12,18.5,1872168,116.64 111.47 144
1039,1498,7 1 9,18.5,1872136,119.51 110.32 142
1040,1500,7 8 1,18.5,1872067,119.51 114.34 137
1041,1497,7 8 0,18.5,1872067,119.51 114.34 137
1042,1494,8 4 15,18,1872004,118.45 110.52 143
1043,1491,8 4 14,18,1872004,118.45 110.52 143
1044,1488,4 8 4,18.5,1872002,117.79 114.34 139
1045,1485,4 8 3,18.5,1872002,117.79 114.34 139
1046,1482,5 14 6,18,1871932,116.75 116.18 138
1047,1479,5 14 5,18,1871932,116.75 116.18 138
1048,1479,4 15 6,18,1871932,116.18 116.75 138
1049,1476,4 15 5,18,1871932,116.18 116.75 138
1050,1486,6 13 6,18,1871843,117.32 115.62 138
1051,1483,6 13 5,18,1871843,117.32 115.62 138
1052,1497,4 0 4,19,1871838,119.37 111.22 141
1053,1497,12 10 13,17.5,1871819,119.03 112.32 140
1054,1494,12 10 12,17.5,1871819,119.03 112.32 140
1055,1488,7 15 2,18,1871799,117.88 116.75 136
1056,1485,7 15 1,18,1871799,117.88 116.75 136
1057,1485,3 2 13,18.5,1871692,117.21 110.89 144
1058,1482,3 2 12,18.5,1871692,117.21 110.89 144
1059,1491,5 7 4,18.5,1871680,118.36 113.76 139
1060,1488,5 7 3,18.5,1871680,118.36 113.76 139
1061,1499,14 11 8,17.5,1871669,120.15 112.88 138
1062,1492,8 14 2,18,1871668,118.45 116.18 136
1063,1489,8 14 1,18,1871668,118.45 116.18 136
1064,1489,7 12 6,18,1871666,117.88 115.05 138
1065,1486,7 12 5,18,1871666,117.88 115.05 138
1066,1500,8 7 0,18.5,1871615,120.08 113.76 137
1067,1473,3 13 9,18,1871450,115.62 115.62 140
1068,1495,9 13 2,18,1871450,119.02 115.62 136
1069,1492,9 13 1,18,1871450,119.02 115.62 136
1070,1477,4 12 9,18,1871405,116.18 115.05 140
1071,1470,2 14 9,18,1871405,115.05 116.18 140
1072,1493,8 11 6,18,1871400,118.45 114.48 138
1073,1490,8 11 5,18,1871400,118.45 114.48 138
1074,1497,9 3 15,18,1871315,119.02 109.95 143
1075,1494,9 3 14,18,1871315,119.02 109.95 143
1076,1481,5 11 9,18,1871270,116.75 114.48 140
1077,1466,1 15 9,18,1871270,114.48 116.75 140
1078,1495,6 6 4,18.5,1871267,118.94 113.19 139
1079,1492,6 6 3,18.5,1871267,118.94 113.19 139
1080,1500,13 9 13,17.5,1871251,119.59 111.77 140
1081,1497,13 9 12,17.5,1871251,119.59 111.77 140
1082,1474,0 9 8,18.5,1871241,115.49 114.91 141
1083,1471,0 9 7,18.5,1871241,115.49 114.91 141
1084,1478,1 8 8,18.5,1871148,116.06 114.34 141
1085,1475,1 8 7,18.5,1871148,116.06 114.34 141
1086,1499,10 12 2,18,1871144,119.59 115.05 136
1087,1495,10 12 1,18,1871144,119.59 115.05 136
1088,1488,4 1 13,18.5,1871122,117.79 110.32 144
1089,1485,4 1 12,18.5,1871122,117.79 110.32 144
1090,1484,0 1 8,19,1871093,117.04 111.8 143
1091,1481,0 1 7,19,1871093,117.04 111.8 143
1092,1484,6 10 9,18,1871045,117.32 113.92 140
1093,1496,9 10 6,18,1871045,119.02 113.92 138
1094,1493,9 10 5,18,1871045,119.02 113.92 138
1095,1482,2 7 8,18.5,1870961,116.64 113.76 141
1096,1479,2 7 7,18.5,1870961,116.64 113.76 141
1097,1498,7 5 4,18.5,1870763,119.51 112.62 139
1098,1495,7 5 3,18.5,1870763,119.51 112.62 139
1099,1499,11 11 1,18,1870751,120.15 114.48 136
1100,1487,7 9 9,18,1870730,117.88 113.35 140
1101,1485,3 6 8,18.5,1870682,117.21 113.19 141
1102,1482,3 6 7,18.5,1870682,117.21 113.19 141
1103,1487,1 0 8,19,1870608,117.62 111.22 143
1104,1484,1 0 7,19,1870608,117.62 111.22 143
1105,1500,10 9 6,18,1870602,119.59 113.35 138
1106,1497,10 9 5,18,1870602,119.59 113.35 138
1107,1500,14 8 12,17.5,1870595,120.15 111.21 140
1108,1500,10 2 15,18,1870534,119.59 109.38 143
1109,1497,10 2 14,18,1870534,119.59 109.38 143
1110,1491,5 0 13,18.5,1870456,118.36 109.74 144
1111,1489,5 0 12,18.5,1870456,118.36 109.74 144
1112,1471,2 11 13,18,1870362,115.05 114.48 142
1113,1468,2 11 12,18,1870362,115.05 114.48 142
1114,1467,1 12 13,18,1870362,114.48 115.05 142
1115,1464,1 12 12,18,1870362,114.48 115.05 142
1116,1491,8 8 9,18,1870326,118.45 112.78 140
1117,1489,4 5 8,18.5,1870310,117.79 112.62 141
1118,1486,4 5 7,18.5,1870310,117.79 112.62 141
1119,1474,3 10 13,18,1870270,115.62 113.92 142
1120,1471,3 10 12,18,1870270,115.62 113.92 142
1121,1463,0 13 13,18,1870270,113.92 115.62 142
1122,1460,0 13 12,18,1870270,113.92 115.62 142
1123,1494,0 0 0,19.5,1870236,118.57 112.67 140
1124,1498,8 4 3,18.5,1870166,120.08 112.04 139
1125,1478,4 9 13,18,1870088,116.18 113.35 142
1126,1475,4 9 12,18,1870088,116.18 113.35 142
1127,1500,11 8 5,18,1870070,120.15 112.78 138
1128,1484,0 5 3,19,1870002,117.04 114.13 140
1129,1481,0 5 2,19,1870002,117.04 114.13 140
1130,1492,5 4 8,18.5,1869844,118.36 112.04 141
1131,1489,5 4 7,18.5,1869844,118.36 112.04 141
1132,1494,9 7 9,18,1869831,119.02 112.22 140
1133,1481,5 8 13,18,1869814,116.75 112.78 142
1134,1478,5 8 12,18,1869814,116.75 112.78 142
1135,1487,1 4 3,19,1869718,117.62 113.54 140
1136,1484,1 4 2,19,1869718,117.62 113.54 140
1137,1500,11 1 14,18,1869661,120.15 108.82 143
1138,1485,6 7 13,18,1869449,117.32 112.22 142
1139,1482,6 7 12,18,1869449,117.32 112.22 142
1140,1491,2 3 3,19,1869338,118.2 112.96 140
1141,1488,2 3 2,19,1869338,118.2 112.96 140
1142,1472,0 6 11,18.5,1869316,115.49 113.19 143
1143,1469,0 6 10,18.5,1869316,115.49 113.19 143
1144,1495,6 3 8,18.5,1869286,118.94 111.47 141
1145,1492,6 3 7,18.5,1869286,118.94 111.47 141
1146,1498,10 6 9,18,1869246,119.59 111.65 140
1147,1476,1 5 11,18.5,1869080,116.06 112.62 143
1148,1473,1 5 10,18.5,1869080,116.06 112.62 143
1149,1488,7 6 13,18,1868993,117.88 111.65 142
1150,1485,7 6 12,18,1868993,117.88 111.65 142
1151,1481,8 15 11,17.5,1868911,116.8 115.12 139
1152,1478,8 15 10,17.5,1868911,116.8 115.12 139
1153,1494,3 2 3,19,1868863,118.78 112.38 140
1154,1491,3 2 2,19,1868863,118.78 112.38 140
1155,1479,2 4 11,18.5,1868750,116.64 112.04 143
1156,1476,2 4 10,18.5,1868750,116.64 112.04 143
1157,1484,9 14 11,17.5,1868737,117.35 114.56 139
1158,1481,9 14 10,17.5,1868737,117.35 114.56 139
1159,1499,7 2 8,18.5,1868634,119.51 110.89 141
1160,1496,7 2 7,18.5,1868634,119.51 110.89 141
1161,1471,5 15 15,17.5,1868589,115.12 115.12 141
1162,1468,5 15 14,17.5,1868589,115.12 115.12 141
1163,1475,6 14 15,17.5,1868545,115.68 114.56 141
1164,1472,6 14 14,17.5,1868545,115.68 114.56 141
1165,1488,10 13 11,17.5,1868477,117.91 114 139
1166,1485,10 13 10,17.5,1868477,117.91 114 139
1167,1490,11 15 7,17.5,1868460,118.47 115.12 137
1168,1491,8 5 13,18,1868446,118.45 111.08 142
1169,1489,8 5 12,18,1868446,118.45 111.08 142
1170,1478,7 13 15,17.5,1868413,116.24 114 141
1171,1475,7 13 14,17.5,1868413,116.24 114 141
1172,1483,3 3 11,18.5,1868325,117.21 111.47 143
1173,1480,3 3 10,18.5,1868325,117.21 111.47 143
1174,1498,4 1 3,19,1868294,119.37 111.8 140
1175,1495,4 1 2,19,1868294,119.37 111.8 140
1176,1482,8 12 15,17.5,1868193,116.8 113.44 141
1177,1479,8 12 14,17.5,1868193,116.8 113.44 141
1178,1493,12 14 7,17.5,1868161,119.03 114.56 137
1179,1478,2 11 2,18.5,1868147,116.64 116.06 138
1180,1475,1 12 2,18.5,1868147,116.06 116.64 138
1181,1491,11 12 11,17.5,1868129,118.47 113.44 139
1182,1488,11 12 10,17.5,1868129,118.47 113.44 139
1183,1482,3 10 2,18.5,1868056,117.21 115.49 138
1184,1471,0 13 2,18.5,1868056,115.49 117.21 138
1185,1499,8 1 7,18.5,1867889,120.08 110.32 141
1186,1485,9 11 15,17.5,1867884,117.35 112.88 141
1187,1482,9 11 14,17.5,1867884,117.35 112.88 141
1188,1485,4 9 2,18.5,1867873,117.79 114.91 138
1189,1495,9 4 13,18,1867807,119.02 110.52 142
1190,1492,9 4 12,18,1867807,119.02 110.52 142
1191,1486,4 2 11,18.5,1867806,117.79 110.89 143
1192,1483,4 2 10,18.5,1867806,117.79 110.89 143
1193,1497,13 13 7,17.5,1867776,119.59 114 137
1194,1494,12 11 11,17.5,1867695,119.03 112.88 139
1195,1491,12 11 10,17.5,1867695,119.03 112.88 139
1196,1481,0 2 6,19,1867685,117.04 112.38 142
1197,1478,0 2 5,19,1867685,117.04 112.38 142
1198,1491,14 15 15,17,1867655,118.42 113.46 139
1199,1489,14 15 14,17,1867655,118.42 113.46 139
1200,1498,5 0 2,19,1867629,119.95 111.22 140
1201,1489,5 8 2,18.5,1867600,118.36 114.34 138
1202,1488,10 10 15,17.5,1867488,117.91 112.32 141
1203,1485,10 10 14,17.5,1867488,117.91 112.32 141
1204,1480,5 15 4,18,1867432,116.75 116.75 137
1205,1477,5 15 3,18,1867432,116.75 116.75 137
1206,1484,6 14 4,18,1867388,117.32 116.18 137
1207,1480,6 14 3,18,1867388,117.32 116.18 137
1208,1500,14 12 7,17.5,1867305,120.15 113.44 137
1209,1472,0 10 6,18.5,1867259,115.49 115.49 140
1210,1469,0 10 5,18.5,1867259,115.49 115.49 140
1211,1487,7 13 4,18,1867256,117.88 115.62 137
1212,1484,7 13 3,18,1867256,117.88 115.62 137
1213,1485,1 1 6,19,1867252,117.62 111.8 142
1214,1482,1 1 5,19,1867252,117.62 111.8 142
1215,1499,14 15 3,17.5,1867238,120.15 115.12 135
1216,1492,6 7 2,18.5,1867235,118.94 113.76 138
1217,1495,15 14 15,17,1867234,118.97 112.91 139
1218,1492,15 14 14,17,1867234,118.97 112.91 139
1219,1476,1 9 6,18.5,1867213,116.06 114.91 140
1220,1473,1 9 5,18.5,1867213,116.06 114.91 140
1221,1489,5 1 11,18.5,1867192,118.36 110.32 143
1222,1486,5 1 10,18.5,1867192,118.36 110.32 143
1223,1478,4 13 8,18,1867191,116.18 115.62 139
1224,1475,4 13 7,18,1867191,116.18 115.62 139
1225,1474,3 14 8,18,1867191,115.62 116.18 139
1226,1471,3 14 7,18,1867191,115.62 116.18 139
1227,1498,13 10 11,17.5,1867174,119.59 112.32 139
1228,1495,13 10 10,17.5,1867174,119.59 112.32 139
1229,1481,5 12 8,18,1867101,116.75 115.05 139
1230,1478,5 12 7,18,1867101,116.75 115.05 139
1231,1470,2 15 8,18,1867101,115.05 116.75 139
1232,1467,2 15 7,18,1867101,115.05 116.75 139
1233,1498,10 3 13,18,1867078,119.59 109.95 142
1234,1495,10 3 12,18,1867078,119.59 109.95 142
1235,1479,2 8 6,18.5,1867074,116.64 114.34 140
1236,1476,2 8 5,18.5,1867074,116.64 114.34 140
1237,1491,8 12 4,18,1867036,118.45 115.05 137
1238,1487,8 12 3,18,1867036,118.45 115.05 137
1239,1492,11 9 15,17.5,1867004,118.47 111.77 141
1240,1489,11 9 14,17.5,1867004,118.47 111.77 141
1241,1489,8 15 0,18,1866969,118.45 116.75 135
1242,1485,6 11 8,18,1866923,117.32 114.48 139
1243,1482,6 11 7,18,1866923,117.32 114.48 139
1244,1483,3 7 6,18.5,1866843,117.21 113.76 140
1245,1480,3 7 5,18.5,1866843,117.21 113.76 140
1246,1493,9 14 0,18,1866796,119.02 116.18 135
1247,1496,7 6 2,18.5,1866780,119.51 113.19 138
1248,1494,9 11 4,18,1866728,119.02 114.48 137
1249,1491,9 11 3,18,1866728,119.02 114.48 137
1250,1488,2 0 6,19,1866722,118.2 111.22 142
1251,1485,2 0 5,19,1866722,118.2 111.22 142
1252,1488,7 10 8,18,1866655,117.88 113.92 139
1253,1485,7 10 7,18,1866655,117.88 113.92 139
1254,1472,0 3 15,18.5,1866596,115.49 111.47 145
1255,1470,0 3 14,18.5,1866596,115.49 111.47 145
1256,1498,14 9 10,17.5,1866567,120.15 111.77 139
1257,1496,10 13 0,18,1866535,119.59 115.62 135
1258,1486,4 6 6,18.5,1866520,117.79 113.19 140
1259,1483,4 6 5,18.5,1866520,117.79 113.19 140
1260,1493,6 0 11,18.5,1866484,118.94 109.74 143
1261,1490,6 0 10,18.5,1866484,118.94 109.74 143
1262,1495,12 8 15,17.5,1866431,119.03 111.21 141
1263,1492,12 8 14,17.5,1866431,119.03 111.21 141
1264,1468,2 12 11,18,1866384,115.05 115.05 141
1265,1465,2 12 10,18,1866384,115.05 115.05 141
1266,1472,3 11 11,18,1866339,115.62 114.48 141
1267,1469,3 11 10,18,1866339,115.62 114.48 141
1268,1465,1 13 11,18,1866339,114.48 115.62 141
1269,1462,1 13 10,18,1866339,114.48 115.62 141
1270,1497,10 10 4,18,1866332,119.59 113.92 137
1271,1494,10 10 3,18,1866332,119.59 113.92 137
1272,1492,8 9 8,18,1866298,118.45 113.35 139
1273,1489,8 9 7,18,1866298,118.45 113.35 139
1274,1498,11 2 12,18,1866257,120.15 109.38 142
1275,1499,8 5 2,18.5,1866233,120.08 112.62 138
1276,1476,1 2 15,18.5,1866213,116.06 110.89 145
1277,1473,1 2 14,18.5,1866213,116.06 110.89 145
1278,1476,4 10 11,18,1866203,116.18 113.92 141
1279,1473,4 10 10,18,1866203,116.18 113.92 141
1280,1461,0 14 11,18,1866203,113.92 116.18 141
1281,1499,11 12 0,18,1866188,120.15 115.05 135
1282,1481,0 6 1,19,1866118,117.04 114.71 139
1283,1478,0 6 0,19,1866118,117.04 114.71 139
1284,1490,5 5 6,18.5,1866104,118.36 112.62 140
1285,1487,5 5 5,18.5,1866104,118.36 112.62 140
1286,1479,5 9 11,18,1865976,116.75 113.35 141
1287,1476,5 9 10,18,1865976,116.75 113.35 141
1288,1485,1 5 1,19,1865882,117.62 114.13 139
1289,1482,1 5 0,19,1865882,117.62 114.13 139
1290,1495,9 8 8,18,1865851,119.02 112.78 139
1291,1492,9 8 7,18,1865851,119.02 112.78 139
1292,1498,11 9 3,18,1865848,120.15 113.35 137
1293,1498,13 7 15,17.5,1865771,119.59 110.65 141
1294,1495,13 7 14,17.5,1865771,119.59 110.65 141
1295,1479,2 1 15,18.5,1865734,116.64 110.32 145
1296,1477,2 1 14,18.5,1865734,116.64 110.32 145
1297,1470,0 7 9,18.5,1865667,115.49 113.76 142
1298,1483,6 8 11,18,1865659,117.32 112.78 141
1299,1480,6 8 10,18,1865659,117.32 112.78 141
1300,1493,6 4 6,18.5,1865595,118.94 112.04 140
1301,1490,6 4 5,18.5,1865595,118.94 112.04 140
1302,1488,2 4 1,19,1865552,118.2 113.54 139
1303,1485,2 4 0,19,1865552,118.2 113.54 139
1304,1473,1 6 9,18.5,1865479,116.06 113.19 142
1305,1498,10 7 8,18,1865315,119.59 112.22 139
1306,1495,10 7 7,18,1865315,119.59 112.22 139
1307,1486,7 7 11,18,1865252,117.88 112.22 141
1308,1483,7 7 10,18,1865252,117.88 112.22 141
1309,1477,2 5 9,18.5,1865198,116.64 112.62 142
1310,1483,3 0 15,18.5,1865160,117.21 109.74 145
1311,1480,3 0 14,18.5,1865160,117.21 109.74 145
1312,1492,3 3 1,19,1865128,118.78 112.96 139
1313,1489,3 3 0,19,1865128,118.78 112.96 139
1314,1498,14 6 14,17.5,1865022,120.15 110.09 141
1315,1497,7 3 6,18.5,1864995,119.51 111.47 140
1316,1493,7 3 5,18.5,1864995,119.51 111.47 140
1317,1466,1 10 15,18,1864976,114.48 113.92 143
1318,1463,1 10 14,18,1864976,114.48 113.92 143
1319,1462,0 11 15,18,1864976,113.92 114.48 143
1320,1469,2 9 15,18,1864884,115.05 113.35 143
1321,1466,2 9 14,18,1864884,115.05 113.35 143
1322,1481,3 4 9,18.5,1864823,117.21 112.04 142
1323,1489,8 6 11,18,1864754,118.45 111.65 141
1324,1486,8 6 10,18,1864754,118.45 111.65 141
1325,1473,3 8 15,18,1864701,115.62 112.78 143
1326,1470,3 8 14,18,1864701,115.62 112.78 143
1327,1499,11 6 7,18,1864690,120.15 111.65 139
1328,1495,4 2 1,19,1864610,119.37 112.38 139
1329,1492,4 2 0,19,1864610,119.37 112.38 139
1330,1476,4 7 15,18,1864425,116.18 112.22 143
1331,1473,4 7 14,18,1864425,116.18 112.22 143
1332,1484,4 3 9,18.5,1864354,117.79 111.47 142
1333,1472,6 15 13,17.5,1864343,115.68 115.12 140
1334,1469,6 15 12,17.5,1864343,115.68 115.12 140
1335,1482,9 15 9,17.5,1864343,117.35 115.12 138
1336,1479,9 15 8,17.5,1864343,117.35 115.12 138
1337,1500,8 2 6,18.5,1864301,120.08 110.89 140
1338,1497,8 2 5,18.5,1864301,120.08 110.89 140
1339,1476,7 14 13,17.5,1864256,116.24 114.56 140
1340,1473,7 14 12,17.5,1864256,116.24 114.56 140
1341,1493,9 5 11,18,1864165,119.02 111.08 141
1342,1490,9 5 10,18,1864165,119.02 111.08 141
1343,1479,0 3 4,19,1864142,117.04 112.96 141
1344,1485,10 14 9,17.5,1864128,117.91 114.56 138
1345,1482,10 14 8,17.5,1864128,117.91 114.56 138
1346,1479,8 13 13,17.5,1864081,116.8 114 140
1347,1476,8 13 12,17.5,1864081,116.8 114 140
1348,1480,5 6 15,18,1864058,116.75 111.65 143
1349,1477,5 6 14,18,1864058,116.75 111.65 143
1350,1499,5 1 1,19,1863997,119.95 111.8 139
1351,1496,5 1 0,19,1863997,119.95 111.8 139
1352,1489,11 13 9,17.5,1863826,118.47 114 138
1353,1486,11 13 8,17.5,1863826,118.47 114 138
1354,1483,9 12 13,17.5,1863818,117.35 113.44 140
1355,1480,9 12 12,17.5,1863818,117.35 113.44 140
1356,1487,5 2 9,18.5,1863792,118.36 110.89 142
1357,1479,2 12 1,18.5,1863791,116.64 116.64 137
1358,1476,2 12 0,18.5,1863791,116.64 116.64 137
1359,1483,1 2 4,19,1863759,117.62 112.38 141
1360,1482,3 11 1,18.5,1863745,117.21 116.06 137
1361,1479,3 11 0,18.5,1863745,117.21 116.06 137
1362,1475,1 13 1,18.5,1863745,116.06 117.21 137
1363,1472,1 13 0,18.5,1863745,116.06 117.21 137
1364,1486,4 10 1,18.5,1863610,117.79 115.49 137
1365,1483,4 10 0,18.5,1863610,117.79 115.49 137
1366,1471,0 14 1,18.5,1863610,115.49 117.79 137
1367,1468,0 14 0,18.5,1863610,115.49 117.79 137
1368,1483,6 5 15,18,1863598,117.32 111.08 143
1369,1480,6 5 14,18,1863598,117.32 111.08 143
1370,1494,12 15 6,17.5,1863571,119.03 115.12 136
1371,1491,12 15 5,17.5,1863571,119.03 115.12 136
1372,1500,9 1 5,18.5,1863516,120.66 110.32 140
1373,1496,10 4 11,18,1863485,119.59 110.52 141
1374,1493,10 4 10,18,1863485,119.59 110.52 141
1375,1486,10 11 13,17.5,1863469,117.91 112.88 140
1376,1483,10 11 12,17.5,1863469,117.91 112.88 140
1377,1492,12 12 9,17.5,1863438,119.03 113.44 138
1378,1489,12 12 8,17.5,1863438,119.03 113.44 138
1379,1489,5 9 1,18.5,1863384,118.36 114.91 137
1380,1486,5 9 0,18.5,1863384,118.36 114.91 137
1381,1499,6 0 0,19,1863290,120.53 111.22 139
1382,1486,2 1 4,19,1863281,118.2 111.8 141
1383,1470,0 4 13,18.5,1863278,115.49 112.04 144
1384,1468,0 4 12,18.5,1863278,115.49 112.04 144
1385,1497,13 14 6,17.5,1863231,119.59 114.56 136
1386,1494,13 14 5,17.5,1863231,119.59 114.56 136
1387,1473,1 10 4,18.5,1863145,116.06 115.49 139
1388,1470,1 10 3,18.5,1863145,116.06 115.49 139
1389,1470,0 11 4,18.5,1863145,115.49 116.06 139
1390,1467,0 11 3,18.5,1863145,115.49 116.06 139
1391,1491,6 1 9,18.5,1863135,118.94 110.32 142
1392,1493,6 8 1,18.5,1863067,118.94 114.34 137
1393,1490,6 8 0,18.5,1863067,118.94 114.34 137
1394,1477,2 9 4,18.5,1863053,116.64 114.91 139
1395,1474,2 9 3,18.5,1863053,116.64 114.91 139
1396,1486,7 4 15,18,1863047,117.88 110.52 143
1397,1483,7 4 14,18,1863047,117.88 110.52 143
1398,1490,11 10 13,17.5,1863031,118.47 112.32 140
1399,1487,11 10 12,17.5,1863031,118.47 112.32 140
1400,1495,13 11 9,17.5,1862964,119.59 112.88 138
1401,1492,13 11 8,17.5,1862964,119.59 112.88 138
1402,1474,1 3 13,18.5,1862945,116.06 111.47 144
1403,1471,1 3 12,18.5,1862945,116.06 111.47 144
1404,1480,3 8 4,18.5,1862870,117.21 114.34 139
1405,1477,3 8 3,18.5,1862870,117.21 114.34 139
1406,1475,4 14 6,18,1862845,116.18 116.18 138
1407,1472,4 14 5,18,1862845,116.18 116.18 138
1408,1493,15 15 13,17,1862843,118.97 113.46 138
1409,1490,15 15 12,17,1862843,118.97 113.46 138
1410,1497,14 13 5,17.5,1862807,120.15 114 136
1411,1479,5 13 6,18,1862800,116.75 115.62 138
1412,1476,5 13 5,18,1862800,116.75 115.62 138
1413,1472,3 15 6,18,1862800,115.62 116.75 138
1414,1469,3 15 5,18,1862800,115.62 116.75 138
1415,1481,6 15 2,18,1862800,117.32 116.75 136
1416,1478,6 15 1,18,1862800,117.32 116.75 136
1417,1499,11 3 11,18,1862716,120.15 109.95 141
1418,1496,11 3 10,18,1862716,120.15 109.95 141
1419,1485,7 14 2,18,1862713,117.88 116.18 136
1420,1481,7 14 1,18,1862713,117.88 116.18 136
1421,1490,3 0 4,19,1862707,118.78 111.22 141
1422,1482,6 12 6,18,1862667,117.32 115.05 138
1423,1479,6 12 5,18,1862667,117.32 115.05 138
1424,1496,7 7 1,18.5,1862660,119.51 113.76 137
1425,1493,7 7 0,18.5,1862660,119.51 113.76 137
1426,1484,4 7 4,18.5,1862595,117.79 113.76 139
1427,1481,4 7 3,18.5,1862595,117.79 113.76 139
1428,1488,8 13 2,18,1862538,118.45 115.62 136
1429,1485,8 13 1,18,1862538,118.45 115.62 136
1430,1477,2 2 13,18.5,1862517,116.64 110.89 144
1431,1475,2 2 12,18.5,1862517,116.64 110.89 144
1432,1493,12 9 13,17.5,1862507,119.03 111.77 140
1433,1490,12 9 12,17.5,1862507,119.03 111.77 140
1434,1486,7 11 6,18,1862446,117.88 114.48 138
1435,1483,7 11 5,18,1862446,117.88 114.48 138
1436,1490,8 3 15,18,1862404,118.45 109.95 143
1437,1487,8 3 14,18,1862404,118.45 109.95 143
1438,1499,14 10 9,17.5,1862404,120.15 112.32 138
1439,1496,14 10 8,17.5,1862404,120.15 112.32 138
1440,1494,7 0 9,18.5,1862385,119.51 109.74 142
1441,1470,3 12 9,18,1862276,115.62 115.05 140
1442,1466,2 13 9,18,1862276,115.05 115.62 140
1443,1491,9 12 2,18,1862276,119.02 115.05 136
1444,1488,9 12 1,18,1862276,119.02 115.05 136
1445,1487,5 6 4,18.5,1862227,118.36 113.19 139
1446,1484,5 6 3,18.5,1862227,118.36 113.19 139
1447,1473,4 11 9,18,1862186,116.18 114.48 140
1448,1462,1 14 9,18,1862186,114.48 116.18 140
1449,1500,8 6 1,18.5,1862162,120.08 113.19 137
1450,1497,8 6 0,18.5,1862162,120.08 113.19 137
1451,1489,8 10 6,18,1862135,118.45 113.92 138
1452,1486,8 10 5,18,1862135,118.45 113.92 138
1453,1499,15 15 1,17.5,1862027,120.71 115.12 134
1454,1477,5 10 9,18,1862006,116.75 113.92 140
1455,1481,3 1 13,18.5,1861994,117.21 110.32 144
1456,1478,3 1 12,18.5,1861994,117.21 110.32 144
1457,1495,10 11 2,18,1861927,119.59 114.48 136
1458,1492,10 11 1,18,1861927,119.59 114.48 136
1459,1496,13 8 13,17.5,1861895,119.59 111.21 140
1460,1493,13 8 12,17.5,1861895,119.59 111.21 140
1461,1471,0 8 8,18.5,1861884,115.49 114.34 141
1462,1468,0 8 7,18.5,1861884,115.49 114.34 141
1463,1499,12 2 10,18,1861855,120.72 109.38 141
1464,1491,6 5 4,18.5,1861769,118.94 112.62 139
1465,1488,6 5 3,18.5,1861769,118.94 112.62 139
1466,1499,15 9 8,17.5,1861757,120.71 111.77 138
1467,1474,1 7 8,18.5,1861745,116.06 113.76 141
1468,1471,1 7 7,18.5,1861745,116.06 113.76 141
1469,1480,6 9 9,18,1861737,117.32 113.35 140
1470,1493,9 9 6,18,1861737,119.02 113.35 138
1471,1490,9 9 5,18,1861737,119.02 113.35 138
1472,1493,9 2 15,18,1861669,119.02 109.38 143
1473,1490,9 2 14,18,1861669,119.02 109.38 143
1474,1500,9 5 0,18.5,1861574,120.66 112.62 137
1475,1478,2 6 8,18.5,1861512,116.64 113.19 141
1476,1475,2 6 7,18.5,1861512,116.64 113.19 141
1477,1498,11 10 2,18,1861490,120.15 113.92 136
1478,1495,11 10 1,18,1861490,120.15 113.92 136
1479,1484,7 8 9,18,1861377,117.88 112.78 140
1480,1484,4 0 13,18.5,1861376,117.79 109.74 144
1481,1481,4 0 12,18.5,1861376,117.79 109.74 144
1482,1480,0 0 8,19,1861347,117.04 111.22 143
1483,1477,0 0 7,19,1861347,117.04 111.22 143
1484,1496,10 8 6,18,1861249,119.59 112.78 138
1485,1493,10 8 5,18,1861249,119.59 112.78 138
1486,1494,7 4 4,18.5,1861218,119.51 112.04 139
1487,1491,7 4 3,18.5,1861218,119.51 112.04 139
1488,1499,14 7 13,17.5,1861195,120.15 110.65 140
1489,1496,14 7 12,17.5,1861195,120.15 110.65 140
1490,1481,3 5 8,18.5,1861186,117.21 112.62 141
1491,1478,3 5 7,18.5,1861186,117.21 112.62 141
1492,1463,1 11 13,18,1861148,114.48 114.48 142
1493,1461,1 11 12,18,1861148,114.48 114.48 142
1494,1467,2 10 13,18,1861102,115.05 113.92 142
1495,1464,2 10 12,18,1861102,115.05 113.92 142
1496,1471,3 9 13,18,1860966,115.62 113.35 142
1497,1468,3 9 12,18,1860966,115.62 113.35 142
1498,1498,12 9 1,18,1860966,120.72 113.35 136
1499,1487,8 7 9,18,1860927,118.45 112.22 140
1500,1496,10 1 15,18,1860842,119.59 108.82 143
1501,1493,10 1 14,18,1860842,119.59 108.82 143
1502,1485,4 4 8,18.5,1860767,117.79 112.04 141
1503,1482,4 4 7,18.5,1860767,117.79 112.04 141
1504,1474,4 8 13,18,1860738,116.18 112.78 142
1505,1471,4 8 12,18,1860738,116.18 112.78 142
1506,1499,11 7 6,18,1860673,120.15 112.22 138
1507,1496,11 7 5,18,1860673,120.15 112.22 138
