rank,cp,ivs,maxlevel,stat-product,stats
534,1035,14 14 3,40,950042,112.22 82.19 103
535,1026,12 7 14,40,949952,110.64 76.66 112
536,1020,10 13 8,40,949913,109.06 81.4 107
537,1036,14 12 6,40,949864,112.22 80.61 105
538,1032,14 12 5,40,949864,112.22 80.61 105
539,1036,14 15 2,40,949864,112.22 82.98 102
540,1016,9 10 13,40,949789,108.27 79.03 111
541,1001,5 13 13,40,949720,105.11 81.4 111
542,1035,14 11 7,40,949510,112.22 79.82 106
543,1018,10 12 9,40,949482,109.06 80.61 108
544,1031,13 8 12,40,949340,111.43 77.45 110
545,1003,6 15 9,40,949077,105.9 82.98 108
546,1034,14 10 8,40,948977,112.22 79.03 107
547,999,5 12 14,40,948972,105.11 80.61 112
548,1021,10 11 11,40,948879,109.06 79.82 109
549,1017,10 11 10,40,948879,109.06 79.82 109
550,1014,9 9 14,40,948763,108.27 78.24 112
551,1006,6 14 11,40,948743,105.9 82.19 109
552,1002,6 14 10,40,948743,105.9 82.19 109
553,1035,15 4 15,40,948694,113.01 74.29 113
554,1024,12 6 15,40,948553,110.64 75.87 113
555,979,0 15 15,40,948553,101.16 82.98 113
556,1032,14 9 9,40,948268,112.22 78.24 108
557,1005,6 13 12,40,948240,105.9 81.4 110
558,1029,13 7 13,40,948195,111.43 76.66 111
559,1019,10 10 12,40,948103,109.06 79.03 110
560,998,5 11 15,40,948059,105.11 79.82 113
561,1024,11 14 6,40,948028,109.85 82.19 105
562,1021,11 14 5,40,948028,109.85 82.19 105
563,1022,11 15 4,40,948028,109.85 82.98 104
564,1023,11 13 7,40,947854,109.85 81.4 106
565,1003,6 12 13,40,947571,105.9 80.61 111
566,1012,9 8 15,40,947565,108.27 77.45 113
567,1037,15 13 3,40,947533,113.01 81.4 103
568,1022,11 12 8,40,947507,109.85 80.61 107
569,983,1 15 14,40,947503,101.95 82.98 112
570,1036,15 12 4,40,947443,113.01 80.61 104
571,1038,15 14 2,40,947443,113.01 82.19 102
572,1035,14 8 11,40,947381,112.22 77.45 109
573,1031,14 8 10,40,947381,112.22 77.45 109
574,1007,7 15 8,40,947307,106.69 82.98 107
575,1039,15 11 6,40,947175,113.01 79.82 105
576,1035,15 11 5,40,947175,113.01 79.82 105
577,1039,15 15 1,40,947175,113.01 82.98 101
578,1035,15 15 0,40,947175,113.01 82.98 101
579,1018,10 9 13,40,947155,109.06 78.24 111
580,1006,7 14 9,40,947054,106.69 82.19 108
581,1021,11 11 9,40,946986,109.85 79.82 108
582,1028,13 6 14,40,946874,111.43 75.87 112
583,982,1 14 15,40,946859,101.95 82.19 113
584,1002,6 11 14,40,946734,105.9 79.82 112
585,1037,15 10 7,40,946729,113.01 79.03 106
586,1008,7 13 11,40,946632,106.69 81.4 109
587,1005,7 13 10,40,946632,106.69 81.4 109
588,987,2 15 13,40,946323,102.74 82.98 111
589,1033,14 7 12,40,946317,112.22 76.66 110
590,1023,11 10 11,40,946292,109.85 79.03 109
591,1019,11 10 10,40,946292,109.85 79.03 109
592,1036,15 9 8,40,946104,113.01 78.24 107
593,1007,7 12 12,40,946042,106.69 80.61 110
594,1016,10 8 14,40,946034,109.06 77.45 112
595,986,2 14 14,40,945755,102.74 82.19 112
596,1024,12 14 4,40,945755,110.64 82.19 104
597,1000,6 10 15,40,945730,105.9 79.03 113
598,1027,12 13 6,40,945667,110.64 81.4 105
599,1023,12 13 5,40,945667,110.64 81.4 105
600,1025,12 15 3,40,945667,110.64 82.98 103
601,1022,11 9 12,40,945424,109.85 78.24 110
602,1026,12 12 7,40,945405,110.64 80.61 106
603,1011,8 15 7,40,945405,107.48 82.98 106
604,1026,13 5 15,40,945377,111.43 75.08 113
605,1034,15 8 9,40,945300,113.01 77.45 108
606,1006,7 11 13,40,945283,106.69 79.82 111
607,1010,8 14 8,40,945235,107.48 82.19 107
608,1031,14 6 13,40,945075,112.22 75.87 111
609,985,2 13 15,40,945024,102.74 81.4 113
610,992,3 15 12,40,945011,103.53 82.98 110
611,1024,12 11 8,40,944968,110.64 79.82 107
612,1009,8 13 9,40,944895,107.48 81.4 108
613,1015,10 7 15,40,944742,109.06 76.66 113
614,990,3 14 13,40,944520,103.53 82.19 111
615,1011,8 12 11,40,944386,107.48 80.61 109
616,1007,8 12 10,40,944386,107.48 80.61 109
617,1020,11 8 13,40,944382,109.85 77.45 111
618,1004,7 10 14,40,944356,106.69 79.03 112
619,1023,12 10 9,40,944356,110.64 79.03 108
620,1037,15 7 11,40,944317,113.01 76.66 109
621,1033,15 7 10,40,944317,113.01 76.66 109
622,989,3 13 14,40,943866,103.53 81.4 112
623,1010,8 11 12,40,943706,107.48 79.82 110
624,1030,14 5 14,40,943656,112.22 75.08 112
625,1025,12 9 11,40,943569,110.64 78.24 109
626,1022,12 9 10,40,943569,110.64 78.24 109
627,996,4 15 11,40,943569,104.32 82.98 109
628,992,4 15 10,40,943569,104.32 82.98 109
629,1014,9 15 6,40,943372,108.27 82.98 105
630,1011,9 15 5,40,943372,108.27 82.98 105
631,1026,13 13 4,40,943351,111.43 81.4 104
632,1027,13 14 3,40,943351,111.43 82.19 103
633,1013,9 14 7,40,943286,108.27 82.19 106
634,1003,7 9 15,40,943259,106.69 78.24 113
635,1029,13 12 6,40,943175,111.43 80.61 105
636,1025,13 12 5,40,943175,111.43 80.61 105
637,1028,13 15 2,40,943175,111.43 82.98 102
638,1018,11 7 14,40,943166,109.85 76.66 112
639,1035,15 6 12,40,943156,113.01 75.87 110
640,994,4 14 12,40,943156,104.32 82.19 110
641,988,3 12 15,40,943048,103.53 80.61 113
642,1012,9 13 8,40,943030,108.27 81.4 107
643,1008,8 10 13,40,942857,107.48 79.03 111
644,1028,13 11 7,40,942823,111.43 79.82 106
645,1024,12 8 12,40,942607,110.64 77.45 110
646,1011,9 12 9,40,942602,108.27 80.61 108
647,993,4 13 13,40,942579,104.32 81.4 111
648,1027,13 10 8,40,942294,111.43 79.03 107
649,1028,14 4 15,40,942060,112.22 74.29 113
650,1013,9 11 11,40,942003,108.27 79.82 109
651,1010,9 11 10,40,942003,108.27 79.82 109
652,996,5 15 9,40,941995,105.11 82.98 108
653,1007,8 9 14,40,941837,107.48 78.24 112
654,992,4 12 14,40,941837,104.32 80.61 112
655,1033,15 5 13,40,941817,113.01 75.08 111
656,1017,11 6 15,40,941777,109.85 75.87 113
657,998,5 14 11,40,941662,105.11 82.19 109
658,995,5 14 10,40,941662,105.11 82.19 109
659,1025,13 9 9,40,941590,111.43 78.24 108
660,1022,12 7 13,40,941470,110.64 76.66 111
661,1012,9 10 12,40,941233,108.27 79.03 110
662,1017,10 14 6,40,941208,109.06 82.19 105
663,1013,10 14 5,40,941208,109.06 82.19 105
664,1014,10 15 4,40,941208,109.06 82.98 104
665,997,5 13 12,40,941164,105.11 81.4 110
666,1016,10 13 7,40,941035,109.06 81.4 106
667,990,4 11 15,40,940930,104.32 79.82 113
668,1030,14 13 3,40,940907,112.22 81.4 103
669,1029,14 12 4,40,940818,112.22 80.61 104
670,1031,14 14 2,40,940818,112.22 82.19 102
671,1027,13 8 11,40,940709,111.43 77.45 109
672,1024,13 8 10,40,940709,111.43 77.45 109
673,1015,10 12 8,40,940691,109.06 80.61 107
674,1005,8 8 15,40,940648,107.48 77.45 113
675,1031,14 11 6,40,940552,112.22 79.82 105
676,1027,14 11 5,40,940552,112.22 79.82 105
677,1032,14 15 1,40,940552,112.22 82.98 101
678,1028,14 15 0,40,940552,112.22 82.98 101
679,996,5 12 13,40,940499,105.11 80.61 111
680,1031,15 4 14,40,940298,113.01 74.29 112
681,1010,9 9 13,40,940291,108.27 78.24 111
682,1000,6 15 8,40,940290,105.9 82.98 107
683,1013,10 11 9,40,940173,109.06 79.82 108
684,1020,12 6 14,40,940158,110.64 75.87 112
685,976,0 15 14,40,940158,101.16 82.98 112
686,1030,14 10 7,40,940108,112.22 79.03 106
687,999,6 14 9,40,940038,105.9 82.19 108
688,994,5 11 14,40,939669,105.11 79.82 112
689,1026,13 7 12,40,939652,111.43 76.66 110
690,1001,6 13 11,40,939620,105.9 81.4 109
691,997,6 13 10,40,939620,105.9 81.4 109
692,974,0 14 15,40,939519,101.16 82.19 113
693,1029,14 9 8,40,939488,112.22 78.24 107
694,1016,10 10 11,40,939484,109.06 79.03 109
695,1012,10 10 10,40,939484,109.06 79.03 109
696,1009,9 8 14,40,939179,108.27 77.45 112
697,980,1 15 13,40,939044,101.95 82.98 111
698,1000,6 12 12,40,939034,105.9 80.61 110
699,1017,11 14 4,40,938999,109.85 82.19 104
700,1019,11 13 6,40,938912,109.85 81.4 105
701,1016,11 13 5,40,938912,109.85 81.4 105
702,1018,11 15 3,40,938912,109.85 82.98 103
703,1027,14 8 9,40,938689,112.22 77.45 108
704,1019,12 5 15,40,938672,110.64 75.08 113
705,993,5 10 15,40,938672,105.11 79.03 113
706,1018,11 12 7,40,938652,109.85 80.61 106
707,1014,10 9 12,40,938622,109.06 78.24 110
708,1029,15 3 15,40,938601,113.01 73.5 113
709,979,1 14 14,40,938480,101.95 82.19 112
710,1003,7 15 7,40,938453,106.69 82.98 106
711,1024,13 6 13,40,938420,111.43 75.87 111
712,1032,15 12 3,40,938333,113.01 80.61 103
713,1033,15 13 2,40,938333,113.01 81.4 102
714,1002,7 14 8,40,938285,106.69 82.19 107
715,998,6 11 13,40,938281,105.9 79.82 111
716,1017,11 11 8,40,938218,109.85 79.82 107
717,1031,15 11 4,40,938155,113.01 79.82 104
718,1034,15 14 1,40,938155,113.01 82.19 101
719,1030,15 14 0,40,938155,113.01 82.19 101
720,1001,7 13 9,40,937947,106.69 81.4 108
721,1007,9 7 15,40,937896,108.27 76.66 113
722,984,2 15 12,40,937797,102.74 82.98 110
723,1033,15 10 6,40,937797,113.01 79.03 105
724,1030,15 10 5,40,937797,113.01 79.03 105
725,977,1 13 15,40,937754,101.95 81.4 113
726,1029,14 7 11,40,937714,112.22 76.66 109
727,1026,14 7 10,40,937714,112.22 76.66 109
728,1016,11 10 9,40,937610,109.85 79.03 108
729,1013,10 8 13,40,937588,109.06 77.45 111
730,1003,7 12 11,40,937441,106.69 80.61 109
731,1000,7 12 10,40,937441,106.69 80.61 109
732,997,6 10 14,40,937360,105.9 79.03 112
733,983,2 14 13,40,937310,102.74 82.19 111
734,1032,15 9 7,40,937262,113.01 78.24 106
735,1022,13 5 14,40,937011,111.43 75.08 112
736,1018,11 9 11,40,936829,109.85 78.24 109
737,1014,11 9 10,40,936829,109.85 78.24 109
738,1002,7 11 12,40,936767,106.69 79.82 110
739,981,2 13 14,40,936661,102.74 81.4 112
740,1019,12 13 4,40,936661,110.64 81.4 104
741,1020,12 14 3,40,936661,110.64 82.19 103
742,1028,14 6 12,40,936561,112.22 75.87 110
743,1031,15 8 8,40,936547,113.01 77.45 107
744,1022,12 12 6,40,936486,110.64 80.61 105
745,1018,12 12 5,40,936486,110.64 80.61 105
746,1007,8 15 6,40,936486,107.48 82.98 105
747,1003,8 15 5,40,936486,107.48 82.98 105
748,1021,12 15 2,40,936486,110.64 82.98 102
749,988,3 15 11,40,936420,103.53 82.98 109
750,984,3 15 10,40,936420,103.53 82.98 109
751,1006,8 14 7,40,936401,107.48 82.19 106
752,1011,10 7 14,40,936381,109.06 76.66 112
753,995,6 9 15,40,936272,105.9 78.24 113
754,1005,8 13 8,40,936146,107.48 81.4 107
755,1021,12 11 7,40,936136,110.64 79.82 106
756,987,3 14 12,40,936011,103.53 82.19 110
757,1001,7 10 13,40,935924,106.69 79.03 111
758,1016,11 8 12,40,935874,109.85 77.45 110
759,980,2 12 15,40,935849,102.74 80.61 113
760,1004,8 12 9,40,935721,107.48 80.61 108
761,1029,15 7 9,40,935654,113.01 76.66 108
762,1019,12 10 8,40,935611,110.64 79.03 107
763,986,3 13 13,40,935438,103.53 81.4 111
764,1021,13 4 15,40,935425,111.43 74.29 113
765,1026,14 5 13,40,935230,112.22 75.08 111
766,1006,8 11 11,40,935127,107.48 79.82 109
767,1002,8 11 10,40,935127,107.48 79.82 109
768,1009,10 6 15,40,935002,109.06 75.87 113
769,999,7 9 14,40,934912,106.69 78.24 112
770,1018,12 9 9,40,934912,110.64 78.24 108
771,988,4 15 9,40,934912,104.32 82.98 108
772,1015,11 7 13,40,934745,109.85 76.66 111
773,984,3 12 14,40,934702,103.53 80.61 112
774,1031,15 6 11,40,934582,113.01 75.87 109
775,1028,15 6 10,40,934582,113.01 75.87 109
776,991,4 14 11,40,934582,104.32 82.19 109
777,987,4 14 10,40,934582,104.32 82.19 109
778,1010,9 14 6,40,934387,108.27 82.19 105
779,1006,9 14 5,40,934387,108.27 82.19 105
780,1007,9 15 4,40,934387,108.27 82.98 104
781,1005,8 10 12,40,934362,107.48 79.03 110
782,1022,13 13 3,40,934281,111.43 81.4 103
783,1008,9 13 7,40,934216,108.27 81.4 106
784,1021,13 12 4,40,934192,111.43 80.61 104
785,1023,13 14 2,40,934192,111.43 82.19 102
786,990,4 13 12,40,934088,104.32 81.4 110
787,1020,12 8 11,40,934038,110.64 77.45 109
788,1016,12 8 10,40,934038,110.64 77.45 109
789,1024,13 11 6,40,933928,111.43 79.82 105
790,1020,13 11 5,40,933928,111.43 79.82 105
791,1024,13 15 1,40,933928,111.43 82.98 101
792,1020,13 15 0,40,933928,111.43 82.98 101
793,1007,9 12 8,40,933874,108.27 80.61 107
794,983,3 11 15,40,933802,103.53 79.82 113
795,998,7 8 15,40,933732,106.69 77.45 113
796,1024,14 4 14,40,933723,112.22 74.29 112
797,1023,13 10 7,40,933488,111.43 79.03 106
798,1013,11 6 14,40,933443,109.85 75.87 112
799,1003,8 9 13,40,933428,107.48 78.24 111
800,988,4 12 13,40,933428,104.32 80.61 111
801,1006,9 11 9,40,933361,108.27 79.82 108
802,1030,15 5 12,40,933332,113.01 75.08 110
803,992,5 15 8,40,933272,105.11 82.98 107
804,991,5 14 9,40,933023,105.11 82.19 108
805,1018,12 7 12,40,932988,110.64 76.66 110
806,1021,13 9 8,40,932871,111.43 78.24 107
807,1008,9 10 11,40,932676,108.27 79.03 109
808,1005,9 10 10,40,932676,108.27 79.03 109
809,993,5 13 11,40,932608,105.11 81.4 109
810,990,5 13 10,40,932608,105.11 81.4 109
811,987,4 11 14,40,932604,104.32 79.82 112
812,1002,8 8 14,40,932324,107.48 77.45 112
813,1009,10 14 4,40,932244,109.06 82.19 104
814,1012,10 13 6,40,932158,109.06 81.4 105
815,1008,10 13 5,40,932158,109.06 81.4 105
816,1010,10 15 3,40,932158,109.06 82.98 103
817,1020,13 8 9,40,932079,111.43 77.45 108
818,1022,14 3 15,40,932038,112.22 73.5 113
819,992,5 12 12,40,932026,105.11 80.61 110
820,1011,11 5 15,40,931967,109.85 75.08 113
821,1028,15 4 13,40,931903,113.01 74.29 111
822,1011,10 12 7,40,931899,109.06 80.61 106
823,1007,9 9 12,40,931820,108.27 78.24 110
824,1025,14 12 3,40,931772,112.22 80.61 103
825,1026,14 13 2,40,931772,112.22 81.4 102
826,1017,12 6 13,40,931764,110.64 75.87 111
827,972,0 15 13,40,931764,101.16 82.98 111
828,985,4 10 15,40,931614,104.32 79.03 113
829,1024,14 11 4,40,931594,112.22 79.82 104
830,1027,14 14 1,40,931594,112.22 82.19 101
831,1023,14 14 0,40,931594,112.22 82.19 101
832,996,6 15 7,40,931502,105.9 82.98 106
833,1010,10 11 8,40,931468,109.06 79.82 107
834,995,6 14 8,40,931334,105.9 82.19 107
835,991,5 11 13,40,931279,105.11 79.82 111
836,1026,14 10 6,40,931239,112.22 79.03 105
837,1022,14 10 5,40,931239,112.22 79.03 105
838,971,0 14 14,40,931204,101.16 82.19 112
839,1022,13 7 11,40,931110,111.43 76.66 109
840,1018,13 7 10,40,931110,111.43 76.66 109
841,1000,8 7 15,40,931050,107.48 76.66 113
842,994,6 13 9,40,931000,105.9 81.4 108
843,1008,10 10 9,40,930865,109.06 79.03 108
844,1005,9 8 13,40,930794,108.27 77.45 111
845,1025,14 9 7,40,930707,112.22 78.24 106
846,976,1 15 12,40,930584,101.95 82.98 110
847,996,6 12 11,40,930497,105.9 80.61 109
848,992,6 12 10,40,930497,105.9 80.61 109
849,970,0 13 15,40,930485,101.16 81.4 113
850,1015,12 5 14,40,930365,110.64 75.08 112
851,989,5 10 14,40,930365,105.11 79.03 112
852,1026,15 3 14,40,930295,113.01 73.5 112
853,975,1 14 13,40,930100,101.95 82.19 111
854,1011,10 9 11,40,930089,109.06 78.24 109
855,1007,10 9 10,40,930089,109.06 78.24 109
856,1023,14 8 8,40,929998,112.22 77.45 107
857,1012,11 13 4,40,929970,109.85 81.4 104
858,1013,11 14 3,40,929970,109.85 82.19 103
859,1020,13 6 12,40,929965,111.43 75.87 110
860,995,6 11 12,40,929828,105.9 79.82 110
861,1014,11 12 6,40,929797,109.85 80.61 105
862,1011,11 12 5,40,929797,109.85 80.61 105
863,1014,11 15 2,40,929797,109.85 82.98 102
864,1000,7 15 6,40,929600,106.69 82.98 105
865,996,7 15 5,40,929600,106.69 82.98 105
866,1004,9 7 14,40,929596,108.27 76.66 112
867,999,7 14 7,40,929516,106.69 82.19 106
868,974,1 13 14,40,929456,101.95 81.4 112
869,1013,11 11 7,40,929449,109.85 79.82 106
870,988,5 9 15,40,929285,105.11 78.24 113
871,980,2 15 11,40,929272,102.74 82.98 109
872,977,2 15 10,40,929272,102.74 82.98 109
873,997,7 13 8,40,929263,106.69 81.4 107
874,1028,15 12 2,40,929223,113.01 80.61 102
875,1009,10 8 12,40,929141,109.06 77.45 110
876,1027,15 11 3,40,929134,113.01 79.82 103
877,1029,15 13 1,40,929134,113.01 81.4 101
878,1025,15 13 0,40,929134,113.01 81.4 101
879,1022,14 7 9,40,929111,112.22 76.66 108
880,993,6 10 13,40,928991,105.9 79.03 111
881,1012,11 10 8,40,928929,109.85 79.03 107
882,979,2 14 12,40,928866,102.74 82.19 110
883,1026,15 10 4,40,928866,113.01 79.03 104
884,996,7 12 9,40,928841,106.69 80.61 108
885,1013,12 4 15,40,928791,110.64 74.29 113
886,973,1 12 15,40,928650,101.95 80.61 113
887,1019,13 5 13,40,928644,111.43 75.08 111
888,1024,15 2 15,40,928509,113.01 72.71 113
889,1028,15 9 6,40,928420,113.01 78.24 105
890,1024,15 9 5,40,928420,113.01 78.24 105
891,978,2 13 13,40,928298,102.74 81.4 111
892,999,7 11 11,40,928251,106.69 79.82 109
893,995,7 11 10,40,928251,106.69 79.82 109
894,1011,11 9 9,40,928234,109.85 78.24 108
895,1002,9 6 15,40,928227,108.27 75.87 113
896,1024,14 6 11,40,928047,112.22 75.87 109
897,1020,14 6 10,40,928047,112.22 75.87 109
898,1007,10 7 13,40,928020,109.06 76.66 111
899,992,6 9 14,40,927987,105.9 78.24 112
900,981,3 15 9,40,927829,103.53 82.98 108
901,1027,15 8 7,40,927794,113.01 77.45 106
902,1015,12 13 3,40,927654,110.64 81.4 103
903,977,2 12 14,40,927567,102.74 80.61 112
904,1002,8 14 6,40,927567,107.48 82.19 105
905,998,8 14 5,40,927567,107.48 82.19 105
906,1014,12 12 4,40,927567,110.64 80.61 104
907,1000,8 15 4,40,927567,107.48 82.98 104
908,1016,12 14 2,40,927567,110.64 82.19 102
909,983,3 14 11,40,927502,103.53 82.19 109
910,980,3 14 10,40,927502,103.53 82.19 109
911,997,7 10 12,40,927492,106.69 79.03 110
912,1001,8 13 7,40,927397,107.48 81.4 106
913,1013,11 8 11,40,927366,109.85 77.45 109
914,1009,11 8 10,40,927366,109.85 77.45 109
915,1017,12 11 6,40,927305,110.64 79.82 105
916,1013,12 11 5,40,927305,110.64 79.82 105
917,1017,12 15 1,40,927305,110.64 82.98 101
918,1013,12 15 0,40,927305,110.64 82.98 101
919,1017,13 4 14,40,927147,111.43 74.29 112
920,1000,8 12 8,40,927057,107.48 80.61 107
921,982,3 13 12,40,927011,103.53 81.4 110
922,1025,15 7 8,40,926990,113.01 76.66 107
923,1015,12 10 7,40,926867,110.64 79.03 106
924,990,6 8 15,40,926815,105.9 77.45 113
925,1022,14 5 12,40,926805,112.22 75.08 110
926,1006,10 6 14,40,926728,109.06 75.87 112
927,975,2 11 15,40,926674,102.74 79.82 113
928,996,7 9 13,40,926565,106.69 78.24 111
929,999,8 11 9,40,926548,107.48 79.82 108
930,981,3 12 13,40,926357,103.53 80.61 111
931,1011,11 7 12,40,926324,109.85 76.66 110
932,1014,12 9 8,40,926255,110.64 78.24 107
933,985,4 15 8,40,926255,104.32 82.98 107
934,1024,15 6 9,40,926008,113.01 75.87 108
935,984,4 14 9,40,926008,104.32 82.19 108
936,1001,8 10 11,40,925868,107.48 79.03 109
937,997,8 10 10,40,925868,107.48 79.03 109
938,986,4 13 11,40,925596,104.32 81.4 109
939,982,4 13 10,40,925596,104.32 81.4 109
940,979,3 11 14,40,925538,103.53 79.82 112
941,1002,9 14 4,40,925488,108.27 82.19 104
942,1015,13 3 15,40,925474,111.43 73.5 113
943,994,7 8 14,40,925468,106.69 77.45 112
944,1013,12 8 9,40,925468,110.64 77.45 108
945,1005,9 13 6,40,925403,108.27 81.4 105
946,1001,9 13 5,40,925403,108.27 81.4 105
947,1003,9 15 3,40,925403,108.27 82.98 103
948,1021,14 4 13,40,925386,112.22 74.29 111
949,1004,10 5 15,40,925262,109.06 75.08 113
950,1017,13 12 3,40,925210,111.43 80.61 103
951,1019,13 13 2,40,925210,111.43 81.4 102
952,1004,9 12 7,40,925146,108.27 80.61 106
953,1010,11 6 13,40,925109,109.85 75.87 111
954,1016,13 11 4,40,925034,111.43 79.82 104
955,1020,13 14 1,40,925034,111.43 82.19 101
956,1016,13 14 0,40,925034,111.43 82.19 101
957,985,4 12 12,40,925019,104.32 80.61 110
958,1000,8 9 12,40,925019,107.48 78.24 110
959,1026,15 5 11,40,924847,113.01 75.08 109
960,1022,15 5 10,40,924847,113.01 75.08 109
961,1002,9 11 8,40,924718,108.27 79.82 107
962,1019,13 10 6,40,924681,111.43 79.03 105
963,1015,13 10 5,40,924681,111.43 79.03 105
964,978,3 10 15,40,924557,103.53 79.03 113
965,989,5 15 7,40,924550,105.11 82.98 106
966,1015,12 7 11,40,924507,110.64 76.66 109
967,1011,12 7 10,40,924507,110.64 76.66 109
968,987,5 14 8,40,924384,105.11 82.19 107
969,983,4 11 13,40,924277,104.32 79.82 111
970,993,7 7 15,40,924204,106.69 76.66 113
971,1018,13 9 7,40,924153,111.43 78.24 106
972,1001,9 10 9,40,924119,108.27 79.03 108
973,986,5 13 9,40,924052,105.11 81.4 108
974,998,8 8 13,40,923999,107.48 77.45 111
975,1019,14 3 14,40,923790,112.22 73.5 112
976,1008,11 5 14,40,923720,109.85 75.08 112
977,989,5 12 11,40,923553,105.11 80.61 109
978,985,5 12 10,40,923553,105.11 80.61 109
979,1024,15 4 12,40,923507,113.01 74.29 110
980,1016,13 8 8,40,923449,111.43 77.45 107
981,982,4 10 14,40,923370,104.32 79.03 112
982,1013,12 6 12,40,923370,110.64 75.87 110
983,969,0 15 12,40,923370,101.16 82.98 110
984,1003,9 9 11,40,923349,108.27 78.24 109
985,1000,9 9 10,40,923349,108.27 78.24 109
986,1005,10 13 4,40,923280,109.06 81.4 104
987,1006,10 14 3,40,923280,109.06 82.19 103
988,1007,10 12 6,40,923108,109.06 80.61 105
989,1003,10 12 5,40,923108,109.06 80.61 105
990,1006,10 15 2,40,923108,109.06 82.98 102
991,968,0 14 13,40,922890,101.16 82.19 111
992,987,5 11 12,40,922889,105.11 79.82 110
993,996,8 7 14,40,922810,107.48 76.66 112
994,1006,10 11 7,40,922763,109.06 79.82 106
995,1021,14 12 2,40,922725,112.22 80.61 102
996,992,6 15 6,40,922714,105.9 82.98 105
997,989,6 15 5,40,922714,105.9 82.98 105
998,1020,14 11 3,40,922637,112.22 79.82 103
999,1022,14 13 1,40,922637,112.22 81.4 101
1000,1018,14 13 0,40,922637,112.22 81.4 101
1001,991,6 14 7,40,922630,105.9 82.19 106
1002,1015,13 7 9,40,922568,111.43 76.66 108
1003,1002,9 8 12,40,922408,108.27 77.45 110
1004,990,6 13 8,40,922379,105.9 81.4 107
1005,1018,14 10 4,40,922371,112.22 79.03 104
1006,980,4 9 15,40,922298,104.32 78.24 113
1007,966,0 13 14,40,922251,101.16 81.4 112
1008,1005,10 10 8,40,922246,109.06 79.03 107
1009,1006,11 4 15,40,922157,109.85 74.29 113
1010,973,1 15 11,40,922124,101.95 82.98 109
1011,969,1 15 10,40,922124,101.95 82.98 109
1012,1012,12 5 13,40,922058,110.64 75.08 111
1013,986,5 10 13,40,922058,105.11 79.03 111
1014,1017,14 2 15,40,922016,112.22 72.71 113
1015,1022,15 3 13,40,921989,113.01 73.5 111
1016,989,6 12 9,40,921961,105.9 80.61 108
1017,1021,14 9 6,40,921927,112.22 78.24 105
1018,1017,14 9 5,40,921927,112.22 78.24 105
1019,972,1 14 12,40,921721,101.95 82.19 110
1020,1003,10 9 9,40,921556,109.06 78.24 108
1021,1017,13 6 11,40,921511,111.43 75.87 109
1022,1013,13 6 10,40,921511,111.43 75.87 109
1023,995,8 6 15,40,921451,107.48 75.87 113
1024,965,0 12 15,40,921451,101.16 80.61 113
1025,991,6 11 11,40,921375,105.9 79.82 109
1026,988,6 11 10,40,921375,105.9 79.82 109
1027,1020,14 8 7,40,921306,112.22 77.45 106
1028,1000,9 7 13,40,921296,108.27 76.66 111
1029,970,1 13 13,40,921157,101.95 81.4 111
1030,984,5 9 14,40,921061,105.11 78.24 112
1031,1008,11 13 3,40,921028,109.85 81.4 103
1032,1007,11 12 4,40,920941,109.85 80.61 104
1033,1009,11 14 2,40,920941,109.85 82.19 102
1034,973,2 15 9,40,920747,102.74 82.98 108
1035,995,7 14 6,40,920747,106.69 82.19 105
1036,991,7 14 5,40,920747,106.69 82.19 105
1037,992,7 15 4,40,920747,106.69 82.98 104
1038,1005,10 8 11,40,920694,109.06 77.45 109
1039,1002,10 8 10,40,920694,109.06 77.45 109
1040,1009,11 11 6,40,920681,109.85 79.82 105
1041,1006,11 11 5,40,920681,109.85 79.82 105
1042,1010,11 15 1,40,920681,109.85 82.98 101
1043,1006,11 15 0,40,920681,109.85 82.98 101
1044,990,6 10 12,40,920622,105.9 79.03 110
1045,994,7 13 7,40,920578,106.69 81.4 106
1046,1010,12 4 14,40,920572,110.64 74.29 112
1047,1018,14 7 8,40,920508,112.22 76.66 107
1048,969,1 12 14,40,920432,101.95 80.61 112
1049,976,2 14 11,40,920422,102.74 82.19 109
1050,972,2 14 10,40,920422,102.74 82.19 109
1051,1020,15 2 14,40,920292,113.01 72.71 112
1052,1015,13 5 12,40,920278,111.43 75.08 110
1053,1008,11 10 7,40,920247,109.85 79.03 106
1054,993,7 12 8,40,920241,106.69 80.61 107
1055,1023,15 11 2,40,920113,113.01 79.82 102
1056,1024,15 12 1,40,920113,113.01 80.61 101
1057,1020,15 12 0,40,920113,113.01 80.61 101
1058,999,9 6 14,40,920012,108.27 75.87 112
1059,975,2 13 12,40,919935,102.74 81.4 110
1060,1022,15 10 3,40,919935,113.01 79.03 103
1061,983,5 8 15,40,919898,105.11 77.45 113
1062,991,7 11 9,40,919735,106.69 79.82 108
1063,988,6 9 13,40,919701,105.9 78.24 111
1064,1004,10 7 12,40,919660,109.06 76.66 110
1065,1007,11 9 8,40,919639,109.85 78.24 107
1066,1020,15 9 4,40,919577,113.01 78.24 104
1067,968,1 11 15,40,919546,101.95 79.82 113
1068,1017,14 6 9,40,919532,112.22 75.87 108
1069,973,2 12 13,40,919285,102.74 80.61 111
1070,977,3 15 8,40,919238,103.53 82.98 107
1071,994,7 10 11,40,919060,106.69 79.03 109
1072,990,7 10 10,40,919060,106.69 79.03 109
1073,1023,15 8 6,40,919042,113.01 77.45 105
