rank,cp,ivs,maxlevel,stat-product,stats
1035,1498,14 15 5,18,1641335,136.02 79.91 151
1036,1495,14 15 4,18,1641335,136.02 79.91 151
1037,1473,0 14 1,19,1641307,131.6 81.52 153
1038,1470,0 14 0,19,1641307,131.6 81.52 153
1039,1488,11 14 10,18,1641296,134.32 79.35 154
1040,1485,11 14 9,18,1641296,134.32 79.35 154
1041,1468,2 12 13,18.5,1641177,131 79.29 158
1042,1466,2 12 12,18.5,1641177,131 79.29 158
1043,1499,11 12 3,18.5,1641177,136.17 79.29 152
1044,1496,11 12 2,18.5,1641177,136.17 79.29 152
1045,1463,0 15 10,18.5,1641106,129.85 81.01 156
1046,1493,3 6 3,19.5,1640865,135.08 77.87 156
1047,1490,3 6 2,19.5,1640865,135.08 77.87 156
1048,1495,10 9 10,18.5,1640797,135.6 77.57 156
1049,1492,10 9 9,18.5,1640797,135.6 77.57 156
1050,1494,7 8 4,19,1640795,135.67 78.03 155
1051,1473,0 7 15,19,1640771,131.6 77.44 161
1052,1470,0 7 14,19,1640771,131.6 77.44 161
1053,1495,1 3 1,20,1640762,135.61 77.06 157
1054,1492,1 3 0,20,1640762,135.61 77.06 157
1055,1483,0 2 15,19.5,1640759,133.31 75.51 163
1056,1480,0 2 14,19.5,1640759,133.31 75.51 163
1057,1499,15 9 15,18,1640742,136.59 76.51 157
1058,1498,5 0 13,19.5,1640727,136.26 74.33 162
1059,1496,5 0 12,19.5,1640727,136.26 74.33 162
1060,1496,7 3 15,19,1640716,135.67 75.11 161
1061,1493,7 3 14,19,1640716,135.67 75.11 161
1062,1495,13 11 14,18,1640714,135.45 77.65 156
1063,1492,13 11 13,18,1640714,135.45 77.65 156
1064,1484,7 9 13,18.5,1640708,133.87 77.57 158
1065,1482,7 9 12,18.5,1640708,133.87 77.57 158
1066,1498,9 6 5,19,1640697,136.84 76.86 156
1067,1499,12 7 11,18.5,1640638,136.75 76.42 157
1068,1491,9 7 15,18.5,1640594,135.02 76.42 159
1069,1489,9 7 14,18.5,1640594,135.02 76.42 159
1070,1485,1 8 1,19.5,1640594,133.9 79.04 155
1071,1482,1 8 0,19.5,1640594,133.9 79.04 155
1072,1486,4 8 8,19,1640568,133.92 78.03 157
1073,1483,4 8 7,19,1640568,133.92 78.03 157
1074,1497,5 4 4,19.5,1640566,136.26 76.69 157
1075,1483,6 14 5,18.5,1640559,133.3 80.44 153
1076,1480,6 14 4,18.5,1640559,133.3 80.44 153
1077,1493,6 6 10,19,1640518,135.09 76.86 158
1078,1490,6 6 9,19,1640518,135.09 76.86 158
1079,1485,1 3 11,19.5,1640515,133.9 76.1 161
1080,1482,1 3 10,19.5,1640515,133.9 76.1 161
1081,1472,3 14 8,18.5,1640513,131.58 80.44 155
1082,1469,3 14 7,18.5,1640513,131.58 80.44 155
1083,1496,14 14 6,18,1640487,136.02 79.35 152
1084,1498,2 0 6,20,1640422,136.21 75.27 160
1085,1495,2 0 5,20,1640422,136.21 75.27 160
1086,1488,8 11 8,18.5,1640411,134.45 78.72 155
1087,1485,8 11 7,18.5,1640411,134.45 78.72 155
1088,1500,6 1 9,19.5,1640403,136.85 74.92 160
1089,1489,5 10 3,19,1640339,134.51 79.19 154
1090,1486,5 10 2,19,1640339,134.51 79.19 154
1091,1477,8 13 15,18,1640288,132.62 78.78 157
1092,1477,5 11 11,18.5,1640275,132.73 78.72 157
1093,1473,0 13 3,19,1640234,131.6 80.94 154
1094,1470,0 13 2,19,1640234,131.6 80.94 154
1095,1488,11 13 12,18,1640154,134.32 78.78 155
1096,1485,11 13 11,18,1640154,134.32 78.78 155
1097,1481,0 6 6,19.5,1640130,133.31 77.87 158
1098,1479,0 6 5,19.5,1640130,133.31 77.87 158
1099,1478,2 10 6,19,1640062,132.76 79.19 156
1100,1475,2 10 5,19,1640062,132.76 79.19 156
1101,1491,9 14 1,18.5,1640051,135.02 80.44 151
1102,1488,9 14 0,18.5,1640051,135.02 80.44 151
1103,1499,11 11 5,18.5,1640004,136.17 78.72 153
1104,1496,11 11 4,18.5,1640004,136.17 78.72 153
1105,1499,3 1 2,20,1639935,136.8 75.87 158
1106,1497,8 4 11,19,1639904,136.25 75.7 159
1107,1489,2 4 8,19.5,1639888,134.49 76.69 159
1108,1486,2 4 7,19.5,1639888,134.49 76.69 159
1109,1481,3 6 13,19,1639802,133.34 76.86 160
1110,1479,3 6 12,19,1639802,133.34 76.86 160
1111,1474,1 8 11,19,1639796,132.18 78.03 159
1112,1468,2 11 15,18.5,1639597,131 78.72 159
1113,1466,2 11 14,18.5,1639597,131 78.72 159
1114,1481,6 13 6,18.5,1639487,133.3 79.87 154
1115,1496,14 13 8,18,1639484,136.02 78.78 153
1116,1493,14 13 7,18,1639484,136.02 78.78 153
1117,1491,3 1 13,19.5,1639431,135.08 74.92 162
1118,1489,3 1 12,19.5,1639431,135.08 74.92 162
1119,1481,3 12 1,19,1639336,133.34 80.35 153
1120,1479,3 12 0,19,1639336,133.34 80.35 153
1121,1472,3 13 10,18.5,1639303,131.58 79.87 156
1122,1469,3 13 9,18.5,1639303,131.58 79.87 156
1123,1488,5 4 15,19,1639242,134.51 75.7 161
1124,1486,5 4 14,19,1639242,134.51 75.7 161
1125,1498,6 5 0,19.5,1639192,136.85 77.28 155
1126,1492,13 10 15,18,1639179,135.45 77.08 157
1127,1472,6 15 14,18,1639161,131.49 79.91 156
1128,1470,6 15 13,18,1639161,131.49 79.91 156
1129,1491,9 13 3,18.5,1639120,135.02 79.87 152
1130,1488,9 13 2,18.5,1639120,135.02 79.87 152
1131,1492,10 8 11,18.5,1639083,135.6 76.99 157
1132,1480,9 15 10,18,1639070,133.19 79.91 154
1133,1478,9 15 9,18,1639070,133.19 79.91 154
1134,1493,4 2 9,19.5,1639067,135.67 75.51 160
1135,1494,7 7 6,19,1639057,135.67 77.44 156
1136,1491,7 7 5,19,1639057,135.67 77.44 156
1137,1470,0 12 4,19,1639008,131.6 80.35 155
1138,1488,8 10 10,18.5,1638943,134.45 78.14 156
1139,1485,8 10 9,18.5,1638943,134.45 78.14 156
1140,1490,0 1 6,20,1638938,135.01 75.87 160
1141,1488,0 1 5,20,1638938,135.01 75.87 160
1142,1490,3 5 4,19.5,1638873,135.08 77.28 157
1143,1484,7 8 15,18.5,1638862,133.87 76.99 159
1144,1481,7 8 14,18.5,1638862,133.87 76.99 159
1145,1488,11 12 14,18,1638860,134.32 78.21 156
1146,1485,11 12 13,18,1638860,134.32 78.21 156
1147,1485,1 7 3,19.5,1638857,133.9 78.46 156
1148,1482,1 7 2,19.5,1638857,133.9 78.46 156
1149,1486,5 9 4,19,1638851,134.51 78.61 155
1150,1500,13 8 7,18.5,1638773,137.32 76.99 155
1151,1497,8 9 1,19,1638713,136.25 78.61 153
1152,1494,8 9 0,19,1638713,136.25 78.61 153
1153,1498,9 5 7,19,1638705,136.84 76.28 157
1154,1485,4 7 10,19,1638697,133.92 77.44 158
1155,1483,4 7 9,19,1638697,133.92 77.44 158
1156,1499,12 6 13,18.5,1638673,136.75 75.84 158
1157,1496,12 6 12,18.5,1638673,136.75 75.84 158
1158,1477,5 10 13,18.5,1638673,132.73 78.14 158
1159,1474,5 10 12,18.5,1638673,132.73 78.14 158
1160,1496,11 10 6,18.5,1638673,136.17 78.14 154
1161,1478,2 9 8,19,1638439,132.76 78.61 157
1162,1475,2 9 7,19,1638439,132.76 78.61 157
1163,1488,12 15 6,18,1638436,134.89 79.91 152
1164,1494,1 2 3,20,1638412,135.61 76.47 158
1165,1492,1 2 2,20,1638412,135.61 76.47 158
1166,1490,6 5 11,19,1638394,135.09 76.28 159
1167,1496,14 12 10,18,1638328,136.02 78.21 154
1168,1493,14 12 9,18,1638328,136.02 78.21 154
1169,1497,5 3 6,19.5,1638316,136.26 76.1 158
1170,1494,5 3 5,19.5,1638316,136.26 76.1 158
1171,1481,6 12 8,18.5,1638261,133.3 79.29 155
1172,1478,6 12 7,18.5,1638261,133.3 79.29 155
1173,1482,3 11 3,19,1638094,133.34 79.77 154
1174,1479,3 11 2,19,1638094,133.34 79.77 154
1175,1491,9 12 5,18.5,1638034,135.02 79.29 153
1176,1489,9 12 4,18.5,1638034,135.02 79.29 153
1177,1476,4 15 5,18.5,1638034,132.15 81.01 153
1178,1473,4 15 4,18.5,1638034,132.15 81.01 153
1179,1483,14 15 15,17.5,1638032,134.12 78.8 155
1180,1481,9 14 12,18,1638013,133.19 79.35 155
1181,1478,9 14 11,18,1638013,133.19 79.35 155
1182,1481,0 5 8,19.5,1638007,133.31 77.28 159
1183,1478,0 5 7,19.5,1638007,133.31 77.28 159
1184,1470,6 14 15,18,1637968,131.49 79.35 157
1185,1470,3 12 11,18.5,1637943,131.58 79.29 157
1186,1484,1 2 13,19.5,1637909,133.9 75.51 162
1187,1481,1 2 12,19.5,1637909,133.9 75.51 162
1188,1464,1 15 8,18.5,1637801,130.43 81.01 155
1189,1462,1 15 7,18.5,1637801,130.43 81.01 155
1190,1474,1 7 13,19,1637795,132.18 77.44 160
1191,1471,1 7 12,19,1637795,132.18 77.44 160
1192,1484,7 15 1,18.5,1637708,133.87 81.01 151
1193,1481,7 15 0,18.5,1637708,133.87 81.01 151
1194,1499,6 0 11,19.5,1637658,136.85 74.33 161
1195,1497,6 0 10,19.5,1637658,136.85 74.33 161
1196,1470,0 11 6,19,1637629,131.6 79.77 156
1197,1468,0 11 5,19,1637629,131.6 79.77 156
1198,1481,3 5 15,19,1637550,133.34 76.28 161
1199,1479,3 5 14,19,1637550,133.34 76.28 161
1200,1497,8 3 13,19,1637523,136.25 75.11 160
1201,1494,8 3 12,19,1637523,136.25 75.11 160
1202,1489,12 14 8,18,1637519,134.89 79.35 153
1203,1486,12 14 7,18,1637519,134.89 79.35 153
1204,1486,2 3 9,19.5,1637508,134.49 76.1 160
1205,1494,4 6 1,19.5,1637466,135.67 77.87 155
1206,1491,4 6 0,19.5,1637466,135.67 77.87 155
1207,1485,11 11 15,18,1637414,134.32 77.65 157
1208,1485,8 9 11,18.5,1637321,134.45 77.57 157
1209,1499,3 0 4,20,1637320,136.8 75.27 159
1210,1499,12 12 1,18.5,1637259,136.75 79.29 151
1211,1496,12 12 0,18.5,1637259,136.75 79.29 151
1212,1499,15 15 3,18,1637258,136.59 79.91 150
1213,1496,15 15 2,18,1637258,136.59 79.91 150
1214,1492,10 7 13,18.5,1637213,135.6 76.42 158
1215,1490,10 7 12,18.5,1637213,135.6 76.42 158
1216,1486,5 8 6,19,1637206,134.51 78.03 156
1217,1484,5 8 5,19,1637206,134.51 78.03 156
1218,1497,8 8 3,19,1637206,136.25 78.03 154
1219,1495,8 8 2,19,1637206,136.25 78.03 154
1220,1496,11 9 8,18.5,1637187,136.17 77.57 155
1221,1493,11 9 7,18.5,1637187,136.17 77.57 155
1222,1498,6 4 2,19.5,1637174,136.85 76.69 156
1223,1494,7 6 8,19,1637161,135.67 76.86 157
1224,1491,7 6 7,19,1637161,135.67 76.86 157
1225,1473,4 14 6,18.5,1637047,132.15 80.44 154
1226,1500,13 7 9,18.5,1637037,137.32 76.42 156
1227,1496,14 11 12,18,1637018,136.02 77.65 155
1228,1493,14 11 11,18,1637018,136.02 77.65 155
1229,1482,1 6 4,19.5,1636961,133.9 77.87 157
1230,1477,5 9 15,18.5,1636920,132.73 77.57 159
1231,1474,5 9 14,18.5,1636920,132.73 77.57 159
1232,1481,6 11 10,18.5,1636883,133.3 78.72 156
1233,1478,6 11 9,18.5,1636883,133.3 78.72 156
1234,1484,7 14 3,18.5,1636862,133.87 80.44 152
1235,1481,7 14 2,18.5,1636862,133.87 80.44 152
1236,1481,9 13 14,18,1636806,133.19 78.78 156
1237,1478,9 13 13,18,1636806,133.19 78.78 156
1238,1474,1 13 1,19,1636794,132.18 80.94 153
1239,1471,1 13 0,19,1636794,132.18 80.94 153
1240,1489,9 11 6,18.5,1636792,135.02 78.72 154
1241,1490,6 10 1,19,1636742,135.09 79.19 153
1242,1487,6 10 0,19,1636742,135.09 79.19 153
1243,1490,3 4 6,19.5,1636721,135.08 76.69 158
1244,1487,3 4 5,19.5,1636721,135.08 76.69 158
1245,1479,3 10 4,19,1636696,133.34 79.19 155
1246,1465,1 14 10,18.5,1636677,130.43 80.44 156
1247,1462,1 14 9,18.5,1636677,130.43 80.44 156
1248,1500,4 1 0,20,1636671,137.4 75.87 157
1249,1483,4 6 11,19,1636669,133.92 76.86 159
1250,1478,2 8 10,19,1636661,132.76 78.03 158
1251,1475,2 8 9,19,1636661,132.76 78.03 158
1252,1491,3 0 15,19.5,1636562,135.08 74.33 163
1253,1488,3 0 14,19.5,1636562,135.08 74.33 163
1254,1498,9 4 9,19,1636554,136.84 75.7 158
1255,1499,12 5 15,18.5,1636552,136.75 75.27 159
1256,1496,12 5 14,18.5,1636552,136.75 75.27 159
1257,1499,15 14 5,18,1636484,136.59 79.35 151
1258,1496,15 14 4,18,1636484,136.59 79.35 151
1259,1489,12 13 10,18,1636448,134.89 78.78 154
1260,1486,12 13 9,18,1636448,134.89 78.78 154
1261,1470,3 11 13,18.5,1636431,131.58 78.72 158
1262,1467,3 11 12,18.5,1636431,131.58 78.72 158
1263,1492,4 1 11,19.5,1636426,135.67 74.92 161
1264,1490,4 1 10,19.5,1636426,135.67 74.92 161
1265,1490,0 0 8,20,1636195,135.01 75.27 161
1266,1487,0 0 7,20,1636195,135.01 75.27 161
1267,1499,12 11 3,18.5,1636159,136.75 78.72 152
1268,1497,12 11 2,18.5,1636159,136.75 78.72 152
1269,1489,6 4 13,19,1636113,135.09 75.7 160
1270,1487,6 4 12,19,1636113,135.09 75.7 160
1271,1471,0 10 8,19,1636097,131.6 79.19 157
1272,1468,0 10 7,19,1636097,131.6 79.19 157
1273,1500,10 1 14,19,1636076,137.42 73.95 161
1274,1473,4 13 8,18.5,1635908,132.15 79.87 155
1275,1470,4 13 7,18.5,1635908,132.15 79.87 155
1276,1497,5 2 8,19.5,1635904,136.26 75.51 159
1277,1494,5 2 7,19.5,1635904,136.26 75.51 159
1278,1491,1 1 4,20,1635901,135.61 75.87 159
1279,1484,7 13 5,18.5,1635862,133.87 79.87 153
1280,1481,7 13 4,18.5,1635862,133.87 79.87 153
1281,1478,0 4 9,19.5,1635726,133.31 76.69 160
1282,1473,7 15 12,18,1635673,132.05 79.91 155
1283,1471,7 15 11,18,1635673,132.05 79.91 155
1284,1474,1 6 15,19,1635640,132.18 76.86 161
1285,1471,1 6 14,19,1635640,132.18 76.86 161
1286,1474,1 12 3,19,1635640,132.18 80.35 154
1287,1471,1 12 2,19,1635640,132.18 80.35 154
1288,1496,15 13 6,18,1635555,136.59 78.78 152
1289,1496,14 10 14,18,1635553,136.02 77.08 156
1290,1493,14 10 13,18,1635553,136.02 77.08 156
1291,1493,4 5 3,19.5,1635545,135.67 77.28 156
1292,1491,4 5 2,19.5,1635545,135.67 77.28 156
1293,1485,8 8 13,18.5,1635544,134.45 76.99 158
1294,1482,8 8 12,18.5,1635544,134.45 76.99 158
1295,1496,11 8 10,18.5,1635544,136.17 76.99 156
1296,1493,11 8 9,18.5,1635544,136.17 76.99 156
1297,1495,8 7 4,19,1635540,136.25 77.44 155
1298,1486,2 7 1,19.5,1635524,134.49 78.46 155
1299,1483,2 7 0,19.5,1635524,134.49 78.46 155
1300,1478,9 12 15,18,1635447,133.19 78.21 157
1301,1462,4 15 15,18,1635447,130.35 79.91 157
1302,1486,5 7 8,19,1635405,134.51 77.44 157
1303,1484,5 7 7,19,1635405,134.51 77.44 157
1304,1462,1 13 11,18.5,1635403,130.43 79.87 157
1305,1489,9 10 8,18.5,1635396,135.02 78.14 155
1306,1486,9 10 7,18.5,1635396,135.02 78.14 155
1307,1481,10 15 8,18,1635356,133.75 79.91 153
1308,1479,10 15 7,18,1635356,133.75 79.91 153
1309,1478,6 10 11,18.5,1635351,133.3 78.14 157
1310,1490,6 9 3,19,1635326,135.09 78.61 154
1311,1487,6 9 2,19,1635326,135.09 78.61 154
1312,1492,10 13 1,18.5,1635265,135.6 79.87 151
1313,1489,10 13 0,18.5,1635265,135.6 79.87 151
1314,1489,12 12 12,18,1635225,134.89 78.21 155
1315,1486,12 12 11,18,1635225,134.89 78.21 155
1316,1495,2 2 1,20,1635215,136.21 76.47 157
1317,1492,2 2 0,20,1635215,136.21 76.47 157
1318,1499,10 5 5,19,1635196,137.42 76.28 156
1319,1492,10 6 15,18.5,1635187,135.6 75.84 159
1320,1489,10 6 14,18.5,1635187,135.6 75.84 159
1321,1484,1 1 15,19.5,1635144,133.9 74.92 163
1322,1481,1 1 14,19.5,1635144,133.9 74.92 163
1323,1500,13 6 11,18.5,1635144,137.32 75.84 157
1324,1479,3 9 6,19,1635143,133.34 78.61 156
1325,1476,3 9 5,19,1635143,133.34 78.61 156
1326,1493,7 5 10,19,1635107,135.67 76.28 158
1327,1491,7 5 9,19,1635107,135.67 76.28 158
1328,1498,6 3 4,19.5,1634994,136.85 76.1 157
1329,1496,8 2 15,19,1634985,136.25 74.53 161
1330,1493,8 2 14,19,1634985,136.25 74.53 161
1331,1485,2 2 11,19.5,1634969,134.49 75.51 161
1332,1483,2 2 10,19.5,1634969,134.49 75.51 161
1333,1482,1 5 6,19.5,1634907,133.9 77.28 158
1334,1480,1 5 5,19.5,1634907,133.9 77.28 158
1335,1500,12 10 5,18.5,1634902,136.75 78.14 153
1336,1497,12 10 4,18.5,1634902,136.75 78.14 153
1337,1469,3 10 15,18.5,1634767,131.58 78.14 159
1338,1467,3 10 14,18.5,1634767,131.58 78.14 159
1339,1475,2 7 11,19,1634728,132.76 77.44 159
1340,1482,7 12 6,18.5,1634708,133.87 79.29 154
1341,1473,4 12 10,18.5,1634617,132.15 79.29 156
1342,1471,4 12 9,18.5,1634617,132.15 79.29 156
1343,1483,4 11 1,19,1634564,133.92 79.77 153
1344,1480,4 11 0,19,1634564,133.92 79.77 153
1345,1473,7 14 14,18,1634551,132.05 79.35 156
1346,1471,7 14 13,18,1634551,132.05 79.35 156
1347,1500,7 0 9,19.5,1634501,137.44 74.33 160
1348,1492,13 15 5,18,1634496,135.45 79.91 151
1349,1489,13 15 4,18,1634496,135.45 79.91 151
1350,1482,4 5 13,19,1634486,133.92 76.28 160
1351,1480,4 5 12,19,1634486,133.92 76.28 160
1352,1497,15 12 8,18,1634472,136.59 78.21 153
1353,1494,15 12 7,18,1634472,136.59 78.21 153
1354,1489,3 3 8,19.5,1634411,135.08 76.1 159
1355,1487,3 3 7,19.5,1634411,135.08 76.1 159
1356,1471,0 9 10,19,1634411,131.6 78.61 158
1357,1468,0 9 9,19,1634411,131.6 78.61 158
1358,1465,2 15 6,18.5,1634403,131 81.01 154
1359,1476,5 15 3,18.5,1634403,132.73 81.01 152
1360,1474,5 15 2,18.5,1634403,132.73 81.01 152
1361,1481,10 14 10,18,1634371,133.75 79.35 154
1362,1479,10 14 9,18,1634371,133.75 79.35 154
1363,1471,1 11 4,19,1634331,132.18 79.77 155
1364,1492,10 12 3,18.5,1634252,135.6 79.29 152
1365,1489,10 12 2,18.5,1634252,135.6 79.29 152
1366,1487,15 15 14,17.5,1634245,134.68 78.8 154
1367,1484,15 15 13,17.5,1634245,134.68 78.8 154
1368,1497,9 3 11,19,1634243,136.84 75.11 159
1369,1499,4 0 2,20,1634127,137.4 75.27 158
1370,1462,1 12 13,18.5,1633979,130.43 79.29 158
1371,1493,14 9 15,18,1633934,136.02 76.51 157
1372,1489,12 11 14,18,1633849,134.89 77.65 156
1373,1486,12 11 13,18,1633849,134.89 77.65 156
1374,1489,9 9 10,18.5,1633844,135.02 77.57 156
1375,1486,9 9 9,18.5,1633844,135.02 77.57 156
1376,1487,6 8 4,19,1633753,135.09 78.03 155
1377,1493,11 7 11,18.5,1633744,136.17 76.42 157
1378,1494,8 6 6,19,1633715,136.25 76.86 156
1379,1492,8 6 5,19,1633715,136.25 76.86 156
1380,1486,2 6 3,19.5,1633700,134.49 77.87 156
1381,1483,2 6 2,19.5,1633700,134.49 77.87 156
1382,1499,7 4 0,19.5,1633691,137.44 76.69 155
1383,1489,6 3 15,19,1633675,135.09 75.11 161
1384,1486,6 3 14,19,1633675,135.09 75.11 161
1385,1478,6 9 13,18.5,1633666,133.3 77.57 158
1386,1475,6 9 12,18.5,1633666,133.3 77.57 158
1387,1489,13 14 6,18,1633651,135.45 79.35 152
1388,1492,4 0 13,19.5,1633625,135.67 74.33 162
1389,1489,4 0 12,19.5,1633625,135.67 74.33 162
1390,1485,8 7 15,18.5,1633613,134.45 76.42 159
1391,1482,8 7 14,18.5,1633613,134.45 76.42 159
1392,1488,0 3 1,20,1633534,135.01 77.06 157
1393,1485,0 3 0,20,1633534,135.01 77.06 157
1394,1498,9 8 1,19,1633526,136.84 78.03 153
1395,1495,9 8 0,19,1633526,136.84 78.03 153
1396,1497,12 9 6,18.5,1633488,136.75 77.57 154
1397,1477,5 14 5,18.5,1633488,132.73 80.44 153
1398,1474,5 14 4,18.5,1633488,132.73 80.44 153
1399,1491,4 4 4,19.5,1633464,135.67 76.69 157
1400,1486,5 6 10,19,1633447,134.51 76.86 158
1401,1484,5 6 9,19,1633447,134.51 76.86 158
1402,1479,3 8 8,19,1633435,133.34 78.03 157
1403,1476,3 8 7,19,1633435,133.34 78.03 157
1404,1482,7 11 8,18.5,1633400,133.87 78.72 155
1405,1479,7 11 7,18.5,1633400,133.87 78.72 155
1406,1479,0 8 1,19.5,1633367,133.31 79.04 155
1407,1476,0 8 0,19.5,1633367,133.31 79.04 155
1408,1466,2 14 8,18.5,1633349,131 80.44 155
1409,1463,2 14 7,18.5,1633349,131 80.44 155
1410,1493,5 1 9,19.5,1633332,136.26 74.92 160
1411,1478,0 3 11,19.5,1633288,133.31 76.1 161
1412,1475,0 3 10,19.5,1633288,133.31 76.1 161
1413,1471,7 13 15,18,1633278,132.05 78.78 157
1414,1483,4 10 3,19,1633238,133.92 79.19 154
1415,1480,4 10 2,19,1633238,133.92 79.19 154
1416,1482,10 13 12,18,1633234,133.75 78.78 155
1417,1479,10 13 11,18,1633234,133.75 78.78 155
1418,1497,15 11 10,18,1633233,136.59 77.65 154
1419,1494,15 11 9,18,1633233,136.59 77.65 154
1420,1491,1 0 6,20,1633228,135.61 75.27 160
1421,1488,1 0 5,20,1633228,135.61 75.27 160
1422,1484,15 14 15,17.5,1633191,134.68 78.24 155
1423,1471,4 11 11,18.5,1633174,132.15 78.72 157
1424,1499,10 4 7,19,1633116,137.42 75.7 157
1425,1500,13 5 13,18.5,1633092,137.32 75.27 158
1426,1497,13 5 12,18.5,1633092,137.32 75.27 158
1427,1492,10 11 5,18.5,1633084,135.6 78.72 153
1428,1490,10 11 4,18.5,1633084,135.6 78.72 153
1429,1485,8 14 1,18.5,1633072,134.45 80.44 151
1430,1482,8 14 0,18.5,1633072,134.45 80.44 151
1431,1490,7 4 11,19,1632895,135.67 75.7 159
1432,1472,1 10 6,19,1632869,132.18 79.19 156
1433,1469,1 10 5,19,1632869,132.18 79.19 156
1434,1495,2 1 3,20,1632774,136.21 75.87 158
1435,1492,2 1 2,20,1632774,136.21 75.87 158
1436,1482,1 4 8,19.5,1632695,133.9 76.69 159
1437,1479,1 4 7,19.5,1632695,133.9 76.69 159
1438,1497,6 2 6,19.5,1632653,136.85 75.51 158
1439,1495,6 2 5,19.5,1632653,136.85 75.51 158
1440,1489,13 13 8,18,1632653,135.45 78.78 153
1441,1487,13 13 7,18,1632653,135.45 78.78 153
1442,1475,2 6 13,19,1632641,132.76 76.86 160
1443,1472,2 6 12,19,1632641,132.76 76.86 160
1444,1468,0 8 11,19,1632572,131.6 78.03 159
1445,1474,5 13 6,18.5,1632420,132.73 79.87 154
1446,1462,1 11 15,18.5,1632405,130.43 78.72 159
1447,1486,12 10 15,18,1632320,134.89 77.08 157
1448,1485,2 1 13,19.5,1632272,134.49 74.92 162
1449,1482,2 1 12,19.5,1632272,134.49 74.92 162
1450,1500,13 11 1,18.5,1632224,137.32 78.72 151
1451,1497,13 11 0,18.5,1632224,137.32 78.72 151
1452,1475,2 12 1,19,1632177,132.76 80.35 153
1453,1472,2 12 0,19,1632177,132.76 80.35 153
1454,1482,4 4 15,19,1632146,133.92 75.7 161
1455,1479,4 4 14,19,1632146,133.92 75.7 161
1456,1466,2 13 10,18.5,1632145,131 79.87 156
1457,1463,2 13 9,18.5,1632145,131 79.87 156
1458,1485,8 13 3,18.5,1632145,134.45 79.87 152
1459,1482,8 13 2,18.5,1632145,134.45 79.87 152
1460,1486,9 8 11,18.5,1632138,135.02 76.99 157
1461,1494,5 5 1,19.5,1632127,136.26 77.28 155
1462,1491,5 5 0,19.5,1632127,136.26 77.28 155
1463,1466,5 15 14,18,1632095,130.92 79.91 156
1464,1463,5 15 13,18,1632095,130.92 79.91 156
1465,1474,8 15 10,18,1632095,132.62 79.91 154
1466,1471,8 15 9,18,1632095,132.62 79.91 154
1467,1487,6 7 6,19,1632023,135.09 77.44 156
1468,1485,6 7 5,19,1632023,135.09 77.44 156
1469,1482,10 12 14,18,1631945,133.75 78.21 156
1470,1479,10 12 13,18,1631945,133.75 78.21 156
1471,1486,3 2 9,19.5,1631940,135.08 75.51 160
1472,1482,7 10 10,18.5,1631939,133.87 78.14 156
1473,1479,7 10 9,18.5,1631939,133.87 78.14 156
1474,1498,9 7 3,19,1631933,136.84 77.44 154
1475,1495,9 7 2,19,1631933,136.84 77.44 154
1476,1497,12 8 8,18.5,1631916,136.75 76.99 155
1477,1494,12 8 7,18.5,1631916,136.75 76.99 155
1478,1497,15 10 12,18,1631840,136.59 77.08 155
1479,1494,15 10 11,18,1631840,136.59 77.08 155
1480,1478,6 8 15,18.5,1631828,133.3 76.99 159
1481,1475,6 8 14,18.5,1631828,133.3 76.99 159
1482,1493,11 6 13,18.5,1631788,136.17 75.84 158
1483,1490,11 6 12,18.5,1631788,136.17 75.84 158
1484,1497,9 2 13,19,1631773,136.84 74.53 160
1485,1494,9 2 12,19,1631773,136.84 74.53 160
1486,1490,10 10 6,18.5,1631759,135.6 78.14 154
1487,1480,4 9 4,19,1631756,133.92 78.61 155
1488,1494,8 5 8,19,1631732,136.25 76.28 157
1489,1492,8 5 7,19,1631732,136.25 76.28 157
1490,1483,2 5 4,19.5,1631716,134.49 77.28 157
1491,1491,7 9 1,19,1631710,135.67 78.61 153
1492,1488,7 9 0,19,1631710,135.67 78.61 153
1493,1479,0 7 3,19.5,1631637,133.31 78.46 156
1494,1476,0 7 2,19.5,1631637,133.31 78.46 156
1495,1499,7 3 2,19.5,1631583,137.44 76.1 156
1496,1471,4 10 13,18.5,1631580,132.15 78.14 158
1497,1468,4 10 12,18.5,1631580,132.15 78.14 158
1498,1479,3 7 10,19,1631572,133.34 77.44 158
1499,1476,3 7 9,19,1631572,133.34 77.44 158
1500,1482,11 15 6,18,1631552,134.32 79.91 152
1501,1490,13 12 10,18,1631502,135.45 78.21 154
1502,1487,13 12 9,18,1631502,135.45 78.21 154
1503,1483,5 5 11,19,1631332,134.51 76.28 159
1504,1472,1 9 8,19,1631253,132.18 78.61 157
1505,1469,1 9 7,19,1631253,132.18 78.61 157
1506,1490,4 3 6,19.5,1631224,135.67 76.1 158
1507,1488,4 3 5,19.5,1631224,135.67 76.1 158
1508,1477,13 15 15,17.5,1631206,133.56 78.8 155
1509,1474,5 12 8,18.5,1631200,132.73 79.29 155
1510,1472,5 12 7,18.5,1631200,132.73 79.29 155
1511,1488,0 2 3,20,1631195,135.01 76.47 158
1512,1485,0 2 2,20,1631195,135.01 76.47 158
1513,1485,8 12 5,18.5,1631063,134.45 79.29 153
1514,1482,8 12 4,18.5,1631063,134.45 79.29 153
1515,1474,8 14 12,18,1631043,132.62 79.35 155
1516,1472,8 14 11,18,1631043,132.62 79.35 155
