rank,cp,ivs,maxlevel,stat-product,stats
999,1208,13 14 2,40,1269334,114.59 115.38 96
1000,1206,12 12 5,40,1269214,113.8 113.8 98
1001,1216,15 12 2,40,1269214,116.17 113.8 96
1002,1204,12 15 2,40,1269214,113.8 116.17 96
1003,1210,13 11 5,40,1269153,114.59 113.01 98
1004,1202,11 13 5,40,1269153,113.01 114.59 98
1005,1197,10 3 15,40,1269147,112.22 106.69 106
1006,1167,3 10 15,40,1269147,106.69 112.22 106
1007,1204,12 5 11,40,1269124,113.8 108.27 103
1008,1175,5 12 11,40,1269124,108.27 113.8 103
1009,1214,14 10 5,40,1268969,115.38 112.22 98
1010,1198,10 14 5,40,1268969,112.22 115.38 98
1011,1218,15 9 5,40,1268663,116.17 111.43 98
1012,1193,9 15 5,40,1268663,111.43 116.17 98
1013,1219,15 15 0,40,1268663,116.17 116.17 94
1014,1201,11 2 15,40,1268617,113.01 105.9 106
1015,1162,2 11 15,40,1268617,105.9 113.01 106
1016,1208,13 4 11,40,1268609,114.59 107.48 103
1017,1170,4 13 11,40,1268609,107.48 114.59 103
1018,1199,11 10 7,40,1268260,113.01 112.22 100
1019,1195,10 11 7,40,1268260,112.22 113.01 100
1020,1203,12 9 7,40,1268135,113.8 111.43 100
1021,1190,9 12 7,40,1268135,111.43 113.8 100
1022,1212,14 3 11,40,1267966,115.38 106.69 103
1023,1166,3 14 11,40,1267966,106.69 115.38 103
1024,1205,12 1 15,40,1267955,113.8 105.11 106
1025,1158,1 12 15,40,1267955,105.11 113.8 106
1026,1207,13 8 7,40,1267885,114.59 110.64 100
1027,1186,8 13 7,40,1267885,110.64 114.59 100
1028,1211,14 7 7,40,1267510,115.38 109.85 100
1029,1182,7 14 7,40,1267510,109.85 115.38 100
1030,1216,15 2 11,40,1267194,116.17 105.9 103
1031,1161,2 15 11,40,1267194,105.9 116.17 103
1032,1208,13 0 15,40,1267160,114.59 104.32 106
1033,1153,0 13 15,40,1267160,104.32 114.59 106
1034,1184,7 7 14,40,1267076,109.85 109.85 105
1035,1180,7 7 13,40,1267076,109.85 109.85 105
1036,1189,8 6 14,40,1267010,110.64 109.06 105
1037,1184,8 6 13,40,1267010,110.64 109.06 105
1038,1180,6 8 14,40,1267010,109.06 110.64 105
1039,1176,6 8 13,40,1267010,109.06 110.64 105
1040,1215,15 6 7,40,1267010,116.17 109.06 100
1041,1177,6 15 7,40,1267010,109.06 116.17 100
1042,1193,9 5 14,40,1266814,111.43 108.27 105
1043,1188,9 5 13,40,1266814,111.43 108.27 105
1044,1176,5 9 14,40,1266814,108.27 111.43 105
1045,1171,5 9 13,40,1266814,108.27 111.43 105
1046,1192,9 9 10,40,1266550,111.43 111.43 102
1047,1197,10 4 14,40,1266486,112.22 107.48 105
1048,1192,10 4 13,40,1266486,112.22 107.48 105
1049,1171,4 10 14,40,1266486,107.48 112.22 105
1050,1167,4 10 13,40,1266486,107.48 112.22 105
1051,1196,10 8 10,40,1266486,112.22 110.64 102
1052,1188,8 10 10,40,1266486,110.64 112.22 102
1053,1200,11 7 10,40,1266295,113.01 109.85 102
1054,1183,7 11 10,40,1266295,109.85 113.01 102
1055,1201,11 3 14,40,1266027,113.01 106.69 105
1056,1196,11 3 13,40,1266027,113.01 106.69 105
1057,1167,3 11 14,40,1266027,106.69 113.01 105
1058,1162,3 11 13,40,1266027,106.69 113.01 105
1059,1204,12 6 10,40,1265976,113.8 109.06 102
1060,1179,6 12 10,40,1265976,109.06 113.8 102
1061,1208,13 5 10,40,1265530,114.59 108.27 102
1062,1174,5 13 10,40,1265530,108.27 114.59 102
1063,1205,12 2 14,40,1265437,113.8 105.9 105
1064,1200,12 2 13,40,1265437,113.8 105.9 105
1065,1162,2 12 14,40,1265437,105.9 113.8 105
1066,1158,2 12 13,40,1265437,105.9 113.8 105
1067,1210,13 12 4,40,1264987,114.59 113.8 97
1068,1205,13 12 3,40,1264987,114.59 113.8 97
1069,1205,12 13 4,40,1264987,113.8 114.59 97
1070,1201,12 13 3,40,1264987,113.8 114.59 97
1071,1212,14 4 10,40,1264957,115.38 107.48 102
1072,1170,4 14 10,40,1264957,107.48 115.38 102
1073,1214,14 11 4,40,1264866,115.38 113.01 97
1074,1209,14 11 3,40,1264866,115.38 113.01 97
1075,1201,11 14 4,40,1264866,113.01 115.38 97
1076,1196,11 14 3,40,1264866,113.01 115.38 97
1077,1212,14 14 1,40,1264775,115.38 115.38 95
1078,1209,13 1 14,40,1264715,114.59 105.11 105
1079,1204,13 1 13,40,1264715,114.59 105.11 105
1080,1157,1 13 14,40,1264715,105.11 114.59 105
1081,1153,1 13 13,40,1264715,105.11 114.59 105
1082,1216,15 13 1,40,1264715,116.17 114.59 95
1083,1207,13 15 1,40,1264715,114.59 116.17 95
1084,1218,15 10 4,40,1264623,116.17 112.22 97
1085,1213,15 10 3,40,1264623,116.17 112.22 97
1086,1197,10 15 4,40,1264623,112.22 116.17 97
1087,1192,10 15 3,40,1264623,112.22 116.17 97
1088,1198,11 11 6,40,1264419,113.01 113.01 99
1089,1203,12 10 6,40,1264357,113.8 112.22 99
1090,1194,10 12 6,40,1264357,112.22 113.8 99
1091,1216,15 3 10,40,1264256,116.17 106.69 102
1092,1165,3 15 10,40,1264256,106.69 116.17 102
1093,1207,13 9 6,40,1264172,114.59 111.43 99
1094,1190,9 13 6,40,1264172,111.43 114.59 99
1095,1184,8 7 12,40,1264038,110.64 109.85 104
1096,1180,7 8 12,40,1264038,109.85 110.64 104
1097,1188,9 6 12,40,1263908,111.43 109.06 104
1098,1175,6 9 12,40,1263908,109.06 111.43 104
1099,1212,14 0 14,40,1263863,115.38 104.32 105
1100,1208,14 0 13,40,1263863,115.38 104.32 105
1101,1153,0 14 14,40,1263863,104.32 115.38 105
1102,1148,0 14 13,40,1263863,104.32 115.38 105
1103,1211,14 8 6,40,1263863,115.38 110.64 99
1104,1185,8 14 6,40,1263863,110.64 115.38 99
1105,1192,10 5 12,40,1263648,112.22 108.27 104
1106,1171,5 10 12,40,1263648,108.27 112.22 104
1107,1215,15 7 6,40,1263430,116.17 109.85 99
1108,1181,7 15 6,40,1263430,109.85 116.17 99
1109,1196,11 4 12,40,1263258,113.01 107.48 104
1110,1167,4 11 12,40,1263258,107.48 113.01 104
1111,1196,10 9 9,40,1263027,112.22 111.43 101
1112,1191,10 9 8,40,1263027,112.22 111.43 101
1113,1191,9 10 9,40,1263027,111.43 112.22 101
1114,1187,9 10 8,40,1263027,111.43 112.22 101
1115,1200,11 8 9,40,1262901,113.01 110.64 101
1116,1195,11 8 8,40,1262901,113.01 110.64 101
1117,1187,8 11 9,40,1262901,110.64 113.01 101
1118,1183,8 11 8,40,1262901,110.64 113.01 101
1119,1200,12 3 12,40,1262738,113.8 106.69 104
1120,1162,3 12 12,40,1262738,106.69 113.8 104
1121,1204,12 7 9,40,1262648,113.8 109.85 101
1122,1199,12 7 8,40,1262648,113.8 109.85 101
1123,1183,7 12 9,40,1262648,109.85 113.8 101
1124,1178,7 12 8,40,1262648,109.85 113.8 101
1125,1208,13 6 9,40,1262270,114.59 109.06 101
1126,1203,13 6 8,40,1262270,114.59 109.06 101
1127,1178,6 13 9,40,1262270,109.06 114.59 101
1128,1174,6 13 8,40,1262270,109.06 114.59 101
1129,1204,13 2 12,40,1262089,114.59 105.9 104
1130,1157,2 13 12,40,1262089,105.9 114.59 104
1131,1212,14 5 9,40,1261765,115.38 108.27 101
1132,1207,14 5 8,40,1261765,115.38 108.27 101
1133,1174,5 14 9,40,1261765,108.27 115.38 101
1134,1169,5 14 8,40,1261765,108.27 115.38 101
1135,1208,14 1 12,40,1261309,115.38 105.11 104
1136,1153,1 14 12,40,1261309,105.11 115.38 104
1137,1216,15 4 9,40,1261135,116.17 107.48 101
1138,1211,15 4 8,40,1261135,116.17 107.48 101
1139,1169,4 15 9,40,1261135,107.48 116.17 101
1140,1165,4 15 8,40,1261135,107.48 116.17 101
1141,1184,8 8 11,40,1260890,110.64 110.64 103
1142,1188,9 7 11,40,1260825,111.43 109.85 103
1143,1179,7 9 11,40,1260825,109.85 111.43 103
1144,1176,6 6 15,40,1260805,109.06 109.06 106
1145,1180,7 5 15,40,1260739,109.85 108.27 106
1146,1172,5 7 15,40,1260739,108.27 109.85 106
1147,1204,13 13 2,40,1260640,114.59 114.59 96
1148,1192,10 6 11,40,1260632,112.22 109.06 103
1149,1175,6 10 11,40,1260632,109.06 112.22 103
1150,1208,14 12 2,40,1260580,115.38 113.8 96
1151,1200,12 14 2,40,1260580,113.8 115.38 96
1152,1184,8 4 15,40,1260540,110.64 107.48 106
1153,1167,4 8 15,40,1260540,107.48 110.64 106
1154,1211,15 0 12,40,1260400,116.17 104.32 104
1155,1148,0 15 12,40,1260400,104.32 116.17 104
1156,1202,12 11 5,40,1260400,113.8 113.01 98
1157,1198,11 12 5,40,1260400,113.01 113.8 98
1158,1212,15 11 2,40,1260400,116.17 113.01 96
1159,1196,11 15 2,40,1260400,113.01 116.17 96
1160,1196,11 5 11,40,1260311,113.01 108.27 103
1161,1171,5 11 11,40,1260311,108.27 113.01 103
1162,1206,13 10 5,40,1260278,114.59 112.22 98
1163,1194,10 13 5,40,1260278,112.22 114.59 98
1164,1188,9 3 15,40,1260209,111.43 106.69 106
1165,1163,3 9 15,40,1260209,106.69 111.43 106
1166,1210,14 9 5,40,1260033,115.38 111.43 98
1167,1189,9 14 5,40,1260033,111.43 115.38 98
1168,1215,15 14 0,40,1260033,116.17 115.38 94
1169,1211,14 15 0,40,1260033,115.38 116.17 94
1170,1200,12 4 11,40,1259860,113.8 107.48 103
1171,1166,4 12 11,40,1259860,107.48 113.8 103
1172,1192,10 2 15,40,1259745,112.22 105.9 106
1173,1158,2 10 15,40,1259745,105.9 112.22 106
1174,1214,15 8 5,40,1259666,116.17 110.64 98
1175,1185,8 15 5,40,1259666,110.64 116.17 98
1176,1191,10 10 7,40,1259391,112.22 112.22 100
1177,1195,11 9 7,40,1259328,113.01 111.43 100
1178,1186,9 11 7,40,1259328,111.43 113.01 100
1179,1204,13 3 11,40,1259281,114.59 106.69 103
1180,1162,3 13 11,40,1259281,106.69 114.59 103
1181,1196,11 1 15,40,1259150,113.01 105.11 106
1182,1154,1 11 15,40,1259150,105.11 113.01 106
1183,1199,12 8 7,40,1259141,113.8 110.64 100
1184,1182,8 12 7,40,1259141,110.64 113.8 100
1185,1203,13 7 7,40,1258829,114.59 109.85 100
1186,1178,7 13 7,40,1258829,109.85 114.59 100
1187,1208,14 2 11,40,1258574,115.38 105.9 103
1188,1157,2 14 11,40,1258574,105.9 115.38 103
1189,1200,12 0 15,40,1258421,113.8 104.32 106
1190,1149,0 12 15,40,1258421,104.32 113.8 106
1191,1207,14 6 7,40,1258391,115.38 109.06 100
1192,1173,6 14 7,40,1258391,109.06 115.38 100
1193,1180,7 6 14,40,1257960,109.85 109.06 105
1194,1176,7 6 13,40,1257960,109.85 109.06 105
1195,1176,6 7 14,40,1257960,109.06 109.85 105
1196,1171,6 7 13,40,1257960,109.06 109.85 105
1197,1184,8 5 14,40,1257829,110.64 108.27 105
1198,1180,8 5 13,40,1257829,110.64 108.27 105
1199,1171,5 8 14,40,1257829,108.27 110.64 105
1200,1167,5 8 13,40,1257829,108.27 110.64 105
1201,1211,15 5 7,40,1257829,116.17 108.27 100
1202,1169,5 15 7,40,1257829,108.27 116.17 100
1203,1211,15 1 11,40,1257737,116.17 105.11 103
1204,1152,1 15 11,40,1257737,105.11 116.17 103
1205,1188,9 4 14,40,1257567,111.43 107.48 105
1206,1184,9 4 13,40,1257567,111.43 107.48 105
1207,1167,4 9 14,40,1257567,107.48 111.43 105
1208,1163,4 9 13,40,1257567,107.48 111.43 105
1209,1188,9 8 10,40,1257567,111.43 110.64 102
1210,1183,8 9 10,40,1257567,110.64 111.43 102
1211,1192,10 7 10,40,1257440,112.22 109.85 102
1212,1179,7 10 10,40,1257440,109.85 112.22 102
1213,1196,11 6 10,40,1257185,113.01 109.06 102
1214,1175,6 11 10,40,1257185,109.06 113.01 102
1215,1192,10 3 14,40,1257173,112.22 106.69 105
1216,1188,10 3 13,40,1257173,112.22 106.69 105
1217,1163,3 10 14,40,1257173,106.69 112.22 105
1218,1158,3 10 13,40,1257173,106.69 112.22 105
1219,1200,12 5 10,40,1256802,113.8 108.27 102
1220,1170,5 12 10,40,1256802,108.27 113.8 102
1221,1196,11 2 14,40,1256649,113.01 105.9 105
1222,1192,11 2 13,40,1256649,113.01 105.9 105
1223,1158,2 11 14,40,1256649,105.9 113.01 105
1224,1154,2 11 13,40,1256649,105.9 113.01 105
1225,1204,13 4 10,40,1256293,114.59 107.48 102
1226,1166,4 13 10,40,1256293,107.48 114.59 102
1227,1201,12 12 4,40,1256263,113.8 113.8 97
1228,1196,12 12 3,40,1256263,113.8 113.8 97
1229,1205,13 11 4,40,1256202,114.59 113.01 97
1230,1201,13 11 3,40,1256202,114.59 113.01 97
1231,1197,11 13 4,40,1256202,113.01 114.59 97
1232,1192,11 13 3,40,1256202,113.01 114.59 97
1233,1207,14 13 1,40,1256112,115.38 114.59 95
1234,1203,13 14 1,40,1256112,114.59 115.38 95
1235,1210,14 10 4,40,1256020,115.38 112.22 97
1236,1205,14 10 3,40,1256020,115.38 112.22 97
1237,1193,10 14 4,40,1256020,112.22 115.38 97
1238,1188,10 14 3,40,1256020,112.22 115.38 97
1239,1200,12 1 14,40,1255993,113.8 105.11 105
1240,1196,12 1 13,40,1255993,113.8 105.11 105
1241,1153,1 12 14,40,1255993,105.11 113.8 105
1242,1149,1 12 13,40,1255993,105.11 113.8 105
1243,1211,15 12 1,40,1255993,116.17 113.8 95
1244,1199,12 15 1,40,1255993,113.8 116.17 95
1245,1214,15 9 4,40,1255718,116.17 111.43 97
1246,1209,15 9 3,40,1255718,116.17 111.43 97
1247,1188,9 15 4,40,1255718,111.43 116.17 97
1248,1184,9 15 3,40,1255718,111.43 116.17 97
1249,1208,14 3 10,40,1255656,115.38 106.69 102
1250,1161,3 14 10,40,1255656,106.69 115.38 102
1251,1194,11 10 6,40,1255577,113.01 112.22 99
1252,1190,10 11 6,40,1255577,112.22 113.01 99
1253,1198,12 9 6,40,1255453,113.8 111.43 99
1254,1186,9 12 6,40,1255453,111.43 113.8 99
1255,1204,13 0 14,40,1255206,114.59 104.32 105
1256,1199,13 0 13,40,1255206,114.59 104.32 105
1257,1149,0 13 14,40,1255206,104.32 114.59 105
1258,1144,0 13 13,40,1255206,104.32 114.59 105
1259,1202,13 8 6,40,1255206,114.59 110.64 99
1260,1181,8 13 6,40,1255206,110.64 114.59 99
1261,1175,7 7 12,40,1255009,109.85 109.85 104
1262,1180,8 6 12,40,1254944,110.64 109.06 104
1263,1171,6 8 12,40,1254944,109.06 110.64 104
1264,1211,15 2 10,40,1254891,116.17 105.9 102
1265,1156,2 15 10,40,1254891,105.9 116.17 102
1266,1206,14 7 6,40,1254835,115.38 109.85 99
1267,1177,7 14 6,40,1254835,109.85 115.38 99
1268,1184,9 5 12,40,1254749,111.43 108.27 104
1269,1167,5 9 12,40,1254749,108.27 111.43 104
1270,1188,10 4 12,40,1254424,112.22 107.48 104
1271,1162,4 10 12,40,1254424,107.48 112.22 104
1272,1210,15 6 6,40,1254340,116.17 109.06 99
1273,1173,6 15 6,40,1254340,109.06 116.17 99
1274,1187,9 9 9,40,1254132,111.43 111.43 101
1275,1183,9 9 8,40,1254132,111.43 111.43 101
1276,1191,10 8 9,40,1254069,112.22 110.64 101
1277,1187,10 8 8,40,1254069,112.22 110.64 101
1278,1183,8 10 9,40,1254069,110.64 112.22 101
1279,1178,8 10 8,40,1254069,110.64 112.22 101
1280,1192,11 3 12,40,1253969,113.01 106.69 104
1281,1158,3 11 12,40,1253969,106.69 113.01 104
1282,1195,11 7 9,40,1253880,113.01 109.85 101
1283,1191,11 7 8,40,1253880,113.01 109.85 101
1284,1179,7 11 9,40,1253880,109.85 113.01 101
1285,1174,7 11 8,40,1253880,109.85 113.01 101
1286,1199,12 6 9,40,1253565,113.8 109.06 101
1287,1195,12 6 8,40,1253565,113.8 109.06 101
1288,1174,6 12 9,40,1253565,109.06 113.8 101
1289,1170,6 12 8,40,1253565,109.06 113.8 101
1290,1196,12 2 12,40,1253385,113.8 105.9 104
1291,1153,2 12 12,40,1253385,105.9 113.8 104
1292,1203,13 5 9,40,1253123,114.59 108.27 101
1293,1199,13 5 8,40,1253123,114.59 108.27 101
1294,1170,5 13 9,40,1253123,108.27 114.59 101
1295,1165,5 13 8,40,1253123,108.27 114.59 101
1296,1199,13 1 12,40,1252670,114.59 105.11 104
1297,1149,1 13 12,40,1252670,105.11 114.59 104
1298,1207,14 4 9,40,1252555,115.38 107.48 101
1299,1203,14 4 8,40,1252555,115.38 107.48 101
1300,1165,4 14 9,40,1252555,107.48 115.38 101
1301,1161,4 14 8,40,1252555,107.48 115.38 101
1302,1200,13 12 2,40,1251946,114.59 113.8 96
1303,1196,12 13 2,40,1251946,113.8 114.59 96
1304,1179,8 7 11,40,1251883,110.64 109.85 103
1305,1175,7 8 11,40,1251883,109.85 110.64 103
1306,1211,15 3 9,40,1251861,116.17 106.69 101
1307,1206,15 3 8,40,1251861,116.17 106.69 101
1308,1161,3 15 9,40,1251861,106.69 116.17 101
1309,1156,3 15 8,40,1251861,106.69 116.17 101
1310,1203,14 0 12,40,1251826,115.38 104.32 104
1311,1144,0 14 12,40,1251826,104.32 115.38 104
1312,1204,14 11 2,40,1251826,115.38 113.01 96
1313,1192,11 14 2,40,1251826,113.01 115.38 96
1314,1184,9 6 11,40,1251755,111.43 109.06 103
1315,1171,6 9 11,40,1251755,109.06 111.43 103
1316,1172,6 5 15,40,1251668,109.06 108.27 106
1317,1167,5 6 15,40,1251668,108.27 109.06 106
1318,1194,11 11 5,40,1251647,113.01 113.01 98
1319,1198,12 10 5,40,1251586,113.8 112.22 98
1320,1189,10 12 5,40,1251586,112.22 113.8 98
1321,1208,15 10 2,40,1251586,116.17 112.22 96
1322,1187,10 15 2,40,1251586,112.22 116.17 96
1323,1176,7 4 15,40,1251536,109.85 107.48 106
1324,1163,4 7 15,40,1251536,107.48 109.85 106
1325,1188,10 5 11,40,1251497,112.22 108.27 103
1326,1167,5 10 11,40,1251497,108.27 112.22 103
1327,1206,14 14 0,40,1251461,115.38 115.38 94
1328,1202,13 9 5,40,1251402,114.59 111.43 98
1329,1185,9 13 5,40,1251402,111.43 114.59 98
1330,1211,15 13 0,40,1251402,116.17 114.59 94
1331,1202,13 15 0,40,1251402,114.59 116.17 94
1332,1180,8 3 15,40,1251271,110.64 106.69 106
1333,1159,3 8 15,40,1251271,106.69 110.64 106
1334,1192,11 4 11,40,1251111,113.01 107.48 103
1335,1162,4 11 11,40,1251111,107.48 113.01 103
1336,1206,14 8 5,40,1251096,115.38 110.64 98
1337,1181,8 14 5,40,1251096,110.64 115.38 98
1338,1184,9 2 15,40,1250874,111.43 105.9 106
1339,1154,2 9 15,40,1250874,105.9 111.43 106
1340,1210,15 7 5,40,1250668,116.17 109.85 98
1341,1176,7 15 5,40,1250668,109.85 116.17 98
1342,1196,12 3 11,40,1250597,113.8 106.69 103
1343,1158,3 12 11,40,1250597,106.69 113.8 103
1344,1186,10 9 7,40,1250522,112.22 111.43 100
1345,1182,9 10 7,40,1250522,111.43 112.22 100
1346,1190,11 8 7,40,1250397,113.01 110.64 100
1347,1178,8 11 7,40,1250397,110.64 113.01 100
1348,1188,10 1 15,40,1250344,112.22 105.11 106
1349,1150,1 10 15,40,1250344,105.11 112.22 106
1350,1194,12 7 7,40,1250147,113.8 109.85 100
1351,1174,7 12 7,40,1250147,109.85 113.8 100
1352,1199,13 2 11,40,1249953,114.59 105.9 103
1353,1153,2 13 11,40,1249953,105.9 114.59 103
1354,1198,13 6 7,40,1249772,114.59 109.06 100
1355,1169,6 13 7,40,1249772,109.06 114.59 100
1356,1192,11 0 15,40,1249682,113.01 104.32 106
1357,1145,0 11 15,40,1249682,104.32 113.01 106
1358,1202,14 5 7,40,1249273,115.38 108.27 100
1359,1165,5 14 7,40,1249273,108.27 115.38 100
1360,1203,14 1 11,40,1249181,115.38 105.11 103
1361,1148,1 14 11,40,1249181,105.11 115.38 103
1362,1172,6 6 14,40,1248910,109.06 109.06 105
1363,1167,6 6 13,40,1248910,109.06 109.06 105
1364,1176,7 5 14,40,1248845,109.85 108.27 105
1365,1171,7 5 13,40,1248845,109.85 108.27 105
1366,1167,5 7 14,40,1248845,108.27 109.85 105
1367,1163,5 7 13,40,1248845,108.27 109.85 105
1368,1180,8 4 14,40,1248648,110.64 107.48 105
1369,1175,8 4 13,40,1248648,110.64 107.48 105
1370,1163,4 8 14,40,1248648,107.48 110.64 105
1371,1159,4 8 13,40,1248648,107.48 110.64 105
1372,1179,8 8 10,40,1248648,110.64 110.64 102
1373,1206,15 4 7,40,1248648,116.17 107.48 100
1374,1160,4 15 7,40,1248648,107.48 116.17 100
1375,1183,9 7 10,40,1248584,111.43 109.85 102
1376,1175,7 9 10,40,1248584,109.85 111.43 102
1377,1187,10 6 10,40,1248393,112.22 109.06 102
1378,1171,6 10 10,40,1248393,109.06 112.22 102
1379,1184,9 3 14,40,1248320,111.43 106.69 105
1380,1180,9 3 13,40,1248320,111.43 106.69 105
1381,1158,3 9 14,40,1248320,106.69 111.43 105
1382,1154,3 9 13,40,1248320,106.69 111.43 105
1383,1207,15 0 11,40,1248281,116.17 104.32 103
1384,1144,0 15 11,40,1248281,104.32 116.17 103
1385,1191,11 5 10,40,1248075,113.01 108.27 102
1386,1166,5 11 10,40,1248075,108.27 113.01 102
1387,1188,10 2 14,40,1247861,112.22 105.9 105
1388,1183,10 2 13,40,1247861,112.22 105.9 105
1389,1154,2 10 14,40,1247861,105.9 112.22 105
1390,1150,2 10 13,40,1247861,105.9 112.22 105
1391,1195,12 4 10,40,1247629,113.8 107.48 102
1392,1162,4 12 10,40,1247629,107.48 113.8 102
1393,1197,12 11 4,40,1247539,113.8 113.01 97
1394,1192,12 11 3,40,1247539,113.8 113.01 97
1395,1193,11 12 4,40,1247539,113.01 113.8 97
1396,1188,11 12 3,40,1247539,113.01 113.8 97
1397,1199,13 13 1,40,1247508,114.59 114.59 95
1398,1203,14 12 1,40,1247449,115.38 113.8 95
1399,1195,12 14 1,40,1247449,113.8 115.38 95
1400,1201,13 10 4,40,1247418,114.59 112.22 97
1401,1196,13 10 3,40,1247418,114.59 112.22 97
1402,1189,10 13 4,40,1247418,112.22 114.59 97
1403,1184,10 13 3,40,1247418,112.22 114.59 97
1404,1192,11 1 14,40,1247271,113.01 105.11 105
1405,1187,11 1 13,40,1247271,113.01 105.11 105
1406,1149,1 11 14,40,1247271,105.11 113.01 105
1407,1145,1 11 13,40,1247271,105.11 113.01 105
1408,1207,15 11 1,40,1247271,116.17 113.01 95
1409,1191,11 15 1,40,1247271,113.01 116.17 95
1410,1205,14 9 4,40,1247175,115.38 111.43 97
1411,1200,14 9 3,40,1247175,115.38 111.43 97
1412,1184,9 14 4,40,1247175,111.43 115.38 97
1413,1180,9 14 3,40,1247175,111.43 115.38 97
1414,1199,13 3 10,40,1247055,114.59 106.69 102
1415,1157,3 13 10,40,1247055,106.69 114.59 102
1416,1209,15 8 4,40,1246812,116.17 110.64 97
1417,1204,15 8 3,40,1246812,116.17 110.64 97
1418,1180,8 15 4,40,1246812,110.64 116.17 97
1419,1175,8 15 3,40,1246812,110.64 116.17 97
1420,1186,10 10 6,40,1246797,112.22 112.22 99
1421,1190,11 9 6,40,1246735,113.01 111.43 99
1422,1182,9 11 6,40,1246735,111.43 113.01 99
1423,1196,12 0 14,40,1246549,113.8 104.32 105
1424,1191,12 0 13,40,1246549,113.8 104.32 105
1425,1145,0 12 14,40,1246549,104.32 113.8 105
1426,1140,0 12 13,40,1246549,104.32 113.8 105
1427,1194,12 8 6,40,1246549,113.8 110.64 99
1428,1177,8 12 6,40,1246549,110.64 113.8 99
1429,1203,14 2 10,40,1246355,115.38 105.9 102
1430,1153,2 14 10,40,1246355,105.9 115.38 102
1431,1198,13 7 6,40,1246240,114.59 109.85 99
1432,1173,7 13 6,40,1246240,109.85 114.59 99
1433,1171,7 6 12,40,1245980,109.85 109.06 104
1434,1167,6 7 12,40,1245980,109.06 109.85 104
1435,1175,8 5 12,40,1245850,110.64 108.27 104
1436,1163,5 8 12,40,1245850,108.27 110.64 104
1437,1202,14 6 6,40,1245807,115.38 109.06 99
1438,1169,6 14 6,40,1245807,109.06 115.38 99
1439,1179,9 4 12,40,1245590,111.43 107.48 104
1440,1158,4 9 12,40,1245590,107.48 111.43 104
1441,1207,15 1 10,40,1245526,116.17 105.11 102
1442,1148,1 15 10,40,1245526,105.11 116.17 102
1443,1206,15 5 6,40,1245251,116.17 108.27 99
1444,1164,5 15 6,40,1245251,108.27 116.17 99
1445,1183,9 8 9,40,1245238,111.43 110.64 101
1446,1178,9 8 8,40,1245238,111.43 110.64 101
1447,1179,8 9 9,40,1245238,110.64 111.43 101
1448,1174,8 9 8,40,1245238,110.64 111.43 101
1449,1183,10 3 12,40,1245200,112.22 106.69 104
1450,1154,3 10 12,40,1245200,106.69 112.22 104
1451,1187,10 7 9,40,1245112,112.22 109.85 101
1452,1182,10 7 8,40,1245112,112.22 109.85 101
1453,1174,7 10 9,40,1245112,109.85 112.22 101
1454,1170,7 10 8,40,1245112,109.85 112.22 101
1455,1191,11 6 9,40,1244859,113.01 109.06 101
1456,1187,11 6 8,40,1244859,113.01 109.06 101
1457,1170,6 11 9,40,1244859,109.06 113.01 101
1458,1166,6 11 8,40,1244859,109.06 113.01 101
1459,1187,11 2 12,40,1244681,113.01 105.9 104
1460,1149,2 11 12,40,1244681,105.9 113.01 104
1461,1195,12 5 9,40,1244481,113.8 108.27 101
1462,1190,12 5 8,40,1244481,113.8 108.27 101
1463,1166,5 12 9,40,1244481,108.27 113.8 101
1464,1161,5 12 8,40,1244481,108.27 113.8 101
1465,1191,12 1 12,40,1244031,113.8 105.11 104
1466,1145,1 12 12,40,1244031,105.11 113.8 104
1467,1199,13 4 9,40,1243976,114.59 107.48 101
1468,1194,13 4 8,40,1243976,114.59 107.48 101
1469,1161,4 13 9,40,1243976,107.48 114.59 101
1470,1157,4 13 8,40,1243976,107.48 114.59 101
1471,1203,14 3 9,40,1243345,115.38 106.69 101
1472,1198,14 3 8,40,1243345,115.38 106.69 101
1473,1157,3 14 9,40,1243345,106.69 115.38 101
1474,1152,3 14 8,40,1243345,106.69 115.38 101
1475,1192,12 12 2,40,1243312,113.8 113.8 96
1476,1195,13 0 12,40,1243252,114.59 104.32 104
1477,1140,0 13 12,40,1243252,104.32 114.59 104
1478,1196,13 11 2,40,1243252,114.59 113.01 96
1479,1187,11 13 2,40,1243252,113.01 114.59 96
1480,1200,14 10 2,40,1243072,115.38 112.22 96
1481,1183,10 14 2,40,1243072,112.22 115.38 96
1482,1171,7 7 11,40,1242941,109.85 109.85 103
1483,1189,11 10 5,40,1242894,113.01 112.22 98
1484,1185,10 11 5,40,1242894,112.22 113.01 98
1485,1202,14 13 0,40,1242889,115.38 114.59 94
1486,1198,13 14 0,40,1242889,114.59 115.38 94
1487,1175,8 6 11,40,1242877,110.64 109.06 103
1488,1167,6 8 11,40,1242877,109.06 110.64 103
1489,1194,12 9 5,40,1242772,113.8 111.43 98
1490,1181,9 12 5,40,1242772,111.43 113.8 98
1491,1204,15 9 2,40,1242772,116.17 111.43 96
1492,1179,9 15 2,40,1242772,111.43 116.17 96
1493,1206,15 12 0,40,1242772,116.17 113.8 94
1494,1194,12 15 0,40,1242772,113.8 116.17 94
1495,1179,9 5 11,40,1242684,111.43 108.27 103
1496,1162,5 9 11,40,1242684,108.27 111.43 103
1497,1163,5 5 15,40,1242598,108.27 108.27 106
