rank,cp,ivs,maxlevel,stat-product,stats
1001,1490,3 2 11,25,1885734,117.56 101.53 158
1002,1493,3 8 3,25,1885734,117.56 105.53 152
1003,1490,3 8 2,25,1885734,117.56 105.53 152
1004,1478,2 5 15,24.5,1885635,115.71 102.49 159
1005,1478,2 9 9,24.5,1885635,115.71 105.13 155
1006,1474,1 12 6,24.5,1885587,115.05 107.12 153
1007,1472,0 14 5,24.5,1885491,114.39 108.44 152
1008,1489,2 11 0,25,1885481,116.89 107.54 150
1009,1488,10 13 15,23,1885406,117.24 104.43 154
1010,1478,6 11 15,23.5,1885348,115.92 104.26 156
1011,1496,8 10 7,24,1885280,118.45 104.71 152
1012,1477,5 14 13,23.5,1885266,115.27 106.2 154
1013,1474,5 14 12,23.5,1885266,115.27 106.2 154
1014,1480,2 10 8,24.5,1885253,115.71 105.8 154
1015,1477,2 10 7,24.5,1885253,115.71 105.8 154
1016,1491,3 1 13,25,1885184,117.56 100.86 159
1017,1491,3 9 1,25,1885184,117.56 106.2 151
1018,1495,4 4 7,25,1884919,118.22 102.86 155
1019,1497,4 5 6,25,1884919,118.22 103.53 154
1020,1494,4 5 5,25,1884919,118.22 103.53 154
1021,1480,6 12 14,23.5,1884898,115.92 104.91 155
1022,1492,7 13 4,24,1884886,117.8 106.67 150
1023,1476,1 13 5,24.5,1884826,115.05 107.78 152
1024,1472,1 13 4,24.5,1884826,115.05 107.78 152
1025,1500,9 5 13,24,1884783,119.11 101.44 156
1026,1498,9 6 11,24,1884783,119.11 102.09 155
1027,1490,6 15 3,24,1884764,117.14 107.98 149
1028,1486,6 15 2,24,1884764,117.14 107.98 149
1029,1497,4 3 9,25,1884761,118.22 102.19 156
1030,1494,4 3 8,25,1884761,118.22 102.19 156
1031,1495,4 6 4,25,1884761,118.22 104.2 153
1032,1478,2 11 6,24.5,1884717,115.71 106.46 153
1033,1490,10 14 14,23,1884655,117.24 105.07 153
1034,1487,10 14 13,23,1884655,117.24 105.07 153
1035,1482,3 6 12,24.5,1884637,116.37 103.15 157
1036,1484,3 7 11,24.5,1884637,116.37 103.81 156
1037,1481,3 7 10,24.5,1884637,116.37 103.81 156
1038,1498,9 4 14,24,1884627,119.11 100.78 157
1039,1500,9 7 10,24,1884627,119.11 102.75 154
1040,1498,8 11 6,24,1884583,118.45 105.36 151
1041,1494,8 11 5,24,1884583,118.45 105.36 151
1042,1484,3 5 14,24.5,1884483,116.37 102.49 158
1043,1481,3 5 13,24.5,1884483,116.37 102.49 158
1044,1482,3 8 9,24.5,1884483,116.37 104.47 155
1045,1492,3 0 15,25,1884477,117.56 100.19 160
1046,1489,3 0 14,25,1884477,117.56 100.19 160
1047,1493,3 10 0,25,1884477,117.56 106.87 150
1048,1495,4 2 10,25,1884445,118.22 101.53 157
1049,1476,5 15 11,23.5,1884445,115.27 106.85 153
1050,1497,4 7 3,25,1884445,118.22 104.87 152
1051,1494,4 7 2,25,1884445,118.22 104.87 152
1052,1498,9 8 8,24,1884316,119.11 103.4 153
1053,1499,11 15 3,23.5,1884306,119.15 106.85 148
1054,1481,6 13 13,23.5,1884297,115.92 105.56 154
1055,1478,6 13 12,23.5,1884297,115.92 105.56 154
1056,1482,3 4 15,24.5,1884176,116.37 101.83 159
1057,1484,3 9 8,24.5,1884176,116.37 105.13 154
1058,1481,3 9 7,24.5,1884176,116.37 105.13 154
1059,1482,7 10 15,23.5,1884105,116.56 103.61 156
1060,1492,11 12 15,23,1884079,117.88 103.79 154
1061,1480,2 12 5,24.5,1884029,115.71 107.12 152
1062,1476,2 12 4,24.5,1884029,115.71 107.12 152
1063,1496,4 1 12,25,1883971,118.22 100.86 158
1064,1493,4 1 11,25,1883971,118.22 100.86 158
1065,1495,4 8 1,25,1883971,118.22 105.53 151
1066,1474,1 14 3,24.5,1883913,115.05 108.44 151
1067,1500,9 9 7,24,1883848,119.11 104.06 152
1068,1493,7 14 3,24,1883807,117.8 107.33 149
1069,1490,7 14 2,24,1883807,117.8 107.33 149
1070,1488,10 15 12,23,1883754,117.24 105.71 152
1071,1496,8 12 4,24,1883730,118.45 106.02 150
1072,1483,7 11 14,23.5,1883728,116.56 104.26 155
1073,1482,3 10 6,24.5,1883714,116.37 105.8 153
1074,1479,6 14 11,23.5,1883546,115.92 106.2 153
1075,1493,11 13 14,23,1883399,117.88 104.43 153
1076,1490,11 13 13,23,1883399,117.88 104.43 153
1077,1495,4 0 13,25,1883340,118.22 100.19 159
1078,1496,4 9 0,25,1883340,118.22 106.2 150
1079,1497,5 4 5,25,1883339,118.89 102.86 154
1080,1487,4 6 11,24.5,1883273,117.04 103.15 156
1081,1484,4 6 10,24.5,1883273,117.04 103.15 156
1082,1499,5 3 7,25,1883259,118.89 102.19 155
1083,1499,5 5 4,25,1883259,118.89 103.53 153
1084,1498,9 10 5,24,1883224,119.11 104.71 151
1085,1485,7 12 13,23.5,1883199,116.56 104.91 154
1086,1482,7 12 12,23.5,1883199,116.56 104.91 154
1087,1486,4 5 12,24.5,1883196,117.04 102.49 157
1088,1486,4 7 9,24.5,1883196,117.04 103.81 155
1089,1478,2 13 3,24.5,1883187,115.71 107.78 151
1090,1483,3 11 5,24.5,1883098,116.37 106.46 152
1091,1480,3 11 4,24.5,1883098,116.37 106.46 152
1092,1497,14 15 15,22.5,1883071,118.49 104.55 152
1093,1494,14 15 14,22.5,1883071,118.49 104.55 152
1094,1500,5 2 9,25,1883021,118.89 101.53 156
1095,1497,5 2 8,25,1883021,118.89 101.53 156
1096,1500,5 6 3,25,1883021,118.89 104.2 152
1097,1497,5 6 2,25,1883021,118.89 104.2 152
1098,1487,4 4 14,24.5,1882964,117.04 101.83 158
1099,1484,4 4 13,24.5,1882964,117.04 101.83 158
1100,1487,4 8 8,24.5,1882964,117.04 104.47 154
1101,1484,4 8 7,24.5,1882964,117.04 104.47 154
1102,1475,1 15 2,24.5,1882848,115.05 109.1 150
1103,1472,1 15 1,24.5,1882848,115.05 109.1 150
1104,1471,2 10 15,24,1882745,114.53 104.71 157
1105,1485,8 9 15,23.5,1882731,117.21 102.97 156
1106,1497,8 13 3,24,1882722,118.45 106.67 149
1107,1494,8 13 2,24,1882722,118.45 106.67 149
1108,1481,6 15 10,23.5,1882646,115.92 106.85 152
1109,1478,6 15 9,23.5,1882646,115.92 106.85 152
1110,1495,12 11 15,23,1882625,118.52 103.15 154
1111,1499,5 1 10,25,1882624,118.89 100.86 157
1112,1499,5 7 1,25,1882624,118.89 104.87 151
1113,1485,4 3 15,24.5,1882577,117.04 101.17 159
1114,1486,4 9 6,24.5,1882577,117.04 105.13 153
1115,1491,7 15 1,24,1882573,117.8 107.98 148
1116,1492,11 14 12,23,1882569,117.88 105.07 152
1117,1483,7 13 11,23.5,1882520,116.56 105.56 153
1118,1499,9 11 4,24,1882445,119.11 105.36 150
1119,1487,8 10 14,23.5,1882428,117.21 103.61 155
1120,1482,3 12 3,24.5,1882329,116.37 107.12 151
1121,1479,2 14 2,24.5,1882192,115.71 108.44 150
1122,1476,2 14 1,24.5,1882192,115.71 108.44 150
1123,1500,5 0 12,25,1882068,118.89 100.19 158
1124,1497,5 0 11,25,1882068,118.89 100.19 158
1125,1500,5 8 0,25,1882068,118.89 105.53 150
1126,1487,4 10 5,24.5,1882035,117.04 105.8 152
1127,1484,4 10 4,24.5,1882035,117.04 105.8 152
1128,1497,12 12 14,23,1882018,118.52 103.79 153
1129,1494,12 12 13,23,1882018,118.52 103.79 153
1130,1471,2 12 12,24,1881995,114.53 106.02 155
1131,1488,8 11 13,23.5,1881972,117.21 104.26 154
1132,1485,8 11 12,23.5,1881972,117.21 104.26 154
1133,1491,5 5 11,24.5,1881773,117.7 102.49 156
1134,1488,5 5 10,24.5,1881773,117.7 102.49 156
1135,1490,5 6 9,24.5,1881773,117.7 103.15 155
1136,1485,7 14 10,23.5,1881690,116.56 106.2 152
1137,1481,7 14 9,23.5,1881690,116.56 106.2 152
1138,1475,3 9 15,24,1881669,115.18 104.06 157
1139,1472,3 9 14,24,1881669,115.18 104.06 157
1140,1500,15 14 15,22.5,1881667,119.13 103.92 152
1141,1497,15 14 14,22.5,1881667,119.13 103.92 152
1142,1489,5 4 12,24.5,1881617,117.7 101.83 157
1143,1491,5 7 8,24.5,1881617,117.7 103.81 154
1144,1488,5 7 7,24.5,1881617,117.7 103.81 154
1145,1493,11 15 11,23,1881587,117.88 105.71 151
1146,1490,11 15 10,23,1881587,117.88 105.71 151
1147,1495,8 14 1,24,1881559,118.45 107.33 148
1148,1498,9 12 2,24,1881510,119.11 106.02 149
1149,1474,3 10 13,24,1881443,115.18 104.71 156
1150,1483,3 13 2,24.5,1881405,116.37 107.78 150
1151,1480,3 13 1,24.5,1881405,116.37 107.78 150
1152,1487,8 12 11,23.5,1881365,117.21 104.91 153
1153,1485,4 11 3,24.5,1881339,117.04 106.46 151
1154,1491,5 3 14,24.5,1881306,117.7 101.17 158
1155,1488,5 3 13,24.5,1881306,117.7 101.17 158
1156,1489,5 8 6,24.5,1881306,117.7 104.47 153
1157,1495,12 13 12,23,1881258,118.52 104.43 152
1158,1489,9 8 15,23.5,1881227,117.86 102.32 156
1159,1475,3 11 12,24,1881066,115.18 105.36 155
1160,1472,3 11 11,24,1881066,115.18 105.36 155
1161,1499,13 10 15,23,1881045,119.16 102.5 154
1162,1477,2 15 0,24.5,1881045,115.71 109.1 149
1163,1490,9 9 14,23.5,1880998,117.86 102.97 155
1164,1489,5 2 15,24.5,1880839,117.7 100.51 159
1165,1491,5 9 5,24.5,1880839,117.7 105.13 152
1166,1488,5 9 4,24.5,1880839,117.7 105.13 152
1167,1483,7 15 8,23.5,1880708,116.56 106.85 151
1168,1498,15 15 13,22.5,1880686,119.13 104.55 151
1169,1471,2 14 9,24,1880646,114.53 107.33 153
1170,1492,9 10 13,23.5,1880616,117.86 103.61 154
1171,1489,9 10 12,23.5,1880616,117.86 103.61 154
1172,1488,8 13 10,23.5,1880606,117.21 105.56 152
1173,1485,8 13 9,23.5,1880606,117.21 105.56 152
1174,1473,3 12 10,24,1880538,115.18 106.02 154
1175,1500,13 11 14,23,1880511,119.16 103.15 153
1176,1497,13 11 13,23,1880511,119.16 103.15 153
1177,1487,4 12 2,24.5,1880487,117.04 107.12 150
1178,1484,4 12 1,24.5,1880487,117.04 107.12 150
1179,1479,4 8 15,24,1880459,115.84 103.4 157
1180,1476,4 8 14,24,1880459,115.84 103.4 157
1181,1499,9 13 1,24,1880418,119.11 106.67 148
1182,1496,12 14 11,23,1880347,118.52 105.07 151
1183,1493,12 14 10,23,1880347,118.52 105.07 151
1184,1481,3 14 0,24.5,1880328,116.37 108.44 149
1185,1477,4 9 13,24,1880307,115.84 104.06 156
1186,1496,8 15 0,24,1880241,118.45 107.98 147
1187,1489,5 10 3,24.5,1880216,117.7 105.8 151
1188,1493,6 5 9,24.5,1880214,118.36 102.49 155
1189,1495,6 4 11,24.5,1880136,118.36 101.83 156
1190,1491,6 4 10,24.5,1880136,118.36 101.83 156
1191,1495,6 6 8,24.5,1880136,118.36 103.15 154
1192,1492,6 6 7,24.5,1880136,118.36 103.15 154
1193,1490,9 11 11,23.5,1880082,117.86 104.26 153
1194,1479,4 10 12,24,1880004,115.84 104.71 155
1195,1476,4 10 11,24,1880004,115.84 104.71 155
1196,1493,6 3 12,24.5,1879901,118.36 101.17 157
1197,1493,6 7 6,24.5,1879901,118.36 103.81 153
1198,1475,3 13 9,24,1879860,115.18 106.67 153
1199,1472,3 13 8,24,1879860,115.18 106.67 153
1200,1499,13 12 12,23,1879824,119.16 103.79 152
1201,1486,8 14 8,23.5,1879695,117.21 106.2 151
1202,1492,10 7 15,23.5,1879591,118.51 101.67 156
1203,1477,4 11 10,24,1879549,115.84 105.36 154
1204,1494,6 2 14,24.5,1879510,118.36 100.51 158
1205,1491,6 2 13,24.5,1879510,118.36 100.51 158
1206,1495,6 8 5,24.5,1879510,118.36 104.47 152
1207,1491,6 8 4,24.5,1879510,118.36 104.47 152
1208,1485,4 13 0,24.5,1879481,117.04 107.78 149
1209,1494,10 8 14,23.5,1879438,118.51 102.32 155
1210,1491,5 11 2,24.5,1879438,117.7 106.46 150
1211,1487,5 11 1,24.5,1879438,117.7 106.46 150
1212,1492,9 12 10,23.5,1879395,117.86 104.91 152
1213,1489,9 12 9,23.5,1879395,117.86 104.91 152
1214,1495,12 15 9,23,1879284,118.52 105.71 150
1215,1484,0 4 5,25.5,1879177,116.7 103.89 155
1216,1481,0 4 4,25.5,1879177,116.7 103.89 155
1217,1483,0 5 3,25.5,1879177,116.7 104.56 154
1218,1500,9 14 0,24,1879171,119.11 107.33 147
1219,1496,10 9 13,23.5,1879131,118.51 102.97 154
1220,1492,10 9 12,23.5,1879131,118.51 102.97 154
1221,1482,5 7 15,24,1879114,116.49 102.75 157
1222,1479,5 7 14,24,1879114,116.49 102.75 157
1223,1481,5 8 13,24,1879037,116.49 103.4 156
1224,1473,3 14 7,24,1879031,115.18 107.33 152
1225,1492,0 3 0,26,1879029,117.84 104.22 153
1226,1483,0 3 6,25.5,1879020,116.7 103.21 156
1227,1484,0 6 2,25.5,1879020,116.7 105.23 153
1228,1481,0 6 1,25.5,1879020,116.7 105.23 153
1229,1500,13 13 11,23,1878984,119.16 104.43 151
1230,1497,13 13 10,23,1878984,119.16 104.43 151
1231,1492,6 1 15,24.5,1878962,118.36 99.84 159
1232,1493,6 9 3,24.5,1878962,118.36 105.13 151
1233,1491,0 2 1,26,1878948,117.84 103.54 154
1234,1479,4 12 9,24,1878942,115.84 106.02 153
1235,1475,4 12 8,24,1878942,115.84 106.02 153
1236,1500,14 10 13,23,1878878,119.8 102.5 153
1237,1482,5 9 12,24,1878809,116.49 104.06 155
1238,1479,5 9 11,24,1878809,116.49 104.06 155
1239,1492,0 1 3,26,1878707,117.84 102.86 155
1240,1489,0 1 2,26,1878707,117.84 102.86 155
1241,1484,0 2 8,25.5,1878705,116.7 102.54 157
1242,1481,0 2 7,25.5,1878705,116.7 102.54 157
1243,1482,0 7 0,25.5,1878705,116.7 105.91 152
1244,1494,10 10 11,23.5,1878670,118.51 103.61 153
1245,1488,8 15 7,23.5,1878632,117.21 106.85 150
1246,1485,8 15 6,23.5,1878632,117.21 106.85 150
1247,1490,9 13 8,23.5,1878555,117.86 105.56 151
1248,1497,7 4 9,24.5,1878520,119.02 101.83 155
1249,1498,7 5 8,24.5,1878520,119.02 102.49 154
1250,1495,7 5 7,24.5,1878520,119.02 102.49 154
1251,1489,5 12 0,24.5,1878504,117.7 107.12 149
1252,1481,5 10 10,24,1878428,116.49 104.71 154
1253,1498,7 3 11,24.5,1878362,119.02 101.17 156
1254,1495,7 3 10,24.5,1878362,119.02 101.17 156
1255,1497,7 6 6,24.5,1878362,119.02 103.15 153
1256,1490,0 0 4,26,1878306,117.84 102.17 156
1257,1477,0 6 9,25,1878288,115.55 104.2 156
1258,1474,0 6 8,25,1878288,115.55 104.2 156
1259,1494,6 10 2,24.5,1878258,118.36 105.8 150
1260,1491,6 10 1,24.5,1878258,118.36 105.8 150
1261,1482,0 1 9,25.5,1878233,116.7 101.86 158
1262,1476,0 5 10,25,1878211,115.55 103.53 157
1263,1476,0 7 7,25,1878211,115.55 104.87 155
1264,1477,4 13 7,24,1878184,115.84 106.67 152
1265,1495,10 11 10,23.5,1878056,118.51 104.26 152
1266,1492,10 11 9,23.5,1878056,118.51 104.26 152
1267,1474,3 15 6,24,1878051,115.18 107.98 151
1268,1471,3 15 5,24,1878051,115.18 107.98 151
1269,1496,7 2 12,24.5,1878048,119.02 100.51 157
1270,1498,7 7 5,24.5,1878048,119.02 103.81 152
1271,1495,7 7 4,24.5,1878048,119.02 103.81 152
1272,1498,13 14 9,23,1877991,119.16 105.07 150
1273,1477,0 4 12,25,1877980,115.55 102.86 158
1274,1474,0 4 11,25,1877980,115.55 102.86 158
1275,1477,0 8 6,25,1877980,115.55 105.53 154
1276,1474,0 8 5,25,1877980,115.55 105.53 154
1277,1482,5 11 9,24,1877894,116.49 105.36 153
1278,1479,5 11 8,24,1877894,116.49 105.36 153
1279,1486,1 4 3,25.5,1877846,117.38 103.89 154
1280,1496,11 6 15,23.5,1877825,119.15 101.02 156
1281,1488,1 3 5,25.5,1877767,117.38 103.21 155
1282,1485,1 3 4,25.5,1877767,117.38 103.21 155
1283,1488,1 5 2,25.5,1877767,117.38 104.56 153
1284,1485,1 5 1,25.5,1877767,117.38 104.56 153
1285,1497,11 7 14,23.5,1877748,119.15 101.67 155
1286,1486,6 6 15,24,1877634,117.14 102.09 157
1287,1483,6 6 14,24,1877634,117.14 102.09 157
1288,1485,6 7 13,24,1877634,117.14 102.75 156
1289,1484,0 0 11,25.5,1877603,116.7 101.19 159
1290,1481,0 0 10,25.5,1877603,116.7 101.19 159
1291,1475,0 3 13,25,1877594,115.55 102.19 159
1292,1475,0 9 4,25,1877594,115.55 106.2 153
1293,1498,7 1 14,24.5,1877575,119.02 99.84 158
1294,1495,7 1 13,24.5,1877575,119.02 99.84 158
1295,1496,7 8 3,24.5,1877575,119.02 104.47 151
1296,1491,9 14 7,23.5,1877563,117.86 106.2 150
1297,1488,9 14 6,23.5,1877563,117.86 106.2 150
1298,1496,1 2 0,26,1877538,118.52 103.54 153
1299,1486,1 2 6,25.5,1877529,117.38 102.54 156
1300,1486,1 6 0,25.5,1877529,117.38 105.23 152
1301,1499,11 8 13,23.5,1877516,119.15 102.32 154
1302,1496,11 8 12,23.5,1877516,119.15 102.32 154
1303,1500,14 12 10,23,1877496,119.8 103.79 151
1304,1486,6 8 12,24,1877481,117.14 103.4 155
1305,1483,6 8 11,24,1877481,117.14 103.4 155
1306,1492,6 11 0,24.5,1877397,118.36 106.46 149
1307,1494,1 1 1,26,1877376,118.52 102.86 154
1308,1494,10 12 8,23.5,1877289,118.51 104.91 151
1309,1478,4 14 6,24,1877275,115.84 107.33 151
1310,1475,4 14 5,24,1877275,115.84 107.33 151
1311,1473,7 15 15,23,1877253,115.32 105.71 154
1312,1481,5 12 7,24,1877208,116.49 106.02 152
1313,1485,6 9 10,24,1877174,117.14 104.06 154
1314,1488,1 1 8,25.5,1877133,117.38 101.86 157
1315,1485,1 1 7,25.5,1877133,117.38 101.86 157
1316,1497,11 9 11,23.5,1877130,119.15 102.97 153
1317,1477,0 2 15,25,1877054,115.55 101.53 160
1318,1474,0 2 14,25,1877054,115.55 101.53 160
1319,1477,0 10 3,25,1877054,115.55 106.87 152
1320,1474,0 10 2,25,1877054,115.55 106.87 152
1321,1496,1 0 3,26,1877053,118.52 102.17 155
1322,1493,1 0 2,26,1877053,118.52 102.17 155
1323,1481,1 5 9,25,1877036,116.22 103.53 156
1324,1478,1 5 8,25,1877036,116.22 103.53 156
1325,1479,1 6 7,25,1877036,116.22 104.2 155
1326,1496,7 0 15,24.5,1876946,119.02 99.18 159
1327,1498,7 9 2,24.5,1876946,119.02 105.13 150
1328,1495,7 9 1,24.5,1876946,119.02 105.13 150
1329,1479,1 4 10,25,1876880,116.22 102.86 157
1330,1481,1 7 6,25,1876880,116.22 104.87 154
1331,1478,1 7 5,25,1876880,116.22 104.87 154
1332,1500,13 15 8,23,1876846,119.16 105.71 149
1333,1496,13 15 7,23,1876846,119.16 105.71 149
1334,1499,8 4 7,24.5,1876769,119.68 101.83 154
1335,1486,6 10 9,24,1876714,117.14 104.71 153
1336,1483,6 10 8,24,1876714,117.14 104.71 153
1337,1500,8 3 9,24.5,1876690,119.68 101.17 155
1338,1500,8 5 6,24.5,1876690,119.68 102.49 153
1339,1499,11 10 10,23.5,1876590,119.15 103.61 152
1340,1496,11 10 9,23.5,1876590,119.15 103.61 152
1341,1486,1 0 9,25.5,1876579,117.38 101.19 158
1342,1481,1 3 12,25,1876570,116.22 102.19 158
1343,1478,1 3 11,25,1876570,116.22 102.19 158
1344,1479,1 8 4,25,1876570,116.22 105.53 153
1345,1498,8 2 10,24.5,1876453,119.68 100.51 156
1346,1498,8 6 4,24.5,1876453,119.68 103.15 152
1347,1490,9 15 5,23.5,1876418,117.86 106.85 149
1348,1490,2 3 3,25.5,1876374,118.05 103.21 154
1349,1492,2 4 2,25.5,1876374,118.05 103.89 153
1350,1488,2 4 1,25.5,1876374,118.05 103.89 153
1351,1482,5 13 6,24,1876369,116.49 106.67 151
1352,1479,5 13 5,24,1876369,116.49 106.67 151
1353,1495,10 13 7,23.5,1876368,118.51 105.56 150
1354,1492,10 13 6,23.5,1876368,118.51 105.56 150
1355,1475,0 11 1,25,1876359,115.55 107.54 151
1356,1476,8 14 15,23,1876241,115.96 105.07 154
1357,1492,2 2 5,25.5,1876215,118.05 102.54 155
1358,1488,2 2 4,25.5,1876215,118.05 102.54 155
1359,1490,2 5 0,25.5,1876215,118.05 104.56 152
1360,1476,4 15 4,24,1876213,115.84 107.98 150
1361,1496,7 10 0,24.5,1876159,119.02 105.8 149
1362,1479,1 2 13,25,1876104,116.22 101.53 159
1363,1481,1 9 3,25,1876104,116.22 106.2 152
1364,1478,1 9 2,25,1876104,116.22 106.2 152
1365,1484,6 11 7,24,1876101,117.14 105.36 152
1366,1488,7 6 13,24,1876098,117.8 102.09 156
1367,1500,8 1 12,24.5,1876057,119.68 99.84 157
1368,1500,8 7 3,24.5,1876057,119.68 103.81 151
1369,1489,7 5 15,24,1876021,117.8 101.44 157
1370,1486,7 5 14,24,1876021,117.8 101.44 157
1371,1490,7 7 12,24,1876021,117.8 102.75 155
1372,1487,7 7 11,24,1876021,117.8 102.75 155
1373,1499,12 5 15,23.5,1875928,119.8 100.38 156
1374,1499,2 1 0,26,1875905,119.2 102.86 153
1375,1490,2 1 6,25.5,1875896,118.05 101.86 156
1376,1497,11 11 8,23.5,1875896,119.15 104.26 151
1377,1488,7 8 10,24,1875789,117.8 103.4 154
1378,1499,12 7 12,23.5,1875772,119.8 101.67 154
1379,1483,2 5 7,25,1875722,116.89 103.53 155
1380,1498,2 0 1,26,1875661,119.2 102.17 154
1381,1485,2 4 9,25,1875644,116.89 102.86 156
1382,1482,2 4 8,25,1875644,116.89 102.86 156
1383,1485,2 6 6,25,1875644,116.89 104.2 154
1384,1482,2 6 5,25,1875644,116.89 104.2 154
1385,1476,0 12 0,25,1875510,115.55 108.21 150
1386,1498,8 0 13,24.5,1875503,119.68 99.18 158
1387,1498,8 8 1,24.5,1875503,119.68 104.47 150
1388,1500,14 14 7,23,1875501,119.8 105.07 149
1389,1480,1 1 15,25,1875483,116.22 100.86 160
1390,1477,1 1 14,25,1875483,116.22 100.86 160
1391,1479,1 10 1,25,1875483,116.22 106.87 151
1392,1478,8 15 14,23,1875424,115.96 105.71 153
1393,1475,8 15 13,23,1875424,115.96 105.71 153
1394,1491,2 0 8,25.5,1875419,118.05 101.19 157
1395,1488,2 0 7,25.5,1875419,118.05 101.19 157
1396,1483,2 3 10,25,1875410,116.89 102.19 157
1397,1483,2 7 4,25,1875410,116.89 104.87 153
1398,1490,7 9 9,24,1875404,117.8 104.06 153
1399,1487,7 9 8,24,1875404,117.8 104.06 153
1400,1480,5 14 4,24,1875378,116.49 107.33 150
1401,1486,6 12 6,24,1875335,117.14 106.02 151
1402,1483,6 12 5,24,1875335,117.14 106.02 151
1403,1493,10 14 5,23.5,1875293,118.51 106.2 149
1404,1480,9 13 15,23,1875104,116.6 104.43 154
1405,1472,1 6 14,24.5,1875089,115.05 103.15 158
1406,1472,1 8 11,24.5,1875089,115.05 104.47 156
1407,1499,11 12 7,23.5,1875047,119.15 104.91 150
1408,1495,11 12 6,23.5,1875047,119.15 104.91 150
1409,1484,2 2 12,25,1875019,116.89 101.53 158
1410,1481,2 2 11,25,1875019,116.89 101.53 158
1411,1485,2 8 3,25,1875019,116.89 105.53 152
1412,1481,2 8 2,25,1875019,116.89 105.53 152
1413,1499,12 9 9,23.5,1874997,119.8 102.97 152
1414,1488,7 10 7,24,1874864,117.8 104.71 152
1415,1495,3 3 2,25.5,1874842,118.73 103.21 153
1416,1492,3 3 1,25.5,1874842,118.73 103.21 153
1417,1470,5 11 15,23.5,1874815,115.27 104.26 156
1418,1500,8 9 0,24.5,1874791,119.68 105.13 149
1419,1494,3 2 3,25.5,1874762,118.73 102.54 154
1420,1494,3 4 0,25.5,1874762,118.73 103.89 152
1421,1480,1 11 0,25,1874707,116.22 107.54 150
1422,1495,3 1 5,25.5,1874522,118.73 101.86 155
1423,1492,3 1 4,25.5,1874522,118.73 101.86 155
1424,1472,1 10 8,24.5,1874480,115.05 105.8 154
1425,1483,2 1 13,25,1874473,116.89 100.86 159
1426,1483,2 9 1,25,1874473,116.89 106.2 151
1427,1492,8 5 13,24,1874427,118.45 101.44 156
1428,1493,8 6 12,24,1874427,118.45 102.09 155
1429,1490,8 6 11,24,1874427,118.45 102.09 155
1430,1484,6 13 4,24,1874415,117.14 106.67 150
1431,1471,5 12 14,23.5,1874368,115.27 104.91 155
1432,1481,9 14 14,23,1874357,116.6 105.07 153
1433,1478,9 14 13,23,1874357,116.6 105.07 153
1434,1493,8 4 15,24,1874272,118.45 100.78 157
1435,1490,8 4 14,24,1874272,118.45 100.78 157
1436,1492,8 7 10,24,1874272,118.45 102.75 154
1437,1487,3 4 7,25,1874270,117.56 102.86 155
1438,1488,3 5 6,25,1874270,117.56 103.53 154
1439,1485,3 5 5,25,1874270,117.56 103.53 154
1440,1481,5 15 3,24,1874235,116.49 107.98 149
1441,1478,5 15 2,24,1874235,116.49 107.98 149
1442,1489,7 11 6,24,1874170,117.8 105.36 151
1443,1486,7 11 5,24,1874170,117.8 105.36 151
1444,1494,3 0 6,25.5,1874122,118.73 101.19 156
1445,1488,3 3 9,25,1874113,117.56 102.19 156
1446,1485,3 3 8,25,1874113,117.56 102.19 156
1447,1487,3 6 4,25,1874113,117.56 104.2 153
1448,1495,10 15 4,23.5,1874066,118.51 106.85 148
1449,1491,10 15 3,23.5,1874066,118.51 106.85 148
1450,1497,11 13 5,23.5,1874044,119.15 105.56 149
1451,1493,8 8 9,24,1873962,118.45 103.4 153
1452,1490,8 8 8,24,1873962,118.45 103.4 153
1453,1474,2 6 12,24.5,1873929,115.71 103.15 157
1454,1475,2 7 11,24.5,1873929,115.71 103.81 156
1455,1472,2 7 10,24.5,1873929,115.71 103.81 156
1456,1484,10 12 15,23,1873839,117.24 103.79 154
1457,1487,3 2 10,25,1873799,117.56 101.53 157
1458,1488,3 7 3,25,1873799,117.56 104.87 152
1459,1485,3 7 2,25,1873799,117.56 104.87 152
1460,1475,2 5 14,24.5,1873776,115.71 102.49 158
1461,1472,2 5 13,24.5,1873776,115.71 102.49 158
1462,1474,2 8 9,24.5,1873776,115.71 104.47 155
1463,1484,2 0 15,25,1873770,116.89 100.19 160
1464,1481,2 0 14,25,1873770,116.89 100.19 160
1465,1473,5 13 13,23.5,1873770,115.27 105.56 154
1466,1470,5 13 12,23.5,1873770,115.27 105.56 154
1467,1484,2 10 0,25,1873770,116.89 106.87 150
1468,1474,6 10 15,23.5,1873638,115.92 103.61 156
1469,1499,12 11 6,23.5,1873600,119.8 104.26 150
1470,1492,8 9 7,24,1873497,118.45 104.06 152
1471,1474,2 4 15,24.5,1873470,115.71 101.83 159
1472,1475,2 9 8,24.5,1873470,115.71 105.13 154
1473,1472,2 9 7,24.5,1873470,115.71 105.13 154
1474,1480,9 15 12,23,1873460,116.6 105.71 152
1475,1485,6 14 3,24,1873341,117.14 107.33 149
1476,1482,6 14 2,24,1873341,117.14 107.33 149
1477,1488,3 1 12,25,1873327,117.56 100.86 158
1478,1485,3 1 11,25,1873327,117.56 100.86 158
1479,1487,3 8 1,25,1873327,117.56 105.53 151
1480,1488,7 12 4,24,1873322,117.8 106.02 150
1481,1475,6 11 14,23.5,1873263,115.92 104.26 155
1482,1471,1 12 5,24.5,1873263,115.05 107.12 152
