rank,cp,ivs,maxlevel,stat-product,stats
564,866,9 10 13,40,777046,95.63 83.77 97
565,862,9 10 12,40,777046,95.63 83.77 97
566,868,10 7 15,40,776991,96.42 81.4 99
567,877,13 11 7,40,776892,98.79 84.56 93
568,883,14 9 9,40,776732,99.58 82.98 94
569,879,14 9 8,40,776732,99.58 82.98 94
570,884,15 6 11,40,776710,100.37 80.61 96
571,857,7 14 10,40,776689,94.05 86.93 95
572,874,12 13 6,40,776640,98 86.14 92
573,868,10 8 14,40,776610,96.42 82.19 98
574,884,15 14 2,40,776551,100.37 86.93 89
575,863,9 11 11,40,776290,95.63 84.56 96
576,885,15 7 10,40,776155,100.37 81.4 95
577,860,8 13 10,40,776095,94.84 86.14 95
578,869,10 9 13,40,776077,96.42 82.98 97
579,865,10 9 12,40,776077,96.42 82.98 97
580,871,11 15 5,40,775985,97.21 87.72 91
581,880,14 10 7,40,775788,99.58 83.77 93
582,870,11 6 15,40,775754,97.21 80.61 99
583,877,13 12 6,40,775721,98.79 85.35 92
584,834,1 15 15,40,775569,89.3 87.72 99
585,857,7 15 9,40,775499,94.05 87.72 94
586,854,7 15 8,40,775499,94.05 87.72 94
587,871,11 7 14,40,775447,97.21 81.4 98
588,886,15 8 9,40,775441,100.37 82.19 94
589,882,15 8 8,40,775441,100.37 82.19 94
590,866,10 10 11,40,775391,96.42 83.77 96
591,838,2 14 15,40,775383,90.09 86.93 99
592,863,9 12 10,40,775383,95.63 85.35 95
593,874,12 14 5,40,775246,98 86.93 91
594,841,3 13 15,40,775074,90.88 86.14 99
595,872,11 8 13,40,774986,97.21 82.19 97
596,868,11 8 12,40,774986,97.21 82.19 97
597,861,8 14 9,40,774971,94.84 86.93 94
598,857,8 14 8,40,774971,94.84 86.93 94
599,884,15 15 1,40,774806,100.37 87.72 88
600,880,14 11 6,40,774686,99.58 84.56 92
601,845,4 12 15,40,774641,91.67 85.35 99
602,882,15 9 7,40,774568,100.37 82.98 93
603,867,10 11 10,40,774553,96.42 84.56 95
604,838,2 15 14,40,774529,90.09 87.72 98
605,873,12 5 15,40,774394,98 79.82 99
606,877,13 13 5,40,774393,98.79 86.14 91
607,869,11 9 11,40,774371,97.21 82.98 96
608,864,9 13 9,40,774325,95.63 86.14 94
609,860,9 13 8,40,774325,95.63 86.14 94
610,842,3 14 14,40,774284,90.88 86.93 98
611,874,12 6 14,40,774162,98 80.61 98
612,848,5 11 15,40,774085,92.47 84.56 99
613,845,4 13 14,40,773917,91.67 86.14 98
614,875,12 7 13,40,773774,98 81.4 97
615,871,12 7 12,40,773774,98 81.4 97
616,857,8 15 7,40,773697,94.84 87.72 93
617,875,12 15 4,40,773697,98 87.72 90
618,871,12 15 3,40,773697,98 87.72 90
619,870,11 10 10,40,773603,97.21 83.77 95
620,867,10 12 9,40,773562,96.42 85.35 94
621,863,10 12 8,40,773562,96.42 85.35 94
622,883,15 10 6,40,773537,100.37 83.77 92
623,849,5 12 14,40,773427,92.47 85.35 98
624,880,14 12 5,40,773427,99.58 85.35 91
625,851,6 10 15,40,773405,93.26 83.77 99
626,842,3 15 13,40,773350,90.88 87.72 97
627,839,3 15 12,40,773350,90.88 87.72 97
628,872,12 8 11,40,773232,98 82.19 96
629,861,9 14 7,40,773116,95.63 86.93 93
630,846,4 14 13,40,773047,91.67 86.93 97
631,842,4 14 12,40,773047,91.67 86.93 97
632,876,13 4 15,40,772910,98.79 79.03 99
633,878,13 14 4,40,772910,98.79 86.93 90
634,874,13 14 3,40,772910,98.79 86.93 90
635,852,6 11 14,40,772815,93.26 84.56 98
636,877,13 5 14,40,772754,98.79 79.82 98
637,870,11 11 9,40,772681,97.21 84.56 94
638,866,11 11 8,40,772681,97.21 84.56 94
639,849,5 13 13,40,772623,92.47 86.14 97
640,846,5 13 12,40,772623,92.47 86.14 97
641,854,7 9 15,40,772601,94.05 82.98 99
642,872,12 9 10,40,772535,98 82.98 95
643,878,13 6 13,40,772442,98.79 80.61 97
644,874,13 6 12,40,772442,98.79 80.61 97
645,864,10 13 7,40,772419,96.42 86.14 93
646,883,15 11 5,40,772347,100.37 84.56 91
647,855,7 10 14,40,772081,94.05 83.77 98
648,852,6 12 13,40,772078,93.26 85.35 97
649,849,6 12 12,40,772078,93.26 85.35 97
650,843,4 15 11,40,772033,91.67 87.72 96
651,881,14 13 4,40,772011,99.58 86.14 90
652,877,14 13 3,40,772011,99.58 86.14 90
653,875,13 7 11,40,771973,98.79 81.4 96
654,861,9 15 6,40,771756,95.63 87.72 92
655,873,12 10 9,40,771683,98 83.77 94
656,869,12 10 8,40,771683,98 83.77 94
657,857,8 8 15,40,771673,94.84 82.19 99
658,846,5 14 11,40,771673,92.47 86.93 96
659,867,11 12 7,40,771606,97.21 85.35 93
660,856,7 11 13,40,771412,94.05 84.56 97
661,852,7 11 12,40,771412,94.05 84.56 97
662,875,13 8 10,40,771349,98.79 82.19 95
663,878,14 3 15,40,771302,99.58 78.24 99
664,874,13 15 2,40,771270,98.79 87.72 89
665,879,14 4 14,40,771224,99.58 79.03 98
666,858,8 9 14,40,771224,94.84 82.98 98
667,849,6 13 11,40,771194,93.26 86.14 96
668,864,10 14 6,40,771124,96.42 86.93 92
669,883,15 12 4,40,770999,100.37 85.35 90
670,880,15 12 3,40,770999,100.37 85.35 90
671,880,14 5 13,40,770987,99.58 79.82 97
672,877,14 5 12,40,770987,99.58 79.82 97
673,870,12 11 7,40,770676,98 84.56 93
674,859,8 10 13,40,770624,94.84 83.77 97
675,855,8 10 12,40,770624,94.84 83.77 97
676,860,9 7 15,40,770622,95.63 81.4 99
677,877,14 6 11,40,770594,99.58 80.61 96
678,853,7 12 11,40,770594,94.05 85.35 96
679,846,5 15 10,40,770577,92.47 87.72 95
680,876,13 9 9,40,770568,98.79 82.98 94
681,872,13 9 8,40,770568,98.79 82.98 94
682,877,14 14 2,40,770437,99.58 86.93 89
683,867,11 13 6,40,770377,97.21 86.14 92
684,861,9 8 14,40,770244,95.63 82.19 98
685,850,6 14 10,40,770162,93.26 86.93 95
686,878,14 7 10,40,770043,99.58 81.4 95
687,856,8 11 11,40,769875,94.84 84.56 96
688,862,9 9 13,40,769715,95.63 82.98 97
689,858,9 9 12,40,769715,95.63 82.98 97
690,864,10 15 5,40,769676,96.42 87.72 91
691,873,13 10 7,40,769631,98.79 83.77 93
692,853,7 13 10,40,769628,94.05 86.14 95
693,881,15 2 15,40,769571,100.37 77.45 99
694,882,15 3 14,40,769571,100.37 78.24 98
695,870,12 12 6,40,769515,98 85.35 92
696,880,15 13 2,40,769492,100.37 86.14 89
697,863,10 6 15,40,769447,96.42 80.61 99
698,883,15 4 13,40,769412,100.37 79.03 97
699,879,15 4 12,40,769412,100.37 79.03 97
700,879,14 8 9,40,769335,99.58 82.19 94
701,875,14 8 8,40,769335,99.58 82.19 94
702,864,10 7 14,40,769143,96.42 81.4 98
703,880,15 5 11,40,769095,100.37 79.82 96
704,859,9 10 11,40,769035,95.63 83.77 96
705,867,11 14 5,40,768994,97.21 86.93 91
706,850,6 15 9,40,768983,93.26 87.72 94
707,847,6 15 8,40,768983,93.26 87.72 94
708,856,8 12 10,40,768975,94.84 85.35 95
709,827,0 15 15,40,768705,88.51 87.72 99
710,877,14 15 1,40,768705,99.58 87.72 88
711,865,10 8 13,40,768685,96.42 82.19 97
712,861,10 8 12,40,768685,96.42 82.19 97
713,881,15 6 10,40,768619,100.37 80.61 95
714,830,1 14 15,40,768582,89.3 86.93 99
715,873,13 11 6,40,768538,98.79 84.56 92
716,853,7 14 9,40,768513,94.05 86.93 94
717,850,7 14 8,40,768513,94.05 86.93 94
718,875,14 9 7,40,768469,99.58 82.98 93
719,834,2 13 15,40,768334,90.09 86.14 99
720,859,9 11 10,40,768204,95.63 84.56 95
721,870,12 13 5,40,768198,98 86.14 91
722,866,11 5 15,40,768149,97.21 79.82 99
723,862,10 9 11,40,768076,96.42 82.98 96
724,881,15 7 9,40,767985,100.37 81.4 94
725,878,15 7 8,40,767985,100.37 81.4 94
726,837,3 12 15,40,767963,90.88 85.35 99
727,857,8 13 9,40,767926,94.84 86.14 94
728,853,8 13 8,40,767926,94.84 86.14 94
729,867,11 6 14,40,767918,97.21 80.61 98
730,880,15 14 1,40,767826,100.37 86.93 88
731,831,1 15 14,40,767735,89.3 87.72 98
732,834,2 14 14,40,767551,90.09 86.93 98
733,868,11 7 13,40,767534,97.21 81.4 97
734,864,11 7 12,40,767534,97.21 81.4 97
735,841,4 11 15,40,767469,91.67 84.56 99
736,867,11 15 4,40,767457,97.21 87.72 90
737,864,11 15 3,40,767457,97.21 87.72 90
738,876,14 10 6,40,767446,99.58 83.77 92
739,862,10 10 10,40,767314,96.42 83.77 95
740,873,13 12 5,40,767289,98.79 85.35 91
741,850,7 15 7,40,767249,94.05 87.72 93
742,838,3 13 14,40,767245,90.88 86.14 98
743,860,9 12 9,40,767221,95.63 85.35 94
744,856,9 12 8,40,767221,95.63 85.35 94
745,878,15 8 7,40,767191,100.37 82.19 93
746,865,11 8 11,40,766996,97.21 82.19 96
747,844,5 10 15,40,766850,92.47 83.77 99
748,841,4 12 14,40,766817,91.67 85.35 98
749,869,12 4 15,40,766727,98 79.03 99
750,853,8 14 7,40,766727,94.84 86.93 93
751,871,12 14 4,40,766727,98 86.93 90
752,867,12 14 3,40,766727,98 86.93 90
753,835,2 15 13,40,766625,90.09 87.72 97
754,831,2 15 12,40,766625,90.09 87.72 97
755,870,12 5 14,40,766572,98 79.82 98
756,863,10 11 9,40,766399,96.42 84.56 94
757,859,10 11 8,40,766399,96.42 84.56 94
758,838,3 14 13,40,766383,90.88 86.93 97
759,835,3 14 12,40,766383,90.88 86.93 97
760,865,11 9 10,40,766305,97.21 82.98 95
761,845,5 11 14,40,766266,92.47 84.56 98
762,876,14 11 5,40,766266,99.58 84.56 91
763,870,12 6 13,40,766262,98 80.61 97
764,867,12 6 12,40,766262,98 80.61 97
765,879,15 9 6,40,766239,100.37 82.98 92
766,847,6 9 15,40,766108,93.26 82.98 99
767,857,9 13 7,40,766088,95.63 86.14 93
768,842,4 13 13,40,766020,91.67 86.14 97
769,838,4 13 12,40,766020,91.67 86.14 97
770,880,15 15 0,40,766002,100.37 87.72 87
771,874,13 13 4,40,765883,98.79 86.14 90
772,870,13 13 3,40,765883,98.79 86.14 90
773,868,12 7 11,40,765797,98 81.4 96
774,848,6 10 14,40,765592,93.26 83.77 98
775,845,5 12 13,40,765535,92.47 85.35 97
776,842,5 12 12,40,765535,92.47 85.35 97
777,866,11 10 9,40,765460,97.21 83.77 94
778,862,11 10 8,40,765460,97.21 83.77 94
779,835,3 15 11,40,765378,90.88 87.72 96
780,854,8 15 6,40,765378,94.84 87.72 92
781,860,10 12 7,40,765333,96.42 85.35 93
782,850,7 8 15,40,765243,94.05 82.19 99
783,871,13 3 15,40,765181,98.79 78.24 99
784,868,12 8 10,40,765178,98 82.19 95
785,879,15 10 5,40,765129,100.37 83.77 91
786,872,13 4 14,40,765103,98.79 79.03 98
787,867,12 15 2,40,765100,98 87.72 89
788,839,4 14 11,40,765078,91.67 86.93 96
789,848,6 11 13,40,764929,93.26 84.56 97
790,845,6 11 12,40,764929,93.26 84.56 97
791,877,14 12 4,40,764928,99.58 85.35 90
792,873,14 12 3,40,764928,99.58 85.35 90
793,873,13 5 13,40,764869,98.79 79.82 97
794,870,13 5 12,40,764869,98.79 79.82 97
795,857,9 14 6,40,764803,95.63 86.93 92
796,851,7 9 14,40,764797,94.05 82.98 98
797,842,5 13 11,40,764658,92.47 86.14 96
798,870,13 6 11,40,764478,98.79 80.61 96
799,863,11 11 7,40,764461,97.21 84.56 93
800,869,12 9 9,40,764403,98 82.98 94
801,865,12 9 8,40,764403,98 82.98 94
802,870,13 14 2,40,764322,98.79 86.93 89
803,853,8 7 15,40,764253,94.84 81.4 99
804,852,7 10 13,40,764202,94.05 83.77 97
805,848,7 10 12,40,764202,94.05 83.77 97
806,845,6 12 11,40,764118,93.26 85.35 96
807,860,10 13 6,40,764113,96.42 86.14 92
808,839,4 15 10,40,763991,91.67 87.72 95
809,871,13 7 10,40,763932,98.79 81.4 95
810,854,8 8 14,40,763879,94.84 82.19 98
811,879,15 11 4,40,763860,100.37 84.56 90
812,876,15 11 3,40,763860,100.37 84.56 90
813,843,5 14 10,40,763635,92.47 86.93 95
814,874,14 2 15,40,763511,99.58 77.45 99
815,875,14 3 14,40,763511,99.58 78.24 98
816,866,12 10 7,40,763474,98 83.77 93
817,849,7 11 11,40,763459,94.05 84.56 96
818,873,14 13 2,40,763433,99.58 86.14 89
819,857,9 15 5,40,763367,95.63 87.72 91
820,876,14 4 13,40,763354,99.58 79.03 97
821,872,14 4 12,40,763354,99.58 79.03 97
822,855,8 9 13,40,763354,94.84 82.98 97
823,851,8 9 12,40,763354,94.84 82.98 97
824,863,11 12 6,40,763309,97.21 85.35 92
825,872,13 8 9,40,763229,98.79 82.19 94
826,868,13 8 8,40,763229,98.79 82.19 94
827,846,6 13 10,40,763160,93.26 86.14 95
828,856,9 6 15,40,763140,95.63 80.61 99
829,873,14 5 11,40,763039,99.58 79.82 96
830,857,9 7 14,40,762838,95.63 81.4 98
831,860,10 14 5,40,762742,96.42 86.93 91
832,852,8 10 11,40,762679,94.84 83.77 96
833,870,13 15 1,40,762604,98.79 87.72 88
834,874,14 6 10,40,762567,99.58 80.61 95
835,849,7 12 10,40,762567,94.05 85.35 95
836,843,5 15 9,40,762466,92.47 87.72 94
837,839,5 15 8,40,762466,92.47 87.72 94
838,876,15 12 2,40,762432,100.37 85.35 89
839,866,12 11 6,40,762390,98 84.56 92
840,858,9 8 13,40,762385,95.63 82.19 97
841,854,9 8 12,40,762385,95.63 82.19 97
842,869,13 9 7,40,762370,98.79 82.98 93
843,846,6 14 9,40,762055,93.26 86.93 94
844,843,6 14 8,40,762055,93.26 86.93 94
845,863,11 13 5,40,762003,97.21 86.14 91
846,874,14 7 9,40,761937,99.58 81.4 94
847,871,14 7 8,40,761937,99.58 81.4 94
848,859,10 5 15,40,761904,96.42 79.82 99
849,852,8 11 10,40,761855,94.84 84.56 95
850,877,15 2 14,40,761798,100.37 77.45 98
851,823,0 14 15,40,761780,88.51 86.93 99
852,855,9 9 11,40,761780,95.63 82.98 96
853,873,14 14 1,40,761780,99.58 86.93 88
854,876,15 1 15,40,761718,100.37 76.66 99
855,878,15 3 13,40,761718,100.37 78.24 97
856,875,15 3 12,40,761718,100.37 78.24 97
857,860,10 6 14,40,761675,96.42 80.61 98
858,827,1 13 15,40,761595,89.3 86.14 99
859,850,7 13 9,40,761526,94.05 86.14 94
860,846,7 13 8,40,761526,94.05 86.14 94
861,876,15 4 11,40,761480,100.37 79.03 96
862,869,13 10 6,40,761355,98.79 83.77 92
863,861,10 7 13,40,761294,96.42 81.4 97
864,857,10 7 12,40,761294,96.42 81.4 97
865,830,2 12 15,40,761285,90.09 85.35 99
866,860,10 15 4,40,761218,96.42 87.72 90
867,857,10 15 3,40,761218,96.42 87.72 90
868,871,14 8 7,40,761150,99.58 82.19 93
869,866,12 12 5,40,761150,98 85.35 91
870,876,15 5 10,40,761084,100.37 79.82 95
871,855,9 10 10,40,761024,95.63 83.77 95
872,823,0 15 14,40,760941,88.51 87.72 98
873,853,8 12 9,40,760881,94.84 85.35 94
874,849,8 12 8,40,760881,94.84 85.35 94
875,833,3 11 15,40,760853,90.88 84.56 99
876,876,15 13 1,40,760846,100.37 86.14 88
877,827,1 14 14,40,760818,89.3 86.93 98
878,843,6 15 7,40,760802,93.26 87.72 93
879,858,10 8 11,40,760761,96.42 82.19 96
880,831,2 13 14,40,760573,90.09 86.14 98
881,862,11 4 15,40,760543,97.21 79.03 99
882,864,11 14 4,40,760543,97.21 86.93 90
883,860,11 14 3,40,760543,97.21 86.93 90
884,877,15 6 9,40,760528,100.37 80.61 94
885,873,15 6 8,40,760528,100.37 80.61 94
886,863,11 5 14,40,760390,97.21 79.82 98
887,846,7 14 7,40,760337,94.05 86.93 93
888,837,4 10 15,40,760296,91.67 83.77 99
889,834,3 12 14,40,760206,90.88 85.35 98
890,872,14 9 6,40,760206,99.58 82.98 92
891,869,13 11 5,40,760184,98.79 84.56 91
892,856,9 11 9,40,760117,95.63 84.56 94
893,852,9 11 8,40,760117,95.63 84.56 94
894,863,11 6 13,40,760082,97.21 80.61 97
895,860,11 6 12,40,760082,97.21 80.61 97
896,858,10 9 10,40,760075,96.42 82.98 95
897,873,14 15 0,40,759970,99.58 87.72 87
898,828,1 15 13,40,759901,89.3 87.72 97
899,824,1 15 12,40,759901,89.3 87.72 97
900,874,15 7 7,40,759814,100.37 81.4 93
901,850,8 13 7,40,759756,94.84 86.14 93
902,867,12 13 4,40,759756,98 86.14 90
903,863,12 13 3,40,759756,98 86.14 90
904,831,2 14 13,40,759719,90.09 86.93 97
905,828,2 14 12,40,759719,90.09 86.93 97
906,837,4 11 14,40,759716,91.67 84.56 98
907,861,11 7 11,40,759621,97.21 81.4 96
908,840,5 9 15,40,759616,92.47 82.98 99
909,835,3 13 13,40,759416,90.88 86.14 97
910,831,3 13 12,40,759416,90.88 86.14 97
911,859,10 10 9,40,759237,96.42 83.77 94
912,855,10 10 8,40,759237,96.42 83.77 94
913,841,5 10 14,40,759104,92.47 83.77 98
914,872,14 10 5,40,759104,99.58 83.77 91
915,876,15 14 0,40,759101,100.37 86.93 87
916,864,12 3 15,40,759059,98 78.24 99
917,853,9 12 7,40,759059,95.63 85.35 93
918,861,11 8 10,40,759007,97.21 82.19 95
919,847,7 15 6,40,758999,94.05 87.72 92
920,838,4 12 13,40,758992,91.67 85.35 97
921,835,4 12 12,40,758992,91.67 85.35 97
922,865,12 4 14,40,758982,98 79.03 98
923,874,15 8 6,40,758942,100.37 82.19 92
924,860,11 15 2,40,758930,97.21 87.72 89
925,870,13 12 4,40,758857,98.79 85.35 90
926,866,13 12 3,40,758857,98.79 85.35 90
927,843,6 8 15,40,758812,93.26 82.19 99
928,866,12 5 13,40,758750,98 79.82 97
929,863,12 5 12,40,758750,98 79.82 97
930,828,2 15 11,40,758722,90.09 87.72 96
931,832,3 14 11,40,758482,90.88 86.93 96
932,850,8 14 6,40,758482,94.84 86.93 92
933,841,5 11 13,40,758447,92.47 84.56 97
934,838,5 11 12,40,758447,92.47 84.56 97
935,844,6 9 14,40,758370,93.26 82.98 98
936,863,12 6 11,40,758362,98 80.61 96
937,856,10 11 7,40,758246,96.42 84.56 93
938,862,11 9 9,40,758239,97.21 82.98 94
939,858,11 9 8,40,758239,97.21 82.98 94
940,863,12 14 2,40,758207,98 86.93 89
941,835,4 13 11,40,758123,91.67 86.14 96
942,875,15 9 5,40,757911,100.37 82.98 91
943,846,7 7 15,40,757885,94.05 81.4 99
944,853,9 13 6,40,757850,95.63 86.14 92
945,872,14 11 4,40,757845,99.58 84.56 90
946,869,14 11 3,40,757845,99.58 84.56 90
947,864,12 7 10,40,757820,98 81.4 95
948,844,6 10 13,40,757780,93.26 83.77 97
949,841,6 10 12,40,757780,93.26 83.77 97
950,838,5 12 11,40,757643,92.47 85.35 96
951,847,7 8 14,40,757513,94.05 82.19 98
952,867,13 2 15,40,757452,98.79 77.45 99
953,868,13 3 14,40,757452,98.79 78.24 98
954,832,3 15 10,40,757405,90.88 87.72 95
955,866,13 13 2,40,757374,98.79 86.14 89
956,859,11 10 7,40,757317,97.21 83.77 93
957,869,13 4 13,40,757296,98.79 79.03 97
958,865,13 4 12,40,757296,98.79 79.03 97
959,865,12 8 9,40,757123,98 82.19 94
960,861,12 8 8,40,757123,98 82.19 94
961,835,4 14 10,40,757108,91.67 86.93 95
962,856,10 12 6,40,757103,96.42 85.35 92
963,850,8 15 5,40,757058,94.84 87.72 91
964,842,6 11 11,40,757043,93.26 84.56 96
965,848,7 9 13,40,756993,94.05 82.98 97
966,844,7 9 12,40,756993,94.05 82.98 97
967,866,13 5 11,40,756983,98.79 79.82 96
968,849,8 6 15,40,756833,94.84 80.61 99
969,875,15 10 4,40,756721,100.37 83.77 90
970,871,15 10 3,40,756721,100.37 83.77 90
971,839,5 13 10,40,756693,92.47 86.14 95
972,850,8 7 14,40,756534,94.84 81.4 98
973,867,13 6 10,40,756515,98.79 80.61 95
974,863,12 15 1,40,756504,98 87.72 88
975,853,9 14 5,40,756490,95.63 86.93 91
976,869,14 12 2,40,756429,99.58 85.35 89
977,845,7 10 11,40,756324,94.05 83.77 96
978,862,12 9 7,40,756271,98 82.98 93
979,859,11 11 6,40,756241,97.21 84.56 92
980,842,6 12 10,40,756159,93.26 85.35 95
981,851,8 8 13,40,756084,94.84 82.19 97
982,847,8 8 12,40,756084,94.84 82.19 97
983,836,4 15 9,40,755949,91.67 87.72 94
984,832,4 15 8,40,755949,91.67 87.72 94
985,867,13 7 9,40,755890,98.79 81.4 94
986,864,13 7 8,40,755890,98.79 81.4 94
987,856,10 13 5,40,755808,96.42 86.14 91
988,871,14 2 14,40,755799,99.58 77.45 98
989,866,13 14 1,40,755734,98.79 86.93 88
990,870,14 1 15,40,755720,99.58 76.66 99
991,871,14 3 13,40,755720,99.58 78.24 97
992,868,14 3 12,40,755720,99.58 78.24 97
993,852,9 5 15,40,755659,95.63 79.82 99
994,839,5 14 9,40,755597,92.47 86.93 94
995,836,5 14 8,40,755597,92.47 86.93 94
996,845,7 11 10,40,755506,94.05 84.56 95
997,869,14 4 11,40,755484,99.58 79.03 96
998,848,8 9 11,40,755484,94.84 82.98 96
999,853,9 6 14,40,755432,95.63 80.61 98
1000,872,15 11 2,40,755373,100.37 84.56 89
1001,862,12 10 6,40,755264,98 83.77 92
1002,842,6 13 9,40,755127,93.26 86.14 94
1003,839,6 13 8,40,755127,93.26 86.14 94
1004,864,13 8 7,40,755110,98.79 82.19 93
1005,869,14 5 10,40,755091,99.58 79.82 95
1006,854,9 7 13,40,755054,95.63 81.4 97
1007,850,9 7 12,40,755054,95.63 81.4 97
1008,859,11 12 5,40,755012,97.21 85.35 91
1009,853,9 15 4,40,754978,95.63 87.72 90
1010,850,9 15 3,40,754978,95.63 87.72 90
1011,819,0 13 15,40,754855,88.51 86.14 99
1012,869,14 13 1,40,754855,99.58 86.14 88
1013,848,8 10 10,40,754735,94.84 83.77 95
1014,823,1 12 15,40,754607,89.3 85.35 99
1015,870,14 6 9,40,754540,99.58 80.61 94
1016,867,14 6 8,40,754540,99.58 80.61 94
1017,846,7 12 9,40,754540,94.05 85.35 94
1018,842,7 12 8,40,754540,94.05 85.35 94
1019,851,9 8 11,40,754525,95.63 82.19 96
1020,855,10 4 15,40,754360,96.42 79.03 99
1021,857,10 14 4,40,754360,96.42 86.93 90
1022,853,10 14 3,40,754360,96.42 86.93 90
1023,836,5 15 7,40,754354,92.47 87.72 93
1024,826,2 11 15,40,754236,90.09 84.56 99
1025,856,10 5 14,40,754208,96.42 79.82 98
1026,865,13 9 6,40,754173,98.79 82.98 92
1027,862,12 11 5,40,754103,98 84.56 91
1028,820,0 14 14,40,754085,88.51 86.93 98
1029,873,15 1 14,40,754024,100.37 76.66 98
1030,874,15 2 13,40,754024,100.37 77.45 97
1031,870,15 2 12,40,754024,100.37 77.45 97
1032,839,6 14 7,40,753948,93.26 86.93 93
1033,866,13 15 0,40,753938,98.79 87.72 87
1034,856,10 6 13,40,753903,96.42 80.61 97
1035,853,10 6 12,40,753903,96.42 80.61 97
1036,823,1 13 14,40,753902,89.3 86.14 98
1037,872,15 0 15,40,753865,100.37 75.87 99
1038,871,15 3 11,40,753865,100.37 78.24 96
1039,872,15 12 1,40,753865,100.37 85.35 88
1040,851,9 9 10,40,753845,95.63 82.98 95
1041,849,8 11 9,40,753835,94.84 84.56 94
1042,845,8 11 8,40,753835,94.84 84.56 94
1043,867,14 7 7,40,753832,99.58 81.4 93
1044,830,3 10 15,40,753742,90.88 83.77 99
1045,860,11 13 4,40,753629,97.21 86.14 90
1046,856,11 13 3,40,753629,97.21 86.14 90
1047,827,2 12 14,40,753596,90.09 85.35 98
1048,872,15 4 10,40,753548,100.37 79.03 95
1049,854,10 7 11,40,753446,96.42 81.4 96
1050,842,7 13 7,40,753425,94.05 86.14 93
1051,820,0 15 13,40,753176,88.51 87.72 97
1052,817,0 15 12,40,753176,88.51 87.72 97
1053,830,3 11 14,40,753167,90.88 84.56 98
1054,833,4 9 15,40,753123,91.67 82.98 99
1055,869,14 14 0,40,753123,99.58 86.93 87
1056,865,13 10 5,40,753080,98.79 83.77 91
1057,873,15 5 9,40,753072,100.37 79.82 94
1058,869,15 5 8,40,753072,100.37 79.82 94
1059,824,1 14 13,40,753055,89.3 86.93 97
1060,820,1 14 12,40,753055,89.3 86.93 97
1061,852,9 10 9,40,753014,95.63 83.77 94
1062,848,9 10 8,40,753014,95.63 83.77 94
1063,868,14 8 6,40,752966,99.58 82.19 92
1064,858,11 3 15,40,752938,97.21 78.24 99
1065,858,11 4 14,40,752861,97.21 79.03 98
1066,854,10 8 10,40,752836,96.42 82.19 95
1067,827,2 13 13,40,752812,90.09 86.14 97
1068,824,2 13 12,40,752812,90.09 86.14 97
1069,846,8 12 7,40,752786,94.84 85.35 93
1070,863,12 12 4,40,752786,98 85.35 90
1071,859,12 12 3,40,752786,98 85.35 90
1072,853,10 15 2,40,752760,96.42 87.72 89
1073,859,11 5 13,40,752631,97.21 79.82 97
1074,856,11 5 12,40,752631,97.21 79.82 97
1075,839,6 15 6,40,752621,93.26 87.72 92
1076,833,4 10 14,40,752616,91.67 83.77 98
1077,831,3 12 13,40,752449,90.88 85.35 97
1078,827,3 12 12,40,752449,90.88 85.35 97
1079,870,15 6 7,40,752438,100.37 80.61 93
1080,836,5 8 15,40,752381,92.47 82.19 99
1081,856,11 6 11,40,752247,97.21 80.61 96
1082,872,15 13 0,40,752200,100.37 86.14 87
1083,843,7 14 6,40,752162,94.05 86.93 92
1084,856,11 14 2,40,752093,97.21 86.93 89
1085,855,10 9 9,40,752074,96.42 82.98 94
1086,851,10 9 8,40,752074,96.42 82.98 94
1087,821,1 15 11,40,752067,89.3 87.72 96
1088,849,9 11 7,40,752031,95.63 84.56 93
1089,834,4 11 13,40,751964,91.67 84.56 97
1090,831,4 11 12,40,751964,91.67 84.56 97
1091,837,5 9 14,40,751943,92.47 82.98 98
1092,868,14 9 5,40,751943,99.58 82.98 91
1093,824,2 14 11,40,751887,90.09 86.93 96
1094,866,13 11 4,40,751831,98.79 84.56 90
1095,862,13 11 3,40,751831,98.79 84.56 90
1096,857,11 7 10,40,751709,97.21 81.4 95
1097,870,15 7 6,40,751644,100.37 81.4 92
1098,828,3 13 11,40,751587,90.88 86.14 96
1099,846,8 13 6,40,751587,94.84 86.14 92
1100,839,6 7 15,40,751516,93.26 81.4 99
1101,860,12 2 15,40,751392,98 77.45 99
1102,861,12 3 14,40,751392,98 78.24 98
1103,837,5 10 13,40,751358,92.47 83.77 97
1104,834,5 10 12,40,751358,92.47 83.77 97
1105,859,12 13 2,40,751315,98 86.14 89
1106,862,12 4 13,40,751237,98 79.03 97
1107,858,12 4 12,40,751237,98 79.03 97
1108,831,4 12 11,40,751167,91.67 85.35 96
1109,852,10 10 7,40,751160,96.42 83.77 93
1110,840,6 8 14,40,751147,93.26 82.19 98
1111,858,11 8 9,40,751017,97.21 82.19 94
1112,854,11 8 8,40,751017,97.21 82.19 94
1113,859,12 5 11,40,750927,98 79.82 96
1114,849,9 12 6,40,750897,95.63 85.35 92
1115,825,2 15 10,40,750819,90.09 87.72 95
1116,868,14 10 4,40,750763,99.58 83.77 90
1117,865,14 10 3,40,750763,99.58 83.77 90
1118,843,7 15 5,40,750749,94.05 87.72 91
1119,871,15 8 5,40,750693,100.37 82.19 91
1120,840,6 9 13,40,750631,93.26 82.98 97
1121,837,6 9 12,40,750631,93.26 82.98 97
