rank,cp,ivs,maxlevel,stat-product,stats
537,937,13 2 13,40,1158803,75.08 171.5 90
538,933,13 2 12,40,1158803,75.08 171.5 90
539,944,15 10 6,40,1158663,76.66 177.82 85
540,916,9 9 14,40,1158549,71.92 177.03 91
541,912,8 14 13,40,1158522,71.13 180.98 90
542,908,8 14 12,40,1158522,71.13 180.98 90
543,910,8 9 15,40,1158410,71.13 177.03 92
544,922,10 9 13,40,1158410,72.71 177.03 90
545,918,10 9 12,40,1158410,72.71 177.03 90
546,940,14 15 5,40,1158410,75.87 181.77 84
547,905,7 14 14,40,1158379,70.34 180.98 91
548,914,9 14 11,40,1158379,71.92 180.98 89
549,937,13 12 8,40,1158328,75.08 179.4 86
550,933,13 12 7,40,1158328,75.08 179.4 86
551,941,14 7 9,40,1158050,75.87 175.45 87
552,938,14 2 11,40,1157990,75.87 171.5 89
553,924,11 9 11,40,1157990,73.5 177.03 89
554,899,6 14 15,40,1157950,69.55 180.98 92
555,920,10 14 10,40,1157950,72.71 180.98 88
556,919,10 4 15,40,1157720,72.71 173.08 92
557,925,11 4 14,40,1157583,73.5 173.08 91
558,929,12 9 10,40,1157290,74.29 177.03 88
559,926,11 14 9,40,1157235,73.5 180.98 87
560,931,12 4 13,40,1157173,74.29 173.08 90
561,927,12 4 12,40,1157173,74.29 173.08 90
562,938,14 12 6,40,1156911,75.87 179.4 85
563,944,15 2 10,40,1156906,76.66 171.5 88
564,946,15 7 8,40,1156663,76.66 175.45 86
565,942,15 7 7,40,1156663,76.66 175.45 86
566,945,15 15 4,40,1156542,76.66 181.77 83
567,933,13 4 11,40,1156489,75.08 173.08 89
568,935,13 9 9,40,1156311,75.08 177.03 87
569,931,12 14 8,40,1156234,74.29 180.98 86
570,927,12 14 7,40,1156234,74.29 180.98 86
571,910,8 11 14,40,1156049,71.13 178.61 91
572,916,9 11 13,40,1156049,71.92 178.61 90
573,912,9 11 12,40,1156049,71.92 178.61 90
574,903,7 11 15,40,1155766,70.34 178.61 92
575,918,10 11 11,40,1155766,72.71 178.61 89
576,913,9 6 15,40,1155594,71.92 174.66 92
577,920,10 6 14,40,1155594,72.71 174.66 91
578,939,14 4 10,40,1155532,75.87 173.08 88
579,926,11 6 13,40,1155318,73.5 174.66 90
580,921,11 6 12,40,1155318,73.5 174.66 90
581,944,15 12 5,40,1155209,76.66 179.4 84
582,924,11 11 10,40,1155202,73.5 178.61 88
583,941,14 9 8,40,1155052,75.87 177.03 86
584,936,14 9 7,40,1155052,75.87 177.03 86
585,933,13 14 6,40,1154946,75.08 180.98 85
586,927,12 6 11,40,1154766,74.29 174.66 89
587,929,12 11 9,40,1154355,74.29 178.61 87
588,944,15 4 9,40,1154300,76.66 173.08 87
589,923,11 1 15,40,1154272,73.5 170.7 92
590,929,12 1 14,40,1154003,74.29 170.7 91
591,933,13 6 10,40,1153938,75.08 174.66 88
592,942,15 9 6,40,1153513,76.66 177.03 85
593,935,13 1 13,40,1153463,75.08 170.7 90
594,931,13 1 12,40,1153463,75.08 170.7 90
595,910,8 13 13,40,1153463,71.13 180.19 90
596,906,8 13 12,40,1153463,71.13 180.19 90
597,914,9 8 14,40,1153377,71.92 176.24 91
598,938,14 14 5,40,1153373,75.87 180.98 84
599,904,7 13 14,40,1153321,70.34 180.19 91
600,912,9 13 11,40,1153321,71.92 180.19 89
601,907,8 8 15,40,1153238,71.13 176.24 92
602,920,10 8 13,40,1153238,72.71 176.24 90
603,916,10 8 12,40,1153238,72.71 176.24 90
604,935,13 11 8,40,1153226,75.08 178.61 86
605,931,13 11 7,40,1153226,75.08 178.61 86
606,897,6 13 15,40,1152893,69.55 180.19 92
607,918,10 13 10,40,1152893,72.71 180.19 88
608,939,14 6 9,40,1152833,75.87 174.66 87
609,922,11 8 11,40,1152820,73.5 176.24 89
610,936,14 1 11,40,1152653,75.87 170.7 89
611,917,10 3 15,40,1152434,72.71 172.29 92
612,923,11 3 14,40,1152297,73.5 172.29 91
613,924,11 13 9,40,1152181,73.5 180.19 87
614,927,12 8 10,40,1152124,74.29 176.24 88
615,929,12 3 13,40,1151889,74.29 172.29 90
616,925,12 3 12,40,1151889,74.29 172.29 90
617,936,14 11 6,40,1151814,75.87 178.61 85
618,942,15 1 10,40,1151574,76.66 170.7 88
619,943,15 14 4,40,1151514,76.66 180.98 83
620,944,15 6 8,40,1151453,76.66 174.66 86
621,940,15 6 7,40,1151453,76.66 174.66 86
622,931,13 3 11,40,1151208,75.08 172.29 89
623,929,12 13 8,40,1151184,74.29 180.19 86
624,925,12 13 7,40,1151184,74.29 180.19 86
625,933,13 8 9,40,1151149,75.08 176.24 87
626,908,8 10 14,40,1150933,71.13 177.82 91
627,914,9 10 13,40,1150933,71.92 177.82 90
628,910,9 10 12,40,1150933,71.92 177.82 90
629,901,7 10 15,40,1150652,70.34 177.82 92
630,904,7 15 13,40,1150652,70.34 181.77 90
631,900,7 15 12,40,1150652,70.34 181.77 90
632,916,10 10 11,40,1150652,72.71 177.82 89
633,906,8 15 11,40,1150652,71.13 181.77 89
634,911,9 5 15,40,1150365,71.92 173.87 92
635,917,10 5 14,40,1150365,72.71 173.87 91
636,897,6 15 14,40,1150365,69.55 181.77 91
637,912,9 15 10,40,1150365,71.92 181.77 88
638,936,14 3 10,40,1150255,75.87 172.29 88
639,942,15 11 5,40,1150120,76.66 178.61 84
640,923,11 5 13,40,1150090,73.5 173.87 90
641,919,11 5 12,40,1150090,73.5 173.87 90
642,922,11 10 10,40,1150090,73.5 177.82 88
643,931,13 13 6,40,1149903,75.08 180.19 85
644,939,14 8 8,40,1149895,75.87 176.24 86
645,934,14 8 7,40,1149895,75.87 176.24 86
646,891,5 15 15,40,1149790,68.76 181.77 92
647,918,10 15 9,40,1149790,72.71 181.77 87
648,925,12 5 11,40,1149541,74.29 173.87 89
649,927,12 10 9,40,1149247,74.29 177.82 87
650,942,15 3 9,40,1149030,76.66 172.29 87
651,921,11 0 15,40,1148929,73.5 169.91 92
652,923,11 15 8,40,1148929,73.5 181.77 86
653,919,11 15 7,40,1148929,73.5 181.77 86
654,931,13 5 10,40,1148716,75.08 173.87 88
655,927,12 0 14,40,1148660,74.29 169.91 91
656,908,8 12 13,40,1148404,71.13 179.4 90
657,904,8 12 12,40,1148404,71.13 179.4 90
658,940,15 8 6,40,1148363,76.66 176.24 85
659,936,14 13 5,40,1148336,75.87 180.19 84
660,902,7 12 14,40,1148262,70.34 179.4 91
661,910,9 12 11,40,1148262,71.92 179.4 89
662,912,9 7 14,40,1148205,71.92 175.45 91
663,932,13 0 13,40,1148123,75.08 169.91 90
664,928,13 0 12,40,1148123,75.08 169.91 90
665,933,13 10 8,40,1148123,75.08 177.82 86
666,929,13 10 7,40,1148123,75.08 177.82 86
667,905,8 7 15,40,1148067,71.13 175.45 92
668,918,10 7 13,40,1148067,72.71 175.45 90
669,914,10 7 12,40,1148067,72.71 175.45 90
670,895,6 12 15,40,1147837,69.55 179.4 92
671,916,10 12 10,40,1147837,72.71 179.4 88
672,925,12 15 6,40,1147779,74.29 181.77 85
673,919,11 7 11,40,1147651,73.5 175.45 89
674,936,14 5 9,40,1147617,75.87 173.87 87
675,934,14 0 11,40,1147317,75.87 169.91 89
676,915,10 2 15,40,1147147,72.71 171.5 92
677,922,11 12 9,40,1147128,73.5 179.4 87
678,921,11 2 14,40,1147012,73.5 171.5 91
679,925,12 7 10,40,1146957,74.29 175.45 88
680,934,14 10 6,40,1146718,75.87 177.82 85
681,927,12 2 13,40,1146605,74.29 171.5 90
682,923,12 2 12,40,1146605,74.29 171.5 90
683,941,15 13 4,40,1146485,76.66 180.19 83
684,930,13 15 5,40,1146343,75.08 181.77 84
685,940,15 0 10,40,1146243,76.66 169.91 88
686,942,15 5 8,40,1146243,76.66 173.87 86
687,938,15 5 7,40,1146243,76.66 173.87 86
688,927,12 12 8,40,1146135,74.29 179.4 86
689,923,12 12 7,40,1146135,74.29 179.4 86
690,931,13 7 9,40,1145987,75.08 175.45 87
691,929,13 2 11,40,1145927,75.08 171.5 89
692,906,8 9 14,40,1145818,71.13 177.03 91
693,912,9 9 13,40,1145818,71.92 177.03 90
694,908,9 9 12,40,1145818,71.92 177.03 90
695,902,7 14 13,40,1145650,70.34 180.98 90
696,898,7 14 12,40,1145650,70.34 180.98 90
697,904,8 14 11,40,1145650,71.13 180.98 89
698,899,7 9 15,40,1145538,70.34 177.03 92
699,914,10 9 11,40,1145538,72.71 177.03 89
700,895,6 14 14,40,1145363,69.55 180.98 91
701,910,9 14 10,40,1145363,71.92 180.98 88
702,909,9 4 15,40,1145136,71.92 173.08 92
703,915,10 4 14,40,1145136,72.71 173.08 91
704,940,15 10 5,40,1145031,76.66 177.82 84
705,934,14 2 10,40,1144979,75.87 171.5 88
706,920,11 9 10,40,1144979,73.5 177.03 88
707,921,11 4 13,40,1144863,73.5 173.08 90
708,917,11 4 12,40,1144863,73.5 173.08 90
709,929,13 12 6,40,1144859,75.08 179.4 85
710,889,5 14 15,40,1144791,68.76 180.98 92
711,916,10 14 9,40,1144791,72.71 180.98 87
712,936,14 7 8,40,1144739,75.87 175.45 86
713,932,14 7 7,40,1144739,75.87 175.45 86
714,936,14 15 4,40,1144619,75.87 181.77 83
715,923,12 4 11,40,1144315,74.29 173.08 89
716,925,12 9 9,40,1144139,74.29 177.03 87
717,921,11 14 8,40,1143933,73.5 180.98 86
718,917,11 14 7,40,1143933,73.5 180.98 86
719,940,15 2 9,40,1143759,76.66 171.5 87
720,929,13 4 10,40,1143495,75.08 173.08 88
721,906,8 11 13,40,1143345,71.13 178.61 90
722,902,8 11 12,40,1143345,71.13 178.61 90
723,934,14 12 5,40,1143300,75.87 179.4 84
724,938,15 7 6,40,1143214,76.66 175.45 85
725,900,7 11 14,40,1143204,70.34 178.61 91
726,908,9 11 11,40,1143204,71.92 178.61 89
727,910,9 6 14,40,1143033,71.92 174.66 91
728,931,13 9 8,40,1143020,75.08 177.03 86
729,927,13 9 7,40,1143020,75.08 177.03 86
730,903,8 6 15,40,1142895,71.13 174.66 92
731,916,10 6 13,40,1142895,72.71 174.66 90
732,912,10 6 12,40,1142895,72.71 174.66 90
733,923,12 14 6,40,1142789,74.29 180.98 85
734,893,6 11 15,40,1142780,69.55 178.61 92
735,914,10 11 10,40,1142780,72.71 178.61 88
736,941,15 15 3,40,1142608,76.66 181.77 82
737,936,15 15 2,40,1142608,76.66 181.77 82
738,917,11 6 11,40,1142481,73.5 174.66 89
739,934,14 4 9,40,1142400,75.87 173.08 87
740,919,11 11 9,40,1142074,73.5 178.61 87
741,913,10 1 15,40,1141861,72.71 170.7 92
742,923,12 6 10,40,1141791,74.29 174.66 88
743,919,11 1 14,40,1141726,73.5 170.7 91
744,932,14 9 6,40,1141621,75.87 177.03 85
745,939,15 12 4,40,1141457,76.66 179.4 83
746,928,13 14 5,40,1141359,75.08 180.98 84
747,925,12 1 13,40,1141321,74.29 170.7 90
748,921,12 1 12,40,1141321,74.29 170.7 90
749,925,12 11 8,40,1141086,74.29 178.61 86
750,921,12 11 7,40,1141086,74.29 178.61 86
751,940,15 4 8,40,1141033,76.66 173.08 86
752,936,15 4 7,40,1141033,76.66 173.08 86
753,929,13 6 9,40,1140825,75.08 174.66 87
754,904,8 8 14,40,1140703,71.13 176.24 91
755,910,9 8 13,40,1140703,71.92 176.24 90
756,906,9 8 12,40,1140703,71.92 176.24 90
757,900,7 13 13,40,1140647,70.34 180.19 90
758,896,7 13 12,40,1140647,70.34 180.19 90
759,926,13 1 11,40,1140647,75.08 170.7 89
760,902,8 13 11,40,1140647,71.13 180.19 89
761,897,7 8 15,40,1140424,70.34 176.24 92
762,912,10 8 11,40,1140424,72.71 176.24 89
763,893,6 13 14,40,1140362,69.55 180.19 91
764,908,9 13 10,40,1140362,71.92 180.19 88
765,937,15 9 5,40,1139942,76.66 177.03 84
766,907,9 3 15,40,1139907,71.92 172.29 92
767,913,10 3 14,40,1139907,72.71 172.29 91
768,917,11 8 10,40,1139867,73.5 176.24 88
769,926,13 11 6,40,1139816,75.08 178.61 85
770,887,5 13 15,40,1139792,68.76 180.19 92
771,914,10 13 9,40,1139792,72.71 180.19 87
772,932,14 1 10,40,1139702,75.87 170.7 88
773,934,14 14 4,40,1139642,75.87 180.98 83
774,919,11 3 13,40,1139635,73.5 172.29 90
775,915,11 3 12,40,1139635,73.5 172.29 90
776,934,14 6 8,40,1139582,75.87 174.66 86
777,930,14 6 7,40,1139582,75.87 174.66 86
778,921,12 3 11,40,1139090,74.29 172.29 89
779,923,12 8 9,40,1139032,74.29 176.24 87
780,919,11 13 8,40,1138938,73.5 180.19 86
781,915,11 13 7,40,1138938,73.5 180.19 86
782,938,15 1 9,40,1138488,76.66 170.7 87
783,904,8 10 13,40,1138286,71.13 177.82 90
784,900,8 10 12,40,1138286,71.13 177.82 90
785,927,13 3 10,40,1138273,75.08 172.29 88
786,932,14 11 5,40,1138263,75.87 178.61 84
787,898,7 10 14,40,1138145,70.34 177.82 91
788,906,9 10 11,40,1138145,71.92 177.82 89
789,935,15 6 6,40,1138064,76.66 174.66 85
790,929,13 8 8,40,1137917,75.08 176.24 86
791,925,13 8 7,40,1137917,75.08 176.24 86
792,896,7 15 11,40,1137867,70.34 181.77 89
793,907,9 5 14,40,1137861,71.92 173.87 91
794,921,12 13 6,40,1137799,74.29 180.19 85
795,901,8 5 15,40,1137724,71.13 173.87 92
796,891,6 10 15,40,1137724,69.55 177.82 92
797,913,10 5 13,40,1137724,72.71 173.87 90
798,909,10 5 12,40,1137724,72.71 173.87 90
799,893,6 15 13,40,1137724,69.55 181.77 90
800,889,6 15 12,40,1137724,69.55 181.77 90
801,912,10 10 10,40,1137724,72.71 177.82 88
802,902,8 15 10,40,1137724,71.13 181.77 88
803,939,15 14 3,40,1137640,76.66 180.98 82
804,934,15 14 2,40,1137640,76.66 180.98 82
805,915,11 5 11,40,1137311,73.5 173.87 89
806,887,5 15 14,40,1137293,68.76 181.77 91
807,908,9 15 9,40,1137293,71.92 181.77 87
808,932,14 3 9,40,1137184,75.87 172.29 87
809,917,11 10 9,40,1137021,73.5 177.82 87
810,921,12 5 10,40,1136624,74.29 173.87 88
811,911,10 0 15,40,1136574,72.71 169.91 92
812,881,4 15 15,40,1136574,67.97 181.77 92
813,913,10 15 8,40,1136574,72.71 181.77 86
814,909,10 15 7,40,1136574,72.71 181.77 86
815,930,14 8 6,40,1136524,75.87 176.24 85
816,917,11 0 14,40,1136440,73.5 169.91 91
817,937,15 11 4,40,1136428,76.66 178.61 83
818,926,13 13 5,40,1136375,75.08 180.19 84
819,923,12 0 13,40,1136037,74.29 169.91 90
820,919,12 0 12,40,1136037,74.29 169.91 90
821,923,12 10 8,40,1136037,74.29 177.82 86
822,919,12 10 7,40,1136037,74.29 177.82 86
823,938,15 3 8,40,1135822,76.66 172.29 86
824,933,15 3 7,40,1135822,76.66 172.29 86
825,927,13 5 9,40,1135663,75.08 173.87 87
826,898,7 12 13,40,1135644,70.34 179.4 90
827,894,7 12 12,40,1135644,70.34 179.4 90
828,900,8 12 11,40,1135644,71.13 179.4 89
829,902,8 7 14,40,1135588,71.13 175.45 91
830,908,9 7 13,40,1135588,71.92 175.45 90
831,904,9 7 12,40,1135588,71.92 175.45 90
832,915,11 15 6,40,1135569,73.5 181.77 85
833,924,13 0 11,40,1135366,75.08 169.91 89
834,891,6 12 14,40,1135360,69.55 179.4 91
835,906,9 12 10,40,1135360,71.92 179.4 88
836,895,7 7 15,40,1135310,70.34 175.45 92
837,910,10 7 11,40,1135310,72.71 175.45 89
838,935,15 8 5,40,1134853,76.66 176.24 84
839,885,5 12 15,40,1134793,68.76 179.4 92
840,912,10 12 9,40,1134793,72.71 179.4 87
841,924,13 10 6,40,1134773,75.08 177.82 85
842,915,11 7 10,40,1134756,73.5 175.45 88
843,905,9 2 15,40,1134678,71.92 171.5 92
844,911,10 2 14,40,1134678,72.71 171.5 91
845,932,14 13 4,40,1134666,75.87 180.19 83
846,930,14 0 10,40,1134426,75.87 169.91 88
847,932,14 5 8,40,1134426,75.87 173.87 86
848,928,14 5 7,40,1134426,75.87 173.87 86
849,917,11 2 13,40,1134407,73.5 171.5 90
850,913,11 2 12,40,1134407,73.5 171.5 90
851,921,12 15 5,40,1134276,74.29 181.77 84
852,917,11 12 8,40,1133942,73.5 179.4 86
853,913,11 12 7,40,1133942,73.5 179.4 86
854,921,12 7 9,40,1133924,74.29 175.45 87
855,919,12 2 11,40,1133865,74.29 171.5 89
856,902,8 9 13,40,1133227,71.13 177.03 90
857,898,8 9 12,40,1133227,71.13 177.03 90
858,930,14 10 5,40,1133227,75.87 177.82 84
859,935,15 0 9,40,1133217,76.66 169.91 87
860,896,7 9 14,40,1133087,70.34 177.03 91
861,904,9 9 11,40,1133087,71.92 177.03 89
862,925,13 2 10,40,1133052,75.08 171.5 88
863,894,7 14 11,40,1132920,70.34 180.98 89
864,933,15 5 6,40,1132914,76.66 173.87 85
865,927,13 7 8,40,1132815,75.08 175.45 86
866,922,13 7 7,40,1132815,75.08 175.45 86
867,919,12 12 6,40,1132808,74.29 179.4 85
868,891,6 14 13,40,1132777,69.55 180.98 90
869,888,6 14 12,40,1132777,69.55 180.98 90
870,900,8 14 10,40,1132777,71.13 180.98 88
871,926,13 15 4,40,1132696,75.08 181.77 83
872,905,9 4 14,40,1132689,71.92 173.08 91
873,937,15 13 3,40,1132672,76.66 180.19 82
874,932,15 13 2,40,1132672,76.66 180.19 82
875,889,6 9 15,40,1132667,69.55 177.03 92
876,910,10 9 10,40,1132667,72.71 177.03 88
877,899,8 4 15,40,1132552,71.13 173.08 92
878,911,10 4 13,40,1132552,72.71 173.08 90
879,907,10 4 12,40,1132552,72.71 173.08 90
880,885,5 14 14,40,1132348,68.76 180.98 91
881,906,9 14 9,40,1132348,71.92 180.98 87
882,913,11 4 11,40,1132142,73.5 173.08 89
883,930,14 2 9,40,1131968,75.87 171.5 87
884,915,11 9 9,40,1131968,73.5 177.03 87
885,879,4 14 15,40,1131633,67.97 180.98 92
886,911,10 14 8,40,1131633,72.71 180.98 86
887,907,10 14 7,40,1131633,72.71 180.98 86
888,919,12 4 10,40,1131458,74.29 173.08 88
889,928,14 7 6,40,1131428,75.87 175.45 85
890,935,15 10 4,40,1131400,76.66 177.82 83
891,924,13 12 5,40,1131390,75.08 179.4 84
892,921,12 9 8,40,1130988,74.29 177.03 86
893,917,12 9 7,40,1130988,74.29 177.03 86
894,931,14 15 3,40,1130828,75.87 181.77 82
895,927,14 15 2,40,1130828,75.87 181.77 82
896,896,7 11 13,40,1130641,70.34 178.61 90
897,892,7 11 12,40,1130641,70.34 178.61 90
898,898,8 11 11,40,1130641,71.13 178.61 89
899,913,11 14 6,40,1130632,73.5 180.98 85
900,936,15 2 8,40,1130612,76.66 171.5 86
901,931,15 2 7,40,1130612,76.66 171.5 86
902,925,13 4 9,40,1130500,75.08 173.08 87
903,900,8 6 14,40,1130472,71.13 174.66 91
904,906,9 6 13,40,1130472,71.92 174.66 90
905,902,9 6 12,40,1130472,71.92 174.66 90
906,889,6 11 14,40,1130359,69.55 178.61 91
907,904,9 11 10,40,1130359,71.92 178.61 88
908,893,7 6 15,40,1130196,70.34 174.66 92
909,908,10 6 11,40,1130196,72.71 174.66 89
910,883,5 11 15,40,1129794,68.76 178.61 92
911,910,10 11 9,40,1129794,72.71 178.61 87
912,933,15 7 5,40,1129764,76.66 175.45 84
913,922,13 9 6,40,1129729,75.08 177.03 85
914,930,14 12 4,40,1129689,75.87 179.4 83
915,913,11 6 10,40,1129644,73.5 174.66 88
916,903,9 1 15,40,1129449,71.92 170.7 92
917,909,10 1 14,40,1129449,72.71 170.7 91
918,919,12 14 5,40,1129344,74.29 180.98 84
919,930,14 4 8,40,1129269,75.87 173.08 86
920,926,14 4 7,40,1129269,75.87 173.08 86
921,915,11 1 13,40,1129179,73.5 170.7 90
922,911,11 1 12,40,1129179,73.5 170.7 90
923,915,11 11 8,40,1128947,73.5 178.61 86
924,911,11 11 7,40,1128947,73.5 178.61 86
925,919,12 6 9,40,1128816,74.29 174.66 87
926,932,15 15 1,40,1128674,76.66 181.77 81
927,917,12 1 11,40,1128640,74.29 170.7 89
928,928,14 9 5,40,1128190,75.87 177.03 84
929,900,8 8 13,40,1128168,71.13 176.24 90
930,896,8 8 12,40,1128168,71.13 176.24 90
931,894,7 8 14,40,1128028,70.34 176.24 91
932,902,9 8 11,40,1128028,71.92 176.24 89
933,892,7 13 11,40,1127973,70.34 180.19 89
934,889,6 13 13,40,1127830,69.55 180.19 90
935,886,6 13 12,40,1127830,69.55 180.19 90
936,922,13 1 10,40,1127830,75.08 170.7 88
937,898,8 13 10,40,1127830,71.13 180.19 88
938,917,12 11 6,40,1127818,74.29 178.61 85
939,924,13 14 4,40,1127771,75.08 180.98 83
940,931,15 4 6,40,1127765,76.66 173.08 85
941,925,13 6 8,40,1127712,75.08 174.66 86
942,920,13 6 7,40,1127712,75.08 174.66 86
943,935,15 12 3,40,1127704,76.66 179.4 82
944,930,15 12 2,40,1127704,76.66 179.4 82
945,887,6 8 15,40,1127611,69.55 176.24 92
946,908,10 8 10,40,1127611,72.71 176.24 88
947,903,9 3 14,40,1127517,71.92 172.29 91
948,883,5 13 14,40,1127403,68.76 180.19 91
949,904,9 13 9,40,1127403,71.92 180.19 87
950,897,8 3 15,40,1127381,71.13 172.29 92
951,909,10 3 13,40,1127381,72.71 172.29 90
952,905,10 3 12,40,1127381,72.71 172.29 90
953,911,11 3 11,40,1126972,73.5 172.29 89
954,913,11 8 9,40,1126914,73.5 176.24 87
955,928,14 1 9,40,1126751,75.87 170.7 87
956,877,4 13 15,40,1126691,67.97 180.19 92
957,909,10 13 8,40,1126691,72.71 180.19 86
958,905,10 13 7,40,1126691,72.71 180.19 86
959,922,13 11 5,40,1126406,75.08 178.61 84
960,933,15 9 4,40,1126371,76.66 177.03 83
961,926,14 6 6,40,1126331,75.87 174.66 85
962,917,12 3 10,40,1126291,74.29 172.29 88
963,919,12 8 8,40,1125939,74.29 176.24 86
964,915,12 8 7,40,1125939,74.29 176.24 86
965,929,14 14 3,40,1125912,75.87 180.98 82
966,925,14 14 2,40,1125912,75.87 180.98 82
967,911,11 13 6,40,1125694,73.5 180.19 85
968,894,7 10 13,40,1125638,70.34 177.82 90
969,890,7 10 12,40,1125638,70.34 177.82 90
970,896,8 10 11,40,1125638,71.13 177.82 89
971,933,15 1 8,40,1125402,76.66 170.7 86
972,929,15 1 7,40,1125402,76.66 170.7 86
973,897,8 5 14,40,1125357,71.13 173.87 91
974,887,6 10 14,40,1125357,69.55 177.82 91
975,904,9 5 13,40,1125357,71.92 173.87 90
976,900,9 5 12,40,1125357,71.92 173.87 90
977,902,9 10 10,40,1125357,71.92 177.82 88
978,922,13 3 9,40,1125338,75.08 172.29 87
979,891,7 5 15,40,1125082,70.34 173.87 92
980,905,10 5 11,40,1125082,72.71 173.87 89
981,886,6 15 11,40,1125082,69.55 181.77 89
982,892,7 15 10,40,1125082,70.34 181.77 88
983,881,5 10 15,40,1124795,68.76 177.82 92
984,883,5 15 13,40,1124795,68.76 181.77 90
985,879,5 15 12,40,1124795,68.76 181.77 90
986,908,10 10 9,40,1124795,72.71 177.82 87
987,898,8 15 9,40,1124795,71.13 181.77 87
988,928,14 11 4,40,1124713,75.87 178.61 83
989,920,13 8 6,40,1124686,75.08 176.24 85
990,931,15 6 5,40,1124675,76.66 174.66 84
991,911,11 5 10,40,1124533,73.5 173.87 88
992,917,12 13 5,40,1124413,74.29 180.19 84
993,901,9 0 15,40,1124220,71.92 169.91 92
994,907,10 0 14,40,1124220,72.71 169.91 91
995,877,4 15 14,40,1124220,67.97 181.77 91
996,904,9 15 8,40,1124220,71.92 181.77 86
997,899,9 15 7,40,1124220,71.92 181.77 86
998,928,14 3 8,40,1124113,75.87 172.29 86
999,924,14 3 7,40,1124113,75.87 172.29 86
1000,913,11 0 13,40,1123952,73.5 169.91 90
1001,909,11 0 12,40,1123952,73.5 169.91 90
1002,913,11 10 8,40,1123952,73.5 177.82 86
1003,909,11 10 7,40,1123952,73.5 177.82 86
1004,930,15 14 1,40,1123766,76.66 180.98 81
1005,917,12 5 9,40,1123708,74.29 173.87 87
1006,915,12 0 11,40,1123415,74.29 169.91 89
1007,870,3 15 15,40,1123358,67.18 181.77 92
1008,905,10 15 6,40,1123358,72.71 181.77 85
1009,926,14 8 5,40,1123154,75.87 176.24 84
1010,898,8 7 13,40,1123109,71.13 175.45 90
1011,894,8 7 12,40,1123109,71.13 175.45 90
1012,890,7 12 11,40,1123026,70.34 179.4 89
1013,892,7 7 14,40,1122970,70.34 175.45 91
1014,900,9 7 11,40,1122970,71.92 175.45 89
1015,888,6 12 13,40,1122884,69.55 179.4 90
1016,884,6 12 12,40,1122884,69.55 179.4 90
1017,896,8 12 10,40,1122884,71.13 179.4 88
1018,922,13 13 4,40,1122846,75.08 180.19 83
1019,915,12 10 6,40,1122828,74.29 177.82 85
1020,933,15 11 3,40,1122736,76.66 178.61 82
1021,928,15 11 2,40,1122736,76.66 178.61 82
1022,929,15 3 6,40,1122615,76.66 172.29 85
1023,920,13 0 10,40,1122609,75.08 169.91 88
1024,923,13 5 8,40,1122609,75.08 173.87 86
1025,918,13 5 7,40,1122609,75.08 173.87 86
1026,885,6 7 15,40,1122554,69.55 175.45 92
1027,906,10 7 10,40,1122554,72.71 175.45 88
1028,881,5 12 14,40,1122458,68.76 179.4 91
1029,902,9 12 9,40,1122458,71.92 179.4 87
1030,901,9 2 14,40,1122345,71.92 171.5 91
1031,895,8 2 15,40,1122209,71.13 171.5 92
1032,907,10 2 13,40,1122209,72.71 171.5 90
1033,903,10 2 12,40,1122209,72.71 171.5 90
1034,911,11 15 5,40,1122209,73.5 181.77 84
1035,911,11 7 9,40,1121861,73.5 175.45 87
1036,909,11 2 11,40,1121803,73.5 171.5 89
1037,875,4 12 15,40,1121750,67.97 179.4 92
1038,907,10 12 8,40,1121750,72.71 179.4 86
1039,903,10 12 7,40,1121750,72.71 179.4 86
1040,926,14 0 9,40,1121535,75.87 169.91 87
1041,920,13 10 5,40,1121422,75.08 177.82 84
1042,931,15 8 4,40,1121343,76.66 176.24 83
1043,924,14 5 6,40,1121235,75.87 173.87 85
1044,915,12 2 10,40,1121125,74.29 171.5 88
1045,927,14 13 3,40,1120995,75.87 180.19 82
1046,923,14 13 2,40,1120995,75.87 180.19 82
1047,917,12 7 8,40,1120890,74.29 175.45 86
1048,913,12 7 7,40,1120890,74.29 175.45 86
1049,916,12 15 4,40,1120773,74.29 181.77 83
1050,909,11 12 6,40,1120757,73.5 179.4 85
1051,892,7 9 13,40,1120635,70.34 177.03 90
1052,888,7 9 12,40,1120635,70.34 177.03 90
1053,894,8 9 11,40,1120635,71.13 177.03 89
1054,885,6 9 14,40,1120356,69.55 177.03 91
1055,900,9 9 10,40,1120356,71.92 177.03 88
1056,895,8 4 14,40,1120242,71.13 173.08 91
1057,901,9 4 13,40,1120242,71.92 173.08 90
1058,898,9 4 12,40,1120242,71.92 173.08 90
1059,931,15 0 8,40,1120192,76.66 169.91 86
1060,927,15 0 7,40,1120192,76.66 169.91 86
1061,884,6 14 11,40,1120191,69.55 180.98 89
1062,890,7 14 10,40,1120191,70.34 180.98 88
1063,920,13 2 9,40,1120176,75.08 171.5 87
1064,889,7 4 15,40,1119968,70.34 173.08 92
1065,903,10 4 11,40,1119968,72.71 173.08 89
1066,881,5 14 13,40,1119905,68.76 180.98 90
1067,877,5 14 12,40,1119905,68.76 180.98 90
1068,896,8 14 9,40,1119905,71.13 180.98 87
1069,879,5 9 15,40,1119796,68.76 177.03 92
1070,906,10 9 9,40,1119796,72.71 177.03 87
