rank,cp,ivs,maxlevel,stat-product,stats
1002,1490,10 12 7,39.5,1910191,115.76 129.93 127
1003,1447,0 14 12,41,1910174,108.96 132.82 132
1004,1442,0 14 11,41,1910174,108.96 132.82 132
1005,1496,13 6 15,38,1910126,116.84 123.85 132
1006,1497,11 11 5,40,1910117,116.96 129.61 126
1007,1496,11 15 1,40,1910117,116.96 132.77 123
1008,1498,13 15 4,38.5,1909864,117.27 131.34 124
1009,1495,10 14 0,41,1909857,116.91 132.82 123
1010,1494,15 15 11,36,1909839,116.64 128.92 127
1011,1500,14 15 7,37.5,1909819,117.19 130.38 125
1012,1493,11 7 13,39,1909811,116.13 125.54 131
1013,1496,10 5 9,41,1909764,116.91 125.66 130
1014,1498,14 11 13,37,1909761,116.75 126.8 129
1015,1493,14 11 12,37,1909761,116.75 126.8 129
1016,1466,4 13 8,41,1909760,112.14 132.02 129
1017,1491,10 7 10,40,1909697,116.17 126.45 130
1018,1466,4 8 13,41,1909671,112.14 128.04 133
1019,1498,13 6 13,38.5,1909589,117.27 124.3 131
1020,1496,10 10 4,41,1909578,116.91 129.63 126
1021,1448,1 14 10,41,1909540,109.75 132.82 131
1022,1498,11 6 8,40.5,1909511,117.38 126.11 129
1023,1498,13 11 8,38.5,1909497,117.27 128.21 127
1024,1494,11 12 8,39,1909356,116.13 129.47 127
1025,1490,12 7 15,38,1909326,116.06 124.63 132
1026,1491,12 12 10,38,1909326,116.06 128.52 128
1027,1500,12 15 2,39.5,1909293,117.33 132.3 123
1028,1497,15 15 9,36.5,1909150,117.09 129.41 126
1029,1490,13 12 15,36.5,1909128,115.54 127.1 130
1030,1500,14 11 11,37.5,1909092,117.19 127.27 128
1031,1496,14 11 10,37.5,1909092,117.19 127.27 128
1032,1479,7 7 10,41,1909043,114.52 127.25 131
1033,1495,11 7 11,39.5,1908961,116.55 126 130
1034,1448,1 9 15,41,1908929,109.75 128.84 135
1035,1500,13 6 11,39,1908839,117.7 124.76 130
1036,1493,12 7 13,38.5,1908788,116.49 125.09 131
1037,1491,10 12 5,40,1908779,116.17 130.4 126
1038,1491,9 6 9,41,1908777,116.11 126.45 130
1039,1472,5 8 12,41,1908754,112.93 128.04 132
1040,1468,5 8 11,41,1908754,112.93 128.04 132
1041,1454,2 14 9,41,1908695,110.55 132.82 130
1042,1492,13 12 13,37,1908681,115.98 127.58 129
1043,1497,11 0 14,40.5,1908673,117.38 121.35 134
1044,1479,7 12 5,41,1908587,114.52 131.22 127
1045,1493,10 7 8,40.5,1908538,116.59 126.9 129
1046,1454,2 9 14,41,1908519,110.55 128.84 134
1047,1498,11 11 3,40.5,1908487,117.38 130.07 125
1048,1494,15 11 15,36,1908407,116.64 125.85 130
1049,1472,5 13 7,41,1908395,112.93 132.02 128
1050,1468,5 13 6,41,1908395,112.93 132.02 128
1051,1493,12 12 8,38.5,1908333,116.49 129 127
1052,1500,13 11 6,39,1908284,117.7 128.68 126
1053,1499,13 15 2,39,1908284,117.7 131.82 123
1054,1499,15 15 7,37,1908233,117.52 129.9 125
1055,1491,9 11 4,41,1908223,116.11 130.43 126
1056,1490,9 15 0,41,1908223,116.11 133.61 123
1057,1496,10 1 15,40.5,1908168,116.59 122.14 134
1058,1497,15 11 13,36.5,1908068,117.09 126.33 129
1059,1495,11 12 6,39.5,1908043,116.55 129.93 126
1060,1494,12 7 11,39,1908038,116.91 125.54 130
1061,1495,13 12 11,37.5,1908012,116.41 128.05 128
1062,1490,13 12 10,37.5,1908012,116.41 128.05 128
1063,1500,12 0 15,40,1907947,117.75 120.92 134
1064,1460,3 9 13,41,1907904,111.34 128.84 133
1065,1497,11 7 9,40,1907898,116.96 126.45 129
1066,1460,3 14 8,41,1907638,111.34 132.82 129
1067,1474,6 8 10,41,1907634,113.73 128.04 131
1068,1485,8 7 9,41,1907626,115.32 127.25 130
1069,1496,13 7 14,38,1907578,116.84 124.63 131
1070,1495,11 1 15,40,1907529,116.96 121.71 134
1071,1499,15 11 11,37,1907506,117.52 126.8 128
1072,1489,9 0 15,41,1907392,116.11 121.68 135
1073,1493,10 12 3,40.5,1907151,116.59 130.86 125
1074,1497,13 12 9,38,1907123,116.84 128.52 127
1075,1495,12 12 6,39,1907121,116.91 129.47 126
1076,1500,15 15 5,37.5,1907087,117.96 130.38 124
1077,1466,4 9 12,41,1907084,112.14 128.84 132
1078,1462,4 9 11,41,1907084,112.14 128.84 132
1079,1496,12 7 9,39.5,1907075,117.33 126 129
1080,1491,14 12 13,36.5,1907072,116.31 127.1 129
1081,1496,10 6 8,41,1907067,116.91 126.45 129
1082,1442,0 15 10,41,1907054,108.96 133.61 131
1083,1490,10 2 15,40,1906943,116.17 122.5 134
1084,1498,13 7 12,38.5,1906930,117.27 125.09 130
1085,1491,10 8 9,40,1906851,116.17 127.24 129
1086,1474,6 13 5,41,1906820,113.73 132.02 127
1087,1500,15 6 14,37.5,1906813,117.96 123.39 131
1088,1497,11 1 13,40.5,1906812,117.38 122.14 133
1089,1442,0 10 15,41,1906794,108.96 129.63 135
1090,1483,8 1 15,41,1906709,115.32 122.48 135
1091,1485,8 12 4,41,1906709,115.32 131.22 126
1092,1491,12 8 14,38,1906704,116.06 125.41 131
1093,1498,11 7 7,40.5,1906625,117.38 126.9 128
1094,1497,11 12 4,40,1906512,116.96 130.4 125
1095,1493,14 12 11,37,1906511,116.75 127.58 128
1096,1448,1 10 14,41,1906485,109.75 129.63 134
1097,1466,4 14 7,41,1906371,112.14 132.82 128
1098,1462,4 14 6,41,1906371,112.14 132.82 128
1099,1479,7 8 9,41,1906310,114.52 128.04 130
1100,1448,1 15 9,41,1906310,109.75 133.61 130
1101,1495,10 0 14,41,1906231,116.91 121.68 134
1102,1499,14 7 15,37.5,1906182,117.19 124.17 131
1103,1495,14 7 14,37.5,1906182,117.19 124.17 131
1104,1495,11 8 10,39.5,1906115,116.55 126.78 129
1105,1491,11 8 9,39.5,1906115,116.55 126.78 129
1106,1500,13 7 10,39,1906068,117.7 125.54 129
1107,1468,5 9 10,41,1906060,112.93 128.84 131
1108,1493,12 8 12,38.5,1906056,116.49 125.87 130
1109,1496,10 11 3,41,1906045,116.91 130.43 125
1110,1498,13 12 7,38.5,1906013,117.27 129 126
1111,1491,9 7 8,41,1906007,116.11 127.25 129
1112,1454,2 10 13,41,1905969,110.55 129.63 133
1113,1498,12 7 7,40,1905900,117.75 126.45 128
1114,1491,12 13 9,38,1905890,116.06 129.3 127
1115,1478,7 2 15,41,1905855,114.52 123.27 135
1116,1496,14 12 9,37.5,1905727,117.19 128.05 127
1117,1496,12 12 4,39.5,1905689,117.33 129.93 125
1118,1489,9 1 14,41,1905637,116.11 122.48 134
1119,1497,14 7 12,38,1905637,117.62 124.63 130
1120,1496,11 2 14,40,1905588,116.96 122.5 133
1121,1493,10 8 7,40.5,1905579,116.59 127.69 128
1122,1494,13 8 15,37.5,1905393,116.41 124.95 131
1123,1490,13 8 14,37.5,1905393,116.41 124.95 131
1124,1454,2 15 8,41,1905354,110.55 133.61 129
1125,1494,15 12 14,36,1905274,116.64 126.62 129
1126,1460,3 10 12,41,1905248,111.34 129.63 132
1127,1456,3 10 11,41,1905248,111.34 129.63 132
1128,1495,12 8 10,39,1905194,116.91 126.33 129
1129,1500,13 1 14,39.5,1905178,118.12 121.27 133
1130,1497,11 6 6,41,1905157,117.7 126.45 128
1131,1491,10 13 4,40,1905107,116.17 131.19 125
1132,1479,7 13 4,41,1905035,114.52 132.02 126
1133,1490,10 9 10,39.5,1904996,115.76 127.57 129
1134,1497,11 8 8,40,1904940,116.96 127.24 128
1135,1492,11 8 7,40,1904940,116.96 127.24 128
1136,1490,10 3 14,40,1904923,116.17 123.29 133
1137,1468,5 14 5,41,1904892,112.93 132.82 127
1138,1500,11 0 13,41,1904876,117.7 121.68 133
1139,1484,8 2 14,41,1904874,115.32 123.27 134
1140,1496,13 8 13,38,1904848,116.84 125.41 130
1141,1492,13 8 12,38,1904848,116.84 125.41 130
1142,1472,6 3 15,41,1904830,113.73 124.07 135
1143,1474,6 9 9,41,1904830,113.73 128.84 130
1144,1497,15 12 12,36.5,1904821,117.09 127.1 128
1145,1485,8 8 8,41,1904783,115.32 128.04 129
1146,1493,12 13 7,38.5,1904781,116.49 129.78 126
1147,1499,12 2 15,39.5,1904765,117.33 122.06 133
1148,1495,12 2 14,39.5,1904765,117.33 122.06 133
1149,1497,11 2 12,40.5,1904763,117.38 122.93 132
1150,1498,11 12 2,40.5,1904763,117.38 130.86 124
1151,1497,14 12 7,38,1904720,117.62 128.52 126
1152,1500,13 12 5,39,1904683,117.7 129.47 125
1153,1491,9 12 3,41,1904621,116.11 131.22 125
1154,1498,15 7 15,37,1904598,117.52 123.71 131
1155,1490,13 13 9,37.5,1904580,116.41 128.83 127
1156,1495,11 13 5,39.5,1904372,116.55 130.72 125
1157,1491,11 13 4,39.5,1904372,116.55 130.72 125
1158,1495,10 1 13,41,1904371,116.91 122.48 133
1159,1462,4 10 10,41,1904320,112.14 129.63 131
1160,1442,0 11 14,41,1904281,108.96 130.43 134
1161,1494,11 3 15,39.5,1904188,116.55 122.85 133
1162,1496,10 7 7,41,1904185,116.91 127.25 128
1163,1492,10 7 6,41,1904185,116.91 127.25 128
1164,1460,3 15 7,41,1904185,111.34 133.61 128
1165,1456,3 15 6,41,1904185,111.34 133.61 128
1166,1500,15 7 13,37.5,1904158,117.96 124.17 130
1167,1499,15 12 10,37,1904143,117.52 127.58 127
1168,1496,12 8 8,39.5,1904119,117.33 126.78 128
1169,1498,13 8 11,38.5,1904088,117.27 125.87 129
1170,1497,12 12 2,40,1904039,117.75 130.4 124
1171,1478,7 3 14,41,1903942,114.52 124.07 134
1172,1491,12 9 13,38,1903901,116.06 126.19 130
1173,1493,14 8 15,37,1903893,116.75 124.48 131
1174,1448,1 11 13,41,1903866,109.75 130.43 133
1175,1491,10 9 8,40,1903821,116.17 128.03 128
1176,1499,13 2 15,39,1903759,117.7 121.62 133
1177,1491,14 13 12,36.5,1903757,116.31 127.87 128
1178,1490,9 2 13,41,1903698,116.11 123.27 133
1179,1497,11 11 1,41,1903659,117.7 130.43 124
1180,1467,5 4 15,41,1903635,112.93 124.86 135
1181,1497,13 13 8,38,1903574,116.84 129.3 126
1182,1492,13 13 7,38,1903574,116.84 129.3 126
1183,1498,11 8 6,40.5,1903553,117.38 127.69 127
1184,1499,14 12 5,38.5,1903492,118.05 129 125
1185,1496,11 3 13,40,1903461,116.96 123.29 132
1186,1495,14 8 13,37.5,1903453,117.19 124.95 130
1187,1494,12 13 5,39,1903452,116.91 130.25 125
1188,1480,7 9 8,41,1903396,114.52 128.84 129
1189,1492,10 13 2,40.5,1903359,116.59 131.66 124
1190,1493,12 3 15,39,1903268,116.91 122.4 133
1191,1454,2 11 12,41,1903244,110.55 130.43 132
1192,1450,2 11 11,41,1903244,110.55 130.43 132
1193,1473,6 14 4,41,1903202,113.73 132.82 126
1194,1468,5 10 9,41,1903186,112.93 129.63 130
1195,1493,12 9 11,38.5,1903142,116.49 126.65 129
1196,1500,13 8 9,39,1903113,117.7 126.33 128
1197,1491,11 9 8,39.5,1903087,116.55 127.57 128
1198,1493,14 13 10,37,1903081,116.75 128.35 127
1199,1491,9 8 7,41,1903052,116.11 128.04 128
1200,1486,9 8 6,41,1903052,116.11 128.04 128
1201,1485,8 13 3,41,1903040,115.32 132.02 125
1202,1496,11 1 11,41,1902910,117.7 122.48 132
1203,1484,8 3 13,41,1902857,115.32 124.07 133
1204,1473,6 4 14,41,1902840,113.73 124.86 134
1205,1498,12 8 6,40,1902829,117.75 127.24 127
1206,1462,4 15 5,41,1902804,112.14 133.61 127
1207,1497,14 8 11,38,1902797,117.62 125.41 129
1208,1497,11 13 3,40,1902722,116.96 131.19 124
1209,1492,11 13 2,40,1902722,116.96 131.19 124
1210,1491,10 4 13,40,1902719,116.17 124.08 132
1211,1495,12 3 13,39.5,1902640,117.33 122.85 132
1212,1490,13 9 13,37.5,1902592,116.41 125.72 130
1213,1498,11 3 11,40.5,1902529,117.38 123.73 131
1214,1493,10 9 6,40.5,1902435,116.59 128.48 127
1215,1456,3 11 10,41,1902414,111.34 130.43 131
1216,1498,13 13 6,38.5,1902346,117.27 129.78 125
1217,1494,13 13 5,38.5,1902346,117.27 129.78 125
1218,1495,10 2 12,41,1902325,116.91 123.27 132
1219,1491,10 2 11,41,1902325,116.91 123.27 132
1220,1496,10 12 2,41,1902325,116.91 131.22 124
1221,1491,10 12 1,41,1902325,116.91 131.22 124
1222,1492,15 13 15,35.5,1902306,116.2 126.9 129
1223,1491,12 14 8,38,1902274,116.06 130.08 126
1224,1461,4 5 15,41,1902269,112.14 125.66 135
1225,1495,14 13 8,37.5,1902180,117.19 128.83 126
1226,1495,12 9 9,39,1902167,116.91 127.11 128
1227,1497,11 7 5,41,1902161,117.7 127.25 127
1228,1490,11 4 13,39.5,1901985,116.55 123.63 132
1229,1494,15 13 13,36,1901962,116.64 127.39 128
1230,1490,15 13 12,36,1901962,116.64 127.39 128
1231,1492,13 9 11,38,1901936,116.84 126.19 129
1232,1499,14 8 9,38.5,1901923,118.05 125.87 128
1233,1496,12 13 3,39.5,1901901,117.33 130.72 124
1234,1498,15 8 14,37,1901872,117.52 124.48 130
1235,1479,7 4 13,41,1901847,114.52 124.86 133
1236,1474,6 10 8,41,1901845,113.73 129.63 129
1237,1497,12 3 11,40,1901805,117.75 123.29 131
1238,1492,11 9 6,40,1901798,116.96 128.03 127
1239,1492,10 4 11,40.5,1901787,116.59 124.52 131
1240,1485,8 9 7,41,1901756,115.32 128.84 128
1241,1481,8 9 6,41,1901756,115.32 128.84 128
1242,1499,13 3 14,39,1901635,117.7 122.4 132
1243,1442,0 12 13,41,1901595,108.96 131.22 133
1244,1490,9 3 12,41,1901574,116.11 124.07 132
1245,1486,9 3 11,41,1901574,116.11 124.07 132
1246,1467,5 5 14,41,1901569,112.93 125.66 134
1247,1497,15 13 11,36.5,1901393,117.09 127.87 127
1248,1492,15 13 10,36.5,1901393,117.09 127.87 127
1249,1462,4 11 9,41,1901377,112.14 130.43 130
1250,1499,12 8 4,40.5,1901325,118.17 127.69 126
1251,1479,7 14 3,41,1901301,114.52 132.82 125
1252,1491,10 14 3,40,1901250,116.17 131.98 124
1253,1467,5 15 4,41,1901210,112.93 133.61 126
1254,1496,11 4 12,40,1901151,116.96 124.08 131
1255,1492,11 4 11,40,1901151,116.96 124.08 131
1256,1492,10 8 5,41,1901117,116.91 128.04 127
1257,1493,14 9 14,37,1901095,116.75 125.26 130
1258,1448,1 12 12,41,1901073,109.75 131.22 132
1259,1444,1 12 11,41,1901073,109.75 131.22 132
1260,1494,12 4 14,39,1901066,116.91 123.19 132
1261,1498,13 9 10,38.5,1901063,117.27 126.65 128
1262,1494,13 9 9,38.5,1901063,117.27 126.65 128
1263,1497,14 13 6,38,1901056,117.62 129.3 125
1264,1493,12 14 6,38.5,1901047,116.49 130.56 125
1265,1496,12 9 7,39.5,1900977,117.33 127.57 127
1266,1490,13 14 8,37.5,1900966,116.41 129.6 126
1267,1500,13 13 4,39,1900897,117.7 130.25 124
1268,1498,11 13 1,40.5,1900853,117.38 131.66 123
1269,1490,9 13 2,41,1900835,116.11 132.02 124
1270,1486,9 13 1,41,1900835,116.11 132.02 124
1271,1499,12 3 9,40.5,1900763,118.17 123.73 130
1272,1497,11 2 10,41,1900757,117.7 123.27 131
1273,1455,3 6 15,41,1900732,111.34 126.45 135
1274,1473,6 5 13,41,1900670,113.73 125.66 133
1275,1485,8 4 12,41,1900656,115.32 124.86 132
1276,1480,8 4 11,41,1900656,115.32 124.86 132
1277,1499,15 13 9,37,1900600,117.52 128.35 126
1278,1494,15 13 8,37,1900600,117.52 128.35 126
1279,1495,14 9 12,37.5,1900543,117.19 125.72 129
1280,1490,11 14 3,39.5,1900517,116.55 131.51 124
1281,1498,14 3 14,38.5,1900446,118.05 121.96 132
1282,1450,2 12 10,41,1900343,110.55 131.22 131
1283,1491,10 5 12,40,1900332,116.17 124.87 131
1284,1496,12 4 12,39.5,1900330,117.33 123.63 131
1285,1480,7 10 7,41,1900299,114.52 129.63 128
1286,1475,7 10 6,41,1900299,114.52 129.63 128
1287,1498,11 9 5,40.5,1900295,117.38 128.48 126
1288,1494,11 9 4,40.5,1900295,117.38 128.48 126
1289,1491,14 14 11,36.5,1900263,116.31 128.64 127
1290,1468,5 11 8,41,1900132,112.93 130.43 129
1291,1497,12 13 1,40,1900130,117.75 131.19 123
1292,1461,4 6 14,41,1900128,112.14 126.45 134
1293,1498,11 4 10,40.5,1900109,117.38 124.52 130
1294,1493,11 4 9,40.5,1900109,117.38 124.52 130
1295,1491,10 3 10,41,1900094,116.91 124.07 131
1296,1493,12 10 10,38.5,1900046,116.49 127.43 128
1297,1500,13 9 8,39,1899973,117.7 127.11 127
1298,1496,13 9 7,39,1899973,117.7 127.11 127
1299,1497,13 4 15,38.5,1899962,117.27 122.74 132
1300,1493,13 4 14,38.5,1899962,117.27 122.74 132
1301,1486,9 9 5,41,1899912,116.11 128.84 127
1302,1491,11 10 7,39.5,1899875,116.55 128.36 127
1303,1492,13 14 6,38,1899842,116.84 130.08 125
1304,1497,11 12 0,41,1899821,117.7 131.22 123
1305,1500,14 3 12,39,1899811,118.48 122.4 131
1306,1497,14 9 10,38,1899773,117.62 126.19 128
1307,1499,14 13 4,38.5,1899708,118.05 129.78 124
1308,1490,13 10 12,37.5,1899611,116.41 126.5 129
1309,1490,11 5 12,39.5,1899599,116.55 124.42 131
1310,1494,12 14 4,39,1899599,116.91 131.03 124
1311,1498,12 9 5,40,1899572,117.75 128.03 126
1312,1479,7 5 12,41,1899570,114.52 125.66 132
1313,1475,7 5 11,41,1899570,114.52 125.66 132
1314,1493,14 14 9,37,1899470,116.75 129.12 126
1315,1496,15 9 15,36.5,1899409,117.09 124.79 130
1316,1492,15 9 14,36.5,1899409,117.09 124.79 130
1317,1456,3 12 9,41,1899403,111.34 131.22 130
1318,1473,6 15 3,41,1899403,113.73 133.61 125
1319,1497,12 4 10,40,1899386,117.75 124.08 130
1320,1499,13 4 13,39,1899327,117.7 123.19 131
1321,1495,13 4 12,39,1899327,117.7 123.19 131
1322,1467,5 6 13,41,1899324,112.93 126.45 133
1323,1492,12 5 15,38.5,1899317,116.49 123.52 132
1324,1493,10 5 10,40.5,1899291,116.59 125.31 130
1325,1486,9 4 10,41,1899265,116.11 124.86 131
1326,1485,8 14 2,41,1899188,115.32 132.82 124
1327,1480,8 14 1,41,1899188,115.32 132.82 124
1328,1493,10 10 5,40.5,1899106,116.59 129.28 126
1329,1449,2 7 15,41,1899024,110.55 127.25 135
1330,1497,11 8 4,41,1898978,117.7 128.04 126
1331,1499,15 9 13,37,1898964,117.52 125.26 129
1332,1494,15 9 12,37,1898964,117.52 125.26 129
1333,1495,12 10 8,39,1898957,116.91 127.9 127
1334,1490,12 10 7,39,1898957,116.91 127.9 127
1335,1492,13 10 10,38,1898841,116.84 126.97 128
1336,1499,14 9 8,38.5,1898785,118.05 126.65 127
1337,1491,11 14 1,40,1898747,116.96 131.98 123
1338,1442,0 13 12,41,1898735,108.96 132.02 132
1339,1438,0 13 11,41,1898735,108.96 132.02 132
1340,1494,12 5 13,39,1898681,116.91 123.97 131
1341,1474,6 11 7,41,1898680,113.73 130.43 128
1342,1469,6 11 6,41,1898680,113.73 130.43 128
1343,1496,14 4 15,38,1898674,117.62 122.29 132
1344,1492,11 5 10,40,1898655,116.96 124.87 130
1345,1491,14 10 15,36.5,1898561,116.31 125.56 130
1346,1481,8 10 5,41,1898546,115.32 129.63 127
1347,1456,3 7 14,41,1898518,111.34 127.25 134
1348,1493,13 14 4,38.5,1898496,117.27 130.56 124
1349,1490,15 14 11,36,1898471,116.64 128.16 127
1350,1492,11 10 5,40,1898470,116.96 128.82 126
1351,1495,14 14 7,37.5,1898451,117.19 129.6 125
1352,1491,10 13 0,41,1898420,116.91 132.02 123
1353,1497,11 3 9,41,1898417,117.7 124.07 130
1354,1473,6 6 12,41,1898318,113.73 126.45 132
1355,1469,6 6 11,41,1898318,113.73 126.45 132
1356,1496,15 9 10,37.5,1898299,117.96 125.72 128
1357,1480,8 5 10,41,1898271,115.32 125.66 131
1358,1462,4 12 8,41,1898255,112.14 131.22 129
1359,1499,12 4 8,40.5,1898232,118.17 124.52 129
1360,1498,14 4 13,38.5,1898139,118.05 122.74 131
1361,1500,14 13 2,39,1898137,118.48 130.25 123
1362,1493,14 10 13,37,1898116,116.75 126.03 129
1363,1491,13 5 15,38,1898113,116.84 123.07 132
1364,1444,1 13 10,41,1898105,109.75 132.02 131
1365,1499,12 9 3,40.5,1897951,118.17 128.48 125
1366,1496,12 14 2,39.5,1897928,117.33 131.51 123
1367,1492,10 9 4,41,1897863,116.91 128.84 126
1368,1494,13 10 8,38.5,1897854,117.27 127.43 127
1369,1496,12 5 11,39.5,1897836,117.33 124.42 130
1370,1462,4 7 13,41,1897809,112.14 127.25 133
1371,1492,15 14 9,36.5,1897786,117.09 128.64 126
1372,1491,10 4 9,41,1897677,116.91 124.86 130
1373,1496,12 10 6,39.5,1897651,117.33 128.36 126
1374,1493,13 5 13,38.5,1897579,117.27 123.52 131
1375,1494,11 5 8,40.5,1897502,117.38 125.31 129
1376,1495,14 10 11,37.5,1897451,117.19 126.5 128
1377,1491,14 10 10,37.5,1897451,117.19 126.5 128
1378,1500,14 4 11,39,1897393,118.48 123.19 130
1379,1479,7 15 2,41,1897384,114.52 133.61 124
1380,1474,7 15 1,41,1897384,114.52 133.61 124
1381,1450,2 13 9,41,1897265,110.55 132.02 130
1382,1497,14 14 5,38,1897208,117.62 130.08 124
1383,1490,13 15 7,37.5,1897171,116.41 130.38 125
1384,1444,1 8 15,41,1897145,109.75 128.04 135
1385,1475,7 6 10,41,1897111,114.52 126.45 131
1386,1491,11 6 11,39.5,1897030,116.55 125.21 130
1387,1475,7 11 5,41,1897020,114.52 130.43 127
1388,1500,13 14 3,39,1896926,117.7 131.03 123
1389,1495,13 14 2,39,1896926,117.7 131.03 123
1390,1468,5 7 12,41,1896899,112.93 127.25 132
1391,1463,5 7 11,41,1896899,112.93 127.25 132
1392,1468,5 12 7,41,1896899,112.93 131.22 128
1393,1463,5 12 6,41,1896899,112.93 131.22 128
1394,1494,15 14 7,37,1896874,117.52 129.12 125
1395,1485,9 14 0,41,1896864,116.11 132.82 123
1396,1494,11 10 3,40.5,1896850,117.38 129.28 125
1397,1495,13 5 11,39,1896833,117.7 123.97 130
1398,1498,12 5 9,40,1896780,117.75 124.87 129
1399,1486,9 5 9,41,1896772,116.11 125.66 130
1400,1490,15 10 15,36,1896771,116.64 125.09 130
1401,1497,11 14 0,40.5,1896757,117.38 132.45 122
1402,1450,2 8 14,41,1896738,110.55 128.04 134
1403,1496,13 10 6,39,1896649,117.7 127.9 126
1404,1486,9 10 4,41,1896587,116.11 129.63 126
1405,1497,14 10 9,38,1896567,117.62 126.97 127
1406,1491,11 11 6,39.5,1896479,116.55 129.15 126
1407,1490,11 15 2,39.5,1896479,116.55 132.3 123
1408,1490,13 11 11,37.5,1896449,116.41 127.27 128
1409,1492,15 10 13,36.5,1896433,117.09 125.56 129
1410,1497,14 5 14,38,1896292,117.62 123.07 131
1411,1456,3 13 8,41,1896215,111.34 132.02 129
1412,1498,12 10 4,40,1896128,117.75 128.82 125
1413,1456,3 8 13,41,1896127,111.34 128.04 133
1414,1490,12 6 11,39,1896113,116.91 124.76 130
1415,1497,12 14 0,40,1896035,117.75 131.98 122
1416,1492,11 6 9,40,1895974,116.96 125.66 129
1417,1492,13 15 5,38,1895929,116.84 130.86 124
1418,1497,11 4 8,41,1895889,117.7 124.86 129
1419,1497,13 5 9,39.5,1895876,118.12 124.42 129
1420,1494,15 10 11,37,1895874,117.52 126.03 128
1421,1469,6 7 10,41,1895785,113.73 127.25 131
1422,1499,14 14 3,38.5,1895740,118.05 130.56 123
1423,1496,15 14 5,37.5,1895736,117.96 129.6 124
1424,1438,0 14 10,41,1895703,108.96 132.82 131
1425,1480,8 6 9,41,1895703,115.32 126.45 130
1426,1491,13 6 14,38,1895656,116.84 123.85 131
1427,1499,14 5 12,38.5,1895647,118.05 123.52 130
1428,1497,11 9 3,41,1895608,117.7 128.84 125
1429,1492,13 11 9,38,1895565,116.84 127.74 127
1430,1490,12 11 6,39,1895563,116.91 128.68 126
1431,1494,12 15 3,39,1895563,116.91 131.82 123
1432,1499,12 5 7,40.5,1895514,118.17 125.31 128
1433,1499,14 10 7,38.5,1895463,118.05 127.43 126
1434,1469,6 12 5,41,1895333,113.73 131.22 127
1435,1462,4 8 12,41,1895312,112.14 128.04 132
1436,1457,4 8 11,41,1895312,112.14 128.04 132
1437,1497,13 10 4,39.5,1895225,118.12 128.36 125
1438,1496,12 6 10,39.5,1895156,117.33 125.21 129
1439,1492,12 6 9,39.5,1895156,117.33 125.21 129
1440,1480,8 11 4,41,1895153,115.32 130.43 126
1441,1479,8 15 0,41,1895153,115.32 133.61 123
1442,1490,11 0 15,40,1895142,116.96 120.92 134
1443,1496,13 14 0,39.5,1895132,118.12 131.51 122
1444,1438,0 9 15,41,1895096,108.96 128.84 135
1445,1496,15 10 9,37.5,1895095,117.96 126.5 127
1446,1492,10 5 8,41,1895073,116.91 125.66 129
1447,1493,13 6 12,38.5,1895012,117.27 124.3 130
1448,1444,1 14 9,41,1894963,109.75 132.82 130
1449,1492,11 11 4,40,1894957,116.96 129.61 125
1450,1462,4 13 7,41,1894956,112.14 132.02 128
1451,1457,4 13 6,41,1894956,112.14 132.02 128
1452,1500,15 5 15,37.5,1894820,117.96 122.62 131
1453,1495,15 5 14,37.5,1894820,117.96 122.62 131
1454,1490,15 15 10,36,1894801,116.64 128.92 126
1455,1444,1 9 14,41,1894789,109.75 128.84 134
1456,1494,11 6 7,40.5,1894709,117.38 126.11 128
1457,1498,13 5 7,40,1894707,118.55 124.87 128
1458,1491,11 15 0,40,1894588,116.96 132.77 122
1459,1495,14 15 6,37.5,1894541,117.19 130.38 124
1460,1491,14 15 5,37.5,1894541,117.19 130.38 124
1461,1475,7 7 9,41,1894470,114.52 127.25 130
1462,1494,13 11 7,38.5,1894462,117.27 128.21 126
1463,1493,13 15 3,38.5,1894462,117.27 131.34 123
1464,1492,10 10 3,41,1894422,116.91 129.63 125
1465,1499,12 10 2,40.5,1894389,118.17 129.28 124
1466,1498,15 14 3,38,1894371,118.4 130.08 123
1467,1479,8 0 15,41,1894327,115.32 121.68 135
1468,1463,5 8 10,41,1894294,112.93 128.04 131
1469,1498,15 5 12,38,1894279,118.4 123.07 130
1470,1450,2 9 13,41,1894276,110.55 128.84 133
1471,1491,11 7 10,39.5,1894276,116.55 126 129
1472,1495,14 6 15,37.5,1894268,117.19 123.39 131
1473,1490,14 6 14,37.5,1894268,117.19 123.39 131
1474,1491,14 11 9,37.5,1894177,117.19 127.27 127
1475,1495,13 6 10,39,1894155,117.7 124.76 129
1476,1496,12 11 5,39.5,1894140,117.33 129.15 125
1477,1492,12 11 4,39.5,1894140,117.33 129.15 125
1478,1486,9 6 8,41,1894094,116.11 126.45 129
1479,1498,15 10 7,38,1894094,118.4 126.97 126
1480,1500,14 14 1,39,1894047,118.48 131.03 122
1481,1450,2 14 8,41,1894012,110.55 132.82 129
1482,1492,15 15 8,36.5,1893998,117.09 129.41 125
1483,1498,12 6 8,40,1893988,117.75 125.66 128
1484,1493,12 6 7,40,1893988,117.75 125.66 128
1485,1498,12 4 6,41,1893903,118.5 124.86 128
1486,1495,12 15 1,39.5,1893770,117.33 132.3 122
1487,1491,12 15 0,39.5,1893770,117.33 132.3 122
1488,1490,15 11 14,36,1893727,116.64 125.85 129
1489,1497,14 6 13,38,1893726,117.62 123.85 130
