rank,cp,ivs,maxlevel,stat-product,stats
1020,1497,10 7 15,28.5,1551773,144.06 91.29 118
1021,1490,8 14 8,28.5,1551769,142.63 96.28 113
1022,1500,3 3 5,32,1551723,145.04 92.23 116
1023,1497,3 13 0,30.5,1551674,143.27 98.46 110
1024,1491,6 13 7,29,1551630,142.44 96.4 113
1025,1499,3 4 6,31.5,1551628,144.45 92.6 116
1026,1500,6 2 12,30,1551612,144.88 90 119
1027,1491,5 15 1,29.5,1551540,142.94 98.68 110
1028,1495,7 10 10,29,1551536,143.16 94.24 115
1029,1491,7 10 9,29,1551536,143.16 94.24 115
1030,1487,8 14 13,28,1551522,141.38 95.43 115
1031,1482,8 14 12,28,1551522,141.38 95.43 115
1032,1496,0 5 4,32.5,1551516,143.38 94.09 115
1033,1491,0 5 3,32.5,1551516,143.38 94.09 115
1034,1497,0 4 3,33,1551510,143.95 93.72 115
1035,1486,3 6 14,29.5,1551495,141.49 92.15 119
1036,1484,4 12 10,29,1551476,141 95.68 115
1037,1479,4 12 9,29,1551476,141 95.68 115
1038,1498,11 12 13,28,1551465,143.5 94.02 115
1039,1493,11 12 12,28,1551465,143.5 94.02 115
1040,1496,4 11 3,30,1551365,143.41 96.58 112
1041,1497,3 5 7,31,1551331,143.87 92.96 116
1042,1490,0 6 4,32,1551325,142.81 94.46 115
1043,1498,0 3 2,33.5,1551308,144.52 93.34 115
1044,1488,7 10 14,28.5,1551298,141.92 93.43 117
1045,1500,4 10 0,31,1551285,144.6 96.65 111
1046,1492,3 6 10,30,1551280,142.68 92.93 117
1047,1476,4 12 14,28.5,1551238,139.78 94.85 117
1048,1493,10 15 10,28,1551190,142.79 96.14 113
1049,1488,10 15 9,28,1551190,142.79 96.14 113
1050,1494,2 9 3,31,1551189,143.13 95.91 113
1051,1500,8 6 9,29.5,1551161,145.12 92.15 116
1052,1498,8 6 14,29,1551156,143.88 91.36 118
1053,1486,9 11 15,28,1551145,142.08 93.31 117
1054,1475,6 13 15,28,1551145,139.96 94.72 117
1055,1489,2 10 6,30,1551114,141.95 95.85 114
1056,1499,13 13 9,28,1551078,144.91 94.72 113
1057,1495,6 3 15,29.5,1551077,143.66 89.97 120
1058,1500,5 8 6,30,1551053,144.14 94.39 114
1059,1496,5 8 5,30,1551053,144.14 94.39 114
1060,1497,8 14 4,29,1551052,143.88 97.12 111
1061,1496,10 15 5,28.5,1550951,144.06 96.99 111
1062,1479,3 15 7,29,1550928,140.28 97.84 113
1063,1497,7 10 5,29.5,1550844,144.39 95.05 113
1064,1495,3 6 8,30.5,1550832,143.27 93.31 116
1065,1491,3 6 7,30.5,1550832,143.27 93.31 116
1066,1491,4 12 6,29.5,1550784,142.21 96.5 113
1067,1486,4 12 5,29.5,1550784,142.21 96.5 113
1068,1488,1 0 15,31,1550757,142.39 89.27 122
1069,1490,1 1 14,31,1550757,142.39 90.01 121
1070,1488,5 9 13,29,1550726,141.72 93.52 117
1071,1484,5 9 12,29,1550726,141.72 93.52 117
1072,1488,1 2 15,30.5,1550659,141.81 90.37 121
1073,1491,1 0 13,31.5,1550647,142.97 89.64 121
1074,1498,10 8 14,28.5,1550643,144.06 92 117
1075,1497,2 8 0,32,1550634,144.3 95.95 112
1076,1477,2 11 13,29,1550605,139.56 94.96 117
1077,1487,3 7 13,29.5,1550572,141.49 92.87 118
1078,1482,3 7 12,29.5,1550572,141.49 92.87 118
1079,1500,3 5 5,31.5,1550558,144.45 93.34 115
1080,1497,6 4 14,29.5,1550556,143.66 90.7 119
1081,1492,1 2 13,31,1550547,142.39 90.75 120
1082,1493,1 1 12,31.5,1550541,142.97 90.38 120
1083,1488,1 1 11,31.5,1550541,142.97 90.38 120
1084,1491,5 9 8,29.5,1550503,142.94 94.32 115
1085,1497,6 13 3,29.5,1550451,143.66 97.23 111
1086,1492,6 13 2,29.5,1550451,143.66 97.23 111
1087,1485,10 15 14,27.5,1550449,141.51 95.27 115
1088,1497,12 9 15,28,1550443,144.2 91.89 117
1089,1479,2 11 8,29.5,1550382,140.76 95.78 115
1090,1499,6 4 9,30,1550340,144.88 91.46 117
1091,1490,3 14 0,30,1550340,142.68 98.78 110
1092,1495,13 13 14,27.5,1550336,143.61 93.87 115
1093,1494,1 0 11,32,1550329,143.55 90 120
1094,1498,0 5 2,33,1550323,143.95 94.47 114
1095,1498,4 11 1,30.5,1550320,144.01 96.99 111
1096,1492,2 10 4,30.5,1550315,142.54 96.25 113
1097,1498,5 8 3,30.5,1550254,144.74 94.78 113
1098,1492,0 6 2,32.5,1550231,143.38 94.84 114
1099,1490,1 2 10,31.5,1550223,142.97 91.12 119
1100,1499,0 4 1,33.5,1550220,144.52 94.09 114
1101,1498,3 6 6,31,1550163,143.87 93.7 115
1102,1493,3 6 5,31,1550163,143.87 93.7 115
1103,1489,3 7 8,30,1550131,142.68 93.66 116
1104,1488,1 3 11,31,1550127,142.39 91.48 119
1105,1499,8 7 13,29,1550121,143.88 92.08 117
1106,1495,8 7 12,29,1550121,143.88 92.08 117
1107,1496,1 1 10,32,1550115,143.55 90.74 119
1108,1491,1 1 9,32,1550115,143.55 90.74 119
1109,1496,2 9 1,31.5,1550058,143.71 96.3 112
1110,1495,9 12 10,28.5,1550021,143.35 94.85 114
1111,1491,9 12 9,28.5,1550021,143.35 94.85 114
1112,1479,1 14 6,29.5,1550011,140.04 97.95 113
1113,1491,0 7 3,32,1549944,142.81 95.21 114
1114,1500,0 3 0,34,1549922,145.09 93.71 114
1115,1484,6 14 10,28.5,1549847,141.21 96.28 114
1116,1480,6 14 9,28.5,1549847,141.21 96.28 114
1117,1498,6 5 13,29.5,1549826,143.66 91.42 118
1118,1493,6 5 12,29.5,1549826,143.66 91.42 118
1119,1497,1 0 9,32.5,1549802,144.13 90.36 119
1120,1492,7 11 8,29,1549785,143.16 94.96 114
1121,1489,7 11 13,28.5,1549779,141.92 94.14 116
1122,1484,7 11 12,28.5,1549779,141.92 94.14 116
1123,1485,3 15 3,29.5,1549750,141.49 98.68 111
1124,1480,3 15 2,29.5,1549750,141.49 98.68 111
1125,1491,1 3 9,31.5,1549694,142.97 91.86 118
1126,1493,1 2 8,32,1549688,143.55 91.49 118
1127,1492,3 7 6,30.5,1549569,143.27 94.05 115
1128,1480,4 13 8,29,1549549,141 96.4 114
1129,1498,9 12 5,29,1549549,144.6 95.68 112
1130,1477,4 13 13,28.5,1549543,139.78 95.56 116
1131,1487,9 12 14,28,1549538,142.08 94.02 116
1132,1494,11 13 11,28,1549538,143.5 94.72 114
1133,1490,1 4 10,31,1549496,142.39 92.22 118
1134,1499,1 1 8,32.5,1549479,144.13 91.11 118
1135,1489,0 8 4,31.5,1549461,142.23 95.56 114
1136,1484,3 8 11,29.5,1549442,141.49 93.6 117
1137,1491,8 15 7,28.5,1549430,142.63 96.99 112
1138,1483,8 15 11,28,1549424,141.38 96.14 114
1139,1500,6 5 8,30,1549386,144.88 92.19 116
1140,1491,6 14 6,29,1549375,142.44 97.12 112
1141,1487,6 14 5,29,1549375,142.44 97.12 112
1142,1497,5 9 4,30,1549366,144.14 95.12 113
1143,1476,6 14 14,28,1549364,139.96 95.43 116
1144,1500,10 9 13,28.5,1549307,144.06 92.71 116
1145,1495,10 9 12,28.5,1549307,144.06 92.71 116
1146,1485,5 10 11,29,1549299,141.72 94.24 116
1147,1494,2 10 2,31,1549289,143.13 96.65 112
1148,1490,2 10 1,31,1549289,143.13 96.65 112
1149,1496,3 6 3,31.5,1549274,144.45 94.08 114
1150,1476,3 8 15,29,1549212,140.28 92.8 119
1151,1496,4 12 2,30,1549161,143.41 97.32 111
1152,1492,4 12 1,30,1549161,143.41 97.32 111
1153,1499,4 0 15,30.5,1549156,144.01 88.9 121
1154,1495,4 0 14,30.5,1549156,144.01 88.9 121
1155,1500,1 0 7,33,1549067,144.7 90.72 118
1156,1493,4 1 15,30,1549056,143.41 89.27 121
1157,1496,4 1 13,30.5,1549050,144.01 89.64 120
1158,1494,1 3 7,32,1549047,143.55 92.23 117
1159,1498,4 0 12,31,1549045,144.6 89.27 120
1160,1498,12 10 14,28,1549016,144.2 92.6 116
1161,1493,1 4 8,31.5,1548952,142.97 92.6 117
1162,1500,1 2 7,32.5,1548941,144.13 91.85 117
1163,1495,1 2 6,32.5,1548941,144.13 91.85 117
1164,1499,0 6 1,33,1548920,143.95 95.22 113
1165,1494,0 6 0,33,1548920,143.95 95.22 113
1166,1500,0 5 0,33.5,1548915,144.52 94.84 113
1167,1495,6 6 11,29.5,1548888,143.66 92.15 117
1168,1496,8 8 11,29,1548878,143.88 92.8 116
1169,1498,7 11 4,29.5,1548853,144.39 95.78 112
1170,1494,4 2 14,30,1548847,143.41 90 120
1171,1492,5 10 7,29.5,1548844,142.94 95.05 114
1172,1477,5 10 15,28.5,1548832,140.49 93.43 118
1173,1499,4 1 11,31,1548831,144.6 90.01 119
1174,1500,13 14 8,28,1548824,144.91 95.43 112
1175,1495,3 7 4,31,1548783,143.87 94.43 114
1176,1490,3 8 7,30,1548774,142.68 94.39 115
1177,1498,4 2 12,30.5,1548733,144.01 90.37 119
1178,1493,4 2 11,30.5,1548733,144.01 90.37 119
1179,1493,0 7 1,32.5,1548732,143.38 95.59 113
1180,1487,6 6 15,29,1548658,142.44 91.36 119
1181,1487,4 13 4,29.5,1548617,142.21 97.23 112
1182,1485,11 13 15,27.5,1548560,142.21 93.87 116
1183,1480,2 12 7,29.5,1548544,140.76 96.5 114
1184,1497,8 15 3,29,1548464,143.88 97.84 110
1185,1493,8 15 2,29,1548464,143.88 97.84 110
1186,1493,15 14 15,27,1548462,143.69 93.71 115
1187,1474,8 15 15,27.5,1548446,140.11 95.27 116
1188,1499,5 9 2,30.5,1548446,144.74 95.52 112
1189,1496,4 3 13,30,1548427,143.41 90.73 119
1190,1491,4 3 12,30,1548427,143.41 90.73 119
1191,1488,8 8 15,28.5,1548412,142.63 92 118
1192,1496,4 2 9,31,1548405,144.6 90.75 118
1193,1492,0 8 2,32,1548350,142.81 95.95 113
1194,1496,13 14 13,27.5,1548324,143.61 94.57 114
1195,1492,13 14 12,27.5,1548324,143.61 94.57 114
1196,1495,4 3 10,30.5,1548204,144.01 91.11 118
1197,1495,1 4 6,32,1548193,143.55 92.97 116
1198,1490,1 4 5,32,1548193,143.55 92.97 116
1199,1496,1 3 5,32.5,1548188,144.13 92.6 116
1200,1498,3 6 1,32,1548163,145.04 94.46 113
1201,1485,3 9 10,29.5,1548108,141.49 94.32 116
1202,1480,3 9 9,29.5,1548108,141.49 94.32 116
1203,1478,3 9 14,29,1548102,140.28 93.52 118
1204,1493,3 8 5,30.5,1548095,143.27 94.78 114
1205,1485,7 12 11,28.5,1548059,141.92 94.85 115
1206,1497,2 10 0,31.5,1548036,143.71 97.04 111
1207,1489,1 5 6,31.5,1547999,142.97 93.34 116
1208,1499,4 12 0,30.5,1547992,144.01 97.72 110
1209,1496,14 11 15,27.5,1547991,144.31 92.47 116
1210,1498,1 2 4,33,1547982,144.7 92.22 116
1211,1492,9 13 8,28.5,1547976,143.35 95.56 113
1212,1493,6 14 1,29.5,1547950,143.66 97.95 110
1213,1499,4 2 7,31.5,1547861,145.19 91.12 117
1214,1492,7 12 7,29,1547828,143.16 95.68 113
1215,1493,4 4 11,30,1547797,143.41 91.46 118
1216,1486,4 4 15,29.5,1547792,142.21 90.7 120
1217,1497,3 7 2,31.5,1547775,144.45 94.82 113
1218,1496,10 10 11,28.5,1547766,144.06 93.43 115
1219,1497,4 3 8,31,1547764,144.6 91.48 117
1220,1496,6 7 10,29.5,1547741,143.66 92.87 116
1221,1491,6 7 9,29.5,1547741,143.66 92.87 116
1222,1489,6 7 14,29,1547736,142.44 92.08 118
1223,1488,9 13 13,28,1547730,142.08 94.72 115
1224,1484,9 13 12,28,1547730,142.08 94.72 115
1225,1476,1 7 14,29.5,1547674,140.04 92.87 119
1226,1486,5 11 10,29,1547667,141.72 94.96 115
1227,1481,5 11 9,29,1547667,141.72 94.96 115
1228,1480,6 15 8,28.5,1547631,141.21 96.99 113
1229,1498,5 10 3,30,1547467,144.14 95.85 112
1230,1496,4 4 9,30.5,1547463,144.01 91.84 117
1231,1478,5 11 14,28.5,1547430,140.49 94.14 117
1232,1497,8 9 10,29,1547429,143.88 93.52 115
1233,1492,8 9 9,29,1547429,143.88 93.52 115
1234,1481,4 14 7,29,1547419,141 97.12 113
1235,1495,11 14 10,28,1547407,143.5 95.43 113
1236,1490,11 14 9,28,1547407,143.5 95.43 113
1237,1499,12 11 13,28,1547385,144.2 93.31 115
1238,1495,12 11 12,28,1547385,144.2 93.31 115
1239,1477,6 15 13,28,1547385,139.96 96.14 115
1240,1498,15 15 9,27.5,1547379,145.01 95.27 112
1241,1498,9 4 15,29,1547365,144.6 89.92 119
1242,1477,7 12 15,28,1547344,140.67 94.02 117
1243,1499,11 6 15,28.5,1547272,144.77 90.57 118
1244,1499,9 13 4,29,1547261,144.6 96.4 111
1245,1498,1 4 4,32.5,1547219,144.13 93.35 115
1246,1493,1 4 3,32.5,1547219,144.13 93.35 115
1247,1491,3 9 6,30,1547208,142.68 95.12 114
1248,1489,8 9 14,28.5,1547192,142.63 92.71 117
1249,1495,3 8 3,31,1547191,143.87 95.17 113
1250,1490,2 11 0,31,1547177,143.13 97.39 111
1251,1487,4 5 14,29.5,1547173,142.21 91.42 119
1252,1498,11 14 5,28.5,1547169,144.77 96.28 111
1253,1492,1 5 4,32,1547126,143.55 93.72 115
1254,1499,1 3 3,33,1547114,144.7 92.97 115
1255,1500,4 3 6,31.5,1547108,145.19 91.86 116
1256,1488,10 10 15,28,1547052,142.79 92.6 117
1257,1494,0 8 0,32.5,1547019,143.38 96.33 112
1258,1493,5 11 6,29.5,1546977,142.94 95.78 113
1259,1488,5 11 5,29.5,1546977,142.94 95.78 113
1260,1494,4 5 10,30,1546958,143.41 92.19 117
1261,1489,4 5 9,30,1546958,143.41 92.19 117
1262,1487,6 15 4,29,1546916,142.44 97.84 111
1263,1499,4 4 7,31,1546911,144.6 92.22 116
1264,1497,6 7 5,30,1546842,144.88 93.66 114
1265,1490,1 6 5,31.5,1546834,142.97 94.08 115
1266,1500,1 2 2,33.5,1546812,145.28 92.59 115
1267,1479,3 10 13,29,1546790,140.28 94.24 117
1268,1492,4 13 0,30,1546748,143.41 98.05 110
1269,1499,8 9 5,29.5,1546739,145.12 94.32 113
1270,1486,11 14 14,27.5,1546667,142.21 94.57 115
1271,1477,1 8 13,29.5,1546658,140.04 93.6 118
1272,1499,7 12 3,29.5,1546653,144.39 96.5 111
1273,1494,7 12 2,29.5,1546653,144.39 96.5 111
1274,1499,9 5 14,29,1546636,144.6 90.64 118
1275,1490,6 8 13,29,1546609,142.44 92.8 117
1276,1485,6 8 12,29,1546609,142.44 92.8 117
1277,1481,3 10 8,29.5,1546568,141.49 95.05 115
1278,1499,3 7 0,32,1546545,145.04 95.21 112
1279,1497,4 5 8,30.5,1546511,144.01 92.58 116
1280,1492,4 5 7,30.5,1546511,144.01 92.58 116
1281,1481,2 13 6,29.5,1546501,140.76 97.23 113
1282,1476,2 13 5,29.5,1546501,140.76 97.23 113
1283,1500,5 10 1,30.5,1546425,144.74 96.25 111
1284,1494,3 9 4,30.5,1546411,143.27 95.52 113
1285,1489,3 9 3,30.5,1546411,143.27 95.52 113
1286,1492,6 8 8,29.5,1546386,143.66 93.6 115
1287,1494,15 15 14,27,1546367,143.69 94.4 114
1288,1489,4 6 13,29.5,1546347,142.21 92.15 118
1289,1484,4 6 12,29.5,1546347,142.21 92.15 118
1290,1489,1 7 6,31,1546345,142.39 94.43 115
1291,1497,7 2 15,29.5,1546339,144.39 89.25 120
1292,1497,14 12 14,27.5,1546272,144.31 93.17 115
1293,1487,4 14 3,29.5,1546244,142.21 97.95 111
1294,1482,4 14 2,29.5,1546244,142.21 97.95 111
1295,1500,11 7 14,28.5,1546240,144.77 91.29 117
1296,1486,7 13 10,28.5,1546136,141.92 95.56 114
1297,1482,7 13 9,28.5,1546136,141.92 95.56 114
1298,1489,2 12 1,30.5,1546126,142.54 97.72 111
1299,1493,13 15 11,27.5,1546110,143.61 95.27 113
1300,1498,3 8 1,31.5,1546063,144.45 95.56 112
1301,1498,13 8 15,28,1546058,144.91 91.19 117
1302,1500,6 7 3,30.5,1546045,145.48 94.05 113
1303,1494,1 5 2,32.5,1546035,144.13 94.09 114
1304,1500,1 4 2,33,1546029,144.7 93.72 114
1305,1490,2 1 15,30.5,1546021,142.54 89.64 121
1306,1497,10 11 10,28.5,1546020,144.06 94.14 114
1307,1493,10 11 9,28.5,1546020,144.06 94.14 114
1308,1492,2 0 14,31,1546015,143.13 89.27 121
1309,1498,7 3 14,29.5,1545920,144.39 89.97 119
1310,1493,2 1 13,31,1545909,143.13 90.01 120
1311,1489,2 1 12,31,1545909,143.13 90.01 120
1312,1491,4 6 8,30,1545908,143.41 92.93 116
1313,1500,4 5 6,31,1545844,144.6 92.96 115
1314,1495,4 5 5,31,1545844,144.6 92.96 115
1315,1493,1 6 3,32,1545844,143.55 94.46 114
1316,1482,5 12 8,29,1545832,141.72 95.68 114
1317,1479,5 12 13,28.5,1545827,140.49 94.85 116
1318,1475,5 12 12,28.5,1545827,140.49 94.85 116
1319,1495,2 0 12,31.5,1545800,143.71 89.64 120
1320,1490,2 0 11,31.5,1545800,143.71 89.64 120
1321,1493,8 10 8,29,1545773,143.88 94.24 114
1322,1490,8 10 13,28.5,1545768,142.63 93.43 116
1323,1486,8 10 12,28.5,1545768,142.63 93.43 116
1324,1493,9 14 7,28.5,1545727,143.35 96.28 112
1325,1485,9 14 11,28,1545721,142.08 95.43 114
1326,1500,7 3 9,30,1545705,145.61 90.73 117
1327,1496,9 6 12,29,1545700,144.6 91.36 117
1328,1493,7 13 6,29,1545666,143.16 96.4 112
1329,1489,7 13 5,29,1545666,143.16 96.4 112
1330,1478,7 13 14,28,1545654,140.67 94.72 116
1331,1490,2 2 11,31,1545593,143.13 90.75 119
1332,1492,2 1 10,31.5,1545587,143.71 90.38 119
1333,1496,12 12 11,28,1545550,144.2 94.02 114
1334,1500,10 11 5,29,1545550,145.32 94.96 112
1335,1489,10 11 14,28,1545538,142.79 93.31 116
1336,1491,1 7 4,31.5,1545457,142.97 94.82 114
1337,1488,2 3 12,30.5,1545392,142.54 91.11 119
1338,1496,3 9 2,31,1545387,143.87 95.91 112
1339,1492,3 9 1,31,1545387,143.87 95.91 112
1340,1497,2 0 10,32,1545375,144.3 90 119
1341,1493,2 0 9,32,1545375,144.3 90 119
1342,1498,5 11 2,30,1545358,144.14 96.58 111
1343,1493,5 11 1,30,1545358,144.14 96.58 111
1344,1494,4 6 6,30.5,1545347,144.01 93.31 115
1345,1485,4 7 11,29.5,1545315,142.21 92.87 117
1346,1500,7 4 13,29.5,1545291,144.39 90.7 118
1347,1495,7 4 12,29.5,1545291,144.39 90.7 118
1348,1487,6 9 11,29,1545276,142.44 93.52 116
1349,1475,3 11 11,29,1545276,140.28 94.96 116
1350,1498,6 8 4,30,1545252,144.88 94.39 113
1351,1493,6 15 0,29.5,1545240,143.66 98.68 109
1352,1493,2 2 9,31.5,1545161,143.71 91.12 118
1353,1478,4 7 15,29,1545086,141 92.08 119
1354,1482,4 15 6,29,1545086,141 97.84 112
1355,1477,4 15 5,29,1545086,141 97.84 112
1356,1491,11 15 8,28,1545074,143.5 96.14 112
1357,1491,2 3 10,31,1545065,143.13 91.48 118
1358,1494,2 1 8,32,1545053,144.3 90.74 118
1359,1497,11 8 12,28.5,1545001,144.77 92 116
1360,1498,4 5 3,31.5,1544957,145.19 93.34 114
1361,1489,5 12 4,29.5,1544903,142.94 96.5 112
1362,1484,13 15 15,27,1544860,142.3 94.4 115
1363,1500,8 10 4,29.5,1544844,145.12 95.05 112
1364,1493,6 9 7,29.5,1544823,143.66 94.32 114
1365,1482,3 11 7,29.5,1544823,141.49 95.78 114
1366,1479,6 9 15,28.5,1544811,141.21 92.71 118
1367,1499,9 14 3,29,1544764,144.6 97.12 110
1368,1495,9 14 2,29,1544764,144.6 97.12 110
1369,1476,9 14 15,27.5,1544746,140.81 94.57 116
1370,1500,2 0 8,32.5,1544741,144.88 90.36 118
1371,1496,1 5 0,33,1544728,144.7 94.47 113
1372,1500,13 9 14,28,1544727,144.91 91.89 116
1373,1492,4 7 7,30,1544649,143.41 93.66 115
1374,1495,1 6 1,32.5,1544636,144.13 94.84 113
1375,1499,11 15 4,28.5,1544588,144.77 96.99 110
1376,1487,12 12 15,27.5,1544575,142.91 93.17 116
1377,1487,11 15 13,27.5,1544575,142.21 95.27 114
1378,1483,11 15 12,27.5,1544575,142.21 95.27 114
1379,1496,4 6 4,31,1544564,144.6 93.7 114
1380,1497,9 7 11,29,1544556,144.6 92.08 116
1381,1494,2 3 8,31.5,1544522,143.71 91.86 117
1382,1490,2 3 7,31.5,1544522,143.71 91.86 117
1383,1496,2 2 7,32,1544517,144.3 91.49 117
1384,1490,3 10 2,30.5,1544516,143.27 96.25 112
1385,1496,7 5 11,29.5,1544453,144.39 91.42 117
1386,1498,14 13 13,27.5,1544352,144.31 93.87 114
1387,1494,14 13 12,27.5,1544352,144.31 93.87 114
1388,1494,1 7 2,32,1544349,143.55 95.21 113
1389,1489,1 7 1,32,1544349,143.55 95.21 113
1390,1497,2 1 6,32.5,1544308,144.88 91.11 117
1391,1477,2 5 15,29.5,1544254,140.76 91.42 120
1392,1477,2 14 4,29.5,1544254,140.76 97.95 112
1393,1495,7 13 1,29.5,1544243,144.39 97.23 110
1394,1489,7 5 15,29,1544224,143.16 90.64 119
1395,1494,5 0 15,30,1544198,144.14 88.54 121
1396,1498,5 0 13,30.5,1544192,144.74 88.9 120
1397,1487,8 11 11,28.5,1544140,142.63 94.14 115
1398,1499,3 9 0,31.5,1544137,144.45 96.3 111
1399,1496,5 1 14,30,1544092,144.14 89.27 120
1400,1490,9 7 15,28.5,1544091,143.35 91.29 118
1401,1487,4 8 10,29.5,1544077,142.21 93.6 116
1402,1482,4 8 9,29.5,1544077,142.21 93.6 116
1403,1479,4 8 14,29,1544072,141 92.8 118
1404,1494,10 12 8,28.5,1544068,144.06 94.85 113
1405,1476,5 13 11,28.5,1544023,140.49 95.56 115
1406,1482,7 14 8,28.5,1544010,141.92 96.28 113
1407,1499,5 1 12,30.5,1543979,144.74 89.64 119
1408,1495,5 1 11,30.5,1543979,144.74 89.64 119
1409,1495,4 7 5,30.5,1543972,144.01 94.05 114
1410,1494,8 11 7,29,1543910,143.88 94.96 113
1411,1500,4 5 1,32,1543849,145.78 93.72 113
1412,1490,10 12 13,28,1543822,142.79 94.02 115
1413,1486,10 12 12,28,1543822,142.79 94.02 115
1414,1483,5 13 7,29,1543793,141.72 96.4 113
1415,1497,5 2 13,30,1543776,144.14 90 119
1416,1493,5 2 12,30,1543776,144.14 90 119
1417,1497,2 3 6,32,1543765,144.3 92.23 116
1418,1492,2 3 5,32,1543765,144.3 92.23 116
1419,1479,7 14 13,28,1543765,140.67 95.43 115
1420,1475,7 14 12,28,1543765,140.67 95.43 115
1421,1488,6 10 10,29,1543739,142.44 94.24 115
1422,1483,6 10 9,29,1543739,142.44 94.24 115
1423,1498,15 10 15,27.5,1543721,145.01 91.77 116
1424,1489,2 13 0,30.5,1543717,142.54 98.46 110
1425,1491,2 4 6,31.5,1543671,143.71 92.6 116
1426,1483,4 15 1,29.5,1543664,142.21 98.68 110
1427,1498,2 2 5,32.5,1543659,144.88 91.85 116
1428,1498,5 1 9,31,1543652,145.34 90.01 118
1429,1476,3 12 10,29,1543561,140.28 95.68 115
1430,1499,4 6 2,31.5,1543559,145.19 94.08 113
1431,1498,11 9 11,28.5,1543555,144.77 92.71 115
1432,1496,5 2 10,30.5,1543554,144.74 90.37 118
1433,1478,2 6 14,29.5,1543539,140.76 92.15 119
1434,1497,12 13 10,28,1543511,144.2 94.72 113
1435,1492,12 13 9,28,1543511,144.2 94.72 113
1436,1486,9 15 10,28,1543511,142.08 96.14 113
1437,1481,9 15 9,28,1543511,142.08 96.14 113
1438,1480,6 10 14,28.5,1543502,141.21 93.43 117
1439,1499,6 9 3,30,1543450,144.88 95.12 112
1440,1479,8 11 15,28,1543427,141.38 93.31 117
1441,1498,7 6 10,29.5,1543405,144.39 92.15 116
1442,1493,7 6 9,29.5,1543405,144.39 92.15 116
1443,1490,7 6 14,29,1543400,143.16 91.36 118
1444,1489,2 5 7,31,1543375,143.13 92.96 116
1445,1492,3 10 0,31,1543370,143.87 96.65 111
1446,1499,2 1 4,33,1543353,145.45 91.47 116
1447,1489,7 14 4,29,1543297,143.16 97.12 111
1448,1500,12 13 5,28.5,1543273,145.49 95.56 111
1449,1493,9 15 6,28.5,1543273,143.35 96.99 111
1450,1489,9 15 5,28.5,1543273,143.35 96.99 111
1451,1494,5 3 11,30,1543249,144.14 90.73 118
1452,1487,5 3 15,29.5,1543243,142.94 89.97 120
1453,1499,9 8 10,29,1543204,144.6 92.8 115
1454,1494,9 8 9,29,1543204,144.6 92.8 115
1455,1496,13 10 12,28,1543190,144.91 92.6 115
1456,1493,4 8 6,30,1543180,143.41 94.39 114
1457,1488,4 8 5,30,1543180,143.41 94.39 114
1458,1499,5 2 8,31,1543116,145.34 90.75 117
1459,1500,5 1 7,31.5,1543110,145.93 90.38 117
1460,1497,4 7 3,31,1543070,144.6 94.43 113
1461,1494,6 10 6,29.5,1543051,143.66 95.05 113
1462,1490,6 10 5,29.5,1543051,143.66 95.05 113
1463,1494,5 12 0,30,1543038,144.14 97.32 110
1464,1496,1 7 0,32.5,1543021,144.13 95.59 112
1465,1491,9 8 14,28.5,1542967,143.35 92 117
1466,1497,5 3 9,30.5,1542916,144.74 91.11 117
1467,1483,3 12 6,29.5,1542872,141.49 96.5 113
1468,1478,3 12 5,29.5,1542872,141.49 96.5 113
1469,1481,4 9 13,29,1542854,141 93.52 117
1470,1476,4 9 12,29,1542854,141 93.52 117
1471,1490,11 9 15,28,1542843,143.5 91.89 117
1472,1493,2 4 4,32,1542799,144.3 92.97 115
1473,1499,2 3 4,32.5,1542794,144.88 92.6 115
1474,1495,2 3 3,32.5,1542794,144.88 92.6 115
1475,1488,12 13 14,27.5,1542773,142.91 93.87 115
1476,1477,9 15 14,27.5,1542773,140.81 95.27 115
1477,1496,8 11 2,29.5,1542738,145.12 95.78 111
1478,1489,5 4 14,29.5,1542725,142.94 90.7 119
1479,1500,12 5 15,28.5,1542651,145.49 89.86 118
1480,1490,1 8 0,32,1542641,143.55 95.95 112
1481,1483,4 9 8,29.5,1542633,142.21 94.32 115
1482,1499,10 3 15,29,1542622,145.32 89.21 119
1483,1489,5 13 3,29.5,1542621,142.94 97.23 111
1484,1485,5 13 2,29.5,1542621,142.94 97.23 111
1485,1479,2 7 13,29.5,1542620,140.76 92.87 118
1486,1492,2 5 5,31.5,1542606,143.71 93.34 115
1487,1500,2 2 3,33,1542589,145.45 92.22 115
1488,1496,5 4 10,30,1542510,144.14 91.46 117
1489,1491,5 4 9,30,1542510,144.14 91.46 117
1490,1499,7 6 5,30,1542509,145.61 92.93 114
1491,1491,3 11 1,30.5,1542410,143.27 96.99 111
1492,1496,4 8 4,30.5,1542384,144.01 94.78 113
1493,1491,4 8 3,30.5,1542384,144.01 94.78 113
1494,1492,7 7 13,29,1542370,143.16 92.08 117
1495,1487,7 7 12,29,1542370,143.16 92.08 117
1496,1500,5 3 7,31,1542365,145.34 91.48 116
1497,1488,8 12 10,28.5,1542309,142.63 94.85 114
1498,1483,8 12 9,28.5,1542309,142.63 94.85 114
1499,1495,14 14 11,27.5,1542229,144.31 94.57 113
1500,1491,2 6 6,31,1542214,143.13 93.7 115
1501,1494,7 7 8,29.5,1542148,144.39 92.87 115
