rank,cp,ivs,maxlevel,stat-product,stats
560,812,9 11 12,40,654397,100.37 59.27 110
561,794,4 12 15,40,654388,96.42 60.06 113
562,810,9 9 15,40,654318,100.37 57.69 113
563,792,3 14 13,40,654315,95.63 61.64 111
564,822,12 15 2,40,654266,102.74 62.43 102
565,832,15 11 6,40,654163,105.11 59.27 105
566,829,15 11 5,40,654163,105.11 59.27 105
567,822,12 12 7,40,654103,102.74 60.06 106
568,798,5 12 14,40,653914,97.21 60.06 112
569,824,13 8 13,40,653899,103.53 56.9 111
570,823,13 10 9,40,653899,103.53 58.48 108
571,828,14 13 3,40,653861,104.32 60.85 103
572,796,4 14 12,40,653779,96.42 61.64 110
573,806,7 15 7,40,653772,98.79 62.43 106
574,813,10 9 14,40,653634,101.16 57.69 112
575,817,11 14 4,40,653584,101.95 61.64 104
576,816,10 11 11,40,653554,101.16 59.27 109
577,813,10 11 10,40,653554,101.16 59.27 109
578,811,9 13 8,40,653524,100.37 60.85 107
579,801,6 12 13,40,653344,98 60.06 111
580,799,5 14 11,40,653145,97.21 61.64 109
581,797,5 14 10,40,653145,97.21 61.64 109
582,827,14 8 12,40,652954,104.32 56.9 110
583,825,13 12 6,40,652917,103.53 60.06 105
584,822,13 12 5,40,652917,103.53 60.06 105
585,817,11 9 13,40,652859,101.95 57.69 111
586,803,7 10 15,40,652836,98.79 58.48 113
587,825,13 15 1,40,652835,103.53 62.43 101
588,822,13 15 0,40,652835,103.53 62.43 101
589,827,14 10 8,40,652789,104.32 58.48 107
590,809,8 15 6,40,652786,99.58 62.43 105
591,806,8 15 5,40,652786,99.58 62.43 105
592,805,7 12 12,40,652679,98.79 60.06 110
593,816,11 11 9,40,652617,101.95 59.27 108
594,815,10 13 7,40,652515,101.16 60.85 106
595,831,15 13 2,40,652418,105.11 60.85 102
596,800,6 14 9,40,652415,98 61.64 108
597,820,12 14 3,40,652317,102.74 61.64 103
598,806,8 10 14,40,652235,99.58 58.48 112
599,824,14 6 15,40,652130,104.32 55.32 113
600,786,2 13 15,40,652130,94.84 60.85 113
601,780,0 15 14,40,652095,93.26 62.43 112
602,820,12 9 12,40,651992,102.74 57.69 110
603,831,15 8 11,40,651920,105.11 56.9 109
604,828,15 8 10,40,651920,105.11 56.9 109
605,808,8 12 11,40,651920,99.58 60.06 109
606,805,8 12 10,40,651920,99.58 60.06 109
607,784,1 15 13,40,651749,94.05 62.43 111
608,790,3 13 14,40,651745,95.63 60.85 112
609,810,9 15 4,40,651700,100.37 62.43 104
610,825,14 12 4,40,651635,104.32 60.06 104
611,830,15 10 7,40,651588,105.11 58.48 106
612,820,12 11 8,40,651586,102.74 59.27 107
613,804,7 14 8,40,651586,98.79 61.64 107
614,810,9 10 13,40,651541,100.37 58.48 111
615,818,12 7 15,40,651424,102.74 56.11 113
616,818,11 13 6,40,651408,101.95 60.85 105
617,815,11 13 5,40,651408,101.95 60.85 105
618,788,2 15 12,40,651305,94.84 62.43 110
619,793,4 13 13,40,651264,96.42 60.85 111
620,828,15 6 14,40,651255,105.11 55.32 112
621,795,5 11 15,40,651071,97.21 59.27 113
622,809,9 12 9,40,651066,100.37 60.06 108
623,824,13 9 11,40,651035,103.53 57.69 109
624,821,13 9 10,40,651035,103.53 57.69 109
625,823,13 14 2,40,650953,103.53 61.64 102
626,791,3 15 11,40,650763,95.63 62.43 109
627,789,3 15 10,40,650763,95.63 62.43 109
628,813,10 10 12,40,650756,101.16 58.48 110
629,797,5 13 12,40,650687,97.21 60.85 110
630,807,8 14 7,40,650661,99.58 61.64 106
631,821,13 7 14,40,650626,103.53 56.11 112
632,799,6 11 14,40,650556,98 59.27 112
633,813,10 15 3,40,650516,101.16 62.43 103
634,823,13 11 7,40,650462,103.53 59.27 106
635,811,10 8 15,40,650436,101.16 56.9 113
636,828,15 12 3,40,650259,105.11 60.06 103
637,818,12 13 4,40,650206,102.74 60.85 104
638,792,4 15 9,40,650121,96.42 62.43 108
639,812,10 12 8,40,650116,101.16 60.06 107
640,801,6 13 11,40,650014,98 60.85 109
641,798,6 13 10,40,650014,98 60.85 109
642,824,14 9 9,40,649986,104.32 57.69 108
643,802,7 11 13,40,649947,98.79 59.27 111
644,817,11 10 11,40,649878,101.95 58.48 109
645,814,11 10 10,40,649878,101.95 58.48 109
646,824,14 7 13,40,649739,104.32 56.11 111
647,814,11 8 14,40,649716,101.95 56.9 112
648,810,9 14 6,40,649638,100.37 61.64 105
649,807,9 14 5,40,649638,100.37 61.64 105
650,778,0 14 15,40,649589,93.26 61.64 113
651,826,14 14 1,40,649492,104.32 61.64 101
652,823,14 14 0,40,649492,104.32 61.64 101
653,796,5 15 8,40,649381,97.21 62.43 107
654,782,1 14 14,40,649297,94.05 61.64 112
655,806,8 11 12,40,649244,99.58 59.27 110
656,801,7 13 9,40,649244,98.79 60.85 108
657,826,14 11 6,40,649244,104.32 59.27 105
658,823,14 11 5,40,649244,104.32 59.27 105
659,816,11 15 2,40,649233,101.95 62.43 102
660,804,8 9 15,40,649166,99.58 57.69 113
661,816,11 12 7,40,649072,101.95 60.06 106
662,787,3 12 15,40,649024,95.63 60.06 113
663,821,13 13 3,40,648908,103.53 60.85 103
664,818,12 8 13,40,648907,102.74 56.9 111
665,785,2 14 13,40,648907,94.84 61.64 111
666,817,12 10 9,40,648907,102.74 58.48 108
667,827,15 9 8,40,648846,105.11 57.69 107
668,828,15 7 12,40,648763,105.11 56.11 110
669,791,4 12 14,40,648597,96.42 60.06 112
670,799,6 15 7,40,648542,98 62.43 106
671,807,9 9 14,40,648527,100.37 57.69 112
672,811,10 14 4,40,648517,101.16 61.64 104
673,809,9 11 11,40,648448,100.37 59.27 109
674,806,9 11 10,40,648448,100.37 59.27 109
675,789,3 14 12,40,648420,95.63 61.64 110
676,805,8 13 8,40,648379,99.58 60.85 107
677,795,5 12 13,40,648075,97.21 60.06 111
678,821,13 8 12,40,648008,103.53 56.9 110
679,819,12 12 6,40,647933,102.74 60.06 105
680,816,12 12 5,40,647933,102.74 60.06 105
681,826,15 11 4,40,647933,105.11 59.27 104
682,819,12 15 1,40,647851,102.74 62.43 101
683,816,12 15 0,40,647851,102.74 62.43 101
684,820,13 10 8,40,647844,103.53 58.48 107
685,793,4 14 11,40,647835,96.42 61.64 109
686,790,4 14 10,40,647835,96.42 61.64 109
687,811,10 9 13,40,647798,101.16 57.69 111
688,825,15 5 15,40,647683,105.11 54.53 113
689,796,6 10 15,40,647613,98 58.48 113
690,803,7 15 6,40,647605,98.79 62.43 105
691,800,7 15 5,40,647605,98.79 62.43 105
692,810,10 11 9,40,647558,101.16 59.27 108
693,824,14 13 2,40,647513,104.32 60.85 102
694,798,6 12 12,40,647458,98 60.06 110
695,808,9 13 7,40,647417,100.37 60.85 106
696,814,11 14 3,40,647299,101.95 61.64 103
697,818,13 6 15,40,647189,103.53 55.32 113
698,794,5 14 9,40,647153,97.21 61.64 108
699,800,7 10 14,40,647058,98.79 58.48 112
700,824,14 8 11,40,647018,104.32 56.9 109
701,821,14 8 10,40,647018,104.32 56.9 109
702,814,11 9 12,40,646977,101.95 57.69 110
703,802,7 12 11,40,646746,98.79 60.06 109
704,799,7 12 10,40,646746,98.79 60.06 109
705,819,13 12 4,40,646699,103.53 60.06 104
706,779,1 13 15,40,646695,94.05 60.85 113
707,824,14 10 7,40,646689,104.32 58.48 106
708,813,11 11 8,40,646574,101.95 59.27 107
709,803,8 15 4,40,646569,99.58 62.43 104
710,811,11 7 15,40,646413,101.95 56.11 113
711,803,8 10 13,40,646411,99.58 58.48 111
712,797,6 14 8,40,646374,98 61.64 107
713,821,14 6 14,40,646359,104.32 55.32 112
714,783,2 13 14,40,646359,94.84 60.85 112
715,812,10 13 6,40,646359,101.16 60.85 105
716,809,10 13 5,40,646359,101.16 60.85 105
717,777,0 15 13,40,646273,93.26 62.43 111
718,817,12 9 11,40,646065,102.74 57.69 109
719,814,12 9 10,40,646065,102.74 57.69 109
720,827,15 13 1,40,646022,105.11 60.85 101
721,824,15 13 0,40,646022,105.11 60.85 101
722,817,12 14 2,40,645984,102.74 61.64 102
723,825,15 8 9,40,645939,105.11 56.9 108
724,803,8 12 9,40,645939,99.58 60.06 108
725,787,3 13 13,40,645926,95.63 60.85 111
726,781,1 15 12,40,645878,94.05 62.43 110
727,789,4 11 15,40,645778,96.42 59.27 113
728,807,9 10 12,40,645672,100.37 58.48 110
729,815,12 7 14,40,645659,102.74 56.11 112
730,817,12 11 7,40,645497,102.74 59.27 106
731,801,7 14 7,40,645497,98.79 61.64 106
732,825,15 6 13,40,645441,105.11 55.32 111
733,827,15 10 6,40,645441,105.11 58.48 105
734,824,15 10 5,40,645441,105.11 58.48 105
735,806,9 15 3,40,645434,100.37 62.43 103
736,791,4 13 12,40,645397,96.42 60.85 110
737,785,2 15 11,40,645384,94.84 62.43 109
738,782,2 15 10,40,645384,94.84 62.43 109
739,822,14 12 3,40,645369,104.32 60.06 103
740,804,9 8 15,40,645354,100.37 56.9 113
741,792,5 11 14,40,645309,97.21 59.27 112
742,812,11 13 4,40,645205,101.95 60.85 104
743,818,13 9 9,40,645062,103.53 57.69 108
744,806,9 12 8,40,645037,100.37 60.06 107
745,810,10 10 11,40,644840,101.16 58.48 109
746,807,10 10 10,40,644840,101.16 58.48 109
747,818,13 7 13,40,644817,103.53 56.11 111
748,786,3 15 9,40,644792,95.63 62.43 108
749,794,5 13 11,40,644772,97.21 60.85 109
750,791,5 13 10,40,644772,97.21 60.85 109
751,796,6 11 13,40,644747,98 59.27 111
752,808,10 8 14,40,644680,101.16 56.9 112
753,820,13 14 1,40,644571,103.53 61.64 101
754,817,13 14 0,40,644571,103.53 61.64 101
755,804,8 14 6,40,644522,99.58 61.64 105
756,801,8 14 5,40,644522,99.58 61.64 105
757,820,13 11 6,40,644326,103.53 59.27 105
758,817,13 11 5,40,644326,103.53 59.27 105
759,810,10 15 2,40,644200,101.16 62.43 102
760,789,4 15 8,40,644102,96.42 62.43 107
761,799,7 11 12,40,644092,98.79 59.27 110
762,795,6 13 9,40,644050,98 60.85 108
763,809,10 12 7,40,644040,101.16 60.06 106
764,797,7 9 15,40,644013,98.79 57.69 113
765,821,14 9 8,40,643968,104.32 57.69 107
766,815,12 13 3,40,643954,102.74 60.85 103
767,825,15 12 2,40,643945,105.11 60.06 102
768,811,11 8 13,40,643915,101.95 56.9 111
769,811,11 10 9,40,643915,101.95 58.48 108
770,821,14 7 12,40,643885,104.32 56.11 110
771,775,0 14 14,40,643840,93.26 61.64 112
772,781,2 12 15,40,643661,94.84 60.06 113
773,779,1 14 13,40,643499,94.05 61.64 111
774,804,9 14 4,40,643451,100.37 61.64 104
775,801,8 9 14,40,643421,99.58 57.69 112
776,803,8 11 11,40,643342,99.58 59.27 109
777,800,8 11 10,40,643342,99.58 59.27 109
778,793,5 15 7,40,643312,97.21 62.43 106
779,785,3 12 14,40,643281,95.63 60.06 112
780,798,7 13 8,40,643233,98.79 60.85 107
781,815,12 8 12,40,643061,102.74 56.9 110
782,783,2 14 12,40,643061,94.84 61.64 110
783,820,14 11 4,40,643061,104.32 59.27 104
784,813,11 12 6,40,642949,101.95 60.06 105
785,810,11 12 5,40,642949,101.95 60.06 105
786,814,12 10 8,40,642899,102.74 58.48 107
787,813,11 15 1,40,642868,101.95 62.43 101
788,810,11 15 0,40,642868,101.95 62.43 101
789,825,15 7 11,40,642865,105.11 56.11 109
790,822,15 7 10,40,642865,105.11 56.11 109
791,818,14 5 15,40,642814,104.32 54.53 113
792,788,4 12 13,40,642806,96.42 60.06 111
793,824,15 9 7,40,642782,105.11 57.69 106
794,804,9 9 13,40,642737,100.37 57.69 111
795,818,13 13 2,40,642608,103.53 60.85 102
796,786,3 14 11,40,642525,95.63 61.64 109
797,784,3 14 10,40,642525,95.63 61.64 109
798,804,9 11 9,40,642499,100.37 59.27 108
799,796,6 15 6,40,642424,98 62.43 105
800,793,6 15 5,40,642424,98 62.43 105
801,790,5 10 15,40,642390,97.21 58.48 113
802,802,8 13 7,40,642319,99.58 60.85 106
803,808,10 14 3,40,642282,101.16 61.64 103
804,812,12 6 15,40,642249,102.74 55.32 113
805,792,5 12 12,40,642237,97.21 60.06 110
806,818,13 8 11,40,642117,103.53 56.9 109
807,815,13 8 10,40,642117,103.53 56.9 109
808,808,10 9 12,40,641962,101.16 57.69 110
809,822,15 5 14,40,641952,105.11 54.53 112
810,787,4 14 9,40,641892,96.42 61.64 108
811,793,6 10 14,40,641882,98 58.48 112
812,817,13 10 7,40,641789,103.53 58.48 106
813,813,12 12 4,40,641762,102.74 60.06 104
814,823,15 11 3,40,641703,105.11 59.27 103
815,796,6 12 11,40,641572,98 60.06 109
816,793,6 12 10,40,641572,98 60.06 109
817,807,10 11 8,40,641562,101.16 59.27 107
818,815,13 6 14,40,641462,103.53 55.32 112
819,797,7 15 4,40,641437,98.79 62.43 104
820,805,10 7 15,40,641402,101.16 56.11 113
821,805,9 13 6,40,641309,100.37 60.85 105
822,802,9 13 5,40,641309,100.37 60.85 105
823,797,7 10 13,40,641281,98.79 58.48 111
824,773,0 13 15,40,641261,93.26 60.85 113
825,821,14 13 1,40,641165,104.32 60.85 101
826,818,14 13 0,40,641165,104.32 60.85 101
827,791,5 14 8,40,641161,97.21 61.64 107
828,811,11 9 11,40,641095,101.95 57.69 109
829,808,11 9 10,40,641095,101.95 57.69 109
830,818,14 8 9,40,641082,104.32 56.9 108
831,811,11 14 2,40,641015,101.95 61.64 102
832,777,1 13 14,40,640972,94.05 60.85 112
833,796,7 12 9,40,640813,98.79 60.06 108
834,808,11 7 14,40,640693,101.95 56.11 112
835,819,14 6 13,40,640588,104.32 55.32 111
836,780,2 13 13,40,640588,94.84 60.85 111
837,801,8 10 12,40,640588,99.58 58.48 110
838,820,14 10 6,40,640588,104.32 58.48 105
839,817,14 10 5,40,640588,104.32 58.48 105
840,810,11 11 7,40,640531,101.95 59.27 106
841,782,3 11 15,40,640485,95.63 59.27 113
842,816,13 12 3,40,640480,103.53 60.06 103
843,775,0 15 12,40,640450,93.26 62.43 110
844,800,8 15 3,40,640352,99.58 62.43 103
845,794,6 14 7,40,640333,98 61.64 106
846,798,8 8 15,40,640273,99.58 56.9 113
847,805,10 13 4,40,640203,101.16 60.85 104
848,811,12 9 9,40,640138,102.74 57.69 108
849,784,3 13 12,40,640107,95.63 60.85 110
850,786,4 11 14,40,640063,96.42 59.27 112
851,778,1 15 11,40,640006,94.05 62.43 109
852,776,1 15 10,40,640006,94.05 62.43 109
853,821,15 8 8,40,639958,105.11 56.9 107
854,800,8 12 8,40,639958,99.58 60.06 107
855,812,12 7 13,40,639894,102.74 56.11 111
856,804,9 10 11,40,639802,100.37 58.48 109
857,801,9 10 10,40,639802,100.37 58.48 109
858,814,12 14 1,40,639651,102.74 61.64 101
859,811,12 14 0,40,639651,102.74 61.64 101
860,802,9 8 14,40,639643,100.37 56.9 112
861,822,15 6 12,40,639626,105.11 55.32 110
862,790,5 11 13,40,639548,97.21 59.27 111
863,788,4 13 11,40,639530,96.42 60.85 109
864,785,4 13 10,40,639530,96.42 60.85 109
865,779,2 15 9,40,639463,94.84 62.43 108
866,813,12 11 6,40,639407,102.74 59.27 105
867,810,12 11 5,40,639407,102.74 59.27 105
868,798,7 14 6,40,639407,98.79 61.64 105
869,795,7 14 5,40,639407,98.79 61.64 105
870,820,15 10 4,40,639294,105.11 58.48 104
871,803,9 15 2,40,639167,100.37 62.43 102
872,819,14 12 2,40,639104,104.32 60.06 102
873,815,13 9 8,40,639089,103.53 57.69 107
874,803,9 12 7,40,639009,100.37 60.06 106
875,815,13 7 12,40,639007,103.53 56.11 110
876,809,11 13 3,40,639001,101.95 60.85 103
877,793,6 11 12,40,638939,98 59.27 110
878,805,10 8 13,40,638924,101.16 56.9 111
879,804,10 10 9,40,638924,101.16 58.48 108
880,791,6 9 15,40,638861,98 57.69 113
881,789,5 13 9,40,638856,97.21 60.85 108
882,783,3 15 8,40,638822,95.63 62.43 107
883,798,8 14 4,40,638384,99.58 61.64 104
884,794,7 9 14,40,638314,98.79 57.69 112
885,819,15 4 15,40,638297,105.11 53.74 113
886,774,1 12 15,40,638297,94.05 60.06 113
887,797,7 11 11,40,638236,98.79 59.27 109
888,794,7 11 10,40,638236,98.79 59.27 109
889,814,13 11 4,40,638189,103.53 59.27 104
890,808,11 8 12,40,638114,101.95 56.9 110
891,772,0 14 13,40,638092,93.26 61.64 111
892,792,6 13 8,40,638087,98 60.85 107
893,786,4 15 7,40,638082,96.42 62.43 106
894,819,14 7 11,40,638032,104.32 56.11 109
895,816,14 7 10,40,638032,104.32 56.11 109
896,778,2 12 14,40,637964,94.84 60.06 112
897,806,10 12 6,40,637964,101.16 60.06 105
898,803,10 12 5,40,637964,101.16 60.06 105
899,808,11 10 8,40,637953,101.95 58.48 107
900,818,14 9 7,40,637949,104.32 57.69 106
901,812,13 5 15,40,637944,103.53 54.53 113
902,807,10 15 1,40,637885,101.16 62.43 101
903,803,10 15 0,40,637885,101.16 62.43 101
904,776,1 14 12,40,637702,94.05 61.64 110
905,812,12 13 2,40,637702,102.74 60.85 102
906,798,8 9 13,40,637676,99.58 57.69 111
907,822,15 12 1,40,637632,105.11 60.06 101
908,819,15 12 0,40,637632,105.11 60.06 101
909,782,3 12 13,40,637537,95.63 60.06 111
910,797,8 11 9,40,637440,99.58 59.27 108
911,806,11 6 15,40,637309,101.95 55.32 113
912,801,9 14 3,40,637264,100.37 61.64 103
913,790,5 15 6,40,637243,97.21 62.43 105
914,787,5 15 5,40,637243,97.21 62.43 105
915,795,7 13 7,40,637221,98.79 60.85 106
916,812,12 8 11,40,637215,102.74 56.9 109
917,809,12 8 10,40,637215,102.74 56.9 109
918,780,2 14 11,40,637215,94.84 61.64 109
919,777,2 14 10,40,637215,94.84 61.64 109
920,783,4 10 15,40,637168,96.42 58.48 113
921,816,14 5 14,40,637125,104.32 54.53 112
922,785,4 12 12,40,637015,96.42 60.06 110
923,819,15 7 9,40,636968,105.11 56.11 108
924,801,9 9 12,40,636946,100.37 57.69 110
925,811,12 10 7,40,636890,102.74 58.48 106
926,817,14 11 3,40,636878,104.32 59.27 103
927,806,11 12 4,40,636825,101.95 60.06 104
928,821,15 9 6,40,636718,105.11 57.69 105
929,818,15 9 5,40,636718,105.11 57.69 105
930,787,5 10 14,40,636705,97.21 58.48 112
931,781,3 14 9,40,636630,95.63 61.64 108
932,809,12 6 14,40,636565,102.74 55.32 112
933,801,9 11 8,40,636550,100.37 59.27 107
934,789,5 12 11,40,636398,97.21 60.06 109
935,786,5 12 10,40,636398,97.21 60.06 109
936,799,9 7 15,40,636391,100.37 56.11 113
937,815,13 13 1,40,636307,103.53 60.85 101
938,812,13 13 0,40,636307,103.53 60.85 101
939,790,6 15 4,40,636306,98 62.43 104
940,799,8 13 6,40,636259,99.58 60.85 105
941,796,8 13 5,40,636259,99.58 60.85 105
942,812,13 8 9,40,636226,103.53 56.9 108
943,819,15 5 13,40,636220,105.11 54.53 111
944,791,6 10 13,40,636151,98 58.48 111
945,805,10 9 11,40,636126,101.16 57.69 109
946,802,10 9 10,40,636126,101.16 57.69 109
947,805,10 14 2,40,636046,101.16 61.64 102
948,784,4 14 8,40,635948,96.42 61.64 107
949,812,13 6 13,40,635735,103.53 55.32 111
950,814,13 10 6,40,635735,103.53 58.48 105
951,811,13 10 5,40,635735,103.53 58.48 105
952,802,10 7 14,40,635726,101.16 56.11 112
953,790,6 12 9,40,635686,98 60.06 108
954,810,12 12 3,40,635591,102.74 60.06 103
955,770,0 13 14,40,635586,93.26 60.85 112
956,804,10 11 7,40,635566,101.16 59.27 106
957,794,7 10 12,40,635504,98.79 58.48 110
958,820,15 11 2,40,635472,105.11 59.27 102
959,794,7 15 3,40,635269,98.79 62.43 103
960,774,1 13 13,40,635249,94.05 60.85 111
961,805,11 9 9,40,635214,101.95 57.69 108
962,799,9 13 4,40,635201,100.37 60.85 104
963,792,7 8 15,40,635191,98.79 56.9 113
964,776,2 11 15,40,635191,94.84 59.27 113
965,788,5 14 7,40,635169,97.21 61.64 106
966,815,14 8 8,40,635146,104.32 56.9 107
967,806,11 7 13,40,634972,101.95 56.11 111
968,793,7 12 8,40,634879,98.79 60.06 107
969,779,3 11 14,40,634817,95.63 59.27 112
970,816,14 6 12,40,634817,104.32 55.32 110
971,778,2 13 12,40,634817,94.84 60.85 110
972,798,8 10 11,40,634764,99.58 58.48 109
973,795,8 10 10,40,634764,99.58 58.48 109
974,808,11 14 1,40,634730,101.95 61.64 101
975,805,11 14 0,40,634730,101.95 61.64 101
976,772,0 15 11,40,634628,93.26 62.43 109
977,769,0 15 10,40,634628,93.26 62.43 109
978,795,8 8 14,40,634607,99.58 56.9 112
979,807,11 11 6,40,634489,101.95 59.27 105
980,804,11 11 5,40,634489,101.95 59.27 105
981,814,14 10 4,40,634487,104.32 58.48 104
982,783,4 11 13,40,634348,96.42 59.27 111
983,791,6 14 6,40,634292,98 61.64 105
984,788,6 14 5,40,634292,98 61.64 105
985,781,3 13 11,40,634288,95.63 60.85 109
986,779,3 13 10,40,634288,95.63 60.85 109
987,813,13 12 2,40,634262,103.53 60.06 102
988,809,12 9 8,40,634211,102.74 57.69 107
989,773,1 15 9,40,634135,94.05 62.43 108
990,797,8 15 2,40,634135,99.58 62.43 102
991,809,12 7 12,40,634130,102.74 56.11 110
992,802,10 13 3,40,634047,101.16 60.85 103
993,818,15 8 7,40,633977,105.11 56.9 106
994,797,8 12 7,40,633977,99.58 60.06 106
995,799,9 8 13,40,633932,100.37 56.9 111
996,798,9 10 9,40,633932,100.37 58.48 108
997,819,15 6 11,40,633811,105.11 55.32 109
998,816,15 6 10,40,633811,105.11 55.32 109
999,787,5 11 12,40,633786,97.21 59.27 110
1000,784,5 9 15,40,633709,97.21 57.69 113
1001,782,4 13 9,40,633662,96.42 60.85 108
1002,776,2 15 8,40,633542,94.84 62.43 107
1003,812,14 4 15,40,633498,104.32 53.74 113
1004,807,12 11 4,40,633318,102.74 59.27 104
1005,792,7 14 4,40,633318,98.79 61.64 104
1006,788,6 9 14,40,633208,98 57.69 112
1007,812,13 7 11,40,633198,103.53 56.11 109
1008,809,13 7 10,40,633198,103.53 56.11 109
1009,802,10 8 12,40,633168,101.16 56.9 110
1010,817,15 10 3,40,633146,105.11 58.48 103
1011,790,6 11 11,40,633130,98 59.27 109
1012,787,6 11 10,40,633130,98 59.27 109
1013,812,13 9 7,40,633117,103.53 57.69 106
1014,806,12 5 15,40,633074,102.74 54.53 113
1015,802,10 10 8,40,633008,101.16 58.48 107
1016,800,9 12 6,40,632980,100.37 60.06 105
1017,797,9 12 5,40,632980,100.37 60.06 105
1018,786,5 13 8,40,632941,97.21 60.85 107
1019,768,0 12 15,40,632933,93.26 60.06 113
1020,800,9 15 1,40,632901,100.37 62.43 101
1021,797,9 15 0,40,632901,100.37 62.43 101
1022,780,3 15 7,40,632852,95.63 62.43 106
1023,816,14 12 1,40,632838,104.32 60.06 101
1024,813,14 12 0,40,632838,104.32 60.06 101
1025,806,11 13 2,40,632797,101.95 60.85 102
1026,816,15 4 14,40,632648,105.11 53.74 112
1027,772,1 12 14,40,632648,94.05 60.06 112
1028,792,7 9 13,40,632615,98.79 57.69 111
1029,791,7 11 9,40,632381,98.79 59.27 108
1030,799,10 6 15,40,632368,101.16 55.32 113
1031,770,0 14 12,40,632343,93.26 61.64 110
1032,806,11 8 11,40,632313,101.95 56.9 109
1033,803,11 8 10,40,632313,101.95 56.9 109
1034,809,13 5 14,40,632298,103.53 54.53 112
1035,775,2 12 13,40,632268,94.84 60.06 111
1036,795,8 14 3,40,632246,99.58 61.64 103
1037,813,14 7 9,40,632178,104.32 56.11 108
1038,789,6 13 7,40,632123,98 60.85 106
1039,783,4 15 6,40,632062,96.42 62.43 105
1040,781,4 15 5,40,632062,96.42 62.43 105
1041,811,13 11 3,40,632053,103.53 59.27 103
1042,805,11 10 7,40,631991,101.95 58.48 106
1043,777,3 10 15,40,631945,95.63 58.48 113
1044,795,8 9 12,40,631931,99.58 57.69 110
1045,815,14 9 6,40,631931,104.32 57.69 105
1046,812,14 9 5,40,631931,104.32 57.69 105
1047,773,1 14 11,40,631905,94.05 61.64 109
1048,771,1 14 10,40,631905,94.05 61.64 109
1049,800,10 12 4,40,631889,101.16 60.06 104
1050,779,3 12 12,40,631794,95.63 60.06 110
1051,803,11 6 14,40,631669,101.95 55.32 112
1052,794,8 11 8,40,631538,99.58 59.27 107
1053,781,4 10 14,40,631529,96.42 58.48 112
1054,809,12 13 1,40,631450,102.74 60.85 101
1055,806,12 13 0,40,631450,102.74 60.85 101
1056,813,14 5 13,40,631436,104.32 54.53 111
1057,792,8 7 15,40,631380,99.58 56.11 113
1058,806,12 8 9,40,631369,102.74 56.9 108
1059,774,2 14 9,40,631369,94.84 61.64 108
1060,783,4 12 11,40,631224,96.42 60.06 109
1061,780,4 12 10,40,631224,96.42 60.06 109
1062,793,7 13 6,40,631210,98.79 60.85 105
1063,790,7 13 5,40,631210,98.79 60.85 105
1064,784,5 15 4,40,631174,97.21 62.43 104
1065,799,9 9 11,40,631156,100.37 57.69 109
1066,796,9 9 10,40,631156,100.37 57.69 109
1067,798,9 14 2,40,631077,100.37 61.64 102
1068,816,15 7 8,40,631070,105.11 56.11 107
1069,784,5 10 13,40,631020,97.21 58.48 111
1070,806,12 6 13,40,630882,102.74 55.32 111
1071,808,12 10 6,40,630882,102.74 58.48 105
1072,805,12 10 5,40,630882,102.74 58.48 105
1073,796,9 7 14,40,630759,100.37 56.11 112
1074,778,3 14 8,40,630736,95.63 61.64 107
1075,803,11 12 3,40,630702,101.95 60.06 103
1076,814,14 11 2,40,630694,104.32 59.27 102
1077,815,15 9 4,40,630654,105.11 57.69 104
1078,798,9 11 7,40,630601,100.37 59.27 106
1079,783,5 12 9,40,630560,97.21 60.06 108
1080,816,15 5 12,40,630488,105.11 54.53 110
1081,788,6 10 12,40,630420,98 58.48 110
1082,809,13 8 8,40,630335,103.53 56.9 107
1083,799,10 9 9,40,630290,101.16 57.69 108
1084,793,8 13 4,40,630200,99.58 60.85 104
1085,787,6 15 3,40,630187,98 62.43 103
1086,785,6 8 15,40,630110,98 56.9 113
1087,799,10 7 13,40,630050,101.16 56.11 111
1088,809,13 6 12,40,630007,103.53 55.32 110
1089,781,4 14 7,40,630005,96.42 61.64 106
1090,767,0 13 13,40,629911,93.26 60.85 111
1091,769,1 11 15,40,629898,94.05 59.27 113
1092,801,10 14 1,40,629810,101.16 61.64 101
1093,798,10 14 0,40,629810,101.16 61.64 101
1094,787,6 12 8,40,629800,98 60.06 107
1095,791,7 10 11,40,629726,98.79 58.48 109
1096,788,7 10 10,40,629726,98.79 58.48 109
1097,808,13 10 4,40,629680,103.53 58.48 104
1098,789,7 8 14,40,629570,98.79 56.9 112
1099,773,2 11 14,40,629570,94.84 59.27 112
1100,801,10 11 6,40,629570,101.16 59.27 105
1101,798,10 11 5,40,629570,101.16 59.27 105
1102,771,1 13 12,40,629526,94.05 60.85 110
1103,807,12 12 2,40,629420,102.74 60.06 102
1104,802,11 9 8,40,629332,101.95 57.69 107
1105,803,11 7 12,40,629252,101.95 56.11 110
1106,817,15 11 1,40,629242,105.11 59.27 101
1107,813,15 11 0,40,629242,105.11 59.27 101
1108,812,14 8 7,40,629210,104.32 56.9 106
1109,785,5 14 6,40,629177,97.21 61.64 105
1110,782,5 14 5,40,629177,97.21 61.64 105
1111,777,3 11 13,40,629149,95.63 59.27 111
1112,791,7 15 2,40,629102,98.79 62.43 102
1113,796,9 13 3,40,629094,100.37 60.85 103
1114,813,14 6 11,40,629046,104.32 55.32 109
1115,810,14 6 10,40,629046,104.32 55.32 109
1116,775,2 13 11,40,629046,94.84 60.85 109
