rank,cp,ivs,maxlevel,stat-product,stats
1023,1198,8 7 14,41,1593413,89.87 124.86 142
1024,1214,11 4 13,41,1593161,92.25 122.48 141
1025,1219,12 6 9,41,1593131,93.05 124.07 138
1026,1237,15 1 11,41,1593070,95.44 120.09 139
1027,1233,15 1 10,41,1593070,95.44 120.09 139
1028,1236,15 9 2,41,1592994,95.44 126.45 132
1029,1233,15 9 1,41,1592994,95.44 126.45 132
1030,1214,11 12 4,41,1592721,92.25 128.84 134
1031,1210,10 11 7,41,1592665,91.46 128.04 136
1032,1178,4 15 12,41,1592577,86.69 131.22 140
1033,1188,6 12 12,41,1592311,88.28 128.84 140
1034,1198,8 8 13,41,1592269,89.87 125.66 141
1035,1170,3 13 15,41,1592243,85.89 129.63 143
1036,1220,12 13 2,41,1592243,93.05 129.63 132
1037,1217,12 13 1,41,1592243,93.05 129.63 132
1038,1215,11 5 12,41,1592134,92.25 123.27 140
1039,1234,15 2 9,41,1592083,95.44 120.89 138
1040,1203,9 10 9,41,1592083,90.66 127.25 138
1041,1200,8 15 6,41,1592055,89.87 131.22 135
1042,1197,8 15 5,41,1592055,89.87 131.22 135
1043,1226,13 8 6,41,1591969,93.85 125.66 135
1044,1223,13 8 5,41,1591969,93.85 125.66 135
1045,1229,14 0 13,41,1591912,94.64 119.3 141
1046,1180,5 10 15,41,1591881,87.48 127.25 143
1047,1219,12 7 8,41,1591725,93.05 124.86 137
1048,1230,14 9 3,41,1591687,94.64 126.45 133
1049,1193,7 14 8,41,1591638,89.07 130.43 137
1050,1207,10 3 15,41,1591429,91.46 121.68 143
1051,1230,14 1 12,41,1591160,94.64 120.09 140
1052,1199,8 9 12,41,1590983,89.87 126.45 140
1053,1215,11 6 11,41,1590960,92.25 124.07 139
1054,1212,11 6 10,41,1590960,92.25 124.07 139
1055,1234,15 3 8,41,1590945,95.44 121.68 137
1056,1233,15 10 0,41,1590869,95.44 127.25 131
1057,1170,3 14 14,41,1590808,85.89 130.43 142
1058,1210,10 12 6,41,1590774,91.46 128.84 135
1059,1207,10 12 5,41,1590774,91.46 128.84 135
1060,1189,6 13 11,41,1590696,88.28 129.63 139
1061,1185,6 13 10,41,1590696,88.28 129.63 139
1062,1207,10 4 14,41,1590628,91.46 122.48 142
1063,1181,5 11 14,41,1590628,87.48 128.04 142
1064,1214,11 13 3,41,1590593,92.25 129.63 133
1065,1190,7 7 15,41,1590434,89.07 124.86 143
1066,1203,9 11 8,41,1590425,90.66 128.04 137
1067,1231,14 2 11,41,1590256,94.64 120.89 139
1068,1227,14 2 10,41,1590256,94.64 120.89 139
1069,1223,13 9 4,41,1590178,93.85 126.45 134
1070,1219,12 8 7,41,1590170,93.05 125.66 136
1071,1217,12 14 0,41,1589874,93.05 130.43 131
1072,1222,13 0 14,41,1589730,93.85 119.3 142
1073,1208,10 5 13,41,1589683,91.46 123.27 141
1074,1235,15 4 7,41,1589654,95.44 122.48 136
1075,1193,7 15 7,41,1589654,89.07 131.22 136
1076,1230,14 10 2,41,1589654,94.64 127.25 132
1077,1226,14 10 1,41,1589654,94.64 127.25 132
1078,1212,11 7 9,41,1589639,92.25 124.86 138
1079,1199,8 10 11,41,1589553,89.87 127.25 139
1080,1195,8 10 10,41,1589553,89.87 127.25 139
1081,1191,7 8 14,41,1589371,89.07 125.66 142
1082,1181,5 12 13,41,1589237,87.48 128.84 141
1083,1170,3 15 13,41,1589237,85.89 131.22 141
1084,1228,14 3 9,41,1589203,94.64 121.68 138
1085,1223,13 1 13,41,1589059,93.85 120.09 141
1086,1185,6 14 9,41,1588941,88.28 130.43 138
1087,1207,10 13 4,41,1588737,91.46 129.63 134
1088,1203,9 12 7,41,1588622,90.66 128.84 136
1089,1208,10 6 12,41,1588592,91.46 124.07 140
1090,1220,12 9 6,41,1588468,93.05 126.45 135
1091,1216,12 9 5,41,1588468,93.05 126.45 135
1092,1214,11 14 2,41,1588319,92.25 130.43 132
1093,1210,11 14 1,41,1588319,92.25 130.43 132
1094,1224,13 2 12,41,1588238,93.85 120.89 140
1095,1223,13 10 3,41,1588238,93.85 127.25 133
1096,1235,15 5 6,41,1588212,95.44 123.27 135
1097,1232,15 5 5,41,1588212,95.44 123.27 135
1098,1213,11 8 8,41,1588172,92.25 125.66 137
1099,1191,7 9 13,41,1588167,89.07 126.45 141
1100,1228,14 4 8,41,1587998,94.64 122.48 137
1101,1196,8 11 9,41,1587981,89.87 128.04 138
1102,1200,9 4 15,41,1587901,90.66 122.48 143
1103,1181,5 13 12,41,1587706,87.48 129.63 140
1104,1226,14 11 0,41,1587472,94.64 128.04 131
1105,1215,12 0 15,41,1587358,93.05 119.3 143
1106,1209,10 7 11,41,1587355,91.46 124.86 139
1107,1205,10 7 10,41,1587355,91.46 124.86 139
1108,1173,4 11 15,41,1587268,86.69 128.04 143
1109,1224,13 3 11,41,1587267,93.85 121.68 139
1110,1221,13 3 10,41,1587267,93.85 121.68 139
1111,1162,2 14 15,41,1587177,85.1 130.43 143
1112,1186,6 15 8,41,1587045,88.28 131.22 137
1113,1201,9 5 14,41,1587036,90.66 123.27 142
1114,1192,7 10 12,41,1586821,89.07 127.25 140
1115,1216,12 1 14,41,1586766,93.05 120.09 142
1116,1203,9 13 6,41,1586675,90.66 129.63 135
1117,1200,9 13 5,41,1586675,90.66 129.63 135
1118,1228,14 5 7,41,1586644,94.64 123.27 136
1119,1232,15 6 4,41,1586618,95.44 124.07 134
1120,1216,12 10 4,41,1586618,93.05 127.25 134
1121,1213,11 9 7,41,1586558,92.25 126.45 136
1122,1207,10 14 3,41,1586555,91.46 130.43 133
1123,1183,6 8 15,41,1586273,88.28 125.66 143
1124,1196,8 12 8,41,1586265,89.87 128.84 137
1125,1221,13 4 9,41,1586148,93.85 122.48 138
1126,1223,13 11 2,41,1586148,93.85 128.04 132
1127,1220,13 11 1,41,1586148,93.85 128.04 132
1128,1182,5 14 11,41,1586036,87.48 130.43 139
1129,1178,5 14 10,41,1586036,87.48 130.43 139
1130,1217,12 2 13,41,1586026,93.05 120.89 141
1131,1201,9 6 13,41,1586026,90.66 124.07 141
1132,1206,10 8 9,41,1585973,91.46 125.66 138
1133,1174,4 12 14,41,1585958,86.69 128.84 142
1134,1210,11 15 0,41,1585897,92.25 131.22 131
1135,1163,2 15 14,41,1585689,85.1 131.22 142
1136,1192,7 11 11,41,1585333,89.07 128.04 139
1137,1189,7 11 10,41,1585333,89.07 128.04 139
1138,1184,6 9 14,41,1585150,88.28 126.45 142
1139,1217,12 3 12,41,1585138,93.05 121.68 140
1140,1229,14 6 6,41,1585138,94.64 124.07 135
1141,1225,14 6 5,41,1585138,94.64 124.07 135
1142,1222,13 5 8,41,1584879,93.85 123.27 137
1143,1201,9 7 12,41,1584873,90.66 124.86 140
1144,1232,15 7 3,41,1584873,95.44 124.86 133
1145,1213,11 10 6,41,1584797,92.25 127.25 135
1146,1210,11 10 5,41,1584797,92.25 127.25 135
1147,1217,12 11 3,41,1584620,93.05 128.04 133
1148,1200,9 14 4,41,1584584,90.66 130.43 134
1149,1174,4 13 13,41,1584510,86.69 129.63 141
1150,1206,10 9 8,41,1584446,91.46 126.45 137
1151,1196,8 13 7,41,1584407,89.87 129.63 136
1152,1209,11 1 15,41,1584283,92.25 120.09 143
1153,1178,5 15 9,41,1584227,87.48 131.22 138
1154,1207,10 15 2,41,1584227,91.46 131.22 132
1155,1203,10 15 1,41,1584227,91.46 131.22 132
1156,1193,8 5 15,41,1584193,89.87 123.27 143
1157,1218,12 4 11,41,1584102,93.05 122.48 139
1158,1214,12 4 10,41,1584102,93.05 122.48 139
1159,1220,13 12 0,41,1583909,93.85 128.84 131
1160,1184,6 10 13,41,1583886,88.28 127.25 141
1161,1189,7 12 9,41,1583704,89.07 128.84 138
1162,1210,11 2 14,41,1583623,92.25 120.89 142
1163,1202,9 8 11,41,1583575,90.66 125.66 139
1164,1198,9 8 10,41,1583575,90.66 125.66 139
1165,1226,14 7 4,41,1583482,94.64 124.86 134
1166,1222,13 6 7,41,1583461,93.85 124.07 136
1167,1194,8 6 14,41,1583264,89.87 124.07 142
1168,1232,15 8 2,41,1582975,95.44 125.66 132
1169,1229,15 8 1,41,1582975,95.44 125.66 132
1170,1174,4 14 12,41,1582925,86.69 130.43 140
1171,1215,12 5 9,41,1582918,93.05 123.27 138
1172,1210,11 11 4,41,1582889,92.25 128.04 134
1173,1210,11 3 13,41,1582816,92.25 121.68 141
1174,1206,10 10 7,41,1582773,91.46 127.25 136
1175,1233,15 0 11,41,1582520,95.44 119.3 139
1176,1229,15 0 10,41,1582520,95.44 119.3 139
1177,1185,6 11 12,41,1582482,88.28 128.04 140
1178,1166,3 12 15,41,1582474,85.89 128.84 143
1179,1217,12 12 2,41,1582474,93.05 128.84 132
1180,1213,12 12 1,41,1582474,93.05 128.84 132
1181,1196,8 14 6,41,1582406,89.87 130.43 135
1182,1193,8 14 5,41,1582406,89.87 130.43 135
1183,1200,9 15 3,41,1582349,90.66 131.22 133
1184,1194,8 7 13,41,1582191,89.87 124.86 141
1185,1199,9 9 9,41,1582133,90.66 126.45 138
1186,1189,7 13 8,41,1581933,89.07 129.63 137
1187,1177,5 9 15,41,1581932,87.48 126.45 143
1188,1155,1 15 15,41,1581932,84.3 131.22 143
1189,1222,13 7 6,41,1581894,93.85 124.86 135
1190,1219,13 7 5,41,1581894,93.85 124.86 135
1191,1211,11 4 12,41,1581862,92.25 122.48 140
1192,1226,14 8 3,41,1581676,94.64 125.66 133
1193,1230,15 1 9,41,1581609,95.44 120.09 138
1194,1215,12 6 8,41,1581586,93.05 124.07 137
1195,1174,4 15 11,41,1581201,86.69 131.22 139
1196,1171,4 15 10,41,1581201,86.69 131.22 139
1197,1166,3 13 14,41,1581108,85.89 129.63 142
1198,1203,10 2 15,41,1581027,91.46 120.89 143
1199,1195,8 8 12,41,1580976,89.87 125.66 140
1200,1206,10 11 6,41,1580954,91.46 128.04 135
1201,1203,10 11 5,41,1580954,91.46 128.04 135
1202,1185,6 12 11,41,1580937,88.28 128.84 139
1203,1182,6 12 10,41,1580937,88.28 128.84 139
1204,1229,15 9 0,41,1580926,95.44 126.45 131
1205,1210,11 12 3,41,1580835,92.25 128.84 133
1206,1211,11 5 11,41,1580761,92.25 123.27 139
1207,1208,11 5 10,41,1580761,92.25 123.27 139
1208,1177,5 10 14,41,1580749,87.48 127.25 142
1209,1226,14 0 12,41,1580622,94.64 119.3 140
1210,1230,15 2 8,41,1580546,95.44 120.89 137
1211,1199,9 10 8,41,1580546,90.66 127.25 137
1212,1187,7 6 15,41,1580303,89.07 124.07 143
1213,1203,10 3 14,41,1580300,91.46 121.68 142
1214,1193,8 15 4,41,1580262,89.87 131.22 134
1215,1213,12 13 0,41,1580180,93.05 129.63 131
1216,1219,13 8 4,41,1580177,93.85 125.66 134
1217,1216,12 7 7,41,1580106,93.05 124.86 136
1218,1189,7 14 7,41,1580020,89.07 130.43 136
1219,1227,14 1 11,41,1579794,94.64 120.09 139
1220,1223,14 1 10,41,1579794,94.64 120.09 139
1221,1226,14 9 2,41,1579719,94.64 126.45 132
1222,1222,14 9 1,41,1579719,94.64 126.45 132
1223,1195,8 9 11,41,1579618,89.87 126.45 139
1224,1192,8 9 10,41,1579618,89.87 126.45 139
1225,1167,3 14 13,41,1579605,85.89 130.43 141
1226,1208,11 6 9,41,1579514,92.25 124.07 138
1227,1204,10 4 13,41,1579427,91.46 122.48 141
1228,1177,5 11 13,41,1579427,87.48 128.04 141
1229,1231,15 3 7,41,1579332,95.44 121.68 136
1230,1187,7 7 14,41,1579312,89.07 124.86 142
1231,1182,6 13 9,41,1579252,88.28 129.63 138
1232,1203,10 12 4,41,1578990,91.46 128.84 134
1233,1224,14 2 9,41,1578816,94.64 120.89 138
1234,1199,9 11 7,41,1578816,90.66 128.04 136
1235,1210,11 13 2,41,1578634,92.25 129.63 132
1236,1206,11 13 1,41,1578634,92.25 129.63 132
1237,1219,13 0 13,41,1578535,93.85 119.3 141
1238,1216,12 8 6,41,1578478,93.05 125.66 135
1239,1212,12 8 5,41,1578478,93.05 125.66 135
1240,1204,10 5 12,41,1578408,91.46 123.27 140
1241,1219,13 9 3,41,1578311,93.85 126.45 133
1242,1188,7 8 13,41,1578178,89.07 125.66 141
1243,1209,11 7 8,41,1578120,92.25 124.86 137
1244,1192,8 10 9,41,1578118,89.87 127.25 138
1245,1178,5 12 12,41,1577966,87.48 128.84 140
1246,1167,3 15 12,41,1577966,85.89 131.22 140
1247,1231,15 4 6,41,1577966,95.44 122.48 135
1248,1228,15 4 5,41,1577966,95.44 122.48 135
1249,1189,7 15 6,41,1577966,89.07 131.22 135
1250,1186,7 15 5,41,1577966,89.07 131.22 135
1251,1220,13 1 12,41,1577789,93.85 120.09 140
1252,1224,14 3 8,41,1577687,94.64 121.68 137
1253,1222,14 10 0,41,1577612,94.64 127.25 131
1254,1196,9 3 15,41,1577590,90.66 121.68 143
1255,1159,2 13 15,41,1577500,85.1 129.63 143
1256,1182,6 14 8,41,1577427,88.28 130.43 137
1257,1169,4 10 15,41,1577409,86.69 127.25 143
1258,1205,10 6 11,41,1577245,91.46 124.07 139
1259,1201,10 6 10,41,1577245,91.46 124.07 139
1260,1200,9 12 6,41,1576941,90.66 128.84 135
1261,1196,9 12 5,41,1576941,90.66 128.84 135
1262,1188,7 9 12,41,1576903,89.07 126.45 140
1263,1220,13 2 11,41,1576893,93.85 120.89 139
1264,1217,13 2 10,41,1576893,93.85 120.89 139
1265,1203,10 13 3,41,1576881,91.46 129.63 133
1266,1197,9 4 14,41,1576797,90.66 122.48 142
1267,1213,12 9 4,41,1576702,93.05 126.45 134
1268,1209,11 8 7,41,1576579,92.25 125.66 136
1269,1192,8 11 8,41,1576474,89.87 128.04 137
1270,1228,15 5 4,41,1576448,95.44 123.27 134
1271,1224,14 4 7,41,1576407,94.64 122.48 136
1272,1178,5 13 11,41,1576365,87.48 129.63 139
1273,1175,5 13 10,41,1576365,87.48 129.63 139
1274,1220,13 10 2,41,1576296,93.85 127.25 132
1275,1216,13 10 1,41,1576296,93.85 127.25 132
1276,1206,11 14 0,41,1576286,92.25 130.43 131
1277,1212,12 0 14,41,1576258,93.05 119.3 142
1278,1180,6 7 15,41,1576233,88.28 124.86 143
1279,1170,4 11 14,41,1576168,86.69 128.04 142
1280,1159,2 14 14,41,1576078,85.1 130.43 142
1281,1202,10 7 9,41,1575935,91.46 124.86 138
1282,1197,9 5 13,41,1575859,90.66 123.27 141
1283,1217,13 3 9,41,1575848,93.85 121.68 138
1284,1213,12 1 13,41,1575592,93.05 120.09 141
1285,1188,7 10 11,41,1575486,89.07 127.25 139
1286,1185,7 10 10,41,1575486,89.07 127.25 139
1287,1182,6 15 7,41,1575461,88.28 131.22 136
1288,1180,6 8 14,41,1575180,88.28 125.66 142
1289,1225,14 5 6,41,1574977,94.64 123.27 135
1290,1221,14 5 5,41,1574977,94.64 123.27 135
1291,1196,9 13 4,41,1574922,90.66 129.63 134
1292,1209,11 9 6,41,1574892,92.25 126.45 135
1293,1206,11 9 5,41,1574892,92.25 126.45 135
1294,1170,4 12 13,41,1574789,86.69 128.84 141
1295,1213,12 2 12,41,1574778,93.05 120.89 140
1296,1198,9 6 12,41,1574778,90.66 124.07 140
1297,1228,15 6 3,41,1574778,95.44 124.07 133
1298,1213,12 10 3,41,1574778,93.05 127.25 133
1299,1193,8 12 7,41,1574687,89.87 128.84 136
1300,1218,13 4 8,41,1574654,93.85 122.48 137
1301,1175,5 14 9,41,1574626,87.48 130.43 138
1302,1203,10 14 2,41,1574626,91.46 130.43 132
1303,1200,10 14 1,41,1574626,91.46 130.43 132
1304,1159,2 15 13,41,1574522,85.1 131.22 141
1305,1202,10 8 8,41,1574481,91.46 125.66 137
1306,1216,13 11 0,41,1574131,93.85 128.04 131
1307,1181,6 9 13,41,1573987,88.28 126.45 141
1308,1189,8 4 15,41,1573972,89.87 122.48 143
1309,1185,7 11 9,41,1573928,89.07 128.04 138
1310,1214,12 3 11,41,1573816,93.05 121.68 139
1311,1210,12 3 10,41,1573816,93.05 121.68 139
1312,1205,11 0 15,41,1573791,92.25 119.3 143
1313,1198,9 7 11,41,1573552,90.66 124.86 139
1314,1195,9 7 10,41,1573552,90.66 124.86 139
1315,1222,14 6 4,41,1573397,94.64 124.07 134
1316,1218,13 5 7,41,1573310,93.85 123.27 136
1317,1171,4 13 12,41,1573273,86.69 129.63 140
1318,1206,11 1 14,41,1573204,92.25 120.09 142
1319,1190,8 5 14,41,1573114,89.87 123.27 142
1320,1206,11 10 4,41,1573057,92.25 127.25 134
1321,1228,15 7 2,41,1572956,95.44 124.86 132
1322,1225,15 7 1,41,1572956,95.44 124.86 132
1323,1202,10 9 7,41,1572880,91.46 126.45 136
1324,1196,9 14 3,41,1572759,90.66 130.43 133
1325,1193,8 13 6,41,1572757,89.87 129.63 135
1326,1189,8 13 5,41,1572757,89.87 129.63 135
1327,1175,5 15 8,41,1572748,87.48 131.22 137
1328,1162,3 11 15,41,1572706,85.89 128.04 143
1329,1211,12 4 9,41,1572706,93.05 122.48 138
1330,1213,12 11 2,41,1572706,93.05 128.04 132
1331,1209,12 11 1,41,1572706,93.05 128.04 132
1332,1181,6 10 12,41,1572653,88.28 127.25 140
1333,1206,11 2 13,41,1572471,92.25 120.89 141
1334,1151,1 14 15,41,1572344,84.3 130.43 143
1335,1185,7 12 8,41,1572228,89.07 128.84 137
1336,1200,10 15 0,41,1572226,91.46 131.22 131
1337,1195,9 8 9,41,1572182,90.66 125.66 138
1338,1191,8 6 13,41,1572114,89.87 124.07 141
1339,1173,5 8 15,41,1571982,87.48 125.66 143
1340,1219,13 6 6,41,1571818,93.85 124.07 135
1341,1215,13 6 5,41,1571818,93.85 124.07 135
1342,1222,14 7 3,41,1571665,94.64 124.86 133
1343,1171,4 14 11,41,1571618,86.69 130.43 139
1344,1167,4 14 10,41,1571618,86.69 130.43 139
1345,1207,11 3 12,41,1571590,92.25 121.68 140
1346,1211,12 5 8,41,1571448,93.05 123.27 137
1347,1163,3 12 14,41,1571408,85.89 128.84 142
1348,1181,6 11 11,41,1571178,88.28 128.04 139
1349,1178,6 11 10,41,1571178,88.28 128.04 139
1350,1226,15 0 9,41,1571135,95.44 119.3 138
1351,1203,10 10 6,41,1571135,91.46 127.25 135
1352,1199,10 10 5,41,1571135,91.46 127.25 135
1353,1206,11 11 3,41,1571077,92.25 128.04 133
1354,1225,15 8 0,41,1570983,95.44 125.66 131
1355,1191,8 7 12,41,1570970,89.87 124.86 140
1356,1173,5 9 14,41,1570869,87.48 126.45 142
1357,1152,1 15 14,41,1570869,84.3 131.22 142
1358,1189,8 14 4,41,1570684,89.87 130.43 134
1359,1195,9 9 8,41,1570668,90.66 126.45 137
1360,1199,10 1 15,41,1570626,91.46 120.09 143
1361,1207,11 4 11,41,1570563,92.25 122.48 139
1362,1204,11 4 10,41,1570563,92.25 122.48 139
1363,1209,12 12 0,41,1570486,93.05 128.84 131
1364,1196,9 15 2,41,1570452,90.66 131.22 132
1365,1193,9 15 1,41,1570452,90.66 131.22 132
1366,1186,7 13 7,41,1570386,89.07 129.63 136
1367,1215,13 7 4,41,1570176,93.85 124.86 134
1368,1183,7 5 15,41,1570173,89.07 123.27 143
1369,1226,15 1 8,41,1570148,95.44 120.09 137
1370,1212,12 6 7,41,1570042,93.05 124.07 136
1371,1163,3 13 13,41,1569973,85.89 129.63 141
1372,1199,10 2 14,41,1569971,91.46 120.89 142
1373,1168,4 15 9,41,1569825,86.69 131.22 138
1374,1222,14 8 2,41,1569784,94.64 125.66 132
1375,1218,14 8 1,41,1569784,94.64 125.66 132
1376,1191,8 8 11,41,1569684,89.87 125.66 139
1377,1188,8 8 10,41,1569684,89.87 125.66 139
1378,1174,5 10 13,41,1569617,87.48 127.25 141
1379,1178,6 12 9,41,1569564,88.28 128.84 138
1380,1204,11 5 9,41,1569389,92.25 123.27 138
1381,1222,14 0 11,41,1569332,94.64 119.3 139
1382,1219,14 0 10,41,1569332,94.64 119.3 139
1383,1183,7 6 14,41,1569252,89.07 124.07 142
1384,1199,10 11 4,41,1569244,91.46 128.04 134
1385,1200,10 3 13,41,1569171,91.46 121.68 141
1386,1227,15 2 7,41,1569009,95.44 120.89 136
1387,1196,9 10 7,41,1569009,90.66 127.25 136
1388,1206,11 12 2,41,1568949,92.25 128.84 132
1389,1203,11 12 1,41,1568949,92.25 128.84 132
1390,1212,12 7 6,41,1568488,93.05 124.86 135
1391,1208,12 7 5,41,1568488,93.05 124.86 135
1392,1189,8 15 3,41,1568469,89.87 131.22 133
1393,1220,14 1 9,41,1568429,94.64 120.09 138
1394,1163,3 14 12,41,1568402,85.89 130.43 140
1395,1186,7 14 6,41,1568402,89.07 130.43 135
1396,1182,7 14 5,41,1568402,89.07 130.43 135
1397,1215,13 8 3,41,1568385,93.85 125.66 133
1398,1188,8 9 9,41,1568254,89.87 126.45 138
1399,1200,10 4 12,41,1568225,91.46 122.48 140
1400,1174,5 11 12,41,1568225,87.48 128.04 140
1401,1184,7 7 13,41,1568190,89.07 124.86 141
1402,1205,11 6 8,41,1568068,92.25 124.07 137
1403,1155,2 12 15,41,1567822,85.1 128.84 143
1404,1178,6 13 8,41,1567808,88.28 129.63 137
1405,1219,14 9 0,41,1567751,94.64 126.45 131
1406,1227,15 3 6,41,1567719,95.44 121.68 135
1407,1224,15 3 5,41,1567719,95.44 121.68 135
1408,1166,4 9 15,41,1567550,86.69 126.45 143
1409,1220,14 2 8,41,1567375,94.64 120.89 137
1410,1216,13 0 12,41,1567340,93.85 119.3 140
1411,1192,9 2 15,41,1567279,90.66 120.89 143
1412,1196,9 11 6,41,1567207,90.66 128.04 135
1413,1192,9 11 5,41,1567207,90.66 128.04 135
1414,1199,10 12 3,41,1567207,91.46 128.84 133
1415,1201,10 5 11,41,1567134,91.46 123.27 139
1416,1197,10 5 10,41,1567134,91.46 123.27 139
1417,1144,0 15 15,41,1567008,83.51 131.22 143
1418,1184,7 8 12,41,1566985,89.07 125.66 140
1419,1209,12 8 4,41,1566786,93.05 125.66 134
1420,1174,5 12 11,41,1566695,87.48 128.84 139
1421,1171,5 12 10,41,1566695,87.48 128.84 139
1422,1164,3 15 11,41,1566695,85.89 131.22 139
1423,1160,3 15 10,41,1566695,85.89 131.22 139
1424,1189,8 10 8,41,1566682,89.87 127.25 137
1425,1203,11 13 0,41,1566674,92.25 129.63 131
1426,1205,11 7 7,41,1566601,92.25 124.86 136
1427,1193,9 3 14,41,1566558,90.66 121.68 142
1428,1216,13 1 11,41,1566519,93.85 120.09 139
1429,1213,13 1 10,41,1566519,93.85 120.09 139
1430,1156,2 13 14,41,1566468,85.1 129.63 142
1431,1216,13 9 2,41,1566444,93.85 126.45 132
1432,1212,13 9 1,41,1566444,93.85 126.45 132
1433,1166,4 10 14,41,1566378,86.69 127.25 142
1434,1224,15 4 4,41,1566277,95.44 122.48 134
1435,1182,7 15 4,41,1566277,89.07 131.22 134
1436,1176,6 6 15,41,1566194,88.28 124.07 143
1437,1221,14 3 7,41,1566171,94.64 121.68 136
1438,1179,6 14 7,41,1565913,88.28 130.43 136
1439,1198,10 6 9,41,1565898,91.46 124.07 138
1440,1193,9 4 13,41,1565693,90.66 122.48 141
1441,1185,7 9 11,41,1565640,89.07 126.45 139
1442,1181,7 9 10,41,1565640,89.07 126.45 139
1443,1213,13 2 9,41,1565548,93.85 120.89 138
1444,1193,9 12 4,41,1565260,90.66 128.84 134
1445,1176,6 7 14,41,1565211,88.28 124.86 142
1446,1209,12 0 13,41,1565158,93.05 119.3 141
1447,1167,4 11 13,41,1565068,86.69 128.04 141
1448,1171,5 13 9,41,1565025,87.48 129.63 138
1449,1200,10 13 2,41,1565025,91.46 129.63 132
1450,1196,10 13 1,41,1565025,91.46 129.63 132
1451,1205,11 8 6,41,1564987,92.25 125.66 135
1452,1202,11 8 5,41,1564987,92.25 125.66 135
1453,1156,2 14 13,41,1564979,85.1 130.43 141
1454,1189,8 11 7,41,1564967,89.87 128.04 136
1455,1209,12 9 3,41,1564936,93.05 126.45 133
1456,1221,14 4 6,41,1564816,94.64 122.48 135
1457,1217,14 4 5,41,1564816,94.64 122.48 135
1458,1194,9 5 12,41,1564683,90.66 123.27 140
1459,1224,15 5 3,41,1564683,95.44 123.27 133
1460,1198,10 7 8,41,1564516,91.46 124.86 137
1461,1214,13 3 8,41,1564429,93.85 121.68 137
1462,1209,12 1 12,41,1564418,93.05 120.09 140
1463,1212,13 10 0,41,1564354,93.85 127.25 131
1464,1181,7 10 9,41,1564152,89.07 127.25 138
1465,1177,6 8 13,41,1564087,88.28 125.66 141
1466,1179,6 15 6,41,1563877,88.28 131.22 135
1467,1175,6 15 5,41,1563877,88.28 131.22 135
1468,1186,8 3 15,41,1563751,89.87 121.68 143
1469,1167,4 12 12,41,1563621,86.69 128.84 140
1470,1210,12 2 11,41,1563529,93.05 120.89 139
1471,1206,12 2 10,41,1563529,93.05 120.89 139
1472,1194,9 6 11,41,1563529,90.66 124.07 139
1473,1191,9 6 10,41,1563529,90.66 124.07 139
1474,1156,2 15 12,41,1563355,85.1 131.22 140
1475,1218,14 5 4,41,1563311,94.64 123.27 134
1476,1202,11 9 4,41,1563226,92.25 126.45 134
1477,1171,5 14 8,41,1563216,87.48 130.43 137
1478,1193,9 13 3,41,1563169,90.66 129.63 133
1479,1214,13 4 7,41,1563160,93.85 122.48 136
1480,1189,8 12 6,41,1563108,89.87 128.84 135
1481,1186,8 12 5,41,1563108,89.87 128.84 135
1482,1199,10 8 7,41,1562988,91.46 125.66 136
1483,1186,8 4 14,41,1562965,89.87 122.48 142
1484,1159,3 10 15,41,1562937,85.89 127.25 143
1485,1225,15 6 2,41,1562937,95.44 124.07 132
1486,1221,15 6 1,41,1562937,95.44 124.07 132
1487,1209,12 10 2,41,1562937,93.05 127.25 132
1488,1206,12 10 1,41,1562937,93.05 127.25 132
1489,1177,6 9 12,41,1562824,88.28 126.45 140
1490,1202,11 0 14,41,1562786,92.25 119.3 142
1491,1148,1 13 15,41,1562757,84.3 129.63 143
1492,1196,10 14 0,41,1562697,91.46 130.43 131
1493,1182,7 11 8,41,1562523,89.07 128.04 137
1494,1207,12 3 9,41,1562493,93.05 121.68 138
1495,1191,9 7 9,41,1562232,90.66 124.86 138
1496,1202,11 1 13,41,1562125,92.25 120.09 141
1497,1187,8 5 13,41,1562036,89.87 123.27 141
1498,1167,4 13 11,41,1562035,86.69 129.63 139
1499,1164,4 13 10,41,1562035,86.69 129.63 139
1500,1169,5 7 15,41,1562033,87.48 124.86 143
1501,1215,13 5 6,41,1561742,93.85 123.27 135
1502,1211,13 5 5,41,1561742,93.85 123.27 135
1503,1159,3 11 14,41,1561708,85.89 128.04 142
1504,1218,14 6 3,41,1561655,94.64 124.07 133
1505,1178,6 10 11,41,1561419,88.28 127.25 139
1506,1174,6 10 10,41,1561419,88.28 127.25 139
1507,1148,1 14 14,41,1561349,84.3 130.43 142
1508,1203,11 2 12,41,1561318,92.25 120.89 140
1509,1202,11 10 3,41,1561318,92.25 127.25 133
1510,1199,10 9 6,41,1561315,91.46 126.45 135
1511,1195,10 9 5,41,1561315,91.46 126.45 135
1512,1207,12 4 8,41,1561309,93.05 122.48 137
1513,1172,5 15 7,41,1561268,87.48 131.22 136
1514,1186,8 13 4,41,1561107,89.87 129.63 134
1515,1221,15 7 0,41,1561040,95.44 124.86 131
1516,1170,5 8 14,41,1560989,87.48 125.66 142
1517,1187,8 6 12,41,1560964,89.87 124.07 140
1518,1193,9 14 2,41,1560934,90.66 130.43 132
1519,1189,9 14 1,41,1560934,90.66 130.43 132
1520,1206,12 11 0,41,1560791,93.05 128.04 131
1521,1192,9 8 8,41,1560789,90.66 125.66 137
