rank,cp,ivs,maxlevel,stat-product,stats
1048,1500,2 0 6,23,1545357,144.79 89.69 119
1049,1496,2 0 5,23,1545357,144.79 89.69 119
1050,1499,13 10 9,21,1545338,145.08 91.82 116
1051,1479,4 6 15,21.5,1545330,141.22 90.43 121
1052,1485,0 2 11,22.5,1545323,141.94 89.98 121
1053,1481,0 2 10,22.5,1545323,141.94 89.98 121
1054,1497,7 2 11,22,1545314,144.74 88.97 120
1055,1471,1 13 9,21.5,1545282,139.37 94.77 117
1056,1467,1 13 8,21.5,1545282,139.37 94.77 117
1057,1467,0 15 7,21.5,1545204,138.75 96.01 116
1058,1494,8 15 1,21.5,1545204,143.7 96.01 112
1059,1490,8 15 0,21.5,1545204,143.7 96.01 112
1060,1496,14 13 12,20.5,1545197,143.95 92.54 116
1061,1492,14 13 11,20.5,1545197,143.95 92.54 116
1062,1480,1 7 10,22,1545190,140.98 92.11 119
1063,1476,1 7 9,22,1545190,140.98 92.11 119
1064,1499,8 5 6,22,1545172,145.36 90.85 117
1065,1484,7 10 15,21,1545169,141.41 91.82 119
1066,1480,7 10 14,21,1545169,141.41 91.82 119
1067,1497,1 3 3,23,1545076,144.15 91.61 117
1068,1493,1 3 2,23,1545076,144.15 91.61 117
1069,1496,9 9 7,21.5,1545070,144.32 92.29 116
1070,1491,7 9 9,21.5,1545013,143.08 92.29 117
1071,1487,7 9 8,21.5,1545013,143.08 92.29 117
1072,1500,11 13 0,21.5,1544989,145.56 94.77 112
1073,1476,2 11 11,21.5,1544954,139.99 93.53 118
1074,1472,2 11 10,21.5,1544954,139.99 93.53 118
1075,1494,6 5 8,22,1544944,144.11 90.85 118
1076,1477,0 4 15,22,1544918,140.35 90.23 122
1077,1473,0 4 14,22,1544918,140.35 90.23 122
1078,1500,11 9 5,21.5,1544899,145.56 92.29 115
1079,1500,15 15 9,20.5,1544870,144.55 93.75 114
1080,1496,15 15 8,20.5,1544870,144.55 93.75 114
1081,1488,1 10 0,22.5,1544814,142.57 95.05 114
1082,1491,13 11 15,20.5,1544773,143.34 91.33 118
1083,1486,5 9 11,21.5,1544727,141.84 92.29 118
1084,1482,5 9 10,21.5,1544727,141.84 92.29 118
1085,1496,4 3 6,22.5,1544722,144.47 90.61 118
1086,1497,9 4 14,21.5,1544713,144.32 89.19 120
1087,1494,9 4 13,21.5,1544713,144.32 89.19 120
1088,1492,5 2 13,22,1544700,143.48 88.97 121
1089,1499,5 0 9,22.5,1544694,145.11 88.71 120
1090,1500,15 11 14,20.5,1544607,144.55 91.33 117
1091,1496,15 11 13,20.5,1544607,144.55 91.33 117
1092,1491,0 0 7,23,1544553,143.51 89.69 120
1093,1498,4 8 0,22.5,1544539,144.47 93.78 114
1094,1489,4 5 10,22,1544489,142.86 90.85 119
1095,1485,4 5 9,22,1544489,142.86 90.85 119
1096,1498,12 8 13,21,1544478,144.47 90.6 118
1097,1494,12 8 12,21,1544478,144.47 90.6 118
1098,1493,2 8 2,22.5,1544421,143.2 93.78 115
1099,1489,2 8 1,22.5,1544421,143.2 93.78 115
1100,1493,10 8 15,21,1544367,143.24 90.6 119
1101,1489,10 8 14,21,1544367,143.24 90.6 119
1102,1467,0 11 12,21.5,1544258,138.75 93.53 119
1103,1486,3 12 2,22,1544221,142.23 95.24 114
1104,1482,3 12 1,22,1544221,142.23 95.24 114
1105,1488,7 4 15,21.5,1544215,143.08 89.19 121
1106,1476,3 9 12,21.5,1544213,140.6 92.29 119
1107,1491,5 12 0,22,1544161,143.48 95.24 113
1108,1491,2 3 8,22.5,1544148,143.2 90.61 119
1109,1487,2 3 7,22.5,1544148,143.2 90.61 119
1110,1500,10 7 9,21.5,1544070,144.94 91.05 117
1111,1496,10 7 8,21.5,1544070,144.94 91.05 117
1112,1484,0 8 3,22.5,1544064,141.94 93.78 116
1113,1491,4 10 4,22,1544042,142.86 93.99 115
1114,1487,4 10 3,22,1544042,142.86 93.99 115
1115,1481,1 12 4,22,1544042,140.98 95.24 115
1116,1477,1 12 3,22,1544042,140.98 95.24 115
1117,1496,6 10 2,22,1544042,144.11 93.99 114
1118,1491,6 10 1,22,1544042,144.11 93.99 114
1119,1481,2 14 0,22,1543983,141.6 96.49 113
1120,1494,3 0 11,22.5,1543963,143.84 88.71 121
1121,1490,3 0 10,22.5,1543963,143.84 88.71 121
1122,1495,8 7 11,21.5,1543958,143.7 91.05 118
1123,1491,8 7 10,21.5,1543958,143.7 91.05 118
1124,1486,3 2 15,22,1543864,142.23 88.97 122
1125,1482,3 2 14,22,1543864,142.23 88.97 122
1126,1476,0 14 2,22,1543863,140.35 96.49 114
1127,1472,0 14 1,22,1543863,140.35 96.49 114
1128,1484,2 5 12,22,1543806,141.6 90.85 120
1129,1480,2 5 11,22,1543806,141.6 90.85 120
1130,1481,2 10 5,22,1543806,141.6 93.99 116
1131,1500,8 10 0,22,1543806,145.36 93.99 113
1132,1498,5 6 1,22.5,1543774,145.11 92.51 115
1133,1494,0 6 0,23,1543634,143.51 93.54 115
1134,1486,6 7 12,21.5,1543619,142.46 91.05 119
1135,1493,3 6 3,22.5,1543598,143.84 92.51 116
1136,1500,7 8 4,22,1543500,144.74 92.73 115
1137,1496,7 8 3,22,1543500,144.74 92.73 115
1138,1471,1 9 14,21.5,1543470,139.37 92.29 120
1139,1467,1 9 13,21.5,1543470,139.37 92.29 120
1140,1491,5 8 5,22,1543442,143.48 92.73 116
1141,1482,0 3 9,22.5,1543344,141.94 90.61 120
1142,1476,0 10 7,22,1543335,140.35 93.99 117
1143,1472,0 10 6,22,1543335,140.35 93.99 117
1144,1498,2 1 4,23,1543317,144.79 90.33 118
1145,1498,7 3 10,22,1543228,144.74 89.6 119
1146,1494,7 3 9,22,1543228,144.74 89.6 119
1147,1488,1 6 5,22.5,1543188,142.57 92.51 117
1148,1484,1 6 4,22.5,1543188,142.57 92.51 117
1149,1486,3 8 7,22,1543151,142.23 92.73 117
1150,1482,3 8 6,22,1543151,142.23 92.73 117
1151,1481,4 7 14,21.5,1543055,141.22 91.05 120
1152,1477,4 7 13,21.5,1543055,141.22 91.05 120
1153,1498,13 6 14,21,1543029,145.08 89.37 119
1154,1488,1 0 13,22.5,1543007,142.57 88.71 122
1155,1484,1 0 12,22.5,1543007,142.57 88.71 122
1156,1481,7 15 8,21,1543005,141.41 94.88 115
1157,1477,7 15 7,21,1543005,141.41 94.88 115
1158,1486,8 13 10,21,1542991,142.02 93.66 116
1159,1482,8 13 9,21,1542991,142.02 93.66 116
1160,1476,5 15 10,21,1542947,140.18 94.88 116
1161,1472,5 15 9,21,1542947,140.18 94.88 116
1162,1474,0 5 13,22,1542895,140.35 90.85 121
1163,1477,6 13 11,21,1542876,140.8 93.66 117
1164,1491,10 13 8,21,1542876,143.24 93.66 115
1165,1487,10 13 7,21,1542876,143.24 93.66 115
1166,1486,9 15 6,21,1542831,142.63 94.88 114
1167,1500,5 1 8,22.5,1542763,145.11 89.34 119
1168,1496,5 1 7,22.5,1542763,145.11 89.34 119
1169,1493,5 3 12,22,1542722,143.48 89.6 120
1170,1489,5 3 11,22,1542722,143.48 89.6 120
1171,1467,3 15 11,21,1542657,138.96 94.88 117
1172,1500,11 5 10,21.5,1542645,145.56 89.81 118
1173,1477,1 8 8,22,1542628,140.98 92.73 118
1174,1492,0 1 6,23,1542622,143.51 90.33 119
1175,1488,0 1 5,23,1542622,143.51 90.33 119
1176,1495,1 4 1,23,1542583,144.15 92.25 116
1177,1486,9 11 11,21,1542569,142.63 92.44 117
1178,1497,10 2 15,21.5,1542544,144.94 87.96 121
1179,1471,4 13 13,21,1542532,139.57 93.66 118
1180,1468,4 13 12,21,1542532,139.57 93.66 118
1181,1495,12 13 6,21,1542532,144.47 93.66 114
1182,1500,8 6 5,22,1542531,145.36 91.48 116
1183,1495,11 11 10,21,1542513,143.86 92.44 116
1184,1491,11 11 9,21,1542513,143.86 92.44 116
1185,1495,9 5 12,21.5,1542478,144.32 89.81 119
1186,1487,6 12 6,21.5,1542472,142.46 94.15 115
1187,1483,6 12 5,21.5,1542472,142.46 94.15 115
1188,1482,5 14 4,21.5,1542443,141.84 95.39 114
1189,1495,11 15 5,21,1542425,143.86 94.88 113
1190,1491,11 15 4,21,1542425,143.86 94.88 113
1191,1495,6 6 7,22,1542416,144.11 91.48 117
1192,1491,6 6 6,22,1542416,144.11 91.48 117
1193,1481,7 11 13,21,1542399,141.41 92.44 118
1194,1477,7 11 12,21,1542399,141.41 92.44 118
1195,1477,3 14 6,21.5,1542384,140.6 95.39 115
1196,1473,3 14 5,21.5,1542384,140.6 95.39 115
1197,1478,4 12 7,21.5,1542355,141.22 94.15 116
1198,1492,8 12 4,21.5,1542355,143.7 94.15 114
1199,1498,4 4 5,22.5,1542342,144.47 91.25 117
1200,1494,4 4 4,22.5,1542342,144.47 91.25 117
1201,1483,10 14 14,20.5,1542339,141.53 93.14 117
1202,1479,10 14 13,20.5,1542339,141.53 93.14 117
1203,1471,2 7 15,21.5,1542266,139.99 91.05 121
1204,1491,7 14 3,21.5,1542266,143.08 95.39 113
1205,1487,7 14 2,21.5,1542266,143.08 95.39 113
1206,1495,6 0 15,22,1542236,144.11 87.72 122
1207,1491,6 0 14,22,1542236,144.11 87.72 122
1208,1500,13 11 8,21,1542230,145.08 92.44 115
1209,1496,13 11 7,21,1542230,145.08 92.44 115
1210,1474,8 14 15,20.5,1542226,140.32 93.14 118
1211,1488,12 14 12,20.5,1542226,142.74 93.14 116
1212,1484,12 14 11,20.5,1542226,142.74 93.14 116
1213,1491,3 1 9,22.5,1542140,143.84 89.34 120
1214,1490,7 5 14,21.5,1542088,143.08 89.81 120
1215,1486,7 5 13,21.5,1542088,143.08 89.81 120
1216,1488,7 10 7,21.5,1542088,143.08 92.91 116
1217,1468,1 14 7,21.5,1542088,139.37 95.39 116
1218,1486,4 6 8,22,1542072,142.86 91.48 118
1219,1497,9 10 6,21.5,1542031,144.32 92.91 115
1220,1493,9 10 5,21.5,1542031,144.32 92.91 115
1221,1473,2 12 9,21.5,1542006,139.99 94.15 117
1222,1469,2 12 8,21.5,1542006,139.99 94.15 117
1223,1497,10 12 2,21.5,1542006,144.94 94.15 113
1224,1476,5 11 15,21,1542003,140.18 92.44 119
1225,1472,5 11 14,21,1542003,140.18 92.44 119
1226,1484,3 3 13,22,1541993,142.23 89.6 121
1227,1466,2 13 15,21,1541959,138.35 93.66 119
1228,1500,14 13 4,21,1541959,145.69 93.66 113
1229,1483,5 10 9,21.5,1541916,141.84 92.91 117
1230,1479,5 10 8,21.5,1541916,141.84 92.91 117
1231,1493,14 14 10,20.5,1541888,143.95 93.14 115
1232,1483,11 12 15,20.5,1541881,142.13 91.93 118
1233,1489,2 4 6,22.5,1541880,143.2 91.25 118
1234,1496,9 14 1,21.5,1541852,144.32 95.39 112
1235,1492,9 14 0,21.5,1541852,144.32 95.39 112
1236,1492,13 12 14,20.5,1541825,143.34 91.93 117
1237,1488,13 12 13,20.5,1541825,143.34 91.93 117
1238,1499,13 15 3,21,1541786,145.08 94.88 112
1239,1495,13 15 2,21,1541786,145.08 94.88 112
1240,1490,10 9 13,21,1541736,143.24 91.21 118
1241,1487,10 9 12,21,1541736,143.24 91.21 118
1242,1495,12 9 11,21,1541736,144.47 91.21 117
1243,1497,15 12 12,20.5,1541547,144.55 91.93 116
1244,1493,15 12 11,20.5,1541547,144.55 91.93 116
1245,1485,8 9 15,21,1541513,142.02 91.21 119
1246,1481,8 9 14,21,1541513,142.02 91.21 119
1247,1477,3 10 11,21.5,1541513,140.6 92.91 118
1248,1474,3 10 10,21.5,1541513,140.6 92.91 118
1249,1500,14 9 9,21,1541513,145.69 91.21 116
1250,1481,2 6 10,22,1541499,141.6 91.48 119
1251,1477,2 6 9,22,1541499,141.6 91.48 119
1252,1481,5 5 15,21.5,1541476,141.84 89.81 121
1253,1468,0 12 11,21.5,1541422,138.75 94.15 118
1254,1490,2 9 0,22.5,1541335,143.2 94.41 114
1255,1486,1 1 11,22.5,1541291,142.57 89.34 121
1256,1482,1 1 10,22.5,1541291,142.57 89.34 121
1257,1492,8 8 9,21.5,1541287,143.7 91.67 117
1258,1488,8 8 8,21.5,1541287,143.7 91.67 117
1259,1497,10 8 7,21.5,1541287,144.94 91.67 116
1260,1483,0 4 8,22.5,1541186,141.94 91.25 119
1261,1479,0 4 7,22.5,1541186,141.94 91.25 119
1262,1485,0 9 2,22.5,1541096,141.94 94.41 115
1263,1481,0 9 1,22.5,1541096,141.94 94.41 115
1264,1499,2 2 3,23,1541091,144.79 90.97 117
1265,1495,2 2 2,23,1541091,144.79 90.97 117
1266,1498,8 1 11,22,1541074,145.36 88.35 120
1267,1487,6 8 11,21.5,1541060,142.46 91.67 118
1268,1483,6 8 10,21.5,1541060,142.46 91.67 118
1269,1478,1 3 15,22,1541038,140.98 89.6 122
1270,1475,1 3 14,22,1541038,140.98 89.6 122
1271,1492,14 10 15,20.5,1541018,143.95 90.72 118
1272,1496,7 4 8,22,1540961,144.74 90.23 118
1273,1468,1 10 12,21.5,1540880,139.37 92.91 119
1274,1499,5 7 0,22.5,1540832,145.11 93.15 114
1275,1487,4 11 2,22,1540819,142.86 94.61 114
1276,1483,4 11 1,22,1540819,142.86 94.61 114
1277,1494,3 7 2,22.5,1540773,143.84 93.15 115
1278,1490,3 7 1,22.5,1540773,143.84 93.15 115
1279,1483,3 13 0,22,1540745,142.23 95.86 113
1280,1482,2 11 4,22,1540701,141.6 94.61 115
1281,1478,2 11 3,22,1540701,141.6 94.61 115
1282,1492,6 11 0,22,1540701,144.11 94.61 113
1283,1476,0 6 12,22,1540697,140.35 91.48 120
1284,1472,0 6 11,22,1540697,140.35 91.48 120
1285,1478,1 13 2,22,1540685,140.98 95.86 114
1286,1474,1 13 1,22,1540685,140.98 95.86 114
1287,1498,5 2 6,22.5,1540648,145.11 89.98 118
1288,1478,4 8 12,21.5,1540606,141.22 91.67 119
1289,1499,10 3 14,21.5,1540569,144.94 88.57 120
1290,1495,10 3 13,21.5,1540569,144.94 88.57 120
1291,1490,5 4 10,22,1540565,143.48 90.23 119
1292,1487,5 4 9,22,1540565,143.48 90.23 119
1293,1499,13 7 13,21,1540542,145.08 89.99 118
1294,1495,13 7 12,21,1540542,145.08 89.99 118
1295,1493,6 1 13,22,1540520,144.11 88.35 121
1296,1490,0 2 4,23,1540508,143.51 90.97 118
1297,1494,11 7 15,21,1540487,143.86 89.99 119
1298,1490,11 7 14,21,1540487,143.86 89.99 119
1299,1485,1 7 3,22.5,1540478,142.57 93.15 116
1300,1492,5 9 4,22,1540475,143.48 93.36 115
1301,1488,5 9 3,22,1540475,143.48 93.36 115
1302,1497,7 9 2,22,1540416,144.74 93.36 114
1303,1493,7 9 1,22,1540416,144.74 93.36 114
1304,1480,14 15 15,20,1540369,142.18 92.6 117
1305,1473,0 11 5,22,1540345,140.35 94.61 116
1306,1483,3 9 5,22,1540299,142.23 93.36 116
1307,1472,0 15 0,22,1540257,140.35 97.12 113
1308,1493,3 2 8,22.5,1540135,143.84 89.98 119
1309,1489,3 2 7,22.5,1540135,143.84 89.98 119
1310,1490,8 3 15,21.5,1540130,143.7 88.57 121
1311,1497,11 6 8,21.5,1540120,145.56 90.43 117
1312,1496,9 6 11,21.5,1540064,144.32 90.43 118
1313,1492,9 6 10,21.5,1540064,144.32 90.43 118
1314,1485,3 4 12,22,1539943,142.23 90.23 120
1315,1481,3 4 11,22,1539943,142.23 90.23 120
1316,1473,2 8 14,21.5,1539925,139.99 91.67 120
1317,1469,2 8 13,21.5,1539925,139.99 91.67 120
1318,1496,1 5 0,23,1539905,144.15 92.89 115
1319,1500,6 5 1,22.5,1539895,145.74 91.88 115
1320,1478,1 9 7,22,1539890,140.98 93.36 117
1321,1474,1 9 6,22,1539890,140.98 93.36 117
1322,1487,7 6 12,21.5,1539784,143.08 90.43 119
1323,1495,4 5 3,22.5,1539779,144.47 91.88 116
1324,1488,4 1 15,22,1539745,142.86 88.35 122
1325,1484,4 1 14,22,1539745,142.86 88.35 122
1326,1493,6 7 5,22,1539707,144.11 92.11 116
1327,1497,8 7 3,22,1539707,145.36 92.11 115
1328,1478,6 14 10,21,1539687,140.8 94.27 116
1329,1474,6 14 9,21,1539687,140.8 94.27 116
1330,1483,8 14 8,21,1539687,142.02 94.27 115
1331,1479,8 14 7,21,1539687,142.02 94.27 115
1332,1487,9 12 10,21,1539513,142.63 93.05 116
1333,1483,9 12 9,21,1539513,142.63 93.05 116
1334,1488,4 7 7,22,1539477,142.86 92.11 117
1335,1484,4 7 6,22,1539477,142.86 92.11 117
1336,1478,7 12 11,21,1539456,141.41 93.05 117
1337,1469,4 14 11,21,1539456,139.57 94.27 117
1338,1488,10 14 6,21,1539456,143.24 94.27 114
1339,1490,2 5 5,22.5,1539430,143.2 91.88 117
1340,1486,2 5 4,22.5,1539430,143.2 91.88 117
1341,1483,1 2 9,22.5,1539394,142.57 89.98 120
1342,1492,11 12 8,21,1539342,143.86 93.05 115
1343,1488,11 12 7,21,1539342,143.86 93.05 115
1344,1482,5 6 14,21.5,1539280,141.84 90.43 120
1345,1478,5 6 13,21.5,1539280,141.84 90.43 120
1346,1473,5 12 13,21,1539171,140.18 93.05 118
1347,1469,5 12 12,21,1539171,140.18 93.05 118
1348,1499,3 0 4,23,1539152,145.43 89.69 118
1349,1479,4 13 6,21.5,1539119,141.22 94.77 115
1350,1475,4 13 5,21.5,1539119,141.22 94.77 115
1351,1484,6 13 4,21.5,1539119,142.46 94.77 114
1352,1476,1 4 13,22,1539095,140.98 90.23 121
1353,1475,8 15 14,20.5,1539086,140.32 93.75 117
1354,1471,8 15 13,20.5,1539086,140.32 93.75 117
1355,1480,10 15 12,20.5,1539086,141.53 93.75 116
1356,1476,10 15 11,20.5,1539086,141.53 93.75 116
1357,1499,8 2 10,22,1539070,145.36 88.97 119
1358,1496,8 2 9,22,1539070,145.36 88.97 119
1359,1478,2 7 8,22,1539015,141.6 92.11 118
1360,1496,12 14 5,21,1538995,144.47 94.27 113
1361,1492,12 14 4,21,1538995,144.47 94.27 113
1362,1489,7 11 6,21.5,1538986,143.08 93.53 115
1363,1485,7 11 5,21.5,1538986,143.08 93.53 115
1364,1497,13 12 6,21,1538944,145.08 93.05 114
1365,1488,10 10 11,21,1538930,143.24 91.82 117
1366,1480,5 11 7,21.5,1538929,141.84 93.53 116
1367,1499,14 5 14,21,1538926,145.69 88.76 119
1368,1474,3 15 4,21.5,1538900,140.6 96.01 114
1369,1470,2 13 7,21.5,1538884,139.99 94.77 116
1370,1493,8 13 3,21.5,1538884,143.7 94.77 113
1371,1489,8 13 2,21.5,1538884,143.7 94.77 113
1372,1484,11 13 14,20.5,1538872,142.13 92.54 117
1373,1481,11 13 13,20.5,1538872,142.13 92.54 117
1374,1466,6 15 15,20.5,1538859,139.11 93.75 118
1375,1485,12 15 10,20.5,1538859,142.74 93.75 115
1376,1480,0 5 6,22.5,1538848,141.94 91.88 118
1377,1483,5 15 3,21.5,1538841,141.84 96.01 113
1378,1479,5 15 2,21.5,1538841,141.84 96.01 113
1379,1483,8 10 13,21,1538818,142.02 91.82 118
1380,1479,8 10 12,21,1538818,142.02 91.82 118
1381,1496,12 10 10,21,1538818,144.47 91.82 116
1382,1493,12 10 9,21,1538818,144.47 91.82 116
1383,1476,9 13 15,20.5,1538816,140.92 92.54 118
1384,1494,9 11 4,21.5,1538813,144.32 93.53 114
1385,1469,1 15 6,21.5,1538722,139.37 96.01 115
1386,1489,13 13 12,20.5,1538704,143.34 92.54 116
1387,1485,13 13 11,20.5,1538704,143.34 92.54 116
1388,1499,0 0 1,23.5,1538686,145.06 90.66 117
1389,1495,0 0 0,23.5,1538686,145.06 90.66 117
1390,1496,2 3 1,23,1538679,144.79 91.61 116
1391,1468,3 12 15,21,1538659,138.96 93.05 119
1392,1475,3 11 9,21.5,1538639,140.6 93.53 117
1393,1471,3 11 8,21.5,1538639,140.6 93.53 117
1394,1494,6 2 12,22,1538624,144.11 88.97 120
1395,1490,6 2 11,22,1538624,144.11 88.97 120
1396,1473,3 6 15,21.5,1538552,140.6 90.43 121
1397,1488,7 15 1,21.5,1538543,143.08 96.01 112
1398,1484,7 15 0,21.5,1538543,143.08 96.01 112
1399,1494,1 0 6,23,1538520,144.15 89.69 119
1400,1490,1 0 5,23,1538520,144.15 89.69 119
1401,1497,7 5 7,22,1538512,144.74 90.85 117
1402,1493,7 5 6,22,1538512,144.74 90.85 117
1403,1498,6 0 7,22.5,1538510,145.74 88.71 119
1404,1477,6 10 15,21,1538480,140.8 91.82 119
1405,1474,6 10 14,21,1538480,140.8 91.82 119
1406,1497,14 10 7,21,1538480,145.69 91.82 115
1407,1489,8 9 7,21.5,1538439,143.7 92.29 116
1408,1496,10 4 12,21.5,1538414,144.94 89.19 119
1409,1498,10 13 1,21.5,1538414,144.94 94.77 112
1410,1493,10 13 0,21.5,1538414,144.94 94.77 112
1411,1498,11 11 2,21.5,1538407,145.56 93.53 113
1412,1494,14 15 9,20.5,1538406,143.95 93.75 114
1413,1490,14 15 8,20.5,1538406,143.95 93.75 114
1414,1499,5 3 5,22.5,1538349,145.11 90.61 117
1415,1495,5 3 4,22.5,1538349,145.11 90.61 117
1416,1484,6 9 9,21.5,1538325,142.46 92.29 117
1417,1480,6 9 8,21.5,1538325,142.46 92.29 117
1418,1498,10 9 6,21.5,1538325,144.94 92.29 115
1419,1494,10 9 5,21.5,1538325,144.94 92.29 115
1420,1473,0 7 10,22,1538322,140.35 92.11 119
1421,1469,0 7 9,22,1538322,140.35 92.11 119
1422,1494,15 13 10,20.5,1538313,144.55 92.54 115
1423,1497,14 14 2,21,1538302,145.69 94.27 112
1424,1485,12 11 15,20.5,1538255,142.74 91.33 118
1425,1498,11 1 15,21.5,1538227,145.56 87.34 121
1426,1488,5 5 8,22,1538227,143.48 90.85 118
1427,1491,0 3 3,23,1538209,143.51 91.61 117
1428,1487,0 3 2,23,1538209,143.51 91.61 117
1429,1493,14 11 14,20.5,1538145,143.95 91.33 117
1430,1490,14 11 13,20.5,1538145,143.95 91.33 117
1431,1469,1 11 11,21.5,1538117,139.37 93.53 118
1432,1491,8 4 14,21.5,1538083,143.7 89.19 120
1433,1487,8 4 13,21.5,1538083,143.7 89.19 120
1434,1479,4 9 11,21.5,1537982,141.22 92.29 118
1435,1475,4 9 10,21.5,1537982,141.22 92.29 118
1436,1485,4 2 13,22,1537955,142.86 88.97 121
1437,1493,4 0 9,22.5,1537948,144.47 88.71 120
1438,1481,0 10 0,22.5,1537948,141.94 95.05 114
1439,1490,3 3 6,22.5,1537947,143.84 90.61 118
1440,1492,11 8 13,21,1537933,143.86 90.6 118
1441,1488,11 8 12,21,1537933,143.86 90.6 118
1442,1497,13 8 11,21,1537878,145.08 90.6 117
1443,1487,9 8 15,21,1537767,142.63 90.6 119
1444,1483,9 8 14,21,1537767,142.63 90.6 119
1445,1491,3 8 0,22.5,1537765,143.84 93.78 114
1446,1483,3 5 10,22,1537715,142.23 90.85 119
1447,1479,3 5 9,22,1537715,142.23 90.85 119
1448,1486,1 8 2,22.5,1537587,142.57 93.78 115
1449,1482,1 8 1,22.5,1537587,142.57 93.78 115
1450,1482,6 4 15,21.5,1537530,142.46 89.19 121
1451,1493,9 7 9,21.5,1537472,144.32 91.05 117
1452,1490,9 7 8,21.5,1537472,144.32 91.05 117
1453,1479,2 12 2,22,1537418,141.6 95.24 114
1454,1475,2 12 1,22,1537418,141.6 95.24 114
1455,1484,4 12 0,22,1537418,142.86 95.24 113
1456,1498,11 7 7,21.5,1537415,145.56 91.05 116
1457,1470,2 9 12,21.5,1537410,139.99 92.29 119
1458,1489,5 10 2,22,1537328,143.48 93.99 114
1459,1485,5 10 1,22,1537328,143.48 93.99 114
1460,1485,1 3 8,22.5,1537316,142.57 90.61 119
1461,1481,1 3 7,22.5,1537316,142.57 90.61 119
1462,1488,7 7 11,21.5,1537303,143.08 91.05 118
1463,1485,7 7 10,21.5,1537303,143.08 91.05 118
1464,1484,3 10 4,22,1537269,142.23 93.99 115
1465,1480,3 10 3,22,1537269,142.23 93.99 115
1466,1474,0 12 4,22,1537179,140.35 95.24 115
1467,1470,0 12 3,22,1537179,140.35 95.24 115
1468,1494,15 9 15,20.5,1537176,144.55 90.12 118
1469,1487,2 0 11,22.5,1537161,143.2 88.71 121
1470,1483,2 0 10,22.5,1537161,143.2 88.71 121
1471,1494,7 10 0,22,1537152,144.74 93.99 113
1472,1474,1 14 0,22,1537152,140.98 96.49 113
1473,1480,2 2 15,22,1537063,141.6 88.97 122
1474,1476,2 2 14,22,1537063,141.6 88.97 122
1475,1496,4 6 2,22.5,1537033,144.47 92.51 115
1476,1492,4 6 1,22.5,1537033,144.47 92.51 115
1477,1500,3 1 3,23,1537009,145.43 90.33 117
1478,1496,3 1 2,23,1537009,145.43 90.33 117
1479,1477,1 5 12,22,1536975,140.98 90.85 120
1480,1473,1 5 11,22,1536975,140.98 90.85 120
1481,1475,1 10 5,22,1536975,140.98 93.99 116
1482,1479,5 7 12,21.5,1536908,141.84 91.05 119
1483,1497,8 3 8,22,1536884,145.36 89.6 118
1484,1481,15 14 15,20,1536862,142.78 92 117
1485,1494,6 8 4,22,1536818,144.11 92.73 115
1486,1490,6 8 3,22,1536818,144.11 92.73 115
1487,1487,2 6 3,22.5,1536798,143.2 92.51 116
1488,1499,9 0 11,22,1536739,145.99 87.72 120
1489,1485,4 8 5,22,1536702,142.86 92.73 116
1490,1498,8 8 2,22,1536702,145.36 92.73 114
1491,1494,8 8 1,22,1536702,145.36 92.73 114
1492,1492,6 3 10,22,1536547,144.11 89.6 119
1493,1488,6 3 9,22,1536547,144.11 89.6 119
1494,1496,12 6 15,21,1536518,144.47 89.37 119
1495,1492,12 6 14,21,1536518,144.47 89.37 119
1496,1500,14 6 13,21,1536518,145.69 89.37 118
1497,1497,14 6 12,21,1536518,145.69 89.37 118
1498,1491,1 1 4,23,1536488,144.15 90.33 118
1499,1499,6 1 6,22.5,1536479,145.74 89.34 118
1500,1479,2 8 7,22,1536353,141.6 92.73 117
1501,1476,2 8 6,22,1536353,141.6 92.73 117
1502,1479,7 13 10,21,1536340,141.41 93.66 116
1503,1475,7 13 9,21,1536340,141.41 93.66 116
1504,1500,11 2 14,21.5,1536333,145.56 87.96 120
1505,1496,11 2 13,21.5,1536333,145.56 87.96 120
1506,1482,0 6 5,22.5,1536329,141.94 92.51 117
1507,1478,0 6 4,22.5,1536329,141.94 92.51 117
1508,1475,6 15 8,21,1536326,140.8 94.88 115
1509,1471,6 15 7,21,1536326,140.8 94.88 115
1510,1474,3 7 14,21.5,1536287,140.6 91.05 120
1511,1470,3 7 13,21.5,1536287,140.6 91.05 120
1512,1484,9 13 8,21,1536283,142.63 93.66 115
1513,1480,9 13 7,21,1536283,142.63 93.66 115
1514,1494,7 0 13,22,1536245,144.74 87.72 121
1515,1470,4 15 10,21,1536210,139.57 94.88 116
1516,1466,4 15 9,21,1536210,139.57 94.88 116
1517,1480,8 15 6,21,1536210,142.02 94.88 114
1518,1470,5 13 11,21,1536168,140.18 93.66 117
1519,1482,0 0 13,22.5,1536149,141.94 88.71 122
1520,1478,0 0 12,22.5,1536149,141.94 88.71 122
1521,1497,2 4 0,23,1536082,144.79 92.25 115
1522,1497,10 5 11,21.5,1536080,144.94 89.81 118
1523,1494,10 5 10,21.5,1536080,144.94 89.81 118
1524,1498,12 5 8,21.5,1536080,146.18 89.81 117
1525,1494,4 1 8,22.5,1536026,144.47 89.34 119
1526,1490,4 1 7,22.5,1536026,144.47 89.34 119
1527,1489,11 13 6,21,1535996,143.86 93.66 114
1528,1487,4 3 12,22,1535986,142.86 89.6 120
1529,1483,4 3 11,22,1535986,142.86 89.6 120
