rank,cp,ivs,maxlevel,stat-product,stats
561,927,15 5 13,40,825883,103.53 77.45 103
562,928,15 10 7,40,825883,103.53 81.4 98
563,909,10 13 8,40,825839,99.58 83.77 99
564,888,4 15 12,40,825636,94.84 85.35 102
565,925,15 4 14,40,825392,103.53 76.66 104
566,929,15 11 6,40,825392,103.53 82.19 97
567,925,15 11 5,40,825392,103.53 82.19 97
568,923,14 14 3,40,825343,102.74 84.56 95
569,888,5 11 15,40,825262,95.63 82.19 105
570,889,5 12 14,40,825262,95.63 82.98 104
571,913,11 9 12,40,825254,100.37 80.61 102
572,910,10 14 7,40,825209,99.58 84.56 98
573,912,11 8 13,40,825175,100.37 79.82 103
574,914,11 10 11,40,825175,100.37 81.4 101
575,910,11 10 10,40,825175,100.37 81.4 101
576,890,5 13 13,40,825111,95.63 83.77 103
577,911,11 7 14,40,824937,100.37 79.03 104
578,911,11 11 9,40,824937,100.37 82.19 100
579,891,5 14 12,40,824808,95.63 84.56 102
580,924,15 3 15,40,824737,103.53 75.87 105
581,926,15 12 4,40,824737,103.53 82.98 96
582,910,11 6 15,40,824540,100.37 78.24 105
583,912,11 12 8,40,824540,100.37 82.98 99
584,910,10 15 6,40,824422,99.58 85.35 97
585,907,10 15 5,40,824422,99.58 85.35 97
586,892,5 15 11,40,824355,95.63 85.35 101
587,888,5 15 10,40,824355,95.63 85.35 101
588,924,14 15 2,40,824287,102.74 85.35 94
589,920,14 15 1,40,824287,102.74 85.35 94
590,892,6 11 14,40,824157,96.42 82.19 104
591,891,6 10 15,40,824081,96.42 81.4 105
592,893,6 12 13,40,824081,96.42 82.98 103
593,913,11 13 7,40,823985,100.37 83.77 98
594,926,15 13 3,40,823919,103.53 83.77 95
595,894,6 13 12,40,823853,96.42 83.77 102
596,916,12 8 12,40,823598,101.16 79.82 102
597,917,12 9 11,40,823598,101.16 80.61 101
598,913,12 9 10,40,823598,101.16 80.61 101
599,895,6 14 11,40,823472,96.42 84.56 101
600,891,6 14 10,40,823472,96.42 84.56 101
601,915,12 7 13,40,823438,101.16 79.03 103
602,914,12 10 9,40,823438,101.16 81.4 100
603,913,11 14 6,40,823271,100.37 84.56 97
604,909,11 14 5,40,823271,100.37 84.56 97
605,913,12 6 14,40,823118,101.16 78.24 104
606,915,12 11 8,40,823118,101.16 82.19 99
607,892,6 15 9,40,822938,96.42 85.35 100
608,927,15 14 2,40,822937,103.53 84.56 94
609,923,15 14 1,40,822937,103.53 84.56 94
610,895,7 10 14,40,822923,97.21 81.4 104
611,896,7 11 13,40,822923,97.21 82.19 103
612,894,7 9 15,40,822770,97.21 80.61 105
613,897,7 12 12,40,822770,97.21 82.98 102
614,912,12 5 15,40,822639,101.16 77.45 105
615,915,12 12 7,40,822639,101.16 82.98 98
616,898,7 13 11,40,822462,97.21 83.77 101
617,894,7 13 10,40,822462,97.21 83.77 101
618,910,11 15 4,40,822399,100.37 85.35 96
619,895,7 14 9,40,822001,97.21 84.56 100
620,916,12 13 6,40,821999,101.16 83.77 97
621,912,12 13 5,40,821999,101.16 83.77 97
622,919,13 8 11,40,821895,101.95 79.82 101
623,916,13 8 10,40,821895,101.95 79.82 101
624,918,13 7 12,40,821814,101.95 79.03 102
625,917,13 9 9,40,821814,101.95 80.61 100
626,923,15 15 0,40,821792,103.53 85.35 93
627,899,8 10 13,40,821637,98 81.4 103
628,868,0 15 15,40,821589,91.67 85.35 105
629,917,13 6 13,40,821572,101.95 78.24 103
630,917,13 10 8,40,821572,101.95 81.4 99
631,898,8 9 14,40,821559,98 80.61 104
632,900,8 11 12,40,821559,98 82.19 102
633,896,7 15 8,40,821387,97.21 85.35 99
634,897,8 8 15,40,821327,98 79.82 105
635,901,8 12 11,40,821327,98 82.98 101
636,897,8 12 10,40,821327,98 82.98 101
637,913,12 14 4,40,821200,101.16 84.56 96
638,916,13 5 14,40,821170,101.95 77.45 104
639,918,13 11 7,40,821170,101.95 82.19 98
640,871,1 14 15,40,820999,92.47 84.56 105
641,898,8 13 9,40,820940,98 83.77 100
642,872,1 15 14,40,820780,92.47 85.35 104
643,915,13 4 15,40,820606,101.95 76.66 105
644,919,13 12 6,40,820606,101.95 82.98 97
645,915,13 12 5,40,820606,101.95 82.98 97
646,899,8 14 8,40,820398,98 84.56 99
647,875,2 13 15,40,820278,93.26 83.77 105
648,913,12 15 3,40,820240,101.16 85.35 95
649,902,9 9 13,40,820221,98.79 80.61 103
650,903,9 10 12,40,820221,98.79 81.4 102
651,875,2 14 14,40,820130,93.26 84.56 104
652,901,9 8 14,40,820065,98.79 79.82 104
653,922,14 7 11,40,820065,102.74 79.03 101
654,918,14 7 10,40,820065,102.74 79.03 101
655,904,9 11 11,40,820065,98.79 82.19 101
656,900,9 11 10,40,820065,98.79 82.19 101
657,919,14 8 9,40,820065,102.74 79.82 100
658,921,14 6 12,40,819903,102.74 78.24 102
659,920,14 9 8,40,819903,102.74 80.61 99
660,916,13 13 4,40,819880,101.95 83.77 96
661,876,2 15 13,40,819835,93.26 85.35 103
662,900,9 7 15,40,819753,98.79 79.03 105
663,901,9 12 9,40,819753,98.79 82.98 100
664,899,8 15 7,40,819701,98 85.35 98
665,919,14 5 13,40,819578,102.74 77.45 103
666,921,14 10 7,40,819578,102.74 81.4 98
667,878,3 12 15,40,819425,94.05 82.98 105
668,879,3 13 14,40,819351,94.05 83.77 104
669,902,9 13 8,40,819285,98.79 83.77 99
670,879,3 14 13,40,819128,94.05 84.56 103
671,918,14 4 14,40,819091,102.74 76.66 104
672,922,14 11 6,40,819091,102.74 82.19 97
673,918,14 11 5,40,819091,102.74 82.19 97
674,916,13 14 3,40,818994,101.95 84.56 95
675,906,10 9 12,40,818756,99.58 80.61 102
676,880,3 15 12,40,818756,94.05 85.35 102
677,905,10 8 13,40,818677,99.58 79.82 103
678,907,10 10 11,40,818677,99.58 81.4 101
679,903,10 10 10,40,818677,99.58 81.4 101
680,902,9 14 7,40,818660,98.79 84.56 98
681,917,14 3 15,40,818441,102.74 75.87 105
682,881,4 11 15,40,818441,94.84 82.19 105
683,904,10 7 14,40,818441,99.58 79.03 104
684,882,4 12 14,40,818441,94.84 82.98 104
685,904,10 11 9,40,818441,99.58 82.19 100
686,918,14 12 4,40,818441,102.74 82.98 96
687,883,4 13 13,40,818291,94.84 83.77 103
688,922,15 7 9,40,818192,103.53 79.03 100
689,924,15 6 11,40,818110,103.53 78.24 101
690,921,15 6 10,40,818110,103.53 78.24 101
691,922,15 8 8,40,818110,103.53 79.82 99
692,903,10 6 15,40,818048,99.58 78.24 105
693,905,10 12 8,40,818048,99.58 82.98 99
694,883,4 14 12,40,817992,94.84 84.56 102
695,917,13 15 2,40,817947,101.95 85.35 94
696,913,13 15 1,40,817947,101.95 85.35 94
697,903,9 15 6,40,817879,98.79 85.35 97
698,899,9 15 5,40,817879,98.79 85.35 97
699,923,15 5 12,40,817864,103.53 77.45 102
700,923,15 9 7,40,817864,103.53 80.61 98
701,919,14 13 3,40,817629,102.74 83.77 95
702,884,4 15 11,40,817542,94.84 85.35 101
703,881,4 15 10,40,817542,94.84 85.35 101
704,905,10 13 7,40,817497,99.58 83.77 98
705,922,15 4 13,40,817455,103.53 76.66 103
706,924,15 10 6,40,817455,103.53 81.4 97
707,920,15 10 5,40,817455,103.53 81.4 97
708,885,5 11 14,40,817402,95.63 82.19 104
709,884,5 10 15,40,817327,95.63 81.4 105
710,886,5 12 13,40,817327,95.63 82.98 103
711,908,11 8 12,40,817164,100.37 79.82 102
712,909,11 9 11,40,817164,100.37 80.61 101
713,906,11 9 10,40,817164,100.37 80.61 101
714,887,5 13 12,40,817100,95.63 83.77 102
715,907,11 7 13,40,817005,100.37 79.03 103
716,907,11 10 9,40,817005,100.37 81.4 100
717,921,15 3 14,40,816882,103.53 75.87 104
718,921,15 11 4,40,816882,103.53 82.19 96
719,906,10 14 6,40,816789,99.58 84.56 97
720,902,10 14 5,40,816789,99.58 84.56 97
721,887,5 14 11,40,816722,95.63 84.56 101
722,884,5 14 10,40,816722,95.63 84.56 101
723,906,11 6 14,40,816688,100.37 78.24 104
724,908,11 11 8,40,816688,100.37 82.19 99
725,920,14 14 2,40,816655,102.74 84.56 94
726,916,14 14 1,40,816655,102.74 84.56 94
727,888,6 10 14,40,816233,96.42 81.4 104
728,889,6 11 13,40,816233,96.42 82.19 103
729,905,11 5 15,40,816212,100.37 77.45 105
730,908,11 12 7,40,816212,100.37 82.98 98
731,885,5 15 9,40,816193,95.63 85.35 100
732,919,15 2 15,40,816146,103.53 75.08 105
733,922,15 12 3,40,816146,103.53 82.98 95
734,887,6 9 15,40,816080,96.42 80.61 105
735,890,6 12 12,40,816080,96.42 82.98 102
736,903,10 15 4,40,815923,99.58 85.35 96
737,891,6 13 11,40,815776,96.42 83.77 101
738,887,6 13 10,40,815776,96.42 83.77 101
739,909,11 13 6,40,815577,100.37 83.77 97
740,905,11 13 5,40,815577,100.37 83.77 97
741,912,12 8 11,40,815523,101.16 79.82 101
742,908,12 8 10,40,815523,101.16 79.82 101
743,916,14 15 0,40,815518,102.74 85.35 93
744,911,12 7 12,40,815443,101.16 79.03 102
745,909,12 9 9,40,815443,101.16 80.61 100
746,888,6 14 9,40,815319,96.42 84.56 100
747,922,15 13 2,40,815246,103.53 83.77 94
748,918,15 13 1,40,815246,103.53 83.77 94
749,910,12 6 13,40,815204,101.16 78.24 103
750,910,12 10 8,40,815204,101.16 81.4 99
751,892,7 10 13,40,815011,97.21 81.4 103
752,891,7 9 14,40,814934,97.21 80.61 104
753,893,7 11 12,40,814934,97.21 82.19 102
754,909,12 5 14,40,814804,101.16 77.45 104
755,911,12 11 7,40,814804,101.16 82.19 98
756,906,11 14 4,40,814784,100.37 84.56 96
757,888,6 15 8,40,814709,96.42 85.35 99
758,890,7 8 15,40,814703,97.21 79.82 105
759,894,7 12 11,40,814703,97.21 82.98 101
760,890,7 12 10,40,814703,97.21 82.98 101
761,891,7 13 9,40,814319,97.21 83.77 100
762,908,12 4 15,40,814244,101.16 76.66 105
763,912,12 12 6,40,814244,101.16 82.98 97
764,908,12 12 5,40,814244,101.16 82.98 97
765,919,15 14 0,40,814182,103.53 84.56 93
766,864,0 14 15,40,813982,91.67 84.56 105
767,906,11 15 3,40,813832,100.37 85.35 95
768,892,7 14 8,40,813781,97.21 84.56 99
769,865,0 15 14,40,813765,91.67 85.35 104
770,915,13 7 11,40,813757,101.95 79.03 101
771,911,13 7 10,40,813757,101.95 79.03 101
772,912,13 8 9,40,813757,101.95 79.82 100
773,895,8 9 13,40,813660,98 80.61 103
774,896,8 10 12,40,813660,98 81.4 102
775,914,13 6 12,40,813596,101.95 78.24 102
776,913,13 9 8,40,813596,101.95 80.61 99
777,909,12 13 4,40,813525,101.16 83.77 96
778,894,8 8 14,40,813505,98 79.82 104
779,897,8 11 11,40,813505,98 82.19 101
780,893,8 11 10,40,813505,98 82.19 101
781,867,1 13 15,40,813326,92.47 83.77 105
782,912,13 5 13,40,813274,101.95 77.45 103
783,914,13 10 7,40,813274,101.95 81.4 98
784,893,8 7 15,40,813195,98 79.03 105
785,894,8 12 9,40,813195,98 82.98 100
786,868,1 14 14,40,813180,92.47 84.56 104
787,892,7 15 7,40,813090,97.21 85.35 98
788,869,1 15 13,40,812888,92.47 85.35 103
789,911,13 4 14,40,812790,101.95 76.66 104
790,914,13 11 6,40,812790,101.95 82.19 97
791,911,13 11 5,40,812790,101.95 82.19 97
792,895,8 13 8,40,812730,98 83.77 99
793,909,12 14 3,40,812645,101.16 84.56 95
794,870,2 12 15,40,812539,93.26 82.98 105
795,871,2 13 14,40,812465,93.26 83.77 104
796,899,9 9 12,40,812258,98.79 80.61 102
797,872,2 14 13,40,812244,93.26 84.56 103
798,898,9 8 13,40,812180,98.79 79.82 103
799,899,9 10 11,40,812180,98.79 81.4 101
800,896,9 10 10,40,812180,98.79 81.4 101
801,910,13 3 15,40,812146,101.95 75.87 105
802,911,13 12 4,40,812146,101.95 82.98 96
803,895,8 14 7,40,812111,98 84.56 98
804,896,9 7 14,40,811946,98.79 79.03 104
805,915,14 7 9,40,811946,102.74 79.03 100
806,897,9 11 9,40,811946,98.79 82.19 100
807,873,2 15 12,40,811876,93.26 85.35 102
808,917,14 6 11,40,811865,102.74 78.24 101
809,914,14 6 10,40,811865,102.74 78.24 101
810,915,14 8 8,40,811865,102.74 79.82 99
811,874,3 11 15,40,811621,94.05 82.19 105
812,875,3 12 14,40,811621,94.05 82.98 104
813,916,14 5 12,40,811621,102.74 77.45 102
814,916,14 9 7,40,811621,102.74 80.61 98
815,910,12 15 2,40,811606,101.16 85.35 94
816,906,12 15 1,40,811606,101.16 85.35 94
817,895,9 6 15,40,811555,98.79 78.24 105
818,897,9 12 8,40,811555,98.79 82.98 99
819,875,3 13 13,40,811472,94.05 83.77 103
820,912,13 13 3,40,811340,101.95 83.77 95
821,896,8 15 6,40,811336,98 85.35 97
822,892,8 15 5,40,811336,98 85.35 97
823,915,14 4 13,40,811215,102.74 76.66 103
824,917,14 10 6,40,811215,102.74 81.4 97
825,913,14 10 5,40,811215,102.74 81.4 97
826,876,3 14 12,40,811175,94.05 84.56 102
827,898,9 13 7,40,811009,98.79 83.77 98
828,901,10 8 12,40,810729,99.58 79.82 102
829,902,10 9 11,40,810729,99.58 80.61 101
830,899,10 9 10,40,810729,99.58 80.61 101
831,877,3 15 11,40,810729,94.05 85.35 101
832,873,3 15 10,40,810729,94.05 85.35 101
833,914,14 3 14,40,810647,102.74 75.87 104
834,878,4 11 14,40,810647,94.84 82.19 104
835,914,14 11 4,40,810647,102.74 82.19 96
836,877,4 10 15,40,810572,94.84 81.4 105
837,900,10 7 13,40,810572,99.58 79.03 103
838,879,4 12 13,40,810572,94.84 82.98 103
839,900,10 10 9,40,810572,99.58 81.4 100
840,912,13 14 2,40,810373,101.95 84.56 94
841,909,13 14 1,40,810373,101.95 84.56 94
842,879,4 13 12,40,810347,94.84 83.77 102
843,899,9 14 6,40,810306,98.79 84.56 97
844,895,9 14 5,40,810306,98.79 84.56 97
845,899,10 6 14,40,810257,99.58 78.24 104
846,900,10 11 8,40,810257,99.58 82.19 99
847,917,15 6 9,40,810010,103.53 78.24 100
848,918,15 7 8,40,810010,103.53 79.03 99
849,880,4 14 11,40,809972,94.84 84.56 101
850,877,4 14 10,40,809972,94.84 84.56 101
851,912,14 2 15,40,809916,102.74 75.08 105
852,915,14 12 3,40,809916,102.74 82.98 95
853,919,15 5 11,40,809846,103.53 77.45 101
854,916,15 5 10,40,809846,103.53 77.45 101
855,919,15 8 7,40,809846,103.53 79.82 98
856,898,10 5 15,40,809785,99.58 77.45 105
857,901,10 12 7,40,809785,99.58 82.98 98
858,881,5 10 14,40,809542,95.63 81.4 104
859,882,5 11 13,40,809542,95.63 82.19 103
860,918,15 4 12,40,809519,103.53 76.66 102
861,920,15 9 6,40,809519,103.53 80.61 97
862,916,15 9 5,40,809519,103.53 80.61 97
863,877,4 15 9,40,809448,94.84 85.35 100
864,896,9 15 4,40,809448,98.79 85.35 96
865,880,5 9 15,40,809391,95.63 80.61 105
866,882,5 12 12,40,809391,95.63 82.98 102
867,909,13 15 0,40,809245,101.95 85.35 93
868,902,10 13 6,40,809155,99.58 83.77 97
869,898,10 13 5,40,809155,99.58 83.77 97
870,905,11 8 11,40,809152,100.37 79.82 101
871,901,11 8 10,40,809152,100.37 79.82 101
872,883,5 13 11,40,809089,95.63 83.77 101
873,880,5 13 10,40,809089,95.63 83.77 101
874,904,11 7 12,40,809073,100.37 79.03 102
875,902,11 9 9,40,809073,100.37 80.61 100
876,917,15 3 13,40,809028,103.53 75.87 103
877,917,15 10 4,40,809028,103.53 81.4 96
878,915,14 13 2,40,809023,102.74 83.77 94
879,911,14 13 1,40,809023,102.74 83.77 94
880,903,11 6 13,40,808835,100.37 78.24 103
881,903,11 10 8,40,808835,100.37 81.4 99
882,880,5 14 9,40,808636,95.63 84.56 100
883,902,11 5 14,40,808438,100.37 77.45 104
884,904,11 11 7,40,808438,100.37 82.19 98
885,885,6 10 13,40,808384,96.42 81.4 103
886,916,15 2 14,40,808373,103.53 75.08 104
887,917,15 11 3,40,808373,103.53 82.19 95
888,899,10 14 4,40,808368,99.58 84.56 96
889,884,6 9 14,40,808308,96.42 80.61 104
890,885,6 11 12,40,808308,96.42 82.19 102
891,883,6 8 15,40,808080,96.42 79.82 105
892,886,6 12 11,40,808080,96.42 82.98 101
893,883,6 12 10,40,808080,96.42 82.98 101
894,881,5 15 8,40,808031,95.63 85.35 99
895,912,14 14 0,40,807967,102.74 84.56 93
896,900,11 4 15,40,807883,100.37 76.66 105
897,905,11 12 6,40,807883,100.37 82.98 97
898,901,11 12 5,40,807883,100.37 82.98 97
899,884,6 13 9,40,807699,96.42 83.77 100
900,914,15 1 15,40,807555,103.53 74.29 105
901,918,15 12 2,40,807555,103.53 82.98 94
902,914,15 12 1,40,807555,103.53 82.98 94
903,908,12 7 11,40,807449,101.16 79.03 101
904,904,12 7 10,40,807449,101.16 79.03 101
905,905,12 8 9,40,807449,101.16 79.82 100
906,899,10 15 3,40,807424,99.58 85.35 95
907,906,12 6 12,40,807289,101.16 78.24 102
908,906,12 9 8,40,807289,101.16 80.61 99
909,902,11 13 4,40,807169,100.37 83.77 96
910,884,6 14 8,40,807165,96.42 84.56 99
911,888,7 9 13,40,807098,97.21 80.61 103
912,888,7 10 12,40,807098,97.21 81.4 102
913,905,12 5 13,40,806969,101.16 77.45 103
914,907,12 10 7,40,806969,101.16 81.4 98
915,887,7 8 14,40,806944,97.21 79.82 104
916,889,7 11 11,40,806944,97.21 82.19 101
917,886,7 11 10,40,806944,97.21 82.19 101
918,885,7 7 15,40,806637,97.21 79.03 105
919,887,7 12 9,40,806637,97.21 82.98 100
920,915,15 13 0,40,806573,103.53 83.77 93
921,904,12 4 14,40,806490,101.16 76.66 104
922,907,12 11 6,40,806490,101.16 82.19 97
923,904,12 11 5,40,806490,101.16 82.19 97
924,885,6 15 7,40,806480,96.42 85.35 98
925,860,0 13 15,40,806375,91.67 83.77 105
926,902,11 14 3,40,806297,100.37 84.56 95
927,861,0 14 14,40,806230,91.67 84.56 104
928,887,7 13 8,40,806176,97.21 83.77 99
929,861,0 15 13,40,805940,91.67 85.35 103
930,903,12 3 15,40,805850,101.16 75.87 105
931,904,12 12 4,40,805850,101.16 82.98 96
932,891,8 9 12,40,805760,98 80.61 102
933,907,13 7 9,40,805700,101.95 79.03 100
934,890,8 8 13,40,805683,98 79.82 103
935,892,8 10 11,40,805683,98 81.4 101
936,889,8 10 10,40,805683,98 81.4 101
937,863,1 12 15,40,805653,92.47 82.98 105
938,910,13 6 11,40,805620,101.95 78.24 101
939,906,13 6 10,40,805620,101.95 78.24 101
940,908,13 8 8,40,805620,101.95 79.82 99
941,864,1 13 14,40,805580,92.47 83.77 104
942,888,7 14 7,40,805561,97.21 84.56 98
943,889,8 7 14,40,805450,98 79.03 104
944,890,8 11 9,40,805450,98 82.19 100
945,909,13 5 12,40,805378,101.95 77.45 102
946,909,13 9 7,40,805378,101.95 80.61 98
947,865,1 14 13,40,805361,92.47 84.56 103
948,903,11 15 2,40,805265,100.37 85.35 94
949,899,11 15 1,40,805265,100.37 85.35 94
950,888,8 6 15,40,805063,98 78.24 105
951,890,8 12 8,40,805063,98 82.98 99
952,905,12 13 3,40,805051,101.16 83.77 95
953,865,1 15 12,40,804996,92.47 85.35 102
954,908,13 4 13,40,804975,101.95 76.66 103
955,910,13 10 6,40,804975,101.95 81.4 97
956,906,13 10 5,40,804975,101.95 81.4 97
957,866,2 11 15,40,804801,93.26 82.19 105
958,867,2 12 14,40,804801,93.26 82.98 104
959,889,7 15 6,40,804793,97.21 85.35 97
960,885,7 15 5,40,804793,97.21 85.35 97
961,868,2 13 13,40,804653,93.26 83.77 103
962,891,8 13 7,40,804521,98 83.77 98
963,906,13 3 14,40,804411,101.95 75.87 104
964,907,13 11 4,40,804411,101.95 82.19 96
965,869,2 14 12,40,804358,93.26 84.56 102
966,894,9 8 12,40,804295,98.79 79.82 102
967,895,9 9 11,40,804295,98.79 80.61 101
968,892,9 9 10,40,804295,98.79 80.61 101
969,893,9 7 13,40,804139,98.79 79.03 103
970,892,9 10 9,40,804139,98.79 81.4 100
971,905,12 14 2,40,804091,101.16 84.56 94
972,902,12 14 1,40,804091,101.16 84.56 94
973,869,2 15 11,40,803916,93.26 85.35 101
974,866,2 15 10,40,803916,93.26 85.35 101
975,870,3 11 14,40,803891,94.05 82.19 104
976,892,9 6 14,40,803826,98.79 78.24 104
977,910,14 6 9,40,803826,102.74 78.24 100
978,911,14 7 8,40,803826,102.74 79.03 99
979,893,9 11 8,40,803826,98.79 82.19 99
980,892,8 14 6,40,803824,98 84.56 97
981,888,8 14 5,40,803824,98 84.56 97
982,869,3 10 15,40,803817,94.05 81.4 105
983,871,3 12 13,40,803817,94.05 82.98 103
984,905,13 2 15,40,803686,101.95 75.08 105
985,908,13 12 3,40,803686,101.95 82.98 95
986,912,14 5 11,40,803664,102.74 77.45 101
987,909,14 5 10,40,803664,102.74 77.45 101
988,912,14 8 7,40,803664,102.74 79.82 98
989,872,3 13 12,40,803594,94.05 83.77 102
990,891,9 5 15,40,803358,98.79 77.45 105
991,894,9 12 7,40,803358,98.79 82.98 98
992,911,14 4 12,40,803339,102.74 76.66 102
993,913,14 9 6,40,803339,102.74 80.61 97
994,909,14 9 5,40,803339,102.74 80.61 97
995,873,3 14 11,40,803222,94.05 84.56 101
996,869,3 14 10,40,803222,94.05 84.56 101
997,888,8 15 4,40,802972,98 85.35 96
998,902,12 15 0,40,802972,101.16 85.35 93
999,873,4 10 14,40,802852,94.84 81.4 104
1000,910,14 3 13,40,802852,102.74 75.87 103
1001,874,4 11 13,40,802852,94.84 82.19 103
1002,910,14 10 4,40,802852,102.74 81.4 96
1003,908,13 13 2,40,802800,101.95 83.77 94
1004,904,13 13 1,40,802800,101.95 83.77 94
1005,898,10 8 11,40,802781,99.58 79.82 101
1006,894,10 8 10,40,802781,99.58 79.82 101
1007,895,9 13 6,40,802733,98.79 83.77 97
1008,891,9 13 5,40,802733,98.79 83.77 97
1009,872,4 9 15,40,802702,94.84 80.61 105
1010,897,10 7 12,40,802702,99.58 79.03 102
1011,875,4 12 12,40,802702,94.84 82.98 102
1012,895,10 9 9,40,802702,99.58 80.61 100
1013,870,3 15 9,40,802702,94.05 85.35 100
1014,896,10 6 13,40,802466,99.58 78.24 103
1015,896,10 10 8,40,802466,99.58 81.4 99
1016,876,4 13 11,40,802402,94.84 83.77 101
1017,873,4 13 10,40,802402,94.84 83.77 101
1018,909,14 2 14,40,802202,102.74 75.08 104
1019,910,14 11 3,40,802202,102.74 82.19 95
1020,895,10 5 14,40,802073,99.58 77.45 104
1021,897,10 11 7,40,802073,99.58 82.19 98
1022,873,4 14 9,40,801953,94.84 84.56 100
1023,892,9 14 4,40,801953,98.79 84.56 96
1024,913,15 6 8,40,801910,103.53 78.24 99
1025,912,15 5 9,40,801828,103.53 77.45 100
1026,914,15 7 7,40,801828,103.53 79.03 98
1027,877,5 10 13,40,801758,95.63 81.4 103
1028,905,13 14 0,40,801752,101.95 84.56 93
1029,876,5 9 14,40,801683,95.63 80.61 104
1030,878,5 11 12,40,801683,95.63 82.19 102
1031,915,15 4 11,40,801582,103.53 76.66 101
1032,911,15 4 10,40,801582,103.53 76.66 101
1033,915,15 8 6,40,801582,103.53 79.82 97
1034,911,15 8 5,40,801582,103.53 79.82 97
1035,893,10 4 15,40,801522,99.58 76.66 105
1036,897,10 12 6,40,801522,99.58 82.98 97
1037,894,10 12 5,40,801522,99.58 82.98 97
1038,875,5 8 15,40,801456,95.63 79.82 105
1039,879,5 12 11,40,801456,95.63 82.98 101
1040,876,5 12 10,40,801456,95.63 82.98 101
1041,907,14 1 15,40,801391,102.74 74.29 105
1042,911,14 12 2,40,801391,102.74 82.98 94
1043,907,14 12 1,40,801391,102.74 82.98 94
1044,874,4 15 8,40,801353,94.84 85.35 99
1045,914,15 3 12,40,801173,103.53 75.87 102
1046,912,15 9 4,40,801173,103.53 80.61 96
1047,900,11 7 11,40,801141,100.37 79.03 101
1048,897,11 7 10,40,801141,100.37 79.03 101
1049,898,11 8 9,40,801141,100.37 79.82 100
1050,876,5 13 9,40,801078,95.63 83.77 100
1051,892,9 15 3,40,801016,98.79 85.35 95
1052,899,11 6 12,40,800982,100.37 78.24 102
1053,899,11 9 8,40,800982,100.37 80.61 99
1054,894,10 13 4,40,800813,99.58 83.77 96
1055,898,11 5 13,40,800665,100.37 77.45 103
1056,900,11 10 7,40,800665,100.37 81.4 98
1057,912,15 2 13,40,800600,103.53 75.08 103
1058,913,15 10 3,40,800600,103.53 81.4 95
1059,877,5 14 8,40,800549,95.63 84.56 99
1060,880,6 9 13,40,800536,96.42 80.61 103
1061,881,6 10 12,40,800536,96.42 81.4 102
1062,908,14 13 0,40,800416,102.74 83.77 93
1063,879,6 8 14,40,800384,96.42 79.82 104
1064,882,6 11 11,40,800384,96.42 82.19 101
1065,879,6 11 10,40,800384,96.42 82.19 101
1066,897,11 4 14,40,800189,100.37 76.66 104
1067,900,11 11 6,40,800189,100.37 82.19 97
1068,897,11 11 5,40,800189,100.37 82.19 97
1069,878,6 7 15,40,800079,96.42 79.03 105
1070,879,6 12 9,40,800079,96.42 82.98 100
1071,895,10 14 3,40,799948,99.58 84.56 95
1072,878,5 15 7,40,799869,95.63 85.35 98
1073,911,15 1 14,40,799864,103.53 74.29 104
1074,914,15 11 2,40,799864,103.53 82.19 94
1075,910,15 11 1,40,799864,103.53 82.19 94
1076,880,6 13 8,40,799622,96.42 83.77 99
1077,896,11 3 15,40,799554,100.37 75.87 105
1078,897,11 12 4,40,799554,100.37 82.98 96
1079,900,12 7 9,40,799454,101.16 79.03 100
1080,903,12 6 11,40,799374,101.16 78.24 101
1081,899,12 6 10,40,799374,101.16 78.24 101
1082,901,12 8 8,40,799374,101.16 79.82 99
1083,884,7 9 12,40,799262,97.21 80.61 102
1084,883,7 8 13,40,799185,97.21 79.82 103
1085,885,7 10 11,40,799185,97.21 81.4 101
1086,882,7 10 10,40,799185,97.21 81.4 101
1087,902,12 5 12,40,799135,101.16 77.45 102
1088,902,12 9 7,40,799135,101.16 80.61 98
1089,881,6 14 7,40,799012,96.42 84.56 98
1090,909,15 0 15,40,798964,103.53 73.5 105
1091,910,15 12 0,40,798964,103.53 82.98 93
1092,882,7 7 14,40,798955,97.21 79.03 104
1093,882,7 11 9,40,798955,97.21 82.19 100
1094,895,10 15 2,40,798925,99.58 85.35 94
1095,892,10 15 1,40,798925,99.58 85.35 94
1096,856,0 12 15,40,798767,91.67 82.98 105
1097,898,11 13 3,40,798761,100.37 83.77 95
1098,901,12 4 13,40,798735,101.16 76.66 103
1099,903,12 10 6,40,798735,101.16 81.4 97
1100,899,12 10 5,40,798735,101.16 81.4 97
1101,857,0 13 14,40,798695,91.67 83.77 104
1102,881,7 6 15,40,798571,97.21 78.24 105
1103,883,7 12 8,40,798571,97.21 82.98 99
1104,857,0 14 13,40,798478,91.67 84.56 103
1105,881,6 15 6,40,798250,96.42 85.35 97
1106,878,6 15 5,40,798250,96.42 85.35 97
1107,899,12 3 14,40,798175,101.16 75.87 104
1108,900,12 11 4,40,798175,101.16 82.19 96
1109,858,0 15 12,40,798115,91.67 85.35 102
1110,884,7 13 7,40,798033,97.21 83.77 98
1111,859,1 11 15,40,797980,92.47 82.19 105
1112,860,1 12 14,40,797980,92.47 82.98 104
1113,887,8 8 12,40,797860,98 79.82 102
1114,888,8 9 11,40,797860,98 80.61 101
1115,884,8 9 10,40,797860,98 80.61 101
1116,861,1 13 13,40,797834,92.47 83.77 103
1117,898,11 14 2,40,797809,100.37 84.56 94
