rank,cp,ivs,maxlevel,stat-product,stats
524,997,9 15 7,40,1034525,95.63 92.47 117
525,985,6 14 12,40,1034449,93.26 91.67 121
526,996,9 14 8,40,1034449,95.63 91.67 118
527,1015,14 4 15,40,1034384,99.58 83.77 124
528,994,8 13 11,40,1034294,94.84 90.88 120
529,990,8 13 10,40,1034294,94.84 90.88 120
530,989,7 13 12,40,1034222,94.05 90.88 121
531,995,9 13 9,40,1034222,95.63 90.88 119
532,1020,15 4 14,40,1034186,100.37 83.77 123
533,975,4 15 13,40,1034159,91.67 92.47 122
534,979,5 14 13,40,1034159,92.47 91.67 122
535,1001,10 14 7,40,1034159,96.42 91.67 117
536,1002,10 15 6,40,1034159,96.42 92.47 116
537,999,10 15 5,40,1034159,96.42 92.47 116
538,983,6 13 13,40,1034007,93.26 90.88 122
539,1000,10 13 8,40,1034007,96.42 90.88 118
540,993,8 12 12,40,1033844,94.84 90.09 121
541,998,9 12 11,40,1033844,95.63 90.09 120
542,994,9 12 10,40,1033844,95.63 90.09 120
543,974,4 14 14,40,1033725,91.67 91.67 123
544,1006,11 14 6,40,1033725,97.21 91.67 116
545,1003,11 14 5,40,1033725,97.21 91.67 116
546,987,7 12 13,40,1033702,94.05 90.09 122
547,999,10 12 9,40,1033702,96.42 90.09 119
548,970,3 15 14,40,1033648,90.88 92.47 123
549,978,5 13 14,40,1033648,92.47 90.88 123
550,1005,11 13 7,40,1033648,97.21 90.88 117
551,1004,11 15 4,40,1033648,97.21 92.47 115
552,982,6 12 14,40,1033417,93.26 90.09 123
553,1004,11 12 8,40,1033417,97.21 90.09 118
554,996,9 11 12,40,1033315,95.63 89.3 121
555,991,8 11 13,40,1033245,94.84 89.3 122
556,1001,10 11 11,40,1033245,96.42 89.3 120
557,998,10 11 10,40,1033245,96.42 89.3 120
558,969,3 14 15,40,1033145,90.88 91.67 124
559,973,4 13 15,40,1033145,91.67 90.88 124
560,1010,12 13 6,40,1033145,98 90.88 116
561,1006,12 13 5,40,1033145,98 90.88 116
562,1007,12 14 4,40,1033145,98 91.67 115
563,986,7 11 14,40,1033033,94.05 89.3 123
564,1003,11 11 9,40,1033033,97.21 89.3 119
565,977,5 12 15,40,1032990,92.47 90.09 124
566,965,2 15 15,40,1032990,90.09 92.47 124
567,1009,12 12 7,40,1032990,98 90.09 117
568,1008,12 15 3,40,1032990,98 92.47 114
569,1018,15 3 15,40,1032758,100.37 82.98 124
570,981,6 11 15,40,1032680,93.26 89.3 124
571,1008,12 11 8,40,1032680,98 89.3 118
572,995,9 10 13,40,1032635,95.63 88.51 122
573,1000,10 10 12,40,1032635,96.42 88.51 121
574,1011,13 13 4,40,1032499,98.79 90.88 115
575,990,8 10 14,40,1032495,94.84 88.51 123
576,1005,11 10 11,40,1032495,97.21 88.51 120
577,1002,11 10 10,40,1032495,97.21 88.51 120
578,1014,13 12 6,40,1032420,98.79 90.09 116
579,1010,13 12 5,40,1032420,98.79 90.09 116
580,1012,13 14 3,40,1032420,98.79 91.67 114
581,985,7 10 15,40,1032216,94.05 88.51 124
582,1007,12 10 9,40,1032216,98 88.51 119
583,1013,13 11 7,40,1032186,98.79 89.3 117
584,1013,13 15 2,40,1032186,98.79 92.47 113
585,1009,13 15 1,40,1032186,98.79 92.47 113
586,999,10 9 13,40,1031873,96.42 87.72 122
587,994,9 9 14,40,1031804,95.63 87.72 123
588,1004,11 9 12,40,1031804,97.21 87.72 121
589,1011,13 10 8,40,1031796,98.79 88.51 118
590,1015,14 12 4,40,1031708,99.58 90.09 115
591,1016,14 13 3,40,1031708,99.58 90.88 114
592,989,8 9 15,40,1031596,94.84 87.72 124
593,1009,12 9 11,40,1031596,98 87.72 120
594,1005,12 9 10,40,1031596,98 87.72 120
595,1017,14 11 6,40,1031551,99.58 89.3 116
596,1014,14 11 5,40,1031551,99.58 89.3 116
597,1017,14 14 2,40,1031551,99.58 91.67 113
598,1013,14 14 1,40,1031551,99.58 91.67 113
599,1010,13 9 9,40,1031249,98.79 87.72 119
600,1016,14 10 7,40,1031236,99.58 88.51 117
601,1014,14 15 0,40,1031236,99.58 92.47 112
602,998,10 8 14,40,1030959,96.42 86.93 123
603,1003,11 8 13,40,1030959,97.21 86.93 122
604,1019,15 12 3,40,1030854,100.37 90.09 114
605,993,9 8 15,40,1030822,95.63 86.93 124
606,1008,12 8 12,40,1030822,98 86.93 121
607,1018,15 11 4,40,1030775,100.37 89.3 115
608,1020,15 13 2,40,1030775,100.37 90.88 113
609,1017,15 13 1,40,1030775,100.37 90.88 113
610,1015,14 9 8,40,1030764,99.58 87.72 118
611,1012,13 8 11,40,1030547,98.79 86.93 120
612,1009,13 8 10,40,1030547,98.79 86.93 120
613,1021,15 10 6,40,1030537,100.37 88.51 116
614,1017,15 10 5,40,1030537,100.37 88.51 116
615,1018,15 14 0,40,1030537,100.37 91.67 112
616,1020,15 9 7,40,1030140,100.37 87.72 117
617,1014,14 8 9,40,1030135,99.58 86.93 119
618,1001,11 7 14,40,1029960,97.21 86.14 123
619,996,10 7 15,40,1029892,96.42 86.14 124
620,1006,12 7 13,40,1029892,98 86.14 122
621,1011,13 7 12,40,1029688,98.79 86.14 121
622,1018,15 8 8,40,1029585,100.37 86.93 118
623,1016,14 7 11,40,1029348,99.58 86.14 120
624,1012,14 7 10,40,1029348,99.58 86.14 120
625,1017,15 7 9,40,1028871,100.37 86.14 119
626,1000,11 6 15,40,1028808,97.21 85.35 124
627,1005,12 6 14,40,1028808,98 85.35 123
628,1010,13 6 13,40,1028673,98.79 85.35 122
629,1014,14 6 12,40,1028403,99.58 85.35 121
630,1019,15 6 11,40,1027998,100.37 85.35 120
631,1016,15 6 10,40,1027998,100.37 85.35 120
632,1003,12 5 15,40,1027569,98 84.56 124
633,1008,13 5 14,40,1027502,98.79 84.56 123
634,1013,14 5 13,40,1027301,99.58 84.56 122
635,1018,15 5 12,40,1026967,100.37 84.56 121
636,1007,13 4 15,40,1026175,98.79 83.77 124
637,979,6 15 9,40,1026121,93.26 92.47 119
638,984,7 15 8,40,1026121,94.05 92.47 118
639,1011,14 4 14,40,1026042,99.58 83.77 123
640,977,5 15 11,40,1025975,92.47 92.47 120
641,974,5 15 10,40,1025975,92.47 92.47 120
642,989,8 15 7,40,1025975,94.84 92.47 117
643,983,7 14 9,40,1025972,94.05 91.67 119
644,981,6 14 11,40,1025900,93.26 91.67 120
645,978,6 14 10,40,1025900,93.26 91.67 120
646,988,8 14 8,40,1025900,94.84 91.67 118
647,1016,15 4 13,40,1025778,100.37 83.77 122
648,976,5 14 12,40,1025683,92.47 91.67 121
649,972,4 15 12,40,1025683,91.67 92.47 121
650,993,9 14 7,40,1025683,95.63 91.67 117
651,994,9 15 6,40,1025683,95.63 92.47 116
652,991,9 15 5,40,1025683,95.63 92.47 116
653,985,7 13 11,40,1025675,94.05 90.88 120
654,982,7 13 10,40,1025675,94.05 90.88 120
655,987,8 13 9,40,1025675,94.84 90.88 119
656,980,6 13 12,40,1025531,93.26 90.88 121
657,992,9 13 8,40,1025531,95.63 90.88 118
658,971,4 14 13,40,1025320,91.67 91.67 122
659,998,10 14 6,40,1025320,96.42 91.67 116
660,995,10 14 5,40,1025320,96.42 91.67 116
661,989,8 12 11,40,1025300,94.84 90.09 120
662,986,8 12 10,40,1025300,94.84 90.09 120
663,967,3 15 13,40,1025244,90.88 92.47 122
664,975,5 13 13,40,1025244,92.47 90.88 122
665,997,10 13 7,40,1025244,96.42 90.88 117
666,995,10 15 4,40,1025244,96.42 92.47 115
667,984,7 12 12,40,1025229,94.05 90.09 121
668,991,9 12 9,40,1025229,95.63 90.09 119
669,979,6 12 13,40,1025016,93.26 90.09 122
670,996,10 12 8,40,1025016,96.42 90.09 118
671,970,4 13 14,40,1024813,91.67 90.88 123
672,966,3 14 14,40,1024813,90.88 91.67 123
673,1002,11 13 6,40,1024813,97.21 90.88 116
674,998,11 13 5,40,1024813,97.21 90.88 116
675,999,11 14 4,40,1024813,97.21 91.67 115
676,988,8 11 12,40,1024776,94.84 89.3 121
677,993,9 11 11,40,1024776,95.63 89.3 120
678,990,9 11 10,40,1024776,95.63 89.3 120
679,974,5 12 14,40,1024660,92.47 90.09 123
680,961,2 15 14,40,1024660,90.09 92.47 123
681,1001,11 12 7,40,1024660,97.21 90.09 117
682,1000,11 15 3,40,1024660,97.21 92.47 114
683,983,7 11 13,40,1024635,94.05 89.3 122
684,995,10 11 9,40,1024635,96.42 89.3 119
685,1010,14 3 15,40,1024626,99.58 82.98 124
686,1015,15 3 14,40,1024429,100.37 82.98 123
687,978,6 11 14,40,1024352,93.26 89.3 123
688,1000,11 11 8,40,1024352,97.21 89.3 118
689,965,3 13 15,40,1024239,90.88 90.88 124
690,1003,12 13 4,40,1024239,98 90.88 115
691,992,9 10 12,40,1024171,95.63 88.51 121
692,969,4 12 15,40,1024161,91.67 90.09 124
693,960,2 14 15,40,1024161,90.09 91.67 124
694,1005,12 12 6,40,1024161,98 90.09 116
695,1002,12 12 5,40,1024161,98 90.09 116
696,1004,12 14 3,40,1024161,98 91.67 114
697,987,8 10 13,40,1024101,94.84 88.51 122
698,997,10 10 11,40,1024101,96.42 88.51 120
699,994,10 10 10,40,1024101,96.42 88.51 120
700,973,5 11 15,40,1023929,92.47 89.3 124
701,956,1 15 15,40,1023929,89.3 92.47 124
702,1004,12 11 7,40,1023929,98 89.3 117
703,1005,12 15 2,40,1023929,98 92.47 113
704,1001,12 15 1,40,1023929,98 92.47 113
705,982,7 10 14,40,1023891,94.05 88.51 123
706,999,11 10 9,40,1023891,97.21 88.51 119
707,977,6 10 15,40,1023542,93.26 88.51 124
708,1003,12 10 8,40,1023542,98 88.51 118
709,1007,13 12 4,40,1023520,98.79 90.09 115
710,1008,13 13 3,40,1023520,98.79 90.88 114
711,991,9 9 13,40,1023415,95.63 87.72 122
712,996,10 9 12,40,1023415,96.42 87.72 121
713,1009,13 11 6,40,1023364,98.79 89.3 116
714,1006,13 11 5,40,1023364,98.79 89.3 116
715,1009,13 14 2,40,1023364,98.79 91.67 113
716,1005,13 14 1,40,1023364,98.79 91.67 113
717,986,8 9 14,40,1023277,94.84 87.72 123
718,1001,11 9 11,40,1023277,97.21 87.72 120
719,997,11 9 10,40,1023277,97.21 87.72 120
720,1008,13 10 7,40,1023052,98.79 88.51 117
721,1006,13 15 0,40,1023052,98.79 92.47 112
722,981,7 9 15,40,1022999,94.05 87.72 124
723,1002,12 9 9,40,1022999,98 87.72 119
724,1013,15 2 15,40,1022922,100.37 82.19 124
725,1011,14 12 3,40,1022737,99.58 90.09 114
726,1010,14 11 4,40,1022658,99.58 89.3 115
727,1012,14 13 2,40,1022658,99.58 90.88 113
728,1009,14 13 1,40,1022658,99.58 90.88 113
729,1007,13 9 8,40,1022583,98.79 87.72 118
730,994,10 8 13,40,1022577,96.42 86.93 122
731,989,9 8 14,40,1022508,95.63 86.93 123
732,999,11 8 12,40,1022508,97.21 86.93 121
733,1013,14 10 6,40,1022422,99.58 88.51 116
734,1009,14 10 5,40,1022422,99.58 88.51 116
735,1010,14 14 0,40,1022422,99.58 91.67 112
736,984,8 8 15,40,1022302,94.84 86.93 124
737,1004,12 8 11,40,1022302,98 86.93 120
738,1001,12 8 10,40,1022302,98 86.93 120
739,1012,14 9 7,40,1022029,99.58 87.72 117
740,1006,13 8 9,40,1021959,98.79 86.93 119
741,1015,15 11 3,40,1021811,100.37 89.3 114
742,1016,15 12 2,40,1021811,100.37 90.09 113
743,1012,15 12 1,40,1021811,100.37 90.09 113
744,1014,15 10 4,40,1021653,100.37 88.51 115
745,1013,15 13 0,40,1021653,100.37 90.88 112
746,993,10 7 14,40,1021587,96.42 86.14 123
747,998,11 7 13,40,1021587,97.21 86.14 122
748,1010,14 8 8,40,1021478,99.58 86.93 118
749,988,9 7 15,40,1021450,95.63 86.14 124
750,1003,12 7 12,40,1021450,98 86.14 121
751,1016,15 9 6,40,1021336,100.37 87.72 116
752,1013,15 9 5,40,1021336,100.37 87.72 116
753,1008,13 7 11,40,1021178,98.79 86.14 120
754,1004,13 7 10,40,1021178,98.79 86.14 120
755,1015,15 8 7,40,1020860,100.37 86.93 117
756,1009,14 7 9,40,1020770,99.58 86.14 119
757,997,11 6 14,40,1020511,97.21 85.35 123
758,992,10 6 15,40,1020444,96.42 85.35 124
759,1002,12 6 13,40,1020444,98 85.35 122
760,1006,13 6 12,40,1020241,98.79 85.35 121
761,1014,15 7 8,40,1020225,100.37 86.14 118
762,1011,14 6 11,40,1019904,99.58 85.35 120
763,1008,14 6 10,40,1019904,99.58 85.35 120
764,1012,15 6 9,40,1019432,100.37 85.35 119
765,995,11 5 15,40,1019282,97.21 84.56 124
766,1000,12 5 14,40,1019282,98 84.56 123
767,1005,13 5 13,40,1019148,98.79 84.56 122
768,1010,14 5 12,40,1018881,99.58 84.56 121
769,1014,15 5 11,40,1018480,100.37 84.56 120
770,1011,15 5 10,40,1018480,100.37 84.56 120
771,999,12 4 15,40,1017965,98 83.77 124
772,1003,13 4 14,40,1017899,98.79 83.77 123
773,1008,14 4 13,40,1017701,99.58 83.77 122
774,976,6 15 8,40,1017498,93.26 92.47 118
775,971,5 15 9,40,1017425,92.47 92.47 119
776,981,7 15 7,40,1017425,94.05 92.47 117
777,1013,15 4 12,40,1017369,100.37 83.77 121
778,975,6 14 9,40,1017351,93.26 91.67 119
779,980,7 14 8,40,1017351,94.05 91.67 118
780,973,5 14 11,40,1017206,92.47 91.67 120
781,970,5 14 10,40,1017206,92.47 91.67 120
782,969,4 15 11,40,1017206,91.67 92.47 120
783,966,4 15 10,40,1017206,91.67 92.47 120
784,985,8 14 7,40,1017206,94.84 91.67 117
785,986,8 15 6,40,1017206,94.84 92.47 116
786,982,8 15 5,40,1017206,94.84 92.47 116
787,979,7 13 9,40,1017128,94.05 90.88 119
788,977,6 13 11,40,1017056,93.26 90.88 120
789,974,6 13 10,40,1017056,93.26 90.88 120
790,984,8 13 8,40,1017056,94.84 90.88 118
791,968,4 14 12,40,1016916,91.67 91.67 121
792,990,9 14 6,40,1016916,95.63 91.67 116
793,986,9 14 5,40,1016916,95.63 91.67 116
794,964,3 15 12,40,1016840,90.88 92.47 121
795,972,5 13 12,40,1016840,92.47 90.88 121
796,989,9 13 7,40,1016840,95.63 90.88 117
797,987,9 15 4,40,1016840,95.63 92.47 115
798,981,7 12 11,40,1016756,94.05 90.09 120
799,978,7 12 10,40,1016756,94.05 90.09 120
800,983,8 12 9,40,1016756,94.84 90.09 119
801,976,6 12 12,40,1016614,93.26 90.09 121
802,988,9 12 8,40,1016614,95.63 90.09 118
803,1002,13 3 15,40,1016494,98.79 82.98 124
804,967,4 13 13,40,1016481,91.67 90.88 122
805,963,3 14 13,40,1016481,90.88 91.67 122
806,994,10 13 6,40,1016481,96.42 90.88 116
807,990,10 13 5,40,1016481,96.42 90.88 116
808,991,10 14 4,40,1016481,96.42 91.67 115
809,1007,14 3 14,40,1016363,99.58 82.98 123
810,971,5 12 13,40,1016329,92.47 90.09 122
811,958,2 15 13,40,1016329,90.09 92.47 122
812,993,10 12 7,40,1016329,96.42 90.09 117
813,992,10 15 3,40,1016329,96.42 92.47 114
814,985,8 11 11,40,1016306,94.84 89.3 120
815,982,8 11 10,40,1016306,94.84 89.3 120
816,980,7 11 12,40,1016236,94.05 89.3 121
817,987,9 11 9,40,1016236,95.63 89.3 119
818,1011,15 3 13,40,1016100,100.37 82.98 122
819,975,6 11 13,40,1016024,93.26 89.3 122
820,992,10 11 8,40,1016024,96.42 89.3 118
821,962,3 13 14,40,1015979,90.88 90.88 123
822,995,11 13 4,40,1015979,97.21 90.88 115
823,966,4 12 14,40,1015902,91.67 90.09 123
824,957,2 14 14,40,1015902,90.09 91.67 123
825,997,11 12 6,40,1015902,97.21 90.09 116
826,994,11 12 5,40,1015902,97.21 90.09 116
827,996,11 14 3,40,1015902,97.21 91.67 114
828,984,8 10 12,40,1015707,94.84 88.51 121
829,989,9 10 11,40,1015707,95.63 88.51 120
830,986,9 10 10,40,1015707,95.63 88.51 120
831,970,5 11 14,40,1015671,92.47 89.3 123
832,953,1 15 14,40,1015671,89.3 92.47 123
833,996,11 11 7,40,1015671,97.21 89.3 117
834,997,11 15 2,40,1015671,97.21 92.47 113
835,993,11 15 1,40,1015671,97.21 92.47 113
836,979,7 10 13,40,1015567,94.05 88.51 122
837,990,10 10 9,40,1015567,96.42 88.51 119
838,960,3 12 15,40,1015332,90.88 90.09 124
839,956,2 13 15,40,1015332,90.09 90.88 124
840,999,12 12 4,40,1015332,98 90.09 115
841,1000,12 13 3,40,1015332,98 90.88 114
842,974,6 10 14,40,1015287,93.26 88.51 123
843,995,11 10 8,40,1015287,97.21 88.51 118
844,965,4 11 15,40,1015177,91.67 89.3 124
845,952,1 14 15,40,1015177,89.3 91.67 124
846,1001,12 11 6,40,1015177,98 89.3 116
847,998,12 11 5,40,1015177,98 89.3 116
848,1000,12 14 2,40,1015177,98 91.67 113
849,997,12 14 1,40,1015177,98 91.67 113
850,988,9 9 12,40,1015027,95.63 87.72 121
851,983,8 9 13,40,1014957,94.84 87.72 122
852,993,10 9 11,40,1014957,96.42 87.72 120
853,989,10 9 10,40,1014957,96.42 87.72 120
854,1005,14 2 15,40,1014867,99.58 82.19 124
855,969,5 10 15,40,1014867,92.47 88.51 124
856,948,0 15 15,40,1014867,88.51 92.47 124
857,1000,12 10 7,40,1014867,98 88.51 117
858,998,12 15 0,40,1014867,98 92.47 112
859,978,7 9 14,40,1014749,94.05 87.72 123
860,994,11 9 9,40,1014749,97.21 87.72 119
861,1010,15 2 14,40,1014673,100.37 82.19 123
862,1003,13 12 3,40,1014620,98.79 90.09 114
863,1002,13 11 4,40,1014542,98.79 89.3 115
864,1004,13 13 2,40,1014542,98.79 90.88 113
865,1001,13 13 1,40,1014542,98.79 90.88 113
866,972,6 9 15,40,1014403,93.26 87.72 124
867,999,12 9 8,40,1014403,98 87.72 118
868,1005,13 10 6,40,1014308,98.79 88.51 116
869,1001,13 10 5,40,1014308,98.79 88.51 116
870,1001,13 14 0,40,1014308,98.79 91.67 112
871,986,9 8 13,40,1014195,95.63 86.93 122
872,991,10 8 12,40,1014195,96.42 86.93 121
873,981,8 8 14,40,1014058,94.84 86.93 123
874,996,11 8 11,40,1014058,97.21 86.93 120
875,993,11 8 10,40,1014058,97.21 86.93 120
876,1004,13 9 7,40,1013917,98.79 87.72 117
877,976,7 8 15,40,1013783,94.05 86.93 124
878,998,12 8 9,40,1013783,98 86.93 119
879,1007,14 11 3,40,1013766,99.58 89.3 114
880,1008,14 12 2,40,1013766,99.58 90.09 113
881,1004,14 12 1,40,1013766,99.58 90.09 113
882,1006,14 10 4,40,1013608,99.58 88.51 115
883,1005,14 13 0,40,1013608,99.58 90.88 112
884,1002,13 8 8,40,1013371,98.79 86.93 118
885,1008,14 9 6,40,1013294,99.58 87.72 116
886,1005,14 9 5,40,1013294,99.58 87.72 116
887,990,10 7 13,40,1013281,96.42 86.14 122
888,985,9 7 14,40,1013213,95.63 86.14 123
889,995,11 7 12,40,1013213,97.21 86.14 121
890,1008,15 1 15,40,1013086,100.37 81.4 124
891,980,8 7 15,40,1013009,94.84 86.14 124
892,1000,12 7 11,40,1013009,98 86.14 120
893,996,12 7 10,40,1013009,98 86.14 120
894,1011,15 11 2,40,1012848,100.37 89.3 113
895,1008,15 11 1,40,1012848,100.37 89.3 113
896,1007,14 8 7,40,1012821,99.58 86.93 117
897,1010,15 10 3,40,1012769,100.37 88.51 114
898,1009,15 12 0,40,1012769,100.37 90.09 112
899,1001,13 7 9,40,1012668,98.79 86.14 119
900,1009,15 9 4,40,1012531,100.37 87.72 115
901,989,10 6 14,40,1012214,96.42 85.35 123
902,993,11 6 13,40,1012214,97.21 85.35 122
903,1006,14 7 8,40,1012192,99.58 86.14 118
904,1012,15 8 6,40,1012134,100.37 86.93 116
905,1008,15 8 5,40,1012134,100.37 86.93 116
906,984,9 6 15,40,1012079,95.63 85.35 124
907,998,12 6 12,40,1012079,98 85.35 121
908,1003,13 6 11,40,1011810,98.79 85.35 120
909,1000,13 6 10,40,1011810,98.79 85.35 120
910,1010,15 7 7,40,1011579,100.37 86.14 117
911,1004,14 6 9,40,1011405,99.58 85.35 119
912,992,11 5 14,40,1011062,97.21 84.56 123
913,987,10 5 15,40,1010995,96.42 84.56 124
914,997,12 5 13,40,1010995,98 84.56 122
915,1009,15 6 8,40,1010865,100.37 85.35 118
916,1002,13 5 12,40,1010795,98.79 84.56 121
917,1006,14 5 11,40,1010460,99.58 84.56 120
918,1003,14 5 10,40,1010460,99.58 84.56 120
919,1008,15 5 9,40,1009993,100.37 84.56 119
920,991,11 4 15,40,1009756,97.21 83.77 124
921,995,12 4 14,40,1009756,98 83.77 123
922,1000,13 4 13,40,1009624,98.79 83.77 122
923,1005,14 4 12,40,1009359,99.58 83.77 121
924,1010,15 4 11,40,1008961,100.37 83.77 120
925,1006,15 4 10,40,1008961,100.37 83.77 120
926,968,5 15 8,40,1008875,92.47 92.47 118
927,973,6 15 7,40,1008875,93.26 92.47 117
928,972,6 14 8,40,1008802,93.26 91.67 118
929,967,5 14 9,40,1008729,92.47 91.67 119
930,962,4 15 9,40,1008729,91.67 92.47 119
931,977,7 14 7,40,1008729,94.05 91.67 117
932,978,7 15 6,40,1008729,94.05 92.47 116
933,974,7 15 5,40,1008729,94.05 92.47 116
934,971,6 13 9,40,1008580,93.26 90.88 119
935,976,7 13 8,40,1008580,94.05 90.88 118
936,965,4 14 11,40,1008512,91.67 91.67 120
937,962,4 14 10,40,1008512,91.67 91.67 120
938,982,8 14 6,40,1008512,94.84 91.67 116
939,978,8 14 5,40,1008512,94.84 91.67 116
940,960,3 15 11,40,1008437,90.88 92.47 120
941,969,5 13 11,40,1008437,92.47 90.88 120
942,966,5 13 10,40,1008437,92.47 90.88 120
943,957,3 15 10,40,1008437,90.88 92.47 120
944,981,8 13 7,40,1008437,94.84 90.88 117
945,979,8 15 4,40,1008437,94.84 92.47 115
946,994,12 3 15,40,1008362,98 82.98 124
947,999,13 3 14,40,1008296,98.79 82.98 123
948,975,7 12 9,40,1008283,94.05 90.09 119
949,973,6 12 11,40,1008212,93.26 90.09 120
950,970,6 12 10,40,1008212,93.26 90.09 120
951,980,8 12 8,40,1008212,94.84 90.09 118
952,964,4 13 12,40,1008150,91.67 90.88 121
953,959,3 14 12,40,1008150,90.88 91.67 121
954,985,9 13 6,40,1008150,95.63 90.88 116
955,982,9 13 5,40,1008150,95.63 90.88 116
956,983,9 14 4,40,1008150,95.63 91.67 115
957,1003,14 3 13,40,1008100,99.58 82.98 122
958,968,5 12 12,40,1007998,92.47 90.09 121
959,955,2 15 12,40,1007998,90.09 92.47 121
960,984,9 12 7,40,1007998,95.63 90.09 117
961,984,9 15 3,40,1007998,95.63 92.47 114
962,977,7 11 11,40,1007837,94.05 89.3 120
963,974,7 11 10,40,1007837,94.05 89.3 120
964,979,8 11 9,40,1007837,94.84 89.3 119
965,1008,15 3 12,40,1007772,100.37 82.98 121
966,958,3 13 13,40,1007719,90.88 90.88 122
967,987,10 13 4,40,1007719,96.42 90.88 115
968,972,6 11 12,40,1007696,93.26 89.3 121
969,983,9 11 8,40,1007696,95.63 89.3 118
970,963,4 12 13,40,1007642,91.67 90.09 122
971,954,2 14 13,40,1007642,90.09 91.67 122
972,989,10 12 6,40,1007642,96.42 90.09 116
973,986,10 12 5,40,1007642,96.42 90.09 116
974,988,10 14 3,40,1007642,96.42 91.67 114
975,967,5 11 13,40,1007414,92.47 89.3 122
976,950,1 15 13,40,1007414,89.3 92.47 122
977,988,10 11 7,40,1007414,96.42 89.3 117
978,989,10 15 2,40,1007414,96.42 92.47 113
979,985,10 15 1,40,1007414,96.42 92.47 113
980,981,8 10 11,40,1007313,94.84 88.51 120
981,977,8 10 10,40,1007313,94.84 88.51 120
982,976,7 10 12,40,1007243,94.05 88.51 121
983,982,9 10 9,40,1007243,95.63 88.51 119
984,957,3 12 14,40,1007144,90.88 90.09 123
985,953,2 13 14,40,1007144,90.09 90.88 123
986,991,11 12 4,40,1007144,97.21 90.09 115
987,992,11 13 3,40,1007144,97.21 90.88 114
988,971,6 10 13,40,1007033,93.26 88.51 122
989,987,10 10 8,40,1007033,96.42 88.51 118
990,961,4 11 14,40,1006990,91.67 89.3 123
991,949,1 14 14,40,1006990,89.3 91.67 123
992,993,11 11 6,40,1006990,97.21 89.3 116
993,990,11 11 5,40,1006990,97.21 89.3 116
994,992,11 14 2,40,1006990,97.21 91.67 113
995,989,11 14 1,40,1006990,97.21 91.67 113
996,997,13 2 15,40,1006813,98.79 82.19 124
997,1002,14 2 14,40,1006683,99.58 82.19 123
998,965,5 10 14,40,1006683,92.47 88.51 123
999,945,0 15 14,40,1006683,88.51 92.47 123
1000,992,11 10 7,40,1006683,97.21 88.51 117
1001,990,11 15 0,40,1006683,97.21 92.47 112
1002,979,8 9 12,40,1006638,94.84 87.72 121
1003,984,9 9 11,40,1006638,95.63 87.72 120
1004,981,9 9 10,40,1006638,95.63 87.72 120
1005,952,2 12 15,40,1006503,90.09 90.09 124
1006,995,12 12 3,40,1006503,98 90.09 114
1007,974,7 9 13,40,1006499,94.05 87.72 122
1008,986,10 9 9,40,1006499,96.42 87.72 119
1009,956,3 11 15,40,1006426,90.88 89.3 124
1010,948,1 13 15,40,1006426,89.3 90.88 124
1011,994,12 11 4,40,1006426,98 89.3 115
1012,996,12 13 2,40,1006426,98 90.88 113
1013,993,12 13 1,40,1006426,98 90.88 113
1014,1007,15 2 13,40,1006423,100.37 82.19 122
1015,969,6 9 14,40,1006222,93.26 87.72 123
1016,991,11 9 8,40,1006222,97.21 87.72 118
1017,960,4 10 15,40,1006193,91.67 88.51 124
1018,944,0 14 15,40,1006193,88.51 91.67 124
1019,997,12 10 6,40,1006193,98 88.51 116
1020,993,12 10 5,40,1006193,98 88.51 116
1021,993,12 14 0,40,1006193,98 91.67 112
1022,983,9 8 12,40,1005882,95.63 86.93 121
1023,978,8 8 13,40,1005814,94.84 86.93 122
1024,988,10 8 11,40,1005814,96.42 86.93 120
1025,985,10 8 10,40,1005814,96.42 86.93 120
1026,964,5 9 15,40,1005806,92.47 87.72 124
1027,996,12 9 7,40,1005806,98 87.72 117
1028,999,13 11 3,40,1005720,98.79 89.3 114
1029,1000,13 12 2,40,1005720,98.79 90.09 113
1030,996,13 12 1,40,1005720,98.79 90.09 113
1031,973,7 8 14,40,1005608,94.05 86.93 123
1032,990,11 8 9,40,1005608,97.21 86.93 119
1033,998,13 10 4,40,1005564,98.79 88.51 115
1034,997,13 13 0,40,1005564,98.79 90.88 112
1035,968,6 8 15,40,1005264,93.26 86.93 124
1036,994,12 8 8,40,1005264,98 86.93 118
1037,1000,13 9 6,40,1005251,98.79 87.72 116
1038,997,13 9 5,40,1005251,98.79 87.72 116
1039,1000,14 1 15,40,1005109,99.58 81.4 124
1040,982,9 7 13,40,1004975,95.63 86.14 122
1041,987,10 7 12,40,1004975,96.42 86.14 121
1042,1005,15 1 14,40,1004916,100.37 81.4 123
1043,1003,14 11 2,40,1004873,99.58 89.3 113
1044,1000,14 11 1,40,1004873,99.58 89.3 113
1045,977,8 7 14,40,1004839,94.84 86.14 123
1046,992,11 7 11,40,1004839,97.21 86.14 120
1047,988,11 7 10,40,1004839,97.21 86.14 120
1048,1002,14 10 3,40,1004794,99.58 88.51 114
1049,1001,14 12 0,40,1004794,99.58 90.09 112
1050,999,13 8 7,40,1004783,98.79 86.93 117
1051,972,7 7 15,40,1004567,94.05 86.14 124
1052,993,12 7 9,40,1004567,98 86.14 119
1053,1001,14 9 4,40,1004558,99.58 87.72 115
1054,1004,14 8 6,40,1004165,99.58 86.93 116
