rank,cp,ivs,maxlevel,stat-product,stats
1024,1241,3 8 15,40,1284134,119.34 116.96 92
1025,1228,0 11 15,40,1284134,116.96 119.34 92
1026,1252,6 10 11,40,1284061,121.71 118.55 89
1027,1235,2 14 11,40,1284061,118.55 121.71 89
1028,1288,14 1 13,40,1283986,128.03 111.43 90
1029,1282,14 1 12,40,1283986,128.03 111.43 90
1030,1277,12 6 10,40,1283924,126.45 115.38 88
1031,1245,4 7 15,40,1283904,120.13 116.17 92
1032,1282,13 12 5,40,1283904,127.24 120.13 84
1033,1256,7 9 11,40,1283783,122.5 117.75 89
1034,1231,1 15 11,40,1283783,117.75 122.5 89
1035,1260,8 15 6,40,1283687,123.29 122.5 85
1036,1264,9 14 6,40,1283580,124.08 121.71 85
1037,1248,5 6 15,40,1283559,120.92 115.38 92
1038,1260,8 8 11,40,1283394,123.29 116.96 89
1039,1286,14 11 5,40,1283379,128.03 119.34 84
1040,1268,10 13 6,40,1283368,124.87 120.92 85
1041,1274,11 2 14,40,1283248,125.66 112.22 91
1042,1252,6 5 15,40,1283100,121.71 114.59 92
1043,1281,13 5 10,40,1283100,127.24 114.59 88
1044,1272,11 12 6,40,1283050,125.66 120.13 85
1045,1263,9 7 11,40,1282894,124.08 116.17 89
1046,1291,15 0 13,40,1282750,128.82 110.64 90
1047,1286,15 0 12,40,1282750,128.82 110.64 90
1048,1289,15 10 5,40,1282750,128.82 118.55 84
1049,1276,12 11 6,40,1282625,126.45 119.34 85
1050,1256,7 4 15,40,1282525,122.5 113.8 92
1051,1267,10 6 11,40,1282283,124.87 115.38 89
1052,1278,12 1 14,40,1282225,126.45 111.43 91
1053,1284,14 4 10,40,1282165,128.03 113.8 88
1054,1260,7 14 8,40,1282138,122.5 121.71 86
1055,1254,7 14 7,40,1282138,122.5 121.71 86
1056,1255,6 15 8,40,1282138,121.71 122.5 86
1057,1250,6 15 7,40,1282138,121.71 122.5 86
1058,1279,13 10 6,40,1282094,127.24 118.55 85
1059,1264,8 13 8,40,1282030,123.29 120.92 86
1060,1258,8 13 7,40,1282030,123.29 120.92 86
1061,1260,8 3 15,40,1281835,123.29 113.01 92
1062,1267,9 12 8,40,1281815,124.08 120.13 86
1063,1262,9 12 7,40,1281815,124.08 120.13 86
1064,1242,3 11 13,40,1281682,119.34 119.34 90
1065,1237,3 11 12,40,1281682,119.34 119.34 90
1066,1246,4 10 13,40,1281626,120.13 118.55 90
1067,1241,4 10 12,40,1281626,120.13 118.55 90
1068,1238,2 12 13,40,1281626,118.55 120.13 90
1069,1233,2 12 12,40,1281626,118.55 120.13 90
1070,1271,11 5 11,40,1281560,125.66 114.59 89
1071,1271,10 11 8,40,1281493,124.87 119.34 86
1072,1266,10 11 7,40,1281493,124.87 119.34 86
1073,1250,5 9 13,40,1281457,120.92 117.75 90
1074,1245,5 9 12,40,1281457,120.92 117.75 90
1075,1234,1 13 13,40,1281457,117.75 120.92 90
1076,1229,1 13 12,40,1281457,117.75 120.92 90
1077,1283,14 9 6,40,1281457,128.03 117.75 85
1078,1254,6 8 13,40,1281176,121.71 116.96 90
1079,1249,6 8 12,40,1281176,121.71 116.96 90
1080,1230,0 14 13,40,1281176,116.96 121.71 90
1081,1224,0 14 12,40,1281176,116.96 121.71 90
1082,1288,15 3 10,40,1281121,128.82 113.01 88
1083,1281,13 0 14,40,1281088,127.24 110.64 91
1084,1275,11 10 8,40,1281063,125.66 118.55 86
1085,1269,11 10 7,40,1281063,125.66 118.55 86
1086,1263,9 2 15,40,1281031,124.08 112.22 92
1087,1258,7 7 13,40,1280782,122.5 116.17 90
1088,1253,7 7 12,40,1280782,122.5 116.17 90
1089,1274,12 4 11,40,1280726,126.45 113.8 89
1090,1287,15 8 6,40,1280714,128.82 116.96 85
1091,1279,12 9 8,40,1280526,126.45 117.75 86
1092,1273,12 9 7,40,1280526,126.45 117.75 86
1093,1253,6 13 9,40,1280310,121.71 120.92 87
1094,1249,5 14 9,40,1280310,120.92 121.71 87
1095,1262,8 6 13,40,1280276,123.29 115.38 90
1096,1257,8 6 12,40,1280276,123.29 115.38 90
1097,1257,7 12 9,40,1280202,122.5 120.13 87
1098,1245,4 15 9,40,1280202,120.13 122.5 87
1099,1267,10 1 15,40,1280112,124.87 111.43 92
1100,1261,8 11 9,40,1279984,123.29 119.34 87
1101,1283,13 8 8,40,1279882,127.24 116.96 86
1102,1277,13 8 7,40,1279882,127.24 116.96 86
1103,1278,13 3 11,40,1279781,127.24 113.01 89
1104,1266,9 5 13,40,1279658,124.08 114.59 90
1105,1260,9 5 12,40,1279658,124.08 114.59 90
1106,1265,9 10 9,40,1279658,124.08 118.55 87
1107,1269,10 9 9,40,1279223,124.87 117.75 87
1108,1286,14 7 8,40,1279130,128.03 116.17 86
1109,1280,14 7 7,40,1279130,128.03 116.17 86
1110,1270,11 0 15,40,1279077,125.66 110.64 92
1111,1269,10 4 13,40,1278927,124.87 113.8 90
1112,1264,10 4 12,40,1278927,124.87 113.8 90
1113,1235,2 10 14,40,1278815,118.55 118.55 91
1114,1239,3 9 14,40,1278758,119.34 117.75 91
1115,1231,1 11 14,40,1278758,117.75 119.34 91
1116,1281,14 2 11,40,1278725,128.03 112.22 89
1117,1272,11 8 9,40,1278680,125.66 116.96 87
1118,1243,4 8 14,40,1278588,120.13 116.96 91
1119,1227,0 12 14,40,1278588,116.96 120.13 91
1120,1247,5 7 14,40,1278303,120.92 116.17 91
1121,1290,15 6 8,40,1278270,128.82 115.38 86
1122,1284,15 6 7,40,1278270,128.82 115.38 86
1123,1246,5 12 10,40,1278208,120.92 120.13 88
1124,1242,4 13 10,40,1278208,120.13 120.92 88
1125,1286,15 15 1,40,1278169,128.82 122.5 81
1126,1250,6 11 10,40,1278098,121.71 119.34 88
1127,1238,3 14 10,40,1278098,119.34 121.71 88
1128,1273,11 3 13,40,1278084,125.66 113.01 90
1129,1267,11 3 12,40,1278084,125.66 113.01 90
1130,1282,13 15 3,40,1278072,127.24 122.5 82
1131,1276,13 15 2,40,1278072,127.24 122.5 82
1132,1276,12 7 9,40,1278028,126.45 116.17 87
1133,1251,6 6 14,40,1277906,121.71 115.38 91
1134,1254,7 10 10,40,1277878,122.5 118.55 88
1135,1234,2 15 10,40,1277878,118.55 122.5 88
1136,1286,14 14 3,40,1277713,128.03 121.71 82
1137,1280,14 14 2,40,1277713,128.03 121.71 82
1138,1272,11 15 4,40,1277588,125.66 122.5 83
1139,1285,15 1 11,40,1277558,128.82 111.43 89
1140,1258,8 9 10,40,1277548,123.29 117.75 88
1141,1255,7 5 14,40,1277394,122.5 114.59 91
1142,1276,12 14 4,40,1277328,126.45 121.71 83
1143,1280,13 6 9,40,1277267,127.24 115.38 87
1144,1290,15 13 3,40,1277252,128.82 120.92 82
1145,1284,15 13 2,40,1277252,128.82 120.92 82
1146,1277,12 2 13,40,1277129,126.45 112.22 90
1147,1271,12 2 12,40,1277129,126.45 112.22 90
1148,1262,9 8 10,40,1277109,124.08 116.96 88
1149,1280,13 13 4,40,1276966,127.24 120.92 83
1150,1259,8 4 14,40,1276769,123.29 113.8 91
1151,1262,9 15 5,40,1276716,124.08 122.5 84
1152,1266,10 7 10,40,1276559,124.87 116.17 88
1153,1266,10 14 5,40,1276559,124.87 121.71 84
1154,1284,14 12 4,40,1276499,128.03 120.13 83
1155,1283,14 5 9,40,1276398,128.03 114.59 87
1156,1270,11 13 5,40,1276297,125.66 120.92 84
1157,1280,13 1 13,40,1276061,127.24 111.43 90
1158,1274,13 1 12,40,1276061,127.24 111.43 90
1159,1262,9 3 14,40,1276030,124.08 113.01 91
1160,1274,12 12 5,40,1275929,126.45 120.13 84
1161,1287,15 11 4,40,1275929,128.82 119.34 83
1162,1269,11 6 10,40,1275899,125.66 115.38 88
1163,1240,4 11 11,40,1275834,120.13 119.34 89
1164,1236,3 12 11,40,1275834,119.34 120.13 89
1165,1244,5 10 11,40,1275723,120.92 118.55 89
1166,1231,2 13 11,40,1275723,118.55 120.92 89
1167,1228,1 9 15,40,1275687,117.75 117.75 92
1168,1232,2 8 15,40,1275630,118.55 116.96 92
1169,1224,0 10 15,40,1275630,116.96 118.55 92
1170,1248,6 9 11,40,1275501,121.71 117.75 89
1171,1227,1 14 11,40,1275501,117.75 121.71 89
1172,1252,7 15 6,40,1275458,122.5 122.5 85
1173,1236,3 7 15,40,1275457,119.34 116.17 92
1174,1278,13 11 5,40,1275457,127.24 119.34 84
1175,1287,15 4 9,40,1275420,128.82 113.8 87
1176,1256,8 14 6,40,1275405,123.29 121.71 85
1177,1260,9 13 6,40,1275246,124.08 120.92 85
1178,1266,10 2 14,40,1275177,124.87 112.22 91
1179,1240,4 6 15,40,1275170,120.13 115.38 92
1180,1251,7 8 11,40,1275167,122.5 116.96 89
1181,1223,0 15 11,40,1275167,116.96 122.5 89
1182,1273,12 5 10,40,1275130,126.45 114.59 88
1183,1264,10 12 6,40,1274980,124.87 120.13 85
1184,1283,14 0 13,40,1274880,128.03 110.64 90
1185,1278,14 0 12,40,1274880,128.03 110.64 90
1186,1281,14 10 5,40,1274880,128.03 118.55 84
1187,1244,5 5 15,40,1274768,120.92 114.59 92
1188,1255,8 7 11,40,1274723,123.29 116.17 89
1189,1268,11 11 6,40,1274608,125.66 119.34 85
1190,1248,6 4 15,40,1274251,121.71 113.8 92
1191,1277,13 4 10,40,1274251,127.24 113.8 88
1192,1270,11 1 14,40,1274211,125.66 111.43 91
1193,1285,15 9 5,40,1274198,128.82 117.75 84
1194,1259,9 6 11,40,1274167,124.08 115.38 89
1195,1271,12 10 6,40,1274131,126.45 118.55 85
1196,1251,6 14 8,40,1273866,121.71 121.71 86
1197,1246,6 14 7,40,1273866,121.71 121.71 86
1198,1255,7 13 8,40,1273812,122.5 120.92 86
1199,1250,7 13 7,40,1273812,122.5 120.92 86
1200,1247,5 15 8,40,1273812,120.92 122.5 86
1201,1242,5 15 7,40,1273812,120.92 122.5 86
1202,1259,8 12 8,40,1273651,123.29 120.13 86
1203,1254,8 12 7,40,1273651,123.29 120.13 86
1204,1252,7 3 15,40,1273618,122.5 113.01 92
1205,1275,13 9 6,40,1273547,127.24 117.75 85
1206,1263,10 5 11,40,1273500,124.87 114.59 89
1207,1263,9 11 8,40,1273382,124.08 119.34 86
1208,1258,9 11 7,40,1273382,124.08 119.34 86
1209,1280,14 3 10,40,1273261,128.03 113.01 88
1210,1238,3 10 13,40,1273194,119.34 118.55 90
1211,1233,3 10 12,40,1273194,119.34 118.55 90
1212,1234,2 11 13,40,1273194,118.55 119.34 90
1213,1229,2 11 12,40,1273194,118.55 119.34 90
1214,1273,12 0 14,40,1273131,126.45 110.64 91
1215,1242,4 9 13,40,1273081,120.13 117.75 90
1216,1237,4 9 12,40,1273081,120.13 117.75 90
1217,1230,1 12 13,40,1273081,117.75 120.13 90
1218,1225,1 12 12,40,1273081,117.75 120.13 90
1219,1267,10 10 8,40,1273006,124.87 118.55 86
1220,1261,10 10 7,40,1273006,124.87 118.55 86
1221,1255,8 2 15,40,1272872,123.29 112.22 92
1222,1246,5 8 13,40,1272857,120.92 116.96 90
1223,1241,5 8 12,40,1272857,120.92 116.96 90
1224,1226,0 13 13,40,1272857,116.96 120.92 90
1225,1220,0 13 12,40,1272857,116.96 120.92 90
1226,1279,14 8 6,40,1272857,128.03 116.96 85
1227,1266,11 4 11,40,1272722,125.66 113.8 89
1228,1271,11 9 8,40,1272523,125.66 117.75 86
1229,1265,11 9 7,40,1272523,125.66 117.75 86
1230,1250,6 7 13,40,1272519,121.71 116.17 90
1231,1245,6 7 12,40,1272519,121.71 116.17 90
1232,1283,15 2 10,40,1272162,128.82 112.22 88
1233,1254,7 6 13,40,1272070,122.5 115.38 90
1234,1248,7 6 12,40,1272070,122.5 115.38 90
1235,1282,15 7 6,40,1272060,128.82 116.17 85
1236,1259,9 1 15,40,1272010,124.08 111.43 92
1237,1245,5 13 9,40,1271996,120.92 120.92 87
1238,1249,6 12 9,40,1271942,121.71 120.13 87
1239,1241,4 14 9,40,1271942,120.13 121.71 87
1240,1275,12 8 8,40,1271932,126.45 116.96 86
1241,1269,12 8 7,40,1271932,126.45 116.96 86
1242,1270,12 3 11,40,1271832,126.45 113.01 89
1243,1253,7 11 9,40,1271779,122.5 119.34 87
1244,1237,3 15 9,40,1271779,119.34 122.5 87
1245,1258,8 5 13,40,1271507,123.29 114.59 90
1246,1252,8 5 12,40,1271507,123.29 114.59 90
1247,1257,8 10 9,40,1271507,123.29 118.55 87
1248,1278,13 7 8,40,1271234,127.24 116.17 86
1249,1272,13 7 7,40,1271234,127.24 116.17 86
1250,1261,9 9 9,40,1271127,124.08 117.75 87
1251,1262,10 0 15,40,1271033,124.87 110.64 92
1252,1261,9 4 13,40,1270833,124.08 113.8 90
1253,1256,9 4 12,40,1270833,124.08 113.8 90
1254,1273,13 2 11,40,1270832,127.24 112.22 89
1255,1264,10 8 9,40,1270638,124.87 116.96 87
1256,1282,14 6 8,40,1270428,128.03 115.38 86
1257,1276,14 6 7,40,1270428,128.03 115.38 86
1258,1278,14 15 1,40,1270327,128.03 122.5 81
1259,1231,2 9 14,40,1270290,118.55 117.75 91
1260,1227,1 10 14,40,1270290,117.75 118.55 91
1261,1235,3 8 14,40,1270176,119.34 116.96 91
1262,1223,0 11 14,40,1270176,116.96 119.34 91
1263,1274,12 15 3,40,1270133,126.45 122.5 82
1264,1268,12 15 2,40,1270133,126.45 122.5 82
1265,1265,10 3 13,40,1270046,124.87 113.01 90
1266,1259,10 3 12,40,1270046,124.87 113.01 90
1267,1268,11 7 9,40,1270040,125.66 116.17 87
1268,1239,4 7 14,40,1269948,120.13 116.17 91
1269,1282,15 14 1,40,1269922,128.82 121.71 81
1270,1238,4 12 10,40,1269854,120.13 120.13 88
1271,1278,13 14 3,40,1269826,127.24 121.71 82
1272,1272,13 14 2,40,1269826,127.24 121.71 82
1273,1242,5 11 10,40,1269799,120.92 119.34 88
1274,1234,3 13 10,40,1269799,119.34 120.92 88
1275,1277,14 1 11,40,1269720,128.03 111.43 89
1276,1246,6 10 10,40,1269634,121.71 118.55 88
1277,1230,2 14 10,40,1269634,118.55 121.71 88
1278,1243,5 6 14,40,1269607,120.92 115.38 91
1279,1264,10 15 4,40,1269553,124.87 122.5 83
1280,1285,15 5 8,40,1269515,128.82 114.59 86
1281,1279,15 5 7,40,1269515,128.82 114.59 86
1282,1282,14 13 3,40,1269416,128.03 120.92 82
1283,1276,14 13 2,40,1269416,128.03 120.92 82
1284,1250,7 9 10,40,1269359,122.5 117.75 88
1285,1226,1 15 10,40,1269359,117.75 122.5 88
1286,1268,11 14 4,40,1269345,125.66 121.71 83
1287,1272,12 6 9,40,1269334,126.45 115.38 87
1288,1247,6 5 14,40,1269153,121.71 114.59 91
1289,1269,11 2 13,40,1269147,125.66 112.22 90
1290,1263,11 2 12,40,1269147,125.66 112.22 90
1291,1272,12 13 4,40,1269034,126.45 120.92 83
1292,1254,8 8 10,40,1268974,123.29 116.96 88
1293,1286,15 12 3,40,1268904,128.82 120.13 82
1294,1280,15 12 2,40,1268904,128.82 120.13 82
1295,1276,13 12 4,40,1268619,127.24 120.13 83
1296,1251,7 4 14,40,1268584,122.5 113.8 91
1297,1254,8 15 5,40,1268584,123.29 122.5 84
1298,1275,13 5 9,40,1268519,127.24 114.59 87
1299,1280,15 0 11,40,1268497,128.82 110.64 89
1300,1258,9 7 10,40,1268479,124.08 116.17 88
1301,1258,9 14 5,40,1268479,124.08 121.71 84
1302,1262,10 13 5,40,1268270,124.87 120.92 84
1303,1272,12 1 13,40,1268135,126.45 111.43 90
1304,1266,12 1 12,40,1268135,126.45 111.43 90
1305,1280,14 11 4,40,1268101,128.03 119.34 83
1306,1266,11 12 5,40,1267955,125.66 120.13 84
1307,1254,8 3 14,40,1267902,123.29 113.01 91
1308,1261,10 6 10,40,1267875,124.87 115.38 88
1309,1279,14 4 9,40,1267595,128.03 113.8 87
1310,1270,12 11 5,40,1267535,126.45 119.34 84
1311,1283,15 10 4,40,1267479,128.82 118.55 83
1312,1231,3 11 11,40,1267441,119.34 119.34 89
1313,1235,4 10 11,40,1267385,120.13 118.55 89
1314,1227,2 12 11,40,1267385,118.55 120.13 89
1315,1248,7 14 6,40,1267229,122.5 121.71 85
1316,1244,6 15 6,40,1267229,121.71 122.5 85
1317,1239,5 9 11,40,1267218,120.92 117.75 89
1318,1223,1 13 11,40,1267218,117.75 120.92 89
1319,1265,11 5 10,40,1267160,125.66 114.59 88
1320,1224,1 8 15,40,1267125,117.75 116.96 92
1321,1220,0 9 15,40,1267125,116.96 117.75 92
1322,1252,8 13 6,40,1267123,123.29 120.92 85
1323,1258,9 2 14,40,1267107,124.08 112.22 91
1324,1228,2 7 15,40,1267010,118.55 116.17 92
1325,1275,13 0 13,40,1267010,127.24 110.64 90
1326,1270,13 0 12,40,1267010,127.24 110.64 90
1327,1273,13 10 5,40,1267010,127.24 118.55 84
1328,1243,6 8 11,40,1266941,121.71 116.96 89
1329,1219,0 14 11,40,1266941,116.96 121.71 89
1330,1256,9 12 6,40,1266911,124.08 120.13 85
1331,1232,3 6 15,40,1266781,119.34 115.38 92
1332,1260,10 11 6,40,1266592,124.87 119.34 85
1333,1282,15 3 9,40,1266563,128.82 113.01 87
1334,1247,7 7 11,40,1266551,122.5 116.17 89
1335,1236,4 5 15,40,1266436,120.13 114.59 92
1336,1277,14 9 5,40,1266381,128.03 117.75 84
1337,1269,12 4 10,40,1266336,126.45 113.8 88
1338,1262,10 1 14,40,1266197,124.87 111.43 91
1339,1263,11 10 6,40,1266167,125.66 118.55 85
1340,1251,8 6 11,40,1266051,123.29 115.38 89
1341,1240,5 4 15,40,1265976,120.92 113.8 92
1342,1281,15 8 5,40,1265646,128.82 116.96 84
1343,1267,12 9 6,40,1265636,126.45 117.75 85
1344,1247,6 13 8,40,1265594,121.71 120.92 86
1345,1242,6 13 7,40,1265594,121.71 120.92 86
1346,1243,5 14 8,40,1265594,120.92 121.71 86
1347,1238,5 14 7,40,1265594,120.92 121.71 86
1348,1251,7 12 8,40,1265487,122.5 120.13 86
1349,1246,7 12 7,40,1265487,122.5 120.13 86
1350,1239,4 15 8,40,1265487,120.13 122.5 86
1351,1233,4 15 7,40,1265487,120.13 122.5 86
1352,1255,9 5 11,40,1265440,124.08 114.59 89
1353,1244,6 3 15,40,1265402,121.71 113.01 92
1354,1272,13 3 10,40,1265402,127.24 113.01 88
1355,1255,8 11 8,40,1265272,123.29 119.34 86
1356,1250,8 11 7,40,1265272,123.29 119.34 86
1357,1265,11 0 14,40,1265174,125.66 110.64 91
1358,1271,13 8 6,40,1264999,127.24 116.96 85
1359,1259,9 10 8,40,1264949,124.08 118.55 86
1360,1253,9 10 7,40,1264949,124.08 118.55 86
1361,1230,2 10 13,40,1264762,118.55 118.55 90
1362,1225,2 10 12,40,1264762,118.55 118.55 90
1363,1258,10 4 11,40,1264717,124.87 113.8 89
1364,1247,7 2 15,40,1264712,122.5 112.22 92
1365,1234,3 9 13,40,1264706,119.34 117.75 90
1366,1229,3 9 12,40,1264706,119.34 117.75 90
1367,1226,1 11 13,40,1264706,117.75 119.34 90
1368,1220,1 11 12,40,1264706,117.75 119.34 90
1369,1238,4 8 13,40,1264537,120.13 116.96 90
1370,1233,4 8 12,40,1264537,120.13 116.96 90
1371,1222,0 12 13,40,1264537,116.96 120.13 90
1372,1216,0 12 12,40,1264537,116.96 120.13 90
1373,1263,10 9 8,40,1264520,124.87 117.75 86
1374,1257,10 9 7,40,1264520,124.87 117.75 86
1375,1276,14 2 10,40,1264357,128.03 112.22 88
1376,1242,5 7 13,40,1264256,120.92 116.17 90
1377,1237,5 7 12,40,1264256,120.92 116.17 90
1378,1274,14 7 6,40,1264256,128.03 116.17 85
1379,1267,11 8 8,40,1263983,125.66 116.96 86
1380,1261,11 8 7,40,1263983,125.66 116.96 86
1381,1251,8 1 15,40,1263908,123.29 111.43 92
1382,1262,11 3 11,40,1263883,125.66 113.01 89
1383,1246,6 6 13,40,1263863,121.71 115.38 90
1384,1240,6 6 12,40,1263863,121.71 115.38 90
1385,1241,5 12 9,40,1263683,120.92 120.13 87
1386,1237,4 13 9,40,1263683,120.13 120.92 87
1387,1245,6 11 9,40,1263574,121.71 119.34 87
1388,1233,3 14 9,40,1263574,119.34 121.71 87
1389,1278,15 6 6,40,1263407,128.82 115.38 85
1390,1250,7 5 13,40,1263357,122.5 114.59 90
1391,1244,7 5 12,40,1263357,122.5 114.59 90
1392,1249,7 10 9,40,1263357,122.5 118.55 87
1393,1228,2 15 9,40,1263357,118.55 122.5 87
1394,1270,12 7 8,40,1263338,126.45 116.17 86
1395,1264,12 7 7,40,1263338,126.45 116.17 86
1396,1279,15 1 10,40,1263203,128.82 111.43 88
1397,1253,8 9 9,40,1263031,123.29 117.75 87
1398,1254,9 0 15,40,1262988,124.08 110.64 92
1399,1265,12 2 11,40,1262938,126.45 112.22 89
1400,1253,8 4 13,40,1262738,123.29 113.8 90
1401,1248,8 4 12,40,1262738,123.29 113.8 90
1402,1256,9 8 9,40,1262596,124.08 116.96 87
1403,1274,13 6 8,40,1262586,127.24 115.38 86
1404,1268,13 6 7,40,1262586,127.24 115.38 86
1405,1270,13 15 1,40,1262485,127.24 122.5 81
1406,1280,15 15 0,40,1262389,128.82 122.5 80
1407,1266,11 15 3,40,1262195,125.66 122.5 82
1408,1260,11 15 2,40,1262195,125.66 122.5 82
1409,1274,14 14 1,40,1262131,128.03 121.71 81
1410,1260,10 7 9,40,1262053,124.87 116.17 87
1411,1257,9 3 13,40,1262008,124.08 113.01 90
1412,1251,9 3 12,40,1262008,124.08 113.01 90
1413,1270,12 14 3,40,1261939,126.45 121.71 82
1414,1264,12 14 2,40,1261939,126.45 121.71 82
1415,1269,13 1 11,40,1261882,127.24 111.43 89
1416,1223,1 9 14,40,1261821,117.75 117.75 91
1417,1227,2 8 14,40,1261764,118.55 116.96 91
1418,1219,0 10 14,40,1261764,116.96 118.55 91
1419,1277,14 5 8,40,1261727,128.03 114.59 86
1420,1272,14 5 7,40,1261727,128.03 114.59 86
1421,1278,15 13 1,40,1261676,128.82 120.92 81
1422,1231,3 7 14,40,1261594,119.34 116.17 91
1423,1274,13 13 3,40,1261580,127.24 120.92 82
1424,1268,13 13 2,40,1261580,127.24 120.92 82
1425,1256,9 15 4,40,1261517,124.08 122.5 83
1426,1234,4 11 10,40,1261499,120.13 119.34 88
1427,1230,3 12 10,40,1261499,119.34 120.13 88
1428,1264,11 6 9,40,1261401,125.66 115.38 87
1429,1238,5 10 10,40,1261389,120.92 118.55 88
1430,1226,2 13 10,40,1261389,118.55 120.92 88
1431,1260,10 14 4,40,1261362,124.87 121.71 83
1432,1235,4 6 14,40,1261309,120.13 115.38 91
1433,1242,6 9 10,40,1261169,121.71 117.75 88
1434,1222,1 14 10,40,1261169,117.75 121.71 88
1435,1261,10 2 13,40,1261164,124.87 112.22 90
1436,1255,10 2 12,40,1261164,124.87 112.22 90
1437,1278,14 12 3,40,1261120,128.03 120.13 82
1438,1272,14 12 2,40,1261120,128.03 120.13 82
1439,1264,11 13 4,40,1261103,125.66 120.92 83
1440,1239,5 5 14,40,1260912,120.92 114.59 91
1441,1246,7 8 10,40,1260840,122.5 116.96 88
1442,1217,0 15 10,40,1260840,116.96 122.5 88
1443,1281,15 4 8,40,1260760,128.82 113.8 86
1444,1275,15 4 7,40,1260760,128.82 113.8 86
1445,1268,12 12 4,40,1260740,126.45 120.13 83
1446,1272,14 0 11,40,1260715,128.03 110.64 89
1447,1267,12 5 9,40,1260640,126.45 114.59 87
1448,1281,15 11 3,40,1260556,128.82 119.34 82
1449,1275,15 11 2,40,1260556,128.82 119.34 82
1450,1246,7 15 5,40,1260452,122.5 122.5 84
1451,1243,6 4 14,40,1260400,121.71 113.8 91
1452,1250,8 7 10,40,1260400,123.29 116.17 88
1453,1250,8 14 5,40,1260400,123.29 121.71 84
1454,1272,13 11 4,40,1260273,127.24 119.34 83
1455,1254,9 13 5,40,1260243,124.08 120.92 84
1456,1264,11 1 13,40,1260209,125.66 111.43 90
1457,1259,11 1 12,40,1260209,125.66 111.43 90
1458,1258,10 12 5,40,1259980,124.87 120.13 84
1459,1253,9 6 10,40,1259850,124.08 115.38 88
1460,1246,7 3 14,40,1259775,122.5 113.01 91
1461,1271,13 4 9,40,1259770,127.24 113.8 87
1462,1275,14 10 4,40,1259703,128.03 118.55 83
1463,1262,11 11 5,40,1259613,125.66 119.34 84
1464,1257,10 5 10,40,1259191,124.87 114.59 88
1465,1267,12 0 13,40,1259141,126.45 110.64 90
1466,1262,12 0 12,40,1259141,126.45 110.64 90
1467,1266,12 10 5,40,1259141,126.45 118.55 84
1468,1240,6 14 6,40,1259053,121.71 121.71 85
1469,1227,3 10 11,40,1259047,119.34 118.55 89
1470,1223,2 11 11,40,1259047,118.55 119.34 89
1471,1250,8 2 14,40,1259036,123.29 112.22 91
1472,1279,15 9 4,40,1259029,128.82 117.75 83
1473,1244,7 13 6,40,1259000,122.5 120.92 85
1474,1236,5 15 6,40,1259000,120.92 122.5 85
1475,1231,4 9 11,40,1258936,120.13 117.75 89
1476,1219,1 12 11,40,1258936,117.75 120.13 89
1477,1248,8 12 6,40,1258841,123.29 120.13 85
1478,1274,14 3 9,40,1258792,128.03 113.01 87
1479,1235,5 8 11,40,1258714,120.92 116.96 89
1480,1215,0 13 11,40,1258714,116.96 120.92 89
1481,1216,0 8 15,40,1258621,116.96 116.96 92
1482,1252,9 11 6,40,1258576,124.08 119.34 85
1483,1220,1 7 15,40,1258564,117.75 116.17 92
1484,1269,13 9 5,40,1258564,127.24 117.75 84
1485,1261,11 4 10,40,1258421,125.66 113.8 88
1486,1224,2 6 15,40,1258391,118.55 115.38 92
1487,1239,6 7 11,40,1258380,121.71 116.17 89
1488,1256,10 10 6,40,1258204,124.87 118.55 85
1489,1254,9 1 14,40,1258183,124.08 111.43 91
1490,1228,3 5 15,40,1258104,119.34 114.59 92
1491,1243,7 6 11,40,1257935,122.5 115.38 89
1492,1273,14 8 5,40,1257882,128.03 116.96 84
1493,1259,11 9 6,40,1257726,125.66 117.75 85
1494,1278,15 2 9,40,1257706,128.82 112.22 87
1495,1232,4 4 15,40,1257702,120.13 113.8 92
1496,1264,12 3 10,40,1257542,126.45 113.01 88
1497,1247,8 5 11,40,1257380,123.29 114.59 89
1498,1239,5 13 8,40,1257376,120.92 120.92 86
1499,1234,5 13 7,40,1257376,120.92 120.92 86
1500,1243,6 12 8,40,1257322,121.71 120.13 86
1501,1238,6 12 7,40,1257322,121.71 120.13 86
1502,1235,4 14 8,40,1257322,120.13 121.71 86
1503,1229,4 14 7,40,1257322,120.13 121.71 86
1504,1257,10 0 14,40,1257217,124.87 110.64 91
1505,1236,5 3 15,40,1257185,120.92 113.01 92
1506,1247,7 11 8,40,1257161,122.5 119.34 86
1507,1241,7 11 7,40,1257161,122.5 119.34 86
1508,1231,3 15 8,40,1257161,119.34 122.5 86
1509,1225,3 15 7,40,1257161,119.34 122.5 86
1510,1263,12 8 6,40,1257142,126.45 116.96 85
1511,1276,15 7 5,40,1257095,128.82 116.17 84
1512,1251,8 10 8,40,1256892,123.29 118.55 86
1513,1245,8 10 7,40,1256892,123.29 118.55 86
1514,1250,9 4 11,40,1256713,124.08 113.8 89
1515,1239,6 2 15,40,1256553,121.71 112.22 92
1516,1268,13 2 10,40,1256553,127.24 112.22 88
1517,1255,9 9 8,40,1256516,124.08 117.75 86
1518,1249,9 9 7,40,1256516,124.08 117.75 86
1519,1267,13 7 6,40,1256452,127.24 116.17 85
1520,1226,2 9 13,40,1256330,118.55 117.75 90
1521,1221,2 9 12,40,1256330,118.55 117.75 90
1522,1222,1 10 13,40,1256330,117.75 118.55 90
