rank,cp,ivs,maxlevel,stat-product,stats
1039,1487,10 9 8,12,1423155,154.57 93.95 98
1040,1484,10 9 7,12,1423155,154.57 93.95 98
1041,1479,5 10 11,12,1423131,152.26 94.41 99
1042,1475,5 10 10,12,1423131,152.26 94.41 99
1043,1472,5 10 9,12,1423131,152.26 94.41 99
1044,1500,15 2 13,12,1423113,156.89 90.71 100
1045,1497,15 2 12,12,1423113,156.89 90.71 100
1046,1498,15 6 8,12,1423113,156.89 92.56 98
1047,1495,15 6 7,12,1423113,156.89 92.56 98
1048,1487,3 3 6,12.5,1422824,154.45 93.05 99
1049,1483,3 3 5,12.5,1422824,154.45 93.05 99
1050,1466,0 9 15,12,1422807,149.95 93.95 101
1051,1463,0 9 14,12,1422807,149.95 93.95 101
1052,1474,11 15 15,11.5,1422779,151.78 94.69 99
1053,1471,11 15 14,11.5,1422779,151.78 94.69 99
1054,1487,3 5 4,12.5,1422751,154.45 93.99 98
1055,1484,3 5 3,12.5,1422751,154.45 93.99 98
1056,1499,8 2 4,12.5,1422730,156.82 92.58 98
1057,1495,8 2 3,12.5,1422730,156.82 92.58 98
1058,1500,15 0 15,12,1422677,156.89 89.78 101
1059,1496,15 0 14,12,1422677,156.89 89.78 101
1060,1498,15 8 6,12,1422677,156.89 93.49 97
1061,1495,15 8 5,12,1422677,156.89 93.49 97
1062,1486,3 1 8,12.5,1422605,154.45 92.11 100
1063,1483,3 1 7,12.5,1422605,154.45 92.11 100
1064,1467,0 11 13,12,1422599,149.95 94.87 100
1065,1463,0 11 12,12,1422599,149.95 94.87 100
1066,1498,8 0 6,12.5,1422581,156.82 91.63 99
1067,1495,8 0 5,12.5,1422581,156.82 91.63 99
1068,1499,8 4 2,12.5,1422581,156.82 93.52 97
1069,1495,8 4 1,12.5,1422581,156.82 93.52 97
1070,1476,5 12 8,12,1422567,152.26 95.34 98
1071,1472,5 12 7,12,1422567,152.26 95.34 98
1072,1481,0 11 0,12.5,1422565,153.04 96.83 96
1073,1487,10 11 6,12,1422511,154.57 94.87 97
1074,1484,10 11 5,12,1422511,154.57 94.87 97
1075,1481,7 15 4,12,1422424,153.19 96.72 96
1076,1478,7 15 3,12,1422424,153.19 96.72 96
1077,1488,3 7 2,12.5,1422387,154.45 94.94 97
1078,1484,3 7 1,12.5,1422387,154.45 94.94 97
1079,1498,14 15 0,12,1422245,156.43 96.72 94
1080,1484,8 6 13,12,1422170,153.65 92.56 100
1081,1481,8 6 12,12,1422170,153.65 92.56 100
1082,1499,8 6 0,12.5,1422137,156.82 94.47 96
1083,1467,0 13 11,12,1422113,149.95 95.8 99
1084,1463,0 13 10,12,1422113,149.95 95.8 99
1085,1460,0 13 9,12,1422113,149.95 95.8 99
1086,1493,12 14 2,12,1422033,155.5 96.26 95
1087,1489,12 14 1,12,1422033,155.5 96.26 95
1088,1484,8 4 15,12,1422028,153.65 91.63 101
1089,1480,8 4 14,12,1422028,153.65 91.63 101
1090,1485,8 8 11,12,1422028,153.65 93.49 99
1091,1481,8 8 10,12,1422028,153.65 93.49 99
1092,1478,8 8 9,12,1422028,153.65 93.49 99
1093,1496,13 5 11,12,1422007,155.96 92.1 99
1094,1492,13 5 10,12,1422007,155.96 92.1 99
1095,1489,13 5 9,12,1422007,155.96 92.1 99
1096,1499,15 10 4,12,1421951,156.89 94.41 96
1097,1495,15 10 3,12,1421951,156.89 94.41 96
1098,1495,13 3 13,12,1421935,155.96 91.17 100
1099,1492,13 3 12,12,1421935,155.96 91.17 100
1100,1472,3 7 15,12,1421833,151.34 93.02 101
1101,1469,3 7 14,12,1421833,151.34 93.02 101
1102,1493,13 7 8,12,1421790,155.96 93.02 98
1103,1489,13 7 7,12,1421790,155.96 93.02 98
1104,1480,14 13 15,11.5,1421783,153.13 93.78 99
1105,1477,14 13 14,11.5,1421783,153.13 93.78 99
1106,1473,3 9 13,12,1421763,151.34 93.95 100
1107,1469,3 9 12,12,1421763,151.34 93.95 100
1108,1488,3 9 0,12.5,1421730,154.45 95.88 96
1109,1476,5 14 6,12,1421721,152.26 96.26 97
1110,1472,5 14 5,12,1421721,152.26 96.26 97
1111,1482,8 10 8,12,1421601,153.65 94.41 98
1112,1478,8 10 7,12,1421601,153.65 94.41 98
1113,1487,10 13 4,12,1421581,154.57 95.8 96
1114,1484,10 13 3,12,1421581,154.57 95.8 96
1115,1495,13 1 15,12,1421574,155.96 90.25 101
1116,1491,13 1 14,12,1421574,155.96 90.25 101
1117,1473,3 11 11,12,1421413,151.34 94.87 99
1118,1470,3 11 10,12,1421413,151.34 94.87 99
1119,1466,3 11 9,12,1421413,151.34 94.87 99
1120,1493,6 3 4,12.5,1421374,155.87 93.05 98
1121,1490,6 3 3,12.5,1421374,155.87 93.05 98
1122,1464,0 15 8,12,1421350,149.95 96.72 98
1123,1460,0 15 7,12,1421350,149.95 96.72 98
1124,1493,6 1 6,12.5,1421300,155.87 92.11 99
1125,1489,6 1 5,12.5,1421300,155.87 92.11 99
1126,1482,1 4 6,12.5,1421300,153.51 93.52 99
1127,1478,1 4 5,12.5,1421300,153.51 93.52 99
1128,1493,13 9 6,12,1421285,155.96 93.95 97
1129,1490,13 9 5,12,1421285,155.96 93.95 97
1130,1481,1 2 8,12.5,1421155,153.51 92.58 100
1131,1478,1 2 7,12.5,1421155,153.51 92.58 100
1132,1482,1 6 4,12.5,1421155,153.51 94.47 98
1133,1478,1 6 3,12.5,1421155,153.51 94.47 98
1134,1494,6 5 2,12.5,1421153,155.87 93.99 97
1135,1490,6 5 1,12.5,1421153,155.87 93.99 97
1136,1480,14 15 13,11.5,1421020,153.13 94.69 98
1137,1477,14 15 12,11.5,1421020,153.13 94.69 98
1138,1499,15 12 2,12,1420935,156.89 95.34 95
1139,1495,15 12 1,12,1420935,156.89 95.34 95
1140,1482,8 12 6,12,1420890,153.65 95.34 97
1141,1478,8 12 5,12,1420890,153.65 95.34 97
1142,1470,3 13 8,12,1420783,151.34 95.8 98
1143,1467,3 13 7,12,1420783,151.34 95.8 98
1144,1480,1 0 10,12.5,1420720,153.51 91.63 101
1145,1477,1 0 9,12.5,1420720,153.51 91.63 101
1146,1482,1 8 2,12.5,1420720,153.51 95.41 97
1147,1479,1 8 1,12.5,1420720,153.51 95.41 97
1148,1490,11 4 13,12,1420671,155.04 91.63 100
1149,1487,11 4 12,12,1420671,155.04 91.63 100
1150,1479,6 7 13,12,1420671,152.72 93.02 100
1151,1476,6 7 12,12,1420671,152.72 93.02 100
1152,1491,11 6 11,12,1420671,155.04 92.56 99
1153,1487,11 6 10,12,1420671,155.04 92.56 99
1154,1484,11 6 9,12,1420671,155.04 92.56 99
1155,1494,6 7 0,12.5,1420638,155.87 94.94 96
1156,1478,6 5 15,12,1420600,152.72 92.1 101
1157,1475,6 5 14,12,1420600,152.72 92.1 101
1158,1494,13 11 4,12,1420491,155.96 94.87 96
1159,1490,13 11 3,12,1420491,155.96 94.87 96
1160,1480,6 9 11,12,1420459,152.72 93.95 99
1161,1476,6 9 10,12,1420459,152.72 93.95 99
1162,1473,6 9 9,12,1420459,152.72 93.95 99
1163,1489,11 2 15,12,1420384,155.04 90.71 101
1164,1486,11 2 14,12,1420384,155.04 90.71 101
1165,1488,11 8 8,12,1420384,155.04 93.49 98
1166,1484,11 8 7,12,1420384,155.04 93.49 98
1167,1487,10 15 2,12,1420365,154.57 96.72 95
1168,1484,10 15 1,12,1420365,154.57 96.72 95
1169,1475,12 14 15,11.5,1420198,152.23 94.24 99
1170,1471,12 14 14,11.5,1420198,152.23 94.24 99
1171,1467,1 8 15,12,1420168,150.41 93.49 101
1172,1464,1 8 14,12,1420168,150.41 93.49 101
1173,1467,1 10 13,12,1420029,150.41 94.41 100
1174,1464,1 10 12,12,1420029,150.41 94.41 100
1175,1482,1 10 0,12.5,1419995,153.51 96.36 96
1176,1476,6 11 8,12,1419964,152.72 94.87 98
1177,1473,6 11 7,12,1419964,152.72 94.87 98
1178,1488,4 2 6,12.5,1419931,154.93 92.58 99
1179,1484,4 2 5,12.5,1419931,154.93 92.58 99
1180,1488,4 4 4,12.5,1419931,154.93 93.52 98
1181,1485,4 4 3,12.5,1419931,154.93 93.52 98
1182,1482,8 14 4,12,1419895,153.65 96.26 96
1183,1479,8 14 3,12,1419895,153.65 96.26 96
1184,1470,3 15 6,12,1419872,151.34 96.72 97
1185,1467,3 15 5,12,1419872,151.34 96.72 97
1186,1488,11 10 6,12,1419810,155.04 94.41 97
1187,1485,11 10 5,12,1419810,155.04 94.41 97
1188,1499,9 1 4,12.5,1419734,157.29 92.11 98
1189,1496,9 1 3,12.5,1419734,157.29 92.11 98
1190,1500,9 3 2,12.5,1419660,157.29 93.05 97
1191,1496,9 3 1,12.5,1419660,157.29 93.05 97
1192,1487,4 0 8,12.5,1419638,154.93 91.63 100
1193,1484,4 0 7,12.5,1419638,154.93 91.63 100
1194,1488,4 6 2,12.5,1419638,154.93 94.47 97
1195,1485,4 6 1,12.5,1419638,154.93 94.47 97
1196,1499,15 14 0,12,1419628,156.89 96.26 94
1197,1468,1 12 11,12,1419611,150.41 95.34 99
1198,1464,1 12 10,12,1419611,150.41 95.34 99
1199,1461,1 12 9,12,1419611,150.41 95.34 99
1200,1494,13 13 2,12,1419408,155.96 95.8 95
1201,1490,13 13 1,12,1419408,155.96 95.8 95
1202,1485,9 5 13,12,1419322,154.11 92.1 100
1203,1482,9 5 12,12,1419322,154.11 92.1 100
1204,1500,9 5 0,12.5,1419288,157.29 93.99 96
1205,1486,9 7 11,12,1419250,154.11 93.02 99
1206,1482,9 7 10,12,1419250,154.11 93.02 99
1207,1479,9 7 9,12,1419250,154.11 93.02 99
1208,1477,6 13 6,12,1419187,152.72 95.8 97
1209,1473,6 13 5,12,1419187,152.72 95.8 97
1210,1484,9 3 15,12,1419108,154.11 91.17 101
1211,1481,9 3 14,12,1419108,154.11 91.17 101
1212,1481,15 12 15,11.5,1419101,153.59 93.33 99
1213,1477,15 12 14,11.5,1419101,153.59 93.33 99
1214,1473,4 6 15,12,1419086,151.8 92.56 101
1215,1470,4 6 14,12,1419086,151.8 92.56 101
1216,1474,4 8 13,12,1419086,151.8 93.49 100
1217,1470,4 8 12,12,1419086,151.8 93.49 100
1218,1497,14 4 11,12,1419060,156.43 91.63 99
1219,1493,14 4 10,12,1419060,156.43 91.63 99
1220,1490,14 4 9,12,1419060,156.43 91.63 99
1221,1489,4 8 0,12.5,1419053,154.93 95.41 96
1222,1488,11 12 4,12,1418949,155.04 95.34 96
1223,1485,11 12 3,12,1418949,155.04 95.34 96
1224,1496,14 2 13,12,1418915,156.43 90.71 100
1225,1492,14 2 12,12,1418915,156.43 90.71 100
1226,1494,14 6 8,12,1418915,156.43 92.56 98
1227,1490,14 6 7,12,1418915,156.43 92.56 98
1228,1465,1 14 8,12,1418915,150.41 96.26 98
1229,1461,1 14 7,12,1418915,150.41 96.26 98
1230,1483,9 9 8,12,1418894,154.11 93.95 98
1231,1479,9 9 7,12,1418894,154.11 93.95 98
1232,1474,4 10 11,12,1418805,151.8 94.41 99
1233,1471,4 10 10,12,1418805,151.8 94.41 99
1234,1467,4 10 9,12,1418805,151.8 94.41 99
1235,1470,10 15 15,11.5,1418532,151.32 94.69 99
1236,1466,10 15 14,11.5,1418532,151.32 94.69 99
1237,1495,14 0 15,12,1418480,156.43 89.78 101
1238,1492,14 0 14,12,1418480,156.43 89.78 101
1239,1494,14 8 6,12,1418480,156.43 93.49 97
1240,1491,14 8 5,12,1418480,156.43 93.49 97
1241,1482,2 3 6,12.5,1418473,153.98 93.05 99
1242,1479,2 3 5,12.5,1418473,153.98 93.05 99
1243,1494,7 2 4,12.5,1418444,156.34 92.58 98
1244,1491,7 2 3,12.5,1418444,156.34 92.58 98
1245,1481,15 14 13,11.5,1418405,153.59 94.24 98
1246,1478,15 14 12,11.5,1418405,153.59 94.24 98
1247,1483,2 5 4,12.5,1418400,153.98 93.99 98
1248,1479,2 5 3,12.5,1418400,153.98 93.99 98
1249,1494,7 0 6,12.5,1418296,156.34 91.63 99
1250,1490,7 0 5,12.5,1418296,156.34 91.63 99
1251,1495,7 4 2,12.5,1418296,156.34 93.52 97
1252,1491,7 4 1,12.5,1418296,156.34 93.52 97
1253,1482,2 1 8,12.5,1418255,153.98 92.11 100
1254,1478,2 1 7,12.5,1418255,153.98 92.11 100
1255,1483,9 11 6,12,1418252,154.11 94.87 97
1256,1479,9 11 5,12,1418252,154.11 94.87 97
1257,1471,4 12 8,12,1418243,151.8 95.34 98
1258,1468,4 12 7,12,1418243,151.8 95.34 98
1259,1477,6 15 4,12,1418127,152.72 96.72 96
1260,1473,6 15 3,12,1418127,152.72 96.72 96
1261,1483,2 7 2,12.5,1418037,153.98 94.94 97
1262,1479,2 7 1,12.5,1418037,153.98 94.94 97
1263,1494,13 15 0,12,1418037,155.96 96.72 94
1264,1480,7 6 13,12,1417887,153.19 92.56 100
1265,1476,7 6 12,12,1417887,153.19 92.56 100
1266,1495,7 6 0,12.5,1417853,156.34 94.47 96
1267,1488,11 14 2,12,1417801,155.04 96.26 95
1268,1485,11 14 1,12,1417801,155.04 96.26 95
1269,1492,12 5 11,12,1417787,155.5 92.1 99
1270,1488,12 5 10,12,1417787,155.5 92.1 99
1271,1485,12 5 9,12,1417787,155.5 92.1 99
1272,1494,14 10 4,12,1417756,156.43 94.41 96
1273,1491,14 10 3,12,1417756,156.43 94.41 96
1274,1479,7 4 15,12,1417745,153.19 91.63 101
1275,1476,7 4 14,12,1417745,153.19 91.63 101
1276,1480,7 8 11,12,1417745,153.19 93.49 99
1277,1477,7 8 10,12,1417745,153.19 93.49 99
1278,1473,7 8 9,12,1417745,153.19 93.49 99
1279,1491,12 3 13,12,1417715,155.5 91.17 100
1280,1487,12 3 12,12,1417715,155.5 91.17 100
1281,1476,13 13 15,11.5,1417577,152.68 93.78 99
1282,1472,13 13 14,11.5,1417577,152.68 93.78 99
1283,1489,12 7 8,12,1417571,155.5 93.02 98
1284,1485,12 7 7,12,1417571,155.5 93.02 98
1285,1468,2 7 15,12,1417485,150.87 93.02 101
1286,1464,2 7 14,12,1417485,150.87 93.02 101
1287,1468,2 9 13,12,1417416,150.87 93.95 100
1288,1465,2 9 12,12,1417416,150.87 93.95 100
1289,1471,4 14 6,12,1417400,151.8 96.26 97
1290,1468,4 14 5,12,1417400,151.8 96.26 97
1291,1483,2 9 0,12.5,1417382,153.98 95.88 96
1292,1490,12 1 15,12,1417356,155.5 90.25 101
1293,1487,12 1 14,12,1417356,155.5 90.25 101
1294,1483,9 13 4,12,1417325,154.11 95.8 96
1295,1479,9 13 3,12,1417325,154.11 95.8 96
1296,1477,7 10 8,12,1417320,153.19 94.41 98
1297,1474,7 10 7,12,1417320,153.19 94.41 98
1298,1489,12 9 6,12,1417068,155.5 93.95 97
1299,1485,12 9 5,12,1417068,155.5 93.95 97
1300,1489,5 3 4,12.5,1417067,155.4 93.05 98
1301,1485,5 3 3,12.5,1417067,155.4 93.05 98
1302,1469,2 11 11,12,1417066,150.87 94.87 99
1303,1465,2 11 10,12,1417066,150.87 94.87 99
1304,1462,2 11 9,12,1417066,150.87 94.87 99
1305,1488,5 1 6,12.5,1416993,155.4 92.11 99
1306,1485,5 1 5,12.5,1416993,155.4 92.11 99
1307,1477,0 4 6,12.5,1416927,153.04 93.52 99
1308,1473,0 4 5,12.5,1416927,153.04 93.52 99
1309,1489,5 5 2,12.5,1416847,155.4 93.99 97
1310,1486,5 5 1,12.5,1416847,155.4 93.99 97
1311,1476,13 15 13,11.5,1416816,152.68 94.69 98
1312,1473,13 15 12,11.5,1416816,152.68 94.69 98
1313,1476,0 2 8,12.5,1416783,153.04 92.58 100
1314,1473,0 2 7,12.5,1416783,153.04 92.58 100
1315,1477,0 6 4,12.5,1416783,153.04 94.47 98
1316,1474,0 6 3,12.5,1416783,153.04 94.47 98
1317,1494,14 12 2,12,1416743,156.43 95.34 95
1318,1491,14 12 1,12,1416743,156.43 95.34 95
1319,1500,10 0 4,12.5,1416695,157.76 91.63 98
1320,1496,10 0 3,12.5,1416695,157.76 91.63 98
1321,1500,10 2 2,12.5,1416695,157.76 92.58 97
1322,1497,10 2 1,12.5,1416695,157.76 92.58 97
1323,1478,7 12 6,12,1416611,153.19 95.34 97
1324,1474,7 12 5,12,1416611,153.19 95.34 97
1325,1466,2 13 8,12,1416438,150.87 95.8 98
1326,1462,2 13 7,12,1416438,150.87 95.8 98
1327,1486,10 4 13,12,1416430,154.57 91.63 100
1328,1482,10 4 12,12,1416430,154.57 91.63 100
1329,1486,10 6 11,12,1416430,154.57 92.56 99
1330,1483,10 6 10,12,1416430,154.57 92.56 99
1331,1479,10 6 9,12,1416430,154.57 92.56 99
1332,1475,5 7 13,12,1416366,152.26 93.02 100
1333,1471,5 7 12,12,1416366,152.26 93.02 100
1334,1476,0 0 10,12.5,1416349,153.04 91.63 101
1335,1472,0 0 9,12.5,1416349,153.04 91.63 101
1336,1478,0 8 2,12.5,1416349,153.04 95.41 97
1337,1474,0 8 1,12.5,1416349,153.04 95.41 97
1338,1489,5 7 0,12.5,1416333,155.4 94.94 96
1339,1474,5 5 15,12,1416296,152.26 92.1 101
1340,1471,5 5 14,12,1416296,152.26 92.1 101
1341,1489,12 11 4,12,1416276,155.5 94.87 96
1342,1486,12 11 3,12,1416276,155.5 94.87 96
1343,1475,5 9 11,12,1416155,152.26 93.95 99
1344,1472,5 9 10,12,1416155,152.26 93.95 99
1345,1468,5 9 9,12,1416155,152.26 93.95 99
1346,1485,10 2 15,12,1416144,154.57 90.71 101
1347,1482,10 2 14,12,1416144,154.57 90.71 101
1348,1483,10 8 8,12,1416144,154.57 93.49 98
1349,1480,10 8 7,12,1416144,154.57 93.49 98
1350,1483,9 15 2,12,1416112,154.11 96.72 95
1351,1479,9 15 1,12,1416112,154.11 96.72 95
1352,1497,15 3 11,12,1416070,156.89 91.17 99
1353,1494,15 3 10,12,1416070,156.89 91.17 99
1354,1490,15 3 9,12,1416070,156.89 91.17 99
1355,1494,15 5 8,12,1415997,156.89 92.1 98
1356,1491,15 5 7,12,1415997,156.89 92.1 98
1357,1470,11 14 15,11.5,1415972,151.78 94.24 99
1358,1467,11 14 14,11.5,1415972,151.78 94.24 99
1359,1497,15 1 13,12,1415852,156.89 90.25 100
1360,1493,15 1 12,12,1415852,156.89 90.25 100
1361,1462,0 8 15,12,1415798,149.95 93.49 101
1362,1459,0 8 14,12,1415798,149.95 93.49 101
1363,1472,5 11 8,12,1415661,152.26 94.87 98
1364,1469,5 11 7,12,1415661,152.26 94.87 98
1365,1463,0 10 13,12,1415659,149.95 94.41 100
1366,1460,0 10 12,12,1415659,149.95 94.41 100
1367,1495,15 7 6,12,1415634,156.89 93.02 97
1368,1491,15 7 5,12,1415634,156.89 93.02 97
1369,1478,0 10 0,12.5,1415626,153.04 96.36 96
1370,1478,7 14 4,12,1415618,153.19 96.26 96
1371,1474,7 14 3,12,1415618,153.19 96.26 96
1372,1483,3 2 6,12.5,1415602,154.45 92.58 99
1373,1480,3 2 5,12.5,1415602,154.45 92.58 99
1374,1484,3 4 4,12.5,1415602,154.45 93.52 98
1375,1480,3 4 3,12.5,1415602,154.45 93.52 98
1376,1484,10 10 6,12,1415572,154.57 94.41 97
1377,1480,10 10 5,12,1415572,154.57 94.41 97
1378,1466,2 15 6,12,1415530,150.87 96.72 97
1379,1462,2 15 5,12,1415530,150.87 96.72 97
1380,1495,8 1 4,12.5,1415471,156.82 92.11 98
1381,1491,8 1 3,12.5,1415471,156.82 92.11 98
1382,1494,14 14 0,12,1415440,156.43 96.26 94
1383,1495,8 3 2,12.5,1415397,156.82 93.05 97
1384,1492,8 3 1,12.5,1415397,156.82 93.05 97
1385,1482,3 0 8,12.5,1415310,154.45 91.63 100
1386,1479,3 0 7,12.5,1415310,154.45 91.63 100
1387,1484,3 6 2,12.5,1415310,154.45 94.47 97
1388,1480,3 6 1,12.5,1415310,154.45 94.47 97
1389,1463,0 12 11,12,1415243,149.95 95.34 99
1390,1460,0 12 10,12,1415243,149.95 95.34 99
1391,1457,0 12 9,12,1415243,149.95 95.34 99
1392,1489,12 13 2,12,1415197,155.5 95.8 95
1393,1486,12 13 1,12,1415197,155.5 95.8 95
1394,1481,8 5 13,12,1415060,153.65 92.1 100
1395,1477,8 5 12,12,1415060,153.65 92.1 100
1396,1496,8 5 0,12.5,1415026,156.82 93.99 96
1397,1481,8 7 11,12,1414988,153.65 93.02 99
1398,1478,8 7 10,12,1414988,153.65 93.02 99
1399,1474,8 7 9,12,1414988,153.65 93.02 99
1400,1495,15 9 4,12,1414981,156.89 93.95 96
1401,1491,15 9 3,12,1414981,156.89 93.95 96
1402,1476,14 12 15,11.5,1414915,153.13 93.33 99
1403,1473,14 12 14,11.5,1414915,153.13 93.33 99
1404,1472,5 13 6,12,1414886,152.26 95.8 97
1405,1469,5 13 5,12,1414886,152.26 95.8 97
1406,1492,13 4 11,12,1414861,155.96 91.63 99
1407,1489,13 4 10,12,1414861,155.96 91.63 99
1408,1485,13 4 9,12,1414861,155.96 91.63 99
1409,1480,8 3 15,12,1414846,153.65 91.17 101
1410,1476,8 3 14,12,1414846,153.65 91.17 101
1411,1469,3 6 15,12,1414760,151.34 92.56 101
1412,1465,3 6 14,12,1414760,151.34 92.56 101
1413,1469,3 8 13,12,1414760,151.34 93.49 100
1414,1466,3 8 12,12,1414760,151.34 93.49 100
1415,1484,3 8 0,12.5,1414726,154.45 95.41 96
1416,1492,13 2 13,12,1414717,155.96 90.71 100
1417,1488,13 2 12,12,1414717,155.96 90.71 100
1418,1489,13 6 8,12,1414717,155.96 92.56 98
1419,1486,13 6 7,12,1414717,155.96 92.56 98
1420,1484,10 12 4,12,1414713,154.57 95.34 96
1421,1480,10 12 3,12,1414713,154.57 95.34 96
1422,1478,8 9 8,12,1414633,153.65 93.95 98
1423,1475,8 9 7,12,1414633,153.65 93.95 98
1424,1460,0 14 8,12,1414549,149.95 96.26 98
1425,1457,0 14 7,12,1414549,149.95 96.26 98
1426,1470,3 10 11,12,1414480,151.34 94.41 99
1427,1466,3 10 10,12,1414480,151.34 94.41 99
1428,1463,3 10 9,12,1414480,151.34 94.41 99
1429,1465,9 15 15,11.5,1414285,150.87 94.69 99
1430,1462,9 15 14,11.5,1414285,150.87 94.69 99
1431,1491,13 0 15,12,1414284,155.96 89.78 101
1432,1487,13 0 14,12,1414284,155.96 89.78 101
1433,1490,13 8 6,12,1414284,155.96 93.49 97
1434,1486,13 8 5,12,1414284,155.96 93.49 97
1435,1477,14 14 13,11.5,1414221,153.13 94.24 98
1436,1473,14 14 12,11.5,1414221,153.13 94.24 98
1437,1490,6 2 4,12.5,1414159,155.87 92.58 98
1438,1486,6 2 3,12.5,1414159,155.87 92.58 98
1439,1478,1 3 6,12.5,1414122,153.51 93.05 99
1440,1474,1 3 5,12.5,1414122,153.51 93.05 99
1441,1478,1 5 4,12.5,1414050,153.51 93.99 98
1442,1475,1 5 3,12.5,1414050,153.51 93.99 98
1443,1495,15 11 2,12,1414037,156.89 94.87 95
1444,1492,15 11 1,12,1414037,156.89 94.87 95
1445,1489,6 0 6,12.5,1414012,155.87 91.63 99
1446,1486,6 0 5,12.5,1414012,155.87 91.63 99
1447,1490,6 4 2,12.5,1414012,155.87 93.52 97
1448,1486,6 4 1,12.5,1414012,155.87 93.52 97
1449,1478,8 11 6,12,1413993,153.65 94.87 97
1450,1475,8 11 5,12,1413993,153.65 94.87 97
1451,1467,3 12 8,12,1413919,151.34 95.34 98
1452,1463,3 12 7,12,1413919,151.34 95.34 98
1453,1477,1 1 8,12.5,1413905,153.51 92.11 100
1454,1474,1 1 7,12.5,1413905,153.51 92.11 100
1455,1472,5 15 4,12,1413829,152.26 96.72 96
1456,1469,5 15 3,12,1413829,152.26 96.72 96
1457,1489,12 15 0,12,1413829,155.5 96.72 94
1458,1497,11 1 1,12.5,1413687,158.23 92.11 97
1459,1479,1 7 2,12.5,1413687,153.51 94.94 97
1460,1475,1 7 1,12.5,1413687,153.51 94.94 97
1461,1475,6 6 13,12,1413603,152.72 92.56 100
1462,1472,6 6 12,12,1413603,152.72 92.56 100
1463,1490,6 6 0,12.5,1413570,155.87 94.47 96
1464,1484,10 14 2,12,1413569,154.57 96.26 95
1465,1480,10 14 1,12,1413569,154.57 96.26 95
1466,1487,11 5 11,12,1413568,155.04 92.1 99
1467,1484,11 5 10,12,1413568,155.04 92.1 99
1468,1480,11 5 9,12,1413568,155.04 92.1 99
1469,1490,13 10 4,12,1413562,155.96 94.41 96
1470,1486,13 10 3,12,1413562,155.96 94.41 96
1471,1486,11 3 13,12,1413496,155.04 91.17 100
1472,1483,11 3 12,12,1413496,155.04 91.17 100
1473,1475,6 4 15,12,1413462,152.72 91.63 101
1474,1471,6 4 14,12,1413462,152.72 91.63 101
1475,1476,6 8 11,12,1413462,152.72 93.49 99
1476,1472,6 8 10,12,1413462,152.72 93.49 99
1477,1469,6 8 9,12,1413462,152.72 93.49 99
1478,1471,12 13 15,11.5,1413371,152.23 93.78 99
1479,1468,12 13 14,11.5,1413371,152.23 93.78 99
1480,1484,11 7 8,12,1413352,155.04 93.02 98
1481,1481,11 7 7,12,1413352,155.04 93.02 98
1482,1486,11 1 15,12,1413137,155.04 90.25 101
1483,1482,11 1 14,12,1413137,155.04 90.25 101
1484,1463,1 7 15,12,1413137,150.41 93.02 101
1485,1460,1 7 14,12,1413137,150.41 93.02 101
1486,1467,3 14 6,12,1413079,151.34 96.26 97
1487,1463,3 14 5,12,1413079,151.34 96.26 97
1488,1464,1 9 13,12,1413068,150.41 93.95 100
1489,1460,1 9 12,12,1413068,150.41 93.95 100
1490,1479,8 13 4,12,1413068,153.65 95.8 96
1491,1475,8 13 3,12,1413068,153.65 95.8 96
1492,1473,6 10 8,12,1413038,152.72 94.41 98
1493,1469,6 10 7,12,1413038,152.72 94.41 98
1494,1479,1 9 0,12.5,1413034,153.51 95.88 96
1495,1484,11 9 6,12,1412850,155.04 93.95 97
1496,1481,11 9 5,12,1412850,155.04 93.95 97
1497,1495,15 13 0,12,1412802,156.89 95.8 94
1498,1484,4 3 4,12.5,1412760,154.93 93.05 98
1499,1481,4 3 3,12.5,1412760,154.93 93.05 98
1500,1464,1 11 11,12,1412720,150.41 94.87 99
1501,1461,1 11 10,12,1412720,150.41 94.87 99
1502,1457,1 11 9,12,1412720,150.41 94.87 99
1503,1484,4 1 6,12.5,1412686,154.93 92.11 99
1504,1480,4 1 5,12.5,1412686,154.93 92.11 99
1505,1472,12 15 13,11.5,1412612,152.23 94.69 98
1506,1468,12 15 12,11.5,1412612,152.23 94.69 98
1507,1490,13 12 2,12,1412551,155.96 95.34 95
1508,1486,13 12 1,12,1412551,155.96 95.34 95
1509,1485,4 5 2,12.5,1412540,154.93 93.99 97
1510,1481,4 5 1,12.5,1412540,154.93 93.99 97
1511,1495,9 0 4,12.5,1412453,157.29 91.63 98
1512,1492,9 0 3,12.5,1412453,157.29 91.63 98
1513,1496,9 2 2,12.5,1412453,157.29 92.58 97
1514,1492,9 2 1,12.5,1412453,157.29 92.58 97
1515,1473,6 12 6,12,1412331,152.72 95.34 97
1516,1470,6 12 5,12,1412331,152.72 95.34 97
1517,1477,15 11 15,11.5,1412212,153.59 92.88 99
1518,1474,15 11 14,11.5,1412212,153.59 92.88 99
1519,1481,9 4 13,12,1412189,154.11 91.63 100
1520,1478,9 4 12,12,1412189,154.11 91.63 100
1521,1482,9 6 11,12,1412189,154.11 92.56 99
1522,1478,9 6 10,12,1412189,154.11 92.56 99
1523,1475,9 6 9,12,1412189,154.11 92.56 99
1524,1496,9 4 0,12.5,1412156,157.29 93.52 96
1525,1461,1 13 8,12,1412093,150.41 95.8 98
