rank,cp,ivs,maxlevel,stat-product,stats
989,1208,6 12 11,41,1437947,101 121.68 117
990,1241,13 4 11,41,1437873,106.57 115.32 117
991,1214,7 7 15,41,1437854,101.8 117.7 120
992,1210,7 7 14,41,1437854,101.8 117.7 120
993,1190,2 13 15,41,1437702,97.82 122.48 120
994,1186,2 13 14,41,1437702,97.82 122.48 120
995,1246,14 8 6,41,1437674,107.37 118.5 113
996,1192,3 13 13,41,1437312,98.62 122.48 119
997,1220,9 11 8,41,1437297,103.39 120.89 115
998,1226,10 6 12,41,1437250,104.18 116.91 118
999,1231,11 10 7,41,1437201,104.98 120.09 114
1000,1245,14 12 2,41,1437076,107.37 121.68 110
1001,1215,8 7 13,41,1437011,102.59 117.7 119
1002,1236,12 5 11,41,1436985,105.77 116.11 117
1003,1251,15 3 10,41,1436882,108.16 114.52 116
1004,1247,15 3 9,41,1436882,108.16 114.52 116
1005,1214,7 12 10,41,1436882,101.8 121.68 116
1006,1210,7 12 9,41,1436882,101.8 121.68 116
1007,1197,4 13 12,41,1436728,99.41 122.48 118
1008,1223,9 15 5,41,1436639,103.39 124.07 112
1009,1219,9 15 4,41,1436639,103.39 124.07 112
1010,1241,13 9 6,41,1436601,106.57 119.3 113
1011,1229,11 14 3,41,1436450,104.98 123.27 111
1012,1208,6 8 15,41,1436260,101 118.5 120
1013,1204,6 8 14,41,1436260,101 118.5 120
1014,1246,14 4 10,41,1436222,107.37 115.32 116
1015,1242,14 4 9,41,1436222,107.37 115.32 116
1016,1221,9 7 12,41,1435982,103.39 117.7 118
1017,1231,11 6 11,41,1435949,104.98 116.91 117
1018,1203,5 13 11,41,1435949,100.21 122.48 117
1019,1225,10 11 7,41,1435759,104.18 120.89 114
1020,1240,13 13 2,41,1435754,106.57 122.48 110
1021,1215,8 12 8,41,1435624,102.59 121.68 115
1022,1210,7 8 13,41,1435506,101.8 118.5 119
1023,1251,15 8 5,41,1435506,108.16 118.5 112
1024,1246,15 8 4,41,1435506,108.16 118.5 112
1025,1241,13 5 10,41,1435415,106.57 116.11 116
1026,1237,13 5 9,41,1435415,106.57 116.11 116
1027,1236,12 10 6,41,1435386,105.77 120.09 113
1028,1184,1 14 15,41,1435273,97.03 123.27 120
1029,1180,1 14 14,41,1435273,97.03 123.27 120
1030,1186,2 14 13,41,1434979,97.82 123.27 119
1031,1208,6 13 10,41,1434975,101 122.48 116
1032,1204,6 13 9,41,1434975,101 122.48 116
1033,1226,10 7 11,41,1434765,104.18 117.7 117
1034,1224,10 15 3,41,1434765,104.18 124.07 111
1035,1215,8 8 12,41,1434564,102.59 118.5 118
1036,1249,15 12 1,41,1434560,108.16 121.68 109
1037,1203,5 9 15,41,1434514,100.21 119.3 120
1038,1199,5 9 14,41,1434514,100.21 119.3 120
1039,1246,14 9 5,41,1434514,107.37 119.3 112
1040,1241,14 9 4,41,1434514,107.37 119.3 112
1041,1191,3 14 12,41,1434489,98.62 123.27 118
1042,1236,12 6 10,41,1434461,105.77 116.91 116
1043,1232,12 6 9,41,1434461,105.77 116.91 116
1044,1247,15 4 8,41,1434388,108.16 115.32 115
1045,1234,12 14 2,41,1434293,105.77 123.27 110
1046,1220,9 12 7,41,1434173,103.39 121.68 114
1047,1240,13 0 15,41,1434059,106.57 112.14 120
1048,1236,13 0 14,41,1434059,106.57 112.14 120
1049,1230,11 11 6,41,1434028,104.98 120.89 113
1050,1204,6 9 13,41,1433850,101 119.3 119
1051,1209,7 13 8,41,1433806,101.8 122.48 115
1052,1197,4 14 11,41,1433803,99.41 123.27 117
1053,1242,14 5 8,41,1433660,107.37 116.11 115
1054,1235,12 1 15,41,1433452,105.77 112.93 120
1055,1231,12 1 14,41,1433452,105.77 112.93 120
1056,1221,9 8 11,41,1433433,103.39 118.5 117
1057,1241,13 10 5,41,1433381,106.57 120.09 112
1058,1236,13 10 4,41,1433381,106.57 120.09 112
1059,1231,11 7 10,41,1433361,104.98 117.7 116
1060,1227,11 7 9,41,1433361,104.98 117.7 116
1061,1244,14 13 1,41,1433319,107.37 122.48 109
1062,1210,7 9 12,41,1432996,101.8 119.3 118
1063,1202,5 14 10,41,1432920,100.21 123.27 116
1064,1198,5 14 9,41,1432920,100.21 123.27 116
1065,1237,13 6 8,41,1432788,106.57 116.91 115
1066,1241,14 0 13,41,1432721,107.37 112.14 119
1067,1230,11 2 15,41,1432693,104.98 113.73 120
1068,1226,11 2 14,41,1432693,104.98 113.73 120
1069,1178,0 15 15,41,1432693,96.23 124.07 120
1070,1174,0 15 14,41,1432693,96.23 124.07 120
1071,1229,11 15 2,41,1432693,104.98 124.07 110
1072,1197,4 10 15,41,1432617,99.41 120.09 120
1073,1193,4 10 14,41,1432617,99.41 120.09 120
1074,1225,10 12 6,41,1432528,104.18 121.68 113
1075,1180,1 15 13,41,1432495,97.03 124.07 119
1076,1215,8 13 7,41,1432442,102.59 122.48 114
1077,1246,15 9 3,41,1432237,108.16 119.3 111
1078,1236,13 1 13,41,1432194,106.57 112.93 119
1079,1226,10 8 10,41,1432113,104.18 118.5 116
1080,1222,10 8 9,41,1432113,104.18 118.5 116
1081,1235,12 11 5,41,1432106,105.77 120.89 112
1082,1231,12 11 4,41,1432106,105.77 120.89 112
1083,1186,2 15 12,41,1432101,97.82 124.07 118
1084,1199,5 10 13,41,1432044,100.21 120.09 119
1085,1215,8 9 11,41,1431953,102.59 119.3 117
1086,1239,13 14 1,41,1431940,106.57 123.27 109
1087,1204,6 14 8,41,1431842,101 123.27 115
1088,1225,10 3 15,41,1431782,104.18 114.52 120
1089,1221,10 3 14,41,1431782,104.18 114.52 120
1090,1232,12 7 8,41,1431769,105.77 117.7 115
1091,1247,15 5 7,41,1431721,108.16 116.11 114
1092,1232,12 2 13,41,1431517,105.77 113.73 119
1093,1191,3 15 11,41,1431509,98.62 124.07 117
1094,1204,6 10 12,41,1431280,101 120.09 118
1095,1246,15 0 12,41,1431205,108.16 112.14 118
1096,1241,14 10 3,41,1431184,107.37 120.09 111
1097,1242,14 6 7,41,1430928,107.37 116.91 114
1098,1220,9 13 6,41,1430884,103.39 122.48 113
1099,1242,14 1 12,41,1430757,107.37 112.93 118
1100,1220,9 4 15,41,1430719,103.39 115.32 120
1101,1216,9 4 14,41,1430719,103.39 115.32 120
1102,1220,9 9 10,41,1430719,103.39 119.3 116
1103,1216,9 9 9,41,1430719,103.39 119.3 116
1104,1197,4 15 10,41,1430719,99.41 124.07 116
1105,1193,4 15 9,41,1430719,99.41 124.07 116
1106,1227,11 3 13,41,1430689,104.98 114.52 119
1107,1230,11 12 5,41,1430689,104.98 121.68 112
1108,1226,11 12 4,41,1430689,104.98 121.68 112
1109,1249,15 13 0,41,1430689,108.16 122.48 108
1110,1227,11 8 8,41,1430605,104.98 118.5 115
1111,1192,3 11 15,41,1430567,98.62 120.89 120
1112,1188,3 11 14,41,1430567,98.62 120.89 120
1113,1209,7 14 7,41,1430567,101.8 123.27 114
1114,1234,12 15 1,41,1430423,105.77 124.07 109
1115,1210,7 10 11,41,1430325,101.8 120.09 117
1116,1237,13 2 12,41,1430160,106.57 113.73 118
1117,1193,4 11 13,41,1430087,99.41 120.89 119
1118,1237,13 7 7,41,1429991,106.57 117.7 114
1119,1236,13 11 3,41,1429991,106.57 120.89 111
1120,1198,5 15 8,41,1429733,100.21 124.07 115
1121,1221,10 4 13,41,1429710,104.18 115.32 119
1122,1215,8 5 15,41,1429505,102.59 116.11 120
1123,1211,8 5 14,41,1429505,102.59 116.11 120
1124,1232,12 3 12,41,1429414,105.77 114.52 118
1125,1199,5 11 12,41,1429414,100.21 120.89 118
1126,1244,14 14 0,41,1429391,107.37 123.27 108
1127,1221,10 9 8,41,1429296,104.18 119.3 115
1128,1215,8 10 10,41,1429178,102.59 120.09 116
1129,1211,8 10 9,41,1429178,102.59 120.09 116
1130,1247,15 1 11,41,1429141,108.16 112.93 117
1131,1225,10 13 5,41,1429130,104.18 122.48 112
1132,1220,10 13 4,41,1429130,104.18 122.48 112
1133,1214,8 14 6,41,1429097,102.59 123.27 113
1134,1232,12 8 7,41,1428909,105.77 118.5 114
1135,1247,15 6 6,41,1428882,108.16 116.91 113
1136,1246,15 10 2,41,1428796,108.16 120.09 110
1137,1231,12 12 3,41,1428657,105.77 121.68 111
1138,1242,14 2 11,41,1428622,107.37 113.73 117
1139,1216,9 5 13,41,1428581,103.39 116.11 119
1140,1204,6 11 11,41,1428548,101 120.89 117
1141,1203,6 15 7,41,1428548,101 124.07 114
1142,1227,11 4 12,41,1428518,104.98 115.32 118
1143,1186,2 12 15,41,1428366,97.82 121.68 120
1144,1182,2 12 14,41,1428366,97.82 121.68 120
1145,1210,7 6 15,41,1428139,101.8 116.91 120
1146,1206,7 6 14,41,1428139,101.8 116.91 120
1147,1242,14 7 6,41,1428025,107.37 117.7 113
1148,1188,3 12 13,41,1427979,98.62 121.68 119
1149,1237,13 3 11,41,1427956,106.57 114.52 117
1150,1239,13 15 0,41,1427956,106.57 124.07 108
1151,1216,9 10 8,41,1427841,103.39 120.09 115
1152,1227,11 9 7,41,1427683,104.98 119.3 114
1153,1241,14 11 2,41,1427683,107.37 120.89 110
1154,1210,7 11 10,41,1427491,101.8 120.89 116
1155,1206,7 11 9,41,1427491,101.8 120.89 116
1156,1222,10 5 12,41,1427473,104.18 116.11 118
1157,1219,9 14 5,41,1427430,103.39 123.27 112
1158,1215,9 14 4,41,1427430,103.39 123.27 112
1159,1193,4 12 12,41,1427399,99.41 121.68 118
1160,1211,8 6 13,41,1427302,102.59 116.91 119
1161,1225,11 13 3,41,1427182,104.98 122.48 111
1162,1209,7 15 6,41,1427167,101.8 124.07 113
1163,1232,12 4 11,41,1427142,105.77 115.32 117
1164,1237,13 8 6,41,1427024,106.57 118.5 113
1165,1247,15 2 10,41,1426904,108.16 113.73 116
1166,1242,15 2 9,41,1426904,108.16 113.73 116
1167,1199,5 12 11,41,1426624,100.21 121.68 117
1168,1204,6 7 15,41,1426621,101 117.7 120
1169,1200,6 7 14,41,1426621,101 117.7 120
1170,1236,13 12 2,41,1426431,106.57 121.68 110
1171,1242,14 3 10,41,1426317,107.37 114.52 116
1172,1238,14 3 9,41,1426317,107.37 114.52 116
1173,1221,10 10 7,41,1426313,104.18 120.09 114
1174,1216,9 6 12,41,1426279,103.39 116.91 118
1175,1211,8 11 8,41,1426241,102.59 120.89 115
1176,1227,11 5 11,41,1426180,104.98 116.11 117
1177,1180,1 13 15,41,1426013,97.03 122.48 120
1178,1176,1 13 14,41,1426013,97.03 122.48 120
1179,1232,12 9 6,41,1425881,105.77 119.3 113
1180,1206,7 7 13,41,1425872,101.8 117.7 119
1181,1247,15 7 5,41,1425872,108.16 117.7 112
1182,1242,15 7 4,41,1425872,108.16 117.7 112
1183,1182,2 13 13,41,1425721,97.82 122.48 119
1184,1204,6 12 10,41,1425657,101 121.68 116
1185,1200,6 12 9,41,1425657,101 121.68 116
1186,1214,8 15 5,41,1425588,102.59 124.07 112
1187,1210,8 15 4,41,1425588,102.59 124.07 112
1188,1237,13 4 10,41,1425583,106.57 115.32 116
1189,1233,13 4 9,41,1425583,106.57 115.32 116
1190,1220,10 14 3,41,1425567,104.18 123.27 111
1191,1188,3 13 12,41,1425234,98.62 122.48 118
1192,1245,15 11 1,41,1425184,108.16 120.89 109
1193,1222,10 6 11,41,1425070,104.18 116.91 117
1194,1230,12 13 2,41,1425039,105.77 122.48 110
1195,1199,5 8 15,41,1424951,100.21 118.5 120
1196,1195,5 8 14,41,1424951,100.21 118.5 120
1197,1242,14 8 5,41,1424951,107.37 118.5 112
1198,1237,14 8 4,41,1424951,107.37 118.5 112
1199,1211,8 7 12,41,1424936,102.59 117.7 118
1200,1216,9 11 7,41,1424799,103.39 120.89 114
1201,1232,12 5 10,41,1424703,105.77 116.11 116
1202,1228,12 5 9,41,1424703,105.77 116.11 116
1203,1226,11 10 6,41,1424594,104.98 120.09 113
1204,1193,4 13 11,41,1424552,99.41 122.48 117
1205,1242,15 3 8,41,1424495,108.16 114.52 115
1206,1205,7 12 8,41,1424495,101.8 121.68 115
1207,1200,6 8 13,41,1424291,101 118.5 119
1208,1240,14 12 1,41,1424012,107.37 121.68 109
1209,1236,13 9 5,41,1423888,106.57 119.3 112
1210,1232,13 9 4,41,1423888,106.57 119.3 112
1211,1238,14 4 8,41,1423841,107.37 115.32 115
1212,1216,9 7 11,41,1423812,103.39 117.7 117
1213,1215,9 15 3,41,1423812,103.39 124.07 111
1214,1227,11 6 10,41,1423676,104.98 116.91 116
1215,1223,11 6 9,41,1423676,104.98 116.91 116
1216,1199,5 13 10,41,1423676,100.21 122.48 116
1217,1195,5 13 9,41,1423676,100.21 122.48 116
1218,1174,0 14 15,41,1423509,96.23 123.27 120
1219,1170,0 14 14,41,1423509,96.23 123.27 120
1220,1225,11 14 2,41,1423509,104.98 123.27 110
1221,1206,7 8 12,41,1423443,101.8 118.5 118
1222,1231,12 0 15,41,1423357,105.77 112.14 120
1223,1227,12 0 14,41,1423357,105.77 112.14 120
1224,1176,1 14 13,41,1423313,97.03 123.27 119
1225,1221,10 11 6,41,1423165,104.18 120.89 113
1226,1211,8 12 7,41,1423141,102.59 121.68 114
1227,1193,4 9 15,41,1423129,99.41 119.3 120
1228,1189,4 9 14,41,1423129,99.41 119.3 120
1229,1233,13 5 8,41,1423041,106.57 116.11 115
1230,1182,2 14 12,41,1422920,97.82 123.27 118
1231,1235,13 13 1,41,1422702,106.57 122.48 109
1232,1242,15 8 3,41,1422689,108.16 118.5 111
1233,1231,12 10 5,41,1422684,105.77 120.09 112
1234,1227,12 10 4,41,1422684,105.77 120.09 112
1235,1226,11 1 15,41,1422674,104.98 112.93 120
1236,1222,11 1 14,41,1422674,104.98 112.93 120
1237,1200,6 13 8,41,1422604,101 122.48 115
1238,1195,5 9 13,41,1422560,100.21 119.3 119
1239,1222,10 7 10,41,1422502,104.18 117.7 116
1240,1217,10 7 9,41,1422502,104.18 117.7 116
1241,1211,8 8 11,41,1422406,102.59 118.5 117
1242,1187,3 14 11,41,1422332,98.62 123.27 117
1243,1232,13 0 13,41,1422108,106.57 112.14 119
1244,1228,12 6 8,41,1422095,105.77 116.91 115
1245,1242,15 4 7,41,1421915,108.16 115.32 114
1246,1221,10 2 15,41,1421839,104.18 113.73 120
1247,1217,10 2 14,41,1421839,104.18 113.73 120
1248,1220,10 15 2,41,1421839,104.18 124.07 110
1249,1200,6 9 12,41,1421801,101 119.3 118
1250,1237,14 9 3,41,1421706,107.37 119.3 111
1251,1216,9 12 6,41,1421592,103.39 121.68 113
1252,1193,4 14 10,41,1421548,99.41 123.27 116
1253,1189,4 14 9,41,1421548,99.41 123.27 116
1254,1227,12 1 13,41,1421506,105.77 112.93 119
1255,1245,15 12 0,41,1421399,108.16 121.68 108
1256,1205,7 13 7,41,1421338,101.8 122.48 114
1257,1226,11 11 5,41,1421338,104.98 120.89 112
1258,1222,11 11 4,41,1421338,104.98 120.89 112
1259,1230,12 14 1,41,1421254,105.77 123.27 109
1260,1238,14 5 7,41,1421194,107.37 116.11 114
1261,1216,9 8 10,41,1421181,103.39 118.5 116
1262,1212,9 8 9,41,1421181,103.39 118.5 116
1263,1188,3 10 15,41,1421156,98.62 120.09 120
1264,1184,3 10 14,41,1421156,98.62 120.09 120
1265,1223,11 7 8,41,1421004,104.98 117.7 115
1266,1216,9 3 15,41,1420852,103.39 114.52 120
1267,1212,9 3 14,41,1420852,103.39 114.52 120
1268,1206,7 9 11,41,1420852,101.8 119.3 117
1269,1222,11 2 13,41,1420754,104.98 113.73 119
1270,1170,0 15 13,41,1420754,96.23 124.07 119
1271,1237,14 0 12,41,1420681,107.37 112.14 118
1272,1189,4 10 13,41,1420678,99.41 120.09 119
1273,1232,13 10 3,41,1420583,106.57 120.09 111
1274,1194,5 14 8,41,1420568,100.21 123.27 115
1275,1176,1 15 12,41,1420458,97.03 124.07 118
1276,1233,13 6 7,41,1420328,106.57 116.91 114
1277,1240,14 13 0,41,1420169,107.37 122.48 108
1278,1232,13 1 12,41,1420159,106.57 112.93 118
1279,1195,5 10 12,41,1420010,100.21 120.09 118
1280,1182,2 15 11,41,1419964,97.82 124.07 117
1281,1210,8 13 6,41,1419877,102.59 122.48 113
1282,1217,10 3 13,41,1419850,104.18 114.52 119
1283,1221,10 12 5,41,1419850,104.18 121.68 112
1284,1216,10 12 4,41,1419850,104.18 121.68 112
1285,1217,10 8 8,41,1419767,104.18 118.5 115
1286,1211,8 4 15,41,1419714,102.59 115.32 120
1287,1207,8 4 14,41,1419714,102.59 115.32 120
1288,1211,8 9 10,41,1419714,102.59 119.3 116
1289,1207,8 9 9,41,1419714,102.59 119.3 116
1290,1225,11 15 1,41,1419668,104.98 124.07 109
1291,1227,12 2 12,41,1419487,105.77 113.73 118
1292,1200,6 14 7,41,1419391,101 123.27 114
1293,1242,15 9 2,41,1419334,108.16 119.3 110
1294,1228,12 7 7,41,1419319,105.77 117.7 114
1295,1227,12 11 3,41,1419319,105.77 120.89 111
1296,1187,3 15 10,41,1419273,98.62 124.07 116
1297,1183,3 15 9,41,1419273,98.62 124.07 116
1298,1242,15 5 6,41,1419162,108.16 116.11 113
1299,1200,6 10 11,41,1419150,101 120.09 117
1300,1242,15 0 11,41,1419076,108.16 112.14 117
1301,1182,2 11 15,41,1419031,97.82 120.89 120
1302,1178,2 11 14,41,1419031,97.82 120.89 120
1303,1235,13 14 0,41,1418803,106.57 123.27 108
1304,1212,9 4 13,41,1418797,103.39 115.32 119
1305,1222,11 3 12,41,1418666,104.98 114.52 118
1306,1184,3 11 13,41,1418646,98.62 120.89 119
1307,1237,14 1 11,41,1418632,107.37 112.93 117
1308,1206,7 5 15,41,1418423,101.8 116.11 120
1309,1202,7 5 14,41,1418423,101.8 116.11 120
1310,1212,9 9 8,41,1418385,103.39 119.3 115
1311,1189,4 15 8,41,1418385,99.41 124.07 115
1312,1238,14 6 6,41,1418376,107.37 116.91 113
1313,1237,14 10 2,41,1418291,107.37 120.09 110
1314,1215,9 13 5,41,1418221,103.39 122.48 112
1315,1211,9 13 4,41,1418221,103.39 122.48 112
1316,1222,11 8 7,41,1418165,104.98 118.5 114
1317,1206,7 10 10,41,1418100,101.8 120.09 116
1318,1202,7 10 9,41,1418100,101.8 120.09 116
1319,1189,4 11 12,41,1418069,99.41 120.89 118
1320,1233,13 2 11,41,1418040,106.57 113.73 117
1321,1205,7 14 6,41,1418019,101.8 123.27 113
1322,1221,11 12 3,41,1417915,104.98 121.68 111
1323,1217,10 4 12,41,1417696,104.18 115.32 118
1324,1207,8 5 13,41,1417592,102.59 116.11 119
1325,1233,13 7 6,41,1417447,106.57 117.7 113
1326,1228,12 3 11,41,1417300,105.77 114.52 117
1327,1195,5 11 11,41,1417300,100.21 120.89 117
1328,1194,5 15 7,41,1417300,100.21 124.07 114
1329,1229,12 15 0,41,1417300,105.77 124.07 108
1330,1231,13 11 2,41,1417108,106.57 120.89 110
1331,1200,6 6 15,41,1416981,101 116.91 120
1332,1196,6 6 14,41,1416981,101 116.91 120
1333,1242,15 1 10,41,1416926,108.16 112.93 116
1334,1238,15 1 9,41,1416926,108.16 112.93 116
1335,1217,10 9 7,41,1416867,104.18 119.3 114
1336,1207,8 10 8,41,1416858,102.59 120.09 115
1337,1176,1 12 15,41,1416754,97.03 121.68 120
1338,1172,1 12 14,41,1416754,97.03 121.68 120
1339,1212,9 5 12,41,1416576,103.39 116.11 118
1340,1178,2 12 13,41,1416463,97.82 121.68 119
1341,1210,8 14 5,41,1416450,102.59 123.27 112
1342,1206,8 14 4,41,1416450,102.59 123.27 112
1343,1223,11 4 11,41,1416412,104.98 115.32 117
1344,1238,14 2 10,41,1416412,107.37 113.73 116
1345,1233,14 2 9,41,1416412,107.37 113.73 116
1346,1227,12 8 6,41,1416375,105.77 118.5 113
1347,1216,10 13 3,41,1416370,104.18 122.48 111
1348,1200,6 11 10,41,1416339,101 120.89 116
1349,1196,6 11 9,41,1416339,101 120.89 116
1350,1202,7 6 13,41,1416237,101.8 116.91 119
1351,1242,15 6 5,41,1416237,108.16 116.91 112
1352,1238,15 6 4,41,1416237,108.16 116.91 112
1353,1199,6 15 6,41,1416017,101 124.07 113
1354,1184,3 12 12,41,1415979,98.62 121.68 118
1355,1241,15 10 1,41,1415807,108.16 120.09 109
1356,1226,12 12 2,41,1415786,105.77 121.68 110
1357,1233,13 3 10,41,1415752,106.57 114.52 116
1358,1228,13 3 9,41,1415752,106.57 114.52 116
1359,1212,9 10 7,41,1415425,103.39 120.09 114
1360,1195,5 7 15,41,1415387,100.21 117.7 120
1361,1191,5 7 14,41,1415387,100.21 117.7 120
1362,1237,14 7 5,41,1415387,107.37 117.7 112
1363,1233,14 7 4,41,1415387,107.37 117.7 112
1364,1217,10 5 11,41,1415376,104.18 116.11 117
1365,1207,8 6 12,41,1415308,102.59 116.91 118
1366,1189,4 12 11,41,1415302,99.41 121.68 117
1367,1201,7 11 8,41,1415185,101.8 120.89 115
1368,1222,11 9 6,41,1415160,104.98 119.3 113
1369,1228,12 4 10,41,1414945,105.77 115.32 116
1370,1223,12 4 9,41,1414945,105.77 115.32 116
1371,1196,6 7 13,41,1414732,101 117.7 119
1372,1236,14 11 1,41,1414704,107.37 120.89 109
1373,1211,9 14 3,41,1414685,103.39 123.27 111
1374,1238,15 2 8,41,1414603,108.16 113.73 115
1375,1204,7 15 5,41,1414537,101.8 124.07 112
1376,1200,7 15 4,41,1414537,101.8 124.07 112
1377,1195,5 12 10,41,1414431,100.21 121.68 116
1378,1191,5 12 9,41,1414431,100.21 121.68 116
1379,1232,13 8 5,41,1414396,106.57 118.5 112
1380,1228,13 8 4,41,1414396,106.57 118.5 112
1381,1170,0 13 15,41,1414325,96.23 122.48 120
1382,1167,0 13 14,41,1414325,96.23 122.48 120
1383,1221,11 13 2,41,1414325,104.98 122.48 110
1384,1212,9 6 11,41,1414192,103.39 116.91 117
1385,1172,1 13 13,41,1414130,97.03 122.48 119
1386,1233,14 3 8,41,1414021,107.37 114.52 115
1387,1223,11 5 10,41,1413991,104.98 116.11 116
1388,1218,11 5 9,41,1413991,104.98 116.11 116
1389,1202,7 7 12,41,1413890,101.8 117.7 118
1390,1207,8 11 7,41,1413839,102.59 120.89 114
1391,1217,10 10 6,41,1413802,104.18 120.09 113
1392,1178,2 13 12,41,1413740,97.82 122.48 118
1393,1189,4 8 15,41,1413642,99.41 118.5 120
1394,1185,4 8 14,41,1413642,99.41 118.5 120
1395,1231,13 12 1,41,1413463,106.57 121.68 109
1396,1196,6 12 8,41,1413367,101 121.68 115
1397,1228,13 4 8,41,1413294,106.57 115.32 115
1398,1227,12 9 5,41,1413262,105.77 119.3 112
1399,1223,12 9 4,41,1413262,105.77 119.3 112
1400,1184,3 13 11,41,1413156,98.62 122.48 117
1401,1238,15 7 3,41,1413141,108.16 117.7 111
1402,1191,5 8 13,41,1413076,100.21 118.5 119
1403,1218,10 6 10,41,1412890,104.18 116.91 116
1404,1213,10 6 9,41,1412890,104.18 116.91 116
1405,1207,8 7 11,41,1412860,102.59 117.7 117
1406,1205,8 15 3,41,1412860,102.59 124.07 111
1407,1216,10 14 2,41,1412725,104.18 123.27 110
1408,1222,11 0 15,41,1412655,104.98 112.14 120
1409,1218,11 0 14,41,1412655,104.98 112.14 120
1410,1223,12 5 8,41,1412421,105.77 116.11 115
1411,1189,4 13 10,41,1412377,99.41 122.48 116
1412,1185,4 13 9,41,1412377,99.41 122.48 116
1413,1196,6 8 12,41,1412322,101 118.5 118
1414,1212,9 11 6,41,1412301,103.39 120.89 113
1415,1233,14 8 3,41,1412228,107.37 118.5 111
1416,1238,15 3 7,41,1412108,108.16 114.52 114
1417,1201,7 12 7,41,1412108,101.8 121.68 114
1418,1241,15 11 0,41,1412108,108.16 120.89 108
1419,1226,12 13 1,41,1412084,105.77 122.48 109
1420,1222,11 10 5,41,1411987,104.98 120.09 112
1421,1218,11 10 4,41,1411987,104.98 120.09 112
1422,1217,10 1 15,41,1411896,104.18 112.93 120
1423,1213,10 1 14,41,1411896,104.18 112.93 120
1424,1184,3 9 15,41,1411744,98.62 119.3 120
1425,1180,3 9 14,41,1411744,98.62 119.3 120
1426,1166,0 14 13,41,1411646,96.23 123.27 119
1427,1212,9 7 10,41,1411643,103.39 117.7 116
1428,1208,9 7 9,41,1411643,103.39 117.7 116
1429,1223,12 0 13,41,1411496,105.77 112.14 119
1430,1233,14 4 7,41,1411460,107.37 115.32 114
1431,1218,11 6 8,41,1411403,104.98 116.91 115
1432,1190,5 13 8,41,1411403,100.21 122.48 115
1433,1202,7 8 11,41,1411380,101.8 118.5 117
1434,1172,1 14 12,41,1411352,97.03 123.27 118
1435,1185,4 9 13,41,1411270,99.41 119.3 119
1436,1228,13 9 3,41,1411175,106.57 119.3 111
1437,1212,9 2 15,41,1410985,103.39 113.73 120
1438,1208,9 2 14,41,1410985,103.39 113.73 120
1439,1210,9 15 2,41,1410985,103.39 124.07 110
1440,1236,14 12 0,41,1410947,107.37 121.68 108
1441,1178,2 14 11,41,1410862,97.82 123.27 117
1442,1218,11 1 13,41,1410818,104.98 112.93 119
1443,1228,13 5 7,41,1410666,106.57 116.11 114
1444,1206,8 12 6,41,1410657,102.59 121.68 113
1445,1191,5 9 12,41,1410606,100.21 119.3 118
1446,1217,10 11 5,41,1410570,104.18 120.89 112
1447,1213,10 11 4,41,1410570,104.18 120.89 112
1448,1221,11 14 1,41,1410568,104.98 123.27 109
1449,1207,8 8 10,41,1410249,102.59 118.5 116
1450,1203,8 8 9,41,1410249,102.59 118.5 116
1451,1213,10 7 8,41,1410239,104.18 117.7 115
1452,1196,6 13 7,41,1410234,101 122.48 114
1453,1183,3 14 10,41,1410176,98.62 123.27 116
1454,1179,3 14 9,41,1410176,98.62 123.27 116
1455,1228,13 0 12,41,1410158,106.57 112.14 118
1456,1213,10 2 13,41,1409990,104.18 113.73 119
1457,1223,12 10 3,41,1409981,105.77 120.09 111
1458,1207,8 3 15,41,1409923,102.59 114.52 120
1459,1203,8 3 14,41,1409923,102.59 114.52 120
1460,1237,15 8 2,41,1409872,108.16 118.5 110
1461,1196,6 9 11,41,1409752,101 119.3 117
1462,1223,12 6 7,41,1409729,105.77 116.91 114
1463,1178,2 10 15,41,1409695,97.82 120.09 120
1464,1174,2 10 14,41,1409695,97.82 120.09 120
1465,1231,13 13 0,41,1409649,106.57 122.48 108
1466,1223,12 1 12,41,1409561,105.77 112.93 118
1467,1238,15 4 6,41,1409442,108.16 115.32 113
1468,1180,3 10 13,41,1409313,98.62 120.09 119
1469,1185,4 14 8,41,1409293,99.41 123.27 115
1470,1208,9 3 13,41,1409012,103.39 114.52 119
1471,1211,9 12 5,41,1409012,103.39 121.68 112
1472,1207,9 12 4,41,1409012,103.39 121.68 112
1473,1208,9 8 8,41,1408930,103.39 118.5 115
1474,1215,10 15 1,41,1408913,104.18 124.07 109
1475,1232,14 9 2,41,1408898,107.37 119.3 110
1476,1201,7 13 6,41,1408870,101.8 122.48 113
1477,1218,11 2 12,41,1408814,104.98 113.73 118
1478,1166,0 15 12,41,1408814,96.23 124.07 118
1479,1185,4 10 12,41,1408740,99.41 120.09 118
1480,1233,14 5 6,41,1408727,107.37 116.11 113
1481,1201,7 4 15,41,1408708,101.8 115.32 120
1482,1197,7 4 14,41,1408708,101.8 115.32 120
1483,1202,7 9 10,41,1408708,101.8 119.3 116
1484,1198,7 9 9,41,1408708,101.8 119.3 116
1485,1218,11 7 7,41,1408647,104.98 117.7 114
1486,1217,11 11 3,41,1408647,104.98 120.89 111
1487,1233,14 0 11,41,1408642,107.37 112.14 117
1488,1172,1 15 11,41,1408420,97.03 124.07 117
1489,1190,5 14 7,41,1408215,100.21 123.27 114
