rank,cp,ivs,maxlevel,stat-product,stats
1025,1162,8 11 9,40,1513873,89.3 118.55 143
1026,1149,5 14 11,40,1513667,86.93 120.92 144
1027,1191,13 12 1,40,1513497,93.26 119.34 136
1028,1186,12 10 5,40,1513459,92.47 117.75 139
1029,1183,12 10 4,40,1513459,92.47 117.75 139
1030,1163,8 12 8,40,1513309,89.3 119.34 142
1031,1168,9 15 3,40,1513173,90.09 121.71 138
1032,1150,5 15 10,40,1512980,86.93 121.71 143
1033,1147,5 15 9,40,1512980,86.93 121.71 143
1034,1134,2 15 15,40,1512884,84.56 121.71 147
1035,1179,11 5 12,40,1512768,91.67 113.8 145
1036,1180,11 6 11,40,1512768,91.67 114.59 144
1037,1183,12 11 3,40,1512655,92.47 118.55 138
1038,1181,11 4 14,40,1512623,91.67 113.01 146
1039,1178,11 4 13,40,1512623,91.67 113.01 146
1040,1181,11 7 10,40,1512623,91.67 115.38 143
1041,1177,11 7 9,40,1512623,91.67 115.38 143
1042,1164,8 13 7,40,1512603,89.3 120.13 141
1043,1180,11 3 15,40,1512333,91.67 112.22 147
1044,1178,11 8 8,40,1512333,91.67 116.17 142
1045,1191,13 13 0,40,1512318,93.26 120.13 135
1046,1179,11 9 7,40,1511899,91.67 116.96 141
1047,1164,8 14 6,40,1511756,89.3 120.92 140
1048,1184,12 12 2,40,1511706,92.47 119.34 137
1049,1159,7 8 15,40,1511599,88.51 116.17 147
1050,1160,7 9 14,40,1511529,88.51 116.96 146
1051,1157,7 9 13,40,1511529,88.51 116.96 146
1052,1158,7 10 12,40,1511319,88.51 117.75 145
1053,1179,11 10 6,40,1511319,91.67 117.75 140
1054,1198,15 3 8,40,1511269,94.84 112.22 142
1055,1200,15 2 10,40,1511194,94.84 111.43 143
1056,1197,15 2 9,40,1511194,94.84 111.43 143
1057,1199,15 4 7,40,1511194,94.84 113.01 141
1058,1143,4 12 15,40,1511140,86.14 119.34 147
1059,1199,15 1 11,40,1510969,94.84 110.64 144
1060,1158,7 11 11,40,1510969,88.51 118.55 144
1061,1199,15 5 6,40,1510969,94.84 113.8 140
1062,1144,4 13 14,40,1510799,86.14 120.13 146
1063,1141,4 13 13,40,1510799,86.14 120.13 146
1064,1165,8 15 5,40,1510768,89.3 121.71 139
1065,1161,8 15 4,40,1510768,89.3 121.71 139
1066,1184,12 13 1,40,1510609,92.47 120.13 136
1067,1198,15 0 12,40,1510594,94.84 109.85 145
1068,1200,15 6 5,40,1510594,94.84 114.59 139
1069,1197,15 6 4,40,1510594,94.84 114.59 139
1070,1180,11 11 5,40,1510594,91.67 118.55 139
1071,1177,11 11 4,40,1510594,91.67 118.55 139
1072,1159,7 12 10,40,1510479,88.51 119.34 143
1073,1156,7 12 9,40,1510479,88.51 119.34 143
1074,1142,4 14 12,40,1510323,86.14 120.92 145
1075,1173,10 6 12,40,1510142,90.88 114.59 145
1076,1175,10 5 14,40,1510070,90.88 113.8 146
1077,1172,10 5 13,40,1510070,90.88 113.8 146
1078,1174,10 7 11,40,1510070,90.88 115.38 144
1079,1198,15 7 3,40,1510070,94.84 115.38 138
1080,1174,10 4 15,40,1509854,90.88 113.01 147
1081,1174,10 8 10,40,1509854,90.88 116.17 143
1082,1171,10 8 9,40,1509854,90.88 116.17 143
1083,1157,7 13 8,40,1509850,88.51 120.13 142
1084,1177,11 12 3,40,1509725,91.67 119.34 138
1085,1142,4 15 11,40,1509710,86.14 121.71 144
1086,1172,10 9 8,40,1509495,90.88 116.96 142
1087,1198,15 8 2,40,1509395,94.84 116.17 137
1088,1185,12 14 0,40,1509367,92.47 120.92 135
1089,1194,14 3 10,40,1509229,94.05 112.22 143
1090,1191,14 3 9,40,1509229,94.05 112.22 143
1091,1192,14 4 8,40,1509229,94.05 113.01 142
1092,1193,14 2 11,40,1509080,94.05 111.43 144
1093,1193,14 5 7,40,1509080,94.05 113.8 141
1094,1157,7 14 7,40,1509080,88.51 120.92 141
1095,1173,10 10 7,40,1508992,90.88 117.75 141
1096,1192,14 1 12,40,1508783,94.05 110.64 145
1097,1194,14 6 6,40,1508783,94.05 114.59 140
1098,1178,11 13 2,40,1508711,91.67 120.13 137
1099,1199,15 9 1,40,1508571,94.84 116.96 136
1100,1173,10 11 6,40,1508346,90.88 118.55 140
1101,1195,14 0 14,40,1508337,94.05 109.85 146
1102,1191,14 0 13,40,1508337,94.05 109.85 146
1103,1194,14 7 5,40,1508337,94.05 115.38 139
1104,1191,14 7 4,40,1508337,94.05 115.38 139
1105,1153,6 9 15,40,1508293,87.72 116.96 147
1106,1158,7 15 6,40,1508171,88.51 121.71 140
1107,1154,6 10 14,40,1508155,87.72 117.75 146
1108,1151,6 10 13,40,1508155,87.72 117.75 146
1109,1151,6 11 12,40,1507877,87.72 118.55 145
1110,1192,14 8 3,40,1507743,94.05 116.17 138
1111,1199,15 10 0,40,1507596,94.84 117.75 135
1112,1174,10 12 5,40,1507556,90.88 119.34 139
1113,1170,10 12 4,40,1507556,90.88 119.34 139
1114,1178,11 14 1,40,1507551,91.67 120.92 136
1115,1152,6 12 11,40,1507462,87.72 119.34 144
1116,1169,9 6 14,40,1507334,90.09 114.59 146
1117,1166,9 6 13,40,1507334,90.09 114.59 146
1118,1167,9 7 12,40,1507334,90.09 115.38 145
1119,1168,9 5 15,40,1507192,90.09 113.8 147
1120,1137,3 13 15,40,1507192,85.35 120.13 147
1121,1167,9 8 11,40,1507192,90.09 116.17 144
1122,1188,13 4 10,40,1507086,93.26 113.01 143
1123,1185,13 4 9,40,1507086,93.26 113.01 143
1124,1188,13 3 11,40,1507012,93.26 112.22 144
1125,1186,13 5 8,40,1507012,93.26 113.8 142
1126,1192,14 9 2,40,1506999,94.05 116.96 137
1127,1168,9 9 10,40,1506907,90.09 116.96 143
1128,1165,9 9 9,40,1506907,90.09 116.96 143
1129,1153,6 13 10,40,1506907,87.72 120.13 143
1130,1149,6 13 9,40,1506907,87.72 120.13 143
1131,1187,13 2 12,40,1506791,93.26 111.43 145
1132,1187,13 6 7,40,1506791,93.26 114.59 141
1133,1137,3 14 14,40,1506787,85.35 120.92 146
1134,1134,3 14 13,40,1506787,85.35 120.92 146
1135,1171,10 13 3,40,1506622,90.88 120.13 138
1136,1166,9 10 8,40,1506480,90.09 117.75 142
1137,1189,13 1 14,40,1506422,93.26 110.64 146
1138,1186,13 1 13,40,1506422,93.26 110.64 146
1139,1188,13 7 6,40,1506422,93.26 115.38 140
1140,1135,3 15 12,40,1506247,85.35 121.71 145
1141,1179,11 15 0,40,1506247,91.67 121.71 135
1142,1150,6 14 8,40,1506214,87.72 120.92 142
1143,1193,14 10 1,40,1506107,94.05 117.75 136
1144,1166,9 11 7,40,1505910,90.09 118.55 141
1145,1188,13 0 15,40,1505906,93.26 109.85 147
1146,1188,13 8 5,40,1505906,93.26 116.17 139
1147,1185,13 8 4,40,1505906,93.26 116.17 139
1148,1171,10 14 2,40,1505545,90.88 120.92 137
1149,1151,6 15 7,40,1505382,87.72 121.71 141
1150,1186,13 9 3,40,1505243,93.26 116.96 138
1151,1167,9 12 6,40,1505198,90.09 119.34 140
1152,1193,14 11 0,40,1505067,94.05 118.55 135
1153,1146,5 10 15,40,1504805,86.93 117.75 147
1154,1182,12 4 11,40,1504763,92.47 113.01 144
1155,1183,12 5 10,40,1504763,92.47 113.8 143
1156,1179,12 5 9,40,1504763,92.47 113.8 143
1157,1181,12 3 12,40,1504617,92.47 112.22 145
1158,1180,12 6 8,40,1504617,92.47 114.59 142
1159,1147,5 11 14,40,1504598,86.93 118.55 146
1160,1144,5 11 13,40,1504598,86.93 118.55 146
1161,1186,13 10 2,40,1504432,93.26 117.75 137
1162,1163,8 7 14,40,1504416,89.3 115.38 146
1163,1159,8 7 13,40,1504416,89.3 115.38 146
1164,1162,8 6 15,40,1504346,89.3 114.59 147
1165,1160,8 8 12,40,1504346,89.3 116.17 145
1166,1167,9 13 5,40,1504344,90.09 120.13 139
1167,1164,9 13 4,40,1504344,90.09 120.13 139
1168,1183,12 2 14,40,1504325,92.47 111.43 146
1169,1180,12 2 13,40,1504325,92.47 111.43 146
1170,1181,12 7 7,40,1504325,92.47 115.38 141
1171,1172,10 15 1,40,1504324,90.88 121.71 136
1172,1145,5 12 12,40,1504255,86.93 119.34 145
1173,1161,8 9 11,40,1504134,89.3 116.96 144
1174,1182,12 1 15,40,1503886,92.47 110.64 147
1175,1182,12 8 6,40,1503886,92.47 116.17 140
1176,1162,8 10 10,40,1503781,89.3 117.75 143
1177,1159,8 10 9,40,1503781,89.3 117.75 143
1178,1145,5 13 11,40,1503774,86.93 120.13 144
1179,1187,13 11 1,40,1503474,93.26 118.55 136
1180,1165,9 14 3,40,1503347,90.09 120.92 138
1181,1182,12 9 5,40,1503302,92.47 116.96 139
1182,1179,12 9 4,40,1503302,92.47 116.96 139
1183,1159,8 11 8,40,1503287,89.3 118.55 142
1184,1146,5 14 10,40,1503156,86.93 120.92 143
1185,1143,5 14 9,40,1503156,86.93 120.92 143
1186,1130,2 14 15,40,1503060,84.56 120.92 147
1187,1160,8 12 7,40,1502652,89.3 119.34 141
1188,1131,2 15 14,40,1502592,84.56 121.71 146
1189,1128,2 15 13,40,1502592,84.56 121.71 146
1190,1179,12 10 3,40,1502571,92.47 117.75 138
1191,1143,5 15 8,40,1502400,86.93 121.71 142
1192,1187,13 12 0,40,1502369,93.26 119.34 135
1193,1176,11 5 11,40,1502335,91.67 113.8 144
1194,1175,11 4 12,40,1502263,91.67 113.01 145
1195,1176,11 6 10,40,1502263,91.67 114.59 143
1196,1173,11 6 9,40,1502263,91.67 114.59 143
1197,1165,9 15 2,40,1502208,90.09 121.71 137
1198,1177,11 3 14,40,1502045,91.67 112.22 146
1199,1174,11 3 13,40,1502045,91.67 112.22 146
1200,1174,11 7 8,40,1502045,91.67 115.38 142
1201,1160,8 13 6,40,1501875,89.3 120.13 140
1202,1180,12 11 2,40,1501694,92.47 118.55 137
1203,1176,11 2 15,40,1501683,91.67 111.43 147
1204,1175,11 8 7,40,1501683,91.67 116.17 141
1205,1155,7 7 15,40,1501316,88.51 115.38 147
1206,1156,7 8 14,40,1501316,88.51 116.17 146
1207,1153,7 8 13,40,1501316,88.51 116.17 146
1208,1154,7 9 12,40,1501176,88.51 116.96 145
1209,1175,11 9 6,40,1501176,91.67 116.96 140
1210,1140,4 11 15,40,1501132,86.14 118.55 147
1211,1161,8 14 5,40,1500958,89.3 120.92 139
1212,1158,8 14 4,40,1500958,89.3 120.92 139
1213,1155,7 10 11,40,1500896,88.51 117.75 144
1214,1140,4 12 14,40,1500860,86.14 119.34 146
1215,1137,4 12 13,40,1500860,86.14 119.34 146
1216,1181,12 12 1,40,1500671,92.47 119.34 136
1217,1194,15 2 8,40,1500626,94.84 111.43 142
1218,1194,15 3 7,40,1500626,94.84 112.22 141
1219,1176,11 10 5,40,1500524,91.67 117.75 139
1220,1173,11 10 4,40,1500524,91.67 117.75 139
1221,1196,15 1 10,40,1500476,94.84 110.64 143
1222,1193,15 1 9,40,1500476,94.84 110.64 143
1223,1155,7 11 10,40,1500476,88.51 118.55 143
1224,1152,7 11 9,40,1500476,88.51 118.55 143
1225,1195,15 4 6,40,1500476,94.84 113.01 140
1226,1138,4 13 12,40,1500451,86.14 120.13 145
1227,1195,15 0 11,40,1500176,94.84 109.85 144
1228,1196,15 5 5,40,1500176,94.84 113.8 139
1229,1193,15 5 4,40,1500176,94.84 113.8 139
1230,1153,7 12 8,40,1499917,88.51 119.34 142
1231,1139,4 14 11,40,1499907,86.14 120.92 144
1232,1158,8 15 3,40,1499899,89.3 121.71 138
1233,1169,10 5 12,40,1499727,90.88 113.8 145
1234,1170,10 6 11,40,1499727,90.88 114.59 144
1235,1193,15 6 3,40,1499727,94.84 114.59 138
1236,1173,11 11 3,40,1499727,91.67 118.55 138
1237,1171,10 4 14,40,1499583,90.88 113.01 146
1238,1168,10 4 13,40,1499583,90.88 113.01 146
1239,1170,10 7 10,40,1499583,90.88 115.38 143
1240,1167,10 7 9,40,1499583,90.88 115.38 143
1241,1181,12 13 0,40,1499502,92.47 120.13 135
1242,1170,10 3 15,40,1499296,90.88 112.22 147
1243,1168,10 8 8,40,1499296,90.88 116.17 142
1244,1139,4 15 10,40,1499226,86.14 121.71 143
1245,1136,4 15 9,40,1499226,86.14 121.71 143
1246,1153,7 13 7,40,1499217,88.51 120.13 141
1247,1194,15 7 2,40,1499127,94.84 115.38 137
1248,1169,10 9 7,40,1498865,90.88 116.96 141
1249,1174,11 12 2,40,1498785,91.67 119.34 137
1250,1123,1 15 15,40,1498745,83.77 121.71 147
1251,1188,14 3 8,40,1498675,94.05 112.22 142
1252,1190,14 2 10,40,1498601,94.05 111.43 143
1253,1187,14 2 9,40,1498601,94.05 111.43 143
1254,1189,14 4 7,40,1498601,94.05 113.01 141
1255,1189,14 1 11,40,1498378,94.05 110.64 144
1256,1189,14 5 6,40,1498378,94.05 113.8 140
1257,1154,7 14 6,40,1498378,88.51 120.92 140
1258,1195,15 8 1,40,1498378,94.84 116.17 136
1259,1169,10 10 6,40,1498290,90.88 117.75 140
1260,1149,6 8 15,40,1498102,87.72 116.17 147
1261,1150,6 9 14,40,1498033,87.72 116.96 146
1262,1147,6 9 13,40,1498033,87.72 116.96 146
1263,1188,14 0 12,40,1498006,94.05 109.85 145
1264,1190,14 6 5,40,1498006,94.05 114.59 139
1265,1187,14 6 4,40,1498006,94.05 114.59 139
1266,1147,6 10 12,40,1497825,87.72 117.75 145
1267,1174,11 13 1,40,1497698,91.67 120.13 136
1268,1170,10 11 5,40,1497572,90.88 118.55 139
1269,1167,10 11 4,40,1497572,90.88 118.55 139
1270,1188,14 7 3,40,1497486,94.05 115.38 138
1271,1148,6 11 11,40,1497478,87.72 118.55 144
1272,1195,15 9 0,40,1497478,94.84 116.96 135
1273,1154,7 15 5,40,1497398,88.51 121.71 139
1274,1151,7 15 4,40,1497398,88.51 121.71 139
1275,1133,3 12 15,40,1497276,85.35 119.34 147
1276,1163,9 6 12,40,1497010,90.09 114.59 145
1277,1149,6 12 10,40,1496993,87.72 119.34 143
1278,1146,6 12 9,40,1496993,87.72 119.34 143
1279,1165,9 5 14,40,1496939,90.09 113.8 146
1280,1162,9 5 13,40,1496939,90.09 113.8 146
1281,1134,3 13 14,40,1496939,85.35 120.13 146
1282,1131,3 13 13,40,1496939,85.35 120.13 146
1283,1163,9 7 11,40,1496939,90.09 115.38 144
1284,1188,14 8 2,40,1496817,94.05 116.17 137
1285,1164,9 4 15,40,1496725,90.09 113.01 147
1286,1164,9 8 10,40,1496725,90.09 116.17 143
1287,1161,9 8 9,40,1496725,90.09 116.17 143
1288,1167,10 12 3,40,1496710,90.88 119.34 138
1289,1184,13 3 10,40,1496546,93.26 112.22 143
1290,1181,13 3 9,40,1496546,93.26 112.22 143
1291,1182,13 4 8,40,1496546,93.26 113.01 142
1292,1131,3 14 12,40,1496467,85.35 120.92 145
1293,1175,11 14 0,40,1496467,91.67 120.92 135
1294,1183,13 2 11,40,1496399,93.26 111.43 144
1295,1183,13 5 7,40,1496399,93.26 113.8 141
1296,1162,9 9 8,40,1496369,90.09 116.96 142
1297,1146,6 13 8,40,1496369,87.72 120.13 142
1298,1182,13 1 12,40,1496104,93.26 110.64 145
1299,1184,13 6 6,40,1496104,93.26 114.59 140
1300,1189,14 9 1,40,1495999,94.05 116.96 136
1301,1162,9 10 7,40,1495871,90.09 117.75 141
1302,1132,3 15 11,40,1495859,85.35 121.71 144
1303,1168,10 13 2,40,1495705,90.88 120.13 137
1304,1185,13 0 14,40,1495662,93.26 109.85 146
1305,1181,13 0 13,40,1495662,93.26 109.85 146
1306,1184,13 7 5,40,1495662,93.26 115.38 139
1307,1181,13 7 4,40,1495662,93.26 115.38 139
1308,1147,6 14 7,40,1495606,87.72 120.92 141
1309,1163,9 11 6,40,1495230,90.09 118.55 140
1310,1182,13 8 3,40,1495072,93.26 116.17 138
1311,1189,14 10 0,40,1495033,94.05 117.75 135
1312,1142,5 9 15,40,1494705,86.93 116.96 147
1313,1147,6 15 6,40,1494705,87.72 121.71 140
1314,1143,5 10 14,40,1494568,86.93 117.75 146
1315,1140,5 10 13,40,1494568,86.93 117.75 146
1316,1168,10 14 1,40,1494555,90.88 120.92 136
1317,1164,9 12 5,40,1494447,90.09 119.34 139
1318,1160,9 12 4,40,1494447,90.09 119.34 139
1319,1182,13 9 2,40,1494335,93.26 116.96 137
1320,1178,12 4 10,40,1494314,92.47 113.01 143
1321,1175,12 4 9,40,1494314,92.47 113.01 143
1322,1141,5 11 12,40,1494293,86.93 118.55 145
1323,1177,12 3 11,40,1494241,92.47 112.22 144
1324,1176,12 5 8,40,1494241,92.47 113.8 142
1325,1159,8 6 14,40,1494112,89.3 114.59 146
1326,1155,8 6 13,40,1494112,89.3 114.59 146
1327,1156,8 7 12,40,1494112,89.3 115.38 145
1328,1177,12 2 12,40,1494021,92.47 111.43 145
1329,1177,12 6 7,40,1494021,92.47 114.59 141
1330,1158,8 5 15,40,1493971,89.3 113.8 147
1331,1157,8 8 11,40,1493971,89.3 116.17 144
1332,1142,5 12 11,40,1493881,86.93 119.34 144
1333,1158,8 9 10,40,1493688,89.3 116.96 143
1334,1155,8 9 9,40,1493688,89.3 116.96 143
1335,1179,12 1 14,40,1493656,92.47 110.64 146
1336,1176,12 1 13,40,1493656,92.47 110.64 146
1337,1178,12 7 6,40,1493656,92.47 115.38 140
1338,1161,9 13 3,40,1493521,90.09 120.13 138
1339,1183,13 10 1,40,1493451,93.26 117.75 136
1340,1142,5 13 10,40,1493331,86.93 120.13 143
1341,1139,5 13 9,40,1493331,86.93 120.13 143
1342,1155,8 10 8,40,1493265,89.3 117.75 142
1343,1168,10 15 0,40,1493262,90.88 121.71 135
1344,1126,2 13 15,40,1493236,84.56 120.13 147
1345,1178,12 0 15,40,1493144,92.47 109.85 147
1346,1178,12 8 5,40,1493144,92.47 116.17 139
1347,1175,12 8 4,40,1493144,92.47 116.17 139
1348,1127,2 14 14,40,1492835,84.56 120.92 146
1349,1124,2 14 13,40,1492835,84.56 120.92 146
1350,1156,8 11 7,40,1492700,89.3 118.55 141
1351,1140,5 14 8,40,1492644,86.93 120.92 142
1352,1176,12 9 3,40,1492487,92.47 116.96 138
1353,1161,9 14 2,40,1492453,90.09 120.92 137
1354,1183,13 11 0,40,1492419,93.26 118.55 135
1355,1124,2 15 12,40,1492301,84.56 121.71 145
1356,1157,8 12 6,40,1491995,89.3 119.34 140
1357,1172,11 4 11,40,1491902,91.67 113.01 144
1358,1172,11 5 10,40,1491902,91.67 113.8 143
1359,1169,11 5 9,40,1491902,91.67 113.8 143
1360,1140,5 15 7,40,1491820,86.93 121.71 141
1361,1171,11 3 12,40,1491757,91.67 112.22 145
1362,1170,11 6 8,40,1491757,91.67 114.59 142
1363,1176,12 10 2,40,1491683,92.47 117.75 137
1364,1173,11 2 14,40,1491467,91.67 111.43 146
1365,1170,11 2 13,40,1491467,91.67 111.43 146
1366,1171,11 7 7,40,1491467,91.67 115.38 141
1367,1162,9 15 1,40,1491243,90.09 121.71 136
1368,1157,8 13 5,40,1491148,89.3 120.13 139
1369,1154,8 13 4,40,1491148,89.3 120.13 139
1370,1136,4 10 15,40,1491125,86.14 117.75 147
1371,1152,7 7 14,40,1491103,88.51 115.38 146
1372,1149,7 7 13,40,1491103,88.51 115.38 146
1373,1172,11 1 15,40,1491033,91.67 110.64 147
1374,1151,7 6 15,40,1491033,88.51 114.59 147
1375,1150,7 8 12,40,1491033,88.51 116.17 145
1376,1171,11 8 6,40,1491033,91.67 116.17 140
1377,1137,4 11 14,40,1490920,86.14 118.55 146
1378,1134,4 11 13,40,1490920,86.14 118.55 146
1379,1151,7 9 11,40,1490823,88.51 116.96 144
1380,1177,12 11 1,40,1490733,92.47 118.55 136
1381,1134,4 12 12,40,1490580,86.14 119.34 145
1382,1151,7 10 10,40,1490473,88.51 117.75 143
1383,1148,7 10 9,40,1490473,88.51 117.75 143
1384,1172,11 9 5,40,1490453,91.67 116.96 139
1385,1169,11 9 4,40,1490453,91.67 116.96 139
1386,1154,8 14 3,40,1490160,89.3 120.92 138
1387,1135,4 13 11,40,1490103,86.14 120.13 144
1388,1190,15 2 7,40,1490058,94.84 111.43 141
1389,1189,15 1 8,40,1489983,94.84 110.64 142
1390,1149,7 11 8,40,1489983,88.51 118.55 142
1391,1191,15 3 6,40,1489983,94.84 112.22 140
1392,1192,15 0 10,40,1489759,94.84 109.85 143
1393,1188,15 0 9,40,1489759,94.84 109.85 143
1394,1192,15 4 5,40,1489759,94.84 113.01 139
1395,1189,15 4 4,40,1489759,94.84 113.01 139
1396,1169,11 10 3,40,1489729,91.67 117.75 138
1397,1177,12 12 0,40,1489637,92.47 119.34 135
1398,1136,4 14 10,40,1489491,86.14 120.92 143
1399,1132,4 14 9,40,1489491,86.14 120.92 143
1400,1165,10 5 11,40,1489384,90.88 113.8 144
1401,1189,15 5 3,40,1489384,94.84 113.8 138
1402,1150,7 12 7,40,1489354,88.51 119.34 141
1403,1165,10 4 12,40,1489312,90.88 113.01 145
1404,1166,10 6 10,40,1489312,90.88 114.59 143
1405,1163,10 6 9,40,1489312,90.88 114.59 143
1406,1167,10 3 14,40,1489097,90.88 112.22 146
1407,1164,10 3 13,40,1489097,90.88 112.22 146
1408,1164,10 7 8,40,1489097,90.88 115.38 142
1409,1155,8 15 2,40,1489030,89.3 121.71 137
1410,1119,1 14 15,40,1489013,83.77 120.92 147
1411,1190,15 6 2,40,1488859,94.84 114.59 137
1412,1170,11 11 2,40,1488859,91.67 118.55 137
1413,1133,4 15 8,40,1488742,86.14 121.71 142
1414,1166,10 2 15,40,1488737,90.88 111.43 147
1415,1165,10 8 7,40,1488737,90.88 116.17 141
1416,1150,7 13 6,40,1488584,88.51 120.13 140
1417,1120,1 15 14,40,1488549,83.77 121.71 146
1418,1117,1 15 13,40,1488549,83.77 121.71 146
1419,1165,10 9 6,40,1488235,90.88 116.96 140
1420,1191,15 7 1,40,1488185,94.84 115.38 136
1421,1184,14 2 8,40,1488121,94.05 111.43 142
1422,1184,14 3 7,40,1488121,94.05 112.22 141
1423,1186,14 1 10,40,1487972,94.05 110.64 143
1424,1183,14 1 9,40,1487972,94.05 110.64 143
1425,1185,14 4 6,40,1487972,94.05 113.01 140
1426,1145,6 7 15,40,1487911,87.72 115.38 147
1427,1146,6 8 14,40,1487911,87.72 116.17 146
1428,1143,6 8 13,40,1487911,87.72 116.17 146
1429,1170,11 12 1,40,1487845,91.67 119.34 136
1430,1144,6 9 12,40,1487772,87.72 116.96 145
1431,1185,14 0 11,40,1487675,94.05 109.85 144
1432,1186,14 5 5,40,1487675,94.05 113.8 139
1433,1183,14 5 4,40,1487675,94.05 113.8 139
1434,1151,7 14 5,40,1487675,88.51 120.92 139
1435,1147,7 14 4,40,1487675,88.51 120.92 139
1436,1166,10 10 5,40,1487588,90.88 117.75 139
1437,1163,10 10 4,40,1487588,90.88 117.75 139
1438,1144,6 10 11,40,1487495,87.72 117.75 144
1439,1129,3 11 15,40,1487360,85.35 118.55 147
1440,1191,15 8 0,40,1487360,94.84 116.17 135
1441,1183,14 6 3,40,1487229,94.05 114.59 138
1442,1130,3 12 14,40,1487090,85.35 119.34 146
1443,1127,3 12 13,40,1487090,85.35 119.34 146
1444,1145,6 11 10,40,1487079,87.72 118.55 143
1445,1142,6 11 9,40,1487079,87.72 118.55 143
1446,1163,10 11 3,40,1486798,90.88 118.55 138
1447,1158,9 5 12,40,1486686,90.09 113.8 145
1448,1128,3 13 12,40,1486686,85.35 120.13 145
1449,1159,9 6 11,40,1486686,90.09 114.59 144
1450,1171,11 13 0,40,1486686,91.67 120.13 135
1451,1184,14 7 2,40,1486634,94.05 115.38 137
1452,1148,7 15 3,40,1486626,88.51 121.71 138
1453,1161,9 4 14,40,1486543,90.09 113.01 146
1454,1158,9 4 13,40,1486543,90.09 113.01 146
1455,1160,9 7 10,40,1486543,90.09 115.38 143
1456,1157,9 7 9,40,1486543,90.09 115.38 143
1457,1142,6 12 8,40,1486525,87.72 119.34 142
1458,1160,9 3 15,40,1486258,90.09 112.22 147
1459,1158,9 8 8,40,1486258,90.09 116.17 142
1460,1128,3 14 11,40,1486146,85.35 120.92 144
1461,1178,13 3 8,40,1486081,93.26 112.22 142
1462,1180,13 2 10,40,1486007,93.26 111.43 143
1463,1177,13 2 9,40,1486007,93.26 111.43 143
1464,1179,13 4 7,40,1486007,93.26 113.01 141
1465,1185,14 8 1,40,1485891,94.05 116.17 136
1466,1164,10 12 2,40,1485864,90.88 119.34 137
1467,1158,9 9 7,40,1485831,90.09 116.96 141
1468,1143,6 13 7,40,1485831,87.72 120.13 141
1469,1179,13 1 11,40,1485786,93.26 110.64 144
1470,1179,13 5 6,40,1485786,93.26 113.8 140
1471,1129,3 15 10,40,1485472,85.35 121.71 143
1472,1126,3 15 9,40,1485472,85.35 121.71 143
1473,1178,13 0 12,40,1485418,93.26 109.85 145
1474,1180,13 6 5,40,1485418,93.26 114.59 139
1475,1177,13 6 4,40,1485418,93.26 114.59 139
1476,1159,9 10 6,40,1485262,90.09 117.75 140
1477,1144,6 14 6,40,1484999,87.72 120.92 140
1478,1185,14 9 0,40,1484999,94.05 116.96 135
1479,1178,13 7 3,40,1484902,93.26 115.38 138
1480,1164,10 13 1,40,1484787,90.88 120.13 136
1481,1139,5 8 15,40,1484606,86.93 116.17 147
1482,1112,0 15 15,40,1484606,82.98 121.71 147
1483,1160,9 11 5,40,1484550,90.09 118.55 139
1484,1156,9 11 4,40,1484550,90.09 118.55 139
1485,1139,5 9 14,40,1484537,86.93 116.96 146
1486,1136,5 9 13,40,1484537,86.93 116.96 146
1487,1137,5 10 12,40,1484331,86.93 117.75 145
1488,1178,13 8 2,40,1484239,93.26 116.17 137
1489,1144,6 15 5,40,1484029,87.72 121.71 139
1490,1141,6 15 4,40,1484029,87.72 121.71 139
1491,1138,5 11 11,40,1483988,86.93 118.55 144
1492,1152,8 6 12,40,1483878,89.3 114.59 145
1493,1174,12 3 10,40,1483864,92.47 112.22 143
1494,1171,12 3 9,40,1483864,92.47 112.22 143
1495,1172,12 4 8,40,1483864,92.47 113.01 142
1496,1155,8 5 14,40,1483808,89.3 113.8 146
1497,1151,8 5 13,40,1483808,89.3 113.8 146
1498,1153,8 7 11,40,1483808,89.3 115.38 144
1499,1173,12 2 11,40,1483718,92.47 111.43 144
1500,1173,12 5 7,40,1483718,92.47 113.8 141
1501,1157,9 12 3,40,1483695,90.09 119.34 138
1502,1154,8 4 15,40,1483596,89.3 113.01 147
1503,1154,8 8 10,40,1483596,89.3 116.17 143
1504,1151,8 8 9,40,1483596,89.3 116.17 143
1505,1165,10 14 0,40,1483566,90.88 120.92 135
1506,1138,5 12 10,40,1483507,86.93 119.34 143
1507,1135,5 12 9,40,1483507,86.93 119.34 143
1508,1179,13 9 1,40,1483428,93.26 116.96 136
1509,1172,12 1 12,40,1483425,92.47 110.64 145
1510,1173,12 6 6,40,1483425,92.47 114.59 140
1511,1122,2 12 15,40,1483412,84.56 119.34 147
1512,1151,8 9 8,40,1483243,89.3 116.96 142
1513,1123,2 13 14,40,1483078,84.56 120.13 146
1514,1120,2 13 13,40,1483078,84.56 120.13 146
1515,1174,12 0 14,40,1482987,92.47 109.85 146
1516,1171,12 0 13,40,1482987,92.47 109.85 146
1517,1174,12 7 5,40,1482987,92.47 115.38 139
1518,1171,12 7 4,40,1482987,92.47 115.38 139
1519,1136,5 13 8,40,1482888,86.93 120.13 142
1520,1152,8 10 7,40,1482749,89.3 117.75 141
1521,1157,9 13 2,40,1482698,90.09 120.13 137
1522,1121,2 14 12,40,1482610,84.56 120.92 145
1523,1179,13 10 0,40,1482470,93.26 117.75 135
