rank,cp,ivs,maxlevel,stat-product,stats
559,515,13 9 9,41,410834,64.42 64.42 99
560,518,14 8 9,41,410772,65.21 63.62 99
561,512,12 10 9,41,410772,63.62 65.21 99
562,521,15 7 9,41,410584,66.01 62.83 99
563,508,11 11 9,41,410584,62.83 66.01 99
564,492,6 14 13,41,410574,58.85 68.4 102
565,508,11 7 15,41,410534,62.83 62.83 104
566,521,15 13 0,41,410531,66.01 67.6 92
567,511,12 6 15,41,410468,63.62 62.03 104
568,505,10 8 15,41,410468,62.03 63.62 104
569,502,9 14 8,41,410466,61.24 68.4 98
570,495,7 12 14,41,410430,59.65 66.81 103
571,518,14 14 0,41,410357,65.21 68.4 92
572,514,13 5 15,41,410271,64.42 61.24 104
573,501,9 9 15,41,410271,61.24 64.42 104
574,505,10 12 9,41,410271,62.03 66.81 99
575,522,15 12 2,41,410111,66.01 66.81 93
576,520,15 12 1,41,410111,66.01 66.81 93
577,514,13 15 0,41,410066,64.42 69.19 92
578,519,14 13 2,41,409994,65.21 67.6 93
579,517,14 13 1,41,409994,65.21 67.6 93
580,517,14 4 15,41,409942,65.21 60.44 104
581,498,8 10 15,41,409942,60.44 65.21 104
582,514,13 8 10,41,409861,64.42 63.62 100
583,511,12 9 10,41,409861,63.62 64.42 100
584,499,8 15 8,41,409846,60.44 69.19 98
585,502,9 13 9,41,409832,61.24 67.6 99
586,492,6 13 14,41,409779,58.85 67.6 103
587,516,13 14 2,41,409758,64.42 68.4 93
588,513,13 14 1,41,409758,64.42 68.4 93
589,489,5 15 13,41,409736,58.06 69.19 102
590,517,14 7 10,41,409734,65.21 62.83 100
591,507,11 10 10,41,409734,62.83 65.21 100
592,521,15 11 3,41,409586,66.01 66.01 94
593,518,14 12 3,41,409527,65.21 66.81 94
594,494,7 11 15,41,409481,59.65 66.01 104
595,520,15 3 15,41,409481,66.01 59.65 104
596,520,15 6 10,41,409481,66.01 62.03 100
597,504,10 11 10,41,409481,62.03 66.01 100
598,512,12 15 2,41,409405,63.62 69.19 93
599,510,12 15 1,41,409405,63.62 69.19 93
600,515,13 13 3,41,409349,64.42 67.6 94
601,498,8 14 9,41,409269,60.44 68.4 99
602,501,9 12 10,41,409102,61.24 66.81 100
603,511,12 14 3,41,409051,63.62 68.4 94
604,488,5 14 14,41,408997,58.06 68.4 103
605,520,15 10 4,41,408956,66.01 65.21 95
606,517,14 11 4,41,408956,65.21 66.01 95
607,490,6 12 15,41,408889,58.85 66.81 104
608,512,12 8 12,41,408849,63.62 63.62 101
609,510,12 8 11,41,408849,63.62 63.62 101
610,514,13 12 4,41,408836,64.42 66.81 95
611,515,13 7 12,41,408785,64.42 62.83 101
612,513,13 7 11,41,408785,64.42 62.83 101
613,508,11 9 12,41,408785,62.83 64.42 101
614,506,11 9 11,41,408785,62.83 64.42 101
615,508,11 15 3,41,408635,62.83 69.19 94
616,497,8 13 10,41,408596,60.44 67.6 100
617,511,12 13 4,41,408596,63.62 67.6 95
618,518,14 6 12,41,408593,65.21 62.03 101
619,516,14 6 11,41,408593,65.21 62.03 101
620,505,10 10 12,41,408593,62.03 65.21 101
621,503,10 10 11,41,408593,62.03 65.21 101
622,494,7 15 9,41,408580,59.65 69.19 99
623,516,14 10 5,41,408282,65.21 65.21 96
624,521,15 5 12,41,408274,66.01 61.24 101
625,519,15 5 11,41,408274,66.01 61.24 101
626,501,9 11 12,41,408274,61.24 66.01 101
627,500,9 11 11,41,408274,61.24 66.01 101
628,507,11 14 4,41,408235,62.83 68.4 95
629,519,15 9 5,41,408221,66.01 64.42 96
630,513,13 11 5,41,408221,64.42 66.01 96
631,487,5 13 15,41,408166,58.06 67.6 104
632,484,4 15 14,41,408085,57.26 69.19 103
633,510,12 12 5,41,408039,63.62 66.81 96
634,493,7 14 10,41,407963,59.65 68.4 100
635,498,8 12 12,41,407827,60.44 66.81 101
636,496,8 12 11,41,407827,60.44 66.81 101
637,504,10 15 4,41,407755,62.03 69.19 95
638,510,12 7 13,41,407736,63.62 62.83 102
639,507,11 8 13,41,407736,62.83 63.62 102
640,506,11 13 5,41,407736,62.83 67.6 96
641,513,13 6 13,41,407607,64.42 62.03 102
642,504,10 9 13,41,407607,62.03 64.42 102
643,517,14 9 7,41,407504,65.21 64.42 97
644,515,14 9 6,41,407504,65.21 64.42 97
645,514,13 10 7,41,407504,64.42 65.21 97
646,512,13 10 6,41,407504,64.42 65.21 97
647,520,15 8 7,41,407381,66.01 63.62 97
648,518,15 8 6,41,407381,66.01 63.62 97
649,511,12 11 7,41,407381,63.62 66.01 97
650,509,12 11 6,41,407381,63.62 66.01 97
651,516,14 5 13,41,407349,65.21 61.24 102
652,500,9 10 13,41,407349,61.24 65.21 102
653,483,4 14 15,41,407311,57.26 68.4 104
654,503,10 14 5,41,407311,62.03 68.4 96
655,494,7 13 12,41,407252,59.65 67.6 101
656,492,7 13 11,41,407252,59.65 67.6 101
657,490,6 15 10,41,407204,58.85 69.19 100
658,507,11 12 7,41,407136,62.83 66.81 97
659,505,11 12 6,41,407136,62.83 66.81 97
660,519,15 4 13,41,406961,66.01 60.44 102
661,497,8 11 13,41,406961,60.44 66.01 102
662,504,10 13 7,41,406768,62.03 67.6 97
663,502,10 13 6,41,406768,62.03 67.6 97
664,499,9 15 5,41,406764,61.24 69.19 96
665,513,13 9 8,41,406684,64.42 64.42 98
666,516,14 8 8,41,406622,65.21 63.62 98
667,510,12 10 8,41,406622,63.62 65.21 98
668,506,11 7 14,41,406586,62.83 62.83 103
669,491,6 14 12,41,406549,58.85 68.4 101
670,489,6 14 11,41,406549,58.85 68.4 101
671,509,12 6 14,41,406521,63.62 62.03 103
672,503,10 8 14,41,406521,62.03 63.62 103
673,493,7 12 13,41,406445,59.65 66.81 102
674,519,15 7 8,41,406436,66.01 62.83 98
675,506,11 11 8,41,406436,62.83 66.01 98
676,512,13 5 14,41,406326,64.42 61.24 103
677,499,9 9 14,41,406326,61.24 64.42 103
678,479,3 15 15,41,406324,56.47 69.19 104
679,500,9 14 7,41,406277,61.24 68.4 97
680,498,9 14 6,41,406277,61.24 68.4 97
681,503,10 12 8,41,406127,62.03 66.81 98
682,515,14 4 14,41,406000,65.21 60.44 103
683,496,8 10 14,41,406000,60.44 65.21 103
684,490,6 13 13,41,405800,58.85 67.6 102
685,512,13 8 9,41,405762,64.42 63.62 99
686,509,12 9 9,41,405762,63.62 64.42 99
687,487,5 15 12,41,405719,58.06 69.19 101
688,485,5 15 11,41,405719,58.06 69.19 101
689,518,15 12 0,41,405702,66.01 66.81 92
690,500,9 13 8,41,405693,61.24 67.6 98
691,497,8 15 7,41,405664,60.44 69.19 97
692,495,8 15 6,41,405664,60.44 69.19 97
693,515,14 7 9,41,405637,65.21 62.83 99
694,505,11 10 9,41,405637,62.83 65.21 99
695,515,14 13 0,41,405585,65.21 67.6 92
696,492,7 11 14,41,405544,59.65 66.01 103
697,518,15 3 14,41,405544,66.01 59.65 103
698,518,15 6 9,41,405387,66.01 62.03 99
699,502,10 11 9,41,405387,62.03 66.01 99
700,511,13 14 0,41,405352,64.42 68.4 92
701,505,11 6 15,41,405337,62.83 62.03 104
702,501,10 7 15,41,405337,62.03 62.83 104
703,519,15 11 2,41,405229,66.01 66.01 93
704,517,15 11 1,41,405229,66.01 66.01 93
705,508,12 5 15,41,405206,63.62 61.24 104
706,498,9 8 15,41,405206,61.24 63.62 104
707,516,14 12 2,41,405170,65.21 66.81 93
708,514,14 12 1,41,405170,65.21 66.81 93
709,496,8 14 8,41,405135,60.44 68.4 98
710,486,5 14 13,41,405026,58.06 68.4 102
711,499,9 12 9,41,405011,61.24 66.81 99
712,508,12 15 0,41,405003,63.62 69.19 92
713,513,13 13 2,41,404994,64.42 67.6 93
714,510,13 13 1,41,404994,64.42 67.6 93
715,489,6 12 14,41,404958,58.85 66.81 103
716,511,13 4 15,41,404943,64.42 60.44 104
717,495,8 9 15,41,404943,60.44 64.42 104
718,508,12 8 10,41,404801,63.62 63.62 100
719,511,13 7 10,41,404738,64.42 62.83 100
720,504,11 9 10,41,404738,62.83 64.42 100
721,509,12 14 2,41,404700,63.62 68.4 93
722,507,12 14 1,41,404700,63.62 68.4 93
723,518,15 10 3,41,404652,66.01 65.21 94
724,515,14 11 3,41,404652,65.21 66.01 94
725,491,7 10 15,41,404548,59.65 65.21 104
726,514,14 3 15,41,404548,65.21 59.65 104
727,514,14 6 10,41,404548,65.21 62.03 100
728,501,10 10 10,41,404548,62.03 65.21 100
729,512,13 12 3,41,404533,64.42 66.81 94
730,495,8 13 9,41,404510,60.44 67.6 99
731,492,7 15 8,41,404453,59.65 69.19 98
732,508,12 13 3,41,404295,63.62 67.6 94
733,506,11 15 2,41,404288,62.83 69.19 93
734,504,11 15 1,41,404288,62.83 69.19 93
735,485,5 13 14,41,404241,58.06 67.6 103
736,517,15 5 10,41,404232,66.01 61.24 100
737,498,9 11 10,41,404232,61.24 66.01 100
738,482,4 15 13,41,404123,57.26 69.19 102
739,514,14 10 4,41,404029,65.21 65.21 95
740,516,15 2 15,41,404022,66.01 58.85 104
741,488,6 11 15,41,404022,58.85 66.01 104
742,517,15 9 4,41,403969,66.01 64.42 95
743,511,13 11 4,41,403969,64.42 66.01 95
744,505,11 14 3,41,403938,62.83 68.4 94
745,491,7 14 9,41,403884,59.65 68.4 99
746,494,8 12 10,41,403789,60.44 66.81 100
747,508,12 12 4,41,403789,63.62 66.81 95
748,508,12 7 12,41,403738,63.62 62.83 101
749,506,12 7 11,41,403738,63.62 62.83 101
750,505,11 8 12,41,403738,62.83 63.62 101
751,503,11 8 11,41,403738,62.83 63.62 101
752,511,13 6 12,41,403610,64.42 62.03 101
753,509,13 6 11,41,403610,64.42 62.03 101
754,502,10 9 12,41,403610,62.03 64.42 101
755,500,10 9 11,41,403610,62.03 64.42 101
756,504,11 13 4,41,403488,62.83 67.6 95
757,501,10 15 3,41,403462,62.03 69.19 94
758,481,4 14 14,41,403394,57.26 68.4 103
759,484,5 12 15,41,403364,58.06 66.81 104
760,514,14 5 12,41,403355,65.21 61.24 101
761,512,14 5 11,41,403355,65.21 61.24 101
762,498,9 10 12,41,403355,61.24 65.21 101
763,497,9 10 11,41,403355,61.24 65.21 101
764,513,14 9 5,41,403303,65.21 64.42 96
765,510,13 10 5,41,403303,64.42 65.21 96
766,490,7 13 10,41,403220,59.65 67.6 100
767,516,15 8 5,41,403182,66.01 63.62 96
768,507,12 11 5,41,403182,63.62 66.01 96
769,488,6 15 9,41,403132,58.85 69.19 99
770,501,10 14 4,41,403068,62.03 68.4 95
771,517,15 4 12,41,402972,66.01 60.44 101
772,515,15 4 11,41,402972,66.01 60.44 101
773,495,8 11 12,41,402972,60.44 66.01 101
774,493,8 11 11,41,402972,60.44 66.01 101
775,503,11 12 5,41,402939,62.83 66.81 96
776,504,11 7 13,41,402639,62.83 62.83 102
777,480,4 13 15,41,402574,57.26 67.6 104
778,507,12 6 13,41,402574,63.62 62.03 102
779,501,10 8 13,41,402574,62.03 63.62 102
780,500,10 13 5,41,402574,62.03 67.6 96
781,511,13 9 7,41,402535,64.42 64.42 97
782,509,13 9 6,41,402535,64.42 64.42 97
783,497,9 15 4,41,402527,61.24 69.19 95
784,487,6 14 10,41,402524,58.85 68.4 100
785,514,14 8 7,41,402473,65.21 63.62 97
786,512,14 8 6,41,402473,65.21 63.62 97
787,508,12 10 7,41,402473,63.62 65.21 97
788,506,12 10 6,41,402473,63.62 65.21 97
789,491,7 12 12,41,402461,59.65 66.81 101
790,489,7 12 11,41,402461,59.65 66.81 101
791,477,3 15 14,41,402417,56.47 69.19 103
792,510,13 5 13,41,402381,64.42 61.24 102
793,497,9 9 13,41,402381,61.24 64.42 102
794,517,15 7 7,41,402289,66.01 62.83 97
795,515,15 7 6,41,402289,66.01 62.83 97
796,504,11 11 7,41,402289,62.83 66.01 97
797,502,11 11 6,41,402289,62.83 66.01 97
798,496,9 14 5,41,402089,61.24 68.4 96
799,513,14 4 13,41,402058,65.21 60.44 102
800,494,8 10 13,41,402058,60.44 65.21 102
801,501,10 12 7,41,401982,62.03 66.81 97
802,499,10 12 6,41,401982,62.03 66.81 97
803,488,6 13 12,41,401822,58.85 67.6 101
804,486,6 13 11,41,401822,58.85 67.6 101
805,483,5 15 10,41,401702,58.06 69.19 100
806,510,13 8 8,41,401664,64.42 63.62 98
807,507,12 9 8,41,401664,63.62 64.42 98
808,476,3 14 15,41,401654,56.47 68.4 104
809,516,15 3 13,41,401607,66.01 59.65 102
810,490,7 11 13,41,401607,59.65 66.01 102
811,497,9 13 7,41,401553,61.24 67.6 97
812,495,9 13 6,41,401553,61.24 67.6 97
813,513,14 7 8,41,401540,65.21 62.83 98
814,503,11 10 8,41,401540,62.83 65.21 98
815,493,8 15 5,41,401481,60.44 69.19 96
816,503,11 6 14,41,401440,62.83 62.03 103
817,499,10 7 14,41,401440,62.03 62.83 103
818,506,12 5 14,41,401309,63.62 61.24 103
819,496,9 8 14,41,401309,61.24 63.62 103
820,516,15 6 8,41,401292,66.01 62.03 98
821,500,10 11 8,41,401292,62.03 66.01 98
822,484,5 14 12,41,401055,58.06 68.4 101
823,482,5 14 11,41,401055,58.06 68.4 101
824,509,13 4 14,41,401049,64.42 60.44 103
825,493,8 9 14,41,401049,60.44 64.42 103
826,487,6 12 13,41,401026,58.85 66.81 102
827,494,8 14 7,41,401001,60.44 68.4 97
828,492,8 14 6,41,401001,60.44 68.4 97
829,497,9 12 8,41,400920,61.24 66.81 98
830,515,15 11 0,41,400872,66.01 66.01 92
831,511,14 12 0,41,400814,65.21 66.81 92
832,506,12 8 9,41,400753,63.62 63.62 99
833,509,13 7 9,41,400690,64.42 62.83 99
834,502,11 9 9,41,400690,62.83 64.42 99
835,512,14 3 14,41,400658,65.21 59.65 103
836,489,7 10 14,41,400658,59.65 65.21 103
837,508,13 13 0,41,400639,64.42 67.6 92
838,472,2 15 15,41,400601,55.67 69.19 104
839,512,14 6 9,41,400502,65.21 62.03 99
840,499,10 10 9,41,400502,62.03 65.21 99
841,493,8 13 8,41,400424,60.44 67.6 98
842,505,12 14 0,41,400348,63.62 68.4 92
843,516,15 10 2,41,400347,66.01 65.21 93
844,514,15 10 1,41,400347,66.01 65.21 93
845,513,14 11 2,41,400347,65.21 66.01 93
846,511,14 11 1,41,400347,65.21 66.01 93
847,490,7 15 7,41,400326,59.65 69.19 97
848,488,7 15 6,41,400326,59.65 69.19 97
849,483,5 13 13,41,400316,58.06 67.6 102
850,510,13 12 2,41,400229,64.42 66.81 93
851,507,13 12 1,41,400229,64.42 66.81 93
852,498,10 6 15,41,400206,62.03 62.03 104
853,515,15 5 9,41,400189,66.01 61.24 99
854,496,9 11 9,41,400189,61.24 66.01 99
855,480,4 15 12,41,400161,57.26 69.19 101
856,478,4 15 11,41,400161,57.26 69.19 101
857,501,11 5 15,41,400141,62.83 61.24 104
858,495,9 7 15,41,400141,61.24 62.83 104
859,514,15 2 14,41,400137,66.01 58.85 103
860,486,6 11 14,41,400137,58.85 66.01 103
861,506,12 13 2,41,399994,63.62 67.6 93
862,504,12 13 1,41,399994,63.62 67.6 93
863,504,12 4 15,41,399943,63.62 60.44 104
864,492,8 8 15,41,399943,60.44 63.62 104
865,501,11 15 0,41,399941,62.83 69.19 92
866,489,7 14 8,41,399804,59.65 68.4 98
867,512,14 10 3,41,399776,65.21 65.21 94
868,492,8 12 9,41,399751,60.44 66.81 99
869,504,12 7 10,41,399741,63.62 62.83 100
870,501,11 8 10,41,399741,62.83 63.62 100
871,515,15 9 3,41,399717,66.01 64.42 94
872,509,13 11 3,41,399717,64.42 66.01 94
873,503,11 14 2,41,399641,62.83 68.4 93
874,501,11 14 1,41,399641,62.83 68.4 93
875,507,13 3 15,41,399614,64.42 59.65 104
876,488,7 9 15,41,399614,59.65 64.42 104
877,507,13 6 10,41,399614,64.42 62.03 100
878,498,10 9 10,41,399614,62.03 64.42 100
879,505,12 12 3,41,399538,63.62 66.81 94
880,482,5 12 14,41,399485,58.06 66.81 103
881,479,4 14 13,41,399478,57.26 68.4 102
882,510,14 5 10,41,399361,65.21 61.24 100
883,495,9 10 10,41,399361,61.24 65.21 100
884,502,11 13 3,41,399241,62.83 67.6 94
885,488,7 13 9,41,399187,59.65 67.6 99
886,499,10 15 2,41,399170,62.03 69.19 93
887,497,10 15 1,41,399170,62.03 69.19 93
888,510,14 2 15,41,399154,65.21 58.85 104
889,485,6 10 15,41,399154,58.85 65.21 104
890,511,14 9 4,41,399102,65.21 64.42 95
891,508,13 10 4,41,399102,64.42 65.21 95
892,486,6 15 8,41,399060,58.85 69.19 98
893,513,15 4 10,41,398982,66.01 60.44 100
894,491,8 11 10,41,398982,60.44 66.01 100
895,514,15 8 4,41,398982,66.01 63.62 95
896,504,12 11 4,41,398982,63.62 66.01 95
897,499,10 14 3,41,398825,62.03 68.4 94
898,501,11 12 4,41,398741,62.83 66.81 95
899,478,4 13 14,41,398704,57.26 67.6 103
900,502,11 7 12,41,398691,62.83 62.83 101
901,500,11 7 11,41,398691,62.83 62.83 101
902,505,12 6 12,41,398628,63.62 62.03 101
903,503,12 6 11,41,398628,63.62 62.03 101
904,499,10 8 12,41,398628,62.03 63.62 101
905,497,10 8 11,41,398628,62.03 63.62 101
906,513,15 1 15,41,398562,66.01 58.06 104
907,481,5 11 15,41,398562,58.06 66.01 104
908,475,3 15 13,41,398510,56.47 69.19 102
909,485,6 14 9,41,398499,58.85 68.4 99
910,488,7 12 10,41,398476,59.65 66.81 100
911,508,13 5 12,41,398436,64.42 61.24 101
912,506,13 5 11,41,398436,64.42 61.24 101
913,495,9 9 12,41,398436,61.24 64.42 101
914,493,9 9 11,41,398436,61.24 64.42 101
915,507,13 9 5,41,398385,64.42 64.42 96
916,498,10 13 4,41,398381,62.03 67.6 95
917,510,14 8 5,41,398324,65.21 63.62 96
918,504,12 10 5,41,398324,63.62 65.21 96
919,495,9 15 3,41,398290,61.24 69.19 94
920,513,15 7 5,41,398142,66.01 62.83 96
921,500,11 11 5,41,398142,62.83 66.01 96
922,511,14 4 12,41,398117,65.21 60.44 101
923,509,14 4 11,41,398117,65.21 60.44 101
924,492,8 10 12,41,398117,60.44 65.21 101
925,490,8 10 11,41,398117,60.44 65.21 101
926,494,9 14 4,41,397900,61.24 68.4 95
927,484,6 13 10,41,397843,58.85 67.6 100
928,477,4 12 15,41,397838,57.26 66.81 104
929,497,10 12 5,41,397838,62.03 66.81 96
930,474,3 14 14,41,397791,56.47 68.4 103
931,481,5 15 9,41,397685,58.06 69.19 99
932,514,15 3 12,41,397669,66.01 59.65 101
933,512,15 3 11,41,397669,66.01 59.65 101
934,488,7 11 12,41,397669,59.65 66.01 101
935,487,7 11 11,41,397669,59.65 66.01 101
936,508,13 8 7,41,397565,64.42 63.62 97
937,506,13 8 6,41,397565,64.42 63.62 97
938,505,12 9 7,41,397565,63.62 64.42 97
939,503,12 9 6,41,397565,63.62 64.42 97
940,501,11 6 13,41,397542,62.83 62.03 102
941,498,10 7 13,41,397542,62.03 62.83 102
942,511,14 7 7,41,397442,65.21 62.83 97
943,509,14 7 6,41,397442,65.21 62.83 97
944,501,11 10 7,41,397442,62.83 65.21 97
945,499,11 10 6,41,397442,62.83 65.21 97
946,504,12 5 13,41,397413,63.62 61.24 102
947,494,9 8 13,41,397413,61.24 63.62 102
948,493,9 13 5,41,397413,61.24 67.6 96
949,491,8 15 4,41,397299,60.44 69.19 95
950,514,15 6 7,41,397197,66.01 62.03 97
951,512,15 6 6,41,397197,66.01 62.03 97
952,498,10 11 7,41,397197,62.03 66.01 97
953,496,10 11 6,41,397197,62.03 66.01 97
954,507,13 4 13,41,397155,64.42 60.44 102
955,491,8 9 13,41,397155,60.44 64.42 102
956,485,6 12 12,41,397094,58.85 66.81 101
957,483,6 12 11,41,397094,58.85 66.81 101
958,480,5 14 10,41,397084,58.06 68.4 100
959,473,3 13 15,41,396983,56.47 67.6 104
960,490,8 14 5,41,396867,60.44 68.4 96
961,495,9 12 7,41,396829,61.24 66.81 97
962,493,9 12 6,41,396829,61.24 66.81 97
963,510,14 3 13,41,396768,65.21 59.65 102
964,487,7 10 13,41,396768,59.65 65.21 102
965,470,2 15 14,41,396749,55.67 69.19 103
966,503,12 8 8,41,396705,63.62 63.62 98
967,507,13 7 8,41,396643,64.42 62.83 98
968,500,11 9 8,41,396643,62.83 64.42 98
969,510,14 6 8,41,396457,65.21 62.03 98
970,497,10 10 8,41,396457,62.03 65.21 98
971,481,5 13 12,41,396392,58.06 67.6 101
972,479,5 13 11,41,396392,58.06 67.6 101
973,496,10 6 14,41,396358,62.03 62.03 103
974,491,8 13 7,41,396338,60.44 67.6 97
975,489,8 13 6,41,396338,60.44 67.6 97
976,499,11 5 14,41,396293,62.83 61.24 103
977,493,9 7 14,41,396293,61.24 62.83 103
978,512,15 2 13,41,396252,66.01 58.85 102
979,484,6 11 13,41,396252,58.85 66.01 102
980,476,4 15 10,41,396199,57.26 69.19 100
981,486,7 15 5,41,396199,59.65 69.19 96
982,512,15 5 8,41,396147,66.01 61.24 98
983,494,9 11 8,41,396147,61.24 66.01 98
984,502,12 4 14,41,396098,63.62 60.44 103
985,490,8 8 14,41,396098,60.44 63.62 103
986,512,15 10 0,41,396042,66.01 65.21 92
987,508,14 11 0,41,396042,65.21 66.01 92
988,469,2 14 15,41,395996,55.67 68.4 104
989,505,13 12 0,41,395926,64.42 66.81 92
990,505,13 3 14,41,395772,64.42 59.65 103
991,486,7 9 14,41,395772,59.65 64.42 103
992,502,12 7 9,41,395743,63.62 62.83 99
993,499,11 8 9,41,395743,62.83 63.62 99
994,487,7 14 7,41,395724,59.65 68.4 97
995,485,7 14 6,41,395724,59.65 68.4 97
996,490,8 12 8,41,395713,60.44 66.81 98
997,502,12 13 0,41,395693,63.62 67.6 92
998,505,13 6 9,41,395618,64.42 62.03 99
999,496,10 9 9,41,395618,62.03 64.42 99
1000,480,5 12 13,41,395607,58.06 66.81 102
1001,477,4 14 12,41,395561,57.26 68.4 101
1002,475,4 14 11,41,395561,57.26 68.4 101
1003,510,14 10 2,41,395523,65.21 65.21 93
1004,508,14 10 1,41,395523,65.21 65.21 93
1005,513,15 9 2,41,395464,66.01 64.42 93
1006,511,15 9 1,41,395464,66.01 64.42 93
1007,507,13 11 2,41,395464,64.42 66.01 93
1008,504,13 11 1,41,395464,64.42 66.01 93
1009,508,14 5 9,41,395368,65.21 61.24 99
1010,493,9 10 9,41,395368,61.24 65.21 99
1011,499,11 14 0,41,395344,62.83 68.4 92
1012,508,14 2 14,41,395316,65.21 58.85 103
1013,483,6 10 14,41,395316,58.85 65.21 103
1014,503,12 12 2,41,395288,63.62 66.81 93
1015,501,12 12 1,41,395288,63.62 66.81 93
1016,487,7 13 8,41,395155,59.65 67.6 98
1017,495,10 5 15,41,395075,62.03 61.24 104
1018,492,9 6 15,41,395075,61.24 62.03 104
1019,500,11 13 2,41,394994,62.83 67.6 93
1020,498,11 13 1,41,394994,62.83 67.6 93
1021,511,15 4 9,41,394992,66.01 60.44 99
1022,489,8 11 9,41,394992,60.44 66.01 99
1023,484,6 15 7,41,394988,58.85 69.19 97
1024,482,6 15 6,41,394988,58.85 69.19 97
1025,498,11 4 15,41,394944,62.83 60.44 104
1026,489,8 7 15,41,394944,60.44 62.83 104
1027,509,14 9 3,41,394901,65.21 64.42 94
1028,506,13 10 3,41,394901,64.42 65.21 94
1029,465,1 15 15,41,394878,54.88 69.19 104
1030,495,10 15 0,41,394878,62.03 69.19 92
1031,476,4 13 13,41,394833,57.26 67.6 102
1032,512,15 8 3,41,394782,66.01 63.62 94
1033,502,12 11 3,41,394782,63.62 66.01 94
1034,498,11 7 10,41,394744,62.83 62.83 100
1035,511,15 1 14,41,394730,66.01 58.06 103
1036,479,5 11 14,41,394730,58.06 66.01 103
1037,501,12 3 15,41,394681,63.62 59.65 104
1038,485,7 8 15,41,394681,59.65 63.62 104
1039,501,12 6 10,41,394681,63.62 62.03 100
1040,495,10 8 10,41,394681,62.03 63.62 100
1041,473,3 15 12,41,394603,56.47 69.19 101
1042,472,3 15 11,41,394603,56.47 69.19 101
1043,496,10 14 2,41,394582,62.03 68.4 93
1044,494,10 14 1,41,394582,62.03 68.4 93
1045,499,11 12 3,41,394544,62.83 66.81 94
1046,504,13 5 10,41,394491,64.42 61.24 100
1047,492,9 9 10,41,394491,61.24 64.42 100
1048,486,7 12 9,41,394491,59.65 66.81 99
1049,483,6 14 8,41,394473,58.85 68.4 98
1050,504,13 2 15,41,394286,64.42 58.85 104
1051,482,6 9 15,41,394286,58.85 64.42 104
1052,505,13 9 4,41,394235,64.42 64.42 95
1053,496,10 13 3,41,394187,62.03 67.6 94
1054,507,14 4 10,41,394175,65.21 60.44 100
1055,488,8 10 10,41,394175,60.44 65.21 100
1056,508,14 8 4,41,394175,65.21 63.62 95
1057,501,12 10 4,41,394175,63.62 65.21 95
1058,493,9 15 2,41,394053,61.24 69.19 93
1059,491,9 15 1,41,394053,61.24 69.19 93
1060,475,4 12 14,41,394013,57.26 66.81 103
1061,511,15 7 4,41,393995,66.01 62.83 95
1062,498,11 11 4,41,393995,62.83 66.01 95
1063,473,3 14 13,41,393929,56.47 68.4 102
1064,482,6 13 9,41,393865,58.85 67.6 99
1065,507,14 1 15,41,393760,65.21 58.06 104
1066,478,5 10 15,41,393760,58.06 65.21 104
1067,510,15 3 10,41,393732,66.01 59.65 100
1068,485,7 11 10,41,393732,59.65 66.01 100
1069,492,9 14 3,41,393712,61.24 68.4 94
1070,495,10 12 4,41,393694,62.03 66.81 95
1071,479,5 15 8,41,393668,58.06 69.19 98
1072,499,11 6 12,41,393645,62.83 62.03 101
1073,497,11 6 11,41,393645,62.83 62.03 101
1074,496,10 7 12,41,393645,62.03 62.83 101
1075,494,10 7 11,41,393645,62.03 62.83 101
1076,502,12 5 12,41,393517,63.62 61.24 101
1077,500,12 5 11,41,393517,63.62 61.24 101
1078,492,9 8 12,41,393517,61.24 63.62 101
1079,490,9 8 11,41,393517,61.24 63.62 101
1080,504,13 8 5,41,393466,64.42 63.62 96
1081,500,12 9 5,41,393466,63.62 64.42 96
1082,507,14 7 5,41,393345,65.21 62.83 96
1083,497,11 10 5,41,393345,62.83 65.21 96
1084,491,9 13 4,41,393273,61.24 67.6 95
1085,505,13 4 12,41,393261,64.42 60.44 101
1086,503,13 4 11,41,393261,64.42 60.44 101
1087,489,8 9 12,41,393261,60.44 64.42 101
1088,487,8 9 11,41,393261,60.44 64.42 101
1089,472,3 13 14,41,393166,56.47 67.6 103
1090,481,6 12 10,41,393163,58.85 66.81 100
1091,489,8 15 3,41,393117,60.44 69.19 94
1092,478,5 14 9,41,393113,58.06 68.4 99
1093,509,15 0 15,41,393102,66.01 57.26 104
1094,474,4 11 15,41,393102,57.26 66.01 104
1095,510,15 6 5,41,393102,66.01 62.03 96
1096,494,10 11 5,41,393102,62.03 66.01 96
1097,469,2 15 13,41,392897,55.67 69.19 102
1098,508,14 3 12,41,392878,65.21 59.65 101
1099,506,14 3 11,41,392878,65.21 59.65 101
1100,485,7 10 12,41,392878,59.65 65.21 101
1101,484,7 10 11,41,392878,59.65 65.21 101
1102,491,9 12 5,41,392738,61.24 66.81 96
1103,488,8 14 4,41,392733,60.44 68.4 95
1104,501,12 8 7,41,392657,63.62 63.62 97
1105,499,12 8 6,41,392657,63.62 63.62 97
1106,505,13 7 7,41,392595,64.42 62.83 97
1107,502,13 7 6,41,392595,64.42 62.83 97
1108,498,11 9 7,41,392595,62.83 64.42 97
1109,496,11 9 6,41,392595,62.83 64.42 97
1110,494,10 6 13,41,392510,62.03 62.03 102
1111,477,5 13 10,41,392467,58.06 67.6 100
1112,497,11 5 13,41,392446,62.83 61.24 102
