rank,cp,ivs,maxlevel,stat-product,stats
562,839,11 13 6,41,685379,102.59 66.81 100
563,829,8 15 6,41,685379,100.21 68.4 100
564,816,4 12 15,41,685304,97.03 66.01 107
565,826,7 10 15,41,685236,99.41 64.42 107
566,825,6 13 12,41,685166,98.62 66.81 104
567,822,6 13 11,41,685166,98.62 66.81 104
568,847,13 7 14,41,685068,104.18 62.03 106
569,835,9 11 12,41,685035,101 65.21 104
570,832,9 11 11,41,685035,101 65.21 104
571,844,12 14 4,41,684936,103.39 67.6 98
572,848,14 11 6,41,684620,104.98 65.21 100
573,846,13 10 9,41,684570,104.18 64.42 102
574,806,1 14 15,41,684560,94.64 67.6 107
575,815,3 15 12,41,684508,96.23 68.4 104
576,812,3 15 11,41,684508,96.23 68.4 104
577,852,15 8 10,41,684507,105.77 62.83 103
578,820,5 12 14,41,684464,97.82 66.01 106
579,836,10 8 15,41,684357,101.8 62.83 107
580,830,8 10 14,41,684263,100.21 64.42 106
581,853,15 12 4,41,684254,105.77 66.01 98
582,831,8 14 8,41,684183,100.21 67.6 101
583,828,8 14 7,41,684183,100.21 67.6 101
584,844,12 9 12,41,684114,103.39 63.62 104
585,841,12 9 11,41,684114,103.39 63.62 104
586,852,15 5 15,41,684086,105.77 60.44 107
587,845,13 15 1,41,684073,104.18 68.4 96
588,826,7 13 10,41,684051,99.41 66.81 103
589,840,11 12 8,41,683992,102.59 66.01 101
590,837,11 12 7,41,683992,102.59 66.01 101
591,832,9 15 5,41,683910,101 68.4 99
592,810,2 14 14,41,683861,95.44 67.6 106
593,835,10 11 10,41,683790,101.8 65.21 103
594,850,14 7 13,41,683785,104.98 62.03 105
595,842,12 13 5,41,683785,103.39 66.81 99
596,815,4 15 10,41,683529,97.03 68.4 103
597,824,6 12 13,41,683519,98.62 66.01 105
598,839,11 8 14,41,683257,102.59 62.83 106
599,833,9 10 13,41,683187,101 64.42 105
600,847,13 14 3,41,683162,104.18 67.6 97
601,843,13 14 2,41,683162,104.18 67.6 97
602,813,3 14 13,41,683054,96.23 67.6 105
603,850,14 10 8,41,683033,104.98 64.42 101
604,846,14 10 7,41,683033,104.98 64.42 101
605,851,15 11 5,41,682908,105.77 65.21 99
606,829,8 13 9,41,682829,100.21 66.81 102
607,831,9 14 6,41,682786,101 67.6 100
608,844,13 9 10,41,682748,104.18 63.62 103
609,844,13 6 15,41,682665,104.18 61.24 107
610,818,5 11 15,41,682597,97.82 65.21 107
611,827,7 12 12,41,682469,99.41 66.01 104
612,824,7 12 11,41,682469,99.41 66.01 104
613,840,12 12 6,41,682469,103.39 66.01 100
614,839,11 11 9,41,682441,102.59 65.21 102
615,819,5 15 9,41,682441,97.82 68.4 102
616,853,15 7 12,41,682403,105.77 62.03 104
617,850,15 7 11,41,682403,105.77 62.03 104
618,836,10 15 4,41,682333,101.8 68.4 98
619,828,8 9 15,41,682191,100.21 63.62 107
620,808,2 13 15,41,682191,95.44 66.81 107
621,817,4 14 12,41,682140,97.03 67.6 104
622,814,4 14 11,41,682140,97.03 67.6 104
623,848,14 15 0,41,682115,104.98 68.4 95
624,845,13 13 4,41,682085,104.18 66.81 98
625,842,12 8 13,41,682058,103.39 62.83 105
626,837,10 10 12,41,682009,101.8 64.42 104
627,833,10 10 11,41,682009,101.8 64.42 104
628,822,6 11 14,41,681715,98.62 65.21 106
629,832,9 13 8,41,681500,101 66.81 101
630,829,9 13 7,41,681500,101 66.81 101
631,848,14 6 14,41,681447,104.98 61.24 106
632,811,3 13 14,41,681447,96.23 66.81 106
633,849,15 10 6,41,681394,105.77 64.42 100
634,827,8 12 10,41,681314,100.21 66.01 103
635,848,14 9 9,41,681280,104.98 63.62 102
636,834,10 14 5,41,681280,101.8 67.6 99
637,846,14 14 1,41,681280,104.98 67.6 96
638,822,6 15 8,41,681245,98.62 68.4 101
639,819,6 15 7,41,681245,98.62 68.4 101
640,831,9 9 14,41,681179,101 63.62 106
641,817,5 14 10,41,681119,97.82 67.6 103
642,842,12 11 8,41,680989,103.39 65.21 101
643,839,12 11 7,41,680989,103.39 65.21 101
644,837,11 7 15,41,680973,102.59 62.03 107
645,843,13 12 5,41,680842,104.18 66.01 99
646,846,13 8 12,41,680759,104.18 62.83 104
647,842,13 8 11,41,680759,104.18 62.83 104
648,825,7 11 13,41,680730,99.41 65.21 105
649,837,11 10 10,41,680728,102.59 64.42 103
650,839,11 15 3,41,680646,102.59 68.4 97
651,835,11 15 2,41,680646,102.59 68.4 97
652,815,4 13 13,41,680597,97.03 66.81 105
653,801,0 15 14,41,680374,93.85 68.4 106
654,848,14 13 3,41,680278,104.98 66.81 97
655,845,14 13 2,41,680278,104.98 66.81 97
656,851,15 6 13,41,680132,105.77 61.24 105
657,835,10 9 13,41,680066,101.8 63.62 105
658,832,10 13 6,41,680066,101.8 66.81 100
659,831,9 12 9,41,680054,101 66.01 102
660,821,6 14 9,41,679990,98.62 67.6 102
661,823,7 15 6,41,679939,99.41 68.4 100
662,840,12 7 14,41,679838,103.39 62.03 106
663,820,6 10 15,41,679755,98.62 64.42 107
664,851,15 9 8,41,679712,105.77 63.62 101
665,847,15 9 7,41,679712,105.77 63.62 101
666,810,3 12 15,41,679687,96.23 66.01 107
667,804,1 15 13,41,679667,94.64 68.4 105
668,837,11 14 4,41,679667,102.59 67.6 98
669,829,8 11 12,41,679641,100.21 65.21 104
670,825,8 11 11,41,679641,100.21 65.21 104
671,819,5 13 12,41,679641,97.82 66.81 104
672,816,5 13 11,41,679641,97.82 66.81 104
673,842,13 11 6,41,679433,104.18 65.21 100
674,846,14 8 10,41,679360,104.98 62.83 103
675,840,12 10 9,41,679345,103.39 64.42 102
676,849,15 14 0,41,679291,105.77 67.6 95
677,847,14 12 4,41,679109,104.98 66.01 98
678,829,9 8 15,41,679010,101 62.83 107
679,845,14 5 15,41,678942,104.98 60.44 107
680,813,4 12 14,41,678899,97.03 66.01 106
681,838,11 9 12,41,678851,102.59 63.62 104
682,835,11 9 11,41,678851,102.59 63.62 104
683,808,2 15 12,41,678851,95.44 68.4 104
684,805,2 15 11,41,678851,95.44 68.4 104
685,838,12 15 1,41,678851,103.39 68.4 96
686,823,7 10 14,41,678832,99.41 64.42 106
687,799,0 14 15,41,678807,93.85 67.6 107
688,824,7 14 8,41,678753,99.41 67.6 101
689,821,7 14 7,41,678753,99.41 67.6 101
690,834,10 12 8,41,678689,101.8 66.01 101
691,831,10 12 7,41,678689,101.8 66.01 101
692,843,13 7 13,41,678605,104.18 62.03 105
693,819,6 13 10,41,678578,98.62 66.81 103
694,836,11 13 5,41,678525,102.59 66.81 99
695,826,8 15 5,41,678525,100.21 68.4 99
696,829,9 11 10,41,678448,101 65.21 103
697,848,15 13 1,41,678366,105.77 66.81 96
698,803,1 14 14,41,678162,94.64 67.6 106
699,817,5 12 13,41,678007,97.82 66.01 105
700,832,10 8 14,41,677961,101.8 62.83 106
701,840,12 14 3,41,677947,103.39 67.6 97
702,837,12 14 2,41,677947,103.39 67.6 97
703,809,3 15 10,41,677927,96.23 68.4 103
704,849,15 8 9,41,677861,105.77 62.83 102
705,843,13 10 8,41,677859,104.18 64.42 101
706,840,13 10 7,41,677859,104.18 64.42 101
707,827,8 10 13,41,677808,100.21 64.42 105
708,845,14 11 5,41,677774,104.98 65.21 99
709,848,15 5 14,41,677693,105.77 60.44 106
710,838,12 9 10,41,677536,103.39 63.62 103
711,838,12 6 15,41,677454,103.39 61.24 107
712,807,2 14 13,41,677409,95.44 67.6 105
713,823,7 13 9,41,677409,99.41 66.81 102
714,824,8 14 6,41,677409,100.21 67.6 100
715,847,14 7 12,41,677273,104.98 62.03 104
716,843,14 7 11,41,677273,104.98 62.03 104
717,849,15 12 3,41,677272,105.77 66.01 97
718,846,15 12 2,41,677272,105.77 66.01 97
719,834,11 12 6,41,677219,102.59 66.01 100
720,832,10 11 9,41,677151,101.8 65.21 102
721,811,4 11 15,41,677047,97.03 65.21 107
722,820,6 12 12,41,677009,98.62 66.01 104
723,817,6 12 11,41,677009,98.62 66.01 104
724,829,9 15 4,41,677002,101 68.4 98
725,841,13 15 0,41,676948,104.18 68.4 95
726,812,4 15 9,41,676893,97.03 68.4 102
727,839,12 13 4,41,676878,103.39 66.81 98
728,836,11 8 13,41,676812,102.59 62.83 105
729,821,7 9 15,41,676777,99.41 63.62 107
730,830,9 10 12,41,676681,101 64.42 104
731,827,9 10 11,41,676681,101 64.42 104
732,810,3 14 12,41,676549,96.23 67.6 104
733,807,3 14 11,41,676549,96.23 67.6 104
734,801,1 13 15,41,676506,94.64 66.81 107
735,841,13 6 14,41,676285,104.18 61.24 106
736,843,14 10 6,41,676271,104.98 64.42 100
737,815,5 11 14,41,676218,97.82 65.21 106
738,826,8 13 8,41,676134,100.21 66.81 101
739,823,8 13 7,41,676134,100.21 66.81 101
740,841,13 9 9,41,676119,104.18 63.62 102
741,840,13 14 1,41,676119,104.18 67.6 96
742,848,15 11 4,41,676010,105.77 65.21 98
743,827,9 14 5,41,675958,101 67.6 99
744,821,7 12 10,41,675907,99.41 66.01 103
745,847,15 7 10,41,675842,105.77 62.03 103
746,825,8 9 14,41,675815,100.21 63.62 106
747,805,2 13 14,41,675815,95.44 66.81 106
748,835,11 11 8,41,675751,102.59 65.21 101
749,832,11 11 7,41,675751,102.59 65.21 101
750,816,5 15 8,41,675751,97.82 68.4 101
751,813,5 15 7,41,675751,97.82 68.4 101
752,830,10 7 15,41,675694,101.8 62.03 107
753,837,12 12 5,41,675645,103.39 66.01 99
754,811,4 14 10,41,675581,97.03 67.6 103
755,839,12 8 12,41,675562,103.39 62.83 104
756,836,12 8 11,41,675562,103.39 62.83 104
757,830,10 10 10,41,675451,101.8 64.42 103
758,832,10 15 3,41,675370,101.8 68.4 97
759,829,10 15 2,41,675370,101.8 68.4 97
760,819,6 11 13,41,675284,98.62 65.21 105
761,842,13 13 3,41,675125,104.18 66.81 97
762,838,13 13 2,41,675125,104.18 66.81 97
763,846,15 4 15,41,675085,105.77 59.65 107
764,844,14 6 13,41,675018,104.98 61.24 105
765,808,3 13 13,41,675018,96.23 66.81 105
766,828,9 9 13,41,674753,101 63.62 105
767,826,9 13 6,41,674753,101 66.81 100
768,824,8 12 9,41,674700,100.21 66.01 102
769,834,11 7 14,41,674609,102.59 62.03 106
770,844,14 9 8,41,674601,104.98 63.62 101
771,841,14 9 7,41,674601,104.98 63.62 101
772,846,15 10 5,41,674580,105.77 64.42 99
773,814,5 14 9,41,674506,97.82 67.6 102
774,816,6 15 6,41,674500,98.62 68.4 100
775,831,10 14 4,41,674399,101.8 67.6 98
776,813,5 10 15,41,674273,97.82 64.42 107
777,822,7 11 12,41,674247,99.41 65.21 104
778,819,7 11 11,41,674247,99.41 65.21 104
779,835,12 11 6,41,674247,103.39 65.21 100
780,839,13 8 10,41,674213,104.18 62.83 103
781,843,14 14 0,41,674183,104.98 67.6 95
782,834,11 10 9,41,674119,102.59 64.42 102
783,812,4 13 12,41,674115,97.03 66.81 104
784,809,4 13 11,41,674115,97.03 66.81 104
785,803,2 12 15,41,674070,95.44 66.01 107
786,840,13 12 4,41,673965,104.18 66.01 98
787,798,0 15 13,41,673956,93.85 68.4 105
788,839,13 5 15,41,673799,104.18 60.44 107
789,823,8 8 15,41,673664,100.21 62.83 107
790,848,15 6 12,41,673655,105.77 61.24 104
791,844,15 6 11,41,673655,105.77 61.24 104
792,832,11 15 1,41,673629,102.59 68.4 96
793,831,10 9 12,41,673589,101.8 63.62 104
794,828,10 9 11,41,673589,101.8 63.62 104
795,837,12 7 13,41,673424,103.39 62.03 105
796,817,6 10 14,41,673402,98.62 64.42 106
797,827,9 12 8,41,673387,101 66.01 101
798,824,9 12 7,41,673387,101 66.01 101
799,807,3 12 14,41,673335,96.23 66.01 106
800,818,6 14 8,41,673323,98.62 67.6 101
801,814,6 14 7,41,673323,98.62 67.6 101
802,829,10 13 5,41,673265,101.8 66.81 99
803,841,14 13 1,41,673265,104.98 66.81 96
804,801,1 15 12,41,673194,94.64 68.4 104
805,798,1 15 11,41,673194,94.64 68.4 104
806,819,7 15 5,41,673140,99.41 68.4 99
807,822,8 11 10,41,673106,100.21 65.21 103
808,812,5 13 10,41,673106,97.82 66.81 103
809,844,15 9 6,41,672982,105.77 63.62 100
810,842,14 8 9,41,672764,104.98 62.83 102
811,834,11 14 3,41,672732,102.59 67.6 97
812,830,11 14 2,41,672732,102.59 67.6 97
813,837,12 10 8,41,672684,103.39 64.42 101
814,833,12 10 7,41,672684,103.39 64.42 101
815,826,9 8 14,41,672664,101 62.83 106
816,838,13 11 5,41,672639,104.18 65.21 99
817,842,14 5 14,41,672597,104.98 60.44 106
818,810,4 12 13,41,672495,97.03 66.01 105
819,796,0 14 14,41,672463,93.85 67.6 106
820,820,7 10 13,41,672428,99.41 64.42 105
821,832,11 9 10,41,672324,102.59 63.62 103
822,802,2 15 10,41,672324,95.44 68.4 103
823,831,11 6 15,41,672242,102.59 61.24 107
824,843,14 12 3,41,672180,104.98 66.01 97
825,840,14 12 2,41,672180,104.98 66.01 97
826,840,13 7 12,41,672142,104.18 62.03 104
827,837,13 7 11,41,672142,104.18 62.03 104
828,818,7 14 6,41,672033,99.41 67.6 100
829,816,6 13 9,41,671990,98.62 66.81 102
830,827,10 12 6,41,671970,101.8 66.01 100
831,826,9 11 9,41,671861,101 65.21 102
832,835,12 15 0,41,671780,103.39 68.4 95
833,800,1 14 13,41,671764,94.64 67.6 105
834,832,11 13 4,41,671671,102.59 66.81 98
835,822,8 15 4,41,671671,100.21 68.4 98
836,829,10 8 13,41,671565,101.8 62.83 105
837,814,5 12 12,41,671550,97.82 66.01 104
838,811,5 12 11,41,671550,97.82 66.01 104
839,805,3 11 15,41,671498,96.23 65.21 107
840,815,6 9 15,41,671363,98.62 63.62 107
841,824,8 10 12,41,671352,100.21 64.42 104
842,820,8 10 11,41,671352,100.21 64.42 104
843,806,3 15 9,41,671345,96.23 68.4 102
844,845,15 5 13,41,671299,105.77 60.44 105
845,844,15 13 0,41,671299,105.77 66.81 95
846,845,15 8 8,41,671215,105.77 62.83 101
847,842,15 8 7,41,671215,105.77 62.83 101
848,837,13 10 6,41,671147,104.18 64.42 100
849,835,12 6 14,41,671122,103.39 61.24 106
850,803,2 14 12,41,670958,95.44 67.6 104
851,800,2 14 11,41,670958,95.44 67.6 104
852,835,12 9 9,41,670958,103.39 63.62 102
853,833,12 14 1,41,670958,103.39 67.6 96
854,841,14 11 4,41,670927,104.98 65.21 98
855,794,0 13 15,41,670821,93.85 66.81 107
856,819,7 13 8,41,670768,99.41 66.81 101
857,816,7 13 7,41,670768,99.41 66.81 101
858,840,14 7 10,41,670760,104.98 62.03 103
859,808,4 11 14,41,670720,97.03 65.21 106
860,821,8 14 5,41,670635,100.21 67.6 99
861,829,10 11 8,41,670512,101.8 65.21 101
862,826,10 11 7,41,670512,101.8 65.21 101
863,814,6 12 10,41,670500,98.62 66.01 103
864,818,7 9 14,41,670452,99.41 63.62 106
865,831,11 12 5,41,670447,102.59 66.01 99
866,824,9 7 15,41,670415,101 62.03 107
867,833,11 8 12,41,670366,102.59 62.83 104
868,830,11 8 11,41,670366,102.59 62.83 104
869,843,15 12 1,41,670290,105.77 66.01 96
870,809,4 15 8,41,670257,97.03 68.4 101
871,806,4 15 7,41,670257,97.03 68.4 101
872,798,1 13 14,41,670184,94.64 66.81 106
873,824,9 10 10,41,670174,101 64.42 103
874,826,9 15 3,41,670094,101 68.4 97
875,822,9 15 2,41,670094,101 68.4 97
876,804,3 14 10,41,670044,96.23 67.6 103
877,840,14 4 15,41,670009,104.98 59.65 107
878,835,12 13 3,41,669971,103.39 66.81 97
879,832,12 13 2,41,669971,103.39 66.81 97
880,838,13 6 13,41,669905,104.18 61.24 105
881,812,5 11 13,41,669838,97.82 65.21 105
882,840,14 10 5,41,669508,104.98 64.42 99
883,838,13 9 8,41,669490,104.18 63.62 101
884,835,13 9 7,41,669490,104.18 63.62 101
885,822,8 9 13,41,669440,100.21 63.62 105
886,802,2 13 13,41,669440,95.44 66.81 105
887,819,8 13 6,41,669440,100.21 66.81 100
888,827,10 7 14,41,669379,101.8 62.03 106
889,818,7 12 9,41,669345,99.41 66.01 102
890,843,15 7 9,41,669280,105.77 62.03 102
891,824,9 14 4,41,669130,101 67.6 98
892,844,15 11 3,41,669112,105.77 65.21 97
893,841,15 11 2,41,669112,105.77 65.21 97
894,836,13 14 0,41,669076,104.18 67.6 95
895,833,12 8 10,41,669067,103.39 62.83 103
896,829,11 11 6,41,669060,102.59 65.21 100
897,809,5 15 6,41,669060,97.82 68.4 100
898,808,4 14 9,41,669022,97.03 67.6 102
899,827,10 10 9,41,668893,101.8 64.42 102
900,815,6 11 12,41,668853,98.62 65.21 104
901,812,6 11 11,41,668853,98.62 65.21 104
902,834,12 12 4,41,668820,103.39 66.01 98
903,806,4 10 15,41,668791,97.03 64.42 107
904,843,15 4 14,41,668776,105.77 59.65 106
905,832,12 5 15,41,668655,103.39 60.44 107
906,841,14 6 12,41,668590,104.98 61.24 104
907,838,14 6 11,41,668590,104.98 61.24 104
908,805,3 13 12,41,668590,96.23 66.81 104
909,802,3 13 11,41,668590,96.23 66.81 104
910,796,1 12 15,41,668452,94.64 66.01 107
911,825,10 15 1,41,668407,101.8 68.4 96
912,825,9 9 12,41,668327,101 63.62 104
913,822,9 9 11,41,668327,101 63.62 104
914,816,7 8 15,41,668317,99.41 62.83 107
915,831,11 7 13,41,668244,102.59 62.03 105
916,835,13 13 1,41,668165,104.18 66.81 96
917,821,8 12 8,41,668085,100.21 66.01 101
918,818,8 12 7,41,668085,100.21 66.01 101
919,823,9 13 5,41,668005,101 66.81 99
920,810,5 10 14,41,667971,97.82 64.42 106
921,838,14 9 6,41,667922,104.98 63.62 100
922,811,5 14 8,41,667893,97.82 67.6 101
923,808,5 14 7,41,667893,97.82 67.6 101
924,800,2 12 14,41,667770,95.44 66.01 106
925,843,15 10 4,41,667766,105.77 64.42 98
926,816,7 11 10,41,667764,99.41 65.21 103
927,813,6 15 5,41,667755,98.62 68.4 99
928,836,13 8 9,41,667667,104.18 62.83 102
929,806,4 13 10,41,667633,97.03 66.81 103
930,795,0 15 12,41,667537,93.85 68.4 104
931,792,0 15 11,41,667537,93.85 68.4 104
932,827,10 14 3,41,667517,101.8 67.6 97
933,824,10 14 2,41,667517,101.8 67.6 97
934,830,11 10 8,41,667510,102.59 64.42 101
935,827,11 10 7,41,667510,102.59 64.42 101
936,832,12 11 5,41,667504,103.39 65.21 99
937,836,13 5 14,41,667502,104.18 60.44 106
938,819,8 8 14,41,667368,100.21 62.83 106
939,841,15 6 10,41,667177,105.77 61.24 103
940,825,10 9 10,41,667112,101.8 63.62 103
941,837,13 12 3,41,667087,104.18 66.01 97
942,833,13 12 2,41,667087,104.18 66.01 97
943,814,6 10 13,41,667049,98.62 64.42 105
944,825,10 6 15,41,667031,101.8 61.24 107
945,834,12 7 12,41,667011,103.39 62.03 104
946,831,12 7 11,41,667011,103.39 62.03 104
947,804,3 12 13,41,666982,96.23 66.01 105
948,795,1 15 10,41,666721,94.64 68.4 103
949,821,9 12 6,41,666720,101 66.01 100
950,811,6 14 6,41,666657,98.62 67.6 100
951,828,11 15 0,41,666612,102.59 68.4 95
952,819,8 11 9,41,666571,100.21 65.21 102
953,809,5 13 9,41,666571,97.82 66.81 102
954,826,10 13 4,41,666464,101.8 66.81 98
955,816,7 15 4,41,666340,99.41 68.4 98
956,823,9 8 13,41,666318,101 62.83 105
957,839,14 5 13,41,666252,104.98 60.44 105
958,841,15 9 5,41,666252,105.77 63.62 99
959,838,14 13 0,41,666252,104.98 66.81 95
960,839,14 8 8,41,666168,104.98 62.83 101
961,836,14 8 7,41,666168,104.98 62.83 101
962,793,0 14 13,41,666119,93.85 67.6 105
963,807,4 12 12,41,666090,97.03 66.01 104
964,804,4 12 11,41,666090,97.03 66.01 104
965,840,15 3 15,41,666084,105.77 58.85 107
966,817,7 10 12,41,666024,99.41 64.42 104
967,814,7 10 11,41,666024,99.41 64.42 104
968,830,12 10 6,41,666024,103.39 64.42 100
969,828,11 6 14,41,665960,102.59 61.24 106
970,808,5 9 15,41,665948,97.82 63.62 107
971,798,2 11 15,41,665948,95.44 65.21 107
972,835,13 11 4,41,665845,104.18 65.21 98
973,828,11 9 9,41,665797,102.59 63.62 102
974,799,2 15 9,41,665797,95.44 68.4 102
975,827,11 14 1,41,665797,102.59 67.6 96
976,834,13 7 10,41,665679,104.18 62.03 103
977,813,6 13 8,41,665402,98.62 66.81 101
978,810,6 13 7,41,665402,98.62 66.81 101
979,797,1 14 12,41,665366,94.64 67.6 104
980,794,1 14 11,41,665366,94.64 67.6 104
981,814,7 14 5,41,665313,99.41 67.6 99
982,822,9 11 8,41,665274,101 65.21 101
983,819,9 11 7,41,665274,101 65.21 101
984,824,10 12 5,41,665250,101.8 66.01 99
985,836,14 12 1,41,665250,104.98 66.01 96
986,802,3 11 14,41,665222,96.23 65.21 106
987,826,10 8 12,41,665169,101.8 62.83 104
988,823,10 8 11,41,665169,101.8 62.83 104
989,817,8 7 15,41,665136,100.21 62.03 107
990,808,5 12 10,41,665093,97.82 66.01 103
991,812,6 9 14,41,665088,98.62 63.62 106
992,833,13 4 15,41,664933,104.18 59.65 107
993,842,15 5 12,41,664906,105.77 60.44 104
994,839,15 5 11,41,664906,105.77 60.44 104
995,817,8 10 10,41,664897,100.21 64.42 103
996,829,11 13 3,41,664817,102.59 66.81 97
997,825,11 13 2,41,664817,102.59 66.81 97
998,819,8 15 3,41,664817,100.21 68.4 97
999,816,8 15 2,41,664817,100.21 68.4 97
1000,832,12 6 13,41,664791,103.39 61.24 105
1001,802,3 15 8,41,664763,96.23 68.4 101
1002,799,3 15 7,41,664763,96.23 68.4 101
1003,839,15 8 6,41,664569,105.77 62.83 100
1004,791,0 13 14,41,664552,93.85 66.81 106
1005,797,2 14 10,41,664506,95.44 67.6 103
1006,833,13 10 5,41,664436,104.18 64.42 99
1007,805,4 11 13,41,664392,97.03 65.21 105
1008,832,12 9 8,41,664380,103.39 63.62 101
1009,828,12 9 7,41,664380,103.39 63.62 101
1010,837,14 7 9,41,664248,104.98 62.03 102
1011,821,9 7 14,41,664149,101 62.03 106
1012,815,7 9 13,41,664127,99.41 63.62 105
1013,813,7 13 6,41,664127,99.41 66.81 100
1014,838,14 11 3,41,664081,104.98 65.21 97
1015,835,14 11 2,41,664081,104.98 65.21 97
1016,811,6 12 9,41,663990,98.62 66.01 102
1017,830,12 14 0,41,663969,103.39 67.6 95
1018,826,11 8 10,41,663920,102.59 62.83 103
1019,822,10 11 6,41,663874,101.8 65.21 100
1020,795,1 13 13,41,663861,94.64 66.81 105
1021,818,8 14 4,41,663861,100.21 67.6 98
1022,836,14 4 14,41,663747,104.98 59.65 106
1023,827,11 12 4,41,663675,102.59 66.01 98
1024,821,9 10 9,41,663667,101 64.42 102
1025,803,4 15 6,41,663621,97.03 68.4 100
1026,801,3 14 9,41,663538,96.23 67.6 102
1027,835,13 6 12,41,663525,104.18 61.24 104
1028,832,13 6 11,41,663525,104.18 61.24 104
1029,826,11 5 15,41,663512,102.59 60.44 107
1030,809,5 11 12,41,663459,97.82 65.21 104
1031,806,5 11 11,41,663459,97.82 65.21 104
1032,800,3 10 15,41,663309,96.23 64.42 107
1033,839,15 12 0,41,663308,105.77 66.01 95
1034,819,9 15 1,41,663186,101 68.4 96
1035,824,10 7 13,41,663064,101.8 62.03 105
1036,818,8 9 12,41,663064,100.21 63.62 104
1037,815,8 9 11,41,663064,100.21 63.62 104
1038,799,2 13 12,41,663064,95.44 66.81 104
1039,796,2 13 11,41,663064,95.44 66.81 104
1040,828,12 13 1,41,663064,103.39 66.81 96
1041,809,6 8 15,41,662970,98.62 62.83 107
1042,831,13 9 6,41,662862,104.18 63.62 100
1043,790,0 12 15,41,662835,93.85 66.01 107
1044,814,7 12 8,41,662783,99.41 66.01 101
1045,811,7 12 7,41,662783,99.41 66.01 101
1046,816,8 13 5,41,662745,100.21 66.81 99
1047,836,14 10 4,41,662745,104.98 64.42 98
1048,840,15 7 8,41,662719,105.77 62.03 101
1049,837,15 7 7,41,662719,105.77 62.03 101
1050,830,12 8 9,41,662571,103.39 62.83 102
1051,803,4 10 14,41,662540,97.03 64.42 106
1052,840,15 4 13,41,662466,105.77 59.65 105
1053,804,4 14 8,41,662463,97.03 67.6 101
1054,801,4 14 7,41,662463,97.03 67.6 101
1055,809,6 11 10,41,662421,98.62 65.21 103
1056,829,12 5 14,41,662406,103.39 60.44 106
1057,826,11 11 5,41,662370,102.59 65.21 99
1058,806,5 15 5,41,662370,97.82 68.4 99
1059,824,10 10 8,41,662335,101.8 64.42 101
1060,821,10 10 7,41,662335,101.8 64.42 101
1061,821,9 14 3,41,662302,101 67.6 97
1062,818,9 14 2,41,662302,101 67.6 97
1063,837,15 11 1,41,662214,105.77 65.21 96
1064,793,1 12 14,41,662205,94.64 66.01 106
1065,835,14 6 10,41,662161,104.98 61.24 103
1066,799,3 13 10,41,662161,96.23 66.81 103
1067,813,7 8 14,41,662071,99.41 62.83 106
1068,830,12 12 3,41,661995,103.39 66.01 97
1069,827,12 12 2,41,661995,103.39 66.01 97
1070,819,9 9 10,41,661900,101 63.62 103
1071,827,11 7 12,41,661880,102.59 62.03 104
1072,824,11 7 11,41,661880,102.59 62.03 104
1073,818,9 6 15,41,661820,101 61.24 107
1074,807,5 10 13,41,661669,97.82 64.42 105
1075,797,2 12 13,41,661470,95.44 66.01 105
1076,814,8 12 6,41,661470,100.21 66.01 100
1077,822,10 15 0,41,661445,101.8 68.4 95
1078,813,7 11 9,41,661280,99.41 65.21 102
1079,805,5 14 6,41,661280,97.82 67.6 100
1080,819,9 13 4,41,661258,101 66.81 98
1081,834,14 9 5,41,661242,104.98 63.62 99
1082,833,13 5 13,41,661205,104.18 60.44 105
1083,831,13 13 0,41,661205,104.18 66.81 95
1084,803,4 13 9,41,661151,97.03 66.81 102
1085,833,13 8 8,41,661122,104.18 62.83 101
1086,829,13 8 7,41,661122,104.18 62.83 101
1087,789,0 15 10,41,661119,93.85 68.4 103
1088,834,14 3 15,41,661076,104.98 58.85 107
1089,816,8 8 13,41,661072,100.21 62.83 105
1090,809,6 15 4,41,661010,98.62 68.4 98
1091,839,15 10 3,41,660952,105.77 64.42 97
1092,836,15 10 2,41,660952,105.77 64.42 97
1093,824,11 10 6,41,660901,102.59 64.42 100
1094,822,10 6 14,41,660797,101.8 61.24 106
1095,829,12 11 4,41,660762,103.39 65.21 98
1096,838,15 6 9,41,660700,105.77 61.24 102
1097,810,6 10 12,41,660696,98.62 64.42 104
1098,807,6 10 11,41,660696,98.62 64.42 104
1099,822,10 9 9,41,660635,101.8 63.62 102
1100,821,10 14 1,41,660635,101.8 67.6 96
1101,801,3 12 12,41,660630,96.23 66.01 104
1102,798,3 12 11,41,660630,96.23 66.01 104
1103,827,12 7 10,41,660597,103.39 62.03 103
1104,801,4 9 15,41,660534,97.03 63.62 107
1105,791,1 11 15,41,660399,94.64 65.21 107
1106,792,1 15 9,41,660248,94.64 68.4 102
1107,830,13 12 1,41,660210,104.18 66.01 96
1108,818,9 12 5,41,660053,101 66.01 99
1109,816,8 11 8,41,660036,100.21 65.21 101
1110,813,8 11 7,41,660036,100.21 65.21 101
1111,806,5 13 8,41,660036,97.82 66.81 101
1112,803,5 13 7,41,660036,97.82 66.81 101
1113,808,6 14 5,41,659990,98.62 67.6 99
1114,820,9 8 12,41,659972,101 62.83 104
1115,817,9 8 11,41,659972,101 62.83 104
1116,836,14 5 12,41,659907,104.98 60.44 104
1117,833,14 5 11,41,659907,104.98 60.44 104
1118,837,15 3 14,41,659859,105.77 58.85 106
