rank,cp,ivs,maxlevel,stat-product,stats
1060,1488,3 13 1,24.5,1849087,119.02 117.7 132
1061,1484,3 13 0,24.5,1849087,119.02 117.7 132
1062,1480,1 15 1,24.5,1849087,117.7 119.02 132
1063,1476,1 15 0,24.5,1849087,117.7 119.02 132
1064,1484,4 13 6,24,1849001,118.45 116.49 134
1065,1480,4 13 5,24,1849001,118.45 116.49 134
1066,1490,2 4 6,25,1848959,119.56 112.88 137
1067,1492,4 12 1,24.5,1848914,119.68 117.04 132
1068,1488,4 12 0,24.5,1848914,119.68 117.04 132
1069,1482,2 10 5,24.5,1848910,118.36 115.71 135
1070,1500,5 0 7,25,1848849,121.56 110.21 138
1071,1500,11 10 7,23.5,1848795,121.75 113.33 134
1072,1488,5 12 6,24,1848771,119.11 115.84 134
1073,1484,5 12 5,24,1848771,119.11 115.84 134
1074,1496,7 5 12,24,1848756,120.42 111.25 138
1075,1492,7 5 11,24,1848756,120.42 111.25 138
1076,1478,7 15 13,23,1848735,117.88 115.32 136
1077,1497,9 8 13,23.5,1848705,120.45 112.03 137
1078,1493,9 8 12,23.5,1848705,120.45 112.03 137
1079,1486,3 4 11,24.5,1848693,119.02 111.75 139
1080,1496,5 11 1,24.5,1848625,120.34 116.37 132
1081,1492,5 11 0,24.5,1848625,120.34 116.37 132
1082,1486,3 9 5,24.5,1848615,119.02 115.05 135
1083,1488,0 5 1,25.5,1848524,119.4 114.68 135
1084,1473,2 11 10,24,1848502,117.14 115.18 137
1085,1482,8 14 13,23,1848456,118.52 114.68 136
1086,1481,0 11 0,25,1848437,118.22 117.56 133
1087,1492,6 11 6,24,1848427,119.76 115.18 134
1088,1488,6 11 5,24,1848427,119.76 115.18 134
1089,1485,1 10 0,25,1848318,118.89 116.89 133
1090,1493,3 3 6,25,1848287,120.23 112.21 137
1091,1481,0 1 12,25,1848279,118.22 110.88 141
1092,1500,13 8 14,23,1848272,121.72 110.83 137
1093,1477,3 10 10,24,1848268,117.8 114.53 137
1094,1499,6 0 13,24.5,1848221,121 109.1 140
1095,1496,6 0 12,24.5,1848221,121 109.1 140
1096,1500,6 10 1,24.5,1848221,121 115.71 132
1097,1496,6 10 0,24.5,1848221,121 115.71 132
1098,1490,4 8 5,24.5,1848201,119.68 114.39 135
1099,1490,6 15 1,24,1848114,119.76 117.8 131
1100,1489,2 9 0,25,1848081,119.56 116.22 133
1101,1486,9 13 13,23,1848066,119.16 114.04 136
1102,1492,1 4 1,25.5,1848033,120.08 114 135
1103,1496,7 10 6,24,1847968,120.42 114.53 134
1104,1492,7 10 5,24,1847968,120.42 114.53 134
1105,1489,4 3 11,24.5,1847964,119.68 111.08 139
1106,1481,4 9 10,24,1847916,118.45 113.87 137
1107,1497,10 7 12,23.5,1847901,121.1 111.38 137
1108,1494,7 14 1,24,1847889,120.42 117.14 131
1109,1471,3 15 11,23.5,1847872,116.56 116.56 136
1110,1499,8 4 12,24,1847869,121.07 110.6 138
1111,1496,8 4 11,24,1847869,121.07 110.6 138
1112,1484,11 15 15,22.5,1847851,119.13 114.06 136
1113,1475,4 14 11,23.5,1847815,117.21 115.92 136
1114,1493,3 8 0,25,1847725,120.23 115.55 133
1115,1500,7 9 0,24.5,1847702,121.66 115.05 132
1116,1494,5 7 5,24.5,1847670,120.34 113.73 135
1117,1479,5 13 11,23.5,1847644,117.86 115.27 136
1118,1490,10 12 13,23,1847563,119.8 113.4 136
1119,1498,8 13 1,24,1847552,121.07 116.49 131
1120,1485,1 0 12,25,1847524,118.89 110.21 141
1121,1475,0 8 10,24.5,1847521,117.04 114.39 138
1122,1471,0 8 9,24.5,1847521,117.04 114.39 138
1123,1497,4 2 6,25,1847492,120.9 111.54 137
1124,1485,5 8 10,24,1847446,119.11 113.22 137
1125,1496,2 3 1,25.5,1847419,120.75 113.33 135
1126,1500,8 9 6,24,1847394,121.07 113.87 134
1127,1496,8 9 5,24,1847394,121.07 113.87 134
1128,1488,12 14 15,22.5,1847359,119.76 113.42 136
1129,1483,6 12 11,23.5,1847359,118.51 114.62 136
1130,1488,0 0 7,25.5,1847316,119.4 111.31 139
1131,1485,7 15 6,23.5,1847268,119.15 116.56 133
1132,1496,11 15 9,23,1847258,120.44 115.32 133
1133,1493,11 15 8,23,1847258,120.44 115.32 133
1134,1497,4 7 0,25,1847250,120.9 114.88 133
1135,1479,1 7 10,24.5,1847219,117.7 113.73 138
1136,1475,1 7 9,24.5,1847219,117.7 113.73 138
1137,1482,0 7 5,25,1847173,118.22 114.88 136
1138,1479,0 7 4,25,1847173,118.22 114.88 136
1139,1493,5 2 11,24.5,1847113,120.34 110.42 139
1140,1498,6 6 5,24.5,1847021,121 113.07 135
1141,1489,8 14 6,23.5,1846990,119.8 115.92 133
1142,1486,7 11 11,23.5,1846960,119.15 113.97 136
1143,1493,11 11 13,23,1846949,120.44 112.75 136
1144,1499,9 3 11,24,1846865,121.73 109.95 138
1145,1489,6 7 10,24,1846860,119.76 112.56 137
1146,1486,1 6 5,25,1846809,118.89 114.22 136
1147,1483,1 6 4,25,1846809,118.89 114.22 136
1148,1483,2 6 10,24.5,1846797,118.36 113.07 138
1149,1479,2 6 9,24.5,1846797,118.36 113.07 138
1150,1500,12 14 9,23,1846767,121.08 114.68 133
1151,1496,12 14 8,23,1846767,121.08 114.68 133
1152,1492,13 13 15,22.5,1846758,120.39 112.79 136
1153,1500,9 8 5,24,1846705,121.73 113.22 134
1154,1500,3 2 1,25.5,1846681,121.42 112.66 135
1155,1493,9 13 6,23.5,1846599,120.45 115.27 133
1156,1490,8 10 11,23.5,1846446,119.8 113.33 136
1157,1472,4 10 15,23.5,1846373,117.21 113.33 139
1158,1490,2 5 5,25,1846324,119.56 113.55 136
1159,1487,2 5 4,25,1846324,119.56 113.55 136
1160,1486,3 5 10,24.5,1846254,119.02 112.41 138
1161,1483,3 5 9,24.5,1846254,119.02 112.41 138
1162,1482,0 2 11,25,1846226,118.22 111.54 140
1163,1478,0 2 10,25,1846226,118.22 111.54 140
1164,1497,12 10 13,23,1846224,121.08 112.11 136
1165,1500,13 13 8,23,1846166,121.72 114.04 133
1166,1493,7 6 10,24,1846155,120.42 111.91 137
1167,1497,6 1 11,24.5,1846141,121 109.76 139
1168,1497,10 12 6,23.5,1846097,121.1 114.62 133
1169,1474,2 7 15,24,1846049,117.14 112.56 140
1170,1470,2 7 14,24,1846049,117.14 112.56 140
1171,1496,14 12 15,22.5,1846049,121.03 112.16 136
1172,1476,5 9 15,23.5,1845965,117.86 112.68 139
1173,1494,9 9 11,23.5,1845819,120.45 112.68 136
1174,1478,1 12 4,24.5,1845818,117.7 117.04 134
1175,1475,1 12 3,24.5,1845818,117.7 117.04 134
1176,1474,0 13 4,24.5,1845818,117.04 117.7 134
1177,1471,0 13 3,24.5,1845818,117.04 117.7 134
1178,1494,3 4 5,25,1845717,120.23 112.88 136
1179,1491,3 4 4,25,1845717,120.23 112.88 136
1180,1482,2 11 4,24.5,1845701,118.36 116.37 134
1181,1479,2 11 3,24.5,1845701,118.36 116.37 134
1182,1489,0 6 0,25.5,1845625,119.4 115.35 134
1183,1490,4 4 10,24.5,1845590,119.68 111.75 138
1184,1487,4 4 9,24.5,1845590,119.68 111.75 138
1185,1478,3 6 15,24,1845570,117.8 111.91 140
1186,1474,3 6 14,24,1845570,117.8 111.91 140
1187,1477,3 15 4,24,1845570,117.8 117.8 133
1188,1486,1 1 11,25,1845539,118.89 110.88 140
1189,1482,1 1 10,25,1845539,118.89 110.88 140
1190,1498,15 15 10,22.5,1845538,121.66 114.06 133
1191,1481,4 14 4,24,1845513,118.45 117.14 133
1192,1474,1 2 15,24.5,1845507,117.7 110.42 142
1193,1470,1 13 9,24,1845494,116.49 116.49 136
1194,1486,3 10 4,24.5,1845467,119.02 115.71 134
1195,1483,3 10 3,24.5,1845467,119.02 115.71 134
1196,1480,6 8 15,23.5,1845440,118.51 112.03 139
1197,1474,2 12 9,24,1845436,117.14 115.84 136
1198,1470,2 12 8,24,1845436,117.14 115.84 136
1199,1485,5 13 4,24,1845342,119.11 116.49 133
1200,1497,8 5 10,24,1845334,121.07 111.25 137
1201,1478,3 11 9,24,1845261,117.8 115.18 136
1202,1475,3 11 8,24,1845261,117.8 115.18 136
1203,1499,15 11 15,22.5,1845230,121.66 111.52 136
1204,1493,1 5 0,25.5,1845198,120.08 114.68 134
1205,1489,0 1 6,25.5,1845142,119.4 111.98 138
1206,1485,0 1 5,25.5,1845142,119.4 111.98 138
1207,1483,8 15 12,23,1845115,118.52 115.32 135
1208,1479,8 15 11,23,1845115,118.52 115.32 135
1209,1490,4 9 4,24.5,1845115,119.68 115.05 134
1210,1487,4 9 3,24.5,1845115,119.68 115.05 134
1211,1498,10 8 11,23.5,1845078,121.1 112.03 136
1212,1489,6 12 4,24,1845057,119.76 115.84 133
1213,1498,4 3 5,25,1844989,120.9 112.21 136
1214,1494,4 3 4,25,1844989,120.9 112.21 136
1215,1482,4 5 15,24,1844970,118.45 111.25 140
1216,1478,4 5 14,24,1844970,118.45 111.25 140
1217,1482,4 10 9,24,1844970,118.45 114.53 136
1218,1478,4 10 8,24,1844970,118.45 114.53 136
1219,1499,11 15 1,23.5,1844853,121.75 116.56 130
1220,1494,5 3 10,24.5,1844806,120.34 111.08 138
1221,1491,5 3 9,24.5,1844806,120.34 111.08 138
1222,1483,7 7 15,23.5,1844799,119.15 111.38 139
1223,1487,9 14 12,23,1844783,119.16 114.68 135
1224,1483,9 14 11,23,1844783,119.16 114.68 135
1225,1478,2 1 15,24.5,1844762,118.36 109.76 142
1226,1472,0 9 8,24.5,1844735,117.04 115.05 137
1227,1490,2 0 11,25,1844727,119.56 110.21 140
1228,1486,2 0 10,25,1844727,119.56 110.21 140
1229,1493,7 11 4,24,1844658,120.42 115.18 133
1230,1497,2 4 0,25.5,1844649,120.75 114 134
1231,1494,5 8 4,24.5,1844647,120.34 114.39 134
1232,1491,5 8 3,24.5,1844647,120.34 114.39 134
1233,1486,5 9 9,24,1844562,119.11 113.87 136
1234,1482,5 9 8,24,1844562,119.11 113.87 136
1235,1476,1 8 8,24.5,1844495,117.7 114.39 137
1236,1475,4 15 10,23.5,1844475,117.21 116.56 135
1237,1472,4 15 9,23.5,1844475,117.21 116.56 135
1238,1500,9 4 10,24,1844395,121.73 110.6 137
1239,1493,1 0 6,25.5,1844388,120.08 111.31 138
1240,1489,1 0 5,25.5,1844388,120.08 111.31 138
1241,1479,5 14 10,23.5,1844362,117.86 115.92 135
1242,1476,5 14 9,23.5,1844362,117.86 115.92 135
1243,1490,10 13 12,23,1844340,119.8 114.04 135
1244,1487,10 13 11,23,1844340,119.8 114.04 135
1245,1479,0 8 3,25,1844251,118.22 115.55 135
1246,1485,5 4 15,24,1844250,119.11 110.6 140
1247,1482,5 4 14,24,1844250,119.11 110.6 140
1248,1497,8 10 4,24,1844145,121.07 114.53 133
1249,1498,5 2 4,25,1844139,121.56 111.54 136
1250,1480,2 7 8,24.5,1844136,118.36 113.73 137
1251,1483,6 13 10,23.5,1844136,118.51 115.27 135
1252,1480,6 13 9,23.5,1844136,118.51 115.27 135
1253,1498,6 7 4,24.5,1844061,121 113.73 134
1254,1495,6 7 3,24.5,1844061,121 113.73 134
1255,1487,8 6 15,23.5,1844041,119.8 110.74 139
1256,1471,0 4 14,24.5,1844038,117.04 111.75 141
1257,1490,6 8 9,24,1844038,119.76 113.22 136
1258,1486,6 8 8,24,1844038,119.76 113.22 136
1259,1495,7 15 0,24,1844028,120.42 117.8 130
1260,1489,12 15 14,22.5,1844020,119.76 114.06 135
1261,1479,0 3 9,25,1844015,118.22 112.21 139
1262,1483,1 7 3,25,1843950,118.89 114.88 135
1263,1498,6 2 10,24.5,1843901,121 110.42 138
1264,1494,6 2 9,24.5,1843901,121 110.42 138
1265,1482,3 0 15,24.5,1843893,119.02 109.1 142
1266,1487,7 12 10,23.5,1843796,119.15 114.62 135
1267,1484,7 12 9,23.5,1843796,119.15 114.62 135
1268,1494,11 12 12,23,1843786,120.44 113.4 135
1269,1491,11 12 11,23,1843786,120.44 113.4 135
1270,1499,8 14 0,24,1843749,121.07 117.14 130
1271,1484,3 6 8,24.5,1843657,119.02 113.07 137
1272,1473,4 11 14,23.5,1843565,117.21 113.97 138
1273,1487,2 6 3,25,1843529,119.56 114.22 135
1274,1471,2 8 13,24,1843519,117.14 113.22 139
1275,1500,9 9 4,24,1843519,121.73 113.87 133
1276,1475,1 3 14,24.5,1843484,117.7 111.08 141
1277,1493,13 14 14,22.5,1843478,120.39 113.42 135
1278,1489,6 3 15,24,1843411,119.76 109.95 140
1279,1486,6 3 14,24,1843411,119.76 109.95 140
1280,1494,7 7 9,24,1843397,120.42 112.56 136
1281,1490,7 7 8,24,1843397,120.42 112.56 136
1282,1483,1 2 9,25,1843394,118.89 111.54 139
1283,1498,7 6 3,24.5,1843358,121.66 113.07 134
1284,1491,8 11 10,23.5,1843343,119.8 113.97 135
1285,1487,8 11 9,23.5,1843343,119.8 113.97 135
1286,1490,8 15 5,23.5,1843343,119.8 116.56 132
1287,1486,8 15 4,23.5,1843343,119.8 116.56 132
1288,1477,5 10 14,23.5,1843217,117.86 113.33 138
1289,1491,9 5 15,23.5,1843167,120.45 110.09 139
1290,1498,12 11 12,23,1843121,121.08 112.75 135
1291,1494,12 11 11,23,1843121,121.08 112.75 135
1292,1497,12 15 7,23,1843121,121.08 115.32 132
1293,1475,3 7 13,24,1843103,117.8 112.56 139
1294,1488,4 5 8,24.5,1843058,119.68 112.41 137
1295,1494,9 14 5,23.5,1843011,120.45 115.92 132
1296,1490,9 14 4,23.5,1843011,120.45 115.92 132
1297,1491,3 5 3,25,1842987,120.23 113.55 135
1298,1495,0 0 1,26,1842895,120.57 112.39 136
1299,1491,0 0 0,26,1842895,120.57 112.39 136
1300,1498,7 1 9,24.5,1842875,121.66 109.76 138
1301,1496,14 13 14,22.5,1842828,121.03 112.79 135
1302,1486,0 2 4,25.5,1842806,119.4 112.66 137
1303,1479,2 2 14,24.5,1842805,118.36 110.42 141
1304,1495,9 10 10,23.5,1842777,120.45 113.33 135
1305,1491,9 10 9,23.5,1842777,120.45 113.33 135
1306,1480,6 9 14,23.5,1842754,118.51 112.68 138
1307,1487,2 1 9,25,1842650,119.56 110.88 139
1308,1497,8 6 9,24,1842640,121.07 111.91 136
1309,1494,8 6 8,24,1842640,121.07 111.91 136
1310,1498,10 13 5,23.5,1842568,121.1 115.27 132
1311,1494,10 13 4,23.5,1842568,121.1 115.27 132
1312,1479,4 6 13,24,1842567,118.45 111.91 139
1313,1493,7 2 15,24,1842452,120.42 109.29 140
1314,1489,7 2 14,24,1842452,120.42 109.29 140
1315,1475,1 13 2,24.5,1842394,117.7 117.7 133
1316,1498,13 10 11,23,1842345,121.72 112.11 135
1317,1491,5 4 8,24.5,1842339,120.34 111.75 137
1318,1479,2 12 2,24.5,1842336,118.36 117.04 133
1319,1471,0 14 2,24.5,1842336,117.04 118.36 133
1320,1495,4 4 3,25,1842324,120.9 112.88 135
1321,1471,2 13 7,24,1842216,117.14 116.49 135
1322,1494,10 4 15,23.5,1842176,121.1 109.44 139
1323,1484,7 8 14,23.5,1842176,119.15 112.03 138
1324,1483,3 11 2,24.5,1842161,119.02 116.37 133
1325,1490,1 1 4,25.5,1842120,120.08 111.98 137
1326,1475,3 12 7,24,1842100,117.8 115.84 135
1327,1499,10 9 10,23.5,1842098,121.1 112.68 135
1328,1495,10 9 9,23.5,1842098,121.1 112.68 135
1329,1469,5 15 15,23,1842086,116.6 115.32 137
1330,1500,15 12 14,22.5,1842069,121.66 112.16 135
1331,1498,11 12 4,23.5,1842015,121.75 114.62 132
1332,1483,3 1 14,24.5,1842004,119.02 109.76 141
1333,1473,6 14 15,23,1841918,117.24 114.68 137
1334,1470,6 14 14,23,1841918,117.24 114.68 137
1335,1483,5 5 13,24,1841912,119.11 111.25 139
1336,1487,4 10 2,24.5,1841871,119.68 115.71 133
1337,1479,4 11 7,24,1841869,118.45 115.18 135
1338,1481,4 15 3,24,1841869,118.45 117.8 132
1339,1478,4 15 2,24,1841869,118.45 117.8 132
1340,1472,0 5 13,24.5,1841794,117.04 112.41 140
1341,1472,0 10 7,24.5,1841794,117.04 115.71 136
1342,1491,3 0 9,25,1841782,120.23 110.21 139
1343,1497,9 5 8,24,1841766,121.73 111.25 136
1344,1485,5 14 3,24,1841756,119.11 117.14 132
1345,1482,5 14 2,24,1841756,119.11 117.14 132
1346,1480,0 4 8,25,1841646,118.22 112.88 138
1347,1476,0 4 7,25,1841646,118.22 112.88 138
1348,1477,7 13 15,23,1841637,117.88 114.04 137
1349,1473,7 13 14,23,1841637,117.88 114.04 137
1350,1476,1 9 7,24.5,1841616,117.7 115.05 136
1351,1473,1 9 6,24.5,1841616,117.7 115.05 136
1352,1499,5 3 3,25,1841541,121.56 112.21 135
1353,1489,6 13 3,24,1841530,119.76 116.49 132
1354,1486,6 13 2,24,1841530,119.76 116.49 132
1355,1483,5 10 7,24,1841522,119.11 114.53 135
1356,1495,6 3 8,24.5,1841500,121 111.08 137
1357,1488,8 7 14,23.5,1841481,119.8 111.38 138
1358,1491,5 9 2,24.5,1841464,120.34 115.05 133
1359,1496,8 1 15,24,1841372,121.07 108.64 140
1360,1493,8 1 14,24,1841372,121.07 108.64 140
1361,1484,9 15 10,23,1841348,119.16 115.32 134
1362,1480,2 8 7,24.5,1841318,118.36 114.39 136
1363,1477,2 8 6,24.5,1841318,118.36 114.39 136
1364,1494,2 0 4,25.5,1841309,120.75 111.31 137
1365,1499,11 8 9,23.5,1841305,121.75 112.03 135
1366,1476,1 4 13,24.5,1841304,117.7 111.75 140
1367,1473,1 4 12,24.5,1841304,117.7 111.75 140
1368,1481,8 12 15,23,1841243,118.52 113.4 137
1369,1477,8 12 14,23,1841243,118.52 113.4 137
1370,1493,7 12 3,24,1841191,120.42 115.84 132
1371,1490,7 12 2,24,1841191,120.42 115.84 132
1372,1480,0 9 2,25,1841172,118.22 116.22 134
1373,1476,0 9 1,25,1841172,118.22 116.22 134
1374,1487,6 4 13,24,1841138,119.76 110.6 139
1375,1484,1 3 8,25,1841091,118.89 112.21 138
1376,1480,1 3 7,25,1841091,118.89 112.21 138
1377,1487,4 0 14,24.5,1841079,119.68 109.1 141
1378,1498,11 3 15,23.5,1841069,121.75 108.79 139
1379,1487,6 9 7,24,1841060,119.76 113.87 135
1380,1488,10 14 10,23,1840963,119.8 114.68 134
1381,1495,6 8 2,24.5,1840940,121 114.39 133
1382,1484,1 8 2,25,1840933,118.89 115.55 134
1383,1480,1 8 1,25,1840933,118.89 115.55 134
1384,1476,5 15 8,23.5,1840928,117.86 116.56 134
1385,1473,5 15 7,23.5,1840928,117.86 116.56 134
1386,1484,3 7 7,24.5,1840902,119.02 113.73 136
1387,1481,3 7 6,24.5,1840902,119.02 113.73 136
1388,1472,2 9 12,24,1840836,117.14 113.87 138
1389,1469,3 13 13,23.5,1840777,116.56 115.27 137
1390,1480,6 14 8,23.5,1840759,118.51 115.92 134
1391,1477,6 14 7,23.5,1840759,118.51 115.92 134
1392,1497,8 11 3,24,1840738,121.07 115.18 132
1393,1493,8 11 2,24,1840738,121.07 115.18 132
1394,1485,9 11 15,23,1840737,119.16 112.75 137
1395,1481,9 11 14,23,1840737,119.16 112.75 137
1396,1480,2 3 13,24.5,1840692,118.36 111.08 140
1397,1476,2 3 12,24.5,1840692,118.36 111.08 140
1398,1492,9 6 14,23.5,1840671,120.45 110.74 138
1399,1473,4 12 13,23.5,1840604,117.21 114.62 137
1400,1470,4 12 12,23.5,1840604,117.21 114.62 137
1401,1488,2 7 2,25,1840574,119.56 114.88 134
1402,1484,2 7 1,25,1840574,119.56 114.88 134
1403,1499,7 2 8,24.5,1840542,121.66 110.42 137
1404,1476,3 8 12,24,1840481,117.8 113.22 138
1405,1472,3 8 11,24,1840481,117.8 113.22 138
1406,1491,7 8 7,24,1840481,120.42 113.22 135
1407,1484,7 13 8,23.5,1840478,119.15 115.27 134
1408,1481,7 13 7,23.5,1840478,119.15 115.27 134
1409,1491,11 13 10,23,1840468,120.44 114.04 134
1410,1488,2 2 8,25,1840414,119.56 111.54 138
1411,1484,2 2 7,25,1840414,119.56 111.54 138
1412,1488,4 6 7,24.5,1840367,119.68 113.07 136
1413,1485,4 6 6,24.5,1840367,119.68 113.07 136
1414,1477,5 11 13,23.5,1840317,117.86 113.97 137
1415,1474,5 11 12,23.5,1840317,117.86 113.97 137
1416,1487,0 3 3,25.5,1840309,119.4 113.33 136
1417,1483,0 3 2,25.5,1840309,119.4 113.33 136
1418,1499,7 7 2,24.5,1840301,121.66 113.73 133
1419,1490,7 3 13,24,1840245,120.42 109.95 139
1420,1500,9 0 15,24,1840173,121.73 107.98 140
1421,1496,9 0 14,24,1840173,121.73 107.98 140
1422,1497,9 10 2,24,1840173,121.73 114.53 132
1423,1488,10 10 15,23,1840118,119.8 112.11 137
1424,1485,10 10 14,23,1840118,119.8 112.11 137
1425,1492,3 6 2,25,1840096,120.23 114.22 134
1426,1488,3 6 1,25,1840096,120.23 114.22 134
1427,1488,8 12 8,23.5,1840085,119.8 114.62 134
1428,1485,8 12 7,23.5,1840085,119.8 114.62 134
1429,1493,13 15 13,22.5,1840045,120.39 114.06 134
1430,1490,13 15 12,22.5,1840045,120.39 114.06 134
1431,1480,4 7 12,24,1840009,118.45 112.56 138
1432,1476,4 7 11,24,1840009,118.45 112.56 138
1433,1484,3 2 13,24.5,1839958,119.02 110.42 140
1434,1480,3 2 12,24.5,1839958,119.02 110.42 140
1435,1481,6 10 13,23.5,1839915,118.51 113.33 137
1436,1478,6 10 12,23.5,1839915,118.51 113.33 137
1437,1495,12 12 10,23,1839863,121.08 113.4 134
1438,1495,8 7 7,24,1839788,121.07 112.56 135
1439,1495,10 5 14,23.5,1839745,121.1 110.09 138
1440,1492,5 5 7,24.5,1839713,120.34 112.41 136
1441,1489,5 5 6,24.5,1839713,120.34 112.41 136
1442,1491,1 2 3,25.5,1839690,120.08 112.66 136
1443,1487,1 2 2,25.5,1839690,120.08 112.66 136
1444,1492,3 1 8,25,1839614,120.23 110.88 138
1445,1488,3 1 7,25,1839614,120.23 110.88 138
1446,1492,9 11 8,23.5,1839579,120.45 113.97 134
1447,1488,9 11 7,23.5,1839579,120.45 113.97 134
1448,1496,4 5 2,25,1839498,120.9 113.55 134
1449,1492,4 5 1,25,1839498,120.9 113.55 134
1450,1497,14 14 13,22.5,1839453,121.03 113.42 134
1451,1493,14 14 12,22.5,1839453,121.03 113.42 134
1452,1484,5 6 12,24,1839418,119.11 111.91 138
1453,1480,5 6 11,24,1839418,119.11 111.91 138
1454,1485,7 9 13,23.5,1839398,119.15 112.68 137
1455,1482,7 9 12,23.5,1839398,119.15 112.68 137
1456,1492,11 9 15,23,1839387,120.44 111.47 137
1457,1488,11 9 14,23,1839387,120.44 111.47 137
1458,1491,9 15 3,23.5,1839267,120.45 116.56 131
1459,1494,8 2 13,24,1839233,121.07 109.29 139
1460,1499,13 11 10,23,1839148,121.72 112.75 134
1461,1477,0 5 6,25,1839119,118.22 113.55 137
1462,1488,4 1 13,24.5,1839101,119.68 109.76 140
1463,1484,4 1 12,24.5,1839101,119.68 109.76 140
1464,1498,9 6 7,24,1838978,121.73 111.91 135
1465,1473,1 5 11,24.5,1838970,117.7 112.41 139
1466,1496,10 10 8,23.5,1838961,121.1 113.33 134
1467,1492,10 10 7,23.5,1838961,121.1 113.33 134
1468,1495,2 1 3,25.5,1838947,120.75 111.98 136
1469,1491,2 1 2,25.5,1838947,120.75 111.98 136
1470,1496,6 4 7,24.5,1838940,121 111.75 136
1471,1492,6 4 6,24.5,1838940,121 111.75 136
1472,1494,10 14 3,23.5,1838882,121.1 115.92 131
1473,1472,2 14 6,24,1838843,117.14 117.14 134
1474,1498,13 15 5,23,1838836,121.72 115.32 131
1475,1480,2 13 1,24.5,1838814,118.36 117.7 132
1476,1476,2 13 0,24.5,1838814,118.36 117.7 132
1477,1476,1 14 1,24.5,1838814,117.7 118.36 132
1478,1472,1 14 0,24.5,1838814,117.7 118.36 132
1479,1476,3 13 6,24,1838785,117.8 116.49 134
1480,1472,3 13 5,24,1838785,117.8 116.49 134
1481,1500,5 4 2,25,1838780,121.56 112.88 134
1482,1496,5 4 1,25,1838780,121.56 112.88 134
1483,1489,8 8 13,23.5,1838766,119.8 112.03 137
1484,1485,8 8 12,23.5,1838766,119.8 112.03 137
1485,1497,15 13 12,22.5,1838754,121.66 112.79 134
1486,1487,6 5 12,24,1838708,119.76 111.25 138
1487,1484,6 5 11,24,1838708,119.76 111.25 138
1488,1499,11 4 14,23.5,1838703,121.75 109.44 138
1489,1484,3 12 1,24.5,1838699,119.02 117.04 132
1490,1480,3 12 0,24.5,1838699,119.02 117.04 132
1491,1471,0 15 1,24.5,1838699,117.04 119.02 132
1492,1495,4 0 8,25,1838690,120.9 110.21 138
1493,1492,4 0 7,25,1838690,120.9 110.21 138
1494,1470,6 15 13,23,1838688,117.24 115.32 136
1495,1481,1 4 6,25,1838630,118.89 112.88 137
1496,1480,4 12 6,24,1838613,118.45 115.84 134
1497,1476,4 12 5,24,1838613,118.45 115.84 134
1498,1474,1 10 5,24.5,1838581,117.7 115.71 135
1499,1496,12 8 15,23,1838544,121.08 110.83 137
1500,1492,12 8 14,23,1838544,121.08 110.83 137
1501,1488,4 11 1,24.5,1838468,119.68 116.37 132
1502,1484,4 11 0,24.5,1838468,119.68 116.37 132
1503,1474,7 14 13,23,1838465,117.88 114.68 136
1504,1477,2 4 11,24.5,1838423,118.36 111.75 139
1505,1498,11 13 3,23.5,1838388,121.75 115.27 131
1506,1478,2 9 5,24.5,1838345,118.36 115.05 135
1507,1484,5 11 6,24,1838326,119.11 115.18 134
1508,1480,5 11 5,24,1838326,119.11 115.18 134
1509,1499,11 9 8,23.5,1838230,121.75 112.68 134
1510,1496,11 9 7,23.5,1838230,121.75 112.68 134
1511,1478,8 13 13,23,1838130,118.52 114.04 136
1512,1491,5 0 13,24.5,1838122,120.34 109.1 140
1513,1488,5 0 12,24.5,1838122,120.34 109.1 140
1514,1492,5 10 1,24.5,1838122,120.34 115.71 132
1515,1488,5 10 0,24.5,1838122,120.34 115.71 132
1516,1497,9 1 13,24,1838102,121.73 108.64 139
1517,1499,3 0 3,25.5,1838081,121.42 111.31 136
1518,1495,3 0 2,25.5,1838081,121.42 111.31 136
1519,1500,7 3 7,24.5,1838048,121.66 111.08 136
1520,1496,7 3 6,24.5,1838048,121.66 111.08 136
1521,1477,10 15 15,22.5,1838022,118.49 114.06 136
1522,1492,9 7 13,23.5,1838019,120.45 111.38 137
1523,1489,9 7 12,23.5,1838019,120.45 111.38 137
1524,1485,2 3 6,25,1838018,119.56 112.21 137
1525,1482,5 15 1,24,1838015,119.11 117.8 131
1526,1482,3 8 5,24.5,1837990,119.02 114.39 135
1527,1500,6 3 1,25,1837943,122.23 112.21 134
1528,1477,0 10 0,25,1837934,118.22 116.89 133
1529,1488,6 10 6,24,1837925,119.76 114.53 134
1530,1484,6 10 5,24,1837925,119.76 114.53 134
1531,1491,7 4 12,24,1837881,120.42 110.6 138
1532,1488,7 4 11,24,1837881,120.42 110.6 138
1533,1486,6 14 1,24,1837846,119.76 117.14 131
1534,1481,1 9 0,25,1837756,118.89 116.22 133
1535,1481,3 3 11,24.5,1837754,119.02 111.08 139
1536,1473,3 9 10,24,1837706,117.8 113.87 137
1537,1482,9 12 13,23,1837683,119.16 113.4 136
1538,1496,6 9 1,24.5,1837660,121 115.05 132
1539,1492,6 9 0,24.5,1837660,121 115.05 132
1540,1484,0 4 1,25.5,1837651,119.4 114 135
1541,1499,13 7 15,23,1837588,121.72 110.19 137
