rank,cp,ivs,maxlevel,stat-product,stats
1062,1482,0 4 10,24,1833338,119.11 104.71 147
1063,1478,0 4 9,24,1833338,119.11 104.71 147
1064,1486,3 14 0,23.5,1833258,119.8 110.09 139
1065,1497,10 8 14,22.5,1833203,121.66 103.92 145
1066,1493,10 8 13,22.5,1833203,121.66 103.92 145
1067,1491,9 10 12,22.5,1833165,121.03 105.19 144
1068,1497,8 5 13,23,1833065,121.72 103.15 146
1069,1494,8 5 12,23,1833065,121.72 103.15 146
1070,1493,7 14 2,23,1833036,121.08 108.91 139
1071,1489,7 14 1,23,1833036,121.08 108.91 139
1072,1491,1 2 4,24.5,1833019,121 104.47 145
1073,1492,11 12 15,22,1833007,120.93 105.26 144
1074,1489,11 12 14,22,1833007,120.93 105.26 144
1075,1478,3 14 7,23,1832967,118.52 108.91 142
1076,1475,3 14 6,23,1832967,118.52 108.91 142
1077,1493,5 3 12,23.5,1832922,121.1 102.97 147
1078,1489,5 3 11,23.5,1832922,121.1 102.97 147
1079,1480,6 15 9,22.5,1832905,119.13 108.35 142
1080,1484,5 11 8,23,1832904,119.8 106.99 143
1081,1499,9 11 3,23,1832835,122.36 106.99 140
1082,1499,11 6 15,22.5,1832832,122.29 102.65 146
1083,1470,1 10 15,23,1832829,117.24 106.35 147
1084,1498,7 8 2,23.5,1832790,122.39 106.2 141
1085,1484,1 2 11,24,1832752,119.76 103.4 148
1086,1489,8 12 11,22.5,1832722,120.39 106.45 143
1087,1486,8 12 10,22.5,1832722,120.39 106.45 143
1088,1498,13 15 8,22,1832710,122.18 107.14 140
1089,1477,1 11 6,23.5,1832701,118.51 108.15 143
1090,1474,1 11 5,23.5,1832701,118.51 108.15 143
1091,1496,6 0 15,23.5,1832554,121.75 101.02 149
1092,1497,4 6 2,24,1832526,121.73 106.02 142
1093,1493,4 6 1,24,1832526,121.73 106.02 142
1094,1499,5 4 3,24,1832447,122.38 104.71 143
1095,1487,10 14 13,22,1832404,120.3 106.52 143
1096,1495,10 15 4,22.5,1832355,121.66 108.35 139
1097,1490,4 13 0,23.5,1832325,120.45 109.44 139
1098,1499,9 3 14,23,1832286,122.36 101.86 147
1099,1497,2 0 6,24.5,1832256,121.66 103.15 146
1100,1493,2 0 5,24.5,1832256,121.66 103.15 146
1101,1489,4 6 9,23.5,1832247,120.45 104.91 145
1102,1485,4 6 8,23.5,1832247,120.45 104.91 145
1103,1480,0 5 8,24,1832246,119.11 105.36 146
1104,1496,6 10 1,23.5,1832239,121.75 107.5 140
1105,1491,3 8 0,24,1832181,121.07 107.33 141
1106,1483,3 8 7,23.5,1832171,119.8 106.2 144
1107,1500,12 12 5,22.5,1832047,122.93 106.45 140
1108,1482,4 13 7,23,1832034,119.16 108.27 142
1109,1478,4 13 6,23,1832034,119.16 108.27 142
1110,1487,0 5 1,24.5,1831994,120.34 106.46 143
1111,1493,7 8 10,23,1831950,121.08 105.07 144
1112,1490,7 8 9,23,1831950,121.08 105.07 144
1113,1498,6 1 14,23.5,1831923,121.75 101.67 148
1114,1494,6 1 13,23.5,1831923,121.75 101.67 148
1115,1491,5 4 10,23.5,1831903,121.1 103.61 146
1116,1493,1 3 3,24.5,1831899,121 105.13 144
1117,1489,1 3 2,24.5,1831899,121 105.13 144
1118,1496,8 13 2,23,1831895,121.72 108.27 139
1119,1493,8 13 1,23,1831895,121.72 108.27 139
1120,1485,1 3 10,24,1831890,119.76 104.06 147
1121,1482,1 3 9,24,1831890,119.76 104.06 147
1122,1484,7 14 9,22.5,1831878,119.76 107.72 142
1123,1495,8 6 11,23,1831817,121.72 103.79 145
1124,1471,4 12 15,22.5,1831777,117.86 106.45 146
1125,1474,2 9 15,23,1831743,117.88 105.71 147
1126,1471,2 9 14,23,1831743,117.88 105.71 147
1127,1489,2 0 13,24,1831734,120.42 102.09 149
1128,1486,2 0 12,24,1831734,120.42 102.09 149
1129,1481,2 10 6,23.5,1831682,119.15 107.5 143
1130,1477,2 10 5,23.5,1831682,119.15 107.5 143
1131,1487,6 10 8,23,1831671,120.44 106.35 143
1132,1495,10 9 12,22.5,1831662,121.66 104.55 144
1133,1471,0 13 4,23.5,1831616,117.86 109.44 142
1134,1495,12 11 15,22,1831537,121.55 104.64 144
1135,1492,12 11 14,22,1831537,121.55 104.64 144
1136,1500,11 7 14,22.5,1831515,122.29 103.28 145
1137,1497,11 7 13,22.5,1831515,122.29 103.28 145
1138,1493,9 11 11,22.5,1831401,121.03 105.82 143
1139,1489,9 11 10,22.5,1831401,121.03 105.82 143
1140,1495,2 1 4,24.5,1831371,121.66 103.81 145
1141,1493,5 12 0,23.5,1831276,121.1 108.79 139
1142,1500,9 4 13,23,1831267,122.36 102.5 146
1143,1497,9 4 12,23,1831267,122.36 102.5 146
1144,1496,6 2 12,23.5,1831135,121.75 102.32 147
1145,1493,6 2 11,23.5,1831135,121.75 102.32 147
1146,1498,11 14 4,22.5,1831128,122.29 107.72 139
1147,1490,11 13 13,22,1831113,120.93 105.89 143
1148,1487,2 1 11,24,1831104,120.42 102.75 148
1149,1500,5 5 2,24,1831005,122.38 105.36 142
1150,1496,5 5 1,24,1831005,122.38 105.36 142
1151,1481,0 6 7,24,1830999,119.11 106.02 145
1152,1478,0 6 6,24,1830999,119.11 106.02 145
1153,1468,3 14 14,22.5,1830991,117.23 107.72 145
1154,1485,5 12 7,23,1830985,119.8 107.63 142
1155,1482,5 12 6,23,1830985,119.8 107.63 142
1156,1471,0 5 15,23.5,1830929,117.86 104.26 149
1157,1499,7 9 1,23.5,1830888,122.39 106.85 140
1158,1483,1 4 8,24,1830871,119.76 104.71 146
1159,1494,4 7 0,24,1830853,121.73 106.67 141
1160,1487,4 7 7,23.5,1830843,120.45 105.56 144
1161,1475,1 12 4,23.5,1830782,118.51 108.79 142
1162,1476,3 15 5,23,1830765,118.52 109.55 141
1163,1487,8 13 9,22.5,1830738,120.39 107.09 142
1164,1492,5 5 9,23.5,1830727,121.1 104.26 145
1165,1489,5 5 8,23.5,1830727,121.1 104.26 145
1166,1474,5 11 15,22.5,1830663,118.49 105.82 146
1167,1500,9 12 2,23,1830640,122.36 107.63 139
1168,1496,9 12 1,23,1830640,122.36 107.63 139
1169,1490,1 4 1,24.5,1830619,121 105.8 143
1170,1490,7 15 0,23,1830554,121.08 109.55 138
1171,1484,3 9 6,23.5,1830542,119.8 106.85 143
1172,1481,3 9 5,23.5,1830542,119.8 106.85 143
1173,1477,3 8 15,23,1830537,118.52 105.07 147
1174,1474,3 8 14,23,1830537,118.52 105.07 147
1175,1488,0 6 0,24.5,1830483,120.34 107.12 142
1176,1496,8 7 10,23,1830414,121.72 104.43 144
1177,1493,8 7 9,23,1830414,121.72 104.43 144
1178,1496,2 2 3,24.5,1830325,121.66 104.47 144
1179,1493,2 2 2,24.5,1830325,121.66 104.47 144
1180,1491,7 9 8,23,1830321,121.08 105.71 143
1181,1489,2 2 10,24,1830316,120.42 103.4 147
1182,1485,2 2 9,24,1830316,120.42 103.4 147
1183,1472,2 10 13,23,1830309,117.88 106.35 146
1184,1469,2 10 12,23,1830309,117.88 106.35 146
1185,1488,10 15 12,22,1830294,120.3 107.14 142
1186,1485,10 15 11,22,1830294,120.3 107.14 142
1187,1494,6 3 10,23.5,1830189,121.75 102.97 146
1188,1497,6 11 0,23.5,1830110,121.75 108.15 139
1189,1498,9 5 11,23,1830091,122.36 103.15 145
1190,1472,4 13 14,22.5,1830060,117.86 107.09 145
1191,1469,4 13 13,22.5,1830060,117.86 107.09 145
1192,1498,11 8 12,22.5,1830043,122.29 103.92 144
1193,1496,10 10 11,22.5,1829966,121.66 105.19 143
1194,1493,10 10 10,22.5,1829966,121.66 105.19 143
1195,1499,13 10 15,22,1829954,122.18 104.01 144
1196,1495,13 10 14,22,1829954,122.18 104.01 144
1197,1498,7 0 13,23.5,1829937,122.39 101.02 148
1198,1473,0 6 14,23.5,1829937,117.86 104.91 148
1199,1470,0 6 13,23.5,1829937,117.86 104.91 148
1200,1479,4 14 5,23,1829896,119.16 108.91 141
1201,1479,2 11 4,23.5,1829830,119.15 108.15 142
1202,1489,6 11 7,23,1829819,120.44 106.99 142
1203,1485,6 11 6,23,1829819,120.44 106.99 142
1204,1500,12 6 13,22.5,1829710,122.93 102.65 145
1205,1493,12 12 13,22,1829709,121.55 105.26 143
1206,1485,1 5 7,24,1829695,119.76 105.36 145
1207,1481,1 5 6,24,1829695,119.76 105.36 145
1208,1485,7 15 8,22.5,1829678,119.76 108.35 141
1209,1481,7 15 7,22.5,1829678,119.76 108.35 141
1210,1498,3 0 4,24.5,1829596,122.33 103.15 145
1211,1479,0 7 5,24,1829596,119.11 106.67 144
1212,1475,1 4 15,23.5,1829555,118.51 103.61 149
1213,1490,9 12 9,22.5,1829484,121.03 106.45 142
1214,1472,0 14 3,23.5,1829479,117.86 110.09 141
1215,1494,8 14 0,23,1829478,121.72 108.91 138
1216,1478,6 10 15,22.5,1829432,119.13 105.19 146
1217,1486,13 15 15,21.5,1829426,120.78 105.92 143
1218,1498,5 6 0,24,1829403,122.38 106.02 141
1219,1490,5 6 7,23.5,1829394,121.1 104.91 144
1220,1487,2 3 8,24,1829370,120.42 104.06 146
1221,1500,6 4 1,24,1829363,123.03 104.71 142
1222,1500,10 3 12,23,1829350,123.01 101.86 146
1223,1491,3 0 11,24,1829329,121.07 102.09 148
1224,1488,4 8 6,23.5,1829283,120.45 106.2 143
1225,1484,4 8 5,23.5,1829283,120.45 106.2 143
1226,1500,10 11 1,23,1829271,123.01 106.99 139
1227,1499,7 1 12,23.5,1829224,122.39 101.67 147
1228,1496,7 1 11,23.5,1829224,122.39 101.67 147
1229,1481,4 7 15,23,1829209,119.16 104.43 147
1230,1478,4 7 14,23,1829209,119.16 104.43 147
1231,1492,1 5 0,24.5,1829179,121 106.46 142
1232,1475,3 9 13,23,1829170,118.52 105.71 146
1233,1472,3 9 12,23,1829170,118.52 105.71 146
1234,1494,2 3 1,24.5,1829119,121.66 105.13 143
1235,1495,6 4 9,23.5,1829085,121.75 103.61 145
1236,1492,6 4 8,23.5,1829085,121.75 103.61 145
1237,1491,11 14 12,22,1829067,120.93 106.52 142
1238,1488,11 14 11,22,1829067,120.93 106.52 142
1239,1475,5 12 14,22.5,1829012,118.49 106.45 145
1240,1472,5 12 13,22.5,1829012,118.49 106.45 145
1241,1499,14 15 6,22,1828951,122.81 107.14 139
1242,1483,5 13 5,23,1828913,119.8 108.27 141
1243,1494,8 8 8,23,1828854,121.72 105.07 143
1244,1500,7 10 0,23.5,1828827,122.39 107.5 139
1245,1471,0 7 12,23.5,1828792,117.86 105.56 147
1246,1499,9 6 10,23,1828759,122.36 103.79 144
1247,1496,9 6 9,23,1828759,122.36 103.79 144
1248,1482,3 10 4,23.5,1828758,119.8 107.5 142
1249,1470,2 11 11,23,1828723,117.88 106.99 145
1250,1476,1 13 3,23.5,1828710,118.51 109.44 141
1251,1473,1 13 2,23.5,1828710,118.51 109.44 141
1252,1499,11 15 3,22.5,1828648,122.29 108.35 138
1253,1496,11 15 2,22.5,1828648,122.29 108.35 138
1254,1476,1 5 14,23.5,1828634,118.51 104.26 148
1255,1473,1 5 13,23.5,1828634,118.51 104.26 148
1256,1499,3 1 3,24.5,1828625,122.33 103.81 144
1257,1496,3 1 2,24.5,1828625,122.33 103.81 144
1258,1492,3 1 10,24,1828616,121.07 102.75 147
1259,1489,3 1 9,24,1828616,121.07 102.75 147
1260,1488,8 14 8,22.5,1828602,120.39 107.72 141
1261,1485,8 14 7,22.5,1828602,120.39 107.72 141
1262,1492,7 10 7,23,1828537,121.08 106.35 142
1263,1489,7 10 6,23,1828537,121.08 106.35 142
1264,1499,11 9 11,22.5,1828415,122.29 104.55 143
1265,1496,11 9 10,22.5,1828415,122.29 104.55 143
1266,1482,1 6 5,24,1828363,119.76 106.02 144
1267,1497,7 2 10,23.5,1828352,122.39 102.32 146
1268,1497,9 13 0,23,1828288,122.36 108.27 138
1269,1488,2 4 7,24,1828267,120.42 104.71 145
1270,1485,2 4 6,24,1828267,120.42 104.71 145
1271,1498,14 9 14,22,1828258,122.81 103.38 144
1272,1497,13 11 13,22,1828194,122.18 104.64 143
1273,1470,4 14 12,22.5,1828193,117.86 107.72 144
1274,1494,10 11 9,22.5,1828115,121.66 105.82 142
1275,1481,7 9 15,22.5,1828084,119.76 104.55 146
1276,1478,2 3 15,23.5,1828055,119.15 102.97 149
1277,1490,14 14 15,21.5,1828054,121.4 105.3 143
1278,1480,0 8 4,24,1828037,119.11 107.33 143
1279,1477,0 8 3,24,1828037,119.11 107.33 143
1280,1479,4 8 13,23,1827912,119.16 105.07 146
1281,1476,4 8 12,23,1827912,119.16 105.07 146
1282,1491,5 7 6,23.5,1827904,121.1 105.56 143
1283,1488,5 7 5,23.5,1827904,121.1 105.56 143
1284,1479,6 11 14,22.5,1827847,119.13 105.82 145
1285,1476,6 11 13,22.5,1827847,119.13 105.82 145
1286,1493,6 5 7,23.5,1827823,121.75 104.26 144
1287,1480,2 12 3,23.5,1827823,119.15 108.79 141
1288,1476,2 12 2,23.5,1827823,119.15 108.79 141
1289,1486,6 12 5,23,1827813,120.44 107.63 141
1290,1484,5 6 15,23,1827761,119.8 103.79 147
1291,1481,5 6 14,23,1827761,119.8 103.79 147
1292,1495,2 4 0,24.5,1827751,121.66 105.8 142
1293,1490,3 2 8,24,1827744,121.07 103.4 146
1294,1495,12 13 12,22,1827729,121.55 105.89 142
1295,1491,12 13 11,22,1827729,121.55 105.89 142
1296,1473,3 10 11,23,1827651,118.52 106.35 145
1297,1480,4 15 4,23,1827606,119.16 109.55 140
1298,1477,4 15 3,23,1827606,119.16 109.55 140
1299,1486,4 9 4,23.5,1827567,120.45 106.85 142
1300,1474,1 6 12,23.5,1827559,118.51 104.91 147
1301,1471,1 6 11,23.5,1827559,118.51 104.91 147
1302,1497,3 2 1,24.5,1827493,122.33 104.47 143
1303,1492,9 13 8,22.5,1827413,121.03 107.09 141
1304,1488,9 13 7,22.5,1827413,121.03 107.09 141
1305,1499,12 14 2,22.5,1827374,122.93 107.72 138
1306,1499,7 3 9,23.5,1827321,122.39 102.97 145
1307,1495,7 3 8,23.5,1827321,122.39 102.97 145
1308,1497,9 7 8,23,1827269,122.36 104.43 143
1309,1473,5 13 12,22.5,1827210,118.49 107.09 144
1310,1480,2 4 14,23.5,1827206,119.15 103.61 148
1311,1477,2 4 13,23.5,1827206,119.15 103.61 148
1312,1499,8 0 11,23.5,1827189,123.04 101.02 147
1313,1470,0 15 1,23.5,1827189,117.86 110.74 140
1314,1495,8 9 7,23,1827138,121.72 105.71 142
1315,1492,8 9 6,23,1827138,121.72 105.71 142
1316,1474,7 15 15,22,1827071,118.42 107.14 144
1317,1471,7 15 14,22,1827071,118.42 107.14 144
1318,1486,2 5 5,24,1827006,120.42 105.36 144
1319,1499,10 5 9,23,1826986,123.01 103.15 144
1320,1471,2 12 10,23,1826986,117.88 107.63 144
1321,1484,1 7 4,24,1826874,119.76 106.67 143
1322,1480,1 7 3,24,1826874,119.76 106.67 143
1323,1489,11 15 10,22,1826870,120.93 107.14 141
1324,1483,3 11 3,23.5,1826818,119.8 108.15 141
1325,1480,3 11 2,23.5,1826818,119.8 108.15 141
1326,1499,4 0 2,24.5,1826800,122.99 103.15 144
1327,1495,4 0 10,24,1826790,121.73 102.09 147
1328,1492,4 0 9,24,1826790,121.73 102.09 147
1329,1499,12 8 10,22.5,1826750,122.93 103.92 143
1330,1491,3 3 7,24,1826714,121.07 104.06 145
1331,1488,3 3 6,24,1826714,121.07 104.06 145
1332,1484,5 14 4,23,1826687,119.8 108.91 140
1333,1480,5 14 3,23,1826687,119.8 108.91 140
1334,1497,11 10 9,22.5,1826633,122.29 105.19 142
1335,1484,8 8 15,22.5,1826619,120.39 103.92 146
1336,1490,7 11 5,23,1826598,121.08 106.99 141
1337,1493,15 13 15,21.5,1826573,122.02 104.68 143
1338,1482,7 10 14,22.5,1826566,119.76 105.19 145
1339,1479,7 10 13,22.5,1826566,119.76 105.19 145
1340,1500,14 10 13,22,1826566,122.81 104.01 143
1341,1482,5 7 13,23,1826533,119.8 104.43 146
1342,1479,5 7 12,23,1826533,119.8 104.43 146
1343,1473,1 14 1,23.5,1826485,118.51 110.09 140
1344,1477,4 9 11,23,1826461,119.16 105.71 145
1345,1482,3 2 15,23.5,1826430,119.8 102.32 149
1346,1495,6 6 6,23.5,1826404,121.75 104.91 143
1347,1491,6 6 5,23.5,1826404,121.75 104.91 143
1348,1500,8 1 10,23.5,1826393,123.04 101.67 146
1349,1472,1 7 10,23.5,1826331,118.51 105.56 146
1350,1478,0 9 2,24,1826322,119.11 107.98 142
1351,1474,0 9 1,24,1826322,119.11 107.98 142
1352,1486,8 15 6,22.5,1826314,120.39 108.35 140
1353,1483,8 15 5,22.5,1826314,120.39 108.35 140
1354,1498,13 12 12,22,1826280,122.18 105.26 142
1355,1494,13 12 11,22,1826280,122.18 105.26 142
1356,1489,5 8 4,23.5,1826257,121.1 106.2 142
1357,1478,2 5 12,23.5,1826203,119.15 104.26 147
1358,1475,2 5 11,23.5,1826203,119.15 104.26 147
1359,1498,3 3 0,24.5,1826199,122.33 105.13 142
1360,1488,6 5 15,23,1826193,120.44 103.15 147
1361,1484,6 5 14,23,1826193,120.44 103.15 147
1362,1471,4 15 11,22.5,1826176,117.86 108.35 143
1363,1497,7 4 7,23.5,1826133,122.39 103.61 144
1364,1477,6 12 12,22.5,1826111,119.13 106.45 144
1365,1495,10 12 8,22.5,1826111,121.66 106.45 141
1366,1492,10 12 7,22.5,1826111,121.66 106.45 141
1367,1470,0 9 9,23.5,1826045,117.86 106.85 145
1368,1478,8 14 15,22,1825997,119.05 106.52 144
1369,1474,8 14 14,22,1825997,119.05 106.52 144
1370,1493,4 1 8,24,1825993,121.73 102.75 146
1371,1475,3 11 10,23,1825981,118.52 106.99 144
1372,1471,3 11 9,23,1825981,118.52 106.99 144
1373,1491,14 15 14,21.5,1825949,121.4 105.92 142
1374,1487,4 10 3,23.5,1825695,120.45 107.5 141
1375,1483,4 10 2,23.5,1825695,120.45 107.5 141
1376,1477,2 13 1,23.5,1825663,119.15 109.44 140
1377,1483,3 3 14,23.5,1825655,119.8 102.97 148
1378,1480,3 3 13,23.5,1825655,119.8 102.97 148
1379,1487,6 13 4,23,1825653,120.44 108.27 140
1380,1484,6 13 3,23,1825653,120.44 108.27 140
1381,1499,9 8 7,23,1825623,122.36 105.07 142
1382,1495,9 8 6,23,1825623,122.36 105.07 142
1383,1492,12 14 10,22,1825597,121.55 106.52 141
1384,1487,2 6 4,24,1825587,120.42 106.02 143
1385,1484,2 6 3,24,1825587,120.42 106.02 143
1386,1489,3 4 5,24,1825526,121.07 104.71 144
1387,1498,8 2 8,23.5,1825436,123.04 102.32 145
1388,1493,8 10 5,23,1825267,121.72 106.35 141
1389,1474,5 14 11,22.5,1825258,118.49 107.72 143
1390,1471,5 14 10,22.5,1825258,118.49 107.72 143
1391,1481,1 8 2,24,1825228,119.76 107.33 142
1392,1478,1 8 1,24,1825228,119.76 107.33 142
1393,1489,9 14 6,22.5,1825189,121.03 107.72 140
1394,1486,9 14 5,22.5,1825189,121.03 107.72 140
1395,1486,8 9 14,22.5,1825169,120.39 104.55 145
1396,1482,8 9 13,22.5,1825169,120.39 104.55 145
1397,1480,5 8 11,23,1825152,119.8 105.07 145
1398,1469,2 13 8,23,1825098,117.88 108.27 143
1399,1476,2 6 10,23.5,1825046,119.15 104.91 146
1400,1495,4 2 7,24,1825037,121.73 103.4 145
1401,1491,4 2 6,24,1825037,121.73 103.4 145
1402,1500,12 9 9,22.5,1825037,122.93 104.55 142
1403,1488,9 7 15,22.5,1825036,121.03 103.28 146
1404,1486,6 6 13,23,1825035,120.44 103.79 146
1405,1482,6 6 12,23,1825035,120.44 103.79 146
1406,1474,1 8 9,23.5,1824950,118.51 106.2 145
1407,1470,1 8 8,23.5,1824950,118.51 106.2 145
1408,1480,7 11 12,22.5,1824897,119.76 105.82 144
1409,1478,4 10 10,23,1824858,119.16 106.35 144
1410,1475,4 10 9,23,1824858,119.16 106.35 144
1411,1492,6 7 4,23.5,1824828,121.75 105.56 142
1412,1481,9 13 15,22,1824810,119.67 105.89 144
1413,1478,9 13 14,22,1824810,119.67 105.89 144
1414,1500,12 15 1,22.5,1824803,122.93 108.35 137
1415,1498,7 5 6,23.5,1824785,122.39 104.26 143
1416,1495,7 5 5,23.5,1824785,122.39 104.26 143
1417,1484,0 0 7,24.5,1824753,120.34 103.15 147
1418,1481,3 4 12,23.5,1824724,119.8 103.61 147
1419,1478,3 4 11,23.5,1824724,119.8 103.61 147
1420,1481,3 12 1,23.5,1824724,119.8 108.79 140
1421,1498,14 11 11,22,1824719,122.81 104.64 142
1422,1498,11 11 8,22.5,1824696,122.29 105.82 141
1423,1495,11 11 7,22.5,1824696,122.29 105.82 141
1424,1485,4 1 15,23.5,1824681,120.45 101.67 149
1425,1494,15 14 14,21.5,1824532,122.02 105.3 142
1426,1491,7 4 15,23,1824503,121.08 102.5 147
1427,1488,7 4 14,23,1824503,121.08 102.5 147
1428,1491,7 12 4,23,1824503,121.08 107.63 140
1429,1487,7 12 3,23,1824503,121.08 107.63 140
1430,1490,5 9 3,23.5,1824453,121.1 106.85 141
1431,1487,5 9 2,23.5,1824453,121.1 106.85 141
1432,1475,0 10 0,24,1824452,119.11 108.64 141
1433,1500,8 3 7,23.5,1824321,123.04 102.97 144
1434,1481,5 15 2,23,1824308,119.8 109.55 139
1435,1478,5 15 1,23,1824308,119.8 109.55 139
1436,1478,6 13 11,22.5,1824224,119.13 107.09 143
1437,1475,6 13 10,22.5,1824224,119.13 107.09 143
1438,1496,13 13 10,22,1824213,122.18 105.89 141
1439,1491,3 5 4,24,1824179,121.07 105.36 143
1440,1487,3 5 3,24,1824179,121.07 105.36 143
1441,1472,3 12 8,23,1824159,118.52 107.63 143
1442,1497,5 0 8,24,1824118,122.38 102.09 146
1443,1474,1 15 0,23.5,1824106,118.51 110.74 139
1444,1485,2 7 2,24,1824011,120.42 106.67 142
1445,1482,2 7 1,24,1824011,120.42 106.67 142
1446,1493,0 0 1,25,1824003,121.56 104.2 144
1447,1490,0 0 0,25,1824003,121.56 104.2 144
1448,1499,10 7 6,23,1823991,123.01 104.43 142
1449,1476,0 0 14,24,1823984,119.11 102.09 150
1450,1476,8 15 13,22,1823983,119.05 107.14 143
1451,1486,4 2 14,23.5,1823979,120.45 102.32 148
1452,1483,4 2 13,23.5,1823979,120.45 102.32 148
1453,1485,0 1 6,24.5,1823958,120.34 103.81 146
1454,1482,0 1 5,24.5,1823958,120.34 103.81 146
1455,1493,10 13 6,22.5,1823953,121.66 107.09 140
1456,1489,10 13 5,22.5,1823953,121.66 107.09 140
1457,1493,4 3 5,24,1823922,121.73 104.06 144
1458,1496,9 9 5,23,1823820,122.36 105.71 141
1459,1477,2 7 9,23.5,1823734,119.15 105.56 145
1460,1474,2 7 8,23.5,1823734,119.15 105.56 145
1461,1484,6 7 11,23,1823724,120.44 104.43 145
1462,1484,4 11 1,23.5,1823667,120.45 108.15 140
1463,1489,9 8 14,22.5,1823656,121.03 103.92 145
1464,1486,9 8 13,22.5,1823656,121.03 103.92 145
1465,1479,3 5 10,23.5,1823637,119.8 104.26 146
1466,1482,5 9 10,23,1823617,119.8 105.71 144
1467,1478,5 9 9,23,1823617,119.8 105.71 144
1468,1484,8 10 12,22.5,1823567,120.39 105.19 144
1469,1484,10 12 15,22,1823510,120.3 105.26 144
1470,1481,10 12 14,22,1823510,120.3 105.26 144
1471,1477,0 1 13,24,1823438,119.11 102.75 149
1472,1474,0 1 12,24,1823438,119.11 102.75 149
1473,1479,1 9 0,24,1823425,119.76 107.98 141
1474,1489,7 5 13,23,1823417,121.08 103.15 146
1475,1486,7 5 12,23,1823417,121.08 103.15 146
1476,1472,1 9 7,23.5,1823415,118.51 106.85 144
1477,1478,2 14 0,23.5,1823348,119.15 110.09 139
1478,1485,6 14 2,23,1823338,120.44 108.91 139
1479,1482,6 14 1,23,1823338,120.44 108.91 139
1480,1491,10 6 15,22.5,1823336,121.66 102.65 146
1481,1493,12 15 9,22,1823312,121.55 107.14 140
1482,1490,12 15 8,22,1823312,121.55 107.14 140
1483,1496,7 6 4,23.5,1823279,122.39 104.91 142
1484,1494,8 11 4,23,1823239,121.72 106.99 140
1485,1491,8 11 3,23,1823239,121.72 106.99 140
1486,1498,5 1 7,24,1823237,122.38 102.75 145
1487,1495,5 1 6,24,1823237,122.38 102.75 145
1488,1498,12 10 7,22.5,1823167,122.93 105.19 141
1489,1472,5 15 9,22.5,1823155,118.49 108.35 142
1490,1485,4 3 12,23.5,1823121,120.45 102.97 147
1491,1481,4 3 11,23.5,1823121,120.45 102.97 147
1492,1476,4 11 8,23,1823102,119.16 106.99 143
1493,1494,6 8 3,23.5,1823093,121.75 106.2 141
1494,1490,6 8 2,23.5,1823093,121.75 106.2 141
1495,1481,7 12 11,22.5,1823076,119.76 106.45 143
1496,1478,7 12 10,22.5,1823076,119.76 106.45 143
1497,1470,2 14 7,23,1823059,117.88 108.91 142
1498,1498,8 4 5,23.5,1823046,123.04 103.61 143
1499,1483,0 2 4,24.5,1823003,120.34 104.47 145
1500,1479,9 14 13,22,1822860,119.67 106.52 143
1501,1487,9 15 4,22.5,1822812,121.03 108.35 139
1502,1488,5 0 15,23.5,1822806,121.1 101.02 149
1503,1476,0 2 11,24,1822737,119.11 103.4 148
1504,1499,14 12 10,22,1822718,122.81 105.26 141
1505,1494,8 3 15,23,1822693,121.72 101.86 147
1506,1491,8 3 14,23,1822693,121.72 101.86 147
1507,1488,3 6 2,24,1822673,121.07 106.02 142
1508,1485,3 6 1,24,1822673,121.07 106.02 142
1509,1494,4 4 4,24,1822648,121.73 104.71 143
1510,1491,4 4 3,24,1822648,121.73 104.71 143
1511,1496,11 12 6,22.5,1822604,122.29 106.45 140
1512,1493,11 12 5,22.5,1822604,122.29 106.45 140
1513,1488,5 10 1,23.5,1822493,121.1 107.5 140
1514,1482,3 13 0,23.5,1822474,119.8 109.44 139
1515,1481,3 6 9,23.5,1822396,119.8 104.91 145
1516,1477,3 6 8,23.5,1822396,119.8 104.91 145
1517,1495,15 15 13,21.5,1822340,122.02 105.92 141
1518,1492,15 15 12,21.5,1822340,122.02 105.92 141
1519,1488,1 0 6,24.5,1822298,121 103.15 146
1520,1485,1 0 5,24.5,1822298,121 103.15 146
1521,1483,2 8 0,24,1822278,120.42 107.33 141
1522,1475,2 8 7,23.5,1822268,119.15 106.2 144
1523,1485,6 8 10,23,1822257,120.44 105.07 144
1524,1482,6 8 9,23,1822257,120.44 105.07 144
1525,1500,10 8 5,23,1822257,123.01 105.07 141
1526,1488,7 13 2,23,1822254,121.08 108.27 139
1527,1485,7 13 1,23,1822254,121.08 108.27 139
1528,1496,5 2 5,24,1822195,122.38 103.4 144
1529,1476,6 14 9,22.5,1822186,119.13 107.72 142
1530,1474,3 13 7,23,1822184,118.52 108.27 142
1531,1470,3 13 6,23,1822184,118.52 108.27 142
1532,1490,5 1 14,23.5,1822179,121.1 101.67 148
1533,1486,5 1 13,23.5,1822179,121.1 101.67 148
1534,1487,7 6 11,23,1822176,121.08 103.79 145
1535,1487,9 9 12,22.5,1822122,121.03 104.55 144
1536,1483,4 4 10,23.5,1822107,120.45 103.61 146
1537,1488,11 11 15,22,1822096,120.93 104.64 144
1538,1484,11 11 14,22,1822096,120.93 104.64 144
1539,1492,10 7 14,22.5,1822025,121.66 103.28 145
1540,1489,10 7 13,22.5,1822025,121.66 103.28 145
1541,1497,13 14 9,22,1821993,122.18 106.52 140
1542,1493,13 14 8,22,1821993,122.18 106.52 140
1543,1480,5 10 8,23,1821928,119.8 106.35 143
