rank,cp,ivs,maxlevel,stat-product,stats
559,736,11 13 6,41,746983,72.37 81.92 126
560,716,6 14 14,41,746737,68.4 82.71 132
561,714,6 14 13,41,746737,68.4 82.71 132
562,724,8 14 10,41,746737,69.99 82.71 129
563,720,7 12 15,41,746505,69.19 81.12 133
564,751,15 11 2,41,746469,75.55 80.33 123
565,735,11 9 12,41,746465,72.37 78.73 131
566,728,9 12 11,41,746441,70.78 81.12 130
567,739,12 11 7,41,746405,73.17 80.33 127
568,744,13 14 1,41,746342,73.96 82.71 122
569,753,15 7 9,41,746048,75.55 77.14 128
570,750,15 7 8,41,746048,75.55 77.14 128
571,732,10 14 6,41,745947,71.58 82.71 126
572,747,14 12 2,41,745924,74.76 81.12 123
573,749,14 8 9,41,745805,74.76 77.94 128
574,746,14 8 8,41,745805,74.76 77.94 128
575,731,10 10 12,41,745719,71.58 79.53 131
576,735,11 12 7,41,745602,72.37 81.12 127
577,752,15 4 14,41,745568,75.55 74.76 132
578,750,15 4 13,41,745568,75.55 74.76 132
579,748,14 5 14,41,745568,74.76 75.55 132
580,746,14 5 13,41,745568,74.76 75.55 132
581,739,12 15 1,41,745416,73.17 83.51 122
582,744,13 6 14,41,745401,73.96 76.35 132
583,742,13 6 13,41,745401,73.96 76.35 132
584,744,13 9 9,41,745401,73.96 78.73 128
585,742,13 9 8,41,745401,73.96 78.73 128
586,719,7 15 10,41,745349,69.19 83.51 129
587,723,8 13 11,41,745289,69.99 81.92 130
588,743,13 13 2,41,745224,73.96 81.92 123
589,715,6 13 15,41,745159,68.4 81.92 133
590,711,5 15 14,41,745150,67.6 83.51 132
591,709,5 15 13,41,745150,67.6 83.51 132
592,752,15 10 4,41,745087,75.55 79.53 124
593,750,15 10 3,41,745087,75.55 79.53 124
594,740,12 7 14,41,745067,73.17 77.14 132
595,738,12 7 13,41,745067,73.17 77.14 132
596,740,12 10 9,41,744834,73.17 79.53 128
597,738,12 10 8,41,744834,73.17 79.53 128
598,726,9 11 12,41,744808,70.78 80.33 131
599,727,9 15 6,41,744752,70.78 83.51 126
600,730,10 13 7,41,744638,71.58 81.92 127
601,748,14 11 4,41,744616,74.76 80.33 124
602,746,14 11 3,41,744616,74.76 80.33 124
603,736,11 8 14,41,744566,72.37 77.94 132
604,734,11 8 13,41,744566,72.37 77.94 132
605,738,12 14 2,41,744368,73.17 82.71 123
606,751,15 6 10,41,744126,75.55 76.35 129
607,736,11 11 9,41,744105,72.37 80.33 128
608,733,11 11 8,41,744105,72.37 80.33 128
609,744,13 12 4,41,743989,73.96 81.12 124
610,742,13 12 3,41,743989,73.96 81.12 124
611,718,7 14 11,41,743974,69.19 82.71 130
612,747,14 7 10,41,743962,74.76 77.14 129
613,731,10 9 14,41,743898,71.58 78.73 132
614,729,10 9 13,41,743898,71.58 78.73 132
615,722,8 12 12,41,743731,69.99 81.12 131
616,710,5 14 15,41,743645,67.6 82.71 133
617,743,13 8 10,41,743636,73.96 77.94 129
618,751,15 9 5,41,743585,75.55 78.73 125
619,726,9 14 7,41,743513,70.78 82.71 127
620,734,11 15 2,41,743357,72.37 83.51 123
621,747,14 4 15,41,743308,74.76 74.76 133
622,751,15 3 15,41,743224,75.55 73.96 133
623,743,13 5 15,41,743224,73.96 75.55 133
624,731,10 12 9,41,743215,71.58 81.12 128
625,729,10 12 8,41,743215,71.58 81.12 128
626,739,12 13 4,41,743205,73.17 81.92 124
627,737,12 13 3,41,743205,73.17 81.92 124
628,747,14 10 5,41,743189,74.76 79.53 125
629,739,12 9 10,41,743146,73.17 78.73 129
630,727,9 10 14,41,743063,70.78 79.53 132
631,725,9 10 13,41,743063,70.78 79.53 132
632,738,12 6 15,41,742972,73.17 76.35 133
633,743,13 11 5,41,742636,73.96 80.33 125
634,734,11 7 15,41,742551,72.37 77.14 133
635,713,6 15 11,41,742494,68.4 83.51 130
636,734,11 10 10,41,742494,72.37 79.53 129
637,717,7 13 12,41,742488,69.19 81.92 131
638,735,11 14 4,41,742263,72.37 82.71 124
639,733,11 14 3,41,742263,72.37 82.71 124
640,721,8 15 7,41,742228,69.99 83.51 127
641,727,9 13 9,41,742162,70.78 81.92 128
642,724,9 13 8,41,742162,70.78 81.92 128
643,750,15 5 11,41,742083,75.55 75.55 130
644,722,8 11 14,41,742061,69.99 80.33 132
645,720,8 11 13,41,742061,69.99 80.33 132
646,746,14 6 11,41,742000,74.76 76.35 130
647,730,10 8 15,41,741962,71.58 77.94 133
648,705,4 15 15,41,741962,66.81 83.51 133
649,750,15 8 6,41,741962,75.55 77.94 126
650,738,12 12 5,41,741924,73.17 81.12 125
651,741,13 7 11,41,741754,73.96 77.14 130
652,730,10 11 10,41,741678,71.58 80.33 129
653,745,14 9 6,41,741644,74.76 78.73 126
654,750,15 12 0,41,741602,75.55 81.12 121
655,737,12 8 11,41,741343,73.17 77.94 130
656,725,9 9 15,41,741205,70.78 78.73 133
657,741,13 10 6,41,741165,73.96 79.53 126
658,730,10 15 4,41,741165,71.58 83.51 124
659,728,10 15 3,41,741165,71.58 83.51 124
660,712,6 14 12,41,741079,68.4 82.71 131
661,734,11 13 5,41,741055,72.37 81.92 125
662,746,14 13 0,41,740990,74.76 81.92 121
663,722,8 14 9,41,740948,69.99 82.71 128
664,720,8 14 8,41,740948,69.99 82.71 128
665,718,7 12 14,41,740892,69.19 81.12 132
666,716,7 12 13,41,740892,69.19 81.12 132
667,733,11 9 11,41,740767,72.37 78.73 130
668,725,9 12 10,41,740699,70.78 81.12 129
669,737,12 11 6,41,740528,73.17 80.33 126
670,749,15 11 1,41,740400,75.55 80.33 122
671,721,8 10 15,41,740280,69.99 79.53 133
672,742,13 14 0,41,740224,73.96 82.71 121
673,748,15 7 7,41,740220,75.55 77.14 127
674,728,10 10 11,41,740027,71.58 79.53 130
675,729,10 14 5,41,740027,71.58 82.71 125
676,744,14 8 7,41,739979,74.76 77.94 127
677,748,15 4 12,41,739919,75.55 74.76 131
678,744,14 5 12,41,739919,74.76 75.55 131
679,745,14 12 1,41,739860,74.76 81.12 122
680,740,13 6 12,41,739754,73.96 76.35 131
681,732,11 12 6,41,739731,72.37 81.12 126
682,740,13 9 7,41,739577,73.96 78.73 127
683,717,7 15 9,41,739572,69.19 83.51 128
684,715,7 15 8,41,739572,69.19 83.51 128
685,713,6 13 14,41,739556,68.4 81.92 132
686,711,6 13 13,41,739556,68.4 81.92 132
687,721,8 13 10,41,739556,69.99 81.92 129
688,707,5 15 12,41,739505,67.6 83.51 131
689,736,12 7 12,41,739422,73.17 77.14 131
690,737,12 15 0,41,739306,73.17 83.51 121
691,716,7 11 15,41,739186,69.19 80.33 133
692,740,13 13 1,41,739165,73.96 81.92 122
693,724,9 11 11,41,739122,70.78 80.33 130
694,748,15 10 2,41,739078,75.55 79.53 123
695,736,12 10 7,41,739015,73.17 79.53 127
696,731,11 8 12,41,738925,72.37 77.94 131
697,725,9 15 5,41,738841,70.78 83.51 125
698,728,10 13 6,41,738775,71.58 81.92 126
699,743,14 11 2,41,738611,74.76 80.33 123
700,749,15 6 9,41,738357,75.55 76.35 128
701,747,15 6 8,41,738357,75.55 76.35 128
702,736,12 14 1,41,738317,73.17 82.71 122
703,731,11 11 7,41,738292,72.37 80.33 127
704,727,10 9 12,41,738262,71.58 78.73 131
705,716,7 14 10,41,738251,69.19 82.71 129
706,745,14 7 9,41,738195,74.76 77.14 128
707,742,14 7 8,41,738195,74.76 77.14 128
708,708,5 14 14,41,738054,67.6 82.71 132
709,706,5 14 13,41,738054,67.6 82.71 132
710,719,8 12 11,41,738054,69.99 81.12 130
711,739,13 12 2,41,737989,73.96 81.12 123
712,712,6 12 15,41,737925,68.4 81.12 133
713,741,13 8 9,41,737871,73.96 77.94 128
714,738,13 8 8,41,737871,73.96 77.94 128
715,744,14 4 14,41,737720,74.76 74.76 132
716,742,14 4 13,41,737720,74.76 74.76 132
717,723,9 14 6,41,737659,70.78 82.71 126
718,748,15 3 14,41,737636,75.55 73.96 132
719,746,15 3 13,41,737636,75.55 73.96 132
720,740,13 5 14,41,737636,73.96 75.55 132
721,738,13 5 13,41,737636,73.96 75.55 132
722,749,15 9 4,41,737636,75.55 78.73 124
723,746,15 9 3,41,737636,75.55 78.73 124
724,723,9 10 12,41,737434,70.78 79.53 131
725,727,10 12 7,41,737408,71.58 81.12 127
726,736,12 6 14,41,737386,73.17 76.35 132
727,734,12 6 13,41,737386,73.17 76.35 132
728,736,12 9 9,41,737386,73.17 78.73 128
729,734,12 9 8,41,737386,73.17 78.73 128
730,731,11 15 1,41,737314,72.37 83.51 122
731,744,14 10 4,41,737244,74.76 79.53 124
732,742,14 10 3,41,737244,74.76 79.53 124
733,735,12 13 2,41,737211,73.17 81.92 123
734,732,11 7 14,41,736968,72.37 77.14 132
735,730,11 7 13,41,736968,72.37 77.14 132
736,715,7 13 11,41,736820,69.19 81.92 130
737,711,6 15 10,41,736782,68.4 83.51 129
738,732,11 10 9,41,736738,72.37 79.53 128
739,730,11 10 8,41,736738,72.37 79.53 128
740,740,13 11 4,41,736695,73.96 80.33 124
741,738,13 11 3,41,736695,73.96 80.33 124
742,707,5 13 15,41,736494,67.6 81.92 133
743,718,8 11 12,41,736439,69.99 80.33 131
744,728,10 8 14,41,736384,71.58 77.94 132
745,726,10 8 13,41,736384,71.58 77.94 132
746,703,4 15 14,41,736384,66.81 83.51 132
747,701,4 15 13,41,736384,66.81 83.51 132
748,719,8 15 6,41,736384,69.99 83.51 126
749,747,15 5 10,41,736374,75.55 75.55 129
750,722,9 13 7,41,736364,70.78 81.92 127
751,743,14 6 10,41,736293,74.76 76.35 129
752,730,11 14 2,41,736277,72.37 82.71 123
753,747,15 8 5,41,736074,75.55 77.94 125
754,739,13 7 10,41,736048,73.96 77.14 129
755,736,12 12 4,41,735989,73.17 81.12 124
756,734,12 12 3,41,735989,73.17 81.12 124
757,728,10 11 9,41,735928,71.58 80.33 128
758,725,10 11 8,41,735928,71.58 80.33 128
759,743,14 9 5,41,735758,74.76 78.73 125
760,735,12 8 10,41,735640,73.17 77.94 129
761,723,9 9 14,41,735632,70.78 78.73 132
762,721,9 9 13,41,735632,70.78 78.73 132
763,710,6 14 11,41,735422,68.4 82.71 130
764,743,14 3 15,41,735401,74.76 73.96 133
765,739,13 4 15,41,735401,73.96 74.76 133
766,739,13 10 5,41,735283,73.96 79.53 125
767,713,7 12 12,41,735279,69.19 81.12 131
768,747,15 2 15,41,735233,75.55 73.17 133
769,735,12 5 15,41,735233,73.17 75.55 133
770,726,10 15 2,41,735188,71.58 83.51 123
771,717,8 14 7,41,735159,69.99 82.71 127
772,731,11 13 4,41,735126,72.37 81.92 124
773,729,11 13 3,41,735126,72.37 81.92 124
774,731,11 9 10,41,735069,72.37 78.73 129
775,723,9 12 9,41,734957,70.78 81.12 128
776,721,9 12 8,41,734957,70.78 81.12 128
777,730,11 6 15,41,734896,72.37 76.35 133
778,702,4 14 15,41,734896,66.81 82.71 133
779,719,8 10 14,41,734714,69.99 79.53 132
780,717,8 10 13,41,734714,69.99 79.53 132
781,735,12 11 5,41,734651,73.17 80.33 125
782,726,10 7 15,41,734391,71.58 77.14 133
783,746,15 7 6,41,734391,75.55 77.14 126
784,726,10 10 10,41,734334,71.58 79.53 129
785,746,15 11 0,41,734331,75.55 80.33 121
786,746,15 4 11,41,734271,75.55 74.76 130
787,742,14 5 11,41,734271,74.76 75.55 130
788,742,14 8 6,41,734152,74.76 77.94 126
789,738,13 6 11,41,734107,73.96 76.35 130
790,727,10 14 4,41,734107,71.58 82.71 124
791,725,10 14 3,41,734107,71.58 82.71 124
792,709,6 13 12,41,733954,68.4 81.92 131
793,705,5 15 11,41,733860,67.6 83.51 130
794,730,11 12 5,41,733860,72.37 81.12 125
795,718,8 13 9,41,733823,69.99 81.92 128
796,716,8 13 8,41,733823,69.99 81.92 128
797,742,14 12 0,41,733796,74.76 81.12 121
798,713,7 15 7,41,733794,69.19 83.51 127
799,733,12 7 11,41,733778,73.17 77.14 130
800,738,13 9 6,41,733754,73.96 78.73 126
801,722,9 8 15,41,733718,70.78 77.94 133
802,714,7 11 14,41,733629,69.19 80.33 132
803,712,7 11 13,41,733629,69.19 80.33 132
804,722,9 11 10,41,733437,70.78 80.33 129
805,729,11 8 11,41,733284,72.37 77.94 130
806,733,12 10 6,41,733196,73.17 79.53 126
807,697,3 15 15,41,733130,66.01 83.51 133
808,738,13 13 0,41,733107,73.96 81.92 121
809,745,15 10 1,41,733069,75.55 79.53 122
810,722,9 15 4,41,732930,70.78 83.51 124
811,720,9 15 3,41,732930,70.78 83.51 124
812,726,10 13 5,41,732911,71.58 81.92 125
813,717,8 9 15,41,732877,69.99 78.73 133
814,725,10 9 11,41,732627,71.58 78.73 130
815,741,14 11 1,41,732606,74.76 80.33 122
816,744,15 6 7,41,732589,75.55 76.35 127
817,714,7 14 9,41,732528,69.19 82.71 128
818,712,7 14 8,41,732528,69.19 82.71 128
819,729,11 11 6,41,732479,72.37 80.33 126
820,704,5 14 12,41,732462,67.6 82.71 131
821,740,14 7 7,41,732428,74.76 77.14 127
822,709,6 12 14,41,732376,68.4 81.12 132
823,707,6 12 13,41,732376,68.4 81.12 132
824,717,8 12 10,41,732376,69.99 81.12 129
825,734,12 14 0,41,732265,73.17 82.71 121
826,740,14 4 12,41,732131,74.76 74.76 131
827,736,13 8 7,41,732107,73.96 77.94 127
828,744,15 3 12,41,732048,75.55 73.96 131
829,736,13 5 12,41,732048,73.96 75.55 131
830,737,13 12 1,41,731989,73.96 81.12 122
831,713,7 10 15,41,731868,69.19 79.53 133
832,720,9 10 11,41,731804,70.78 79.53 130
833,721,9 14 5,41,731804,70.78 82.71 125
834,732,12 6 12,41,731799,73.17 76.35 131
835,744,15 9 2,41,731687,75.55 78.73 123
836,732,12 9 7,41,731625,73.17 78.73 127
837,724,10 12 6,41,731602,71.58 81.12 126
838,728,11 7 12,41,731385,72.37 77.14 131
839,740,14 10 2,41,731298,74.76 79.53 123
840,729,11 15 0,41,731270,72.37 83.51 121
841,732,12 13 1,41,731217,73.17 81.92 122
842,713,7 13 10,41,731152,69.19 81.92 129
843,709,6 15 9,41,731071,68.4 83.51 128
844,707,6 15 8,41,731071,68.4 83.51 128
845,728,11 10 7,41,730982,72.37 79.53 127
846,705,5 13 14,41,730957,67.6 81.92 132
847,702,5 13 13,41,730957,67.6 81.92 132
848,716,8 11 11,41,730818,69.99 80.33 130
849,723,10 8 12,41,730805,71.58 77.94 131
850,699,4 15 12,41,730805,66.81 83.51 131
851,735,13 11 2,41,730754,73.96 80.33 123
852,708,6 11 15,41,730690,68.4 80.33 133
853,745,15 5 9,41,730666,75.55 75.55 128
854,743,15 5 8,41,730666,75.55 75.55 128
855,741,14 6 9,41,730585,74.76 76.35 128
856,739,14 6 8,41,730585,74.76 76.35 128
857,720,9 13 6,41,730566,70.78 81.92 126
858,716,8 15 5,41,730539,69.99 83.51 125
859,737,13 7 9,41,730342,73.96 77.14 128
860,735,13 7 8,41,730342,73.96 77.14 128
861,728,11 14 1,41,730291,72.37 82.71 122
862,745,15 8 4,41,730185,75.55 77.94 124
863,742,15 8 3,41,730185,75.55 77.94 124
864,723,10 11 7,41,730179,71.58 80.33 127
865,719,9 9 12,41,730059,70.78 78.73 131
866,731,12 12 2,41,730054,73.17 81.12 123
867,733,12 8 9,41,729937,73.17 77.94 128
868,730,12 8 8,41,729937,73.17 77.94 128
869,740,14 3 14,41,729871,74.76 73.96 132
870,738,14 3 13,41,729871,74.76 73.96 132
871,736,13 4 14,41,729871,73.96 74.76 132
872,734,13 4 13,41,729871,73.96 74.76 132
873,741,14 9 4,41,729871,74.76 78.73 124
874,738,14 9 3,41,729871,74.76 78.73 124
875,708,6 14 10,41,729765,68.4 82.71 129
876,744,15 2 14,41,729705,75.55 73.17 132
877,742,15 2 13,41,729705,75.55 73.17 132
878,732,12 5 14,41,729705,73.17 75.55 132
879,730,12 5 13,41,729705,73.17 75.55 132
880,711,7 12 11,41,729667,69.19 81.12 130
881,737,13 10 4,41,729401,73.96 79.53 124
882,734,13 10 3,41,729401,73.96 79.53 124
883,728,11 6 14,41,729371,72.37 76.35 132
884,726,11 6 13,41,729371,72.37 76.35 132
885,700,4 14 14,41,729371,66.81 82.71 132
886,698,4 14 13,41,729371,66.81 82.71 132
887,728,11 9 9,41,729371,72.37 78.73 128
888,726,11 9 8,41,729371,72.37 78.73 128
889,715,8 14 6,41,729371,69.99 82.71 126
890,703,5 12 15,41,729344,67.6 81.12 133
891,719,9 12 7,41,729215,70.78 81.12 127
892,723,10 15 1,41,729211,71.58 83.51 122
893,727,11 13 2,41,729198,72.37 81.92 123
894,714,8 10 12,41,729148,69.99 79.53 131
895,724,10 7 14,41,728870,71.58 77.14 132
896,722,10 7 13,41,728870,71.58 77.14 132
897,732,12 11 4,41,728773,73.17 80.33 124
898,730,12 11 3,41,728773,73.17 80.33 124
899,724,10 10 9,41,728642,71.58 79.53 128
900,722,10 10 8,41,728642,71.58 79.53 128
901,743,15 4 10,41,728623,75.55 74.76 129
902,739,14 5 10,41,728623,74.76 75.55 129
903,743,15 7 5,41,728563,75.55 77.14 125
904,735,13 6 10,41,728460,73.96 76.35 129
905,706,6 13 11,41,728351,68.4 81.92 130
906,739,14 8 5,41,728326,74.76 77.94 125
907,703,5 15 10,41,728215,67.6 83.51 129
908,720,9 8 14,41,728202,70.78 77.94 132
909,717,9 8 13,41,728202,70.78 77.94 132
910,722,10 14 2,41,728187,71.58 82.71 123
911,731,12 7 10,41,728133,73.17 77.14 129
912,714,8 13 7,41,728090,69.99 81.92 127
913,710,7 11 12,41,728071,69.19 80.33 131
914,711,7 15 6,41,728016,69.19 83.51 126
915,728,11 12 4,41,727989,72.37 81.12 124
916,726,11 12 3,41,727989,72.37 81.12 124
917,735,13 9 5,41,727930,73.96 78.73 125
918,698,4 13 15,41,727830,66.81 81.92 133
919,720,9 11 9,41,727751,70.78 80.33 128
920,717,9 11 8,41,727751,70.78 80.33 128
921,727,11 8 10,41,727644,72.37 77.94 129
922,695,3 15 14,41,727617,66.01 83.51 132
923,693,3 15 13,41,727617,66.01 83.51 132
924,735,13 3 15,41,727577,73.96 73.96 133
925,739,14 2 15,41,727493,74.76 73.17 133
926,731,12 4 15,41,727493,73.17 74.76 133
927,731,12 10 5,41,727377,73.17 79.53 125
928,715,8 9 14,41,727367,69.99 78.73 132
929,713,8 9 13,41,727367,69.99 78.73 132
930,742,15 1 15,41,727241,75.55 72.37 133
931,727,11 5 15,41,727241,72.37 75.55 133
932,743,15 10 0,41,727061,75.55 79.53 121
933,723,10 13 4,41,727048,71.58 81.92 124
934,721,10 13 3,41,727048,71.58 81.92 124
935,718,9 15 2,41,727020,70.78 83.51 123
936,723,10 9 10,41,726991,71.58 78.73 129
937,702,5 14 11,41,726871,67.6 82.71 130
938,705,6 12 12,41,726828,68.4 81.12 131
939,722,10 6 15,41,726820,71.58 76.35 133
940,742,15 6 6,41,726820,75.55 76.35 126
941,709,7 14 7,41,726805,69.19 82.71 127
942,715,8 12 9,41,726699,69.99 81.12 128
943,713,8 12 8,41,726699,69.99 81.12 128
944,727,11 11 5,41,726665,72.37 80.33 125
945,738,14 7 6,41,726661,74.76 77.14 126
946,739,14 11 0,41,726601,74.76 80.33 121
947,738,14 4 11,41,726542,74.76 74.76 130
948,742,15 3 11,41,726460,75.55 73.96 130
949,734,13 5 11,41,726460,73.96 75.55 130
950,711,7 10 14,41,726365,69.19 79.53 132
951,708,7 10 13,41,726365,69.19 79.53 132
952,734,13 8 6,41,726342,73.96 77.94 126
953,718,9 7 15,41,726231,70.78 77.14 133
954,730,12 6 11,41,726213,73.17 76.35 130
955,718,9 10 10,41,726175,70.78 79.53 129
956,693,3 14 15,41,726147,66.01 82.71 133
957,734,13 12 0,41,725989,73.96 81.12 121
958,719,9 14 4,41,725950,70.78 82.71 124
959,717,9 14 3,41,725950,70.78 82.71 124
960,730,12 9 6,41,725864,73.17 78.73 126
961,725,11 7 11,41,725802,72.37 77.14 130
962,722,10 12 5,41,725796,71.58 81.12 125
963,741,15 9 1,41,725739,75.55 78.73 122
964,710,7 13 9,41,725484,69.19 81.92 128
965,708,7 13 8,41,725484,69.19 81.92 128
966,714,8 8 15,41,725474,69.99 77.94 133
967,700,5 13 12,41,725419,67.6 81.92 131
968,705,6 15 7,41,725359,68.4 83.51 127
969,737,14 10 1,41,725353,74.76 79.53 122
970,721,10 8 11,41,725226,71.58 77.94 130
971,697,4 15 11,41,725226,66.81 83.51 130
972,725,11 10 6,41,725226,72.37 79.53 126
973,730,12 13 0,41,725224,73.17 81.92 121
974,706,6 11 14,41,725196,68.4 80.33 132
975,704,6 11 13,41,725196,68.4 80.33 132
976,714,8 11 10,41,725196,69.99 80.33 129
977,740,15 5 7,41,724958,75.55 75.55 127
978,736,14 6 7,41,724877,74.76 76.35 127
979,733,13 11 1,41,724813,73.96 80.33 122
980,718,9 13 5,41,724768,70.78 81.92 125
981,714,8 15 4,41,724695,69.99 83.51 124
982,712,8 15 3,41,724695,69.99 83.51 124
983,732,13 7 7,41,724636,73.96 77.14 127
984,709,7 9 15,41,724549,69.19 78.73 133
985,717,9 9 11,41,724486,70.78 78.73 130
986,721,10 11 6,41,724429,71.58 80.33 126
987,736,14 3 12,41,724342,74.76 73.96 131
988,732,13 4 12,41,724342,73.96 74.76 131
989,726,11 14 0,41,724305,72.37 82.71 121
990,688,2 15 15,41,724297,65.21 83.51 133
991,740,15 8 2,41,724297,75.55 77.94 123
992,728,12 8 7,41,724235,73.17 77.94 127
993,740,15 2 12,41,724176,75.55 73.17 131
994,728,12 5 12,41,724176,73.17 75.55 131
995,729,12 12 1,41,724118,73.17 81.12 122
996,706,6 14 9,41,724108,68.4 82.71 128
997,703,6 14 8,41,724108,68.4 82.71 128
998,709,7 12 10,41,724054,69.19 81.12 129
999,736,14 9 2,41,723985,74.76 78.73 123
1000,701,5 12 14,41,723860,67.6 81.12 132
1001,699,5 12 13,41,723860,67.6 81.12 132
1002,724,11 6 12,41,723845,72.37 76.35 131
1003,695,4 14 12,41,723845,66.81 82.71 131
1004,724,11 9 7,41,723672,72.37 78.73 127
1005,712,8 10 11,41,723582,69.99 79.53 130
1006,713,8 14 5,41,723582,69.99 82.71 125
1007,732,13 10 2,41,723519,73.96 79.53 123
1008,716,9 12 6,41,723473,70.78 81.12 126
1009,705,6 10 15,41,723455,68.4 79.53 133
1010,720,10 7 12,41,723348,71.58 77.14 131
1011,724,11 13 1,41,723269,72.37 81.92 122
1012,721,10 15 0,41,723234,71.58 83.51 121
1013,741,15 4 9,41,722975,75.55 74.76 128
1014,739,15 4 8,41,722975,75.55 74.76 128
1015,737,14 5 9,41,722975,74.76 75.55 128
1016,735,14 5 8,41,722975,74.76 75.55 128
1017,720,10 10 7,41,722949,71.58 79.53 127
1018,728,12 11 2,41,722896,73.17 80.33 123
1019,733,13 6 9,41,722813,73.96 76.35 128
1020,731,13 6 8,41,722813,73.96 76.35 128
1021,704,6 13 10,41,722748,68.4 81.92 129
1022,741,15 7 4,41,722734,75.55 77.14 124
1023,739,15 7 3,41,722734,75.55 77.14 124
1024,715,9 8 12,41,722685,70.78 77.94 131
1025,701,5 15 9,41,722570,67.6 83.51 128
1026,699,5 15 8,41,722570,67.6 83.51 128
1027,708,7 11 11,41,722513,69.19 80.33 130
1028,737,14 8 4,41,722499,74.76 77.94 124
1029,735,14 8 3,41,722499,74.76 77.94 124
1030,729,12 7 9,41,722489,73.17 77.14 128
1031,727,12 7 8,41,722489,73.17 77.14 128
1032,696,4 13 14,41,722357,66.81 81.92 132
1033,694,4 13 13,41,722357,66.81 81.92 132
1034,712,8 13 6,41,722357,69.99 81.92 126
1035,720,10 14 1,41,722266,71.58 82.71 122
1036,708,7 15 5,41,722238,69.19 83.51 125
1037,700,5 11 15,41,722194,67.6 80.33 133
1038,723,11 12 2,41,722118,72.37 81.12 123
1039,733,13 3 14,41,722107,73.96 73.96 132
1040,730,13 3 13,41,722107,73.96 73.96 132
1041,733,13 9 4,41,722107,73.96 78.73 124
1042,731,13 9 3,41,722107,73.96 78.73 124
1043,690,3 15 12,41,722105,66.01 83.51 131
1044,715,9 11 7,41,722066,70.78 80.33 127
1045,736,14 2 14,41,722023,74.76 73.17 132
1046,734,14 2 13,41,722023,74.76 73.17 132
1047,729,12 4 14,41,722023,73.17 74.76 132
1048,726,12 4 13,41,722023,73.17 74.76 132
1049,725,11 8 9,41,722003,72.37 77.94 128
1050,722,11 8 8,41,722003,72.37 77.94 128
1051,711,8 9 12,41,721856,69.99 78.73 131
1052,740,15 1 14,41,721773,75.55 72.37 132
1053,738,15 1 13,41,721773,75.55 72.37 132
1054,724,11 5 14,41,721773,72.37 75.55 132
1055,722,11 5 13,41,721773,72.37 75.55 132
1056,729,12 10 4,41,721558,73.17 79.53 124
1057,726,12 10 3,41,721558,73.17 79.53 124
1058,720,10 6 14,41,721355,71.58 76.35 132
1059,718,10 6 13,41,721355,71.58 76.35 132
1060,720,10 9 9,41,721355,71.58 78.73 128
1061,718,10 9 8,41,721355,71.58 78.73 128
1062,703,6 12 11,41,721280,68.4 81.12 130
1063,699,5 14 10,41,721280,67.6 82.71 129
1064,719,10 13 2,41,721185,71.58 81.92 123
1065,715,9 15 1,41,721109,70.78 83.51 122
1066,707,7 14 6,41,721082,69.19 82.71 126
1067,740,15 6 5,41,721052,75.55 76.35 125
1068,711,8 12 7,41,721022,69.99 81.12 127
1069,735,14 4 10,41,720953,74.76 74.76 129
1070,736,14 7 5,41,720894,74.76 77.14 125
1071,739,15 3 10,41,720872,75.55 73.96 129
1072,731,13 5 10,41,720872,73.96 75.55 129
1073,706,7 10 12,41,720862,69.19 79.53 131
1074,724,11 11 4,41,720852,72.37 80.33 124
1075,722,11 11 3,41,720852,72.37 80.33 124
1076,716,9 7 14,41,720771,70.78 77.14 132
1077,714,9 7 13,41,720771,70.78 77.14 132
1078,695,4 12 15,41,720763,66.81 81.12 133
1079,691,3 14 14,41,720688,66.01 82.71 132
1080,689,3 14 13,41,720688,66.01 82.71 132
1081,727,12 6 10,41,720627,73.17 76.35 129
1082,731,13 8 5,41,720578,73.96 77.94 125
1083,716,9 10 9,41,720546,70.78 79.53 128
1084,714,9 10 8,41,720546,70.78 79.53 128
1085,723,11 7 10,41,720219,72.37 77.14 129
1086,727,12 9 5,41,720103,73.17 78.73 125
1087,714,9 14 2,41,720096,70.78 82.71 123
1088,712,8 8 14,41,720020,69.99 77.94 132
1089,709,8 8 13,41,720020,69.99 77.94 132
1090,720,10 12 4,41,719989,71.58 81.12 124
1091,718,10 12 3,41,719989,71.58 81.12 124
1092,698,5 13 11,41,719882,67.6 81.92 130
1093,706,7 13 7,41,719817,69.19 81.92 127
1094,739,15 9 0,41,719790,75.55 78.73 121
1095,731,13 2 15,41,719754,73.96 73.17 133
1096,727,12 3 15,41,719754,73.17 73.96 133
1097,702,6 11 12,41,719702,68.4 80.33 131
1098,719,10 8 10,41,719648,71.58 77.94 129
1099,695,4 15 10,41,719648,66.81 83.51 129
1100,702,6 15 6,41,719648,68.4 83.51 126
1101,735,14 1 15,41,719586,74.76 72.37 133
1102,723,11 4 15,41,719586,72.37 74.76 133
1103,711,8 11 9,41,719574,69.99 80.33 128
1104,709,8 11 8,41,719574,69.99 80.33 128
1105,723,11 10 5,41,719471,72.37 79.53 125
1106,735,14 10 0,41,719407,74.76 79.53 121
1107,738,15 0 15,41,719249,75.55 71.58 133
1108,719,10 5 15,41,719249,71.58 75.55 133
1109,738,15 5 6,41,719249,75.55 75.55 126
1110,734,14 6 6,41,719170,74.76 76.35 126
1111,690,3 13 15,41,719165,66.01 81.92 133
1112,707,7 9 14,41,719101,69.19 78.73 132
