rank,cp,ivs,maxlevel,stat-product,stats
493,1499,15 14 9,14,1582064,141.46 112.97 99
494,1499,4 1 9,15,1581944,140.73 110.2 102
495,1495,4 1 8,15,1581944,140.73 110.2 102
496,1476,1 13 10,14.5,1581913,136.84 114.46 101
497,1472,1 13 9,14.5,1581913,136.84 114.46 101
498,1482,3 7 14,14.5,1581893,137.86 111.41 103
499,1478,3 7 13,14.5,1581893,137.86 111.41 103
500,1495,8 14 4,14.5,1581867,140.4 114.97 98
501,1491,8 14 3,14.5,1581867,140.4 114.97 98
502,1484,4 15 6,14.5,1581817,138.37 115.48 99
503,1480,4 15 5,14.5,1581817,138.37 115.48 99
504,1495,8 3 14,14.5,1581653,140.4 109.37 103
505,1492,8 3 13,14.5,1581653,140.4 109.37 103
506,1495,3 6 5,15,1581497,140.21 112.79 100
507,1491,3 6 4,15,1581497,140.21 112.79 100
508,1492,2 9 3,15,1581371,139.7 114.34 99
509,1488,2 9 2,15,1581371,139.7 114.34 99
510,1497,13 11 14,14,1581344,140.46 111.47 101
511,1493,13 11 13,14,1581344,140.46 111.47 101
512,1483,9 12 15,14,1581328,138.46 111.97 102
513,1492,7 8 10,14.5,1581259,139.89 111.91 101
514,1489,7 8 9,14.5,1581259,139.89 111.91 101
515,1481,4 4 15,14.5,1581184,138.37 109.88 104
516,1489,6 11 8,14.5,1581182,139.38 113.44 100
517,1486,6 11 7,14.5,1581182,139.38 113.44 100
518,1499,11 7 7,14.5,1581156,141.93 111.41 100
519,1498,4 3 7,15,1581144,140.73 111.24 101
520,1494,4 3 6,15,1581144,140.73 111.24 101
521,1496,14 8 15,14,1581124,140.96 109.97 102
522,1494,12 14 12,14,1581104,139.96 112.97 100
523,1491,12 14 11,14,1581104,139.96 112.97 100
524,1500,10 10 6,14.5,1581100,141.42 112.93 99
525,1496,10 10 5,14.5,1581100,141.42 112.93 99
526,1483,8 15 14,14,1581067,137.96 113.47 101
527,1480,8 15 13,14,1581067,137.96 113.47 101
528,1495,8 5 12,14.5,1580867,140.4 110.39 102
529,1491,8 5 11,14.5,1580867,140.4 110.39 102
530,1481,3 9 12,14.5,1580841,137.86 112.42 102
531,1478,3 9 11,14.5,1580841,137.86 112.42 102
532,1489,1 12 1,15,1580771,139.18 115.9 98
533,1478,2 12 10,14.5,1580737,137.35 113.95 101
534,1475,2 12 9,14.5,1580737,137.35 113.95 101
535,1486,5 14 6,14.5,1580639,138.88 114.97 99
536,1483,5 14 5,14.5,1580639,138.88 114.97 99
537,1497,9 13 4,14.5,1580574,140.91 114.46 98
538,1493,9 13 3,14.5,1580574,140.91 114.46 98
539,1484,4 6 14,14.5,1580480,138.37 110.9 103
540,1480,4 6 13,14.5,1580480,138.37 110.9 103
541,1475,1 15 8,14.5,1580172,136.84 115.48 100
542,1472,1 15 7,14.5,1580172,136.84 115.48 100
543,1497,4 5 5,15,1580051,140.73 112.27 100
544,1493,4 5 4,15,1580051,140.73 112.27 100
545,1494,3 8 3,15,1580046,140.21 113.83 99
546,1490,3 8 2,15,1580046,140.21 113.83 99
547,1497,9 2 14,14.5,1580000,140.91 108.86 103
548,1494,9 2 13,14.5,1580000,140.91 108.86 103
549,1485,10 11 15,14,1579951,138.96 111.47 102
550,1499,14 10 14,14,1579856,140.96 110.97 101
551,1495,14 10 13,14,1579856,140.96 110.97 101
552,1491,7 10 8,14.5,1579836,139.89 112.93 100
553,1488,7 10 7,14.5,1579836,139.89 112.93 100
554,1489,1 1 11,15,1579835,139.18 110.2 103
555,1486,1 1 10,15,1579835,139.18 110.2 103
556,1486,9 14 14,14,1579805,138.46 112.97 101
557,1482,9 14 13,14,1579805,138.46 112.97 101
558,1494,8 7 10,14.5,1579796,140.4 111.41 101
559,1491,8 7 9,14.5,1579796,140.4 111.41 101
560,1496,13 13 12,14,1579730,140.46 112.47 100
561,1493,13 13 11,14,1579730,140.46 112.47 100
562,1483,5 3 15,14.5,1579650,138.88 109.37 104
563,1498,11 9 5,14.5,1579640,141.93 112.42 99
564,1500,5 2 7,15,1579575,141.25 110.72 101
565,1496,5 2 6,15,1579575,141.25 110.72 101
566,1491,2 11 1,15,1579564,139.7 115.38 98
567,1498,15 7 15,14,1579518,141.46 109.47 102
568,1481,3 11 10,14.5,1579508,137.86 113.44 101
569,1477,3 11 9,14.5,1579508,137.86 113.44 101
570,1483,4 8 12,14.5,1579494,138.37 111.91 102
571,1480,4 8 11,14.5,1579494,138.37 111.91 102
572,1489,6 13 6,14.5,1579409,139.38 114.46 99
573,1485,6 13 5,14.5,1579409,139.38 114.46 99
574,1471,5 15 15,14,1579365,136.46 113.47 102
575,1497,9 4 12,14.5,1579283,140.91 109.88 102
576,1493,9 4 11,14.5,1579283,140.91 109.88 102
577,1499,10 12 4,14.5,1579229,141.42 113.95 98
578,1495,10 12 3,14.5,1579229,141.42 113.95 98
579,1489,1 3 9,15,1579187,139.18 111.24 102
580,1485,1 3 8,15,1579187,139.18 111.24 102
581,1478,2 14 8,14.5,1579060,137.35 114.97 100
582,1474,2 14 7,14.5,1579060,137.35 114.97 100
583,1486,5 5 14,14.5,1579014,138.88 110.39 103
584,1482,5 5 13,14.5,1579014,138.88 110.39 103
585,1496,4 7 3,15,1578668,140.73 113.31 99
586,1493,4 7 2,15,1578668,140.73 113.31 99
587,1499,5 4 5,15,1578552,141.25 111.76 100
588,1496,5 4 4,15,1578552,141.25 111.76 100
589,1487,11 10 15,14,1578524,139.46 110.97 102
590,1488,10 13 14,14,1578493,138.96 112.47 101
591,1484,10 13 13,14,1578493,138.96 112.47 101
592,1494,8 9 8,14.5,1578439,140.4 112.42 100
593,1490,8 9 7,14.5,1578439,140.4 112.42 100
594,1496,9 15 2,14.5,1578351,140.91 115.48 97
595,1492,9 15 1,14.5,1578351,140.91 115.48 97
596,1497,15 9 13,14,1578316,141.46 110.47 101
597,1498,14 12 12,14,1578305,140.96 111.97 100
598,1495,14 12 11,14,1578305,140.96 111.97 100
599,1493,3 10 1,15,1578305,140.21 114.86 98
600,1499,10 1 14,14.5,1578294,141.42 108.35 103
601,1495,10 1 13,14.5,1578294,141.42 108.35 103
602,1496,9 6 10,14.5,1578280,140.91 110.9 101
603,1493,9 6 9,14.5,1578280,140.91 110.9 101
604,1488,1 5 7,15,1578251,139.18 112.27 101
605,1485,1 5 6,15,1578251,139.18 112.27 101
606,1483,4 10 10,14.5,1578227,138.37 112.93 101
607,1479,4 10 9,14.5,1578227,138.37 112.93 101
608,1471,1 6 15,14.5,1578223,136.84 110.9 104
609,1473,6 14 15,14,1578167,136.96 112.97 102
610,1500,12 8 5,14.5,1578128,142.44 111.91 99
611,1491,7 12 6,14.5,1578128,139.89 113.95 99
612,1487,7 12 5,14.5,1578128,139.89 113.95 99
613,1485,5 7 12,14.5,1578096,138.88 111.41 102
614,1482,5 7 11,14.5,1578096,138.88 111.41 102
615,1485,6 2 15,14.5,1578062,139.38 108.86 104
616,1498,6 1 6,15,1577953,141.77 110.2 101
617,1480,3 13 8,14.5,1577895,137.86 114.46 100
618,1476,3 13 7,14.5,1577895,137.86 114.46 100
619,1497,11 11 3,14.5,1577835,141.93 113.44 98
620,1495,13 15 10,14,1577834,140.46 113.47 99
621,1492,13 15 9,14,1577834,140.46 113.47 99
622,1491,2 2 9,15,1577685,139.7 110.72 102
623,1487,2 2 8,15,1577685,139.7 110.72 102
624,1499,10 3 12,14.5,1577647,141.42 109.37 102
625,1495,10 3 11,14.5,1577647,141.42 109.37 102
626,1488,6 4 14,14.5,1577495,139.38 109.88 103
627,1484,6 4 13,14.5,1577495,139.38 109.88 103
628,1474,1 8 14,14.5,1577388,136.84 111.91 103
629,1471,1 8 13,14.5,1577388,136.84 111.91 103
630,1487,6 15 4,14.5,1577353,139.38 115.48 98
631,1484,6 15 3,14.5,1577353,139.38 115.48 98
632,1499,5 6 3,15,1577237,141.25 112.79 99
633,1495,5 6 2,15,1577237,141.25 112.79 99
634,1490,11 12 14,14,1577130,139.46 111.97 101
635,1486,11 12 13,14,1577130,139.46 111.97 101
636,1498,10 14 2,14.5,1577071,141.42 114.97 97
637,1494,10 14 1,14.5,1577071,141.42 114.97 97
638,1489,12 9 15,14,1577046,139.96 110.47 102
639,1488,1 7 5,15,1577026,139.18 113.31 100
640,1484,1 7 4,15,1577026,139.18 113.31 100
641,1498,6 3 4,15,1577000,141.77 111.24 100
642,1495,4 9 1,15,1576993,140.73 114.34 98
643,1496,9 8 8,14.5,1576989,140.91 111.91 100
644,1492,9 8 7,14.5,1576989,140.91 111.91 100
645,1475,7 13 15,14,1576919,137.46 112.47 102
646,1485,5 9 10,14.5,1576895,138.88 112.42 101
647,1481,5 9 9,14.5,1576895,138.88 112.42 101
648,1500,15 11 12,14,1576831,141.46 111.47 100
649,1497,15 11 11,14,1576831,141.46 111.47 100
650,1473,2 5 15,14.5,1576824,137.35 110.39 104
651,1490,2 4 7,15,1576818,139.7 111.76 101
652,1487,2 4 6,15,1576818,139.7 111.76 101
653,1493,8 11 6,14.5,1576796,140.4 113.44 99
654,1489,8 11 5,14.5,1576796,140.4 113.44 99
655,1487,10 15 12,14,1576756,138.96 113.47 100
656,1483,10 15 11,14,1576756,138.96 113.47 100
657,1498,10 5 10,14.5,1576712,141.42 110.39 101
658,1494,10 5 9,14.5,1576712,141.42 110.39 101
659,1482,4 12 8,14.5,1576679,138.37 113.95 100
660,1478,4 12 7,14.5,1576679,138.37 113.95 100
661,1487,6 6 12,14.5,1576644,139.38 110.9 102
662,1484,6 6 11,14.5,1576644,139.38 110.9 102
663,1498,14 14 10,14,1576473,140.96 112.97 99
664,1494,14 14 9,14,1576473,140.96 112.97 99
665,1487,7 1 15,14.5,1576420,139.89 108.35 104
666,1499,12 10 3,14.5,1576389,142.44 112.93 98
667,1474,1 10 12,14.5,1576274,136.84 112.93 102
668,1470,1 10 11,14.5,1576274,136.84 112.93 102
669,1490,7 14 4,14.5,1576136,139.89 114.97 98
670,1486,7 14 3,14.5,1576136,139.89 114.97 98
671,1493,3 1 9,15,1576128,140.21 110.2 102
672,1489,3 1 8,15,1576128,140.21 110.2 102
673,1476,2 7 14,14.5,1576055,137.35 111.41 103
674,1473,2 7 13,14.5,1576055,137.35 111.41 103
675,1479,3 15 6,14.5,1576002,137.86 115.48 99
676,1475,3 15 5,14.5,1576002,137.86 115.48 99
677,1497,11 2 11,14.5,1575957,141.93 108.86 102
678,1490,7 3 14,14.5,1575922,139.89 109.37 103
679,1486,7 3 13,14.5,1575922,139.89 109.37 103
680,1497,6 5 2,15,1575753,141.77 112.27 99
681,1500,11 13 2,14.5,1575741,141.93 114.46 97
682,1496,11 13 1,14.5,1575741,141.93 114.46 97
683,1492,12 11 14,14,1575717,139.96 111.47 101
684,1488,12 11 13,14,1575717,139.96 111.47 101
685,1490,2 6 5,15,1575661,139.7 112.79 100
686,1486,2 6 4,15,1575661,139.7 112.79 100
687,1498,5 8 1,15,1575629,141.25 113.83 98
688,1477,8 12 15,14,1575619,137.96 111.97 102
689,1491,13 8 15,14,1575517,140.46 109.97 102
690,1487,1 9 3,15,1575514,139.18 114.34 99
691,1483,1 9 2,15,1575514,139.18 114.34 99
692,1487,6 8 10,14.5,1575509,139.38 111.91 101
693,1483,6 8 9,14.5,1575509,139.38 111.91 101
694,1498,10 7 8,14.5,1575489,141.42 111.41 100
695,1494,10 7 7,14.5,1575489,141.42 111.41 100
696,1489,11 14 12,14,1575457,139.46 112.97 100
697,1485,11 14 11,14,1575457,139.46 112.97 100
698,1495,9 10 6,14.5,1575413,140.91 112.93 99
699,1491,9 10 5,14.5,1575413,140.91 112.93 99
700,1484,5 11 8,14.5,1575411,138.88 113.44 100
701,1480,5 11 7,14.5,1575411,138.88 113.44 100
702,1499,7 2 4,15,1575393,142.28 110.72 100
703,1475,3 4 15,14.5,1575371,137.86 109.88 104
704,1478,7 15 14,14,1575338,137.46 113.47 101
705,1474,7 15 13,14,1575338,137.46 113.47 101
706,1493,3 3 7,15,1575330,140.21 111.24 101
707,1489,3 3 6,15,1575330,140.21 111.24 101
708,1489,7 5 12,14.5,1575139,139.89 110.39 102
709,1486,7 5 11,14.5,1575139,139.89 110.39 102
710,1500,11 4 10,14.5,1575091,141.93 109.88 101
711,1496,11 4 9,14.5,1575091,141.93 109.88 101
712,1499,15 13 10,14,1575064,141.46 112.47 99
713,1496,15 13 9,14,1575064,141.46 112.47 99
714,1476,2 9 12,14.5,1575007,137.35 112.42 102
715,1472,2 9 11,14.5,1575007,137.35 112.42 102
716,1473,1 12 10,14.5,1574882,136.84 113.95 101
717,1469,1 12 9,14.5,1574882,136.84 113.95 101
718,1492,8 13 4,14.5,1574868,140.4 114.46 98
719,1488,8 13 3,14.5,1574868,140.4 114.46 98
720,1481,4 14 6,14.5,1574849,138.37 114.97 99
721,1477,4 14 5,14.5,1574849,138.37 114.97 99
722,1478,3 6 14,14.5,1574669,137.86 110.9 103
723,1475,3 6 13,14.5,1574669,137.86 110.9 103
724,1498,12 12 1,14.5,1574360,142.44 113.95 97
725,1492,8 2 14,14.5,1574296,140.4 108.86 103
726,1488,8 2 13,14.5,1574296,140.4 108.86 103
727,1479,9 11 15,14,1574268,138.46 111.47 102
728,1494,13 10 14,14,1574253,140.46 110.97 101
729,1490,13 10 13,14,1574253,140.46 110.97 101
730,1492,3 5 5,15,1574242,140.21 112.27 100
731,1488,3 5 4,15,1574242,140.21 112.27 100
732,1499,7 4 2,15,1574216,142.28 111.76 99
733,1489,2 8 3,15,1574216,139.7 113.83 99
734,1485,2 8 2,15,1574216,139.7 113.83 99
735,1499,12 1 11,14.5,1574215,142.44 108.35 102
736,1500,6 7 1,15,1574212,141.77 113.31 98
737,1491,12 13 12,14,1574108,139.96 112.47 100
738,1487,12 13 11,14,1574108,139.96 112.47 100
739,1480,8 14 14,14,1574102,137.96 112.97 101
740,1477,8 14 13,14,1574102,137.96 112.97 101
741,1486,6 10 8,14.5,1574091,139.38 112.93 100
742,1482,6 10 7,14.5,1574091,139.38 112.93 100
743,1489,7 7 10,14.5,1574072,139.89 111.41 101
744,1485,7 7 9,14.5,1574072,139.89 111.41 101
745,1497,10 9 6,14.5,1573978,141.42 112.42 99
746,1493,10 9 5,14.5,1573978,141.42 112.42 99
747,1492,14 7 15,14,1573937,140.96 109.47 102
748,1500,11 6 8,14.5,1573936,141.93 110.9 100
749,1496,11 6 7,14.5,1573936,141.93 110.9 100
750,1477,4 3 15,14.5,1573863,138.37 109.37 104
751,1495,4 2 7,15,1573789,140.73 110.72 101
752,1491,4 2 6,15,1573789,140.73 110.72 101
753,1486,1 11 1,15,1573714,139.18 115.38 98
754,1478,3 8 12,14.5,1573687,137.86 111.91 102
755,1474,3 8 11,14.5,1573687,137.86 111.91 102
756,1475,2 11 10,14.5,1573680,137.35 113.44 101
757,1471,2 11 9,14.5,1573680,137.35 113.44 101
758,1483,5 13 6,14.5,1573645,138.88 114.46 99
759,1479,5 13 5,14.5,1573645,138.88 114.46 99
760,1491,8 4 12,14.5,1573582,140.4 109.88 102
761,1488,8 4 11,14.5,1573582,140.4 109.88 102
762,1466,4 15 15,14,1573580,135.96 113.47 102
763,1494,9 12 4,14.5,1573549,140.91 113.95 98
764,1490,9 12 3,14.5,1573549,140.91 113.95 98
765,1498,12 3 9,14.5,1573418,142.44 109.37 101
766,1480,4 5 14,14.5,1573230,138.37 110.39 103
767,1477,4 5 13,14.5,1573230,138.37 110.39 103
768,1472,1 14 8,14.5,1573211,136.84 114.97 100
769,1468,1 14 7,14.5,1573211,136.84 114.97 100
770,1499,15 15 8,14,1573013,141.46 113.47 98
771,1495,15 15 7,14,1573013,141.46 113.47 98
772,1500,13 11 1,14.5,1572930,142.95 113.44 97
773,1481,10 10 15,14,1572867,138.96 110.97 102
774,1491,3 7 3,15,1572864,140.21 113.31 99
775,1487,3 7 2,15,1572864,140.21 113.31 99
776,1482,9 13 14,14,1572815,138.46 112.47 101
777,1479,9 13 13,14,1572815,138.46 112.47 101
778,1494,4 4 5,15,1572770,140.73 111.76 100
779,1490,4 4 4,15,1572770,140.73 111.76 100
780,1496,14 9 14,14,1572739,140.96 110.47 101
781,1492,14 9 13,14,1572739,140.96 110.47 101
782,1488,7 9 8,14.5,1572720,139.89 112.42 100
783,1484,7 9 7,14.5,1572720,139.89 112.42 100
784,1493,13 12 12,14,1572709,140.46 111.97 100
785,1489,13 12 11,14,1572709,140.46 111.97 100
786,1491,8 15 2,14.5,1572653,140.4 115.48 97
787,1487,8 15 1,14.5,1572653,140.4 115.48 97
788,1494,9 1 14,14.5,1572617,140.91 108.35 103
789,1490,9 1 13,14.5,1572617,140.91 108.35 103
790,1491,8 6 10,14.5,1572582,140.4 110.9 101
791,1487,8 6 9,14.5,1572582,140.4 110.9 101
792,1499,11 8 6,14.5,1572492,141.93 111.91 99
793,1495,11 8 5,14.5,1572492,141.93 111.91 99
794,1488,2 10 1,15,1572481,139.7 114.86 98
795,1477,3 10 10,14.5,1572425,137.86 112.93 101
796,1474,3 10 9,14.5,1572425,137.86 112.93 101
797,1468,5 14 15,14,1572408,136.46 112.97 102
798,1485,6 12 6,14.5,1572389,139.38 113.95 99
799,1481,6 12 5,14.5,1572389,139.38 113.95 99
800,1498,12 5 7,14.5,1572332,142.44 110.39 100
801,1480,4 7 12,14.5,1572315,138.37 111.41 102
802,1476,4 7 11,14.5,1572315,138.37 111.41 102
803,1494,15 6 15,14,1572306,141.46 108.97 102
804,1479,5 2 15,14.5,1572303,138.88 108.86 104
805,1490,12 15 10,14,1572219,139.96 113.47 99
806,1486,12 15 9,14,1572219,139.96 113.47 99
807,1497,5 1 7,15,1572194,141.25 110.2 101
808,1493,5 1 6,15,1572194,141.25 110.2 101
809,1496,10 11 4,14.5,1572179,141.42 113.44 98
810,1492,10 11 3,14.5,1572179,141.42 113.44 98
811,1474,2 13 8,14.5,1572073,137.35 114.46 100
812,1471,2 13 7,14.5,1572073,137.35 114.46 100
813,1493,9 3 12,14.5,1571972,140.91 109.37 102
814,1490,9 3 11,14.5,1571972,140.91 109.37 102
815,1486,1 2 9,15,1571842,139.18 110.72 102
816,1482,1 2 8,15,1571842,139.18 110.72 102
817,1482,5 4 14,14.5,1571737,138.88 109.88 103
818,1479,5 4 13,14.5,1571737,138.88 109.88 103
819,1500,13 2 9,14.5,1571693,142.95 108.86 101
820,1482,5 15 4,14.5,1571596,138.88 115.48 98
821,1478,5 15 3,14.5,1571596,138.88 115.48 98
822,1484,10 12 14,14,1571477,138.96 111.97 101
823,1481,10 12 13,14,1571477,138.96 111.97 101
824,1493,4 6 3,15,1571459,140.73 112.79 99
825,1489,4 6 2,15,1571459,140.73 112.79 99
826,1483,11 9 15,14,1571414,139.46 110.47 102
827,1493,9 14 2,14.5,1571398,140.91 114.97 97
828,1489,9 14 1,14.5,1571398,140.91 114.97 97
829,1490,8 8 8,14.5,1571296,140.4 111.91 100
830,1486,8 8 7,14.5,1571296,140.4 111.91 100
831,1495,14 11 12,14,1571259,140.96 111.47 100
832,1491,14 11 11,14,1571259,140.96 111.47 100
833,1496,5 3 5,15,1571244,141.25 111.24 100
834,1492,5 3 4,15,1571244,141.25 111.24 100
835,1490,3 9 1,15,1571195,140.21 114.34 98
836,1470,6 13 15,14,1571184,136.96 112.47 102
837,1497,15 8 14,14,1571174,141.46 109.97 101
838,1494,15 8 13,14,1571174,141.46 109.97 101
839,1479,4 9 10,14.5,1571118,138.37 112.42 101
840,1476,4 9 9,14.5,1571118,138.37 112.42 101
841,1482,9 15 12,14,1571085,138.46 113.47 100
842,1478,9 15 11,14,1571085,138.46 113.47 100
843,1487,7 11 6,14.5,1571083,139.89 113.44 99
844,1483,7 11 5,14.5,1571083,139.89 113.44 99
845,1493,9 5 10,14.5,1571040,140.91 110.39 101
846,1489,9 5 9,14.5,1571040,140.91 110.39 101
847,1468,1 5 15,14.5,1570984,136.84 110.39 104
848,1485,1 4 7,15,1570977,139.18 111.76 101
849,1481,1 4 6,15,1570977,139.18 111.76 101
850,1497,12 7 5,14.5,1570955,142.44 111.41 99
851,1482,5 6 12,14.5,1570890,138.88 110.9 102
852,1478,5 6 11,14.5,1570890,138.88 110.9 102
853,1492,13 14 10,14,1570883,140.46 112.97 99
854,1488,13 14 9,14,1570883,140.46 112.97 99
855,1476,3 12 8,14.5,1570882,137.86 113.95 100
856,1473,3 12 7,14.5,1570882,137.86 113.95 100
857,1498,11 10 4,14.5,1570759,141.93 112.93 98
858,1494,11 10 3,14.5,1570759,141.93 112.93 98
859,1481,6 1 15,14.5,1570688,139.38 108.35 104
860,1500,13 4 7,14.5,1570675,142.95 109.88 100
861,1484,6 14 4,14.5,1570404,139.38 114.97 98
862,1480,6 14 3,14.5,1570404,139.38 114.97 98
863,1488,2 1 9,15,1570313,139.7 110.2 102
864,1484,2 1 8,15,1570313,139.7 110.2 102
865,1495,10 2 12,14.5,1570309,141.42 108.86 102
866,1492,10 2 11,14.5,1570309,141.42 108.86 102
867,1471,1 7 14,14.5,1570218,136.84 111.41 103
868,1467,1 7 13,14.5,1570218,136.84 111.41 103
869,1484,6 3 14,14.5,1570191,139.38 109.37 103
870,1481,6 3 13,14.5,1570191,139.38 109.37 103
871,1473,2 15 6,14.5,1570186,137.35 115.48 99
872,1470,2 15 5,14.5,1570186,137.35 115.48 99
873,1495,10 13 2,14.5,1570093,141.42 114.46 97
874,1491,10 13 1,14.5,1570093,141.42 114.46 97
875,1486,11 11 14,14,1570089,139.46 111.47 101
876,1483,11 11 13,14,1570089,139.46 111.47 101
877,1495,5 5 3,15,1570002,141.25 112.27 99
878,1491,5 5 2,15,1570002,141.25 112.27 99
879,1485,12 8 15,14,1569910,139.96 109.97 102
880,1472,7 12 15,14,1569910,137.46 111.97 102
881,1492,4 8 1,15,1569857,140.73 113.83 98
882,1484,1 6 5,15,1569825,139.18 112.79 100
883,1480,1 6 4,15,1569825,139.18 112.79 100
884,1492,9 7 8,14.5,1569821,140.91 111.41 100
885,1488,9 7 7,14.5,1569821,140.91 111.41 100
886,1484,10 14 12,14,1569810,138.96 112.97 100
887,1480,10 14 11,14,1569810,138.96 112.97 100
888,1497,15 10 12,14,1569760,141.46 110.97 100
889,1493,15 10 11,14,1569760,141.46 110.97 100
890,1481,5 8 10,14.5,1569759,138.88 111.91 101
891,1478,5 8 9,14.5,1569759,138.88 111.91 101
892,1489,8 10 6,14.5,1569725,140.4 112.93 99
893,1486,8 10 5,14.5,1569725,140.4 112.93 99
894,1498,6 2 5,15,1569665,141.77 110.72 100
895,1494,6 2 4,15,1569665,141.77 110.72 100
896,1479,4 11 8,14.5,1569640,138.37 113.44 100
897,1475,4 11 7,14.5,1569640,138.37 113.44 100
898,1473,6 15 14,14,1569610,136.96 113.47 101
899,1469,6 15 13,14,1569610,136.96 113.47 101
900,1470,2 4 15,14.5,1569557,137.35 109.88 104
901,1487,2 3 7,15,1569517,139.7 111.24 101
902,1483,2 3 6,15,1569517,139.7 111.24 101
903,1494,14 13 10,14,1569498,140.96 112.47 99
904,1490,14 13 9,14,1569498,140.96 112.47 99
905,1495,10 4 10,14.5,1569446,141.42 109.88 101
906,1491,10 4 9,14.5,1569446,141.42 109.88 101
907,1484,6 5 12,14.5,1569411,139.38 110.39 102
908,1480,6 5 11,14.5,1569411,139.38 110.39 102
909,1499,13 6 5,14.5,1569366,142.95 110.9 99
910,1500,12 9 4,14.5,1569288,142.44 112.42 98
911,1496,12 9 3,14.5,1569288,142.44 112.42 98
912,1470,1 9 12,14.5,1569174,136.84 112.42 102
913,1467,1 9 11,14.5,1569174,136.84 112.42 102
914,1486,7 13 4,14.5,1569161,139.89 114.46 98
915,1482,7 13 3,14.5,1569161,139.89 114.46 98
916,1475,3 14 6,14.5,1569059,137.86 114.97 99
917,1472,3 14 5,14.5,1569059,137.86 114.97 99
918,1473,2 6 14,14.5,1568859,137.35 110.9 103
919,1469,2 6 13,14.5,1568859,137.35 110.9 103
920,1497,11 12 2,14.5,1568738,141.93 113.95 97
921,1493,11 12 1,14.5,1568738,141.93 113.95 97
922,1488,12 10 14,14,1568651,139.96 110.97 101
923,1485,12 10 13,14,1568651,139.96 110.97 101
924,1497,11 1 12,14.5,1568593,141.93 108.35 102
925,1493,11 1 11,14.5,1568593,141.93 108.35 102
926,1486,7 2 14,14.5,1568592,139.89 108.86 103
927,1483,7 2 13,14.5,1568592,139.89 108.86 103
928,1474,8 11 15,14,1568585,137.96 111.47 102
929,1497,6 4 3,15,1568491,141.77 111.76 99
930,1493,6 4 2,15,1568491,141.77 111.76 99
931,1486,11 13 12,14,1568486,139.46 112.47 100
932,1482,11 13 11,14,1568486,139.46 112.47 100
933,1494,5 7 1,15,1568467,141.25 113.31 98
934,1486,2 5 5,15,1568433,139.7 112.27 100
935,1482,2 5 4,15,1568433,139.7 112.27 100
936,1475,7 14 14,14,1568399,137.46 112.97 101
937,1471,7 14 13,14,1568399,137.46 112.97 101
938,1483,1 8 3,15,1568385,139.18 113.83 99
939,1479,1 8 2,15,1568385,139.18 113.83 99
940,1487,13 7 15,14,1568356,140.46 109.47 102
941,1483,6 7 10,14.5,1568348,139.38 111.41 101
942,1480,6 7 9,14.5,1568348,139.38 111.41 101
943,1481,5 10 8,14.5,1568346,138.88 112.93 100
944,1477,5 10 7,14.5,1568346,138.88 112.93 100
945,1491,9 9 6,14.5,1568316,140.91 112.42 99
946,1488,9 9 5,14.5,1568316,140.91 112.42 99
947,1494,10 6 8,14.5,1568295,141.42 110.9 100
948,1490,10 6 7,14.5,1568295,141.42 110.9 100
949,1472,3 3 15,14.5,1568077,137.86 109.37 104
950,1496,15 12 10,14,1568063,141.46 111.97 99
951,1492,15 12 9,14,1568063,141.46 111.97 99
952,1500,7 1 5,15,1568032,142.28 110.2 100
953,1496,7 1 4,15,1568032,142.28 110.2 100
954,1489,3 2 7,15,1568003,140.21 110.72 101
955,1485,3 2 6,15,1568003,140.21 110.72 101
956,1486,7 4 12,14.5,1567881,139.89 109.88 102
957,1482,7 4 11,14.5,1567881,139.89 109.88 102
958,1472,2 8 12,14.5,1567881,137.35 111.91 102
959,1469,2 8 11,14.5,1567881,137.35 111.91 102
960,1478,4 13 6,14.5,1567881,138.37 114.46 99
961,1474,4 13 5,14.5,1567881,138.37 114.46 99
962,1488,8 12 4,14.5,1567868,140.4 113.95 98
963,1485,8 12 3,14.5,1567868,140.4 113.95 98
964,1470,1 11 10,14.5,1567851,136.84 113.44 101
965,1466,1 11 9,14.5,1567851,136.84 113.44 101
966,1497,11 3 10,14.5,1567799,141.93 109.37 101
967,1493,11 3 9,14.5,1567799,141.93 109.37 101
968,1460,3 15 15,14,1567795,135.46 113.47 102
969,1498,13 8 3,14.5,1567767,142.95 111.91 98
970,1493,14 15 8,14,1567455,140.96 113.47 98
971,1490,14 15 7,14,1567455,140.96 113.47 98
972,1475,3 5 14,14.5,1567446,137.86 110.39 103
973,1471,3 5 13,14.5,1567446,137.86 110.39 103
974,1499,12 11 2,14.5,1567332,142.44 113.44 97
975,1495,12 11 1,14.5,1567332,142.44 113.44 97
976,1476,9 10 15,14,1567209,138.46 110.97 102
977,1490,13 9 14,14,1567162,140.46 110.47 101
978,1487,13 9 13,14,1567162,140.46 110.47 101
979,1477,8 13 14,14,1567137,137.96 112.47 101
980,1473,8 13 13,14,1567137,137.96 112.47 101
981,1488,12 12 12,14,1567112,139.96 111.97 100
982,1484,12 12 11,14,1567112,139.96 111.97 100
983,1485,2 7 3,15,1567060,139.7 113.31 99
984,1482,2 7 2,15,1567060,139.7 113.31 99
985,1496,6 6 1,15,1567024,141.77 112.79 98
986,1483,6 9 8,14.5,1567001,139.38 112.42 100
987,1479,6 9 7,14.5,1567001,139.38 112.42 100
988,1488,3 4 5,15,1566988,140.21 111.76 100
