rank,cp,ivs,maxlevel,stat-product,stats
1061,1490,10 7 4,12,1497563,148.1 87.93 115
1062,1481,5 10 5,12,1497439,145.78 89.32 115
1063,1479,5 10 4,12,1497439,145.78 89.32 115
1064,1499,13 2 9,12,1497420,149.48 85.62 117
1065,1496,13 2 8,12,1497420,149.48 85.62 117
1066,1499,12 1 12,12,1497405,149.02 85.15 118
1067,1496,12 1 11,12,1497405,149.02 85.15 118
1068,1493,12 1 10,12,1497405,149.02 85.15 118
1069,1484,12 14 11,11.5,1497377,145.89 89.25 115
1070,1481,12 14 10,11.5,1497377,145.89 89.25 115
1071,1478,12 14 9,11.5,1497377,145.89 89.25 115
1072,1499,14 3 6,12,1497268,149.95 86.08 116
1073,1496,11 0 14,12,1497224,148.56 84.69 119
1074,1493,11 0 13,12,1497224,148.56 84.69 119
1075,1480,4 14 1,12,1497124,145.32 91.17 113
1076,1477,4 14 0,12,1497124,145.32 91.17 113
1077,1485,13 10 15,11.5,1497121,146.34 87.44 117
1078,1482,13 10 14,11.5,1497121,146.34 87.44 117
1079,1487,1 3 2,12.5,1497040,146.9 87.85 116
1080,1484,1 3 1,12.5,1497040,146.9 87.85 116
1081,1496,11 8 3,12,1497017,148.56 88.39 114
1082,1493,11 8 2,12,1497017,148.56 88.39 114
1083,1484,0 2 4,12.5,1496999,146.42 87.38 117
1084,1481,0 2 3,12.5,1496999,146.42 87.38 117
1085,1489,2 4 0,12.5,1496912,147.37 88.33 115
1086,1473,8 13 15,11.5,1496857,144.07 88.8 117
1087,1470,8 13 14,11.5,1496857,144.07 88.8 117
1088,1484,6 11 3,12,1496846,146.24 89.78 114
1089,1481,6 11 2,12,1496846,146.24 89.78 114
1090,1482,5 5 12,12,1496697,145.78 87.01 118
1091,1480,5 5 11,12,1496697,145.78 87.01 118
1092,1477,5 5 10,12,1496697,145.78 87.01 118
1093,1482,6 6 9,12,1496643,146.24 87.47 117
1094,1480,6 6 8,12,1496643,146.24 87.47 117
1095,1487,14 11 13,11.5,1496635,146.79 87.89 116
1096,1484,14 11 12,11.5,1496635,146.79 87.89 116
1097,1480,4 4 14,12,1496586,145.32 86.54 119
1098,1477,4 4 13,12,1496586,145.32 86.54 119
1099,1469,0 13 5,12,1496577,143.47 90.71 115
1100,1466,0 13 4,12,1496577,143.47 90.71 115
1101,1498,6 0 2,12.5,1496574,149.26 86.44 116
1102,1495,6 0 1,12.5,1496574,149.26 86.44 116
1103,1483,13 15 8,11.5,1496524,146.34 89.71 114
1104,1480,13 15 7,11.5,1496524,146.34 89.71 114
1105,1471,0 8 12,12,1496445,143.47 88.39 118
1106,1468,0 8 11,12,1496445,143.47 88.39 118
1107,1465,0 8 10,12,1496445,143.47 88.39 118
1108,1485,7 7 7,12,1496423,146.71 87.93 116
1109,1482,7 7 6,12,1496423,146.71 87.93 116
1110,1470,1 9 9,12,1496343,143.93 88.86 117
1111,1468,1 9 8,12,1496343,143.93 88.86 117
1112,1476,9 14 13,11.5,1496326,144.53 89.25 116
1113,1473,9 14 12,11.5,1496326,144.53 89.25 116
1114,1474,3 3 15,12,1496312,144.86 86.08 120
1115,1498,12 9 1,12,1496301,149.02 88.86 113
1116,1495,12 9 0,12,1496301,149.02 88.86 113
1117,1494,10 2 12,12,1496192,148.1 85.62 118
1118,1491,10 2 11,12,1496192,148.1 85.62 118
1119,1488,10 2 10,12,1496192,148.1 85.62 118
1120,1494,11 3 9,12,1496192,148.56 86.08 117
1121,1491,11 3 8,12,1496192,148.56 86.08 117
1122,1487,7 12 1,12,1496084,146.71 90.25 113
1123,1484,7 12 0,12,1496084,146.71 90.25 113
1124,1473,2 10 7,12,1496075,144.39 89.32 116
1125,1470,2 10 6,12,1496075,144.39 89.32 116
1126,1488,8 8 5,12,1496035,147.17 88.39 115
1127,1485,8 8 4,12,1496035,147.17 88.39 115
1128,1491,9 1 14,12,1496026,147.63 85.15 119
1129,1488,9 1 13,12,1496026,147.63 85.15 119
1130,1497,12 4 7,12,1496026,149.02 86.54 116
1131,1494,12 4 6,12,1496026,149.02 86.54 116
1132,1490,15 12 11,11.5,1495984,147.24 88.35 115
1133,1487,15 12 10,11.5,1495984,147.24 88.35 115
1134,1484,15 12 9,11.5,1495984,147.24 88.35 115
1135,1472,1 14 3,12,1495943,143.93 91.17 114
1136,1469,1 14 2,12,1495943,143.93 91.17 114
1137,1485,8 0 15,12,1495695,147.17 84.69 120
1138,1499,13 5 5,12,1495691,149.48 87.01 115
1139,1496,13 5 4,12,1495691,149.48 87.01 115
1140,1476,3 11 5,12,1495641,144.86 89.78 115
1141,1473,3 11 4,12,1495641,144.86 89.78 115
1142,1478,10 15 11,11.5,1495630,144.98 89.71 115
1143,1475,10 15 10,11.5,1495630,144.98 89.71 115
1144,1473,10 15 9,11.5,1495630,144.98 89.71 115
1145,1479,11 11 15,11.5,1495560,145.43 87.89 117
1146,1476,11 11 14,11.5,1495560,145.43 87.89 117
1147,1490,9 9 3,12,1495479,147.63 88.86 114
1148,1487,9 9 2,12,1495479,147.63 88.86 114
1149,1484,0 5 0,12.5,1495270,146.42 88.8 115
1150,1493,4 1 2,12.5,1495229,148.31 86.91 116
1151,1490,4 1 1,12.5,1495229,148.31 86.91 116
1152,1499,14 6 2,12,1495186,149.95 87.47 114
1153,1490,3 0 4,12.5,1495145,147.84 86.44 117
1154,1487,3 0 3,12.5,1495145,147.84 86.44 117
1155,1496,5 2 0,12.5,1495141,148.79 87.38 115
1156,1474,2 15 1,12,1495140,144.39 91.63 113
1157,1471,2 15 0,12,1495140,144.39 91.63 113
1158,1477,3 6 12,12,1495105,144.86 87.47 118
1159,1474,3 6 11,12,1495105,144.86 87.47 118
1160,1471,3 6 10,12,1495105,144.86 87.47 118
1161,1482,12 12 13,11.5,1495064,145.89 88.35 116
1162,1479,12 12 12,11.5,1495064,145.89 88.35 116
1163,1477,4 7 9,12,1495039,145.32 87.93 117
1164,1474,4 7 8,12,1495039,145.32 87.93 117
1165,1478,4 12 3,12,1495039,145.32 90.25 114
1166,1475,4 12 2,12,1495039,145.32 90.25 114
1167,1467,6 14 15,11.5,1495032,143.17 89.25 117
1168,1465,6 14 14,11.5,1495032,143.17 89.25 117
1169,1474,2 5 14,12,1495006,144.39 87.01 119
1170,1471,2 5 13,12,1495006,144.39 87.01 119
1171,1489,8 3 12,12,1494878,147.17 86.08 118
1172,1486,8 3 11,12,1494878,147.17 86.08 118
1173,1483,8 3 10,12,1494878,147.17 86.08 118
1174,1489,9 4 9,12,1494864,147.63 86.54 117
1175,1486,9 4 8,12,1494864,147.63 86.54 117
1176,1480,5 8 7,12,1494808,145.78 88.39 116
1177,1477,5 8 6,12,1494808,145.78 88.39 116
1178,1493,10 10 1,12,1494752,148.1 89.32 113
1179,1490,10 10 0,12,1494752,148.1 89.32 113
1180,1468,1 4 15,12,1494744,143.93 86.54 120
1181,1486,7 2 14,12,1494726,146.71 85.62 119
1182,1483,7 2 13,12,1494726,146.71 85.62 119
1183,1491,10 5 7,12,1494684,148.1 87.01 116
1184,1488,10 5 6,12,1494684,148.1 87.01 116
1185,1470,7 15 13,11.5,1494492,143.62 89.71 116
1186,1467,7 15 12,11.5,1494492,143.62 89.71 116
1187,1480,6 1 15,12,1494410,146.24 85.15 120
1188,1482,6 9 5,12,1494410,146.24 88.86 115
1189,1479,6 9 4,12,1494410,146.24 88.86 115
1190,1485,13 13 11,11.5,1494403,146.34 88.8 115
1191,1482,13 13 10,11.5,1494403,146.34 88.8 115
1192,1479,13 13 9,11.5,1494403,146.34 88.8 115
1193,1494,11 6 5,12,1494336,148.56 87.47 115
1194,1491,11 6 4,12,1494336,148.56 87.47 115
1195,1481,5 13 1,12,1494268,145.78 90.71 113
1196,1478,5 13 0,12,1494268,145.78 90.71 113
1197,1468,0 11 7,12,1494187,143.47 89.78 116
1198,1465,0 11 6,12,1494187,143.47 89.78 116
1199,1485,14 9 15,11.5,1493975,146.79 86.99 117
1200,1483,14 9 14,11.5,1493975,146.79 86.99 117
1201,1500,14 1 9,12,1493937,149.95 85.15 117
1202,1497,14 1 8,12,1493937,149.95 85.15 117
1203,1474,9 12 15,11.5,1493903,144.53 88.35 117
1204,1471,9 12 14,11.5,1493903,144.53 88.35 117
1205,1500,13 0 12,12,1493892,149.48 84.69 118
1206,1497,13 0 11,12,1493892,149.48 84.69 118
1207,1494,13 0 10,12,1493892,149.48 84.69 118
1208,1485,7 10 3,12,1493843,146.71 89.32 114
1209,1482,7 10 2,12,1493843,146.71 89.32 114
1210,1497,12 7 3,12,1493819,149.02 87.93 114
1211,1494,12 7 2,12,1493819,149.02 87.93 114
1212,1499,15 2 6,12,1493814,150.41 85.62 116
1213,1487,2 2 2,12.5,1493779,147.37 87.38 116
1214,1484,2 2 1,12.5,1493779,147.37 87.38 116
1215,1470,1 12 5,12,1493745,143.93 90.25 115
1216,1467,1 12 4,12,1493745,143.93 90.25 115
1217,1485,1 1 4,12.5,1493710,146.9 86.91 117
1218,1482,1 1 3,12.5,1493710,146.9 86.91 117
1219,1490,3 3 0,12.5,1493679,147.84 87.85 115
1220,1484,14 14 8,11.5,1493576,146.79 89.25 114
1221,1481,14 14 7,11.5,1493576,146.79 89.25 114
1222,1488,15 10 13,11.5,1493516,147.24 87.44 116
1223,1485,15 10 12,11.5,1493516,147.24 87.44 116
1224,1482,0 0 6,12.5,1493471,146.42 86.44 118
1225,1479,0 0 5,12.5,1493471,146.42 86.44 118
1226,1483,6 4 12,12,1493462,146.24 86.54 118
1227,1480,6 4 11,12,1493462,146.24 86.54 118
1228,1477,6 4 10,12,1493462,146.24 86.54 118
1229,1483,7 5 9,12,1493436,146.71 87.01 117
1230,1480,7 5 8,12,1493436,146.71 87.01 117
1231,1471,1 7 12,12,1493412,143.93 87.93 118
1232,1469,1 7 11,12,1493412,143.93 87.93 118
1233,1466,1 7 10,12,1493412,143.93 87.93 118
1234,1477,10 13 13,11.5,1493397,144.98 88.8 116
1235,1474,10 13 12,11.5,1493397,144.98 88.8 116
1236,1471,2 8 9,12,1493335,144.39 88.39 117
1237,1468,2 8 8,12,1493335,144.39 88.39 117
1238,1480,5 3 14,12,1493324,145.78 86.08 119
1239,1477,5 3 13,12,1493324,145.78 86.08 119
1240,1469,0 6 14,12,1493324,143.47 87.47 119
1241,1466,0 6 13,12,1493324,143.47 87.47 119
1242,1486,8 6 7,12,1493243,147.17 87.47 116
1243,1483,8 6 6,12,1493243,147.17 87.47 116
1244,1473,2 13 3,12,1493135,144.39 90.71 114
1245,1470,2 13 2,12,1493135,144.39 90.71 114
1246,1499,13 8 1,12,1493131,149.48 88.39 113
1247,1496,13 8 0,12,1493131,149.48 88.39 113
1248,1462,4 15 15,11.5,1493110,142.26 89.71 117
1249,1459,4 15 14,11.5,1493110,142.26 89.71 117
1250,1487,8 11 1,12,1493107,147.17 89.78 113
1251,1484,8 11 0,12,1493107,147.17 89.78 113
1252,1474,3 9 7,12,1493094,144.86 88.86 116
1253,1471,3 9 6,12,1493094,144.86 88.86 116
1254,1474,4 2 15,12,1493022,145.32 85.62 120
1255,1489,9 7 5,12,1492883,147.63 87.93 115
1256,1486,9 7 4,12,1492883,147.63 87.93 115
1257,1495,12 2 9,12,1492784,149.02 85.62 117
1258,1492,12 2 8,12,1492784,149.02 85.62 117
1259,1495,11 1 12,12,1492755,148.56 85.15 118
1260,1492,11 1 11,12,1492755,148.56 85.15 118
1261,1489,11 1 10,12,1492755,148.56 85.15 118
1262,1479,11 14 11,11.5,1492727,145.43 89.25 115
1263,1476,11 14 10,11.5,1492727,145.43 89.25 115
1264,1473,11 14 9,11.5,1492727,145.43 89.25 115
1265,1477,4 10 5,12,1492686,145.32 89.32 115
1266,1474,4 10 4,12,1492686,145.32 89.32 115
1267,1497,13 3 7,12,1492647,149.48 86.08 116
1268,1494,13 3 6,12,1492647,149.48 86.08 116
1269,1487,15 15 6,11.5,1492582,147.24 89.71 113
1270,1484,15 15 5,11.5,1492582,147.24 89.71 113
1271,1492,10 0 14,12,1492559,148.1 84.69 119
1272,1489,10 0 13,12,1492559,148.1 84.69 119
1273,1480,12 10 15,11.5,1492486,145.89 87.44 117
1274,1477,12 10 14,11.5,1492486,145.89 87.44 117
1275,1475,3 14 1,12,1492356,144.86 91.17 113
1276,1472,3 14 0,12,1492356,144.86 91.17 113
1277,1491,10 8 3,12,1492354,148.1 88.39 114
1278,1488,10 8 2,12,1492354,148.1 88.39 114
1279,1500,14 4 5,12,1492341,149.95 86.54 115
1280,1497,14 4 4,12,1492341,149.95 86.54 115
1281,1482,0 3 2,12.5,1492226,146.42 87.85 116
1282,1479,0 3 1,12.5,1492226,146.42 87.85 116
1283,1468,7 13 15,11.5,1492150,143.62 88.8 117
1284,1466,7 13 14,11.5,1492150,143.62 88.8 117
1285,1485,1 4 0,12.5,1492114,146.9 88.33 115
1286,1479,5 11 3,12,1492109,145.78 89.78 114
1287,1476,5 11 2,12,1492109,145.78 89.78 114
1288,1483,13 11 13,11.5,1492016,146.34 87.89 116
1289,1480,13 11 12,11.5,1492016,146.34 87.89 116
1290,1478,4 5 12,12,1491946,145.32 87.01 118
1291,1475,4 5 11,12,1491946,145.32 87.01 118
1292,1472,4 5 10,12,1491946,145.32 87.01 118
1293,1478,5 6 9,12,1491907,145.78 87.47 117
1294,1475,5 6 8,12,1491907,145.78 87.47 117
1295,1479,12 15 8,11.5,1491891,145.89 89.71 114
1296,1476,12 15 7,11.5,1491891,145.89 89.71 114
1297,1500,15 5 2,12,1491865,150.41 87.01 114
1298,1494,5 0 2,12.5,1491838,148.79 86.44 116
1299,1491,5 0 1,12.5,1491838,148.79 86.44 116
1300,1475,3 4 14,12,1491820,144.86 86.54 119
1301,1472,3 4 13,12,1491820,144.86 86.54 119
1302,1496,6 1 0,12.5,1491780,149.26 86.91 115
1303,1480,6 7 7,12,1491703,146.24 87.93 116
1304,1478,6 7 6,12,1491703,146.24 87.93 116
1305,1494,11 9 1,12,1491655,148.56 88.86 113
1306,1491,11 9 0,12,1491655,148.56 88.86 113
1307,1471,8 14 13,11.5,1491635,144.07 89.25 116
1308,1468,8 14 12,11.5,1491635,144.07 89.25 116
1309,1469,2 3 15,12,1491531,144.39 86.08 120
1310,1489,10 3 9,12,1491531,148.1 86.08 117
1311,1486,10 3 8,12,1491531,148.1 86.08 117
1312,1466,0 9 9,12,1491531,143.47 88.86 117
1313,1463,0 9 8,12,1491531,143.47 88.86 117
1314,1489,9 2 12,12,1491516,147.63 85.62 118
1315,1486,9 2 11,12,1491516,147.63 85.62 118
1316,1483,9 2 10,12,1491516,147.63 85.62 118
1317,1485,14 12 11,11.5,1491381,146.79 88.35 115
1318,1483,14 12 10,11.5,1491381,146.79 88.35 115
1319,1480,14 12 9,11.5,1491381,146.79 88.35 115
1320,1492,11 4 7,12,1491380,148.56 86.54 116
1321,1489,11 4 6,12,1491380,148.56 86.54 116
1322,1482,6 12 1,12,1491364,146.24 90.25 113
1323,1479,6 12 0,12,1491364,146.24 90.25 113
1324,1486,8 1 14,12,1491336,147.17 85.15 119
1325,1483,8 1 13,12,1491336,147.17 85.15 119
1326,1483,7 8 5,12,1491331,146.71 88.39 115
1327,1480,7 8 4,12,1491331,146.71 88.39 115
1328,1469,1 10 7,12,1491280,143.93 89.32 116
1329,1466,1 10 6,12,1491280,143.93 89.32 116
1330,1467,0 14 3,12,1491133,143.47 91.17 114
1331,1464,0 14 2,12,1491133,143.47 91.17 114
1332,1495,12 5 5,12,1491060,149.02 87.01 115
1333,1492,12 5 4,12,1491060,149.02 87.01 115
1334,1481,7 0 15,12,1490991,146.71 84.69 120
1335,1474,9 15 11,11.5,1490956,144.53 89.71 115
1336,1471,9 15 10,11.5,1490956,144.53 89.71 115
1337,1468,9 15 9,11.5,1490956,144.53 89.71 115
1338,1475,10 11 15,11.5,1490901,144.98 87.89 117
1339,1472,10 11 14,11.5,1490901,144.98 87.89 117
1340,1471,2 11 5,12,1490863,144.39 89.78 115
1341,1468,2 11 4,12,1490863,144.39 89.78 115
1342,1486,8 9 3,12,1490791,147.17 88.86 114
1343,1483,8 9 2,12,1490791,147.17 88.86 114
1344,1486,15 8 15,11.5,1490781,147.24 86.53 117
1345,1483,15 8 14,11.5,1490781,147.24 86.53 117
1346,1485,15 13 8,11.5,1490581,147.24 88.8 114
1347,1482,15 13 7,11.5,1490581,147.24 88.8 114
1348,1497,13 6 3,12,1490571,149.48 87.47 114
1349,1494,13 6 2,12,1490571,149.48 87.47 114
1350,1488,3 1 2,12.5,1490467,147.84 86.91 116
1351,1485,3 1 1,12.5,1490467,147.84 86.91 116
1352,1477,11 12 13,11.5,1490421,145.43 88.35 116
1353,1475,11 12 12,11.5,1490421,145.43 88.35 116
1354,1500,15 0 9,12,1490404,150.41 84.69 117
1355,1497,15 0 8,12,1490404,150.41 84.69 117
1356,1491,4 2 0,12.5,1490395,148.31 87.38 115
1357,1485,2 0 4,12.5,1490369,147.37 86.44 117
1358,1482,2 0 3,12.5,1490369,147.37 86.44 117
1359,1470,1 15 1,12,1490348,143.93 91.63 113
1360,1467,1 15 0,12,1490348,143.93 91.63 113
1361,1472,2 6 12,12,1490328,144.39 87.47 118
1362,1469,2 6 11,12,1490328,144.39 87.47 118
1363,1467,2 6 10,12,1490328,144.39 87.47 118
1364,1463,5 14 15,11.5,1490301,142.71 89.25 117
1365,1460,5 14 14,11.5,1490301,142.71 89.25 117
1366,1472,3 7 9,12,1490278,144.86 87.93 117
1367,1469,3 7 8,12,1490278,144.86 87.93 117
1368,1474,3 12 3,12,1490278,144.86 90.25 114
1369,1471,3 12 2,12,1490278,144.86 90.25 114
1370,1469,1 5 14,12,1490214,143.93 87.01 119
1371,1467,1 5 13,12,1490214,143.93 87.01 119
1372,1484,8 4 9,12,1490178,147.17 86.54 117
1373,1481,8 4 8,12,1490178,147.17 86.54 117
1374,1484,7 3 12,12,1490177,146.71 86.08 118
1375,1481,7 3 11,12,1490177,146.71 86.08 118
1376,1478,7 3 10,12,1490177,146.71 86.08 118
1377,1488,9 10 1,12,1490081,147.63 89.32 113
1378,1485,9 10 0,12,1490081,147.63 89.32 113
1379,1475,4 8 7,12,1490063,145.32 88.39 116
1380,1472,4 8 6,12,1490063,145.32 88.39 116
1381,1487,9 5 7,12,1490013,147.63 87.01 116
1382,1484,9 5 6,12,1490013,147.63 87.01 116
1383,1481,6 2 14,12,1490010,146.24 85.62 119
1384,1478,6 2 13,12,1490010,146.24 85.62 119
1385,1464,0 4 15,12,1489938,143.47 86.54 120
1386,1500,14 7 1,12,1489912,149.95 87.93 113
1387,1497,14 7 0,12,1489912,149.95 87.93 113
1388,1466,6 15 13,11.5,1489778,143.17 89.71 116
1389,1463,6 15 12,11.5,1489778,143.17 89.71 116
1390,1480,12 13 11,11.5,1489776,145.89 88.8 115
1391,1477,12 13 10,11.5,1489776,145.89 88.8 115
1392,1474,12 13 9,11.5,1489776,145.89 88.8 115
1393,1475,5 1 15,12,1489681,145.78 85.15 120
1394,1489,10 6 5,12,1489681,148.1 87.47 115
1395,1486,10 6 4,12,1489681,148.1 87.47 115
1396,1478,5 9 5,12,1489681,145.78 88.86 115
1397,1475,5 9 4,12,1489681,145.78 88.86 115
1398,1476,4 13 1,12,1489525,145.32 90.71 113
1399,1473,4 13 0,12,1489525,145.32 90.71 113
1400,1481,13 9 15,11.5,1489364,146.34 86.99 117
1401,1478,13 9 14,11.5,1489364,146.34 86.99 117
1402,1495,13 1 9,12,1489326,149.48 85.15 117
1403,1492,13 1 8,12,1489326,149.48 85.15 117
1404,1495,12 0 12,12,1489267,149.02 84.69 118
1405,1492,12 0 11,12,1489267,149.02 84.69 118
1406,1489,12 0 10,12,1489267,149.02 84.69 118
1407,1469,8 12 15,11.5,1489220,144.07 88.35 117
1408,1466,8 12 14,11.5,1489220,144.07 88.35 117
1409,1498,14 2 7,12,1489218,149.95 85.62 116
1410,1495,14 2 6,12,1489218,149.95 85.62 116
1411,1492,11 7 3,12,1489179,148.56 87.93 114
1412,1489,11 7 2,12,1489179,148.56 87.93 114
1413,1480,6 10 3,12,1489131,146.24 89.32 114
1414,1477,6 10 2,12,1489131,146.24 89.32 114
1415,1483,1 2 2,12.5,1488992,146.9 87.38 116
1416,1480,1 2 1,12.5,1488992,146.9 87.38 116
1417,1480,13 14 8,11.5,1488966,146.34 89.25 114
1418,1477,13 14 7,11.5,1488966,146.34 89.25 114
1419,1498,15 3 4,12,1488942,150.41 86.08 115
1420,1465,0 12 5,12,1488942,143.47 90.25 115
1421,1463,0 12 4,12,1488942,143.47 90.25 115
1422,1484,14 10 13,11.5,1488921,146.79 87.44 116
1423,1481,14 10 12,11.5,1488921,146.79 87.44 116
1424,1480,0 1 4,12.5,1488907,146.42 86.91 117
1425,1477,0 1 3,12.5,1488907,146.42 86.91 117
1426,1485,2 3 0,12.5,1488907,147.37 87.85 115
1427,1479,5 4 12,12,1488736,145.78 86.54 118
1428,1476,5 4 11,12,1488736,145.78 86.54 118
1429,1473,5 4 10,12,1488736,145.78 86.54 118
1430,1472,9 13 13,11.5,1488730,144.53 88.8 116
1431,1469,9 13 12,11.5,1488730,144.53 88.8 116
1432,1478,6 5 9,12,1488725,146.24 87.01 117
1433,1476,6 5 8,12,1488725,146.24 87.01 117
1434,1467,0 7 12,12,1488610,143.47 87.93 118
1435,1464,0 7 11,12,1488610,143.47 87.93 118
1436,1461,0 7 10,12,1488610,143.47 87.93 118
1437,1476,4 3 14,12,1488583,145.32 86.08 119
1438,1473,4 3 13,12,1488583,145.32 86.08 119
1439,1467,1 8 9,12,1488549,143.93 88.39 117
1440,1464,1 8 8,12,1488549,143.93 88.39 117
1441,1481,7 6 7,12,1488547,146.71 87.47 116
1442,1478,7 6 6,12,1488547,146.71 87.47 116
1443,1494,12 8 1,12,1488508,149.02 88.39 113
1444,1491,12 8 0,12,1488508,149.02 88.39 113
1445,1483,7 11 1,12,1488411,146.71 89.78 113
1446,1480,7 11 0,12,1488411,146.71 89.78 113
1447,1497,7 0 0,12.5,1488368,149.73 86.44 115
1448,1457,3 15 15,11.5,1488355,141.81 89.71 117
1449,1454,3 15 14,11.5,1488355,141.81 89.71 117
1450,1468,1 13 3,12,1488349,143.93 90.71 114
1451,1465,1 13 2,12,1488349,143.93 90.71 114
1452,1469,2 9 7,12,1488324,144.39 88.86 116
1453,1466,2 9 6,12,1488324,144.39 88.86 116
1454,1486,15 11 11,11.5,1488313,147.24 87.89 115
1455,1483,15 11 10,11.5,1488313,147.24 87.89 115
1456,1480,15 11 9,11.5,1488313,147.24 87.89 115
1457,1470,3 2 15,12,1488267,144.86 85.62 120
1458,1484,8 7 5,12,1488203,147.17 87.93 115
1459,1481,8 7 4,12,1488203,147.17 87.93 115
1460,1490,11 2 9,12,1488148,148.56 85.62 117
1461,1487,11 2 8,12,1488148,148.56 85.62 117
1462,1490,10 1 12,12,1488104,148.1 85.15 118
1463,1487,10 1 11,12,1488104,148.1 85.15 118
1464,1484,10 1 10,12,1488104,148.1 85.15 118
1465,1475,10 14 11,11.5,1488077,144.98 89.25 115
1466,1472,10 14 10,11.5,1488077,144.98 89.25 115
1467,1469,10 14 9,11.5,1488077,144.98 89.25 115
1468,1493,12 3 7,12,1488025,149.02 86.08 116
1469,1490,12 3 6,12,1488025,149.02 86.08 116
1470,1482,14 15 6,11.5,1487989,146.79 89.71 113
1471,1479,14 15 5,11.5,1487989,146.79 89.71 113
1472,1472,3 10 5,12,1487932,144.86 89.32 115
1473,1469,3 10 4,12,1487932,144.86 89.32 115
1474,1487,9 0 14,12,1487895,147.63 84.69 119
1475,1484,9 0 13,12,1487895,147.63 84.69 119
1476,1475,11 10 15,11.5,1487851,145.43 87.44 117
1477,1473,11 10 14,11.5,1487851,145.43 87.44 117
1478,1495,13 4 5,12,1487735,149.48 86.54 115
1479,1492,13 4 4,12,1487735,149.48 86.54 115
1480,1487,9 8 3,12,1487690,147.63 88.39 114
1481,1484,9 8 2,12,1487690,147.63 88.39 114
1482,1471,2 14 1,12,1487589,144.39 91.17 113
1483,1468,2 14 0,12,1487589,144.39 91.17 113
1484,1464,6 13 15,11.5,1487443,143.17 88.8 117
1485,1461,6 13 14,11.5,1487443,143.17 88.8 117
1486,1478,12 11 13,11.5,1487397,145.89 87.89 116
1487,1475,12 11 12,11.5,1487397,145.89 87.89 116
1488,1475,4 11 3,12,1487373,145.32 89.78 114
1489,1472,4 11 2,12,1487373,145.32 89.78 114
1490,1480,0 4 0,12.5,1487316,146.42 88.33 115
1491,1498,14 5 3,12,1487275,149.95 87.01 114
1492,1495,14 5 2,12,1487275,149.95 87.01 114
1493,1474,11 15 8,11.5,1487258,145.43 89.71 114
1494,1471,11 15 7,11.5,1487258,145.43 89.71 114
1495,1473,3 5 12,12,1487194,144.86 87.01 118
1496,1470,3 5 11,12,1487194,144.86 87.01 118
1497,1467,3 5 10,12,1487194,144.86 87.01 118
1498,1473,4 6 9,12,1487171,145.32 87.47 117
1499,1470,4 6 8,12,1487171,145.32 87.47 117
1500,1489,4 0 2,12.5,1487102,148.31 86.44 116
1501,1486,4 0 1,12.5,1487102,148.31 86.44 116
1502,1492,5 1 0,12.5,1487059,148.79 86.91 115
1503,1470,2 4 14,12,1487054,144.39 86.54 119
1504,1467,2 4 13,12,1487054,144.39 86.54 119
1505,1489,10 9 1,12,1487008,148.1 88.86 113
1506,1486,10 9 0,12,1487008,148.1 88.86 113
1507,1476,5 7 7,12,1486982,145.78 87.93 116
1508,1473,5 7 6,12,1486982,145.78 87.93 116
1509,1466,7 14 13,11.5,1486944,143.62 89.25 116
1510,1464,7 14 12,11.5,1486944,143.62 89.25 116
1511,1485,9 3 9,12,1486870,147.63 86.08 117
1512,1482,9 3 8,12,1486870,147.63 86.08 117
1513,1485,8 2 12,12,1486841,147.17 85.62 118
1514,1482,8 2 11,12,1486841,147.17 85.62 118
1515,1479,8 2 10,12,1486841,147.17 85.62 118
1516,1481,13 12 11,11.5,1486778,146.34 88.35 115
1517,1478,13 12 10,11.5,1486778,146.34 88.35 115
1518,1475,13 12 9,11.5,1486778,146.34 88.35 115
1519,1464,1 3 15,12,1486751,143.93 86.08 120
1520,1487,10 4 7,12,1486733,148.1 86.54 116
1521,1484,10 4 6,12,1486733,148.1 86.54 116
1522,1482,7 1 14,12,1486646,146.71 85.15 119
1523,1479,7 1 13,12,1486646,146.71 85.15 119
1524,1500,15 6 1,12,1486645,150.41 87.47 113
1525,1497,15 6 0,12,1486645,150.41 87.47 113
1526,1477,5 12 1,12,1486645,145.78 90.25 113
1527,1474,5 12 0,12,1486645,145.78 90.25 113
1528,1478,6 8 5,12,1486626,146.24 88.39 115
1529,1476,6 8 4,12,1486626,146.24 88.39 115
1530,1464,0 10 7,12,1486485,143.47 89.32 116
1531,1461,0 10 6,12,1486485,143.47 89.32 116
1532,1490,11 5 5,12,1486429,148.56 87.01 115
1533,1487,11 5 4,12,1486429,148.56 87.01 115
1534,1476,6 0 15,12,1486288,146.24 84.69 120
1535,1469,8 15 11,11.5,1486283,144.07 89.71 115
1536,1466,8 15 10,11.5,1486283,144.07 89.71 115
1537,1463,8 15 9,11.5,1486283,144.07 89.71 115
1538,1470,9 11 15,11.5,1486242,144.53 87.89 117
1539,1467,9 11 14,11.5,1486242,144.53 87.89 117
1540,1482,14 8 15,11.5,1486194,146.79 86.53 117
1541,1479,14 8 14,11.5,1486194,146.79 86.53 117
1542,1481,7 9 3,12,1486103,146.71 88.86 114
1543,1478,7 9 2,12,1486103,146.71 88.86 114
1544,1466,1 11 5,12,1486085,143.93 89.78 115
1545,1464,1 11 4,12,1486085,143.93 89.78 115
1546,1480,14 13 8,11.5,1485994,146.79 88.8 114
1547,1478,14 13 7,11.5,1485994,146.79 88.8 114
