rank,cp,ivs,maxlevel,stat-product,stats
559,753,9 10 13,41,621835,90.66 69.99 98
560,748,8 9 15,41,621812,89.87 69.19 100
561,766,13 7 13,41,621711,93.85 67.6 98
562,761,12 6 15,41,621623,93.05 66.81 100
563,731,3 13 15,41,621623,85.89 72.37 100
564,772,15 12 4,41,621623,95.44 71.58 91
565,773,15 13 3,41,621623,95.44 72.37 90
566,736,4 14 13,41,621587,86.69 73.17 98
567,754,10 11 10,41,621471,91.46 70.78 96
568,771,15 11 5,41,621471,95.44 70.78 92
569,773,15 14 2,41,621471,95.44 73.17 89
570,770,15 14 1,41,621471,95.44 73.17 89
571,767,14 8 10,41,621410,94.64 68.4 96
572,738,5 15 10,41,621167,87.48 73.96 96
573,773,15 10 7,41,621167,95.44 69.99 93
574,770,15 10 6,41,621167,95.44 69.99 93
575,771,15 15 0,41,621167,95.44 73.96 88
576,735,4 13 14,41,621105,86.69 72.37 99
577,751,9 9 14,41,621042,90.66 69.19 99
578,757,11 14 5,41,621005,92.25 73.17 92
579,760,11 13 7,41,620932,92.25 72.37 93
580,757,11 13 6,41,620932,92.25 72.37 93
581,758,11 15 4,41,620932,92.25 73.96 91
582,756,10 10 12,41,620889,91.46 69.99 97
583,753,10 10 11,41,620889,91.46 69.99 97
584,740,5 14 12,41,620889,87.48 73.17 97
585,737,5 14 11,41,620889,87.48 73.17 97
586,772,15 9 8,41,620712,95.44 69.19 94
587,759,11 12 8,41,620712,92.25 71.58 94
588,764,13 6 14,41,620666,93.85 66.81 99
589,769,14 7 12,41,620582,94.64 67.6 97
590,766,14 7 11,41,620582,94.64 67.6 97
591,734,4 12 15,41,620484,86.69 71.58 100
592,739,5 13 13,41,620471,87.48 72.37 98
593,758,11 11 9,41,620345,92.25 70.78 95
594,741,6 15 9,41,620285,88.28 73.96 95
595,755,10 9 13,41,620161,91.46 69.19 98
596,750,9 8 15,41,620105,90.66 68.4 100
597,771,15 8 9,41,620105,95.44 68.4 95
598,740,6 14 10,41,620074,88.28 73.17 96
599,737,5 12 14,41,619915,87.48 71.58 99
600,757,11 10 10,41,619831,92.25 69.99 96
601,742,6 13 12,41,619723,88.28 72.37 97
602,739,6 13 11,41,619723,88.28 72.37 97
603,768,14 6 13,41,619604,94.64 66.81 98
604,760,12 13 5,41,619550,93.05 72.37 92
605,761,12 14 4,41,619550,93.05 73.17 91
606,763,13 5 15,41,619472,93.85 66.01 100
607,762,12 12 7,41,619402,93.05 71.58 93
608,759,12 12 6,41,619402,93.05 71.58 93
609,761,12 15 3,41,619402,93.05 73.96 90
610,769,15 7 10,41,619346,95.44 67.6 96
611,754,10 8 14,41,619289,91.46 68.4 99
612,745,7 15 8,41,619285,89.07 73.96 94
613,741,6 12 13,41,619232,88.28 71.58 98
614,736,5 11 15,41,619219,87.48 70.78 100
615,758,11 9 12,41,619171,92.25 69.19 97
616,755,11 9 11,41,619171,92.25 69.19 97
617,744,7 14 9,41,619143,89.07 73.17 95
618,761,12 11 8,41,619106,93.05 70.78 94
619,743,7 13 10,41,618860,89.07 72.37 96
620,760,12 10 9,41,618662,93.05 69.99 95
621,740,6 11 14,41,618600,88.28 70.78 99
622,766,14 5 14,41,618475,94.64 66.01 99
623,771,15 6 12,41,618435,95.44 66.81 97
624,768,15 6 11,41,618435,95.44 66.81 97
625,745,7 12 12,41,618435,89.07 71.58 97
626,742,7 12 11,41,618435,89.07 71.58 97
627,757,11 8 13,41,618364,92.25 68.4 98
628,752,10 7 15,41,618270,91.46 67.6 100
629,748,8 15 7,41,618167,89.87 73.96 93
630,745,8 15 6,41,618167,89.87 73.96 93
631,747,8 14 8,41,618096,89.87 73.17 94
632,759,12 9 10,41,618070,93.05 69.19 96
633,763,13 13 4,41,618054,93.85 72.37 91
634,762,13 12 5,41,617979,93.85 71.58 92
635,764,13 14 3,41,617979,93.85 73.17 90
636,746,8 13 9,41,617881,89.87 72.37 95
637,744,7 11 13,41,617868,89.07 70.78 98
638,739,6 10 15,41,617828,88.28 69.99 100
639,764,13 11 7,41,617755,93.85 70.78 93
640,761,13 11 6,41,617755,93.85 70.78 93
641,765,13 15 2,41,617755,93.85 73.96 89
642,761,13 15 1,41,617755,93.85 73.96 89
643,718,0 15 15,41,617638,83.51 73.96 100
644,745,8 12 10,41,617524,89.87 71.58 96
645,756,11 7 14,41,617410,92.25 67.6 99
646,763,13 10 8,41,617382,93.85 69.99 94
647,770,15 5 13,41,617372,95.44 66.01 98
648,761,12 8 12,41,617330,93.05 68.4 97
649,758,12 8 11,41,617330,93.05 68.4 97
650,722,1 15 14,41,617285,84.3 73.96 99
651,765,14 4 15,41,617195,94.64 65.21 100
652,742,7 10 14,41,617160,89.07 69.99 99
653,747,8 11 12,41,617024,89.87 70.78 97
654,744,8 11 11,41,617024,89.87 70.78 97
655,751,9 14 7,41,616932,90.66 73.17 93
656,748,9 14 6,41,616932,90.66 73.17 93
657,748,9 15 5,41,616932,90.66 73.96 92
658,762,13 9 9,41,616860,93.85 69.19 95
659,721,1 14 15,41,616816,84.3 73.17 100
660,726,2 15 13,41,616814,85.1 73.96 98
661,750,9 13 8,41,616788,90.66 72.37 94
662,749,9 12 9,41,616499,90.66 71.58 95
663,759,12 7 13,41,616442,93.05 67.6 98
664,765,14 12 4,41,616442,94.64 71.58 91
665,766,14 13 3,41,616442,94.64 72.37 90
666,725,2 14 14,41,616408,85.1 73.17 99
667,746,8 10 13,41,616380,89.87 69.99 98
668,754,11 6 15,41,616310,92.25 66.81 100
669,741,7 9 15,41,616310,89.07 69.19 100
670,764,14 11 5,41,616292,94.64 70.78 92
671,767,14 14 2,41,616292,94.64 73.17 89
672,764,14 14 1,41,616292,94.64 73.17 89
673,730,3 15 12,41,616226,85.89 73.96 97
674,727,3 15 11,41,616226,85.89 73.96 97
675,761,13 8 10,41,616188,93.85 68.4 96
676,768,15 4 14,41,616158,95.44 65.21 99
677,748,9 11 10,41,616067,90.66 70.78 96
678,766,14 10 7,41,615991,94.64 69.99 93
679,763,14 10 6,41,615991,94.64 69.99 93
680,764,14 15 0,41,615991,94.64 73.96 88
681,729,3 14 13,41,615884,85.89 73.17 98
682,724,2 13 15,41,615867,85.1 72.37 100
683,751,10 14 5,41,615652,91.46 73.17 92
684,745,8 9 14,41,615594,89.87 69.19 99
685,753,10 13 7,41,615579,91.46 72.37 93
686,750,10 13 6,41,615579,91.46 72.37 93
687,752,10 15 4,41,615579,91.46 73.96 91
688,765,14 9 8,41,615539,94.64 69.19 94
689,731,4 15 10,41,615520,86.69 73.96 96
690,750,9 10 12,41,615490,90.66 69.99 97
691,747,9 10 11,41,615490,90.66 69.99 97
692,758,12 6 14,41,615406,93.05 66.81 99
693,728,3 13 14,41,615406,85.89 72.37 99
694,763,13 7 12,41,615367,93.85 67.6 97
695,760,13 7 11,41,615367,93.85 67.6 97
696,752,10 12 8,41,615361,91.46 71.58 94
697,733,4 14 12,41,615244,86.69 73.17 97
698,730,4 14 11,41,615244,86.69 73.17 97
699,751,10 11 9,41,614997,91.46 70.78 95
700,764,14 8 9,41,614937,94.64 68.4 95
701,732,4 13 13,41,614831,86.69 72.37 98
702,766,15 3 15,41,614792,95.44 64.42 100
703,727,3 12 15,41,614792,85.89 71.58 100
704,768,15 12 3,41,614792,95.44 71.58 90
705,748,9 9 13,41,614769,90.66 69.19 98
706,767,15 11 4,41,614716,95.44 70.78 91
707,769,15 13 2,41,614716,95.44 72.37 89
708,766,15 13 1,41,614716,95.44 72.37 89
709,734,5 15 9,41,614697,87.48 73.96 95
710,744,8 8 15,41,614665,89.87 68.4 100
711,750,10 10 10,41,614488,91.46 69.99 96
712,734,5 14 10,41,614488,87.48 73.17 96
713,766,15 10 5,41,614488,95.44 69.99 92
714,767,15 14 0,41,614488,95.44 73.17 88
715,761,13 6 13,41,614397,93.85 66.81 98
716,731,4 12 14,41,614279,86.69 71.58 99
717,753,11 13 5,41,614255,92.25 72.37 92
718,754,11 14 4,41,614255,92.25 73.17 91
719,756,12 5 15,41,614222,93.05 66.01 100
720,763,14 7 10,41,614184,94.64 67.6 96
721,736,5 13 12,41,614140,87.48 72.37 97
722,733,5 13 11,41,614140,87.48 72.37 97
723,769,15 9 7,41,614108,95.44 69.19 93
724,765,15 9 6,41,614108,95.44 69.19 93
725,756,11 12 7,41,614108,92.25 71.58 93
726,752,11 12 6,41,614108,92.25 71.58 93
727,755,11 15 3,41,614108,92.25 73.96 90
728,747,9 8 14,41,613903,90.66 68.4 99
729,752,10 9 12,41,613833,91.46 69.19 97
730,749,10 9 11,41,613833,91.46 69.19 97
731,755,11 11 8,41,613815,92.25 70.78 94
732,738,6 15 8,41,613755,88.28 73.96 94
733,734,5 12 13,41,613653,87.48 71.58 98
734,737,6 14 9,41,613615,88.28 73.17 95
735,730,4 11 15,41,613590,86.69 70.78 100
736,767,15 8 8,41,613577,95.44 68.4 94
737,753,11 10 9,41,613375,92.25 69.99 95
738,736,6 13 10,41,613334,88.28 72.37 96
739,765,14 6 12,41,613281,94.64 66.81 97
740,761,14 6 11,41,613281,94.64 66.81 97
741,760,13 5 14,41,613277,93.85 66.01 99
742,751,10 8 13,41,613033,91.46 68.4 98
743,733,5 11 14,41,613027,87.48 70.78 99
744,738,6 12 12,41,612913,88.28 71.58 97
745,735,6 12 11,41,612913,88.28 71.58 97
746,746,9 7 15,41,612894,90.66 67.6 100
747,766,15 7 9,41,612894,95.44 67.6 95
748,757,12 13 4,41,612816,93.05 72.37 91
749,752,11 9 10,41,612788,92.25 69.19 96
750,756,12 12 5,41,612742,93.05 71.58 92
751,757,12 14 3,41,612742,93.05 73.17 90
752,742,7 15 7,41,612697,89.07 73.96 93
753,738,7 15 6,41,612697,89.07 73.96 93
754,741,7 14 8,41,612626,89.07 73.17 94
755,758,12 11 7,41,612520,93.05 70.78 93
756,755,12 11 6,41,612520,93.05 70.78 93
757,758,12 15 2,41,612520,93.05 73.96 89
758,755,12 15 1,41,612520,93.05 73.96 89
759,740,7 13 9,41,612413,89.07 72.37 95
760,737,6 11 13,41,612351,88.28 70.78 98
761,732,5 10 15,41,612262,87.48 69.99 100
762,763,14 5 13,41,612227,94.64 66.01 98
763,757,12 10 8,41,612150,93.05 69.99 94
764,749,10 7 14,41,612088,91.46 67.6 99
765,765,15 6 10,41,612059,95.44 66.81 96
766,739,7 12 10,41,612059,89.07 71.58 96
767,754,11 8 12,41,612054,92.25 68.4 97
768,751,11 8 11,41,612054,92.25 68.4 97
769,758,13 4 15,41,612009,93.85 65.21 100
770,736,6 10 14,41,611649,88.28 69.99 99
771,756,12 9 9,41,611632,93.05 69.19 95
772,741,7 11 12,41,611563,89.07 70.78 97
773,738,7 11 11,41,611563,89.07 70.78 97
774,744,8 14 7,41,611520,89.87 73.17 93
775,741,8 14 6,41,611520,89.87 73.17 93
776,742,8 15 5,41,611520,89.87 73.96 92
777,716,0 15 14,41,611461,83.51 73.96 99
778,743,8 13 8,41,611377,89.87 72.37 94
779,759,13 12 4,41,611262,93.85 71.58 91
780,760,13 13 3,41,611262,93.85 72.37 90
781,753,11 7 13,41,611174,92.25 67.6 98
782,758,13 11 5,41,611113,93.85 70.78 92
783,760,13 14 2,41,611113,93.85 73.17 89
784,757,13 14 1,41,611113,93.85 73.17 89
785,742,8 12 9,41,611091,89.87 71.58 95
786,766,15 5 12,41,611072,95.44 66.01 97
787,763,15 5 11,41,611072,95.44 66.01 97
788,719,1 15 13,41,611050,84.3 73.96 98
789,762,14 4 14,41,611023,94.64 65.21 99
790,748,10 6 15,41,610997,91.46 66.81 100
791,715,0 14 15,41,610997,83.51 73.17 100
792,754,12 8 10,41,610966,93.05 68.4 96
793,740,7 10 13,41,610926,89.07 69.99 98
794,760,13 10 7,41,610814,93.85 69.99 93
795,757,13 10 6,41,610814,93.85 69.99 93
796,758,13 15 0,41,610814,93.85 73.96 88
797,735,6 9 15,41,610807,88.28 69.19 100
798,741,8 11 10,41,610663,89.87 70.78 96
799,718,1 14 14,41,610647,84.3 73.17 99
800,723,2 15 12,41,610520,85.1 73.96 97
801,720,2 15 11,41,610520,85.1 73.96 97
802,759,13 9 8,41,610367,93.85 69.19 94
803,744,9 14 5,41,610298,90.66 73.17 92
804,747,9 13 7,41,610226,90.66 72.37 93
805,744,9 13 6,41,610226,90.66 72.37 93
806,745,9 15 4,41,610226,90.66 73.96 91
807,722,2 14 13,41,610182,85.1 73.17 98
808,756,12 7 12,41,610152,93.05 67.6 97
809,753,12 7 11,41,610152,93.05 67.6 97
810,751,11 6 14,41,610146,92.25 66.81 99
811,738,7 9 14,41,610146,89.07 69.19 99
812,717,1 13 15,41,610111,84.3 72.37 100
813,743,8 10 12,41,610091,89.87 69.99 97
814,740,8 10 11,41,610091,89.87 69.99 97
815,746,9 12 8,41,610010,90.66 71.58 94
816,765,15 4 13,41,609934,95.44 65.21 98
817,724,3 15 10,41,609873,85.89 73.96 96
818,758,13 8 9,41,609769,93.85 68.4 95
819,721,2 13 14,41,609708,85.1 72.37 99
820,760,14 3 15,41,609668,94.64 64.42 100
821,762,14 12 3,41,609668,94.64 71.58 90
822,745,9 11 9,41,609649,90.66 70.78 95
823,726,3 14 12,41,609600,85.89 73.17 97
824,723,3 14 11,41,609600,85.89 73.17 97
825,761,14 11 4,41,609593,94.64 70.78 91
826,763,14 13 2,41,609593,94.64 72.37 89
827,759,14 13 1,41,609593,94.64 72.37 89
828,742,8 9 13,41,609376,89.87 69.19 98
829,760,14 10 5,41,609367,94.64 69.99 92
830,760,14 14 0,41,609367,94.64 73.17 88
831,737,7 8 15,41,609226,89.07 68.4 100
832,755,12 6 13,41,609190,93.05 66.81 98
833,725,3 13 13,41,609190,85.89 72.37 98
834,744,9 10 10,41,609145,90.66 69.99 96
835,728,4 15 9,41,609109,86.69 73.96 95
836,720,2 12 15,41,609099,85.1 71.58 100
837,756,13 7 10,41,609023,93.85 67.6 96
838,762,14 9 7,41,608991,94.64 69.19 93
839,759,14 9 6,41,608991,94.64 69.19 93
840,750,11 5 15,41,608973,92.25 66.01 100
841,747,10 13 5,41,608960,91.46 72.37 92
842,748,10 14 4,41,608960,91.46 73.17 91
843,727,4 14 10,41,608902,86.69 73.17 96
844,749,10 12 7,41,608814,91.46 71.58 93
845,746,10 12 6,41,608814,91.46 71.58 93
846,748,10 15 3,41,608814,91.46 73.96 90
847,763,15 3 14,41,608644,95.44 64.42 99
848,724,3 12 14,41,608644,85.89 71.58 99
849,729,4 13 12,41,608557,86.69 72.37 97
850,726,4 13 11,41,608557,86.69 72.37 97
851,748,10 11 8,41,608523,91.46 70.78 94
852,741,8 8 14,41,608518,89.87 68.4 99
853,745,9 9 12,41,608496,90.66 69.19 97
854,742,9 9 11,41,608496,90.66 69.19 97
855,761,14 8 8,41,608464,94.64 68.4 94
856,731,5 15 8,41,608226,87.48 73.96 94
857,758,13 6 12,41,608127,93.85 66.81 97
858,755,13 6 11,41,608127,93.85 66.81 97
859,747,10 10 9,41,608087,91.46 69.99 95
860,731,5 14 9,41,608087,87.48 73.17 95
861,753,12 5 14,41,608080,93.05 66.01 99
862,728,4 12 13,41,608074,86.69 71.58 98
863,723,3 11 15,41,607961,85.89 70.78 100
864,764,15 11 3,41,607961,95.44 70.78 90
865,765,15 12 2,41,607961,95.44 71.58 89
866,762,15 12 1,41,607961,95.44 71.58 89
867,730,5 13 10,41,607809,87.48 72.37 96
868,763,15 10 4,41,607809,95.44 69.99 91
869,762,15 13 0,41,607809,95.44 72.37 88
870,760,14 7 9,41,607787,94.64 67.6 95
871,744,9 8 13,41,607702,90.66 68.4 98
872,750,11 13 4,41,607578,92.25 72.37 91
873,739,8 7 15,41,607518,89.87 67.6 100
874,746,10 9 10,41,607505,91.46 69.19 96
875,762,15 9 5,41,607505,95.44 69.19 92
876,749,11 12 5,41,607505,92.25 71.58 92
877,751,11 14 3,41,607505,92.25 73.17 90
878,727,4 11 14,41,607454,86.69 70.78 99
879,732,5 12 12,41,607391,87.48 71.58 97
880,729,5 12 11,41,607391,87.48 71.58 97
881,751,11 11 7,41,607285,92.25 70.78 93
882,748,11 11 6,41,607285,92.25 70.78 93
883,752,11 15 2,41,607285,92.25 73.96 89
884,748,11 15 1,41,607285,92.25 73.96 89
885,735,6 15 7,41,607226,88.28 73.96 93
886,732,6 15 6,41,607226,88.28 73.96 93
887,762,15 2 15,41,607202,95.44 63.62 100
888,734,6 14 8,41,607156,88.28 73.17 94
889,757,13 5 13,41,607083,93.85 66.01 98
890,764,15 8 7,41,607050,95.44 68.4 93
891,761,15 8 6,41,607050,95.44 68.4 93
892,758,14 6 10,41,606959,94.64 66.81 96
893,733,6 13 9,41,606945,88.28 72.37 95
894,750,11 10 8,41,606918,92.25 69.99 94
895,730,5 11 13,41,606835,87.48 70.78 98
896,752,12 4 15,41,606822,93.05 65.21 100
897,748,10 8 12,41,606778,91.46 68.4 97
898,745,10 8 11,41,606778,91.46 68.4 97
899,743,9 7 14,41,606765,90.66 67.6 99
900,725,4 10 15,41,606696,86.69 69.99 100
901,732,6 12 10,41,606594,88.28 71.58 96
902,763,15 7 8,41,606443,95.44 67.6 94
903,749,11 9 9,41,606405,92.25 69.19 95
904,729,5 10 14,41,606139,87.48 69.99 99
905,738,7 14 7,41,606109,89.07 73.17 93
906,734,7 14 6,41,606109,89.07 73.17 93
907,735,7 15 5,41,606109,89.07 73.96 92
908,734,6 11 12,41,606103,88.28 70.78 97
909,731,6 11 11,41,606103,88.28 70.78 97
910,752,12 12 4,41,606082,93.05 71.58 91
911,753,12 13 3,41,606082,93.05 72.37 90
912,760,14 5 12,41,605980,94.64 66.01 97
913,757,14 5 11,41,605980,94.64 66.01 97
914,737,7 13 8,41,605967,89.07 72.37 94
915,751,12 11 5,41,605934,93.05 70.78 92
916,754,12 14 2,41,605934,93.05 73.17 89
917,751,12 14 1,41,605934,93.05 73.17 89
918,746,10 7 13,41,605905,91.46 67.6 98
919,755,13 4 14,41,605888,93.85 65.21 99
920,748,11 8 10,41,605744,92.25 68.4 96
921,741,9 6 15,41,605684,90.66 66.81 100
922,762,15 6 9,41,605684,95.44 66.81 95
923,736,7 12 9,41,605684,89.07 71.58 95
924,754,12 10 7,41,605638,93.05 69.99 93
925,750,12 10 6,41,605638,93.05 69.99 93
926,751,12 15 0,41,605638,93.05 73.96 88
927,733,6 10 13,41,605471,88.28 69.99 98
928,728,5 9 15,41,605304,87.48 69.19 100
929,713,0 15 13,41,605285,83.51 73.96 98
930,735,7 11 10,41,605258,89.07 70.78 96
931,752,12 9 8,41,605194,93.05 69.19 94
932,738,8 14 5,41,604945,89.87 73.17 92
933,750,11 7 12,41,604937,92.25 67.6 97
934,747,11 7 11,41,604937,92.25 67.6 97
935,745,10 6 14,41,604887,91.46 66.81 99
936,712,0 14 14,41,604887,83.51 73.17 99
937,740,8 13 7,41,604873,89.87 72.37 93
938,737,8 13 6,41,604873,89.87 72.37 93
939,739,8 15 4,41,604873,89.87 73.96 91
940,758,14 4 13,41,604851,94.64 65.21 98
941,717,1 15 12,41,604814,84.3 73.96 97
942,714,1 15 11,41,604814,84.3 73.96 97
943,760,15 5 10,41,604773,95.44 66.01 96
944,732,6 9 14,41,604699,88.28 69.19 99
945,737,7 10 12,41,604692,89.07 69.99 97
946,734,7 10 11,41,604692,89.07 69.99 97
947,739,8 12 8,41,604659,89.87 71.58 94
948,751,12 8 9,41,604602,93.05 68.4 95
949,754,13 3 15,41,604545,93.85 64.42 100
950,755,13 12 3,41,604545,93.85 71.58 90
951,716,1 14 13,41,604479,84.3 73.17 98
952,755,13 11 4,41,604470,93.85 70.78 91
953,756,13 13 2,41,604470,93.85 72.37 89
954,753,13 13 1,41,604470,93.85 72.37 89
955,711,0 13 15,41,604355,83.51 72.37 100
956,738,8 11 9,41,604301,89.87 70.78 95
957,754,13 10 5,41,604246,93.85 69.99 92
958,754,13 14 0,41,604246,93.85 73.17 88
959,717,2 15 10,41,604226,85.1 73.96 96
960,715,1 13 14,41,604010,84.3 72.37 99
961,748,11 6 13,41,603983,92.25 66.81 98
962,735,7 9 13,41,603983,89.07 69.19 98
963,719,2 14 12,41,603956,85.1 73.17 97
964,717,2 14 11,41,603956,85.1 73.17 97
965,756,13 9 7,41,603873,93.85 69.19 93
966,753,13 9 6,41,603873,93.85 69.19 93
967,750,12 7 10,41,603862,93.05 67.6 96
968,737,8 10 10,41,603801,89.87 69.99 96
969,730,6 8 15,41,603786,88.28 68.4 100
970,743,10 5 15,41,603723,91.46 66.01 100
971,762,15 4 12,41,603710,95.44 65.21 97
972,759,15 4 11,41,603710,95.44 65.21 97
973,740,9 13 5,41,603665,90.66 72.37 92
974,741,9 14 4,41,603665,90.66 73.17 91
975,757,14 3 14,41,603572,94.64 64.42 99
976,718,2 13 13,41,603549,85.1 72.37 98
977,721,3 15 9,41,603520,85.89 73.96 95
978,743,9 12 7,41,603520,90.66 71.58 93
979,739,9 12 6,41,603520,90.66 71.58 93
980,742,9 15 3,41,603520,90.66 73.96 90
981,713,1 12 15,41,603406,84.3 71.58 100
982,755,13 8 8,41,603351,93.85 68.4 94
983,720,3 14 10,41,603315,85.89 73.17 96
984,742,9 11 8,41,603232,90.66 70.78 94
985,739,8 9 12,41,603158,89.87 69.19 97
986,736,8 9 11,41,603158,89.87 69.19 97
987,734,7 8 14,41,603133,89.07 68.4 99
988,717,2 12 14,41,603008,85.1 71.58 99
989,752,12 6 12,41,602974,93.05 66.81 97
990,749,12 6 11,41,602974,93.05 66.81 97
991,722,3 13 12,41,602974,85.89 72.37 97
992,719,3 13 11,41,602974,85.89 72.37 97
993,758,14 11 3,41,602894,94.64 70.78 90
994,759,14 12 2,41,602894,94.64 71.58 89
995,755,14 12 1,41,602894,94.64 71.58 89
996,747,11 5 14,41,602883,92.25 66.01 99
997,740,9 10 9,41,602799,90.66 69.99 95
998,757,14 10 4,41,602744,94.64 69.99 91
999,756,14 13 0,41,602744,94.64 72.37 88
1000,725,4 15 8,41,602697,86.69 73.96 94
1001,753,13 7 9,41,602679,93.85 67.6 95
1002,724,4 14 9,41,602559,86.69 73.17 95
1003,760,15 3 13,41,602496,95.44 64.42 98
1004,721,3 12 13,41,602496,85.89 71.58 98
1005,756,14 9 5,41,602443,94.64 69.19 92
1006,738,8 8 13,41,602372,89.87 68.4 98
1007,744,10 13 4,41,602341,91.46 72.37 91
1008,716,2 11 15,41,602331,85.1 70.78 100
1009,723,4 13 10,41,602283,86.69 72.37 96
1010,743,10 12 5,41,602268,91.46 71.58 92
1011,744,10 14 3,41,602268,91.46 73.17 90
1012,739,9 9 10,41,602222,90.66 69.19 96
1013,755,14 2 15,41,602141,94.64 63.62 100
1014,733,7 7 15,41,602141,89.07 67.6 100
1015,745,10 11 7,41,602050,91.46 70.78 93
1016,742,10 11 6,41,602050,91.46 70.78 93
1017,745,10 15 2,41,602050,91.46 73.96 89
1018,742,10 15 1,41,602050,91.46 73.96 89
1019,758,14 8 7,41,601991,94.64 68.4 93
1020,755,14 8 6,41,601991,94.64 68.4 93
1021,750,12 5 13,41,601938,93.05 66.01 98
1022,720,3 11 14,41,601881,85.89 70.78 99
1023,725,4 12 12,41,601870,86.69 71.58 97
1024,722,4 12 11,41,601870,86.69 71.58 97
1025,752,13 6 10,41,601858,93.85 66.81 96
1026,728,5 15 7,41,601756,87.48 73.96 93
1027,725,5 15 6,41,601756,87.48 73.96 93
1028,744,10 10 8,41,601686,91.46 69.99 94
1029,727,5 14 8,41,601686,87.48 73.17 94
1030,745,11 4 15,41,601635,92.25 65.21 100
1031,741,9 8 12,41,601501,90.66 68.4 97
1032,738,9 8 11,41,601501,90.66 68.4 97
1033,727,5 13 9,41,601477,87.48 72.37 95
1034,736,8 7 14,41,601443,89.87 67.6 99
1035,756,14 7 8,41,601389,94.64 67.6 94
1036,724,4 11 13,41,601318,86.69 70.78 98
1037,761,15 11 2,41,601205,95.44 70.78 89
1038,757,15 11 1,41,601205,95.44 70.78 89
1039,743,10 9 9,41,601177,91.46 69.19 95
1040,719,3 10 15,41,601129,85.89 69.99 100
1041,759,15 2 14,41,601129,95.44 63.62 99
1042,726,5 12 10,41,601129,87.48 71.58 96
1043,760,15 10 3,41,601129,95.44 69.99 90
1044,758,15 12 0,41,601129,95.44 71.58 88
1045,759,15 9 4,41,600902,95.44 69.19 91
1046,746,11 12 4,41,600902,92.25 71.58 91
1047,747,11 13 3,41,600902,92.25 72.37 90
1048,754,13 5 12,41,600888,93.85 66.01 97
1049,751,13 5 11,41,600888,93.85 66.01 97
1050,745,11 11 5,41,600755,92.25 70.78 92
1051,748,11 14 2,41,600755,92.25 73.17 89
1052,744,11 14 1,41,600755,92.25 73.17 89
1053,749,12 4 14,41,600754,93.05 65.21 99
1054,731,6 14 7,41,600697,88.28 73.17 93
1055,728,6 14 6,41,600697,88.28 73.17 93
1056,729,6 15 5,41,600697,88.28 73.96 92
1057,727,5 11 12,41,600642,87.48 70.78 97
1058,724,5 11 11,41,600642,87.48 70.78 97
1059,740,9 7 13,41,600636,90.66 67.6 98
1060,755,14 6 9,41,600636,94.64 66.81 95
1061,723,4 10 14,41,600629,86.69 69.99 99
1062,730,6 13 8,41,600556,88.28 72.37 94
1063,741,10 8 10,41,600522,91.46 68.4 96
1064,758,15 8 5,41,600522,95.44 68.4 92
1065,747,11 10 7,41,600462,92.25 69.99 93
1066,744,11 10 6,41,600462,92.25 69.99 93
1067,745,11 15 0,41,600462,92.25 73.96 88
1068,735,8 6 15,41,600370,89.87 66.81 100
1069,729,6 12 9,41,600276,88.28 71.58 95
1070,746,11 9 8,41,600021,92.25 69.19 94
1071,726,5 10 13,41,600016,87.48 69.99 98
1072,760,15 7 7,41,599991,95.44 67.6 93
1073,756,15 7 6,41,599991,95.44 67.6 93
1074,728,6 11 10,41,599854,88.28 70.78 96
1075,721,4 9 15,41,599801,86.69 69.19 100
1076,752,13 4 13,41,599768,93.85 65.21 98
1077,754,14 5 10,41,599733,94.64 66.01 96
1078,743,10 7 12,41,599722,91.46 67.6 97
1079,740,10 7 11,41,599722,91.46 67.6 97
1080,738,9 6 14,41,599627,90.66 66.81 99
1081,757,15 1 15,41,599611,95.44 62.83 100
1082,731,7 14 5,41,599591,89.07 73.17 92
1083,734,7 13 7,41,599520,89.07 72.37 93
1084,730,7 13 6,41,599520,89.07 72.37 93
1085,732,7 15 4,41,599520,89.07 73.96 91
1086,745,11 8 9,41,599434,92.25 68.4 95
1087,747,12 3 15,41,599422,93.05 64.42 100
1088,749,12 12 3,41,599422,93.05 71.58 90
1089,748,12 11 4,41,599348,93.05 70.78 91
1090,750,12 13 2,41,599348,93.05 72.37 89
1091,747,12 13 1,41,599348,93.05 72.37 89
1092,758,15 6 8,41,599308,95.44 66.81 94
1093,733,7 12 8,41,599308,89.07 71.58 94
1094,730,6 10 12,41,599293,88.28 69.99 97
1095,727,6 10 11,41,599293,88.28 69.99 97
1096,725,5 9 14,41,599251,87.48 69.19 99
1097,747,12 10 5,41,599126,93.05 69.99 92
1098,747,12 14 0,41,599126,93.05 73.17 88
1099,710,0 15 12,41,599109,83.51 73.96 97
1100,707,0 15 11,41,599109,83.51 73.96 97
1101,732,7 11 9,41,598954,89.07 70.78 95
1102,742,10 6 13,41,598777,91.46 66.81 98
1103,709,0 14 13,41,598777,83.51 73.17 98
1104,749,12 9 7,41,598756,93.05 69.19 93
1105,746,12 9 6,41,598756,93.05 69.19 93
1106,744,11 7 10,41,598701,92.25 67.6 96
1107,755,14 4 12,41,598679,94.64 65.21 97
1108,752,14 4 11,41,598679,94.64 65.21 97
1109,729,6 9 13,41,598591,88.28 69.19 98
1110,711,1 15 10,41,598579,84.3 73.96 96
1111,751,13 3 14,41,598500,93.85 64.42 99
1112,737,9 5 15,41,598473,90.66 66.01 100
