rank,cp,ivs,maxlevel,stat-product,stats
1040,1485,0 0 8,28,1865217,118.05 124.41 127
1041,1475,0 14 5,27,1865213,115.92 131.89 122
1042,1495,5 10 3,27,1865200,119.39 129.11 121
1043,1483,4 10 9,26.5,1865132,117.59 127.91 124
1044,1500,6 3 9,27,1865124,120.09 124.25 125
1045,1484,5 14 10,26,1865055,117.16 129.42 123
1046,1479,5 14 9,26,1865055,117.16 129.42 123
1047,1477,1 4 13,27,1865049,116.62 124.95 128
1048,1483,0 9 5,27.5,1864930,116.99 129.6 123
1049,1478,0 9 4,27.5,1864930,116.99 129.6 123
1050,1480,5 8 15,26,1864895,117.16 125.33 127
1051,1498,6 12 0,27,1864874,120.09 130.5 119
1052,1476,6 12 15,25.5,1864849,116.7 126.82 126
1053,1493,3 0 10,27.5,1864810,119.09 123.3 127
1054,1499,1 0 3,28.5,1864784,119.81 125.52 124
1055,1495,1 0 2,28.5,1864784,119.81 125.52 124
1056,1498,2 5 2,28,1864754,119.46 127.95 122
1057,1494,2 5 1,28,1864754,119.46 127.95 122
1058,1491,4 8 6,27,1864737,118.7 127.72 123
1059,1495,5 4 9,27,1864703,119.39 124.95 125
1060,1483,4 7 12,26.5,1864647,117.59 125.85 126
1061,1483,4 13 6,26.5,1864647,117.59 129.97 122
1062,1479,6 15 13,25.5,1864534,116.7 128.85 124
1063,1475,6 15 12,25.5,1864534,116.7 128.85 124
1064,1475,4 12 12,26,1864526,116.48 128.06 125
1065,1479,0 6 7,27.5,1864521,116.99 127.5 125
1066,1499,3 1 4,28,1864405,120.17 125.12 124
1067,1488,2 1 10,27.5,1864374,118.39 124 127
1068,1482,0 12 2,27.5,1864357,116.99 131.7 121
1069,1478,0 12 1,27.5,1864357,116.99 131.7 121
1070,1487,5 15 3,26.5,1864326,118.28 131.35 120
1071,1490,4 11 3,27,1864325,118.7 129.8 121
1072,1497,7 1 15,26.5,1864281,119.66 121.72 128
1073,1494,0 1 3,28.5,1864217,119.1 126.23 124
1074,1490,0 1 2,28.5,1864217,119.1 126.23 124
1075,1479,3 11 9,26.5,1864194,116.91 128.6 124
1076,1491,4 5 9,27,1864160,118.7 125.64 125
1077,1475,4 9 15,26,1864129,116.48 126.02 127
1078,1492,6 2 15,26.5,1864039,118.97 122.41 128
1079,1479,4 15 10,26,1863970,116.48 130.1 123
1080,1475,4 15 9,26,1863970,116.48 130.1 123
1081,1493,1 6 2,28,1863961,118.76 128.65 122
1082,1489,1 6 1,28,1863961,118.76 128.65 122
1083,1494,5 13 0,27,1863957,119.39 131.19 119
1084,1494,2 2 4,28,1863910,119.46 125.83 124
1085,1486,3 9 6,27,1863907,118 128.42 123
1086,1479,3 8 12,26.5,1863872,116.91 126.53 126
1087,1483,1 2 10,27.5,1863813,117.69 124.7 127
1088,1488,5 3 15,26.5,1863676,118.28 123.1 128
1089,1478,3 14 6,26.5,1863551,116.91 130.66 122
1090,1486,3 6 9,27,1863498,118 126.33 125
1091,1497,4 6 3,27.5,1863359,119.79 127.5 122
1092,1485,3 12 3,27,1863334,118 130.5 121
1093,1490,1 3 4,28,1863290,118.76 126.53 124
1094,1500,6 0 12,27,1863207,120.09 122.17 127
1095,1495,6 0 11,27,1863207,120.09 122.17 127
1096,1483,4 4 15,26.5,1863191,117.59 123.78 128
1097,1498,9 8 11,26,1863188,119.89 125.33 124
1098,1474,2 12 9,26.5,1863138,116.22 129.28 124
1099,1479,0 3 10,27.5,1863127,116.99 125.4 127
1100,1498,11 11 11,25.5,1863099,120.08 126.15 123
1101,1489,0 7 2,28,1863047,118.05 129.36 122
1102,1484,0 7 1,28,1863047,118.05 129.36 122
1103,1498,9 11 8,26,1863024,119.89 127.38 122
1104,1496,4 9 0,27.5,1863024,119.79 129.6 120
1105,1498,11 8 14,25.5,1863018,120.08 124.12 125
1106,1474,2 9 12,26.5,1862979,116.22 127.22 126
1107,1495,5 1 12,27,1862962,119.39 122.86 127
1108,1491,5 1 11,27,1862962,119.39 122.86 127
1109,1481,2 10 6,27,1862959,117.31 129.11 123
1110,1489,4 14 0,27,1862925,118.7 131.89 119
1111,1497,8 7 7,26.5,1862830,120.34 125.85 123
1112,1482,2 7 9,27,1862715,117.31 127.03 125
1113,1497,4 3 6,27.5,1862688,119.79 125.4 124
1114,1494,8 9 11,26,1862670,119.2 126.02 124
1115,1493,3 7 3,27.5,1862641,119.09 128.2 122
1116,1494,10 9 14,25.5,1862620,119.4 124.8 125
1117,1498,10 4 13,26,1862605,120.57 122.61 126
1118,1491,4 2 12,27,1862595,118.7 123.56 127
1119,1487,4 2 11,27,1862595,118.7 123.56 127
1120,1479,3 5 15,26.5,1862586,116.91 124.47 128
1121,1497,8 10 4,26.5,1862581,120.34 127.91 121
1122,1485,0 4 4,28,1862546,118.05 127.24 124
1123,1493,10 12 11,25.5,1862539,119.4 126.82 123
1124,1498,9 5 14,26,1862371,119.89 123.29 126
1125,1494,9 5 13,26,1862371,119.89 123.29 126
1126,1493,8 12 8,26,1862345,119.2 128.06 122
1127,1473,2 15 6,26.5,1862339,116.22 131.35 122
1128,1497,7 8 8,26.5,1862306,119.66 126.53 123
1129,1493,7 8 7,26.5,1862306,119.66 126.53 123
1130,1480,2 13 3,27,1862226,117.31 131.19 121
1131,1497,11 14 8,25.5,1862208,120.08 128.17 121
1132,1493,3 4 6,27.5,1862140,119.09 126.1 124
1133,1492,3 10 0,27.5,1862140,119.09 130.3 120
1134,1489,9 10 14,25.5,1862108,118.73 125.47 125
1135,1486,3 3 12,27,1862105,118 124.25 127
1136,1482,3 3 11,27,1862105,118 124.25 127
1137,1497,13 11 14,25,1862099,120.23 124.9 124
1138,1497,8 4 10,26.5,1862085,120.34 123.78 125
1139,1489,7 10 11,26,1862037,118.52 126.7 124
1140,1493,8 6 14,26,1862020,119.2 123.97 126
1141,1489,8 6 13,26,1862020,119.2 123.97 126
1142,1497,7 11 5,26.5,1861895,119.66 128.6 121
1143,1492,7 11 4,26.5,1861895,119.66 128.6 121
1144,1476,1 11 6,27,1861892,116.62 129.8 123
1145,1497,9 14 5,26,1861881,119.89 129.42 120
1146,1489,9 13 11,25.5,1861868,118.73 127.5 123
1147,1474,2 6 15,26.5,1861860,116.22 125.16 128
1148,1477,1 8 9,27,1861812,116.62 127.72 125
1149,1488,2 8 3,27.5,1861803,118.39 128.9 122
1150,1484,3 15 0,27,1861778,118 132.58 119
1151,1497,7 5 11,26.5,1861730,119.66 124.47 125
1152,1493,7 5 10,26.5,1861730,119.66 124.47 125
1153,1492,6 9 8,26.5,1861666,118.97 127.22 123
1154,1488,6 9 7,26.5,1861666,118.97 127.22 123
1155,1497,12 12 15,25,1861656,119.56 125.57 124
1156,1493,12 12 14,25,1861656,119.56 125.57 124
1157,1490,1 0 7,28,1861611,118.76 124.41 126
1158,1500,7 6 4,27,1861569,120.78 126.33 122
1159,1489,7 7 14,26,1861552,118.52 124.65 126
1160,1485,7 7 13,26,1861552,118.52 124.65 126
1161,1489,7 13 8,26,1861552,118.52 128.74 122
1162,1481,2 4 12,27,1861494,117.31 124.95 127
1163,1477,2 4 11,27,1861494,117.31 124.95 127
1164,1493,10 15 8,25.5,1861492,119.4 128.85 121
1165,1485,8 11 14,25.5,1861482,118.05 126.15 125
1166,1488,2 5 6,27.5,1861471,118.39 126.8 124
1167,1497,13 14 11,25,1861457,120.23 126.91 122
1168,1500,8 13 2,26.5,1861340,120.34 129.97 119
1169,1484,6 11 11,26,1861289,117.84 127.38 124
1170,1493,6 6 11,26.5,1861257,118.97 125.16 125
1171,1489,6 6 10,26.5,1861257,118.97 125.16 125
1172,1499,7 9 1,27,1861233,120.78 128.42 120
1173,1487,2 11 0,27.5,1861139,118.39 131 120
1174,1492,11 13 15,25,1861103,118.89 126.24 124
1175,1488,11 13 14,25,1861103,118.89 126.24 124
1176,1492,6 12 5,26.5,1861093,118.97 129.28 121
1177,1488,6 12 4,26.5,1861093,118.97 129.28 121
1178,1484,8 14 11,25.5,1861084,118.05 128.17 123
1179,1492,8 15 5,26,1861046,119.2 130.1 120
1180,1485,0 1 7,28,1861044,118.05 125.12 126
1181,1500,6 7 5,27,1861040,120.09 127.03 122
1182,1495,6 7 4,27,1861040,120.09 127.03 122
1183,1497,4 0 9,27.5,1861010,119.79 123.3 126
1184,1493,4 0 8,27.5,1861010,119.79 123.3 126
1185,1476,1 14 3,27,1861002,116.62 131.89 121
1186,1484,6 8 14,26,1860968,117.84 125.33 126
1187,1480,6 8 13,26,1860968,117.84 125.33 126
1188,1488,5 10 8,26.5,1860910,118.28 127.91 123
1189,1484,5 10 7,26.5,1860910,118.28 127.91 123
1190,1500,7 3 7,27,1860898,120.78 124.25 124
1191,1497,12 15 12,25,1860858,119.56 127.58 122
1192,1493,12 15 11,25,1860858,119.56 127.58 122
1193,1483,1 9 3,27.5,1860845,117.69 129.6 122
1194,1477,1 5 12,27,1860759,116.62 125.64 127
1195,1499,2 0 1,28.5,1860756,120.53 125.52 123
1196,1478,0 0 13,27.5,1860751,116.99 123.3 129
1197,1480,7 12 14,25.5,1860743,117.38 126.82 125
1198,1483,1 6 6,27.5,1860680,117.69 127.5 124
1199,1488,5 7 11,26.5,1860666,118.28 125.85 125
1200,1484,5 7 10,26.5,1860666,118.28 125.85 125
1201,1484,6 14 8,26,1860647,117.84 129.42 122
1202,1493,3 1 9,27.5,1860639,119.09 124 126
1203,1489,3 1 8,27.5,1860639,119.09 124 126
1204,1500,6 4 8,27,1860539,120.09 124.95 124
1205,1496,6 4 7,27,1860539,120.09 124.95 124
1206,1499,6 10 2,27,1860539,120.09 129.11 120
1207,1495,6 10 1,27,1860539,120.09 129.11 120
1208,1496,7 14 2,26.5,1860496,119.66 130.66 119
1209,1488,10 14 15,25,1860439,118.22 126.91 124
1210,1484,10 14 14,25,1860439,118.22 126.91 124
1211,1480,5 12 11,26,1860426,117.16 128.06 124
1212,1498,3 5 0,28,1860413,120.17 127.95 121
1213,1495,5 8 5,27,1860393,119.39 127.72 122
1214,1491,5 8 4,27,1860393,119.39 127.72 122
1215,1497,8 1 13,26.5,1860347,120.34 121.72 127
1216,1480,5 9 14,26,1860266,117.16 126.02 126
1217,1476,5 9 13,26,1860266,117.16 126.02 126
1218,1495,1 1 1,28.5,1860255,119.81 126.23 123
1219,1480,7 15 11,25.5,1860189,117.38 128.85 123
1220,1487,5 13 5,26.5,1860178,118.28 129.97 121
1221,1483,5 13 4,26.5,1860178,118.28 129.97 121
1222,1497,7 2 14,26.5,1860167,119.66 122.41 127
1223,1493,7 2 13,26.5,1860167,119.66 122.41 127
1224,1488,2 2 9,27.5,1860144,118.39 124.7 126
1225,1484,2 2 8,27.5,1860144,118.39 124.7 126
1226,1495,5 5 8,27,1860061,119.39 125.64 124
1227,1491,5 5 7,27,1860061,119.39 125.64 124
1228,1483,4 11 8,26.5,1860037,117.59 128.6 123
1229,1479,4 11 7,26.5,1860037,117.59 128.6 123
1230,1482,1 12 0,27.5,1860020,117.69 131.7 120
1231,1483,4 8 11,26.5,1859957,117.59 126.53 125
1232,1479,4 8 10,26.5,1859957,117.59 126.53 125
1233,1476,6 13 14,25.5,1859890,116.7 127.5 125
1234,1492,6 3 14,26.5,1859866,118.97 123.1 127
1235,1488,6 3 13,26.5,1859866,118.97 123.1 127
1236,1499,3 2 3,28,1859818,120.17 125.83 123
1237,1479,0 7 6,27.5,1859767,116.99 128.2 124
1238,1478,0 10 3,27.5,1859767,116.99 130.3 122
1239,1486,3 0 15,27,1859730,118 122.17 129
1240,1482,3 0 14,27,1859730,118 122.17 129
1241,1494,5 11 2,27,1859730,119.39 129.8 120
1242,1490,5 11 1,27,1859730,119.39 129.8 120
1243,1494,2 6 0,28,1859687,119.46 128.65 121
1244,1483,9 15 15,25,1859665,117.56 127.58 124
1245,1479,9 15 14,25,1859665,117.56 127.58 124
1246,1490,0 2 1,28.5,1859630,119.1 126.94 123
1247,1490,4 9 5,27,1859629,118.7 128.42 122
1248,1486,4 9 4,27,1859629,118.7 128.42 122
1249,1479,5 15 8,26,1859628,117.16 130.1 122
1250,1499,15 14 15,24.5,1859606,120.34 125.63 123
1251,1491,6 15 2,26.5,1859539,118.97 131.35 119
1252,1484,1 3 9,27.5,1859526,117.69 125.4 126
1253,1479,1 3 8,27.5,1859526,117.69 125.4 126
1254,1491,4 6 8,27,1859464,118.7 126.33 124
1255,1487,4 6 7,27,1859464,118.7 126.33 124
1256,1475,4 10 14,26,1859448,116.48 126.7 126
1257,1475,4 13 11,26,1859448,116.48 128.74 124
1258,1488,5 4 14,26.5,1859446,118.28 123.78 127
1259,1484,5 4 13,26.5,1859446,118.28 123.78 127
1260,1481,2 1 15,27,1859295,117.31 122.86 129
1261,1477,2 1 14,27,1859295,117.31 122.86 129
1262,1494,2 3 3,28,1859265,119.46 126.53 123
1263,1500,7 0 10,27,1859221,120.78 122.17 126
1264,1482,4 14 5,26.5,1859148,117.59 130.66 121
1265,1478,4 14 4,26.5,1859148,117.59 130.66 121
1266,1479,3 9 11,26.5,1859129,116.91 127.22 125
1267,1475,3 9 10,26.5,1859129,116.91 127.22 125
1268,1495,14 15 15,24.5,1859122,119.68 126.29 123
1269,1478,3 12 8,26.5,1859049,116.91 129.28 123
1270,1474,3 12 7,26.5,1859049,116.91 129.28 123
1271,1496,6 1 10,27,1859039,120.09 122.86 126
1272,1483,4 5 14,26.5,1858905,117.59 124.47 127
1273,1479,4 5 13,26.5,1858905,117.59 124.47 127
1274,1497,5 6 1,27.5,1858894,120.49 127.5 121
1275,1489,1 7 0,28,1858841,118.76 129.36 121
1276,1490,4 12 2,27,1858805,118.7 130.5 120
1277,1485,4 12 1,27,1858805,118.7 130.5 120
1278,1479,0 4 9,27.5,1858784,116.99 126.1 126
1279,1475,0 4 8,27.5,1858784,116.99 126.1 126
1280,1477,0 13 0,27.5,1858784,116.99 132.4 120
1281,1486,3 7 8,27,1858747,118 127.03 124
1282,1482,3 7 7,27,1858747,118 127.03 124
1283,1486,3 10 5,27,1858747,118 129.11 122
1284,1482,3 10 4,27,1858747,118 129.11 122
1285,1476,1 2 15,27,1858735,116.62 123.56 129
1286,1491,5 2 10,27,1858735,119.39 123.56 126
1287,1498,10 8 9,26,1858663,120.57 125.33 123
1288,1489,1 4 3,28,1858589,118.76 127.24 123
1289,1498,12 8 12,25.5,1858497,120.75 124.12 124
1290,1498,5 3 4,27.5,1858472,120.49 125.4 123
1291,1498,12 11 9,25.5,1858334,120.75 126.15 122
1292,1487,4 3 10,27,1858310,118.7 124.25 126
1293,1498,10 11 6,26,1858252,120.57 127.38 121
1294,1479,3 6 14,26.5,1858245,116.91 125.16 127
1295,1475,3 6 13,26.5,1858245,116.91 125.16 127
1296,1497,4 7 2,27.5,1858240,119.79 128.2 121
1297,1493,4 7 1,27.5,1858240,119.79 128.2 121
1298,1498,9 9 10,26,1858206,119.89 126.02 123
1299,1494,9 9 9,26,1858206,119.89 126.02 123
1300,1474,2 10 11,26.5,1858183,116.22 127.91 125
1301,1498,11 9 13,25.5,1858158,120.08 124.8 124
1302,1494,11 9 12,25.5,1858158,120.08 124.8 124
1303,1498,10 5 12,26,1858088,120.57 123.29 125
1304,1478,3 15 5,26.5,1858003,116.91 131.35 121
1305,1474,3 15 4,26.5,1858003,116.91 131.35 121
1306,1497,4 4 5,27.5,1857989,119.79 126.1 123
1307,1493,4 4 4,27.5,1857989,119.79 126.1 123
1308,1474,2 13 8,26.5,1857943,116.22 129.97 123
1309,1481,2 8 8,27,1857911,117.31 127.72 124
1310,1477,2 8 7,27,1857911,117.31 127.72 124
1311,1484,0 8 0,28,1857873,118.05 130.07 121
1312,1498,11 12 10,25.5,1857834,120.08 126.82 122
1313,1494,11 12 9,25.5,1857834,120.08 126.82 122
1314,1494,2 0 6,28,1857829,119.46 124.41 125
1315,1490,2 0 5,28,1857829,119.46 124.41 125
1316,1494,9 6 12,26,1857798,119.89 123.97 125
1317,1485,0 5 3,28,1857790,118.05 127.95 123
1318,1497,8 8 6,26.5,1857781,120.34 126.53 122
1319,1482,3 4 10,27,1857764,118 124.95 126
1320,1485,3 13 2,27,1857764,118 131.19 120
1321,1481,3 13 1,27,1857764,118 131.19 120
1322,1481,2 11 5,27,1857748,117.31 129.8 122
1323,1477,2 11 4,27,1857748,117.31 129.8 122
1324,1494,10 10 13,25.5,1857707,119.4 125.47 124
1325,1490,10 10 12,25.5,1857707,119.4 125.47 124
1326,1498,12 5 15,25.5,1857682,120.75 122.1 126
1327,1493,8 10 10,26,1857636,119.2 126.7 123
1328,1489,8 10 9,26,1857636,119.2 126.7 123
1329,1498,9 12 7,26,1857635,119.89 128.06 121
1330,1493,9 12 6,26,1857635,119.89 128.06 121
1331,1494,11 6 15,25.5,1857510,120.08 122.77 126
1332,1492,3 8 2,27.5,1857468,119.09 128.9 121
1333,1488,3 8 1,27.5,1857468,119.09 128.9 121
1334,1474,2 7 14,26.5,1857464,116.22 125.85 127
1335,1497,8 5 9,26.5,1857450,120.34 124.47 124
1336,1489,8 7 12,26,1857392,119.2 124.65 125
1337,1493,3 5 5,27.5,1857385,119.09 126.8 123
1338,1489,3 5 4,27.5,1857385,119.09 126.8 123
1339,1483,1 0 12,27.5,1857382,117.69 123.3 128
1340,1479,1 0 11,27.5,1857382,117.69 123.3 128
1341,1490,1 1 6,28,1857330,118.76 125.12 125
1342,1485,1 1 5,28,1857330,118.76 125.12 125
1343,1490,10 7 15,25.5,1857223,119.4 123.45 126
1344,1493,10 13 10,25.5,1857223,119.4 127.5 122
1345,1489,10 13 9,25.5,1857223,119.4 127.5 122
1346,1493,7 9 6,26.5,1857204,119.66 127.22 122
1347,1497,12 14 6,25.5,1857193,120.75 128.17 120
1348,1489,9 11 13,25.5,1857142,118.73 126.15 124
1349,1485,9 11 12,25.5,1857142,118.73 126.15 124
1350,1497,8 11 3,26.5,1857119,120.34 128.6 120
1351,1477,2 5 10,27,1857096,117.31 125.64 126
1352,1493,7 6 9,26.5,1857040,119.66 125.16 124
1353,1498,5 0 7,27.5,1857037,120.49 123.3 125
1354,1497,13 12 13,25,1856960,120.23 125.57 123
1355,1477,1 9 8,27,1856955,116.62 128.42 124
1356,1489,7 11 10,26,1856951,118.52 127.38 123
1357,1485,7 11 9,26,1856951,118.52 127.38 123
1358,1493,8 13 7,26,1856905,119.2 128.74 121
1359,1489,8 13 6,26,1856905,119.2 128.74 121
1360,1485,7 8 12,26,1856870,118.52 125.33 125
1361,1497,10 14 3,26,1856856,120.57 129.42 119
1362,1485,9 8 15,25.5,1856822,118.73 124.12 126
1363,1479,0 1 12,27.5,1856817,116.99 124 128
1364,1475,0 1 11,27.5,1856817,116.99 124 128
1365,1493,4 1 7,27.5,1856730,119.79 124 125
1366,1485,0 2 6,28,1856705,118.05 125.83 125
1367,1481,0 2 5,28,1856705,118.05 125.83 125
1368,1488,2 6 5,27.5,1856661,118.39 127.5 123
1369,1484,2 6 4,27.5,1856661,118.39 127.5 123
1370,1476,1 12 5,27,1856631,116.62 130.5 122
1371,1480,2 14 2,27,1856608,117.31 131.89 120
1372,1476,2 14 1,27,1856608,117.31 131.89 120
1373,1488,2 9 2,27.5,1856578,118.39 129.6 121
1374,1483,2 9 1,27.5,1856578,118.39 129.6 121
1375,1497,11 15 7,25.5,1856538,120.08 128.85 120
1376,1493,11 15 6,25.5,1856538,120.08 128.85 120
1377,1498,10 2 15,26,1856528,120.57 121.25 127
1378,1488,6 7 9,26.5,1856512,118.97 125.85 124
1379,1488,6 10 6,26.5,1856512,118.97 127.91 122
1380,1489,9 14 10,25.5,1856502,118.73 128.17 122
1381,1485,9 14 9,25.5,1856502,118.73 128.17 122
1382,1493,12 13 13,25,1856466,119.56 126.24 123
1383,1485,8 12 13,25.5,1856465,118.05 126.82 124
1384,1481,8 12 12,25.5,1856465,118.05 126.82 124
1385,1500,7 7 3,27,1856454,120.78 127.03 121
1386,1494,9 3 15,26,1856410,119.89 121.93 127
1387,1492,7 12 3,26.5,1856381,119.66 129.28 120
1388,1481,8 9 15,25.5,1856306,118.05 124.8 126
1389,1489,3 2 7,27.5,1856300,119.09 124.7 125
1390,1500,9 13 0,26.5,1856245,121.03 129.97 118
1391,1480,6 9 12,26,1856232,117.84 126.02 125
1392,1500,7 4 6,27,1856203,120.78 124.95 123
1393,1489,8 4 15,26,1856174,119.2 122.61 127
1394,1486,4 0 13,27,1856168,118.7 122.17 128
1395,1484,6 12 10,26,1856152,117.84 128.06 123
1396,1480,6 12 9,26,1856152,117.84 128.06 123
1397,1497,8 2 12,26.5,1856126,120.34 122.41 126
1398,1499,2 1 0,28.5,1856114,120.53 126.23 122
1399,1497,9 15 4,26,1856083,119.89 130.1 119
1400,1492,9 15 3,26,1856083,119.89 130.1 119
1401,1488,7 14 7,26,1856063,118.52 129.42 121
1402,1484,7 14 6,26,1856063,118.52 129.42 121
1403,1497,13 15 10,25,1855916,120.23 127.58 121
1404,1493,7 3 12,26.5,1855888,119.66 123.1 126
1405,1495,6 8 3,27,1855871,120.09 127.72 121
1406,1484,5 8 9,26.5,1855867,118.28 126.53 124
1407,1488,11 14 13,25,1855862,118.89 126.91 123
1408,1485,7 5 15,26,1855820,118.52 123.29 127
1409,1483,1 7 5,27.5,1855816,117.69 128.2 123
1410,1479,1 7 4,27.5,1855816,117.69 128.2 123
1411,1482,3 1 13,27,1855798,118 122.86 128
1412,1496,6 5 6,27,1855788,120.09 125.64 123
1413,1484,2 3 7,27.5,1855748,118.39 125.4 125
1414,1484,5 11 6,26.5,1855704,118.28 128.6 122
1415,1499,7 10 0,27,1855700,120.78 129.11 119
1416,1476,7 10 15,25.5,1855675,117.38 125.47 126
1417,1480,7 13 13,25.5,1855675,117.38 127.5 124
1418,1476,7 13 12,25.5,1855675,117.38 127.5 124
1419,1484,8 15 10,25.5,1855669,118.05 128.85 122
1420,1480,8 15 9,25.5,1855669,118.05 128.85 122
1421,1483,1 10 2,27.5,1855568,117.69 130.3 121
1422,1478,1 10 1,27.5,1855568,117.69 130.3 121
1423,1495,1 2 0,28.5,1855556,119.81 126.94 122
1424,1499,4 2 1,28,1855549,120.88 125.83 122
1425,1488,6 4 12,26.5,1855530,118.97 123.78 126
1426,1487,6 13 3,26.5,1855530,118.97 129.97 120
1427,1476,5 10 12,26,1855478,117.16 126.7 125
1428,1500,8 14 1,26.5,1855464,120.34 130.66 118
1429,1496,8 14 0,26.5,1855464,120.34 130.66 118
1430,1480,6 6 15,26,1855349,117.84 123.97 127
1431,1475,1 15 2,27,1855336,116.62 132.58 120
1432,1477,2 2 13,27,1855305,117.31 123.56 128
1433,1491,5 6 6,27,1855255,119.39 126.33 123
1434,1480,5 13 10,26,1855239,117.16 128.74 123
1435,1476,5 13 9,26,1855239,117.16 128.74 123
1436,1491,5 9 3,27,1855172,119.39 128.42 121
1437,1484,10 15 13,25,1855149,118.22 127.58 123
1438,1484,6 15 7,26,1855108,117.84 130.1 121
1439,1480,6 15 6,26,1855108,117.84 130.1 121
1440,1479,4 9 9,26.5,1855105,117.59 127.22 124
1441,1479,1 4 7,27.5,1855073,117.69 126.1 125
1442,1499,3 3 2,28,1855061,120.17 126.53 122
1443,1494,3 3 1,28,1855061,120.17 126.53 122
1444,1484,5 5 12,26.5,1855053,118.28 124.47 126
1445,1494,6 11 0,27,1854955,120.09 129.8 119
1446,1500,7 1 9,27,1854945,120.78 122.86 125
1447,1472,6 11 15,25.5,1854930,116.7 126.15 126
1448,1490,0 3 0,28.5,1854873,119.1 127.66 122
1449,1479,0 8 5,27.5,1854850,116.99 128.9 123
1450,1474,0 8 4,27.5,1854850,116.99 128.9 123
1451,1479,4 12 6,26.5,1854781,117.59 129.28 122
1452,1475,6 14 13,25.5,1854772,116.7 128.17 124
1453,1476,5 7 15,26,1854760,117.16 124.65 127
1454,1496,6 2 9,27,1854704,120.09 123.56 125
1455,1487,4 7 6,27,1854603,118.7 127.03 123
1456,1495,7 15 1,26.5,1854571,119.66 131.35 118
1457,1491,7 15 0,26.5,1854571,119.66 131.35 118
1458,1483,5 14 3,26.5,1854565,118.28 130.66 120
1459,1479,4 6 12,26.5,1854458,117.59 125.16 126
1460,1494,2 4 2,28,1854451,119.46 127.24 122
1461,1490,2 4 1,28,1854451,119.46 127.24 122
1462,1478,0 11 2,27.5,1854440,116.99 131 121
1463,1486,4 10 3,27,1854356,118.7 129.11 121
1464,1491,5 3 9,27,1854343,119.39 124.25 125
1465,1475,0 5 7,27.5,1854276,116.99 126.8 125
1466,1475,3 10 9,26.5,1854225,116.91 127.91 124
1467,1475,4 14 10,26,1854211,116.48 129.42 123
1468,1499,15 15 14,24.5,1854195,120.34 126.29 122
1469,1495,15 15 13,24.5,1854195,120.34 126.29 122
1470,1490,5 12 0,27,1854094,119.39 130.5 119
1471,1495,3 0 4,28,1853872,120.17 124.41 124
1472,1487,4 4 9,27,1853861,118.7 124.95 125
1473,1484,2 0 10,27.5,1853841,118.39 123.3 127
1474,1482,3 8 6,27,1853832,118 127.72 123
1475,1492,7 0 15,26.5,1853748,119.66 121.03 128
1476,1475,3 7 12,26.5,1853743,116.91 125.85 126
1477,1474,3 13 6,26.5,1853743,116.91 129.97 122
1478,1489,1 5 2,28,1853720,118.76 127.95 122
1479,1485,1 5 1,28,1853720,118.76 127.95 122
1480,1490,0 0 3,28.5,1853684,119.1 125.52 124
1481,1486,0 0 2,28.5,1853684,119.1 125.52 124
1482,1498,5 4 3,27.5,1853660,120.49 126.1 122
1483,1497,5 7 0,27.5,1853660,120.49 128.2 120
1484,1498,10 9 8,26,1853571,120.57 126.02 122
1485,1488,6 1 15,26.5,1853567,118.97 121.72 128
1486,1498,12 9 11,25.5,1853528,120.75 124.8 123
1487,1478,4 15 3,26.5,1853487,117.59 131.35 120
1488,1490,2 1 4,28,1853438,119.46 125.12 124
1489,1481,3 11 3,27,1853423,118 129.8 121
1490,1498,10 6 11,26,1853407,120.57 123.97 124
1491,1479,1 1 10,27.5,1853342,117.69 124 127
1492,1484,5 2 15,26.5,1853264,118.28 122.41 128
1493,1482,3 5 9,27,1853259,118 125.64 125
1494,1494,11 10 11,25.5,1853136,120.08 125.47 123
1495,1498,12 6 14,25.5,1853121,120.75 122.77 125
1496,1493,4 5 3,27.5,1853121,119.79 126.8 122
1497,1485,4 13 0,27,1853120,118.7 131.19 119
1498,1497,9 8 4,26.5,1853082,121.03 126.53 121
1499,1494,9 7 11,26,1853062,119.89 124.65 124
1500,1494,9 10 8,26,1853062,119.89 126.7 122
1501,1498,9 5 7,26.5,1852999,121.03 124.47 123
1502,1498,12 12 8,25.5,1852958,120.75 126.82 121
1503,1492,4 8 0,27.5,1852953,119.79 128.9 120
1504,1477,2 9 6,27,1852943,117.31 128.42 123
1505,1494,11 7 14,25.5,1852893,120.08 123.45 125
1506,1485,1 2 4,28,1852880,118.76 125.83 124
1507,1484,0 6 2,28,1852866,118.05 128.65 122
1508,1480,0 6 1,28,1852866,118.05 128.65 122
1509,1479,4 3 15,26.5,1852840,117.59 123.1 128
1510,1498,10 12 5,26,1852750,120.57 128.06 120
1511,1475,0 2 10,27.5,1852719,116.99 124.7 127
1512,1497,8 6 8,26.5,1852650,120.34 125.16 123
1513,1493,8 6 7,26.5,1852650,120.34 125.16 123
1514,1498,5 1 6,27.5,1852647,120.49 124 124
1515,1490,10 11 11,25.5,1852632,119.4 126.15 123
1516,1489,8 8 11,26,1852601,119.2 125.33 124
1517,1497,8 9 5,26.5,1852567,120.34 127.22 121
1518,1493,8 9 4,26.5,1852567,120.34 127.22 121
1519,1490,10 8 14,25.5,1852552,119.4 124.12 125
1520,1477,2 6 9,27,1852536,117.31 126.33 125
1521,1488,3 6 3,27.5,1852463,119.09 127.5 122
1522,1489,8 11 8,26,1852439,119.2 127.38 122
