rank,cp,ivs,maxlevel,stat-product,stats
1027,1481,4 11 5,41,1702564,128.84 106.57 124
1028,1492,12 13 15,35.5,1702540,129.96 103.97 126
1029,1499,9 14 2,39.5,1702512,131.51 107.88 120
1030,1495,11 14 9,37,1702475,130.67 105.93 123
1031,1489,5 5 12,41,1702351,129.63 101.8 129
1032,1490,5 6 11,41,1702351,129.63 102.59 128
1033,1485,5 6 10,41,1702351,129.63 102.59 128
1034,1497,12 11 11,37,1702284,131.44 103.61 125
1035,1490,7 8 11,39.5,1702279,129.93 103.16 127
1036,1499,9 13 1,40,1702239,131.98 107.48 120
1037,1496,12 12 12,36.5,1702195,130.95 103.99 125
1038,1487,5 4 13,41,1702145,129.63 101 130
1039,1486,5 7 9,41,1702145,129.63 103.39 127
1040,1496,10 14 4,38.5,1702140,131.34 107.11 121
1041,1490,11 15 9,36.5,1702109,130.18 106.3 123
1042,1495,10 15 5,38,1702055,130.86 107.49 121
1043,1479,3 14 3,41,1702034,128.04 108.96 122
1044,1490,6 11 7,40,1701979,129.61 105.9 124
1045,1495,12 13 13,36,1701916,130.46 104.37 125
1046,1490,12 13 12,36,1701916,130.46 104.37 125
1047,1463,0 7 14,41,1701898,125.66 103.39 131
1048,1464,0 8 13,41,1701898,125.66 104.18 130
1049,1491,7 9 10,39.5,1701768,129.93 103.95 126
1050,1486,5 3 14,41,1701732,129.63 100.21 131
1051,1487,5 8 8,41,1701732,129.63 104.18 126
1052,1462,0 6 15,41,1701698,125.66 102.59 132
1053,1465,0 9 12,41,1701698,125.66 104.98 129
1054,1493,7 5 13,40,1701639,130.4 101.16 129
1055,1494,7 6 12,40,1701639,130.4 101.95 128
1056,1490,8 7 15,38.5,1701458,129.78 101.63 129
1057,1482,4 12 4,41,1701436,128.84 107.37 123
1058,1491,7 4 14,40,1701433,130.4 100.37 130
1059,1490,7 7 10,40,1701433,130.4 102.74 127
1060,1498,11 13 6,38,1701317,131.64 105.93 122
1061,1466,0 10 11,41,1701299,125.66 105.77 128
1062,1462,0 10 10,41,1701299,125.66 105.77 128
1063,1498,12 12 10,37,1701268,131.44 104.38 124
1064,1499,12 11 9,37.5,1701263,131.93 103.99 124
1065,1491,8 8 14,38.5,1701255,129.78 102.41 128
1066,1497,11 14 7,37.5,1701230,131.15 106.32 122
1067,1485,5 2 15,41,1701114,129.63 99.41 132
1068,1488,5 9 7,41,1701114,129.63 104.98 125
1069,1497,12 13 11,36.5,1701085,130.95 104.76 124
1070,1492,12 13 10,36.5,1701085,130.95 104.76 124
1071,1492,7 10 9,39.5,1701052,129.93 104.73 125
1072,1490,7 3 15,40,1701021,130.4 99.58 131
1073,1491,7 8 9,40,1701021,130.4 103.53 126
1074,1496,11 15 8,37,1700960,130.67 106.7 122
1075,1491,11 15 7,37,1700960,130.67 106.7 122
1076,1496,13 10 15,36,1700951,131.22 102.06 127
1077,1497,13 9 14,36.5,1700945,131.72 101.68 127
1078,1499,8 12 0,41,1700924,132.02 107.37 120
1079,1491,12 14 11,36,1700715,130.46 105.13 124
1080,1463,0 11 9,41,1700699,125.66 106.57 127
1081,1491,8 6 14,39,1700689,130.25 101.22 129
1082,1499,9 15 1,39.5,1700648,131.51 108.67 119
1083,1492,8 7 13,39,1700587,130.25 102 128
1084,1494,7 5 11,40.5,1700504,130.86 101.52 128
1085,1500,9 14 0,40,1700466,131.98 108.27 119
1086,1479,3 15 2,41,1700404,128.04 109.75 121
1087,1492,7 9 8,40,1700402,130.4 104.32 125
1088,1493,7 4 12,40.5,1700400,130.86 100.73 129
1089,1495,7 6 10,40.5,1700400,130.86 102.31 127
1090,1496,10 15 3,38.5,1700395,131.34 107.89 120
1091,1497,10 14 2,39,1700390,131.82 107.5 120
1092,1498,13 10 13,36.5,1700337,131.72 102.45 126
1093,1489,5 10 6,41,1700289,129.63 105.77 124
1094,1485,5 10 5,41,1700289,129.63 105.77 124
1095,1493,8 8 12,39,1700280,130.25 102.79 127
1096,1497,13 11 14,36,1700246,131.22 102.83 126
1097,1499,13 9 12,37,1700235,132.21 102.06 126
1098,1490,12 15 12,35.5,1700156,129.96 105.5 124
1099,1500,12 12 8,37.5,1700137,131.93 104.77 123
1100,1482,4 13 3,41,1700104,128.84 108.16 122
1101,1496,7 3 14,40.5,1700088,130.86 99.93 130
1102,1496,7 7 9,40.5,1700088,130.86 103.11 126
1103,1499,12 13 9,37,1700049,131.44 105.15 123
1104,1500,12 11 7,38,1700038,132.42 104.38 123
1105,1496,13 12 15,35.5,1699963,130.73 103.21 126
1106,1491,13 12 14,35.5,1699963,130.73 103.21 126
1107,1464,0 12 8,41,1699899,125.66 107.37 126
1108,1499,11 14 5,38,1699779,131.64 106.71 121
1109,1493,12 14 9,36.5,1699774,130.95 105.53 123
1110,1499,11 13 4,38.5,1699774,132.12 106.32 121
1111,1495,8 5 14,39.5,1699729,130.72 100.8 129
1112,1491,8 5 13,39.5,1699729,130.72 100.8 129
1113,1492,8 6 12,39.5,1699729,130.72 101.58 128
1114,1498,11 15 6,37.5,1699602,131.15 107.1 121
1115,1493,11 15 5,37.5,1699602,131.15 107.1 121
1116,1468,1 7 13,41,1699596,126.45 103.39 130
1117,1493,7 10 7,40,1699578,130.4 105.11 124
1118,1495,7 2 15,40.5,1699570,130.86 99.14 131
1119,1493,7 8 7,40.5,1699570,130.86 103.9 125
1120,1499,13 11 12,36.5,1699525,131.72 103.22 125
1121,1494,8 4 15,39.5,1699523,130.72 100.01 130
1122,1493,8 7 11,39.5,1699523,130.72 102.37 127
1123,1500,13 10 11,37,1699520,132.21 102.83 125
1124,1493,6 5 11,41,1699517,130.43 101.8 128
1125,1489,6 5 10,41,1699517,130.43 101.8 128
1126,1467,1 6 14,41,1699495,126.45 102.59 131
1127,1469,1 8 12,41,1699495,126.45 104.18 129
1128,1490,13 13 15,35,1699488,130.23 103.57 126
1129,1490,8 11 10,38.5,1699429,129.78 104.76 125
1130,1492,6 4 12,41,1699414,130.43 101 129
1131,1490,6 6 9,41,1699414,130.43 102.59 127
1132,1498,13 12 13,36,1699339,131.22 103.6 125
1133,1493,13 12 12,36,1699339,131.22 103.6 125
1134,1492,12 15 10,36,1699313,130.46 105.9 123
1135,1485,5 11 4,41,1699258,129.63 106.57 123
1136,1465,1 5 15,41,1699194,126.45 101.8 132
1137,1470,1 9 11,41,1699194,126.45 104.98 128
1138,1466,1 9 10,41,1699194,126.45 104.98 128
1139,1494,8 8 10,39.5,1699111,130.72 103.16 126
1140,1491,6 3 13,41,1699103,130.43 100.21 130
1141,1491,6 7 8,41,1699103,130.43 103.39 126
1142,1490,8 10 9,39,1699054,130.25 104.36 125
1143,1492,13 13 13,35.5,1698964,130.73 103.97 125
1144,1464,0 13 7,41,1698900,125.66 108.16 125
1145,1494,7 9 6,40.5,1698843,130.86 104.69 124
1146,1500,12 13 7,37.5,1698806,131.93 105.54 122
1147,1467,1 10 9,41,1698691,126.45 105.77 127
1148,1497,8 5 12,40,1698681,131.19 101.16 128
1149,1492,8 5 11,40,1698681,131.19 101.16 128
1150,1499,12 14 8,37,1698626,131.44 105.93 122
1151,1495,12 14 7,37,1698626,131.44 105.93 122
1152,1490,9 9 13,38,1698611,130.08 102.82 127
1153,1489,6 2 14,41,1698584,130.43 99.41 131
1154,1492,6 8 7,41,1698584,130.43 104.18 125
1155,1496,8 4 13,40,1698577,131.19 100.37 129
1156,1494,8 6 10,40,1698577,131.19 101.95 127
1157,1483,4 14 2,41,1698567,128.84 108.96 121
1158,1493,9 6 15,38.5,1698541,130.56 100.85 129
1159,1497,10 15 1,39,1698528,131.82 108.28 119
1160,1500,13 12 11,36.5,1698510,131.72 103.99 124
1161,1495,13 12 10,36.5,1698510,131.72 103.99 124
1162,1495,8 9 9,39.5,1698494,130.72 103.95 125
1163,1491,8 9 8,39.5,1698494,130.72 103.95 125
1164,1494,9 7 14,38.5,1698439,130.56 101.63 128
1165,1490,9 7 13,38.5,1698439,130.56 101.63 128
1166,1491,13 14 14,35,1698397,130.23 104.33 125
1167,1494,8 3 14,40,1698266,131.19 99.58 130
1168,1495,8 7 9,40,1698266,131.19 102.74 126
1169,1494,12 15 8,36.5,1698261,130.95 106.3 122
1170,1494,13 13 11,36,1698232,131.22 104.37 124
1171,1491,8 11 8,39,1698134,130.25 105.14 124
1172,1491,9 8 12,38.5,1698133,130.56 102.41 127
1173,1500,11 14 3,38.5,1698121,132.12 107.11 120
1174,1499,11 15 4,38,1698036,131.64 107.49 120
1175,1499,14 9 15,36,1698034,131.99 101.3 127
1176,1500,11 13 2,39,1698026,132.6 106.71 120
1177,1486,5 12 3,41,1698021,129.63 107.37 122
1178,1491,9 10 12,38,1698003,130.08 103.6 126
1179,1467,1 11 8,41,1697987,126.45 106.57 126
1180,1500,14 8 14,36.5,1697931,132.49 100.91 127
1181,1495,7 10 5,40.5,1697909,130.86 105.48 123
1182,1488,6 1 15,41,1697858,130.43 98.62 132
1183,1493,6 9 6,41,1697858,130.43 104.98 124
1184,1488,6 9 5,41,1697858,130.43 104.98 124
1185,1493,13 14 12,35.5,1697764,130.73 104.73 124
1186,1493,8 2 15,40,1697748,131.19 98.79 131
1187,1496,8 8 8,40,1697748,131.19 103.53 125
1188,1465,0 14 6,41,1697701,125.66 108.96 124
1189,1460,0 14 5,41,1697701,125.66 108.96 124
1190,1490,7 13 5,39.5,1697675,129.93 107.1 122
1191,1494,9 5 14,39,1697671,131.03 100.43 129
1192,1495,9 6 13,39,1697671,131.03 101.22 128
1193,1492,8 10 7,39.5,1697670,130.72 104.73 124
1194,1489,13 15 15,34.5,1697640,129.73 104.69 125
1195,1492,9 9 11,38.5,1697622,130.56 103.2 126
1196,1492,9 4 15,39,1697466,131.03 99.65 130
1197,1496,9 7 12,39,1697466,131.03 102 127
1198,1492,9 7 11,39,1697466,131.03 102 127
1199,1497,8 4 11,40.5,1697444,131.66 100.73 128
1200,1498,8 5 10,40.5,1697444,131.66 101.52 127
1201,1500,14 10 14,36,1697426,131.99 102.06 126
1202,1490,7 12 4,40,1697311,130.4 106.69 122
1203,1496,13 13 9,36.5,1697293,131.72 104.76 123
1204,1496,12 14 5,37.5,1697270,131.93 106.32 121
1205,1499,14 11 15,35.5,1697238,131.49 102.44 126
1206,1494,14 11 14,35.5,1697238,131.49 102.44 126
1207,1496,8 3 12,40.5,1697235,131.66 99.93 129
1208,1500,8 6 9,40.5,1697235,131.66 102.31 126
1209,1495,8 6 8,40.5,1697235,131.66 102.31 126
1210,1471,2 6 13,41,1697129,127.25 102.59 130
1211,1473,2 7 12,41,1697129,127.25 103.39 129
1212,1492,13 15 13,35,1697108,130.23 105.1 124
1213,1468,1 12 7,41,1697082,126.45 107.37 125
1214,1493,9 8 10,39,1697054,131.03 102.79 126
1215,1497,8 9 7,40,1697022,131.19 104.32 124
1216,1492,8 9 6,40,1697022,131.19 104.32 124
1217,1492,8 12 7,39,1697010,130.25 105.93 123
1218,1495,12 15 6,37,1697000,131.44 106.7 121
1219,1470,2 5 14,41,1696927,127.25 101.8 131
1220,1474,2 8 11,41,1696927,127.25 104.18 128
1221,1469,2 8 10,41,1696927,127.25 104.18 128
1222,1489,6 10 4,41,1696924,130.43 105.77 123
1223,1495,13 14 10,36,1696923,131.22 105.13 123
1224,1493,9 10 10,38.5,1696908,130.56 103.98 125
1225,1493,14 12 15,35,1696857,130.99 102.81 126
1226,1484,4 15 1,41,1696826,128.84 109.75 120
1227,1479,4 15 0,41,1696826,128.84 109.75 120
1228,1499,8 2 14,40.5,1696818,131.66 99.14 130
1229,1495,8 2 13,40.5,1696818,131.66 99.14 130
1230,1496,8 7 7,40.5,1696818,131.66 103.11 125
1231,1495,7 11 4,40.5,1696767,130.86 106.28 122
1232,1495,9 5 12,39.5,1696713,131.51 100.8 128
1233,1493,8 11 6,39.5,1696641,130.72 105.52 123
1234,1492,10 8 15,37.5,1696628,130.38 101.66 128
1235,1496,14 11 12,36,1696616,131.99 102.83 125
1236,1499,9 4 14,39.5,1696609,131.51 100.01 129
1237,1494,9 4 13,39.5,1696609,131.51 100.01 129
1238,1497,9 6 11,39.5,1696609,131.51 101.58 127
1239,1487,5 13 2,41,1696578,129.63 108.16 121
1240,1469,2 4 15,41,1696522,127.25 101 132
1241,1496,7 4 11,41,1696522,131.22 101 128
1242,1492,7 4 10,41,1696522,131.22 101 128
1243,1493,7 5 9,41,1696522,131.22 101.8 127
1244,1470,2 9 9,41,1696522,127.25 104.98 127
1245,1494,9 9 9,39,1696437,131.03 103.57 125
1246,1494,13 15 11,35.5,1696365,130.73 105.5 123
1247,1489,13 15 10,35.5,1696365,130.73 105.5 123
1248,1495,14 12 13,35.5,1696334,131.49 103.21 125
1249,1495,7 3 12,41,1696313,131.22 100.21 129
1250,1494,7 6 8,41,1696313,131.22 102.59 126
1251,1461,0 15 4,41,1696302,125.66 109.75 123
1252,1497,9 3 15,39.5,1696298,131.51 99.22 130
1253,1498,9 7 10,39.5,1696298,131.51 102.37 126
1254,1500,11 15 2,38.5,1696262,132.12 107.89 119
1255,1491,10 6 15,38,1696245,130.86 100.48 129
1256,1498,8 1 15,40.5,1696191,131.66 98.35 131
1257,1497,8 8 6,40.5,1696191,131.66 103.9 124
1258,1498,13 13 7,37,1696146,132.21 105.15 122
1259,1492,10 7 14,38,1696143,130.86 101.26 128
1260,1493,8 10 5,40,1696089,131.19 105.11 123
1261,1469,1 13 6,41,1695975,126.45 108.16 124
1262,1464,1 13 5,41,1695975,126.45 108.16 124
1263,1471,2 10 8,41,1695915,127.25 105.77 126
1264,1494,7 2 13,41,1695896,131.22 99.41 130
1265,1495,7 7 7,41,1695896,131.22 103.39 125
1266,1497,13 14 8,36.5,1695872,131.72 105.53 122
1267,1491,7 13 3,40,1695868,130.4 107.48 121
1268,1494,14 13 14,35,1695860,130.99 103.57 125
1269,1494,10 8 13,38,1695837,130.86 102.04 127
1270,1499,14 11 10,36.5,1695788,132.49 103.22 124
1271,1490,6 11 3,41,1695783,130.43 106.57 122
1272,1499,9 8 9,39.5,1695781,131.51 103.16 125
1273,1494,9 8 8,39.5,1695781,131.51 103.16 125
1274,1495,9 10 8,39,1695615,131.03 104.36 124
1275,1497,14 12 11,36,1695603,131.99 103.6 124
1276,1500,9 4 12,40,1695563,131.98 100.37 128
1277,1496,9 4 11,40,1695563,131.98 100.37 128
1278,1497,9 5 10,40,1695563,131.98 101.16 127
1279,1497,12 15 4,37.5,1695529,131.93 107.1 120
1280,1496,10 5 15,38.5,1695466,131.34 100.07 129
1281,1498,10 6 14,38.5,1695466,131.34 100.85 128
1282,1493,10 6 13,38.5,1695466,131.34 100.85 128
1283,1496,13 15 9,36,1695412,131.22 105.9 122
1284,1491,13 15 8,36,1695412,131.22 105.9 122
1285,1493,8 12 5,39.5,1695405,130.72 106.31 122
1286,1498,8 9 5,40.5,1695356,131.66 104.69 123
1287,1499,9 3 13,40,1695355,131.98 99.58 129
1288,1498,9 6 9,40,1695355,131.98 101.95 126
1289,1495,10 9 12,38,1695327,130.86 102.82 126
1290,1490,10 9 11,38,1695327,130.86 102.82 126
1291,1492,7 1 14,41,1695270,131.22 98.62 131
1292,1496,7 8 6,41,1695270,131.22 104.18 124
1293,1491,7 8 5,41,1695270,131.22 104.18 124
1294,1494,10 7 12,38.5,1695261,131.34 101.63 127
1295,1496,14 13 12,35.5,1695228,131.49 103.97 124
1296,1492,14 14 15,34.5,1695194,130.48 103.93 125
1297,1472,2 11 7,41,1695105,127.25 106.57 125
1298,1495,9 9 7,39.5,1695056,131.51 103.95 124
1299,1494,8 11 4,40,1694949,131.19 105.9 122
1300,1497,9 2 14,40,1694937,131.98 98.79 130
1301,1499,9 7 8,40,1694937,131.98 102.74 125
1302,1487,5 14 1,41,1694928,129.63 108.96 120
1303,1482,5 14 0,41,1694928,129.63 108.96 120
1304,1490,9 12 7,38.5,1694867,130.56 105.54 123
1305,1495,10 8 11,38.5,1694850,131.34 102.41 126
1306,1490,10 11 11,37.5,1694806,130.38 103.99 125
1307,1500,13 13 5,37.5,1694792,132.71 105.54 121
1308,1465,1 14 4,41,1694668,126.45 108.96 123
1309,1499,14 12 9,36.5,1694665,132.49 103.99 123
1310,1495,14 14 13,35,1694662,130.99 104.33 124
1311,1490,14 14 12,35,1694662,130.99 104.33 124
1312,1491,10 10 10,38,1694614,130.86 103.6 125
1313,1499,13 14 6,37,1694613,132.21 105.93 121
1314,1476,3 6 12,41,1694600,128.04 102.59 129
1315,1498,10 5 13,39,1694598,131.82 100.43 128
1316,1496,9 11 7,39,1694587,131.03 105.14 123
1317,1491,9 11 6,39,1694587,131.03 105.14 123
1318,1475,3 5 13,41,1694498,128.04 101.8 130
1319,1477,3 7 11,41,1694498,128.04 103.39 128
1320,1473,3 7 10,41,1694498,128.04 103.39 128
1321,1497,10 4 14,39,1694494,131.82 99.65 129
1322,1499,10 6 12,39,1694494,131.82 101.22 127
1323,1495,10 6 11,39,1694494,131.82 101.22 127
1324,1491,7 0 15,41,1694435,131.22 97.82 132
1325,1492,7 9 4,41,1694435,131.22 104.98 123
1326,1490,6 12 2,41,1694435,130.43 107.37 121
1327,1498,14 13 10,36,1694387,131.99 104.37 123
1328,1497,15 10 14,35.5,1694366,132.26 101.68 126
1329,1496,9 1 15,40,1694312,131.98 98 131
1330,1500,9 8 7,40,1694312,131.98 103.53 124
1331,1495,9 8 6,40,1694312,131.98 103.53 124
1332,1499,8 10 4,40.5,1694311,131.66 105.48 122
1333,1494,8 10 3,40.5,1694311,131.66 105.48 122
1334,1498,13 15 7,36.5,1694249,131.72 106.3 121
1335,1496,10 9 10,38.5,1694234,131.34 103.2 125
1336,1492,10 9 9,38.5,1694234,131.34 103.2 125
1337,1500,9 3 11,40.5,1694223,132.45 99.93 128
1338,1498,9 5 8,40.5,1694223,132.45 101.52 126
1339,1492,7 14 2,40,1694219,130.4 108.27 120
1340,1474,3 4 14,41,1694192,128.04 101 131
1341,1474,3 8 9,41,1694192,128.04 104.18 127
1342,1495,10 3 15,39,1694184,131.82 98.86 130
1343,1496,10 7 10,39,1694184,131.82 102 126
1344,1496,9 10 6,39.5,1694124,131.51 104.73 123
1345,1473,2 12 6,41,1694093,127.25 107.37 124
1346,1468,2 12 5,41,1694093,127.25 107.37 124
1347,1496,15 11 15,35,1694080,131.75 102.05 126
1348,1497,14 14 11,35.5,1693921,131.49 104.73 123
1349,1492,14 14 10,35.5,1693921,131.49 104.73 123
1350,1499,9 2 12,40.5,1693908,132.45 99.14 129
1351,1499,9 6 7,40.5,1693908,132.45 102.31 125
1352,1498,12 15 2,38,1693849,132.42 107.49 119
1353,1491,10 12 10,37.5,1693795,130.38 104.77 124
1354,1489,11 10 15,36.5,1693786,130.18 102.45 127
1355,1500,15 10 12,36,1693745,132.76 102.06 125
1356,1495,11 7 15,37.5,1693698,131.15 100.89 128
1357,1490,11 7 14,37.5,1693698,131.15 100.89 128
1358,1492,10 11 9,38,1693696,130.86 104.38 124
1359,1491,11 9 14,37,1693685,130.67 102.06 127
1360,1472,3 3 15,41,1693683,128.04 100.21 132
1361,1475,3 9 8,41,1693683,128.04 104.98 126
1362,1497,10 8 9,39,1693667,131.82 102.79 125
1363,1494,8 12 3,40,1693601,131.19 106.69 121
1364,1498,15 11 13,35.5,1693557,132.26 102.44 125
1365,1491,9 13 6,38.5,1693540,130.56 106.32 122
1366,1498,10 4 12,39.5,1693538,132.3 100.01 128
1367,1500,10 5 11,39.5,1693538,132.3 100.8 127
1368,1496,9 9 5,40,1693477,131.98 104.32 123
1369,1496,8 4 9,41,1693469,132.02 101 127
1370,1493,10 10 8,38.5,1693413,131.34 103.98 124
1371,1491,11 8 13,37.5,1693393,131.15 101.66 127
1372,1493,7 10 3,41,1693391,131.22 105.77 122
1373,1498,9 1 13,40.5,1693383,132.45 98.35 130
1374,1500,9 7 6,40.5,1693383,132.45 103.11 124
1375,1500,8 3 11,41,1693364,132.02 100.21 128
1376,1495,8 3 10,41,1693364,132.02 100.21 128
1377,1497,8 5 8,41,1693364,132.02 101.8 126
1378,1492,9 12 5,39,1693353,131.03 105.93 122
1379,1500,14 13 8,36.5,1693338,132.49 104.76 122
1380,1497,10 3 13,39.5,1693329,132.3 99.22 129
1381,1491,14 15 11,35,1693266,130.99 105.1 123
1382,1497,15 12 14,35,1693177,131.75 102.81 125
1383,1466,1 15 3,41,1693160,126.45 109.75 122
1384,1500,13 14 4,37.5,1693144,132.71 106.32 120
1385,1494,11 5 15,38,1693114,131.64 99.7 129
1386,1495,11 6 14,38,1693114,131.64 100.48 128
1387,1492,11 10 13,37,1693079,130.67 102.83 126
1388,1495,8 11 2,40.5,1693058,131.66 106.28 121
1389,1498,8 2 12,41,1693049,132.02 99.41 129
1390,1498,8 6 7,41,1693049,132.02 102.59 125
1391,1497,9 11 5,39.5,1692985,131.51 105.52 122
1392,1492,9 11 4,39.5,1692985,131.51 105.52 122
1393,1476,3 10 7,41,1692970,128.04 105.77 125
1394,1499,14 14 9,36,1692969,131.99 105.13 122
1395,1494,14 14 8,36,1692969,131.99 105.13 122
1396,1498,10 9 8,39,1692943,131.82 103.57 124
1397,1500,10 2 15,39.5,1692913,132.3 98.43 130
1398,1497,10 7 8,39.5,1692913,132.3 102.37 125
1399,1497,11 7 13,38,1692909,131.64 101.26 127
1400,1493,11 9 12,37.5,1692884,131.15 102.44 126
1401,1469,2 13 4,41,1692879,127.25 108.16 123
1402,1491,6 13 1,41,1692879,130.43 108.16 120
1403,1486,6 13 0,41,1692879,130.43 108.16 120
1404,1499,13 15 5,37,1692875,132.21 106.7 120
1405,1495,15 13 15,34.5,1692604,131.24 103.17 125
1406,1491,15 13 14,34.5,1692604,131.24 103.17 125
1407,1493,10 12 8,38,1692575,130.86 105.16 123
1408,1499,15 12 12,35.5,1692546,132.26 103.21 124
1409,1497,8 1 13,41,1692524,132.02 98.62 130
1410,1500,8 7 6,41,1692524,132.02 103.39 124
1411,1495,8 7 5,41,1692524,132.02 103.39 124
1412,1498,11 8 12,38,1692499,131.64 102.04 126
1413,1493,11 8 11,38,1692499,131.64 102.04 126
1414,1497,9 10 4,40,1692434,131.98 105.11 122
1415,1493,14 15 9,35.5,1692413,131.49 105.5 122
1416,1500,10 4 10,40,1692390,132.77 100.37 127
1417,1494,10 11 7,38.5,1692386,131.34 104.76 123
1418,1496,11 5 13,38.5,1692337,132.12 100.07 128
1419,1490,8 14 2,39.5,1692317,130.72 107.88 120
1420,1498,10 8 7,39.5,1692288,132.3 103.16 124
1421,1499,10 3 11,40,1692285,132.77 99.58 128
1422,1499,11 4 15,38.5,1692234,132.12 99.29 129
1423,1497,11 6 12,38.5,1692234,132.12 100.85 127
1424,1494,11 10 11,37.5,1692172,131.15 103.22 125
1425,1494,7 11 2,41,1692139,131.22 106.57 121
1426,1492,7 14 0,40.5,1692097,130.86 108.66 119
1427,1498,15 13 13,35,1692073,131.75 103.57 124
1428,1493,15 13 12,35,1692073,131.75 103.57 124
1429,1477,3 11 6,41,1692054,128.04 106.57 124
1430,1472,3 11 5,41,1692054,128.04 106.57 124
1431,1495,8 13 2,40,1692046,131.19 107.48 120
1432,1490,8 13 1,40,1692046,131.19 107.48 120
1433,1499,10 10 7,39,1692012,131.82 104.36 123
1434,1494,10 10 6,39,1692012,131.82 104.36 123
1435,1492,9 14 5,38.5,1692009,130.56 107.11 121
1436,1499,12 15 0,38.5,1691960,132.9 107.89 118
1437,1498,11 7 11,38.5,1691924,132.12 101.63 126
1438,1492,9 13 4,39,1691914,131.03 106.71 121
1439,1480,4 5 12,41,1691907,128.84 101.8 129
1440,1481,4 6 11,41,1691907,128.84 102.59 128
1441,1476,4 6 10,41,1691907,128.84 102.59 128
1442,1494,11 9 10,38,1691883,131.64 102.82 125
1443,1489,15 14 15,34,1691838,130.73 103.53 125
1444,1495,8 0 14,41,1691790,132.02 97.82 131
1445,1496,8 8 4,41,1691790,132.02 104.18 123
1446,1478,4 4 13,41,1691702,128.84 101 130
1447,1477,4 7 9,41,1691702,128.84 103.39 127
1448,1497,9 9 3,40.5,1691702,132.45 104.69 122
1449,1493,9 12 3,39.5,1691638,131.51 106.31 121
1450,1495,8 12 1,40.5,1691597,131.66 107.07 120
1451,1469,2 14 3,41,1691462,127.25 108.96 122
1452,1499,10 9 6,39.5,1691454,132.3 103.95 123
1453,1500,10 1 14,40,1691446,132.77 98 130
1454,1499,10 7 6,40,1691446,132.77 102.74 124
1455,1492,15 14 13,34.5,1691409,131.24 103.93 124
1456,1500,11 8 10,38.5,1691407,132.12 102.41 125
1457,1495,11 8 9,38.5,1691407,132.12 102.41 125
1458,1498,11 5 11,39,1691367,132.6 100.43 127
1459,1495,14 15 7,36,1691349,131.99 105.9 121
1460,1500,15 13 11,35.5,1691333,132.26 103.97 123
1461,1496,15 13 10,35.5,1691333,132.26 103.97 123
1462,1477,4 3 14,41,1691292,128.84 100.21 131
1463,1478,4 8 8,41,1691292,128.84 104.18 126
1464,1495,11 11 10,37.5,1691255,131.15 103.99 124
1465,1490,11 11 9,37.5,1691255,131.15 103.99 124
1466,1498,9 11 3,40,1691182,131.98 105.9 121
1467,1500,11 3 14,39,1691159,132.6 98.86 129
1468,1499,11 6 10,39,1691159,132.6 101.22 126
1469,1494,10 12 6,38.5,1691154,131.34 105.54 122
1470,1492,12 7 15,37,1691105,131.44 100.51 128
1471,1495,11 10 9,38,1691063,131.64 103.6 124
1472,1493,12 9 15,36.5,1690998,130.95 101.68 127
1473,1473,3 12 4,41,1690934,128.04 107.37 123
1474,1495,10 11 5,39,1690874,131.82 105.14 122
1475,1496,8 9 3,41,1690845,132.02 104.98 122
1476,1494,12 8 14,37,1690800,131.44 101.29 127
1477,1494,15 14 11,35,1690769,131.75 104.33 123
1478,1498,11 2 15,39,1690743,132.6 98.08 130
1479,1500,11 7 9,39,1690743,132.6 102 125
1480,1499,10 0 15,40,1690712,132.77 97.21 131
1481,1499,10 8 5,40,1690712,132.77 103.53 123
1482,1496,11 9 8,38.5,1690684,132.12 103.2 124
1483,1475,4 2 15,41,1690678,128.84 99.41 132
1484,1479,4 9 7,41,1690678,128.84 104.98 125
1485,1494,7 12 1,41,1690678,131.22 107.37 120
1486,1490,7 12 0,41,1690678,131.22 107.37 120
1487,1498,12 6 15,37.5,1690615,131.93 100.11 128
1488,1493,12 6 14,37.5,1690615,131.93 100.11 128
1489,1490,15 15 14,34,1690554,130.73 104.28 124
1490,1498,9 10 2,40.5,1690547,132.45 105.48 121
1491,1490,8 15 1,39.5,1690464,130.72 108.67 119
1492,1500,10 10 5,39.5,1690412,132.3 104.73 122
1493,1495,10 10 4,39.5,1690412,132.3 104.73 122
1494,1494,12 7 13,37.5,1690410,131.93 100.89 127
1495,1498,15 13 8,36,1690383,132.76 104.37 122
1496,1495,12 9 13,37,1690292,131.44 102.06 126
1497,1490,12 9 12,37,1690292,131.44 102.06 126
1498,1491,8 14 0,40,1690283,131.19 108.27 119
1499,1493,9 14 3,39,1690269,131.03 107.5 120
1500,1499,9 3 9,41,1690256,132.82 100.21 127
1501,1500,9 4 8,41,1690256,132.82 101 126
1502,1491,11 12 8,37.5,1690136,131.15 104.77 123
1503,1493,9 13 2,39.5,1690085,131.51 107.1 120
1504,1497,14 15 5,36.5,1690073,132.49 106.3 120
1505,1490,11 13 9,37,1690048,130.67 105.15 123
1506,1498,9 2 10,41,1690045,132.82 99.41 128
1507,1496,11 11 8,38,1690038,131.64 104.38 123
1508,1491,11 11 7,38,1690038,131.64 104.38 123
1509,1493,15 15 12,34.5,1690015,131.24 104.69 123
1510,1496,12 8 12,37.5,1690000,131.93 101.66 126
1511,1498,12 5 14,38,1689930,132.42 99.7 128
1512,1496,8 13 0,40.5,1689926,131.66 107.86 119
1513,1496,15 14 9,35.5,1689918,132.26 104.73 122
