rank,cp,ivs,maxlevel,stat-product,stats
1013,1203,10 11 7,40,1196184,120.13 82.98 120
1014,1199,10 11 6,40,1196184,120.13 82.98 120
1015,1171,3 10 15,40,1196159,114.59 82.19 127
1016,1218,14 5 12,40,1196094,123.29 78.24 124
1017,1214,14 5 11,40,1196094,123.29 78.24 124
1018,1166,1 14 12,40,1196094,113.01 85.35 124
1019,1163,1 14 11,40,1196094,113.01 85.35 124
1020,1188,7 8 14,40,1196026,117.75 80.61 126
1021,1188,7 14 5,40,1196026,117.75 85.35 119
1022,1169,2 15 9,40,1196004,113.8 86.14 122
1023,1160,0 13 14,40,1195712,112.22 84.56 126
1024,1216,14 10 4,40,1195704,123.29 82.19 118
1025,1219,15 2 15,40,1195524,124.08 75.87 127
1026,1212,13 4 14,40,1195397,122.5 77.45 126
1027,1182,5 11 12,40,1195397,116.17 82.98 124
1028,1178,5 11 11,40,1195397,116.17 82.98 124
1029,1184,6 12 9,40,1195394,116.96 83.77 122
1030,1219,15 12 0,40,1195328,124.08 83.77 115
1031,1204,11 12 4,40,1195262,120.92 83.77 118
1032,1176,4 10 14,40,1194925,115.38 82.19 126
1033,1190,7 13 7,40,1194910,117.75 84.56 120
1034,1186,7 13 6,40,1194910,117.75 84.56 120
1035,1207,12 7 10,40,1194898,121.71 79.82 123
1036,1195,9 9 10,40,1194822,119.34 81.4 123
1037,1213,13 8 8,40,1194816,122.5 80.61 121
1038,1193,8 15 3,40,1194779,118.55 86.14 117
1039,1167,2 14 10,40,1194745,113.8 85.35 123
1040,1201,10 10 8,40,1194665,120.13 82.19 121
1041,1207,12 14 0,40,1194610,121.71 85.35 115
1042,1164,1 13 13,40,1194576,113.01 84.56 125
1043,1204,11 6 13,40,1194497,120.92 79.03 125
1044,1193,8 8 13,40,1194497,118.55 80.61 125
1045,1173,3 15 8,40,1194438,114.59 86.14 121
1046,1222,15 11 2,40,1194348,124.08 82.98 116
1047,1218,15 11 1,40,1194348,124.08 82.98 116
1048,1215,14 9 5,40,1194243,123.29 81.4 119
1049,1218,15 5 10,40,1194053,124.08 78.24 123
1050,1203,11 11 5,40,1194020,120.92 82.98 119
1051,1158,0 12 15,40,1193938,112.22 83.77 127
1052,1192,8 14 4,40,1193935,118.55 85.35 118
1053,1210,12 13 2,40,1193840,121.71 84.56 116
1054,1206,12 13 1,40,1193840,121.71 84.56 116
1055,1183,6 11 10,40,1193823,116.96 82.98 123
1056,1186,7 7 15,40,1193700,117.75 79.82 127
1057,1198,10 5 15,40,1193621,120.13 78.24 127
1058,1189,7 12 8,40,1193607,117.75 83.77 121
1059,1216,14 4 13,40,1193561,123.29 77.45 125
1060,1180,5 10 13,40,1193561,116.17 82.19 125
1061,1169,2 13 12,40,1193306,113.8 84.56 124
1062,1165,2 13 11,40,1193306,113.8 84.56 124
1063,1171,3 14 9,40,1193261,114.59 85.35 122
1064,1220,15 10 3,40,1193171,124.08 82.19 117
1065,1199,10 9 9,40,1192956,120.13 81.4 122
1066,1190,8 13 5,40,1192905,118.55 84.56 119
1067,1211,13 7 9,40,1192880,122.5 79.82 122
1068,1163,1 12 14,40,1192879,113.01 83.77 126
1069,1208,12 12 3,40,1192879,121.71 83.77 117
1070,1197,9 8 12,40,1192841,119.34 80.61 124
1071,1193,9 8 11,40,1192841,119.34 80.61 124
1072,1174,4 9 15,40,1192827,115.38 81.4 127
1073,1177,4 15 7,40,1192736,115.38 86.14 120
1074,1173,4 15 6,40,1192736,115.38 86.14 120
1075,1209,12 6 12,40,1192686,121.71 79.03 124
1076,1205,12 6 11,40,1192686,121.71 79.03 124
1077,1209,13 3 15,40,1192589,122.5 76.66 127
1078,1217,14 8 7,40,1192586,123.29 80.61 120
1079,1213,14 8 6,40,1192586,123.29 80.61 120
1080,1205,11 10 7,40,1192586,120.92 82.19 120
1081,1201,11 10 6,40,1192586,120.92 82.19 120
1082,1197,9 15 2,40,1192464,119.34 86.14 116
1083,1193,9 15 1,40,1192464,119.34 86.14 116
1084,1190,8 7 14,40,1192249,118.55 79.82 126
1085,1187,7 11 9,40,1192118,117.75 82.98 122
1086,1184,6 10 12,40,1192067,116.96 82.19 124
1087,1181,6 10 11,40,1192067,116.96 82.19 124
1088,1202,11 5 14,40,1192013,120.92 78.24 126
1089,1170,3 13 10,40,1191902,114.59 84.56 123
1090,1218,15 9 4,40,1191798,124.08 81.4 118
1091,1207,12 11 4,40,1191724,121.71 82.98 118
1092,1196,9 14 3,40,1191709,119.34 85.35 117
1093,1167,2 12 13,40,1191687,113.8 83.77 125
1094,1193,8 12 7,40,1191687,118.55 83.77 120
1095,1189,8 12 6,40,1191687,118.55 83.77 120
1096,1176,4 14 8,40,1191642,115.38 85.35 121
1097,1220,15 4 12,40,1191602,124.08 77.45 124
1098,1216,15 4 11,40,1191602,124.08 77.45 124
1099,1178,5 9 14,40,1191541,116.17 81.4 126
1100,1209,13 13 0,40,1191234,122.5 84.56 115
1101,1197,10 8 10,40,1191057,120.13 80.61 123
1102,1161,1 11 15,40,1191003,113.01 82.98 127
1103,1203,11 9 8,40,1190962,120.92 81.4 121
1104,1177,5 15 5,40,1190898,116.17 86.14 119
1105,1213,14 3 14,40,1190832,123.29 76.66 126
1106,1194,9 13 4,40,1190766,119.34 84.56 118
1107,1209,13 6 10,40,1190750,122.5 79.03 123
1108,1215,14 7 8,40,1190735,123.29 79.82 121
1109,1195,9 7 13,40,1190672,119.34 79.82 125
1110,1185,7 10 10,40,1190443,117.75 82.19 123
1111,1205,12 10 5,40,1190378,121.71 82.19 119
1112,1174,4 13 9,40,1190365,115.38 84.56 122
1113,1172,3 12 12,40,1190363,114.59 83.77 124
1114,1168,3 12 11,40,1190363,114.59 83.77 124
1115,1212,13 12 2,40,1190363,122.5 83.77 116
1116,1208,13 12 1,40,1190363,122.5 83.77 116
1117,1206,12 5 13,40,1190282,121.71 78.24 125
1118,1191,8 11 8,40,1190282,118.55 82.98 121
1119,1216,15 8 5,40,1190229,124.08 80.61 119
1120,1182,6 9 13,40,1190125,116.96 81.4 125
1121,1197,10 15 0,40,1190013,120.13 86.14 115
1122,1165,2 11 14,40,1189888,113.8 82.98 126
1123,1180,5 14 7,40,1189888,116.17 85.35 120
1124,1176,5 14 6,40,1189888,116.17 85.35 120
1125,1188,8 6 15,40,1189813,118.55 79.03 127
1126,1193,9 12 5,40,1189635,119.34 83.77 119
1127,1200,10 14 2,40,1189348,120.13 85.35 116
1128,1196,10 14 1,40,1189348,120.13 85.35 116
1129,1200,11 4 15,40,1189337,120.92 77.45 127
1130,1176,5 8 15,40,1189337,116.17 80.61 127
1131,1210,13 11 3,40,1189298,122.5 82.98 117
1132,1201,11 8 9,40,1189146,120.92 80.61 122
1133,1156,0 15 10,40,1189060,112.22 86.14 123
1134,1199,10 7 12,40,1188969,120.13 79.82 124
1135,1195,10 7 11,40,1188969,120.13 79.82 124
1136,1217,15 3 13,40,1188954,124.08 76.66 125
1137,1181,6 15 4,40,1188924,116.96 86.14 118
1138,1172,4 12 10,40,1188906,115.38 83.77 123
1139,1207,12 9 7,40,1188839,121.71 81.4 120
1140,1203,12 9 6,40,1188839,121.71 81.4 120
1141,1178,5 13 8,40,1188695,116.17 84.56 121
1142,1213,14 6 9,40,1188689,123.29 79.03 122
1143,1189,8 10 9,40,1188689,118.55 82.19 122
1144,1170,3 11 13,40,1188642,114.59 82.98 125
1145,1187,7 9 12,40,1188581,117.75 81.4 124
1146,1183,7 9 11,40,1188581,117.75 81.4 124
1147,1198,10 13 3,40,1188494,120.13 84.56 117
1148,1218,15 7 7,40,1188464,124.08 79.82 120
1149,1214,15 7 6,40,1188464,124.08 79.82 120
1150,1210,13 5 12,40,1188427,122.5 78.24 124
1151,1206,13 5 11,40,1188427,122.5 78.24 124
1152,1192,9 6 14,40,1188314,119.34 79.03 126
1153,1195,9 11 7,40,1188314,119.34 82.98 120
1154,1191,9 11 6,40,1188314,119.34 82.98 120
1155,1209,13 10 4,40,1188039,122.5 82.19 118
1156,1180,6 8 14,40,1187999,116.96 80.61 126
1157,1180,6 14 5,40,1187999,116.96 85.35 119
1158,1211,14 2 15,40,1187909,123.29 75.87 127
1159,1163,2 10 15,40,1187909,113.8 82.19 127
1160,1158,0 14 12,40,1187730,112.22 85.35 124
1161,1154,0 14 11,40,1187730,112.22 85.35 124
1162,1212,14 12 0,40,1187715,123.29 83.77 115
1163,1160,1 15 9,40,1187698,113.01 86.14 122
1164,1204,12 4 14,40,1187685,121.71 77.45 126
1165,1197,10 12 4,40,1187450,120.13 83.77 118
1166,1176,5 12 9,40,1187317,116.17 83.77 122
1167,1174,4 11 12,40,1187265,115.38 82.98 124
1168,1170,4 11 11,40,1187265,115.38 82.98 124
1169,1199,11 7 10,40,1187139,120.92 79.82 123
1170,1205,12 8 8,40,1187107,121.71 80.61 121
1171,1187,8 9 10,40,1186909,118.55 81.4 123
1172,1182,6 13 7,40,1186890,116.96 84.56 120
1173,1178,6 13 6,40,1186890,116.96 84.56 120
1174,1199,11 14 0,40,1186853,120.92 85.35 115
1175,1185,7 15 3,40,1186813,117.75 86.14 117
1176,1193,9 10 8,40,1186805,119.34 82.19 121
1177,1168,3 10 14,40,1186740,114.59 82.19 126
1178,1214,14 11 2,40,1186740,123.29 82.98 116
1179,1210,14 11 1,40,1186740,123.29 82.98 116
1180,1197,10 6 13,40,1186690,120.13 79.03 125
1181,1207,13 9 5,40,1186587,122.5 81.4 119
1182,1185,7 8 13,40,1186534,117.75 80.61 125
1183,1216,15 6 8,40,1186503,124.08 79.03 121
1184,1210,14 5 10,40,1186448,123.29 78.24 123
1185,1159,1 14 10,40,1186448,113.01 85.35 123
1186,1156,0 13 13,40,1186222,112.22 84.56 125
1187,1195,10 11 5,40,1186216,120.13 82.98 119
1188,1165,2 15 8,40,1186201,113.8 86.14 121
1189,1215,15 2 14,40,1186111,124.08 75.87 126
1190,1202,11 13 2,40,1186088,120.92 84.56 116
1191,1198,11 13 1,40,1186088,120.92 84.56 116
1192,1184,7 14 4,40,1185976,117.75 85.35 118
1193,1208,13 4 13,40,1185910,122.5 77.45 125
1194,1190,9 5 15,40,1185768,119.34 78.24 127
1195,1175,5 11 10,40,1185757,116.17 82.98 123
1196,1178,6 7 15,40,1185688,116.96 79.82 127
1197,1181,6 12 8,40,1185596,116.96 83.77 121
1198,1212,14 10 3,40,1185571,123.29 82.19 117
1199,1172,4 10 13,40,1185441,115.38 82.19 125
1200,1203,12 7 9,40,1185184,121.71 79.82 122
1201,1200,11 12 3,40,1185133,120.92 83.77 117
1202,1191,9 9 9,40,1185108,119.34 81.4 122
1203,1163,2 14 9,40,1185031,113.8 85.35 122
1204,1161,1 13 12,40,1185019,113.01 84.56 124
1205,1157,1 13 11,40,1185019,113.01 84.56 124
1206,1182,7 13 5,40,1184952,117.75 84.56 119
1207,1201,11 6 12,40,1184941,120.92 79.03 124
1208,1197,11 6 11,40,1184941,120.92 79.03 124
1209,1189,8 8 12,40,1184941,118.55 80.61 124
1210,1185,8 8 11,40,1184941,118.55 80.61 124
1211,1209,13 8 7,40,1184941,122.5 80.61 120
1212,1205,13 8 6,40,1184941,122.5 80.61 120
1213,1201,12 3 15,40,1184895,121.71 76.66 127
1214,1197,10 10 7,40,1184792,120.13 82.19 120
1215,1193,10 10 6,40,1184792,120.13 82.19 120
1216,1166,3 9 15,40,1184657,114.59 81.4 127
1217,1169,3 15 7,40,1184567,114.59 86.14 120
1218,1165,3 15 6,40,1184567,114.59 86.14 120
1219,1189,8 15 2,40,1184567,118.55 86.14 116
1220,1185,8 15 1,40,1184567,118.55 86.14 116
1221,1155,0 12 14,40,1184537,112.22 83.77 126
1222,1214,15 5 9,40,1184346,124.08 78.24 122
1223,1183,7 7 14,40,1184301,117.75 79.82 126
1224,1194,10 5 14,40,1184222,120.13 78.24 126
1225,1211,14 9 4,40,1184207,123.29 81.4 118
1226,1179,6 11 9,40,1184117,116.96 82.98 122
1227,1214,15 11 0,40,1184051,124.08 82.98 115
1228,1212,14 4 12,40,1184012,123.29 77.45 124
1229,1208,14 4 11,40,1184012,123.29 77.45 124
1230,1176,5 10 12,40,1184012,116.17 82.19 124
1231,1173,5 10 11,40,1184012,116.17 82.19 124
1232,1199,11 11 4,40,1183986,120.92 82.98 118
1233,1188,8 14 3,40,1183817,118.55 85.35 117
1234,1185,7 12 7,40,1183742,117.75 83.77 120
1235,1181,7 12 6,40,1183742,117.75 83.77 120
1236,1161,2 13 10,40,1183682,113.8 84.56 123
1237,1202,12 13 0,40,1183549,121.71 84.56 115
1238,1167,3 14 8,40,1183480,114.59 85.35 121
1239,1170,4 9 14,40,1183435,115.38 81.4 126
1240,1159,1 12 13,40,1183411,113.01 83.77 125
1241,1189,9 8 10,40,1183221,119.34 80.61 123
1242,1206,13 3 14,40,1183199,122.5 76.66 126
1243,1195,10 9 8,40,1183178,120.13 81.4 121
1244,1207,13 7 8,40,1183102,122.5 79.82 121
1245,1212,15 1 15,40,1183071,124.08 75.08 127
1246,1201,12 6 10,40,1183068,121.71 79.03 123
1247,1216,15 10 2,40,1182973,124.08 82.19 116
1248,1212,15 10 1,40,1182973,124.08 82.19 116
1249,1186,8 13 4,40,1182880,118.55 84.56 118
1250,1169,4 15 5,40,1182797,115.38 86.14 119
1251,1187,8 7 13,40,1182787,118.55 79.82 125
1252,1204,12 12 2,40,1182683,121.71 83.77 116
1253,1200,12 12 1,40,1182683,121.71 83.77 116
1254,1153,0 11 15,40,1182674,112.22 82.98 127
1255,1209,14 8 5,40,1182648,123.29 80.61 119
1256,1197,11 10 5,40,1182648,120.92 82.19 119
1257,1198,11 5 13,40,1182552,120.92 78.24 125
1258,1177,6 10 10,40,1182453,116.96 82.19 123
1259,1183,7 11 8,40,1182346,117.75 82.98 121
1260,1166,3 13 9,40,1182212,114.59 84.56 122
1261,1189,9 15 0,40,1182184,119.34 86.14 115
1262,1163,2 12 12,40,1182153,113.8 83.77 124
1263,1160,2 12 11,40,1182153,113.8 83.77 124
1264,1174,5 9 13,40,1182084,116.17 81.4 125
1265,1212,15 4 10,40,1181992,124.08 77.45 123
1266,1180,7 6 15,40,1181881,117.75 79.03 127
1267,1172,4 14 7,40,1181794,115.38 85.35 120
1268,1168,4 14 6,40,1181794,115.38 85.35 120
1269,1185,8 12 5,40,1181756,118.55 83.77 119
1270,1214,15 9 3,40,1181698,124.08 81.4 117
1271,1157,1 11 14,40,1181625,113.01 82.98 126
1272,1203,12 11 3,40,1181625,121.71 82.98 117
1273,1192,10 4 15,40,1181564,120.13 77.45 127
1274,1192,9 14 2,40,1181524,119.34 85.35 116
1275,1188,9 14 1,40,1181524,119.34 85.35 116
1276,1210,14 3 13,40,1181381,123.29 76.66 125
1277,1193,10 8 9,40,1181374,120.13 80.61 122
1278,1168,4 8 15,40,1181246,115.38 80.61 127
1279,1191,9 7 12,40,1181147,119.34 79.82 124
1280,1187,9 7 11,40,1181147,119.34 79.82 124
1281,1199,11 9 7,40,1181119,120.92 81.4 120
1282,1195,11 9 6,40,1181119,120.92 81.4 120
1283,1205,13 6 9,40,1181069,122.5 79.03 122
1284,1211,14 7 7,40,1180894,123.29 79.82 120
1285,1207,14 7 6,40,1180894,123.29 79.82 120
1286,1173,5 15 4,40,1180890,116.17 86.14 118
1287,1181,7 10 9,40,1180764,117.75 82.19 122
1288,1164,3 12 10,40,1180763,114.59 83.77 123
1289,1202,12 5 12,40,1180759,121.71 78.24 124
1290,1199,12 5 11,40,1180759,121.71 78.24 124
1291,1190,9 13 3,40,1180675,119.34 84.56 117
1292,1170,4 13 8,40,1180608,115.38 84.56 121
1293,1179,6 9 12,40,1180604,116.96 81.4 124
1294,1175,6 9 11,40,1180604,116.96 81.4 124
1295,1185,8 6 14,40,1180445,118.55 79.03 126
1296,1162,2 11 13,40,1180445,113.8 82.98 125
1297,1187,8 11 7,40,1180445,118.55 82.98 120
1298,1183,8 11 6,40,1180445,118.55 82.98 120
1299,1201,12 10 4,40,1180375,121.71 82.19 118
1300,1203,13 2 15,40,1180295,122.5 75.87 127
1301,1212,15 8 4,40,1180227,124.08 80.61 118
1302,1204,13 12 0,40,1180101,122.5 83.77 115
1303,1196,11 4 14,40,1179972,120.92 77.45 126
1304,1172,5 8 14,40,1179972,116.17 80.61 126
1305,1172,5 14 5,40,1179972,116.17 85.35 119
1306,1155,1 10 15,40,1179660,113.01 82.19 127
1307,1189,9 12 4,40,1179638,119.34 83.77 118
1308,1213,15 3 12,40,1179443,124.08 76.66 124
1309,1210,15 3 11,40,1179443,124.08 76.66 124
1310,1197,11 8 8,40,1179399,120.92 80.61 121
1311,1152,0 15 9,40,1179393,112.22 86.14 122
1312,1191,10 7 10,40,1179380,120.13 79.82 123
1313,1168,4 12 9,40,1179240,115.38 83.77 122
1314,1166,3 11 12,40,1179133,114.59 82.98 124
1315,1162,3 11 11,40,1179133,114.59 82.98 124
1316,1206,13 11 2,40,1179133,122.5 82.98 116
1317,1202,13 11 1,40,1179133,122.5 82.98 116
1318,1192,10 14 0,40,1179095,120.13 85.35 115
1319,1179,7 9 10,40,1178996,117.75 81.4 123
1320,1209,14 6 8,40,1178946,123.29 79.03 121
1321,1185,8 10 8,40,1178946,118.55 82.19 121
1322,1199,12 9 5,40,1178932,121.71 81.4 119
1323,1189,9 6 13,40,1178883,119.34 79.03 125
1324,1174,5 13 7,40,1178871,116.17 84.56 120
1325,1170,5 13 6,40,1178871,116.17 84.56 120
1326,1178,6 15 3,40,1178848,116.96 86.14 117
1327,1203,13 5 10,40,1178842,122.5 78.24 123
1328,1177,6 8 13,40,1178571,116.96 80.61 125
1329,1210,15 7 5,40,1178560,124.08 79.82 119
1330,1207,14 2 14,40,1178556,123.29 75.87 126
1331,1160,2 10 14,40,1178556,113.8 82.19 126
1332,1187,9 11 5,40,1178412,119.34 82.98 119
1333,1194,10 13 2,40,1178336,120.13 84.56 116
1334,1190,10 13 1,40,1178336,120.13 84.56 116
1335,1200,12 4 13,40,1178259,121.71 77.45 125
1336,1151,0 14 10,40,1178151,112.22 85.35 123
1337,1176,6 14 4,40,1178016,116.96 85.35 118
1338,1205,13 10 3,40,1177971,122.5 82.19 117
1339,1157,1 15 8,40,1177963,113.01 86.14 121
1340,1182,8 5 15,40,1177915,118.55 78.24 127
1341,1167,4 11 10,40,1177690,115.38 82.98 123
1342,1170,5 7 15,40,1177677,116.17 79.82 127
1343,1173,5 12 8,40,1177585,116.17 83.77 121
1344,1195,11 7 9,40,1177488,120.92 79.82 122
1345,1193,10 12 3,40,1177387,120.13 83.77 117
1346,1164,3 10 13,40,1177322,114.59 82.19 125
1347,1201,12 8 7,40,1177297,121.71 80.61 120
1348,1197,12 8 6,40,1177297,121.71 80.61 120
1349,1183,8 9 9,40,1177259,118.55 81.4 122
1350,1194,11 3 15,40,1177201,120.92 76.66 127
1351,1193,10 6 12,40,1177197,120.13 79.03 124
1352,1189,10 6 11,40,1177197,120.13 79.03 124
1353,1181,7 8 12,40,1177042,117.75 80.61 124
1354,1177,7 8 11,40,1177042,117.75 80.61 124
1355,1174,6 13 5,40,1176999,116.96 84.56 119
1356,1189,9 10 7,40,1176997,119.34 82.19 120
1357,1185,9 10 6,40,1176997,119.34 82.19 120
1358,1206,14 5 9,40,1176802,123.29 78.24 122
1359,1155,1 14 9,40,1176802,113.01 85.35 122
1360,1153,0 13 12,40,1176732,112.22 84.56 124
1361,1149,0 13 11,40,1176732,112.22 84.56 124
1362,1211,15 2 13,40,1176697,124.08 75.87 125
1363,1212,15 6 7,40,1176697,124.08 79.03 120
1364,1208,15 6 6,40,1176697,124.08 79.03 120
1365,1181,7 15 2,40,1176670,117.75 86.14 116
1366,1177,7 15 1,40,1176670,117.75 86.14 116
1367,1203,13 9 4,40,1176616,122.5 81.4 118
1368,1206,14 11 0,40,1176510,123.29 82.98 115
1369,1158,2 9 15,40,1176487,113.8 81.4 127
1370,1186,9 5 14,40,1176431,119.34 78.24 126
1371,1204,13 4 12,40,1176422,122.5 77.45 124
1372,1200,13 4 11,40,1176422,122.5 77.45 124
1373,1161,2 15 7,40,1176397,113.8 86.14 120
1374,1157,2 15 6,40,1176397,113.8 86.14 120
1375,1175,6 7 14,40,1176352,116.96 79.82 126
1376,1191,10 11 4,40,1176247,120.13 82.98 118
1377,1171,5 11 9,40,1176116,116.17 82.98 122
1378,1168,4 10 12,40,1175958,115.38 82.19 124
1379,1165,4 10 11,40,1175958,115.38 82.19 124
1380,1180,7 14 3,40,1175925,117.75 85.35 117
1381,1194,11 13 0,40,1175863,120.92 84.56 115
1382,1177,6 12 7,40,1175798,116.96 83.77 120
1383,1173,6 12 6,40,1175798,116.96 83.77 120
1384,1198,12 3 14,40,1175565,121.71 76.66 126
1385,1204,14 1 15,40,1175535,123.29 75.08 127
1386,1199,12 7 8,40,1175469,121.71 79.82 121
1387,1153,1 13 10,40,1175462,113.01 84.56 123
1388,1208,14 10 2,40,1175438,123.29 82.19 116
1389,1204,14 10 1,40,1175438,123.29 82.19 116
1390,1187,9 9 8,40,1175394,119.34 81.4 121
1391,1193,11 6 10,40,1175385,120.92 79.03 123
1392,1181,8 8 10,40,1175385,118.55 80.61 123
1393,1162,3 9 14,40,1175329,114.59 81.4 126
1394,1159,2 14 8,40,1175318,113.8 85.35 121
1395,1151,0 12 13,40,1175136,112.22 83.77 125
1396,1201,13 8 5,40,1175067,122.5 80.61 119
1397,1196,11 12 2,40,1175003,120.92 83.77 116
1398,1192,11 12 1,40,1175003,120.92 83.77 116
1399,1178,7 13 4,40,1174994,117.75 84.56 118
1400,1189,10 10 5,40,1174918,120.13 82.19 119
1401,1179,7 7 13,40,1174901,117.75 79.82 125
1402,1191,10 5 13,40,1174823,120.13 78.24 125
1403,1161,3 15 5,40,1174695,114.59 86.14 119
1404,1210,15 5 8,40,1174638,124.08 78.24 121
1405,1204,14 4 10,40,1174464,123.29 77.45 123
1406,1169,5 10 10,40,1174464,116.17 82.19 123
1407,1175,6 11 8,40,1174411,116.96 82.98 121
1408,1181,8 15 0,40,1174355,118.55 86.14 115
1409,1207,14 9 3,40,1174171,123.29 81.4 117
1410,1158,2 13 9,40,1174059,113.8 84.56 122
1411,1166,4 9 13,40,1174043,115.38 81.4 125
1412,1195,11 11 3,40,1173952,120.92 82.98 117
1413,1172,6 6 15,40,1173949,116.96 79.03 127
1414,1155,1 12 12,40,1173944,113.01 83.77 124
1415,1152,1 12 11,40,1173944,113.01 83.77 124
1416,1177,7 12 5,40,1173878,117.75 83.77 119
1417,1202,13 3 13,40,1173808,122.5 76.66 125
1418,1184,9 4 15,40,1173790,119.34 77.45 127
1419,1208,15 1 14,40,1173755,124.08 75.08 126
1420,1164,3 14 7,40,1173699,114.59 85.35 120
1421,1160,3 14 6,40,1173699,114.59 85.35 120
1422,1184,8 14 2,40,1173699,118.55 85.35 116
1423,1180,8 14 1,40,1173699,118.55 85.35 116
1424,1185,9 8 9,40,1173602,119.34 80.61 122
1425,1197,12 6 9,40,1173449,121.71 79.03 122
1426,1191,10 9 7,40,1173399,120.13 81.4 120
1427,1187,10 9 6,40,1173399,120.13 81.4 120
1428,1149,0 11 14,40,1173362,112.22 82.98 126
1429,1183,8 7 12,40,1173324,118.55 79.82 124
1430,1179,8 7 11,40,1173324,118.55 79.82 124
1431,1203,13 7 7,40,1173324,122.5 79.82 120
1432,1199,13 7 6,40,1173324,122.5 79.82 120
1433,1160,3 8 15,40,1173156,114.59 80.61 127
1434,1195,11 5 12,40,1173092,120.92 78.24 124
1435,1191,11 5 11,40,1173092,120.92 78.24 124
1436,1165,4 15 4,40,1172857,115.38 86.14 118
1437,1182,8 13 3,40,1172856,118.55 84.56 117
1438,1173,6 10 9,40,1172840,116.96 82.19 122
1439,1208,15 10 0,40,1172775,124.08 82.19 115
1440,1205,14 8 4,40,1172710,123.29 80.61 118
1441,1193,11 10 4,40,1172710,120.92 82.19 118
1442,1195,12 2 15,40,1172680,121.71 75.87 127
1443,1171,5 9 12,40,1172627,116.17 81.4 124
1444,1167,5 9 11,40,1172627,116.17 81.4 124
1445,1156,2 12 10,40,1172620,113.8 83.77 123
1446,1177,7 6 14,40,1172575,117.75 79.03 126
1447,1179,7 11 7,40,1172575,117.75 82.98 120
1448,1175,7 11 6,40,1172575,117.75 82.98 120
1449,1162,3 13 8,40,1172522,114.59 84.56 121
1450,1196,12 12 0,40,1172487,121.71 83.77 115
1451,1208,15 4 9,40,1172383,124.08 77.45 122
1452,1188,10 4 14,40,1172260,120.13 77.45 126
1453,1154,1 11 13,40,1172247,113.01 82.98 125
1454,1164,4 8 14,40,1171945,115.38 80.61 126
1455,1164,4 14 5,40,1171945,115.38 85.35 119
1456,1206,14 3 12,40,1171930,123.29 76.66 124
1457,1202,14 3 11,40,1171930,123.29 76.66 124
1458,1181,8 12 4,40,1171825,118.55 83.77 118
1459,1189,10 8 8,40,1171690,120.13 80.61 121
1460,1183,9 7 10,40,1171621,119.34 79.82 123
1461,1210,15 9 2,40,1171598,124.08 81.4 116
1462,1206,15 9 1,40,1171598,124.08 81.4 116
1463,1199,12 11 2,40,1171526,121.71 82.98 116
1464,1194,12 11 1,40,1171526,121.71 82.98 116
1465,1147,0 10 15,40,1171411,112.22 82.19 127
1466,1201,13 6 8,40,1171388,122.5 79.03 121
1467,1184,9 14 0,40,1171338,119.34 85.35 115
1468,1191,11 9 5,40,1171276,120.92 81.4 119
1469,1195,12 5 10,40,1171237,121.71 78.24 123
1470,1160,3 12 9,40,1171163,114.59 83.77 122
1471,1177,7 10 8,40,1171086,117.75 82.19 121
1472,1171,6 9 10,40,1171083,116.96 81.4 123
1473,1181,8 6 13,40,1171076,118.55 79.03 125
1474,1203,14 7 5,40,1171053,123.29 79.82 119
1475,1199,13 2 14,40,1171001,122.5 75.87 126
1476,1158,2 11 12,40,1171001,113.8 82.98 124
1477,1154,2 11 11,40,1171001,113.8 82.98 124
1478,1170,5 15 3,40,1170883,116.17 86.14 117
1479,1166,4 13 7,40,1170851,115.38 84.56 120
1480,1162,4 13 6,40,1170851,115.38 84.56 120
1481,1206,15 0 15,40,1170617,124.08 74.29 127
1482,1192,11 4 13,40,1170607,120.92 77.45 125
1483,1169,5 8 13,40,1170607,116.17 80.61 125
1484,1179,8 11 5,40,1170607,118.55 82.98 119
1485,1186,9 13 2,40,1170584,119.34 84.56 116
1486,1182,9 13 1,40,1170584,119.34 84.56 116
1487,1152,1 10 14,40,1170371,113.01 82.19 126
1488,1197,12 10 3,40,1170371,121.71 82.19 117
1489,1208,15 8 3,40,1170225,124.08 80.61 117
1490,1174,7 5 15,40,1170062,117.75 78.24 127
1491,1168,5 14 4,40,1170057,116.17 85.35 118
1492,1206,15 3 10,40,1169931,124.08 76.66 123
1493,1187,10 7 9,40,1169792,120.13 79.82 122
1494,1149,0 15 8,40,1169726,112.22 86.14 121
1495,1162,4 7 15,40,1169666,115.38 79.82 127
1496,1193,11 8 7,40,1169652,120.92 80.61 120
1497,1189,11 8 6,40,1169652,120.92 80.61 120
1498,1185,9 12 3,40,1169641,119.34 83.77 117
1499,1159,3 11 10,40,1169624,114.59 82.98 123
1500,1165,4 12 8,40,1169574,115.38 83.77 121
1501,1186,10 3 15,40,1169507,120.13 76.66 127
1502,1185,9 6 12,40,1169452,119.34 79.03 124
1503,1181,9 6 11,40,1169452,119.34 79.03 124
1504,1175,7 9 9,40,1169411,117.75 81.4 122
1505,1199,13 5 9,40,1169258,122.5 78.24 122
1506,1203,14 2 13,40,1169202,123.29 75.87 125
1507,1156,2 10 13,40,1169202,113.8 82.19 125
1508,1205,14 6 7,40,1169202,123.29 79.03 120
1509,1201,14 6 6,40,1169202,123.29 79.03 120
1510,1181,8 10 7,40,1169202,118.55 82.19 120
1511,1177,8 10 6,40,1169202,118.55 82.19 120
