rank,cp,ivs,maxlevel,stat-product,stats
563,864,2 14 15,41,792626,93.85 71.58 118
564,900,12 13 5,41,792601,101.8 70.78 110
565,893,10 9 14,41,792569,100.21 67.6 117
566,868,3 14 14,41,792569,94.64 71.58 117
567,894,10 12 9,41,792489,100.21 69.99 113
568,873,4 14 13,41,792398,95.44 71.58 116
569,870,4 14 12,41,792398,95.44 71.58 116
570,904,13 7 14,41,792347,102.59 66.01 117
571,885,8 15 6,41,792224,98.62 72.37 111
572,878,6 11 15,41,792178,97.03 69.19 118
573,874,5 14 11,41,792113,96.23 71.58 115
574,897,11 9 13,41,792031,101 67.6 116
575,894,11 9 12,41,792031,101 67.6 116
576,908,14 10 8,41,791993,103.39 68.4 112
577,905,14 10 7,41,791993,103.39 68.4 112
578,910,15 5 15,41,791954,104.18 64.42 118
579,882,7 11 14,41,791903,97.82 69.19 117
580,906,14 14 1,41,791829,103.39 71.58 107
581,878,6 14 10,41,791715,97.03 71.58 114
582,897,11 12 8,41,791710,101 69.99 112
583,894,11 12 7,41,791710,101 69.99 112
584,908,14 7 13,41,791664,103.39 66.01 116
585,905,14 7 12,41,791664,103.39 66.01 116
586,904,13 13 4,41,791531,102.59 70.78 109
587,886,8 11 13,41,791518,98.62 69.19 116
588,883,8 11 12,41,791518,98.62 69.19 116
589,889,9 15 5,41,791418,99.41 72.37 110
590,898,12 9 11,41,791386,101.8 67.6 115
591,882,7 14 9,41,791203,97.82 71.58 113
592,888,9 11 11,41,791022,99.41 69.19 115
593,909,15 10 6,41,790960,104.18 68.4 111
594,908,15 7 11,41,790877,104.18 66.01 115
595,898,12 12 6,41,790819,101.8 69.99 111
596,902,13 9 10,41,790633,102.59 67.6 114
597,886,8 14 8,41,790577,98.62 71.58 112
598,883,8 14 7,41,790577,98.62 71.58 112
599,893,10 15 4,41,790497,100.21 72.37 109
600,909,15 14 0,41,790463,104.18 71.58 106
601,866,3 13 15,41,790461,94.64 70.78 118
602,892,10 11 10,41,790417,100.21 69.19 114
603,871,4 13 14,41,790349,95.44 70.78 117
604,907,14 13 3,41,790349,103.39 70.78 108
605,904,14 13 2,41,790349,103.39 70.78 108
606,875,5 13 13,41,790124,96.23 70.78 116
607,872,5 13 12,41,790124,96.23 70.78 116
608,891,10 8 15,41,789939,100.21 66.81 118
609,887,9 14 6,41,789836,99.41 71.58 111
610,902,13 12 5,41,789818,102.59 69.99 110
611,876,6 13 11,41,789786,97.03 70.78 115
612,906,14 9 9,41,789773,103.39 67.6 113
613,895,11 11 9,41,789702,101 69.19 113
614,901,13 6 15,41,789491,102.59 65.21 118
615,880,7 10 15,41,789491,97.82 68.4 118
616,895,11 8 14,41,789461,101 66.81 117
617,896,11 15 3,41,789461,101 72.37 108
618,893,11 15 2,41,789461,101 72.37 108
619,880,7 13 10,41,789336,97.82 70.78 114
620,884,8 10 14,41,789165,98.62 68.4 117
621,908,15 13 1,41,789054,104.18 70.78 107
622,891,10 14 5,41,788983,100.21 71.58 110
623,899,12 8 13,41,788876,101.8 66.81 116
624,896,12 8 12,41,788876,101.8 66.81 116
625,899,12 11 8,41,788876,101.8 69.19 112
626,896,12 11 7,41,788876,101.8 69.19 112
627,905,14 6 14,41,788869,103.39 65.21 117
628,910,15 9 8,41,788806,104.18 67.6 112
629,907,15 9 7,41,788806,104.18 67.6 112
630,884,8 13 9,41,788773,98.62 70.78 113
631,888,9 10 13,41,788730,99.41 68.4 116
632,885,9 10 12,41,788730,99.41 68.4 116
633,906,14 12 4,41,788704,103.39 69.99 109
634,897,12 15 1,41,788310,101.8 72.37 107
635,900,13 8 11,41,788186,102.59 66.81 115
636,889,10 10 11,41,788186,100.21 68.4 115
637,869,4 12 15,41,788148,95.44 69.99 118
638,909,15 6 13,41,788143,104.18 65.21 116
639,906,15 6 12,41,788143,104.18 65.21 116
640,888,9 13 8,41,788097,99.41 70.78 112
641,885,9 13 7,41,788097,99.41 70.78 112
642,895,11 14 4,41,788015,101 71.58 109
643,873,5 12 14,41,787981,96.23 69.99 117
644,900,13 11 6,41,787941,102.59 69.19 111
645,858,1 15 14,41,787907,93.05 72.37 117
646,854,0 15 15,41,787849,92.25 72.37 118
647,863,2 15 13,41,787849,93.85 72.37 116
648,860,2 15 12,41,787849,93.85 72.37 116
649,877,6 12 13,41,787702,97.03 69.99 116
650,874,6 12 12,41,787702,97.03 69.99 116
651,864,3 15 11,41,787676,94.64 72.37 115
652,893,11 10 10,41,787533,101 68.4 114
653,909,15 12 3,41,787480,104.18 69.99 108
654,906,15 12 2,41,787480,104.18 69.99 108
655,904,14 8 10,41,787389,103.39 66.81 114
656,868,4 15 10,41,787389,95.44 72.37 114
657,878,7 12 11,41,787313,97.82 69.99 115
658,889,10 13 6,41,787309,100.21 70.78 111
659,900,13 15 0,41,787043,102.59 72.37 106
660,873,5 15 9,41,786986,96.23 72.37 113
661,898,12 14 3,41,786933,101.8 71.58 108
662,895,12 14 2,41,786933,101.8 71.58 108
663,904,14 11 5,41,786895,103.39 69.19 110
664,882,8 12 10,41,786812,98.62 69.99 114
665,897,12 10 9,41,786771,101.8 68.4 113
666,893,11 7 15,41,786730,101 66.01 118
667,882,8 9 15,41,786655,98.62 67.6 118
668,908,15 8 9,41,786485,104.18 66.81 113
669,877,6 15 8,41,786468,97.03 72.37 112
670,874,6 15 7,41,786468,97.03 72.37 112
671,893,11 13 5,41,786408,101 70.78 110
672,886,9 9 14,41,786279,99.41 67.6 117
673,897,12 7 14,41,786205,101.8 66.01 117
674,886,9 12 9,41,786200,99.41 69.99 113
675,903,14 5 15,41,785909,103.39 64.42 118
676,856,1 14 15,41,785909,93.05 71.58 118
677,861,2 14 14,41,785909,93.85 71.58 117
678,901,13 10 8,41,785901,102.59 68.4 112
679,898,13 10 7,41,785901,102.59 68.4 112
680,878,7 15 6,41,785835,97.82 72.37 111
681,890,10 9 13,41,785795,100.21 67.6 116
682,887,10 9 12,41,785795,100.21 67.6 116
683,865,3 14 13,41,785795,94.64 71.58 116
684,862,3 14 12,41,785795,94.64 71.58 116
685,907,15 11 4,41,785740,104.18 69.19 109
686,899,13 14 1,41,785738,102.59 71.58 107
687,871,5 11 15,41,785685,96.23 69.19 118
688,901,13 7 13,41,785575,102.59 66.01 116
689,898,13 7 12,41,785575,102.59 66.01 116
690,867,4 14 11,41,785567,95.44 71.58 115
691,890,10 12 8,41,785476,100.21 69.99 112
692,887,10 12 7,41,785476,100.21 69.99 112
693,875,6 11 14,41,785465,97.03 69.19 117
694,897,12 13 4,41,785395,101.8 70.78 109
695,907,15 5 14,41,785243,104.18 64.42 117
696,871,5 14 10,41,785226,96.23 71.58 114
697,891,11 9 11,41,785203,101 67.6 115
698,879,7 11 13,41,785134,97.82 69.19 116
699,876,7 11 12,41,785134,97.82 69.19 116
700,882,8 15 5,41,785086,98.62 72.37 110
701,902,14 10 6,41,784922,103.39 68.4 111
702,902,14 7 11,41,784840,103.39 66.01 115
703,875,6 14 9,41,784770,97.03 71.58 113
704,880,8 11 11,41,784694,98.62 69.19 115
705,891,11 12 6,41,784641,101 69.99 111
706,895,12 9 10,41,784504,101.8 67.6 114
707,902,14 14 0,41,784429,103.39 71.58 106
708,900,13 13 3,41,784269,102.59 70.78 108
709,897,13 13 2,41,784269,102.59 70.78 108
710,885,9 15 4,41,784223,99.41 72.37 109
711,879,7 14 8,41,784201,97.82 71.58 112
712,876,7 14 7,41,784201,97.82 71.58 112
713,884,9 11 10,41,784144,99.41 69.19 114
714,905,15 7 10,41,784000,104.18 66.01 114
715,905,15 10 5,41,783834,104.18 68.4 110
716,859,2 13 15,41,783819,93.85 70.78 118
717,863,3 13 14,41,783763,94.64 70.78 117
718,899,13 9 9,41,783698,102.59 67.6 113
719,895,12 12 5,41,783695,101.8 69.99 110
720,884,9 8 15,41,783670,99.41 66.81 118
721,868,4 13 13,41,783594,95.44 70.78 116
722,865,4 13 12,41,783594,95.44 70.78 116
723,880,8 14 6,41,783518,98.62 71.58 111
724,888,10 11 9,41,783484,100.21 69.19 113
725,894,12 6 15,41,783371,101.8 65.21 118
726,869,5 13 11,41,783312,96.23 70.78 115
727,888,10 8 14,41,783245,100.21 66.81 117
728,889,10 15 3,41,783245,100.21 72.37 108
729,886,10 15 2,41,783245,100.21 72.37 108
730,873,6 10 15,41,783073,97.03 68.4 118
731,901,14 13 1,41,783031,103.39 70.78 107
732,873,6 13 10,41,782918,97.03 70.78 114
733,898,13 6 14,41,782801,102.59 65.21 117
734,877,7 10 14,41,782801,97.82 68.4 117
735,903,14 9 8,41,782784,103.39 67.6 112
736,900,14 9 7,41,782784,103.39 67.6 112
737,884,9 14 5,41,782721,99.41 71.58 110
738,892,11 8 13,41,782713,101 66.81 116
739,889,11 8 12,41,782713,101 66.81 116
740,892,11 11 8,41,782713,101 69.19 112
741,889,11 11 7,41,782713,101 69.19 112
742,899,13 12 4,41,782637,102.59 69.99 109
743,881,8 10 13,41,782420,98.62 68.4 116
744,878,8 10 12,41,782420,98.62 68.4 116
745,877,7 13 9,41,782412,97.82 70.78 113
746,904,15 4 15,41,782177,104.18 63.62 118
747,890,11 15 1,41,782151,101 72.37 107
748,902,14 6 13,41,782126,103.39 65.21 116
749,899,14 6 12,41,782126,103.39 65.21 116
750,893,12 8 11,41,782076,101.8 66.81 115
751,882,9 10 11,41,781930,99.41 68.4 115
752,893,12 11 6,41,781833,101.8 69.19 111
753,888,10 14 4,41,781810,100.21 71.58 109
754,881,8 13 8,41,781792,98.62 70.78 112
755,878,8 13 7,41,781792,98.62 70.78 112
756,903,15 9 6,41,781763,104.18 67.6 111
757,904,15 13 0,41,781680,104.18 70.78 106
758,861,3 12 15,41,781580,94.64 69.99 118
759,866,4 12 14,41,781468,95.44 69.99 117
760,902,14 12 3,41,781468,103.39 69.99 108
761,899,14 12 2,41,781468,103.39 69.99 108
762,903,15 6 11,41,781348,104.18 65.21 115
763,897,13 8 10,41,781332,102.59 66.81 114
764,886,10 10 10,41,781332,100.21 68.4 114
765,870,5 12 13,41,781246,96.23 69.99 116
766,867,5 12 12,41,781246,96.23 69.99 116
767,851,0 15 14,41,781172,92.25 72.37 117
768,855,1 15 13,41,781172,93.05 72.37 116
769,852,1 15 12,41,781172,93.05 72.37 116
770,882,9 13 6,41,781061,99.41 70.78 111
771,857,2 15 11,41,781057,93.85 72.37 115
772,894,12 15 0,41,780942,101.8 72.37 106
773,871,6 12 11,41,780912,97.03 69.99 115
774,897,13 11 5,41,780842,102.59 69.19 110
775,861,3 15 10,41,780827,94.64 72.37 114
776,891,11 14 3,41,780785,101 71.58 108
777,888,11 14 2,41,780785,101 71.58 108
778,890,11 10 9,41,780625,101 68.4 113
779,886,10 7 15,41,780535,100.21 66.01 118
780,901,14 8 9,41,780482,103.39 66.81 113
781,865,4 15 9,41,780482,95.44 72.37 113
782,875,7 12 10,41,780467,97.82 69.99 114
783,875,7 9 15,41,780311,97.82 67.6 118
784,886,10 13 5,41,780216,100.21 70.78 110
785,903,15 12 1,41,780188,104.18 69.99 107
786,890,11 7 14,41,780062,101 66.01 117
787,869,5 15 8,41,780021,96.23 72.37 112
788,866,5 15 7,41,780021,96.23 72.37 112
789,879,8 9 14,41,779988,98.62 67.6 117
790,879,8 12 9,41,779910,98.62 69.99 113
791,896,13 5 15,41,779863,102.59 64.42 118
792,894,12 10 8,41,779809,101.8 68.4 112
793,891,12 10 7,41,779809,101.8 68.4 112
794,900,14 11 4,41,779742,103.39 69.19 109
795,892,12 14 1,41,779647,101.8 71.58 107
796,883,9 9 13,41,779558,99.41 67.6 116
797,880,9 9 12,41,779558,99.41 67.6 116
798,904,15 8 8,41,779525,104.18 66.81 112
799,901,15 8 7,41,779525,104.18 66.81 112
800,894,12 7 13,41,779485,101.8 66.01 116
801,891,12 7 12,41,779485,101.8 66.01 116
802,870,6 15 6,41,779446,97.03 72.37 111
803,890,11 13 4,41,779259,101 70.78 109
804,900,14 5 14,41,779248,103.39 64.42 117
805,854,1 14 14,41,779248,93.05 71.58 117
806,883,9 12 8,41,779242,99.41 69.99 112
807,880,9 12 7,41,779242,99.41 69.99 112
808,864,4 11 15,41,779191,95.44 69.19 118
809,849,0 14 15,41,779191,92.25 71.58 118
810,858,2 14 13,41,779191,93.85 71.58 116
811,855,2 14 12,41,779191,93.85 71.58 116
812,868,5 11 14,41,779026,96.23 69.19 117
813,884,10 9 11,41,779021,100.21 67.6 115
814,859,3 14 11,41,779021,94.64 71.58 115
815,895,13 10 6,41,778884,102.59 68.4 111
816,895,13 7 11,41,778802,102.59 66.01 115
817,874,7 15 5,41,778755,97.82 72.37 110
818,872,6 11 13,41,778751,97.03 69.19 116
819,869,6 11 12,41,778751,97.03 69.19 116
820,864,4 14 10,41,778736,95.44 71.58 114
821,904,15 5 13,41,778531,104.18 64.42 116
822,901,15 5 12,41,778531,104.18 64.42 116
823,904,15 11 3,41,778531,104.18 69.19 108
824,901,15 11 2,41,778531,104.18 69.19 108
825,884,10 12 6,41,778463,100.21 69.99 111
826,896,13 14 0,41,778395,102.59 71.58 106
827,888,11 9 10,41,778376,101 67.6 114
828,873,7 11 11,41,778366,97.82 69.19 115
829,868,5 14 9,41,778338,96.23 71.58 113
830,893,12 13 3,41,778190,101.8 70.78 108
831,890,12 13 2,41,778190,101.8 70.78 108
832,898,14 7 10,41,778015,103.39 66.01 114
833,878,8 15 4,41,777949,98.62 72.37 109
834,877,8 11 10,41,777871,98.62 69.19 114
835,899,14 10 5,41,777851,103.39 68.4 110
836,872,6 14 8,41,777825,97.03 71.58 112
837,869,6 14 7,41,777825,97.03 71.58 112
838,892,12 9 9,41,777623,101.8 67.6 113
839,888,11 12 5,41,777572,101 69.99 110
840,877,8 8 15,41,777400,98.62 66.81 118
841,881,9 11 9,41,777266,99.41 69.19 113
842,887,11 6 15,41,777251,101 65.21 118
843,873,7 14 6,41,777199,97.82 71.58 111
844,852,1 13 15,41,777176,93.05 70.78 118
845,856,2 13 14,41,777176,93.85 70.78 117
846,902,15 7 9,41,777123,104.18 66.01 113
847,860,3 13 13,41,777064,94.64 70.78 116
848,857,3 13 12,41,777064,94.64 70.78 116
849,881,9 8 14,41,777028,99.41 66.81 117
850,882,9 15 3,41,777028,99.41 72.37 108
851,879,9 15 2,41,777028,99.41 72.37 108
852,894,13 13 1,41,777007,102.59 70.78 107
853,862,4 13 11,41,776839,95.44 70.78 115
854,896,13 9 8,41,776763,102.59 67.6 112
855,893,13 9 7,41,776763,102.59 67.6 112
856,891,12 6 14,41,776732,101.8 65.21 117
857,902,15 10 4,41,776708,104.18 68.4 109
858,866,5 10 15,41,776654,96.23 68.4 118
859,892,12 12 4,41,776570,101.8 69.99 109
860,885,10 8 13,41,776550,100.21 66.81 116
861,882,10 8 12,41,776550,100.21 66.81 116
862,885,10 11 8,41,776550,100.21 69.19 112
863,882,10 11 7,41,776550,100.21 69.19 112
864,866,5 13 10,41,776501,96.23 70.78 114
865,877,8 14 5,41,776459,98.62 71.58 110
866,870,6 10 14,41,776436,97.03 68.4 117
867,897,14 4 15,41,776206,103.39 63.62 118
868,895,13 6 13,41,776110,102.59 65.21 116
869,892,13 6 12,41,776110,102.59 65.21 116
870,874,7 10 13,41,776110,97.82 68.4 116
871,871,7 10 12,41,776110,97.82 68.4 116
872,870,6 13 9,41,776050,97.03 70.78 113
873,883,10 15 1,41,775992,100.21 72.37 107
874,886,11 8 11,41,775966,101 66.81 115
875,896,14 9 6,41,775795,103.39 67.6 111
876,886,11 11 6,41,775725,101 69.19 111
877,897,14 13 0,41,775713,103.39 70.78 106
878,875,8 10 11,41,775675,98.62 68.4 115
879,881,9 14 4,41,775605,99.41 71.58 109
880,901,15 4 14,41,775548,104.18 63.62 117
881,874,7 13 8,41,775488,97.82 70.78 112
882,871,7 13 7,41,775488,97.82 70.78 112
883,895,13 12 3,41,775457,102.59 69.99 108
884,892,13 12 2,41,775457,102.59 69.99 108
885,896,14 6 11,41,775384,103.39 65.21 115
886,890,12 8 10,41,775275,101.8 66.81 114
887,879,9 10 10,41,775131,99.41 68.4 114
888,854,2 12 15,41,775012,93.85 69.99 118
889,858,3 12 14,41,774956,94.64 69.99 117
890,887,11 15 0,41,774841,101 72.37 106
891,875,8 13 6,41,774812,98.62 70.78 111
892,863,4 12 13,41,774789,95.44 69.99 116
893,860,4 12 12,41,774789,95.44 69.99 116
894,890,12 11 5,41,774789,101.8 69.19 110
895,900,15 9 5,41,774720,104.18 67.6 110
896,884,10 14 3,41,774637,100.21 71.58 108
897,881,10 14 2,41,774637,100.21 71.58 108
898,900,15 6 10,41,774554,104.18 65.21 114
899,864,5 12 11,41,774511,96.23 69.99 115
900,848,0 15 13,41,774496,92.25 72.37 116
901,845,0 15 12,41,774496,92.25 72.37 116
902,894,13 8 9,41,774478,102.59 66.81 113
903,883,10 10 9,41,774478,100.21 68.4 113
904,850,1 15 11,41,774438,93.05 72.37 115
905,879,9 7 15,41,774340,99.41 66.01 118
906,854,2 15 10,41,774266,93.85 72.37 114
907,896,14 12 1,41,774233,103.39 69.99 107
908,868,6 12 10,41,774121,97.03 69.99 114
909,879,9 13 5,41,774024,99.41 70.78 110
910,858,3 15 9,41,773978,94.64 72.37 113
911,868,6 9 15,41,773967,97.03 67.6 118
912,883,10 7 14,41,773920,100.21 66.01 117
913,889,12 5 15,41,773818,101.8 64.42 118
914,894,13 11 4,41,773744,102.59 69.19 109
915,887,11 10 8,41,773717,101 68.4 112
916,884,11 10 7,41,773717,101 68.4 112
917,872,7 9 14,41,773698,97.82 67.6 117
918,872,7 12 9,41,773620,97.82 69.99 113
919,898,14 8 8,41,773575,103.39 66.81 112
920,894,14 8 7,41,773575,103.39 66.81 112
921,862,4 15 8,41,773575,95.44 72.37 112
922,859,4 15 7,41,773575,95.44 72.37 112
923,885,11 14 1,41,773556,101 71.58 107
924,887,11 7 13,41,773395,101 66.01 116
925,884,11 7 12,41,773395,101 66.01 116
926,876,8 9 13,41,773322,98.62 67.6 116
927,873,8 9 12,41,773322,98.62 67.6 116
928,893,13 5 14,41,773254,102.59 64.42 117
929,883,10 13 4,41,773123,100.21 70.78 109
930,863,5 15 6,41,773057,96.23 72.37 111
931,876,8 12 8,41,773008,98.62 69.99 112
932,873,8 12 7,41,773008,98.62 69.99 112
933,899,15 12 0,41,772897,104.18 69.99 106
934,888,12 10 6,41,772846,101.8 68.4 111
935,877,9 9 11,41,772838,99.41 67.6 115
936,888,12 7 11,41,772765,101.8 66.01 115
937,856,3 11 15,41,772698,94.64 69.19 118
938,861,4 11 14,41,772588,95.44 69.19 117
939,846,0 14 14,41,772588,92.25 71.58 117
940,897,14 5 13,41,772588,103.39 64.42 116
941,894,14 5 12,41,772588,103.39 64.42 116
942,851,1 14 13,41,772588,93.05 71.58 116
943,848,1 14 12,41,772588,93.05 71.58 116
944,897,14 11 3,41,772588,103.39 69.19 108
945,894,14 11 2,41,772588,103.39 69.19 108
946,898,15 8 6,41,772565,104.18 66.81 111
947,852,2 14 11,41,772474,93.85 71.58 115
948,867,6 15 5,41,772424,97.03 72.37 110
949,898,15 3 15,41,772400,104.18 62.83 118
950,865,5 11 13,41,772368,96.23 69.19 116
951,862,5 11 12,41,772368,96.23 69.19 116
952,889,12 14 0,41,772360,101.8 71.58 106
953,877,9 12 6,41,772285,99.41 69.99 111
954,881,10 9 10,41,772247,100.21 67.6 114
955,856,3 14 10,41,772247,94.64 71.58 114
956,886,11 13 3,41,772110,101 70.78 108
957,883,11 13 2,41,772110,101 70.78 108
958,866,6 11 11,41,772038,97.03 69.19 115
959,892,13 7 10,41,772030,102.59 66.01 114
960,861,4 14 9,41,771905,95.44 71.58 113
961,892,13 10 5,41,771867,102.59 68.4 110
962,897,15 5 11,41,771820,104.18 64.42 115
963,871,7 15 4,41,771675,97.82 72.37 109
964,870,7 11 10,41,771598,97.82 69.19 114
965,885,11 9 9,41,771548,101 67.6 113
966,865,5 14 8,41,771450,96.23 71.58 112
967,862,5 14 7,41,771450,96.23 71.58 112
968,881,10 12 5,41,771450,100.21 69.99 110
969,897,15 11 1,41,771323,104.18 69.19 107
970,895,14 7 9,41,771190,103.39 66.01 113
971,880,10 6 15,41,771131,100.21 65.21 118
972,870,7 8 15,41,771131,97.82 66.81 118
973,874,8 11 9,41,771047,98.62 69.19 113
974,887,12 13 1,41,770984,101.8 70.78 107
975,866,6 14 6,41,770880,97.03 71.58 111
976,874,8 8 14,41,770812,98.62 66.81 117
977,875,8 15 3,41,770812,98.62 72.37 108
978,872,8 15 2,41,770812,98.62 72.37 108
979,895,14 10 4,41,770779,103.39 68.4 109
980,889,12 9 8,41,770741,101.8 67.6 112
981,886,12 9 7,41,770741,101.8 67.6 112
982,884,11 6 14,41,770664,101 65.21 117
983,849,1 13 14,41,770590,93.05 70.78 117
984,844,0 13 15,41,770534,92.25 70.78 118
985,853,2 13 13,41,770534,93.85 70.78 116
986,850,2 13 12,41,770534,93.85 70.78 116
987,885,11 12 4,41,770503,101 69.99 109
988,878,9 8 13,41,770387,99.41 66.81 116
989,875,9 8 12,41,770387,99.41 66.81 116
990,878,9 11 8,41,770387,99.41 69.19 112
991,875,9 11 7,41,770387,99.41 69.19 112
992,855,3 13 11,41,770365,94.64 70.78 115
993,899,15 7 8,41,770245,104.18 66.01 112
994,896,15 7 7,41,770245,104.18 66.01 112
995,890,13 4 15,41,770235,102.59 63.62 118
996,859,4 10 15,41,770235,95.44 68.4 118
997,870,7 14 5,41,770197,97.82 71.58 110
998,888,12 6 13,41,770094,101.8 65.21 116
999,885,12 6 12,41,770094,101.8 65.21 116
1000,859,4 13 10,41,770083,95.44 70.78 114
1001,863,5 10 14,41,770072,96.23 68.4 117
1002,879,10 8 11,41,769856,100.21 66.81 115
1003,876,9 15 1,41,769834,99.41 72.37 107
1004,890,13 9 6,41,769827,102.59 67.6 111
1005,867,6 10 13,41,769800,97.03 68.4 116
1006,864,6 10 12,41,769800,97.03 68.4 116
1007,891,13 13 0,41,769746,102.59 70.78 106
1008,863,5 13 9,41,769689,96.23 70.78 113
1009,894,14 4 14,41,769628,103.39 63.62 117
1010,879,10 11 6,41,769617,100.21 69.19 111
1011,899,15 10 3,41,769583,104.18 68.4 108
1012,896,15 10 2,41,769583,104.18 68.4 108
1013,888,12 12 3,41,769446,101.8 69.99 108
1014,885,12 12 2,41,769446,101.8 69.99 108
1015,889,13 6 11,41,769419,102.59 65.21 115
1016,868,7 10 11,41,769419,97.82 68.4 115
1017,874,8 14 4,41,769400,98.62 71.58 109
1018,883,11 8 10,41,769218,101 66.81 114
1019,867,6 13 8,41,769183,97.03 70.78 112
1020,864,6 13 7,41,769183,97.03 70.78 112
1021,872,8 10 10,41,768930,98.62 68.4 114
1022,898,15 4 13,41,768920,104.18 63.62 116
1023,895,15 4 12,41,768920,104.18 63.62 116
1024,893,14 9 5,41,768806,103.39 67.6 110
1025,880,10 15 0,41,768740,100.21 72.37 106
1026,883,11 11 5,41,768736,101 69.19 110
1027,893,14 6 10,41,768641,103.39 65.21 114
1028,868,7 13 6,41,768564,97.82 70.78 111
1029,877,9 14 3,41,768490,99.41 71.58 108
1030,874,9 14 2,41,768490,99.41 71.58 108
1031,887,12 8 9,41,768474,101.8 66.81 113
1032,847,1 12 15,41,768444,93.05 69.99 118
1033,851,2 12 14,41,768444,93.85 69.99 117
1034,856,3 12 13,41,768333,94.64 69.99 116
1035,853,3 12 12,41,768333,94.64 69.99 116
1036,876,9 10 9,41,768331,99.41 68.4 113
1037,889,13 12 1,41,768277,102.59 69.99 107
1038,872,8 7 15,41,768145,98.62 66.01 118
1039,857,4 12 11,41,768110,95.44 69.99 115
1040,872,8 13 5,41,767832,98.62 70.78 110
1041,842,0 15 11,41,767819,92.25 72.37 115
1042,876,9 7 14,41,767778,99.41 66.01 117
1043,861,5 12 10,41,767776,96.23 69.99 114
1044,882,11 5 15,41,767772,101 64.42 118
1045,897,15 6 9,41,767760,104.18 65.21 113
1046,887,12 11 4,41,767746,101.8 69.19 109
1047,847,1 15 10,41,767704,93.05 72.37 114
1048,897,15 9 4,41,767677,104.18 67.6 109
1049,891,13 8 8,41,767624,102.59 66.81 112
1050,887,13 8 7,41,767624,102.59 66.81 112
1051,880,10 10 8,41,767624,100.21 68.4 112
1052,877,10 10 7,41,767624,100.21 68.4 112
1053,861,5 9 15,41,767623,96.23 67.6 118
1054,851,2 15 9,41,767474,93.85 72.37 113
1055,878,10 14 1,41,767465,100.21 71.58 107
1056,865,6 9 14,41,767408,97.03 67.6 117
1057,865,6 12 9,41,767331,97.03 69.99 113
1058,880,10 7 13,41,767305,100.21 66.01 116
1059,877,10 7 12,41,767305,100.21 66.01 116
1060,886,12 5 14,41,767260,101.8 64.42 117
1061,855,3 15 8,41,767128,94.64 72.37 112
1062,852,3 15 7,41,767128,94.64 72.37 112
1063,869,7 9 13,41,767085,97.82 67.6 116
1064,866,7 9 12,41,767085,97.82 67.6 116
1065,892,14 12 0,41,766997,103.39 69.99 106
1066,876,9 13 4,41,766987,99.41 70.78 109
1067,881,11 10 6,41,766808,101 68.4 111
1068,869,7 12 8,41,766774,97.82 69.99 112
1069,866,7 12 7,41,766774,97.82 69.99 112
1070,881,11 7 11,41,766728,101 66.01 115
1071,891,14 8 6,41,766668,103.39 66.81 111
1072,856,4 15 6,41,766668,95.44 72.37 111
1073,870,8 9 11,41,766655,98.62 67.6 115
1074,890,13 5 13,41,766645,102.59 64.42 116
1075,887,13 5 12,41,766645,102.59 64.42 116
1076,890,13 11 3,41,766645,102.59 69.19 108
1077,887,13 11 2,41,766645,102.59 69.19 108
1078,892,14 3 15,41,766503,103.39 62.83 118
1079,882,11 14 0,41,766326,101 71.58 106
1080,849,2 11 15,41,766205,93.85 69.19 118
1081,854,3 11 14,41,766150,94.64 69.19 117
1082,874,9 9 10,41,766118,99.41 67.6 114
1083,870,8 12 6,41,766106,98.62 69.99 111
1084,860,5 15 5,41,766092,96.23 72.37 110
1085,885,12 7 10,41,766046,101.8 66.01 114
1086,880,10 13 3,41,766030,100.21 70.78 108
1087,876,10 13 2,41,766030,100.21 70.78 108
1088,858,4 11 13,41,765985,95.44 69.19 116
1089,855,4 11 12,41,765985,95.44 69.19 116
1090,843,0 14 13,41,765985,92.25 71.58 116
1091,841,0 14 12,41,765985,92.25 71.58 116
1092,891,14 5 11,41,765928,103.39 64.42 115
1093,845,1 14 11,41,765928,93.05 71.58 115
1094,885,12 10 5,41,765884,101.8 68.4 110
1095,895,15 3 14,41,765854,104.18 62.83 117
1096,849,2 14 10,41,765757,93.85 71.58 114
1097,859,5 11 11,41,765710,96.23 69.19 115
1098,895,15 8 5,41,765605,104.18 66.81 110
1099,878,10 9 9,41,765473,100.21 67.6 113
1100,853,3 14 9,41,765473,94.64 71.58 113
1101,891,14 11 1,41,765435,103.39 69.19 107
1102,864,6 15 4,41,765402,97.03 72.37 109
1103,874,9 12 5,41,765327,99.41 69.99 110
1104,863,6 11 10,41,765324,97.03 69.19 114
1105,888,13 7 9,41,765258,102.59 66.01 113
1106,894,15 5 10,41,765108,104.18 64.42 114
1107,858,4 14 8,41,765074,95.44 71.58 112
1108,855,4 14 7,41,765074,95.44 71.58 112
1109,873,9 6 15,41,765011,99.41 65.21 118
1110,880,11 13 1,41,764961,101 70.78 107
1111,863,6 8 15,41,764862,97.03 66.81 118
1112,888,13 10 4,41,764850,102.59 68.4 109
1113,867,7 11 9,41,764829,97.82 69.19 113
1114,882,11 9 8,41,764720,101 67.6 112
1115,879,11 9 7,41,764720,101 67.6 112
1116,877,10 6 14,41,764596,100.21 65.21 117
1117,867,7 8 14,41,764596,97.82 66.81 117
1118,868,7 15 3,41,764596,97.82 72.37 108
1119,865,7 15 2,41,764596,97.82 72.37 108
1120,859,5 14 6,41,764562,96.23 71.58 111
