rank,cp,ivs,maxlevel,stat-product,stats
1058,1485,5 11 7,28,1761810,125.12 117.34 120
1059,1497,8 11 4,28,1761810,127.24 117.34 118
1060,1491,1 1 9,29.5,1761804,125.52 113.19 124
1061,1487,1 1 8,29.5,1761804,125.52 113.19 124
1062,1478,6 12 15,27,1761733,123.56 115.92 123
1063,1489,4 5 10,28.5,1761662,125.52 114.11 123
1064,1490,4 9 6,28.5,1761662,125.52 116.96 120
1065,1499,10 8 10,27.5,1761626,127.5 114.19 121
1066,1480,5 14 9,27.5,1761613,124 118.39 120
1067,1492,8 14 6,27.5,1761613,126.1 118.39 118
1068,1498,2 0 4,30,1761598,127.32 113.41 122
1069,1494,10 11 12,27,1761422,126.33 115.23 121
1070,1490,2 8 5,29,1761399,125.18 117.26 120
1071,1485,2 8 4,29,1761399,125.18 117.26 120
1072,1500,10 15 3,27.5,1761358,127.5 119.09 116
1073,1492,6 6 12,28,1761357,125.83 113.81 123
1074,1496,3 3 4,29.5,1761350,126.98 114.64 121
1075,1492,7 8 14,27.5,1761226,125.4 114.19 123
1076,1487,7 8 13,27.5,1761226,125.4 114.19 123
1077,1497,3 7 0,29.5,1761166,126.98 117.54 118
1078,1499,13 10 15,26.5,1761142,127.22 113.47 122
1079,1489,2 4 9,29,1761129,125.18 114.38 123
1080,1484,2 4 8,29,1761129,125.18 114.38 123
1081,1499,7 1 11,28.5,1761101,127.66 111.25 124
1082,1494,6 10 8,28,1761090,125.83 116.64 120
1083,1489,6 10 7,28,1761090,125.83 116.64 120
1084,1484,6 13 9,27.5,1761083,124.7 117.69 120
1085,1482,7 11 15,27,1761022,124.25 115.23 123
1086,1496,9 13 6,27.5,1760918,126.8 117.69 118
1087,1479,0 2 13,29,1760915,123.74 112.95 126
1088,1494,5 8 6,28.5,1760869,126.23 116.25 120
1089,1477,2 11 11,28,1760814,123 117.34 122
1090,1487,3 2 15,28.5,1760732,124.8 111.97 126
1091,1483,3 2 14,28.5,1760732,124.8 111.97 126
1092,1484,9 15 14,26.5,1760726,124.47 116.91 121
1093,1480,9 15 13,26.5,1760726,124.47 116.91 121
1094,1494,3 7 5,29,1760654,125.89 116.54 120
1095,1489,3 7 4,29,1760654,125.89 116.54 120
1096,1476,2 7 15,28,1760641,123 114.52 125
1097,1495,2 0 9,29.5,1760629,126.25 112.46 124
1098,1491,2 0 8,29.5,1760629,126.25 112.46 124
1099,1500,5 0 10,29,1760623,127.33 111.51 124
1100,1493,5 4 10,28.5,1760599,126.23 113.39 123
1101,1497,14 15 14,26,1760547,126.7 115.8 120
1102,1491,0 3 3,30,1760503,125.85 115.61 121
1103,1494,0 3 1,30.5,1760497,126.38 116.09 120
1104,1477,1 9 9,28.5,1760495,123.38 116.96 122
1105,1488,7 12 9,27.5,1760435,125.4 116.99 120
1106,1498,11 10 12,27,1760431,127.03 114.53 121
1107,1496,12 15 11,26.5,1760324,126.53 116.91 119
1108,1484,0 7 3,29.5,1760313,124.8 117.54 120
1109,1481,3 10 11,28,1760266,123.7 116.64 122
1110,1477,3 10 10,28,1760266,123.7 116.64 122
1111,1496,7 5 12,28,1760251,126.53 113.1 123
1112,1497,7 9 8,28,1760251,126.53 115.93 120
1113,1493,7 9 7,28,1760251,126.53 115.93 120
1114,1482,2 15 2,28.5,1760228,124.09 121.24 117
1115,1500,4 2 4,29.5,1760204,127.7 113.92 121
1116,1495,8 7 14,27.5,1760200,126.1 113.49 123
1117,1491,8 7 13,27.5,1760200,126.1 113.49 123
1118,1486,8 10 15,27,1760192,124.95 114.53 123
1119,1481,0 14 1,29,1760113,123.74 121.58 117
1120,1477,0 14 0,29,1760113,123.74 121.58 117
1121,1493,3 3 9,29,1760110,125.89 113.67 123
1122,1488,3 3 8,29,1760110,125.89 113.67 123
1123,1500,10 12 6,27.5,1760107,127.5 116.99 118
1124,1488,10 14 14,26.5,1760039,125.16 116.22 121
1125,1484,10 14 13,26.5,1760039,125.16 116.22 121
1126,1497,6 7 6,28.5,1759953,126.94 115.53 120
1127,1486,3 14 2,28.5,1759931,124.8 120.53 117
1128,1481,2 8 9,28.5,1759874,124.09 116.25 122
1129,1483,1 1 13,29,1759871,124.46 112.23 126
1130,1486,1 13 1,29,1759871,124.46 120.86 117
1131,1481,1 13 0,29,1759871,124.46 120.86 117
1132,1480,3 6 15,28,1759829,123.7 113.81 125
1133,1476,3 6 14,28,1759829,123.7 113.81 125
1134,1476,1 5 13,28.5,1759791,123.38 114.11 125
1135,1498,4 6 5,29,1759784,126.61 115.82 120
1136,1493,4 6 4,29,1759784,126.61 115.82 120
1137,1476,4 12 12,27.5,1759780,123.3 116.99 122
1138,1484,0 3 7,29.5,1759770,124.8 114.64 123
1139,1492,8 11 9,27.5,1759670,126.1 116.29 120
1140,1488,1 6 3,29.5,1759618,125.52 116.82 120
1141,1500,15 14 14,26,1759600,127.38 115.12 120
1142,1485,4 9 11,28,1759595,124.41 115.93 122
1143,1481,4 9 10,28,1759595,124.41 115.93 122
1144,1495,1 2 3,30,1759532,126.58 114.88 121
1145,1498,1 2 1,30.5,1759525,127.11 115.35 120
1146,1491,4 1 15,28.5,1759514,125.52 111.25 126
1147,1487,4 1 14,28.5,1759514,125.52 111.25 126
1148,1490,4 13 2,28.5,1759514,125.52 119.81 117
1149,1490,2 12 1,29,1759508,125.18 120.14 117
1150,1485,2 12 0,29,1759508,125.18 120.14 117
1151,1500,13 14 11,26.5,1759480,127.22 116.22 119
1152,1483,7 15 11,27,1759470,124.25 118 120
1153,1479,7 15 10,27,1759470,124.25 118 120
1154,1496,6 3 10,28.5,1759410,126.94 112.68 123
1155,1477,0 7 7,29,1759312,123.74 116.54 122
1156,1497,8 8 7,28,1759291,127.24 115.22 120
1157,1490,9 9 15,27,1759244,125.64 113.84 123
1158,1492,11 13 14,26.5,1759238,125.85 115.53 121
1159,1488,11 13 13,26.5,1759238,125.85 115.53 121
1160,1480,5 11 12,27.5,1759181,124 116.29 122
1161,1485,5 15 3,28,1759156,125.12 120.17 117
1162,1495,10 15 8,27,1759142,126.33 118 118
1163,1490,10 15 7,27,1759142,126.33 118 118
1164,1485,3 7 9,28.5,1759130,124.8 115.53 122
1165,1478,1 13 5,28.5,1759087,123.38 119.81 119
1166,1499,9 6 14,27.5,1759053,126.8 112.79 123
1167,1495,9 6 13,27.5,1759053,126.8 112.79 123
1168,1494,3 11 1,29,1759024,125.89 119.42 117
1169,1489,3 11 0,29,1759024,125.89 119.42 117
1170,1500,8 4 12,28,1759022,127.24 112.39 123
1171,1494,5 12 2,28.5,1758978,126.23 119.1 117
1172,1496,4 2 9,29,1758965,126.61 112.95 123
1173,1492,4 2 8,29,1758965,126.61 112.95 123
1174,1480,2 4 13,28.5,1758901,124.09 113.39 125
1175,1484,4 5 15,28,1758892,124.41 113.1 125
1176,1479,4 5 14,28,1758892,124.41 113.1 125
1177,1487,8 14 11,27,1758891,124.95 117.31 120
1178,1482,8 14 10,27,1758891,124.95 117.31 120
1179,1489,5 8 11,28,1758803,125.12 115.22 122
1180,1485,5 8 10,28,1758803,125.12 115.22 122
1181,1487,1 2 7,29.5,1758799,125.52 113.92 123
1182,1492,2 5 3,29.5,1758797,126.25 116.09 120
1183,1497,5 5 4,29,1758791,127.33 115.1 120
1184,1496,9 10 9,27.5,1758786,126.8 115.59 120
1185,1482,2 12 5,28.5,1758724,124.09 119.1 119
1186,1477,2 12 4,28.5,1758724,124.09 119.1 119
1187,1487,2 0 13,29,1758698,125.18 111.51 126
1188,1489,6 14 3,28,1758689,125.83 119.46 117
1189,1481,1 6 7,29,1758618,124.46 115.82 122
1190,1477,3 14 6,28,1758604,123.7 119.46 119
1191,1484,6 10 12,27.5,1758462,124.7 115.59 122
1192,1499,2 1 3,30,1758430,127.32 114.15 121
1193,1477,0 11 3,29,1758422,123.74 119.42 119
1194,1498,4 10 1,29,1758418,126.61 118.7 117
1195,1493,4 10 0,29,1758418,126.61 118.7 117
1196,1475,5 14 14,27,1758403,122.86 117.31 122
1197,1498,11 14 8,27,1758403,127.03 117.31 118
1198,1494,11 14 7,27,1758403,127.03 117.31 118
1199,1497,8 15 0,28,1758392,127.24 120.17 115
1200,1498,6 11 2,28.5,1758324,126.94 118.39 117
1201,1496,12 12 14,26.5,1758322,126.53 114.84 121
1202,1491,12 12 13,26.5,1758322,126.53 114.84 121
1203,1489,4 6 9,28.5,1758261,125.52 114.82 122
1204,1486,3 11 5,28.5,1758239,124.8 118.39 119
1205,1481,3 11 4,28.5,1758239,124.8 118.39 119
1206,1500,9 7 7,28,1758212,127.95 114.52 120
1207,1491,9 13 11,27,1758198,125.64 116.62 120
1208,1486,9 13 10,27,1758198,125.64 116.62 120
1209,1481,4 13 6,28,1758188,124.41 118.76 119
1210,1493,10 8 15,27,1758177,126.33 113.15 123
1211,1495,5 0 15,28.5,1758168,126.23 110.54 126
1212,1491,5 0 14,28.5,1758168,126.23 110.54 126
1213,1493,7 13 3,28,1758104,126.53 118.76 117
1214,1500,7 2 10,28.5,1758097,127.66 111.97 123
1215,1480,0 3 12,29,1758066,123.74 113.67 125
1216,1475,0 3 11,29,1758066,123.74 113.67 125
1217,1481,1 10 3,29,1757991,124.46 118.7 119
1218,1493,6 7 11,28,1757888,125.83 114.52 122
1219,1489,6 7 10,28,1757888,125.83 114.52 122
1220,1484,3 3 13,28.5,1757883,124.8 112.68 125
1221,1478,6 13 14,27,1757874,123.56 116.62 122
1222,1474,6 13 13,27,1757874,123.56 116.62 122
1223,1496,3 4 3,29.5,1757849,126.98 115.37 120
1224,1487,5 4 15,28,1757830,125.12 112.39 125
1225,1483,5 4 14,28,1757830,125.12 112.39 125
1226,1485,2 5 7,29,1757797,125.18 115.1 122
1227,1498,10 5 13,27.5,1757785,127.5 112.09 123
1228,1500,10 9 9,27.5,1757785,127.5 114.89 120
1229,1491,2 1 7,29.5,1757698,126.25 113.19 123
1230,1500,5 1 9,29,1757691,127.33 112.23 123
1231,1496,5 1 8,29,1757691,127.33 112.23 123
1232,1497,5 9 0,29,1757691,127.33 117.98 117
1233,1485,5 12 6,28,1757653,125.12 118.05 119
1234,1490,4 10 5,28.5,1757634,125.52 117.67 119
1235,1485,4 10 4,28.5,1757634,125.52 117.67 119
1236,1488,7 9 12,27.5,1757624,125.4 114.89 122
1237,1498,12 13 7,27,1757550,127.72 116.62 118
1238,1485,2 9 3,29,1757437,125.18 117.98 119
1239,1497,8 12 3,28,1757403,127.24 118.05 117
1240,1494,10 12 11,27,1757388,126.33 115.92 120
1241,1490,10 12 10,27,1757388,126.33 115.92 120
1242,1499,13 11 14,26.5,1757292,127.22 114.16 121
1243,1495,13 11 13,26.5,1757292,127.22 114.16 121
1244,1481,5 15 8,27.5,1757270,124 119.09 119
1245,1476,5 15 7,27.5,1757270,124 119.09 119
1246,1493,5 5 9,28.5,1757268,126.23 114.11 122
1247,1482,7 12 14,27,1757227,124.25 115.92 122
1248,1478,7 12 13,27,1757227,124.25 115.92 122
1249,1484,1 2 12,29,1757096,124.46 112.95 125
1250,1479,1 2 11,29,1757096,124.46 112.95 125
1251,1492,8 15 5,27.5,1757020,126.1 119.09 117
1252,1491,0 4 2,30,1757004,125.85 116.34 120
1253,1489,6 11 6,28,1756999,125.83 117.34 119
1254,1497,11 7 15,27,1756992,127.03 112.45 123
1255,1494,5 9 5,28.5,1756908,126.23 116.96 119
1256,1489,5 9 4,28.5,1756908,126.23 116.96 119
1257,1494,0 4 0,30.5,1756875,126.38 116.82 119
1258,1497,7 6 11,28,1756852,126.53 113.81 122
1259,1492,7 6 10,28,1756852,126.53 113.81 122
1260,1489,3 4 7,29,1756850,125.89 114.38 122
1261,1485,6 14 8,27.5,1756803,124.7 118.39 119
1262,1480,6 14 7,27.5,1756803,124.7 118.39 119
1263,1500,4 3 3,29.5,1756775,127.7 114.64 120
1264,1489,3 8 3,29,1756759,125.89 117.26 119
1265,1488,4 2 13,28.5,1756739,125.52 111.97 125
1266,1477,1 10 8,28.5,1756711,123.38 117.67 121
1267,1491,8 8 12,27.5,1756666,126.1 114.19 122
1268,1491,6 3 15,28,1756643,125.83 111.69 125
1269,1487,6 3 14,28,1756643,125.83 111.69 125
1270,1476,1 6 12,28.5,1756623,123.38 114.82 124
1271,1476,3 7 13,28,1756593,123.7 114.52 124
1272,1484,0 4 6,29.5,1756510,124.8 115.37 122
1273,1475,4 9 15,27.5,1756497,123.3 114.89 124
1274,1495,3 0 7,29.5,1756467,126.98 112.46 123
1275,1486,8 11 14,27,1756463,124.95 115.23 122
1276,1482,8 11 13,27,1756463,124.95 115.23 122
1277,1498,11 11 11,27,1756463,127.03 115.23 120
1278,1494,11 11 10,27,1756463,127.03 115.23 120
1279,1485,0 8 2,29.5,1756419,124.8 118.27 119
1280,1477,3 11 9,28,1756418,123.7 117.34 121
1281,1496,9 14 5,27.5,1756388,126.8 118.39 117
1282,1499,6 0 8,29,1756291,128.05 111.51 123
1283,1493,7 10 6,28,1756226,126.53 116.64 119
1284,1488,7 13 8,27.5,1756219,125.4 117.69 119
1285,1484,7 13 7,27.5,1756219,125.4 117.69 119
1286,1482,2 9 8,28.5,1756157,124.09 116.96 121
1287,1477,2 9 7,28.5,1756157,124.09 116.96 121
1288,1497,6 4 9,28.5,1756151,126.94 113.39 122
1289,1498,14 10 13,26.5,1756148,127.91 113.47 121
1290,1485,12 15 15,26,1756129,125.33 115.8 121
1291,1495,1 3 2,30,1756105,126.58 115.61 120
1292,1498,6 8 5,28.5,1756061,126.94 116.25 119
1293,1493,6 8 4,28.5,1756061,126.94 116.25 119
1294,1487,2 1 12,29,1755996,125.18 112.23 125
1295,1483,2 1 11,29,1755996,125.18 112.23 125
1296,1498,1 3 0,30.5,1755976,127.11 116.09 119
1297,1493,4 7 3,29,1755959,126.61 116.54 119
1298,1493,0 0 4,30.5,1755854,126.38 113.88 122
1299,1497,0 0 2,31,1755847,126.9 114.35 121
1300,1484,10 15 12,26.5,1755822,125.16 116.91 120
1301,1481,4 10 9,28,1755814,124.41 116.64 121
1302,1476,4 13 11,27.5,1755806,123.3 117.69 121
1303,1480,2 5 12,28.5,1755803,124.09 114.11 124
1304,1476,2 5 11,28.5,1755803,124.09 114.11 124
1305,1489,1 7 2,29.5,1755793,125.52 117.54 119
1306,1492,4 3 7,29,1755777,126.61 113.67 122
1307,1480,4 6 13,28,1755726,124.41 113.81 124
1308,1479,5 8 15,27.5,1755706,124 114.19 124
1309,1500,8 5 11,28,1755694,127.24 113.1 122
1310,1496,8 5 10,28,1755694,127.24 113.1 122
1311,1500,12 6 15,27,1755688,127.72 111.76 123
1312,1477,0 8 6,29,1755663,123.74 117.26 121
1313,1500,10 13 5,27.5,1755642,127.5 117.69 117
1314,1490,0 0 6,30,1755623,125.85 113.41 123
1315,1488,1 3 6,29.5,1755611,125.52 114.64 122
1316,1500,0 0 0,31.5,1755603,127.42 114.82 120
1317,1495,9 7 12,27.5,1755589,126.8 113.49 122
1318,1490,9 10 14,27,1755581,125.64 114.53 122
1319,1486,9 10 13,27,1755581,125.64 114.53 122
1320,1492,8 12 8,27.5,1755518,126.1 116.99 119
1321,1488,8 12 7,27.5,1755518,126.1 116.99 119
1322,1485,3 8 8,28.5,1755480,124.8 116.25 121
1323,1481,3 8 7,28.5,1755480,124.8 116.25 121
1324,1491,5 1 13,28.5,1755468,126.23 111.25 125
1325,1497,12 10 10,27,1755422,127.72 114.53 120
1326,1497,8 9 6,28,1755334,127.24 115.93 119
1327,1495,7 2 15,28,1755331,126.53 110.98 125
1328,1491,7 2 14,28,1755331,126.53 110.98 125
1329,1488,13 14 15,26,1755287,126.02 115.12 121
1330,1480,5 12 11,27.5,1755272,124 116.99 121
1331,1476,5 12 10,27.5,1755272,124 116.99 121
1332,1500,15 15 13,26,1755262,127.38 115.8 119
1333,1496,15 15 12,26,1755262,127.38 115.8 119
1334,1486,3 15 1,28.5,1755213,124.8 121.24 116
1335,1481,3 15 0,28.5,1755213,124.8 121.24 116
1336,1497,7 7 4,28.5,1755092,127.66 115.53 119
1337,1485,5 9 9,28,1755088,125.12 115.93 121
1338,1476,8 14 15,26.5,1755084,123.78 116.22 122
1339,1488,11 14 12,26.5,1755084,125.85 116.22 120
1340,1499,2 2 2,30,1755077,127.32 114.88 120
1341,1493,2 6 2,29.5,1755041,126.25 116.82 119
1342,1476,0 4 10,29,1755040,123.74 114.38 124
1343,1481,1 7 6,29,1755036,124.46 116.54 121
1344,1497,5 6 3,29,1755035,127.33 115.82 119
1345,1500,13 15 10,26.5,1755018,127.22 116.91 118
1346,1496,13 15 9,26.5,1755018,127.22 116.91 118
1347,1500,7 3 9,28.5,1754910,127.66 112.68 122
1348,1490,4 14 1,28.5,1754859,125.52 120.53 116
1349,1485,4 14 0,28.5,1754859,125.52 120.53 116
1350,1484,3 4 12,28.5,1754857,124.8 113.39 124
1351,1480,3 4 11,28.5,1754857,124.8 113.39 124
1352,1483,6 7 15,27.5,1754793,124.7 113.49 124
1353,1491,3 0 12,29,1754767,125.89 111.51 125
1354,1487,3 0 11,29,1754767,125.89 111.51 125
1355,1484,5 5 13,28,1754734,125.12 113.1 124
1356,1496,9 11 8,27.5,1754700,126.8 116.29 119
1357,1492,9 11 7,27.5,1754700,126.8 116.29 119
1358,1489,4 7 8,28.5,1754680,125.52 115.53 121
1359,1485,4 7 7,28.5,1754680,125.52 115.53 121
1360,1484,6 11 11,27.5,1754619,124.7 116.29 121
1361,1480,6 11 10,27.5,1754619,124.7 116.29 121
1362,1492,2 2 6,29.5,1754583,126.25 113.92 122
1363,1494,10 9 14,27,1754582,126.33 113.84 122
1364,1489,10 9 13,27,1754582,126.33 113.84 122
1365,1496,5 2 7,29,1754577,127.33 112.95 122
1366,1483,8 15 9,27,1754555,124.95 118 119
1367,1482,0 0 10,29.5,1754427,124.8 112.46 125
1368,1500,9 4 10,28,1754413,127.95 112.39 122
1369,1480,9 13 15,26.5,1754392,124.47 115.53 122
1370,1499,10 6 12,27.5,1754391,127.5 112.79 122
1371,1477,2 13 3,28.5,1754387,124.09 119.81 118
1372,1494,5 13 1,28.5,1754387,126.23 119.81 116
1373,1489,5 13 0,28.5,1754387,126.23 119.81 116
1374,1492,14 13 15,26,1754333,126.7 114.44 121
1375,1485,2 6 6,29,1754285,125.18 115.82 121
1376,1489,6 8 9,28,1754242,125.83 115.22 121
1377,1492,12 13 12,26.5,1754233,126.53 115.53 120
1378,1496,3 5 2,29.5,1754164,126.98 116.09 119
1379,1477,0 12 2,29,1754149,123.74 120.14 118
1380,1477,3 15 5,28,1754145,123.7 120.17 118
1381,1480,1 3 10,29,1754141,124.46 113.67 124
1382,1499,14 14 9,26.5,1754125,127.91 116.22 118
1383,1495,6 0 13,28.5,1754069,126.94 110.54 125
1384,1489,6 15 2,28,1753975,125.83 120.17 116
1385,1481,3 12 3,28.5,1753967,124.8 119.1 118
1386,1486,9 14 9,27,1753924,125.64 117.31 119
1387,1498,8 1 15,28,1753895,127.24 110.27 125
1388,1494,8 1 14,28,1753895,127.24 110.27 125
1389,1488,7 10 11,27.5,1753847,125.4 115.59 121
1390,1484,7 10 10,27.5,1753847,125.4 115.59 121
1391,1474,6 14 12,27,1753843,123.56 117.31 121
1392,1494,11 15 6,27,1753818,127.03 118 117
1393,1498,6 12 1,28.5,1753797,126.94 119.1 116
1394,1493,6 12 0,28.5,1753797,126.94 119.1 116
1395,1481,4 14 5,28,1753791,124.41 119.46 118
1396,1477,4 14 4,28,1753791,124.41 119.46 118
1397,1488,4 3 12,28.5,1753785,125.52 112.68 124
1398,1484,4 3 11,28.5,1753785,125.52 112.68 124
1399,1481,1 11 2,29,1753783,124.46 119.42 118
1400,1500,10 10 8,27.5,1753766,127.5 115.59 119
1401,1495,10 10 7,27.5,1753766,127.5 115.59 119
1402,1487,7 6 15,27.5,1753759,125.4 112.79 124
1403,1493,5 6 8,28.5,1753757,126.23 114.82 121
1404,1489,5 6 7,28.5,1753757,126.23 114.82 121
1405,1487,6 4 13,28,1753619,125.83 112.39 124
1406,1483,10 12 15,26.5,1753584,125.16 114.84 122
1407,1497,11 8 14,27,1753465,127.03 113.15 122
1408,1493,11 8 13,27,1753465,127.03 113.15 122
1409,1493,7 14 2,28,1753453,126.53 119.46 116
1410,1495,3 1 6,29.5,1753427,126.98 113.19 122
1411,1485,4 11 3,28.5,1753427,125.52 118.39 118
1412,1489,3 5 6,29,1753408,125.89 115.1 121
1413,1491,0 5 1,30,1753321,125.85 117.07 119
1414,1485,5 13 5,28,1753319,125.12 118.76 118
1415,1481,5 13 4,28,1753319,125.12 118.76 118
1416,1485,2 10 2,29,1753294,125.18 118.7 118
1417,1493,7 7 9,28,1753274,126.53 114.52 121
1418,1495,13 12 12,26.5,1753268,127.22 114.84 120
1419,1495,15 12 15,26,1753266,127.38 113.75 121
1420,1478,7 13 12,27,1753260,124.25 116.62 121
1421,1500,6 1 7,29,1753251,128.05 112.23 122
1422,1476,3 8 12,28,1753183,123.7 115.22 123
1423,1490,10 13 9,27,1753179,126.33 116.62 119
1424,1500,4 4 2,29.5,1753162,127.7 115.37 119
1425,1484,2 2 10,29,1753114,125.18 112.95 124
1426,1497,7 11 0,28.5,1753089,127.66 118.39 116
1427,1484,0 5 5,29.5,1753069,124.8 116.09 121
1428,1480,0 5 4,29.5,1753069,124.8 116.09 121
1429,1498,12 14 6,27,1753028,127.72 117.31 117
1430,1476,4 10 14,27.5,1752956,123.3 115.59 123
1431,1492,8 9 11,27.5,1752956,126.1 114.89 121
1432,1487,8 9 10,27.5,1752956,126.1 114.89 121
1433,1497,8 13 2,28,1752815,127.24 118.76 116
1434,1489,5 10 3,28.5,1752767,126.23 117.67 118
1435,1489,6 12 5,28,1752730,125.83 118.05 118
1436,1485,6 12 4,28,1752730,125.83 118.05 118
1437,1499,11 9 7,27.5,1752715,128.2 114.89 119
1438,1497,6 5 8,28.5,1752711,126.94 114.11 121
1439,1493,6 5 7,28.5,1752711,126.94 114.11 121
1440,1494,0 1 3,30.5,1752697,126.38 114.62 121
1441,1489,0 1 2,30.5,1752697,126.38 114.62 121
1442,1489,3 9 2,29,1752684,125.89 117.98 118
1443,1487,11 11 15,26.5,1752661,125.85 114.16 122
1444,1490,8 5 15,27.5,1752603,126.1 112.09 124
1445,1492,5 2 12,28.5,1752587,126.23 111.97 124
1446,1487,5 2 11,28.5,1752587,126.23 111.97 124
1447,1490,0 1 5,30,1752584,125.85 114.15 122
1448,1497,0 1 1,31,1752571,126.9 115.09 120
1449,1492,0 1 0,31,1752571,126.9 115.09 120
1450,1482,8 12 12,27,1752560,124.95 115.92 121
1451,1476,2 6 10,28.5,1752529,124.09 114.82 123
1452,1495,1 4 1,30,1752493,126.58 116.34 119
1453,1491,1 4 0,30,1752493,126.58 116.34 119
1454,1493,4 4 6,29,1752406,126.61 114.38 121
1455,1477,3 12 8,28,1752396,123.7 118.05 120
1456,1480,4 7 12,28,1752384,124.41 114.52 123
1457,1491,7 3 13,28,1752380,126.53 111.69 124
1458,1480,6 15 6,27.5,1752348,124.7 119.09 118
1459,1485,0 9 1,29.5,1752345,124.8 118.99 118
1460,1480,0 9 0,29.5,1752345,124.8 118.99 118
1461,1498,9 0 14,28,1752333,127.95 109.57 125
1462,1494,11 12 9,27,1752319,127.03 115.92 119
1463,1477,2 10 6,28.5,1752263,124.09 117.67 120
1464,1488,1 4 5,29.5,1752241,125.52 115.37 121
1465,1484,1 4 4,29.5,1752241,125.52 115.37 121
1466,1479,5 9 14,27.5,1752232,124 114.89 123
1467,1475,5 9 13,27.5,1752232,124 114.89 123
1468,1497,12 7 13,27,1752231,127.72 112.45 122
1469,1499,14 11 12,26.5,1752190,127.91 114.16 120
1470,1496,8 6 9,28,1752186,127.24 113.81 121
1471,1499,4 0 6,29.5,1752143,127.7 112.46 122
1472,1493,7 11 5,28,1752022,126.53 117.34 118
1473,1489,7 11 4,28,1752022,126.53 117.34 118
1474,1493,6 9 3,28.5,1751987,126.94 116.96 118
1475,1487,3 1 10,29,1751959,125.89 112.23 124
1476,1493,4 8 2,29,1751951,126.61 117.26 118
1477,1495,9 8 11,27.5,1751947,126.8 114.19 121
1478,1491,9 8 10,27.5,1751947,126.8 114.19 121
1479,1481,4 11 8,28,1751856,124.41 117.34 120
1480,1477,4 11 7,28,1751856,124.41 117.34 120
1481,1476,0 5 9,29,1751835,123.74 115.1 123
1482,1477,0 9 5,29,1751835,123.74 117.98 120
1483,1484,7 14 6,27.5,1751826,125.4 118.39 118
1484,1489,1 8 1,29.5,1751786,125.52 118.27 118
1485,1484,1 8 0,29.5,1751786,125.52 118.27 118
1486,1486,9 11 12,27,1751744,125.64 115.23 121
1487,1475,1 3 15,28.5,1751696,123.38 112.68 126
1488,1496,9 15 4,27.5,1751680,126.8 119.09 116
1489,1492,9 15 3,27.5,1751680,126.8 119.09 116
1490,1480,3 5 10,28.5,1751653,124.8 114.11 123
1491,1481,3 9 6,28.5,1751653,124.8 116.96 120
1492,1491,12 10 15,26.5,1751622,126.53 113.47 122
1493,1483,0 1 9,29.5,1751620,124.8 113.19 124
1494,1478,0 1 8,29.5,1751620,124.8 113.19 124
1495,1498,1 0 3,30.5,1751587,127.11 113.88 121
1496,1493,1 0 2,30.5,1751587,127.11 113.88 121
1497,1496,7 4 7,28.5,1751542,127.66 113.39 121
1498,1499,2 3 1,30,1751537,127.32 115.61 119
1499,1494,2 3 0,30,1751537,127.32 115.61 119
1500,1494,1 0 5,30,1751474,126.58 113.41 122
1501,1490,1 0 4,30,1751474,126.58 113.41 122
1502,1484,5 6 12,28,1751462,125.12 113.81 123
1503,1496,1 0 0,31,1751460,127.63 114.35 120
1504,1483,6 8 14,27.5,1751387,124.7 114.19 123
1505,1479,6 8 13,27.5,1751387,124.7 114.19 123
1506,1498,12 11 9,27,1751344,127.72 115.23 119
1507,1494,9 4 15,27.5,1751325,126.8 111.39 124
1508,1492,2 3 5,29.5,1751285,126.25 114.64 121
1509,1487,2 3 4,29.5,1751285,126.25 114.64 121
1510,1496,5 3 6,29,1751279,127.33 113.67 121
1511,1481,1 8 5,29,1751276,124.46 117.26 120
1512,1477,1 8 4,29,1751276,124.46 117.26 120
1513,1495,6 1 12,28.5,1751262,126.94 111.25 124
1514,1491,6 1 11,28.5,1751262,126.94 111.25 124
1515,1485,5 10 8,28,1751197,125.12 116.64 120
1516,1481,5 10 7,28,1751197,125.12 116.64 120
1517,1497,8 10 5,28,1751197,127.24 116.64 118
1518,1493,8 10 4,28,1751197,127.24 116.64 118
1519,1476,5 13 9,27.5,1751189,124 117.69 120
1520,1488,8 13 6,27.5,1751189,126.1 117.69 118
1521,1474,6 11 15,27,1751184,123.56 115.23 123
1522,1493,2 7 1,29.5,1751102,126.25 117.54 118
1523,1488,2 7 0,29.5,1751102,126.25 117.54 118
1524,1497,5 7 2,29,1751096,127.33 116.54 118
1525,1497,7 8 3,28.5,1751086,127.66 116.25 118
1526,1488,13 15 14,26,1751081,126.02 115.8 120
1527,1495,8 2 13,28,1751017,127.24 110.98 124
1528,1480,1 4 9,29,1751007,124.46 114.38 123
1529,1476,1 4 8,29,1751007,124.46 114.38 123
1530,1476,8 15 14,26.5,1750998,123.78 116.91 121
1531,1500,10 14 4,27.5,1750997,127.5 118.39 116
1532,1496,10 14 3,27.5,1750997,127.5 118.39 116
1533,1500,9 5 9,28,1750977,127.95 113.1 121
1534,1485,4 8 6,28.5,1750921,125.52 116.25 120
1535,1500,13 6 13,27,1750879,128.42 111.76 122
1536,1499,10 7 11,27.5,1750818,127.5 113.49 121
1537,1495,10 7 10,27.5,1750818,127.5 113.49 121
1538,1490,10 10 12,27,1750811,126.33 114.53 121
1539,1488,11 15 11,26.5,1750757,125.85 116.91 119
1540,1491,4 0 10,29,1750676,126.61 111.51 124
