rank,cp,ivs,maxlevel,stat-product,stats
1001,1289,14 14 0,40,1437849,115.38 115.38 108
1002,1297,15 3 11,40,1437782,116.17 106.69 116
1003,1293,15 3 10,40,1437782,116.17 106.69 116
1004,1243,3 15 11,40,1437782,106.69 116.17 116
1005,1239,3 15 10,40,1437782,106.69 116.17 116
1006,1294,15 13 0,40,1437782,116.17 114.59 108
1007,1285,13 15 0,40,1437782,114.59 116.17 108
1008,1257,7 6 15,40,1437669,109.85 109.06 120
1009,1252,6 7 15,40,1437669,109.06 109.85 120
1010,1281,12 7 9,40,1437669,113.8 109.85 115
1011,1258,7 12 9,40,1437669,109.85 113.8 115
1012,1281,12 12 4,40,1437579,113.8 113.8 111
1013,1261,8 5 15,40,1437519,110.64 108.27 120
1014,1248,5 8 15,40,1437519,108.27 110.64 120
1015,1285,13 11 4,40,1437510,114.59 113.01 111
1016,1277,11 13 4,40,1437510,113.01 114.59 111
1017,1290,14 10 4,40,1437302,115.38 112.22 111
1018,1272,10 14 4,40,1437302,112.22 115.38 111
1019,1285,13 6 9,40,1437238,114.59 109.06 115
1020,1254,6 13 9,40,1437238,109.06 114.59 115
1021,1266,9 4 15,40,1437219,111.43 107.48 120
1022,1243,4 9 15,40,1437219,107.48 111.43 120
1023,1294,15 9 4,40,1436955,116.17 111.43 111
1024,1267,9 15 4,40,1436955,111.43 116.17 111
1025,1270,10 3 15,40,1436770,112.22 106.69 120
1026,1238,3 10 15,40,1436770,106.69 112.22 120
1027,1289,14 5 9,40,1436664,115.38 108.27 115
1028,1249,5 14 9,40,1436664,108.27 115.38 115
1029,1274,11 2 15,40,1436170,113.01 105.9 120
1030,1233,2 11 15,40,1436170,105.9 113.01 120
1031,1257,7 7 14,40,1436020,109.85 109.85 119
1032,1262,8 6 14,40,1435945,110.64 109.06 119
1033,1253,6 8 14,40,1435945,109.06 110.64 119
1034,1293,15 4 9,40,1435945,116.17 107.48 115
1035,1244,4 15 9,40,1435945,107.48 116.17 115
1036,1266,9 5 14,40,1435722,111.43 108.27 119
1037,1248,5 9 14,40,1435722,108.27 111.43 119
1038,1272,10 10 8,40,1435705,112.22 112.22 114
1039,1277,11 9 8,40,1435634,113.01 111.43 114
1040,1268,9 11 8,40,1435634,111.43 113.01 114
1041,1278,12 1 15,40,1435421,113.8 105.11 120
1042,1228,1 12 15,40,1435421,105.11 113.8 120
1043,1281,12 8 8,40,1435421,113.8 110.64 114
1044,1263,8 12 8,40,1435421,110.64 113.8 114
1045,1270,10 4 14,40,1435351,112.22 107.48 119
1046,1243,4 10 14,40,1435351,107.48 112.22 119
1047,1285,13 7 8,40,1435065,114.59 109.85 114
1048,1258,7 13 8,40,1435065,109.85 114.59 114
1049,1275,11 3 14,40,1434830,113.01 106.69 119
1050,1239,3 11 14,40,1434830,106.69 113.01 119
1051,1289,14 6 8,40,1434566,115.38 109.06 114
1052,1254,6 14 8,40,1434566,109.06 115.38 114
1053,1282,13 0 15,40,1434521,114.59 104.32 120
1054,1223,0 13 15,40,1434521,104.32 114.59 120
1055,1285,13 12 3,40,1434521,114.59 113.8 110
1056,1281,12 13 3,40,1434521,113.8 114.59 110
1057,1290,14 11 3,40,1434384,115.38 113.01 110
1058,1276,11 14 3,40,1434384,113.01 115.38 110
1059,1262,8 7 13,40,1434196,110.64 109.85 118
1060,1258,7 8 13,40,1434196,109.85 110.64 118
1061,1279,12 2 14,40,1434162,113.8 105.9 119
1062,1234,2 12 14,40,1434162,105.9 113.8 119
1063,1294,15 10 3,40,1434109,116.17 112.22 110
1064,1272,10 15 3,40,1434109,112.22 116.17 110
1065,1267,9 6 13,40,1434049,111.43 109.06 118
1066,1253,6 9 13,40,1434049,109.06 111.43 118
1067,1294,15 5 8,40,1433925,116.17 108.27 114
1068,1249,5 15 8,40,1433925,108.27 116.17 114
1069,1271,10 5 13,40,1433754,112.22 108.27 118
1070,1248,5 10 13,40,1433754,108.27 112.22 118
1071,1283,13 1 14,40,1433344,114.59 105.11 119
1072,1229,1 13 14,40,1433344,105.11 114.59 119
1073,1275,11 4 13,40,1433312,113.01 107.48 118
1074,1244,4 11 13,40,1433312,107.48 113.01 118
1075,1277,11 10 7,40,1433133,113.01 112.22 113
1076,1272,11 10 6,40,1433133,113.01 112.22 113
1077,1272,10 11 7,40,1433133,112.22 113.01 113
1078,1268,10 11 6,40,1433133,112.22 113.01 113
1079,1281,12 9 7,40,1432992,113.8 111.43 113
1080,1277,12 9 6,40,1432992,113.8 111.43 113
1081,1268,9 12 7,40,1432992,111.43 113.8 113
1082,1263,9 12 6,40,1432992,111.43 113.8 113
1083,1279,12 3 13,40,1432722,113.8 106.69 118
1084,1239,3 12 13,40,1432722,106.69 113.8 118
1085,1285,13 8 7,40,1432710,114.59 110.64 113
1086,1281,13 8 6,40,1432710,114.59 110.64 113
1087,1263,8 13 7,40,1432710,110.64 114.59 113
1088,1259,8 13 6,40,1432710,110.64 114.59 113
1089,1287,14 0 14,40,1432378,115.38 104.32 119
1090,1224,0 14 14,40,1432378,104.32 115.38 119
1091,1290,14 7 7,40,1432287,115.38 109.85 113
1092,1285,14 7 6,40,1432287,115.38 109.85 113
1093,1258,7 14 7,40,1432287,109.85 115.38 113
1094,1254,7 14 6,40,1432287,109.85 115.38 113
1095,1262,8 8 12,40,1432273,110.64 110.64 117
1096,1267,9 7 12,40,1432200,111.43 109.85 117
1097,1258,7 9 12,40,1432200,109.85 111.43 117
1098,1283,13 2 13,40,1431985,114.59 105.9 118
1099,1234,2 13 13,40,1431985,105.9 114.59 118
1100,1271,10 6 12,40,1431981,112.22 109.06 117
1101,1253,6 10 12,40,1431981,109.06 112.22 117
1102,1294,15 6 7,40,1431722,116.17 109.06 113
1103,1289,15 6 6,40,1431722,116.17 109.06 113
1104,1254,6 15 7,40,1431722,109.06 116.17 113
1105,1249,6 15 6,40,1431722,109.06 116.17 113
1106,1276,11 5 12,40,1431615,113.01 108.27 117
1107,1249,5 11 12,40,1431615,108.27 113.01 117
1108,1285,13 13 2,40,1431352,114.59 114.59 109
1109,1281,13 13 1,40,1431352,114.59 114.59 109
1110,1290,14 12 2,40,1431283,115.38 113.8 109
1111,1285,14 12 1,40,1431283,115.38 113.8 109
1112,1281,12 14 2,40,1431283,113.8 115.38 109
1113,1276,12 14 1,40,1431283,113.8 115.38 109
1114,1280,12 4 12,40,1431104,113.8 107.48 117
1115,1244,4 12 12,40,1431104,107.48 113.8 117
1116,1287,14 1 13,40,1431101,115.38 105.11 118
1117,1229,1 14 13,40,1431101,105.11 115.38 118
1118,1294,15 11 2,40,1431079,116.17 113.01 109
1119,1289,15 11 1,40,1431079,116.17 113.01 109
1120,1276,11 15 2,40,1431079,113.01 116.17 109
1121,1272,11 15 1,40,1431079,113.01 116.17 109
1122,1272,11 11 5,40,1430454,113.01 113.01 112
1123,1284,13 3 12,40,1430446,114.59 106.69 117
1124,1239,3 13 12,40,1430446,106.69 114.59 117
1125,1277,12 10 5,40,1430384,113.8 112.22 112
1126,1268,10 12 5,40,1430384,112.22 113.8 112
1127,1267,9 8 11,40,1430174,111.43 110.64 116
1128,1263,9 8 10,40,1430174,111.43 110.64 116
1129,1263,8 9 11,40,1430174,110.64 111.43 116
1130,1258,8 9 10,40,1430174,110.64 111.43 116
1131,1281,13 9 5,40,1430174,114.59 111.43 112
1132,1263,9 13 5,40,1430174,111.43 114.59 112
1133,1291,15 0 13,40,1430069,116.17 104.32 118
1134,1224,0 15 13,40,1430069,104.32 116.17 118
1135,1272,10 7 11,40,1430029,112.22 109.85 116
1136,1267,10 7 10,40,1430029,112.22 109.85 116
1137,1258,7 10 11,40,1430029,109.85 112.22 116
1138,1254,7 10 10,40,1430029,109.85 112.22 116
1139,1285,14 8 5,40,1429824,115.38 110.64 112
1140,1259,8 14 5,40,1429824,110.64 115.38 112
1141,1276,11 6 11,40,1429740,113.01 109.06 116
1142,1272,11 6 10,40,1429740,113.01 109.06 116
1143,1253,6 11 11,40,1429740,109.06 113.01 116
1144,1249,6 11 10,40,1429740,109.06 113.01 116
1145,1288,14 2 12,40,1429642,115.38 105.9 117
1146,1234,2 14 12,40,1429642,105.9 115.38 117
1147,1289,15 7 5,40,1429335,116.17 109.85 112
1148,1254,7 15 5,40,1429335,109.85 116.17 112
1149,1280,12 5 11,40,1429305,113.8 108.27 116
1150,1276,12 5 10,40,1429305,113.8 108.27 116
1151,1249,5 12 11,40,1429305,108.27 113.8 116
1152,1244,5 12 10,40,1429305,108.27 113.8 116
1153,1284,13 4 11,40,1428725,114.59 107.48 116
1154,1280,13 4 10,40,1428725,114.59 107.48 116
1155,1244,4 13 11,40,1428725,107.48 114.59 116
1156,1240,4 13 10,40,1428725,107.48 114.59 116
1157,1292,15 1 12,40,1428692,116.17 105.11 117
1158,1229,1 15 12,40,1428692,105.11 116.17 117
1159,1288,14 3 11,40,1428001,115.38 106.69 116
1160,1284,14 3 10,40,1428001,115.38 106.69 116
1161,1239,3 14 11,40,1428001,106.69 115.38 116
1162,1235,3 14 10,40,1428001,106.69 115.38 116
1163,1285,14 13 0,40,1428001,115.38 114.59 108
1164,1280,13 14 0,40,1428001,114.59 115.38 108
1165,1263,9 9 9,40,1427973,111.43 111.43 115
1166,1267,10 8 9,40,1427901,112.22 110.64 115
1167,1259,8 10 9,40,1427901,110.64 112.22 115
1168,1289,15 12 0,40,1427866,116.17 113.8 108
1169,1276,12 15 0,40,1427866,113.8 116.17 108
1170,1272,11 7 9,40,1427685,113.01 109.85 115
1171,1254,7 11 9,40,1427685,109.85 113.01 115
1172,1277,12 11 4,40,1427596,113.8 113.01 111
1173,1272,11 12 4,40,1427596,113.01 113.8 111
1174,1281,13 10 4,40,1427457,114.59 112.22 111
1175,1268,10 13 4,40,1427457,112.22 114.59 111
1176,1248,6 6 15,40,1427326,109.06 109.06 120
1177,1276,12 6 9,40,1427326,113.8 109.06 115
1178,1249,6 12 9,40,1427326,109.06 113.8 115
1179,1252,7 5 15,40,1427251,109.85 108.27 120
1180,1243,5 7 15,40,1427251,108.27 109.85 120
1181,1285,14 9 4,40,1427180,115.38 111.43 111
1182,1263,9 14 4,40,1427180,111.43 115.38 111
1183,1292,15 2 11,40,1427131,116.17 105.9 116
1184,1288,15 2 10,40,1427131,116.17 105.9 116
1185,1234,2 15 11,40,1427131,105.9 116.17 116
1186,1230,2 15 10,40,1427131,105.9 116.17 116
1187,1257,8 4 15,40,1427026,110.64 107.48 120
1188,1239,4 8 15,40,1427026,107.48 110.64 120
1189,1280,13 5 9,40,1426823,114.59 108.27 115
1190,1244,5 13 9,40,1426823,108.27 114.59 115
1191,1289,15 8 4,40,1426764,116.17 110.64 111
1192,1258,8 15 4,40,1426764,110.64 116.17 111
1193,1261,9 3 15,40,1426652,111.43 106.69 120
1194,1234,3 9 15,40,1426652,106.69 111.43 120
1195,1284,14 4 9,40,1426177,115.38 107.48 115
1196,1240,4 14 9,40,1426177,107.48 115.38 115
1197,1265,10 2 15,40,1426127,112.22 105.9 120
1198,1229,2 10 15,40,1426127,105.9 112.22 120
1199,1253,7 6 14,40,1425689,109.85 109.06 119
1200,1248,6 7 14,40,1425689,109.06 109.85 119
1201,1268,10 9 8,40,1425595,112.22 111.43 114
1202,1263,9 10 8,40,1425595,111.43 112.22 114
1203,1257,8 5 14,40,1425540,110.64 108.27 119
1204,1244,5 8 14,40,1425540,108.27 110.64 119
1205,1269,11 1 15,40,1425452,113.01 105.11 120
1206,1224,1 11 15,40,1425452,105.11 113.01 120
1207,1272,11 8 8,40,1425452,113.01 110.64 114
1208,1259,8 11 8,40,1425452,110.64 113.01 114
1209,1288,15 3 9,40,1425387,116.17 106.69 115
1210,1235,3 15 9,40,1425387,106.69 116.17 115
1211,1262,9 4 14,40,1425243,111.43 107.48 119
1212,1239,4 9 14,40,1425243,107.48 111.43 119
1213,1276,12 7 8,40,1425168,113.8 109.85 114
1214,1254,7 12 8,40,1425168,109.85 113.8 114
1215,1266,10 3 14,40,1424797,112.22 106.69 119
1216,1234,3 10 14,40,1424797,106.69 112.22 119
1217,1281,13 6 8,40,1424740,114.59 109.06 114
1218,1249,6 13 8,40,1424740,109.06 114.59 114
1219,1273,12 0 15,40,1424628,113.8 104.32 120
1220,1219,0 12 15,40,1424628,104.32 113.8 120
1221,1277,12 12 3,40,1424628,113.8 113.8 110
1222,1281,13 11 3,40,1424559,114.59 113.01 110
1223,1272,11 13 3,40,1424559,113.01 114.59 110
1224,1285,14 10 3,40,1424353,115.38 112.22 110
1225,1267,10 14 3,40,1424353,112.22 115.38 110
1226,1270,11 2 14,40,1424202,113.01 105.9 119
1227,1229,2 11 14,40,1424202,105.9 113.01 119
1228,1285,14 5 8,40,1424171,115.38 108.27 114
1229,1244,5 14 8,40,1424171,108.27 115.38 114
1230,1289,15 9 3,40,1424010,116.17 111.43 110
1231,1263,9 15 3,40,1424010,111.43 116.17 110
1232,1253,7 7 13,40,1423952,109.85 109.85 118
1233,1258,8 6 13,40,1423879,110.64 109.06 118
1234,1249,6 8 13,40,1423879,109.06 110.64 118
1235,1262,9 5 13,40,1423657,111.43 108.27 118
1236,1244,5 9 13,40,1423657,108.27 111.43 118
1237,1274,12 1 14,40,1423459,113.8 105.11 119
1238,1224,1 12 14,40,1423459,105.11 113.8 119
1239,1289,15 4 8,40,1423459,116.17 107.48 114
1240,1240,4 15 8,40,1423459,107.48 116.17 114
1241,1266,10 4 13,40,1423289,112.22 107.48 118
1242,1239,4 10 13,40,1423289,107.48 112.22 118
1243,1268,10 10 7,40,1423112,112.22 112.22 113
1244,1263,10 10 6,40,1423112,112.22 112.22 113
1245,1272,11 9 7,40,1423041,113.01 111.43 113
1246,1268,11 9 6,40,1423041,113.01 111.43 113
1247,1263,9 11 7,40,1423041,111.43 113.01 113
1248,1259,9 11 6,40,1423041,111.43 113.01 113
1249,1277,12 8 7,40,1422829,113.8 110.64 113
1250,1272,12 8 6,40,1422829,113.8 110.64 113
1251,1259,8 12 7,40,1422829,110.64 113.8 113
1252,1254,8 12 6,40,1422829,110.64 113.8 113
1253,1270,11 3 13,40,1422773,113.01 106.69 118
1254,1234,3 11 13,40,1422773,106.69 113.01 118
1255,1278,13 0 14,40,1422567,114.59 104.32 119
1256,1219,0 13 14,40,1422567,104.32 114.59 119
1257,1281,13 7 7,40,1422476,114.59 109.85 113
1258,1276,13 7 6,40,1422476,114.59 109.85 113
1259,1254,7 13 7,40,1422476,109.85 114.59 113
1260,1250,7 13 6,40,1422476,109.85 114.59 113
1261,1275,12 2 13,40,1422110,113.8 105.9 118
1262,1230,2 12 13,40,1422110,105.9 113.8 118
1263,1258,8 7 12,40,1422042,110.64 109.85 117
1264,1253,7 8 12,40,1422042,109.85 110.64 117
1265,1285,14 6 7,40,1421982,115.38 109.06 113
1266,1280,14 6 6,40,1421982,115.38 109.06 113
1267,1249,6 14 7,40,1421982,109.06 115.38 113
1268,1245,6 14 6,40,1421982,109.06 115.38 113
1269,1262,9 6 12,40,1421896,111.43 109.06 117
1270,1249,6 9 12,40,1421896,109.06 111.43 117
1271,1267,10 5 12,40,1421604,112.22 108.27 117
1272,1244,5 10 12,40,1421604,108.27 112.22 117
1273,1281,13 12 2,40,1421480,114.59 113.8 109
1274,1276,13 12 1,40,1421480,114.59 113.8 109
1275,1276,12 13 2,40,1421480,113.8 114.59 109
1276,1272,12 13 1,40,1421480,113.8 114.59 109
1277,1289,15 5 7,40,1421347,116.17 108.27 113
1278,1285,15 5 6,40,1421347,116.17 108.27 113
1279,1244,5 15 7,40,1421347,108.27 116.17 113
1280,1240,5 15 6,40,1421347,108.27 116.17 113
1281,1285,14 11 2,40,1421344,115.38 113.01 109
1282,1280,14 11 1,40,1421344,115.38 113.01 109
1283,1272,11 14 2,40,1421344,113.01 115.38 109
1284,1267,11 14 1,40,1421344,113.01 115.38 109
1285,1279,13 1 13,40,1421299,114.59 105.11 118
1286,1225,1 13 13,40,1421299,105.11 114.59 118
1287,1271,11 4 12,40,1421165,113.01 107.48 117
1288,1239,4 11 12,40,1421165,107.48 113.01 117
1289,1289,15 10 2,40,1421072,116.17 112.22 109
1290,1285,15 10 1,40,1421072,116.17 112.22 109
1291,1267,10 15 2,40,1421072,112.22 116.17 109
1292,1263,10 15 1,40,1421072,112.22 116.17 109
1293,1275,12 3 12,40,1420581,113.8 106.69 117
1294,1235,3 12 12,40,1420581,106.69 113.8 117
1295,1268,11 10 5,40,1420451,113.01 112.22 112
1296,1263,10 11 5,40,1420451,112.22 113.01 112
1297,1283,14 0 13,40,1420341,115.38 104.32 118
1298,1220,0 14 13,40,1420341,104.32 115.38 118
1299,1272,12 9 5,40,1420311,113.8 111.43 112
1300,1259,9 12 5,40,1420311,111.43 113.8 112
1301,1258,8 8 11,40,1420031,110.64 110.64 116
1302,1254,8 8 10,40,1420031,110.64 110.64 116
1303,1276,13 8 5,40,1420031,114.59 110.64 112
1304,1254,8 13 5,40,1420031,110.64 114.59 112
1305,1263,9 7 11,40,1419959,111.43 109.85 116
1306,1258,9 7 10,40,1419959,111.43 109.85 116
1307,1254,7 9 11,40,1419959,109.85 111.43 116
1308,1249,7 9 10,40,1419959,109.85 111.43 116
1309,1279,13 2 12,40,1419850,114.59 105.9 117
1310,1230,2 13 12,40,1419850,105.9 114.59 117
1311,1267,10 6 11,40,1419741,112.22 109.06 116
1312,1263,10 6 10,40,1419741,112.22 109.06 116
1313,1249,6 10 11,40,1419741,109.06 112.22 116
1314,1245,6 10 10,40,1419741,109.06 112.22 116
1315,1281,14 7 5,40,1419611,115.38 109.85 112
1316,1250,7 14 5,40,1419611,109.85 115.38 112
1317,1271,11 5 11,40,1419379,113.01 108.27 116
1318,1267,11 5 10,40,1419379,113.01 108.27 116
1319,1244,5 11 11,40,1419379,108.27 113.01 116
1320,1240,5 11 10,40,1419379,108.27 113.01 116
1321,1285,15 6 5,40,1419052,116.17 109.06 112
1322,1245,6 15 5,40,1419052,109.06 116.17 112
1323,1283,14 1 12,40,1418973,115.38 105.11 117
1324,1225,1 14 12,40,1418973,105.11 115.38 117
1325,1275,12 4 11,40,1418872,113.8 107.48 116
1326,1271,12 4 10,40,1418872,113.8 107.48 116
1327,1240,4 12 11,40,1418872,107.48 113.8 116
1328,1235,4 12 10,40,1418872,107.48 113.8 116
1329,1280,13 3 11,40,1418220,114.59 106.69 116
1330,1275,13 3 10,40,1418220,114.59 106.69 116
1331,1235,3 13 11,40,1418220,106.69 114.59 116
1332,1231,3 13 10,40,1418220,106.69 114.59 116
1333,1276,13 13 0,40,1418220,114.59 114.59 108
1334,1280,14 12 0,40,1418152,115.38 113.8 108
1335,1271,12 14 0,40,1418152,113.8 115.38 108
1336,1287,15 0 12,40,1417950,116.17 104.32 117
1337,1220,0 15 12,40,1417950,104.32 116.17 117
1338,1285,15 11 0,40,1417950,116.17 113.01 108
1339,1267,11 15 0,40,1417950,113.01 116.17 108
1340,1259,9 8 9,40,1417845,111.43 110.64 115
1341,1254,8 9 9,40,1417845,110.64 111.43 115
1342,1263,10 7 9,40,1417701,112.22 109.85 115
1343,1250,7 10 9,40,1417701,109.85 112.22 115
1344,1268,11 11 4,40,1417682,113.01 113.01 111
1345,1272,12 10 4,40,1417613,113.8 112.22 111
1346,1263,10 12 4,40,1417613,112.22 113.8 111
1347,1284,14 2 11,40,1417423,115.38 105.9 116
1348,1279,14 2 10,40,1417423,115.38 105.9 116
1349,1230,2 14 11,40,1417423,105.9 115.38 116
1350,1226,2 14 10,40,1417423,105.9 115.38 116
1351,1267,11 6 9,40,1417414,113.01 109.06 115
1352,1245,6 11 9,40,1417414,109.06 113.01 115
1353,1276,13 9 4,40,1417405,114.59 111.43 111
1354,1259,9 13 4,40,1417405,111.43 114.59 111
1355,1281,14 8 4,40,1417058,115.38 110.64 111
1356,1254,8 14 4,40,1417058,110.64 115.38 111
1357,1243,6 5 15,40,1416983,109.06 108.27 120
1358,1239,5 6 15,40,1416983,108.27 109.06 120
1359,1271,12 5 9,40,1416983,113.8 108.27 115
1360,1240,5 12 9,40,1416983,108.27 113.8 115
1361,1248,7 4 15,40,1416833,109.85 107.48 120
1362,1234,4 7 15,40,1416833,107.48 109.85 120
1363,1285,15 7 4,40,1416573,116.17 109.85 111
1364,1249,7 15 4,40,1416573,109.85 116.17 111
1365,1252,8 3 15,40,1416534,110.64 106.69 120
1366,1229,3 8 15,40,1416534,106.69 110.64 120
1367,1288,15 1 11,40,1416481,116.17 105.11 116
1368,1283,15 1 10,40,1416481,116.17 105.11 116
1369,1225,1 15 11,40,1416481,105.11 116.17 116
1370,1221,1 15 10,40,1416481,105.11 116.17 116
1371,1276,13 4 9,40,1416409,114.59 107.48 115
1372,1235,4 13 9,40,1416409,107.48 114.59 115
1373,1256,9 2 15,40,1416084,111.43 105.9 120
1374,1225,2 9 15,40,1416084,105.9 111.43 120
1375,1280,14 3 9,40,1415690,115.38 106.69 115
1376,1231,3 14 9,40,1415690,106.69 115.38 115
1377,1259,9 9 8,40,1415555,111.43 111.43 114
1378,1261,10 1 15,40,1415484,112.22 105.11 120
1379,1220,1 10 15,40,1415484,105.11 112.22 120
1380,1263,10 8 8,40,1415484,112.22 110.64 114
1381,1254,8 10 8,40,1415484,110.64 112.22 114
1382,1244,6 6 14,40,1415432,109.06 109.06 119
1383,1248,7 5 14,40,1415357,109.85 108.27 119
1384,1239,5 7 14,40,1415357,108.27 109.85 119
1385,1267,11 7 8,40,1415271,113.01 109.85 114
1386,1250,7 11 8,40,1415271,109.85 113.01 114
1387,1253,8 4 14,40,1415134,110.64 107.48 119
1388,1235,4 8 14,40,1415134,107.48 110.64 119
1389,1272,12 6 8,40,1414915,113.8 109.06 114
1390,1245,6 12 8,40,1414915,109.06 113.8 114
1391,1284,15 2 9,40,1414828,116.17 105.9 115
1392,1226,2 15 9,40,1414828,105.9 116.17 115
1393,1257,9 3 14,40,1414763,111.43 106.69 119
1394,1230,3 9 14,40,1414763,106.69 111.43 119
1395,1265,11 0 15,40,1414735,113.01 104.32 120
1396,1215,0 11 15,40,1414735,104.32 113.01 120
1397,1272,12 11 3,40,1414735,113.8 113.01 110
1398,1268,11 12 3,40,1414735,113.01 113.8 110
1399,1276,13 10 3,40,1414597,114.59 112.22 110
1400,1263,10 13 3,40,1414597,112.22 114.59 110
1401,1276,13 5 8,40,1414416,114.59 108.27 114
1402,1240,5 13 8,40,1414416,108.27 114.59 114
1403,1281,14 9 3,40,1414323,115.38 111.43 110
1404,1259,9 14 3,40,1414323,111.43 115.38 110
1405,1261,10 2 14,40,1414243,112.22 105.9 119
1406,1225,2 10 14,40,1414243,105.9 112.22 119
1407,1285,15 8 3,40,1413910,116.17 110.64 110
1408,1254,8 15 3,40,1413910,110.64 116.17 110
1409,1280,14 4 8,40,1413775,115.38 107.48 114
1410,1235,4 14 8,40,1413775,107.48 115.38 114
1411,1249,7 6 13,40,1413708,109.85 109.06 118
1412,1244,6 7 13,40,1413708,109.06 109.85 118
1413,1265,11 1 14,40,1413574,113.01 105.11 119
1414,1220,1 11 14,40,1413574,105.11 113.01 119
1415,1253,8 5 13,40,1413561,110.64 108.27 118
1416,1239,5 8 13,40,1413561,108.27 110.64 118
1417,1257,9 4 13,40,1413266,111.43 107.48 118
1418,1235,4 9 13,40,1413266,107.48 111.43 118
1419,1263,10 9 7,40,1413090,112.22 111.43 113
1420,1259,10 9 6,40,1413090,112.22 111.43 113
1421,1259,9 10 7,40,1413090,111.43 112.22 113
1422,1254,9 10 6,40,1413090,111.43 112.22 113
1423,1284,15 3 8,40,1412992,116.17 106.69 114
1424,1231,3 15 8,40,1412992,106.69 116.17 114
1425,1268,11 8 7,40,1412948,113.01 110.64 113
1426,1263,11 8 6,40,1412948,113.01 110.64 113
1427,1254,8 11 7,40,1412948,110.64 113.01 113
1428,1250,8 11 6,40,1412948,110.64 113.01 113
1429,1262,10 3 13,40,1412824,112.22 106.69 118
1430,1230,3 10 13,40,1412824,106.69 112.22 118
1431,1269,12 0 14,40,1412756,113.8 104.32 119
1432,1215,0 12 14,40,1412756,104.32 113.8 119
1433,1272,12 7 7,40,1412666,113.8 109.85 113
1434,1268,12 7 6,40,1412666,113.8 109.85 113
1435,1250,7 12 7,40,1412666,109.85 113.8 113
1436,1245,7 12 6,40,1412666,109.85 113.8 113
1437,1276,13 6 7,40,1412243,114.59 109.06 113
1438,1272,13 6 6,40,1412243,114.59 109.06 113
1439,1245,6 13 7,40,1412243,109.06 114.59 113
1440,1241,6 13 6,40,1412243,109.06 114.59 113
1441,1266,11 2 13,40,1412234,113.01 105.9 118
1442,1225,2 11 13,40,1412234,105.9 113.01 118
1443,1249,7 7 12,40,1411885,109.85 109.85 117
1444,1253,8 6 12,40,1411812,110.64 109.06 117
1445,1244,6 8 12,40,1411812,109.06 110.64 117
1446,1280,14 5 7,40,1411678,115.38 108.27 113
1447,1276,14 5 6,40,1411678,115.38 108.27 113
1448,1240,5 14 7,40,1411678,108.27 115.38 113
1449,1236,5 14 6,40,1411678,108.27 115.38 113
1450,1272,12 12 2,40,1411677,113.8 113.8 109
1451,1267,12 12 1,40,1411677,113.8 113.8 109
1452,1276,13 11 2,40,1411609,114.59 113.01 109
1453,1272,13 11 1,40,1411609,114.59 113.01 109
1454,1267,11 13 2,40,1411609,113.01 114.59 109
1455,1263,11 13 1,40,1411609,113.01 114.59 109
1456,1258,9 5 12,40,1411593,111.43 108.27 117
1457,1240,5 9 12,40,1411593,108.27 111.43 117
1458,1270,12 1 13,40,1411497,113.8 105.11 118
1459,1220,1 12 13,40,1411497,105.11 113.8 118
1460,1281,14 10 2,40,1411405,115.38 112.22 109
1461,1276,14 10 1,40,1411405,115.38 112.22 109
1462,1263,10 14 2,40,1411405,112.22 115.38 109
1463,1258,10 14 1,40,1411405,112.22 115.38 109
1464,1262,10 4 12,40,1411227,112.22 107.48 117
1465,1235,4 10 12,40,1411227,107.48 112.22 117
1466,1285,15 9 2,40,1411064,116.17 111.43 109
1467,1280,15 9 1,40,1411064,116.17 111.43 109
1468,1258,9 15 2,40,1411064,111.43 116.17 109
1469,1254,9 15 1,40,1411064,111.43 116.17 109
1470,1284,15 4 7,40,1410972,116.17 107.48 113
1471,1280,15 4 6,40,1410972,116.17 107.48 113
1472,1235,4 15 7,40,1410972,107.48 116.17 113
1473,1231,4 15 6,40,1410972,107.48 116.17 113
1474,1266,11 3 12,40,1410716,113.01 106.69 117
1475,1230,3 11 12,40,1410716,106.69 113.01 117
1476,1274,13 0 13,40,1410613,114.59 104.32 118
1477,1215,0 13 13,40,1410613,104.32 114.59 118
1478,1259,10 10 5,40,1410518,112.22 112.22 112
1479,1263,11 9 5,40,1410448,113.01 111.43 112
1480,1254,9 11 5,40,1410448,111.43 113.01 112
1481,1268,12 8 5,40,1410238,113.8 110.64 112
1482,1250,8 12 5,40,1410238,110.64 113.8 112
1483,1270,12 2 12,40,1410058,113.8 105.9 117
1484,1225,2 12 12,40,1410058,105.9 113.8 117
1485,1254,8 7 11,40,1409888,110.64 109.85 116
1486,1249,8 7 10,40,1409888,110.64 109.85 116
1487,1249,7 8 11,40,1409888,109.85 110.64 116
1488,1245,7 8 10,40,1409888,109.85 110.64 116
1489,1272,13 7 5,40,1409888,114.59 109.85 112
1490,1245,7 13 5,40,1409888,109.85 114.59 112
1491,1258,9 6 11,40,1409743,111.43 109.06 116
1492,1254,9 6 10,40,1409743,111.43 109.06 116
1493,1245,6 9 11,40,1409743,109.06 111.43 116
1494,1240,6 9 10,40,1409743,109.06 111.43 116
1495,1262,10 5 11,40,1409453,112.22 108.27 116
1496,1258,10 5 10,40,1409453,112.22 108.27 116
1497,1240,5 10 11,40,1409453,108.27 112.22 116
1498,1236,5 10 10,40,1409453,108.27 112.22 116
1499,1276,14 6 5,40,1409398,115.38 109.06 112
