rank,cp,ivs,maxlevel,stat-product,stats
1049,1498,4 4 7,25,1804878,123.57 94.85 154
1050,1494,4 4 6,25,1804878,123.57 94.85 154
1051,1498,5 7 0,25,1804842,124.24 96.85 150
1052,1481,0 11 1,25,1804775,120.9 99.52 150
1053,1478,0 11 0,25,1804775,120.9 99.52 150
1054,1492,9 12 9,23.5,1804720,123.04 97.14 151
1055,1494,9 13 8,23.5,1804720,123.04 97.78 150
1056,1491,9 13 7,23.5,1804720,123.04 97.78 150
1057,1493,5 8 6,24.5,1804680,122.99 96.54 152
1058,1490,5 8 5,24.5,1804680,122.99 96.54 152
1059,1480,0 10 2,25,1804614,120.9 98.85 151
1060,1494,8 4 15,24,1804611,123.69 92.93 157
1061,1480,4 8 14,24,1804608,121.07 95.55 156
1062,1494,9 11 11,23.5,1804561,123.04 96.49 152
1063,1490,9 11 10,23.5,1804561,123.04 96.49 152
1064,1493,9 14 6,23.5,1804561,123.04 98.43 149
1065,1500,9 6 11,24,1804557,124.34 94.24 154
1066,1488,2 1 14,25,1804388,122.23 92.84 159
1067,1471,0 13 4,24.5,1804361,119.68 99.84 151
1068,1489,4 5 12,24.5,1804360,122.33 94.55 156
1069,1485,4 5 11,24.5,1804360,122.33 94.55 156
1070,1500,5 6 2,25,1804344,124.24 96.18 151
1071,1486,5 12 7,24,1804326,121.73 98.17 151
1072,1482,5 12 6,24,1804326,121.73 98.17 151
1073,1484,5 13 5,24,1804326,121.73 98.82 150
1074,1492,3 2 11,25,1804316,122.9 93.51 157
1075,1481,0 9 4,25,1804291,120.9 98.19 152
1076,1478,0 9 3,25,1804291,120.9 98.19 152
1077,1473,0 12 6,24.5,1804281,119.68 99.18 152
1078,1473,0 14 3,24.5,1804281,119.68 100.51 150
1079,1496,2 0 9,25.5,1804260,123.45 93.09 157
1080,1493,2 0 8,25.5,1804260,123.45 93.09 157
1081,1492,9 10 12,23.5,1804242,123.04 95.84 153
1082,1472,4 14 12,23.5,1804242,119.8 98.43 153
1083,1474,4 15 11,23.5,1804242,119.8 99.08 152
1084,1471,4 15 10,23.5,1804242,119.8 99.08 152
1085,1494,9 15 5,23.5,1804242,123.04 99.08 148
1086,1491,9 15 4,23.5,1804242,123.04 99.08 148
1087,1484,5 11 8,24,1804166,121.73 97.51 152
1088,1486,5 14 4,24,1804166,121.73 99.47 149
1089,1482,5 14 3,24,1804166,121.73 99.47 149
1090,1491,5 7 7,24.5,1804111,122.99 95.88 153
1091,1473,4 13 14,23.5,1804087,119.8 97.78 154
1092,1470,4 13 13,23.5,1804087,119.8 97.78 154
1093,1471,0 11 7,24.5,1804044,119.68 98.52 153
1094,1471,0 15 1,24.5,1804044,119.68 101.17 149
1095,1481,8 14 15,23,1804024,121.08 97.38 153
1096,1478,8 14 14,23,1804024,121.08 97.38 153
1097,1480,8 15 13,23,1804024,121.08 98.02 152
1098,1500,3 1 6,25.5,1803988,124.12 93.77 155
1099,1497,3 1 5,25.5,1803988,124.12 93.77 155
1100,1485,5 10 10,24,1803848,121.73 96.86 153
1101,1482,5 10 9,24,1803848,121.73 96.86 153
1102,1484,5 15 2,24,1803848,121.73 100.13 148
1103,1479,0 8 5,25,1803806,120.9 97.52 153
1104,1495,4 3 8,25,1803805,123.57 94.18 155
1105,1472,4 12 15,23.5,1803776,119.8 97.14 155
1106,1493,9 9 14,23.5,1803764,123.04 95.19 154
1107,1490,9 9 13,23.5,1803764,123.04 95.19 154
1108,1478,4 7 15,24,1803737,121.07 94.89 157
1109,1498,5 5 3,25,1803680,124.24 95.51 152
1110,1498,9 5 12,24,1803662,124.34 93.58 155
1111,1472,0 10 9,24.5,1803648,119.68 97.86 154
1112,1498,13 12 11,23,1803497,124.29 96.1 151
1113,1499,13 13 10,23,1803497,124.29 96.74 150
1114,1487,0 7 0,25.5,1803403,122.1 97.81 151
1115,1492,5 6 9,24.5,1803379,122.99 95.22 154
1116,1489,5 6 8,24.5,1803379,122.99 95.22 154
1117,1483,5 9 11,24,1803370,121.73 96.2 154
1118,1499,13 11 13,23,1803338,124.29 95.46 152
1119,1498,13 14 8,23,1803338,124.29 97.38 149
1120,1500,4 2 2,25.5,1803269,124.8 94.44 153
1121,1486,4 4 13,24.5,1803228,122.33 93.89 157
1122,1481,0 7 7,25,1803160,120.9 96.85 154
1123,1477,0 7 6,25,1803160,120.9 96.85 154
1124,1491,9 8 15,23.5,1803126,123.04 94.55 155
1125,1500,13 10 15,23,1803019,124.29 94.82 153
1126,1497,13 10 14,23,1803019,124.29 94.82 153
1127,1500,13 15 7,23,1803019,124.29 98.02 148
1128,1495,6 10 1,24.5,1802937,123.65 97.86 149
1129,1496,6 11 0,24.5,1802937,123.65 98.52 148
1130,1499,5 4 5,25,1802850,124.24 94.85 153
1131,1493,3 1 13,25,1802838,122.9 92.84 158
1132,1489,3 1 12,25,1802838,122.9 92.84 158
1133,1485,0 6 1,25.5,1802826,122.1 97.14 152
1134,1496,6 9 3,24.5,1802773,123.65 97.2 150
1135,1493,6 9 2,24.5,1802773,123.65 97.2 150
1136,1484,5 8 13,24,1802732,121.73 95.55 155
1137,1481,5 8 12,24,1802732,121.73 95.55 155
1138,1485,2 0 15,25,1802674,122.23 92.17 160
1139,1499,9 4 14,24,1802604,124.34 92.93 156
1140,1497,4 2 10,25,1802567,123.57 93.51 156
1141,1493,4 2 9,25,1802567,123.57 93.51 156
1142,1484,1 10 1,25,1802567,121.56 98.85 150
1143,1481,1 10 0,25,1802567,121.56 98.85 150
1144,1498,3 0 7,25.5,1802564,124.12 93.09 156
1145,1490,5 5 10,24.5,1802485,122.99 94.55 155
1146,1494,6 8 4,24.5,1802446,123.65 96.54 151
1147,1472,0 8 12,24.5,1802382,119.68 96.54 156
1148,1479,0 6 8,25,1802353,120.9 96.18 155
1149,1483,1 9 2,25,1802323,121.56 98.19 151
1150,1474,1 12 4,24.5,1802314,120.34 99.18 151
1151,1476,1 13 3,24.5,1802314,120.34 99.84 150
1152,1473,1 13 2,24.5,1802314,120.34 99.84 150
1153,1497,10 12 8,23.5,1802204,123.69 97.14 150
1154,1494,10 12 7,23.5,1802204,123.69 97.14 150
1155,1476,1 11 6,24.5,1802155,120.34 98.52 152
1156,1473,1 11 5,24.5,1802155,120.34 98.52 152
1157,1474,1 14 1,24.5,1802155,120.34 100.51 149
1158,1484,12 15 15,22.5,1802146,122.29 96.95 152
1159,1477,5 14 11,23.5,1802138,120.45 98.43 152
1160,1474,5 14 10,23.5,1802138,120.45 98.43 152
1161,1495,10 11 9,23.5,1802124,123.69 96.49 151
1162,1495,10 13 6,23.5,1802124,123.69 97.78 149
1163,1487,0 5 3,25.5,1802085,122.1 96.47 153
1164,1483,0 5 2,25.5,1802085,122.1 96.47 153
1165,1475,5 13 12,23.5,1802060,120.45 97.78 153
1166,1475,5 15 9,23.5,1802060,120.45 99.08 151
1167,1487,6 12 5,24,1802013,122.38 98.17 150
1168,1496,6 7 6,24.5,1801955,123.65 95.88 152
1169,1493,6 7 5,24.5,1801955,123.65 95.88 152
1170,1482,5 7 14,24,1801936,121.73 94.89 156
1171,1487,4 3 15,24.5,1801934,122.33 93.23 158
1172,1484,4 3 14,24.5,1801934,122.33 93.23 158
1173,1489,6 11 7,24,1801933,122.38 97.51 151
1174,1485,6 11 6,24,1801933,122.38 97.51 151
1175,1489,6 13 4,24,1801933,122.38 98.82 149
1176,1486,6 13 3,24,1801933,122.38 98.82 149
1177,1484,1 8 4,25,1801917,121.56 97.52 152
1178,1481,1 8 3,25,1801917,121.56 97.52 152
1179,1496,10 10 11,23.5,1801883,123.69 95.84 152
1180,1493,10 10 10,23.5,1801883,123.69 95.84 152
1181,1497,10 14 5,23.5,1801883,123.69 98.43 148
1182,1494,10 14 4,23.5,1801883,123.69 98.43 148
1183,1500,5 3 7,25,1801855,124.24 94.18 154
1184,1497,5 3 6,25,1801855,124.24 94.18 154
1185,1474,1 10 7,24.5,1801837,120.34 97.86 153
1186,1476,1 15 0,24.5,1801837,120.34 101.17 148
1187,1476,5 12 14,23.5,1801826,120.45 97.14 154
1188,1473,5 12 13,23.5,1801826,120.45 97.14 154
1189,1500,8 0 14,24.5,1801726,124.97 91.25 158
1190,1483,9 14 13,23,1801716,121.72 97.38 152
1191,1487,6 10 8,24,1801692,122.38 96.86 152
1192,1487,6 14 2,24,1801692,122.38 99.47 148
1193,1484,9 13 15,23,1801638,121.72 96.74 153
1194,1481,9 13 14,23,1801638,121.72 96.74 153
1195,1484,9 15 12,23,1801638,121.72 98.02 151
1196,1481,9 15 11,23,1801638,121.72 98.02 151
1197,1495,10 9 12,23.5,1801483,123.69 95.19 153
1198,1496,10 15 3,23.5,1801483,123.69 99.08 147
1199,1492,10 15 2,23.5,1801483,123.69 99.08 147
1200,1475,5 11 15,23.5,1801436,120.45 96.49 155
1201,1491,5 4 12,24.5,1801427,122.99 93.89 156
1202,1488,5 4 11,24.5,1801427,122.99 93.89 156
1203,1480,0 5 10,25,1801384,120.9 95.51 156
1204,1477,0 5 9,25,1801384,120.9 95.51 156
1205,1496,9 3 15,24,1801383,124.34 92.28 157
1206,1475,1 9 9,24.5,1801359,120.34 97.2 154
1207,1472,1 9 8,24.5,1801359,120.34 97.2 154
1208,1482,1 7 5,25,1801349,121.56 96.85 153
1209,1494,6 6 7,24.5,1801301,123.65 95.22 153
1210,1488,6 9 10,24,1801292,122.38 96.2 153
1211,1485,6 9 9,24,1801292,122.38 96.2 153
1212,1489,6 15 1,24,1801292,122.38 100.13 147
1213,1485,6 15 0,24,1801292,122.38 100.13 147
1214,1490,3 0 14,25,1801196,122.9 92.17 159
1215,1485,0 4 4,25.5,1801179,122.1 95.79 154
1216,1494,4 1 11,25,1801164,123.57 92.84 157
1217,1480,5 6 15,24,1800980,121.73 94.24 157
1218,1496,10 8 14,23.5,1800922,123.69 94.55 154
1219,1493,10 8 13,23.5,1800922,123.69 94.55 154
1220,1490,1 6 0,25.5,1800860,122.77 97.14 151
1221,1499,4 0 5,25.5,1800743,124.8 93.09 155
1222,1486,6 8 11,24,1800731,122.38 95.55 154
1223,1473,1 8 10,24.5,1800723,120.34 96.54 155
1224,1500,14 11 11,23,1800708,124.93 95.46 151
1225,1498,5 2 8,25,1800693,124.24 93.51 155
1226,1484,1 6 7,25,1800618,121.56 96.18 154
1227,1480,1 6 6,25,1800618,121.56 96.18 154
1228,1495,6 5 9,24.5,1800484,123.65 94.55 154
1229,1492,6 5 8,24.5,1800484,123.65 94.55 154
1230,1471,0 6 15,24.5,1800483,119.68 95.22 158
1231,1500,10 4 12,24,1800475,125 92.93 155
1232,1499,7 10 0,24.5,1800413,124.31 97.86 148
1233,1498,7 9 1,24.5,1800331,124.31 97.2 149
1234,1478,0 4 11,25,1800253,120.9 94.85 157
1235,1488,2 9 1,25,1800224,122.23 98.19 150
1236,1484,2 9 0,25,1800224,122.23 98.19 150
1237,1479,2 12 3,24.5,1800215,121 99.18 150
1238,1476,2 12 2,24.5,1800215,121 99.18 150
1239,1489,5 3 13,24.5,1800208,122.99 93.23 157
1240,1494,10 7 15,23.5,1800201,123.69 93.9 155
1241,1488,1 5 1,25.5,1800198,122.77 96.47 152
1242,1477,2 11 4,24.5,1800135,121 98.52 151
1243,1478,2 13 1,24.5,1800135,121 99.84 149
1244,1486,0 3 6,25.5,1800108,122.1 95.12 155
1245,1483,0 3 5,25.5,1800108,122.1 95.12 155
1246,1499,7 8 3,24.5,1800084,124.31 96.54 150
1247,1496,7 8 2,24.5,1800084,124.31 96.54 150
1248,1500,14 9 14,23,1800068,124.93 94.18 153
1249,1487,6 7 13,24,1800011,122.38 94.89 155
1250,1484,6 7 12,24,1800011,122.38 94.89 155
1251,1475,1 7 12,24.5,1799927,120.34 95.88 156
1252,1471,1 7 11,24.5,1799927,120.34 95.88 156
1253,1480,6 13 11,23.5,1799907,121.1 97.78 152
1254,1477,6 13 10,23.5,1799907,121.1 97.78 152
1255,1478,6 14 9,23.5,1799907,121.1 98.43 151
1256,1486,2 8 2,25,1799898,122.23 97.52 151
1257,1479,2 10 6,24.5,1799895,121 97.86 152
1258,1476,2 10 5,24.5,1799895,121 97.86 152
1259,1479,2 14 0,24.5,1799895,121 100.51 148
1260,1478,6 12 12,23.5,1799751,121.1 97.14 153
1261,1480,6 15 8,23.5,1799751,121.1 99.08 150
1262,1477,6 15 7,23.5,1799751,121.1 99.08 150
1263,1482,1 5 8,25,1799725,121.56 95.51 155
1264,1497,7 7 4,24.5,1799673,124.31 95.88 151
1265,1487,13 14 15,22.5,1799644,122.93 96.31 152
1266,1495,4 0 13,25,1799595,123.57 92.17 158
1267,1492,4 0 12,25,1799595,123.57 92.17 158
1268,1490,7 11 5,24,1799572,123.03 97.51 150
1269,1492,7 12 4,24,1799572,123.03 98.17 149
1270,1489,7 12 3,24,1799572,123.03 98.17 149
1271,1489,13 15 14,22.5,1799566,122.93 96.95 151
1272,1500,11 11 8,23.5,1799562,124.34 96.49 150
1273,1497,11 11 7,23.5,1799562,124.34 96.49 150
1274,1498,11 12 6,23.5,1799562,124.34 97.14 149
1275,1493,6 4 10,24.5,1799503,123.65 93.89 155
1276,1477,2 9 7,24.5,1799495,121 97.2 153
1277,1479,6 11 14,23.5,1799437,121.1 96.49 154
1278,1476,6 11 13,23.5,1799437,121.1 96.49 154
1279,1491,7 10 7,24,1799411,123.03 96.86 151
1280,1488,7 10 6,24,1799411,123.03 96.86 151
1281,1490,7 13 2,24,1799411,123.03 98.82 148
1282,1487,2 7 4,25,1799408,122.23 96.85 152
1283,1484,2 7 3,25,1799408,122.23 96.85 152
1284,1498,11 10 9,23.5,1799401,124.34 95.84 151
1285,1500,11 13 5,23.5,1799401,124.34 97.78 148
1286,1497,11 13 4,23.5,1799401,124.34 97.78 148
1287,1490,1 4 3,25.5,1799370,122.77 95.79 153
1288,1486,1 4 2,25.5,1799370,122.77 95.79 153
1289,1499,5 1 10,25,1799365,124.24 92.84 156
1290,1496,5 1 9,25,1799365,124.24 92.84 156
1291,1486,10 13 13,23,1799283,122.36 96.74 152
1292,1487,10 14 12,23,1799283,122.36 97.38 151
1293,1484,10 14 11,23,1799283,122.36 97.38 151
1294,1485,6 6 14,24,1799130,122.38 94.24 156
1295,1487,10 12 15,23,1799126,122.36 96.1 153
1296,1484,10 12 14,23,1799126,122.36 96.1 153
1297,1486,10 15 10,23,1799126,122.36 98.02 150
1298,1499,7 6 6,24.5,1799098,124.31 95.22 152
1299,1495,7 6 5,24.5,1799098,124.31 95.22 152
1300,1490,7 9 8,24,1799088,123.03 96.2 152
1301,1492,7 14 1,24,1799088,123.03 99.47 147
1302,1489,7 14 0,24,1799088,123.03 99.47 147
1303,1499,11 9 11,23.5,1799079,124.34 95.19 152
1304,1496,11 9 10,23.5,1799079,124.34 95.19 152
1305,1498,11 14 3,23.5,1799079,124.34 98.43 147
1306,1495,11 14 2,23.5,1799079,124.34 98.43 147
1307,1473,1 6 13,24.5,1798972,120.34 95.22 157
1308,1477,6 10 15,23.5,1798966,121.1 95.84 155
1309,1479,0 3 13,25,1798961,120.9 94.18 158
1310,1476,0 3 12,25,1798961,120.9 94.18 158
1311,1478,2 8 9,24.5,1798935,121 96.54 154
1312,1475,2 8 8,24.5,1798935,121 96.54 154
1313,1471,2 14 7,24,1798893,119.76 99.47 151
1314,1493,0 2 1,26,1798881,123.29 95.36 153
1315,1490,0 2 0,26,1798881,123.29 95.36 153
1316,1484,0 2 7,25.5,1798873,122.1 94.44 156
1317,1490,5 2 15,24.5,1798825,122.99 92.57 158
1318,1487,5 2 14,24.5,1798825,122.99 92.57 158
1319,1485,2 6 5,25,1798755,122.23 96.18 153
1320,1471,2 12 10,24,1798736,119.76 98.17 153
1321,1500,6 2 6,25,1798694,124.9 93.51 154
1322,1483,1 4 10,25,1798669,121.56 94.85 156
1323,1480,1 4 9,25,1798669,121.56 94.85 156
1324,1491,7 8 10,24,1798605,123.03 95.55 153
1325,1488,7 8 9,24,1798605,123.03 95.55 153
1326,1497,11 8 12,23.5,1798596,124.34 94.55 153
1327,1497,11 15 1,23.5,1798596,124.34 99.08 146
1328,1488,1 3 4,25.5,1798376,122.77 95.12 154
1329,1494,6 3 12,24.5,1798358,123.65 93.23 156
1330,1491,6 3 11,24.5,1798358,123.65 93.23 156
1331,1497,7 5 7,24.5,1798358,124.31 94.55 153
1332,1476,2 7 10,24.5,1798215,121 95.88 155
1333,1493,2 5 0,25.5,1798181,123.45 96.47 151
1334,1483,6 5 15,24,1798088,122.38 93.58 157
1335,1499,10 2 15,24,1798021,125 91.62 157
1336,1482,3 11 3,24.5,1797986,121.66 98.52 150
1337,1479,3 11 2,24.5,1797986,121.66 98.52 150
1338,1481,3 12 1,24.5,1797986,121.66 99.18 149
1339,1489,7 7 11,24,1797961,123.03 94.89 154
1340,1470,2 10 13,24,1797953,119.76 96.86 155
1341,1498,11 7 14,23.5,1797952,124.34 93.9 154
1342,1495,11 7 13,23.5,1797952,124.34 93.9 154
1343,1487,2 5 7,25,1797938,122.23 95.51 154
1344,1483,2 5 6,25,1797938,122.23 95.51 154
1345,1497,5 0 11,25,1797872,124.24 92.17 157
1346,1474,1 5 15,24.5,1797858,120.34 94.55 158
1347,1471,1 5 14,24.5,1797858,120.34 94.55 158
1348,1481,3 10 4,24.5,1797825,121.66 97.86 151
1349,1482,3 13 0,24.5,1797825,121.66 99.84 148
1350,1491,3 8 1,25,1797748,122.9 97.52 150
1351,1487,3 8 0,25,1797748,122.9 97.52 150
1352,1491,0 1 2,26,1797705,123.29 94.68 154
1353,1481,7 13 9,23.5,1797628,121.75 97.78 151
1354,1483,7 12 11,23.5,1797549,121.75 97.14 152
1355,1480,7 12 10,23.5,1797549,121.75 97.14 152
1356,1483,7 14 8,23.5,1797549,121.75 98.43 150
1357,1480,7 14 7,23.5,1797549,121.75 98.43 150
1358,1477,0 2 14,25,1797508,120.9 93.51 159
1359,1482,3 9 6,24.5,1797503,121.66 97.2 152
1360,1479,3 9 5,24.5,1797503,121.66 97.2 152
1361,1485,0 1 9,25.5,1797473,122.1 93.77 157
1362,1482,0 1 8,25.5,1797473,122.1 93.77 157
1363,1498,7 4 9,24.5,1797454,124.31 93.89 154
1364,1495,7 4 8,24.5,1797454,124.31 93.89 154
1365,1481,1 3 11,25,1797451,121.56 94.18 157
1366,1491,2 4 1,25.5,1797431,123.45 95.79 152
1367,1489,3 7 2,25,1797338,122.9 96.85 151
1368,1478,2 6 12,24.5,1797335,121 95.22 156
1369,1474,2 6 11,24.5,1797335,121 95.22 156
1370,1481,7 11 12,23.5,1797312,121.75 96.49 153
1371,1482,7 15 6,23.5,1797312,121.75 99.08 149
1372,1499,8 7 2,24.5,1797264,124.97 95.88 150
1373,1489,1 2 6,25.5,1797216,122.77 94.44 155
1374,1486,1 2 5,25.5,1797216,122.77 94.44 155
1375,1490,7 6 13,24,1797156,123.03 94.24 155
1376,1487,7 6 12,24,1797156,123.03 94.24 155
1377,1496,11 6 15,23.5,1797146,124.34 93.25 155
1378,1495,8 11 4,24,1797083,123.69 97.51 149
1379,1491,8 11 3,24,1797083,123.69 97.51 149
1380,1492,6 2 13,24.5,1797050,123.65 92.57 157
1381,1480,3 8 7,24.5,1797020,121.66 96.54 153
1382,1490,14 13 15,22.5,1797019,123.56 95.68 152
1383,1492,14 14 14,22.5,1797019,123.56 96.31 151
1384,1493,8 10 5,24,1797002,123.69 96.86 150
1385,1493,8 12 2,24,1797002,123.69 98.17 148
1386,1485,2 4 8,25,1796959,122.23 94.85 155
1387,1482,7 10 14,23.5,1796918,121.75 95.84 154
1388,1479,7 10 13,23.5,1796918,121.75 95.84 154
1389,1494,14 15 13,22.5,1796863,123.56 96.95 150
1390,1490,14 15 12,22.5,1796863,123.56 96.95 150
1391,1474,3 13 7,24,1796824,120.42 98.82 151
1392,1471,3 13 6,24,1796824,120.42 98.82 151
1393,1490,11 13 12,23,1796804,123.01 96.74 151
1394,1487,11 13 11,23,1796804,123.01 96.74 151
1395,1499,12 10 7,23.5,1796794,124.98 95.84 150
1396,1500,12 12 4,23.5,1796794,124.98 97.14 148
1397,1500,8 6 4,24.5,1796768,124.97 95.22 151
1398,1490,3 6 4,25,1796763,122.9 96.18 152
1399,1487,3 6 3,25,1796763,122.9 96.18 152
1400,1494,8 9 7,24,1796759,123.69 96.2 151
1401,1491,8 9 6,24,1796759,123.69 96.2 151
1402,1495,8 13 1,24,1796759,123.69 98.82 147
1403,1492,8 13 0,24,1796759,123.69 98.82 147
1404,1473,3 12 8,24,1796745,120.42 98.17 152
1405,1473,3 14 5,24,1796745,120.42 99.47 150
1406,1488,11 12 13,23,1796725,123.01 96.1 152
1407,1489,11 14 10,23,1796725,123.01 97.38 150
1408,1470,6 15 15,23,1796677,119.8 98.02 153
1409,1498,12 13 2,23.5,1796551,124.98 97.78 147
1410,1493,2 3 3,25.5,1796515,123.45 95.12 153
1411,1489,2 3 2,25.5,1796515,123.45 95.12 153
1412,1474,3 11 10,24,1796508,120.42 97.51 153
1413,1471,3 11 9,24,1796508,120.42 97.51 153
1414,1475,3 15 4,24,1796508,120.42 100.13 149
1415,1471,3 15 3,24,1796508,120.42 100.13 149
1416,1490,11 11 15,23,1796489,123.01 95.46 153
1417,1487,11 11 14,23,1796489,123.01 95.46 153
1418,1491,11 15 9,23,1796489,123.01 98.02 149
1419,1487,11 15 8,23,1796489,123.01 98.02 149
1420,1496,7 3 10,24.5,1796385,124.31 93.23 155
1421,1481,3 7 9,24.5,1796377,121.66 95.88 154
1422,1478,3 7 8,24.5,1796377,121.66 95.88 154
1423,1480,7 9 15,23.5,1796366,121.75 95.19 155
1424,1492,0 0 4,26,1796362,123.29 94 155
1425,1489,0 0 3,26,1796362,123.29 94 155
1426,1492,8 8 8,24,1796354,123.69 95.55 152
1427,1476,2 5 13,24.5,1796295,121 94.55 157
1428,1488,7 5 14,24,1796190,123.03 93.58 156
1429,1499,12 8 10,23.5,1796147,124.98 94.55 152
1430,1500,12 14 1,23.5,1796147,124.98 98.43 146
1431,1472,3 10 11,24,1796114,120.42 96.86 154
1432,1498,8 5 5,24.5,1796107,124.97 94.55 152
1433,1482,1 2 13,25,1796071,121.56 93.51 158
1434,1479,1 2 12,25,1796071,121.56 93.51 158
1435,1499,6 0 9,25,1796025,124.9 92.17 156
1436,1488,3 5 5,25,1796025,122.9 95.51 153
1437,1483,0 0 10,25.5,1795908,122.1 93.09 158
1438,1496,1 1 1,26,1795899,123.97 94.68 153
1439,1493,1 1 0,26,1795899,123.97 94.68 153
1440,1474,0 1 15,25,1795893,120.9 92.84 160
1441,1487,1 1 7,25.5,1795891,122.77 93.77 156
1442,1486,2 3 10,25,1795816,122.23 94.18 156
1443,1482,2 3 9,25,1795816,122.23 94.18 156
1444,1494,8 7 10,24,1795788,123.69 94.89 153
1445,1491,8 7 9,24,1795788,123.69 94.89 153
1446,1484,4 11 1,24.5,1795706,122.33 98.52 149
1447,1485,4 10 3,24.5,1795625,122.33 97.86 150
1448,1482,4 10 2,24.5,1795625,122.33 97.86 150
1449,1485,4 12 0,24.5,1795625,122.33 99.18 148
1450,1500,12 7 12,23.5,1795580,124.98 93.9 153
1451,1493,6 1 15,24.5,1795578,123.65 91.91 158
1452,1490,6 1 14,24.5,1795578,123.65 91.91 158
1453,1479,3 6 10,24.5,1795572,121.66 95.22 155
1454,1474,3 9 13,24,1795563,120.42 96.2 155
1455,1470,3 9 12,24,1795563,120.42 96.2 155
1456,1491,2 2 4,25.5,1795433,123.45 94.44 154
1457,1484,4 9 4,24.5,1795382,122.33 97.2 151
1458,1496,3 4 0,25.5,1795363,124.12 95.79 151
1459,1499,8 4 7,24.5,1795281,124.97 93.89 153
1460,1484,8 12 9,23.5,1795222,122.39 97.14 151
1461,1486,8 13 8,23.5,1795222,122.39 97.78 150
1462,1483,8 13 7,23.5,1795222,122.39 97.78 150
1463,1497,7 2 12,24.5,1795152,124.31 92.57 156
1464,1494,7 2 11,24.5,1795152,124.31 92.57 156
1465,1494,4 7 1,25,1795139,123.57 96.85 150
1466,1490,4 7 0,25,1795139,123.57 96.85 150
1467,1489,3 4 7,25,1795122,122.9 94.85 154
1468,1486,3 4 6,25,1795122,122.9 94.85 154
1469,1477,2 4 15,24.5,1795095,121 93.89 158
1470,1473,2 4 14,24.5,1795095,121 93.89 158
1471,1486,7 4 15,24,1795063,123.03 92.93 157
1472,1486,8 11 11,23.5,1795063,122.39 96.49 152
1473,1483,8 11 10,23.5,1795063,122.39 96.49 152
1474,1485,8 14 6,23.5,1795063,122.39 98.43 149
1475,1492,8 6 11,24,1795059,123.69 94.24 154
1476,1485,4 8 6,24.5,1794978,122.33 96.54 152
1477,1482,4 8 5,24.5,1794978,122.33 96.54 152
1478,1472,3 8 14,24,1794854,120.42 95.55 156
1479,1498,12 6 13,23.5,1794852,124.98 93.25 154
1480,1484,8 10 12,23.5,1794746,122.39 95.84 153
1481,1486,8 15 5,23.5,1794746,122.39 99.08 148
1482,1483,8 15 4,23.5,1794746,122.39 99.08 148
1483,1492,4 6 2,25,1794643,123.57 96.18 151
1484,1494,1 0 2,26,1794633,123.97 94 154
1485,1478,4 12 7,24,1794625,121.07 98.17 151
1486,1474,4 12 6,24,1794625,121.07 98.17 151
1487,1476,4 13 5,24,1794625,121.07 98.82 150
1488,1480,3 5 12,24.5,1794607,121.66 94.55 156
1489,1477,3 5 11,24.5,1794607,121.66 94.55 156
1490,1479,1 1 14,25,1794528,121.56 92.84 159
1491,1494,3 3 1,25.5,1794526,124.12 95.12 152
1492,1484,2 2 11,25,1794509,122.23 93.51 157
1493,1473,7 14 15,23,1794479,120.44 97.38 153
1494,1470,7 14 14,23,1794479,120.44 97.38 153
1495,1472,7 15 13,23,1794479,120.44 98.02 152
1496,1476,4 11 8,24,1794466,121.07 97.51 152
1497,1498,9 10 4,24,1794466,124.34 96.86 149
1498,1494,9 10 3,24,1794466,124.34 96.86 149
1499,1478,4 14 4,24,1794466,121.07 99.47 149
1500,1475,4 14 3,24,1794466,121.07 99.47 149
1501,1496,9 11 2,24,1794466,124.34 97.51 148
1502,1483,4 7 7,24.5,1794411,122.33 95.88 153
1503,1488,1 0 9,25.5,1794400,122.77 93.09 157
1504,1485,1 0 8,25.5,1794400,122.77 93.09 157
1505,1495,15 13 14,22.5,1794352,124.2 95.68 151
1506,1496,9 9 5,24,1794304,124.34 96.2 150
1507,1498,9 12 1,24,1794304,124.34 98.17 147
1508,1494,9 12 0,24,1794304,124.34 98.17 147
1509,1500,8 3 9,24.5,1794289,124.97 93.23 154
1510,1497,8 3 8,24.5,1794289,124.97 93.23 154
1511,1493,15 12 15,22.5,1794273,124.2 95.05 152
1512,1496,15 14 13,22.5,1794273,124.2 96.31 150
1513,1493,15 14 12,22.5,1794273,124.2 96.31 150
1514,1485,8 9 14,23.5,1794270,122.39 95.19 154
1515,1482,8 9 13,23.5,1794270,122.39 95.19 154
1516,1493,12 12 12,23,1794201,123.65 96.1 151
1517,1490,12 12 11,23,1794201,123.65 96.1 151
1518,1492,12 13 10,23,1794201,123.65 96.74 150
1519,1492,2 1 6,25.5,1794183,123.45 93.77 155
1520,1488,2 1 5,25.5,1794183,123.45 93.77 155
1521,1493,8 5 13,24,1794169,123.69 93.58 155
1522,1490,8 5 12,24,1794169,123.69 93.58 155
1523,1477,4 10 10,24,1794149,121.07 96.86 153
1524,1474,4 10 9,24,1794149,121.07 96.86 153
1525,1476,4 15 2,24,1794149,121.07 100.13 148
1526,1487,3 3 8,25,1794054,122.9 94.18 155
1527,1491,12 11 13,23,1794042,123.65 95.46 152
1528,1493,12 14 9,23,1794042,123.65 97.38 149
1529,1490,12 14 8,23,1794042,123.65 97.38 149
1530,1495,15 15 11,22.5,1794037,124.2 96.95 149
