rank,cp,ivs,maxlevel,stat-product,stats
1003,1489,4 2 14,21.5,1569208,140.6 95.39 117
1004,1485,4 2 13,21.5,1569208,140.6 95.39 117
1005,1487,6 7 13,21,1569121,140.18 97.33 115
1006,1483,6 7 12,21,1569121,140.18 97.33 115
1007,1492,8 7 11,21,1569061,141.41 97.33 114
1008,1484,3 4 12,21.5,1569058,139.99 96.63 116
1009,1489,7 12 6,21,1568991,140.8 100.39 111
1010,1490,5 0 15,21.5,1568948,141.22 94.15 118
1011,1482,4 7 15,21,1568942,138.96 97.33 116
1012,1478,4 7 14,21,1568942,138.96 97.33 116
1013,1480,1 11 6,21.5,1568923,138.75 100.96 112
1014,1476,1 11 5,21.5,1568923,138.75 100.96 112
1015,1490,7 15 3,21,1568905,140.8 102.23 109
1016,1486,3 14 1,21.5,1568885,139.99 102.82 109
1017,1482,3 14 0,21.5,1568885,139.99 102.82 109
1018,1476,5 13 14,20.5,1568849,137.9 99.8 114
1019,1472,5 13 13,20.5,1568849,137.9 99.8 114
1020,1485,0 8 4,22,1568837,139.72 100.25 112
1021,1481,0 8 3,22,1568837,139.72 100.25 112
1022,1485,3 11 4,21.5,1568798,139.99 100.96 111
1023,1490,2 8 2,22,1568774,140.98 100.25 111
1024,1497,10 7 9,21,1568763,142.63 97.33 113
1025,1467,3 13 15,20.5,1568728,136.69 99.8 115
1026,1481,7 13 12,20.5,1568728,139.11 99.8 113
1027,1477,7 13 11,20.5,1568728,139.11 99.8 113
1028,1496,1 1 5,22.5,1568707,141.94 96.95 114
1029,1492,1 1 4,22.5,1568707,141.94 96.95 114
1030,1488,4 6 9,21.5,1568685,140.6 97.87 114
1031,1480,2 2 15,21.5,1568676,139.37 95.39 118
1032,1490,12 15 13,20,1568674,140.39 99.77 112
1033,1486,12 15 12,20,1568674,140.39 99.77 112
1034,1494,15 10 15,20,1568654,142.18 96.78 114
1035,1499,13 6 15,20.5,1568644,142.74 95.56 115
1036,1498,6 6 8,21.5,1568625,141.84 97.87 113
1037,1493,6 6 7,21.5,1568625,141.84 97.87 113
1038,1479,1 4 14,21.5,1568579,138.75 96.63 117
1039,1475,1 4 13,21.5,1568579,138.75 96.63 117
1040,1483,2 6 11,21.5,1568503,139.37 97.87 115
1041,1479,2 6 10,21.5,1568503,139.37 97.87 115
1042,1499,4 8 1,22,1568460,142.23 100.25 110
1043,1495,4 8 0,22,1568460,142.23 100.25 110
1044,1494,5 11 3,21.5,1568423,141.22 100.96 110
1045,1490,5 11 2,21.5,1568423,141.22 100.96 110
1046,1497,9 12 5,21,1568377,142.02 100.39 110
1047,1493,9 12 4,21,1568377,142.02 100.39 110
1048,1486,9 13 10,20.5,1568366,140.32 99.8 112
1049,1498,8 6 5,21.5,1568322,143.08 97.87 112
1050,1490,10 8 15,20.5,1568307,140.92 96.77 115
1051,1500,2 3 2,22.5,1568302,142.57 98.22 112
1052,1496,2 3 1,22.5,1568302,142.57 98.22 112
1053,1491,0 3 3,22.5,1568240,141.3 98.22 113
1054,1482,5 9 11,21,1568164,139.57 98.56 114
1055,1474,0 6 12,21.5,1568079,138.13 97.87 116
1056,1500,6 1 6,22,1568075,143.48 95.86 114
1057,1477,3 9 13,21,1568043,138.35 98.56 115
1058,1473,3 9 12,21,1568043,138.35 98.56 115
1059,1491,7 9 10,21,1568043,140.8 98.56 113
1060,1487,7 9 9,21,1568043,140.8 98.56 113
1061,1498,9 15 2,21,1568029,142.02 102.23 108
1062,1494,9 15 1,21,1568029,142.02 102.23 108
1063,1499,4 1 9,22,1568015,142.23 95.86 115
1064,1495,4 1 8,22,1568015,142.23 95.86 115
1065,1498,12 8 14,20.5,1568015,142.13 96.77 114
1066,1494,12 8 13,20.5,1568015,142.13 96.77 114
1067,1484,12 12 15,20,1568003,140.39 97.97 114
1068,1494,14 15 11,20,1567899,141.58 99.77 111
1069,1490,14 15 10,20,1567899,141.58 99.77 111
1070,1498,7 11 1,21.5,1567798,142.46 100.96 109
1071,1494,7 11 0,21.5,1567798,142.46 100.96 109
1072,1494,3 3 7,22,1567762,141.6 97.12 114
1073,1490,3 3 6,22,1567762,141.6 97.12 114
1074,1499,5 3 5,22,1567762,142.86 97.12 113
1075,1495,11 13 9,20.5,1567762,141.53 99.8 111
1076,1491,11 13 8,20.5,1567762,141.53 99.8 111
1077,1490,2 1 10,22,1567714,140.98 95.86 116
1078,1471,1 9 15,21,1567681,137.12 98.56 116
1079,1468,1 9 14,21,1567681,137.12 98.56 116
1080,1496,9 9 8,21,1567681,142.02 98.56 112
1081,1492,9 9 7,21,1567681,142.02 98.56 112
1082,1487,3 8 8,21.5,1567671,139.99 99.1 113
1083,1483,3 8 7,21.5,1567671,139.99 99.1 113
1084,1473,2 14 8,21,1567597,137.74 101.62 112
1085,1469,2 14 7,21,1567597,137.74 101.62 112
1086,1478,1 8 9,21.5,1567548,138.75 99.1 114
1087,1492,5 8 6,21.5,1567548,141.22 99.1 112
1088,1488,5 8 5,21.5,1567548,141.22 99.1 112
1089,1468,0 14 10,21,1567535,136.51 101.62 113
1090,1489,1 3 9,22,1567518,140.35 97.12 115
1091,1485,1 3 8,22,1567518,140.35 97.12 115
1092,1499,14 8 11,20.5,1567488,143.34 96.77 113
1093,1493,14 12 14,20,1567476,141.58 97.97 113
1094,1479,7 10 15,20.5,1567466,139.11 97.98 115
1095,1478,4 14 6,21,1567411,138.96 101.62 111
1096,1495,1 5 0,22.5,1567358,141.94 99.48 111
1097,1488,9 10 14,20.5,1567347,140.32 97.98 114
1098,1485,9 10 13,20.5,1567347,140.32 97.98 114
1099,1497,7 8 4,21.5,1567180,142.46 99.1 111
1100,1484,0 1 12,22,1567174,139.72 95.86 117
1101,1480,0 1 11,22,1567174,139.72 95.86 117
1102,1489,2 5 5,22,1567096,140.98 98.37 113
1103,1489,1 10 1,22,1567079,140.35 101.5 110
1104,1484,1 10 0,22,1567079,140.35 101.5 110
1105,1498,4 5 4,22,1567035,142.23 98.37 112
1106,1493,4 5 3,22,1567035,142.23 98.37 112
1107,1471,4 15 12,20.5,1567033,137.29 101.01 113
1108,1467,4 15 11,20.5,1567033,137.29 101.01 113
1109,1493,11 10 12,20.5,1566992,141.53 97.98 113
1110,1489,11 10 11,20.5,1566992,141.53 97.98 113
1111,1487,6 14 5,21,1566975,140.18 101.62 110
1112,1483,6 14 4,21,1566975,140.18 101.62 110
1113,1466,2 15 14,20.5,1566972,136.09 101.01 114
1114,1474,0 13 4,21.5,1566967,138.13 102.2 111
1115,1500,13 13 7,20.5,1566917,142.74 99.8 110
1116,1496,13 13 6,20.5,1566917,142.74 99.8 110
1117,1483,0 5 7,22,1566911,139.72 98.37 114
1118,1479,0 5 6,22,1566911,139.72 98.37 114
1119,1474,9 14 15,20,1566864,138.6 99.17 114
1120,1476,6 15 10,20.5,1566850,138.5 101.01 112
1121,1481,4 11 10,21,1566815,138.96 99.78 113
1122,1477,4 11 9,21,1566815,138.96 99.78 113
1123,1483,2 13 3,21.5,1566777,139.37 102.2 110
1124,1479,2 13 2,21.5,1566777,139.37 102.2 110
1125,1472,2 11 11,21,1566754,137.74 99.78 114
1126,1486,6 11 8,21,1566632,140.18 99.78 112
1127,1482,6 11 7,21,1566632,140.18 99.78 112
1128,1483,11 14 14,20,1566508,139.79 99.17 113
1129,1499,11 2 14,21,1566464,143.24 94.27 116
1130,1494,8 4 15,21,1566464,141.41 95.5 116
1131,1490,8 4 14,21,1566464,141.41 95.5 116
1132,1466,0 11 13,21,1566449,136.51 99.78 115
1133,1485,8 15 9,20.5,1566422,139.71 101.01 111
1134,1481,8 15 8,20.5,1566422,139.71 101.01 111
1135,1499,10 4 13,21,1566406,142.63 95.5 115
1136,1495,10 4 12,21,1566406,142.63 95.5 115
1137,1498,13 10 10,20.5,1566399,142.74 97.98 112
1138,1488,4 13 1,21.5,1566334,140.6 102.2 109
1139,1484,4 13 0,21.5,1566334,140.6 102.2 109
1140,1492,8 14 3,21,1566291,141.41 101.62 109
1141,1482,2 10 6,21.5,1566259,139.37 100.34 112
1142,1478,2 10 5,21.5,1566259,139.37 100.34 112
1143,1490,8 11 6,21,1566205,141.41 99.78 111
1144,1477,0 10 8,21.5,1566197,138.13 100.34 113
1145,1473,0 10 7,21.5,1566197,138.13 100.34 113
1146,1478,6 12 14,20.5,1566180,138.5 99.19 114
1147,1474,6 12 13,20.5,1566180,138.5 99.19 114
1148,1496,7 1 12,21.5,1566121,142.46 94.77 116
1149,1469,4 12 15,20.5,1566120,137.29 99.19 115
1150,1495,6 3 11,21.5,1566077,141.84 96.01 115
1151,1491,6 3 10,21.5,1566077,141.84 96.01 115
1152,1487,4 10 4,21.5,1566073,140.6 100.34 111
1153,1489,7 6 13,21,1566061,140.8 96.72 115
1154,1485,7 6 12,21,1566061,140.8 96.72 115
1155,1487,1 7 4,22,1566023,140.35 99.62 112
1156,1483,1 7 3,22,1566023,140.35 99.62 112
1157,1500,8 3 9,21.5,1566017,143.08 96.01 114
1158,1483,8 12 12,20.5,1566000,139.71 99.19 113
1159,1479,8 12 11,20.5,1566000,139.71 99.19 113
1160,1484,5 6 15,21,1565943,139.57 96.72 116
1161,1480,5 6 14,21,1565943,139.57 96.72 116
1162,1494,9 6 11,21,1565943,142.02 96.72 114
1163,1491,13 14 13,20,1565916,140.99 99.17 112
1164,1487,13 14 12,20,1565916,140.99 99.17 112
1165,1486,4 3 12,21.5,1565898,140.6 96.01 116
1166,1492,3 7 2,22,1565898,141.6 99.62 111
1167,1491,5 1 14,21.5,1565886,141.22 94.77 117
1168,1487,5 1 13,21.5,1565886,141.22 94.77 117
1169,1490,10 15 7,20.5,1565750,140.92 101.01 110
1170,1485,10 15 6,20.5,1565750,140.92 101.01 110
1171,1496,6 10 3,21.5,1565638,141.84 100.34 110
1172,1491,6 10 2,21.5,1565638,141.84 100.34 110
1173,1490,5 5 9,21.5,1565624,141.22 97.25 114
1174,1499,11 6 9,21,1565587,143.24 96.72 113
1175,1488,10 12 10,20.5,1565580,140.92 99.19 112
1176,1499,10 11 5,21,1565533,142.63 99.78 110
1177,1495,10 11 4,21,1565533,142.63 99.78 110
1178,1497,5 7 0,22,1565524,142.86 99.62 110
1179,1485,3 5 11,21.5,1565503,139.99 97.25 115
1180,1481,3 5 10,21.5,1565503,139.99 97.25 115
1181,1499,7 5 8,21.5,1565503,142.46 97.25 113
1182,1495,7 5 7,21.5,1565503,142.46 97.25 113
1183,1481,2 3 14,21.5,1565482,139.37 96.01 117
1184,1477,2 3 13,21.5,1565482,139.37 96.01 117
1185,1482,3 1 15,21.5,1565417,139.99 94.77 118
1186,1498,2 0 5,22.5,1565412,142.57 96.31 114
1187,1494,2 0 4,22.5,1565412,142.57 96.31 114
1188,1500,10 14 2,21,1565358,142.63 101.62 108
1189,1496,10 14 1,21,1565358,142.63 101.62 108
1190,1484,6 8 11,21,1565259,140.18 97.95 114
1191,1479,4 8 13,21,1565199,138.96 97.95 115
1192,1475,4 8 12,21,1565199,138.96 97.95 115
1193,1491,11 7 15,20.5,1565194,141.53 96.17 115
1194,1476,1 5 12,21.5,1565142,138.75 97.25 116
1195,1500,9 5 5,21.5,1565142,143.7 97.25 112
1196,1493,1 2 3,22.5,1565110,141.94 97.58 113
1197,1498,3 2 1,22.5,1565110,143.2 97.58 112
1198,1493,0 0 7,22.5,1565106,141.3 96.31 115
1199,1489,0 0 6,22.5,1565106,141.3 96.31 115
1200,1496,15 14 11,20,1565086,142.18 99.17 111
1201,1492,15 14 10,20,1565086,142.18 99.17 111
1202,1493,8 8 10,21,1565079,141.41 97.95 113
1203,1489,8 8 9,21,1565079,141.41 97.95 113
1204,1470,1 13 10,21,1565079,137.12 101.01 113
1205,1466,1 13 9,21,1565079,137.12 101.01 113
1206,1475,3 13 8,21,1565079,138.35 101.01 112
1207,1471,3 13 7,21,1565079,138.35 101.01 112
1208,1486,13 11 15,20,1565074,140.99 97.38 114
1209,1500,8 10 1,21.5,1564954,143.08 100.34 109
1210,1496,8 10 0,21.5,1564954,143.08 100.34 109
1211,1497,12 12 9,20.5,1564920,142.13 99.19 111
1212,1493,12 12 8,20.5,1564920,142.13 99.19 111
1213,1473,2 8 15,21,1564899,137.74 97.95 116
1214,1470,2 8 14,21,1564899,137.74 97.95 116
1215,1500,13 7 14,20.5,1564845,142.74 96.17 114
1216,1496,13 7 13,20.5,1564845,142.74 96.17 114
1217,1494,12 15 5,20.5,1564834,142.13 101.01 109
1218,1480,5 13 6,21,1564832,139.57 101.01 111
1219,1472,0 3 15,21.5,1564828,138.13 96.01 118
1220,1489,4 7 8,21.5,1564766,140.6 98.49 113
1221,1485,4 7 7,21.5,1564766,140.6 98.49 113
1222,1480,2 7 9,21.5,1564705,139.37 98.49 114
1223,1498,10 8 8,21,1564660,142.63 97.95 112
1224,1494,10 8 7,21,1564660,142.63 97.95 112
1225,1500,5 0 9,22,1564629,142.86 95.24 115
1226,1496,5 0 8,22,1564629,142.86 95.24 115
1227,1494,6 7 6,21.5,1564583,141.84 98.49 112
1228,1490,6 7 5,21.5,1564583,141.84 98.49 112
1229,1481,8 9 15,20.5,1564563,139.71 97.38 115
1230,1482,0 9 2,22,1564548,139.72 100.88 111
1231,1496,4 2 7,22,1564539,142.23 96.49 114
1232,1491,4 2 6,22,1564539,142.23 96.49 114
1233,1468,3 14 14,20.5,1564512,136.69 100.4 114
1234,1473,5 14 12,20.5,1564512,137.9 100.4 113
1235,1469,5 14 11,20.5,1564512,137.9 100.4 113
1236,1494,15 11 14,20,1564492,142.18 97.38 113
1237,1500,6 2 5,22,1564479,143.48 96.49 113
1238,1476,1 12 4,21.5,1564454,138.75 101.58 111
1239,1475,0 7 11,21.5,1564400,138.13 98.49 115
1240,1471,0 7 10,21.5,1564400,138.13 98.49 115
1241,1491,3 0 10,22,1564390,141.6 95.24 116
1242,1492,0 4 2,22.5,1564390,141.3 98.85 112
1243,1487,0 4 1,22.5,1564390,141.3 98.85 112
1244,1490,10 9 14,20.5,1564387,140.92 97.38 114
1245,1486,10 9 13,20.5,1564387,140.92 97.38 114
1246,1477,1 15 1,21.5,1564368,138.75 103.44 109
1247,1473,1 15 0,21.5,1564368,138.75 103.44 109
1248,1490,2 2 9,22,1564358,140.98 96.49 115
1249,1486,2 2 8,22,1564358,140.98 96.49 115
1250,1491,2 9 1,22,1564358,140.98 100.88 110
1251,1486,2 9 0,22,1564358,140.98 100.88 110
1252,1489,7 13 5,21,1564337,140.8 101.01 110
1253,1485,7 13 4,21,1564337,140.8 101.01 110
1254,1496,2 4 0,22.5,1564327,142.57 98.85 111
1255,1478,7 14 10,20.5,1564269,139.11 100.4 112
1256,1485,3 12 3,21.5,1564203,139.99 101.58 110
1257,1481,3 12 2,21.5,1564203,139.99 101.58 110
1258,1499,8 7 4,21.5,1564156,143.08 98.49 111
1259,1476,10 13 15,20,1564138,139.19 98.57 114
1260,1474,3 10 11,21,1564063,138.35 99.17 114
1261,1483,5 10 10,21,1564063,139.57 99.17 113
1262,1479,5 10 9,21,1564063,139.57 99.17 113
1263,1490,3 4 5,22,1564035,141.6 97.74 113
1264,1497,14 12 6,20.5,1564020,143.34 99.19 110
1265,1495,12 9 12,20.5,1563974,142.13 97.38 113
1266,1491,12 9 11,20.5,1563974,142.13 97.38 113
1267,1481,0 2 10,22,1563935,139.72 96.49 116
1268,1486,1 0 12,22,1563913,140.35 95.24 117
1269,1482,1 0 11,22,1563913,140.35 95.24 117
1270,1485,1 4 7,22,1563913,140.35 97.74 114
1271,1481,1 4 6,22,1563913,140.35 97.74 114
1272,1499,5 4 4,22,1563913,142.86 97.74 112
1273,1495,5 4 3,22,1563913,142.86 97.74 112
1274,1468,1 10 13,21,1563820,137.12 99.17 115
1275,1488,7 10 8,21,1563820,140.8 99.17 112
1276,1484,7 10 7,21,1563820,140.8 99.17 112
1277,1487,9 14 9,20.5,1563783,140.32 100.4 111
1278,1483,9 14 8,20.5,1563783,140.32 100.4 111
1279,1484,12 13 14,20,1563726,140.39 98.57 113
1280,1490,5 12 1,21.5,1563699,141.22 101.58 109
1281,1486,5 12 0,21.5,1563699,141.22 101.58 109
1282,1498,14 15 3,20.5,1563673,143.34 101.01 108
1283,1494,9 13 3,21,1563595,142.02 101.01 109
1284,1479,1 9 8,21.5,1563509,138.75 99.72 113
1285,1475,1 9 7,21.5,1563509,138.75 99.72 113
1286,1484,3 9 6,21.5,1563509,139.99 99.72 112
1287,1480,3 9 5,21.5,1563509,139.99 99.72 112
1288,1471,5 11 15,20.5,1563427,137.9 98.59 115
1289,1480,7 11 14,20.5,1563427,139.11 98.59 114
1290,1476,7 11 13,20.5,1563427,139.11 98.59 114
1291,1492,9 10 6,21,1563334,142.02 99.17 111
1292,1500,14 9 10,20.5,1563326,143.34 97.38 112
1293,1489,5 9 4,21.5,1563262,141.22 99.72 111
1294,1485,9 11 12,20.5,1563189,140.32 98.59 113
1295,1481,9 11 11,20.5,1563189,140.32 98.59 113
1296,1495,9 3 15,21,1563161,142.02 94.88 116
1297,1491,9 3 14,21,1563161,142.02 94.88 116
1298,1489,2 6 4,22,1563121,140.98 99 112
1299,1485,2 6 3,22,1563121,140.98 99 112
1300,1493,14 13 13,20,1563078,141.58 98.57 112
1301,1489,14 13 12,20,1563078,141.58 98.57 112
1302,1480,0 6 5,22,1563059,139.72 99 113
1303,1491,11 14 7,20.5,1563054,141.53 100.4 110
1304,1487,11 14 6,20.5,1563054,141.53 100.4 110
1305,1500,11 3 13,21,1563044,143.24 94.88 115
1306,1496,11 3 12,21,1563044,143.24 94.88 115
1307,1469,2 15 6,21,1562960,137.74 102.23 111
1308,1494,4 6 2,22,1562935,142.23 99 111
1309,1491,8 5 13,21,1562915,141.41 96.11 115
1310,1487,8 5 12,21,1562915,141.41 96.11 115
1311,1486,6 5 15,21,1562856,140.18 96.11 116
1312,1482,6 5 14,21,1562856,140.18 96.11 116
1313,1497,7 2 11,21.5,1562768,142.46 95.39 115
1314,1493,7 2 10,21.5,1562768,142.46 95.39 115
1315,1498,7 9 3,21.5,1562768,142.46 99.72 110
1316,1493,7 9 2,21.5,1562768,142.46 99.72 110
1317,1496,10 5 11,21,1562739,142.63 96.11 114
1318,1465,7 15 15,20,1562714,137.4 99.77 114
1319,1490,11 11 10,20.5,1562712,141.53 98.59 112
1320,1498,8 0 12,21.5,1562650,143.08 94.15 116
1321,1488,5 2 12,21.5,1562650,141.22 95.39 116
1322,1478,4 15 5,21,1562647,138.96 102.23 110
1323,1474,4 15 4,21,1562647,138.96 102.23 110
1324,1497,11 10 4,21,1562606,143.24 99.17 110
1325,1498,11 13 1,21,1562606,143.24 101.01 108
1326,1472,2 12 10,21,1562539,137.74 100.39 113
1327,1468,2 12 9,21,1562539,137.74 100.39 113
1328,1499,6 6 0,22,1562501,143.48 99 110
1329,1477,4 12 8,21,1562477,138.96 100.39 112
1330,1473,4 12 7,21,1562477,138.96 100.39 112
1331,1493,6 0 14,21.5,1562475,141.84 94.15 117
1332,1489,6 0 13,21.5,1562475,141.84 94.15 117
1333,1492,6 4 9,21.5,1562475,141.84 96.63 114
1334,1474,9 15 14,20,1562475,138.6 99.77 113
1335,1487,4 4 11,21.5,1562415,140.6 96.63 115
1336,1483,4 4 10,21.5,1562415,140.6 96.63 115
1337,1500,12 5 9,21,1562327,143.86 96.11 113
1338,1483,3 2 14,21.5,1562295,139.99 95.39 117
1339,1479,3 2 13,21.5,1562295,139.99 95.39 117
1340,1497,8 4 7,21.5,1562295,143.08 96.63 113
1341,1481,5 7 13,21,1562269,139.57 97.33 115
1342,1477,5 7 12,21,1562269,139.57 97.33 115
1343,1486,7 7 11,21,1562269,140.8 97.33 114
1344,1474,0 14 3,21.5,1562261,138.13 102.82 110
1345,1470,0 14 2,21.5,1562261,138.13 102.82 110
1346,1482,6 12 6,21,1562170,140.18 100.39 111
1347,1478,2 4 12,21.5,1562116,139.37 96.63 116
1348,1483,6 15 3,21,1562084,140.18 102.23 109
1349,1496,13 14 5,20.5,1562083,142.74 100.4 109
1350,1483,4 0 15,21.5,1562066,140.6 94.15 118
1351,1487,14 10 15,20,1562063,141.58 96.78 114
1352,1475,3 7 15,21,1562030,138.35 97.33 116
1353,1472,3 7 14,21,1562030,138.35 97.33 116
1354,1495,9 7 10,21,1562030,142.02 97.33 113
1355,1491,9 7 9,21,1562030,142.02 97.33 113
1356,1498,9 9 0,21.5,1562027,143.7 99.72 109
1357,1483,11 15 13,20,1561999,139.79 99.77 112
1358,1479,11 15 12,20,1561999,139.79 99.77 112
1359,1493,12 6 15,20.5,1561997,142.13 95.56 115
1360,1499,13 11 9,20.5,1561996,142.74 98.59 111
1361,1495,13 11 8,20.5,1561996,142.74 98.59 111
1362,1470,4 13 14,20.5,1561968,137.29 99.8 114
1363,1466,4 13 13,20.5,1561968,137.29 99.8 114
1364,1479,2 14 1,21.5,1561943,139.37 102.82 109
1365,1475,2 14 0,21.5,1561943,139.37 102.82 109
1366,1473,0 11 6,21.5,1561919,138.13 100.96 112
1367,1469,0 11 5,21.5,1561919,138.13 100.96 112
1368,1475,6 13 12,20.5,1561907,138.5 99.8 113
1369,1471,6 13 11,20.5,1561907,138.5 99.8 113
1370,1495,2 1 3,22.5,1561888,142.57 96.95 113
1371,1478,2 11 4,21.5,1561857,139.37 100.96 111
1372,1499,4 1 1,22.5,1561827,143.84 96.95 112
1373,1484,1 8 2,22,1561802,140.35 100.25 111
1374,1482,3 6 9,21.5,1561775,139.99 97.87 114
1375,1491,5 6 8,21.5,1561775,141.22 97.87 113
1376,1487,5 6 7,21.5,1561775,141.22 97.87 113
1377,1473,1 2 15,21.5,1561704,138.75 95.39 118
1378,1490,0 1 5,22.5,1561704,141.3 96.95 114
1379,1485,0 1 4,22.5,1561704,141.3 96.95 114
1380,1491,8 12 5,21,1561617,141.41 100.39 110
1381,1487,8 12 4,21,1561617,141.41 100.39 110
1382,1480,8 13 10,20.5,1561606,139.71 99.8 112
1383,1498,14 6 13,20.5,1561592,143.34 95.56 114
1384,1472,0 4 14,21.5,1561577,138.13 96.63 117
1385,1469,0 4 13,21.5,1561577,138.13 96.63 117
1386,1483,9 8 15,20.5,1561576,140.32 96.77 115
1387,1499,11 7 8,21,1561554,143.24 97.33 112
1388,1495,11 7 7,21,1561554,143.24 97.33 112
1389,1493,3 8 1,22,1561551,141.6 100.25 110
1390,1488,3 8 0,22,1561551,141.6 100.25 110
1391,1487,4 11 3,21.5,1561544,140.6 100.96 110
1392,1483,4 11 2,21.5,1561544,140.6 100.96 110
1393,1477,1 6 11,21.5,1561532,138.75 97.87 115
1394,1473,1 6 10,21.5,1561532,138.75 97.87 115
1395,1496,7 6 6,21.5,1561532,142.46 97.87 112
1396,1492,7 6 5,21.5,1561532,142.46 97.87 112
1397,1492,11 8 14,20.5,1561342,141.53 96.77 114
1398,1488,11 8 13,20.5,1561342,141.53 96.77 114
1399,1493,1 3 2,22.5,1561332,141.94 98.22 112
1400,1489,1 3 1,22.5,1561332,141.94 98.22 112
1401,1478,11 12 15,20,1561331,139.79 97.97 114
1402,1475,4 9 11,21,1561286,138.96 98.56 114
1403,1488,13 15 11,20,1561283,140.99 99.77 111
1404,1484,13 15 10,20,1561283,140.99 99.77 111
1405,1492,8 15 2,21,1561270,141.41 102.23 108
1406,1488,8 15 1,21,1561270,141.41 102.23 108
1407,1497,5 1 7,22,1561227,142.86 95.86 114
1408,1493,5 1 6,22,1561227,142.86 95.86 114
1409,1485,6 9 10,21,1561226,140.18 98.56 113
1410,1481,6 9 9,21,1561226,140.18 98.56 113
1411,1498,3 3 0,22.5,1561208,143.2 98.22 111
1412,1492,3 1 9,22,1561107,141.6 95.86 115
1413,1488,3 1 8,22,1561107,141.6 95.86 115
1414,1470,2 9 13,21,1561105,137.74 98.56 115
1415,1466,2 9 12,21,1561105,137.74 98.56 115
1416,1489,10 13 9,20.5,1561062,140.92 99.8 111
1417,1485,10 13 8,20.5,1561062,140.92 99.8 111
1418,1499,15 11 6,20.5,1561042,143.95 98.59 110
1419,1492,6 11 1,21.5,1560981,141.84 100.96 109
1420,1488,6 11 0,21.5,1560981,141.84 100.96 109
1421,1489,8 9 8,21,1560924,141.41 98.56 112
1422,1485,8 9 7,21,1560924,141.41 98.56 112
1423,1492,4 3 5,22,1560885,142.23 97.12 113
1424,1497,13 8 12,20.5,1560874,142.74 96.77 113
1425,1493,13 8 11,20.5,1560874,142.74 96.77 113
1426,1500,15 14 3,20.5,1560868,143.95 100.4 108
1427,1486,13 12 14,20,1560862,140.99 97.97 113
1428,1487,2 3 7,22,1560825,140.98 97.12 114
1429,1483,2 3 6,22,1560825,140.98 97.12 114
1430,1495,10 12 3,21,1560818,142.63 100.39 109
1431,1483,1 1 10,22,1560747,140.35 95.86 116
1432,1481,2 8 8,21.5,1560734,139.37 99.1 113
1433,1477,2 8 7,21.5,1560734,139.37 99.1 113
1434,1497,6 3 3,22,1560703,143.48 97.12 112
1435,1486,4 8 6,21.5,1560673,140.6 99.1 112
1436,1482,4 8 5,21.5,1560673,140.6 99.1 112
1437,1473,6 10 15,20.5,1560651,138.5 97.98 115
1438,1467,1 14 8,21,1560630,137.12 101.62 112
1439,1482,8 10 14,20.5,1560592,139.71 97.98 114
1440,1478,8 10 13,20.5,1560592,139.71 97.98 114
1441,1471,0 8 9,21.5,1560550,138.13 99.1 114
1442,1482,0 3 9,22,1560520,139.72 97.12 115
1443,1478,0 3 8,22,1560520,139.72 97.12 115
1444,1472,3 14 6,21,1560506,138.35 101.62 111
1445,1494,10 9 6,21,1560381,142.63 98.56 111
1446,1491,6 8 4,21.5,1560366,141.84 99.1 111
1447,1488,0 5 0,22.5,1560361,141.3 99.48 111
1448,1492,15 15 9,20,1560330,142.18 99.77 110
1449,1487,10 10 12,20.5,1560295,140.92 97.98 113
1450,1483,10 10 11,20.5,1560295,140.92 97.98 113
1451,1493,12 13 7,20.5,1560278,142.13 99.8 110
1452,1489,12 13 6,20.5,1560278,142.13 99.8 110
1453,1496,10 15 0,21,1560207,142.63 102.23 107
1454,1495,15 12 13,20,1560160,142.18 97.97 112
1455,1491,15 12 12,20,1560160,142.18 97.97 112
1456,1480,5 14 5,21,1560133,139.57 101.62 110
1457,1476,5 14 4,21,1560133,139.57 101.62 110
1458,1482,1 5 5,22,1560131,140.35 98.37 113
1459,1491,3 5 4,22,1560131,141.6 98.37 112
1460,1487,3 5 3,22,1560131,141.6 98.37 112
1461,1467,8 14 15,20,1560110,138 99.17 114
1462,1482,0 10 1,22,1560083,139.72 101.5 110
1463,1478,0 10 0,22,1560083,139.72 101.5 110
1464,1469,5 15 10,20.5,1560008,137.9 101.01 112
1465,1474,3 11 10,21,1559913,138.35 99.78 113
1466,1470,3 11 9,21,1559913,138.35 99.78 113
1467,1496,5 5 2,22,1559885,142.86 98.37 111
1468,1476,10 14 14,20,1559814,139.19 99.17 113
1469,1499,8 8 3,21.5,1559814,143.08 99.1 110
1470,1495,8 8 2,21.5,1559814,143.08 99.1 110
1471,1476,1 13 3,21.5,1559814,138.75 102.2 110
1472,1472,1 13 2,21.5,1559814,138.75 102.2 110
1473,1479,5 11 8,21,1559791,139.57 99.78 112
1474,1475,5 11 7,21,1559791,139.57 99.78 112
1475,1500,12 12 1,21,1559773,143.86 100.39 108
1476,1497,10 2 15,21,1559770,142.63 94.27 116
1477,1493,10 2 14,21,1559770,142.63 94.27 116
1478,1492,12 10 10,20.5,1559762,142.13 97.98 112
1479,1487,7 4 15,21,1559683,140.8 95.5 116
1480,1483,7 4 14,21,1559683,140.8 95.5 116
1481,1492,9 4 13,21,1559683,142.02 95.5 115
1482,1488,9 4 12,21,1559683,142.02 95.5 115
1483,1478,7 15 9,20.5,1559641,139.11 101.01 111
1484,1474,7 15 8,20.5,1559641,139.11 101.01 111
