rank,cp,ivs,maxlevel,stat-product,stats
549,919,12 8 11,41,982574,85.89 98.62 116
550,915,11 6 15,41,982545,85.1 97.03 119
551,924,13 9 9,41,982433,86.69 99.41 114
552,900,7 14 12,41,982427,81.92 103.39 116
553,897,7 14 11,41,982427,81.92 103.39 116
554,903,8 15 9,41,982361,82.71 104.18 114
555,916,11 7 14,41,982274,85.1 97.82 118
556,894,6 13 14,41,982050,81.12 102.59 118
557,919,12 9 10,41,981959,85.89 99.41 115
558,932,15 10 5,41,981925,88.28 100.21 111
559,916,11 8 13,41,981868,85.1 98.62 117
560,930,14 10 7,41,981845,87.48 100.21 112
561,927,14 10 6,41,981845,87.48 100.21 112
562,925,13 10 8,41,981606,86.69 100.21 113
563,897,7 15 10,41,981450,81.92 104.18 115
564,910,10 7 15,41,981340,84.3 97.82 119
565,917,11 9 12,41,981326,85.1 99.41 116
566,914,11 9 11,41,981326,85.1 99.41 116
567,894,6 14 13,41,981276,81.12 103.39 117
568,920,12 10 9,41,981208,85.89 100.21 114
569,911,10 8 14,41,981005,84.3 98.62 118
570,927,14 11 5,41,980802,87.48 101 111
571,932,15 11 4,41,980802,88.28 101 110
572,888,5 13 15,41,980663,80.33 102.59 119
573,914,11 10 10,41,980650,85.1 100.21 115
574,925,13 11 7,41,980641,86.69 101 112
575,922,13 11 6,41,980641,86.69 101 112
576,911,10 9 13,41,980536,84.3 99.41 117
577,895,6 15 12,41,980373,81.12 104.18 116
578,892,6 15 11,41,980373,81.12 104.18 116
579,920,12 11 8,41,980320,85.89 101 113
580,905,9 8 15,41,979986,83.51 98.62 119
581,889,5 14 14,41,979960,80.33 103.39 118
582,912,10 10 12,41,979932,84.3 100.21 116
583,909,10 10 11,41,979932,84.3 100.21 116
584,915,11 11 9,41,979838,85.1 101 114
585,928,14 12 4,41,979619,87.48 101.8 110
586,906,9 9 14,41,979587,83.51 99.41 118
587,922,13 12 5,41,979538,86.69 101.8 111
588,933,15 12 3,41,979538,88.28 101.8 109
589,920,12 12 7,41,979295,85.89 101.8 112
590,917,12 12 6,41,979295,85.89 101.8 112
591,909,10 11 10,41,979195,84.3 101 115
592,889,5 15 13,41,979130,80.33 104.18 117
593,906,9 10 13,41,979056,83.51 100.21 117
594,915,11 12 8,41,978890,85.1 101.8 113
595,900,8 9 15,41,978480,82.71 99.41 119
596,883,4 14 15,41,978480,79.53 103.39 119
597,907,9 11 12,41,978392,83.51 101 116
598,904,9 11 11,41,978392,83.51 101 116
599,910,10 12 9,41,978323,84.3 101.8 114
600,923,13 13 4,41,978297,86.69 102.59 110
601,928,14 13 3,41,978297,87.48 102.59 109
602,918,12 13 5,41,978134,85.89 102.59 111
603,933,15 13 2,41,978134,88.28 102.59 108
604,929,15 13 1,41,978134,88.28 102.59 108
605,901,8 10 14,41,978020,82.71 100.21 118
606,915,11 13 7,41,977807,85.1 102.59 112
607,912,11 13 6,41,977807,85.1 102.59 112
608,883,4 15 14,41,977721,79.53 104.18 118
609,904,9 12 10,41,977595,83.51 101.8 115
610,930,15 2 14,41,977572,88.28 93.85 118
611,930,15 1 15,41,977502,88.28 93.05 119
612,931,15 3 13,41,977502,88.28 94.64 117
613,901,8 11 13,41,977428,82.71 101 117
614,910,10 13 8,41,977318,84.3 102.59 113
615,932,15 4 12,41,977291,88.28 95.44 116
616,929,15 4 11,41,977291,88.28 95.44 116
617,925,14 2 15,41,976975,87.48 93.85 119
618,926,14 3 14,41,976975,87.48 94.64 118
619,929,15 5 10,41,976940,88.28 96.23 115
620,923,13 14 3,41,976918,86.69 103.39 109
621,927,14 4 13,41,976836,87.48 95.44 117
622,918,12 14 4,41,976836,85.89 103.39 110
623,928,14 14 2,41,976836,87.48 103.39 108
624,925,14 14 1,41,976836,87.48 103.39 108
625,895,7 10 15,41,976824,81.92 100.21 119
626,902,8 12 12,41,976704,82.71 101.8 116
627,899,8 12 11,41,976704,82.71 101.8 116
628,905,9 13 9,41,976665,83.51 102.59 114
629,913,11 14 5,41,976589,85.1 103.39 111
630,930,15 14 0,41,976589,88.28 103.39 107
631,927,14 5 12,41,976557,87.48 96.23 116
632,924,14 5 11,41,976557,87.48 96.23 116
633,930,15 6 9,41,976449,88.28 97.03 114
634,896,7 11 14,41,976303,81.92 101 118
635,921,13 3 15,41,976297,86.69 94.64 119
636,921,13 4 14,41,976229,86.69 95.44 118
637,910,10 14 7,41,976178,84.3 103.39 112
638,907,10 14 6,41,976178,84.3 103.39 112
639,877,3 15 15,41,976147,78.73 104.18 119
640,925,14 6 10,41,976140,87.48 97.03 115
641,922,13 5 13,41,976022,86.69 96.23 117
642,899,8 13 10,41,975849,82.71 102.59 115
643,931,15 7 8,41,975817,88.28 97.82 113
644,923,13 6 12,41,975677,86.69 97.03 116
645,920,13 6 11,41,975677,86.69 97.03 116
646,896,7 12 13,41,975652,81.92 101.8 117
647,905,9 14 8,41,975602,83.51 103.39 113
648,925,14 7 9,41,975583,87.48 97.82 114
649,916,12 4 15,41,975470,85.89 95.44 119
650,918,12 15 3,41,975401,85.89 104.18 109
651,923,13 15 2,41,975401,86.69 104.18 108
652,920,13 15 1,41,975401,86.69 104.18 108
653,917,12 5 14,41,975333,85.89 96.23 118
654,913,11 15 4,41,975235,85.1 104.18 110
655,925,14 15 0,41,975235,87.48 104.18 107
656,920,13 7 10,41,975194,86.69 97.82 115
657,917,12 6 13,41,975060,85.89 97.03 117
658,931,15 8 7,41,975044,88.28 98.62 112
659,928,15 8 6,41,975044,88.28 98.62 112
660,890,6 11 15,41,975018,81.12 101 119
661,907,10 15 5,41,974904,84.3 104.18 111
662,926,14 8 8,41,974888,87.48 98.62 113
663,897,7 13 12,41,974870,81.92 102.59 116
664,894,7 13 11,41,974870,81.92 102.59 116
665,900,8 14 9,41,974862,82.71 103.39 114
666,918,12 7 12,41,974650,85.89 97.82 116
667,915,12 7 11,41,974650,85.89 97.82 116
668,921,13 8 9,41,974574,86.69 98.62 114
669,911,11 5 15,41,974491,85.1 96.23 119
670,890,6 12 14,41,974437,81.12 101.8 118
671,905,9 15 7,41,974407,83.51 104.18 112
672,902,9 15 6,41,974407,83.51 104.18 112
673,912,11 6 14,41,974288,85.1 97.03 118
674,928,15 9 5,41,974132,88.28 99.41 111
675,915,12 8 10,41,974103,85.89 98.62 115
676,926,14 9 7,41,974053,87.48 99.41 112
677,923,14 9 6,41,974053,87.48 99.41 112
678,894,7 14 10,41,973958,81.92 103.39 115
679,913,11 7 13,41,973950,85.1 97.82 117
680,921,13 9 8,41,973816,86.69 99.41 113
681,900,8 15 8,41,973744,82.71 104.18 113
682,891,6 13 13,41,973728,81.12 102.59 117
683,913,11 8 12,41,973476,85.1 98.62 116
684,910,11 8 11,41,973476,85.1 98.62 116
685,916,12 9 9,41,973420,85.89 99.41 114
686,906,10 6 15,41,973362,84.3 97.03 119
687,907,10 7 14,41,973094,84.3 97.82 118
688,924,14 10 5,41,973079,87.48 100.21 111
689,929,15 10 4,41,973079,88.28 100.21 110
690,885,5 12 15,41,973061,80.33 101.8 119
691,922,13 10 7,41,972919,86.69 100.21 112
692,918,13 10 6,41,972919,86.69 100.21 112
693,894,7 15 9,41,972915,81.92 104.18 114
694,891,6 14 12,41,972889,81.12 103.39 116
695,888,6 14 11,41,972889,81.12 103.39 116
696,911,11 9 10,41,972867,85.1 99.41 115
697,908,10 8 13,41,972692,84.3 98.62 117
698,916,12 10 8,41,972600,85.89 100.21 113
699,885,5 13 14,41,972422,80.33 102.59 118
700,908,10 9 12,41,972155,84.3 99.41 116
701,905,10 9 11,41,972155,84.3 99.41 116
702,911,11 10 9,41,972122,85.1 100.21 114
703,902,9 7 15,41,972082,83.51 97.82 119
704,924,14 11 4,41,971965,87.48 101 110
705,889,6 15 10,41,971921,81.12 104.18 115
706,919,13 11 5,41,971885,86.69 101 111
707,929,15 11 3,41,971885,88.28 101 109
708,902,9 8 14,41,971750,83.51 98.62 118
709,886,5 14 13,41,971656,80.33 103.39 117
710,917,12 11 7,41,971644,85.89 101 112
711,914,12 11 6,41,971644,85.89 101 112
712,906,10 10 10,41,971485,84.3 100.21 115
713,903,9 9 13,41,971286,83.51 99.41 117
714,912,11 11 8,41,971243,85.1 101 113
715,879,4 13 15,41,970953,79.53 102.59 119
716,886,5 15 12,41,970761,80.33 104.18 116
717,883,5 15 11,41,970761,80.33 104.18 116
718,919,13 12 4,41,970713,86.69 101.8 110
719,924,14 12 3,41,970713,87.48 101.8 109
720,903,9 10 12,41,970688,83.51 100.21 116
721,900,9 10 11,41,970688,83.51 100.21 116
722,906,10 11 9,41,970680,84.3 101 114
723,897,8 8 15,41,970652,82.71 98.62 119
724,914,12 12 5,41,970551,85.89 101.8 111
725,929,15 12 2,41,970551,88.28 101.8 108
726,926,15 12 1,41,970551,88.28 101.8 108
727,897,8 9 14,41,970258,82.71 99.41 118
728,880,4 14 14,41,970258,79.53 103.39 118
729,912,11 12 7,41,970227,85.1 101.8 112
730,909,11 12 6,41,970227,85.1 101.8 112
731,901,9 11 10,41,969957,83.51 101 115
732,907,10 12 8,41,969742,84.3 101.8 113
733,898,8 10 13,41,969731,82.71 100.21 117
734,880,4 15 13,41,969435,79.53 104.18 117
735,919,13 13 3,41,969403,86.69 102.59 109
736,914,12 13 4,41,969322,85.89 102.59 110
737,924,14 13 2,41,969322,87.48 102.59 108
738,921,14 13 1,41,969322,87.48 102.59 108
739,926,15 1 14,41,969287,88.28 93.05 118
740,927,15 2 13,41,969287,88.28 93.85 117
741,926,15 0 15,41,969147,88.28 92.25 119
742,928,15 3 12,41,969147,88.28 94.64 116
743,925,15 3 11,41,969147,88.28 94.64 116
744,901,9 12 9,41,969094,83.51 101.8 114
745,909,11 13 5,41,969077,85.1 102.59 111
746,926,15 13 0,41,969077,88.28 102.59 107
747,898,8 11 12,41,969074,82.71 101 116
748,895,8 11 11,41,969074,82.71 101 116
749,892,7 9 15,41,969072,81.92 99.41 119
750,926,15 4 10,41,968866,88.28 95.44 115
751,922,14 2 14,41,968765,87.48 93.85 118
752,921,14 1 15,41,968695,87.48 93.05 119
753,874,3 14 15,41,968695,78.73 103.39 119
754,923,14 3 13,41,968695,87.48 94.64 117
755,907,10 13 7,41,968669,84.3 102.59 112
756,904,10 13 6,41,968669,84.3 102.59 112
757,892,7 10 14,41,968616,81.92 100.21 118
758,924,14 4 12,41,968487,87.48 95.44 116
759,920,14 4 11,41,968487,87.48 95.44 116
760,926,15 5 9,41,968445,88.28 96.23 114
761,896,8 12 10,41,968284,82.71 101.8 115
762,921,14 5 10,41,968139,87.48 96.23 115
763,902,9 13 8,41,968098,83.51 102.59 113
764,917,13 2 15,41,968093,86.69 93.85 119
765,918,13 3 14,41,968093,86.69 94.64 118
766,893,7 11 13,41,968029,81.92 101 117
767,918,13 4 13,41,967955,86.69 95.44 117
768,914,12 14 3,41,967955,85.89 103.39 109
769,920,13 14 2,41,967955,86.69 103.39 108
770,916,13 14 1,41,967955,86.69 103.39 108
771,874,3 15 14,41,967944,78.73 104.18 118
772,927,15 6 8,41,967883,88.28 97.03 113
773,909,11 14 4,41,967791,85.1 103.39 110
774,921,14 14 0,41,967791,87.48 103.39 107
775,919,13 5 12,41,967680,86.69 96.23 116
776,916,13 5 11,41,967680,86.69 96.23 116
777,922,14 6 9,41,967652,87.48 97.03 114
778,904,10 14 5,41,967462,84.3 103.39 111
779,896,8 13 9,41,967363,82.71 102.59 114
780,912,12 3 15,41,967341,85.89 94.64 119
781,886,6 10 15,41,967341,81.12 100.21 119
782,893,7 12 12,41,967313,81.92 101.8 116
783,890,7 12 11,41,967313,81.92 101.8 116
784,913,12 4 14,41,967272,85.89 95.44 118
785,916,13 6 10,41,967266,86.69 97.03 115
786,927,15 7 7,41,967181,88.28 97.82 112
787,924,15 7 6,41,967181,88.28 97.82 112
788,914,12 5 13,41,967067,85.89 96.23 117
789,922,14 7 8,41,967026,87.48 97.82 113
790,902,9 14 7,41,966969,83.51 103.39 112
791,899,9 14 6,41,966969,83.51 103.39 112
792,887,6 11 14,41,966824,81.12 101 118
793,914,12 6 12,41,966726,85.89 97.03 116
794,911,12 6 11,41,966726,85.89 97.03 116
795,917,13 7 9,41,966714,86.69 97.82 114
796,891,7 13 10,41,966466,81.92 102.59 115
797,915,12 15 2,41,966453,85.89 104.18 108
798,911,12 15 1,41,966453,85.89 104.18 108
799,907,11 4 15,41,966437,85.1 95.44 119
800,909,11 15 3,41,966370,85.1 104.18 109
801,916,13 15 0,41,966370,86.69 104.18 107
802,925,15 8 5,41,966339,88.28 98.62 111
803,896,8 14 8,41,966311,82.71 103.39 113
804,908,11 5 14,41,966302,85.1 96.23 118
805,868,2 15 15,41,966287,77.94 104.18 119
806,923,14 8 7,41,966260,87.48 98.62 112
807,919,14 8 6,41,966260,87.48 98.62 112
808,912,12 7 10,41,966248,85.89 97.82 115
809,887,6 12 13,41,966179,81.12 101.8 117
810,904,10 15 4,41,966121,84.3 104.18 110
811,909,11 6 13,41,966031,85.1 97.03 117
812,918,13 8 8,41,966025,86.69 98.62 113
813,899,9 15 5,41,965707,83.51 104.18 111
814,912,12 8 9,41,965633,85.89 98.62 114
815,910,11 7 12,41,965625,85.1 97.82 116
816,906,11 7 11,41,965625,85.1 97.82 116
817,891,7 14 9,41,965489,81.92 103.39 114
818,881,5 11 15,41,965459,80.33 101 119
819,888,6 13 12,41,965405,81.12 102.59 116
820,885,6 13 11,41,965405,81.12 102.59 116
821,903,10 5 15,41,965384,84.3 96.23 119
822,920,14 9 5,41,965356,87.48 99.41 111
823,925,15 9 4,41,965356,88.28 99.41 110
824,918,13 9 7,41,965198,86.69 99.41 112
825,915,13 9 6,41,965198,86.69 99.41 112
826,903,10 6 14,41,965183,84.3 97.03 118
827,897,8 15 7,41,965127,82.71 104.18 112
828,894,8 15 6,41,965127,82.71 104.18 112
829,907,11 8 10,41,965084,85.1 98.62 115
830,882,5 12 14,41,964884,80.33 101.8 118
831,913,12 9 8,41,964881,85.89 99.41 113
832,904,10 7 13,41,964847,84.3 97.82 117
833,885,6 14 10,41,964502,81.12 103.39 115
834,907,11 9 9,41,964407,85.1 99.41 114
835,891,7 15 8,41,964381,81.92 104.18 113
836,905,10 8 12,41,964378,84.3 98.62 116
837,902,10 8 11,41,964378,84.3 98.62 116
838,920,14 10 4,41,964312,87.48 100.21 110
839,915,13 10 5,41,964232,86.69 100.21 111
840,925,15 10 3,41,964232,88.28 100.21 109
841,882,5 13 13,41,964181,80.33 102.59 117
842,898,9 6 15,41,964179,83.51 97.03 119
843,913,12 10 7,41,963993,85.89 100.21 112
844,910,12 10 6,41,963993,85.89 100.21 112
845,899,9 7 14,41,963914,83.51 97.82 118
846,902,10 9 10,41,963775,84.3 99.41 115
847,908,11 10 8,41,963595,85.1 100.21 113
848,899,9 8 13,41,963515,83.51 98.62 117
849,886,6 15 9,41,963470,81.12 104.18 114
850,876,4 12 15,41,963427,79.53 101.8 119
851,883,5 14 12,41,963351,80.33 103.39 116
852,880,5 14 11,41,963351,80.33 103.39 116
853,916,13 11 4,41,963129,86.69 101 110
854,921,14 11 3,41,963129,87.48 101 109
855,903,10 10 9,41,963037,84.3 100.21 114
856,900,9 9 12,41,962984,83.51 99.41 116
857,897,9 9 11,41,962984,83.51 99.41 116
858,910,12 11 5,41,962969,85.89 101 111
859,926,15 11 2,41,962969,88.28 101 108
860,922,15 11 1,41,962969,88.28 101 108
861,893,8 7 15,41,962825,82.71 97.82 119
862,876,4 13 14,41,962794,79.53 102.59 118
863,908,11 11 7,41,962647,85.1 101 112
864,905,11 11 6,41,962647,85.1 101 112
865,894,8 8 14,41,962496,82.71 98.62 118
866,880,5 15 10,41,962393,80.33 104.18 115
867,897,9 10 10,41,962320,83.51 100.21 115
868,903,10 11 8,41,962165,84.3 101 113
869,894,8 9 13,41,962035,82.71 99.41 117
870,877,4 14 13,41,962035,79.53 103.39 117
871,916,13 12 3,41,961888,86.69 101.8 109
872,911,12 12 4,41,961807,85.89 101.8 110
873,921,14 12 2,41,961807,87.48 101.8 108
874,917,14 12 1,41,961807,87.48 101.8 108
875,905,11 12 5,41,961565,85.1 101.8 111
876,922,15 12 0,41,961565,88.28 101.8 107
877,898,9 11 9,41,961523,83.51 101 114
878,895,8 10 12,41,961443,82.71 100.21 116
879,892,8 10 11,41,961443,82.71 100.21 116
880,888,7 8 15,41,961319,81.92 98.62 119
881,871,3 13 15,41,961244,78.73 102.59 119
882,903,10 12 7,41,961160,84.3 101.8 112
883,900,10 12 6,41,961160,84.3 101.8 112
884,877,4 15 12,41,961150,79.53 104.18 116
885,874,4 15 11,41,961150,79.53 104.18 116
886,923,15 1 13,41,961073,88.28 93.05 117
887,923,15 0 14,41,961003,88.28 92.25 118
888,924,15 2 12,41,961003,88.28 93.85 116
889,921,15 2 11,41,961003,88.28 93.85 116
890,889,7 9 14,41,960928,81.92 99.41 118
891,922,15 3 10,41,960792,88.28 94.64 115
892,892,8 11 10,41,960720,82.71 101 115
893,898,9 12 8,41,960593,83.51 101.8 113
894,918,14 1 14,41,960555,87.48 93.05 118
895,871,3 14 14,41,960555,78.73 103.39 118
896,919,14 2 13,41,960555,87.48 93.85 117
897,911,12 13 3,41,960510,85.89 102.59 109
898,916,13 13 2,41,960510,86.69 102.59 108
899,913,13 13 1,41,960510,86.69 102.59 108
900,922,15 4 9,41,960441,88.28 95.44 114
901,917,14 0 15,41,960416,87.48 92.25 119
902,920,14 3 12,41,960416,87.48 94.64 116
903,917,14 3 11,41,960416,87.48 94.64 116
904,889,7 10 13,41,960407,81.92 100.21 117
905,906,11 13 4,41,960346,85.1 102.59 110
906,918,14 13 0,41,960346,87.48 102.59 107
907,917,14 4 10,41,960138,87.48 95.44 115
908,901,10 13 5,41,960020,84.3 102.59 111
909,914,13 2 14,41,959958,86.69 93.85 118
910,923,15 5 8,41,959950,88.28 96.23 113
911,913,13 1 15,41,959889,86.69 93.05 119
912,914,13 3 13,41,959889,86.69 94.64 117
913,893,8 12 9,41,959864,82.71 101.8 114
914,890,7 11 12,41,959756,81.92 101 116
915,887,7 11 11,41,959756,81.92 101 116
916,871,3 15 13,41,959741,78.73 104.18 117
917,918,14 5 9,41,959720,87.48 96.23 114
918,915,13 4 12,41,959682,86.69 95.44 116
919,912,13 4 11,41,959682,86.69 95.44 116
920,883,6 9 15,41,959663,81.12 99.41 119
921,898,9 13 7,41,959530,83.51 102.59 112
922,895,9 13 6,41,959530,83.51 102.59 112
923,913,13 5 10,41,959338,86.69 96.23 115
924,924,15 6 7,41,959318,88.28 97.03 112
925,920,15 6 6,41,959318,88.28 97.03 112
926,908,12 2 15,41,959212,85.89 93.85 119
927,909,12 3 14,41,959212,85.89 94.64 118
928,883,6 10 14,41,959212,81.12 100.21 118
929,918,14 6 8,41,959164,87.48 97.03 113
930,910,12 4 13,41,959075,85.89 95.44 117
931,911,12 14 2,41,959075,85.89 103.39 108
932,908,12 14 1,41,959075,85.89 103.39 108
933,906,11 14 3,41,958993,85.1 103.39 109
934,913,13 14 0,41,958993,86.69 103.39 107
935,887,7 12 10,41,958974,81.92 101.8 115
936,865,2 14 15,41,958911,77.94 103.39 119
937,893,8 13 8,41,958878,82.71 102.59 113
938,913,13 6 9,41,958855,86.69 97.03 114
939,911,12 5 12,41,958802,85.89 96.23 116
940,907,12 5 11,41,958802,85.89 96.23 116
941,901,10 14 4,41,958746,84.3 103.39 110
942,884,6 11 13,41,958631,81.12 101 117
943,921,15 7 5,41,958546,88.28 97.82 111
944,919,14 7 7,41,958468,87.48 97.82 112
945,916,14 7 6,41,958468,87.48 97.82 112
946,908,12 6 10,41,958392,85.89 97.03 115
947,904,11 3 15,41,958384,85.1 94.64 119
948,895,9 14 5,41,958335,83.51 103.39 111
949,904,11 4 14,41,958316,85.1 95.44 118
950,914,13 7 8,41,958234,86.69 97.82 113
951,865,2 15 14,41,958167,77.94 104.18 118
952,905,11 5 13,41,958113,85.1 96.23 117
953,887,7 13 9,41,958062,81.92 102.59 114
954,884,6 12 12,41,957921,81.12 101.8 116
955,881,6 12 11,41,957921,81.12 101.8 116
956,878,5 10 15,41,957857,80.33 100.21 119
957,909,12 7 9,41,957845,85.89 97.82 114
958,906,11 6 12,41,957775,85.1 97.03 116
959,903,11 6 11,41,957775,85.1 97.03 116
960,893,8 14 7,41,957759,82.71 103.39 112
961,890,8 14 6,41,957759,82.71 103.39 112
962,916,14 8 5,41,957633,87.48 98.62 111
963,921,15 8 4,41,957633,88.28 98.62 110
964,906,11 15 2,41,957504,85.1 104.18 108
965,903,11 15 1,41,957504,85.1 104.18 108
966,908,12 15 0,41,957504,85.89 104.18 107
967,914,13 8 7,41,957476,86.69 98.62 112
968,911,13 8 6,41,957476,86.69 98.62 112
969,899,10 4 15,41,957405,84.3 95.44 119
970,878,5 11 14,41,957346,80.33 101 118
971,901,10 15 3,41,957338,84.3 104.18 109
972,903,11 7 10,41,957301,85.1 97.82 115
973,900,10 5 14,41,957271,84.3 96.23 118
974,909,12 8 8,41,957162,85.89 98.62 113
975,882,6 13 10,41,957083,81.12 102.59 115
976,888,7 14 8,41,957019,81.92 103.39 113
977,896,9 15 4,41,957007,83.51 104.18 110
978,900,10 6 13,41,957003,84.3 97.03 117
979,879,5 12 13,41,956707,80.33 101.8 117
980,904,11 8 9,41,956692,85.1 98.62 114
981,917,14 9 4,41,956659,87.48 99.41 110
982,901,10 7 12,41,956601,84.3 97.82 116
983,898,10 7 11,41,956601,84.3 97.82 116
984,912,13 9 5,41,956580,86.69 99.41 111
985,922,15 9 3,41,956580,88.28 99.41 109
986,890,8 15 5,41,956510,82.71 104.18 111
987,860,1 15 15,41,956427,77.14 104.18 119
988,910,12 9 7,41,956343,85.89 99.41 112
989,906,12 9 6,41,956343,85.89 99.41 112
990,894,9 5 15,41,956276,83.51 96.23 119
991,882,6 14 9,41,956115,81.12 103.39 114
992,895,9 6 14,41,956077,83.51 97.03 118
993,899,10 8 10,41,956064,84.3 98.62 115
994,904,11 9 8,41,955947,85.1 99.41 113
995,879,5 13 12,41,955940,80.33 102.59 116
996,876,5 13 11,41,955940,80.33 102.59 116
997,872,4 11 15,41,955900,79.53 101 119
998,888,7 15 7,41,955847,81.92 104.18 112
999,885,7 15 6,41,955847,81.92 104.18 112
1000,896,9 7 13,41,955745,83.51 97.82 117
1001,912,13 10 4,41,955546,86.69 100.21 110
1002,917,14 10 3,41,955546,87.48 100.21 109
1003,899,10 9 9,41,955394,84.3 99.41 114
1004,907,12 10 5,41,955386,85.89 100.21 111
1005,922,15 10 2,41,955386,88.28 100.21 108
1006,919,15 10 1,41,955386,88.28 100.21 108
1007,873,4 12 14,41,955331,79.53 101.8 118
1008,896,9 8 12,41,955280,83.51 98.62 116
1009,893,9 8 11,41,955280,83.51 98.62 116
1010,905,11 10 7,41,955068,85.1 100.21 112
1011,902,11 10 6,41,955068,85.1 100.21 112
1012,877,5 14 10,41,955046,80.33 103.39 115
1013,883,6 15 8,41,955018,81.12 104.18 113
1014,889,8 6 15,41,954997,82.71 97.03 119
1015,890,8 7 14,41,954734,82.71 97.82 118
1016,894,9 9 10,41,954682,83.51 99.41 115
1017,873,4 13 13,41,954635,79.53 102.59 117
1018,899,10 10 8,41,954589,84.3 100.21 113
1019,912,13 11 3,41,954374,86.69 101 109
1020,891,8 8 13,41,954339,82.71 98.62 117
1021,907,12 11 4,41,954293,85.89 101 110
1022,917,14 11 2,41,954293,87.48 101 108
1023,914,14 11 1,41,954293,87.48 101 108
1024,902,11 11 5,41,954052,85.1 101 111
1025,919,15 11 0,41,954052,88.28 101 107
1026,877,5 15 9,41,954024,80.33 104.18 114
1027,894,9 10 9,41,953952,83.51 100.21 114
1028,891,8 9 12,41,953813,82.71 99.41 116
1029,888,8 9 11,41,953813,82.71 99.41 116
1030,874,4 14 12,41,953813,79.53 103.39 116
1031,871,4 14 11,41,953813,79.53 103.39 116
1032,867,3 12 15,41,953792,78.73 101.8 119
1033,900,10 11 7,41,953651,84.3 101 112
1034,897,10 11 6,41,953651,84.3 101 112
1035,884,7 7 15,41,953567,81.92 97.82 119
1036,885,7 8 14,41,953241,81.92 98.62 118
1037,868,3 13 14,41,953166,78.73 102.59 118
1038,889,8 10 10,41,953155,82.71 100.21 115
1039,894,9 11 8,41,953088,83.51 101 113
1040,907,12 12 3,41,953064,85.89 101.8 109
1041,912,13 12 2,41,953064,86.69 101.8 108
1042,909,13 12 1,41,953064,86.69 101.8 108
1043,902,11 12 4,41,952902,85.1 101.8 110
1044,914,14 12 0,41,952902,87.48 101.8 107
1045,871,4 15 10,41,952864,79.53 104.18 115
1046,919,15 0 13,41,952859,88.28 92.25 117
1047,920,15 1 12,41,952859,88.28 93.05 116
1048,917,15 1 11,41,952859,88.28 93.05 116
1049,886,7 9 13,41,952785,81.92 99.41 117
1050,918,15 2 10,41,952718,88.28 93.85 115
1051,897,10 12 5,41,952578,84.3 101.8 111
1052,919,15 3 9,41,952438,88.28 94.64 114
1053,915,14 1 13,41,952415,87.48 93.05 117
1054,868,3 14 13,41,952415,78.73 103.39 117
1055,889,8 11 9,41,952365,82.71 101 114
1056,914,14 0 14,41,952345,87.48 92.25 118
1057,916,14 2 12,41,952345,87.48 93.85 116
1058,913,14 2 11,41,952345,87.48 93.85 116
1059,886,7 10 12,41,952199,81.92 100.21 116
1060,883,7 10 11,41,952199,81.92 100.21 116
1061,913,14 3 10,41,952137,87.48 94.64 115
1062,895,9 12 7,41,952092,83.51 101.8 112
1063,892,9 12 6,41,952092,83.51 101.8 112
1064,919,15 4 8,41,952016,88.28 95.44 113
1065,879,6 8 15,41,951986,81.12 98.62 119
1066,910,13 1 14,41,951823,86.69 93.05 118
1067,911,13 2 13,41,951823,86.69 93.85 117
1068,914,14 4 9,41,951789,87.48 95.44 114
1069,908,12 13 2,41,951698,85.89 102.59 108
1070,904,12 13 1,41,951698,85.89 102.59 108
1071,909,13 0 15,41,951685,86.69 92.25 119
1072,911,13 3 12,41,951685,86.69 94.64 116
1073,908,13 3 11,41,951685,86.69 94.64 116
1074,902,11 13 3,41,951616,85.1 102.59 109
1075,909,13 13 0,41,951616,86.69 102.59 107
1076,880,6 9 14,41,951599,81.12 99.41 118
1077,868,3 15 12,41,951538,78.73 104.18 116
1078,865,3 15 11,41,951538,78.73 104.18 116
1079,862,2 13 15,41,951534,77.94 102.59 119
1080,884,7 11 10,41,951482,81.92 101 115
1081,920,15 5 7,41,951455,88.28 96.23 112
1082,917,15 5 6,41,951455,88.28 96.23 112
1083,889,8 12 8,41,951445,82.71 101.8 113
1084,909,13 4 10,41,951409,86.69 95.44 115
1085,897,10 13 4,41,951371,84.3 102.59 110
1086,915,14 5 8,41,951302,87.48 96.23 113
1087,905,12 2 14,41,951151,85.89 93.85 118
1088,904,12 1 15,41,951083,85.89 93.05 119
1089,906,12 3 13,41,951083,85.89 94.64 117
1090,881,6 10 13,41,951083,81.12 100.21 117
1091,910,13 5 9,41,950995,86.69 96.23 114
1092,892,9 13 5,41,950963,83.51 102.59 111
1093,907,12 4 12,41,950878,85.89 95.44 116
1094,904,12 4 11,41,950878,85.89 95.44 116
1095,862,2 14 14,41,950853,77.94 103.39 118
1096,917,15 6 5,41,950753,88.28 97.03 111
1097,915,14 6 7,41,950675,87.48 97.03 112
1098,912,14 6 6,41,950675,87.48 97.03 112
1099,884,7 12 9,41,950635,81.92 101.8 114
1100,904,12 5 10,41,950536,85.89 96.23 115
1101,910,13 6 8,41,950444,86.69 97.03 113
1102,881,6 11 12,41,950438,81.12 101 116
1103,878,6 11 11,41,950438,81.12 101 116
1104,890,8 13 7,41,950392,82.71 102.59 112
1105,887,8 13 6,41,950392,82.71 102.59 112
1106,900,11 2 15,41,950330,85.1 93.85 119
