rank,cp,ivs,maxlevel,stat-product,stats
1051,1494,5 13 2,28.5,2075816,106.98 120.53 161
1052,1490,5 13 1,28.5,2075816,106.98 120.53 161
1053,1481,4 14 8,28,2075752,105.33 120.17 164
1054,1489,4 9 9,28.5,2075694,106.26 117.67 166
1055,1485,4 9 8,28.5,2075694,106.26 117.67 166
1056,1487,4 10 7,28.5,2075694,106.26 118.39 165
1057,1475,4 15 13,27.5,2075677,104.38 119.79 166
1058,1485,1 1 13,29.5,2075612,105.93 113.92 172
1059,1491,1 3 4,30,2075546,106.83 116.34 167
1060,1487,4 8 10,28.5,2075542,106.26 116.96 167
1061,1488,4 11 6,28.5,2075542,106.26 119.1 164
1062,1485,4 11 5,28.5,2075542,106.26 119.1 164
1063,1481,0 3 12,29.5,2075518,105.21 115.37 171
1064,1478,0 3 11,29.5,2075518,105.21 115.37 171
1065,1500,7 1 15,28.5,2075507,108.4 111.97 171
1066,1486,4 7 11,28.5,2075239,106.26 116.25 168
1067,1486,4 12 4,28.5,2075239,106.26 119.81 163
1068,1482,4 15 7,28,2075231,105.33 120.88 163
1069,1479,4 15 6,28,2075231,105.33 120.88 163
1070,1499,5 7 4,29,2075212,107.91 117.26 164
1071,1496,5 7 3,29,2075212,107.91 117.26 164
1072,1497,5 8 2,29,2075212,107.91 117.98 163
1073,1491,5 4 14,28.5,2075129,106.98 114.11 170
1074,1492,5 14 0,28.5,2075129,106.98 121.24 160
1075,1498,5 6 5,29,2075056,107.91 116.54 165
1076,1499,5 9 1,29,2075056,107.91 118.7 162
1077,1495,6 2 15,28.5,2074986,107.69 112.68 171
1078,1497,2 0 7,30,2074888,107.56 114.15 169
1079,1494,2 0 6,30,2074888,107.56 114.15 169
1080,1490,1 2 5,30,2074843,106.83 115.61 168
1081,1477,3 11 14,28,2074837,104.62 118.05 168
1082,1475,3 12 12,28,2074837,104.62 118.76 167
1083,1488,4 6 13,28.5,2074784,106.26 115.53 169
1084,1484,4 6 12,28.5,2074784,106.26 115.53 169
1085,1487,4 13 3,28.5,2074784,106.26 120.53 162
1086,1500,5 5 7,29,2074746,107.91 115.82 166
1087,1497,5 5 6,29,2074746,107.91 115.82 166
1088,1500,5 10 0,29,2074746,107.91 119.42 161
1089,1476,3 10 15,28,2074689,104.62 117.34 169
1090,1476,3 13 11,28,2074689,104.62 119.46 166
1091,1480,0 2 13,29.5,2074526,105.21 114.64 172
1092,1474,3 14 9,28,2074393,104.62 120.17 165
1093,1484,1 0 14,29.5,2074382,105.93 113.19 173
1094,1490,5 3 15,28.5,2074290,106.98 113.39 171
1095,1498,5 4 8,29,2074280,107.91 115.1 167
1096,1483,3 10 9,28.5,2074258,105.55 118.39 166
1097,1480,3 10 8,28.5,2074258,105.55 118.39 166
1098,1482,3 9 10,28.5,2074183,105.55 117.67 167
1099,1481,3 11 7,28.5,2074183,105.55 119.1 165
1100,1486,4 5 14,28.5,2074178,106.26 114.82 170
1101,1488,4 14 2,28.5,2074178,106.26 121.24 161
1102,1485,4 14 1,28.5,2074178,106.26 121.24 161
1103,1494,4 8 4,29,2074023,107.19 117.98 164
1104,1491,4 8 3,29,2074023,107.19 117.98 164
1105,1491,1 1 7,30,2073983,106.83 114.88 169
1106,1480,3 8 11,28.5,2073957,105.55 116.96 168
1107,1482,3 12 6,28.5,2073957,105.55 119.81 164
1108,1479,3 12 5,28.5,2073957,105.55 119.81 164
1109,1476,3 15 8,28,2073949,104.62 120.88 164
1110,1493,4 7 5,29,2073946,107.19 117.26 165
1111,1492,4 9 2,29,2073946,107.19 118.7 163
1112,1495,0 1 0,31.5,2073771,107.41 116.3 166
1113,1494,4 6 7,29,2073715,107.19 116.54 166
1114,1491,4 6 6,29,2073715,107.19 116.54 166
1115,1493,4 10 1,29,2073715,107.19 119.42 162
1116,1497,5 3 9,29,2073659,107.91 114.38 168
1117,1482,3 7 13,28.5,2073581,105.55 116.25 169
1118,1479,3 7 12,28.5,2073581,105.55 116.25 169
1119,1480,3 13 4,28.5,2073581,105.55 120.53 163
1120,1485,4 4 15,28.5,2073420,106.26 114.11 171
1121,1486,4 15 0,28.5,2073420,106.26 121.95 160
1122,1478,0 1 14,29.5,2073380,105.21 113.92 173
1123,1493,4 5 8,29,2073329,107.19 115.82 167
1124,1494,4 11 0,29,2073329,107.19 120.14 161
1125,1481,3 6 14,28.5,2073054,105.55 115.53 170
1126,1481,3 14 3,28.5,2073054,105.55 121.24 162
1127,1494,0 0 1,31.5,2072975,107.41 115.56 167
1128,1490,1 0 8,30,2072967,106.83 114.15 170
1129,1499,5 2 11,29,2072883,107.91 113.67 169
1130,1495,5 2 10,29,2072883,107.91 113.67 169
1131,1492,4 4 9,29,2072790,107.19 115.1 168
1132,1487,3 8 5,29,2072665,106.47 117.98 165
1133,1488,3 9 4,29,2072665,106.47 118.7 164
1134,1485,3 9 3,29,2072665,106.47 118.7 164
1135,1476,2 10 10,28.5,2072654,104.84 118.39 167
1136,1477,2 11 9,28.5,2072654,104.84 119.1 166
1137,1489,3 7 7,29,2072512,106.47 117.26 166
1138,1486,3 7 6,29,2072512,106.47 117.26 166
1139,1486,3 10 2,29,2072512,106.47 119.42 163
1140,1475,2 9 11,28.5,2072505,104.84 117.67 168
1141,1476,2 12 7,28.5,2072505,104.84 119.81 165
1142,1479,3 5 15,28.5,2072376,105.55 114.82 171
1143,1483,3 15 2,28.5,2072376,105.55 121.95 161
1144,1479,3 15 1,28.5,2072376,105.55 121.95 161
1145,1477,2 8 13,28.5,2072206,104.84 116.96 169
1146,1488,3 6 8,29,2072206,106.47 116.54 167
1147,1477,2 13 6,28.5,2072206,104.84 120.53 164
1148,1488,3 11 1,29,2072206,106.47 120.14 162
1149,1493,4 3 11,29,2072096,107.19 114.38 169
1150,1490,4 3 10,29,2072096,107.19 114.38 169
1151,1477,0 0 15,29.5,2072083,105.21 113.19 174
1152,1497,5 1 12,29,2071951,107.91 112.95 170
1153,1475,2 7 14,28.5,2071757,104.84 116.25 170
1154,1475,2 14 4,28.5,2071757,104.84 121.24 163
1155,1486,3 5 9,29,2071746,106.47 115.82 168
1156,1489,3 12 0,29,2071746,106.47 120.86 161
1157,1498,1 2 0,31,2071740,107.71 116.57 165
1158,1500,4 6 1,29.5,2071353,108.11 117.54 163
1159,1497,4 6 0,29.5,2071353,108.11 117.54 163
1160,1500,11 10 15,27,2071283,108.29 115.23 166
1161,1492,4 2 12,29,2071247,107.19 113.67 170
1162,1500,13 12 15,26.5,2071234,108.65 115.53 165
1163,1482,2 9 5,29,2071214,105.75 118.7 165
1164,1498,11 11 13,27,2071208,108.29 115.92 165
1165,1499,4 5 2,29.5,2071196,108.11 116.82 164
1166,1476,2 15 3,28.5,2071159,104.84 121.95 162
1167,1483,2 8 7,29,2071138,105.75 117.98 166
1168,1480,2 8 6,29,2071138,105.75 117.98 166
1169,1483,2 10 4,29,2071138,105.75 119.42 164
1170,1480,2 10 3,29,2071138,105.75 119.42 164
1171,1488,3 4 11,29,2071133,106.47 115.1 169
1172,1485,3 4 10,29,2071133,106.47 115.1 169
1173,1496,1 1 1,31,2071104,107.71 115.83 166
1174,1499,11 12 12,27,2070982,108.29 116.62 164
1175,1482,2 7 8,29,2070909,105.75 117.26 167
1176,1481,2 11 2,29,2070909,105.75 120.14 163
1177,1498,4 4 3,29.5,2070882,108.11 116.09 165
1178,1499,10 8 12,27.5,2070871,108.58 114.89 166
1179,1498,5 0 14,29,2070864,107.91 112.23 171
1180,1495,5 0 13,29,2070864,107.91 112.23 171
1181,1500,10 11 8,27.5,2070642,108.58 116.99 163
1182,1497,11 13 10,27,2070606,108.29 117.31 163
1183,1492,0 3 0,31,2070572,106.98 117.31 165
1184,1481,2 6 9,29,2070529,105.75 116.54 168
1185,1482,2 12 1,29,2070529,105.75 120.86 162
1186,1500,4 3 5,29.5,2070412,108.11 115.37 166
1187,1496,4 3 4,29.5,2070412,108.11 115.37 166
1188,1495,10 11 15,27,2070403,107.59 115.92 166
1189,1495,12 13 15,26.5,2070376,107.97 116.22 165
1190,1486,3 3 12,29,2070367,106.47 114.38 170
1191,1495,1 0 2,31,2070309,107.71 115.09 167
1192,1499,10 6 15,27.5,2070262,108.58 113.49 168
1193,1496,10 12 14,27,2070254,107.59 116.62 165
1194,1493,10 12 13,27,2070254,107.59 116.62 165
1195,1493,4 1 14,29,2070245,107.19 112.95 171
1196,1490,4 1 13,29,2070245,107.19 112.95 171
1197,1495,3 7 1,29.5,2070152,107.39 118.27 163
1198,1492,3 7 0,29.5,2070152,107.39 118.27 163
1199,1499,11 14 9,27,2070080,108.29 118 162
1200,1494,3 6 2,29.5,2070074,107.39 117.54 164
1201,1497,9 9 13,27.5,2070056,107.88 115.59 166
1202,1494,9 9 12,27.5,2070056,107.88 115.59 166
1203,1495,9 10 11,27.5,2070056,107.88 116.29 165
1204,1491,0 2 1,31,2070020,106.98 116.57 166
1205,1496,12 14 14,26.5,2070005,107.97 116.91 164
1206,1482,2 5 11,29,2069996,105.75 115.82 169
1207,1479,2 5 10,29,2069996,105.75 115.82 169
1208,1483,2 13 0,29,2069996,105.75 121.58 161
1209,1494,10 13 12,27,2069955,107.59 117.31 164
1210,1496,9 8 14,27.5,2069905,107.88 114.89 167
1211,1497,9 11 10,27.5,2069905,107.88 116.99 164
1212,1492,3 5 3,29.5,2069840,107.39 116.82 165
1213,1498,4 2 6,29.5,2069784,108.11 114.64 167
1214,1499,10 13 5,27.5,2069730,108.58 118.39 161
1215,1494,9 7 15,27.5,2069602,107.88 114.19 168
1216,1498,9 12 9,27.5,2069602,107.88 117.69 163
1217,1495,9 12 8,27.5,2069602,107.88 117.69 163
1218,1478,1 9 7,29,2069591,105.03 118.7 166
1219,1476,1 10 5,29,2069591,105.03 119.42 165
1220,1495,10 14 11,27,2069507,107.59 118 163
1221,1492,10 14 10,27,2069507,107.59 118 163
1222,1497,12 15 13,26.5,2069485,107.97 117.59 163
1223,1494,3 4 5,29.5,2069450,107.39 116.09 166
1224,1491,3 4 4,29.5,2069450,107.39 116.09 166
1225,1488,3 2 14,29,2069448,106.47 113.67 171
1226,1485,3 2 13,29,2069448,106.47 113.67 171
1227,1477,1 8 8,29,2069440,105.03 117.98 167
1228,1477,1 11 4,29,2069440,105.03 120.14 164
1229,1500,11 15 8,27,2069404,108.29 118.7 161
1230,1497,11 15 7,27,2069404,108.29 118.7 161
1231,1489,9 12 15,27,2069363,106.9 116.62 166
1232,1490,11 14 15,26.5,2069361,107.28 116.91 165
1233,1481,2 4 12,29,2069312,105.75 115.1 170
1234,1489,0 1 2,31,2069309,106.98 115.83 167
1235,1496,9 13 7,27.5,2069149,107.88 118.39 162
1236,1491,9 13 14,27,2069140,106.9 117.31 165
1237,1488,9 13 13,27,2069140,106.9 117.31 165
1238,1475,1 7 9,29,2069138,105.03 117.26 168
1239,1475,1 12 2,29,2069138,105.03 120.86 163
1240,1492,4 0 15,29,2069088,107.19 112.23 172
1241,1492,8 10 13,27.5,2069078,107.18 116.29 166
1242,1489,8 10 12,27.5,2069078,107.18 116.29 166
1243,1500,10 14 4,27.5,2069045,108.58 119.09 160
1244,1500,3 0 1,30.5,2069011,108.74 114.62 166
1245,1491,8 9 14,27.5,2069003,107.18 115.59 167
1246,1490,8 11 11,27.5,2069003,107.18 116.99 165
1247,1497,4 1 7,29.5,2069000,108.11 113.92 168
1248,1491,11 15 14,26.5,2068919,107.28 117.59 164
1249,1493,10 15 9,27,2068909,107.59 118.7 162
1250,1493,3 3 6,29.5,2068905,107.39 115.37 167
1251,1496,2 2 0,30.5,2068840,108.01 116.09 165
1252,1497,8 8 9,28,2068786,108.15 115.93 165
1253,1499,8 9 8,28,2068786,108.15 116.64 164
1254,1488,2 7 2,29.5,2068779,106.66 118.27 164
1255,1489,2 8 1,29.5,2068779,106.66 118.99 163
1256,1486,2 8 0,29.5,2068779,106.66 118.99 163
1257,1489,8 8 15,27.5,2068778,107.18 114.89 168
1258,1491,8 12 10,27.5,2068778,107.18 117.69 164
1259,1489,9 14 12,27,2068769,106.9 118 164
1260,1477,1 6 11,29,2068684,105.03 116.54 169
1261,1476,1 13 1,29,2068684,105.03 121.58 162
1262,1499,8 7 11,28,2068634,108.15 115.22 166
1263,1496,8 7 10,28,2068634,108.15 115.22 166
1264,1500,8 10 7,28,2068634,108.15 117.34 163
1265,1497,8 10 6,28,2068634,108.15 117.34 163
1266,1487,2 6 3,29.5,2068624,106.66 117.54 165
1267,1497,9 14 6,27.5,2068544,107.88 119.09 161
1268,1494,9 14 5,27.5,2068544,107.88 119.09 161
1269,1483,2 3 14,29,2068475,105.75 114.38 171
1270,1479,2 3 13,29,2068475,105.75 114.38 171
1271,1491,0 0 4,31,2068441,106.98 115.09 168
1272,1493,8 13 9,27.5,2068403,107.18 118.39 163
1273,1489,8 13 8,27.5,2068403,107.18 118.39 163
1274,1486,3 1 15,29,2068376,106.47 112.95 172
1275,1498,8 6 12,28,2068328,108.15 114.52 167
1276,1498,8 11 5,28,2068328,108.15 118.05 162
1277,1489,2 5 5,29.5,2068314,106.66 116.82 166
1278,1485,2 5 4,29.5,2068314,106.66 116.82 166
1279,1490,9 15 11,27,2068250,106.9 118.7 163
1280,1487,9 15 10,27,2068250,106.9 118.7 163
1281,1498,10 15 2,27.5,2068208,108.58 119.79 159
1282,1498,2 1 2,30.5,2068205,108.01 115.35 166
1283,1494,2 1 1,30.5,2068205,108.01 115.35 166
1284,1491,3 2 7,29.5,2068204,107.39 114.64 168
1285,1484,10 15 15,26.5,2068191,106.59 117.59 165
1286,1484,8 13 15,27,2068163,106.2 117.31 166
1287,1475,1 5 12,29,2068080,105.03 115.82 170
1288,1477,1 14 0,29,2068080,105.03 122.3 161
1289,1498,4 0 9,29.5,2068059,108.11 113.19 169
1290,1495,4 0 8,29.5,2068059,108.11 113.19 169
1291,1485,7 10 14,27.5,2067938,106.48 116.29 167
1292,1487,7 11 13,27.5,2067938,106.48 116.99 166
1293,1484,7 11 12,27.5,2067938,106.48 116.99 166
1294,1491,8 14 7,27.5,2067877,107.18 119.09 162
1295,1499,8 5 14,28,2067869,108.15 113.81 168
1296,1496,8 5 13,28,2067869,108.15 113.81 168
1297,1499,8 12 4,28,2067869,108.15 118.76 161
1298,1496,8 12 3,28,2067869,108.15 118.76 161
1299,1485,8 14 14,27,2067868,106.2 118 165
1300,1482,8 14 13,27,2067868,106.2 118 165
1301,1487,2 4 6,29.5,2067850,106.66 116.09 167
1302,1492,7 9 9,28,2067797,107.45 116.64 165
1303,1484,7 9 15,27.5,2067789,106.48 115.59 168
1304,1485,7 12 11,27.5,2067789,106.48 117.69 165
1305,1495,9 15 4,27.5,2067789,107.88 119.79 160
1306,1490,1 3 0,30.5,2067771,107.27 116.82 165
1307,1500,9 13 0,28,2067764,108.86 119.46 159
1308,1494,7 8 11,28,2067721,107.45 115.93 166
1309,1491,7 8 10,28,2067721,107.45 115.93 166
1310,1493,7 10 8,28,2067721,107.45 117.34 164
1311,1492,7 7 12,28,2067493,107.45 115.22 167
1312,1495,7 11 7,28,2067493,107.45 118.05 163
1313,1491,7 11 6,28,2067493,107.45 118.05 163
1314,1486,7 13 10,27.5,2067490,106.48 118.39 164
1315,1481,2 2 15,29,2067486,105.75 113.67 172
1316,1484,8 15 12,27,2067426,106.2 118.7 164
1317,1496,2 0 3,30.5,2067411,108.01 114.62 167
1318,1493,3 1 9,29.5,2067347,107.39 113.92 169
1319,1490,3 1 8,29.5,2067347,107.39 113.92 169
1320,1477,1 4 14,29,2067324,105.03 115.1 171
1321,1483,1 8 2,29.5,2067311,105.93 118.99 164
1322,1498,8 4 15,28,2067257,108.15 113.1 169
1323,1497,8 13 2,28,2067257,108.15 119.46 160
1324,1481,1 7 3,29.5,2067234,105.93 118.27 165
1325,1484,1 9 1,29.5,2067234,105.93 119.72 163
1326,1480,1 9 0,29.5,2067234,105.93 119.72 163
1327,1486,2 3 7,29.5,2067231,106.66 115.37 168
1328,1492,1 2 2,30.5,2067219,107.27 116.09 166
1329,1489,1 2 1,30.5,2067219,107.27 116.09 166
1330,1492,8 15 6,27.5,2067201,107.18 119.79 161
1331,1489,8 15 5,27.5,2067201,107.18 119.79 161
1332,1494,7 6 14,28,2067114,107.45 114.52 168
1333,1491,7 6 13,28,2067114,107.45 114.52 168
1334,1492,7 12 5,28,2067114,107.45 118.76 162
1335,1487,7 14 9,27.5,2067043,106.48 119.09 163
1336,1484,7 14 8,27.5,2067043,106.48 119.09 163
1337,1483,1 6 5,29.5,2067003,105.93 117.54 166
1338,1480,1 6 4,29.5,2067003,105.93 117.54 166
1339,1479,7 14 15,27,2066804,105.51 118 166
1340,1480,6 11 14,27.5,2066708,105.78 116.99 167
1341,1488,6 9 11,28,2066643,106.74 116.64 166
1342,1485,6 9 10,28,2066643,106.74 116.64 166
1343,1487,6 10 9,28,2066643,106.74 117.34 165
1344,1479,6 10 15,27.5,2066634,105.78 116.29 168
1345,1481,6 12 13,27.5,2066634,105.78 117.69 166
1346,1478,6 12 12,27.5,2066634,105.78 117.69 166
1347,1482,1 5 6,29.5,2066619,105.93 116.82 167
1348,1500,7 7 6,28.5,2066617,108.4 116.25 164
1349,1496,7 7 5,28.5,2066617,108.4 116.25 164
1350,1498,7 8 4,28.5,2066617,108.4 116.96 163
1351,1492,7 5 15,28,2066582,107.45 113.81 169
1352,1494,7 13 4,28,2066582,107.45 119.46 161
1353,1490,7 13 3,28,2066582,107.45 119.46 161
1354,1491,1 1 3,30.5,2066510,107.27 115.35 167
1355,1498,8 14 1,28,2066493,108.15 120.17 159
1356,1495,8 14 0,28,2066493,108.15 120.17 159
1357,1487,6 8 12,28,2066492,106.74 115.93 167
1358,1488,6 11 8,28,2066492,106.74 118.05 164
1359,1498,7 6 7,28.5,2066462,108.4 115.53 165
1360,1499,7 9 3,28.5,2066462,108.4 117.67 162
1361,1488,2 2 9,29.5,2066457,106.66 114.64 169
1362,1484,2 2 8,29.5,2066457,106.66 114.64 169
1363,1485,7 15 7,27.5,2066446,106.48 119.79 162
1364,1480,7 15 14,27,2066437,105.51 118.7 165
1365,1477,7 15 13,27,2066437,105.51 118.7 165
1366,1476,1 3 15,29,2066418,105.03 114.38 172
1367,1479,6 13 11,27.5,2066412,105.78 118.39 165
1368,1491,3 0 10,29.5,2066334,107.39 113.19 170
1369,1489,6 7 14,28,2066190,106.74 115.22 168
1370,1486,6 7 13,28,2066190,106.74 115.22 168
1371,1489,6 12 7,28,2066190,106.74 118.76 163
1372,1486,6 12 6,28,2066190,106.74 118.76 163
1373,1498,3 3 0,30,2066183,108.29 116.34 164
1374,1500,7 5 9,28.5,2066153,108.4 114.82 166
1375,1497,7 5 8,28.5,2066153,108.4 114.82 166
1376,1500,7 10 2,28.5,2066153,108.4 118.39 161
1377,1497,7 10 1,28.5,2066153,108.4 118.39 161
1378,1480,1 4 7,29.5,2066081,105.93 116.09 168
1379,1481,6 14 10,27.5,2066042,105.78 119.09 164
1380,1492,7 14 2,28,2065898,107.45 120.17 160
1381,1487,6 6 15,28,2065737,106.74 114.52 169
1382,1487,6 13 5,28,2065737,106.74 119.46 162
1383,1497,3 2 1,30,2065707,108.29 115.61 165
1384,1499,7 4 10,28.5,2065689,108.4 114.11 167
1385,1498,7 11 0,28.5,2065689,108.4 119.1 160
1386,1476,0 8 3,29.5,2065670,105.21 118.99 165
1387,1477,0 9 2,29.5,2065670,105.21 119.72 164
1388,1492,1 0 5,30.5,2065643,107.27 114.62 168
1389,1489,1 0 4,30.5,2065643,107.27 114.62 168
1390,1494,6 8 6,28.5,2065616,107.69 116.96 164
1391,1491,6 8 5,28.5,2065616,107.69 116.96 164
1392,1493,6 7 7,28.5,2065539,107.69 116.25 165
1393,1492,6 9 4,28.5,2065539,107.69 117.67 163
1394,1486,2 1 10,29.5,2065528,106.66 113.92 170
1395,1482,6 15 9,27.5,2065523,105.78 119.79 163
1396,1479,6 15 8,27.5,2065523,105.78 119.79 163
1397,1478,0 7 5,29.5,2065518,105.21 118.27 166
1398,1478,0 10 1,29.5,2065518,105.21 120.45 163
1399,1483,5 10 11,28,2065399,106.03 117.34 166
1400,1480,5 10 10,28,2065399,106.03 117.34 166
1401,1482,1 3 9,29.5,2065389,105.93 115.37 169
1402,1479,1 3 8,29.5,2065389,105.93 115.37 169
1403,1482,5 9 12,28,2065324,106.03 116.64 167
1404,1481,5 11 9,28,2065324,106.03 118.05 165
1405,1475,5 12 14,27.5,2065315,105.08 117.69 167
1406,1495,6 6 9,28.5,2065309,107.69 115.53 166
1407,1492,6 6 8,28.5,2065309,107.69 115.53 166
1408,1494,6 10 3,28.5,2065309,107.69 118.39 162
1409,1473,6 15 15,27,2065284,104.82 118.7 166
1410,1476,0 6 6,29.5,2065212,105.21 117.54 167
1411,1476,5 13 13,27.5,2065168,105.08 118.39 166
1412,1488,6 14 4,28,2065134,106.74 120.17 161
1413,1485,6 14 3,28,2065134,106.74 120.17 161
1414,1493,2 4 0,30,2065129,107.56 117.07 164
1415,1483,5 8 14,28,2065099,106.03 115.93 168
1416,1480,5 8 13,28,2065099,106.03 115.93 168
1417,1482,5 12 8,28,2065099,106.03 118.76 164
1418,1499,3 1 3,30,2065073,108.29 114.88 166
1419,1495,3 1 2,30,2065073,108.29 114.88 166
1420,1497,7 3 11,28.5,2065071,108.4 113.39 168
1421,1493,7 15 1,28,2065063,107.45 120.88 159
1422,1489,7 15 0,28,2065063,107.45 120.88 159
1423,1493,6 5 10,28.5,2064925,107.69 114.82 167
1424,1495,6 11 2,28.5,2064925,107.69 119.1 161
1425,1492,6 11 1,28.5,2064925,107.69 119.1 161
1426,1474,5 14 11,27.5,2064874,105.08 119.09 165
1427,1491,2 3 1,30,2064735,107.56 116.34 165
1428,1482,5 7 15,28,2064724,106.03 115.22 169
1429,1484,5 13 7,28,2064724,106.03 119.46 163
1430,1480,5 13 6,28,2064724,106.03 119.46 163
1431,1481,1 2 10,29.5,2064544,105.93 114.64 170
1432,1488,5 8 7,28.5,2064448,106.98 116.96 165
1433,1489,5 9 6,28.5,2064448,106.98 117.67 164
1434,1486,5 9 5,28.5,2064448,106.98 117.67 164
1435,1488,2 0 12,29.5,2064445,106.66 113.19 171
1436,1484,2 0 11,29.5,2064445,106.66 113.19 171
1437,1475,5 15 10,27.5,2064432,105.08 119.79 164
1438,1492,6 4 11,28.5,2064387,107.69 114.11 168
1439,1493,6 12 0,28.5,2064387,107.69 119.81 160
1440,1486,6 15 2,28,2064379,106.74 120.88 160
1441,1499,7 2 13,28.5,2064298,108.4 112.68 169
1442,1495,7 2 12,28.5,2064298,108.4 112.68 169
1443,1489,5 7 9,28.5,2064296,106.98 116.25 166
1444,1486,5 7 8,28.5,2064296,106.98 116.25 166
1445,1487,5 10 4,28.5,2064296,106.98 118.39 163
1446,1497,3 0 4,30,2064281,108.29 114.15 167
1447,1482,5 14 5,28,2064199,106.03 120.17 162
1448,1493,2 2 3,30,2064185,107.56 115.61 166
1449,1490,2 2 2,30,2064185,107.56 115.61 166
1450,1477,0 4 9,29.5,2064144,105.21 116.09 169
1451,1488,5 6 10,28.5,2063990,106.98 115.53 167
1452,1488,5 11 3,28.5,2063990,106.98 119.1 162
1453,1476,4 10 12,28,2063988,105.33 117.34 167
1454,1478,4 11 11,28,2063988,105.33 118.05 166
1455,1474,4 11 10,28,2063988,105.33 118.05 166
1456,1478,4 9 14,28,2063840,105.33 116.64 168
1457,1475,4 9 13,28,2063840,105.33 116.64 168
1458,1476,4 12 9,28,2063840,105.33 118.76 165
1459,1493,6 3 13,28.5,2063696,107.69 113.39 169
1460,1490,6 3 12,28.5,2063696,107.69 113.39 169
1461,1498,6 6 2,29,2063570,108.63 116.54 163
1462,1499,6 7 1,29,2063570,108.63 117.26 162
1463,1482,1 1 12,29.5,2063545,105.93 113.92 171
1464,1479,1 1 11,29.5,2063545,105.93 113.92 171
1465,1477,4 8 15,28,2063542,105.33 115.93 169
1466,1477,4 13 8,28,2063542,105.33 119.46 164
1467,1487,5 5 11,28.5,2063533,106.98 114.82 168
1468,1489,5 12 2,28.5,2063533,106.98 119.81 161
1469,1486,5 12 1,28.5,2063533,106.98 119.81 161
1470,1483,5 15 4,28,2063525,106.03 120.88 161
1471,1479,5 15 3,28,2063525,106.03 120.88 161
1472,1492,2 1 4,30,2063476,107.56 114.88 167
1473,1500,6 5 4,29,2063414,108.63 115.82 164
1474,1497,6 5 3,29,2063414,108.63 115.82 164
1475,1497,7 1 14,28.5,2063370,108.4 111.97 170
1476,1482,4 9 7,28.5,2063189,106.26 117.67 165
1477,1484,4 8 9,28.5,2063114,106.26 116.96 166
1478,1481,4 8 8,28.5,2063114,106.26 116.96 166
1479,1483,4 10 6,28.5,2063114,106.26 118.39 164
1480,1480,4 10 5,28.5,2063114,106.26 118.39 164
1481,1499,6 4 5,29,2063101,108.63 115.1 165
1482,1478,4 14 7,28,2063095,105.33 120.17 163
1483,1475,4 14 6,28,2063095,105.33 120.17 163
1484,1488,5 4 13,28.5,2062922,106.98 114.11 169
1485,1485,5 4 12,28.5,2062922,106.98 114.11 169
1486,1487,5 13 0,28.5,2062922,106.98 120.53 160
1487,1483,4 7 10,28.5,2062886,106.26 116.25 167
1488,1481,4 11 4,28.5,2062886,106.26 119.1 163
1489,1492,6 2 14,28.5,2062851,107.69 112.68 170
1490,1500,6 3 7,29,2062632,108.63 114.38 166
1491,1497,6 3 6,29,2062632,108.63 114.38 166
1492,1490,2 0 5,30,2062610,107.56 114.15 168
1493,1493,5 7 2,29,2062558,107.91 117.26 163
1494,1481,4 6 11,28.5,2062507,106.26 115.53 168
1495,1483,4 12 3,28.5,2062507,106.26 119.81 162
1496,1476,4 15 5,28,2062499,105.33 120.88 162
1497,1495,5 6 4,29,2062480,107.91 116.54 164
1498,1491,5 6 3,29,2062480,107.91 116.54 164
1499,1494,5 8 1,29,2062480,107.91 117.98 162
1500,1477,0 2 12,29.5,2062464,105.21 114.64 171
1501,1481,1 0 13,29.5,2062392,105.93 113.19 172
1502,1495,7 0 15,28.5,2062288,108.4 111.25 171
1503,1493,5 5 5,29,2062247,107.91 115.82 165
1504,1495,5 9 0,29,2062247,107.91 118.7 161
1505,1487,5 3 14,28.5,2062159,106.98 113.39 170
1506,1499,6 2 8,29,2062007,108.63 113.67 167
1507,1483,4 5 13,28.5,2061977,106.26 114.82 169
1508,1480,4 5 12,28.5,2061977,106.26 114.82 169
1509,1484,4 13 2,28.5,2061977,106.26 120.53 161
1510,1481,4 13 1,28.5,2061977,106.26 120.53 161
1511,1495,5 4 7,29,2061859,107.91 115.1 166
1512,1492,5 4 6,29,2061859,107.91 115.1 166
1513,1490,6 1 15,28.5,2061853,107.69 111.97 171
1514,1479,3 9 9,28.5,2061763,105.55 117.67 166
1515,1475,3 9 8,28.5,2061763,105.55 117.67 166
1516,1477,3 10 7,28.5,2061763,105.55 118.39 165
1517,1477,3 8 10,28.5,2061612,105.55 116.96 167
1518,1478,3 11 6,28.5,2061612,105.55 119.1 164
1519,1475,3 11 5,28.5,2061612,105.55 119.1 164
1520,1489,4 7 4,29,2061377,107.19 117.26 164
1521,1486,4 7 3,29,2061377,107.19 117.26 164
1522,1487,4 8 2,29,2061377,107.19 117.98 163
1523,1494,5 3 8,29,2061316,107.91 114.38 167
1524,1476,3 7 11,28.5,2061311,105.55 116.25 168
1525,1476,3 12 4,28.5,2061311,105.55 119.81 163
1526,1481,4 4 14,28.5,2061295,106.26 114.11 170
1527,1482,4 14 0,28.5,2061295,106.26 121.24 160
1528,1485,5 2 15,28.5,2061244,106.98 112.68 171
1529,1497,6 1 9,29,2061226,108.63 112.95 168
1530,1488,4 6 5,29,2061223,107.19 116.54 165
1531,1489,4 9 1,29,2061223,107.19 118.7 162
