rank,cp,ivs,maxlevel,stat-product,stats
991,1489,7 10 12,26.5,2075888,106.59 162.29 120
992,1493,7 14 10,26.5,2075888,106.59 165.04 118
993,1489,7 14 9,26.5,2075888,106.59 165.04 118
994,1497,6 1 10,27.5,2075875,107.88 159.02 121
995,1490,8 15 13,26,2075836,106.26 164.16 119
996,1486,8 15 12,26,2075836,106.26 164.16 119
997,1496,3 7 0,28.5,2075754,107.69 166.17 116
998,1489,2 1 11,28,2075742,106.03 160.46 122
999,1485,2 1 10,28,2075742,106.03 160.46 122
1000,1481,2 15 5,27.5,2075695,105.08 168.83 117
1001,1496,10 8 15,26,2075691,107.62 159.39 121
1002,1486,8 11 15,26,2075691,106.26 161.44 121
1003,1499,3 5 2,28.5,2075677,107.69 164.74 117
1004,1498,9 15 6,26.5,2075647,107.97 165.73 116
1005,1499,8 8 7,27,2075492,108.29 162.43 118
1006,1484,0 0 9,28.5,2075463,105.55 161.18 122
1007,1491,7 8 14,26.5,2075448,106.59 160.92 121
1008,1487,7 8 13,26.5,2075448,106.59 160.92 121
1009,1482,2 7 11,27.5,2075400,105.08 163.23 121
1010,1477,2 7 10,27.5,2075400,105.08 163.23 121
1011,1497,3 3 3,28.5,2075293,107.69 163.32 118
1012,1497,9 5 13,26.5,2075276,107.97 158.86 121
1013,1500,5 6 3,28,2075208,108.15 164 117
1014,1493,6 11 8,27,2075151,106.9 164.51 118
1015,1489,6 11 7,27,2075151,106.9 164.51 118
1016,1479,5 13 12,26.5,2075150,105.22 164.36 120
1017,1479,0 4 11,28,2075132,104.62 162.58 122
1018,1475,0 4 10,28,2075132,104.62 162.58 122
1019,1492,11 13 15,25.5,2075131,107.26 161.23 120
1020,1497,1 4 1,29,2075103,107.19 165.46 117
1021,1493,1 4 0,29,2075103,107.19 165.46 117
1022,1491,6 9 9,27,2075077,106.9 163.12 119
1023,1481,5 15 11,26.5,2075077,105.22 165.73 119
1024,1494,11 15 14,25.5,2075059,107.26 162.57 119
1025,1476,6 14 15,26,2075017,104.9 163.48 121
1026,1490,4 2 12,27.5,2074950,106.48 159.72 122
1027,1481,5 11 14,26.5,2074933,105.22 162.98 121
1028,1477,5 11 13,26.5,2074933,105.22 162.98 121
1029,1491,6 13 6,27,2074928,106.9 165.9 117
1030,1498,5 4 4,28,2074903,108.15 162.58 118
1031,1499,5 10 0,28,2074903,108.15 166.82 115
1032,1489,1 8 2,28.5,2074784,106.26 166.88 117
1033,1489,7 6 15,26.5,2074715,106.59 159.54 122
1034,1494,6 7 11,27,2074706,106.9 161.74 120
1035,1489,6 7 10,27,2074706,106.9 161.74 120
1036,1495,1 2 2,29,2074640,107.19 164.02 118
1037,1487,1 6 3,28.5,2074633,106.26 165.46 118
1038,1490,1 10 1,28.5,2074633,106.26 168.31 116
1039,1486,1 10 0,28.5,2074633,106.26 168.31 116
1040,1499,3 1 5,28.5,2074602,107.69 161.89 119
1041,1495,3 1 4,28.5,2074602,107.69 161.89 119
1042,1480,2 5 12,27.5,2074591,105.08 161.83 122
1043,1499,8 4 10,27,2074590,108.29 159.65 120
1044,1500,8 14 3,27,2074590,108.29 166.59 115
1045,1490,3 9 3,28,2074565,106.74 166.12 117
1046,1492,3 7 5,28,2074490,106.74 164.7 118
1047,1488,3 7 4,28,2074490,106.74 164.7 118
1048,1479,5 9 15,26.5,2074426,105.22 161.61 122
1049,1493,6 15 5,27,2074409,106.9 167.29 116
1050,1492,3 11 2,28,2074339,106.74 167.53 116
1051,1499,9 3 15,26.5,2074311,107.97 157.48 122
1052,1500,5 2 6,28,2074291,108.15 161.17 119
1053,1481,4 12 9,27,2074274,105.51 165.21 119
1054,1489,1 4 5,28.5,2074178,106.26 164.03 119
1055,1485,1 4 4,28.5,2074178,106.26 164.03 119
1056,1484,4 10 11,27,2074127,105.51 163.82 120
1057,1479,4 10 10,27,2074127,105.51 163.82 120
1058,1483,4 14 8,27,2074127,105.51 166.59 118
1059,1479,4 14 7,27,2074127,105.51 166.59 118
1060,1490,3 5 6,28,2074113,106.74 163.29 119
1061,1491,6 5 12,27,2074038,106.9 160.35 121
1062,1477,0 2 12,28,2073949,104.62 161.17 123
1063,1493,1 0 3,29,2073869,107.19 162.58 119
1064,1493,3 13 1,28,2073811,106.74 168.95 115
1065,1489,3 13 0,28,2073811,106.74 168.95 115
1066,1482,4 8 12,27,2073688,105.51 162.43 121
1067,1491,4 0 14,27.5,2073607,106.48 158.32 123
1068,1487,4 0 13,27.5,2073607,106.48 158.32 123
1069,1482,2 3 14,27.5,2073486,105.08 160.42 123
1070,1477,2 3 13,27.5,2073486,105.08 160.42 123
1071,1493,3 3 8,28,2073434,106.74 161.88 120
1072,1488,3 3 7,28,2073434,106.74 161.88 120
1073,1487,1 2 6,28.5,2073420,106.26 162.6 120
1074,1498,5 0 7,28,2073374,108.15 159.76 120
1075,1482,1 10 5,28,2073370,105.33 166.82 118
1076,1478,1 10 4,28,2073370,105.33 166.82 118
1077,1493,5 8 6,27.5,2073283,107.18 163.93 118
1078,1495,5 10 5,27.5,2073283,107.18 165.33 117
1079,1480,1 8 6,28,2073221,105.33 165.41 119
1080,1479,1 12 3,28,2073221,105.33 168.24 117
1081,1493,6 3 14,27,2073073,106.9 158.96 122
1082,1489,6 3 13,27,2073073,106.9 158.96 122
1083,1495,5 6 8,27.5,2072983,107.18 162.53 119
1084,1491,5 6 7,27.5,2072983,107.18 162.53 119
1085,1496,5 12 4,27.5,2072983,107.18 166.73 116
1086,1492,5 12 3,27.5,2072983,107.18 166.73 116
1087,1484,4 6 14,27,2072956,105.51 161.04 122
1088,1479,4 6 13,27,2072956,105.51 161.04 122
1089,1500,7 3 7,27.5,2072924,108.58 160.42 119
1090,1473,2 13 11,27,2072855,104.12 165.9 120
1091,1482,1 6 8,28,2072774,105.33 164 120
1092,1478,1 6 7,28,2072774,105.33 164 120
1093,1481,1 14 2,28,2072774,105.33 169.65 116
1094,1499,8 0 13,27,2072485,108.29 156.88 122
1095,1474,0 0 13,28,2072470,104.62 159.76 124
1096,1490,3 1 9,28,2072453,106.74 160.46 121
1097,1483,3 11 6,27.5,2072415,105.78 166.03 118
1098,1493,5 4 9,27.5,2072382,107.18 161.12 120
1099,1494,5 14 2,27.5,2072382,107.18 168.13 115
1100,1489,1 0 8,28.5,2072359,106.26 161.18 121
1101,1485,1 0 7,28.5,2072359,106.26 161.18 121
1102,1485,3 9 8,27.5,2072340,105.78 164.63 119
1103,1481,3 9 7,27.5,2072340,105.78 164.63 119
1104,1484,3 13 5,27.5,2072192,105.78 167.43 117
1105,1474,2 9 14,27,2072133,104.12 163.12 122
1106,1479,2 1 15,27.5,2072088,105.08 159.02 124
1107,1480,1 4 9,28,2072029,105.33 162.58 121
1108,1483,3 7 9,27.5,2071970,105.78 163.23 120
1109,1481,4 4 15,27,2071930,105.51 159.65 123
1110,1494,8 10 11,26.5,2071870,107.28 162.29 119
1111,1496,8 12 10,26.5,2071870,107.28 163.67 118
1112,1492,8 12 9,26.5,2071870,107.28 163.67 118
1113,1499,11 10 12,26,2071860,108.31 160.75 119
1114,1491,6 1 15,27,2071812,106.9 157.57 123
1115,1494,9 13 13,26,2071805,106.94 162.8 119
1116,1489,9 13 12,26,2071805,106.94 162.8 119
1117,1491,9 11 14,26,2071732,106.94 161.44 120
1118,1486,3 15 4,27.5,2071673,105.78 168.83 116
1119,1482,3 15 3,27.5,2071673,105.78 168.83 116
1120,1491,9 15 11,26,2071587,106.94 164.16 118
1121,1492,8 8 12,26.5,2071575,107.28 160.92 120
1122,1494,8 14 8,26.5,2071575,107.28 165.04 117
1123,1498,11 14 9,26,2071565,108.31 163.48 117
1124,1500,4 5 0,28.5,2071565,108.4 164.74 116
1125,1495,5 2 11,27.5,2071481,107.18 159.72 121
1126,1491,5 2 10,27.5,2071481,107.18 159.72 121
1127,1489,9 9 15,26,2071368,106.94 160.07 121
1128,1485,6 13 11,26.5,2071307,105.9 164.36 119
1129,1485,3 5 11,27.5,2071303,105.78 161.83 121
1130,1481,3 5 10,27.5,2071303,105.78 161.83 121
1131,1483,6 11 12,26.5,2071234,105.9 162.98 120
1132,1482,7 14 14,26,2071231,105.58 163.48 120
1133,1487,6 15 10,26.5,2071088,105.9 165.73 118
1134,1482,6 15 9,26.5,2071088,105.9 165.73 118
1135,1480,7 12 15,26,2071087,105.58 162.12 121
1136,1497,7 9 8,27,2071000,107.59 163.12 118
1137,1492,7 9 7,27,2071000,107.59 163.12 118
1138,1475,1 12 8,27.5,2070997,104.38 166.73 119
1139,1482,1 2 11,28,2070987,105.33 161.17 122
1140,1478,1 2 10,28,2070987,105.33 161.17 122
1141,1494,8 6 14,26.5,2070984,107.28 159.54 121
1142,1490,8 6 13,26.5,2070984,107.28 159.54 121
1143,1499,11 6 15,26,2070975,108.31 158.03 121
1144,1494,7 11 6,27,2070926,107.59 164.51 117
1145,1485,6 9 14,26.5,2070870,105.9 161.61 121
1146,1481,6 9 13,26.5,2070870,105.9 161.61 121
1147,1496,2 2 0,29,2070864,107.91 164.02 117
1148,1492,2 6 2,28.5,2070857,106.98 165.46 117
1149,1494,2 8 1,28.5,2070857,106.98 166.88 116
1150,1489,2 8 0,28.5,2070857,106.98 166.88 116
1151,1500,4 1 3,28.5,2070792,108.4 161.89 118
1152,1497,12 13 14,25.5,2070781,107.93 161.23 119
1153,1495,7 7 9,27,2070776,107.59 161.74 119
1154,1486,10 14 15,25.5,2070708,106.58 161.9 120
1155,1495,12 11 15,25.5,2070708,107.93 159.88 120
1156,1499,12 15 13,25.5,2070562,107.93 162.57 118
1157,1495,12 15 12,25.5,2070562,107.93 162.57 118
1158,1490,2 4 3,28.5,2070552,106.98 164.03 118
1159,1496,7 13 5,27,2070552,107.59 165.9 116
1160,1493,4 7 3,28,2070531,107.45 164.7 117
1161,1495,4 9 2,28,2070455,107.45 166.12 116
1162,1500,10 3 13,26.5,2070412,108.65 157.48 121
1163,1475,1 8 11,27.5,2070412,104.38 163.93 121
1164,1485,5 10 9,27,2070375,106.2 163.82 119
1165,1487,5 12 8,27,2070375,106.2 165.21 118
1166,1482,5 12 7,27,2070375,106.2 165.21 118
1167,1483,3 3 12,27.5,2070340,105.78 160.42 122
1168,1496,4 5 5,28,2070304,107.45 163.29 118
1169,1491,4 5 4,28,2070304,107.45 163.29 118
1170,1493,5 0 12,27.5,2070280,107.18 158.32 122
1171,1497,7 5 11,27,2070254,107.59 160.35 120
1172,1492,7 5 10,27,2070254,107.59 160.35 120
1173,1499,2 0 2,29,2070243,107.91 162.58 118
1174,1483,6 7 15,26.5,2070215,105.9 160.23 122
1175,1490,0 5 1,29,2070138,106.47 166.18 117
1176,1486,0 5 0,29,2070138,106.47 166.18 117
1177,1492,8 4 15,26.5,2070099,107.28 158.17 122
1178,1487,5 8 11,27,2070080,106.2 162.43 120
1179,1483,5 8 10,27,2070080,106.2 162.43 120
1180,1484,5 14 6,27,2070080,106.2 166.59 117
1181,1497,4 11 1,28,2070076,107.45 167.53 115
1182,1492,4 11 0,28,2070076,107.45 167.53 115
1183,1475,4 12 14,26.5,2070069,104.53 163.67 121
1184,1493,2 2 5,28.5,2069941,106.98 162.6 119
1185,1488,2 2 4,28.5,2069941,106.98 162.6 119
1186,1498,7 15 4,27,2069880,107.59 167.29 115
1187,1493,7 15 3,27,2069880,107.59 167.29 115
1188,1494,4 3 6,28,2069772,107.45 161.88 119
1189,1488,0 3 2,29,2069755,106.47 164.74 118
1190,1482,0 9 2,28.5,2069667,105.55 167.59 117
1191,1480,1 0 12,28,2069647,105.33 159.76 123
1192,1473,4 10 15,26.5,2069638,104.53 162.29 122
1193,1486,2 8 5,28,2069596,106.03 165.41 118
1194,1481,2 8 4,28,2069596,106.03 165.41 118
1195,1483,2 10 3,28,2069596,106.03 166.82 117
1196,1480,0 7 3,28.5,2069591,105.55 166.17 118
1197,1485,5 6 12,27,2069490,106.2 161.04 121
1198,1484,0 11 1,28.5,2069441,105.55 169.02 116
1199,1479,0 11 0,28.5,2069441,105.55 169.02 116
1200,1495,7 3 12,27,2069432,107.59 158.96 121
1201,1484,2 6 6,28,2069296,106.03 164 119
1202,1485,2 12 2,28,2069296,106.03 168.24 116
1203,1475,3 13 9,27,2069286,104.82 165.9 119
1204,1482,0 5 5,28.5,2069215,105.55 164.74 119
1205,1478,0 5 4,28.5,2069215,105.55 164.74 119
1206,1477,3 11 11,27,2069213,104.82 164.51 120
1207,1498,6 8 5,27.5,2069149,107.88 163.93 117
1208,1485,3 1 14,27.5,2069080,105.78 159.02 123
1209,1481,3 1 13,27.5,2069080,105.78 159.02 123
1210,1477,3 15 8,27,2069067,104.82 167.29 118
1211,1486,0 1 3,29,2069065,106.47 163.3 119
1212,1490,2 0 6,28.5,2069026,106.98 161.18 120
1213,1496,6 6 6,27.5,2068998,107.88 162.53 118
1214,1500,6 10 4,27.5,2068998,107.88 165.33 116
1215,1495,6 10 3,27.5,2068998,107.88 165.33 116
1216,1496,4 1 8,28,2068936,107.45 160.46 120
1217,1492,4 1 7,28,2068936,107.45 160.46 120
1218,1475,3 9 12,27,2068849,104.82 163.12 121
1219,1486,2 4 8,28,2068697,106.03 162.58 120
1220,1482,2 4 7,28,2068697,106.03 162.58 120
1221,1487,2 14 1,28,2068697,106.03 169.65 115
1222,1482,2 14 0,28,2068697,106.03 169.65 115
1223,1475,1 4 14,27.5,2068657,104.38 161.12 123
1224,1487,5 4 14,27,2068606,106.2 159.65 122
1225,1483,5 4 13,27,2068606,106.2 159.65 122
1226,1498,6 4 8,27.5,2068544,107.88 161.12 119
1227,1494,6 4 7,27.5,2068544,107.88 161.12 119
1228,1497,6 12 2,27.5,2068544,107.88 166.73 115
1229,1480,0 3 6,28.5,2068537,105.55 163.32 120
1230,1486,4 9 6,27.5,2068535,106.48 164.63 118
1231,1488,4 11 5,27.5,2068460,106.48 166.03 117
1232,1497,7 1 14,27,2068312,107.59 157.57 122
1233,1492,7 1 13,27,2068312,107.59 157.57 122
1234,1488,4 7 8,27.5,2068311,106.48 163.23 119
1235,1484,4 7 7,27.5,2068311,106.48 163.23 119
1236,1477,3 7 14,27,2068194,104.82 161.74 122
1237,1475,0 11 5,28,2068181,104.62 167.53 118
1238,1490,4 13 4,27.5,2068087,106.48 167.43 116
1239,1485,4 13 3,27.5,2068087,106.48 167.43 116
1240,1484,2 2 9,28,2067797,106.03 161.17 121
1241,1496,6 2 9,27.5,2067789,107.88 159.72 120
1242,1486,4 5 9,27.5,2067789,106.48 161.83 120
1243,1499,6 14 1,27.5,2067789,107.88 168.13 114
1244,1494,6 14 0,27.5,2067789,107.88 168.13 114
1245,1476,0 7 8,28,2067737,104.62 164.7 120
1246,1500,9 10 10,26.5,2067629,107.97 162.29 118
1247,1495,9 10 9,26.5,2067629,107.97 162.29 118
1248,1483,0 1 8,28.5,2067559,105.55 161.89 121
1249,1478,0 1 7,28.5,2067559,105.55 161.89 121
1250,1497,10 11 13,26,2067554,107.62 161.44 119
1251,1492,10 11 12,26,2067554,107.62 161.44 119
1252,1498,9 8 11,26.5,2067480,107.97 160.92 119
1253,1494,10 13 11,26,2067480,107.62 162.8 118
1254,1497,9 12 8,26.5,2067480,107.97 163.67 117
1255,1474,0 15 2,28,2067441,104.62 170.36 116
1256,1485,5 2 15,27,2067426,106.2 158.26 123
1257,1487,4 15 2,27.5,2067416,106.48 168.83 115
1258,1478,2 10 8,27.5,2067376,105.08 165.33 119
1259,1474,2 10 7,27.5,2067376,105.08 165.33 119
1260,1476,2 12 6,27.5,2067376,105.08 166.73 118
1261,1495,10 9 14,26,2067334,107.62 160.07 120
1262,1488,7 11 11,26.5,2067311,106.59 162.98 119
1263,1475,3 5 15,27,2067248,104.82 160.35 123
1264,1490,7 13 10,26.5,2067238,106.59 164.36 118
1265,1486,7 13 9,26.5,2067238,106.59 164.36 118
1266,1485,8 12 14,26,2067222,106.26 162.12 120
1267,1487,8 14 13,26,2067222,106.26 163.48 119
1268,1483,8 14 12,26,2067222,106.26 163.48 119
1269,1496,10 15 10,26,2067114,107.62 164.16 117
1270,1492,10 15 9,26,2067114,107.62 164.16 117
1271,1486,7 9 12,26.5,2067091,106.59 161.61 120
1272,1476,2 8 9,27.5,2067082,105.08 163.93 120
1273,1478,2 14 5,27.5,2067082,105.08 168.13 117
1274,1496,9 6 12,26.5,2067035,107.97 159.54 120
1275,1499,9 14 7,26.5,2067035,107.97 165.04 116
1276,1495,9 14 6,26.5,2067035,107.97 165.04 116
1277,1489,4 3 11,27.5,2066968,106.48 160.42 121
1278,1484,4 3 10,27.5,2066968,106.48 160.42 121
1279,1483,8 10 15,26,2066933,106.26 160.75 121
1280,1488,7 15 8,26.5,2066872,106.59 165.73 117
1281,1498,3 6 1,28.5,2066845,107.69 165.46 116
1282,1493,3 6 0,28.5,2066845,107.69 165.46 116
1283,1492,10 7 15,26,2066821,107.62 158.71 121
1284,1498,6 0 11,27.5,2066731,107.88 158.32 121
1285,1494,6 0 10,27.5,2066731,107.88 158.32 121
1286,1497,8 9 6,27,2066698,108.29 163.12 117
1287,1496,3 4 2,28.5,2066691,107.69 164.03 117
1288,1500,8 7 8,27,2066622,108.29 161.74 118
1289,1495,8 7 7,27,2066622,108.29 161.74 118
1290,1486,2 0 11,28,2066598,106.03 159.76 122
1291,1482,2 0 10,28,2066598,106.03 159.76 122
1292,1488,7 7 14,26.5,2066578,106.59 160.23 121
1293,1484,7 7 13,26.5,2066578,106.59 160.23 121
1294,1479,2 6 11,27.5,2066493,105.08 162.53 121
1295,1474,2 6 10,27.5,2066493,105.08 162.53 121
1296,1499,8 11 5,27,2066472,108.29 164.51 116
1297,1476,5 12 12,26.5,2066467,105.22 163.67 120
1298,1478,5 14 11,26.5,2066467,105.22 165.04 119
1299,1489,11 12 15,25.5,2066448,107.26 160.55 120
1300,1491,11 14 14,25.5,2066448,107.26 161.9 119
1301,1475,6 15 14,26,2066443,104.9 164.16 120
1302,1490,6 10 8,27,2066395,106.9 163.82 118
1303,1486,6 10 7,27,2066395,106.9 163.82 118
1304,1499,3 0 0,29,2066383,108.63 162.58 117
1305,1473,6 13 15,26,2066372,104.9 162.8 121
1306,1499,5 7 2,28,2066340,108.15 164.7 116
1307,1498,9 4 14,26.5,2066292,107.97 158.17 121
1308,1493,9 4 13,26.5,2066292,107.97 158.17 121
1309,1500,13 11 14,25.5,2066286,108.61 159.88 119
1310,1497,5 5 3,28,2066264,108.15 163.29 117
1311,1498,8 5 9,27,2066247,108.29 160.35 119
1312,1488,6 8 9,27,2066247,106.9 162.43 119
1313,1488,6 12 6,27,2066247,106.9 165.21 117
1314,1494,3 2 3,28.5,2066230,107.69 162.6 118
1315,1498,13 13 12,25.5,2066213,108.61 161.23 118
1316,1478,5 10 14,26.5,2066178,105.22 162.29 121
1317,1474,5 10 13,26.5,2066178,105.22 162.29 121
1318,1479,9 15 15,25.5,2066175,105.91 162.57 120
1319,1500,5 9 1,28,2066111,108.15 166.12 115
1320,1496,5 9 0,28,2066111,108.15 166.12 115
1321,1476,0 3 11,28,2066110,104.62 161.88 122
1322,1494,1 3 1,29,2066081,107.19 164.74 117
1323,1489,1 3 0,29,2066081,107.19 164.74 117
1324,1498,13 9 15,25.5,2066066,108.61 158.53 120
1325,1497,8 13 3,27,2065946,108.29 165.9 115
1326,1485,1 7 2,28.5,2065918,106.26 166.17 117
1327,1499,5 3 5,28,2065881,108.15 161.88 118
1328,1495,5 3 4,28,2065881,108.15 161.88 118
1329,1486,4 1 12,27.5,2065849,106.48 159.02 122
1330,1500,13 15 11,25.5,2065846,108.61 162.57 117
1331,1487,1 9 1,28.5,2065842,106.26 167.59 116
1332,1483,1 9 0,28.5,2065842,106.26 167.59 116
1333,1490,6 6 11,27,2065801,106.9 161.04 120
1334,1486,6 6 10,27,2065801,106.9 161.04 120
1335,1489,6 14 5,27,2065801,106.9 166.59 116
1336,1486,7 5 15,26.5,2065772,106.59 158.86 122
1337,1487,3 8 3,28,2065737,106.74 165.41 117
1338,1483,1 5 3,28.5,2065690,106.26 164.74 118
1339,1476,2 4 12,27.5,2065610,105.08 161.12 122
1340,1476,5 8 15,26.5,2065599,105.22 160.92 122
1341,1489,3 6 5,28,2065586,106.74 164 118
1342,1485,3 6 4,28,2065586,106.74 164 118
1343,1488,3 10 2,28,2065586,106.74 166.82 116
1344,1500,8 3 11,27,2065570,108.29 158.96 120
1345,1496,8 3 10,27,2065570,108.29 158.96 120
1346,1478,4 11 9,27,2065559,105.51 164.51 119
1347,1492,1 1 2,29,2065541,107.19 163.3 118
1348,1480,4 13 8,27,2065485,105.51 165.9 118
1349,1476,4 13 7,27,2065485,105.51 165.9 118
1350,1496,3 0 5,28.5,2065462,107.69 161.18 119
1351,1492,3 0 4,28.5,2065462,107.69 161.18 119
1352,1480,4 9 11,27,2065339,105.51 163.12 120
1353,1476,4 9 10,27,2065339,105.51 163.12 120
1354,1495,9 2 15,26.5,2065253,107.97 156.79 122
1355,1497,5 1 6,28,2065193,108.15 160.46 119
1356,1486,1 3 5,28.5,2065160,106.26 163.32 119
1357,1481,1 3 4,28.5,2065160,106.26 163.32 119
1358,1487,3 4 6,28,2065134,106.74 162.58 119
1359,1490,3 12 1,28,2065134,106.74 168.24 115
1360,1486,3 12 0,28,2065134,106.74 168.24 115
1361,1478,4 15 6,27,2065119,105.51 167.29 117
1362,1498,8 15 2,27,2065119,108.29 167.29 114
1363,1488,6 4 12,27,2065059,106.9 159.65 121
1364,1478,4 7 12,27,2064826,105.51 161.74 121
1365,1499,7 8 3,27.5,2064785,108.58 163.93 116
1366,1498,8 1 12,27,2064593,108.29 157.57 121
1367,1479,1 9 5,28,2064584,105.33 166.12 118
1368,1474,1 9 4,28,2064584,105.33 166.12 118
1369,1476,1 11 3,28,2064510,105.33 167.53 117
1370,1491,5 9 5,27.5,2064498,107.18 164.63 117
1371,1499,7 4 6,27.5,2064481,108.58 161.12 118
1372,1478,2 2 14,27.5,2064432,105.08 159.72 123
1373,1474,2 2 13,27.5,2064432,105.08 159.72 123
1374,1489,5 7 6,27.5,2064423,107.18 163.23 118
1375,1489,3 2 8,28,2064379,106.74 161.17 120
1376,1485,3 2 7,28,2064379,106.74 161.17 120
1377,1477,1 7 6,28,2064361,105.33 164.7 119
1378,1484,1 1 6,28.5,2064326,106.26 161.89 120
1379,1493,5 11 4,27.5,2064273,107.18 166.03 116
1380,1489,5 11 3,27.5,2064273,107.18 166.03 116
1381,1478,1 13 2,28,2064137,105.33 168.95 116
1382,1492,5 5 8,27.5,2064048,107.18 161.83 119
1383,1487,5 5 7,27.5,2064048,107.18 161.83 119
1384,1490,6 2 14,27,2064020,106.9 158.26 122
1385,1486,6 2 13,27,2064020,106.9 158.26 122
1386,1480,4 5 14,27,2064020,105.51 160.35 122
1387,1476,4 5 13,27,2064020,105.51 160.35 122
1388,1497,7 2 7,27.5,2063872,108.58 159.72 119
1389,1498,7 12 0,27.5,2063872,108.58 166.73 114
1390,1479,1 5 8,28,2063840,105.33 163.29 120
1391,1475,1 5 7,28,2063840,105.33 163.29 120
1392,1491,5 13 2,27.5,2063747,107.18 167.43 115
1393,1479,3 10 6,27.5,2063670,105.78 165.33 118
1394,1482,3 8 8,27.5,2063522,105.78 163.93 119
1395,1478,3 8 7,27.5,2063522,105.78 163.93 119
1396,1481,3 12 5,27.5,2063522,105.78 166.73 117
1397,1480,1 15 1,28,2063467,105.33 170.36 115
1398,1475,1 15 0,28,2063467,105.33 170.36 115
1399,1490,5 3 9,27.5,2063372,107.18 160.42 120
1400,1487,3 0 9,28,2063323,106.74 159.76 121
1401,1499,10 8 9,26.5,2063164,108.65 160.92 118
1402,1493,8 11 10,26.5,2063164,107.28 162.98 118
1403,1489,8 11 9,26.5,2063164,107.28 162.98 118
1404,1498,11 11 11,26,2063155,108.31 161.44 118
1405,1490,9 12 13,26,2063137,106.94 162.12 119
1406,1486,9 12 12,26,2063137,106.94 162.12 119
1407,1491,8 9 11,26.5,2063091,107.28 161.61 119
1408,1500,11 9 13,26,2063081,108.31 160.07 119
1409,1496,11 9 12,26,2063081,108.31 160.07 119
1410,1480,3 6 9,27.5,2063077,105.78 162.53 120
1411,1483,3 14 4,27.5,2063077,105.78 168.13 116
1412,1479,3 14 3,27.5,2063077,105.78 168.13 116
1413,1477,1 3 9,28,2063021,105.33 161.88 121
1414,1488,9 10 14,26,2062991,106.94 160.75 120
1415,1488,9 14 11,26,2062991,106.94 163.48 118
1416,1476,2 0 15,27.5,2062960,105.08 158.32 124
1417,1499,7 0 9,27.5,2062960,108.58 158.32 120
1418,1491,8 13 8,26.5,2062943,107.28 164.36 117
1419,1500,11 13 10,26,2062934,108.31 162.8 117
1420,1495,11 13 9,26,2062934,108.31 162.8 117
1421,1478,4 3 15,27,2062922,105.51 158.96 123
1422,1492,5 15 1,27.5,2062921,107.18 168.83 114
1423,1488,5 15 0,27.5,2062921,107.18 168.83 114
1424,1498,10 12 6,26.5,2062865,108.65 163.67 116
1425,1489,8 7 12,26.5,2062722,107.28 160.23 120
1426,1498,11 7 14,26,2062713,108.31 158.71 120
1427,1488,6 0 15,27,2062685,106.9 156.88 123
1428,1482,6 12 11,26.5,2062640,105.9 163.67 119
1429,1479,7 13 14,26,2062601,105.58 162.8 120
1430,1496,4 4 0,28.5,2062597,108.4 164.03 116
1431,1486,9 8 15,26,2062554,106.94 159.39 121
1432,1481,7 15 13,26,2062529,105.58 164.16 119
1433,1476,7 15 12,26,2062529,105.58 164.16 119
1434,1480,6 10 12,26.5,2062495,105.9 162.29 120
1435,1483,6 14 10,26.5,2062495,105.9 165.04 118
1436,1479,6 14 9,26.5,2062495,105.9 165.04 118
1437,1493,8 15 7,26.5,2062427,107.28 165.73 116
1438,1488,8 15 6,26.5,2062427,107.28 165.73 116
1439,1497,11 15 8,26,2062417,108.31 164.16 116
1440,1492,5 1 11,27.5,2062396,107.18 159.02 121
1441,1487,5 1 10,27.5,2062396,107.18 159.02 121
1442,1477,7 11 15,26,2062385,105.58 161.44 121
1443,1482,3 4 11,27.5,2062336,105.78 161.12 121
1444,1478,3 4 10,27.5,2062336,105.78 161.12 121
1445,1499,4 2 2,28.5,2062288,108.4 162.6 117
1446,1499,10 4 12,26.5,2062268,108.65 158.17 120
1447,1500,10 14 5,26.5,2062268,108.65 165.04 115
1448,1493,7 8 8,27,2062188,107.59 162.43 118
1449,1489,7 8 7,27,2062188,107.59 162.43 118
1450,1491,7 10 6,27,2062188,107.59 163.82 117
1451,1494,12 12 14,25.5,2062116,107.93 160.55 119
1452,1482,10 13 15,25.5,2062080,106.58 161.23 120
1453,1491,8 5 14,26.5,2062058,107.28 158.86 121
1454,1487,8 5 13,26.5,2062058,107.28 158.86 121
1455,1482,6 8 14,26.5,2062058,105.9 160.92 121
1456,1477,6 8 13,26.5,2062058,105.9 160.92 121
1457,1495,11 5 15,26,2062049,108.31 157.35 121
1458,1499,9 5 7,27,2062017,108.98 160.35 118
1459,1484,10 15 14,25.5,2062008,106.58 162.57 119
1460,1491,2 7 1,28.5,2062007,106.98 166.17 116
1461,1486,2 7 0,28.5,2062007,106.98 166.17 116
1462,1492,12 10 15,25.5,2061971,107.93 159.2 120
1463,1496,12 14 13,25.5,2061971,107.93 161.9 118
1464,1492,12 14 12,25.5,2061971,107.93 161.9 118
1465,1489,2 5 2,28.5,2061931,106.98 164.74 117
1466,1499,6 7 0,28,2061916,108.86 164.7 115
1467,1479,1 1 11,28,2061904,105.33 160.46 122
1468,1475,1 1 10,28,2061904,105.33 160.46 122
1469,1491,7 6 9,27,2061889,107.59 161.04 119
1470,1493,7 12 5,27,2061889,107.59 165.21 116
1471,1500,9 11 3,27,2061790,108.98 164.51 115
1472,1497,2 1 1,29,2061782,107.91 163.3 117
