rank,cp,ivs,maxlevel,stat-product,stats
553,917,7 11 15,40,956861,87.72 81.4 134
554,949,15 7 10,40,956553,94.05 78.24 130
555,922,8 14 9,40,956527,88.51 83.77 129
556,946,14 11 5,40,956475,93.26 81.4 126
557,930,10 9 14,40,956449,90.09 79.82 133
558,939,12 8 13,40,956347,91.67 79.03 132
559,935,11 12 8,40,956147,90.88 82.19 128
560,932,11 12 7,40,956147,90.88 82.19 128
561,949,15 4 15,40,956108,94.05 75.87 134
562,921,8 10 15,40,956108,88.51 80.61 134
563,926,9 13 9,40,955963,89.3 82.98 129
564,941,13 11 6,40,955896,92.47 81.4 127
565,947,14 7 12,40,955811,93.26 78.24 131
566,944,14 7 11,40,955811,93.26 78.24 131
567,912,6 15 10,40,955660,86.93 84.56 130
568,916,7 14 10,40,955336,87.72 83.77 130
569,933,11 8 14,40,955286,90.88 79.03 133
570,929,10 12 9,40,955238,90.09 82.19 129
571,949,15 10 5,40,955216,94.05 80.61 126
572,938,12 11 8,40,955188,91.67 81.4 128
573,935,12 11 7,40,955188,91.67 81.4 128
574,924,9 9 15,40,955187,89.3 79.82 134
575,942,13 7 13,40,954946,92.47 78.24 132
576,920,8 13 10,40,954848,88.51 82.98 130
577,944,14 10 6,40,954706,93.26 80.61 127
578,933,11 11 9,40,954352,90.88 81.4 129
579,910,5 15 12,40,954257,86.14 84.56 131
580,907,5 15 11,40,954257,86.14 84.56 131
581,924,9 12 10,40,954199,89.3 82.19 130
582,950,15 6 12,40,954175,94.05 77.45 131
583,947,15 6 11,40,954175,94.05 77.45 131
584,928,10 8 15,40,954099,90.09 79.03 134
585,942,13 10 8,40,954069,92.47 80.61 128
586,939,13 10 7,40,954069,92.47 80.61 128
587,914,6 14 12,40,954011,86.93 83.77 131
588,911,6 14 11,40,954011,86.93 83.77 131
589,937,12 7 14,40,953956,91.67 78.24 133
590,941,13 15 0,40,953923,92.47 84.56 122
591,918,7 13 12,40,953602,87.72 82.98 131
592,915,7 13 11,40,953602,87.72 82.98 131
593,936,12 15 1,40,953522,91.67 84.56 123
594,928,10 11 10,40,953387,90.09 81.4 130
595,945,14 6 13,40,953379,93.26 77.45 132
596,947,15 9 6,40,953358,94.05 79.82 127
597,937,12 10 9,40,953304,91.67 80.61 129
598,944,14 14 0,40,953085,93.26 83.77 122
599,921,8 12 12,40,953030,88.51 82.19 131
600,919,8 12 11,40,953030,88.51 82.19 131
601,933,11 15 3,40,952987,90.88 84.56 124
602,930,11 15 2,40,952987,90.88 84.56 124
603,931,11 7 15,40,952843,90.88 78.24 134
604,945,14 9 8,40,952790,93.26 79.82 128
605,942,14 9 7,40,952790,93.26 79.82 128
606,939,13 14 1,40,952754,92.47 83.77 123
607,904,4 15 13,40,952720,85.35 84.56 132
608,908,5 14 13,40,952555,86.14 83.77 132
609,940,13 6 14,40,952461,92.47 77.45 133
610,931,11 10 10,40,952413,90.88 80.61 130
611,928,10 15 4,40,952319,90.09 84.56 125
612,925,9 11 12,40,952293,89.3 81.4 131
613,922,9 11 11,40,952293,89.3 81.4 131
614,937,12 14 3,40,952290,91.67 83.77 124
615,934,12 14 2,40,952290,91.67 83.77 124
616,912,6 13 13,40,952225,86.93 82.98 132
617,940,13 9 9,40,952096,92.47 79.82 129
618,948,15 13 0,40,952094,94.05 82.98 122
619,943,14 13 1,40,951832,93.26 82.98 123
620,916,7 12 13,40,951730,87.72 82.19 132
621,932,11 14 4,40,951694,90.88 83.77 125
622,948,15 5 13,40,951648,94.05 76.66 132
623,923,9 15 5,40,951517,89.3 84.56 126
624,941,13 13 3,40,951438,92.47 82.98 124
625,938,13 13 2,40,951438,92.47 82.98 124
626,935,12 6 15,40,951421,91.67 77.45 134
627,929,10 10 12,40,951393,90.09 80.61 131
628,926,10 10 11,40,951393,90.09 80.61 131
629,948,15 8 8,40,951351,94.05 79.03 128
630,945,15 8 7,40,951351,94.05 79.03 128
631,935,12 9 10,40,951276,91.67 79.82 130
632,920,8 11 13,40,951071,88.51 81.4 132
633,898,3 15 14,40,951049,84.56 84.56 133
634,902,4 14 14,40,950966,85.35 83.77 133
635,927,10 14 5,40,950966,90.09 83.77 126
636,936,12 13 4,40,950914,91.67 82.98 125
637,943,14 5 14,40,950800,93.26 76.66 133
638,946,15 12 1,40,950756,94.05 82.19 123
639,943,14 8 9,40,950726,93.26 79.03 129
640,906,5 13 14,40,950717,86.14 82.98 133
641,918,8 15 6,40,950581,88.51 84.56 127
642,944,14 12 3,40,950431,93.26 82.19 124
643,941,14 12 2,40,950431,93.26 82.19 124
644,932,11 9 12,40,950330,90.88 79.82 131
645,930,11 9 11,40,950330,90.88 79.82 131
646,910,6 12 14,40,950301,86.93 82.19 133
647,930,11 13 5,40,950258,90.88 82.98 126
648,923,9 10 13,40,950247,89.3 80.61 132
649,921,9 14 6,40,950105,89.3 83.77 127
650,938,13 8 10,40,949977,92.47 79.03 130
651,939,13 12 4,40,949977,92.47 82.19 125
652,938,13 5 15,40,949831,92.47 76.66 134
653,914,7 11 14,40,949720,87.72 81.4 133
654,915,7 15 8,40,949512,87.72 84.56 128
655,912,7 15 7,40,949512,87.72 84.56 128
656,925,10 13 6,40,949471,90.09 82.98 127
657,934,12 12 5,40,949392,91.67 82.19 126
658,948,15 11 3,40,949270,94.05 81.4 124
659,945,15 11 2,40,949270,94.05 81.4 124
660,927,10 9 13,40,949257,90.09 79.82 132
661,897,3 14 15,40,949245,84.56 83.77 134
662,892,2 15 15,40,949245,83.77 84.56 134
663,947,15 7 9,40,949195,94.05 78.24 129
664,919,8 14 8,40,949112,88.51 83.77 128
665,916,8 14 7,40,949112,88.51 83.77 128
666,936,12 8 12,40,949102,91.67 79.03 131
667,933,12 8 11,40,949102,91.67 79.03 131
668,901,4 13 15,40,949077,85.35 82.98 134
669,946,15 4 14,40,948972,94.05 75.87 133
670,918,8 10 14,40,948972,88.51 80.61 133
671,943,14 11 4,40,948884,93.26 81.4 125
672,905,5 12 15,40,948743,86.14 82.19 134
673,929,11 12 6,40,948678,90.88 82.19 127
674,923,9 13 8,40,948553,89.3 82.98 128
675,920,9 13 7,40,948553,89.3 82.98 128
676,941,14 7 10,40,948515,93.26 78.24 130
677,938,13 11 5,40,948369,92.47 81.4 126
678,910,6 15 9,40,948309,86.93 84.56 129
679,909,6 11 15,40,948240,86.93 81.4 134
680,930,11 8 13,40,948103,90.88 79.03 132
681,941,14 4 15,40,948073,93.26 75.87 134
682,922,9 9 14,40,948059,89.3 79.82 133
683,914,7 14 9,40,947987,87.72 83.77 129
684,927,10 12 8,40,947833,90.09 82.19 128
685,924,10 12 7,40,947833,90.09 82.19 128
686,932,12 11 6,40,947726,91.67 81.4 127
687,939,13 7 12,40,947711,92.47 78.24 131
688,936,13 7 11,40,947711,92.47 78.24 131
689,946,15 10 4,40,947635,94.05 80.61 125
690,912,7 10 15,40,947571,87.72 80.61 134
691,917,8 13 9,40,947503,88.51 82.98 129
692,941,14 10 5,40,947189,93.26 80.61 126
693,925,10 8 14,40,946979,90.09 79.03 133
694,904,5 15 10,40,946972,86.14 84.56 130
695,930,11 11 8,40,946954,90.88 81.4 128
696,927,11 11 7,40,946954,90.88 81.4 128
697,945,15 6 10,40,946891,94.05 77.45 130
698,921,9 12 9,40,946859,89.3 82.19 129
699,934,12 7 13,40,946784,91.67 78.24 132
700,916,8 9 15,40,946734,88.51 79.82 134
701,908,6 14 10,40,946729,86.93 83.77 130
702,936,13 10 6,40,946615,92.47 80.61 127
703,912,7 13 10,40,946323,87.72 82.98 130
704,942,14 6 12,40,946157,93.26 77.45 131
705,940,14 6 11,40,946157,93.26 77.45 131
706,944,15 3 15,40,946148,94.05 75.08 134
707,925,10 11 9,40,946053,90.09 81.4 129
708,934,12 10 8,40,945914,91.67 80.61 128
709,931,12 10 7,40,945914,91.67 80.61 128
710,944,15 9 5,40,945851,94.05 79.82 126
711,933,12 15 0,40,945770,91.67 84.56 122
712,916,8 12 10,40,945755,88.51 82.19 130
713,929,11 7 14,40,945733,90.88 78.24 133
714,920,9 8 15,40,945730,89.3 79.03 134
715,901,4 15 12,40,945502,85.35 84.56 131
716,898,4 15 11,40,945502,85.35 84.56 131
717,939,14 9 6,40,945346,93.26 79.82 127
718,905,5 14 12,40,945339,86.14 83.77 131
719,903,5 14 11,40,945339,86.14 83.77 131
720,927,11 15 1,40,945302,90.88 84.56 123
721,937,13 6 13,40,945300,92.47 77.45 132
722,928,11 10 9,40,945086,90.88 80.61 129
723,920,9 11 10,40,945024,89.3 81.4 130
724,909,6 13 12,40,945011,86.93 82.98 131
725,907,6 13 11,40,945011,86.93 82.98 131
726,936,13 14 0,40,945008,92.47 83.77 122
727,937,13 9 8,40,944715,92.47 79.82 128
728,934,13 9 7,40,944715,92.47 79.82 128
729,925,10 15 3,40,944700,90.09 84.56 124
730,922,10 15 2,40,944700,90.09 84.56 124
731,931,12 14 1,40,944610,91.67 83.77 123
732,923,10 7 15,40,944558,90.09 78.24 134
733,913,7 12 12,40,944520,87.72 82.19 131
734,910,7 12 11,40,944520,87.72 82.19 131
735,945,15 5 12,40,944439,94.05 76.66 131
736,943,15 5 11,40,944439,94.05 76.66 131
737,932,12 6 14,40,944321,91.67 77.45 133
738,923,10 10 10,40,944131,90.09 80.61 130
739,940,14 13 0,40,944093,93.26 82.98 122
740,929,11 14 3,40,944081,90.88 83.77 124
741,926,11 14 2,40,944081,90.88 83.77 124
742,920,9 15 4,40,943965,89.3 84.56 125
743,932,12 9 9,40,943958,91.67 79.82 129
744,943,15 8 6,40,943918,94.05 79.03 127
745,896,3 15 13,40,943898,84.56 84.56 132
746,917,8 11 12,40,943866,88.51 81.4 131
747,914,8 11 11,40,943866,88.51 81.4 131
748,900,4 14 13,40,943816,85.35 83.77 132
749,935,13 13 1,40,943765,92.47 82.98 123
750,940,14 5 13,40,943651,93.26 76.66 132
751,904,5 13 13,40,943569,86.14 82.98 132
752,924,10 14 4,40,943419,90.09 83.77 125
753,940,14 8 8,40,943356,93.26 79.03 128
754,938,14 8 7,40,943356,93.26 79.03 128
755,933,12 13 3,40,943306,91.67 82.98 124
756,930,12 13 2,40,943306,91.67 82.98 124
757,927,11 6 15,40,943219,90.88 77.45 134
758,908,6 12 13,40,943156,86.93 82.19 132
759,915,8 15 5,40,943096,88.51 84.56 126
760,927,11 9 10,40,943075,90.88 79.82 130
761,921,9 10 12,40,943048,89.3 80.61 131
762,918,9 10 11,40,943048,89.3 80.61 131
763,943,15 12 0,40,943026,94.05 82.19 122
764,938,14 12 1,40,942767,93.26 82.19 123
765,935,13 5 14,40,942742,92.47 76.66 133
766,928,11 13 4,40,942716,90.88 82.98 125
767,935,13 8 9,40,942669,92.47 79.03 129
768,919,9 14 5,40,942624,89.3 83.77 126
769,911,7 11 13,40,942579,87.72 81.4 132
770,936,13 12 3,40,942377,92.47 82.19 124
771,933,13 12 2,40,942377,92.47 82.19 124
772,894,3 14 14,40,942161,84.56 83.77 133
773,890,2 15 14,40,942161,83.77 84.56 133
774,909,7 15 6,40,942094,87.72 84.56 127
775,924,10 9 12,40,942066,90.09 79.82 131
776,921,10 9 11,40,942066,90.09 79.82 131
777,898,4 13 14,40,941995,85.35 82.98 133
778,922,10 13 5,40,941995,90.09 82.98 126
779,930,12 8 10,40,941857,91.67 79.03 130
780,931,12 12 4,40,941857,91.67 82.19 125
781,943,15 4 13,40,941837,94.05 75.87 132
782,915,8 10 13,40,941837,88.51 80.61 132
783,944,15 7 8,40,941837,94.05 78.24 128
784,941,15 7 7,40,941837,94.05 78.24 128
785,930,12 5 15,40,941712,91.67 76.66 134
786,913,8 14 6,40,941697,88.51 83.77 127
787,902,5 12 14,40,941662,86.14 82.19 133
788,942,15 11 1,40,941614,94.05 81.4 123
789,940,14 11 3,40,941293,93.26 81.4 124
790,937,14 11 2,40,941293,93.26 81.4 124
791,939,14 7 9,40,941219,93.26 78.24 129
792,926,11 12 5,40,941208,90.88 82.19 126
793,906,6 11 14,40,941164,86.93 81.4 133
794,917,9 13 6,40,941142,89.3 82.98 127
795,938,14 4 14,40,940998,93.26 75.87 133
796,907,6 15 8,40,940958,86.93 84.56 128
797,904,6 15 7,40,940958,86.93 84.56 128
798,919,9 9 13,40,940930,89.3 79.82 132
799,928,11 8 12,40,940920,90.88 79.03 131
800,925,11 8 11,40,940920,90.88 79.03 131
801,935,13 11 4,40,940842,92.47 81.4 125
802,911,7 14 8,40,940638,87.72 83.77 128
803,908,7 14 7,40,940638,87.72 83.77 128
804,910,7 10 14,40,940499,87.72 80.61 133
805,933,13 7 10,40,940477,92.47 78.24 130
806,921,10 12 6,40,940428,90.09 82.19 127
807,888,2 14 15,40,940373,83.77 83.77 134
808,892,3 13 15,40,940290,84.56 82.98 134
809,884,1 15 15,40,940290,82.98 84.56 134
810,930,12 11 5,40,940263,91.67 81.4 126
811,915,8 13 8,40,940158,88.51 82.98 128
812,912,8 13 7,40,940158,88.51 82.98 128
813,943,15 10 3,40,940053,94.05 80.61 124
814,940,15 10 2,40,940053,94.05 80.61 124
815,933,13 4 15,40,940038,92.47 75.87 134
816,896,4 12 15,40,940038,85.35 82.19 134
817,922,10 8 13,40,939859,90.09 79.03 132
818,901,5 15 9,40,939688,86.14 84.56 129
819,938,14 10 4,40,939671,93.26 80.61 125
820,913,8 9 14,40,939669,88.51 79.82 133
821,900,5 11 15,40,939620,86.14 81.4 134
822,931,12 7 12,40,939611,91.67 78.24 131
823,928,12 7 11,40,939611,91.67 78.24 131
824,942,15 6 9,40,939608,94.05 77.45 129
825,924,11 11 6,40,939556,90.88 81.4 127
826,918,9 12 8,40,939519,89.3 82.19 128
827,916,9 12 7,40,939519,89.3 82.19 128
828,905,6 14 9,40,939446,86.93 83.77 129
829,933,13 10 5,40,939162,92.47 80.61 126
830,941,15 3 14,40,939087,94.05 75.08 133
831,909,7 13 9,40,939044,87.72 82.98 129
832,904,6 10 15,40,939034,86.93 80.61 134
833,937,14 6 10,40,938934,93.26 77.45 130
834,922,10 11 8,40,938719,90.09 81.4 128
835,919,10 11 7,40,938719,90.09 81.4 128
836,917,9 8 14,40,938672,89.3 79.03 133
837,926,11 7 13,40,938622,90.88 78.24 132
838,928,12 10 6,40,938525,91.67 80.61 127
839,913,8 12 9,40,938480,88.51 82.19 129
840,941,15 9 4,40,938344,94.05 79.82 125
841,896,4 15 10,40,938285,85.35 84.56 130
842,908,7 9 15,40,938281,87.72 79.82 134
843,936,14 3 15,40,938197,93.26 75.08 134
844,934,13 6 12,40,938139,92.47 77.45 131
845,932,13 6 11,40,938139,92.47 77.45 131
846,900,5 14 10,40,938122,86.14 83.77 130
847,936,14 9 5,40,937902,93.26 79.82 126
848,904,6 13 10,40,937797,86.93 82.98 130
849,926,11 10 8,40,937760,90.88 80.61 128
850,923,11 10 7,40,937760,90.88 80.61 128
851,917,9 11 9,40,937754,89.3 81.4 129
852,924,11 15 0,40,937616,90.88 84.56 122
853,920,10 7 14,40,937509,90.09 78.24 133
854,912,8 8 15,40,937360,88.51 79.03 134
855,931,13 9 6,40,937335,92.47 79.82 127
856,908,7 12 10,40,937310,87.72 82.19 130
857,940,15 5 10,40,937229,94.05 76.66 130
858,929,12 6 13,40,937220,91.67 77.45 132
859,919,10 15 1,40,937082,90.09 84.56 123
860,928,12 14 0,40,936931,91.67 83.77 122
861,920,10 10 9,40,936868,90.09 80.61 129
862,893,3 15 12,40,936748,84.56 84.56 131
863,890,3 15 11,40,936748,84.56 84.56 131
864,897,4 14 12,40,936666,85.35 83.77 131
865,894,4 14 11,40,936666,85.35 83.77 131
866,911,8 11 10,40,936661,88.51 81.4 130
867,929,12 9 8,40,936641,91.67 79.82 128
868,926,12 9 7,40,936641,91.67 79.82 128
869,938,14 5 12,40,936502,93.26 76.66 131
870,935,14 5 11,40,936502,93.26 76.66 131
871,940,15 8 5,40,936486,94.05 79.03 126
872,923,11 14 1,40,936467,90.88 83.77 123
873,901,5 13 12,40,936420,86.14 82.98 131
874,898,5 13 11,40,936420,86.14 82.98 131
875,917,9 15 3,40,936413,89.3 84.56 124
876,914,9 15 2,40,936413,89.3 84.56 124
877,915,9 7 15,40,936272,89.3 78.24 134
878,939,15 2 15,40,936189,94.05 74.29 134
879,924,11 6 14,40,936180,90.88 77.45 133
880,932,13 13 0,40,936092,92.47 82.98 122
881,905,6 12 12,40,936011,86.93 82.19 131
882,902,6 12 11,40,936011,86.93 82.19 131
883,935,14 8 6,40,935986,93.26 79.03 127
884,921,10 14 3,40,935871,90.09 83.77 124
885,918,10 14 2,40,935871,90.09 83.77 124
886,915,9 10 10,40,935849,89.3 80.61 130
887,924,11 9 9,40,935821,90.88 79.82 129
888,927,12 13 1,40,935699,91.67 82.98 123
889,932,13 5 13,40,935654,92.47 76.66 132
890,912,8 15 4,40,935611,88.51 84.56 125
891,909,7 11 12,40,935438,87.72 81.4 131
892,906,7 11 11,40,935438,87.72 81.4 131
893,932,13 8 8,40,935362,92.47 79.03 128
894,930,13 8 7,40,935362,92.47 79.03 128
895,925,11 13 3,40,935174,90.88 82.98 124
896,922,11 13 2,40,935174,90.88 82.98 124
897,916,9 14 4,40,935143,89.3 83.77 125
898,935,14 12 0,40,935102,93.26 82.19 122
899,891,3 14 13,40,935077,84.56 83.77 132
900,887,2 15 13,40,935077,83.77 84.56 132
901,919,10 6 15,40,935017,90.09 77.45 134
902,895,4 13 13,40,934912,85.35 82.98 132
903,919,10 9 10,40,934874,90.09 79.82 130
904,930,13 12 1,40,934777,92.47 82.19 123
905,941,15 4 12,40,934702,94.05 75.87 131
906,938,15 4 11,40,934702,94.05 75.87 131
907,912,8 10 12,40,934702,88.51 80.61 131
908,910,8 10 11,40,934702,88.51 80.61 131
909,927,12 5 14,40,934685,91.67 76.66 133
910,907,7 15 5,40,934676,87.72 84.56 126
911,927,12 8 9,40,934612,91.67 79.03 129
912,899,5 12 13,40,934582,86.14 82.19 132
913,919,10 13 4,40,934518,90.09 82.98 125
914,938,15 7 6,40,934479,94.05 78.24 127
915,928,12 12 3,40,934322,91.67 82.19 124
916,925,12 12 2,40,934322,91.67 82.19 124
917,910,8 14 5,40,934282,88.51 83.77 126
918,903,6 11 13,40,934088,86.93 81.4 132
919,939,15 11 0,40,933959,94.05 81.4 122
920,935,14 4 13,40,933923,93.26 75.87 132
921,936,14 7 8,40,933923,93.26 78.24 128
922,933,14 7 7,40,933923,93.26 78.24 128
923,916,9 9 12,40,933802,89.3 79.82 131
924,913,9 9 11,40,933802,89.3 79.82 131
925,922,11 8 10,40,933738,90.88 79.03 130
926,923,11 12 4,40,933738,90.88 82.19 125
927,914,9 13 5,40,933732,89.3 82.98 126
928,934,14 11 1,40,933702,93.26 81.4 123
929,901,6 15 6,40,933607,86.93 84.56 127
930,922,11 5 15,40,933594,90.88 76.66 134
931,907,7 10 13,40,933428,87.72 80.61 132
932,886,2 14 14,40,933356,83.77 83.77 133
933,932,13 11 3,40,933316,92.47 81.4 124
934,929,13 11 2,40,933316,92.47 81.4 124
935,905,7 14 6,40,933289,87.72 83.77 127
936,890,3 13 14,40,933272,84.56 82.98 133
937,881,1 15 14,40,933272,82.98 84.56 133
938,931,13 7 9,40,933242,92.47 78.24 129
939,930,13 4 14,40,933023,92.47 75.87 133
940,894,4 12 14,40,933023,85.35 82.19 133
941,918,10 12 5,40,933023,90.09 82.19 126
942,909,8 13 6,40,932813,88.51 82.98 127
943,927,12 11 4,40,932801,91.67 81.4 125
944,920,10 8 12,40,932738,90.09 79.03 131
945,917,10 8 11,40,932738,90.09 79.03 131
946,898,5 11 14,40,932608,86.14 81.4 133
947,911,8 9 13,40,932604,88.51 79.82 132
948,937,15 10 1,40,932472,94.05 80.61 123
949,925,12 7 10,40,932439,91.67 78.24 130
950,899,5 15 8,40,932404,86.14 84.56 128
951,896,5 15 7,40,932404,86.14 84.56 128
952,939,15 6 8,40,932324,94.05 77.45 128
953,936,15 6 7,40,932324,94.05 77.45 128
954,913,9 12 6,40,932179,89.3 82.19 127
955,903,6 14 8,40,932164,86.93 83.77 128
956,900,6 14 7,40,932164,86.93 83.77 128
957,922,11 11 5,40,932158,90.88 81.4 126
958,935,14 10 3,40,932154,93.26 80.61 124
959,932,14 10 2,40,932154,93.26 80.61 124
960,902,6 10 14,40,932026,86.93 80.61 133
961,938,15 3 13,40,932026,94.05 75.08 132
962,925,12 4 15,40,932004,91.67 75.87 134
963,906,7 13 8,40,931764,87.72 82.98 128
964,904,7 13 7,40,931764,87.72 82.98 128
965,934,14 6 9,40,931712,93.26 77.45 129
966,930,13 10 4,40,931708,92.47 80.61 125
967,914,9 8 13,40,931614,89.3 79.03 132
968,923,11 7 12,40,931511,90.88 78.24 131
969,920,11 7 11,40,931511,90.88 78.24 131
970,884,2 13 15,40,931502,83.77 82.98 134
971,880,1 14 15,40,931502,82.98 83.77 134
972,916,10 11 6,40,931386,90.09 81.4 127
973,888,3 12 15,40,931334,84.56 82.19 134
974,876,0 15 15,40,931334,82.19 84.56 134
975,905,7 9 14,40,931279,87.72 79.82 133
976,910,8 12 8,40,931204,88.51 82.19 128
977,907,8 12 7,40,931204,88.51 82.19 128
978,933,14 3 14,40,931196,93.26 75.08 133
979,925,12 10 5,40,931135,91.67 80.61 126
980,893,4 15 9,40,931067,85.35 84.56 129
981,892,4 11 15,40,931000,85.35 81.4 134
982,929,13 6 10,40,930977,92.47 77.45 130
983,897,5 14 9,40,930906,86.14 83.77 129
984,938,15 9 3,40,930837,94.05 79.82 124
985,935,15 9 2,40,930837,94.05 79.82 124
986,901,6 13 9,40,930584,86.93 82.98 129
987,896,5 10 15,40,930497,86.14 80.61 134
988,914,9 11 8,40,930485,89.3 81.4 128
989,911,9 11 7,40,930485,89.3 81.4 128
990,918,10 7 13,40,930460,90.09 78.24 132
991,933,14 9 4,40,930459,93.26 79.82 125
992,920,11 10 6,40,930434,90.88 80.61 127
993,909,8 8 14,40,930365,88.51 79.03 133
994,928,13 3 15,40,930246,92.47 75.08 134
995,926,12 6 12,40,930120,91.67 77.45 131
996,924,12 6 11,40,930120,91.67 77.45 131
997,905,7 12 9,40,930100,87.72 82.19 129
998,937,15 5 9,40,930020,94.05 76.66 129
999,928,13 9 5,40,929954,92.47 79.82 126
1000,900,6 9 15,40,929828,86.93 79.82 134
1001,918,10 10 8,40,929606,90.09 80.61 128
1002,915,10 10 7,40,929606,90.09 80.61 128
1003,887,3 15 10,40,929597,84.56 84.56 130
1004,892,4 14 10,40,929516,85.35 83.77 130
1005,916,10 15 0,40,929463,90.09 84.56 122
1006,909,8 11 9,40,929456,88.51 81.4 129
1007,932,14 5 10,40,929353,93.26 76.66 130
1008,923,12 9 6,40,929323,91.67 79.82 127
1009,912,9 7 14,40,929285,89.3 78.24 133
1010,896,5 13 10,40,929272,86.14 82.98 130
1011,936,15 2 14,40,929202,94.05 74.29 133
1012,921,11 6 13,40,929141,90.88 77.45 132
1013,937,15 8 4,40,929053,94.05 79.03 125
1014,903,7 8 15,40,928991,87.72 79.03 134
1015,899,6 12 10,40,928866,86.93 82.19 130
1016,911,9 15 1,40,928862,89.3 84.56 123
1017,920,11 14 0,40,928854,90.88 83.77 122
1018,912,9 10 9,40,928650,89.3 80.61 129
1019,932,14 8 5,40,928616,93.26 79.03 126
1020,930,13 5 12,40,928566,92.47 76.66 131
1021,927,13 5 11,40,928566,92.47 76.66 131
1022,921,11 9 8,40,928566,90.88 79.82 128
1023,918,11 9 7,40,928566,90.88 79.82 128
1024,915,10 14 1,40,928324,90.09 83.77 123
1025,931,14 2 15,40,928321,93.26 74.29 134
1026,903,7 11 10,40,928298,87.72 81.4 130
1027,909,8 15 3,40,928127,88.51 84.56 124
1028,906,8 15 2,40,928127,88.51 84.56 124
1029,924,12 13 0,40,928092,91.67 82.98 122
1030,927,13 8 6,40,928054,92.47 79.03 127
1031,916,10 6 14,40,928039,90.09 77.45 133
1032,889,3 14 12,40,927993,84.56 83.77 131
1033,886,3 14 11,40,927993,84.56 83.77 131
1034,884,2 15 12,40,927993,83.77 84.56 131
1035,882,2 15 11,40,927993,83.77 84.56 131
1036,907,8 7 15,40,927987,88.51 78.24 134
1037,893,4 13 12,40,927829,85.35 82.98 131
1038,890,4 13 11,40,927829,85.35 82.98 131
1039,916,10 9 9,40,927683,90.09 79.82 129
1040,913,9 14 3,40,927662,89.3 83.77 124
1041,910,9 14 2,40,927662,89.3 83.77 124
1042,924,12 5 13,40,927657,91.67 76.66 132
1043,919,11 13 1,40,927633,90.88 82.98 123
1044,935,15 4 10,40,927567,94.05 75.87 130
1045,907,8 10 10,40,927567,88.51 80.61 130
1046,897,5 12 12,40,927502,86.14 82.19 131
1047,894,5 12 11,40,927502,86.14 82.19 131
1048,924,12 8 8,40,927367,91.67 79.03 128
1049,922,12 8 7,40,927367,91.67 79.03 128
1050,904,7 15 4,40,927258,87.72 84.56 125
1051,927,13 12 0,40,927177,92.47 82.19 122
1052,935,15 7 5,40,927121,94.05 78.24 126
1053,917,10 13 3,40,927042,90.09 82.98 124
1054,914,10 13 2,40,927042,90.09 82.98 124
1055,901,6 11 12,40,927011,86.93 81.4 131
1056,898,6 11 11,40,927011,86.93 81.4 131
1057,908,8 14 4,40,926867,88.51 83.77 125
1058,933,14 4 12,40,926847,93.26 75.87 131
1059,930,14 4 11,40,926847,93.26 75.87 131
1060,910,9 6 15,40,926815,89.3 77.45 134
1061,922,12 12 1,40,926788,91.67 82.19 123
1062,911,9 9 10,40,926674,89.3 79.82 130
1063,919,11 5 14,40,926627,90.88 76.66 133
1064,930,14 7 6,40,926626,93.26 78.24 127
1065,919,11 8 9,40,926555,90.88 79.03 129
1066,904,7 10 12,40,926357,87.72 80.61 131
1067,902,7 10 11,40,926357,87.72 80.61 131
1068,883,2 14 13,40,926338,83.77 83.77 132
1069,911,9 13 4,40,926321,89.3 82.98 125
1070,920,11 12 3,40,926268,90.88 82.19 124
1071,917,11 12 2,40,926268,90.88 82.19 124
1072,887,3 13 13,40,926255,84.56 82.98 132
1073,879,1 15 13,40,926255,82.98 84.56 132
1074,898,6 15 5,40,926255,86.93 84.56 126
1075,934,15 1 15,40,926229,94.05 73.5 134
1076,931,14 11 0,40,926110,93.26 81.4 122
1077,928,13 4 13,40,926008,92.47 75.87 132
1078,891,4 12 13,40,926008,85.35 82.19 132
1079,928,13 7 8,40,926008,92.47 78.24 128
1080,925,13 7 7,40,926008,92.47 78.24 128
1081,902,7 14 5,40,925941,87.72 83.77 126
1082,926,13 11 1,40,925789,92.47 81.4 123
1083,914,10 8 10,40,925618,90.09 79.03 130
1084,915,10 12 4,40,925618,90.09 82.19 125
1085,895,5 11 13,40,925596,86.14 81.4 132
1086,908,8 9 12,40,925538,88.51 79.82 131
1087,905,8 9 11,40,925538,88.51 79.82 131
1088,914,10 5 15,40,925476,90.09 76.66 134
1089,906,8 13 5,40,925468,88.51 82.98 126
1090,924,12 11 3,40,925338,91.67 81.4 124
1091,921,12 11 2,40,925338,91.67 81.4 124
1092,923,12 7 9,40,925266,91.67 78.24 129
1093,893,5 15 6,40,925119,86.14 84.56 127
1094,922,12 4 14,40,925049,91.67 75.87 133
1095,933,15 6 6,40,925040,94.05 77.45 127
1096,899,6 10 13,40,925019,86.93 80.61 132
1097,936,15 3 12,40,924966,94.05 75.08 131
1098,933,15 3 11,40,924966,94.05 75.08 131
1099,934,15 10 0,40,924891,94.05 80.61 122
1100,897,6 14 6,40,924881,86.93 83.77 127
1101,910,9 12 5,40,924839,89.3 82.19 126
1102,919,11 11 4,40,924760,90.88 81.4 125
1103,929,14 10 1,40,924636,93.26 80.61 123
1104,912,9 8 12,40,924557,89.3 79.03 131
1105,909,9 8 11,40,924557,89.3 79.03 131
1106,881,2 13 14,40,924550,83.77 82.98 133
