rank,cp,ivs,maxlevel,stat-product,stats
559,605,9 15 6,40,500598,72.71 69.55 99
560,612,11 14 5,40,500561,74.29 68.76 98
561,625,15 14 0,40,500561,77.45 68.76 94
562,621,14 8 10,40,500542,76.66 64.01 102
563,598,7 11 15,40,500508,71.13 66.39 106
564,608,10 14 6,40,500289,73.5 68.76 99
565,617,13 8 11,40,500238,75.87 64.01 103
566,619,13 13 4,40,500178,75.87 67.97 97
567,616,13 13 3,40,500178,75.87 67.97 97
568,620,14 13 2,40,500178,76.66 67.97 96
569,600,8 15 7,40,500158,71.92 69.55 100
570,608,10 9 14,40,500115,73.5 64.8 105
571,606,10 9 13,40,500115,73.5 64.8 105
572,615,12 13 5,40,500071,75.08 67.97 98
573,624,15 13 1,40,500071,77.45 67.97 95
574,601,8 10 15,40,500045,71.92 65.59 106
575,603,9 14 7,40,499909,72.71 68.76 100
576,611,11 13 6,40,499856,74.29 67.97 99
577,613,12 8 12,40,499834,75.08 64.01 104
578,598,7 15 9,40,499609,71.13 69.55 101
579,596,7 15 8,40,499609,71.13 69.55 101
580,624,15 4 15,40,499581,77.45 60.85 106
581,607,10 13 7,40,499534,73.5 67.97 100
582,621,14 12 4,40,499512,76.66 67.18 97
583,619,14 12 3,40,499512,76.66 67.18 97
584,624,15 7 10,40,499459,77.45 63.22 102
585,618,13 12 5,40,499459,75.87 67.18 98
586,623,15 12 2,40,499459,77.45 67.18 96
587,604,9 9 15,40,499449,72.71 64.8 106
588,602,8 14 9,40,499420,71.92 68.76 101
589,599,8 14 8,40,499420,71.92 68.76 101
590,611,11 8 14,40,499328,74.29 64.01 105
591,609,11 8 13,40,499328,74.29 64.01 105
592,614,12 12 6,40,499300,75.08 67.18 99
593,620,14 7 11,40,499209,76.66 63.22 103
594,605,9 13 9,40,499104,72.71 67.97 101
595,602,9 13 8,40,499104,72.71 67.97 101
596,609,11 12 7,40,499034,74.29 67.18 100
597,594,6 15 10,40,498949,70.34 69.55 102
598,616,13 7 12,40,498859,75.87 63.22 104
599,597,7 14 10,40,498822,71.13 68.76 102
600,620,14 11 5,40,498724,76.66 66.39 98
601,624,15 11 4,40,498724,77.45 66.39 97
602,622,15 11 3,40,498724,77.45 66.39 97
603,607,10 8 15,40,498721,73.5 64.01 106
604,608,10 12 9,40,498663,73.5 67.18 101
605,605,10 12 8,40,498663,73.5 67.18 101
606,616,13 11 6,40,498619,75.87 66.39 99
607,600,8 13 10,40,498567,71.92 67.97 102
608,614,12 7 14,40,498410,75.08 63.22 105
609,612,12 7 13,40,498410,75.08 63.22 105
610,612,12 11 7,40,498410,75.08 66.39 100
611,604,9 12 10,40,498185,72.71 67.18 102
612,590,5 15 11,40,498180,69.55 69.55 103
613,593,6 14 11,40,498115,70.34 68.76 103
614,611,11 11 9,40,498095,74.29 66.39 101
615,608,11 11 8,40,498095,74.29 66.39 101
616,622,15 6 11,40,498051,77.45 62.43 103
617,596,7 13 11,40,497922,71.13 67.97 103
618,623,15 10 5,40,497867,77.45 65.59 98
619,610,11 7 15,40,497860,74.29 63.22 106
620,619,14 10 6,40,497816,76.66 65.59 99
621,618,14 6 12,40,497755,76.66 62.43 104
622,606,10 11 10,40,497675,73.5 66.39 102
623,615,13 10 7,40,497660,75.87 65.59 100
624,599,8 12 11,40,497601,71.92 67.18 103
625,613,12 10 9,40,497401,75.08 65.59 101
626,611,12 10 8,40,497401,75.08 65.59 101
627,616,13 6 14,40,497360,75.87 62.43 105
628,614,13 6 13,40,497360,75.87 62.43 105
629,588,5 14 12,40,497300,69.55 68.76 104
630,585,4 15 12,40,497300,68.76 69.55 104
631,592,6 13 12,40,497170,70.34 67.97 104
632,602,9 11 11,40,497150,72.71 66.39 103
633,609,11 10 10,40,497038,74.29 65.59 102
634,595,7 12 12,40,496911,71.13 67.18 104
635,622,15 9 6,40,496888,77.45 64.8 99
636,612,12 6 15,40,496867,75.08 62.43 106
637,618,14 9 7,40,496786,76.66 64.8 100
638,616,13 9 9,40,496581,75.87 64.8 101
639,614,13 9 8,40,496581,75.87 64.8 101
640,605,10 10 11,40,496572,73.5 65.59 103
641,621,15 5 12,40,496521,77.45 61.64 104
642,598,8 11 12,40,496521,71.92 66.39 104
643,586,4 14 14,40,496377,68.76 68.76 105
644,584,4 14 13,40,496377,68.76 68.76 105
645,583,3 15 14,40,496311,67.97 69.55 105
646,590,5 13 14,40,496311,69.55 67.97 105
647,581,3 15 13,40,496311,67.97 69.55 105
648,587,5 13 13,40,496311,69.55 67.97 105
649,612,12 9 10,40,496274,75.08 64.8 102
650,619,14 5 14,40,496180,76.66 61.64 105
651,617,14 5 13,40,496180,76.66 61.64 105
652,593,6 12 14,40,496114,70.34 67.18 105
653,591,6 12 13,40,496114,70.34 67.18 105
654,612,12 15 1,40,496036,75.08 69.55 95
655,601,9 10 12,40,496001,72.71 65.59 104
656,608,11 15 2,40,495981,74.29 69.55 96
657,616,13 15 0,40,495981,75.87 69.55 94
658,608,11 9 11,40,495864,74.29 64.8 103
659,606,10 15 4,40,495816,73.5 69.55 97
660,604,10 15 3,40,495816,73.5 69.55 97
661,596,7 11 14,40,495786,71.13 66.39 105
662,594,7 11 13,40,495786,71.13 66.39 105
663,620,15 8 7,40,495786,77.45 64.01 100
664,615,13 5 15,40,495741,75.87 61.64 106
665,619,14 8 9,40,495635,76.66 64.01 101
666,616,14 8 8,40,495635,76.66 64.01 101
667,611,12 14 2,40,495562,75.08 68.76 96
668,615,13 14 1,40,495562,75.87 68.76 95
669,602,9 15 5,40,495542,72.71 69.55 98
670,609,11 14 4,40,495453,74.29 68.76 97
671,607,11 14 3,40,495453,74.29 68.76 97
672,619,14 14 0,40,495453,76.66 68.76 94
673,615,13 8 10,40,495382,75.87 64.01 102
674,604,10 9 12,40,495352,73.5 64.8 104
675,585,4 13 15,40,495344,68.76 67.97 106
676,582,3 14 15,40,495344,67.97 68.76 106
677,599,8 10 14,40,495327,71.92 65.59 105
678,597,8 10 13,40,495327,71.92 65.59 105
679,605,10 14 5,40,495236,73.5 68.76 98
680,588,5 12 15,40,495212,69.55 67.18 106
681,578,2 15 15,40,495212,67.18 69.55 106
682,598,8 15 6,40,495157,71.92 69.55 99
683,611,12 8 11,40,495028,75.08 64.01 103
684,614,13 13 2,40,495022,75.87 67.97 96
685,612,12 13 4,40,494968,75.08 67.97 97
686,610,12 13 3,40,494968,75.08 67.97 97
687,618,14 13 1,40,494968,76.66 67.97 95
688,591,6 11 15,40,494947,70.34 66.39 106
689,601,9 14 6,40,494910,72.71 68.76 99
690,621,15 4 14,40,494868,77.45 60.85 105
691,619,15 4 13,40,494868,77.45 60.85 105
692,608,11 13 5,40,494807,74.29 67.97 98
693,621,15 13 0,40,494807,77.45 67.97 94
694,602,9 9 14,40,494737,72.71 64.8 105
695,600,9 9 13,40,494737,72.71 64.8 105
696,594,7 15 7,40,494662,71.13 69.55 100
697,607,11 8 12,40,494572,74.29 64.01 104
698,621,15 7 9,40,494562,77.45 63.22 101
699,619,15 7 8,40,494562,77.45 63.22 101
700,595,7 10 15,40,494550,71.13 65.59 106
701,604,10 13 6,40,494539,73.5 67.97 99
702,617,14 4 15,40,494484,76.66 60.85 106
703,597,8 14 7,40,494475,71.92 68.76 100
704,617,14 7 10,40,494362,76.66 63.22 102
705,615,13 12 4,40,494362,75.87 67.18 97
706,613,13 12 3,40,494362,75.87 67.18 97
707,616,14 12 2,40,494362,76.66 67.18 96
708,611,12 12 5,40,494256,75.08 67.18 98
709,620,15 12 1,40,494256,77.45 67.18 95
710,600,9 13 7,40,494163,72.71 67.97 100
711,613,13 7 11,40,494063,75.87 63.22 103
712,592,6 15 9,40,494058,70.34 69.55 101
713,589,6 15 8,40,494058,70.34 69.55 101
714,607,11 12 6,40,494044,74.29 67.18 99
715,597,8 9 15,40,494020,71.92 64.8 106
716,605,10 8 14,40,494016,73.5 64.01 105
717,602,10 8 13,40,494016,73.5 64.01 105
718,595,7 14 9,40,493931,71.13 68.76 101
719,593,7 14 8,40,493931,71.13 68.76 101
720,603,10 12 7,40,493725,73.5 67.18 100
721,598,8 13 9,40,493679,71.92 67.97 101
722,596,8 13 8,40,493679,71.92 67.97 101
723,609,12 7 12,40,493663,75.08 63.22 104
724,618,14 11 4,40,493635,76.66 66.39 97
725,615,14 11 3,40,493635,76.66 66.39 97
726,614,13 11 5,40,493583,75.87 66.39 98
727,619,15 11 2,40,493583,77.45 66.39 96
728,610,12 11 6,40,493426,75.08 66.39 99
729,600,9 8 15,40,493358,72.71 64.01 106
730,587,5 15 10,40,493343,69.55 69.55 102
731,601,9 12 9,40,493301,72.71 67.18 101
732,599,9 12 8,40,493301,72.71 67.18 101
733,591,6 14 10,40,493279,70.34 68.76 102
734,620,15 6 10,40,493216,77.45 62.43 102
735,607,11 7 14,40,493163,74.29 63.22 105
736,605,11 7 13,40,493163,74.29 63.22 105
737,606,11 11 7,40,493163,74.29 66.39 100
738,619,15 3 15,40,493093,77.45 60.06 106
739,594,7 13 10,40,493088,71.13 67.97 102
740,616,14 6 11,40,492969,76.66 62.43 103
741,604,10 11 9,40,492796,73.5 66.39 101
742,602,10 11 8,40,492796,73.5 66.39 101
743,617,14 10 5,40,492787,76.66 65.59 98
744,620,15 10 4,40,492787,77.45 65.59 97
745,618,15 10 3,40,492787,77.45 65.59 97
746,597,8 12 10,40,492770,71.92 67.18 102
747,613,13 10 6,40,492684,75.87 65.59 99
748,612,13 6 12,40,492624,75.87 62.43 104
749,603,10 7 15,40,492564,73.5 63.22 106
750,586,5 14 11,40,492519,69.55 68.76 103
751,583,4 15 11,40,492519,68.76 69.55 103
752,609,12 10 7,40,492476,75.08 65.59 100
753,590,6 13 11,40,492390,70.34 67.97 103
754,600,9 11 10,40,492324,72.71 66.39 102
755,610,12 6 14,40,492179,75.08 62.43 105
756,608,12 6 13,40,492179,75.08 62.43 105
757,607,11 10 9,40,492165,74.29 65.59 101
758,605,11 10 8,40,492165,74.29 65.59 101
759,593,7 12 11,40,492133,71.13 67.18 103
760,619,15 9 5,40,491869,77.45 64.8 98
761,615,14 9 6,40,491818,76.66 64.8 99
762,603,10 10 10,40,491750,73.5 65.59 102
763,618,15 5 11,40,491747,77.45 61.64 103
764,596,8 11 11,40,491747,71.92 66.39 103
765,611,13 9 7,40,491664,75.87 64.8 100
766,582,4 14 12,40,491649,68.76 68.76 104
767,606,11 6 15,40,491637,74.29 62.43 106
768,578,3 15 12,40,491584,67.97 69.55 104
769,585,5 13 12,40,491584,69.55 67.97 104
770,614,14 5 12,40,491454,76.66 61.64 104
771,610,12 9 9,40,491408,75.08 64.8 101
772,607,12 9 8,40,491408,75.08 64.8 101
773,588,6 12 12,40,491389,70.34 67.18 104
774,599,9 10 11,40,491232,72.71 65.59 103
775,612,13 5 14,40,491065,75.87 61.64 105
776,610,13 5 13,40,491065,75.87 61.64 105
777,591,7 11 12,40,491065,71.13 66.39 104
778,606,11 9 10,40,491050,74.29 64.8 102
779,618,15 8 6,40,490829,77.45 64.01 99
780,605,11 15 1,40,490815,74.29 69.55 95
781,609,12 15 0,40,490815,75.08 69.55 94
782,614,14 8 7,40,490727,76.66 64.01 100
783,601,10 15 2,40,490705,73.5 69.55 96
784,583,4 13 14,40,490671,68.76 67.97 105
785,581,4 13 13,40,490671,68.76 67.97 105
786,579,3 14 14,40,490671,67.97 68.76 105
787,577,3 14 13,40,490671,67.97 68.76 105
788,594,8 10 12,40,490610,71.92 65.59 104
789,602,10 9 11,40,490589,73.5 64.8 103
790,608,12 5 15,40,490577,75.08 61.64 106
791,586,5 12 14,40,490540,69.55 67.18 105
792,584,5 12 13,40,490540,69.55 67.18 105
793,576,2 15 14,40,490540,67.18 69.55 105
794,574,2 15 13,40,490540,67.18 69.55 105
795,612,13 8 9,40,490525,75.87 64.01 101
796,610,13 8 8,40,490525,75.87 64.01 101
797,600,9 15 4,40,490485,72.71 69.55 97
798,597,9 15 3,40,490485,72.71 69.55 97
799,608,12 14 1,40,490399,75.08 68.76 95
800,604,11 14 2,40,490345,74.29 68.76 96
801,612,13 14 0,40,490345,75.87 68.76 94
802,589,6 11 14,40,490278,70.34 66.39 105
803,587,6 11 13,40,490278,70.34 66.39 105
804,608,12 8 10,40,490221,75.08 64.01 102
805,603,10 14 4,40,490182,73.5 68.76 97
806,600,10 14 3,40,490182,73.5 68.76 97
807,617,15 4 12,40,490155,77.45 60.85 104
808,596,8 15 5,40,490155,71.92 69.55 98
809,597,9 9 12,40,490025,72.71 64.8 104
810,599,9 14 5,40,489910,72.71 68.76 98
811,592,7 10 14,40,489884,71.13 65.59 105
812,590,7 10 13,40,489884,71.13 65.59 105
813,607,12 13 2,40,489865,75.08 67.97 96
814,611,13 13 1,40,489865,75.87 67.97 95
815,615,14 4 14,40,489819,76.66 60.85 105
816,613,14 4 13,40,489819,76.66 60.85 105
817,604,11 8 11,40,489817,74.29 64.01 103
818,606,11 13 4,40,489758,74.29 67.97 97
819,603,11 13 3,40,489758,74.29 67.97 97
820,615,14 13 0,40,489758,76.66 67.97 94
821,591,7 15 6,40,489716,71.13 69.55 99
822,616,15 7 7,40,489666,77.45 63.22 100
823,578,3 13 15,40,489651,67.97 67.97 106
824,582,4 12 15,40,489584,68.76 67.18 106
825,575,2 14 15,40,489584,67.18 68.76 106
826,602,10 13 5,40,489543,73.5 67.97 98
827,595,8 14 6,40,489530,71.92 68.76 99
828,615,14 7 9,40,489516,76.66 63.22 101
829,613,14 7 8,40,489516,76.66 63.22 101
830,611,13 4 15,40,489386,75.87 60.85 106
831,585,5 11 15,40,489386,69.55 66.39 106
832,571,1 15 15,40,489386,66.39 69.55 106
833,595,8 9 14,40,489360,71.92 64.8 105
834,593,8 9 13,40,489360,71.92 64.8 105
835,600,10 8 12,40,489311,73.5 64.01 104
836,611,13 7 10,40,489266,75.87 63.22 102
837,610,13 12 2,40,489266,75.87 67.18 96
838,598,9 13 6,40,489221,72.71 67.97 99
839,609,12 12 4,40,489213,75.08 67.18 97
840,606,12 12 3,40,489213,75.08 67.18 97
841,614,14 12 1,40,489213,76.66 67.18 95
842,587,6 15 7,40,489166,70.34 69.55 100
843,588,6 10 15,40,489055,70.34 65.59 106
844,605,11 12 5,40,489054,74.29 67.18 98
845,618,15 12 0,40,489054,77.45 67.18 94
846,590,7 14 7,40,489041,71.13 68.76 100
847,607,12 7 11,40,488916,75.08 63.22 103
848,593,8 13 7,40,488791,71.92 67.97 100
849,601,10 12 6,40,488788,73.5 67.18 99
850,598,9 8 14,40,488704,72.71 64.01 105
851,596,9 8 13,40,488704,72.71 64.01 105
852,591,7 9 15,40,488591,71.13 64.8 106
853,611,13 11 4,40,488546,75.87 66.39 97
854,609,13 11 3,40,488546,75.87 66.39 97
855,613,14 11 2,40,488546,76.66 66.39 96
856,585,5 15 9,40,488506,69.55 69.55 101
857,583,5 15 8,40,488506,69.55 69.55 101
858,603,11 7 12,40,488466,74.29 63.22 104
859,588,6 14 9,40,488443,70.34 68.76 101
860,586,6 14 8,40,488443,70.34 68.76 101
861,617,15 3 14,40,488441,77.45 60.06 105
862,615,15 3 13,40,488441,77.45 60.06 105
863,607,12 11 5,40,488441,75.08 66.39 98
864,617,15 11 1,40,488441,77.45 66.39 95
865,597,9 12 7,40,488416,72.71 67.18 100
866,617,15 6 9,40,488380,77.45 62.43 101
867,615,15 6 8,40,488380,77.45 62.43 101
868,592,7 13 9,40,488254,71.13 67.97 101
869,589,7 13 8,40,488254,71.13 67.97 101
870,603,11 11 6,40,488232,74.29 66.39 99
871,613,14 6 10,40,488183,76.66 62.43 102
872,613,14 3 15,40,488062,76.66 60.06 106
873,594,8 8 15,40,487995,71.92 64.01 106
874,595,8 12 9,40,487939,71.92 67.18 101
875,592,8 12 8,40,487939,71.92 67.18 101
876,601,10 7 14,40,487917,73.5 63.22 105
877,599,10 7 13,40,487917,73.5 63.22 105
878,599,10 11 7,40,487917,73.5 66.39 100
879,609,13 6 11,40,487887,75.87 62.43 103
880,614,14 10 4,40,487759,76.66 65.59 97
881,612,14 10 3,40,487759,76.66 65.59 97
882,584,5 14 10,40,487737,69.55 68.76 102
883,581,4 15 10,40,487737,68.76 69.55 102
884,610,13 10 5,40,487707,75.87 65.59 98
885,615,15 10 2,40,487707,77.45 65.59 96
886,587,6 13 10,40,487609,70.34 67.97 102
887,606,12 10 6,40,487551,75.08 65.59 99
888,598,9 11 9,40,487497,72.71 66.39 101
889,595,9 11 8,40,487497,72.71 66.39 101
890,605,12 6 12,40,487492,75.08 62.43 104
891,590,7 12 10,40,487355,71.13 67.18 102
892,602,11 10 7,40,487292,74.29 65.59 100
893,597,9 7 15,40,487267,72.71 63.22 106
894,604,11 6 14,40,486999,74.29 62.43 105
895,601,11 6 13,40,486999,74.29 62.43 105
896,616,15 5 10,40,486972,77.45 61.64 102
897,593,8 11 10,40,486972,71.92 66.39 102
898,601,10 10 9,40,486929,73.5 65.59 101
899,598,10 10 8,40,486929,73.5 65.59 101
900,580,4 14 11,40,486922,68.76 68.76 103
901,576,3 15 11,40,486858,67.97 69.55 103
902,583,5 13 11,40,486858,69.55 67.97 103
903,613,14 9 5,40,486850,76.66 64.8 98
904,617,15 9 4,40,486850,77.45 64.8 97
905,614,15 9 3,40,486850,77.45 64.8 97
906,609,13 9 6,40,486748,75.87 64.8 99
907,612,14 5 11,40,486729,76.66 61.64 103
908,586,6 12 11,40,486665,70.34 67.18 103
909,615,15 2 15,40,486605,77.45 59.27 106
910,605,12 9 7,40,486543,75.08 64.8 100
911,596,9 10 10,40,486463,72.71 65.59 102
912,599,10 6 15,40,486407,73.5 62.43 106
913,608,13 5 12,40,486388,75.87 61.64 104
914,589,7 11 11,40,486343,71.13 66.39 103
915,603,11 9 9,40,486235,74.29 64.8 101
916,601,11 9 8,40,486235,74.29 64.8 101
917,578,4 13 12,40,485998,68.76 67.97 104
918,575,3 14 12,40,485998,67.97 68.76 104
919,606,12 5 14,40,485949,75.08 61.64 105
920,604,12 5 13,40,485949,75.08 61.64 105
921,592,8 10 11,40,485893,71.92 65.59 103
922,615,15 8 5,40,485871,77.45 64.01 98
923,582,5 12 12,40,485868,69.55 67.18 104
924,572,2 15 12,40,485868,67.18 69.55 104
925,599,10 9 10,40,485826,73.5 64.8 102
926,612,14 8 6,40,485820,76.66 64.01 99
927,608,13 8 7,40,485668,75.87 64.01 100
928,603,11 15 0,40,485648,74.29 69.55 94
929,585,6 11 12,40,485608,70.34 66.39 104
930,599,10 15 1,40,485593,73.5 69.55 95
931,614,15 4 11,40,485442,77.45 60.85 103
932,595,9 15 2,40,485428,72.71 69.55 96
933,606,12 8 9,40,485415,75.08 64.01 101
934,604,12 8 8,40,485415,75.08 64.01 101
935,602,11 5 15,40,485413,74.29 61.64 106
936,595,9 9 11,40,485314,72.71 64.8 103
937,602,11 14 1,40,485237,74.29 68.76 95
938,606,12 14 0,40,485237,75.08 68.76 94
939,588,7 10 12,40,485219,71.13 65.59 104
940,610,14 4 12,40,485154,76.66 60.85 104
941,593,8 15 4,40,485154,71.92 69.55 97
942,591,8 15 3,40,485154,71.92 69.55 97
943,598,10 14 2,40,485129,73.5 68.76 96
944,602,11 8 10,40,485061,74.29 64.01 102
945,576,3 13 14,40,485031,67.97 67.97 105
946,574,3 13 13,40,485031,67.97 67.97 105
947,579,4 12 14,40,484966,68.76 67.18 105
948,577,4 12 13,40,484966,68.76 67.18 105
949,573,2 14 14,40,484966,67.18 68.76 105
950,571,2 14 13,40,484966,67.18 68.76 105
951,596,9 14 4,40,484911,72.71 68.76 97
952,594,9 14 3,40,484911,72.71 68.76 97
953,609,13 4 14,40,484769,75.87 60.85 105
954,606,13 4 13,40,484769,75.87 60.85 105
955,583,5 11 14,40,484769,69.55 66.39 105
956,580,5 11 13,40,484769,69.55 66.39 105
957,569,1 15 14,40,484769,66.39 69.55 105
958,567,1 15 13,40,484769,66.39 69.55 105
959,614,15 7 6,40,484769,77.45 63.22 99
960,589,7 15 5,40,484769,71.13 69.55 98
961,605,12 13 1,40,484763,75.08 67.97 95
962,601,11 13 2,40,484709,74.29 67.97 96
963,609,13 13 0,40,484709,75.87 67.97 94
964,591,8 9 12,40,484699,71.92 64.8 104
965,610,14 7 7,40,484669,76.66 63.22 100
966,598,10 8 11,40,484606,73.5 64.01 103
967,592,8 14 5,40,484585,71.92 68.76 98
968,599,10 13 4,40,484548,73.5 67.97 97
969,597,10 13 3,40,484548,73.5 67.97 97
970,609,13 7 9,40,484469,75.87 63.22 101
971,606,13 7 8,40,484469,75.87 63.22 101
972,586,6 10 14,40,484441,70.34 65.59 105
973,584,6 10 13,40,484441,70.34 65.59 105
974,604,12 4 15,40,484288,75.08 60.85 106
975,595,9 13 5,40,484279,72.71 67.97 98
976,585,6 15 6,40,484274,70.34 69.55 99
977,605,12 7 10,40,484169,75.08 63.22 102
978,604,12 12 2,40,484169,75.08 67.18 96
979,608,13 12 1,40,484169,75.87 67.18 95
980,588,7 14 6,40,484151,71.13 68.76 99
981,602,11 12 4,40,484063,74.29 67.18 97
982,600,11 12 3,40,484063,74.29 67.18 97
983,611,14 12 0,40,484063,76.66 67.18 94
984,594,9 8 12,40,484049,72.71 64.01 104
985,589,7 9 14,40,483982,71.13 64.8 105
986,587,7 9 13,40,483982,71.13 64.8 105
987,575,3 12 15,40,483957,67.97 67.18 106
988,572,2 13 15,40,483957,67.18 67.97 106
989,591,8 13 6,40,483903,71.92 67.97 99
990,598,10 12 5,40,483851,73.5 67.18 98
991,578,4 11 15,40,483825,68.76 66.39 106
992,568,1 14 15,40,483825,66.39 68.76 106
993,613,15 3 12,40,483790,77.45 60.06 104
994,601,11 7 11,40,483770,74.29 63.22 103
995,581,5 15 7,40,483670,69.55 69.55 100
996,584,6 14 7,40,483607,70.34 68.76 100
997,581,5 10 15,40,483560,69.55 65.59 106
998,565,0 15 15,40,483560,65.59 69.55 106
999,613,15 6 7,40,483545,77.45 62.43 100
1000,594,9 12 6,40,483532,72.71 67.18 99
1001,606,13 11 2,40,483510,75.87 66.39 96
1002,611,14 3 14,40,483457,76.66 60.06 105
1003,609,14 3 13,40,483457,76.66 60.06 105
1004,605,12 11 4,40,483457,75.08 66.39 97
1005,603,12 11 3,40,483457,75.08 66.39 97
1006,610,14 11 1,40,483457,76.66 66.39 95
1007,587,7 13 7,40,483420,71.13 67.97 100
1008,611,14 6 9,40,483397,76.66 62.43 101
1009,609,14 6 8,40,483397,76.66 62.43 101
1010,592,8 8 14,40,483392,71.92 64.01 105
1011,589,8 8 13,40,483392,71.92 64.01 105
1012,601,11 11 5,40,483300,74.29 66.39 98
1013,614,15 11 0,40,483300,77.45 66.39 94
1014,596,10 7 12,40,483270,73.5 63.22 104
1015,584,6 9 15,40,483163,70.34 64.8 106
1016,607,13 6 10,40,483150,75.87 62.43 102
1017,590,8 12 7,40,483108,71.92 67.18 100
1018,597,10 11 6,40,483038,73.5 66.39 99
1019,607,13 3 15,40,483030,75.87 60.06 106
1020,582,5 14 9,40,482955,69.55 68.76 101
1021,580,5 14 8,40,482955,69.55 68.76 101
1022,578,4 15 9,40,482955,68.76 69.55 101
1023,576,4 15 8,40,482955,68.76 69.55 101
1024,585,6 13 9,40,482829,70.34 67.97 101
1025,583,6 13 8,40,482829,70.34 67.97 101
1026,603,12 6 11,40,482805,75.08 62.43 103
1027,608,13 10 4,40,482730,75.87 65.59 97
1028,605,13 10 3,40,482730,75.87 65.59 97
1029,609,14 10 2,40,482730,76.66 65.59 96
1030,594,9 7 14,40,482670,72.71 63.22 105
1031,592,9 7 13,40,482670,72.71 63.22 105
1032,593,9 11 7,40,482670,72.71 66.39 100
1033,587,7 8 15,40,482633,71.13 64.01 106
1034,604,12 10 5,40,482627,75.08 65.59 98
1035,613,15 10 1,40,482627,77.45 65.59 95
1036,588,7 12 9,40,482577,71.13 67.18 101
1037,586,7 12 8,40,482577,71.13 67.18 101
1038,600,11 10 6,40,482419,74.29 65.59 99
1039,599,11 6 12,40,482361,74.29 62.43 104
1040,613,15 5 9,40,482198,77.45 61.64 101
1041,611,15 5 8,40,482198,77.45 61.64 101
1042,591,8 11 9,40,482198,71.92 66.39 101
1043,589,8 11 8,40,482198,71.92 66.39 101
1044,577,4 14 10,40,482194,68.76 68.76 102
1045,574,3 15 10,40,482131,67.97 69.55 102
1046,581,5 13 10,40,482131,69.55 67.97 102
1047,596,10 10 7,40,482108,73.5 65.59 100
1048,613,15 2 14,40,482015,77.45 59.27 105
1049,611,15 2 13,40,482015,77.45 59.27 105
1050,610,14 5 10,40,482003,76.66 61.64 102
1051,590,8 7 15,40,481971,71.92 63.22 106
1052,584,6 12 10,40,481940,70.34 67.18 102
1053,610,14 9 4,40,481882,76.66 64.8 97
1054,608,14 9 3,40,481882,76.66 64.8 97
1055,607,13 9 5,40,481831,75.87 64.8 98
1056,612,15 9 2,40,481831,77.45 64.8 96
1057,597,10 6 14,40,481818,73.5 62.43 105
1058,595,10 6 13,40,481818,73.5 62.43 105
1059,606,13 5 11,40,481711,75.87 61.64 103
1060,594,9 10 9,40,481694,72.71 65.59 101
1061,592,9 10 8,40,481694,72.71 65.59 101
1062,603,12 9 6,40,481677,75.08 64.8 99
1063,609,14 2 15,40,481640,76.66 59.27 106
1064,587,7 11 10,40,481621,71.13 66.39 102
1065,599,11 9 7,40,481421,74.29 64.8 100
1066,576,4 13 11,40,481325,68.76 67.97 103
1067,573,3 14 11,40,481325,67.97 68.76 103
1068,602,12 5 12,40,481321,75.08 61.64 104
1069,579,5 12 11,40,481196,69.55 67.18 103
1070,570,2 15 11,40,481196,67.18 69.55 103
1071,593,9 6 15,40,481176,72.71 62.43 106
1072,590,8 10 10,40,481175,71.92 65.59 102
1073,597,10 9 9,40,481063,73.5 64.8 101
1074,595,10 9 8,40,481063,73.5 64.8 101
1075,583,6 11 11,40,480939,70.34 66.39 103
1076,609,14 8 5,40,480913,76.66 64.01 98
1077,613,15 8 4,40,480913,77.45 64.01 97
1078,610,15 8 3,40,480913,77.45 64.01 97
1079,600,11 5 14,40,480834,74.29 61.64 105
1080,597,11 5 13,40,480834,74.29 61.64 105
1081,605,13 8 6,40,480812,75.87 64.01 99
1082,612,15 4 10,40,480729,77.45 60.85 102
1083,601,12 8 7,40,480609,75.08 64.01 100
1084,593,9 9 10,40,480602,72.71 64.8 102
1085,586,7 10 11,40,480553,71.13 65.59 103
1086,608,14 4 11,40,480489,76.66 60.85 103
1087,596,10 15 0,40,480482,73.5 69.55 94
1088,572,3 13 12,40,480412,67.97 67.97 104
1089,592,9 15 1,40,480372,72.71 69.55 95
1090,575,4 12 12,40,480347,68.76 67.18 104
1091,568,2 14 12,40,480347,67.18 68.76 104
1092,600,11 8 9,40,480306,74.29 64.01 101
1093,597,11 8 8,40,480306,74.29 64.01 101
1094,596,10 5 15,40,480250,73.5 61.64 106
1095,604,13 4 12,40,480152,75.87 60.85 104
1096,578,5 11 12,40,480152,69.55 66.39 104
1097,565,1 15 12,40,480152,66.39 69.55 104
1098,588,8 15 2,40,480152,71.92 69.55 96
1099,599,11 14 0,40,480130,74.29 68.76 94
1100,611,15 1 15,40,480117,77.45 58.48 106
1101,595,10 14 1,40,480075,73.5 68.76 95
1102,589,8 9 11,40,480038,71.92 64.8 103
1103,591,9 14 2,40,479912,72.71 68.76 96
1104,596,10 8 10,40,479901,73.5 64.01 102
1105,612,15 7 5,40,479872,77.45 63.22 98
1106,581,6 10 12,40,479827,70.34 65.59 104
1107,608,14 7 6,40,479822,76.66 63.22 99
1108,587,7 15 4,40,479822,71.13 69.55 97
1109,584,7 15 3,40,479822,71.13 69.55 97
1110,602,12 4 14,40,479719,75.08 60.85 105
1111,600,12 4 13,40,479719,75.08 60.85 105
1112,604,13 7 7,40,479672,75.87 63.22 100
