rank,cp,ivs,maxlevel,stat-product,stats
1015,1498,5 3 5,23.5,1870652,119.8 113.97 137
1016,1488,8 12 13,22,1870618,117.79 115.91 137
1017,1485,8 12 12,22,1870618,117.79 115.91 137
1018,1477,5 15 13,22,1870618,115.91 117.79 137
1019,1473,5 15 12,22,1870618,115.91 117.79 137
1020,1479,0 4 10,23.5,1870518,116.56 114.62 140
1021,1496,8 4 15,22.5,1870496,119.13 112.16 140
1022,1492,8 4 14,22.5,1870496,119.13 112.16 140
1023,1492,9 11 13,22,1870403,118.42 115.29 137
1024,1489,9 11 12,22,1870403,118.42 115.29 137
1025,1497,6 2 13,23,1870357,119.16 112.11 140
1026,1494,6 2 12,23,1870357,119.16 112.11 140
1027,1483,1 3 10,23.5,1870283,117.21 113.97 140
1028,1496,10 10 13,22,1870081,119.05 114.66 137
1029,1493,10 10 12,22,1870081,119.05 114.66 137
1030,1487,2 2 10,23.5,1869931,117.86 113.33 140
1031,1500,9 3 15,22.5,1869821,119.76 111.52 140
1032,1496,9 3 14,22.5,1869821,119.76 111.52 140
1033,1498,7 1 12,23,1869668,119.8 111.47 140
1034,1500,11 9 13,22,1869650,119.67 114.04 137
1035,1497,11 9 12,22,1869650,119.67 114.04 137
1036,1494,12 15 12,21.5,1869566,118.93 116.45 135
1037,1491,12 15 11,21.5,1869566,118.93 116.45 135
1038,1491,3 1 10,23.5,1869461,118.51 112.68 140
1039,1486,0 4 3,24,1869391,117.8 115.84 137
1040,1482,3 10 6,23,1869333,117.24 117.24 136
1041,1498,13 14 12,21.5,1869308,119.54 115.83 135
1042,1495,13 14 11,21.5,1869308,119.54 115.83 135
1043,1486,4 9 6,23,1869277,117.88 116.6 136
1044,1478,2 11 6,23,1869277,116.6 117.88 136
1045,1491,9 15 8,22,1869216,118.42 117.79 134
1046,1488,9 15 7,22,1869216,118.42 117.79 134
1047,1490,1 3 3,24,1869156,118.45 115.18 137
1048,1500,12 8 12,22,1869112,120.3 113.41 137
1049,1495,10 14 8,22,1869111,119.05 117.17 134
1050,1492,10 14 7,22,1869111,119.05 117.17 134
1051,1490,5 8 6,23,1869110,118.52 115.96 136
1052,1474,1 12 6,23,1869110,115.96 118.52 136
1053,1475,1 8 11,23,1869035,115.96 115.96 139
1054,1472,1 8 10,23,1869035,115.96 115.96 139
1055,1500,10 2 14,22.5,1869034,120.39 110.89 140
1056,1474,3 10 13,22.5,1869023,115.96 115.96 139
1057,1479,2 7 11,23,1868978,116.6 115.32 139
1058,1476,2 7 10,23,1868978,116.6 115.32 139
1059,1471,0 9 11,23,1868978,115.32 116.6 139
1060,1478,4 9 13,22.5,1868967,116.59 115.32 139
1061,1470,2 11 13,22.5,1868967,115.32 116.59 139
1062,1498,14 13 11,21.5,1868945,120.16 115.21 135
1063,1500,9 15 1,22.5,1868911,119.76 119.13 131
1064,1497,9 15 0,22.5,1868911,119.76 119.13 131
1065,1499,11 13 8,22,1868900,119.67 116.54 134
1066,1496,11 13 7,22,1868900,119.67 116.54 134
1067,1495,4 0 10,23.5,1868874,119.15 112.03 140
1068,1484,5 12 9,22.5,1868874,117.23 117.23 136
1069,1481,5 12 8,22.5,1868874,117.23 117.23 136
1070,1494,6 7 6,23,1868830,119.16 115.32 136
1071,1470,0 13 6,23,1868830,115.32 119.16 136
1072,1488,6 11 9,22.5,1868819,117.86 116.59 136
1073,1485,6 11 8,22.5,1868819,117.86 116.59 136
1074,1480,4 13 9,22.5,1868819,116.59 117.86 136
1075,1477,4 13 8,22.5,1868819,116.59 117.86 136
1076,1483,3 6 11,23,1868807,117.24 114.68 139
1077,1480,3 6 10,23,1868807,117.24 114.68 139
1078,1500,10 14 0,22.5,1868805,120.39 118.49 131
1079,1494,2 2 3,24,1868804,119.11 114.53 137
1080,1482,5 8 13,22.5,1868799,117.23 114.69 139
1081,1492,7 10 9,22.5,1868655,118.49 115.96 136
1082,1489,7 10 8,22.5,1868655,118.49 115.96 136
1083,1476,3 14 9,22.5,1868655,115.96 118.49 136
1084,1473,3 14 8,22.5,1868655,115.96 118.49 136
1085,1499,12 12 7,22,1868585,120.3 115.91 134
1086,1487,4 5 11,23,1868522,117.88 114.04 139
1087,1484,4 5 10,23,1868522,117.88 114.04 139
1088,1486,6 7 13,22.5,1868520,117.86 114.06 139
1089,1483,1 8 4,23.5,1868461,117.21 117.21 136
1090,1498,7 6 6,23,1868440,119.8 114.68 136
1091,1487,2 7 4,23.5,1868404,117.86 116.56 136
1092,1479,0 9 4,23.5,1868404,116.56 117.86 136
1093,1496,8 9 9,22.5,1868382,119.13 115.32 136
1094,1493,8 9 8,22.5,1868382,119.13 115.32 136
1095,1472,2 15 9,22.5,1868382,115.32 119.13 136
1096,1469,2 15 8,22.5,1868382,115.32 119.13 136
1097,1498,3 1 3,24,1868335,119.76 113.87 137
1098,1493,5 12 2,23,1868274,118.52 118.52 133
1099,1489,5 12 1,23,1868274,118.52 118.52 133
1100,1491,3 6 4,23.5,1868233,118.51 115.92 136
1101,1497,6 11 2,23,1868220,119.16 117.88 133
1102,1493,6 11 1,23,1868220,119.16 117.88 133
1103,1488,4 13 2,23,1868220,117.88 119.16 133
1104,1485,4 13 1,23,1868220,117.88 119.16 133
1105,1489,7 6 13,22.5,1868130,118.49 113.42 139
1106,1491,5 4 11,23,1868122,118.52 113.4 139
1107,1488,5 4 10,23,1868122,118.52 113.4 139
1108,1497,7 10 1,23,1868056,119.8 117.24 133
1109,1484,3 14 2,23,1868056,117.24 119.8 133
1110,1481,3 14 1,23,1868056,117.24 119.8 133
1111,1500,9 8 9,22.5,1868000,119.76 114.69 136
1112,1496,9 8 8,22.5,1868000,119.76 114.69 136
1113,1495,4 5 4,23.5,1867948,119.15 115.27 136
1114,1480,2 15 2,23,1867783,116.6 120.44 133
1115,1477,2 15 1,23,1867783,116.6 120.44 133
1116,1480,0 5 9,23.5,1867649,116.56 115.27 139
1117,1476,0 5 8,23.5,1867649,116.56 115.27 139
1118,1471,5 12 15,22,1867641,115.91 115.91 139
1119,1493,8 5 13,22.5,1867627,119.13 112.79 139
1120,1481,9 15 15,21.5,1867619,117.07 116.45 137
1121,1495,6 3 11,23,1867609,119.16 112.75 139
1122,1491,6 3 10,23,1867609,119.16 112.75 139
1123,1475,6 11 15,22,1867586,116.54 115.29 139
1124,1467,4 13 15,22,1867586,115.29 116.54 139
1125,1499,5 4 4,23.5,1867549,119.8 114.62 136
1126,1485,10 14 15,21.5,1867514,117.69 115.83 137
1127,1500,10 7 8,22.5,1867509,120.39 114.06 136
1128,1484,1 4 9,23.5,1867474,117.21 114.62 139
1129,1480,1 4 8,23.5,1867474,117.21 114.62 139
1130,1479,0 0 15,23.5,1867423,116.56 112.03 143
1131,1475,0 0 14,23.5,1867423,116.56 112.03 143
1132,1479,7 10 15,22,1867422,117.17 114.66 139
1133,1491,7 14 4,22.5,1867379,118.49 118.49 133
1134,1487,7 14 3,22.5,1867379,118.49 118.49 133
1135,1495,8 13 4,22.5,1867325,119.13 117.86 133
1136,1491,8 13 3,22.5,1867325,119.13 117.86 133
1137,1487,6 15 4,22.5,1867325,117.86 119.13 133
1138,1483,6 15 3,22.5,1867325,117.86 119.13 133
1139,1489,11 13 15,21.5,1867304,118.31 115.21 137
1140,1488,2 3 9,23.5,1867183,117.86 113.97 139
1141,1484,2 3 8,23.5,1867183,117.86 113.97 139
1142,1472,1 4 15,23,1867178,115.96 113.4 142
1143,1499,9 12 4,22.5,1867165,119.76 117.23 133
1144,1495,9 12 3,22.5,1867165,119.76 117.23 133
1145,1486,0 0 8,24,1867155,117.8 113.22 140
1146,1483,0 0 7,24,1867155,117.8 113.22 140
1147,1483,8 9 15,22,1867150,117.79 114.04 139
1148,1482,7 14 11,22,1867055,117.17 117.17 136
1149,1497,9 4 13,22.5,1867014,119.76 112.16 139
1150,1486,8 13 11,22,1867002,117.79 116.54 136
1151,1478,6 15 11,22,1867002,116.54 117.79 136
1152,1492,12 12 15,21.5,1866988,118.93 114.59 137
1153,1499,7 2 11,23,1866981,119.8 112.11 139
1154,1495,7 2 10,23,1866981,119.8 112.11 139
1155,1499,10 11 3,22.5,1866898,120.39 116.59 133
1156,1476,2 3 15,23,1866887,116.6 112.75 142
1157,1490,9 12 11,22,1866842,118.42 115.91 136
1158,1492,3 2 9,23.5,1866775,118.51 113.33 139
1159,1488,3 2 8,23.5,1866775,118.51 113.33 139
1160,1487,9 8 15,22,1866768,118.42 113.41 139
1161,1493,10 11 11,22,1866575,119.05 115.29 136
1162,1496,13 11 15,21.5,1866568,119.54 113.97 137
1163,1480,3 2 15,23,1866479,117.24 112.11 142
1164,1491,10 7 15,22,1866276,119.05 112.78 139
1165,1495,4 1 9,23.5,1866250,119.15 112.68 139
1166,1492,4 1 8,23.5,1866250,119.15 112.68 139
1167,1499,8 1 10,23,1866240,120.44 111.47 139
1168,1486,0 5 2,24,1866230,117.8 116.49 136
1169,1483,0 5 1,24,1866230,117.8 116.49 136
1170,1497,11 10 11,22,1866201,119.67 114.66 136
1171,1490,1 4 2,24,1866055,118.45 115.84 136
1172,1487,1 4 1,24,1866055,118.45 115.84 136
1173,1500,14 10 15,21.5,1866042,120.16 113.35 137
1174,1484,4 1 15,23,1865954,117.88 111.47 142
1175,1477,2 8 9,23,1865841,116.6 115.96 138
1176,1472,1 9 9,23,1865841,115.96 116.6 138
1177,1494,2 3 2,24,1865764,119.11 115.18 136
1178,1491,2 3 1,24,1865764,119.11 115.18 136
1179,1481,3 7 9,23,1865728,117.24 115.32 138
1180,1487,4 10 5,23,1865728,117.88 117.24 135
1181,1483,4 10 4,23,1865728,117.88 117.24 135
1182,1483,3 11 5,23,1865728,117.24 117.88 135
1183,1479,3 11 4,23,1865728,117.24 117.88 135
1184,1478,4 10 12,22.5,1865716,116.59 115.96 138
1185,1475,4 10 11,22.5,1865716,116.59 115.96 138
1186,1474,3 11 12,22.5,1865716,115.96 116.59 138
1187,1471,3 11 11,22.5,1865716,115.96 116.59 138
1188,1494,11 6 15,22,1865676,119.67 112.16 139
1189,1491,5 9 5,23,1865617,118.52 116.6 135
1190,1487,5 9 4,23,1865617,118.52 116.6 135
1191,1479,2 12 5,23,1865617,116.6 118.52 135
1192,1475,2 12 4,23,1865617,116.6 118.52 135
1193,1499,5 0 9,23.5,1865609,119.8 112.03 139
1194,1496,5 0 8,23.5,1865609,119.8 112.03 139
1195,1482,5 9 12,22.5,1865605,117.23 115.32 138
1196,1479,5 9 11,22.5,1865605,117.23 115.32 138
1197,1470,2 12 12,22.5,1865605,115.32 117.23 138
1198,1484,4 6 9,23,1865501,117.88 114.68 138
1199,1495,6 8 5,23,1865395,119.16 115.96 135
1200,1491,6 8 4,23,1865395,119.16 115.96 135
1201,1475,1 13 5,23,1865395,115.96 119.16 135
1202,1471,1 13 4,23,1865395,115.96 119.16 135
1203,1486,6 8 12,22.5,1865384,117.86 114.69 138
1204,1483,6 8 11,22.5,1865384,117.86 114.69 138
1205,1495,13 15 10,21.5,1865383,119.54 116.45 134
1206,1498,3 2 2,24,1865356,119.76 114.53 136
1207,1495,3 2 1,24,1865356,119.76 114.53 136
1208,1488,5 0 15,23,1865313,118.52 110.83 142
1209,1492,0 0 1,24.5,1865220,119.02 114.39 137
1210,1488,5 5 9,23,1865161,118.52 114.04 138
1211,1485,6 12 7,22.5,1865160,117.86 117.23 135
1212,1481,5 13 7,22.5,1865160,117.23 117.86 135
1213,1476,0 1 13,23.5,1865083,116.56 112.68 142
1214,1492,10 15 6,22,1865083,119.05 117.79 133
1215,1499,14 14 10,21.5,1865075,120.16 115.83 134
1216,1499,7 7 5,23,1865063,119.8 115.32 135
1217,1495,7 7 4,23,1865063,119.8 115.32 135
1218,1470,0 14 5,23,1865063,115.32 119.8 135
1219,1490,7 7 12,22.5,1865051,118.49 114.06 138
1220,1487,7 7 11,22.5,1865051,118.49 114.06 138
1221,1489,7 11 7,22.5,1865051,118.49 116.59 135
1222,1477,4 14 7,22.5,1865051,116.59 118.49 135
1223,1488,2 8 3,23.5,1864970,117.86 117.21 135
1224,1484,2 8 2,23.5,1864970,117.86 117.21 135
1225,1483,1 9 3,23.5,1864970,117.21 117.86 135
1226,1480,1 9 2,23.5,1864970,117.21 117.86 135
1227,1498,12 5 15,22,1864967,120.3 111.53 139
1228,1496,11 14 6,22,1864926,119.67 117.17 133
1229,1492,3 7 3,23.5,1864856,118.51 116.56 135
1230,1488,3 7 2,23.5,1864856,118.51 116.56 135
1231,1479,0 10 3,23.5,1864856,116.56 118.51 135
1232,1476,0 10 2,23.5,1864856,116.56 118.51 135
1233,1493,8 10 7,22.5,1864834,119.13 115.96 135
1234,1473,3 15 7,22.5,1864834,115.96 119.13 135
1235,1499,4 1 1,24,1864832,120.42 113.87 136
1236,1492,6 4 9,23,1864708,119.16 113.4 138
1237,1480,1 0 13,23.5,1864666,117.21 112.03 142
1238,1500,12 13 6,22,1864665,120.3 116.54 133
1239,1477,0 6 7,23.5,1864630,116.56 115.92 138
1240,1496,4 6 3,23.5,1864630,119.15 115.92 135
1241,1492,4 6 2,23.5,1864630,119.15 115.92 135
1242,1469,0 6 14,23,1864619,115.32 114.68 141
1243,1499,8 6 4,23,1864619,120.44 114.68 135
1244,1494,8 6 12,22.5,1864608,119.13 113.42 138
1245,1491,8 6 11,22.5,1864608,119.13 113.42 138
1246,1484,0 1 6,24,1864534,117.8 113.87 139
1247,1481,1 5 7,23.5,1864514,117.21 115.27 138
1248,1497,9 9 7,22.5,1864509,119.76 115.32 135
1249,1473,1 5 14,23,1864504,115.96 114.04 141
1250,1499,5 5 3,23.5,1864290,119.8 115.27 135
1251,1496,5 5 2,23.5,1864290,119.8 115.27 135
1252,1485,2 4 7,23.5,1864283,117.86 114.62 138
1253,1477,2 4 14,23,1864272,116.6 113.4 141
1254,1493,6 12 0,23,1864250,119.16 118.52 132
1255,1489,5 13 0,23,1864250,118.52 119.16 132
1256,1476,6 12 14,22,1864227,116.54 115.91 138
1257,1472,5 13 14,22,1864227,115.91 116.54 138
1258,1496,7 3 9,23,1864142,119.8 112.75 138
1259,1497,7 11 0,23,1864142,119.8 117.88 132
1260,1485,4 14 0,23,1864142,117.88 119.8 132
1261,1480,7 11 14,22,1864119,117.17 115.29 138
1262,1468,4 14 14,22,1864119,115.29 117.17 138
1263,1488,1 0 6,24,1864117,118.45 113.22 139
1264,1498,9 5 12,22.5,1864054,119.76 112.79 138
1265,1494,9 5 11,22.5,1864054,119.76 112.79 138
1266,1489,3 3 7,23.5,1863935,118.51 113.97 138
1267,1481,3 3 14,23,1863925,117.24 112.75 141
1268,1481,3 15 0,23,1863925,117.24 120.44 132
1269,1484,8 10 14,22,1863902,117.79 114.66 138
1270,1500,6 4 2,23.5,1863837,120.45 114.62 135
1271,1485,10 15 14,21.5,1863796,117.69 116.45 136
1272,1482,10 15 13,21.5,1863796,117.69 116.45 136
1273,1489,11 14 14,21.5,1863640,118.31 115.83 136
1274,1486,11 14 13,21.5,1863640,118.31 115.83 136
1275,1488,9 9 14,22,1863577,118.42 114.04 138
1276,1493,4 2 7,23.5,1863473,119.15 113.33 138
1277,1485,4 2 14,23,1863462,117.88 112.11 141
1278,1500,8 2 9,23,1863462,120.44 112.11 138
1279,1498,10 4 11,22.5,1863389,120.39 112.16 138
1280,1493,12 13 14,21.5,1863379,118.93 115.21 136
1281,1490,12 13 13,21.5,1863379,118.93 115.21 136
1282,1492,8 14 2,22.5,1863249,119.13 118.49 132
1283,1488,7 15 2,22.5,1863249,118.49 119.13 132
1284,1486,8 14 10,22,1863238,117.79 117.17 135
1285,1483,8 14 9,22,1863238,117.79 117.17 135
1286,1482,7 15 10,22,1863238,117.17 117.79 135
1287,1479,7 15 9,22,1863238,117.17 117.79 135
1288,1491,10 8 14,22,1863144,119.05 113.41 138
1289,1496,9 13 2,22.5,1863143,119.76 117.86 132
1290,1490,9 13 10,22,1863132,118.42 116.54 135
1291,1487,9 13 9,22,1863132,118.42 116.54 135
1292,1497,13 12 14,21.5,1863014,119.54 114.59 136
1293,1493,13 12 13,21.5,1863014,119.54 114.59 136
1294,1500,10 12 2,22.5,1862931,120.39 117.23 132
1295,1494,10 12 10,22,1862920,119.05 115.91 135
1296,1491,10 12 9,22,1862920,119.05 115.91 135
1297,1483,0 6 0,24,1862915,117.8 117.14 135
1298,1497,5 1 7,23.5,1862894,119.8 112.68 138
1299,1488,5 1 14,23,1862883,118.52 111.47 141
1300,1488,1 5 0,24,1862799,118.45 116.49 135
1301,1495,11 7 14,22,1862602,119.67 112.78 138
1302,1498,11 11 10,22,1862602,119.67 115.29 135
1303,1494,11 11 9,22,1862602,119.67 115.29 135
1304,1477,0 2 12,23.5,1862592,116.56 113.33 141
1305,1474,0 2 11,23.5,1862592,116.56 113.33 141
1306,1492,2 4 0,24,1862568,119.11 115.84 135
1307,1477,2 9 8,23,1862554,116.6 116.6 137
1308,1474,2 9 7,23,1862554,116.6 116.6 137
1309,1500,14 11 14,21.5,1862544,120.16 113.97 136
1310,1497,14 11 13,21.5,1862544,120.16 113.97 136
1311,1481,3 8 8,23,1862498,117.24 115.96 137
1312,1478,3 8 7,23,1862498,117.24 115.96 137
1313,1473,1 10 8,23,1862498,115.96 117.24 137
1314,1470,1 10 7,23,1862498,115.96 117.24 137
1315,1485,4 7 8,23,1862329,117.88 115.32 137
1316,1482,4 7 7,23,1862329,117.88 115.32 137
1317,1469,0 11 8,23,1862329,115.32 117.88 137
1318,1476,4 11 10,22.5,1862318,116.59 116.59 137
1319,1493,0 1 0,24.5,1862308,119.02 115.05 136
1320,1480,5 10 10,22.5,1862263,117.23 115.96 137
1321,1472,3 12 10,22.5,1862263,115.96 117.23 137
1322,1481,1 1 12,23.5,1862237,117.21 112.68 141
1323,1478,1 1 11,23.5,1862237,117.21 112.68 141
1324,1495,3 3 0,24,1862221,119.76 115.18 135
1325,1500,6 0 7,23.5,1862199,120.45 112.03 138
1326,1492,6 0 14,23,1862189,119.16 110.83 141
1327,1498,12 10 9,22,1862178,120.3 114.66 135
1328,1484,6 9 10,22.5,1862098,117.86 115.32 137
1329,1489,5 6 8,23,1862048,118.52 114.68 137
1330,1486,5 6 7,23,1862048,118.52 114.68 137
1331,1484,4 11 3,23,1862027,117.88 117.88 134
1332,1488,5 10 3,23,1861972,118.52 117.24 134
1333,1480,3 12 3,23,1861972,117.24 118.52 134
1334,1468,2 9 15,22.5,1861952,115.32 115.32 140
1335,1499,12 6 14,22,1861952,120.3 112.16 138
1336,1472,3 8 15,22.5,1861895,115.96 114.69 140
1337,1469,3 8 14,22.5,1861895,115.96 114.69 140
1338,1497,1 0 0,24.5,1861892,119.68 114.39 136
1339,1488,7 8 10,22.5,1861823,118.49 114.69 137
1340,1492,6 9 3,23,1861807,119.16 116.6 134
1341,1476,2 13 3,23,1861807,116.6 119.16 134
1342,1485,2 0 12,23.5,1861764,117.86 112.03 141
1343,1482,2 0 11,23.5,1861764,117.86 112.03 141
1344,1484,0 2 5,24,1861759,117.8 114.53 138
1345,1481,0 2 4,24,1861759,117.8 114.53 138
1346,1499,4 2 0,24,1861759,120.42 114.53 135
1347,1470,0 7 13,23,1861738,115.32 115.32 140
1348,1476,4 7 15,22.5,1861727,116.59 114.06 140
1349,1473,4 7 14,22.5,1861727,116.59 114.06 140
1350,1474,1 6 13,23,1861681,115.96 114.68 140
1351,1470,1 6 12,23,1861681,115.96 114.68 140
1352,1493,6 5 8,23,1861654,119.16 114.04 137
1353,1489,6 5 7,23,1861654,119.16 114.04 137
1354,1496,7 8 3,23,1861532,119.8 115.96 134
1355,1472,1 14 3,23,1861532,115.96 119.8 134
1356,1478,2 5 13,23,1861508,116.6 114.04 140
1357,1474,2 5 12,23,1861508,116.6 114.04 140
1358,1478,0 7 6,23.5,1861460,116.56 116.56 137
1359,1474,0 7 5,23.5,1861460,116.56 116.56 137
1360,1480,5 6 15,22.5,1861446,117.23 113.42 140
1361,1477,5 6 14,22.5,1861446,117.23 113.42 140
1362,1491,8 7 10,22.5,1861438,119.13 114.06 137
1363,1488,1 1 5,24,1861404,118.45 113.87 138
1364,1485,1 1 4,24,1861404,118.45 113.87 138
1365,1482,1 6 6,23.5,1861402,117.21 115.92 137
1366,1478,1 6 5,23.5,1861402,117.21 115.92 137
1367,1485,2 9 1,23.5,1861382,117.86 117.86 134
1368,1481,2 9 0,23.5,1861382,117.86 117.86 134
1369,1486,6 13 6,22.5,1861351,117.86 117.86 134
1370,1482,6 13 5,22.5,1861351,117.86 117.86 134
1371,1489,3 8 1,23.5,1861326,118.51 117.21 134
1372,1485,3 8 0,23.5,1861326,118.51 117.21 134
1373,1480,1 10 1,23.5,1861326,117.21 118.51 134
1374,1477,1 10 0,23.5,1861326,117.21 118.51 134
1375,1490,7 12 6,22.5,1861297,118.49 117.23 134
1376,1486,7 12 5,22.5,1861297,118.49 117.23 134
1377,1482,5 14 6,22.5,1861297,117.23 118.49 134
1378,1478,5 14 5,22.5,1861297,117.23 118.49 134
1379,1486,2 5 6,23.5,1861230,117.86 115.27 137
1380,1482,2 5 5,23.5,1861230,117.86 115.27 137
1381,1482,3 4 13,23,1861221,117.24 113.4 140
1382,1478,3 4 12,23,1861221,117.24 113.4 140
1383,1493,4 7 1,23.5,1861158,119.15 116.56 134
1384,1489,4 7 0,23.5,1861158,119.15 116.56 134
1385,1476,0 11 1,23.5,1861158,116.56 119.15 134
1386,1473,0 11 0,23.5,1861158,116.56 119.15 134
1387,1497,7 4 8,23,1861148,119.8 113.4 137
1388,1493,7 4 7,23,1861148,119.8 113.4 137
1389,1500,8 7 3,23,1861147,120.44 115.32 134
1390,1494,8 11 6,22.5,1861136,119.13 116.59 134
1391,1490,8 11 5,22.5,1861136,119.13 116.59 134
1392,1478,4 15 6,22.5,1861136,116.59 119.13 134
1393,1474,4 15 5,22.5,1861136,116.59 119.13 134
1394,1499,14 15 9,21.5,1861055,120.16 116.45 133
1395,1496,14 15 8,21.5,1861055,120.16 116.45 133
1396,1484,6 5 15,22.5,1861052,117.86 112.79 140
1397,1481,6 5 14,22.5,1861052,117.86 112.79 140
1398,1495,9 6 10,22.5,1860943,119.76 113.42 137
1399,1490,3 4 6,23.5,1860943,118.51 114.62 137
1400,1486,3 4 5,23.5,1860943,118.51 114.62 137
1401,1492,2 0 5,24,1860931,119.11 113.22 138
1402,1489,2 0 4,24,1860931,119.11 113.22 138
1403,1496,5 6 1,23.5,1860877,119.8 115.92 134
1404,1493,5 6 0,23.5,1860877,119.8 115.92 134
1405,1498,9 10 6,22.5,1860867,119.76 115.96 134
1406,1494,9 10 5,22.5,1860867,119.76 115.96 134
1407,1486,4 3 13,23,1860819,117.88 112.75 140
1408,1482,4 3 12,23,1860819,117.88 112.75 140
1409,1496,11 15 5,22,1860802,119.67 117.79 132
1410,1493,11 15 4,22,1860802,119.67 117.79 132
1411,1477,6 13 13,22,1860722,116.54 116.54 137
1412,1473,6 13 12,22,1860722,116.54 116.54 137
1413,1500,15 14 8,21.5,1860698,120.78 115.83 133
1414,1481,7 12 13,22,1860668,117.17 115.91 137
1415,1477,7 12 12,22,1860668,117.17 115.91 137
1416,1473,5 14 13,22,1860668,115.91 117.17 137
1417,1469,5 14 12,22,1860668,115.91 117.17 137
1418,1500,12 14 5,22,1860595,120.3 117.17 132
1419,1497,12 14 4,22,1860595,120.3 117.17 132
1420,1488,7 4 15,22.5,1860546,118.49 112.16 140
1421,1484,7 4 14,22.5,1860546,118.49 112.16 140
1422,1494,4 3 6,23.5,1860540,119.15 113.97 137
1423,1490,4 3 5,23.5,1860540,119.15 113.97 137
1424,1500,8 3 8,23,1860530,120.44 112.75 137
1425,1497,8 3 7,23,1860530,120.44 112.75 137
1426,1484,8 11 13,22,1860507,117.79 115.29 137
1427,1481,8 11 12,22,1860507,117.79 115.29 137
1428,1469,4 15 13,22,1860507,115.29 117.79 137
1429,1498,10 9 5,22.5,1860490,120.39 115.32 134
1430,1500,6 5 1,23.5,1860483,120.45 115.27 134
1431,1497,6 5 0,23.5,1860483,120.45 115.27 134
1432,1499,10 5 10,22.5,1860338,120.39 112.79 137
1433,1489,5 2 13,23,1860302,118.52 112.11 140
1434,1486,5 2 12,23,1860302,118.52 112.11 140
1435,1488,9 10 13,22,1860238,118.42 114.66 137
1436,1485,9 10 12,22,1860238,118.42 114.66 137
1437,1497,5 2 6,23.5,1860023,119.8 113.33 137
1438,1494,5 2 5,23.5,1860023,119.8 113.33 137
1439,1475,0 3 10,23.5,1859950,116.56 113.97 140
1440,1492,8 3 15,22.5,1859928,119.13 111.52 140
1441,1488,8 3 14,22.5,1859928,119.13 111.52 140
1442,1492,10 9 13,22,1859862,119.05 114.04 137
1443,1489,10 9 12,22,1859862,119.05 114.04 137
1444,1486,11 15 12,21.5,1859829,118.31 116.45 135
1445,1483,11 15 11,21.5,1859829,118.31 116.45 135
1446,1493,6 1 13,23,1859670,119.16 111.47 140
1447,1490,6 1 12,23,1859670,119.16 111.47 140
1448,1479,1 2 10,23.5,1859656,117.21 113.33 140
1449,1490,12 14 12,21.5,1859622,118.93 115.83 135
1450,1487,12 14 11,21.5,1859622,118.93 115.83 135
1451,1498,6 1 5,23.5,1859391,120.45 112.68 137
1452,1496,11 8 13,22,1859377,119.67 113.41 137
1453,1492,11 8 12,22,1859377,119.67 113.41 137
1454,1483,8 15 8,22,1859326,117.79 117.79 134
1455,1480,8 15 7,22,1859326,117.79 117.79 134
1456,1494,13 13 12,21.5,1859311,119.54 115.21 135
1457,1491,13 13 11,21.5,1859311,119.54 115.21 135
1458,1487,9 14 8,22,1859273,118.42 117.17 134
1459,1484,9 14 7,22,1859273,118.42 117.17 134
1460,1483,2 1 10,23.5,1859245,117.86 112.68 140
1461,1495,9 2 15,22.5,1859197,119.76 110.89 140
1462,1492,9 2 14,22.5,1859197,119.76 110.89 140
1463,1478,3 9 6,23,1859118,117.24 116.6 136
1464,1474,2 10 6,23,1859118,116.6 117.24 136
1465,1491,10 13 8,22,1859116,119.05 116.54 134
1466,1488,10 13 7,22,1859116,119.05 116.54 134
1467,1492,8 15 1,22.5,1859022,119.13 119.13 131
1468,1489,8 15 0,22.5,1859022,119.13 119.13 131
1469,1482,4 8 6,23,1859006,117.88 115.96 136
1470,1470,1 11 6,23,1859006,115.96 117.88 136
1471,1496,9 14 1,22.5,1858970,119.76 118.49 131
1472,1493,9 14 0,22.5,1858970,119.76 118.49 131
1473,1497,7 0 13,23,1858923,119.8 110.83 140
1474,1493,7 0 12,23,1858923,119.8 110.83 140
1475,1498,14 12 12,21.5,1858897,120.16 114.59 135
1476,1494,14 12 11,21.5,1858897,120.16 114.59 135
1477,1495,11 12 8,22,1858853,119.67 115.91 134
1478,1491,11 12 7,22,1858853,119.67 115.91 134
1479,1482,0 3 3,24,1858829,117.8 115.18 137
1480,1500,10 13 1,22.5,1858812,120.39 117.86 131
1481,1496,10 13 0,22.5,1858812,120.39 117.86 131
1482,1470,3 9 13,22.5,1858809,115.96 115.32 139
1483,1499,12 7 13,22,1858786,120.3 112.78 137
1484,1496,12 7 12,22,1858786,120.3 112.78 137
1485,1486,5 7 6,23,1858783,118.52 115.32 136
1486,1480,5 11 9,22.5,1858772,117.23 116.59 136
1487,1477,5 11 8,22.5,1858772,117.23 116.59 136
1488,1476,4 12 9,22.5,1858772,116.59 117.23 136
1489,1473,4 12 8,22.5,1858772,116.59 117.23 136
1490,1486,3 0 10,23.5,1858717,118.51 112.03 140
1491,1471,1 7 11,23,1858709,115.96 115.32 139
1492,1474,4 8 13,22.5,1858698,116.59 114.69 139
1493,1484,6 10 9,22.5,1858662,117.86 115.96 136
1494,1481,6 10 8,22.5,1858662,117.86 115.96 136
1495,1472,3 13 9,22.5,1858662,115.96 117.86 136
