rank,cp,ivs,maxlevel,stat-product,stats
1029,1495,2 5 0,20,1553656,143.38 111.71 97
1030,1494,11 7 12,18.5,1553623,143.07 108.59 100
1031,1483,10 15 13,18,1553613,140.56 111.65 99
1032,1479,10 15 12,18,1553613,140.56 111.65 99
1033,1485,7 14 9,18.5,1553577,140.77 112.62 98
1034,1480,7 14 8,18.5,1553577,140.77 112.62 98
1035,1483,3 12 7,19,1553484,140.33 112.96 98
1036,1479,3 12 6,19,1553484,140.33 112.96 98
1037,1482,3 14 5,19,1553484,140.33 114.13 97
1038,1478,3 14 4,19,1553484,140.33 114.13 97
1039,1486,7 12 11,18.5,1553415,140.77 111.47 99
1040,1481,7 12 10,18.5,1553415,140.77 111.47 99
1041,1484,10 13 15,18,1553374,140.56 110.52 100
1042,1479,10 13 14,18,1553374,140.56 110.52 100
1043,1497,8 10 5,19,1553353,143.24 111.8 97
1044,1493,8 10 4,19,1553353,143.24 111.8 97
1045,1496,8 12 3,19,1553353,143.24 112.96 96
1046,1492,8 12 2,19,1553353,143.24 112.96 96
1047,1494,7 5 10,19,1553351,142.66 108.89 100
1048,1489,7 5 9,19,1553351,142.66 108.89 100
1049,1489,2 4 8,19.5,1553328,141.57 109.72 100
1050,1485,2 4 7,19.5,1553328,141.57 109.72 100
1051,1479,2 7 12,19,1553304,139.75 110.05 101
1052,1475,2 7 11,19,1553304,139.75 110.05 101
1053,1489,10 4 15,18.5,1553278,142.49 106.87 102
1054,1489,3 7 4,19.5,1553259,142.16 111.49 98
1055,1462,1 11 15,18.5,1553245,137.32 110.89 102
1056,1480,3 10 8,19,1553157,140.33 111.8 99
1057,1498,12 12 7,18.5,1553095,143.64 111.47 97
1058,1494,12 12 6,18.5,1553095,143.64 111.47 97
1059,1498,8 8 7,19,1553019,143.24 110.63 98
1060,1494,8 8 6,19,1553019,143.24 110.63 98
1061,1495,8 14 1,19,1553019,143.24 114.13 95
1062,1496,15 13 11,18,1552998,143.39 110.52 98
1063,1492,15 13 10,18,1552998,143.39 110.52 98
1064,1498,7 2 5,19.5,1552952,144.52 108.54 99
1065,1486,5 1 15,19,1552947,141.49 106.56 103
1066,1482,5 1 14,19,1552947,141.49 106.56 103
1067,1482,7 10 12,18.5,1552930,140.77 110.32 100
1068,1467,2 14 12,18.5,1552930,137.9 112.62 100
1069,1499,12 10 9,18.5,1552930,143.64 110.32 98
1070,1495,12 10 8,18.5,1552930,143.64 110.32 98
1071,1497,12 14 5,18.5,1552930,143.64 112.62 96
1072,1495,15 15 9,18,1552917,143.39 111.65 97
1073,1496,2 3 2,20,1552885,143.38 110.52 98
1074,1477,6 7 15,18.5,1552874,140.19 108.59 102
1075,1499,0 0 0,20.5,1552858,143.95 110.08 98
1076,1497,15 11 13,18,1552755,143.39 109.38 99
1077,1493,15 11 12,18,1552755,143.39 109.38 99
1078,1488,6 2 13,19,1552636,142.08 107.14 102
1079,1495,11 5 14,18.5,1552554,143.07 107.44 101
1080,1491,11 5 13,18.5,1552554,143.07 107.44 101
1081,1481,3 8 10,19,1552504,140.33 110.63 100
1082,1477,3 8 9,19,1552504,140.33 110.63 100
1083,1490,3 5 6,19.5,1552504,142.16 110.31 99
1084,1486,3 5 5,19.5,1552504,142.16 110.31 99
1085,1482,0 0 13,19.5,1552474,140.39 107.36 103
1086,1477,0 0 12,19.5,1552474,140.39 107.36 103
1087,1468,2 12 14,18.5,1552454,137.9 111.47 101
1088,1464,2 12 13,18.5,1552454,137.9 111.47 101
1089,1500,12 8 11,18.5,1552434,143.64 109.17 99
1090,1496,12 8 10,18.5,1552434,143.64 109.17 99
1091,1474,1 4 15,19,1552423,139.16 108.3 103
1092,1470,1 4 14,19,1552423,139.16 108.3 103
1093,1495,1 0 6,20,1552386,142.78 108.73 100
1094,1491,1 0 5,20,1552386,142.78 108.73 100
1095,1495,8 6 8,19,1552352,143.24 109.47 99
1096,1484,1 1 11,19.5,1552344,140.98 107.95 102
1097,1479,1 1 10,19.5,1552344,140.98 107.95 102
1098,1498,15 9 15,18,1552186,143.39 108.25 100
1099,1494,15 9 14,18,1552186,143.39 108.25 100
1100,1494,4 10 1,19.5,1552125,142.75 113.26 96
1101,1489,4 10 0,19.5,1552125,142.75 113.26 96
1102,1483,7 8 14,18.5,1552121,140.77 109.17 101
1103,1479,7 8 13,18.5,1552121,140.77 109.17 101
1104,1494,7 3 12,19,1552105,142.66 107.72 101
1105,1490,7 3 11,19,1552105,142.66 107.72 101
1106,1476,2 5 13,19,1552083,139.75 108.89 102
1107,1485,2 2 9,19.5,1551991,141.57 108.54 101
1108,1485,4 13 5,19,1551971,140.91 113.54 97
1109,1480,4 13 4,19,1551971,140.91 113.54 97
1110,1485,11 14 13,18,1551960,141.12 111.08 99
1111,1481,11 14 12,18,1551960,141.12 111.08 99
1112,1487,8 13 9,18.5,1551959,141.34 112.04 98
1113,1482,8 13 8,18.5,1551959,141.34 112.04 98
1114,1495,4 8 3,19.5,1551957,142.75 112.08 97
1115,1490,4 8 2,19.5,1551957,142.75 112.08 97
1116,1486,4 11 7,19,1551889,140.91 112.38 98
1117,1481,4 11 6,19,1551889,140.91 112.38 98
1118,1486,8 15 7,18.5,1551878,141.34 113.19 97
1119,1481,8 15 6,18.5,1551878,141.34 113.19 97
1120,1497,3 4 0,20,1551787,143.97 111.12 97
1121,1497,2 1 4,20,1551772,143.38 109.32 99
1122,1492,2 1 3,20,1551772,143.38 109.32 99
1123,1483,4 15 3,19,1551725,140.91 114.71 96
1124,1479,4 15 2,19,1551725,140.91 114.71 96
1125,1488,8 11 11,18.5,1551715,141.34 110.89 99
1126,1483,8 11 10,18.5,1551715,141.34 110.89 99
1127,1473,3 15 11,18.5,1551683,138.47 113.19 99
1128,1468,3 15 10,18.5,1551683,138.47 113.19 99
1129,1464,2 10 15,18.5,1551662,137.9 110.32 102
1130,1486,11 12 15,18,1551640,141.12 109.95 100
1131,1482,11 12 14,18,1551640,141.12 109.95 100
1132,1498,9 11 3,19,1551627,143.82 112.38 96
1133,1494,9 11 2,19,1551627,143.82 112.38 96
1134,1497,12 6 12,18.5,1551609,143.64 108.02 100
1135,1499,7 0 7,19.5,1551588,144.52 107.36 100
1136,1500,9 9 5,19,1551544,143.82 111.22 97
1137,1495,9 9 4,19,1551544,143.82 111.22 97
1138,1482,3 6 12,19,1551523,140.33 109.47 101
1139,1477,3 6 11,19,1551523,140.33 109.47 101
1140,1482,4 9 8,19,1551479,140.91 111.22 99
1141,1492,4 6 4,19.5,1551451,142.75 110.9 98
1142,1469,3 13 12,18.5,1551444,138.47 112.04 100
1143,1491,3 3 8,19.5,1551414,142.16 109.13 100
1144,1487,3 3 7,19.5,1551414,142.16 109.13 100
1145,1497,9 13 1,19,1551376,143.82 113.54 95
1146,1496,8 4 10,19,1551351,143.24 108.3 100
1147,1491,8 4 9,19,1551351,143.24 108.3 100
1148,1500,13 11 7,18.5,1551269,144.22 110.89 97
1149,1496,13 11 6,18.5,1551269,144.22 110.89 97
1150,1499,13 13 5,18.5,1551186,144.22 112.04 96
1151,1491,11 3 15,18.5,1551157,143.07 106.3 102
1152,1484,8 9 12,18.5,1551147,141.34 109.74 100
1153,1496,9 7 6,19,1551125,143.82 110.05 98
1154,1497,13 9 8,18.5,1551021,144.22 109.74 98
1155,1479,7 6 15,18.5,1550988,140.77 108.02 102
1156,1498,3 2 2,20,1550927,143.97 109.92 98
1157,1470,3 11 14,18.5,1550887,138.47 110.89 101
1158,1466,3 11 13,18.5,1550887,138.47 110.89 101
1159,1489,6 0 15,19,1550816,142.08 105.97 103
1160,1484,6 0 14,19,1550816,142.08 105.97 103
1161,1500,8 1 5,19.5,1550816,145.11 107.95 99
1162,1500,9 15 0,19,1550790,143.82 114.71 94
1163,1498,13 15 3,18.5,1550772,144.22 113.19 95
1164,1483,4 7 10,19,1550741,140.91 110.05 100
1165,1479,4 7 9,19,1550741,140.91 110.05 100
1166,1492,4 4 6,19.5,1550609,142.75 109.72 99
1167,1488,4 4 5,19.5,1550609,142.75 109.72 99
1168,1476,2 3 15,19,1550537,139.75 107.72 103
1169,1472,2 3 14,19,1550537,139.75 107.72 103
1170,1490,7 1 13,19,1550527,142.66 106.56 102
1171,1497,12 4 14,18.5,1550454,143.64 106.87 101
1172,1493,12 4 13,18.5,1550454,143.64 106.87 101
1173,1498,13 7 10,18.5,1550441,144.22 108.59 99
1174,1496,5 9 1,19.5,1550421,143.34 112.67 96
1175,1491,5 9 0,19.5,1550421,143.34 112.67 96
1176,1482,0 11 3,19.5,1550404,140.39 113.85 97
1177,1477,0 11 2,19.5,1550404,140.39 113.85 97
1178,1487,5 12 5,19,1550393,141.49 112.96 97
1179,1482,5 12 4,19,1550393,141.49 112.96 97
1180,1497,9 5 8,19,1550371,143.82 108.89 99
1181,1473,7 15 15,18,1550323,138.85 111.65 100
1182,1469,7 15 14,18,1550323,138.85 111.65 100
1183,1486,12 15 11,18,1550323,141.69 111.65 98
1184,1482,12 15 10,18,1550323,141.69 111.65 98
1185,1486,2 0 11,19.5,1550321,141.57 107.36 102
1186,1481,2 0 10,19.5,1550321,141.57 107.36 102
1187,1481,0 13 1,19.5,1550321,140.39 115.03 96
1188,1476,0 13 0,19.5,1550321,140.39 115.03 96
1189,1489,9 12 9,18.5,1550277,141.92 111.47 98
1190,1485,9 12 8,18.5,1550277,141.92 111.47 98
1191,1488,9 14 7,18.5,1550277,141.92 112.62 97
1192,1484,9 14 6,18.5,1550277,141.92 112.62 97
1193,1485,8 7 14,18.5,1550254,141.34 108.59 101
1194,1481,8 7 13,18.5,1550254,141.34 108.59 101
1195,1487,12 13 13,18,1550242,141.69 110.52 99
1196,1483,12 13 12,18,1550242,141.69 110.52 99
1197,1488,5 10 7,19,1550228,141.49 111.8 98
1198,1484,5 10 6,19,1550228,141.49 111.8 98
1199,1486,5 14 3,19,1550228,141.49 114.13 96
1200,1481,5 14 2,19,1550228,141.49 114.13 96
1201,1478,3 4 13,19,1550216,140.33 108.3 102
1202,1475,4 14 11,18.5,1550212,139.05 112.62 99
1203,1471,4 14 10,18.5,1550212,139.05 112.62 99
1204,1497,5 7 3,19.5,1550168,143.34 111.49 97
1205,1493,5 7 2,19.5,1550168,143.34 111.49 97
1206,1479,0 9 4,19.5,1550155,140.39 112.67 98
1207,1496,8 2 12,19,1550016,143.24 107.14 101
1208,1492,8 2 11,19,1550016,143.24 107.14 101
1209,1466,3 9 15,18.5,1550012,138.47 109.74 102
1210,1487,3 1 9,19.5,1549988,142.16 107.95 101
1211,1472,0 14 7,19,1549962,138.58 114.13 98
1212,1468,0 14 6,19,1549962,138.58 114.13 98
1213,1490,9 10 11,18.5,1549950,141.92 110.32 99
1214,1486,9 10 10,18.5,1549950,141.92 110.32 99
1215,1472,4 12 12,18.5,1549892,139.05 111.47 100
1216,1499,4 3 0,20,1549848,144.57 110.52 97
1217,1488,12 11 15,18,1549841,141.69 109.38 100
1218,1484,12 11 14,18,1549841,141.69 109.38 100
1219,1496,10 10 2,19,1549837,144.41 111.8 96
1220,1469,0 12 8,19,1549801,138.58 112.96 99
1221,1485,5 8 8,19,1549734,141.49 110.63 99
1222,1499,3 0 4,20,1549722,143.97 108.73 99
1223,1494,3 0 3,20,1549722,143.97 108.73 99
1224,1484,4 5 12,19,1549674,140.91 108.89 101
1225,1480,4 5 11,19,1549674,140.91 108.89 101
1226,1497,10 8 4,19,1549669,144.41 110.63 97
1227,1499,10 12 1,19,1549669,144.41 112.96 95
1228,1480,0 7 6,19.5,1549576,140.39 111.49 99
1229,1475,0 7 5,19.5,1549576,140.39 111.49 99
1230,1494,5 5 4,19.5,1549576,143.34 110.31 98
1231,1498,13 5 12,18.5,1549529,144.22 107.44 100
1232,1493,4 2 8,19.5,1549430,142.75 108.54 100
1233,1489,4 2 7,19.5,1549430,142.75 108.54 100
1234,1498,14 10 6,18.5,1549380,144.79 110.32 97
1235,1470,0 10 10,19,1549317,138.58 111.8 100
1236,1466,0 10 9,19,1549317,138.58 111.8 100
1237,1486,9 8 12,18.5,1549298,141.92 109.17 100
1238,1498,9 3 10,19,1549283,143.82 107.72 100
1239,1493,9 3 9,19,1549283,143.82 107.72 100
1240,1472,4 10 14,18.5,1549253,139.05 110.32 101
1241,1468,4 10 13,18.5,1549253,139.05 110.32 101
1242,1498,10 6 6,19,1549165,144.41 109.47 98
1243,1499,14 8 8,18.5,1549047,144.79 109.17 98
1244,1500,14 14 3,18.5,1549047,144.79 112.62 95
1245,1481,8 5 15,18.5,1549035,141.34 107.44 102
1246,1493,12 2 15,18.5,1548968,143.64 105.72 102
1247,1491,0 6 1,20,1548948,142.18 112.31 97
1248,1486,0 6 0,20,1548948,142.18 112.31 97
1249,1485,5 6 10,19,1548910,141.49 109.47 100
1250,1481,5 6 9,19,1548910,141.49 109.47 100
1251,1500,4 1 2,20,1548898,144.57 109.32 98
1252,1484,1 10 3,19.5,1548851,140.98 113.26 97
1253,1480,1 10 2,19.5,1548851,140.98 113.26 97
1254,1483,1 12 1,19.5,1548851,140.98 114.44 96
1255,1478,1 12 0,19.5,1548851,140.98 114.44 96
1256,1476,5 15 9,18.5,1548756,139.62 113.19 98
1257,1472,5 15 8,18.5,1548756,139.62 113.19 98
1258,1475,8 14 15,18,1548749,139.42 111.08 100
1259,1471,8 14 14,18,1548749,139.42 111.08 100
1260,1489,6 11 5,19,1548748,142.08 112.38 97
1261,1485,6 11 4,19,1548748,142.08 112.38 97
1262,1477,5 13 11,18.5,1548676,139.62 112.04 99
1263,1473,5 13 10,18.5,1548676,139.62 112.04 99
1264,1488,6 13 3,19,1548666,142.08 113.54 96
1265,1483,6 13 2,19,1548666,142.08 113.54 96
1266,1480,0 5 8,19.5,1548665,140.39 110.31 100
1267,1476,0 5 7,19.5,1548665,140.39 110.31 100
1268,1498,6 8 1,19.5,1548651,143.93 112.08 96
1269,1494,6 8 0,19.5,1548651,143.93 112.08 96
1270,1495,5 3 6,19.5,1548646,143.34 109.13 99
1271,1490,5 3 5,19.5,1548646,143.34 109.13 99
1272,1488,13 14 11,18,1548623,142.26 111.08 98
1273,1484,13 14 10,18,1548623,142.26 111.08 98
1274,1490,10 13 7,18.5,1548611,142.49 112.04 97
1275,1486,10 13 6,18.5,1548611,142.49 112.04 97
1276,1478,3 2 15,19,1548581,140.33 107.14 103
1277,1474,3 2 14,19,1548581,140.33 107.14 103
1278,1475,1 13 7,19,1548533,139.16 113.54 98
1279,1471,1 13 6,19,1548533,139.16 113.54 98
1280,1491,10 11 9,18.5,1548530,142.49 110.89 98
1281,1487,10 11 8,18.5,1548530,142.49 110.89 98
1282,1481,1 8 4,19.5,1548519,140.98 112.08 98
1283,1471,0 8 12,19,1548510,138.58 110.63 101
1284,1467,0 8 11,19,1548510,138.58 110.63 101
1285,1490,6 9 7,19,1548500,142.08 111.22 98
1286,1486,6 9 6,19,1548500,142.08 111.22 98
1287,1489,13 12 13,18,1548462,142.26 109.95 99
1288,1485,13 12 12,18,1548462,142.26 109.95 99
1289,1474,1 15 5,19,1548452,139.16 114.71 97
1290,1469,1 15 4,19,1548452,139.16 114.71 97
1291,1500,14 6 10,18.5,1548382,144.79 108.02 99
1292,1489,10 15 5,18.5,1548366,142.49 113.19 96
1293,1492,8 0 13,19,1548348,143.24 105.97 102
1294,1499,10 4 8,19,1548324,144.41 108.3 99
1295,1487,9 6 14,18.5,1548320,141.92 108.02 101
1296,1483,9 6 13,18.5,1548320,141.92 108.02 101
1297,1499,6 6 3,19.5,1548311,143.93 110.9 97
1298,1495,6 6 2,19.5,1548311,143.93 110.9 97
1299,1469,4 8 15,18.5,1548295,139.05 109.17 102
1300,1472,1 11 8,19,1548290,139.16 112.38 99
1301,1499,13 3 14,18.5,1548286,144.22 106.3 101
1302,1495,13 3 13,18.5,1548286,144.22 106.3 101
1303,1480,4 3 13,19,1548279,140.91 107.72 102
1304,1474,5 11 12,18.5,1548275,139.62 110.89 100
1305,1488,0 4 2,20,1548268,142.18 111.12 98
1306,1486,6 15 1,19,1548252,142.08 114.71 95
1307,1492,10 9 11,18.5,1548120,142.49 109.74 99
1308,1488,10 9 10,18.5,1548120,142.49 109.74 99
1309,1498,11 9 2,19,1547982,144.99 111.22 96
1310,1490,13 10 15,18,1547978,142.26 108.82 100
1311,1486,13 10 14,18,1547978,142.26 108.82 100
1312,1487,6 7 8,19,1547921,142.08 110.05 99
1313,1489,4 0 9,19.5,1547915,142.75 107.36 101
1314,1498,9 1 12,19,1547859,143.82 106.56 101
1315,1494,9 1 11,19,1547859,143.82 106.56 101
1316,1482,1 6 6,19.5,1547853,140.98 110.9 99
1317,1477,1 6 5,19.5,1547853,140.98 110.9 99
1318,1486,5 4 12,19,1547756,141.49 108.3 101
1319,1482,5 4 11,19,1547756,141.49 108.3 101
1320,1499,11 7 4,19,1547729,144.99 110.05 97
1321,1472,1 9 10,19,1547723,139.16 111.22 100
1322,1468,1 9 9,19,1547723,139.16 111.22 100
1323,1496,6 4 4,19.5,1547632,143.93 109.72 98
1324,1475,5 9 14,18.5,1547553,139.62 109.74 101
1325,1470,5 9 13,18.5,1547553,139.62 109.74 101
1326,1500,15 9 6,18.5,1547427,145.37 109.74 97
1327,1477,0 3 9,19.5,1547422,140.39 109.13 101
1328,1500,14 4 12,18.5,1547383,144.79 106.87 100
1329,1488,10 7 12,18.5,1547383,142.49 108.59 100
1330,1467,0 6 13,19,1547380,138.58 109.47 102
1331,1495,5 1 8,19.5,1547377,143.34 107.95 100
1332,1491,5 1 7,19.5,1547377,143.34 107.95 100
1333,1477,9 15 13,18,1547349,139.99 111.65 99
1334,1473,9 15 12,18,1547349,139.99 111.65 99
1335,1485,2 11 1,19.5,1547315,141.57 113.85 96
1336,1481,2 11 0,19.5,1547315,141.57 113.85 96
1337,1488,0 2 4,20,1547249,142.18 109.92 99
1338,1484,0 2 3,20,1547249,142.18 109.92 99
1339,1478,6 14 9,18.5,1547235,140.19 112.62 98
1340,1474,6 14 8,18.5,1547235,140.19 112.62 98
1341,1487,2 9 3,19.5,1547231,141.57 112.67 97
1342,1482,2 9 2,19.5,1547231,141.57 112.67 97
1343,1493,1 5 1,20,1547182,142.78 111.71 97
1344,1489,1 5 0,20,1547182,142.78 111.71 97
1345,1500,10 2 10,19,1547147,144.41 107.14 100
1346,1495,10 2 9,19,1547147,144.41 107.14 100
1347,1500,11 5 6,19,1547138,144.99 108.89 98
1348,1478,9 13 15,18,1547111,139.99 110.52 100
1349,1473,9 13 14,18,1547111,139.99 110.52 100
1350,1479,6 12 11,18.5,1547074,140.19 111.47 99
1351,1475,6 12 10,18.5,1547074,140.19 111.47 99
1352,1477,2 12 7,19,1547038,139.75 112.96 98
1353,1473,2 12 6,19,1547038,139.75 112.96 98
1354,1491,7 10 5,19,1547038,142.66 111.8 97
1355,1487,7 10 4,19,1547038,142.66 111.8 97
1356,1476,2 14 5,19,1547038,139.75 114.13 97
1357,1472,2 14 4,19,1547038,139.75 114.13 97
1358,1490,7 12 3,19,1547038,142.66 112.96 96
1359,1486,7 12 2,19,1547038,142.66 112.96 96
1360,1483,9 4 15,18.5,1547015,141.92 106.87 102
1361,1487,6 5 10,19,1547011,142.08 108.89 100
1362,1483,6 5 9,19,1547011,142.08 108.89 100
1363,1492,11 12 7,18.5,1546882,143.07 111.47 97
1364,1488,11 12 6,18.5,1546882,143.07 111.47 97
1365,1491,14 13 11,18,1546860,142.82 110.52 98
1366,1486,14 13 10,18,1546860,142.82 110.52 98
1367,1483,1 4 8,19.5,1546855,140.98 109.72 100
1368,1478,1 4 7,19.5,1546855,140.98 109.72 100
1369,1473,1 7 12,19,1546832,139.16 110.05 101
1370,1469,1 7 11,19,1546832,139.16 110.05 101
1371,1483,2 7 4,19.5,1546814,141.57 111.49 98
1372,1500,7 7 1,19.5,1546814,144.52 111.49 96
1373,1496,7 7 0,19.5,1546814,144.52 111.49 96
1374,1490,14 15 9,18,1546779,142.82 111.65 97
1375,1493,11 10 9,18.5,1546718,143.07 110.32 98
1376,1489,11 10 8,18.5,1546718,143.07 110.32 98
1377,1491,11 14 5,18.5,1546718,143.07 112.62 96
1378,1474,2 10 8,19,1546713,139.75 111.8 99
1379,1495,13 1 15,18.5,1546712,144.22 105.15 102
1380,1492,7 8 7,19,1546706,142.66 110.63 98
1381,1488,7 8 6,19,1546706,142.66 110.63 98
1382,1489,7 14 1,19,1546706,142.66 114.13 95
1383,1491,14 11 13,18,1546617,142.82 109.38 99
1384,1487,14 11 12,18,1546617,142.82 109.38 99
1385,1497,6 2 6,19.5,1546613,143.93 108.54 99
1386,1492,6 2 5,19.5,1546613,143.93 108.54 99
1387,1476,6 10 12,18.5,1546591,140.19 110.32 100
1388,1480,4 1 15,19,1546556,140.91 106.56 103
1389,1476,4 1 14,19,1546556,140.91 106.56 103
1390,1471,5 7 15,18.5,1546510,139.62 108.59 102
1391,1490,1 3 2,20,1546415,142.78 110.52 98
1392,1497,7 5 2,19.5,1546387,144.52 110.31 97
1393,1489,10 5 14,18.5,1546319,142.49 107.44 101
1394,1485,10 5 13,18.5,1546319,142.49 107.44 101
1395,1482,5 2 13,19,1546273,141.49 107.14 102
1396,1494,11 8 11,18.5,1546225,143.07 109.17 99
1397,1490,11 8 10,18.5,1546225,143.07 109.17 99
1398,1475,2 8 10,19,1546062,139.75 110.63 100
1399,1471,2 8 9,19,1546062,139.75 110.63 100
1400,1484,2 5 6,19.5,1546062,141.57 110.31 99
1401,1480,2 5 5,19.5,1546062,141.57 110.31 99
1402,1500,12 8 2,19,1546062,145.57 110.63 96
1403,1497,14 2 13,18.5,1546052,144.79 105.72 101
1404,1492,14 9 15,18,1546051,142.82 108.25 100
1405,1488,14 9 14,18,1546051,142.82 108.25 100
1406,1489,7 6 8,19,1546041,142.66 109.47 99
1407,1462,1 12 14,18.5,1545986,137.32 111.47 101
1408,1468,0 4 15,19,1545927,138.58 108.3 103
1409,1464,0 4 14,19,1545927,138.58 108.3 103
1410,1489,0 0 6,20,1545890,142.18 108.73 100
1411,1485,0 0 5,20,1545890,142.18 108.73 100
1412,1477,0 1 11,19.5,1545849,140.39 107.95 102
1413,1473,0 1 10,19.5,1545849,140.39 107.95 102
1414,1477,6 8 14,18.5,1545786,140.19 109.17 101
1415,1473,6 8 13,18.5,1545786,140.19 109.17 101
1416,1488,6 3 12,19,1545770,142.08 107.72 101
1417,1484,6 3 11,19,1545770,142.08 107.72 101
1418,1479,10 14 13,18,1545727,140.56 111.08 99
1419,1475,10 14 12,18,1545727,140.56 111.08 99
1420,1488,3 10 1,19.5,1545711,142.16 113.26 96
1421,1483,3 10 0,19.5,1545711,142.16 113.26 96
1422,1481,7 13 9,18.5,1545650,140.77 112.04 98
1423,1476,7 13 8,18.5,1545650,140.77 112.04 98
1424,1500,10 0 12,19,1545633,144.41 105.97 101
1425,1496,10 0 11,19,1545633,144.41 105.97 101
1426,1498,7 3 4,19.5,1545620,144.52 109.13 98
1427,1470,1 5 13,19,1545616,139.16 108.89 102
1428,1480,7 15 7,18.5,1545569,140.77 113.19 97
1429,1475,7 15 6,18.5,1545569,140.77 113.19 97
1430,1478,3 13 5,19,1545558,140.33 113.54 97
1431,1474,3 13 4,19,1545558,140.33 113.54 97
1432,1489,3 8 3,19.5,1545543,142.16 112.08 97
1433,1484,3 8 2,19.5,1545543,142.16 112.08 97
1434,1479,1 2 9,19.5,1545525,140.98 108.54 101
1435,1480,3 11 7,19,1545476,140.33 112.38 98
1436,1475,3 11 6,19,1545476,140.33 112.38 98
1437,1480,10 12 15,18,1545408,140.56 109.95 100
1438,1476,10 12 14,18,1545408,140.56 109.95 100
1439,1482,7 11 11,18.5,1545408,140.77 110.89 99
1440,1477,7 11 10,18.5,1545408,140.77 110.89 99
1441,1491,11 6 12,18.5,1545403,143.07 108.02 100
1442,1495,2 4 1,20,1545348,143.38 111.12 97
1443,1491,2 4 0,20,1545348,143.38 111.12 97
1444,1492,8 11 3,19,1545346,143.24 112.38 96
1445,1488,8 11 2,19,1545346,143.24 112.38 96
1446,1477,3 15 3,19,1545313,140.33 114.71 96
1447,1473,3 15 2,19,1545313,140.33 114.71 96
1448,1491,1 1 4,20,1545306,142.78 109.32 99
1449,1486,1 1 3,20,1545306,142.78 109.32 99
1450,1494,8 9 5,19,1545262,143.24 111.22 97
1451,1489,8 9 4,19,1545262,143.24 111.22 97
1452,1497,6 0 8,19.5,1545255,143.93 107.36 100
1453,1493,6 0 7,19.5,1545255,143.93 107.36 100
1454,1466,2 15 11,18.5,1545244,137.9 113.19 99
1455,1462,2 15 10,18.5,1545244,137.9 113.19 99
1456,1491,8 13 1,19,1545095,143.24 113.54 95
1457,1494,12 11 7,18.5,1545089,143.64 110.89 97
1458,1490,12 11 6,18.5,1545089,143.64 110.89 97
1459,1475,2 6 12,19,1545085,139.75 109.47 101
1460,1471,2 6 11,19,1545085,139.75 109.47 101
1461,1476,3 9 8,19,1545068,140.33 111.22 99
1462,1490,7 4 10,19,1545045,142.66 108.3 100
1463,1485,7 4 9,19,1545045,142.66 108.3 100
1464,1485,3 6 4,19.5,1545040,142.16 110.9 98
1465,1493,15 12 11,18,1545034,143.39 109.95 98
1466,1488,15 12 10,18,1545034,143.39 109.95 98
1467,1492,15 14 9,18,1545034,143.39 111.08 97
1468,1463,2 13 12,18.5,1545006,137.9 112.04 100
1469,1493,12 13 5,18.5,1545006,143.64 112.04 96
1470,1485,2 3 8,19.5,1544976,141.57 109.13 100
1471,1481,2 3 7,19.5,1544976,141.57 109.13 100
1472,1497,11 1 9,19,1544943,144.99 106.56 100
1473,1485,10 3 15,18.5,1544927,142.49 106.3 102
1474,1498,8 6 0,19.5,1544909,145.11 110.9 96
1475,1495,8 7 7,19,1544845,143.24 110.05 98
1476,1490,8 7 6,19,1544845,143.24 110.05 98
1477,1478,7 9 12,18.5,1544841,140.77 109.74 100
1478,1495,12 9 9,18.5,1544841,143.64 109.74 98
1479,1491,12 9 8,18.5,1544841,143.64 109.74 98
1480,1493,15 10 13,18,1544709,143.39 108.82 99
1481,1489,15 10 12,18,1544709,143.39 108.82 99
1482,1473,6 6 15,18.5,1544658,140.19 108.02 102
1483,1496,12 15 4,18.5,1544594,143.64 113.19 95
1484,1492,12 15 3,18.5,1544594,143.64 113.19 95
1485,1499,7 1 6,19.5,1544512,144.52 107.95 99
1486,1494,7 1 5,19.5,1544512,144.52 107.95 99
1487,1494,8 15 0,19,1544512,143.24 114.71 94
1488,1492,2 2 2,20,1544491,143.38 109.92 98
1489,1482,5 0 15,19,1544461,141.49 105.97 103
1490,1478,5 0 14,19,1544461,141.49 105.97 103
1491,1464,2 11 14,18.5,1544452,137.9 110.89 101
1492,1499,8 4 2,19.5,1544396,145.11 109.72 97
1493,1497,14 0 15,18.5,1544388,144.79 104.57 102
1494,1477,3 7 10,19,1544333,140.33 110.05 100
1495,1473,3 7 9,19,1544333,140.33 110.05 100
1496,1496,12 7 11,18.5,1544264,143.64 108.59 99
1497,1492,12 7 10,18.5,1544264,143.64 108.59 99
1498,1491,11 4 14,18.5,1544252,143.07 106.87 101
1499,1487,11 4 13,18.5,1544252,143.07 106.87 101
1500,1486,3 4 6,19.5,1544202,142.16 109.72 99
1501,1482,3 4 5,19.5,1544202,142.16 109.72 99
1502,1484,6 1 13,19,1544198,142.08 106.56 102
1503,1480,11 15 11,18,1544121,141.12 111.65 98
1504,1476,11 15 10,18,1544121,141.12 111.65 98
1505,1491,8 5 8,19,1544094,143.24 108.89 99
1506,1470,1 3 15,19,1544077,139.16 107.72 103
1507,1466,1 3 14,19,1544077,139.16 107.72 103
1508,1494,15 8 15,18,1544059,143.39 107.68 100
1509,1490,15 8 14,18,1544059,143.39 107.68 100
1510,1481,11 13 13,18,1544041,141.12 110.52 99
