rank,cp,ivs,maxlevel,stat-product,stats
1019,1460,2 14 14,16.5,1477202,144.34 88.99 115
1020,1470,0 9 14,17,1477186,145.41 87.58 116
1021,1466,0 9 13,17,1477186,145.41 87.58 116
1022,1496,5 7 4,17.5,1477169,150.33 87.74 112
1023,1492,5 7 3,17.5,1477169,150.33 87.74 112
1024,1489,8 3 15,17,1477143,149.82 84.27 117
1025,1487,7 9 8,17,1477138,149.26 87.58 113
1026,1492,4 9 2,17.5,1477118,149.77 88.85 111
1027,1488,4 9 1,17.5,1477118,149.77 88.85 111
1028,1488,6 11 7,17,1477011,148.71 88.68 112
1029,1484,6 11 6,17,1477011,148.71 88.68 112
1030,1487,11 10 13,16.5,1476978,149.22 86.82 114
1031,1488,10 12 12,16.5,1476933,148.68 87.91 113
1032,1484,10 12 11,16.5,1476933,148.68 87.91 113
1033,1497,6 1 11,17.5,1476927,150.88 84.38 116
1034,1494,6 1 10,17.5,1476927,150.88 84.38 116
1035,1491,8 7 10,17,1476895,149.82 86.47 114
1036,1487,8 7 9,17,1476895,149.82 86.47 114
1037,1497,10 13 1,17,1476865,150.92 89.78 109
1038,1493,10 13 0,17,1476865,150.92 89.78 109
1039,1495,6 5 5,17.5,1476842,150.88 86.62 113
1040,1474,5 15 12,16.5,1476833,145.97 89.53 113
1041,1470,5 15 11,16.5,1476833,145.97 89.53 113
1042,1484,5 6 14,17,1476764,148.16 85.92 116
1043,1480,5 6 13,17,1476764,148.16 85.92 116
1044,1470,1 7 15,17,1476752,145.96 86.47 117
1045,1497,14 14 6,16.5,1476719,150.85 88.99 110
1046,1493,14 14 5,16.5,1476719,150.85 88.99 110
1047,1488,3 4 9,17.5,1476692,149.21 86.06 115
1048,1485,3 4 8,17.5,1476692,149.21 86.06 115
1049,1488,3 11 0,17.5,1476692,149.21 89.97 110
1050,1474,1 14 7,17,1476672,145.96 90.33 112
1051,1470,1 14 6,17,1476672,145.96 90.33 112
1052,1490,12 8 15,16.5,1476660,149.77 85.74 115
1053,1487,12 8 14,16.5,1476660,149.77 85.74 115
1054,1484,9 14 10,16.5,1476526,148.14 88.99 112
1055,1481,9 14 9,16.5,1476526,148.14 88.99 112
1056,1484,5 13 5,17,1476519,148.16 89.78 111
1057,1480,5 13 4,17,1476519,148.16 89.78 111
1058,1499,12 2 13,17,1476342,152.02 83.72 116
1059,1488,15 14 15,16,1476335,149.08 87.63 113
1060,1485,15 14 14,16,1476335,149.08 87.63 113
1061,1497,11 8 6,17,1476332,151.47 87.03 112
1062,1497,3 1 4,18,1476328,151.32 85.58 114
1063,1498,10 10 5,17,1476283,150.92 88.13 111
1064,1494,10 10 4,17,1476283,150.92 88.13 111
1065,1494,9 5 12,17,1476279,150.37 85.37 115
1066,1490,9 5 11,17,1476279,150.37 85.37 115
1067,1498,7 3 7,17.5,1476134,151.44 85.5 114
1068,1495,7 3 6,17.5,1476134,151.44 85.5 114
1069,1497,14 11 10,16.5,1476064,150.85 87.36 112
1070,1494,14 11 9,16.5,1476064,150.85 87.36 112
1071,1497,15 9 11,16.5,1476034,151.4 86.28 113
1072,1483,6 4 15,17,1475865,148.71 84.82 117
1073,1494,9 12 3,17,1475865,150.37 89.23 110
1074,1490,9 12 2,17,1475865,150.37 89.23 110
1075,1486,3 0 14,17.5,1475858,149.21 83.82 118
1076,1481,0 3 13,17.5,1475847,147.53 85.5 117
1077,1477,0 3 12,17.5,1475847,147.53 85.5 117
1078,1494,13 13 8,16.5,1475730,150.31 88.45 111
1079,1490,13 13 7,16.5,1475730,150.31 88.45 111
1080,1491,4 2 11,17.5,1475695,149.77 84.94 116
1081,1488,4 2 10,17.5,1475695,149.77 84.94 116
1082,1491,0 4 3,18,1475682,149.62 87.28 113
1083,1488,0 4 2,18,1475682,149.62 87.28 113
1084,1480,4 15 3,17,1475664,147.61 90.88 110
1085,1476,4 15 2,17,1475664,147.61 90.88 110
1086,1471,5 12 15,16.5,1475645,145.97 87.91 115
1087,1467,5 12 14,16.5,1475645,145.97 87.91 115
1088,1479,0 7 7,17.5,1475600,147.53 87.74 114
1089,1475,0 7 6,17.5,1475600,147.53 87.74 114
1090,1474,2 9 12,17,1475546,146.51 87.58 115
1091,1471,2 9 11,17,1475546,146.51 87.58 115
1092,1471,1 11 10,17,1475546,145.96 88.68 114
1093,1467,1 11 9,17,1475546,145.96 88.68 114
1094,1489,3 8 4,17.5,1475525,149.21 88.3 112
1095,1485,3 8 3,17.5,1475525,149.21 88.3 112
1096,1490,0 0 8,18,1475513,149.62 85.01 116
1097,1487,0 0 7,18,1475513,149.62 85.01 116
1098,1481,5 10 8,17,1475458,148.16 88.13 113
1099,1481,9 11 13,16.5,1475401,148.14 87.36 114
1100,1484,6 8 10,17,1475373,148.71 87.03 114
1101,1481,6 8 9,17,1475373,148.71 87.03 114
1102,1467,4 14 13,16.5,1475367,145.43 88.99 114
1103,1489,4 6 5,17.5,1475360,149.77 87.18 113
1104,1485,2 10 2,17.5,1475315,148.65 89.41 111
1105,1482,2 10 1,17.5,1475315,148.65 89.41 111
1106,1500,13 4 9,17,1475304,152.57 84.82 114
1107,1497,10 3 14,17,1475286,150.92 84.27 116
1108,1493,10 3 13,17,1475286,150.92 84.27 116
1109,1484,10 9 15,16.5,1475238,148.68 86.28 115
1110,1481,10 9 14,16.5,1475238,148.68 86.28 115
1111,1481,8 13 12,16.5,1475202,147.6 88.45 113
1112,1478,8 13 11,16.5,1475202,147.6 88.45 113
1113,1467,0 13 8,17,1475184,145.41 89.78 113
1114,1477,3 7 14,17,1475180,147.06 86.47 116
1115,1474,3 7 13,17,1475180,147.06 86.47 116
1116,1481,4 12 7,17,1475177,147.61 89.23 112
1117,1478,4 12 6,17,1475177,147.61 89.23 112
1118,1482,1 5 9,17.5,1475148,148.09 86.62 115
1119,1478,1 5 8,17.5,1475148,148.09 86.62 115
1120,1498,4 3 0,18,1475143,151.89 86.71 112
1121,1490,8 14 1,17,1475080,149.82 90.33 109
1122,1486,8 14 0,17,1475080,149.82 90.33 109
1123,1498,8 1 8,17.5,1475040,152 84.38 115
1124,1457,0 15 15,16.5,1475035,143.26 89.53 115
1125,1491,12 15 6,16.5,1475035,149.77 89.53 110
1126,1487,12 15 5,16.5,1475035,149.77 89.53 110
1127,1491,1 2 4,18,1474973,150.19 86.15 114
1128,1488,7 6 12,17,1474918,149.26 85.92 115
1129,1484,7 6 11,17,1474918,149.26 85.92 115
1130,1495,9 9 7,17,1474871,150.37 87.58 112
1131,1491,9 9 6,17,1474871,150.37 87.58 112
1132,1499,7 7 2,17.5,1474864,151.44 87.74 111
1133,1495,7 7 1,17.5,1474864,151.44 87.74 111
1134,1492,5 4 7,17.5,1474817,150.33 86.06 114
1135,1488,5 4 6,17.5,1474817,150.33 86.06 114
1136,1496,6 9 0,17.5,1474734,150.88 88.85 110
1137,1482,1 12 0,17.5,1474734,148.09 90.53 110
1138,1500,13 11 0,17,1474716,152.57 88.68 109
1139,1494,10 7 8,17,1474704,150.92 86.47 113
1140,1482,13 15 15,16,1474690,148.02 88.17 113
1141,1479,13 15 14,16,1474690,148.02 88.17 113
1142,1495,13 10 12,16.5,1474670,150.31 86.82 113
1143,1491,13 10 11,16.5,1474670,150.31 86.82 113
1144,1491,8 11 5,17,1474667,149.82 88.68 111
1145,1488,8 11 4,17,1474667,149.82 88.68 111
1146,1478,7 15 10,16.5,1474646,147.05 89.53 112
1147,1474,7 15 9,16.5,1474646,147.05 89.53 112
1148,1499,8 5 3,17.5,1474616,152 86.62 112
1149,1480,1 1 14,17.5,1474569,148.09 84.38 118
1150,1491,12 12 10,16.5,1474547,149.77 87.91 112
1151,1488,12 12 9,16.5,1474547,149.77 87.91 112
1152,1477,3 14 5,17,1474532,147.06 90.33 111
1153,1474,3 14 4,17,1474532,147.06 90.33 111
1154,1477,4 5 15,17,1474445,147.61 85.37 117
1155,1494,14 8 13,16.5,1474427,150.85 85.74 114
1156,1485,2 3 11,17.5,1474318,148.65 85.5 116
1157,1481,2 3 10,17.5,1474318,148.65 85.5 116
1158,1494,5 0 13,17.5,1474313,150.33 83.82 117
1159,1490,5 0 12,17.5,1474313,150.33 83.82 117
1160,1497,11 5 10,17,1474163,151.47 85.37 114
1161,1494,11 5 9,17,1474163,151.47 85.37 114
1162,1488,7 13 3,17,1474096,149.26 89.78 110
1163,1484,7 13 2,17,1474096,149.26 89.78 110
1164,1490,8 4 14,17,1474089,149.82 84.82 116
1165,1487,8 4 13,17,1474089,149.82 84.82 116
1166,1488,11 14 8,16.5,1474063,149.22 88.99 111
1167,1484,11 14 7,16.5,1474063,149.22 88.99 111
1168,1496,11 1 15,17,1473913,151.47 83.17 117
1169,1495,6 2 9,17.5,1473891,150.88 84.94 115
1170,1492,6 2 8,17.5,1473891,150.88 84.94 115
1171,1494,2 0 6,18,1473875,150.76 85.01 115
1172,1490,2 0 5,18,1473875,150.76 85.01 115
1173,1497,15 6 15,16.5,1473816,151.4 84.65 115
1174,1494,15 6 14,16.5,1473816,151.4 84.65 115
1175,1483,1 9 4,17.5,1473741,148.09 88.85 112
1176,1479,1 9 3,17.5,1473741,148.09 88.85 112
1177,1482,2 7 5,17.5,1473737,148.65 87.74 113
1178,1464,3 13 15,16.5,1473714,144.88 88.45 115
1179,1461,3 13 14,16.5,1473714,144.88 88.45 115
1180,1478,4 9 10,17,1473713,147.61 87.58 114
1181,1475,4 9 9,17,1473713,147.61 87.58 114
1182,1495,2 4 1,18,1473704,150.76 87.28 112
1183,1491,2 4 0,18,1473704,150.76 87.28 112
1184,1475,7 12 13,16.5,1473689,147.05 87.91 114
1185,1478,8 10 15,16.5,1473681,147.6 86.82 115
1186,1475,8 10 14,16.5,1473681,147.6 86.82 115
1187,1468,0 10 12,17,1473662,145.41 88.13 115
1188,1464,0 10 11,17,1473662,145.41 88.13 115
1189,1497,12 10 2,17,1473662,152.02 88.13 110
1190,1475,3 11 8,17,1473641,147.06 88.68 113
1191,1471,1 8 14,17,1473456,145.96 87.03 116
1192,1467,1 8 13,17,1473456,145.96 87.03 116
1193,1481,5 7 12,17,1473418,148.16 86.47 115
1194,1478,5 7 11,17,1473418,148.16 86.47 115
1195,1479,0 11 2,17.5,1473374,147.53 89.97 111
1196,1475,0 11 1,17.5,1473374,147.53 89.97 111
1197,1486,3 5 7,17.5,1473357,149.21 86.62 114
1198,1482,3 5 6,17.5,1473357,149.21 86.62 114
1199,1475,6 14 12,16.5,1473339,146.51 88.99 113
1200,1471,6 14 11,16.5,1473339,146.51 88.99 113
1201,1493,5 8 2,17.5,1473305,150.33 88.3 111
1202,1489,5 8 1,17.5,1473305,150.33 88.3 111
1203,1461,2 15 13,16.5,1473286,144.34 89.53 114
1204,1488,7 10 7,17,1473274,149.26 88.13 112
1205,1485,7 10 6,17,1473274,149.26 88.13 112
1206,1488,8 8 8,17,1473264,149.82 87.03 113
1207,1500,12 3 12,17,1473244,152.02 84.27 115
1208,1497,12 3 11,17,1473244,152.02 84.27 115
1209,1496,6 6 4,17.5,1473216,150.88 87.18 112
1210,1493,6 6 3,17.5,1473216,150.88 87.18 112
1211,1475,2 13 7,17,1473206,146.51 89.78 112
1212,1471,2 13 6,17,1473206,146.51 89.78 112
1213,1488,11 11 12,16.5,1473173,149.22 87.36 113
1214,1485,11 11 11,16.5,1473173,149.22 87.36 113
1215,1497,11 12 1,17,1473162,151.47 89.23 109
1216,1494,11 12 0,17,1473162,151.47 89.23 109
1217,1484,6 15 1,17,1473162,148.71 90.88 109
1218,1480,6 15 0,17,1473162,148.71 90.88 109
1219,1488,3 1 13,17.5,1473107,149.21 84.38 117
1220,1484,3 1 12,17.5,1473107,149.21 84.38 117
1221,1488,12 9 13,16.5,1473085,149.77 86.28 114
1222,1499,3 2 3,18,1473069,151.32 86.15 113
1223,1495,3 2 2,18,1473069,151.32 86.15 113
1224,1489,4 10 0,17.5,1473017,149.77 89.41 110
1225,1498,15 13 6,16.5,1472995,151.4 88.45 110
1226,1494,15 13 5,16.5,1472995,151.4 88.45 110
1227,1485,6 12 5,17,1472916,148.71 89.23 111
1228,1481,6 12 4,17,1472916,148.71 89.23 111
1229,1485,10 13 10,16.5,1472899,148.68 88.45 112
1230,1481,10 13 9,16.5,1472899,148.68 88.45 112
1231,1490,9 2 15,17,1472883,150.37 83.72 117
1232,1470,2 6 15,17,1472883,146.51 85.92 117
1233,1491,9 6 10,17,1472883,150.37 85.92 114
1234,1488,9 6 9,17,1472883,150.37 85.92 114
1235,1479,0 4 11,17.5,1472797,147.53 86.06 116
1236,1475,0 4 10,17.5,1472797,147.53 86.06 116
1237,1484,6 5 14,17,1472752,148.71 85.37 116
1238,1481,6 5 13,17,1472752,148.71 85.37 116
1239,1496,7 4 5,17.5,1472749,151.44 86.06 113
1240,1491,13 7 15,16.5,1472631,150.31 85.19 115
1241,1488,13 7 14,16.5,1472631,150.31 85.19 115
1242,1489,4 3 9,17.5,1472598,149.77 85.5 115
1243,1485,4 3 8,17.5,1472598,149.77 85.5 115
1244,1498,7 0 11,17.5,1472579,151.44 83.82 116
1245,1494,7 0 10,17.5,1472579,151.44 83.82 116
1246,1488,0 1 6,18,1472545,149.62 85.58 115
1247,1484,0 1 5,18,1472545,149.62 85.58 115
1248,1498,11 9 5,17,1472411,151.47 87.58 111
1249,1495,11 9 4,17,1472411,151.47 87.58 111
1250,1471,1 15 5,17,1472411,145.96 90.88 111
1251,1467,1 15 4,17,1472411,145.96 90.88 111
1252,1498,12 7 6,17,1472323,152.02 86.47 112
1253,1482,9 15 8,16.5,1472266,148.14 89.53 111
1254,1478,9 15 7,16.5,1472266,148.14 89.53 111
1255,1494,14 15 4,16.5,1472217,150.85 89.53 109
1256,1490,14 15 3,16.5,1472217,150.85 89.53 109
1257,1481,5 14 3,17,1472194,148.16 90.33 110
1258,1477,5 14 2,17,1472194,148.16 90.33 110
1259,1486,15 15 13,16,1472193,149.08 88.17 112
1260,1482,15 15 12,16,1472193,149.08 88.17 112
1261,1498,15 10 10,16.5,1472173,151.4 86.82 112
1262,1495,15 10 9,16.5,1472173,151.4 86.82 112
1263,1494,10 4 12,17,1472127,150.92 84.82 115
1264,1491,10 4 11,17,1472127,150.92 84.82 115
1265,1495,10 11 3,17,1472127,150.92 88.68 110
1266,1491,10 11 2,17,1472127,150.92 88.68 110
1267,1489,0 5 1,18,1472121,149.62 87.85 112
1268,1485,0 5 0,18,1472121,149.62 87.85 112
1269,1498,4 0 4,18,1472044,151.89 85.01 114
1270,1472,6 11 15,16.5,1471987,146.51 87.36 115
1271,1468,6 11 14,16.5,1471987,146.51 87.36 115
1272,1476,0 8 5,17.5,1471972,147.53 88.3 113
1273,1495,14 12 8,16.5,1471972,150.85 87.91 111
1274,1491,14 12 7,16.5,1471972,150.85 87.91 111
1275,1499,13 1 13,17,1471943,152.57 83.17 116
1276,1472,2 10 10,17,1471915,146.51 88.13 114
1277,1468,2 10 9,17,1471915,146.51 88.13 114
1278,1499,8 2 7,17.5,1471897,152 84.94 114
1279,1495,8 2 6,17.5,1471897,152 84.94 114
1280,1468,5 13 13,16.5,1471843,145.97 88.45 114
1281,1475,3 8 12,17,1471778,147.06 87.03 115
1282,1471,3 8 11,17,1471778,147.06 87.03 115
1283,1482,1 2 13,17.5,1471755,148.09 84.94 117
1284,1478,1 2 12,17.5,1471755,148.09 84.94 117
1285,1479,1 6 7,17.5,1471755,148.09 87.18 114
1286,1476,1 6 6,17.5,1471755,148.09 87.18 114
1287,1484,7 3 15,17,1471712,149.26 84.27 117
1288,1482,6 9 8,17,1471687,148.71 87.58 113
1289,1468,1 12 8,17,1471687,145.96 89.23 113
1290,1490,4 7 4,17.5,1471678,149.77 87.74 112
1291,1486,4 7 3,17.5,1471678,149.77 87.74 112
1292,1492,1 3 3,18,1471653,150.19 86.71 113
1293,1489,1 3 2,18,1471653,150.19 86.71 113
1294,1458,1 14 15,16.5,1471649,143.8 88.99 115
1295,1473,0 0 15,17.5,1471643,147.53 83.82 119
1296,1482,10 10 13,16.5,1471608,148.68 86.82 114
1297,1486,3 9 2,17.5,1471606,149.21 88.85 111
1298,1483,3 9 1,17.5,1471606,149.21 88.85 111
1299,1482,9 12 12,16.5,1471542,148.14 87.91 113
1300,1479,9 12 11,16.5,1471542,148.14 87.91 113
1301,1482,5 11 7,17,1471541,148.16 88.68 112
1302,1478,5 11 6,17,1471541,148.16 88.68 112
1303,1491,9 13 1,17,1471475,150.37 89.78 109
1304,1487,9 13 0,17,1471475,150.37 89.78 109
1305,1485,7 7 10,17,1471465,149.26 86.47 114
1306,1482,7 7 9,17,1471465,149.26 86.47 114
1307,1492,5 1 11,17.5,1471456,150.33 84.38 116
1308,1488,5 1 10,17.5,1471456,150.33 84.38 116
1309,1491,13 14 6,16.5,1471407,150.31 88.99 110
1310,1488,13 14 5,16.5,1471407,150.31 88.99 110
1311,1490,5 5 5,17.5,1471372,150.33 86.62 113
1312,1468,4 15 12,16.5,1471343,145.43 89.53 113
1313,1465,4 15 11,16.5,1471343,145.43 89.53 113
1314,1485,11 8 15,16.5,1471310,149.22 85.74 115
1315,1481,11 8 14,16.5,1471310,149.22 85.74 115
1316,1478,4 6 14,17,1471274,147.61 85.92 116
1317,1475,4 6 13,17,1471274,147.61 85.92 116
1318,1464,0 7 15,17,1471179,145.41 86.47 117
1319,1483,2 4 9,17.5,1471162,148.65 86.06 115
1320,1479,2 4 8,17.5,1471162,148.65 86.06 115
1321,1483,2 11 0,17.5,1471162,148.65 89.97 110
1322,1479,8 14 10,16.5,1471118,147.6 88.99 112
1323,1475,8 14 9,16.5,1471118,147.6 88.99 112
1324,1468,0 14 7,17,1471099,145.41 90.33 112
1325,1464,0 14 6,17,1471099,145.41 90.33 112
1326,1483,14 14 15,16,1471044,148.55 87.63 113
1327,1480,14 14 14,16,1471044,148.55 87.63 113
1328,1478,4 13 5,17,1471030,147.61 89.78 111
1329,1475,4 13 4,17,1471030,147.61 89.78 111
1330,1500,14 3 9,17,1471016,153.12 84.27 114
1331,1497,11 2 14,17,1470993,151.47 83.72 116
1332,1494,11 2 13,17,1470993,151.47 83.72 116
1333,1498,5 2 0,18,1470970,152.46 86.15 112
1334,1496,10 8 7,17,1470963,150.92 87.03 112
1335,1492,10 8 6,17,1470963,150.92 87.03 112
1336,1492,9 10 5,17,1470895,150.37 88.13 111
1337,1488,9 10 4,17,1470895,150.37 88.13 111
1338,1496,7 8 0,17.5,1470887,151.44 88.3 110
1339,1500,8 6 2,17.5,1470878,152 87.18 111
1340,1496,8 6 1,17.5,1470878,152 87.18 111
1341,1488,8 5 12,17,1470871,149.82 85.37 115
1342,1485,8 5 11,17,1470871,149.82 85.37 115
1343,1492,2 1 4,18,1470799,150.76 85.58 114
1344,1492,13 11 10,16.5,1470755,150.31 87.36 112
1345,1488,13 11 9,16.5,1470755,150.31 87.36 112
1346,1495,14 9 12,16.5,1470744,150.85 86.28 113
1347,1492,14 9 11,16.5,1470744,150.85 86.28 113
1348,1493,6 3 7,17.5,1470687,150.88 85.5 114
1349,1489,6 3 6,17.5,1470687,150.88 85.5 114
1350,1498,9 0 8,17.5,1470659,152.56 83.82 115
1351,1495,11 6 8,17,1470659,151.47 85.92 113
1352,1499,9 4 3,17.5,1470488,152.56 86.06 112
1353,1489,8 12 3,17,1470459,149.82 89.23 110
1354,1485,8 12 2,17,1470459,149.82 89.23 110
1355,1489,12 13 8,16.5,1470403,149.77 88.45 111
1356,1485,12 13 7,16.5,1470403,149.77 88.45 111
1357,1478,5 4 15,17,1470399,148.16 84.82 117
1358,1495,15 7 13,16.5,1470366,151.4 85.19 114
1359,1481,2 0 14,17.5,1470331,148.65 83.82 118
1360,1486,3 2 11,17.5,1470189,149.21 84.94 116
1361,1482,3 2 10,17.5,1470189,149.21 84.94 116
1362,1465,4 12 15,16.5,1470159,145.43 87.91 115
1363,1462,4 12 14,16.5,1470159,145.43 87.91 115
1364,1475,3 15 3,17,1470158,147.06 90.88 110
1365,1471,3 15 2,17,1470158,147.06 90.88 110
1366,1469,1 9 12,17,1469999,145.96 87.58 115
1367,1465,1 9 11,17,1469999,145.96 87.58 115
1368,1484,2 8 4,17.5,1469999,148.65 88.3 112
1369,1480,2 8 3,17.5,1469999,148.65 88.3 112
1370,1476,8 11 13,16.5,1469996,147.6 87.36 114
1371,1498,12 4 10,17,1469978,152.02 84.82 114
1372,1494,12 4 9,17,1469978,152.02 84.82 114
1373,1465,0 11 10,17,1469978,145.41 88.68 114
1374,1462,0 11 9,17,1469978,145.41 88.68 114
1375,1476,4 10 8,17,1469973,147.61 88.13 113
1376,1479,5 8 10,17,1469909,148.16 87.03 114
1377,1475,5 8 9,17,1469909,148.16 87.03 114
1378,1491,9 3 14,17,1469902,150.37 84.27 116
1379,1488,9 3 13,17,1469902,150.37 84.27 116
1380,1462,3 14 13,16.5,1469862,144.88 88.99 114
1381,1483,3 6 5,17.5,1469855,149.21 87.18 113
1382,1479,9 9 15,16.5,1469854,148.14 86.28 115
1383,1475,9 9 14,16.5,1469854,148.14 86.28 115
1384,1476,7 13 12,16.5,1469779,147.05 88.45 113
1385,1472,7 13 11,16.5,1469779,147.05 88.45 113
1386,1480,1 10 2,17.5,1469769,148.09 89.41 111
1387,1476,1 10 1,17.5,1469769,148.09 89.41 111
1388,1498,13 9 2,17,1469758,152.57 87.58 110
1389,1485,11 15 6,16.5,1469691,149.22 89.53 110
1390,1481,11 15 5,16.5,1469691,149.22 89.53 110
1391,1476,3 12 7,17,1469672,147.06 89.23 112
1392,1472,3 12 6,17,1469672,147.06 89.23 112
1393,1485,7 14 1,17,1469657,149.26 90.33 109
1394,1481,7 14 0,17,1469657,149.26 90.33 109
1395,1472,2 7 14,17,1469655,146.51 86.47 116
1396,1468,2 7 13,17,1469655,146.51 86.47 116
1397,1496,3 3 1,18,1469639,151.32 86.71 112
1398,1492,3 3 0,18,1469639,151.32 86.71 112
1399,1496,7 1 9,17.5,1469617,151.44 84.38 115
1400,1492,7 1 8,17.5,1469617,151.44 84.38 115
1401,1476,0 5 9,17.5,1469581,147.53 86.62 115
1402,1473,0 5 8,17.5,1469581,147.53 86.62 115
1403,1496,12 0 15,17,1469476,152.02 82.62 117
1404,1482,6 6 12,17,1469476,148.71 85.92 115
1405,1479,6 6 11,17,1469476,148.71 85.92 115
1406,1489,8 9 7,17,1469468,149.82 87.58 112
1407,1486,8 9 6,17,1469468,149.82 87.58 112
1408,1494,6 7 2,17.5,1469422,150.88 87.74 111
1409,1490,6 7 1,17.5,1469422,150.88 87.74 111
1410,1485,0 2 4,18,1469407,149.62 86.15 114
1411,1498,12 11 1,17,1469392,152.02 88.68 109
1412,1494,12 11 0,17,1469392,152.02 88.68 109
1413,1477,12 15 15,16,1469366,147.48 88.17 113
1414,1473,12 15 14,16,1469366,147.48 88.17 113
1415,1489,12 10 12,16.5,1469346,149.77 86.82 113
1416,1486,12 10 11,16.5,1469346,149.77 86.82 113
1417,1487,4 4 7,17.5,1469334,149.77 86.06 114
1418,1483,4 4 6,17.5,1469334,149.77 86.06 114
1419,1489,9 7 8,17,1469322,150.37 86.47 113
1420,1490,5 9 0,17.5,1469272,150.33 88.85 110
1421,1486,7 11 5,17,1469245,149.26 88.68 111
1422,1482,7 11 4,17,1469245,149.26 88.68 111
1423,1486,11 12 10,16.5,1469205,149.22 87.91 112
1424,1482,11 12 9,16.5,1469205,149.22 87.91 112
1425,1472,6 15 10,16.5,1469205,146.51 89.53 112
1426,1469,6 15 9,16.5,1469205,146.51 89.53 112
1427,1497,7 5 4,17.5,1469194,151.44 86.62 112
1428,1493,7 5 3,17.5,1469194,151.44 86.62 112
1429,1476,0 12 0,17.5,1469169,147.53 90.53 110
1430,1489,13 8 13,16.5,1469124,150.31 85.74 114
1431,1472,2 14 5,17,1469010,146.51 90.33 111
1432,1468,2 14 4,17,1469010,146.51 90.33 111
1433,1475,0 1 14,17.5,1469004,147.53 84.38 118
1434,1471,3 5 15,17,1468943,147.06 85.37 117
1435,1497,13 2 11,17,1468917,152.57 83.72 115
1436,1499,4 1 3,18,1468859,151.89 85.58 113
1437,1495,4 1 2,18,1468859,151.89 85.58 113
1438,1488,4 0 13,17.5,1468832,149.77 83.82 117
1439,1485,4 0 12,17.5,1468832,149.77 83.82 117
1440,1492,10 5 10,17,1468802,150.92 85.37 114
1441,1488,10 5 9,17,1468802,150.92 85.37 114
1442,1479,1 3 11,17.5,1468776,148.09 85.5 116
1443,1476,1 3 10,17.5,1468776,148.09 85.5 116
1444,1482,10 14 8,16.5,1468703,148.68 88.99 111
1445,1479,10 14 7,16.5,1468703,148.68 88.99 111
1446,1485,7 4 14,17,1468670,149.26 84.82 116
1447,1481,7 4 13,17,1468670,149.26 84.82 116
1448,1482,6 13 3,17,1468657,148.71 89.78 110
1449,1478,6 13 2,17,1468657,148.71 89.78 110
1450,1497,8 3 5,17.5,1468585,152 85.5 113
1451,1495,15 14 4,16.5,1468558,151.4 88.99 109
1452,1491,15 14 3,16.5,1468558,151.4 88.99 109
1453,1490,10 1 15,17,1468553,150.92 83.17 117
1454,1492,14 6 15,16.5,1468534,150.85 84.65 115
1455,1488,14 6 14,16.5,1468534,150.85 84.65 115
1456,1499,12 8 5,17,1468471,152.02 87.03 111
1457,1495,12 8 4,17,1468471,152.02 87.03 111
1458,1490,5 2 9,17.5,1468432,150.33 84.94 115
1459,1486,5 2 8,17.5,1468432,150.33 84.94 115
1460,1489,1 0 6,18,1468334,150.19 85.01 115
1461,1485,1 0 5,18,1468334,150.19 85.01 115
1462,1496,11 10 3,17,1468323,151.47 88.13 110
1463,1492,11 10 2,17,1468323,151.47 88.13 110
1464,1473,7 10 15,16.5,1468263,147.05 86.82 115
1465,1469,7 10 14,16.5,1468263,147.05 86.82 115
1466,1469,6 12 13,16.5,1468251,146.51 87.91 114
1467,1499,13 6 6,17,1468245,152.57 85.92 112
1468,1473,3 9 10,17,1468214,147.06 87.58 114
1469,1469,3 9 9,17,1468214,147.06 87.58 114
1470,1477,1 7 5,17.5,1468196,148.09 87.74 113
1471,1459,2 13 15,16.5,1468195,144.34 88.45 115
1472,1477,0 9 4,17.5,1468180,147.53 88.85 112
1473,1473,0 9 3,17.5,1468180,147.53 88.85 112
1474,1490,1 4 1,18,1468164,150.19 87.28 112
1475,1486,1 4 0,18,1468164,150.19 87.28 112
1476,1496,15 11 8,16.5,1468148,151.4 87.36 111
1477,1492,15 11 7,16.5,1468148,151.4 87.36 111
1478,1469,2 11 8,17,1468122,146.51 88.68 113
1479,1476,4 7 12,17,1467941,147.61 86.47 115
1480,1472,4 7 11,17,1467941,147.61 86.47 115
1481,1495,11 3 12,17,1467906,151.47 84.27 115
1482,1491,11 3 11,17,1467906,151.47 84.27 115
1483,1465,0 8 14,17,1467896,145.41 87.03 116
1484,1462,0 8 13,17,1467896,145.41 87.03 116
1485,1469,5 14 12,16.5,1467882,145.97 88.99 113
1486,1466,5 14 11,16.5,1467882,145.97 88.99 113
1487,1483,7 8 8,17,1467848,149.26 87.03 113
1488,1480,2 5 7,17.5,1467839,148.65 86.62 114
1489,1477,2 5 6,17.5,1467839,148.65 86.62 114
1490,1483,6 10 7,17,1467837,148.71 88.13 112
1491,1479,6 10 6,17,1467837,148.71 88.13 112
1492,1487,4 8 2,17.5,1467828,149.77 88.3 111
1493,1484,4 8 1,17.5,1467828,149.77 88.3 111
1494,1483,10 11 12,16.5,1467816,148.68 87.36 113
1495,1479,10 11 11,16.5,1467816,148.68 87.36 113
1496,1492,10 12 1,17,1467805,150.92 89.23 109
1497,1488,10 12 0,17,1467805,150.92 89.23 109
1498,1491,5 6 4,17.5,1467760,150.33 87.18 112
1499,1487,5 6 3,17.5,1467760,150.33 87.18 112
1500,1483,11 9 13,16.5,1467747,149.22 86.28 114
