rank,cp,ivs,maxlevel,stat-product,stats
1033,1495,8 8 9,27.5,1325052,168.13 87.57 90
1034,1478,0 10 8,28,1325045,164 89.77 90
1035,1490,3 7 10,28,1325035,166.12 87.65 91
1036,1485,3 7 9,28,1325035,166.12 87.65 91
1037,1488,5 11 8,27.5,1325005,166.03 89.67 89
1038,1488,4 13 7,27.5,1324974,165.33 91.07 88
1039,1482,4 13 6,27.5,1324974,165.33 91.07 88
1040,1497,11 6 13,27,1324945,168.68 85.38 92
1041,1498,7 12 2,28,1324898,168.95 91.19 86
1042,1486,1 13 1,28.5,1324898,166.17 92.71 86
1043,1492,2 4 10,28.5,1324872,166.88 86.29 92
1044,1486,4 6 14,27.5,1324858,165.33 86.17 93
1045,1481,4 6 13,27.5,1324858,165.33 86.17 93
1046,1477,3 13 11,27,1324806,163.12 90.24 90
1047,1494,12 12 10,26.5,1324794,167.8 88.71 89
1048,1493,11 14 9,26.5,1324766,167.11 90.09 88
1049,1488,11 14 8,26.5,1324766,167.11 90.09 88
1050,1491,9 7 13,27,1324723,167.29 86.07 92
1051,1495,5 2 14,28,1324706,167.53 84.12 94
1052,1489,5 2 13,28,1324706,167.53 84.12 94
1053,1500,4 7 6,28.5,1324673,168.31 88.43 89
1054,1494,4 7 5,28.5,1324673,168.31 88.43 89
1055,1496,7 1 13,28,1324659,168.95 83.41 94
1056,1500,15 9 11,26.5,1324612,169.86 86.65 90
1057,1488,12 13 13,26,1324586,166.2 88.55 90
1058,1488,11 15 12,26,1324569,165.52 89.91 89
1059,1482,11 15 11,26,1324569,165.52 89.91 89
1060,1489,3 3 14,28,1324565,166.12 84.83 94
1061,1483,3 3 13,28,1324565,166.12 84.83 94
1062,1478,4 11 12,27,1324530,163.82 88.85 91
1063,1489,6 9 9,27.5,1324522,166.73 88.27 90
1064,1498,12 14 4,27,1324519,169.37 90.93 86
1065,1482,13 15 14,25.5,1324499,165.27 89.04 90
1066,1500,15 10 15,26,1324483,168.25 86.51 91
1067,1495,15 10 14,26,1324483,168.25 86.51 91
1068,1481,3 15 5,27.5,1324434,164.63 92.47 87
1069,1487,1 10 4,28.5,1324424,166.17 90.57 88
1070,1486,0 5 10,28.5,1324404,165.46 87.01 92
1071,1484,1 8 10,28,1324353,164.7 88.36 91
1072,1478,1 8 9,28,1324353,164.7 88.36 91
1073,1498,6 11 4,28,1324349,168.24 90.48 87
1074,1484,7 8 13,27,1324324,165.9 86.77 92
1075,1500,13 10 12,26.5,1324314,168.48 87.34 90
1076,1494,13 10 11,26.5,1324314,168.48 87.34 90
1077,1480,2 7 14,27.5,1324310,163.93 86.87 93
1078,1474,2 7 13,27.5,1324310,163.93 86.87 93
1079,1483,14 13 15,25.5,1324308,165.95 87.7 91
1080,1486,0 12 3,28.5,1324286,165.46 92 87
1081,1480,0 12 2,28.5,1324286,165.46 92 87
1082,1498,12 11 7,27,1324284,169.37 88.85 88
1083,1498,11 13 6,27,1324242,168.68 90.24 87
1084,1482,1 4 14,28,1324236,164.7 85.53 94
1085,1476,1 4 13,28,1324236,164.7 85.53 94
1086,1497,6 14 1,28,1324230,168.24 92.6 85
1087,1498,7 9 5,28,1324181,168.95 89.07 88
1088,1487,10 13 10,26.5,1324121,166.42 89.4 89
1089,1494,13 11 15,26,1324103,166.89 87.19 91
1090,1488,13 11 14,26,1324103,166.89 87.19 91
1091,1481,3 12 8,27.5,1324088,164.63 90.37 89
1092,1493,2 8 6,28.5,1324039,166.88 89.15 89
1093,1487,2 8 5,28.5,1324039,166.88 89.15 89
1094,1495,1 5 6,29,1324030,167.62 87.77 90
1095,1497,5 13 3,28,1323996,167.53 91.89 86
1096,1491,5 13 2,28,1323996,167.53 91.89 86
1097,1485,0 15 0,28.5,1323932,165.46 94.14 85
1098,1487,9 15 9,26.5,1323892,165.73 90.77 88
1099,1481,9 15 8,26.5,1323892,165.73 90.77 88
1100,1497,6 4 11,28,1323874,168.24 85.53 92
1101,1481,2 14 7,27.5,1323851,163.93 91.77 88
1102,1475,2 14 6,27.5,1323851,163.93 91.77 88
1103,1493,11 11 12,26.5,1323846,167.11 88.02 90
1104,1488,11 11 11,26.5,1323846,167.11 88.02 90
1105,1482,10 14 13,26,1323834,164.84 89.23 90
1106,1495,9 6 10,27.5,1323832,168.83 86.17 91
1107,1482,4 10 9,27.5,1323816,165.33 88.97 90
1108,1478,5 9 13,27,1323748,164.51 87.46 92
1109,1498,10 12 8,27,1323690,167.98 89.54 88
1110,1492,10 12 7,27,1323690,167.98 89.54 88
1111,1497,10 15 5,27,1323690,167.98 91.63 86
1112,1491,10 15 4,27,1323690,167.98 91.63 86
1113,1476,12 14 15,25.5,1323646,164.6 88.37 91
1114,1490,4 5 11,28,1323598,166.82 86.24 92
1115,1487,11 12 15,26,1323554,165.52 87.87 91
1116,1482,11 12 14,26,1323554,165.52 87.87 91
1117,1500,5 5 7,28.5,1323535,169.02 87.01 90
1118,1492,5 10 5,28,1323522,167.53 89.77 88
1119,1494,7 7 11,27.5,1323519,167.43 86.87 91
1120,1489,7 7 10,27.5,1323519,167.43 86.87 91
1121,1499,8 7 6,28,1323486,169.65 87.65 89
1122,1491,4 12 4,28,1323480,166.82 91.19 87
1123,1491,9 14 6,27,1323446,167.29 90.93 87
1124,1498,11 10 9,27,1323423,168.68 88.16 89
1125,1499,3 0 10,29,1323355,169.06 84.17 93
1126,1500,14 8 13,26.5,1323321,169.17 85.96 91
1127,1496,1 7 0,29.5,1323311,169.06 89.97 87
1128,1493,1 1 10,29,1323307,167.62 84.89 93
1129,1481,8 14 10,26.5,1323279,165.04 90.09 89
1130,1486,0 9 6,28.5,1323224,165.46 89.86 89
1131,1480,0 9 5,28.5,1323224,165.46 89.86 89
1132,1487,9 12 12,26.5,1323208,165.73 88.71 90
1133,1481,9 12 11,26.5,1323208,165.73 88.71 90
1134,1484,2 6 11,28,1323138,165.41 86.95 92
1135,1490,4 15 1,28,1323126,166.82 93.31 85
1136,1493,3 6 7,28.5,1323123,167.59 87.72 90
1137,1493,12 9 13,26.5,1323063,167.8 86.65 91
1138,1492,7 3 15,27.5,1323050,167.43 84.07 94
1139,1498,6 8 7,28,1323041,168.24 88.36 89
1140,1492,6 8 6,28,1323041,168.24 88.36 89
1141,1488,5 8 11,27.5,1323028,166.03 87.57 91
1142,1482,5 8 10,27.5,1323028,166.03 87.57 91
1143,1499,9 2 15,27.5,1323004,168.83 83.36 94
1144,1475,1 13 8,27.5,1322996,163.23 91.07 89
1145,1497,12 4 14,27,1322990,169.37 83.99 93
1146,1496,10 5 15,27,1322990,167.98 84.69 93
1147,1490,10 5 14,27,1322990,167.98 84.69 93
1148,1475,2 11 9,27.5,1322932,163.93 89.67 90
1149,1491,8 13 8,27,1322927,166.59 90.24 88
1150,1485,8 13 7,27,1322927,166.59 90.24 88
1151,1490,3 14 3,28,1322921,166.12 92.6 86
1152,1484,3 14 2,28,1322921,166.12 92.6 86
1153,1475,8 15 13,26,1322915,163.48 89.91 90
1154,1486,5 4 15,27.5,1322912,166.03 84.77 94
1155,1492,9 11 9,27,1322865,167.29 88.85 89
1156,1490,2 0 14,28.5,1322849,166.88 83.44 95
1157,1481,9 13 15,26,1322836,164.16 88.55 91
1158,1475,9 13 14,26,1322836,164.16 88.55 91
1159,1498,5 1 11,28.5,1322812,169.02 84.15 93
1160,1490,8 6 15,27,1322811,166.59 85.38 93
1161,1484,8 6 14,27,1322811,166.59 85.38 93
1162,1492,3 2 11,28.5,1322765,167.59 84.87 93
1163,1483,0 1 14,28.5,1322752,165.46 84.15 95
1164,1495,2 10 0,29,1322689,168.34 91.36 86
1165,1485,3 11 5,28,1322686,166.12 90.48 88
1166,1495,0 2 6,29.5,1322640,168.33 86.34 91
1167,1498,12 8 10,27,1322638,169.37 86.77 90
1168,1487,10 10 13,26.5,1322633,166.42 87.34 91
1169,1495,3 8 1,29,1322625,169.06 89.92 87
1170,1480,3 5 15,27.5,1322589,164.63 85.47 94
1171,1485,1 3 11,28.5,1322528,166.17 85.58 93
1172,1487,1 7 7,28.5,1322528,166.17 88.43 90
1173,1477,0 7 11,28,1322495,164 87.65 92
1174,1485,7 15 6,27,1322482,165.9 91.63 87
1175,1483,6 7 15,27,1322453,165.21 86.07 93
1176,1478,6 7 14,27,1322453,165.21 86.07 93
1177,1495,2 3 7,29,1322447,168.34 86.33 91
1178,1484,2 13 4,28,1322437,165.41 91.89 87
1179,1491,4 9 7,28,1322419,166.82 89.07 89
1180,1485,4 9 6,28,1322419,166.82 89.07 89
1181,1480,7 13 12,26.5,1322399,164.36 89.4 90
1182,1474,7 13 11,26.5,1322399,164.36 89.4 90
1183,1481,3 9 11,27.5,1322358,164.63 88.27 91
1184,1476,3 9 10,27.5,1322358,164.63 88.27 91
1185,1500,11 15 0,27.5,1322296,170.23 92.47 84
1186,1495,9 13 3,27.5,1322294,168.83 91.07 86
1187,1498,10 9 11,27,1322291,167.98 87.46 90
1188,1492,10 9 10,27,1322291,167.98 87.46 90
1189,1474,6 15 10,26.5,1322269,163.67 90.77 89
1190,1485,7 12 9,27,1322136,165.9 89.54 89
1191,1500,6 10 1,28.5,1322099,169.73 90.57 86
1192,1500,10 4 12,27.5,1322080,169.53 84.77 92
1193,1488,0 4 7,29,1322070,166.9 87.05 91
1194,1498,7 6 8,28,1322032,168.95 86.95 90
1195,1480,8 11 13,26.5,1322030,165.04 88.02 91
1196,1496,0 6 2,29.5,1322029,168.33 89.25 88
1197,1484,6 14 8,27,1321994,165.21 90.93 88
1198,1479,6 14 7,27,1321994,165.21 90.93 88
1199,1494,8 5 12,27.5,1321990,168.13 85.47 92
1200,1474,7 14 15,26,1321950,162.8 89.23 91
1201,1488,4 1 15,28,1321947,166.82 83.41 95
1202,1477,4 8 15,27,1321915,163.82 86.77 93
1203,1495,8 12 5,27.5,1321872,168.13 90.37 87
1204,1495,1 9 2,29,1321860,167.62 90.64 87
1205,1488,1 9 1,29,1321860,167.62 90.64 87
1206,1500,6 3 8,28.5,1321857,169.73 85.58 91
1207,1494,6 0 15,28,1321852,168.24 82.71 95
1208,1482,2 2 15,28,1321852,165.41 84.12 95
1209,1496,9 10 6,27.5,1321821,168.83 88.97 88
1210,1499,15 6 14,26.5,1321809,169.86 84.59 92
1211,1491,8 10 11,27,1321770,166.59 88.16 90
1212,1485,8 10 10,27,1321770,166.59 88.16 90
1213,1499,13 7 15,26.5,1321766,168.48 85.27 92
1214,1493,13 7 14,26.5,1321766,168.48 85.27 92
1215,1499,5 12 0,28.5,1321727,169.02 92 85
1216,1488,6 6 12,27.5,1321719,166.73 86.17 92
1217,1488,0 11 0,29,1321710,166.9 92.08 86
1218,1478,1 12 5,28,1321675,164.7 91.19 88
1219,1483,1 15 3,28,1321675,164.7 93.31 86
1220,1477,1 15 2,28,1321675,164.7 93.31 86
1221,1496,7 2 12,28,1321674,168.95 84.12 93
1222,1499,4 4 9,28.5,1321672,168.31 86.29 91
1223,1493,4 4 8,28.5,1321672,168.31 86.29 91
1224,1490,5 3 12,28,1321627,167.53 84.83 93
1225,1491,5 7 8,28,1321627,167.53 87.65 90
1226,1484,2 10 7,28,1321618,165.41 89.77 89
1227,1479,2 10 6,28,1321618,165.41 89.77 89
1228,1475,0 3 15,28,1321567,164 84.83 95
1229,1492,11 8 15,26.5,1321548,167.11 85.96 92
1230,1487,11 8 14,26.5,1321548,167.11 85.96 92
1231,1494,8 15 2,27.5,1321519,168.13 92.47 85
1232,1474,1 10 11,27.5,1321510,163.23 88.97 91
1233,1495,2 7 3,29,1321478,168.34 89.21 88
1234,1473,5 14 12,26.5,1321420,162.98 90.09 90
1235,1494,7 14 4,27.5,1321408,167.43 91.77 86
1236,1488,7 14 3,27.5,1321408,167.43 91.77 86
1237,1484,3 4 12,28,1321395,166.12 85.53 93
1238,1500,5 9 3,28.5,1321366,169.02 89.86 87
1239,1494,5 9 2,28.5,1321366,169.02 89.86 87
1240,1493,4 11 1,28.5,1321312,168.31 91.29 86
1241,1493,2 5 9,28.5,1321302,166.88 87.01 91
1242,1487,2 5 8,28.5,1321302,166.88 87.01 91
1243,1481,4 7 12,27.5,1321268,165.33 86.87 92
1244,1474,6 12 13,26.5,1321256,163.67 88.71 91
1245,1478,5 13 9,27,1321236,164.51 90.24 89
1246,1477,0 14 4,28,1321219,164 92.6 87
1247,1497,11 7 12,27,1321198,168.68 86.07 91
1248,1495,7 11 7,27.5,1321173,167.43 89.67 88
1249,1489,7 11 6,27.5,1321173,167.43 89.67 88
1250,1495,15 14 10,26,1321160,168.25 89.23 88
1251,1486,9 9 15,26.5,1321156,165.73 86.65 92
1252,1480,9 9 14,26.5,1321156,165.73 86.65 92
1253,1500,15 13 7,26.5,1321108,169.86 89.4 87
1254,1484,6 11 11,27,1321077,165.21 88.85 90
1255,1479,6 11 10,27,1321077,165.21 88.85 90
1256,1485,3 8 8,28,1321042,166.12 88.36 90
1257,1488,6 13 5,27.5,1321018,166.73 91.07 87
1258,1496,1 4 3,29.5,1320981,169.06 87.79 89
1259,1477,1 5 12,28,1320976,164.7 86.24 93
1260,1478,4 15 8,27,1320892,163.82 91.63 88
1261,1491,9 8 12,27,1320891,167.29 86.77 91
1262,1495,8 9 8,27.5,1320812,168.13 88.27 89
1263,1488,0 8 3,29,1320749,166.9 89.92 88
1264,1486,0 6 9,28.5,1320746,165.46 87.72 91
1265,1480,0 6 8,28.5,1320746,165.46 87.72 91
1266,1492,3 13 0,28.5,1320733,167.59 92.71 85
1267,1500,14 12 9,26.5,1320646,169.17 88.71 88
1268,1494,14 12 8,26.5,1320646,169.17 88.71 88
1269,1500,14 15 6,26.5,1320646,169.17 90.77 86
1270,1478,0 11 7,28,1320640,164 90.48 89
1271,1475,2 8 12,27.5,1320636,163.93 87.57 92
1272,1493,3 10 3,28.5,1320613,167.59 90.57 87
1273,1487,3 10 2,28.5,1320613,167.59 90.57 87
1274,1495,14 13 12,26,1320605,167.57 88.55 89
1275,1489,14 13 11,26,1320605,167.57 88.55 89
1276,1479,7 10 15,26.5,1320591,164.36 87.34 92
1277,1474,7 10 14,26.5,1320591,164.36 87.34 92
1278,1495,3 5 4,29,1320557,169.06 87.77 89
1279,1492,0 0 12,29,1320509,166.9 84.17 94
1280,1486,0 0 11,29,1320509,166.9 84.17 94
1281,1494,13 14 7,26.5,1320491,168.48 90.09 87
1282,1498,8 4 9,28,1320488,169.65 85.53 91
1283,1489,15 15 13,25.5,1320475,166.62 89.04 89
1284,1483,15 15 12,25.5,1320475,166.62 89.04 89
1285,1489,13 15 10,26,1320465,166.89 89.91 88
1286,1485,7 9 12,27,1320409,165.9 87.46 91
1287,1495,1 0 7,29.5,1320367,169.06 84.89 92
1288,1488,5 12 7,27.5,1320353,166.03 90.37 88
1289,1482,5 12 6,27.5,1320353,166.03 90.37 88
1290,1488,5 15 4,27.5,1320353,166.03 92.47 86
1291,1482,5 15 3,27.5,1320353,166.03 92.47 86
1292,1494,4 8 4,28.5,1320352,168.31 89.15 88
1293,1486,2 12 1,28.5,1320349,166.88 92 86
1294,1500,3 1 9,29,1320314,169.06 84.89 92
1295,1494,3 1 8,29,1320314,169.06 84.89 92
1296,1497,6 5 10,28,1320306,168.24 86.24 91
1297,1491,6 5 9,28,1320306,168.24 86.24 91
1298,1500,15 10 10,26.5,1320290,169.86 87.34 89
1299,1478,1 9 8,28,1320278,164.7 89.07 90
1300,1495,15 11 13,26,1320243,168.25 87.19 90
1301,1478,4 12 11,27,1320209,163.82 89.54 90
1302,1489,6 10 8,27.5,1320201,166.73 88.97 89
1303,1494,1 2 9,29,1320171,167.62 85.61 92
1304,1488,1 2 8,29,1320171,167.62 85.61 92
1305,1498,8 11 2,28,1320128,169.65 90.48 86
1306,1497,4 0 13,28.5,1320111,168.31 83.44 94
1307,1491,4 0 12,28.5,1320111,168.31 83.44 94
1308,1490,2 1 13,28.5,1320111,166.88 84.15 94
1309,1485,2 1 12,28.5,1320111,166.88 84.15 94
1310,1494,12 13 9,26.5,1320063,167.8 89.4 88
1311,1488,12 13 8,26.5,1320063,167.8 89.4 88
1312,1495,1 6 5,29,1320051,167.62 88.49 89
1313,1489,1 6 4,29,1320051,167.62 88.49 89
1314,1482,4 14 5,27.5,1319994,165.33 91.77 87
1315,1488,12 14 12,26,1319944,166.2 89.23 89
1316,1483,12 14 11,26,1319944,166.2 89.23 89
1317,1491,4 6 10,28,1319942,166.82 86.95 91
1318,1485,4 6 9,28,1319942,166.82 86.95 91
1319,1499,9 3 14,27.5,1319929,168.83 84.07 93
1320,1494,9 3 13,27.5,1319929,168.83 84.07 93
1321,1495,9 7 9,27.5,1319929,168.83 86.87 90
1322,1484,0 2 13,28.5,1319920,165.46 84.87 94
1323,1478,0 2 12,28.5,1319920,165.46 84.87 94
1324,1494,13 11 10,26.5,1319912,168.48 88.02 89
1325,1493,7 4 14,27.5,1319883,167.43 84.77 93
1326,1487,7 4 13,27.5,1319883,167.43 84.77 93
1327,1473,5 11 15,26.5,1319851,162.98 88.02 92
1328,1483,14 14 14,25.5,1319830,165.95 88.37 90
1329,1498,13 13 4,27,1319795,170.07 90.24 86
1330,1500,11 2 13,27.5,1319792,170.23 83.36 93
1331,1488,13 12 13,26,1319783,166.89 87.87 90
1332,1478,5 10 12,27,1319751,164.51 88.16 91
1333,1487,11 15 7,26.5,1319709,167.11 90.77 87
1334,1486,1 11 3,28.5,1319684,166.17 91.29 87
1335,1480,1 11 2,28.5,1319684,166.17 91.29 87
1336,1499,5 2 10,28.5,1319678,169.02 84.87 92
1337,1487,5 5 14,27.5,1319655,166.03 85.47 93
1338,1481,5 5 13,27.5,1319655,166.03 85.47 93
1339,1497,7 13 1,28,1319643,168.95 91.89 85
1340,1487,2 9 4,28.5,1319635,166.88 89.86 88
1341,1497,12 5 13,27,1319581,169.37 84.69 92
1342,1485,1 14 0,28.5,1319566,166.17 93.43 85
1343,1500,5 6 6,28.5,1319558,169.02 87.72 89
1344,1494,5 6 5,28.5,1319558,169.02 87.72 89
1345,1492,3 3 10,28.5,1319538,167.59 85.58 92
1346,1489,7 8 9,27.5,1319531,167.43 87.57 90
1347,1498,7 10 4,28,1319524,168.95 89.77 87
1348,1491,10 6 13,27,1319492,167.98 85.38 92
1349,1483,15 12 15,25.5,1319463,166.62 87.02 91
1350,1498,12 12 6,27,1319463,169.37 89.54 87
1351,1482,4 11 8,27.5,1319414,165.33 89.67 89
1352,1484,2 7 10,28,1319396,165.41 87.65 91
1353,1478,2 7 9,28,1319396,165.41 87.65 91
1354,1488,11 12 10,26.5,1319365,167.11 88.71 89
1355,1481,3 13 7,27.5,1319360,164.63 91.07 88
1356,1476,3 13 6,27.5,1319360,164.63 91.07 88
1357,1498,6 12 3,28,1319355,168.24 91.19 86
1358,1491,6 12 2,28,1319355,168.24 91.19 86
1359,1499,13 10 7,27,1319323,170.07 88.16 88
1360,1487,10 14 9,26.5,1319314,166.42 90.09 88
1361,1481,10 14 8,26.5,1319314,166.42 90.09 88
1362,1500,14 9 12,26.5,1319250,169.17 86.65 90
1363,1494,14 9 11,26.5,1319250,169.17 86.65 90
1364,1480,3 6 14,27.5,1319244,164.63 86.17 93
1365,1475,3 6 13,27.5,1319244,164.63 86.17 93
1366,1485,8 7 13,27,1319226,166.59 86.07 92
1367,1479,0 13 1,28.5,1319212,165.46 92.71 86
1368,1486,1 4 10,28.5,1319210,166.17 86.29 92
1369,1499,8 8 5,28,1319169,169.65 88.36 88
1370,1482,11 13 13,26,1319157,165.52 88.55 90
1371,1494,14 10 15,26,1319121,167.57 86.51 91
1372,1488,14 10 14,26,1319121,167.57 86.51 91
1373,1482,10 15 12,26,1319118,164.84 89.91 89
1374,1476,10 15 11,26,1319118,164.84 89.91 89
1375,1495,6 1 14,28,1319117,168.24 83.41 94
1376,1489,6 1 13,28,1319117,168.24 83.41 94
1377,1489,4 2 14,28,1319117,166.82 84.12 94
1378,1483,4 2 13,28,1319117,166.82 84.12 94
1379,1498,12 15 3,27,1319111,169.37 91.63 85
1380,1495,0 3 5,29.5,1319098,168.33 87.07 90
1381,1476,12 15 14,25.5,1319093,164.6 89.04 90
1382,1498,11 14 5,27,1319090,168.68 90.93 86
1383,1492,11 14 4,27,1319090,168.68 90.93 86
1384,1493,3 7 6,28.5,1319060,167.59 88.43 89
1385,1488,3 7 5,28.5,1319060,167.59 88.43 89
1386,1482,5 9 9,27.5,1318957,166.03 88.27 90
1387,1495,8 0 13,28,1318929,169.65 82.71 94
1388,1482,2 3 14,28,1318929,165.41 84.83 94
1389,1477,2 3 13,28,1318929,165.41 84.83 94
1390,1476,13 13 15,25.5,1318925,165.27 87.7 91
1391,1494,12 10 12,26.5,1318909,167.8 87.34 90
1392,1488,12 10 11,26.5,1318909,167.8 87.34 90
1393,1498,11 11 8,27,1318856,168.68 88.85 88
1394,1492,11 11 7,27,1318856,168.68 88.85 88
1395,1495,2 4 6,29,1318813,168.34 87.05 90
1396,1475,2 15 5,27.5,1318798,163.93 92.47 87
1397,1492,10 13 6,27,1318793,167.98 90.24 87
1398,1491,5 11 4,28,1318785,167.53 90.48 87
1399,1478,6 8 13,27,1318783,165.21 86.77 92
1400,1480,0 10 4,28.5,1318740,165.46 90.57 88
1401,1488,12 11 15,26,1318699,166.2 87.19 91
1402,1482,12 11 14,26,1318699,166.2 87.19 91
1403,1477,0 8 10,28,1318669,164 88.36 91
1404,1490,5 14 1,28,1318666,167.53 92.6 85
1405,1481,9 13 10,26.5,1318649,165.73 89.4 89
1406,1492,6 9 5,28,1318641,168.24 89.07 88
1407,1496,6 15 0,28,1318641,168.24 93.31 84
1408,1476,0 4 14,28,1318553,164 85.53 94
1409,1495,10 5 10,27.5,1318517,169.53 85.47 91
1410,1475,2 12 8,27.5,1318454,163.93 90.37 89
1411,1497,7 3 11,28,1318449,168.95 84.83 92
1412,1491,4 13 3,28,1318409,166.82 91.89 86
1413,1485,4 13 2,28,1318409,166.82 91.89 86
1414,1498,12 9 9,27,1318405,169.37 87.46 89
1415,1487,10 11 12,26.5,1318398,166.42 88.02 90
1416,1481,10 11 11,26.5,1318398,166.42 88.02 90
1417,1481,8 15 9,26.5,1318398,165.04 90.77 88
1418,1475,8 15 8,26.5,1318398,165.04 90.77 88
1419,1487,1 8 6,28.5,1318381,166.17 89.15 89
1420,1481,1 8 5,28.5,1318381,166.17 89.15 89
1421,1475,9 14 13,26,1318364,164.16 89.23 90
1422,1488,0 5 6,29,1318348,166.9 87.77 90
1423,1495,8 6 11,27.5,1318339,168.13 86.17 91
1424,1489,8 6 10,27.5,1318339,168.13 86.17 91
1425,1490,5 4 11,28,1318311,167.53 85.53 92
1426,1499,9 6 6,28,1318283,170.36 86.95 89
1427,1496,2 6 0,29.5,1318273,169.78 89.25 87
1428,1500,6 4 7,28.5,1318226,169.73 86.29 90
1429,1492,9 12 8,27,1318220,167.29 89.54 88
1430,1486,9 12 7,27,1318220,167.29 89.54 88
1431,1491,9 15 5,27,1318220,167.29 91.63 86
1432,1485,9 15 4,27,1318220,167.29 91.63 86
1433,1476,3 10 9,27.5,1318206,164.63 88.97 90
1434,1474,1 14 7,27.5,1318193,163.23 91.77 88
1435,1481,10 12 15,26,1318107,164.84 87.87 91
1436,1476,10 12 14,26,1318107,164.84 87.87 91
1437,1500,15 7 13,26.5,1318071,169.86 85.27 91
1438,1484,3 5 11,28,1317989,166.12 86.24 92
1439,1488,6 7 11,27.5,1317981,166.73 86.87 91
1440,1482,6 7 10,27.5,1317981,166.73 86.87 91
1441,1492,10 10 9,27,1317976,167.98 88.16 89
1442,1498,7 7 7,28,1317971,168.95 87.65 89
1443,1492,7 7 6,28,1317971,168.95 87.65 89
1444,1485,8 14 6,27,1317954,166.59 90.93 87
1445,1494,4 5 7,28.5,1317951,168.31 87.01 90
1446,1493,13 8 13,26.5,1317942,168.48 85.96 91
1447,1485,4 10 5,28,1317937,166.82 89.77 88
1448,1495,3 9 0,29,1317882,169.06 90.64 86
1449,1485,3 12 4,28,1317872,166.12 91.19 87
1450,1474,7 14 10,26.5,1317765,164.36 90.09 89
1451,1493,2 0 10,29,1317723,168.34 84.17 93
1452,1481,8 12 12,26.5,1317717,165.04 88.71 90
1453,1475,8 12 11,26.5,1317717,165.04 88.71 90
1454,1487,11 9 13,26.5,1317641,167.11 86.65 91
1455,1496,0 7 1,29.5,1317632,168.33 89.97 87
1456,1489,0 7 0,29.5,1317632,168.33 89.97 87
1457,1487,0 1 10,29,1317627,166.9 84.89 93
1458,1496,4 7 1,29,1317627,169.78 89.21 87
1459,1496,11 4 15,27,1317568,168.68 83.99 93
1460,1490,11 4 14,27,1317568,168.68 83.99 93
1461,1496,10 12 3,27.5,1317567,169.53 90.37 86
1462,1490,9 5 15,27,1317523,167.29 84.69 93
1463,1484,9 5 14,27,1317523,167.29 84.69 93
1464,1484,3 15 1,28,1317520,166.12 93.31 85
1465,1492,8 2 15,27.5,1317514,168.13 83.36 94
1466,1486,6 3 15,27.5,1317514,166.73 84.07 94
1467,1487,2 6 7,28.5,1317493,166.88 87.72 90
1468,1477,1 6 11,28,1317484,164.7 86.95 92
1469,1492,5 8 7,28,1317482,167.53 88.36 89
1470,1486,5 8 6,28,1317482,167.53 88.36 89
1471,1482,4 8 11,27.5,1317446,165.33 87.57 91
1472,1476,4 8 10,27.5,1317446,165.33 87.57 91
1473,1496,13 3 14,27,1317434,170.07 83.3 93
1474,1498,13 7 10,27,1317434,170.07 86.07 90
1475,1485,7 13 8,27,1317415,165.9 90.24 88
1476,1479,7 13 7,27,1317415,165.9 90.24 88
1477,1485,8 11 9,27,1317376,166.59 88.85 89
1478,1475,8 13 15,26,1317347,163.48 88.55 91
1479,1498,10 1 15,27.5,1317330,169.53 82.66 94
1480,1480,4 4 15,27.5,1317330,165.33 84.77 94
1481,1483,7 6 15,27,1317299,165.9 85.38 93
1482,1478,7 6 14,27,1317299,165.9 85.38 93
1483,1484,2 14 3,28,1317292,165.41 92.6 86
1484,1478,2 14 2,28,1317292,165.41 92.6 86
1485,1492,4 1 11,28.5,1317231,168.31 84.15 93
1486,1498,11 8 11,27,1317217,168.68 86.77 90
1487,1492,11 8 10,27,1317217,168.68 86.77 90
1488,1500,7 9 1,28.5,1317200,170.45 89.86 86
1489,1483,1 0 14,28.5,1317196,166.17 83.44 95
1490,1495,1 1 6,29.5,1317178,169.06 85.62 91
1491,1481,9 10 13,26.5,1317167,165.73 87.34 91
1492,1498,6 0 11,28.5,1317136,169.73 83.44 93
1493,1485,2 2 11,28.5,1317136,166.88 84.87 93
1494,1496,9 11 5,27.5,1317090,168.83 89.67 87
1495,1479,2 11 5,28,1317058,165.41 90.48 88
1496,1488,1 10 0,29,1317036,167.62 91.36 86
1497,1495,3 2 7,29,1317030,169.06 85.61 91
1498,1500,6 11 0,28.5,1317015,169.73 91.29 85
1499,1495,2 8 2,29,1316997,168.34 89.92 87
1500,1489,2 8 1,29,1316997,168.34 89.92 87
1501,1495,9 14 2,27.5,1316972,168.83 91.77 85
1502,1478,6 15 6,27,1316948,165.21 91.63 87
1503,1496,1 5 2,29.5,1316933,169.06 88.52 88
1504,1477,5 7 15,27,1316896,164.51 86.07 93
1505,1474,6 13 12,26.5,1316866,163.67 89.4 90
1506,1496,10 9 6,27.5,1316855,169.53 88.27 88
1507,1500,10 15 1,27.5,1316855,169.53 92.47 84
1508,1494,10 15 0,27.5,1316855,169.53 92.47 84
1509,1479,0 3 11,28.5,1316852,165.46 85.58 93
1510,1480,0 7 7,28.5,1316852,165.46 88.43 90
1511,1491,9 9 11,27,1316827,167.29 87.46 90
1512,1486,9 9 10,27,1316827,167.29 87.46 90
1513,1485,3 9 7,28,1316815,166.12 89.07 89
1514,1479,3 9 6,28,1316815,166.12 89.07 89
