rank,cp,ivs,maxlevel,stat-product,stats
175,729,15 12 9,41,621281,85.1 71.58 102
176,722,13 11 13,41,620626,83.51 70.78 105
177,718,12 11 14,41,620570,82.71 70.78 106
178,726,14 11 12,41,620570,84.3 70.78 104
179,723,14 11 11,41,620570,84.3 70.78 104
180,714,11 11 15,41,620401,81.92 70.78 107
181,727,15 11 10,41,620401,85.1 70.78 103
182,721,13 10 14,41,619497,83.51 69.99 106
183,725,14 10 13,41,619497,84.3 69.99 105
184,716,12 10 15,41,619386,82.71 69.99 107
185,729,15 10 12,41,619386,85.1 69.99 104
186,726,15 10 11,41,619386,85.1 69.99 104
187,723,14 9 14,41,618291,84.3 69.19 106
188,719,13 9 15,41,618236,83.51 69.19 107
189,727,15 9 13,41,618236,85.1 69.19 105
190,709,10 15 10,41,617991,81.12 73.96 103
191,713,11 15 9,41,617991,81.92 73.96 102
192,707,9 15 12,41,617873,80.33 73.96 104
193,705,9 15 11,41,617873,80.33 73.96 104
194,717,12 15 8,41,617873,82.71 73.96 101
195,714,12 15 7,41,617873,82.71 73.96 101
196,703,8 15 13,41,617638,79.53 73.96 105
197,718,13 15 6,41,617638,83.51 73.96 100
198,712,11 14 10,41,617339,81.92 73.17 103
199,699,7 15 14,41,617285,78.73 73.96 106
200,722,14 15 5,41,617285,84.3 73.96 99
201,710,10 14 12,41,617281,81.12 73.17 104
202,708,10 14 11,41,617281,81.12 73.17 104
203,716,12 14 9,41,617281,82.71 73.17 102
204,706,9 14 13,41,617106,80.33 73.17 105
205,720,13 14 8,41,617106,83.51 73.17 101
206,717,13 14 7,41,617106,83.51 73.17 101
207,722,14 8 15,41,616950,84.3 68.4 107
208,726,15 8 14,41,616950,85.1 68.4 106
209,702,8 14 14,41,616816,79.53 73.17 106
210,721,14 14 6,41,616816,84.3 73.17 100
211,694,6 15 15,41,616814,77.94 73.96 107
212,726,15 15 4,41,616814,85.1 73.96 98
213,714,11 13 12,41,616557,81.92 72.37 104
214,711,11 13 11,41,616557,81.92 72.37 104
215,715,12 13 10,41,616557,82.71 72.37 103
216,709,10 13 13,41,616442,81.12 72.37 105
217,719,13 13 9,41,616442,83.51 72.37 102
218,697,7 14 15,41,616408,78.73 73.17 107
219,725,15 14 5,41,616408,85.1 73.17 99
220,705,9 13 14,41,616212,80.33 72.37 106
221,723,14 13 8,41,616212,84.3 72.37 101
222,720,14 13 7,41,616212,84.3 72.37 101
223,701,8 13 15,41,615867,79.53 72.37 107
224,724,15 13 6,41,615867,85.1 72.37 100
225,716,12 12 12,41,615702,82.71 71.58 104
226,714,12 12 11,41,615702,82.71 71.58 104
227,712,11 12 13,41,615645,81.92 71.58 105
228,718,13 12 10,41,615645,83.51 71.58 103
229,724,15 7 15,41,615528,85.1 67.6 107
230,708,10 12 14,41,615475,81.12 71.58 106
231,722,14 12 9,41,615475,84.3 71.58 102
232,704,9 12 15,41,615190,80.33 71.58 107
233,726,15 12 8,41,615190,85.1 71.58 101
234,723,15 12 7,41,615190,85.1 71.58 101
235,715,12 11 13,41,614716,82.71 70.78 105
236,719,13 11 12,41,614716,83.51 70.78 104
237,717,13 11 11,41,614716,83.51 70.78 104
238,711,11 11 14,41,614603,81.92 70.78 106
239,721,14 11 10,41,614603,84.3 70.78 103
240,707,10 11 15,41,614378,81.12 70.78 107
241,725,15 11 9,41,614378,85.1 70.78 102
242,718,13 10 13,41,613653,83.51 69.99 105
243,714,12 10 14,41,613597,82.71 69.99 106
244,722,14 10 12,41,613597,84.3 69.99 104
245,719,14 10 11,41,613597,84.3 69.99 104
246,710,11 10 15,41,613430,81.92 69.99 107
247,723,15 10 10,41,613430,85.1 69.99 103
248,717,13 9 14,41,612458,83.51 69.19 106
249,721,14 9 13,41,612458,84.3 69.19 105
250,712,12 9 15,41,612348,82.71 69.19 107
251,725,15 9 12,41,612348,85.1 69.19 104
252,722,15 9 11,41,612348,85.1 69.19 104
253,706,10 15 9,41,611991,81.12 73.96 102
254,702,9 15 10,41,611932,80.33 73.96 103
255,710,11 15 8,41,611932,81.92 73.96 101
256,708,11 15 7,41,611932,81.92 73.96 101
257,700,8 15 12,41,611756,79.53 73.96 104
258,698,8 15 11,41,611756,79.53 73.96 104
259,712,12 15 6,41,611756,82.71 73.96 100
260,696,7 15 13,41,611461,78.73 73.96 105
261,716,13 15 5,41,611461,83.51 73.96 99
262,705,10 14 10,41,611346,81.12 73.17 103
263,709,11 14 9,41,611346,81.92 73.17 102
264,703,9 14 12,41,611229,80.33 73.17 104
265,701,9 14 11,41,611229,80.33 73.17 104
266,713,12 14 8,41,611229,82.71 73.17 101
267,711,12 14 7,41,611229,82.71 73.17 101
268,719,14 8 14,41,611184,84.3 68.4 106
269,715,13 8 15,41,611129,83.51 68.4 107
270,723,15 8 13,41,611129,85.1 68.4 105
271,691,6 15 14,41,611050,77.94 73.96 106
272,719,14 15 4,41,611050,84.3 73.96 98
273,699,8 14 13,41,610997,79.53 73.17 105
274,715,13 14 6,41,610997,83.51 73.17 100
275,695,7 14 14,41,610647,78.73 73.17 106
276,718,14 14 5,41,610647,84.3 73.17 99
277,708,11 13 10,41,610629,81.92 72.37 103
278,707,10 13 12,41,610571,81.12 72.37 104
279,704,10 13 11,41,610571,81.12 72.37 104
280,712,12 13 9,41,610571,82.71 72.37 102
281,687,5 15 15,41,610520,77.14 73.96 107
282,723,15 15 3,41,610520,85.1 73.96 97
283,720,15 15 2,41,610520,85.1 73.96 97
284,702,9 13 13,41,610399,80.33 72.37 105
285,716,13 13 8,41,610399,83.51 72.37 101
286,713,13 13 7,41,610399,83.51 72.37 101
287,690,6 14 15,41,610182,77.94 73.17 107
288,722,15 14 4,41,610182,85.1 73.17 98
289,698,8 13 14,41,610111,79.53 72.37 106
290,717,14 13 6,41,610111,84.3 72.37 100
291,710,11 12 12,41,609782,81.92 71.58 104
292,707,11 12 11,41,609782,81.92 71.58 104
293,711,12 12 10,41,609782,82.71 71.58 103
294,718,14 7 15,41,609776,84.3 67.6 107
295,722,15 7 14,41,609776,85.1 67.6 106
296,694,7 13 15,41,609708,78.73 72.37 107
297,721,15 13 5,41,609708,85.1 72.37 99
298,705,10 12 13,41,609668,81.12 71.58 105
299,715,13 12 9,41,609668,83.51 71.58 102
300,701,9 12 14,41,609441,80.33 71.58 106
301,719,14 12 8,41,609441,84.3 71.58 101
302,716,14 12 7,41,609441,84.3 71.58 101
303,697,8 12 15,41,609099,79.53 71.58 107
304,720,15 12 6,41,609099,85.1 71.58 100
305,712,12 11 12,41,608861,82.71 70.78 104
306,710,12 11 11,41,608861,82.71 70.78 104
307,708,11 11 13,41,608805,81.92 70.78 105
308,714,13 11 10,41,608805,83.51 70.78 103
309,704,10 11 14,41,608636,81.12 70.78 106
310,718,14 11 9,41,608636,84.3 70.78 102
311,700,9 11 15,41,608355,80.33 70.78 107
312,722,15 11 8,41,608355,85.1 70.78 101
313,719,15 11 7,41,608355,85.1 70.78 101
314,720,15 6 15,41,608287,85.1 66.81 107
315,711,12 10 13,41,607809,82.71 69.99 105
316,715,13 10 12,41,607809,83.51 69.99 104
317,713,13 10 11,41,607809,83.51 69.99 104
318,707,11 10 14,41,607697,81.92 69.99 106
319,717,14 10 10,41,607697,84.3 69.99 103
320,703,10 10 15,41,607475,81.12 69.99 107
321,721,15 10 9,41,607475,85.1 69.99 102
322,714,13 9 13,41,606680,83.51 69.19 105
323,710,12 9 14,41,606625,82.71 69.19 106
324,718,14 9 12,41,606625,84.3 69.19 104
325,715,14 9 11,41,606625,84.3 69.19 104
326,706,11 9 15,41,606460,81.92 69.19 107
327,719,15 9 10,41,606460,85.1 69.19 103
328,699,9 15 9,41,605991,80.33 73.96 102
329,703,10 15 8,41,605991,81.12 73.96 101
330,701,10 15 7,41,605991,81.12 73.96 101
331,695,8 15 10,41,605873,79.53 73.96 103
332,705,11 15 6,41,605873,81.92 73.96 100
333,693,7 15 12,41,605638,78.73 73.96 104
334,691,7 15 11,41,605638,78.73 73.96 104
335,709,12 15 5,41,605638,82.71 73.96 99
336,712,13 8 14,41,605418,83.51 68.4 106
337,717,14 8 13,41,605418,84.3 68.4 105
338,702,10 14 9,41,605410,81.12 73.17 102
339,698,9 14 10,41,605352,80.33 73.17 103
340,706,11 14 8,41,605352,81.92 73.17 101
341,704,11 14 7,41,605352,81.92 73.17 101
342,708,12 8 15,41,605309,82.71 68.4 107
343,721,15 8 12,41,605309,85.1 68.4 104
344,718,15 8 11,41,605309,85.1 68.4 104
345,689,6 15 13,41,605285,77.94 73.96 105
346,713,13 15 4,41,605285,83.51 73.96 98
347,697,8 14 12,41,605177,79.53 73.17 104
348,694,8 14 11,41,605177,79.53 73.17 104
349,708,12 14 6,41,605177,82.71 73.17 100
350,692,7 14 13,41,604887,78.73 73.17 105
351,712,13 14 5,41,604887,83.51 73.17 99
352,684,5 15 14,41,604814,77.14 73.96 106
353,717,14 15 3,41,604814,84.3 73.96 97
354,714,14 15 2,41,604814,84.3 73.96 97
355,701,10 13 10,41,604701,81.12 72.37 103
356,705,11 13 9,41,604701,81.92 72.37 102
357,700,9 13 12,41,604585,80.33 72.37 104
358,697,9 13 11,41,604585,80.33 72.37 104
359,709,12 13 8,41,604585,82.71 72.37 101
360,707,12 13 7,41,604585,82.71 72.37 101
361,688,6 14 14,41,604479,77.94 73.17 106
362,716,14 14 4,41,604479,84.3 73.17 98
363,695,8 13 13,41,604355,79.53 72.37 105
364,711,13 13 6,41,604355,83.51 72.37 100
365,680,4 15 15,41,604226,76.35 73.96 107
366,717,15 15 1,41,604226,85.1 73.96 96
367,715,14 7 14,41,604077,84.3 67.6 106
368,711,13 7 15,41,604023,83.51 67.6 107
369,719,15 7 13,41,604023,85.1 67.6 105
370,691,7 13 14,41,604010,78.73 72.37 106
371,715,14 13 5,41,604010,84.3 72.37 99
372,683,5 14 15,41,603956,77.14 73.17 107
373,719,15 14 3,41,603956,85.1 73.17 97
374,717,15 14 2,41,603956,85.1 73.17 97
375,704,11 12 10,41,603919,81.92 71.58 103
376,703,10 12 12,41,603862,81.12 71.58 104
377,700,10 12 11,41,603862,81.12 71.58 104
378,708,12 12 9,41,603862,82.71 71.58 102
379,698,9 12 13,41,603691,80.33 71.58 105
380,712,13 12 8,41,603691,83.51 71.58 101
381,710,13 12 7,41,603691,83.51 71.58 101
382,687,6 13 15,41,603549,77.94 72.37 107
383,718,15 13 4,41,603549,85.1 72.37 98
384,694,8 12 14,41,603406,79.53 71.58 106
385,713,14 12 6,41,603406,84.3 71.58 100
386,690,7 12 15,41,603008,78.73 71.58 107
387,717,15 12 5,41,603008,85.1 71.58 99
388,706,11 11 12,41,603007,81.92 70.78 104
389,703,11 11 11,41,603007,81.92 70.78 104
390,707,12 11 10,41,603007,82.71 70.78 103
391,701,10 11 13,41,602894,81.12 70.78 105
392,711,13 11 9,41,602894,83.51 70.78 102
393,697,9 11 14,41,602669,80.33 70.78 106
394,715,14 11 8,41,602669,84.3 70.78 101
395,712,14 11 7,41,602669,84.3 70.78 101
396,713,14 6 15,41,602602,84.3 66.81 107
397,718,15 6 14,41,602602,85.1 66.81 106
398,693,8 11 15,41,602331,79.53 70.78 107
399,716,15 11 6,41,602331,85.1 70.78 100
400,708,12 10 12,41,602020,82.71 69.99 104
401,706,12 10 11,41,602020,82.71 69.99 104
402,704,11 10 13,41,601964,81.92 69.99 105
403,710,13 10 10,41,601964,83.51 69.99 103
404,700,10 10 14,41,601797,81.12 69.99 106
405,714,14 10 9,41,601797,84.3 69.99 102
406,696,9 10 15,41,601519,80.33 69.99 107
407,718,15 10 8,41,601519,85.1 69.99 101
408,715,15 10 7,41,601519,85.1 69.99 101
409,716,15 5 15,41,601045,85.1 66.01 107
410,707,12 9 13,41,600902,82.71 69.19 105
411,711,13 9 12,41,600902,83.51 69.19 104
412,709,13 9 11,41,600902,83.51 69.19 104
413,703,11 9 14,41,600792,81.92 69.19 106
414,713,14 9 10,41,600792,84.3 69.19 103
415,699,10 9 15,41,600572,81.12 69.19 107
416,716,15 9 9,41,600572,85.1 69.19 102
417,696,9 15 8,41,600050,80.33 73.96 101
418,694,9 15 7,41,600050,80.33 73.96 101
419,692,8 15 9,41,599991,79.53 73.96 102
420,698,10 15 6,41,599991,81.12 73.96 100
421,688,7 15 10,41,599815,78.73 73.96 103
422,702,11 15 5,41,599815,81.92 73.96 99
423,710,13 8 13,41,599706,83.51 68.4 105
424,706,12 8 14,41,599652,82.71 68.4 106
425,714,14 8 12,41,599652,84.3 68.4 104
426,711,14 8 11,41,599652,84.3 68.4 104
427,686,6 15 12,41,599520,77.94 73.96 104
428,684,6 15 11,41,599520,77.94 73.96 104
429,706,12 15 4,41,599520,82.71 73.96 98
430,701,11 8 15,41,599489,81.92 68.4 107
431,715,15 8 10,41,599489,85.1 68.4 103
432,695,9 14 9,41,599475,80.33 73.17 102
433,700,10 14 8,41,599475,81.12 73.17 101
434,697,10 14 7,41,599475,81.12 73.17 101
435,691,8 14 10,41,599358,79.53 73.17 103
436,701,11 14 6,41,599358,81.92 73.17 100
437,690,7 14 12,41,599126,78.73 73.17 104
438,687,7 14 11,41,599126,78.73 73.17 104
439,705,12 14 5,41,599126,82.71 73.17 99
440,682,5 15 13,41,599109,77.14 73.96 105
441,710,13 15 3,41,599109,83.51 73.96 97
442,707,13 15 2,41,599109,83.51 73.96 97
443,699,10 13 9,41,598830,81.12 72.37 102
444,685,6 14 13,41,598777,77.94 73.17 105
445,709,13 14 4,41,598777,83.51 73.17 98
446,694,9 13 10,41,598772,80.33 72.37 103
447,703,11 13 8,41,598772,81.92 72.37 101
448,700,11 13 7,41,598772,81.92 72.37 101
449,693,8 13 12,41,598599,79.53 72.37 104
450,690,8 13 11,41,598599,79.53 72.37 104
451,704,12 13 6,41,598599,82.71 72.37 100
452,677,4 15 14,41,598579,76.35 73.96 106
453,711,14 15 1,41,598579,84.3 73.96 96
454,708,13 7 14,41,598378,83.51 67.6 106
455,712,14 7 13,41,598378,84.3 67.6 105
456,688,7 13 13,41,598312,78.73 72.37 105
457,708,13 13 5,41,598312,83.51 72.37 99
458,681,5 14 14,41,598311,77.14 73.17 106
459,713,14 14 3,41,598311,84.3 73.17 97
460,710,14 14 2,41,598311,84.3 73.17 97
461,704,12 7 15,41,598271,82.71 67.6 107
462,716,15 7 12,41,598271,85.1 67.6 104
463,714,15 7 11,41,598271,85.1 67.6 104
464,697,10 12 10,41,598056,81.12 71.58 103
465,701,11 12 9,41,598056,81.92 71.58 102
466,696,9 12 12,41,597942,80.33 71.58 104
467,693,9 12 11,41,597942,80.33 71.58 104
468,706,12 12 8,41,597942,82.71 71.58 101
469,703,12 12 7,41,597942,82.71 71.58 101
470,673,3 15 15,41,597932,75.55 73.96 107
471,714,15 15 0,41,597932,85.1 73.96 95
472,684,6 13 14,41,597909,77.94 72.37 106
473,712,14 13 4,41,597909,84.3 72.37 98
474,676,4 14 15,41,597729,76.35 73.17 107
475,714,15 14 1,41,597729,85.1 73.17 96
476,692,8 12 13,41,597714,79.53 71.58 105
477,707,13 12 6,41,597714,83.51 71.58 100
478,680,5 13 15,41,597391,77.14 72.37 107
479,716,15 13 3,41,597391,85.1 72.37 97
480,713,15 13 2,41,597391,85.1 72.37 97
481,687,7 12 14,41,597372,78.73 71.58 106
482,711,14 12 5,41,597372,84.3 71.58 99
483,700,11 11 10,41,597209,81.92 70.78 103
484,699,10 11 12,41,597152,81.12 70.78 104
485,696,10 11 11,41,597152,81.12 70.78 104
486,704,12 11 9,41,597152,82.71 70.78 102
487,695,9 11 13,41,596983,80.33 70.78 105
488,708,13 11 8,41,596983,83.51 70.78 101
489,706,13 11 7,41,596983,83.51 70.78 101
490,711,14 6 14,41,596970,84.3 66.81 106
491,707,13 6 15,41,596917,83.51 66.81 107
492,683,6 12 15,41,596917,77.94 71.58 107
493,715,15 6 13,41,596917,85.1 66.81 105
494,714,15 12 4,41,596917,85.1 71.58 98
495,690,8 11 14,41,596702,79.53 70.78 106
496,709,14 11 6,41,596702,84.3 70.78 100
497,686,7 11 15,41,596308,78.73 70.78 107
498,713,15 11 5,41,596308,85.1 70.78 99
499,702,11 10 12,41,596231,81.92 69.99 104
500,699,11 10 11,41,596231,81.92 69.99 104
501,703,12 10 10,41,596231,82.71 69.99 103
502,697,10 10 13,41,596120,81.12 69.99 105
503,707,13 10 9,41,596120,83.51 69.99 102
504,693,9 10 14,41,595897,80.33 69.99 106
505,711,14 10 8,41,595897,84.3 69.99 101
506,708,14 10 7,41,595897,84.3 69.99 101
507,689,8 10 15,41,595563,79.53 69.99 107
508,712,15 10 6,41,595563,85.1 69.99 100
509,709,14 5 15,41,595428,84.3 66.01 107
510,713,15 5 14,41,595428,85.1 66.01 106
511,704,12 9 12,41,595179,82.71 69.19 104
512,702,12 9 11,41,595179,82.71 69.19 104
513,700,11 9 13,41,595124,81.92 69.19 105
514,706,13 9 10,41,595124,83.51 69.19 103
515,696,10 9 14,41,594959,81.12 69.19 106
516,710,14 9 9,41,594959,84.3 69.19 102
517,692,9 9 15,41,594684,80.33 69.19 107
518,714,15 9 8,41,594684,85.1 69.19 101
519,711,15 9 7,41,594684,85.1 69.19 101
520,690,8 15 8,41,594109,79.53 73.96 101
521,687,8 15 7,41,594109,79.53 73.96 101
522,691,9 15 6,41,594109,80.33 73.96 100
523,703,12 8 13,41,593995,82.71 68.4 105
524,707,13 8 12,41,593995,83.51 68.4 104
525,704,13 8 11,41,593995,83.51 68.4 104
526,685,7 15 9,41,593991,78.73 73.96 102
527,695,10 15 5,41,593991,81.12 73.96 99
528,699,11 8 14,41,593886,81.92 68.4 106
529,708,14 8 10,41,593886,84.3 68.4 103
530,712,15 4 15,41,593804,85.1 65.21 107
531,681,6 15 10,41,593756,77.94 73.96 103
532,699,11 15 4,41,593756,81.92 73.96 98
533,695,10 8 15,41,593668,81.12 68.4 107
534,712,15 8 9,41,593668,85.1 68.4 102
535,693,9 14 8,41,593598,80.33 73.17 101
536,690,9 14 7,41,593598,80.33 73.17 101
537,689,8 14 9,41,593539,79.53 73.17 102
538,694,10 14 6,41,593539,81.12 73.17 100
539,679,5 15 12,41,593403,77.14 73.96 104
540,677,5 15 11,41,593403,77.14 73.96 104
541,703,12 15 3,41,593403,82.71 73.96 97
542,700,12 15 2,41,593403,82.71 73.96 97
543,684,7 14 10,41,593365,78.73 73.17 103
544,698,11 14 5,41,593365,81.92 73.17 99
545,683,6 14 12,41,593074,77.94 73.17 104
546,680,6 14 11,41,593074,77.94 73.17 104
547,702,12 14 4,41,593074,82.71 73.17 98
548,692,9 13 9,41,592959,80.33 72.37 102
549,696,10 13 8,41,592959,81.12 72.37 101
550,693,10 13 7,41,592959,81.12 72.37 101
551,675,4 15 13,41,592932,76.35 73.96 105
552,704,13 15 1,41,592932,83.51 73.96 96
553,687,8 13 10,41,592844,79.53 72.37 103
554,697,11 13 6,41,592844,81.92 72.37 100
555,706,13 7 13,41,592733,83.51 67.6 105
556,702,12 7 14,41,592679,82.71 67.6 106
557,710,14 7 12,41,592679,84.3 67.6 104
558,707,14 7 11,41,592679,84.3 67.6 104
