rank,cp,ivs,maxlevel,stat-product,stats
1023,1450,14 11 1,41,2053800,101.8 133.61 151
1024,1446,14 11 0,41,2053800,101.8 133.61 151
1025,1400,6 9 15,41,2053708,95.44 132.02 163
1026,1408,7 15 7,41,2053526,96.23 136.79 156
1027,1441,13 9 4,41,2053498,101 132.02 154
1028,1433,11 15 1,41,2053418,99.41 136.79 151
1029,1429,11 15 0,41,2053418,99.41 136.79 151
1030,1400,6 10 14,41,2053405,95.44 132.82 162
1031,1421,9 9 11,41,2053394,97.82 132.02 159
1032,1417,9 9 10,41,2053394,97.82 132.02 159
1033,1424,10 13 4,41,2053304,98.62 135.2 154
1034,1436,12 3 13,41,2052949,100.21 127.25 161
1035,1401,6 11 13,41,2052949,95.44 133.61 161
1036,1437,12 4 12,41,2052949,100.21 128.04 160
1037,1435,12 2 14,41,2052790,100.21 126.45 162
1038,1438,12 5 11,41,2052790,100.21 128.84 159
1039,1434,12 5 10,41,2052790,100.21 128.84 159
1040,1418,9 10 9,41,2052771,97.82 132.82 158
1041,1434,12 1 15,41,2052471,100.21 125.66 163
1042,1435,12 6 9,41,2052471,100.21 129.63 158
1043,1442,13 10 3,41,2052454,101 132.82 153
1044,1402,6 12 12,41,2052342,95.44 134.41 160
1045,1436,12 7 8,41,2051993,100.21 130.43 157
1046,1418,9 11 8,41,2051993,97.82 133.61 157
1047,1424,10 14 3,41,2051970,98.62 136 153
1048,1403,6 13 11,41,2051583,95.44 135.2 159
1049,1399,6 13 10,41,2051583,95.44 135.2 159
1050,1436,12 8 7,41,2051356,100.21 131.22 156
1051,1442,13 11 2,41,2051249,101 133.61 152
1052,1419,9 12 7,41,2051060,97.82 134.41 156
1053,1400,6 14 9,41,2050672,95.44 136 158
1054,1381,3 13 15,41,2050616,93.05 135.2 163
1055,1437,12 9 6,41,2050559,100.21 132.02 155
1056,1433,12 9 5,41,2050559,100.21 132.02 155
1057,1425,10 15 2,41,2050480,98.62 136.79 152
1058,1410,8 6 15,41,2050203,97.03 129.63 163
1059,1411,8 7 14,41,2050126,97.03 130.43 162
1060,1382,3 14 14,41,2050024,93.05 136 162
1061,1420,9 13 6,41,2049970,97.82 135.2 155
1062,1416,9 13 5,41,2049970,97.82 135.2 155
1063,1412,8 8 13,41,2049894,97.03 131.22 161
1064,1443,13 12 1,41,2049884,101 134.41 151
1065,1439,13 12 0,41,2049884,101 134.41 151
1066,1454,15 1 11,41,2049773,102.59 125.66 159
1067,1450,15 1 10,41,2049773,102.59 125.66 159
1068,1451,15 2 9,41,2049773,102.59 126.45 158
1069,1453,15 0 12,41,2049610,102.59 124.86 160
1070,1452,15 3 8,41,2049610,102.59 127.25 157
1071,1400,6 15 8,41,2049610,95.44 136.79 157
1072,1434,12 10 4,41,2049602,100.21 132.82 154
1073,1413,8 9 12,41,2049509,97.03 132.02 160
1074,1429,11 4 13,41,2049385,99.41 128.04 161
1075,1428,11 3 14,41,2049306,99.41 127.25 162
1076,1430,11 5 12,41,2049306,99.41 128.84 160
1077,1382,3 15 13,41,2049284,93.05 136.79 161
1078,1453,15 4 7,41,2049284,102.59 128.04 156
1079,1427,11 2 15,41,2049069,99.41 126.45 163
1080,1431,11 6 11,41,2049069,99.41 129.63 159
1081,1427,11 6 10,41,2049069,99.41 129.63 159
1082,1413,8 10 11,41,2048969,97.03 132.82 159
1083,1410,8 10 10,41,2048969,97.03 132.82 159
1084,1392,5 10 15,41,2048863,94.64 132.82 163
1085,1453,15 5 6,41,2048794,102.59 128.84 155
1086,1450,15 5 5,41,2048794,102.59 128.84 155
1087,1416,9 14 4,41,2048726,97.82 136 154
1088,1428,11 7 9,41,2048674,99.41 130.43 158
1089,1393,5 11 14,41,2048487,94.64 133.61 162
1090,1435,12 11 3,41,2048487,100.21 133.61 153
1091,1410,8 11 9,41,2048274,97.03 133.61 158
1092,1450,15 6 4,41,2048141,102.59 129.63 154
1093,1429,11 8 8,41,2048120,99.41 131.22 157
1094,1394,5 12 13,41,2047960,94.64 134.41 161
1095,1411,8 12 8,41,2047425,97.03 134.41 157
1096,1429,11 9 7,41,2047409,99.41 132.02 156
1097,1451,15 7 3,41,2047325,102.59 130.43 153
1098,1417,9 15 3,41,2047325,97.82 136.79 153
1099,1394,5 13 12,41,2047282,94.64 135.2 160
1100,1435,12 12 2,41,2047211,100.21 134.41 152
1101,1447,14 2 11,41,2046756,101.8 126.45 159
1102,1443,14 2 10,41,2046756,101.8 126.45 159
1103,1446,14 1 12,41,2046675,101.8 125.66 160
1104,1444,14 3 9,41,2046675,101.8 127.25 158
1105,1430,11 10 6,41,2046539,99.41 132.82 155
1106,1426,11 10 5,41,2046539,99.41 132.82 155
1107,1395,5 14 11,41,2046454,94.64 136 159
1108,1391,5 14 10,41,2046454,94.64 136 159
1109,1445,14 0 13,41,2046432,101.8 124.86 161
1110,1445,14 4 8,41,2046432,101.8 128.04 157
1111,1412,8 13 7,41,2046422,97.03 135.2 156
1112,1452,15 8 2,41,2046346,102.59 131.22 152
1113,1446,14 5 7,41,2046027,101.8 128.84 156
1114,1403,7 7 15,41,2045873,96.23 130.43 163
1115,1436,12 13 1,41,2045777,100.21 135.2 151
1116,1432,12 13 0,41,2045777,100.21 135.2 151
1117,1404,7 8 14,41,2045720,96.23 131.22 162
1118,1421,10 4 14,41,2045618,98.62 128.04 162
1119,1422,10 5 13,41,2045618,98.62 128.84 161
1120,1427,11 11 4,41,2045511,99.41 133.61 154
1121,1392,5 15 9,41,2045476,94.64 136.79 158
1122,1420,10 3 15,41,2045461,98.62 127.25 163
1123,1423,10 6 12,41,2045461,98.62 129.63 160
1124,1447,14 6 6,41,2045461,101.8 129.63 155
1125,1443,14 6 5,41,2045461,101.8 129.63 155
1126,1404,7 9 13,41,2045414,96.23 132.02 161
1127,1412,8 14 6,41,2045265,97.03 136 155
1128,1409,8 14 5,41,2045265,97.03 136 155
1129,1452,15 9 1,41,2045204,102.59 132.02 151
1130,1449,15 9 0,41,2045204,102.59 132.02 151
1131,1423,10 7 11,41,2045147,98.62 130.43 159
1132,1420,10 7 10,41,2045147,98.62 130.43 159
1133,1373,2 14 15,41,2045048,92.25 136 163
1134,1405,7 10 12,41,2044955,96.23 132.82 160
1135,1444,14 7 4,41,2044732,101.8 130.43 154
1136,1421,10 8 9,41,2044676,98.62 131.22 158
1137,1374,2 15 14,41,2044388,92.25 136.79 162
1138,1406,7 11 11,41,2044342,96.23 133.61 159
1139,1402,7 11 10,41,2044342,96.23 133.61 159
1140,1427,11 12 3,41,2044325,99.41 134.41 153
1141,1421,10 9 8,41,2044049,98.62 132.02 157
1142,1409,8 15 4,41,2043953,97.03 136.79 154
1143,1444,14 8 3,41,2043841,101.8 131.22 153
1144,1385,4 11 15,41,2043811,93.85 133.61 163
1145,1403,7 12 9,41,2043577,96.23 134.41 158
1146,1439,13 2 12,41,2043538,101 126.45 160
1147,1440,13 3 11,41,2043538,101 127.25 159
1148,1436,13 3 10,41,2043538,101 127.25 159
1149,1438,13 1 13,41,2043377,101 125.66 161
1150,1437,13 4 9,41,2043377,101 128.04 158
1151,1385,4 12 14,41,2043363,93.85 134.41 162
1152,1422,10 10 7,41,2043265,98.62 132.82 156
1153,1437,13 0 14,41,2043056,101 124.86 162
1154,1438,13 5 8,41,2043056,101 128.84 157
1155,1428,11 13 2,41,2042981,99.41 135.2 152
1156,1445,14 9 2,41,2042789,101.8 132.02 152
1157,1386,4 13 13,41,2042766,93.85 135.2 161
1158,1404,7 13 8,41,2042659,96.23 135.2 157
1159,1439,13 6 7,41,2042574,101 129.63 156
1160,1423,10 11 6,41,2042323,98.62 133.61 155
1161,1419,10 11 5,41,2042323,98.62 133.61 155
1162,1387,4 14 12,41,2042020,93.85 136 160
1163,1440,13 7 6,41,2041931,101 130.43 155
1164,1436,13 7 5,41,2041931,101 130.43 155
1165,1414,9 5 14,41,2041724,97.82 128.84 162
1166,1413,9 4 15,41,2041646,97.82 128.04 163
1167,1415,9 6 13,41,2041646,97.82 129.63 161
1168,1404,7 14 7,41,2041587,96.23 136 156
1169,1445,14 10 1,41,2041575,101.8 132.82 151
1170,1442,14 10 0,41,2041575,101.8 132.82 151
1171,1428,11 14 1,41,2041479,99.41 136 151
1172,1425,11 14 0,41,2041479,99.41 136 151
1173,1416,9 7 12,41,2041413,97.82 130.43 160
1174,1395,6 8 15,41,2041337,95.44 131.22 163
1175,1420,10 12 4,41,2041225,98.62 134.41 154
1176,1437,13 8 4,41,2041128,101 131.22 154
1177,1387,4 15 11,41,2041124,93.85 136.79 159
1178,1384,4 15 10,41,2041124,93.85 136.79 159
1179,1396,6 9 14,41,2041109,95.44 132.02 162
1180,1416,9 8 11,41,2041024,97.82 131.22 159
1181,1413,9 8 10,41,2041024,97.82 131.22 159
1182,1397,6 10 13,41,2040730,95.44 132.82 161
1183,1413,9 9 9,41,2040479,97.82 132.02 158
1184,1405,7 15 6,41,2040363,96.23 136.79 155
1185,1401,7 15 5,41,2040363,96.23 136.79 155
1186,1432,12 3 12,41,2040198,100.21 127.25 160
1187,1398,6 11 12,41,2040198,95.44 133.61 160
1188,1437,13 9 3,41,2040164,101 132.02 153
1189,1431,12 2 13,41,2040119,100.21 126.45 161
1190,1433,12 4 11,41,2040119,100.21 128.04 159
1191,1430,12 4 10,41,2040119,100.21 128.04 159
1192,1420,10 13 3,41,2039971,98.62 135.2 153
1193,1430,12 1 14,41,2039879,100.21 125.66 162
1194,1430,12 5 9,41,2039879,100.21 128.84 158
1195,1414,9 10 8,41,2039779,97.82 132.82 157
1196,1398,6 12 11,41,2039515,95.44 134.41 159
1197,1395,6 12 10,41,2039515,95.44 134.41 159
1198,1429,12 0 15,41,2039481,100.21 124.86 163
1199,1431,12 6 8,41,2039481,100.21 129.63 157
1200,1365,1 15 15,41,2039275,91.46 136.79 163
1201,1438,13 10 2,41,2039039,101 132.82 152
1202,1432,12 7 7,41,2038923,100.21 130.43 156
1203,1415,9 11 7,41,2038923,97.82 133.61 156
1204,1396,6 13 9,41,2038680,95.44 135.2 158
1205,1421,10 14 2,41,2038559,98.62 136 152
1206,1377,3 12 15,41,2038553,93.05 134.41 163
1207,1433,12 8 6,41,2038206,100.21 131.22 155
1208,1429,12 8 5,41,2038206,100.21 131.22 155
1209,1378,3 13 14,41,2038035,93.05 135.2 162
1210,1415,9 12 6,41,2037912,97.82 134.41 155
1211,1412,9 12 5,41,2037912,97.82 134.41 155
1212,1438,13 11 1,41,2037754,101 133.61 151
1213,1435,13 11 0,41,2037754,101 133.61 151
1214,1396,6 14 8,41,2037694,95.44 136 157
1215,1406,8 5 15,41,2037625,97.03 128.84 163
1216,1407,8 6 14,41,2037625,97.03 129.63 162
1217,1407,8 7 13,41,2037471,97.03 130.43 161
1218,1378,3 14 13,41,2037369,93.05 136 161
1219,1430,12 9 4,41,2037329,100.21 132.02 154
1220,1408,8 8 12,41,2037162,97.03 131.22 160
1221,1421,10 15 1,41,2036990,98.62 136.79 151
1222,1417,10 15 0,41,2036990,98.62 136.79 151
1223,1446,15 1 9,41,2036881,102.59 125.66 158
1224,1449,15 0 11,41,2036800,102.59 124.86 159
1225,1445,15 0 10,41,2036800,102.59 124.86 159
1226,1447,15 2 8,41,2036800,102.59 126.45 157
1227,1412,9 13 4,41,2036745,97.82 135.2 154
1228,1409,8 9 11,41,2036699,97.03 132.02 159
1229,1406,8 9 10,41,2036699,97.03 132.02 159
1230,1424,11 3 13,41,2036656,99.41 127.25 161
1231,1425,11 4 12,41,2036656,99.41 128.04 160
1232,1388,5 9 15,41,2036594,94.64 132.02 163
1233,1379,3 15 12,41,2036555,93.05 136.79 160
1234,1448,15 3 7,41,2036555,102.59 127.25 156
1235,1397,6 15 7,41,2036555,95.44 136.79 156
1236,1423,11 2 14,41,2036498,99.41 126.45 162
1237,1426,11 5 11,41,2036498,99.41 128.84 159
1238,1423,11 5 10,41,2036498,99.41 128.84 159
1239,1389,5 10 14,41,2036293,94.64 132.82 162
1240,1430,12 10 3,41,2036293,100.21 132.82 153
1241,1422,11 1 15,41,2036182,99.41 125.66 163
1242,1423,11 6 9,41,2036182,99.41 129.63 158
1243,1449,15 4 6,41,2036147,102.59 128.04 155
1244,1445,15 4 5,41,2036147,102.59 128.04 155
1245,1406,8 10 9,41,2036082,97.03 132.82 158
1246,1389,5 11 13,41,2035842,94.64 133.61 161
1247,1424,11 7 8,41,2035707,99.41 130.43 157
1248,1446,15 5 4,41,2035576,102.59 128.84 154
1249,1413,9 14 3,41,2035422,97.82 136 153
1250,1407,8 11 8,41,2035310,97.03 133.61 157
1251,1390,5 12 12,41,2035239,94.64 134.41 160
1252,1431,12 11 2,41,2035098,100.21 133.61 152
1253,1425,11 8 7,41,2035075,99.41 131.22 156
1254,1447,15 6 3,41,2034842,102.59 129.63 153
1255,1391,5 13 11,41,2034487,94.64 135.2 159
1256,1387,5 13 10,41,2034487,94.64 135.2 159
1257,1407,8 12 7,41,2034384,97.03 134.41 156
1258,1426,11 9 6,41,2034284,99.41 132.02 155
1259,1422,11 9 5,41,2034284,99.41 132.02 155
1260,1447,15 7 2,41,2033944,102.59 130.43 152
1261,1413,9 15 2,41,2033944,97.82 136.79 152
1262,1442,14 1 11,41,2033883,101.8 125.66 159
1263,1439,14 1 10,41,2033883,101.8 125.66 159
1264,1440,14 2 9,41,2033883,101.8 126.45 158
1265,1431,12 12 1,41,2033743,100.21 134.41 151
1266,1428,12 12 0,41,2033743,100.21 134.41 151
1267,1441,14 0 12,41,2033721,101.8 124.86 160
1268,1441,14 3 8,41,2033721,101.8 127.25 157
1269,1388,5 14 9,41,2033584,94.64 136 158
1270,1399,7 6 15,41,2033398,96.23 129.63 163
1271,1441,14 4 7,41,2033398,101.8 128.04 156
1272,1423,11 10 4,41,2033336,99.41 132.82 154
1273,1399,7 7 14,41,2033322,96.23 130.43 162
1274,1408,8 13 6,41,2033304,97.03 135.2 155
1275,1404,8 13 5,41,2033304,97.03 135.2 155
1276,1400,7 8 13,41,2033092,96.23 131.22 161
1277,1369,2 13 15,41,2033089,92.25 135.2 163
1278,1417,10 4 13,41,2032990,98.62 128.04 161
1279,1416,10 3 14,41,2032912,98.62 127.25 162
1280,1418,10 5 12,41,2032912,98.62 128.84 160
1281,1442,14 5 6,41,2032912,101.8 128.84 155
1282,1438,14 5 5,41,2032912,101.8 128.84 155
1283,1448,15 8 1,41,2032883,102.59 131.22 151
1284,1444,15 8 0,41,2032883,102.59 131.22 151
1285,1401,7 9 12,41,2032709,96.23 132.02 160
1286,1415,10 2 15,41,2032677,98.62 126.45 163
1287,1419,10 6 11,41,2032677,98.62 129.63 159
1288,1416,10 6 10,41,2032677,98.62 129.63 159
1289,1389,5 15 8,41,2032530,94.64 136.79 157
1290,1370,2 14 14,41,2032502,92.25 136 162
1291,1416,10 7 9,41,2032284,98.62 130.43 158
1292,1439,14 6 4,41,2032264,101.8 129.63 154
1293,1423,11 11 3,41,2032229,99.41 133.61 153
1294,1402,7 10 11,41,2032174,96.23 132.82 159
1295,1398,7 10 10,41,2032174,96.23 132.82 159
1296,1405,8 14 4,41,2032069,97.03 136 154
1297,1370,2 15 13,41,2031768,92.25 136.79 161
1298,1417,10 8 8,41,2031735,98.62 131.22 157
1299,1380,4 10 15,41,2031646,93.85 132.82 163
1300,1399,7 11 9,41,2031485,96.23 133.61 158
1301,1440,14 7 3,41,2031455,101.8 130.43 153
1302,1381,4 11 14,41,2031272,93.85 133.61 162
1303,1418,10 9 7,41,2031029,98.62 132.02 156
1304,1424,11 12 2,41,2030964,99.41 134.41 152
1305,1436,13 2 11,41,2030766,101 126.45 159
1306,1432,13 2 10,41,2030766,101 126.45 159
1307,1382,4 12 13,41,2030750,93.85 134.41 161
1308,1435,13 1 12,41,2030685,101 125.66 160
1309,1433,13 3 9,41,2030685,101 127.25 158
1310,1405,8 15 3,41,2030680,97.03 136.79 153
1311,1399,7 12 8,41,2030643,96.23 134.41 157
1312,1441,14 8 2,41,2030483,101.8 131.22 152
1313,1434,13 0 13,41,2030444,101 124.86 161
1314,1434,13 4 8,41,2030444,101 128.04 157
1315,1418,10 10 6,41,2030167,98.62 132.82 155
1316,1415,10 10 5,41,2030167,98.62 132.82 155
1317,1383,4 13 12,41,2030078,93.85 135.2 160
1318,1435,13 5 7,41,2030043,101 128.84 156
1319,1400,7 13 7,41,2029648,96.23 135.2 156
1320,1424,11 13 1,41,2029541,99.41 135.2 151
1321,1420,11 13 0,41,2029541,99.41 135.2 151
1322,1435,13 6 6,41,2029480,101 129.63 155
1323,1432,13 6 5,41,2029480,101 129.63 155
1324,1441,14 9 1,41,2029350,101.8 132.02 151
1325,1437,14 9 0,41,2029350,101.8 132.02 151
1326,1383,4 14 11,41,2029257,93.85 136 159
1327,1380,4 14 10,41,2029257,93.85 136 159
1328,1415,10 11 4,41,2029147,98.62 133.61 154
1329,1409,9 4 14,41,2029121,97.82 128.04 162
1330,1410,9 5 13,41,2029121,97.82 128.84 161
1331,1408,9 3 15,41,2028965,97.82 127.25 163
1332,1391,6 7 15,41,2028965,95.44 130.43 163
1333,1411,9 6 12,41,2028965,97.82 129.63 160
1334,1392,6 8 14,41,2028813,95.44 131.22 162
1335,1432,13 7 4,41,2028758,101 130.43 154
1336,1412,9 7 11,41,2028654,97.82 130.43 159
1337,1408,9 7 10,41,2028654,97.82 130.43 159
1338,1393,6 9 13,41,2028510,95.44 132.02 161
1339,1401,7 14 6,41,2028500,96.23 136 155
1340,1397,7 14 5,41,2028500,96.23 136 155
1341,1380,4 15 9,41,2028287,93.85 136.79 158
1342,1409,9 8 9,41,2028187,97.82 131.22 158
1343,1394,6 10 12,41,2028054,95.44 132.82 160
1344,1416,10 12 3,41,2027971,98.62 134.41 153
1345,1433,13 8 3,41,2027874,101 131.22 153
1346,1410,9 9 8,41,2027565,97.82 132.02 157
1347,1428,12 2 12,41,2027447,100.21 126.45 160
1348,1429,12 3 11,41,2027447,100.21 127.25 159
1349,1425,12 3 10,41,2027447,100.21 127.25 159
1350,1394,6 11 11,41,2027447,95.44 133.61 159
1351,1391,6 11 10,41,2027447,95.44 133.61 159
1352,1361,1 14 15,41,2027419,91.46 136 163
1353,1427,12 1 13,41,2027288,100.21 125.66 161
1354,1426,12 4 9,41,2027288,100.21 128.04 158
1355,1398,7 15 4,41,2027199,96.23 136.79 154
1356,1426,12 0 14,41,2026969,100.21 124.86 162
1357,1427,12 5 8,41,2026969,100.21 128.84 157
1358,1434,13 9 2,41,2026830,101 132.02 152
1359,1411,9 10 7,41,2026787,97.82 132.82 156
1360,1362,1 15 14,41,2026764,91.46 136.79 162
1361,1391,6 12 9,41,2026688,95.44 134.41 158
1362,1416,10 13 2,41,2026637,98.62 135.2 152
1363,1373,3 11 15,41,2026491,93.05 133.61 163
1364,1428,12 6 7,41,2026491,100.21 129.63 156
1365,1374,3 12 14,41,2026047,93.05 134.41 162
1366,1428,12 7 6,41,2025853,100.21 130.43 155
1367,1425,12 7 5,41,2025853,100.21 130.43 155
1368,1411,9 11 6,41,2025853,97.82 133.61 155
1369,1408,9 11 5,41,2025853,97.82 133.61 155
1370,1392,6 13 8,41,2025777,95.44 135.2 157
1371,1434,13 10 1,41,2025625,101 132.82 151
1372,1430,13 10 0,41,2025625,101 132.82 151
1373,1374,3 13 13,41,2025455,93.05 135.2 161
1374,1417,10 14 1,41,2025147,98.62 136 151
1375,1413,10 14 0,41,2025147,98.62 136 151
1376,1402,8 5 14,41,2025124,97.03 128.84 162
1377,1425,12 8 4,41,2025056,100.21 131.22 154
1378,1401,8 4 15,41,2025047,97.03 128.04 163
1379,1403,8 6 13,41,2025047,97.03 129.63 161
1380,1404,8 7 12,41,2024816,97.03 130.43 160
1381,1408,9 12 4,41,2024764,97.82 134.41 154
1382,1375,3 14 12,41,2024715,93.05 136 160
1383,1393,6 14 7,41,2024715,95.44 136 156
1384,1405,8 8 11,41,2024430,97.03 131.22 159
1385,1401,8 8 10,41,2024430,97.03 131.22 159
1386,1384,5 8 15,41,2024326,94.64 131.22 163
1387,1385,5 9 14,41,2024100,94.64 132.02 162
1388,1426,12 9 3,41,2024100,100.21 132.02 153
1389,1421,11 3 12,41,2024006,99.41 127.25 160
1390,1442,15 0 9,41,2023990,102.59 124.86 158
1391,1443,15 1 8,41,2023990,102.59 125.66 157
1392,1420,11 2 13,41,2023927,99.41 126.45 161
1393,1422,11 4 11,41,2023927,99.41 128.04 159
1394,1418,11 4 10,41,2023927,99.41 128.04 159
1395,1402,8 9 9,41,2023890,97.03 132.02 158
1396,1375,3 15 11,41,2023827,93.05 136.79 159
1397,1372,3 15 10,41,2023827,93.05 136.79 159
1398,1444,15 2 7,41,2023827,102.59 126.45 156
1399,1385,5 10 13,41,2023723,94.64 132.82 161
1400,1419,11 1 14,41,2023690,99.41 125.66 162
1401,1419,11 5 9,41,2023690,99.41 128.84 158
1402,1409,9 13 3,41,2023519,97.82 135.2 153
1403,1444,15 3 6,41,2023500,102.59 127.25 155
1404,1441,15 3 5,41,2023500,102.59 127.25 155
1405,1393,6 15 6,41,2023500,95.44 136.79 155
1406,1390,6 15 5,41,2023500,95.44 136.79 155
1407,1418,11 0 15,41,2023295,99.41 124.86 163
1408,1420,11 6 8,41,2023295,99.41 129.63 157
1409,1386,5 11 12,41,2023197,94.64 133.61 160
1410,1403,8 10 8,41,2023195,97.03 132.82 157
1411,1442,15 4 4,41,2023011,102.59 128.04 154
1412,1427,12 10 2,41,2022984,100.21 132.82 152
1413,1421,11 7 7,41,2022741,99.41 130.43 156
1414,1387,5 12 11,41,2022519,94.64 134.41 159
1415,1383,5 12 10,41,2022519,94.64 134.41 159
1416,1442,15 5 3,41,2022358,102.59 128.84 153
1417,1403,8 11 7,41,2022347,97.03 133.61 156
1418,1409,9 14 2,41,2022119,97.82 136 152
1419,1421,11 8 6,41,2022030,99.41 131.22 155
1420,1418,11 8 5,41,2022030,99.41 131.22 155
1421,1427,12 11 1,41,2021709,100.21 133.61 151
1422,1423,12 11 0,41,2021709,100.21 133.61 151
1423,1384,5 13 9,41,2021691,94.64 135.2 158
1424,1353,0 15 15,41,2021542,90.66 136.79 163
1425,1443,15 6 2,41,2021542,102.59 129.63 152
1426,1404,8 12 6,41,2021343,97.03 134.41 155
1427,1400,8 12 5,41,2021343,97.03 134.41 155
1428,1418,11 9 4,41,2021160,99.41 132.02 154
1429,1365,2 12 15,41,2021130,92.25 134.41 163
1430,1435,14 1 9,41,2021092,101.8 125.66 158
1431,1438,14 0 11,41,2021011,101.8 124.86 159
1432,1434,14 0 10,41,2021011,101.8 124.86 159
1433,1436,14 2 8,41,2021011,101.8 126.45 157
1434,1394,7 5 15,41,2020923,96.23 128.84 163
1435,1395,7 6 14,41,2020923,96.23 129.63 162
1436,1396,7 7 13,41,2020770,96.23 130.43 161
1437,1437,14 3 7,41,2020768,101.8 127.25 156
1438,1384,5 14 8,41,2020713,94.64 136 157
1439,1366,2 13 14,41,2020616,92.25 135.2 162
1440,1444,15 7 1,41,2020563,102.59 130.43 151
1441,1440,15 7 0,41,2020563,102.59 130.43 151
1442,1410,9 15 1,41,2020563,97.82 136.79 151
1443,1406,9 15 0,41,2020563,97.82 136.79 151
1444,1397,7 8 12,41,2020464,96.23 131.22 160
1445,1413,10 3 13,41,2020363,98.62 127.25 161
1446,1414,10 4 12,41,2020363,98.62 128.04 160
1447,1438,14 4 6,41,2020363,101.8 128.04 155
1448,1434,14 4 5,41,2020363,101.8 128.04 155
1449,1412,10 2 14,41,2020206,98.62 126.45 162
1450,1415,10 5 11,41,2020206,98.62 128.84 159
1451,1411,10 5 10,41,2020206,98.62 128.84 159
1452,1401,8 13 4,41,2020186,97.03 135.2 154
1453,1419,11 10 3,41,2020132,99.41 132.82 153
1454,1397,7 9 11,41,2020005,96.23 132.02 159
1455,1394,7 9 10,41,2020005,96.23 132.02 159
1456,1366,2 14 13,41,2019956,92.25 136 161
1457,1411,10 1 15,41,2019892,98.62 125.66 163
1458,1412,10 6 9,41,2019892,98.62 129.63 158
1459,1435,14 5 4,41,2019796,101.8 128.84 154
1460,1385,5 15 7,41,2019584,94.64 136.79 156
1461,1376,4 9 15,41,2019480,93.85 132.02 163
1462,1413,10 7 8,41,2019422,98.62 130.43 157
1463,1395,7 10 9,41,2019393,96.23 132.82 158
1464,1377,4 10 14,41,2019181,93.85 132.82 162
1465,1367,2 15 12,41,2019149,92.25 136.79 160
1466,1435,14 6 3,41,2019068,101.8 129.63 153
1467,1419,11 11 2,41,2018946,99.41 133.61 152
1468,1401,8 14 3,41,2018874,97.03 136 153
1469,1414,10 8 7,41,2018794,98.62 131.22 156
1470,1378,4 11 13,41,2018734,93.85 133.61 161
1471,1395,7 11 8,41,2018627,96.23 133.61 157
1472,1436,14 7 2,41,2018177,101.8 130.43 152
1473,1378,4 12 12,41,2018137,93.85 134.41 160
1474,1414,10 9 6,41,2018010,98.62 132.02 155
1475,1411,10 9 5,41,2018010,98.62 132.02 155
1476,1431,13 1 11,41,2017994,101 125.66 159
1477,1427,13 1 10,41,2017994,101 125.66 159
1478,1428,13 2 9,41,2017994,101 126.45 158
1479,1430,13 0 12,41,2017833,101 124.86 160
1480,1429,13 3 8,41,2017833,101 127.25 157
1481,1396,7 12 7,41,2017709,96.23 134.41 156
1482,1420,11 12 1,41,2017602,99.41 134.41 151
1483,1416,11 12 0,41,2017602,99.41 134.41 151
1484,1430,13 4 7,41,2017512,101 128.04 156
1485,1402,8 15 2,41,2017408,97.03 136.79 152
1486,1379,4 13 11,41,2017390,93.85 135.2 159
1487,1376,4 13 10,41,2017390,93.85 135.2 159
1488,1437,14 8 1,41,2017125,101.8 131.22 151
1489,1433,14 8 0,41,2017125,101.8 131.22 151
1490,1411,10 10 4,41,2017069,98.62 132.82 154
1491,1431,13 5 6,41,2017030,101 128.84 155
1492,1427,13 5 5,41,2017030,101 128.84 155
1493,1397,7 13 6,41,2016638,96.23 135.2 155
1494,1393,7 13 5,41,2016638,96.23 135.2 155
1495,1406,9 4 13,41,2016595,97.82 128.04 161
1496,1387,6 6 15,41,2016593,95.44 129.63 163
1497,1405,9 3 14,41,2016517,97.82 127.25 162
1498,1388,6 7 14,41,2016517,95.44 130.43 162
1499,1407,9 5 12,41,2016517,97.82 128.84 160
1500,1376,4 14 9,41,2016495,93.85 136 158
1501,1428,13 6 4,41,2016387,101 129.63 154
1502,1389,6 8 13,41,2016290,95.44 131.22 161
1503,1404,9 2 15,41,2016284,97.82 126.45 163
1504,1408,9 6 11,41,2016284,97.82 129.63 159
1505,1404,9 6 10,41,2016284,97.82 129.63 159
1506,1412,10 11 3,41,2015971,98.62 133.61 153
1507,1389,6 9 12,41,2015910,95.44 132.02 160
1508,1405,9 7 9,41,2015895,97.82 130.43 158
1509,1429,13 7 3,41,2015584,101 130.43 153
1510,1357,1 13 15,41,2015562,91.46 135.2 163
1511,1377,4 15 8,41,2015450,93.85 136.79 157
1512,1393,7 14 4,41,2015413,96.23 136 154
1513,1390,6 10 11,41,2015379,95.44 132.82 159
1514,1387,6 10 10,41,2015379,95.44 132.82 159
1515,1406,9 8 8,41,2015350,97.82 131.22 157
1516,1358,1 14 14,41,2014980,91.46 136 162
1517,1424,12 2 11,41,2014775,100.21 126.45 159
1518,1421,12 2 10,41,2014775,100.21 126.45 159
1519,1412,10 12 2,41,2014716,98.62 134.41 152
1520,1423,12 1 12,41,2014696,100.21 125.66 160
1521,1422,12 3 9,41,2014696,100.21 127.25 158
1522,1387,6 11 9,41,2014696,95.44 133.61 158
1523,1406,9 9 7,41,2014650,97.82 132.02 156
1524,1429,13 8 2,41,2014620,101 131.22 152
1525,1422,12 0 13,41,2014457,100.21 124.86 161
1526,1422,12 4 8,41,2014457,100.21 128.04 157
